,ID,Points,Minutes,sim
172,533,2,90,34
173,534,2,90,34
174,538,5,90,34
175,548,2,90,34
176,549,2,90,34
177,552,6,90,34
178,558,2,90,34
179,559,2,90,34
180,570,2,90,34
181,573,6,90,34
182,574,6,90,34
183,576,6,90,34
184,582,7,90,34
185,585,2,90,34
186,586,2,90,34
187,594,5,90,34
188,595,1,90,34
189,602,0,90,34
190,603,3,90,34
191,610,9,90,34
192,611,2,90,34
193,612,2,90,34
194,614,3,90,34
195,616,2,90,34
196,618,3,90,34
197,661,2,90,34
198,680,2,90,34
199,686,6,90,34
200,689,5,90,34
201,690,8,90,34
202,694,2,90,34
203,698,2,90,34
204,699,2,90,34
205,700,6,90,34
206,705,3,90,34
207,710,2,90,34
208,713,7,90,34
209,714,2,90,34
210,715,2,90,34
211,720,2,90,34
212,721,2,90,34
213,726,3,90,34
214,728,2,90,34
215,729,0,90,34
216,730,0,90,34
217,731,2,90,34
218,732,2,90,34
219,733,1,90,34
0,2,4,90,35
1,3,2,90,35
2,7,2,90,35
3,8,5,90,35
4,13,9,90,35
5,15,2,90,35
6,16,2,90,35
7,26,2,90,35
8,28,2,90,35
9,31,1,90,35
10,32,1,90,35
11,37,7,90,35
12,39,1,90,35
13,40,2,90,35
14,45,2,90,35
15,46,2,90,35
16,50,1,90,35
17,53,4,90,35
18,57,4,90,35
19,64,2,90,35
20,66,6,90,35
21,70,2,90,35
22,73,7,90,35
23,75,5,90,35
24,79,3,90,35
25,81,6,90,35
26,85,6,90,35
27,88,5,90,35
28,89,8,90,35
29,90,6,90,35
30,92,6,90,35
31,93,6,90,35
32,95,2,90,35
33,102,2,90,35
34,103,6,90,35
35,104,2,90,35
36,106,2,90,35
37,109,2,90,35
38,111,7,90,35
39,116,5,90,35
40,120,2,90,35
41,124,2,90,35
42,130,2,90,35
43,132,2,90,35
44,133,4,90,35
45,136,2,90,35
46,139,2,90,35
47,145,2,90,35
48,146,2,90,35
49,152,2,90,35
50,156,2,90,35
51,157,2,90,35
52,159,2,90,35
53,160,16,90,35
54,165,2,90,35
55,167,11,90,35
56,168,2,90,35
57,170,2,90,35
58,171,8,90,35
59,178,2,90,35
60,180,2,90,35
61,182,2,90,35
62,185,2,90,35
63,186,2,90,35
64,189,3,90,35
65,191,2,90,35
66,199,2,90,35
67,201,3,90,35
68,205,2,90,35
69,211,2,90,35
70,215,8,90,35
71,217,2,90,35
72,220,2,90,35
73,221,1,90,35
74,222,1,90,35
75,230,1,90,35
76,233,5,90,35
77,237,2,90,35
78,238,3,90,35
79,244,1,90,35
80,246,2,90,35
81,252,2,90,35
82,255,10,90,35
83,256,6,90,35
84,264,2,90,35
85,265,5,90,35
86,266,2,90,35
87,271,2,90,35
88,275,2,90,35
89,280,4,90,35
90,281,2,90,35
91,282,2,90,35
92,283,2,90,35
93,284,1,90,35
94,285,4,90,35
95,288,2,90,35
96,290,1,90,35
97,294,2,90,35
98,295,5,90,35
99,300,2,90,35
100,301,2,90,35
101,302,5,90,35
102,304,7,90,35
103,305,2,90,35
104,307,2,90,35
105,308,4,90,35
106,311,2,90,35
107,312,2,90,35
108,313,2,90,35
109,315,2,90,35
110,319,2,90,35
111,321,8,90,35
112,327,6,90,35
113,329,6,90,35
114,331,6,90,35
115,332,6,90,35
116,333,8,90,35
117,335,5,90,35
118,341,6,90,35
119,342,6,90,35
120,345,2,90,35
121,346,2,90,35
122,349,2,90,35
123,356,5,90,35
124,357,3,90,35
125,358,2,90,35
126,366,2,90,35
127,368,2,90,35
128,370,2,90,35
129,371,2,90,35
130,373,2,90,35
131,376,2,90,35
132,377,2,90,35
133,387,2,90,35
134,388,2,90,35
135,394,12,90,35
136,397,2,90,35
137,400,3,90,35
138,407,4,90,35
139,409,6,90,35
140,410,6,90,35
141,411,5,90,35
142,417,6,90,35
143,420,6,90,35
144,422,6,90,35
145,425,1,90,35
146,427,2,90,35
147,428,7,90,35
148,430,1,90,35
149,433,2,90,35
150,435,1,90,35
151,441,2,90,35
152,443,1,90,35
153,448,2,90,35
154,455,2,90,35
155,458,2,90,35
156,459,4,90,35
157,461,2,90,35
158,463,2,90,35
159,464,2,90,35
160,465,2,90,35
161,467,7,90,35
162,469,2,90,35
163,470,2,90,35
164,472,5,90,35
165,478,1,90,35
166,479,5,90,35
167,483,2,90,35
168,484,1,90,35
169,486,2,90,35
170,493,7,90,35
171,503,2,90,35
172,507,2,90,35
173,508,2,90,35
174,510,6,90,35
175,513,1,90,35
176,514,2,90,35
177,520,3,90,35
178,526,6,90,35
179,533,6,90,35
180,534,2,90,35
181,545,2,90,35
182,548,2,90,35
183,549,2,90,35
184,558,1,90,35
185,559,4,90,35
186,562,2,90,35
187,570,2,90,35
188,573,2,90,35
189,574,1,90,35
190,576,1,90,35
191,582,2,90,35
192,583,2,90,35
193,586,2,90,35
194,589,2,90,35
195,596,9,90,35
196,603,5,90,35
197,611,2,90,35
198,614,5,90,35
199,625,6,90,35
200,680,7,90,35
201,689,2,90,35
202,690,9,90,35
203,693,3,90,35
204,694,1,90,35
205,698,2,90,35
206,700,6,90,35
207,701,5,90,35
208,704,2,90,35
209,705,2,90,35
210,714,5,90,35
211,715,2,90,35
212,720,2,90,35
213,723,2,90,35
214,724,2,90,35
215,727,1,90,35
216,729,3,90,35
217,731,3,90,35
218,733,1,90,35
219,10249,2,90,35
0,2,1,90,36
1,3,3,90,36
2,5,6,90,36
3,6,3,90,36
4,7,8,90,36
5,8,6,90,36
6,10,6,90,36
7,13,3,90,36
8,15,6,90,36
9,19,3,90,36
10,28,6,90,36
11,30,12,90,36
12,31,2,90,36
13,37,4,90,36
14,39,2,90,36
15,40,7,90,36
16,42,5,90,36
17,44,2,90,36
18,45,2,90,36
19,46,5,90,36
20,53,2,90,36
21,57,2,90,36
22,64,2,90,36
23,66,6,90,36
24,67,2,90,36
25,70,2,90,36
26,71,2,90,36
27,73,5,90,36
28,78,2,90,36
29,79,2,90,36
30,80,7,90,36
31,81,2,90,36
32,85,2,90,36
33,89,5,90,36
34,92,2,90,36
35,93,2,90,36
36,95,6,90,36
37,102,1,90,36
38,104,7,90,36
39,106,1,90,36
40,107,7,90,36
41,109,1,90,36
42,110,2,90,36
43,112,6,90,36
44,116,7,90,36
45,120,2,90,36
46,124,11,90,36
47,132,3,90,36
48,133,6,90,36
49,139,8,90,36
50,141,6,90,36
51,146,7,90,36
52,152,2,90,36
53,153,2,90,36
54,157,2,90,36
55,158,5,90,36
56,159,2,90,36
57,160,12,90,36
58,161,2,90,36
59,167,2,90,36
60,168,2,90,36
61,169,5,90,36
62,171,2,90,36
63,178,0,90,36
64,180,0,90,36
65,182,0,90,36
66,185,2,90,36
67,186,2,90,36
68,194,0,90,36
69,195,2,90,36
70,199,0,90,36
71,201,1,90,36
72,205,7,90,36
73,212,2,90,36
74,215,1,90,36
75,217,1,90,36
76,220,2,90,36
77,221,1,90,36
78,222,1,90,36
79,225,2,90,36
80,230,1,90,36
81,233,7,90,36
82,235,1,90,36
83,238,1,90,36
84,239,1,90,36
85,245,6,90,36
86,252,2,90,36
87,254,2,90,36
88,256,5,90,36
89,257,2,90,36
90,258,2,90,36
91,265,2,90,36
92,266,7,90,36
93,271,3,90,36
94,275,2,90,36
95,279,2,90,36
96,280,2,90,36
97,281,2,90,36
98,283,2,90,36
99,284,4,90,36
100,285,2,90,36
101,288,5,90,36
102,290,2,90,36
103,293,2,90,36
104,295,2,90,36
105,297,2,90,36
106,299,6,90,36
107,301,16,90,36
108,303,10,90,36
109,307,6,90,36
110,308,6,90,36
111,309,6,90,36
112,312,6,90,36
113,313,6,90,36
114,318,9,90,36
115,319,7,90,36
116,321,2,90,36
117,325,9,90,36
118,327,6,90,36
119,329,6,90,36
120,332,9,90,36
121,333,6,90,36
122,335,18,90,36
123,338,3,90,36
124,346,8,90,36
125,349,2,90,36
126,356,2,90,36
127,358,2,90,36
128,365,2,90,36
129,367,2,90,36
130,368,7,90,36
131,371,2,90,36
132,374,5,90,36
133,376,2,90,36
134,377,2,90,36
135,381,2,90,36
136,387,5,90,36
137,404,2,90,36
138,405,2,90,36
139,407,2,90,36
140,408,2,90,36
141,409,0,90,36
142,410,3,90,36
143,416,2,90,36
144,417,0,90,36
145,422,0,90,36
146,425,0,90,36
147,427,6,90,36
148,430,0,90,36
149,431,2,90,36
150,433,5,90,36
151,439,0,90,36
152,441,7,90,36
153,443,0,90,36
154,446,2,90,36
155,455,1,90,36
156,458,6,90,36
157,459,6,90,36
158,463,1,90,36
159,464,2,90,36
160,465,5,90,36
161,467,2,90,36
162,470,1,90,36
163,472,1,90,36
164,476,2,90,36
165,478,6,90,36
166,482,6,90,36
167,484,9,90,36
168,486,3,90,36
169,487,6,90,36
170,491,3,90,36
171,493,2,90,36
172,503,3,90,36
173,508,5,90,36
174,513,3,90,36
175,516,6,90,36
176,519,3,90,36
177,520,6,90,36
178,526,2,90,36
179,529,2,90,36
180,533,13,90,36
181,534,2,90,36
182,538,2,90,36
183,545,1,90,36
184,559,1,90,36
185,562,2,90,36
186,573,9,90,36
187,574,2,90,36
188,576,2,90,36
189,577,2,90,36
190,582,2,90,36
191,583,2,90,36
192,585,6,90,36
193,586,4,90,36
194,594,3,90,36
195,596,8,90,36
196,602,2,90,36
197,603,2,90,36
198,609,8,90,36
199,612,2,90,36
200,618,6,90,36
201,661,3,90,36
202,686,2,90,36
203,688,2,90,36
204,690,2,90,36
205,693,2,90,36
206,694,2,90,36
207,699,3,90,36
208,701,5,90,36
209,704,3,90,36
210,705,2,90,36
211,715,2,90,36
212,720,4,90,36
213,724,3,90,36
214,727,8,90,36
215,728,3,90,36
216,729,2,90,36
217,730,2,90,36
218,732,2,90,36
219,733,0,90,36
0,2,0,90,37
1,3,2,90,37
2,5,2,90,37
3,8,2,90,37
4,10,2,90,37
5,12,2,90,37
6,13,4,90,37
7,15,2,90,37
8,16,8,90,37
9,18,2,90,37
10,19,5,90,37
11,21,2,90,37
12,30,10,90,37
13,31,2,90,37
14,32,2,90,37
15,37,2,90,37
16,39,2,90,37
17,40,10,90,37
18,42,2,90,37
19,44,4,90,37
20,45,10,90,37
21,53,8,90,37
22,57,1,90,37
23,64,2,90,37
24,66,6,90,37
25,70,2,90,37
26,73,1,90,37
27,79,3,90,37
28,80,10,90,37
29,81,6,90,37
30,85,6,90,37
31,87,3,90,37
32,88,6,90,37
33,92,6,90,37
34,102,6,90,37
35,106,12,90,37
36,107,8,90,37
37,108,6,90,37
38,111,5,90,37
39,116,3,90,37
40,123,5,90,37
41,124,11,90,37
42,132,2,90,37
43,133,1,90,37
44,139,10,90,37
45,142,7,90,37
46,145,13,90,37
47,146,8,90,37
48,149,6,90,37
49,152,5,90,37
50,157,2,90,37
51,159,2,90,37
52,165,2,90,37
53,166,2,90,37
54,167,2,90,37
55,168,2,90,37
56,170,2,90,37
57,178,1,90,37
58,180,1,90,37
59,182,1,90,37
60,185,2,90,37
61,186,2,90,37
62,191,2,90,37
63,193,1,90,37
64,195,2,90,37
65,199,1,90,37
66,201,0,90,37
67,205,2,90,37
68,211,2,90,37
69,215,0,90,37
70,217,3,90,37
71,221,6,90,37
72,222,6,90,37
73,230,6,90,37
74,231,2,90,37
75,233,3,90,37
76,235,6,90,37
77,238,6,90,37
78,239,7,90,37
79,240,6,90,37
80,245,3,90,37
81,249,2,90,37
82,257,2,90,37
83,258,4,90,37
84,261,7,90,37
85,266,10,90,37
86,269,2,90,37
87,271,2,90,37
88,275,2,90,37
89,280,2,90,37
90,281,2,90,37
91,282,2,90,37
92,283,6,90,37
93,284,2,90,37
94,285,2,90,37
95,288,2,90,37
96,290,2,90,37
97,294,2,90,37
98,295,1,90,37
99,300,5,90,37
100,301,2,90,37
101,302,2,90,37
102,303,9,90,37
103,304,7,90,37
104,305,5,90,37
105,307,2,90,37
106,311,2,90,37
107,312,8,90,37
108,313,2,90,37
109,315,2,90,37
110,316,2,90,37
111,318,5,90,37
112,321,2,90,37
113,327,6,90,37
114,329,15,90,37
115,332,8,90,37
116,333,6,90,37
117,335,13,90,37
118,338,3,90,37
119,340,3,90,37
120,341,9,90,37
121,342,6,90,37
122,346,3,90,37
123,349,2,90,37
124,356,2,90,37
125,357,1,90,37
126,358,1,90,37
127,366,1,90,37
128,370,2,90,37
129,371,2,90,37
130,373,2,90,37
131,376,4,90,37
132,377,2,90,37
133,381,7,90,37
134,387,2,90,37
135,394,2,90,37
136,404,1,90,37
137,405,2,90,37
138,406,2,90,37
139,407,7,90,37
140,409,4,90,37
141,410,1,90,37
142,413,1,90,37
143,417,1,90,37
144,420,1,90,37
145,422,2,90,37
146,425,1,90,37
147,427,4,90,37
148,430,1,90,37
149,431,2,90,37
150,433,2,90,37
151,439,1,90,37
152,441,2,90,37
153,443,1,90,37
154,446,2,90,37
155,455,6,90,37
156,457,6,90,37
157,459,-1,90,37
158,460,3,90,37
159,461,6,90,37
160,465,9,90,37
161,467,3,90,37
162,468,3,90,37
163,470,0,90,37
164,472,6,90,37
165,478,-1,90,37
166,482,-1,90,37
167,483,7,90,37
168,484,-1,90,37
169,486,5,90,37
170,491,2,90,37
171,493,5,90,37
172,507,1,90,37
173,508,8,90,37
174,510,6,90,37
175,513,1,90,37
176,514,2,90,37
177,520,4,90,37
178,526,6,90,37
179,529,8,90,37
180,533,6,90,37
181,535,2,90,37
182,536,2,90,37
183,538,2,90,37
184,548,5,90,37
185,558,-1,90,37
186,559,6,90,37
187,570,2,90,37
188,574,1,90,37
189,576,1,90,37
190,577,3,90,37
191,580,5,90,37
192,586,7,90,37
193,594,2,90,37
194,595,6,90,37
195,602,1,90,37
196,603,11,90,37
197,609,3,90,37
198,611,2,90,37
199,612,8,90,37
200,614,2,90,37
201,679,3,90,37
202,680,7,90,37
203,682,6,90,37
204,689,4,90,37
205,690,10,90,37
206,694,6,90,37
207,698,2,90,37
208,705,5,90,37
209,714,2,90,37
210,715,8,90,37
211,720,5,90,37
212,721,2,90,37
213,724,2,90,37
214,725,2,90,37
215,726,2,90,37
216,727,3,90,37
217,729,1,90,37
218,730,1,90,37
219,733,1,90,37
0,2,6,90,38
1,3,2,90,38
2,5,1,90,38
3,7,8,90,38
4,10,1,90,38
5,13,2,90,38
6,15,1,90,38
7,16,1,90,38
8,18,6,90,38
9,19,2,90,38
10,21,2,90,38
11,30,2,90,38
12,31,6,90,38
13,37,6,90,38
14,39,6,90,38
15,40,11,90,38
16,42,9,90,38
17,45,8,90,38
18,47,6,90,38
19,53,3,90,38
20,64,5,90,38
21,66,2,90,38
22,67,5,90,38
23,73,8,90,38
24,79,2,90,38
25,80,2,90,38
26,81,1,90,38
27,83,2,90,38
28,88,2,90,38
29,89,2,90,38
30,90,1,90,38
31,92,1,90,38
32,95,2,90,38
33,102,2,90,38
34,104,2,90,38
35,106,2,90,38
36,107,2,90,38
37,109,2,90,38
38,111,7,90,38
39,112,6,90,38
40,116,2,90,38
41,120,2,90,38
42,124,2,90,38
43,130,2,90,38
44,132,8,90,38
45,133,6,90,38
46,136,3,90,38
47,139,9,90,38
48,141,6,90,38
49,142,6,90,38
50,145,2,90,38
51,146,6,90,38
52,152,6,90,38
53,157,6,90,38
54,159,6,90,38
55,160,9,90,38
56,165,6,90,38
57,166,2,90,38
58,168,2,90,38
59,170,6,90,38
60,171,3,90,38
61,178,6,90,38
62,180,6,90,38
63,182,6,90,38
64,185,3,90,38
65,186,3,90,38
66,189,3,90,38
67,190,3,90,38
68,195,3,90,38
69,199,6,90,38
70,201,9,90,38
71,205,3,90,38
72,209,6,90,38
73,215,6,90,38
74,217,8,90,38
75,220,3,90,38
76,221,2,90,38
77,227,2,90,38
78,230,2,90,38
79,233,2,90,38
80,238,4,90,38
81,239,2,90,38
82,240,2,90,38
83,245,2,90,38
84,246,2,90,38
85,249,1,90,38
86,257,1,90,38
87,258,1,90,38
88,261,3,90,38
89,264,7,90,38
90,265,5,90,38
91,266,2,90,38
92,269,5,90,38
93,275,2,90,38
94,280,2,90,38
95,281,2,90,38
96,282,2,90,38
97,283,9,90,38
98,284,14,90,38
99,285,2,90,38
100,286,2,90,38
101,294,2,90,38
102,295,1,90,38
103,297,4,90,38
104,301,16,90,38
105,302,12,90,38
106,303,8,90,38
107,304,3,90,38
108,305,9,90,38
109,307,6,90,38
110,311,19,90,38
111,312,6,90,38
112,313,1,90,38
113,315,3,90,38
114,318,10,90,38
115,319,10,90,38
116,321,2,90,38
117,327,6,90,38
118,332,6,90,38
119,333,3,90,38
120,335,4,90,38
121,338,3,90,38
122,340,5,90,38
123,341,6,90,38
124,344,3,90,38
125,345,2,90,38
126,346,3,90,38
127,349,2,90,38
128,356,4,90,38
129,357,9,90,38
130,365,13,90,38
131,366,6,90,38
132,370,3,90,38
133,371,4,90,38
134,373,3,90,38
135,374,3,90,38
136,376,9,90,38
137,377,6,90,38
138,387,2,90,38
139,394,4,90,38
140,397,2,90,38
141,400,2,90,38
142,404,2,90,38
143,406,2,90,38
144,407,2,90,38
145,409,-2,90,38
146,410,-2,90,38
147,411,2,90,38
148,417,-2,90,38
149,422,-2,90,38
150,425,6,90,38
151,427,5,90,38
152,428,11,90,38
153,430,6,90,38
154,433,4,90,38
155,439,6,90,38
156,441,3,90,38
157,443,6,90,38
158,448,6,90,38
159,455,6,90,38
160,457,6,90,38
161,459,2,90,38
162,461,6,90,38
163,463,6,90,38
164,464,3,90,38
165,465,4,90,38
166,467,3,90,38
167,468,3,90,38
168,470,6,90,38
169,478,2,90,38
170,479,3,90,38
171,482,2,90,38
172,483,2,90,38
173,484,2,90,38
174,491,4,90,38
175,493,2,90,38
176,507,1,90,38
177,508,2,90,38
178,509,3,90,38
179,513,6,90,38
180,520,7,90,38
181,526,1,90,38
182,533,6,90,38
183,534,6,90,38
184,535,2,90,38
185,538,6,90,38
186,548,3,90,38
187,558,2,90,38
188,559,2,90,38
189,573,6,90,38
190,574,2,90,38
191,576,2,90,38
192,577,3,90,38
193,585,2,90,38
194,586,2,90,38
195,589,2,90,38
196,595,1,90,38
197,596,2,90,38
198,603,3,90,38
199,612,1,90,38
200,614,3,90,38
201,618,2,90,38
202,629,2,90,38
203,680,2,90,38
204,686,2,90,38
205,693,2,90,38
206,694,6,90,38
207,698,2,90,38
208,701,2,90,38
209,704,2,90,38
210,705,2,90,38
211,714,6,90,38
212,720,2,90,38
213,723,2,90,38
214,725,3,90,38
215,727,1,90,38
216,729,1,90,38
217,730,1,90,38
218,733,8,90,38
219,734,2,90,38
0,2,2,90,39
1,3,2,90,39
2,7,2,90,39
3,8,4,90,39
4,10,1,90,39
5,13,2,90,39
6,15,1,90,39
7,16,1,90,39
8,28,8,90,39
9,29,2,90,39
10,30,2,90,39
11,31,4,90,39
12,37,2,90,39
13,39,2,90,39
14,40,5,90,39
15,44,2,90,39
16,46,5,90,39
17,47,8,90,39
18,53,2,90,39
19,57,1,90,39
20,64,2,90,39
21,66,2,90,39
22,70,2,90,39
23,73,1,90,39
24,79,2,90,39
25,81,2,90,39
26,83,7,90,39
27,85,2,90,39
28,89,2,90,39
29,92,2,90,39
30,95,9,90,39
31,102,8,90,39
32,104,3,90,39
33,106,6,90,39
34,107,6,90,39
35,109,6,90,39
36,111,2,90,39
37,116,9,90,39
38,120,3,90,39
39,124,3,90,39
40,130,2,90,39
41,132,4,90,39
42,133,1,90,39
43,136,5,90,39
44,139,1,90,39
45,145,6,90,39
46,149,3,90,39
47,152,2,90,39
48,156,2,90,39
49,157,2,90,39
50,159,2,90,39
51,161,2,90,39
52,165,2,90,39
53,166,2,90,39
54,167,2,90,39
55,170,2,90,39
56,171,2,90,39
57,178,4,90,39
58,180,1,90,39
59,182,1,90,39
60,185,2,90,39
61,186,5,90,39
62,189,7,90,39
63,193,1,90,39
64,195,2,90,39
65,199,1,90,39
66,201,2,90,39
67,211,2,90,39
68,215,2,90,39
69,217,5,90,39
70,220,2,90,39
71,221,8,90,39
72,222,6,90,39
73,225,9,90,39
74,227,2,90,39
75,231,2,90,39
76,238,6,90,39
77,240,6,90,39
78,245,3,90,39
79,246,3,90,39
80,247,3,90,39
81,255,6,90,39
82,258,6,90,39
83,261,9,90,39
84,264,5,90,39
85,266,3,90,39
86,269,6,90,39
87,275,7,90,39
88,280,3,90,39
89,281,2,90,39
90,282,2,90,39
91,283,5,90,39
92,284,2,90,39
93,285,2,90,39
94,293,2,90,39
95,294,2,90,39
96,295,2,90,39
97,297,2,90,39
98,299,6,90,39
99,301,12,90,39
100,302,6,90,39
101,303,8,90,39
102,304,5,90,39
103,305,8,90,39
104,307,6,90,39
105,311,3,90,39
106,312,6,90,39
107,313,1,90,39
108,315,8,90,39
109,318,5,90,39
110,319,5,90,39
111,327,2,90,39
112,329,2,90,39
113,332,7,90,39
114,335,2,90,39
115,338,5,90,39
116,340,2,90,39
117,345,7,90,39
118,346,3,90,39
119,357,1,90,39
120,358,1,90,39
121,365,2,90,39
122,366,1,90,39
123,371,2,90,39
124,373,5,90,39
125,374,7,90,39
126,376,1,90,39
127,377,4,90,39
128,381,2,90,39
129,387,2,90,39
130,394,2,90,39
131,406,2,90,39
132,407,2,90,39
133,409,1,90,39
134,410,1,90,39
135,411,2,90,39
136,416,2,90,39
137,417,1,90,39
138,422,1,90,39
139,425,2,90,39
140,428,2,90,39
141,430,2,90,39
142,433,2,90,39
143,441,2,90,39
144,443,2,90,39
145,446,2,90,39
146,448,5,90,39
147,455,8,90,39
148,461,6,90,39
149,463,6,90,39
150,464,3,90,39
151,465,8,90,39
152,467,6,90,39
153,468,3,90,39
154,470,2,90,39
155,472,6,90,39
156,476,2,90,39
157,478,3,90,39
158,479,2,90,39
159,482,2,90,39
160,484,2,90,39
161,486,5,90,39
162,491,5,90,39
163,493,2,90,39
164,504,2,90,39
165,505,2,90,39
166,510,2,90,39
167,513,2,90,39
168,514,2,90,39
169,516,2,90,39
170,520,1,90,39
171,523,5,90,39
172,526,2,90,39
173,533,8,90,39
174,534,2,90,39
175,535,2,90,39
176,545,6,90,39
177,548,6,90,39
178,549,8,90,39
179,559,6,90,39
180,574,2,90,39
181,576,1,90,39
182,577,2,90,39
183,580,2,90,39
184,582,2,90,39
185,585,6,90,39
186,586,6,90,39
187,588,6,90,39
188,589,7,90,39
189,594,4,90,39
190,602,2,90,39
191,609,2,90,39
192,611,2,90,39
193,612,6,90,39
194,614,2,90,39
195,618,2,90,39
196,680,10,90,39
197,682,6,90,39
198,688,3,90,39
199,689,1,90,39
200,690,2,90,39
201,693,2,90,39
202,694,2,90,39
203,698,2,90,39
204,699,2,90,39
205,700,2,90,39
206,701,2,90,39
207,704,2,90,39
208,705,2,90,39
209,709,6,90,39
210,713,2,90,39
211,714,2,90,39
212,715,11,90,39
213,720,3,90,39
214,724,2,90,39
215,729,2,90,39
216,730,2,90,39
217,731,2,90,39
218,732,2,90,39
219,733,2,90,39
0,2,4,90,40
1,3,3,90,40
2,5,6,90,40
3,6,3,90,40
4,7,8,90,40
5,10,6,90,40
6,13,9,90,40
7,15,6,90,40
8,16,7,90,40
9,18,3,90,40
10,19,3,90,40
11,28,6,90,40
12,31,1,90,40
13,34,2,90,40
14,39,1,90,40
15,40,9,90,40
16,42,2,90,40
17,44,1,90,40
18,47,10,90,40
19,50,1,90,40
20,53,2,90,40
21,57,6,90,40
22,64,2,90,40
23,66,2,90,40
24,71,0,90,40
25,73,0,90,40
26,75,5,90,40
27,79,2,90,40
28,81,1,90,40
29,83,7,90,40
30,85,4,90,40
31,88,2,90,40
32,89,2,90,40
33,92,1,90,40
34,102,4,90,40
35,103,6,90,40
36,104,5,90,40
37,106,2,90,40
38,107,2,90,40
39,109,2,90,40
40,112,1,90,40
41,116,2,90,40
42,120,2,90,40
43,124,2,90,40
44,132,2,90,40
45,133,1,90,40
46,135,2,90,40
47,136,2,90,40
48,139,7,90,40
49,142,2,90,40
50,152,6,90,40
51,157,6,90,40
52,159,5,90,40
53,165,6,90,40
54,166,6,90,40
55,167,6,90,40
56,168,2,90,40
57,169,6,90,40
58,170,9,90,40
59,178,1,90,40
60,180,1,90,40
61,182,1,90,40
62,185,2,90,40
63,186,2,90,40
64,189,2,90,40
65,193,1,90,40
66,199,7,90,40
67,201,1,90,40
68,205,2,90,40
69,211,2,90,40
70,215,4,90,40
71,217,1,90,40
72,220,2,90,40
73,221,1,90,40
74,222,1,90,40
75,227,2,90,40
76,233,2,90,40
77,235,1,90,40
78,238,4,90,40
79,239,1,90,40
80,240,2,90,40
81,245,2,90,40
82,246,2,90,40
83,255,2,90,40
84,256,2,90,40
85,258,6,90,40
86,261,10,90,40
87,262,12,90,40
88,264,5,90,40
89,269,2,90,40
90,271,8,90,40
91,272,1,90,40
92,275,2,90,40
93,279,2,90,40
94,280,1,90,40
95,281,1,90,40
96,282,2,90,40
97,284,3,90,40
98,285,1,90,40
99,288,2,90,40
100,290,1,90,40
101,295,1,90,40
102,297,2,90,40
103,300,3,90,40
104,302,2,90,40
105,303,5,90,40
106,305,5,90,40
107,307,2,90,40
108,309,2,90,40
109,311,12,90,40
110,312,2,90,40
111,313,6,90,40
112,315,2,90,40
113,321,2,90,40
114,327,2,90,40
115,329,2,90,40
116,331,2,90,40
117,332,2,90,40
118,335,7,90,40
119,340,12,90,40
120,342,2,90,40
121,345,3,90,40
122,346,12,90,40
123,349,2,90,40
124,350,2,90,40
125,357,5,90,40
126,358,5,90,40
127,360,2,90,40
128,366,2,90,40
129,368,8,90,40
130,370,7,90,40
131,374,2,90,40
132,376,4,90,40
133,377,2,90,40
134,387,2,90,40
135,394,2,90,40
136,397,9,90,40
137,404,0,90,40
138,405,2,90,40
139,406,5,90,40
140,407,9,90,40
141,409,1,90,40
142,410,1,90,40
143,416,2,90,40
144,420,1,90,40
145,422,4,90,40
146,425,2,90,40
147,427,7,90,40
148,428,2,90,40
149,430,2,90,40
150,433,2,90,40
151,439,2,90,40
152,443,2,90,40
153,446,5,90,40
154,448,2,90,40
155,455,1,90,40
156,458,4,90,40
157,459,2,90,40
158,461,1,90,40
159,463,1,90,40
160,465,10,90,40
161,467,2,90,40
162,468,8,90,40
163,470,1,90,40
164,472,1,90,40
165,478,2,90,40
166,482,2,90,40
167,483,2,90,40
168,486,10,90,40
169,491,2,90,40
170,493,8,90,40
171,507,1,90,40
172,510,1,90,40
173,513,2,90,40
174,514,9,90,40
175,520,7,90,40
176,526,1,90,40
177,529,2,90,40
178,533,8,90,40
179,534,5,90,40
180,535,2,90,40
181,538,1,90,40
182,545,4,90,40
183,548,2,90,40
184,549,7,90,40
185,558,6,90,40
186,559,2,90,40
187,562,2,90,40
188,573,2,90,40
189,574,0,90,40
190,576,0,90,40
191,577,5,90,40
192,580,2,90,40
193,582,2,90,40
194,585,12,90,40
195,586,2,90,40
196,589,2,90,40
197,594,11,90,40
198,603,2,90,40
199,609,8,90,40
200,610,2,90,40
201,611,2,90,40
202,618,5,90,40
203,680,5,90,40
204,682,8,90,40
205,688,2,90,40
206,689,1,90,40
207,693,2,90,40
208,694,2,90,40
209,698,2,90,40
210,720,2,90,40
211,721,2,90,40
212,723,2,90,40
213,724,2,90,40
214,727,2,90,40
215,728,2,90,40
216,729,1,90,40
217,730,1,90,40
218,731,2,90,40
219,733,5,90,40
0,2,6,90,41
1,3,8,90,41
2,6,7,90,41
3,7,5,90,41
4,8,0,90,41
5,10,0,90,41
6,13,10,90,41
7,15,0,90,41
8,16,0,90,41
9,18,3,90,41
10,19,8,90,41
11,31,1,90,41
12,37,2,90,41
13,39,1,90,41
14,40,8,90,41
15,42,3,90,41
16,44,1,90,41
17,45,10,90,41
18,47,2,90,41
19,50,7,90,41
20,53,2,90,41
21,57,1,90,41
22,64,5,90,41
23,66,6,90,41
24,70,5,90,41
25,73,1,90,41
26,76,1,90,41
27,79,3,90,41
28,80,9,90,41
