,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1744,208,20,196.0,Miazek,0.0,0.0,10,14.0
1745,208,21,204.0,Miazek,0.0,0.0,10,9.0
1746,208,22,212.0,Miazek,0.0,0.0,10,7.0
1747,209,15,142.0,Poveda-Ocampo,0.15,3.0,10,4.0
1748,209,16,158.0,Poveda-Ocampo,0.201,4.0,10,18.0
1749,209,17,167.0,Poveda-Ocampo,0.204,5.0,10,17.0
1750,209,18,,Poveda-Ocampo,0.0,0.0,10,
1751,209,19,182.0,Poveda-Ocampo,0.5670000000000001,6.0,10,3.0
1752,209,19,172.0,Poveda-Ocampo,0.5670000000000001,6.0,10,16.0
1753,209,20,196.0,Poveda-Ocampo,0.29,6.0,10,14.0
1754,209,21,204.0,Poveda-Ocampo,0.3,7.0,10,9.0
1755,209,22,212.0,Poveda-Ocampo,0.325,7.0,10,7.0
1756,210,15,142.0,Shackleton,1.71,40.0,10,4.0
1757,210,16,158.0,Shackleton,1.5619999999999998,40.0,10,18.0
1758,210,17,167.0,Shackleton,1.255,38.0,10,17.0
1759,210,18,,Shackleton,0.0,0.0,10,
1760,210,19,182.0,Shackleton,2.677,36.0,10,3.0
1761,210,19,172.0,Shackleton,2.677,36.0,10,16.0
1762,210,20,196.0,Shackleton,1.3719999999999999,36.0,10,14.0
1763,210,21,204.0,Shackleton,1.334,39.0,10,9.0
1764,210,22,212.0,Shackleton,1.484,41.0,10,7.0
1765,211,15,142.0,Struijk,1.3230000000000002,33.0,10,4.0
1766,211,16,158.0,Struijk,0.649,18.0,10,18.0
1767,211,17,167.0,Struijk,0.38799999999999996,18.0,10,17.0
1768,211,18,,Struijk,0.0,0.0,10,
1769,211,19,182.0,Struijk,0.831,13.0,10,3.0
1770,211,19,172.0,Struijk,0.831,13.0,10,16.0
1771,211,20,196.0,Struijk,0.518,15.0,10,14.0
1772,211,21,204.0,Struijk,0.46399999999999997,20.0,10,9.0
1773,211,22,212.0,Struijk,0.5920000000000001,20.0,10,7.0
1774,212,15,142.0,Stevens,0.0,0.0,10,4.0
1775,212,16,158.0,Stevens,0.0,0.0,10,18.0
1776,212,17,167.0,Stevens,0.0,0.0,10,17.0
1777,212,18,,Stevens,0.0,0.0,10,
1778,212,19,182.0,Stevens,0.0,0.0,10,3.0
1779,212,19,172.0,Stevens,0.0,0.0,10,16.0
1780,212,20,196.0,Stevens,0.0,0.0,10,14.0
1781,212,21,204.0,Stevens,0.0,0.0,10,9.0
1782,212,22,212.0,Stevens,0.0,0.0,10,7.0
1783,213,15,142.0,Meslier,3.74,87.0,10,4.0
1784,213,16,158.0,Meslier,3.551,86.0,10,18.0
1785,213,17,167.0,Meslier,3.1189999999999998,86.0,10,17.0
1786,213,18,,Meslier,0.0,0.0,10,
1787,213,19,182.0,Meslier,6.707999999999999,84.0,10,3.0
1788,213,19,172.0,Meslier,6.707999999999999,84.0,10,16.0
1789,213,20,196.0,Meslier,3.43,84.0,10,14.0
1790,213,21,204.0,Meslier,3.049,84.0,10,9.0
1791,213,22,212.0,Meslier,3.217,83.0,10,7.0
1792,214,15,142.0,Davis,1.27,34.0,10,4.0
1793,214,16,158.0,Davis,0.752,22.0,10,18.0
1794,214,17,167.0,Davis,0.391,19.0,10,17.0
1795,214,18,,Davis,0.0,0.0,10,
1796,214,19,182.0,Davis,0.669,11.0,10,3.0
1797,214,19,172.0,Davis,0.669,11.0,10,16.0
1798,214,20,196.0,Davis,0.361,11.0,10,14.0
1799,214,21,204.0,Davis,0.332,15.0,10,9.0
1800,214,22,212.0,Davis,0.395,14.0,10,7.0
1801,215,15,142.0,Casey,0.077,2.0,10,4.0
1802,215,16,158.0,Casey,0.07,2.0,10,18.0
1803,215,17,167.0,Casey,0.065,3.0,10,17.0
1804,215,18,,Casey,0.0,0.0,10,
1805,215,19,182.0,Casey,0.063,1.0,10,3.0
1806,215,19,172.0,Casey,0.063,1.0,10,16.0
1807,215,20,196.0,Casey,0.034,1.0,10,14.0
1808,215,21,204.0,Casey,0.047,2.0,10,9.0
1809,215,22,212.0,Casey,0.08800000000000001,3.0,10,7.0
1810,216,15,143.0,Morgan,0.0,0.0,9,13.0
1811,216,16,152.0,Morgan,0.0,0.0,9,6.0
1812,216,17,165.0,Morgan,0.0,0.0,9,14.0
1813,216,18,,Morgan,0.0,0.0,9,
1814,216,19,183.0,Morgan,0.0,0.0,9,16.0
1815,216,19,173.0,Morgan,0.0,0.0,9,5.0
1816,216,20,191.0,Morgan,0.0,0.0,9,7.0
1817,216,21,204.0,Morgan,0.0,0.0,9,10.0
1818,216,22,211.0,Morgan,0.04,1.0,9,8.0
1819,217,15,143.0,Schmeichel,3.2569999999999997,87.0,9,13.0
1820,217,16,152.0,Schmeichel,3.657,87.0,9,6.0
1821,217,17,165.0,Schmeichel,3.719,86.0,9,14.0
1822,217,18,,Schmeichel,0.0,0.0,9,
1823,217,19,183.0,Schmeichel,6.3839999999999995,82.0,9,16.0
1824,217,19,173.0,Schmeichel,6.3839999999999995,82.0,9,5.0
1825,217,20,191.0,Schmeichel,3.3110000000000004,85.0,9,7.0
1826,217,21,204.0,Schmeichel,3.303,84.0,9,10.0
1827,217,22,211.0,Schmeichel,3.523,84.0,9,8.0
1828,218,15,143.0,Fuchs,0.602,23.0,9,13.0
1829,218,16,152.0,Fuchs,0.7559999999999999,21.0,9,6.0
1830,218,17,165.0,Fuchs,0.81,21.0,9,14.0
1831,218,18,,Fuchs,0.0,0.0,9,
1832,218,19,183.0,Fuchs,1.3090000000000002,22.0,9,16.0
1833,218,19,173.0,Fuchs,1.3090000000000002,22.0,9,5.0
1834,218,20,191.0,Fuchs,0.7120000000000001,24.0,9,7.0
1835,218,21,204.0,Fuchs,0.7140000000000001,22.0,9,10.0
1836,218,22,211.0,Fuchs,1.026,28.0,9,8.0
1837,219,15,143.0,Evans,2.0909999999999997,80.0,9,13.0
1838,219,16,152.0,Evans,2.7489999999999997,75.0,9,6.0
1839,219,17,165.0,Evans,2.918,74.0,9,14.0
1840,219,18,,Evans,0.0,0.0,9,
1841,219,19,183.0,Evans,4.421,74.0,9,16.0
1842,219,19,173.0,Evans,4.421,74.0,9,5.0
1843,219,20,191.0,Evans,2.0540000000000003,69.0,9,7.0
1844,219,21,204.0,Evans,2.307,70.0,9,10.0
1845,219,22,211.0,Evans,2.573,69.0,9,8.0
1846,220,15,143.0,Silva,0.0,0.0,9,13.0
1847,220,16,152.0,Silva,0.0,0.0,9,6.0
1848,220,17,165.0,Silva,0.0,0.0,9,14.0
1849,220,18,,Silva,0.0,0.0,9,
1850,220,19,183.0,Silva,0.0,0.0,9,16.0
1851,220,19,173.0,Silva,0.0,0.0,9,5.0
1852,220,20,191.0,Silva,0.0,0.0,9,7.0
1853,220,21,204.0,Silva,0.0,0.0,9,10.0
1854,220,22,211.0,Silva,0.0,0.0,9,8.0
1855,221,15,143.0,Albrighton,1.5030000000000001,37.0,9,13.0
1856,221,16,152.0,Albrighton,1.7819999999999998,40.0,9,6.0
1857,221,17,165.0,Albrighton,1.861,40.0,9,14.0
1858,221,18,,Albrighton,0.0,0.0,9,
1859,221,19,183.0,Albrighton,3.048,36.0,9,16.0
1860,221,19,173.0,Albrighton,3.048,36.0,9,5.0
1861,221,20,191.0,Albrighton,1.693,41.0,9,7.0
1862,221,21,204.0,Albrighton,1.861,38.0,9,10.0
1863,221,22,211.0,Albrighton,1.8119999999999998,40.0,9,8.0
1864,222,15,143.0,James,0.0,0.0,9,13.0
1865,222,16,152.0,James,0.0,0.0,9,6.0
1866,222,17,165.0,James,0.0,0.0,9,14.0
1867,222,18,,James,0.0,0.0,9,
1868,222,19,183.0,James,0.0,0.0,9,16.0
1869,222,19,173.0,James,0.0,0.0,9,5.0
1870,222,20,191.0,James,0.0,0.0,9,7.0
1871,222,21,204.0,James,0.0,0.0,9,10.0
1872,222,22,211.0,James,0.11199999999999999,3.0,9,8.0
1873,223,15,143.0,Ward,0.0,0.0,9,13.0
1874,223,16,152.0,Ward,0.0,0.0,9,6.0
1875,223,17,165.0,Ward,0.0,0.0,9,14.0
1876,223,18,,Ward,0.0,0.0,9,
1877,223,19,183.0,Ward,0.154,2.0,9,16.0
1878,223,19,173.0,Ward,0.154,2.0,9,5.0
1879,223,20,191.0,Ward,0.0,0.0,9,7.0
1880,223,21,204.0,Ward,0.0,0.0,9,10.0
1881,223,22,211.0,Ward,0.0,0.0,9,8.0
1882,224,15,143.0,Vardy,4.582,79.0,9,13.0
1883,224,16,152.0,Vardy,4.227,66.0,9,6.0
1884,224,17,165.0,Vardy,5.212000000000001,78.0,9,14.0
1885,224,18,,Vardy,0.0,0.0,9,
1886,224,19,183.0,Vardy,8.743,73.0,9,16.0
1887,224,19,173.0,Vardy,8.743,73.0,9,5.0
1888,224,20,191.0,Vardy,4.281000000000001,72.0,9,7.0
1889,224,21,204.0,Vardy,5.3,71.0,9,10.0
1890,224,22,211.0,Vardy,4.637,70.0,9,8.0
1891,225,15,143.0,Praet,0.907,22.0,9,13.0
1892,225,16,152.0,Praet,0.99,22.0,9,6.0
1893,225,17,165.0,Praet,1.125,24.0,9,14.0
1894,225,18,,Praet,0.0,0.0,9,
1895,225,19,183.0,Praet,1.975,23.0,9,16.0
1896,225,19,173.0,Praet,1.975,23.0,9,5.0
1897,225,20,191.0,Praet,1.012,24.0,9,7.0
1898,225,21,204.0,Praet,1.176,24.0,9,10.0
1899,225,22,211.0,Praet,1.1,24.0,9,8.0
1900,226,15,143.0,Pereira,0.0,0.0,9,13.0
1901,226,16,152.0,Pereira,0.0,0.0,9,6.0
1902,226,17,165.0,Pereira,0.0,0.0,9,14.0
1903,226,18,,Pereira,0.0,0.0,9,
1904,226,19,183.0,Pereira,0.0,0.0,9,16.0
1905,226,19,173.0,Pereira,0.0,0.0,9,5.0
1906,226,20,191.0,Pereira,0.0,0.0,9,7.0
1907,226,21,204.0,Pereira,0.0,0.0,9,10.0
1908,226,22,211.0,Pereira,0.0,0.0,9,8.0
1909,227,15,143.0,Amartey,0.326,12.0,9,13.0
1910,227,16,152.0,Amartey,0.44799999999999995,12.0,9,6.0
1911,227,17,165.0,Amartey,0.439,11.0,9,14.0
1912,227,18,,Amartey,0.0,0.0,9,
1913,227,19,183.0,Amartey,0.7440000000000001,12.0,9,16.0
1914,227,19,173.0,Amartey,0.7440000000000001,12.0,9,5.0
1915,227,20,191.0,Amartey,0.37,12.0,9,7.0
1916,227,21,204.0,Amartey,0.439,13.0,9,10.0
1917,227,22,211.0,Amartey,0.49200000000000005,13.0,9,8.0
1918,228,15,143.0,Tielemans,2.44,72.0,9,13.0
1919,228,16,152.0,Tielemans,2.6519999999999997,71.0,9,6.0
1920,228,17,165.0,Tielemans,2.8539999999999996,73.0,9,14.0
1921,228,18,,Tielemans,0.0,0.0,9,
1922,228,19,183.0,Tielemans,5.0,70.0,9,16.0
1923,228,19,173.0,Tielemans,5.0,70.0,9,5.0
1924,228,20,191.0,Tielemans,2.443,69.0,9,7.0
1925,228,21,204.0,Tielemans,2.787,69.0,9,10.0
1926,228,22,211.0,Tielemans,2.616,67.0,9,8.0
1927,229,15,143.0,Pérez,1.4280000000000002,27.0,9,13.0
1928,229,16,152.0,Pérez,1.568,27.0,9,6.0
1929,229,17,165.0,Pérez,1.591,26.0,9,14.0
1930,229,18,,Pérez,0.0,0.0,9,
1931,229,19,183.0,Pérez,3.2689999999999997,30.0,9,16.0
1932,229,19,173.0,Pérez,3.2689999999999997,30.0,9,5.0
1933,229,20,191.0,Pérez,1.415,26.0,9,7.0
1934,229,21,204.0,Pérez,1.896,29.0,9,10.0
1935,229,22,211.0,Pérez,1.689,28.0,9,8.0
1936,230,15,143.0,Gray,0.0,0.0,9,13.0
1937,230,16,152.0,Gray,0.10400000000000001,2.0,9,6.0
1938,230,17,165.0,Gray,0.055999999999999994,1.0,9,14.0
1939,230,18,,Gray,0.0,0.0,9,
1940,230,19,183.0,Gray,0.19699999999999998,2.0,9,16.0
1941,230,19,173.0,Gray,0.19699999999999998,2.0,9,5.0
1942,230,20,191.0,Gray,0.05,1.0,9,7.0
1943,230,21,204.0,Gray,0.059000000000000004,1.0,9,10.0
1944,230,22,211.0,Gray,0.11,2.0,9,8.0
1945,231,15,143.0,Maddison,3.5439999999999996,77.0,9,13.0
1946,231,16,152.0,Maddison,3.84,75.0,9,6.0
1947,231,17,165.0,Maddison,4.13,76.0,9,14.0
1948,231,18,,Maddison,0.0,0.0,9,
1949,231,19,183.0,Maddison,7.181,75.0,9,16.0
1950,231,19,173.0,Maddison,7.181,75.0,9,5.0
1951,231,20,191.0,Maddison,3.435,72.0,9,7.0
1952,231,21,204.0,Maddison,4.162,72.0,9,10.0
1953,231,22,211.0,Maddison,3.758,70.0,9,8.0
1954,232,15,139.0,Chilwell,0.0,0.0,5,1.0
1955,232,16,151.0,Chilwell,0.0,0.0,5,2.0
1956,232,17,161.0,Chilwell,0.8009999999999999,25.0,5,12.0
1957,232,18,,Chilwell,0.0,0.0,5,
1958,232,19,181.0,Chilwell,6.371,65.0,5,8.0
1959,232,19,173.0,Chilwell,6.371,65.0,5,9.0
1960,232,20,194.0,Chilwell,4.2,73.0,5,20.0
1961,232,21,201.0,Chilwell,4.708,75.0,5,4.0
1962,232,22,218.0,Chilwell,2.995,75.0,5,17.0
1963,233,15,143.0,Iheanacho,0.512,9.0,9,13.0
1964,233,16,152.0,Iheanacho,0.603,10.0,9,6.0
1965,233,17,165.0,Iheanacho,0.71,11.0,9,14.0
1966,233,18,,Iheanacho,0.0,0.0,9,
1967,233,19,183.0,Iheanacho,1.4069999999999998,12.0,9,16.0
1968,233,19,173.0,Iheanacho,1.4069999999999998,12.0,9,5.0
1969,233,20,191.0,Iheanacho,0.924,16.0,9,7.0
1970,233,21,204.0,Iheanacho,0.977,14.0,9,10.0
1971,233,22,211.0,Iheanacho,1.0090000000000001,16.0,9,8.0
1972,234,15,143.0,Choudhury,0.0,0.0,9,13.0
1973,234,16,152.0,Choudhury,0.035,1.0,9,6.0
1974,234,17,165.0,Choudhury,0.036000000000000004,1.0,9,14.0
1975,234,18,,Choudhury,0.0,0.0,9,
1976,234,19,183.0,Choudhury,0.136,2.0,9,16.0
1977,234,19,173.0,Choudhury,0.136,2.0,9,5.0
1978,234,20,191.0,Choudhury,0.067,2.0,9,7.0
1979,234,21,204.0,Choudhury,0.11,3.0,9,10.0
1980,234,22,211.0,Choudhury,0.14300000000000002,4.0,9,8.0
1981,235,15,143.0,Barnes,2.887,57.0,9,13.0
1982,235,16,152.0,Barnes,3.1189999999999998,56.0,9,6.0
1983,235,17,165.0,Barnes,3.241,55.0,9,14.0
1984,235,18,,Barnes,0.0,0.0,9,
1985,235,19,183.0,Barnes,5.651,54.0,9,16.0
1986,235,19,173.0,Barnes,5.651,54.0,9,5.0
1987,235,20,191.0,Barnes,2.842,55.0,9,7.0
1988,235,21,204.0,Barnes,3.426,55.0,9,10.0
1989,235,22,211.0,Barnes,3.162,55.0,9,8.0
1990,236,15,143.0,Ndidi,2.089,75.0,9,13.0
1991,236,16,152.0,Ndidi,2.2680000000000002,74.0,9,6.0
1992,236,17,165.0,Ndidi,2.272,71.0,9,14.0
1993,236,18,,Ndidi,0.0,0.0,9,
1994,236,19,183.0,Ndidi,4.1739999999999995,71.0,9,16.0
1995,236,19,173.0,Ndidi,4.1739999999999995,71.0,9,5.0
1996,236,20,191.0,Ndidi,2.046,70.0,9,7.0
1997,236,21,204.0,Ndidi,2.135,67.0,9,10.0
1998,236,22,211.0,Ndidi,2.141,68.0,9,8.0
1999,237,15,143.0,Benkovic,0.0,0.0,9,13.0
2000,237,16,152.0,Benkovic,0.0,0.0,9,6.0
2001,237,17,165.0,Benkovic,0.0,0.0,9,14.0
2002,237,18,,Benkovic,0.0,0.0,9,
2003,237,19,183.0,Benkovic,0.0,0.0,9,16.0
2004,237,19,173.0,Benkovic,0.0,0.0,9,5.0
2005,237,20,191.0,Benkovic,0.0,0.0,9,7.0
2006,237,21,204.0,Benkovic,0.0,0.0,9,10.0
2007,237,22,211.0,Benkovic,0.0,0.0,9,8.0
2008,238,15,143.0,Söyüncü,0.7609999999999999,28.0,9,13.0
2009,238,16,152.0,Söyüncü,2.1109999999999998,56.0,9,6.0
2010,238,17,165.0,Söyüncü,2.955,73.0,9,14.0
2011,238,18,,Söyüncü,0.0,0.0,9,
2012,238,19,183.0,Söyüncü,4.46,73.0,9,16.0
2013,238,19,173.0,Söyüncü,4.46,73.0,9,5.0
2014,238,20,191.0,Söyüncü,2.1830000000000003,72.0,9,7.0
2015,238,21,204.0,Söyüncü,2.378,70.0,9,10.0
2016,238,22,211.0,Söyüncü,2.636,69.0,9,8.0
2017,239,15,143.0,Justin,2.242,75.0,9,13.0
2018,239,16,152.0,Justin,3.016,74.0,9,6.0
2019,239,17,165.0,Justin,3.1889999999999996,73.0,9,14.0
2020,239,18,,Justin,0.0,0.0,9,
2021,239,19,183.0,Justin,4.885,73.0,9,16.0
2022,239,19,173.0,Justin,4.885,73.0,9,5.0
2023,239,20,191.0,Justin,2.415,73.0,9,7.0
2024,239,21,204.0,Justin,2.7689999999999997,74.0,9,10.0
2025,239,22,211.0,Justin,3.023,73.0,9,8.0
2026,240,15,143.0,Thomas,0.13699999999999998,4.0,9,13.0
2027,240,16,152.0,Thomas,0.174,4.0,9,6.0
2028,240,17,165.0,Thomas,0.233,5.0,9,14.0
2029,240,18,,Thomas,0.0,0.0,9,
2030,240,19,183.0,Thomas,0.365,5.0,9,16.0
2031,240,19,173.0,Thomas,0.365,5.0,9,5.0
2032,240,20,191.0,Thomas,0.253,7.0,9,7.0
2033,240,21,204.0,Thomas,0.249,6.0,9,10.0
2034,240,22,211.0,Thomas,0.311,7.0,9,8.0
2035,241,15,144.0,Milner,0.563,10.0,11,18.0
2036,241,16,155.0,Milner,1.8319999999999999,36.0,11,14.0
2037,241,17,166.0,Milner,2.032,45.0,11,16.0
2038,241,18,,Milner,0.0,0.0,11,
2039,241,19,184.0,Milner,4.708,48.0,11,13.0
2040,241,19,177.0,Milner,4.708,48.0,11,4.0
2041,241,20,198.0,Milner,2.005,48.0,11,17.0
2042,241,21,208.0,Milner,2.404,51.0,11,19.0
2043,241,22,216.0,Milner,2.375,47.0,11,3.0
2044,242,15,144.0,Tsimikas,0.0,0.0,11,18.0
2045,242,16,155.0,Tsimikas,0.0,0.0,11,14.0
2046,242,17,166.0,Tsimikas,0.0,0.0,11,16.0
2047,242,18,,Tsimikas,0.0,0.0,11,
2048,242,19,184.0,Tsimikas,0.0,0.0,11,13.0
2049,242,19,177.0,Tsimikas,0.0,0.0,11,4.0
2050,242,20,198.0,Tsimikas,0.0,0.0,11,17.0
2051,242,21,208.0,Tsimikas,0.0,0.0,11,19.0
2052,242,22,216.0,Tsimikas,0.252,5.0,11,3.0
2053,243,15,144.0,Wijnaldum,3.284,75.0,11,18.0
2054,243,16,155.0,Wijnaldum,2.9330000000000003,73.0,11,14.0
2055,243,17,166.0,Wijnaldum,2.64,72.0,11,16.0
2056,243,18,,Wijnaldum,0.0,0.0,11,
2057,243,19,184.0,Wijnaldum,5.457000000000001,70.0,11,13.0
2058,243,19,177.0,Wijnaldum,5.457000000000001,70.0,11,4.0
2059,243,20,198.0,Wijnaldum,2.366,68.0,11,17.0
2060,243,21,208.0,Wijnaldum,2.569,68.0,11,19.0
2061,243,22,216.0,Wijnaldum,2.634,66.0,11,3.0
2062,244,15,144.0,Henderson,3.55,75.0,11,18.0
2063,244,16,155.0,Henderson,3.11,73.0,11,14.0
2064,244,17,166.0,Henderson,2.695,70.0,11,16.0
2065,244,18,,Henderson,0.0,0.0,11,
2066,244,19,184.0,Henderson,5.5489999999999995,67.0,11,13.0
2067,244,19,177.0,Henderson,5.5489999999999995,67.0,11,4.0
2068,244,20,198.0,Henderson,2.456,68.0,11,17.0
2069,244,21,208.0,Henderson,2.707,68.0,11,19.0
2070,244,22,216.0,Henderson,2.842,67.0,11,3.0
2071,245,15,144.0,Adrián,0.0,0.0,11,18.0
2072,245,16,155.0,Adrián,0.0,0.0,11,14.0
2073,245,17,166.0,Adrián,0.0,0.0,11,16.0
2074,245,18,,Adrián,0.0,0.0,11,
2075,245,19,184.0,Adrián,0.175,2.0,11,13.0
2076,245,19,177.0,Adrián,0.175,2.0,11,4.0
2077,245,20,198.0,Adrián,0.0,0.0,11,17.0
2078,245,21,208.0,Adrián,0.040999999999999995,1.0,11,19.0
2079,245,22,216.0,Adrián,0.045,1.0,11,3.0
2080,246,15,144.0,Matip,4.867,80.0,11,18.0
2081,246,16,155.0,Matip,3.577,69.0,11,14.0
2082,246,17,166.0,Matip,3.1010000000000004,73.0,11,16.0
2083,246,18,,Matip,0.0,0.0,11,
2084,246,19,184.0,Matip,6.819,72.0,11,13.0
2085,246,19,177.0,Matip,6.819,72.0,11,4.0
2086,246,20,198.0,Matip,2.5980000000000003,71.0,11,17.0
2087,246,21,208.0,Matip,3.1,71.0,11,19.0
2088,246,22,216.0,Matip,3.5610000000000004,70.0,11,3.0
2089,247,15,144.0,Shaqiri,0.13699999999999998,2.0,11,18.0
2090,247,16,155.0,Shaqiri,0.496,8.0,11,14.0
2091,247,17,166.0,Shaqiri,0.662,12.0,11,16.0
2092,247,18,,Shaqiri,0.0,0.0,11,
2093,247,19,184.0,Shaqiri,1.311,11.0,11,13.0
2094,247,19,177.0,Shaqiri,1.311,11.0,11,4.0
2095,247,20,198.0,Shaqiri,0.715,14.0,11,17.0
2096,247,21,208.0,Shaqiri,0.9259999999999999,16.0,11,19.0
2097,247,22,216.0,Shaqiri,0.6659999999999999,11.0,11,3.0
2098,248,15,144.0,Chamberlain,1.043,16.0,11,18.0
2099,248,16,155.0,Chamberlain,0.9420000000000001,16.0,11,14.0
2100,248,17,166.0,Chamberlain,0.845,16.0,11,16.0
2101,248,18,,Chamberlain,0.0,0.0,11,
2102,248,19,184.0,Chamberlain,2.04,18.0,11,13.0
2103,248,19,177.0,Chamberlain,2.04,18.0,11,4.0
2104,248,20,198.0,Chamberlain,0.929,19.0,11,17.0
2105,248,21,208.0,Chamberlain,1.048,19.0,11,19.0
2106,248,22,216.0,Chamberlain,1.149,20.0,11,3.0
2107,249,15,144.0,Firmino,5.5889999999999995,75.0,11,18.0
2108,249,16,155.0,Firmino,4.918,74.0,11,14.0
2109,249,17,166.0,Firmino,4.359,73.0,11,16.0
2110,249,18,,Firmino,0.0,0.0,11,
2111,249,19,184.0,Firmino,9.328,72.0,11,13.0
2112,249,19,177.0,Firmino,9.328,72.0,11,4.0
2113,249,20,198.0,Firmino,3.903,71.0,11,17.0
2114,249,21,208.0,Firmino,4.449,70.0,11,19.0
2115,249,22,216.0,Firmino,4.524,69.0,11,3.0
2116,250,15,144.0,van Dijk,0.0,0.0,11,18.0
2117,250,16,155.0,van Dijk,0.0,0.0,11,14.0
2118,250,17,166.0,van Dijk,0.0,0.0,11,16.0
2119,250,18,,van Dijk,0.0,0.0,11,
2120,250,19,184.0,van Dijk,0.0,0.0,11,13.0
2121,250,19,177.0,van Dijk,0.0,0.0,11,4.0
2122,250,20,198.0,van Dijk,0.0,0.0,11,17.0
2123,250,21,208.0,van Dijk,0.0,0.0,11,19.0
2124,250,22,216.0,van Dijk,0.0,0.0,11,3.0
2125,251,15,144.0,Mané,6.681,75.0,11,18.0
2126,251,16,155.0,Mané,5.787999999999999,75.0,11,14.0
2127,251,17,166.0,Mané,4.9830000000000005,75.0,11,16.0
2128,251,18,,Mané,0.0,0.0,11,
2129,251,19,184.0,Mané,11.05,75.0,11,13.0
2130,251,19,177.0,Mané,11.05,75.0,11,4.0
2131,251,20,198.0,Mané,4.431,74.0,11,17.0
2132,251,21,208.0,Mané,5.308,75.0,11,19.0
2133,251,22,216.0,Mané,5.555,74.0,11,3.0
2134,252,15,144.0,Alisson,4.4510000000000005,86.0,11,18.0
2135,252,16,155.0,Alisson,3.989,85.0,11,14.0
2136,252,17,166.0,Alisson,3.622,85.0,11,16.0
2137,252,18,,Alisson,0.0,0.0,11,
2138,252,19,184.0,Alisson,7.374,82.0,11,13.0
2139,252,19,177.0,Alisson,7.374,82.0,11,4.0
2140,252,20,198.0,Alisson,3.386,84.0,11,17.0
2141,252,21,208.0,Alisson,3.537,83.0,11,19.0
2142,252,22,216.0,Alisson,3.8569999999999998,83.0,11,3.0
2143,253,15,144.0,Fabinho,2.807,84.0,11,18.0
2144,253,16,155.0,Fabinho,2.522,82.0,11,14.0
2145,253,17,166.0,Fabinho,2.327,82.0,11,16.0
2146,253,18,,Fabinho,0.0,0.0,11,
2147,253,19,184.0,Fabinho,4.716,78.0,11,13.0
2148,253,19,177.0,Fabinho,4.716,78.0,11,4.0
2149,253,20,198.0,Fabinho,2.112,78.0,11,17.0
2150,253,21,208.0,Fabinho,2.225,76.0,11,19.0
2151,253,22,216.0,Fabinho,2.356,76.0,11,3.0
2152,254,15,144.0,Salah,8.901,80.0,11,18.0
2153,254,16,155.0,Salah,7.291,77.0,11,14.0
2154,254,17,166.0,Salah,6.15,76.0,11,16.0
2155,254,18,,Salah,0.0,0.0,11,
2156,254,19,184.0,Salah,13.594000000000001,76.0,11,13.0
2157,254,19,177.0,Salah,13.594000000000001,76.0,11,4.0
2158,254,20,198.0,Salah,5.539,76.0,11,17.0
2159,254,21,208.0,Salah,6.495,75.0,11,19.0
2160,254,22,216.0,Salah,6.778,74.0,11,3.0
2161,255,15,144.0,Robertson,6.21,85.0,11,18.0
2162,255,16,155.0,Robertson,4.859,79.0,11,14.0
2163,255,17,166.0,Robertson,3.904,78.0,11,16.0
2164,255,18,,Robertson,0.0,0.0,11,
2165,255,19,184.0,Robertson,8.673,77.0,11,13.0
2166,255,19,177.0,Robertson,8.673,77.0,11,4.0
2167,255,20,198.0,Robertson,3.283,76.0,11,17.0
2168,255,21,208.0,Robertson,3.905,75.0,11,19.0
2169,255,22,216.0,Robertson,4.442,74.0,11,3.0
2170,256,15,144.0,Origi,0.4,5.0,11,18.0
2171,256,16,155.0,Origi,0.31,4.0,11,14.0
2172,256,17,166.0,Origi,0.263,4.0,11,16.0
2173,256,18,,Origi,0.0,0.0,11,
2174,256,19,184.0,Origi,0.565,4.0,11,13.0
2175,256,19,177.0,Origi,0.565,4.0,11,4.0
2176,256,20,198.0,Origi,0.366,6.0,11,17.0
2177,256,21,208.0,Origi,0.34600000000000003,5.0,11,19.0
2178,256,22,216.0,Origi,0.28600000000000003,4.0,11,3.0
2179,257,15,144.0,Harry Wilson,0.0,0.0,11,18.0
2180,257,16,155.0,Harry Wilson,0.0,0.0,11,14.0
2181,257,17,166.0,Harry Wilson,0.0,0.0,11,16.0
2182,257,18,,Harry Wilson,0.0,0.0,11,
2183,257,19,184.0,Harry Wilson,0.0,0.0,11,13.0
2184,257,19,177.0,Harry Wilson,0.0,0.0,11,4.0
2185,257,20,198.0,Harry Wilson,0.0,0.0,11,17.0
2186,257,21,208.0,Harry Wilson,0.0,0.0,11,19.0
2187,257,22,216.0,Harry Wilson,0.0,0.0,11,3.0
2188,258,15,144.0,Minamino,1.3719999999999999,18.0,11,18.0
2189,258,16,155.0,Minamino,1.155,17.0,11,14.0
2190,258,17,166.0,Minamino,1.089,18.0,11,16.0
2191,258,18,,Minamino,0.0,0.0,11,
2192,258,19,184.0,Minamino,2.354,18.0,11,13.0
2193,258,19,177.0,Minamino,2.354,18.0,11,4.0
2194,258,20,198.0,Minamino,1.162,21.0,11,17.0
2195,258,21,208.0,Minamino,1.273,20.0,11,19.0
2196,258,22,216.0,Minamino,1.261,19.0,11,3.0
2197,259,15,144.0,Alexander-Arnold,6.085,84.0,11,18.0
2198,259,16,155.0,Alexander-Arnold,4.871,80.0,11,14.0
