,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1797,225,31,308.0,Praet,2.267,56.0,9,19.0
1798,225,32,314.0,Praet,2.682,53.0,9,18.0
1799,225,33,323.0,Praet,2.642,54.0,9,6.0
1800,225,34,336.0,Praet,2.314,55.0,9,16.0
1801,226,27,260.0,Pereira,2.5789999999999997,70.0,9,3.0
1802,226,28,274.0,Pereira,3.7110000000000003,68.0,9,15.0
1803,226,29,,Pereira,0.0,0.0,9,
1804,226,30,294.0,Pereira,1.376,63.0,9,12.0
1805,226,31,308.0,Pereira,2.079,59.0,9,19.0
1806,226,32,314.0,Pereira,3.114,58.0,9,18.0
1807,226,33,323.0,Pereira,3.509,68.0,9,6.0
1808,226,34,336.0,Pereira,2.1590000000000003,58.0,9,16.0
1809,227,27,260.0,Amartey,1.159,33.0,9,3.0
1810,227,28,274.0,Amartey,1.545,30.0,9,15.0
1811,227,29,,Amartey,0.0,0.0,9,
1812,227,30,294.0,Amartey,0.5529999999999999,26.0,9,12.0
1813,227,31,308.0,Amartey,0.609,18.0,9,19.0
1814,227,32,314.0,Amartey,1.161,23.0,9,18.0
1815,227,33,323.0,Amartey,0.973,20.0,9,6.0
1816,227,34,336.0,Amartey,0.818,23.0,9,16.0
1817,228,27,260.0,Tielemans,2.995,86.0,9,3.0
1818,228,28,274.0,Tielemans,3.611,81.0,9,15.0
1819,228,29,,Tielemans,0.0,0.0,9,
1820,228,30,294.0,Tielemans,2.385,76.0,9,12.0
1821,228,31,308.0,Tielemans,2.767,76.0,9,19.0
1822,228,32,314.0,Tielemans,3.3480000000000003,73.0,9,18.0
1823,228,33,323.0,Tielemans,3.346,75.0,9,6.0
1824,228,34,336.0,Tielemans,2.826,74.0,9,16.0
1825,229,27,260.0,Pérez,0.0,0.0,9,3.0
1826,229,28,274.0,Pérez,1.964,33.0,9,15.0
1827,229,29,,Pérez,0.0,0.0,9,
1828,229,30,294.0,Pérez,2.09,53.0,9,12.0
1829,229,31,308.0,Pérez,2.978,63.0,9,19.0
1830,229,32,314.0,Pérez,3.594,60.0,9,18.0
1831,229,33,323.0,Pérez,3.458,60.0,9,6.0
1832,229,34,336.0,Pérez,2.873,58.0,9,16.0
1833,230,27,260.0,Gray,0.0,0.0,9,3.0
1834,230,28,274.0,Gray,0.0,0.0,9,15.0
1835,230,29,,Gray,0.0,0.0,9,
1836,230,30,294.0,Gray,0.0,0.0,9,12.0
1837,230,31,308.0,Gray,0.0,0.0,9,19.0
1838,230,32,314.0,Gray,0.0,0.0,9,18.0
1839,230,33,323.0,Gray,0.0,0.0,9,6.0
1840,230,34,336.0,Gray,0.0,0.0,9,16.0
1841,231,27,260.0,Maddison,0.0,0.0,9,3.0
1842,231,28,274.0,Maddison,0.0,0.0,9,15.0
1843,231,29,,Maddison,0.0,0.0,9,
1844,231,30,294.0,Maddison,0.0,0.0,9,12.0
1845,231,31,308.0,Maddison,0.0,0.0,9,19.0
1846,231,32,314.0,Maddison,0.0,0.0,9,18.0
1847,231,33,323.0,Maddison,0.0,0.0,9,6.0
1848,231,34,336.0,Maddison,0.0,0.0,9,16.0
1849,232,27,262.0,Chilwell,3.475,62.0,5,7.0
1850,232,28,273.0,Chilwell,2.6689999999999996,55.0,5,10.0
1851,232,29,,Chilwell,0.0,0.0,5,
1852,232,30,291.0,Chilwell,3.641,55.0,5,18.0
1853,232,31,301.0,Chilwell,3.375,57.0,5,6.0
1854,232,32,311.0,Chilwell,2.946,53.0,5,3.0
1855,232,33,327.0,Chilwell,2.654,55.0,5,19.0
1856,232,34,331.0,Chilwell,3.2489999999999997,54.0,5,8.0
1857,233,27,260.0,Iheanacho,2.231,44.0,9,3.0
1858,233,28,274.0,Iheanacho,2.832,43.0,9,15.0
1859,233,29,,Iheanacho,0.0,0.0,9,
1860,233,30,294.0,Iheanacho,1.834,41.0,9,12.0
1861,233,31,308.0,Iheanacho,2.129,39.0,9,19.0
1862,233,32,314.0,Iheanacho,2.8689999999999998,43.0,9,18.0
1863,233,33,323.0,Iheanacho,2.396,37.0,9,6.0
1864,233,34,336.0,Iheanacho,2.092,37.0,9,16.0
1865,234,27,260.0,Choudhury,1.262,38.0,9,3.0
1866,234,28,274.0,Choudhury,0.997,25.0,9,15.0
1867,234,29,,Choudhury,0.0,0.0,9,
1868,234,30,294.0,Choudhury,0.732,24.0,9,12.0
1869,234,31,308.0,Choudhury,0.607,18.0,9,19.0
1870,234,32,314.0,Choudhury,0.757,19.0,9,18.0
1871,234,33,323.0,Choudhury,0.575,15.0,9,6.0
1872,234,34,336.0,Choudhury,0.512,15.0,9,16.0
1873,235,27,260.0,Barnes,0.0,0.0,9,3.0
1874,235,28,274.0,Barnes,0.0,0.0,9,15.0
1875,235,29,,Barnes,0.0,0.0,9,
1876,235,30,294.0,Barnes,0.0,0.0,9,12.0
1877,235,31,308.0,Barnes,0.866,16.0,9,19.0
1878,235,32,314.0,Barnes,2.863,43.0,9,18.0
1879,235,33,323.0,Barnes,4.258,68.0,9,6.0
1880,235,34,336.0,Barnes,3.74,71.0,9,16.0
1881,236,27,260.0,Ndidi,2.423,86.0,9,3.0
1882,236,28,274.0,Ndidi,2.741,81.0,9,15.0
1883,236,29,,Ndidi,0.0,0.0,9,
1884,236,30,294.0,Ndidi,1.974,77.0,9,12.0
1885,236,31,308.0,Ndidi,2.155,75.0,9,19.0
1886,236,32,314.0,Ndidi,2.451,72.0,9,18.0
1887,236,33,323.0,Ndidi,2.455,74.0,9,6.0
1888,236,34,336.0,Ndidi,2.1430000000000002,73.0,9,16.0
1889,237,27,260.0,Benkovic,0.0,0.0,9,3.0
1890,237,28,274.0,Benkovic,0.0,0.0,9,15.0
1891,237,29,,Benkovic,0.0,0.0,9,
1892,237,30,294.0,Benkovic,0.0,0.0,9,12.0
1893,237,31,308.0,Benkovic,0.0,0.0,9,19.0
1894,237,32,314.0,Benkovic,0.0,0.0,9,18.0
1895,237,33,323.0,Benkovic,0.0,0.0,9,6.0
1896,237,34,336.0,Benkovic,0.0,0.0,9,16.0
1897,238,27,260.0,Söyüncü,2.49,76.0,9,3.0
1898,238,28,274.0,Söyüncü,3.199,66.0,9,15.0
1899,238,29,,Söyüncü,0.0,0.0,9,
1900,238,30,294.0,Söyüncü,1.072,57.0,9,12.0
1901,238,31,308.0,Söyüncü,1.742,56.0,9,19.0
1902,238,32,314.0,Söyüncü,2.617,55.0,9,18.0
1903,238,33,323.0,Söyüncü,2.388,52.0,9,6.0
1904,238,34,336.0,Söyüncü,1.6909999999999998,52.0,9,16.0
1905,239,27,260.0,Justin,0.0,0.0,9,3.0
1906,239,28,274.0,Justin,0.0,0.0,9,15.0
1907,239,29,,Justin,0.0,0.0,9,
1908,239,30,294.0,Justin,0.0,0.0,9,12.0
1909,239,31,308.0,Justin,0.0,0.0,9,19.0
1910,239,32,314.0,Justin,0.0,0.0,9,18.0
1911,239,33,323.0,Justin,0.0,0.0,9,6.0
1912,239,34,336.0,Justin,0.0,0.0,9,16.0
1913,240,27,260.0,Thomas,0.39799999999999996,11.0,9,3.0
1914,240,28,274.0,Thomas,0.693,13.0,9,15.0
1915,240,29,,Thomas,0.0,0.0,9,
1916,240,30,294.0,Thomas,0.381,17.0,9,12.0
1917,240,31,308.0,Thomas,0.527,15.0,9,19.0
1918,240,32,314.0,Thomas,0.624,12.0,9,18.0
1919,240,33,323.0,Thomas,0.753,15.0,9,6.0
1920,240,34,336.0,Thomas,0.63,17.0,9,16.0
1921,241,27,263.0,Milner,1.5530000000000002,32.0,11,8.0
1922,241,28,278.0,Milner,1.501,34.0,11,20.0
1923,241,29,,Milner,0.0,0.0,11,
1924,241,30,289.0,Milner,1.2990000000000002,31.0,11,1.0
1925,241,31,303.0,Milner,1.262,26.0,11,2.0
1926,241,32,313.0,Milner,1.2570000000000001,27.0,11,10.0
1927,241,33,324.0,Milner,1.5919999999999999,30.0,11,14.0
1928,241,34,334.0,Milner,1.344,34.0,11,13.0
1929,242,27,263.0,Tsimikas,0.155,3.0,11,8.0
1930,242,28,278.0,Tsimikas,0.184,4.0,11,20.0
1931,242,29,,Tsimikas,0.0,0.0,11,
1932,242,30,289.0,Tsimikas,0.113,3.0,11,1.0
1933,242,31,303.0,Tsimikas,0.187,4.0,11,2.0
1934,242,32,313.0,Tsimikas,0.20600000000000002,5.0,11,10.0
1935,242,33,324.0,Tsimikas,0.276,5.0,11,14.0
1936,242,34,334.0,Tsimikas,0.198,6.0,11,13.0
1937,243,27,263.0,Wijnaldum,3.168,81.0,11,8.0
1938,243,28,278.0,Wijnaldum,2.799,78.0,11,20.0
1939,243,29,,Wijnaldum,0.0,0.0,11,
1940,243,30,289.0,Wijnaldum,2.427,71.0,11,1.0
1941,243,31,303.0,Wijnaldum,2.7769999999999997,73.0,11,2.0
1942,243,32,313.0,Wijnaldum,2.498,68.0,11,10.0
1943,243,33,324.0,Wijnaldum,2.685,64.0,11,14.0
1944,243,34,334.0,Wijnaldum,2.261,69.0,11,13.0
1945,244,27,263.0,Henderson,0.0,0.0,11,8.0
1946,244,28,278.0,Henderson,0.0,0.0,11,20.0
1947,244,29,,Henderson,0.0,0.0,11,
1948,244,30,289.0,Henderson,1.294,37.0,11,1.0
1949,244,31,303.0,Henderson,2.063,54.0,11,2.0
1950,244,32,313.0,Henderson,2.605,73.0,11,10.0
1951,244,33,324.0,Henderson,3.055,75.0,11,14.0
1952,244,34,334.0,Henderson,2.286,72.0,11,13.0
1953,245,27,263.0,Adrián,0.0,0.0,11,8.0
1954,245,28,278.0,Adrián,0.0,0.0,11,20.0
1955,245,29,,Adrián,0.0,0.0,11,
1956,245,30,289.0,Adrián,0.039,1.0,11,1.0
1957,245,31,303.0,Adrián,0.086,2.0,11,2.0
1958,245,32,313.0,Adrián,0.04,1.0,11,10.0
1959,245,33,324.0,Adrián,0.096,2.0,11,14.0
1960,245,34,334.0,Adrián,0.075,2.0,11,13.0
1961,246,27,263.0,Matip,0.0,0.0,11,8.0
1962,246,28,278.0,Matip,0.0,0.0,11,20.0
1963,246,29,,Matip,0.0,0.0,11,
1964,246,30,289.0,Matip,0.0,0.0,11,1.0
1965,246,31,303.0,Matip,0.0,0.0,11,2.0
1966,246,32,313.0,Matip,0.0,0.0,11,10.0
1967,246,33,324.0,Matip,0.0,0.0,11,14.0
1968,246,34,334.0,Matip,0.0,0.0,11,13.0
1969,247,27,263.0,Shaqiri,0.284,5.0,11,8.0
1970,247,28,278.0,Shaqiri,0.35700000000000004,7.0,11,20.0
1971,247,29,,Shaqiri,0.0,0.0,11,
1972,247,30,289.0,Shaqiri,0.385,8.0,11,1.0
1973,247,31,303.0,Shaqiri,0.452,8.0,11,2.0
1974,247,32,313.0,Shaqiri,0.324,6.0,11,10.0
1975,247,33,324.0,Shaqiri,0.42700000000000005,7.0,11,14.0
1976,247,34,334.0,Shaqiri,0.32299999999999995,7.0,11,13.0
1977,248,27,263.0,Chamberlain,0.375,7.0,11,8.0
1978,248,28,278.0,Chamberlain,0.433,9.0,11,20.0
1979,248,29,,Chamberlain,0.0,0.0,11,
1980,248,30,289.0,Chamberlain,0.366,8.0,11,1.0
1981,248,31,303.0,Chamberlain,0.424,8.0,11,2.0
1982,248,32,313.0,Chamberlain,0.409,8.0,11,10.0
1983,248,33,324.0,Chamberlain,0.515,9.0,11,14.0
1984,248,34,334.0,Chamberlain,0.39799999999999996,9.0,11,13.0
1985,249,27,263.0,Firmino,4.904,78.0,11,8.0
1986,249,28,278.0,Firmino,4.031000000000001,72.0,11,20.0
1987,249,29,,Firmino,0.0,0.0,11,
1988,249,30,289.0,Firmino,3.832,71.0,11,1.0
1989,249,31,303.0,Firmino,4.458,69.0,11,2.0
1990,249,32,313.0,Firmino,4.303,69.0,11,10.0
1991,249,33,324.0,Firmino,4.768,68.0,11,14.0
1992,249,34,334.0,Firmino,3.503,68.0,11,13.0
1993,250,27,263.0,van Dijk,0.0,0.0,11,8.0
1994,250,28,278.0,van Dijk,0.0,0.0,11,20.0
1995,250,29,,van Dijk,0.0,0.0,11,
1996,250,30,289.0,van Dijk,0.0,0.0,11,1.0
1997,250,31,303.0,van Dijk,0.0,0.0,11,2.0
1998,250,32,313.0,van Dijk,0.0,0.0,11,10.0
1999,250,33,324.0,van Dijk,0.0,0.0,11,14.0
2000,250,34,334.0,van Dijk,0.0,0.0,11,13.0
2001,251,27,263.0,Mané,5.287999999999999,75.0,11,8.0
2002,251,28,278.0,Mané,4.47,74.0,11,20.0
2003,251,29,,Mané,0.0,0.0,11,
2004,251,30,289.0,Mané,4.064,72.0,11,1.0
2005,251,31,303.0,Mané,4.875,70.0,11,2.0
2006,251,32,313.0,Mané,4.553,69.0,11,10.0
2007,251,33,324.0,Mané,5.441,70.0,11,14.0
2008,251,34,334.0,Mané,3.64,69.0,11,13.0
2009,252,27,263.0,Alisson,3.418,71.0,11,8.0
2010,252,28,278.0,Alisson,3.9610000000000003,88.0,11,20.0
2011,252,29,,Alisson,0.0,0.0,11,
2012,252,30,289.0,Alisson,3.5189999999999997,87.0,11,1.0
2013,252,31,303.0,Alisson,3.77,86.0,11,2.0
2014,252,32,313.0,Alisson,3.489,85.0,11,10.0
2015,252,33,324.0,Alisson,4.162,85.0,11,14.0
2016,252,34,334.0,Alisson,3.2439999999999998,84.0,11,13.0
2017,253,27,263.0,Fabinho,2.781,88.0,11,8.0
2018,253,28,278.0,Fabinho,2.435,83.0,11,20.0
2019,253,29,,Fabinho,0.0,0.0,11,
2020,253,30,289.0,Fabinho,2.115,76.0,11,1.0
2021,253,31,303.0,Fabinho,2.345,76.0,11,2.0
2022,253,32,313.0,Fabinho,2.254,77.0,11,10.0
2023,253,33,324.0,Fabinho,2.535,76.0,11,14.0
2024,253,34,334.0,Fabinho,1.982,74.0,11,13.0
2025,254,27,263.0,Salah,6.645,74.0,11,8.0
2026,254,28,278.0,Salah,5.612,74.0,11,20.0
2027,254,29,,Salah,0.0,0.0,11,
2028,254,30,289.0,Salah,5.127999999999999,72.0,11,1.0
2029,254,31,303.0,Salah,6.401,72.0,11,2.0
2030,254,32,313.0,Salah,5.989,71.0,11,10.0
2031,254,33,324.0,Salah,6.976,70.0,11,14.0
2032,254,34,334.0,Salah,4.66,70.0,11,13.0
2033,255,27,263.0,Robertson,5.029,81.0,11,8.0
2034,255,28,278.0,Robertson,4.2139999999999995,80.0,11,20.0
2035,255,29,,Robertson,0.0,0.0,11,
2036,255,30,289.0,Robertson,3.3539999999999996,78.0,11,1.0
2037,255,31,303.0,Robertson,4.224,77.0,11,2.0
2038,255,32,313.0,Robertson,3.6439999999999997,76.0,11,10.0
2039,255,33,324.0,Robertson,4.9319999999999995,75.0,11,14.0
2040,255,34,334.0,Robertson,2.7889999999999997,75.0,11,13.0
2041,256,27,263.0,Origi,0.257,4.0,11,8.0
2042,256,28,278.0,Origi,0.41,7.0,11,20.0
2043,256,29,,Origi,0.0,0.0,11,
2044,256,30,289.0,Origi,0.38799999999999996,7.0,11,1.0
2045,256,31,303.0,Origi,0.5820000000000001,9.0,11,2.0
2046,256,32,313.0,Origi,0.499,8.0,11,10.0
2047,256,33,324.0,Origi,0.551,8.0,11,14.0
2048,256,34,334.0,Origi,0.376,7.0,11,13.0
2049,257,27,263.0,Harry Wilson,0.0,0.0,11,8.0
2050,257,28,278.0,Harry Wilson,0.0,0.0,11,20.0
2051,257,29,,Harry Wilson,0.0,0.0,11,
2052,257,30,289.0,Harry Wilson,0.0,0.0,11,1.0
2053,257,31,303.0,Harry Wilson,0.0,0.0,11,2.0
2054,257,32,313.0,Harry Wilson,0.0,0.0,11,10.0
2055,257,33,324.0,Harry Wilson,0.0,0.0,11,14.0
2056,257,34,334.0,Harry Wilson,0.0,0.0,11,13.0
2057,258,27,265.0,Minamino,1.964,24.0,16,15.0
2058,258,27,325.0,Minamino,1.964,24.0,16,12.0
2059,258,28,277.0,Minamino,1.7719999999999998,42.0,16,3.0
2060,258,29,,Minamino,0.0,0.0,16,
2061,258,30,297.0,Minamino,2.043,42.0,16,4.0
2062,258,31,307.0,Minamino,1.558,33.0,16,18.0
2063,258,32,317.0,Minamino,2.917,33.0,16,6.0
2064,258,33,,Minamino,0.0,0.0,16,
2065,258,34,336.0,Minamino,1.489,35.0,16,9.0
2066,259,27,263.0,Alexander-Arnold,5.11,81.0,11,8.0
2067,259,28,278.0,Alexander-Arnold,4.235,80.0,11,20.0
2068,259,29,,Alexander-Arnold,0.0,0.0,11,
2069,259,30,289.0,Alexander-Arnold,3.38,78.0,11,1.0
2070,259,31,303.0,Alexander-Arnold,4.329,78.0,11,2.0
2071,259,32,313.0,Alexander-Arnold,3.742,77.0,11,10.0
2072,259,33,324.0,Alexander-Arnold,5.062,76.0,11,14.0
2073,259,34,334.0,Alexander-Arnold,2.8089999999999997,75.0,11,13.0
2074,260,27,263.0,Gomez,0.0,0.0,11,8.0
2075,260,28,278.0,Gomez,0.0,0.0,11,20.0
2076,260,29,,Gomez,0.0,0.0,11,
2077,260,30,289.0,Gomez,0.0,0.0,11,1.0
2078,260,31,303.0,Gomez,0.0,0.0,11,2.0
2079,260,32,313.0,Gomez,0.0,0.0,11,10.0
2080,260,33,324.0,Gomez,0.0,0.0,11,14.0
2081,260,34,334.0,Gomez,0.0,0.0,11,13.0
2082,261,27,263.0,Keita,0.685,15.0,11,8.0
2083,261,28,278.0,Keita,0.784,19.0,11,20.0
2084,261,29,,Keita,0.0,0.0,11,
2085,261,30,289.0,Keita,0.5489999999999999,14.0,11,1.0
2086,261,31,303.0,Keita,0.623,14.0,11,2.0
2087,261,32,313.0,Keita,0.555,13.0,11,10.0
2088,261,33,324.0,Keita,0.627,13.0,11,14.0
2089,261,34,334.0,Keita,0.488,13.0,11,13.0
2090,262,27,265.0,Brewster,1.063,23.0,15,16.0
2091,262,28,274.0,Brewster,0.981,24.0,15,9.0
2092,262,29,,Brewster,0.0,0.0,15,
2093,262,30,293.0,Brewster,1.035,23.0,15,10.0
2094,262,31,305.0,Brewster,0.946,22.0,15,1.0
2095,262,32,318.0,Brewster,0.8079999999999999,19.0,15,20.0
2096,262,33,326.0,Brewster,1.079,25.0,15,3.0
2097,262,34,337.0,Brewster,0.9009999999999999,22.0,15,17.0
2098,263,27,263.0,Jones,2.963,62.0,11,8.0
2099,263,28,278.0,Jones,2.435,57.0,11,20.0
2100,263,29,,Jones,0.0,0.0,11,
2101,263,30,289.0,Jones,2.127,53.0,11,1.0
2102,263,31,303.0,Jones,2.376,51.0,11,2.0
2103,263,32,313.0,Jones,2.144,48.0,11,10.0
2104,263,33,324.0,Jones,2.5069999999999997,48.0,11,14.0
2105,263,34,334.0,Jones,1.706,44.0,11,13.0
2106,264,27,263.0,Neco Williams,0.051,1.0,11,8.0
2107,264,28,278.0,Neco Williams,0.045,1.0,11,20.0
2108,264,29,,Neco Williams,0.0,0.0,11,
2109,264,30,289.0,Neco Williams,0.037000000000000005,1.0,11,1.0
2110,264,31,303.0,Neco Williams,0.045,1.0,11,2.0
2111,264,32,313.0,Neco Williams,0.04,1.0,11,10.0
2112,264,33,324.0,Neco Williams,0.054000000000000006,1.0,11,14.0
2113,264,34,334.0,Neco Williams,0.064,2.0,11,13.0
2114,265,27,263.0,Elliott,0.0,0.0,11,8.0
2115,265,28,278.0,Elliott,0.0,0.0,11,20.0
2116,265,29,,Elliott,0.0,0.0,11,
2117,265,30,289.0,Elliott,0.0,0.0,11,1.0
2118,265,31,303.0,Elliott,0.0,0.0,11,2.0
2119,265,32,313.0,Elliott,0.0,0.0,11,10.0
2120,265,33,324.0,Elliott,0.0,0.0,11,14.0
2121,265,34,334.0,Elliott,0.0,0.0,11,13.0
2122,266,27,264.0,Fernandinho,2.5180000000000002,26.0,12,13.0
2123,266,27,325.0,Fernandinho,2.5180000000000002,26.0,12,16.0
2124,266,28,272.0,Fernandinho,1.245,24.0,12,8.0
2125,266,29,,Fernandinho,0.0,0.0,12,
2126,266,30,294.0,Fernandinho,1.261,28.0,12,9.0
2127,266,31,304.0,Fernandinho,1.49,29.0,12,10.0
2128,266,32,310.0,Fernandinho,1.3940000000000001,29.0,12,2.0
2129,266,33,,Fernandinho,0.0,0.0,12,
2130,266,34,332.0,Fernandinho,1.86,33.0,12,6.0
2131,267,27,264.0,Bravo,0.0,0.0,12,13.0
2132,267,27,325.0,Bravo,0.0,0.0,12,16.0
2133,267,28,272.0,Bravo,0.0,0.0,12,8.0
2134,267,29,,Bravo,0.0,0.0,12,
2135,267,30,294.0,Bravo,0.0,0.0,12,9.0
2136,267,31,304.0,Bravo,0.0,0.0,12,10.0
2137,267,32,310.0,Bravo,0.0,0.0,12,2.0
2138,267,33,,Bravo,0.0,0.0,12,
2139,267,34,332.0,Bravo,0.0,0.0,12,6.0
2140,268,27,264.0,Agüero,4.902,30.0,12,13.0
2141,268,27,325.0,Agüero,4.902,30.0,12,16.0
2142,268,28,272.0,Agüero,2.42,29.0,12,8.0
2143,268,29,,Agüero,0.0,0.0,12,
2144,268,30,294.0,Agüero,2.34,31.0,12,9.0
2145,268,31,304.0,Agüero,2.9139999999999997,31.0,12,10.0
2146,268,32,310.0,Agüero,2.582,31.0,12,2.0
2147,268,33,,Agüero,0.0,0.0,12,
2148,268,34,332.0,Agüero,2.77,32.0,12,6.0
2149,269,27,264.0,Otamendi,0.0,0.0,12,13.0
2150,269,27,325.0,Otamendi,0.0,0.0,12,16.0
2151,269,28,272.0,Otamendi,0.0,0.0,12,8.0
2152,269,29,,Otamendi,0.0,0.0,12,
2153,269,30,294.0,Otamendi,0.0,0.0,12,9.0
2154,269,31,304.0,Otamendi,0.0,0.0,12,10.0
2155,269,32,310.0,Otamendi,0.0,0.0,12,2.0
2156,269,33,,Otamendi,0.0,0.0,12,
2157,269,34,332.0,Otamendi,0.0,0.0,12,6.0
2158,270,27,264.0,Walker,4.169,44.0,12,13.0
2159,270,27,325.0,Walker,4.169,44.0,12,16.0
2160,270,28,272.0,Walker,2.392,47.0,12,8.0
2161,270,29,,Walker,0.0,0.0,12,
2162,270,30,294.0,Walker,1.995,45.0,12,9.0
2163,270,31,304.0,Walker,2.331,47.0,12,10.0
2164,270,32,310.0,Walker,2.1590000000000003,46.0,12,2.0
2165,270,33,,Walker,0.0,0.0,12,
2166,270,34,332.0,Walker,2.694,49.0,12,6.0
2167,271,27,264.0,Gündogan,7.702999999999999,69.0,12,13.0
2168,271,27,325.0,Gündogan,7.702999999999999,69.0,12,16.0
2169,271,28,272.0,Gündogan,3.971,69.0,12,8.0
2170,271,29,,Gündogan,0.0,0.0,12,
2171,271,30,294.0,Gündogan,3.5439999999999996,68.0,12,9.0
2172,271,31,304.0,Gündogan,4.196000000000001,67.0,12,10.0
2173,271,32,310.0,Gündogan,3.7939999999999996,67.0,12,2.0
2174,271,33,,Gündogan,0.0,0.0,12,
2175,271,34,332.0,Gündogan,3.975,66.0,12,6.0
2176,272,27,264.0,De Bruyne,9.605,66.0,12,13.0
2177,272,27,325.0,De Bruyne,9.605,66.0,12,16.0
2178,272,28,272.0,De Bruyne,5.0680000000000005,68.0,12,8.0
2179,272,29,,De Bruyne,0.0,0.0,12,
2180,272,30,294.0,De Bruyne,4.487,67.0,12,9.0
2181,272,31,304.0,De Bruyne,5.479,66.0,12,10.0
2182,272,32,310.0,De Bruyne,4.868,66.0,12,2.0
2183,272,33,,De Bruyne,0.0,0.0,12,
2184,272,34,332.0,De Bruyne,5.101,65.0,12,6.0
2185,273,27,264.0,Stones,6.099,59.0,12,13.0
2186,273,27,325.0,Stones,6.099,59.0,12,16.0
2187,273,28,272.0,Stones,3.627,66.0,12,8.0
2188,273,29,,Stones,0.0,0.0,12,
2189,273,30,294.0,Stones,3.127,65.0,12,9.0
2190,273,31,304.0,Stones,3.457,64.0,12,10.0
2191,273,32,310.0,Stones,3.205,63.0,12,2.0
2192,273,33,,Stones,0.0,0.0,12,
2193,273,34,332.0,Stones,3.677,62.0,12,6.0
2194,274,27,264.0,Mendy,0.0,0.0,12,13.0
2195,274,27,325.0,Mendy,0.0,0.0,12,16.0
2196,274,28,272.0,Mendy,0.0,0.0,12,8.0
2197,274,29,,Mendy,0.0,0.0,12,
2198,274,30,294.0,Mendy,0.0,0.0,12,9.0
2199,274,31,304.0,Mendy,0.0,0.0,12,10.0
2200,274,32,310.0,Mendy,0.0,0.0,12,2.0
2201,274,33,,Mendy,0.0,0.0,12,
2202,274,34,332.0,Mendy,0.055,1.0,12,6.0
2203,275,27,264.0,Mahrez,8.282,55.0,12,13.0
2204,275,27,325.0,Mahrez,8.282,55.0,12,16.0
2205,275,28,272.0,Mahrez,4.697,61.0,12,8.0
2206,275,29,,Mahrez,0.0,0.0,12,
2207,275,30,294.0,Mahrez,4.1610000000000005,60.0,12,9.0
2208,275,31,304.0,Mahrez,5.119,60.0,12,10.0
2209,275,32,310.0,Mahrez,4.488,59.0,12,2.0
2210,275,33,,Mahrez,0.0,0.0,12,
2211,275,34,332.0,Mahrez,4.752,59.0,12,6.0
2212,276,27,264.0,Sterling,9.857000000000001,65.0,12,13.0
2213,276,27,325.0,Sterling,9.857000000000001,65.0,12,16.0
2214,276,28,272.0,Sterling,5.324,68.0,12,8.0
2215,276,29,,Sterling,0.0,0.0,12,
2216,276,30,294.0,Sterling,4.7,67.0,12,9.0
2217,276,31,304.0,Sterling,5.781000000000001,66.0,12,10.0
2218,276,32,310.0,Sterling,5.102,66.0,12,2.0
2219,276,33,,Sterling,0.0,0.0,12,
2220,276,34,332.0,Sterling,5.369,65.0,12,6.0
2221,277,27,264.0,Cancelo,6.602,60.0,12,13.0
2222,277,27,325.0,Cancelo,6.602,60.0,12,16.0
2223,277,28,272.0,Cancelo,4.369,74.0,12,8.0
2224,277,29,,Cancelo,0.0,0.0,12,
2225,277,30,294.0,Cancelo,3.676,72.0,12,9.0
2226,277,31,304.0,Cancelo,4.268,72.0,12,10.0
2227,277,32,310.0,Cancelo,3.888,71.0,12,2.0
2228,277,33,,Cancelo,0.0,0.0,12,
2229,277,34,332.0,Cancelo,4.473,70.0,12,6.0
2230,278,27,264.0,Ederson,8.443999999999999,89.0,12,13.0
2231,278,27,325.0,Ederson,8.443999999999999,89.0,12,16.0
2232,278,28,272.0,Ederson,4.405,89.0,12,8.0
2233,278,29,,Ederson,0.0,0.0,12,
2234,278,30,294.0,Ederson,4.016,88.0,12,9.0
2235,278,31,304.0,Ederson,4.143,87.0,12,10.0
2236,278,32,310.0,Ederson,4.053,87.0,12,2.0
2237,278,33,,Ederson,0.0,0.0,12,
2238,278,34,332.0,Ederson,4.421,85.0,12,6.0
2239,279,27,264.0,Aké,5.06,47.0,12,13.0
2240,279,27,325.0,Aké,5.06,47.0,12,16.0
2241,279,28,272.0,Aké,2.575,45.0,12,8.0
2242,279,29,,Aké,0.0,0.0,12,
2243,279,30,294.0,Aké,2.195,44.0,12,9.0
2244,279,31,304.0,Aké,2.633,46.0,12,10.0
2245,279,32,310.0,Aké,2.394,45.0,12,2.0
2246,279,33,,Aké,0.0,0.0,12,
2247,279,34,332.0,Aké,2.78,45.0,12,6.0
2248,280,27,264.0,Laporte,2.674,28.0,12,13.0
2249,280,27,325.0,Laporte,2.674,28.0,12,16.0
2250,280,28,272.0,Laporte,1.4980000000000002,29.0,12,8.0
2251,280,29,,Laporte,0.0,0.0,12,
2252,280,30,294.0,Laporte,1.351,30.0,12,9.0
2253,280,31,304.0,Laporte,1.521,30.0,12,10.0
2254,280,32,310.0,Laporte,1.4340000000000002,30.0,12,2.0
2255,280,33,,Laporte,0.0,0.0,12,
2256,280,34,332.0,Laporte,1.73,31.0,12,6.0
2257,281,27,264.0,Bernardo Silva,6.028,61.0,12,13.0
2258,281,27,325.0,Bernardo Silva,6.028,61.0,12,16.0
