,ID,Points,Minutes,sim
127,376,2,90,35
128,377,2,90,35
129,387,2,90,35
130,388,2,90,35
131,394,6,90,35
132,404,1,90,35
133,407,3,90,35
134,408,2,90,35
135,410,7,90,35
136,417,6,90,35
137,422,9,90,35
138,423,6,90,35
139,426,6,90,35
140,427,8,90,35
141,428,8,90,35
142,432,6,90,35
143,433,3,90,35
144,441,3,90,35
145,443,9,90,35
146,445,9,90,35
147,446,3,90,35
148,448,6,90,35
149,455,-1,90,35
150,456,-1,90,35
151,463,-1,90,35
152,465,2,90,35
153,467,2,90,35
154,471,5,90,35
155,472,-1,90,35
156,475,2,90,35
157,476,2,90,35
158,478,1,90,35
159,479,5,90,35
160,480,3,90,35
161,482,1,90,35
162,484,1,90,35
163,491,2,90,35
164,493,5,90,35
165,501,6,90,35
166,503,2,90,35
167,504,1,90,35
168,506,3,90,35
169,509,5,90,35
170,510,6,90,35
171,514,3,90,35
172,520,1,90,35
173,523,2,90,35
174,526,12,90,35
175,528,5,90,35
176,533,1,90,35
177,534,7,90,35
178,549,2,90,35
179,573,2,90,35
180,574,1,90,35
181,577,2,90,35
182,582,2,90,35
183,586,3,90,35
184,588,-1,90,35
185,589,2,90,35
186,593,2,90,35
187,594,6,90,35
188,596,13,90,35
189,602,2,90,35
190,603,2,90,35
191,609,2,90,35
192,611,2,90,35
193,612,2,90,35
194,614,2,90,35
195,618,2,90,35
196,619,2,90,35
197,680,3,90,35
198,682,2,90,35
199,688,3,90,35
200,692,3,90,35
201,694,2,90,35
202,698,2,90,35
203,699,2,90,35
204,700,6,90,35
205,704,2,90,35
206,705,2,90,35
207,708,2,90,35
208,709,2,90,35
209,714,9,90,35
210,715,2,90,35
211,720,6,90,35
212,723,2,90,35
213,724,3,90,35
214,726,2,90,35
215,728,2,90,35
216,729,2,90,35
217,730,2,90,35
218,732,6,90,35
219,733,9,90,35
0,2,5,90,36
1,3,6,90,36
2,6,3,90,36
3,7,6,90,36
4,11,17,90,36
5,13,5,90,36
6,14,6,90,36
7,15,6,90,36
8,16,6,90,36
9,19,8,90,36
10,26,6,90,36
11,30,3,90,36
12,31,1,90,36
13,33,1,90,36
14,37,5,90,36
15,40,8,90,36
16,42,2,90,36
17,43,1,90,36
18,45,7,90,36
19,46,5,90,36
20,47,7,90,36
21,53,2,90,36
22,57,0,90,36
23,64,2,90,36
24,66,3,90,36
25,69,2,90,36
26,70,2,90,36
27,76,0,90,36
28,78,6,90,36
29,80,8,90,36
30,81,6,90,36
31,83,3,90,36
32,86,3,90,36
33,88,3,90,36
34,89,3,90,36
35,95,2,90,36
36,104,2,90,36
37,106,4,90,36
38,107,2,90,36
39,108,2,90,36
40,112,6,90,36
41,113,5,90,36
42,116,2,90,36
43,120,2,90,36
44,123,2,90,36
45,128,6,90,36
46,133,8,90,36
47,135,3,90,36
48,136,3,90,36
49,146,6,90,36
50,152,1,90,36
51,157,1,90,36
52,159,5,90,36
53,160,7,90,36
54,161,2,90,36
55,165,1,90,36
56,166,9,90,36
57,167,1,90,36
58,170,1,90,36
59,171,10,90,36
60,178,2,90,36
61,182,1,90,36
62,185,2,90,36
63,189,4,90,36
64,192,1,90,36
65,199,1,90,36
66,200,2,90,36
67,201,2,90,36
68,205,2,90,36
69,210,2,90,36
70,211,2,90,36
71,212,2,90,36
72,215,2,90,36
73,217,2,90,36
74,222,6,90,36
75,227,2,90,36
76,230,6,90,36
77,233,3,90,36
78,238,6,90,36
79,240,6,90,36
80,246,3,90,36
81,254,2,90,36
82,255,3,90,36
83,261,2,90,36
84,262,2,90,36
85,264,5,90,36
86,265,2,90,36
87,266,2,90,36
88,272,6,90,36
89,274,2,90,36
90,275,4,90,36
91,280,2,90,36
92,281,2,90,36
93,282,2,90,36
94,283,5,90,36
95,284,2,90,36
96,285,2,90,36
97,286,2,90,36
98,294,2,90,36
99,295,9,90,36
100,299,3,90,36
101,300,7,90,36
102,301,8,90,36
103,305,5,90,36
104,307,2,90,36
105,308,2,90,36
106,311,5,90,36
107,312,2,90,36
108,313,9,90,36
109,318,14,90,36
110,321,3,90,36
111,327,6,90,36
112,331,3,90,36
113,332,6,90,36
114,333,6,90,36
115,335,3,90,36
116,337,6,90,36
117,340,3,90,36
118,342,7,90,36
119,349,6,90,36
120,356,6,90,36
121,357,0,90,36
122,358,0,90,36
123,366,0,90,36
124,369,2,90,36
125,370,2,90,36
126,371,2,90,36
127,373,4,90,36
128,374,8,90,36
129,376,0,90,36
130,377,0,90,36
131,388,6,90,36
132,394,2,90,36
133,404,0,90,36
134,405,3,90,36
135,407,3,90,36
136,408,5,90,36
137,409,8,90,36
138,420,6,90,36
139,422,6,90,36
140,426,6,90,36
141,427,6,90,36
142,428,9,90,36
143,430,6,90,36
144,432,7,90,36
145,443,6,90,36
146,445,8,90,36
147,446,3,90,36
148,448,6,90,36
149,454,2,90,36
150,455,6,90,36
151,456,6,90,36
152,459,2,90,36
153,463,9,90,36
154,464,3,90,36
155,465,8,90,36
156,467,3,90,36
157,470,3,90,36
158,472,6,90,36
159,475,1,90,36
160,478,2,90,36
161,481,2,90,36
162,482,2,90,36
163,484,2,90,36
164,486,2,90,36
165,493,8,90,36
166,506,3,90,36
167,510,6,90,36
168,514,2,90,36
169,520,6,90,36
170,526,6,90,36
171,527,8,90,36
172,528,2,90,36
173,533,6,90,36
174,534,2,90,36
175,538,2,90,36
176,545,6,90,36
177,558,2,90,36
178,559,2,90,36
179,573,2,90,36
180,574,0,90,36
181,576,0,90,36
182,577,2,90,36
183,582,3,90,36
184,586,2,90,36
185,588,6,90,36
186,589,2,90,36
187,593,3,90,36
188,595,6,90,36
189,602,9,90,36
190,603,3,90,36
191,609,8,90,36
192,610,2,90,36
193,611,2,90,36
194,612,2,90,36
195,637,1,90,36
196,679,2,90,36
197,680,2,90,36
198,690,3,90,36
199,691,6,90,36
200,692,3,90,36
201,698,2,90,36
202,699,3,90,36
203,700,2,90,36
204,704,2,90,36
205,705,5,90,36
206,709,2,90,36
207,715,2,90,36
208,720,3,90,36
209,721,2,90,36
210,723,2,90,36
211,724,3,90,36
212,726,2,90,36
213,727,2,90,36
214,729,6,90,36
215,730,6,90,36
216,731,3,90,36
217,732,6,90,36
218,733,6,90,36
219,734,3,90,36
0,1,2,90,37
1,2,4,90,37
2,3,2,90,37
3,6,2,90,37
4,7,2,90,37
5,10,1,90,37
6,11,6,90,37
7,13,5,90,37
8,15,1,90,37
9,16,2,90,37
10,18,5,90,37
11,19,4,90,37
12,21,3,90,37
13,31,2,90,37
14,37,5,90,37
15,39,5,90,37
16,42,7,90,37
17,43,4,90,37
18,44,2,90,37
19,45,3,90,37
20,46,2,90,37
21,53,7,90,37
22,57,2,90,37
23,59,2,90,37
24,64,2,90,37
25,66,2,90,37
26,70,5,90,37
27,75,10,90,37
28,78,6,90,37
29,79,3,90,37
30,80,5,90,37
31,81,6,90,37
32,83,3,90,37
33,84,12,90,37
34,85,9,90,37
35,88,3,90,37
36,94,3,90,37
37,95,2,90,37
38,103,2,90,37
39,104,2,90,37
40,106,1,90,37
41,107,2,90,37
42,109,2,90,37
43,110,2,90,37
44,111,2,90,37
45,113,1,90,37
46,116,4,90,37
47,120,2,90,37
48,124,5,90,37
49,133,6,90,37
50,139,6,90,37
51,145,2,90,37
52,148,3,90,37
53,152,1,90,37
54,157,1,90,37
55,158,2,90,37
56,159,2,90,37
57,163,5,90,37
58,165,1,90,37
59,166,6,90,37
60,167,1,90,37
61,170,1,90,37
62,171,2,90,37
63,178,7,90,37
64,182,4,90,37
65,185,2,90,37
66,186,2,90,37
67,189,2,90,37
68,191,6,90,37
69,199,4,90,37
70,201,2,90,37
71,205,2,90,37
72,210,2,90,37
73,211,2,90,37
74,217,2,90,37
75,222,6,90,37
76,227,2,90,37
77,230,6,90,37
78,233,3,90,37
79,238,6,90,37
80,239,6,90,37
81,240,3,90,37
82,254,1,90,37
83,256,1,90,37
84,258,1,90,37
85,261,2,90,37
86,262,2,90,37
87,264,2,90,37
88,265,2,90,37
89,280,1,90,37
90,281,3,90,37
91,282,2,90,37
92,283,12,90,37
93,284,4,90,37
94,288,2,90,37
95,291,5,90,37
96,294,2,90,37
97,295,4,90,37
98,297,2,90,37
99,301,4,90,37
100,302,2,90,37
101,303,5,90,37
102,304,4,90,37
103,307,2,90,37
104,309,2,90,37
105,311,2,90,37
106,313,1,90,37
107,314,2,90,37
108,315,2,90,37
109,318,10,90,37
110,319,6,90,37
111,321,3,90,37
112,327,1,90,37
113,331,5,90,37
114,332,2,90,37
115,333,5,90,37
116,335,7,90,37
117,337,1,90,37
118,340,7,90,37
119,342,1,90,37
120,346,3,90,37
121,354,3,90,37
122,356,5,90,37
123,357,1,90,37
124,358,1,90,37
125,366,1,90,37
126,368,2,90,37
127,369,2,90,37
128,370,2,90,37
129,374,2,90,37
130,376,1,90,37
131,377,1,90,37
132,387,2,90,37
133,404,2,90,37
134,405,3,90,37
135,407,11,90,37
136,410,6,90,37
137,420,6,90,37
138,422,9,90,37
139,423,7,90,37
140,426,6,90,37
141,428,3,90,37
142,430,6,90,37
143,431,4,90,37
144,433,3,90,37
145,443,6,90,37
146,445,14,90,37
147,446,3,90,37
148,448,9,90,37
149,454,5,90,37
150,455,6,90,37
151,456,6,90,37
152,459,2,90,37
153,463,6,90,37
154,465,6,90,37
155,467,3,90,37
156,468,3,90,37
157,470,2,90,37
158,471,9,90,37
159,472,12,90,37
160,475,1,90,37
161,478,2,90,37
162,481,2,90,37
163,483,2,90,37
164,484,2,90,37
165,486,2,90,37
166,493,12,90,37
167,503,2,90,37
168,506,3,90,37
169,509,8,90,37
170,513,6,90,37
171,520,6,90,37
172,526,6,90,37
173,527,5,90,37
174,533,1,90,37
175,534,4,90,37
176,536,2,90,37
177,544,1,90,37
178,545,6,90,37
179,558,2,90,37
180,562,2,90,37
181,564,2,90,37
182,574,5,90,37
183,577,2,90,37
184,582,2,90,37
185,593,2,90,37
186,594,6,90,37
187,602,1,90,37
188,603,3,90,37
189,610,5,90,37
190,612,1,90,37
191,619,2,90,37
192,625,2,90,37
193,651,2,90,37
194,680,5,90,37
195,689,8,90,37
196,690,5,90,37
197,691,6,90,37
198,692,6,90,37
199,694,5,90,37
200,698,2,90,37
201,699,3,90,37
202,704,2,90,37
203,705,7,90,37
204,708,3,90,37
205,709,1,90,37
206,711,6,90,37
207,714,2,90,37
208,715,2,90,37
209,718,2,90,37
210,720,3,90,37
211,724,3,90,37
212,726,2,90,37
213,727,1,90,37
214,728,2,90,37
215,729,1,90,37
216,730,1,90,37
217,731,8,90,37
218,732,4,90,37
219,734,7,90,37
0,2,6,90,38
1,3,4,90,38
2,7,8,90,38
3,8,1,90,38
4,10,1,90,38
5,11,10,90,38
6,15,1,90,38
7,16,4,90,38
8,18,3,90,38
9,19,5,90,38
10,21,2,90,38
11,26,1,90,38
12,30,2,90,38
13,31,5,90,38
14,39,2,90,38
15,40,2,90,38
16,42,4,90,38
17,44,2,90,38
18,45,2,90,38
19,46,2,90,38
20,53,2,90,38
21,57,3,90,38
22,64,2,90,38
23,66,9,90,38
24,70,2,90,38
25,71,0,90,38
26,75,7,90,38
27,76,0,90,38
28,79,5,90,38
29,81,3,90,38
30,83,3,90,38
31,85,1,90,38
32,88,2,90,38
33,90,1,90,38
34,92,1,90,38
35,95,2,90,38
36,106,6,90,38
37,107,8,90,38
38,109,12,90,38
39,111,12,90,38
40,113,6,90,38
41,120,9,90,38
42,123,6,90,38
43,124,4,90,38
44,125,2,90,38
45,132,2,90,38
46,133,2,90,38
47,142,2,90,38
48,145,2,90,38
49,146,1,90,38
50,152,6,90,38
51,157,6,90,38
52,159,3,90,38
53,160,8,90,38
54,163,3,90,38
55,166,3,90,38
56,167,6,90,38
57,169,3,90,38
58,170,6,90,38
59,178,2,90,38
60,182,2,90,38
61,185,2,90,38
62,186,5,90,38
63,189,3,90,38
64,194,2,90,38
65,195,2,90,38
66,199,2,90,38
67,201,6,90,38
68,205,11,90,38
69,209,6,90,38
70,210,2,90,38
71,211,6,90,38
72,215,6,90,38
73,217,6,90,38
74,222,1,90,38
75,227,10,90,38
76,230,1,90,38
77,233,2,90,38
78,235,1,90,38
79,238,1,90,38
80,239,4,90,38
81,244,4,90,38
82,245,2,90,38
83,254,6,90,38
84,258,9,90,38
85,261,3,90,38
86,264,3,90,38
87,266,3,90,38
88,267,6,90,38
89,271,2,90,38
90,275,2,90,38
91,276,1,90,38
92,280,1,90,38
93,281,3,90,38
94,282,3,90,38
95,283,7,90,38
96,284,7,90,38
97,286,1,90,38
98,287,2,90,38
99,295,2,90,38
100,299,2,90,38
101,301,2,90,38
102,303,2,90,38
103,304,2,90,38
104,307,2,90,38
105,311,2,90,38
106,312,2,90,38
107,313,7,90,38
108,314,9,90,38
109,315,2,90,38
110,318,2,90,38
111,319,5,90,38
112,321,2,90,38
113,327,2,90,38
114,329,2,90,38
115,332,2,90,38
116,333,2,90,38
117,340,2,90,38
118,342,2,90,38
119,346,3,90,38
120,349,7,90,38
121,356,6,90,38
122,357,5,90,38
123,358,2,90,38
124,366,2,90,38
125,368,5,90,38
126,370,3,90,38
127,373,2,90,38
128,374,2,90,38
129,376,2,90,38
130,377,2,90,38
131,379,2,90,38
132,387,5,90,38
133,388,5,90,38
134,394,2,90,38
135,404,0,90,38
136,405,2,90,38
137,406,2,90,38
138,407,2,90,38
139,408,3,90,38
140,410,2,90,38
141,422,2,90,38
142,423,2,90,38
143,426,6,90,38
144,427,3,90,38
145,428,5,90,38
146,430,6,90,38
147,432,6,90,38
148,433,3,90,38
149,441,3,90,38
150,443,6,90,38
151,446,3,90,38
152,448,6,90,38
153,454,2,90,38
154,455,1,90,38
155,456,1,90,38
156,458,2,90,38
157,459,6,90,38
158,461,1,90,38
159,463,1,90,38
160,464,2,90,38
161,465,2,90,38
162,467,4,90,38
163,468,2,90,38
164,470,6,90,38
165,472,1,90,38
166,475,2,90,38
167,476,2,90,38
168,477,6,90,38
169,478,6,90,38
170,479,2,90,38
171,480,3,90,38
172,482,6,90,38
173,484,6,90,38
174,487,9,90,38
175,493,2,90,38
176,503,3,90,38
177,508,2,90,38
178,510,1,90,38
179,514,6,90,38
180,526,1,90,38
181,544,9,90,38
182,564,2,90,38
183,569,5,90,38
184,574,0,90,38
185,576,0,90,38
186,577,2,90,38
187,582,2,90,38
188,586,6,90,38
189,589,3,90,38
190,593,7,90,38
191,602,2,90,38
192,609,10,90,38
193,610,2,90,38
194,611,9,90,38
195,612,6,90,38
196,614,8,90,38
197,679,6,90,38
198,680,2,90,38
199,686,2,90,38
200,688,2,90,38
201,689,4,90,38
202,690,7,90,38
203,694,2,90,38
204,698,3,90,38
205,699,7,90,38
206,701,2,90,38
207,708,7,90,38
208,709,6,90,38
209,711,2,90,38
210,715,10,90,38
211,720,2,90,38
212,723,2,90,38
213,724,5,90,38
214,727,6,90,38
215,728,2,90,38
216,729,2,90,38
217,730,2,90,38
218,731,5,90,38
219,732,2,90,38
0,2,1,90,39
1,3,6,90,39
2,6,4,90,39
3,7,3,90,39
4,13,8,90,39
5,15,6,90,39
6,16,6,90,39
7,19,6,90,39
8,21,6,90,39
9,26,6,90,39
10,28,2,90,39
11,31,2,90,39
12,33,0,90,39
13,37,2,90,39
14,39,0,90,39
15,40,5,90,39
16,42,7,90,39
17,44,0,90,39
18,45,2,90,39
19,46,2,90,39
20,53,5,90,39
21,57,2,90,39
22,64,2,90,39
23,66,4,90,39
24,67,2,90,39
25,73,2,90,39
26,75,2,90,39
27,76,2,90,39
28,79,2,90,39
29,80,6,90,39
30,81,1,90,39
31,84,7,90,39
32,85,1,90,39
33,86,7,90,39
34,88,2,90,39
35,89,7,90,39
36,92,6,90,39
37,95,5,90,39
38,104,7,90,39
39,106,2,90,39
40,108,2,90,39
41,109,2,90,39
42,112,5,90,39
43,113,2,90,39
44,116,2,90,39
45,120,2,90,39
46,123,8,90,39
47,130,3,90,39
48,132,2,90,39
49,133,2,90,39
50,139,2,90,39
51,146,5,90,39
52,149,2,90,39
53,152,2,90,39
54,157,2,90,39
55,160,2,90,39
56,161,12,90,39
57,165,2,90,39
58,167,2,90,39
59,168,5,90,39
60,169,12,90,39
61,170,2,90,39
62,171,8,90,39
63,178,6,90,39
64,182,6,90,39
65,185,8,90,39
66,186,6,90,39
67,188,6,90,39
68,193,8,90,39
69,194,6,90,39
70,195,2,90,39
71,199,6,90,39
72,201,1,90,39
73,205,2,90,39
74,210,10,90,39
75,211,2,90,39
76,215,4,90,39
77,217,1,90,39
78,221,8,90,39
79,222,2,90,39
80,230,2,90,39
81,238,4,90,39
82,239,2,90,39
83,246,5,90,39
84,254,4,90,39
85,255,2,90,39
86,258,1,90,39
87,261,2,90,39
88,262,2,90,39
89,264,2,90,39
90,265,2,90,39
91,266,2,90,39
92,272,3,90,39
93,275,3,90,39
94,276,6,90,39
95,279,5,90,39
96,280,9,90,39
97,281,6,90,39
98,283,13,90,39
99,284,6,90,39
100,285,14,90,39
101,288,6,90,39
102,297,5,90,39
103,301,8,90,39
104,305,6,90,39
105,307,6,90,39
106,308,9,90,39
107,309,6,90,39
108,311,6,90,39
109,312,6,90,39
110,313,6,90,39
111,318,2,90,39
112,319,6,90,39
113,327,0,90,39
114,329,0,90,39
115,330,0,90,39
116,332,0,90,39
117,333,3,90,39
118,337,0,90,39
119,340,2,90,39
120,342,0,90,39
121,346,5,90,39
122,349,2,90,39
123,357,1,90,39
124,358,1,90,39
125,366,1,90,39
126,367,1,90,39
127,370,4,90,39
128,371,2,90,39
129,374,2,90,39
130,376,4,90,39
131,377,1,90,39
132,387,2,90,39
133,388,1,90,39
134,404,2,90,39
135,405,8,90,39
136,406,3,90,39
137,409,9,90,39
138,410,6,90,39
139,416,3,90,39
140,420,6,90,39
141,422,6,90,39
142,423,6,90,39
143,426,6,90,39
144,427,4,90,39
145,428,3,90,39
146,430,6,90,39
147,432,6,90,39
148,433,3,90,39
149,441,3,90,39
150,445,9,90,39
151,448,6,90,39
152,455,2,90,39
153,456,2,90,39
154,457,2,90,39
155,459,6,90,39
156,463,2,90,39
157,464,8,90,39
158,465,2,90,39
159,467,2,90,39
160,470,1,90,39
161,472,2,90,39
162,475,6,90,39
163,476,2,90,39
164,478,6,90,39
165,480,3,90,39
166,482,6,90,39
167,483,3,90,39
168,484,6,90,39
169,493,2,90,39
170,503,3,90,39
171,506,2,90,39
172,513,6,90,39
173,514,2,90,39
174,520,2,90,39
175,526,4,90,39
176,527,2,90,39
177,536,2,90,39
178,545,5,90,39
179,569,2,90,39
180,573,6,90,39
181,574,2,90,39
182,577,6,90,39
183,582,2,90,39
184,586,4,90,39
185,588,2,90,39
186,589,3,90,39
187,594,3,90,39
188,596,2,90,39
189,602,2,90,39
190,603,2,90,39
191,610,12,90,39
192,611,11,90,39
193,612,2,90,39
194,614,2,90,39
195,616,2,90,39
196,619,2,90,39
197,680,8,90,39
198,681,2,90,39
199,689,2,90,39
200,690,2,90,39
201,693,3,90,39
202,694,1,90,39
203,698,3,90,39
204,700,2,90,39
205,701,2,90,39
206,704,4,90,39
207,705,2,90,39
208,709,1,90,39
209,714,2,90,39
210,715,4,90,39
211,720,2,90,39
212,724,7,90,39
213,726,2,90,39
214,728,2,90,39
215,729,1,90,39
216,730,1,90,39
217,731,8,90,39
218,733,6,90,39
219,742,2,90,39
0,2,2,90,40
1,3,2,90,40
2,6,2,90,40
3,7,10,90,40
4,10,4,90,40
5,11,6,90,40
6,13,3,90,40
7,15,1,90,40
8,16,1,90,40
9,21,2,90,40
10,26,1,90,40
11,30,6,90,40
12,31,6,90,40
13,33,9,90,40
14,37,4,90,40
15,39,6,90,40
16,40,13,90,40
17,42,5,90,40
18,43,6,90,40
19,44,6,90,40
20,46,6,90,40
21,47,3,90,40
22,53,3,90,40
23,57,1,90,40
24,66,2,90,40
25,69,2,90,40
26,70,7,90,40
27,75,7,90,40
28,76,4,90,40
29,78,6,90,40
30,79,4,90,40
31,80,2,90,40
32,81,6,90,40
33,84,6,90,40
34,85,6,90,40
35,88,11,90,40
36,94,3,90,40
37,95,2,90,40
38,104,2,90,40
39,106,1,90,40
40,107,2,90,40
41,108,1,90,40
42,109,2,90,40
43,110,2,90,40
44,111,5,90,40
45,113,4,90,40
46,116,4,90,40
47,120,2,90,40
48,124,2,90,40
49,132,6,90,40
50,133,6,90,40
51,139,6,90,40
52,142,9,90,40
53,146,8,90,40
54,152,1,90,40
55,156,1,90,40
56,157,1,90,40
57,160,2,90,40
58,161,2,90,40
59,165,1,90,40
60,166,2,90,40
61,167,1,90,40
62,169,2,90,40
63,170,1,90,40
64,178,9,90,40
65,182,6,90,40
66,186,3,90,40
67,191,2,90,40
68,194,6,90,40
69,199,6,90,40
70,201,2,90,40
71,205,2,90,40
72,210,2,90,40
73,211,2,90,40
74,212,2,90,40
75,217,2,90,40
76,221,2,90,40
77,222,2,90,40
78,227,2,90,40
79,238,2,90,40
80,239,2,90,40
81,240,2,90,40
82,244,2,90,40
83,254,3,90,40
84,258,2,90,40
85,261,5,90,40
86,262,2,90,40
87,264,2,90,40
88,265,2,90,40
89,266,7,90,40
90,269,2,90,40
91,271,4,90,40
92,272,6,90,40
93,279,2,90,40
94,280,2,90,40
95,281,5,90,40
96,282,2,90,40
97,283,2,90,40
98,284,2,90,40
99,285,3,90,40
100,286,2,90,40
101,287,2,90,40
102,292,2,90,40
103,295,6,90,40
104,299,2,90,40
105,301,2,90,40
106,303,20,90,40
107,305,2,90,40
108,307,2,90,40
109,308,3,90,40
110,312,2,90,40
111,313,3,90,40
112,314,13,90,40
113,315,2,90,40
114,321,2,90,40
115,327,6,90,40
116,329,6,90,40
117,330,6,90,40
118,331,6,90,40
119,332,6,90,40
120,333,3,90,40
121,335,8,90,40
122,337,6,90,40
123,341,8,90,40
124,346,2,90,40
125,349,5,90,40
126,354,2,90,40
127,356,2,90,40
128,357,1,90,40
129,358,1,90,40
130,366,1,90,40
131,369,2,90,40
132,370,5,90,40
133,371,2,90,40
134,373,2,90,40
135,374,2,90,40
136,376,1,90,40
137,377,7,90,40
138,379,6,90,40
139,388,6,90,40
140,394,2,90,40
141,404,1,90,40
142,406,5,90,40
143,407,5,90,40
144,409,2,90,40
145,410,2,90,40
146,417,2,90,40
147,420,2,90,40
148,422,2,90,40
149,426,1,90,40
150,427,6,90,40
151,428,2,90,40
152,430,1,90,40
153,433,2,90,40
154,441,7,90,40
155,443,1,90,40
156,445,1,90,40
157,446,2,90,40
158,454,2,90,40
159,455,6,90,40
160,456,6,90,40
161,459,1,90,40
162,464,6,90,40
163,465,8,90,40
164,467,3,90,40
165,468,6,90,40
166,472,6,90,40
167,475,6,90,40
168,476,6,90,40
169,478,2,90,40
170,480,2,90,40
171,482,6,90,40
172,483,5,90,40
173,491,2,90,40
174,493,3,90,40
175,505,2,90,40
176,506,2,90,40
177,510,9,90,40
178,513,1,90,40
179,514,2,90,40
180,516,1,90,40
181,520,6,90,40
182,526,8,90,40
183,529,5,90,40
184,534,3,90,40
185,559,1,90,40
186,562,2,90,40
187,573,2,90,40
188,574,1,90,40
189,576,1,90,40
190,577,3,90,40
191,585,2,90,40
192,586,1,90,40
193,588,12,90,40
194,589,7,90,40
195,602,6,90,40
196,603,3,90,40
197,609,3,90,40
198,610,2,90,40
199,611,3,90,40
200,612,2,90,40
201,614,2,90,40
202,680,2,90,40
203,690,2,90,40
204,691,2,90,40
205,698,5,90,40
206,699,3,90,40
207,700,2,90,40
208,701,2,90,40
209,704,2,90,40
210,705,5,90,40
211,708,6,90,40
212,715,2,90,40
213,720,2,90,40
214,724,3,90,40
215,726,2,90,40
216,729,6,90,40
217,730,7,90,40
218,731,2,90,40
219,732,6,90,40
0,1,1,90,41
1,2,3,90,41
2,3,4,90,41
3,7,5,90,41
4,10,6,90,41
5,11,6,90,41
6,15,6,90,41
7,16,6,90,41
8,18,3,90,41
9,19,9,90,41
10,21,2,90,41
11,26,6,90,41
12,30,2,90,41
13,31,1,90,41
14,33,1,90,41
15,37,2,90,41
16,39,1,90,41
17,40,2,90,41
18,42,2,90,41
19,44,4,90,41
20,45,2,90,41
21,53,2,90,41
22,57,2,90,41
23,59,2,90,41
24,64,2,90,41
25,65,2,90,41
26,66,2,90,41
27,71,2,90,41
28,73,2,90,41
29,75,2,90,41
30,78,2,90,41
31,79,2,90,41
32,80,7,90,41
33,81,2,90,41
34,84,2,90,41
35,85,2,90,41
36,88,5,90,41
37,92,2,90,41
38,95,5,90,41
39,106,6,90,41
40,107,3,90,41
41,109,6,90,41
42,110,2,90,41
43,111,3,90,41
44,113,6,90,41
45,114,6,90,41
46,116,11,90,41
47,120,4,90,41
48,124,8,90,41
49,127,2,90,41
50,130,3,90,41
51,132,2,90,41
52,133,2,90,41
53,139,5,90,41
54,145,3,90,41
55,146,2,90,41
56,148,2,90,41
57,152,6,90,41
58,157,6,90,41
59,159,3,90,41
60,161,9,90,41
61,165,6,90,41
62,166,11,90,41
63,167,6,90,41
64,170,6,90,41
65,171,3,90,41
66,178,2,90,41
67,182,1,90,41
68,185,2,90,41
69,189,2,90,41
70,194,1,90,41
71,199,1,90,41
72,201,1,90,41
73,205,2,90,41
74,209,1,90,41
75,210,2,90,41
76,211,2,90,41
77,221,6,90,41
78,230,12,90,41
79,231,7,90,41
80,233,3,90,41
81,235,6,90,41
82,238,6,90,41
83,240,6,90,41
84,246,3,90,41
85,252,2,90,41
86,254,1,90,41
87,257,1,90,41
88,258,4,90,41
89,261,10,90,41
90,265,2,90,41
91,266,3,90,41
92,271,2,90,41
93,274,3,90,41
94,275,8,90,41
95,280,6,90,41
96,281,6,90,41
97,282,3,90,41
98,283,3,90,41
99,285,6,90,41
100,286,6,90,41
101,288,8,90,41
102,297,3,90,41
103,299,6,90,41
104,301,3,90,41
105,305,3,90,41
106,307,6,90,41
107,309,6,90,41
108,313,6,90,41
109,314,3,90,41
110,315,3,90,41
111,316,3,90,41
112,319,9,90,41
113,321,2,90,41
114,325,6,90,41
115,327,2,90,41
116,330,2,90,41
117,332,2,90,41
118,333,4,90,41
119,335,2,90,41
120,340,2,90,41
121,342,2,90,41
122,349,9,90,41
123,354,6,90,41
124,357,2,90,41
125,358,2,90,41
126,366,2,90,41
127,368,2,90,41
128,369,2,90,41
129,370,2,90,41
130,371,2,90,41
131,373,4,90,41
132,374,2,90,41
133,376,3,90,41
134,377,2,90,41
135,387,3,90,41
136,391,2,90,41
137,394,6,90,41
138,405,7,90,41
139,406,5,90,41
140,407,2,90,41
141,410,2,90,41
142,417,2,90,41
143,422,2,90,41
144,426,1,90,41
145,427,2,90,41
146,428,2,90,41
147,430,1,90,41
148,432,1,90,41
149,433,2,90,41
150,441,3,90,41
151,443,3,90,41
152,445,7,90,41
153,446,2,90,41
154,454,5,90,41
155,455,2,90,41
156,456,2,90,41
157,459,2,90,41
158,461,2,90,41
159,463,2,90,41
160,465,2,90,41
161,467,2,90,41
162,468,2,90,41
163,470,1,90,41
164,471,2,90,41
165,472,2,90,41
166,476,9,90,41
167,478,2,90,41
168,479,2,90,41
169,480,7,90,41
170,482,5,90,41
171,483,2,90,41
172,484,2,90,41
173,491,2,90,41
174,506,3,90,41
175,514,3,90,41
176,516,2,90,41
177,523,6,90,41
178,526,2,90,41
179,533,2,90,41
180,534,2,90,41
181,544,6,90,41
182,564,3,90,41
183,573,6,90,41
184,574,2,90,41
185,577,2,90,41
186,582,3,90,41
187,586,6,90,41
188,593,2,90,41
189,602,8,90,41
190,603,2,90,41
191,609,2,90,41
192,611,2,90,41
193,612,1,90,41
194,614,2,90,41
195,618,2,90,41
196,619,2,90,41
197,625,9,90,41
198,679,3,90,41
199,686,2,90,41
200,688,10,90,41
201,690,2,90,41
202,691,6,90,41
203,693,5,90,41
204,694,3,90,41
