,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
439,,,463034,0,0,0,0,0,4,1.0,1.0,0,Liam,0.0,704,False,,,45,463034.jpg,1.0,Delap,0.2,False,,a,12,43,1,44572,155,24911,190,0.0,0.2,Delap,8,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0.0,2.0,0.1,671,80,668,82,452,64,515,67,,,,,,
440,100.0,100.0,40720,0,0,-1,1,0,4,0.9,0.0,0,Edinson,0.4,269,False,,2022-03-30T09:00:10.178895Z,84,40720.jpg,2.3,Cavani,1.6,False,,a,13,1,32,169282,59,629730,39,0.0,3.8,Cavani,670,2,1,1,9,0,0,0,0,0,0,2,99,109.0,73.7,283.0,46.7,378,47,317,48,156,46,308,47,,,,,,
441,,,51940,0,0,0,0,2,1,2.9,0.0,0,David,2.4,270,False,,,50,51940.jpg,3.5,de Gea,8.6,False,,a,13,1,130,1945784,777,1634360,1295,0.5,26.0,de Gea,3330,0,0,8,56,0,2,0,0,0,125,7,655,947.2,0.3,0.0,94.2,7,3,485,14,698,75,168,4,,,,,,
442,100.0,100.0,62398,0,0,-2,2,1,3,4.1,0.0,0,Nemanja,3.6,271,False,,2022-02-11T15:00:15.413380Z,43,62398.jpg,2.3,Matic,0.5,False,,a,13,1,52,86822,294,80072,180,0.8,12.1,Matic,1375,0,4,2,26,0,0,0,3,0,0,3,271,302.6,216.9,45.0,56.5,236,97,184,114,359,178,275,125,,,,,,
443,25.0,0.0,74208,0,0,-1,1,1,3,0.2,0.0,0,Paul,0.2,272,False,Calf injury - 25% chance of playing,2022-04-19T23:00:10.983009Z,74,74208.jpg,3.2,Pogba,6.3,False,,d,13,1,65,2197699,6,2526292,289,0.0,8.8,Pogba,1347,1,9,2,22,0,0,0,7,1,0,6,254,332.6,355.1,328.0,101.4,212,84,111,76,133,74,147,85,,,,,4.0,
444,100.0,100.0,95658,0,0,-1,1,0,2,0.7,0.0,0,Harry,0.2,273,False,,2022-04-27T14:00:18.040047Z,54,95658.jpg,2.3,Maguire,4.3,False,,a,13,1,67,382236,152,1046651,190,0.0,12.4,Maguire,2423,1,0,7,42,1,0,0,7,1,0,4,440,560.8,75.9,314.0,95.1,91,33,314,97,140,20,167,41,,,,,,
445,100.0,100.0,101582,0,0,-1,1,1,3,0.9,0.0,0,Frederico,0.4,274,False,,2022-04-09T21:30:16.534465Z,49,101582.jpg,3.4,Rodrigues de Paula Santos,0.8,False,,a,13,1,91,381839,115,372463,131,0.1,18.6,Fred,1952,4,5,7,30,1,0,0,5,0,0,8,415,583.4,390.2,201.0,117.5,79,30,96,69,207,111,106,64,,,,,,
446,25.0,0.0,106760,0,0,-5,5,0,2,0.1,0.0,0,Luke,0.0,275,False,Leg injury - 25% chance of playing,2022-04-02T23:30:18.289140Z,50,106760.jpg,2.3,Shaw,10.8,False,,d,13,1,46,918494,10,4220222,456,0.0,9.2,Shaw,1600,0,3,3,24,0,0,0,8,0,0,3,276,292.0,586.1,54.0,93.3,245,94,42,9,349,121,172,44,3.0,,,,,
447,100.0,100.0,109322,0,0,-3,3,0,3,1.1,0.0,0,Jesse,0.6,276,False,,2022-04-29T14:00:14.378745Z,67,109322.jpg,1.8,Lingard,0.9,False,,a,13,1,29,61455,22,155420,27,0.1,4.3,Lingard,354,2,0,0,13,0,0,0,1,0,0,1,105,115.8,109.5,102.0,32.7,374,157,272,151,295,151,345,153,,,,,,
448,100.0,100.0,141746,0,0,-4,4,2,3,2.9,0.0,0,Bruno Miguel,2.4,277,False,,2022-02-05T10:00:10.258202Z,116,141746.jpg,4.3,Borges Fernandes,13.6,False,,a,13,1,150,2635186,416,5587436,929,0.2,12.9,Fernandes,3020,10,7,8,53,0,0,2,9,0,0,15,626,901.0,1275.5,853.0,303.3,10,5,2,1,27,18,5,4,1.0,,2.0,,2.0,
449,0.0,0.0,148225,0,0,-4,4,0,4,0.0,0.0,0,Anthony,0.0,278,False,Joined Sevilla on loan until the end of the season - Expected back 01 Jul,2022-01-25T23:30:20.468144Z,76,148225.jpg,1.8,Martial,0.5,False,,u,13,1,14,30481,0,149160,10,0.0,1.8,Martial,207,1,0,0,3,0,0,0,0,0,0,2,40,40.4,17.5,91.0,14.6,437,53,409,53,304,53,414,53,,,,,,
450,100.0,100.0,152590,0,0,-1,1,1,2,3.3,0.0,0,Alex Nicolao,2.8,279,False,,2022-02-07T15:30:17.134226Z,49,152590.jpg,3.2,Telles,0.8,False,,a,13,1,65,286083,334,228959,246,0.6,13.3,Telles,1568,0,4,5,25,0,0,0,1,0,0,6,330,382.4,437.3,95.0,91.5,181,77,80,13,300,96,177,46,2.0,,3.0,,,
451,100.0,100.0,172649,0,0,-3,3,0,1,0.5,0.0,0,Dean,0.0,280,False,,2021-08-13T16:30:12.762120Z,47,172649.jpg,0.0,Henderson,0.4,False,,a,13,1,0,5370,5,98104,18,0.0,0.0,Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,698,82,697,77,685,69,698,82,,,,,,
452,75.0,0.0,176297,0,0,-1,1,0,3,1.1,0.0,0,Marcus,1.0,281,False,Illness - 75% chance of playing,2022-05-06T14:00:17.389135Z,94,176297.jpg,2.5,Rashford,0.6,False,,d,13,1,63,314749,8,312256,123,0.1,6.7,Rashford,1224,4,2,2,28,0,0,0,2,0,0,0,171,233.8,155.4,406.0,79.4,284,119,233,136,105,58,208,103,,,4.0,,3.0,
453,0.0,0.0,180804,0,0,-1,1,0,2,0.0,0.0,0,Axel,0.0,283,False,Season-long loan to Napoli,2022-01-10T11:26:48.234007Z,44,180804.jpg,1.6,Tuanzebe,0.3,False,,u,13,1,14,23217,0,63151,11,0.0,3.2,Tuanzebe,505,0,0,1,10,0,0,0,1,0,0,0,86,71.2,1.1,43.0,11.5,406,154,465,173,364,132,425,157,,,,,,
454,100.0,100.0,184667,0,0,-2,2,0,2,2.1,0.0,0,Victor,1.6,284,False,,2022-02-03T16:00:18.394804Z,48,184667.jpg,2.4,Lindelöf,0.5,False,,a,13,1,65,101228,94,125249,72,0.3,13.5,Lindelöf,2263,0,2,6,46,0,0,0,3,0,0,4,458,433.2,75.4,66.0,57.6,148,60,315,98,328,109,272,91,,,,,,
455,100.0,100.0,195851,0,0,-1,1,1,3,2.3,0.0,0,Scott,1.8,285,False,,2022-04-08T15:30:12.077089Z,54,195851.jpg,2.3,McTominay,0.3,False,,a,13,1,66,93623,45,120548,38,0.3,12.2,McTominay,2296,1,2,8,36,0,0,0,9,0,0,2,343,463.4,311.8,258.0,103.4,131,48,128,84,172,95,140,82,,,,,,
456,50.0,50.0,197365,0,0,-1,1,0,2,0.2,0.0,0,Eric,0.0,286,False,Back injury - 50% chance of playing,2022-05-06T14:00:17.431282Z,49,197365.jpg,0.5,Bailly,0.1,False,,d,13,1,2,12005,1,18483,22,0.0,0.4,Bailly,216,0,0,0,4,1,0,0,1,0,0,0,22,36.0,1.0,0.0,3.7,441,166,468,175,694,246,463,169,,,,,,
457,100.0,100.0,214590,0,0,-4,4,0,2,0.5,0.0,0,Aaron,0.0,288,False,,2022-04-28T23:00:11.536560Z,51,214590.jpg,2.0,Wan-Bissaka,3.0,False,,a,13,1,41,243158,65,803632,97,0.0,8.0,Wan-Bissaka,1793,0,0,3,35,0,0,0,2,0,0,3,329,371.8,237.0,123.0,73.3,188,81,171,40,267,76,231,71,,,,,,
458,0.0,0.0,220688,0,0,-4,4,2,3,0.0,0.0,0,Mason,0.0,289,False,Unavailable. - Unknown return date,2022-01-31T14:30:13.548667Z,71,220688.jpg,3.9,Greenwood,3.9,False,,n,13,1,71,1920509,23,2371241,173,0.0,10.0,Greenwood,1269,5,2,3,18,0,0,0,1,0,0,7,232,292.2,266.1,516.0,107.3,244,100,153,98,73,41,126,73,,,,,,
459,100.0,100.0,43670,0,0,-3,3,0,3,1.9,0.0,0,Juan,1.4,459,False,,2021-12-11T18:30:17.342472Z,47,43670.jpg,1.5,Mata,0.1,False,,a,13,1,9,5470,53,7843,11,0.3,1.9,Mata,202,0,0,1,4,0,0,0,0,0,0,0,46,31.0,52.1,57.0,14.0,445,192,346,177,346,173,416,185,,,,,,
460,25.0,0.0,209243,0,0,-6,6,1,3,0.3,0.0,0,Jadon,0.6,485,False,Illness - 25% chance of playing,2022-04-27T14:00:18.180209Z,89,209243.jpg,3.1,Sancho,2.2,False,,d,13,1,91,486676,15,1078747,522,0.1,10.2,Sancho,1894,3,4,6,28,0,0,0,0,0,0,9,362,363.2,596.7,549.0,150.9,196,71,38,28,62,34,62,41,4.0,,,,,
461,100.0,100.0,21205,0,0,-1,1,0,1,0.5,0.0,0,Tom,0.0,509,False,,2022-02-18T14:30:15.233051Z,39,21205.jpg,0.0,Heaton,0.8,False,,a,13,1,0,82786,210,59551,101,0.0,0.0,Heaton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,519,46,499,19,466,5,523,46,,,,,,
462,,,216051,0,0,-3,3,0,2,2.1,0.0,0,José Diogo,1.6,510,False,,,42,216051.jpg,2.3,Dalot Teixeira,1.4,False,,a,13,1,53,639354,346,534054,340,0.4,12.6,Dalot,1719,0,0,5,28,0,0,0,3,0,0,5,370,404.0,282.2,124.0,80.9,166,69,143,33,266,75,203,57,,,,,,
463,0.0,0.0,156689,0,0,0,0,0,3,0.0,0.0,0,Andreas,0.0,511,False,Season-long loan to Flamengo,2021-08-23T09:38:59.366536Z,50,156689.jpg,0.0,Pereira,0.0,False,,u,13,1,0,167,0,1932,1,0.0,0.0,Pereira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,711,295,711,296,704,296,711,295,,,,,,
464,,,449434,0,0,-2,2,0,3,3.1,0.0,0,Anthony,2.6,512,False,,,48,449434.jpg,2.9,Elanga,0.8,False,,a,13,1,57,205189,652,139413,465,0.5,11.9,Elanga,1118,2,3,4,16,0,0,0,0,0,0,2,186,199.8,168.2,297.0,66.6,303,127,216,129,148,81,250,117,,,,,,
465,100.0,100.0,90152,0,0,0,0,2,2,3.9,0.0,0,Raphaël,3.4,555,False,,2022-04-08T15:30:12.413540Z,55,90152.jpg,3.4,Varane,2.3,False,,a,13,1,75,698759,688,687590,215,0.6,13.6,Varane,1829,1,1,5,22,0,0,0,0,0,0,9,378,402.4,60.0,119.0,58.5,169,72,336,113,276,80,268,90,,,,,,
466,100.0,100.0,14937,0,0,-3,3,8,4,5.3,0.0,0,Cristiano Ronaldo,4.8,579,False,,2022-04-02T23:30:18.811469Z,122,14937.jpg,5.3,dos Santos Aveiro,18.4,False,,a,13,1,159,7016963,5263,5995711,2421,0.4,13.0,Ronaldo,2454,18,3,8,41,0,0,0,8,0,0,29,608,800.4,421.9,1535.0,274.6,19,2,83,11,3,2,8,2,,,1.0,,1.0,
467,100.0,100.0,76359,0,0,0,0,0,2,0.9,0.0,0,Phil,0.4,632,False,,2022-01-10T23:30:20.236250Z,45,76359.jpg,1.0,Jones,0.0,False,,a,13,1,4,5142,13,4048,9,0.1,0.9,Jones,161,0,0,0,3,0,0,0,0,0,0,0,41,53.0,1.6,0.0,5.5,422,161,461,171,597,234,453,166,,,,,,
468,0.0,0.0,493250,0,0,0,0,0,3,0.0,0.0,0,Amad,0.0,636,False,Season-long loan to Rangers,2022-01-28T09:30:47.262576Z,50,493250.jpg,0.0,Diallo,0.0,False,,u,13,1,0,580,0,586,0,0.0,0.0,Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,717,298,716,299,710,299,717,298,,,,,,
469,,,465527,0,0,0,0,0,3,0.5,0.0,0,Hannibal,0.0,706,False,,,45,465527.jpg,0.0,Mejbri,0.0,False,,a,13,1,0,1008,7,602,4,0.0,0.0,Mejbri,6,0,0,0,1,0,0,0,1,0,0,0,-1,0.0,0.6,0.0,0.0,673,268,477,223,657,269,673,268,,,,,,
470,,,493105,0,0,0,0,0,3,0.7,0.0,0,Alejandro,0.2,723,False,,,45,493105.jpg,1.0,Garnacho Ferreyra,0.0,False,,a,13,1,1,640,61,198,3,0.0,0.2,Garnacho,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,683,277,680,278,668,278,683,277,,,,,,
471,,,472464,0,0,0,0,0,3,0.5,0.0,0,Shola,0.0,727,False,,,45,472464.jpg,0.0,Shoretire,0.0,False,,a,13,1,0,67,8,22,2,0.0,0.0,Shoretire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,675,270,671,271,659,271,675,270,,,,,,
472,,,515501,0,0,0,0,0,2,0.5,0.0,0,Álvaro,0.0,728,False,,,40,515501.jpg,0.0,Fernández,0.0,False,,a,13,1,0,265,9,56,2,0.0,0.0,Álvaro Fernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,587,229,574,229,543,223,591,229,,,,,,
473,0.0,0.0,200089,0,0,-6,6,0,3,0.0,0.0,0,Joseph,1.7,19,False,Knee injury - Expected back 01 Jul,2022-05-09T10:00:21.136448Z,54,200089.jpg,2.7,Willock,0.9,False,,i,14,4,79,505019,3,558298,608,0.3,14.6,Willock,2037,2,3,6,37,0,0,0,0,0,0,3,248,320.4,243.2,449.0,101.3,219,91,168,106,88,46,149,87,,,,,,
474,100.0,100.0,169359,0,0,-3,3,0,2,3.5,2.5,0,Matt,3.0,39,False,,2022-02-11T10:30:11.967976Z,47,169359.jpg,2.9,Targett,2.6,False,,a,14,4,90,411861,1009,883848,397,0.6,19.1,Targett,2691,1,2,8,46,1,0,0,3,0,0,4,478,549.8,596.3,184.0,133.1,102,36,39,8,221,55,78,9,3.0,,,,,
475,100.0,100.0,78916,0,0,-1,1,1,2,3.3,2.3,0,Dan,2.8,58,False,,2022-02-08T00:30:13.174416Z,44,78916.jpg,3.1,Burn,1.0,False,,a,14,4,84,293479,546,210850,251,0.6,19.1,Burn,2281,1,1,8,29,0,0,0,8,0,0,6,416,551.0,82.6,262.0,89.4,100,35,308,95,169,30,184,50,,,,,,
476,100.0,100.0,60689,0,0,-7,7,0,4,1.7,0.7,0,Chris,1.2,109,False,,2022-01-10T12:30:20.643326Z,63,60689.jpg,2.7,Wood,2.1,False,,a,14,4,90,957940,918,1024554,724,0.2,14.3,Wood,2676,5,0,6,41,0,0,0,1,0,0,8,225,270.6,265.3,784.0,130.1,259,31,154,22,34,12,82,21,,,,,2.0,
477,0.0,0.0,50232,0,0,-2,2,2,3,0.0,0.0,0,Jonjo,1.2,291,False,Calf injury - Expected back 01 Jul,2022-05-09T10:00:21.850555Z,53,50232.jpg,2.6,Shelvey,0.1,False,,i,14,4,63,37927,7,40871,95,0.2,11.9,Shelvey,1981,2,1,6,30,0,0,0,5,1,0,6,292,320.8,246.7,156.0,72.6,218,90,165,103,237,124,233,112,5.0,,3.0,,,
478,100.0,100.0,56983,0,0,-1,1,0,2,0.7,-0.3,0,Matt,0.2,292,False,,2022-01-21T11:30:20.634239Z,49,56983.jpg,1.1,Ritchie,0.2,False,,a,14,4,19,38743,50,53325,19,0.0,3.9,Ritchie,1332,0,2,0,37,0,0,0,5,0,0,0,204,225.0,420.1,92.0,73.9,287,110,84,14,302,97,226,67,,,4.0,,4.0,
479,0.0,0.0,58845,0,0,-1,1,0,2,0.0,0.0,0,Ciaran,0.0,293,False,Not included in Newcastle United's 25-man Premier League squad - Unknown return date,2022-02-04T12:30:19.971348Z,44,58845.jpg,1.1,Clark,0.1,False,,n,14,4,14,12839,2,20268,3,0.0,3.2,Clark,1012,0,1,0,27,0,0,0,2,1,0,1,131,189.2,49.9,95.0,33.1,312,120,349,122,298,94,344,123,,,,,,
480,100.0,100.0,59735,0,0,0,0,0,1,0.5,-0.5,0,Karl,0.0,294,False,,2021-12-28T00:00:18.827656Z,45,59735.jpg,2.5,Darlow,0.3,False,,a,14,4,20,46357,43,80319,21,0.0,4.4,Darlow,720,0,0,0,15,0,0,0,1,0,24,3,110,157.0,0.0,0.0,15.8,345,25,612,68,595,59,408,25,,,,,,
481,100.0,100.0,67089,0,0,-1,1,1,1,4.2,3.2,0,Martin,3.7,295,False,,2022-03-28T09:30:16.743178Z,44,67089.jpg,3.6,Dubravka,2.5,False,,a,14,4,86,431282,1092,225977,343,0.8,19.5,Dubravka,2160,0,0,7,34,0,0,0,1,0,68,8,424,554.6,0.0,0.0,55.5,98,20,593,62,569,51,280,20,,,,,,
482,100.0,100.0,75115,0,0,-4,4,0,4,0.7,-0.3,0,Callum,0.2,296,False,,2021-12-28T00:00:18.847805Z,71,75115.jpg,3.8,Wilson,1.1,False,,a,14,4,60,702372,637,1160636,75,0.0,8.5,Wilson,1206,6,0,2,31,0,0,0,4,0,0,11,166,248.8,105.2,404.0,74.6,270,33,277,44,106,38,224,38,,,,,1.0,
483,0.0,0.0,83314,0,0,-2,2,0,3,0.0,0.0,0,Jeff,0.0,297,False,Joined Queens Park Rangers on loan until the end of the season - Expected back 01 Jul,2022-02-01T00:30:12.083161Z,48,83314.jpg,2.7,Hendrick,0.0,False,,u,14,4,8,3981,0,7159,1,0.0,1.7,Hendrick,69,1,0,0,3,0,0,0,0,0,0,0,25,38.8,12.1,9.0,6.0,439,188,428,206,422,204,451,202,,,,,,
484,75.0,75.0,90105,0,0,-4,4,1,3,0.4,-0.4,0,Ryan,0.0,298,False,Lack of match fitness - 75% chance of playing,2022-04-09T00:00:12.175554Z,51,90105.jpg,3.0,Fraser,0.3,False,,d,14,4,77,246445,26,236668,130,0.0,15.1,Fraser,1446,2,5,5,23,0,0,0,3,0,0,8,262,244.0,417.8,307.0,95.8,275,113,85,60,144,79,164,93,2.0,,,,,
485,100.0,100.0,101148,0,0,-1,1,0,2,1.8,0.8,0,Jamaal,1.3,299,False,,2022-02-14T10:30:19.906206Z,44,101148.jpg,1.8,Lascelles,0.2,False,,a,14,4,44,30029,38,47010,10,0.3,10.0,Lascelles,1924,1,1,3,43,2,0,0,5,0,0,2,270,395.6,46.4,268.0,70.7,170,73,358,128,165,27,240,75,,,,,,
486,100.0,100.0,104547,0,0,-3,3,0,4,0.8,-0.2,0,Dwight,0.3,300,False,,2021-11-26T10:30:11.133313Z,52,104547.jpg,0.9,Gayle,0.2,False,,a,14,4,6,29352,63,37702,32,0.1,1.2,Gayle,33,0,0,0,0,0,0,0,1,0,0,0,16,3.2,13.9,4.0,2.1,496,59,417,54,439,62,485,59,,,,,,
487,100.0,100.0,106618,0,0,0,0,0,2,0.5,-0.5,0,Paul,0.0,301,False,,2022-01-23T00:00:13.340898Z,45,106618.jpg,2.3,Dummett,0.0,False,,a,14,4,7,2948,8,3411,7,0.0,1.6,Dummett,197,0,0,1,1,0,0,0,2,0,0,0,28,24.2,1.9,0.0,2.6,452,169,459,170,599,235,478,175,,,,,,
488,100.0,100.0,109528,0,0,-1,1,0,2,0.5,-0.5,0,Javier,0.0,302,False,,2022-04-17T23:00:20.580459Z,39,109528.jpg,2.0,Manquillo,4.7,False,,a,14,4,38,710256,303,1055615,415,0.0,9.7,Manquillo,1258,1,3,1,27,0,0,0,5,0,0,0,206,244.2,65.4,64.0,37.7,274,105,328,107,332,113,332,119,,,,,,
489,100.0,100.0,111773,0,0,-2,2,0,2,3.3,2.3,0,Emil,2.8,303,False,,2022-03-11T13:00:16.575887Z,43,111773.jpg,2.7,Krafth,0.1,False,,a,14,4,51,19294,68,15713,35,0.7,11.9,Krafth,1546,0,1,5,20,0,0,0,5,0,0,2,237,256.0,89.7,51.0,39.9,263,98,296,90,350,122,323,114,,,,,,
490,,,114243,0,0,-4,4,0,3,2.2,1.2,0,Jacob,1.7,304,False,,,46,114243.jpg,1.9,Murphy,0.4,False,,a,14,4,59,154116,70,152607,36,0.4,12.8,Murphy,1364,1,4,2,34,0,0,0,4,0,0,0,203,256.4,280.0,256.0,79.0,262,110,146,93,173,96,210,105,4.0,,5.0,,,
491,100.0,100.0,119471,0,0,-3,3,2,2,2.3,1.3,0,Fabian,1.8,305,False,,2022-04-30T18:30:20.817431Z,42,119471.jpg,3.6,Schär,2.9,False,,a,14,4,87,710173,784,471713,615,0.4,20.7,Schär,2110,2,2,6,32,0,0,0,4,0,0,10,376,462.0,114.9,226.0,80.5,132,52,269,79,187,37,204,58,,,2.0,,5.0,
492,0.0,0.0,153127,0,0,0,0,1,3,0.0,0.0,0,Isaac,0.0,306,False,Not included in Newcastle United's 25-man Premier League squad - Unknown return date,2021-12-31T00:00:15.058038Z,45,153127.jpg,2.0,Hayden,0.1,False,,n,14,4,28,55514,1,62233,9,0.0,6.2,Hayden,1000,1,0,0,25,0,0,0,5,0,0,3,124,187.6,33.6,66.0,28.3,315,130,374,188,327,166,363,163,,,,,,
493,100.0,100.0,170137,0,0,2,-2,0,4,2.5,1.5,0,Allan,2.0,307,False,,2022-03-11T00:30:19.750020Z,67,170137.jpg,3.3,Saint-Maximin,10.7,False,,a,14,4,109,3735510,4020,3386236,1906,0.3,16.3,Saint-Maximin,2657,5,6,8,53,0,0,0,6,0,0,15,373,543.8,643.2,824.0,201.4,106,10,26,1,29,10,30,8,,,,,,
494,100.0,100.0,179018,0,0,-5,5,0,3,2.8,1.8,0,Miguel,2.3,308,False,,2021-10-13T23:00:13.011769Z,50,179018.jpg,1.9,Almirón,0.2,False,,a,14,4,54,46521,82,70500,29,0.5,10.8,Almirón,1543,1,0,5,31,0,0,0,2,0,0,0,202,212.4,219.3,329.0,76.3,294,124,182,112,131,73,221,110,,,,,,
495,,,180135,0,0,-2,2,0,3,1.5,0.5,0,Sean,1.0,309,False,,,43,180135.jpg,2.0,Longstaff,0.5,False,,a,14,4,43,140135,148,136919,95,0.2,10.0,S.Longstaff,1278,1,1,1,28,0,0,0,1,0,0,1,180,216.2,88.3,77.0,38.3,292,123,297,162,318,162,328,145,,,6.0,,,
496,100.0,100.0,180974,0,0,-2,2,1,4,3.8,2.8,0,Joelinton Cássio,3.3,310,False,,2022-03-11T00:30:19.767393Z,58,180974.jpg,2.3,Apolinário de Lira,1.2,False,,a,14,4,77,314541,2242,263919,668,0.6,13.3,Joelinton,2454,4,1,6,46,0,0,0,8,0,0,7,309,520.4,373.6,560.0,145.0,113,12,102,14,60,27,67,17,,,,,3.0,
497,0.0,0.0,194799,0,0,-3,3,0,2,0.0,0.0,0,Jamal,0.0,311,False,Not included in Newcastle United's 25-man Premier League squad - Unknown return date,2022-02-04T12:30:20.044776Z,42,194799.jpg,2.0,Lewis,0.1,False,,n,14,4,10,9507,3,18324,5,0.0,2.4,Lewis,261,0,0,1,4,0,0,0,1,0,0,0,39,39.4,13.8,2.0,5.6,438,165,418,155,446,171,452,165,,,,,,
498,0.0,0.0,223175,0,0,0,0,0,3,0.0,0.0,0,Matthew,0.0,312,False,Joined Aberdeen on a season-long loan,2021-08-28T09:00:07.558064Z,45,223175.jpg,0.0,Longstaff,0.0,False,,u,14,4,0,1349,0,9572,2,0.0,0.0,M.Longstaff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,642,249,637,250,625,249,643,249,,,,,,
499,25.0,25.0,57145,0,0,-2,2,0,2,0.1,-0.1,0,Federico,0.0,465,False,Achilles injury - 25% chance of playing,2022-05-12T13:00:12.202696Z,43,57145.jpg,1.6,Fernández,0.1,False,,d,14,4,11,7476,1,19516,11,0.0,2.6,Fernández,521,0,1,0,12,0,0,0,0,0,0,0,91,129.4,13.8,69.0,21.2,364,143,419,156,323,107,392,142,,,,,,
500,0.0,0.0,155503,0,0,-2,2,0,1,0.0,0.0,0,Freddie,0.0,513,False,Joined Bournemouth on loan until the end of the season - Expected back 01 Jul,2022-01-31T15:30:11.826652Z,43,155503.jpg,2.2,Woodman,0.3,False,,u,14,4,9,50848,0,66181,9,0.0,2.1,Woodman,360,0,0,0,12,0,1,0,0,0,10,0,64,89.4,0.0,0.0,9.0,392,28,587,57,561,46,435,29,,,,,,
501,,,81441,0,0,-1,1,0,1,0.5,-0.5,0,Mark,0.0,514,False,,,39,81441.jpg,0.0,Gillespie,0.3,False,,a,14,4,0,48279,121,39363,35,0.0,0.0,Gillespie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,521,47,503,22,470,8,525,47,,,,,,
502,0.0,0.0,461484,0,0,-1,1,0,3,0.0,0.0,0,Joe,0.0,599,False,Joined Hartlepool United on loan until the end of the season - Expected back 01 Jul,2022-01-30T09:30:13.982089Z,44,461484.jpg,0.0,White,0.1,False,,u,14,4,0,35452,0,33696,9,0.0,0.0,White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,610,232,603,234,583,232,613,233,,,,,,
503,0.0,0.0,215379,0,0,0,0,0,3,0.0,0.0,0,Elliot,0.0,609,False,Joined Bristol Rovers on loan until the end of the season - Expected back 01 Jul,2022-01-31T23:00:12.559031Z,45,215379.jpg,0.0,Anderson,0.0,False,,u,14,4,0,3266,0,3152,0,0.0,0.0,Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,632,241,628,243,614,242,634,242,,,,,,
504,100.0,100.0,77794,0,0,-1,1,0,2,0.5,-0.5,0,Kieran,0.0,678,False,,2022-02-09T04:00:16.725779Z,49,77794.jpg,5.2,Trippier,0.3,False,,a,14,4,26,157005,956,138841,58,0.0,5.3,Trippier,339,2,0,1,4,0,0,0,0,0,0,3,88,146.2,121.7,14.0,28.3,351,141,260,75,415,156,364,128,1.0,,1.0,,,
505,100.0,100.0,208706,0,0,0,0,2,3,5.8,4.8,0,Bruno,5.3,697,False,,2022-03-11T00:30:20.290207Z,50,208706.jpg,3.6,Guimarães Rodriguez Moura,1.9,False,,a,14,4,54,268782,2881,99527,1083,1.1,10.8,Bruno Guimarães,851,4,1,3,12,0,0,0,4,0,0,8,200,328.8,157.6,276.0,76.4,214,86,231,135,159,87,220,109,,,,,,
506,,,461508,0,0,-1,1,0,3,0.5,-0.5,0,Lucas,0.0,707,False,,,44,461508.jpg,0.0,De Bolle,0.0,False,,a,14,4,0,1080,7,808,1,0.0,0.0,De Bolle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,611,233,604,235,584,233,614,234,,,,,,
507,75.0,100.0,243568,0,0,-2,2,0,3,0.5,1.1,2,Billy,1.6,145,False,Ankle injury - 75% chance of playing,2022-05-15T21:30:12.558366Z,43,243568.jpg,2.0,Gilmour,3.0,False,,d,15,45,49,520588,57,924642,408,0.4,11.4,Gilmour,1852,0,1,2,52,0,0,0,2,0,0,1,283,280.0,458.7,134.0,87.2,251,103,72,54,255,132,191,99,4.0,,4.0,,,
508,100.0,100.0,232937,0,0,-1,1,0,2,-1.0,-0.5,0,Brandon,0.0,290,False,,2022-03-18T14:00:11.764007Z,39,232937.jpg,1.4,Williams,4.6,False,,a,15,45,36,1015353,445,832190,657,0.0,9.2,Williams,2119,0,1,2,52,0,0,0,8,0,0,4,346,371.0,289.3,80.0,74.5,189,82,138,30,315,103,225,66,,,,,,
