,ID,Points,Minutes,sim
113,304,2,90,33
114,305,5,90,33
115,306,4,90,33
116,307,2,90,33
117,309,2,90,33
118,311,8,90,33
119,312,2,90,33
120,313,6,90,33
121,314,2,90,33
122,318,22,90,33
123,321,2,90,33
124,325,2,90,33
125,327,2,90,33
126,331,2,90,33
127,335,7,90,33
128,337,2,90,33
129,338,2,90,33
130,342,2,90,33
131,346,5,90,33
132,356,10,90,33
133,357,4,90,33
134,358,4,90,33
135,360,7,90,33
136,366,4,90,33
137,368,8,90,33
138,369,2,90,33
139,370,2,90,33
140,371,2,90,33
141,376,1,90,33
142,377,4,90,33
143,379,6,90,33
144,385,8,90,33
145,387,3,90,33
146,394,6,90,33
147,397,3,90,33
148,398,6,90,33
149,404,6,90,33
150,405,7,90,33
151,406,5,90,33
152,407,7,90,33
153,411,2,90,33
154,420,1,90,33
155,422,1,90,33
156,423,1,90,33
157,425,2,90,33
158,427,4,90,33
159,429,5,90,33
160,430,2,90,33
161,431,17,90,33
162,432,2,90,33
163,433,2,90,33
164,436,5,90,33
165,441,2,90,33
166,444,5,90,33
167,446,2,90,33
168,457,1,90,33
169,459,1,90,33
170,461,4,90,33
171,463,1,90,33
172,468,2,90,33
173,470,3,90,33
174,471,1,90,33
175,473,1,90,33
176,475,2,90,33
177,478,6,90,33
178,479,2,90,33
179,481,3,90,33
180,482,6,90,33
181,483,3,90,33
182,484,6,90,33
183,491,3,90,33
184,493,6,90,33
185,504,2,90,33
186,509,5,90,33
187,512,2,90,33
188,514,2,90,33
189,515,2,90,33
190,516,6,90,33
191,519,7,90,33
192,520,3,90,33
193,526,0,90,33
194,528,2,90,33
195,529,2,90,33
196,531,2,90,33
197,533,2,90,33
198,534,2,90,33
199,535,3,90,33
200,558,6,90,33
201,559,6,90,33
202,570,2,90,33
203,576,6,90,33
204,577,2,90,33
205,579,3,90,33
206,582,3,90,33
207,583,3,90,33
208,585,6,90,33
209,588,2,90,33
210,589,3,90,33
211,593,2,90,33
212,603,7,90,33
213,609,2,90,33
214,611,2,90,33
215,612,2,90,33
216,617,9,90,33
217,618,5,90,33
218,628,6,90,33
219,629,3,90,33
0,2,1,90,34
1,3,5,90,34
2,6,2,90,34
3,7,2,90,34
4,10,2,90,34
5,13,12,90,34
6,15,2,90,34
7,16,5,90,34
8,19,3,90,34
9,26,2,90,34
10,28,4,90,34
11,29,2,90,34
12,31,2,90,34
13,33,3,90,34
14,39,2,90,34
15,40,5,90,34
16,42,7,90,34
17,43,2,90,34
18,44,2,90,34
19,45,2,90,34
20,46,5,90,34
21,53,2,90,34
22,57,2,90,34
23,62,2,90,34
24,64,2,90,34
25,65,2,90,34
26,66,3,90,34
27,67,2,90,34
28,70,2,90,34
29,72,2,90,34
30,75,2,90,34
31,79,2,90,34
32,80,2,90,34
33,81,3,90,34
34,82,6,90,34
35,85,0,90,34
36,86,2,90,34
37,88,4,90,34
38,90,3,90,34
39,92,0,90,34
40,95,2,90,34
41,103,5,90,34
42,104,7,90,34
43,106,2,90,34
44,107,2,90,34
45,108,2,90,34
46,109,2,90,34
47,113,4,90,34
48,116,2,90,34
49,125,2,90,34
50,127,1,90,34
51,128,1,90,34
52,130,2,90,34
53,136,2,90,34
54,140,2,90,34
55,142,10,90,34
56,145,6,90,34
57,147,1,90,34
58,149,2,90,34
59,150,2,90,34
60,152,6,90,34
61,156,6,90,34
62,158,5,90,34
63,159,3,90,34
64,160,6,90,34
65,161,3,90,34
66,165,6,90,34
67,166,3,90,34
68,167,6,90,34
69,169,3,90,34
70,182,6,90,34
71,186,6,90,34
72,189,3,90,34
73,194,6,90,34
74,195,8,90,34
75,197,6,90,34
76,199,8,90,34
77,200,2,90,34
78,201,1,90,34
79,210,2,90,34
80,212,2,90,34
81,217,1,90,34
82,220,2,90,34
83,221,6,90,34
84,223,6,90,34
85,227,7,90,34
86,230,6,90,34
87,233,3,90,34
88,235,9,90,34
89,238,6,90,34
90,240,3,90,34
91,245,3,90,34
92,246,8,90,34
93,249,3,90,34
94,254,0,90,34
95,257,0,90,34
96,258,3,90,34
97,259,3,90,34
98,261,2,90,34
99,266,2,90,34
100,268,0,90,34
101,269,2,90,34
102,270,6,90,34
103,277,6,90,34
104,279,2,90,34
105,280,6,90,34
106,281,6,90,34
107,282,3,90,34
108,283,11,90,34
109,284,12,90,34
110,285,6,90,34
111,290,6,90,34
112,295,6,90,34
113,296,9,90,34
114,297,4,90,34
115,299,2,90,34
116,300,2,90,34
117,302,2,90,34
118,303,7,90,34
119,304,8,90,34
120,305,3,90,34
121,306,2,90,34
122,307,2,90,34
123,311,2,90,34
124,313,2,90,34
125,315,10,90,34
126,318,10,90,34
127,321,2,90,34
128,327,2,90,34
129,331,5,90,34
130,332,5,90,34
131,333,7,90,34
132,335,4,90,34
133,337,2,90,34
134,342,2,90,34
135,344,2,90,34
136,345,3,90,34
137,346,2,90,34
138,356,2,90,34
139,357,4,90,34
140,358,1,90,34
141,359,7,90,34
142,366,3,90,34
143,369,2,90,34
144,370,5,90,34
145,371,2,90,34
146,374,2,90,34
147,376,4,90,34
148,377,7,90,34
149,385,6,90,34
150,387,3,90,34
151,398,6,90,34
152,404,2,90,34
153,405,2,90,34
154,406,2,90,34
155,407,2,90,34
156,411,2,90,34
157,417,1,90,34
158,420,1,90,34
159,422,1,90,34
160,423,1,90,34
161,425,1,90,34
162,427,2,90,34
163,429,1,90,34
164,430,1,90,34
165,432,1,90,34
166,433,2,90,34
167,436,1,90,34
168,440,5,90,34
169,444,2,90,34
170,448,3,90,34
171,455,4,90,34
172,457,2,90,34
173,461,2,90,34
174,464,7,90,34
175,465,16,90,34
176,467,2,90,34
177,468,2,90,34
178,470,1,90,34
179,471,2,90,34
180,475,6,90,34
181,478,1,90,34
182,480,2,90,34
183,481,7,90,34
184,482,4,90,34
185,483,2,90,34
186,484,1,90,34
187,491,2,90,34
188,493,3,90,34
189,506,3,90,34
190,512,2,90,34
191,514,3,90,34
192,516,1,90,34
193,520,1,90,34
194,522,1,90,34
195,524,3,90,34
196,526,0,90,34
197,529,5,90,34
198,533,5,90,34
199,534,6,90,34
200,558,1,90,34
201,576,2,90,34
202,577,3,90,34
203,579,2,90,34
204,582,3,90,34
205,583,3,90,34
206,586,2,90,34
207,588,5,90,34
208,589,2,90,34
209,602,6,90,34
210,603,17,90,34
211,609,7,90,34
212,610,2,90,34
213,611,3,90,34
214,612,0,90,34
215,614,2,90,34
216,618,6,90,34
217,621,6,90,34
218,622,1,90,34
219,628,6,90,34
0,2,2,90,35
1,3,5,90,35
2,6,3,90,35
3,7,3,90,35
4,13,4,90,35
5,15,6,90,35
6,16,9,90,35
7,19,11,90,35
8,21,2,90,35
9,25,3,90,35
10,26,6,90,35
11,28,6,90,35
12,29,2,90,35
13,31,1,90,35
14,33,1,90,35
15,40,4,90,35
16,43,1,90,35
17,44,1,90,35
18,45,2,90,35
19,46,2,90,35
20,53,2,90,35
21,54,2,90,35
22,57,6,90,35
23,58,8,90,35
24,59,6,90,35
25,62,5,90,35
26,64,3,90,35
27,66,6,90,35
28,72,6,90,35
29,76,6,90,35
30,79,2,90,35
31,80,2,90,35
32,81,2,90,35
33,85,2,90,35
34,88,2,90,35
35,89,2,90,35
36,90,2,90,35
37,92,2,90,35
38,94,2,90,35
39,101,3,90,35
40,103,2,90,35
41,104,3,90,35
42,106,12,90,35
43,107,3,90,35
44,108,6,90,35
45,109,12,90,35
46,112,1,90,35
47,113,6,90,35
48,116,6,90,35
49,120,8,90,35
50,127,1,90,35
51,130,2,90,35
52,135,2,90,35
53,136,5,90,35
54,142,2,90,35
55,147,4,90,35
56,152,6,90,35
57,158,6,90,35
58,159,8,90,35
59,160,6,90,35
60,161,3,90,35
61,165,12,90,35
62,167,6,90,35
63,168,6,90,35
64,169,3,90,35
65,171,3,90,35
66,182,2,90,35
67,185,2,90,35
68,186,2,90,35
69,189,2,90,35
70,195,4,90,35
71,197,2,90,35
72,200,2,90,35
73,205,2,90,35
74,209,5,90,35
75,212,2,90,35
76,220,2,90,35
77,221,2,90,35
78,222,5,90,35
79,225,2,90,35
80,231,7,90,35
81,233,2,90,35
82,235,8,90,35
83,238,2,90,35
84,240,7,90,35
85,244,2,90,35
86,245,2,90,35
87,246,5,90,35
88,249,1,90,35
89,251,2,90,35
90,254,1,90,35
91,255,2,90,35
92,258,1,90,35
93,259,2,90,35
94,261,2,90,35
95,264,2,90,35
96,266,2,90,35
97,268,1,90,35
98,275,2,90,35
99,277,4,90,35
100,280,2,90,35
101,281,2,90,35
102,282,2,90,35
103,283,2,90,35
104,284,2,90,35
105,285,2,90,35
106,290,2,90,35
107,294,6,90,35
108,297,6,90,35
109,301,6,90,35
110,302,9,90,35
111,303,4,90,35
112,304,2,90,35
113,305,3,90,35
114,306,6,90,35
115,307,6,90,35
116,308,6,90,35
117,311,3,90,35
118,312,8,90,35
119,313,6,90,35
120,314,8,90,35
121,315,3,90,35
122,321,7,90,35
123,326,8,90,35
124,327,2,90,35
125,332,5,90,35
126,333,2,90,35
127,335,2,90,35
128,337,2,90,35
129,342,5,90,35
130,344,2,90,35
131,346,2,90,35
132,349,2,90,35
133,356,12,90,35
134,357,5,90,35
135,358,2,90,35
136,366,2,90,35
137,368,2,90,35
138,369,5,90,35
139,370,2,90,35
140,374,3,90,35
141,376,2,90,35
142,377,2,90,35
143,379,1,90,35
144,385,1,90,35
145,387,2,90,35
146,388,1,90,35
147,394,5,90,35
148,398,1,90,35
149,400,2,90,35
150,406,2,90,35
151,407,5,90,35
152,408,2,90,35
153,411,2,90,35
154,417,2,90,35
155,422,2,90,35
156,423,2,90,35
157,425,1,90,35
158,427,6,90,35
159,429,1,90,35
160,431,5,90,35
161,432,1,90,35
162,435,1,90,35
163,436,1,90,35
164,440,2,90,35
165,445,1,90,35
166,448,1,90,35
167,457,6,90,35
168,459,6,90,35
169,460,3,90,35
170,461,12,90,35
171,464,3,90,35
172,465,12,90,35
173,467,5,90,35
174,468,3,90,35
175,470,2,90,35
176,472,6,90,35
177,473,6,90,35
178,475,2,90,35
179,477,1,90,35
180,478,1,90,35
181,481,2,90,35
182,482,1,90,35
183,483,2,90,35
184,484,1,90,35
185,491,2,90,35
186,503,2,90,35
187,505,3,90,35
188,506,4,90,35
189,513,2,90,35
190,514,4,90,35
191,516,1,90,35
192,519,2,90,35
193,520,1,90,35
194,526,2,90,35
195,529,7,90,35
196,531,2,90,35
197,533,2,90,35
198,534,2,90,35
199,535,3,90,35
200,536,2,90,35
201,538,1,90,35
202,558,1,90,35
203,576,6,90,35
204,577,2,90,35
205,579,2,90,35
206,580,2,90,35
207,582,2,90,35
208,583,2,90,35
209,585,2,90,35
210,586,7,90,35
211,593,3,90,35
212,611,2,90,35
213,612,1,90,35
214,614,2,90,35
215,616,2,90,35
216,617,6,90,35
217,618,2,90,35
218,624,2,90,35
219,628,3,90,35
0,2,2,90,36
1,3,2,90,36
2,6,2,90,36
3,7,3,90,36
4,10,4,90,36
5,13,2,90,36
6,15,2,90,36
7,16,2,90,36
8,19,2,90,36
9,26,2,90,36
10,28,2,90,36
11,30,2,90,36
12,35,6,90,36
13,39,7,90,36
14,40,6,90,36
15,43,6,90,36
16,44,12,90,36
17,45,8,90,36
18,46,6,90,36
19,47,3,90,36
20,53,5,90,36
21,57,6,90,36
22,62,2,90,36
23,64,3,90,36
24,66,2,90,36
25,67,3,90,36
26,70,3,90,36
27,72,6,90,36
28,76,6,90,36
29,80,2,90,36
30,81,6,90,36
31,83,8,90,36
32,88,6,90,36
33,89,3,90,36
34,90,6,90,36
35,92,6,90,36
36,93,3,90,36
37,95,2,90,36
38,101,2,90,36
39,104,2,90,36
40,106,1,90,36
41,107,2,90,36
42,108,1,90,36
43,109,1,90,36
44,110,4,90,36
45,112,9,90,36
46,113,1,90,36
47,116,5,90,36
48,120,2,90,36
49,124,2,90,36
50,127,9,90,36
51,130,3,90,36
52,132,3,90,36
53,136,3,90,36
54,142,3,90,36
55,147,8,90,36
56,148,3,90,36
57,152,2,90,36
58,156,4,90,36
59,158,2,90,36
60,161,2,90,36
61,165,2,90,36
62,166,2,90,36
63,167,2,90,36
64,168,2,90,36
65,169,5,90,36
66,170,2,90,36
67,171,2,90,36
68,182,2,90,36
69,191,2,90,36
70,194,3,90,36
71,195,5,90,36
72,197,2,90,36
73,199,2,90,36
74,200,2,90,36
75,201,2,90,36
76,205,2,90,36
77,210,9,90,36
78,217,2,90,36
79,220,2,90,36
80,221,1,90,36
81,225,2,90,36
82,227,6,90,36
83,230,1,90,36
84,233,2,90,36
85,235,7,90,36
86,238,1,90,36
87,240,7,90,36
88,244,7,90,36
89,246,5,90,36
90,249,1,90,36
91,254,1,90,36
92,255,2,90,36
93,258,1,90,36
94,261,7,90,36
95,265,4,90,36
96,266,5,90,36
97,268,1,90,36
98,270,1,90,36
99,271,2,90,36
100,275,3,90,36
101,277,5,90,36
102,279,9,90,36
103,280,6,90,36
104,281,6,90,36
105,282,3,90,36
106,283,9,90,36
107,284,12,90,36
108,285,6,90,36
109,290,15,90,36
110,294,3,90,36
111,300,2,90,36
112,301,3,90,36
113,302,2,90,36
114,303,2,90,36
115,304,13,90,36
116,305,4,90,36
117,306,2,90,36
118,307,2,90,36
119,311,2,90,36
120,313,2,90,36
121,315,2,90,36
122,321,2,90,36
123,327,2,90,36
124,332,2,90,36
125,333,9,90,36
126,335,2,90,36
127,336,2,90,36
128,337,2,90,36
129,338,2,90,36
130,342,3,90,36
131,346,2,90,36
132,356,2,90,36
133,357,1,90,36
134,358,1,90,36
135,366,1,90,36
136,368,2,90,36
137,369,2,90,36
138,370,2,90,36
139,371,2,90,36
140,374,3,90,36
141,376,1,90,36
142,377,1,90,36
143,379,9,90,36
144,381,3,90,36
145,387,4,90,36
146,391,2,90,36
147,397,2,90,36
148,398,6,90,36
149,404,6,90,36
150,405,2,90,36
151,407,2,90,36
152,408,2,90,36
153,411,2,90,36
154,417,1,90,36
155,420,1,90,36
156,422,1,90,36
157,423,1,90,36
158,425,1,90,36
159,427,4,90,36
160,430,7,90,36
161,432,1,90,36
162,433,2,90,36
163,436,1,90,36
164,439,1,90,36
165,445,1,90,36
166,448,8,90,36
167,455,2,90,36
168,457,8,90,36
169,459,2,90,36
170,464,7,90,36
171,465,2,90,36
172,467,2,90,36
173,468,2,90,36
174,475,2,90,36
175,478,6,90,36
176,479,6,90,36
177,480,3,90,36
178,481,3,90,36
179,482,6,90,36
180,484,6,90,36
181,491,3,90,36
182,506,2,90,36
183,509,2,90,36
184,512,2,90,36
185,513,4,90,36
186,516,6,90,36
187,520,9,90,36
188,524,3,90,36
189,526,9,90,36
190,527,8,90,36
191,529,13,90,36
192,533,2,90,36
193,534,2,90,36
194,535,3,90,36
195,536,3,90,36
196,554,8,90,36
197,558,6,90,36
198,576,12,90,36
199,577,2,90,36
200,579,11,90,36
201,582,3,90,36
202,583,3,90,36
203,586,1,90,36
204,587,2,90,36
205,588,3,90,36
206,589,3,90,36
207,593,2,90,36
208,595,6,90,36
209,603,2,90,36
210,609,2,90,36
211,610,2,90,36
212,611,2,90,36
213,612,1,90,36
214,613,2,90,36
215,614,2,90,36
216,617,2,90,36
217,618,2,90,36
218,622,1,90,36
219,629,3,90,36
0,2,1,90,37
1,3,5,90,37
2,6,3,90,37
3,7,5,90,37
4,13,12,90,37
5,15,2,90,37
6,18,2,90,37
7,19,2,90,37
8,23,2,90,37
9,26,2,90,37
10,28,2,90,37
11,29,2,90,37
12,30,2,90,37
13,31,2,90,37
14,37,2,90,37
15,39,2,90,37
16,43,2,90,37
17,44,2,90,37
18,45,2,90,37
19,46,5,90,37
20,53,2,90,37
21,57,2,90,37
22,59,5,90,37
23,62,2,90,37
24,64,4,90,37
25,66,3,90,37
26,70,2,90,37
27,72,2,90,37
28,76,2,90,37
29,79,2,90,37
30,80,2,90,37
31,81,2,90,37
32,83,2,90,37
33,85,2,90,37
34,89,7,90,37
35,90,2,90,37
36,92,2,90,37
37,95,2,90,37
38,101,3,90,37
39,106,6,90,37
40,107,8,90,37
41,108,6,90,37
42,111,6,90,37
43,112,0,90,37
44,113,7,90,37
45,114,6,90,37
46,116,3,90,37
47,120,3,90,37
48,124,3,90,37
49,127,3,90,37
50,128,6,90,37
51,130,2,90,37
52,132,7,90,37
53,136,2,90,37
54,141,0,90,37
55,142,5,90,37
56,147,0,90,37
57,152,6,90,37
58,156,6,90,37
59,157,8,90,37
60,159,6,90,37
61,165,12,90,37
62,167,6,90,37
63,168,2,90,37
64,169,6,90,37
65,170,6,90,37
66,171,3,90,37
67,182,6,90,37
68,189,8,90,37
69,191,2,90,37
70,194,6,90,37
71,195,3,90,37
72,197,6,90,37
73,199,6,90,37
74,200,5,90,37
75,201,1,90,37
76,203,5,90,37
77,205,2,90,37
78,209,13,90,37
79,212,2,90,37
80,217,1,90,37
81,220,2,90,37
82,221,2,90,37
83,225,7,90,37
84,230,2,90,37
85,233,5,90,37
86,235,2,90,37
87,238,2,90,37
88,242,2,90,37
89,244,2,90,37
90,245,2,90,37
91,254,1,90,37
92,255,2,90,37
93,257,1,90,37
94,259,2,90,37
95,261,2,90,37
96,264,2,90,37
97,265,2,90,37
98,268,4,90,37
99,270,1,90,37
100,271,3,90,37
101,277,3,90,37
102,279,2,90,37
103,280,6,90,37
104,281,8,90,37
105,282,3,90,37
106,283,6,90,37
107,284,6,90,37
108,285,6,90,37
109,286,6,90,37
110,290,6,90,37
111,297,2,90,37
112,303,7,90,37
113,304,2,90,37
114,305,5,90,37
115,306,2,90,37
116,307,2,90,37
117,308,2,90,37
118,309,2,90,37
119,311,2,90,37
120,313,2,90,37
121,314,3,90,37
122,315,2,90,37
123,318,5,90,37
124,321,3,90,37
125,327,2,90,37
126,330,1,90,37
127,332,1,90,37
128,333,2,90,37
129,335,8,90,37
130,342,3,90,37
131,345,5,90,37
132,346,2,90,37
133,356,9,90,37
134,358,1,90,37
135,366,3,90,37
136,368,5,90,37
137,369,12,90,37
138,370,6,90,37
139,371,2,90,37
140,373,7,90,37
141,374,5,90,37
142,376,1,90,37
143,377,4,90,37
144,379,2,90,37
145,385,2,90,37
146,387,2,90,37
147,394,2,90,37
148,397,2,90,37
149,398,2,90,37
150,400,3,90,37
151,404,2,90,37
152,405,4,90,37
153,407,3,90,37
154,408,2,90,37
155,413,6,90,37
156,417,6,90,37
157,422,6,90,37
158,423,6,90,37
159,425,5,90,37
160,429,2,90,37
161,430,3,90,37
162,431,5,90,37
163,432,2,90,37
164,433,7,90,37
165,435,2,90,37
166,440,4,90,37
167,448,2,90,37
168,455,6,90,37
169,457,6,90,37
170,459,6,90,37
171,461,6,90,37
172,464,15,90,37
173,465,3,90,37
174,467,6,90,37
175,468,3,90,37
176,475,6,90,37
177,477,1,90,37
178,478,1,90,37
179,479,4,90,37
180,480,2,90,37
181,481,2,90,37
182,483,2,90,37
183,484,1,90,37
184,491,2,90,37
185,493,3,90,37
186,503,5,90,37
187,506,2,90,37
188,509,6,90,37
189,513,2,90,37
190,514,3,90,37
191,516,1,90,37
192,519,7,90,37
193,524,2,90,37
194,526,2,90,37
195,527,2,90,37
196,533,1,90,37
197,534,3,90,37
198,535,2,90,37
199,544,6,90,37
200,554,2,90,37
201,568,7,90,37
202,576,2,90,37
203,577,3,90,37
204,579,7,90,37
205,582,2,90,37
206,588,6,90,37
207,593,2,90,37
208,595,5,90,37
209,602,2,90,37
210,603,3,90,37
211,609,7,90,37
212,610,4,90,37
213,611,6,90,37
214,612,1,90,37
215,616,2,90,37
216,618,2,90,37
217,619,2,90,37
218,622,6,90,37
219,623,6,90,37
0,2,1,90,38
1,3,8,90,38
2,6,3,90,38
3,8,6,90,38
4,10,9,90,38
5,13,16,90,38
6,15,7,90,38
7,16,8,90,38
8,19,3,90,38
9,21,2,90,38
10,25,6,90,38
11,26,6,90,38
12,29,4,90,38
13,31,1,90,38
14,32,1,90,38
15,33,1,90,38
16,39,1,90,38
17,40,2,90,38
18,43,1,90,38
19,44,1,90,38
20,46,2,90,38
21,47,2,90,38
22,53,5,90,38
23,57,8,90,38
24,62,2,90,38
25,64,3,90,38
26,66,3,90,38
27,67,3,90,38
28,68,3,90,38
29,72,6,90,38
30,75,3,90,38
31,76,6,90,38
32,79,2,90,38
33,80,6,90,38
34,81,0,90,38
35,85,0,90,38
36,86,2,90,38
37,88,2,90,38
38,90,0,90,38
39,92,0,90,38
40,93,2,90,38
41,94,5,90,38
42,104,6,90,38
43,106,6,90,38
44,108,12,90,38
45,109,12,90,38
46,111,8,90,38
47,113,7,90,38
48,114,9,90,38
49,116,3,90,38
50,124,3,90,38
51,128,8,90,38
52,130,3,90,38
53,132,3,90,38
54,135,3,90,38
55,136,3,90,38
56,140,8,90,38
57,142,6,90,38
58,147,6,90,38
59,149,6,90,38
60,152,5,90,38
61,156,8,90,38
62,157,5,90,38
63,159,2,90,38
64,160,2,90,38
65,161,2,90,38
66,163,2,90,38
67,166,2,90,38
68,168,4,90,38
69,170,2,90,38
70,171,2,90,38
71,178,6,90,38
72,182,6,90,38
73,185,3,90,38
74,186,3,90,38
75,194,6,90,38
76,195,6,90,38
77,199,6,90,38
78,201,1,90,38
79,203,2,90,38
80,210,8,90,38
81,212,2,90,38
82,217,1,90,38
83,220,2,90,38
84,221,7,90,38
85,225,2,90,38
86,227,6,90,38
87,230,1,90,38
88,233,5,90,38
89,238,1,90,38
90,240,2,90,38
91,244,1,90,38
92,245,2,90,38
93,246,5,90,38
94,249,1,90,38
95,254,1,90,38
96,255,2,90,38
97,257,1,90,38
98,258,1,90,38
99,259,2,90,38
100,261,2,90,38
101,264,2,90,38
102,265,2,90,38
103,268,1,90,38
104,271,2,90,38
105,275,8,90,38
106,277,3,90,38
107,279,6,90,38
108,280,6,90,38
109,281,6,90,38
110,282,3,90,38
111,283,10,90,38
112,284,6,90,38
113,285,12,90,38
114,294,3,90,38
115,295,2,90,38
116,296,3,90,38
117,301,2,90,38
118,302,2,90,38
119,303,7,90,38
120,305,8,90,38
121,306,4,90,38
122,307,2,90,38
123,309,2,90,38
124,311,6,90,38
125,313,6,90,38
126,315,7,90,38
127,318,13,90,38
128,321,2,90,38
129,327,2,90,38
130,332,2,90,38
131,333,2,90,38
132,335,7,90,38
133,337,2,90,38
134,342,8,90,38
135,346,3,90,38
136,356,5,90,38
137,357,2,90,38
138,358,2,90,38
139,359,2,90,38
140,363,2,90,38
141,365,2,90,38
142,369,3,90,38
143,370,2,90,38
144,371,2,90,38
145,376,2,90,38
146,377,2,90,38
147,379,2,90,38
148,385,3,90,38
149,387,2,90,38
150,394,6,90,38
151,398,2,90,38
152,404,6,90,38
153,406,2,90,38
154,407,2,90,38
155,408,2,90,38
156,413,1,90,38
157,417,1,90,38
158,420,1,90,38
159,422,1,90,38
160,425,4,90,38
161,427,11,90,38
162,429,1,90,38
163,430,1,90,38
164,433,2,90,38
165,440,2,90,38
166,444,2,90,38
167,445,1,90,38
168,449,12,90,38
169,455,7,90,38
170,457,6,90,38
171,458,8,90,38
172,461,6,90,38
173,464,6,90,38
174,465,15,90,38
175,468,3,90,38
176,470,1,90,38
177,475,6,90,38
178,478,1,90,38
179,480,2,90,38
180,481,5,90,38
181,483,2,90,38
182,484,1,90,38
183,491,2,90,38
184,503,2,90,38
185,504,2,90,38
186,506,2,90,38
187,512,2,90,38
188,513,2,90,38
189,516,1,90,38
190,519,10,90,38
191,520,6,90,38
192,524,2,90,38
193,526,0,90,38
194,529,2,90,38
195,533,2,90,38
196,534,3,90,38
197,554,5,90,38
198,558,1,90,38
199,570,3,90,38
200,575,3,90,38
201,576,6,90,38
202,577,3,90,38
203,579,2,90,38
204,582,2,90,38
205,583,2,90,38
206,586,6,90,38
207,588,6,90,38
208,589,2,90,38
209,593,2,90,38
210,602,5,90,38
211,603,3,90,38
212,609,10,90,38
213,610,2,90,38
214,614,2,90,38
215,616,3,90,38
216,617,2,90,38
217,618,5,90,38
218,622,1,90,38
219,628,2,90,38
0,2,0,90,39
1,3,4,90,39
2,6,2,90,39
3,7,2,90,39
4,13,5,90,39
5,15,1,90,39
6,16,1,90,39
7,19,2,90,39
8,25,2,90,39
9,26,1,90,39
10,28,2,90,39
11,29,10,90,39
12,30,2,90,39
13,31,2,90,39
14,33,2,90,39
15,37,2,90,39
16,39,2,90,39
17,40,2,90,39
18,45,6,90,39
19,46,4,90,39
20,57,1,90,39
21,62,2,90,39
22,64,2,90,39
23,66,9,90,39
24,67,2,90,39
25,68,5,90,39
26,69,2,90,39
27,70,7,90,39
28,72,1,90,39
29,80,2,90,39
30,81,1,90,39
31,83,7,90,39
32,85,1,90,39
33,86,2,90,39
34,88,5,90,39
35,90,4,90,39
36,92,1,90,39
37,95,6,90,39
38,103,2,90,39
39,104,2,90,39
40,107,2,90,39
41,108,2,90,39
42,109,2,90,39
43,112,6,90,39
44,113,2,90,39
45,120,5,90,39
46,124,7,90,39
47,125,2,90,39
48,127,6,90,39
49,128,7,90,39
50,132,3,90,39
51,136,3,90,39
52,141,9,90,39
53,142,8,90,39
54,147,8,90,39
55,152,6,90,39
56,157,6,90,39
57,159,3,90,39
58,160,6,90,39
59,161,3,90,39
60,164,3,90,39
61,165,6,90,39
62,166,6,90,39
63,168,2,90,39
64,170,6,90,39
65,178,1,90,39
66,182,2,90,39
67,186,2,90,39
68,189,12,90,39
69,194,1,90,39
70,195,2,90,39
71,197,1,90,39
72,199,4,90,39
73,200,2,90,39
74,201,1,90,39
75,205,4,90,39
76,212,2,90,39
77,217,6,90,39
78,221,1,90,39
79,225,5,90,39
80,227,2,90,39
81,230,1,90,39
82,231,2,90,39
83,233,2,90,39
84,235,1,90,39
85,238,2,90,39
86,244,1,90,39
87,245,2,90,39
88,246,7,90,39
89,249,3,90,39
90,254,1,90,39
91,257,1,90,39
92,259,12,90,39
93,261,8,90,39
94,264,10,90,39
95,265,2,90,39
96,266,2,90,39
97,268,1,90,39
98,271,2,90,39
99,275,2,90,39
100,277,2,90,39
101,279,5,90,39
102,280,2,90,39
103,281,2,90,39
104,283,4,90,39
105,284,2,90,39
106,290,2,90,39
107,292,2,90,39
108,296,2,90,39
109,297,2,90,39
110,300,7,90,39
111,301,7,90,39
112,303,2,90,39
113,304,3,90,39
114,305,7,90,39
115,306,2,90,39
116,307,1,90,39
117,308,1,90,39
118,313,1,90,39
119,315,5,90,39
120,318,9,90,39
121,321,3,90,39
122,325,5,90,39
123,326,2,90,39
124,327,2,90,39
125,330,2,90,39
126,332,5,90,39
127,337,2,90,39
128,340,2,90,39
129,342,5,90,39
130,344,12,90,39
131,345,2,90,39
132,346,2,90,39
133,356,2,90,39
134,357,2,90,39
135,358,2,90,39
136,365,2,90,39
137,366,2,90,39
138,368,5,90,39
139,369,2,90,39
140,370,2,90,39
141,371,2,90,39
142,376,2,90,39
143,377,2,90,39
144,379,2,90,39
145,385,2,90,39
146,387,2,90,39
147,394,5,90,39
148,397,2,90,39
149,398,2,90,39
150,405,8,90,39
151,407,3,90,39
152,408,2,90,39
153,411,2,90,39
154,417,6,90,39
155,420,6,90,39
156,422,7,90,39
157,423,9,90,39
158,425,2,90,39
159,427,6,90,39
160,429,2,90,39
161,430,2,90,39
162,431,4,90,39
163,432,2,90,39
164,436,14,90,39
165,440,2,90,39
166,445,5,90,39
167,446,7,90,39
168,448,2,90,39
169,457,7,90,39
170,460,7,90,39
171,464,2,90,39
172,467,8,90,39
173,468,2,90,39
174,469,2,90,39
175,470,3,90,39
176,473,1,90,39
177,475,3,90,39
178,477,6,90,39
179,478,6,90,39
180,480,13,90,39
181,481,6,90,39
182,483,3,90,39
183,484,6,90,39
184,491,4,90,39
185,503,6,90,39
186,512,3,90,39
187,514,3,90,39
188,515,2,90,39
189,516,6,90,39
190,520,6,90,39
