,ID,Points,Minutes,sim
37,210,7,90,80
38,212,5,90,80
39,213,2,90,80
40,215,2,90,80
41,216,7,90,80
42,217,2,90,80
43,219,3,90,80
44,267,2,90,80
45,287,2,90,80
46,337,6,90,80
47,353,6,90,80
48,357,2,90,80
49,359,13,90,80
50,360,9,90,80
51,361,6,90,80
52,362,3,90,80
53,364,6,90,80
54,365,3,90,80
55,370,9,90,80
56,408,3,90,80
57,411,2,90,80
58,413,5,90,80
59,414,1,90,80
60,415,1,90,80
61,416,2,90,80
62,417,1,90,80
63,421,2,90,80
64,422,2,90,80
65,423,2,90,80
66,426,2,90,80
67,429,2,90,80
68,430,6,90,80
69,431,8,90,80
70,433,2,90,80
71,436,5,90,80
72,438,8,90,80
73,439,2,90,80
74,461,2,90,80
75,475,2,90,80
76,478,2,90,80
77,479,2,90,80
78,483,1,90,80
79,492,2,90,80
80,524,2,90,80
81,558,2,90,80
82,559,2,90,80
83,583,9,90,80
84,681,2,90,80
85,699,5,90,80
86,701,3,90,80
87,702,3,90,80
0,5,6,90,81
1,6,9,90,81
2,7,11,90,81
3,15,8,90,81
4,16,7,90,81
5,22,6,90,81
6,23,6,90,81
7,26,3,90,81
8,30,2,90,81
9,34,2,90,81
10,35,2,90,81
11,40,2,90,81
12,43,2,90,81
13,44,0,90,81
14,45,0,90,81
15,50,2,90,81
16,51,2,90,81
17,67,9,90,81
18,76,6,90,81
19,77,3,90,81
20,78,3,90,81
21,80,6,90,81
22,83,6,90,81
23,84,3,90,81
24,90,6,90,81
25,91,6,90,81
26,96,3,90,81
27,128,1,90,81
28,168,0,90,81
29,184,0,90,81
30,185,3,90,81
31,188,2,90,81
32,189,2,90,81
33,194,0,90,81
34,196,3,90,81
35,198,0,90,81
36,199,0,90,81
37,200,6,90,81
38,202,3,90,81
39,208,8,90,81
40,210,3,90,81
41,212,3,90,81
42,213,2,90,81
43,215,3,90,81
44,217,6,90,81
45,218,9,90,81
46,219,6,90,81
47,267,2,90,81
48,287,2,90,81
49,337,2,90,81
50,353,6,90,81
51,357,3,90,81
52,359,15,90,81
53,360,6,90,81
54,361,6,90,81
55,364,6,90,81
56,365,3,90,81
57,369,3,90,81
58,370,9,90,81
59,406,2,90,81
60,408,1,90,81
61,411,1,90,81
62,413,2,90,81
63,416,2,90,81
64,421,2,90,81
65,422,2,90,81
66,423,2,90,81
67,424,1,90,81
68,425,1,90,81
69,426,8,90,81
70,429,12,90,81
71,430,6,90,81
72,431,6,90,81
73,432,6,90,81
74,433,8,90,81
75,434,3,90,81
76,436,8,90,81
77,475,6,90,81
78,483,6,90,81
79,494,6,90,81
80,552,2,90,81
81,558,8,90,81
82,559,6,90,81
83,583,5,90,81
84,587,3,90,81
85,689,6,90,81
86,699,3,90,81
87,701,6,90,81
0,6,2,90,82
1,7,2,90,82
2,10,6,90,82
3,15,2,90,82
4,16,1,90,82
5,17,2,90,82
6,23,3,90,82
7,26,2,90,82
8,30,6,90,82
9,35,3,90,82
10,40,10,90,82
11,43,6,90,82
12,44,9,90,82
13,50,3,90,82
14,51,3,90,82
15,67,1,90,82
16,76,2,90,82
17,77,9,90,82
18,78,2,90,82
19,80,5,90,82
20,83,2,90,82
21,84,5,90,82
22,89,2,90,82
23,91,2,90,82
24,96,7,90,82
25,128,1,90,82
26,168,6,90,82
27,184,1,90,82
28,185,4,90,82
29,188,2,90,82
30,189,6,90,82
31,190,1,90,82
32,191,2,90,82
33,194,4,90,82
34,196,2,90,82
35,199,1,90,82
36,200,1,90,82
37,202,2,90,82
38,203,2,90,82
39,207,1,90,82
40,208,1,90,82
41,210,2,90,82
42,212,5,90,82
43,213,7,90,82
44,215,2,90,82
45,216,2,90,82
46,217,1,90,82
47,267,2,90,82
48,337,3,90,82
49,353,1,90,82
50,357,12,90,82
51,359,5,90,82
52,360,1,90,82
53,361,1,90,82
54,362,2,90,82
55,365,2,90,82
56,366,2,90,82
57,370,2,90,82
58,408,1,90,82
59,411,1,90,82
60,413,9,90,82
61,414,7,90,82
62,415,1,90,82
63,416,2,90,82
64,419,2,90,82
65,422,2,90,82
66,423,2,90,82
67,425,1,90,82
68,426,2,90,82
69,428,2,90,82
70,430,2,90,82
71,431,2,90,82
72,433,8,90,82
73,436,3,90,82
74,438,7,90,82
75,439,2,90,82
76,445,2,90,82
77,475,2,90,82
78,483,5,90,82
79,494,1,90,82
80,552,2,90,82
81,558,2,90,82
82,559,4,90,82
83,583,7,90,82
84,681,3,90,82
85,699,2,90,82
86,702,8,90,82
87,705,1,90,82
0,5,2,90,83
1,7,2,90,83
2,15,2,90,83
3,16,2,90,83
4,20,2,90,83
5,22,9,90,83
6,23,2,90,83
7,26,2,90,83
8,30,2,90,83
9,35,2,90,83
10,38,5,90,83
11,40,3,90,83
12,44,8,90,83
13,50,2,90,83
14,51,2,90,83
15,52,5,90,83
16,67,2,90,83
17,76,1,90,83
18,77,2,90,83
19,78,3,90,83
20,80,1,90,83
21,81,2,90,83
22,83,1,90,83
23,84,2,90,83
24,91,1,90,83
25,96,2,90,83
26,128,2,90,83
27,168,2,90,83
28,184,6,90,83
29,185,6,90,83
30,186,3,90,83
31,188,3,90,83
32,189,2,90,83
33,190,6,90,83
34,191,3,90,83
35,194,12,90,83
36,196,3,90,83
37,199,6,90,83
38,200,6,90,83
39,207,8,90,83
40,208,9,90,83
41,210,3,90,83
42,212,3,90,83
43,213,10,90,83
44,215,8,90,83
45,216,3,90,83
46,217,6,90,83
47,219,9,90,83
48,287,8,90,83
49,353,6,90,83
50,357,2,90,83
51,359,8,90,83
52,360,10,90,83
53,361,6,90,83
54,362,3,90,83
55,364,6,90,83
56,365,3,90,83
57,408,2,90,83
58,411,2,90,83
59,413,2,90,83
60,414,2,90,83
61,416,2,90,83
62,419,4,90,83
63,421,2,90,83
64,422,2,90,83
65,423,2,90,83
66,425,2,90,83
67,426,2,90,83
68,429,1,90,83
69,430,5,90,83
70,431,1,90,83
71,432,1,90,83
72,433,1,90,83
73,436,2,90,83
74,438,3,90,83
75,439,3,90,83
76,455,5,90,83
77,475,1,90,83
78,483,1,90,83
79,492,2,90,83
80,494,9,90,83
81,558,2,90,83
82,559,2,90,83
83,583,2,90,83
84,681,2,90,83
85,699,2,90,83
86,701,3,90,83
87,702,3,90,83
0,6,6,90,84
1,7,3,90,84
2,15,3,90,84
3,16,6,90,84
4,22,3,90,84
5,23,6,90,84
6,26,5,90,84
7,30,3,90,84
8,35,2,90,84
9,38,2,90,84
10,40,2,90,84
11,44,5,90,84
12,45,2,90,84
13,50,2,90,84
14,51,2,90,84
15,52,2,90,84
16,67,6,90,84
17,76,2,90,84
18,77,2,90,84
19,78,6,90,84
20,80,2,90,84
21,81,2,90,84
22,83,2,90,84
23,84,2,90,84
24,91,2,90,84
25,96,2,90,84
26,128,6,90,84
27,184,-1,90,84
28,185,-1,90,84
29,186,2,90,84
30,187,2,90,84
31,188,2,90,84
32,189,2,90,84
33,190,-1,90,84
34,196,2,90,84
35,198,-1,90,84
36,199,-1,90,84
37,200,2,90,84
38,202,2,90,84
39,207,3,90,84
40,208,2,90,84
41,210,5,90,84
42,212,2,90,84
43,213,2,90,84
44,217,11,90,84
45,219,4,90,84
46,267,2,90,84
47,337,2,90,84
48,353,2,90,84
49,357,2,90,84
50,359,2,90,84
51,360,3,90,84
52,361,2,90,84
53,364,2,90,84
54,365,2,90,84
55,369,2,90,84
56,370,4,90,84
57,408,6,90,84
58,411,6,90,84
59,413,6,90,84
60,414,6,90,84
61,419,9,90,84
62,421,3,90,84
63,422,3,90,84
64,423,3,90,84
65,425,6,90,84
66,426,8,90,84
67,429,12,90,84
68,430,10,90,84
69,431,6,90,84
70,433,6,90,84
71,436,9,90,84
72,438,9,90,84
73,439,8,90,84
74,455,2,90,84
75,461,11,90,84
76,475,6,90,84
77,478,3,90,84
78,483,2,90,84
79,505,2,90,84
80,558,6,90,84
81,559,6,90,84
82,582,3,90,84
83,583,10,90,84
84,588,2,90,84
85,681,2,90,84
86,699,5,90,84
87,701,2,90,84
0,5,5,90,85
1,6,2,90,85
2,7,2,90,85
3,10,12,90,85
4,15,2,90,85
5,16,2,90,85
6,22,4,90,85
7,23,2,90,85
8,26,2,90,85
9,30,7,90,85
10,35,3,90,85
11,38,6,90,85
12,40,2,90,85
13,43,3,90,85
14,44,6,90,85
15,50,3,90,85
16,52,6,90,85
17,67,2,90,85
18,76,6,90,85
19,77,3,90,85
20,78,2,90,85
21,80,6,90,85
22,81,6,90,85
23,83,6,90,85
24,84,3,90,85
25,91,12,90,85
26,96,11,90,85
27,128,5,90,85
28,184,-1,90,85
29,185,-1,90,85
30,186,2,90,85
31,187,6,90,85
32,189,6,90,85
33,190,-1,90,85
34,191,2,90,85
35,196,4,90,85
36,199,-1,90,85
37,200,1,90,85
38,202,2,90,85
39,207,1,90,85
40,208,1,90,85
41,210,2,90,85
42,212,5,90,85
43,214,2,90,85
44,217,2,90,85
45,219,3,90,85
46,267,8,90,85
47,337,5,90,85
48,353,6,90,85
49,359,10,90,85
50,361,6,90,85
51,364,6,90,85
52,365,4,90,85
53,367,6,90,85
54,370,6,90,85
55,408,2,90,85
56,411,2,90,85
57,413,2,90,85
58,414,2,90,85
59,416,2,90,85
60,419,2,90,85
61,422,2,90,85
62,423,2,90,85
63,425,2,90,85
64,426,2,90,85
65,429,1,90,85
66,430,8,90,85
67,431,13,90,85
68,433,1,90,85
69,434,2,90,85
70,436,13,90,85
71,438,7,90,85
72,439,4,90,85
73,455,2,90,85
74,475,4,90,85
75,483,6,90,85
76,494,6,90,85
77,505,2,90,85
78,552,2,90,85
79,558,2,90,85
80,559,2,90,85
81,582,2,90,85
82,588,6,90,85
83,681,3,90,85
84,689,7,90,85
85,699,3,90,85
86,701,6,90,85
87,702,3,90,85
0,6,2,90,86
1,7,3,90,86
2,10,6,90,86
3,14,6,90,86
4,15,3,90,86
5,16,6,90,86
6,21,3,90,86
7,22,3,90,86
8,23,6,90,86
9,26,3,90,86
10,30,6,90,86
11,35,3,90,86
12,38,8,90,86
13,40,3,90,86
14,44,6,90,86
15,50,3,90,86
16,51,6,90,86
17,52,6,90,86
18,76,2,90,86
19,77,2,90,86
20,78,2,90,86
21,80,2,90,86
22,81,5,90,86
23,84,2,90,86
24,86,2,90,86
25,91,2,90,86
26,96,7,90,86
27,128,2,90,86
28,184,1,90,86
29,185,1,90,86
30,186,2,90,86
31,187,2,90,86
32,188,5,90,86
33,190,1,90,86
34,191,2,90,86
35,196,4,90,86
36,199,4,90,86
37,200,2,90,86
38,202,2,90,86
39,208,2,90,86
40,210,2,90,86
41,212,9,90,86
42,213,2,90,86
43,215,2,90,86
44,216,2,90,86
45,217,2,90,86
46,219,3,90,86
47,267,2,90,86
48,287,7,90,86
49,337,2,90,86
50,353,1,90,86
51,357,7,90,86
52,359,2,90,86
53,360,7,90,86
54,361,1,90,86
55,364,1,90,86
56,365,2,90,86
57,408,2,90,86
58,411,8,90,86
59,413,6,90,86
60,414,2,90,86
61,415,2,90,86
62,416,2,90,86
63,419,7,90,86
64,421,2,90,86
65,423,2,90,86
66,425,2,90,86
67,426,2,90,86
68,429,2,90,86
69,430,5,90,86
70,431,8,90,86
71,432,2,90,86
72,434,2,90,86
73,436,7,90,86
74,438,2,90,86
75,439,2,90,86
76,475,2,90,86
77,483,5,90,86
78,494,1,90,86
79,505,2,90,86
80,558,3,90,86
81,559,6,90,86
82,583,6,90,86
83,588,1,90,86
84,681,3,90,86
85,699,2,90,86
86,701,4,90,86
87,702,2,90,86
0,5,4,90,87
1,6,7,90,87
2,7,2,90,87
3,10,2,90,87
4,15,2,90,87
5,21,2,90,87
6,22,4,90,87
7,23,1,90,87
8,26,2,90,87
9,30,2,90,87
10,38,2,90,87
11,43,7,90,87
12,45,2,90,87
13,50,5,90,87
14,51,5,90,87
15,52,2,90,87
16,67,1,90,87
17,77,5,90,87
18,78,3,90,87
19,80,1,90,87
20,81,2,90,87
21,84,2,90,87
22,90,1,90,87
23,91,1,90,87
24,96,2,90,87
25,128,2,90,87
26,168,5,90,87
27,184,1,90,87
28,185,1,90,87
29,186,2,90,87
30,188,2,90,87
31,189,2,90,87
32,190,1,90,87
33,191,2,90,87
34,194,1,90,87
35,196,2,90,87
36,199,3,90,87
37,200,2,90,87
38,202,5,90,87
39,207,5,90,87
40,208,4,90,87
41,213,10,90,87
42,215,13,90,87
43,216,2,90,87
44,217,2,90,87
45,218,2,90,87
46,219,2,90,87
47,267,2,90,87
48,337,2,90,87
49,353,6,90,87
50,357,3,90,87
51,359,8,90,87
52,360,6,90,87
53,361,6,90,87
54,364,6,90,87
55,365,3,90,87
56,370,6,90,87
57,408,2,90,87
58,411,2,90,87
59,413,2,90,87
60,414,2,90,87
61,419,2,90,87
62,421,2,90,87
63,422,2,90,87
64,423,4,90,87
65,425,2,90,87
66,426,7,90,87
67,429,12,90,87
68,431,6,90,87
69,432,6,90,87
70,433,9,90,87
71,436,6,90,87
72,438,8,90,87
73,439,6,90,87
74,461,3,90,87
75,470,6,90,87
76,475,6,90,87
77,483,1,90,87
78,494,6,90,87
79,505,2,90,87
80,524,2,90,87
81,558,2,90,87
82,559,1,90,87
83,588,6,90,87
84,652,2,90,87
85,681,7,90,87
86,699,7,90,87
87,702,6,90,87
0,5,2,90,88
1,6,4,90,88
2,7,2,90,88
3,10,6,90,88
4,16,2,90,88
5,21,2,90,88
6,23,2,90,88
7,26,2,90,88
8,30,6,90,88
9,35,3,90,88
10,38,6,90,88
11,40,2,90,88
12,43,6,90,88
13,44,6,90,88
14,45,6,90,88
15,50,8,90,88
16,51,3,90,88
17,67,2,90,88
18,76,6,90,88
19,78,4,90,88
20,80,6,90,88
21,81,4,90,88
22,84,3,90,88
23,86,3,90,88
24,91,6,90,88
25,128,1,90,88
26,184,2,90,88
27,185,3,90,88
28,186,2,90,88
29,188,2,90,88
30,190,2,90,88
31,191,2,90,88
32,194,5,90,88
33,196,7,90,88
34,198,2,90,88
35,199,2,90,88
36,200,6,90,88
37,202,3,90,88
38,207,6,90,88
39,208,6,90,88
40,210,3,90,88
41,215,6,90,88
42,217,6,90,88
43,219,6,90,88
44,287,2,90,88
45,337,5,90,88
46,353,1,90,88
47,357,7,90,88
48,359,7,90,88
49,360,4,90,88
50,361,1,90,88
51,364,1,90,88
52,365,4,90,88
53,370,4,90,88
54,408,1,90,88
55,411,1,90,88
56,413,2,90,88
57,414,1,90,88
58,416,10,90,88
59,419,7,90,88
60,421,2,90,88
61,423,5,90,88
62,425,1,90,88
63,426,2,90,88
64,429,2,90,88
65,430,2,90,88
66,431,2,90,88
67,433,5,90,88
68,436,2,90,88
69,438,2,90,88
70,439,2,90,88
71,445,7,90,88
72,455,2,90,88
73,475,2,90,88
74,478,2,90,88
75,479,3,90,88
76,483,6,90,88
77,494,1,90,88
78,505,3,90,88
79,524,3,90,88
80,558,3,90,88
81,559,2,90,88
82,582,2,90,88
83,583,6,90,88
84,587,3,90,88
85,699,3,90,88
86,701,10,90,88
87,702,5,90,88
0,5,6,90,89
1,6,3,90,89
2,7,3,90,89
3,15,3,90,89
4,16,6,90,89
5,21,3,90,89
6,22,5,90,89
7,26,3,90,89
8,30,6,90,89
9,32,3,90,89
10,35,3,90,89
11,43,3,90,89
12,44,9,90,89
13,45,6,90,89
14,50,3,90,89
15,51,3,90,89
16,52,6,90,89
17,67,6,90,89
18,76,2,90,89
19,77,2,90,89
20,78,5,90,89
21,80,2,90,89
22,81,7,90,89
23,83,2,90,89
24,84,2,90,89
25,91,2,90,89
26,96,5,90,89
27,128,6,90,89
28,168,6,90,89
29,184,1,90,89
30,185,1,90,89
31,188,2,90,89
32,190,1,90,89
33,191,2,90,89
34,194,1,90,89
35,196,2,90,89
36,198,1,90,89
37,199,1,90,89
38,200,2,90,89
39,202,2,90,89
40,207,2,90,89
41,208,4,90,89
42,210,2,90,89
43,215,5,90,89
44,216,2,90,89
45,217,2,90,89
46,267,2,90,89
47,337,2,90,89
48,353,2,90,89
49,357,10,90,89
50,359,5,90,89
51,360,2,90,89
52,361,2,90,89
53,364,5,90,89
54,365,2,90,89
55,370,2,90,89
56,408,0,90,89
57,411,0,90,89
58,413,4,90,89
59,414,0,90,89
60,416,2,90,89
61,419,2,90,89
62,421,5,90,89
63,422,2,90,89
64,423,2,90,89
65,425,0,90,89
66,426,3,90,89
67,429,7,90,89
68,430,6,90,89
69,431,6,90,89
70,433,12,90,89
71,438,8,90,89
72,439,9,90,89
73,455,6,90,89
74,470,6,90,89
75,475,8,90,89
76,483,2,90,89
77,494,14,90,89
78,505,2,90,89
79,552,2,90,89
80,558,3,90,89
81,559,6,90,89
82,583,6,90,89
83,587,3,90,89
84,689,3,90,89
85,699,2,90,89
86,701,8,90,89
87,702,6,90,89
0,5,1,90,90
1,6,3,90,90
2,7,2,90,90
3,15,2,90,90
4,17,2,90,90
5,22,4,90,90
6,23,1,90,90
7,26,2,90,90
8,30,9,90,90
9,34,6,90,90
10,35,3,90,90
11,38,6,90,90
12,40,6,90,90
13,44,6,90,90
14,45,6,90,90
15,50,8,90,90
16,51,3,90,90
17,67,1,90,90
18,77,5,90,90
19,78,2,90,90
20,80,1,90,90
21,81,2,90,90
22,83,3,90,90
23,84,2,90,90
24,85,2,90,90
25,91,1,90,90
26,96,2,90,90
27,128,1,90,90
28,184,2,90,90
29,185,2,90,90
30,186,5,90,90
31,188,2,90,90
32,189,6,90,90
33,191,2,90,90
34,196,2,90,90
35,198,2,90,90
36,199,5,90,90
37,200,6,90,90
38,202,13,90,90
39,208,6,90,90
40,210,3,90,90
41,212,3,90,90
42,215,3,90,90
43,216,3,90,90
44,217,9,90,90
45,219,10,90,90
46,287,2,90,90
47,337,5,90,90
48,353,2,90,90
49,357,14,90,90
50,359,5,90,90
51,360,5,90,90
52,364,2,90,90
53,365,2,90,90
54,369,2,90,90
55,370,2,90,90
56,408,3,90,90
57,411,4,90,90
58,413,5,90,90
59,414,7,90,90
60,415,1,90,90
61,416,2,90,90
62,419,2,90,90
63,421,2,90,90
64,422,2,90,90
65,425,1,90,90
66,426,6,90,90
67,429,2,90,90
68,431,2,90,90
69,432,2,90,90
70,433,2,90,90
71,436,2,90,90
72,438,2,90,90
73,455,9,90,90
74,470,4,90,90
75,475,2,90,90
76,483,1,90,90
77,494,2,90,90
78,505,3,90,90
79,552,2,90,90
80,558,2,90,90
81,559,1,90,90
82,583,2,90,90
83,681,3,90,90
84,689,7,90,90
85,699,2,90,90
86,701,3,90,90
87,702,5,90,90
0,5,2,90,91
1,6,2,90,91
2,7,2,90,91
3,15,2,90,91
4,16,2,90,91
5,22,5,90,91
6,23,4,90,91
7,26,7,90,91
8,30,2,90,91
9,34,2,90,91
10,35,2,90,91
11,38,2,90,91
12,40,5,90,91
13,44,2,90,91
14,45,2,90,91
15,50,7,90,91
16,51,2,90,91
17,67,2,90,91
18,77,3,90,91
19,78,5,90,91
20,80,6,90,91
21,81,3,90,91
22,83,6,90,91
23,84,3,90,91
24,90,6,90,91
25,91,8,90,91
26,128,2,90,91
27,184,2,90,91
28,186,4,90,91
29,187,2,90,91
30,188,2,90,91
31,189,5,90,91
32,190,2,90,91
33,191,2,90,91
34,194,2,90,91
35,196,12,90,91
36,199,2,90,91
37,200,1,90,91
38,207,1,90,91
39,208,1,90,91
40,210,2,90,91
41,212,2,90,91
42,215,3,90,91
43,216,5,90,91
44,217,1,90,91
45,218,1,90,91
46,219,1,90,91
47,353,2,90,91
48,357,4,90,91
49,359,2,90,91
50,360,5,90,91
51,361,2,90,91
52,364,2,90,91
53,365,2,90,91
54,367,2,90,91
55,370,9,90,91
56,408,2,90,91
57,411,2,90,91
58,413,5,90,91
59,414,2,90,91
60,416,7,90,91
61,419,2,90,91
62,421,2,90,91
63,422,2,90,91
64,423,2,90,91
65,425,2,90,91
66,428,1,90,91
67,429,4,90,91
68,430,6,90,91
69,431,1,90,91
70,432,1,90,91
71,433,1,90,91
72,434,5,90,91
73,438,2,90,91
74,439,1,90,91
75,470,1,90,91
76,475,2,90,91
77,483,6,90,91
78,492,2,90,91
79,494,2,90,91
80,505,2,90,91
81,524,13,90,91
82,552,5,90,91
83,558,2,90,91
84,559,3,90,91
85,681,5,90,91
86,699,6,90,91
87,701,2,90,91
0,5,4,90,92
1,6,13,90,92
2,7,2,90,92
3,15,7,90,92
4,16,1,90,92
5,21,13,90,92
6,22,5,90,92
7,23,7,90,92
8,26,8,90,92
9,30,-1,90,92
10,34,2,90,92
11,38,2,90,92
12,40,2,90,92
13,43,2,90,92
14,44,-1,90,92
15,45,2,90,92
16,51,7,90,92
17,67,1,90,92
18,76,1,90,92
19,77,2,90,92
20,78,2,90,92
21,80,1,90,92
22,81,2,90,92
23,83,1,90,92
24,84,2,90,92
25,91,1,90,92
26,96,2,90,92
27,128,1,90,92
28,168,-1,90,92
29,184,1,90,92
30,185,1,90,92
31,188,2,90,92
32,189,6,90,92
33,190,1,90,92
34,191,2,90,92
35,194,1,90,92
36,196,5,90,92
37,199,1,90,92
38,200,6,90,92
39,207,6,90,92
40,208,6,90,92
41,210,6,90,92
42,212,8,90,92
43,213,6,90,92
44,215,8,90,92
45,217,7,90,92
46,219,6,90,92
47,287,2,90,92
48,353,1,90,92
49,357,11,90,92
50,360,4,90,92
51,361,1,90,92
52,364,1,90,92
53,365,2,90,92
54,366,2,90,92
55,370,4,90,92
56,408,1,90,92
57,411,1,90,92
58,413,6,90,92
59,414,1,90,92
60,416,12,90,92
61,419,5,90,92
62,421,2,90,92
63,422,2,90,92
64,423,2,90,92
65,425,7,90,92
66,426,7,90,92
67,429,3,90,92
68,430,9,90,92
69,431,4,90,92
70,432,2,90,92
71,433,2,90,92
72,434,2,90,92
73,436,5,90,92
74,439,2,90,92
75,475,5,90,92
76,483,1,90,92
77,492,2,90,92
78,494,1,90,92
79,505,3,90,92
80,559,1,90,92
81,577,2,90,92
82,583,2,90,92
83,587,6,90,92
84,681,9,90,92
85,699,2,90,92
86,701,4,90,92
87,702,5,90,92
0,5,2,90,93
1,6,5,90,93
2,7,2,90,93
3,10,1,90,93
4,15,5,90,93
5,16,2,90,93
6,22,2,90,93
7,23,2,90,93
8,26,12,90,93
9,30,1,90,93
10,35,7,90,93
11,38,1,90,93
12,40,2,90,93
13,43,2,90,93
14,50,2,90,93
15,51,5,90,93
16,52,1,90,93
17,67,2,90,93
18,76,1,90,93
19,77,2,90,93
20,78,2,90,93
21,80,1,90,93
22,83,1,90,93
23,84,2,90,93
24,90,1,90,93
25,91,1,90,93
26,96,5,90,93
27,128,1,90,93
28,184,6,90,93
29,185,6,90,93
30,188,3,90,93
31,189,6,90,93
32,190,6,90,93
33,191,3,90,93
34,196,3,90,93
35,199,7,90,93
36,200,6,90,93
37,202,3,90,93
38,203,3,90,93
39,207,9,90,93
40,208,7,90,93
41,210,8,90,93
42,212,14,90,93
43,216,8,90,93
44,217,6,90,93
45,219,8,90,93
46,267,3,90,93
47,287,3,90,93
48,337,2,90,93
49,353,1,90,93
50,357,10,90,93
51,359,2,90,93
52,360,5,90,93
53,361,1,90,93
54,364,1,90,93
55,365,2,90,93
56,370,1,90,93
57,408,1,90,93
58,411,4,90,93
59,413,10,90,93
60,414,1,90,93
61,419,8,90,93
62,421,9,90,93
63,422,2,90,93
64,423,2,90,93
65,424,4,90,93
66,425,1,90,93
67,426,4,90,93
68,429,2,90,93
69,430,2,90,93
70,431,2,90,93
71,432,2,90,93
72,433,2,90,93
73,436,5,90,93
74,439,2,90,93
75,470,2,90,93
76,475,2,90,93
77,494,1,90,93
78,505,3,90,93
79,524,2,90,93
80,558,2,90,93
81,559,3,90,93
82,577,2,90,93
83,583,2,90,93
84,681,4,90,93
85,699,2,90,93
86,701,5,90,93
87,702,2,90,93
0,6,2,90,94
1,10,6,90,94
2,15,3,90,94
3,16,6,90,94
4,17,3,90,94
5,21,3,90,94
6,22,3,90,94
7,23,6,90,94
8,26,3,90,94
9,30,9,90,94
10,35,3,90,94
11,38,6,90,94
12,40,4,90,94
13,43,3,90,94
14,44,6,90,94
15,45,6,90,94
16,50,4,90,94
17,52,6,90,94
18,76,1,90,94
19,77,2,90,94
20,78,2,90,94
21,80,1,90,94
22,81,2,90,94
23,84,2,90,94
24,86,2,90,94
25,91,1,90,94
26,96,2,90,94
27,128,6,90,94
28,184,2,90,94
29,185,2,90,94
30,187,2,90,94
31,188,2,90,94
32,189,2,90,94
33,190,2,90,94
34,194,2,90,94
35,196,7,90,94
36,199,2,90,94
37,200,6,90,94
38,207,9,90,94
39,212,5,90,94
40,213,6,90,94
41,215,3,90,94
42,216,6,90,94
43,217,6,90,94
44,219,7,90,94
45,287,5,90,94
46,353,2,90,94
47,357,4,90,94
48,359,2,90,94
49,360,2,90,94
50,361,2,90,94
51,364,5,90,94
52,366,2,90,94
53,370,2,90,94
54,408,6,90,94
55,411,6,90,94
56,413,2,90,94
57,414,6,90,94
58,416,3,90,94
59,419,3,90,94
60,421,8,90,94
61,422,3,90,94
62,423,6,90,94
63,425,6,90,94
64,426,2,90,94
65,428,2,90,94
66,429,2,90,94
67,430,6,90,94
68,431,3,90,94
69,433,2,90,94
70,436,2,90,94
71,438,2,90,94
72,439,2,90,94
73,455,6,90,94
74,475,5,90,94
75,483,1,90,94
76,494,3,90,94
77,505,3,90,94
78,552,2,90,94
79,558,3,90,94
80,559,6,90,94
81,583,7,90,94
82,587,3,90,94
83,590,6,90,94
84,681,3,90,94
85,699,2,90,94
86,701,2,90,94
87,702,2,90,94
0,5,1,90,95
1,6,8,90,95
2,7,2,90,95
3,16,1,90,95
4,22,3,90,95
5,23,1,90,95
6,26,2,90,95
7,30,2,90,95
8,34,2,90,95
9,35,5,90,95
10,38,2,90,95
11,40,2,90,95
12,43,5,90,95
13,45,2,90,95
14,50,2,90,95
15,51,5,90,95
16,67,1,90,95
17,76,1,90,95
18,77,2,90,95
19,78,4,90,95
20,80,1,90,95
21,81,2,90,95
22,84,2,90,95
23,90,1,90,95
24,91,1,90,95
25,96,2,90,95
26,128,1,90,95
27,184,2,90,95
28,185,2,90,95
29,188,2,90,95
30,189,5,90,95
31,190,8,90,95
32,191,5,90,95
33,196,10,90,95
34,198,2,90,95
35,199,2,90,95
36,200,9,90,95
37,203,3,90,95
38,207,6,90,95
39,208,7,90,95
40,213,10,90,95
41,216,3,90,95
42,217,6,90,95
43,219,9,90,95
44,287,10,90,95
45,337,10,90,95
46,353,2,90,95
47,357,2,90,95
48,359,15,90,95
49,360,3,90,95
50,361,2,90,95
51,364,2,90,95
52,365,5,90,95
53,370,2,90,95
54,408,1,90,95
55,411,4,90,95
56,413,8,90,95
57,414,1,90,95
58,416,2,90,95
59,419,2,90,95
60,421,2,90,95
61,422,2,90,95
62,423,2,90,95
63,425,1,90,95
64,431,1,90,95
65,432,2,90,95
66,433,6,90,95
67,436,2,90,95
68,438,2,90,95
69,439,1,90,95
70,445,2,90,95
71,455,2,90,95
72,466,1,90,95
73,470,1,90,95
74,475,1,90,95
75,483,1,90,95
76,494,2,90,95
77,505,3,90,95
78,552,2,90,95
79,558,5,90,95
80,559,1,90,95
81,583,2,90,95
82,587,11,90,95
83,681,2,90,95
84,689,7,90,95
85,699,2,90,95
86,701,10,90,95
87,702,2,90,95
0,5,1,90,96
1,7,2,90,96
2,12,7,90,96
3,15,4,90,96
4,16,1,90,96
5,22,13,90,96
6,23,1,90,96
7,26,7,90,96
8,30,1,90,96
9,34,2,90,96
10,38,1,90,96
11,40,6,90,96
12,44,1,90,96
13,45,1,90,96
14,50,2,90,96
15,51,2,90,96
16,52,1,90,96
17,67,5,90,96
18,76,3,90,96
19,77,2,90,96
20,80,2,90,96
21,83,2,90,96
22,84,7,90,96
23,86,2,90,96
24,91,2,90,96
25,96,2,90,96
