,ID,Points,Minutes,sim
66,192,4,90,36
67,196,6,90,36
68,199,8,90,36
69,200,6,90,36
70,201,6,90,36
71,204,-1,90,36
72,205,3,90,36
73,207,2,90,36
74,210,6,90,36
75,211,7,90,36
76,219,2,90,36
77,220,6,90,36
78,222,2,90,36
79,226,2,90,36
80,230,2,90,36
81,232,4,90,36
82,234,2,90,36
83,235,2,90,36
84,236,2,90,36
85,238,2,90,36
86,239,2,90,36
87,240,2,90,36
88,241,1,90,36
89,243,2,90,36
90,247,4,90,36
91,248,1,90,36
92,255,1,90,36
93,257,1,90,36
94,262,2,90,36
95,264,10,90,36
96,267,3,90,36
97,270,2,90,36
98,274,2,90,36
99,275,2,90,36
100,281,2,90,36
101,291,1,90,36
102,293,1,90,36
103,295,1,90,36
104,296,1,90,36
105,298,2,90,36
106,300,2,90,36
107,301,1,90,36
108,306,2,90,36
109,311,1,90,36
110,314,8,90,36
111,316,8,90,36
112,317,7,90,36
113,321,5,90,36
114,323,2,90,36
115,325,1,90,36
116,326,1,90,36
117,328,7,90,36
118,329,7,90,36
119,333,9,90,36
120,338,6,90,36
121,339,1,90,36
122,342,2,90,36
123,346,5,90,36
124,347,2,90,36
125,348,10,90,36
126,350,2,90,36
127,351,18,90,36
128,354,2,90,36
129,359,2,90,36
130,361,10,90,36
131,366,5,90,36
132,369,2,90,36
133,370,2,90,36
134,375,4,90,36
135,378,2,90,36
136,380,2,90,36
137,382,3,90,36
138,383,2,90,36
139,385,2,90,36
140,386,2,90,36
141,388,0,90,36
142,389,2,90,36
143,395,6,90,36
144,398,8,90,36
145,401,2,90,36
146,403,3,90,36
147,404,8,90,36
148,409,6,90,36
149,413,6,90,36
150,415,6,90,36
151,417,3,90,36
152,421,2,90,36
153,422,2,90,36
154,431,2,90,36
155,432,5,90,36
156,433,2,90,36
157,434,4,90,36
158,436,2,90,36
159,443,2,90,36
160,447,2,90,36
161,449,2,90,36
162,455,6,90,36
163,461,6,90,36
164,463,3,90,36
165,473,6,90,36
166,474,12,90,36
167,476,6,90,36
168,480,3,90,36
169,489,6,90,36
170,491,5,90,36
171,492,11,90,36
172,494,8,90,36
173,495,6,90,36
174,498,6,90,36
175,505,12,90,36
176,506,12,90,36
177,508,7,90,36
178,511,2,90,36
179,513,0,90,36
180,514,2,90,36
181,518,3,90,36
182,520,0,90,36
183,524,0,90,36
184,525,2,90,36
185,527,2,90,36
186,530,2,90,36
187,533,-1,90,36
188,535,2,90,36
189,541,5,90,36
190,542,-1,90,36
191,543,-1,90,36
192,557,6,90,36
193,559,-1,90,36
194,560,8,90,36
195,566,6,90,36
196,567,-1,90,36
197,568,2,90,36
198,570,2,90,36
199,571,5,90,36
200,573,2,90,36
201,577,5,90,36
202,578,2,90,36
203,590,9,90,36
204,591,0,90,36
205,593,2,90,36
206,608,3,90,36
207,622,2,90,36
208,623,3,90,36
209,625,5,90,36
210,628,1,90,36
211,630,2,90,36
212,632,5,90,36
213,633,2,90,36
214,634,6,90,36
215,635,2,90,36
216,650,6,90,36
217,654,2,90,36
218,10001,2,90,36
219,10149,2,90,36
0,2,6,90,37
1,3,6,90,37
2,4,6,90,37
3,9,3,90,37
4,10,2,90,37
5,12,6,90,37
6,14,4,90,37
7,15,6,90,37
8,16,3,90,37
9,17,6,90,37
10,18,6,90,37
11,19,2,90,37
12,23,3,90,37
13,26,6,90,37
14,27,2,90,37
15,28,8,90,37
16,29,3,90,37
17,32,6,90,37
18,42,6,90,37
19,44,6,90,37
20,45,9,90,37
21,47,9,90,37
22,53,3,90,37
23,54,5,90,37
24,57,3,90,37
25,58,7,90,37
26,64,2,90,37
27,70,1,90,37
28,71,3,90,37
29,74,2,90,37
30,77,2,90,37
31,78,4,90,37
32,79,1,90,37
33,82,3,90,37
34,85,1,90,37
35,86,6,90,37
36,88,6,90,37
37,89,3,90,37
38,91,8,90,37
39,94,3,90,37
40,99,3,90,37
41,101,3,90,37
42,104,6,90,37
43,111,3,90,37
44,115,5,90,37
45,117,3,90,37
46,120,1,90,37
47,122,1,90,37
48,126,2,90,37
49,131,1,90,37
50,136,2,90,37
51,145,1,90,37
52,146,1,90,37
53,147,1,90,37
54,148,3,90,37
55,149,2,90,37
56,152,1,90,37
57,153,1,90,37
58,157,5,90,37
59,159,2,90,37
60,160,1,90,37
61,162,7,90,37
62,167,4,90,37
63,171,1,90,37
64,174,2,90,37
65,177,5,90,37
66,182,15,90,37
67,185,1,90,37
68,187,1,90,37
69,191,1,90,37
70,192,11,90,37
71,196,2,90,37
72,199,2,90,37
73,200,2,90,37
74,201,2,90,37
75,203,2,90,37
76,204,2,90,37
77,210,2,90,37
78,211,2,90,37
79,214,2,90,37
80,216,2,90,37
81,218,9,90,37
82,219,0,90,37
83,220,6,90,37
84,222,2,90,37
85,223,5,90,37
86,224,7,90,37
87,232,2,90,37
88,235,0,90,37
89,236,0,90,37
90,238,0,90,37
91,240,2,90,37
92,241,1,90,37
93,245,1,90,37
94,247,2,90,37
95,248,1,90,37
96,255,1,90,37
97,257,1,90,37
98,264,5,90,37
99,267,3,90,37
100,268,4,90,37
101,270,1,90,37
102,272,10,90,37
103,274,15,90,37
104,275,0,90,37
105,284,0,90,37
106,291,6,90,37
107,293,6,90,37
108,295,6,90,37
109,296,6,90,37
110,298,7,90,37
111,301,6,90,37
112,307,6,90,37
113,309,8,90,37
114,311,4,90,37
115,314,3,90,37
116,316,6,90,37
117,323,2,90,37
118,325,1,90,37
119,326,3,90,37
120,328,8,90,37
121,329,2,90,37
122,333,1,90,37
123,335,1,90,37
124,336,2,90,37
125,338,6,90,37
126,339,1,90,37
127,340,6,90,37
128,342,3,90,37
129,345,5,90,37
130,347,6,90,37
131,348,6,90,37
132,350,6,90,37
133,354,3,90,37
134,355,12,90,37
135,361,6,90,37
136,363,6,90,37
137,365,3,90,37
138,366,3,90,37
139,368,3,90,37
140,369,7,90,37
141,376,6,90,37
142,380,6,90,37
143,383,6,90,37
144,385,6,90,37
145,388,2,90,37
146,389,2,90,37
147,392,5,90,37
148,394,3,90,37
149,395,6,90,37
150,399,6,90,37
151,401,2,90,37
152,402,9,90,37
153,403,13,90,37
154,413,6,90,37
155,415,6,90,37
156,417,3,90,37
157,420,3,90,37
158,422,6,90,37
159,423,8,90,37
160,428,3,90,37
161,432,8,90,37
162,433,6,90,37
163,436,6,90,37
164,443,6,90,37
165,447,3,90,37
166,449,3,90,37
167,453,2,90,37
168,455,1,90,37
169,461,1,90,37
170,463,2,90,37
171,474,1,90,37
172,476,3,90,37
173,492,2,90,37
174,494,2,90,37
175,495,4,90,37
176,497,2,90,37
177,498,5,90,37
178,503,7,90,37
179,505,2,90,37
180,506,5,90,37
181,508,2,90,37
182,509,2,90,37
183,511,2,90,37
184,512,2,90,37
185,513,2,90,37
186,514,2,90,37
187,516,5,90,37
188,518,2,90,37
189,520,2,90,37
190,524,2,90,37
191,527,7,90,37
192,530,2,90,37
193,533,2,90,37
194,541,3,90,37
195,542,2,90,37
196,548,2,90,37
197,559,2,90,37
198,563,2,90,37
199,565,2,90,37
200,566,2,90,37
201,567,2,90,37
202,568,0,90,37
203,571,6,90,37
204,573,6,90,37
205,578,6,90,37
206,588,2,90,37
207,592,1,90,37
208,593,6,90,37
209,608,2,90,37
210,617,5,90,37
211,622,2,90,37
212,623,2,90,37
213,631,2,90,37
214,632,2,90,37
215,635,3,90,37
216,650,2,90,37
217,651,10,90,37
218,652,3,90,37
219,10149,2,90,37
0,3,2,90,38
1,4,5,90,38
2,9,12,90,38
3,11,2,90,38
4,14,6,90,38
5,15,2,90,38
6,16,2,90,38
7,17,2,90,38
8,18,2,90,38
9,19,5,90,38
10,23,15,90,38
11,24,2,90,38
12,28,3,90,38
13,29,2,90,38
14,32,2,90,38
15,38,2,90,38
16,44,2,90,38
17,47,5,90,38
18,48,2,90,38
19,57,5,90,38
20,58,6,90,38
21,63,2,90,38
22,64,2,90,38
23,76,2,90,38
24,77,2,90,38
25,78,7,90,38
26,79,0,90,38
27,81,0,90,38
28,82,6,90,38
29,83,2,90,38
30,85,6,90,38
31,86,2,90,38
32,88,2,90,38
33,91,2,90,38
34,94,2,90,38
35,99,3,90,38
36,101,2,90,38
37,104,5,90,38
38,106,2,90,38
39,111,2,90,38
40,115,5,90,38
41,120,1,90,38
42,126,5,90,38
43,128,1,90,38
44,134,2,90,38
45,135,2,90,38
46,136,12,90,38
47,145,1,90,38
48,146,1,90,38
49,147,2,90,38
50,149,2,90,38
51,152,0,90,38
52,157,5,90,38
53,159,2,90,38
54,162,2,90,38
55,171,2,90,38
56,174,2,90,38
57,177,7,90,38
58,179,2,90,38
59,180,13,90,38
60,184,5,90,38
61,185,2,90,38
62,186,5,90,38
63,187,5,90,38
64,191,2,90,38
65,192,3,90,38
66,196,2,90,38
67,199,10,90,38
68,201,2,90,38
69,203,2,90,38
70,204,2,90,38
71,207,6,90,38
72,210,2,90,38
73,211,2,90,38
74,216,5,90,38
75,219,1,90,38
76,220,2,90,38
77,224,2,90,38
78,226,2,90,38
79,228,1,90,38
80,230,2,90,38
81,232,2,90,38
82,233,2,90,38
83,235,1,90,38
84,236,1,90,38
85,238,2,90,38
86,239,4,90,38
87,240,2,90,38
88,241,2,90,38
89,247,2,90,38
90,248,2,90,38
91,252,6,90,38
92,255,2,90,38
93,257,2,90,38
94,259,2,90,38
95,262,3,90,38
96,265,8,90,38
97,267,6,90,38
98,268,2,90,38
99,270,6,90,38
100,272,2,90,38
101,274,5,90,38
102,278,3,90,38
103,291,6,90,38
104,293,6,90,38
105,295,6,90,38
106,296,9,90,38
107,298,4,90,38
108,300,3,90,38
109,305,6,90,38
110,306,2,90,38
111,309,3,90,38
112,311,1,90,38
113,314,2,90,38
114,316,6,90,38
115,317,2,90,38
116,325,1,90,38
117,326,2,90,38
118,327,2,90,38
119,328,2,90,38
120,329,2,90,38
121,335,1,90,38
122,336,4,90,38
123,338,2,90,38
124,339,1,90,38
125,340,1,90,38
126,342,5,90,38
127,346,2,90,38
128,347,1,90,38
129,350,1,90,38
130,351,8,90,38
131,354,2,90,38
132,355,1,90,38
133,359,3,90,38
134,361,4,90,38
135,363,2,90,38
136,366,6,90,38
137,369,12,90,38
138,370,3,90,38
139,371,6,90,38
140,372,5,90,38
141,376,6,90,38
142,378,3,90,38
143,380,6,90,38
144,383,6,90,38
145,386,2,90,38
146,388,2,90,38
147,391,7,90,38
148,394,2,90,38
149,395,7,90,38
150,398,7,90,38
151,399,1,90,38
152,402,2,90,38
153,403,2,90,38
154,409,1,90,38
155,413,1,90,38
156,415,4,90,38
157,417,5,90,38
158,423,5,90,38
159,425,1,90,38
160,431,2,90,38
161,433,3,90,38
162,434,2,90,38
163,436,1,90,38
164,437,1,90,38
165,443,1,90,38
166,447,4,90,38
167,455,6,90,38
168,456,6,90,38
169,461,8,90,38
170,471,3,90,38
171,474,6,90,38
172,475,6,90,38
173,476,6,90,38
174,480,5,90,38
175,482,2,90,38
176,491,2,90,38
177,492,2,90,38
178,494,5,90,38
179,498,3,90,38
180,501,3,90,38
181,504,1,90,38
182,505,1,90,38
183,506,1,90,38
184,508,1,90,38
185,511,2,90,38
186,513,2,90,38
187,514,10,90,38
188,515,3,90,38
189,518,3,90,38
190,520,2,90,38
191,524,2,90,38
192,525,8,90,38
193,527,5,90,38
194,530,2,90,38
195,533,2,90,38
196,535,2,90,38
197,541,6,90,38
198,542,2,90,38
199,553,8,90,38
200,559,2,90,38
201,565,2,90,38
202,566,6,90,38
203,567,2,90,38
204,568,6,90,38
205,569,2,90,38
206,571,2,90,38
207,573,1,90,38
208,588,2,90,38
209,591,2,90,38
210,593,6,90,38
211,617,3,90,38
212,620,7,90,38
213,623,3,90,38
214,631,11,90,38
215,633,2,90,38
216,650,2,90,38
217,651,2,90,38
218,652,3,90,38
219,10149,2,90,38
0,3,1,90,39
1,4,2,90,39
2,7,2,90,39
3,9,2,90,39
4,11,8,90,39
5,14,6,90,39
6,15,3,90,39
7,16,7,90,39
8,18,1,90,39
9,19,2,90,39
10,20,2,90,39
11,23,2,90,39
12,24,2,90,39
13,26,2,90,39
14,28,7,90,39
15,32,1,90,39
16,35,1,90,39
17,36,1,90,39
18,44,1,90,39
19,45,1,90,39
20,47,1,90,39
21,52,1,90,39
22,54,5,90,39
23,58,4,90,39
24,63,2,90,39
25,64,5,90,39
26,65,2,90,39
27,74,2,90,39
28,76,2,90,39
29,78,2,90,39
30,79,2,90,39
31,81,8,90,39
32,82,5,90,39
33,83,10,90,39
34,85,5,90,39
35,86,1,90,39
36,88,1,90,39
37,91,1,90,39
38,94,2,90,39
39,95,2,90,39
40,98,2,90,39
41,99,2,90,39
42,101,2,90,39
43,104,1,90,39
44,105,1,90,39
45,113,2,90,39
46,115,2,90,39
47,120,2,90,39
48,122,2,90,39
49,129,2,90,39
50,132,2,90,39
51,135,2,90,39
52,136,5,90,39
53,146,2,90,39
54,148,6,90,39
55,152,2,90,39
56,157,3,90,39
57,159,2,90,39
58,162,6,90,39
59,168,3,90,39
60,171,6,90,39
61,177,3,90,39
62,180,6,90,39
63,182,3,90,39
64,185,8,90,39
65,187,6,90,39
66,191,2,90,39
67,192,2,90,39
68,196,2,90,39
69,199,2,90,39
70,200,2,90,39
71,201,3,90,39
72,203,2,90,39
73,204,1,90,39
74,207,2,90,39
75,210,2,90,39
76,211,2,90,39
77,216,2,90,39
78,217,2,90,39
79,220,2,90,39
80,222,2,90,39
81,223,4,90,39
82,230,5,90,39
83,232,6,90,39
84,235,5,90,39
85,236,2,90,39
86,238,2,90,39
87,239,7,90,39
88,240,2,90,39
89,241,3,90,39
90,247,5,90,39
91,248,2,90,39
92,251,6,90,39
93,252,2,90,39
94,255,11,90,39
95,264,2,90,39
96,265,2,90,39
97,274,8,90,39
98,277,2,90,39
99,278,2,90,39
100,291,1,90,39
101,293,1,90,39
102,295,3,90,39
103,296,1,90,39
104,298,2,90,39
105,300,2,90,39
106,301,1,90,39
107,309,2,90,39
108,311,3,90,39
109,323,2,90,39
110,324,2,90,39
111,325,2,90,39
112,326,2,90,39
113,327,2,90,39
114,328,5,90,39
115,329,2,90,39
116,335,2,90,39
117,336,2,90,39
118,338,1,90,39
119,339,2,90,39
120,340,6,90,39
121,342,3,90,39
122,347,6,90,39
123,348,11,90,39
124,350,6,90,39
125,351,2,90,39
126,354,6,90,39
127,355,13,90,39
128,359,2,90,39
129,363,6,90,39
130,365,3,90,39
131,366,13,90,39
132,368,3,90,39
133,369,6,90,39
134,371,6,90,39
135,376,12,90,39
136,378,9,90,39
137,380,6,90,39
138,383,6,90,39
139,386,3,90,39
140,388,6,90,39
141,392,4,90,39
142,394,5,90,39
143,398,2,90,39
144,399,2,90,39
145,402,2,90,39
146,404,2,90,39
147,409,2,90,39
148,410,2,90,39
149,413,2,90,39
150,415,3,90,39
151,422,5,90,39
152,423,2,90,39
153,427,2,90,39
154,431,2,90,39
155,433,2,90,39
156,434,2,90,39
157,436,5,90,39
158,447,2,90,39
159,449,2,90,39
160,452,3,90,39
161,455,6,90,39
162,461,6,90,39
163,467,6,90,39
164,471,3,90,39
165,473,6,90,39
166,474,12,90,39
167,482,2,90,39
168,491,3,90,39
169,492,2,90,39
170,494,4,90,39
171,495,2,90,39
172,499,2,90,39
173,501,2,90,39
174,504,2,90,39
175,506,2,90,39
176,508,2,90,39
177,509,2,90,39
178,511,3,90,39
179,512,6,90,39
180,513,6,90,39
181,514,3,90,39
182,517,6,90,39
183,518,6,90,39
184,520,6,90,39
185,524,6,90,39
186,527,3,90,39
187,528,6,90,39
188,530,6,90,39
189,533,1,90,39
190,535,2,90,39
191,541,4,90,39
192,553,2,90,39
193,557,2,90,39
194,559,1,90,39
195,566,2,90,39
196,567,1,90,39
197,568,2,90,39
198,570,2,90,39
199,571,3,90,39
200,573,8,90,39
201,577,2,90,39
202,578,1,90,39
203,584,9,90,39
204,590,6,90,39
205,593,7,90,39
206,598,1,90,39
207,619,2,90,39
208,621,3,90,39
209,622,2,90,39
210,623,3,90,39
211,625,3,90,39
212,628,2,90,39
213,630,5,90,39
214,631,2,90,39
215,632,2,90,39
216,651,2,90,39
217,652,3,90,39
218,655,2,90,39
219,10149,2,90,39
0,3,1,90,40
1,4,6,90,40
2,9,2,90,40
3,10,2,90,40
4,14,2,90,40
5,15,1,90,40
6,16,2,90,40
7,17,5,90,40
8,18,1,90,40
9,20,2,90,40
10,23,7,90,40
11,24,1,90,40
12,28,3,90,40
13,31,8,90,40
14,36,6,90,40
15,44,6,90,40
16,45,8,90,40
17,47,6,90,40
18,52,6,90,40
19,53,3,90,40
20,54,3,90,40
21,57,3,90,40
22,58,5,90,40
23,63,2,90,40
24,64,2,90,40
25,70,5,90,40
26,71,2,90,40
27,78,10,90,40
28,79,2,90,40
29,82,8,90,40
30,83,2,90,40
31,85,3,90,40
32,86,1,90,40
33,88,1,90,40
34,91,3,90,40
35,95,10,90,40
36,98,2,90,40
37,99,8,90,40
38,101,2,90,40
39,104,1,90,40
40,111,2,90,40
41,117,3,90,40
42,120,7,90,40
43,121,2,90,40
44,122,1,90,40
45,128,1,90,40
46,136,2,90,40
47,145,1,90,40
48,146,1,90,40
49,147,1,90,40
50,148,5,90,40
51,152,2,90,40
52,153,7,90,40
53,159,0,90,40
54,160,1,90,40
55,162,1,90,40
56,168,2,90,40
57,171,1,90,40
58,177,2,90,40
59,180,2,90,40
60,182,5,90,40
61,185,1,90,40
62,187,1,90,40
63,192,6,90,40
64,196,0,90,40
65,199,8,90,40
66,200,0,90,40
67,201,0,90,40
68,203,2,90,40
69,204,6,90,40
70,205,2,90,40
71,207,2,90,40
72,210,3,90,40
73,216,2,90,40
74,217,2,90,40
75,220,4,90,40
76,224,2,90,40
77,226,2,90,40
78,230,2,90,40
79,232,3,90,40
80,235,1,90,40
81,236,1,90,40
82,238,1,90,40
83,239,2,90,40
84,240,3,90,40
85,241,2,90,40
86,245,2,90,40
87,248,2,90,40
88,251,5,90,40
89,252,2,90,40
90,254,2,90,40
91,255,2,90,40
92,257,2,90,40
93,265,3,90,40
94,267,9,90,40
95,270,6,90,40
96,274,8,90,40
97,275,6,90,40
98,278,3,90,40
99,291,6,90,40
100,293,7,90,40
101,295,6,90,40
102,298,8,90,40
103,300,3,90,40
104,301,6,90,40
105,309,3,90,40
106,311,7,90,40
107,314,16,90,40
108,317,7,90,40
109,323,7,90,40
110,325,2,90,40
111,326,3,90,40
112,327,5,90,40
113,328,2,90,40
114,335,5,90,40
115,336,2,90,40
116,338,1,90,40
117,339,2,90,40
118,342,4,90,40
119,346,2,90,40
120,347,2,90,40
121,348,2,90,40
122,349,2,90,40
123,350,2,90,40
124,351,5,90,40
125,354,2,90,40
126,359,3,90,40
127,361,2,90,40
128,364,5,90,40
129,366,10,90,40
130,369,1,90,40
131,372,7,90,40
132,375,2,90,40
133,378,2,90,40
134,380,1,90,40
135,383,1,90,40
136,386,5,90,40
137,388,1,90,40
138,389,2,90,40
139,392,2,90,40
140,395,2,90,40
141,397,2,90,40
142,398,8,90,40
143,399,2,90,40
144,402,5,90,40
145,403,2,90,40
146,409,8,90,40
147,413,3,90,40
148,415,2,90,40
149,417,2,90,40
150,421,8,90,40
151,423,2,90,40
152,424,9,90,40
153,431,2,90,40
154,432,5,90,40
155,433,7,90,40
156,436,4,90,40
157,437,2,90,40
158,443,2,90,40
159,447,10,90,40
160,449,2,90,40
161,452,2,90,40
162,455,4,90,40
163,461,5,90,40
164,462,2,90,40
165,467,2,90,40
166,471,2,90,40
167,474,2,90,40
168,480,7,90,40
169,491,2,90,40
170,492,2,90,40
171,494,4,90,40
172,495,1,90,40
173,498,1,90,40
174,501,3,90,40
175,505,7,90,40
176,506,4,90,40
177,508,1,90,40
178,509,2,90,40
179,512,5,90,40
180,513,1,90,40
181,518,2,90,40
182,520,1,90,40
183,524,1,90,40
184,527,3,90,40
185,528,7,90,40
186,533,6,90,40
187,541,2,90,40
188,542,12,90,40
189,548,3,90,40
190,553,3,90,40
191,557,3,90,40
192,559,6,90,40
193,566,2,90,40
194,567,6,90,40
195,568,6,90,40
196,570,3,90,40
197,571,2,90,40
198,573,5,90,40
199,577,2,90,40
200,580,8,90,40
201,585,2,90,40
202,587,2,90,40
203,588,2,90,40
204,591,7,90,40
205,592,2,90,40
206,593,7,90,40
207,608,2,90,40
208,611,3,90,40
209,618,2,90,40
210,625,3,90,40
211,628,1,90,40
212,630,6,90,40
213,631,11,90,40
214,633,2,90,40
215,636,7,90,40
216,651,2,90,40
217,652,5,90,40
218,654,5,90,40
219,655,6,90,40
0,2,5,90,41
1,4,2,90,41
2,9,4,90,41
3,11,2,90,41
4,14,1,90,41
5,15,6,90,41
6,16,3,90,41
7,17,3,90,41
8,18,6,90,41
9,19,3,90,41
10,23,8,90,41
11,24,6,90,41
12,26,8,90,41
13,29,2,90,41
14,36,2,90,41
15,40,2,90,41
16,42,2,90,41
17,44,2,90,41
18,47,2,90,41
19,48,2,90,41
20,52,2,90,41
21,53,2,90,41
22,57,2,90,41
23,63,2,90,41
24,64,2,90,41
25,65,2,90,41
26,78,2,90,41
27,79,1,90,41
28,81,1,90,41
29,82,10,90,41
30,83,4,90,41
31,85,1,90,41
32,86,1,90,41
33,88,1,90,41
34,91,1,90,41
35,94,5,90,41
36,95,10,90,41
37,98,2,90,41
38,99,7,90,41
39,101,7,90,41
40,104,4,90,41
41,106,5,90,41
42,120,6,90,41
43,122,0,90,41
44,123,2,90,41
45,128,0,90,41
46,131,3,90,41
47,136,10,90,41
48,145,0,90,41
49,146,0,90,41
50,147,0,90,41
51,148,5,90,41
52,149,2,90,41
53,152,1,90,41
54,159,6,90,41
55,160,0,90,41
56,162,0,90,41
57,166,2,90,41
58,167,0,90,41
59,168,2,90,41
60,171,0,90,41
61,177,2,90,41
62,182,3,90,41
63,184,2,90,41
64,185,0,90,41
65,191,9,90,41
66,192,2,90,41
67,199,3,90,41
68,200,6,90,41
69,201,6,90,41
70,204,1,90,41
71,205,3,90,41
72,206,3,90,41
73,207,2,90,41
74,210,6,90,41
75,211,6,90,41
76,217,2,90,41
77,219,2,90,41
78,220,4,90,41
79,224,3,90,41
80,226,7,90,41
81,230,2,90,41
82,232,2,90,41
83,235,2,90,41
84,236,2,90,41
85,238,5,90,41
86,239,4,90,41
87,240,8,90,41
88,241,6,90,41
89,247,6,90,41
90,248,8,90,41
91,252,2,90,41
92,254,3,90,41
93,257,6,90,41
94,267,2,90,41
95,268,2,90,41
96,270,2,90,41
97,274,2,90,41
98,275,5,90,41
99,277,2,90,41
100,278,2,90,41
101,291,2,90,41
102,293,4,90,41
103,295,2,90,41
104,296,2,90,41
105,298,8,90,41
106,300,5,90,41
107,301,2,90,41
108,306,11,90,41
109,309,2,90,41
110,311,9,90,41
111,316,6,90,41
112,317,3,90,41
113,323,3,90,41
114,324,6,90,41
115,325,8,90,41
116,326,6,90,41
117,328,13,90,41
118,335,6,90,41
119,336,11,90,41
120,338,1,90,41
121,339,9,90,41
122,340,6,90,41
123,341,6,90,41
124,342,8,90,41
125,346,3,90,41
126,347,6,90,41
127,348,8,90,41
128,350,8,90,41
129,351,9,90,41
130,355,6,90,41
131,362,6,90,41
132,363,7,90,41
133,364,2,90,41
134,365,7,90,41
135,366,4,90,41
136,369,1,90,41
137,370,8,90,41
138,379,1,90,41
139,380,4,90,41
140,383,1,90,41
141,386,2,90,41
142,387,4,90,41
143,388,1,90,41
144,389,2,90,41
145,392,10,90,41
146,394,2,90,41
147,395,1,90,41
148,398,14,90,41
149,401,6,90,41
150,402,2,90,41
151,404,1,90,41
152,409,1,90,41
153,413,1,90,41
154,415,1,90,41
155,417,9,90,41
156,422,6,90,41
157,423,3,90,41
158,431,3,90,41
159,432,3,90,41
160,434,3,90,41
161,436,6,90,41
162,443,6,90,41
163,447,3,90,41
164,449,3,90,41
165,452,2,90,41
166,456,1,90,41
167,461,1,90,41
168,471,2,90,41
169,474,1,90,41
170,475,4,90,41
171,476,1,90,41
172,480,8,90,41
173,491,6,90,41
174,492,6,90,41
175,494,6,90,41
176,495,6,90,41
177,503,5,90,41
178,505,6,90,41
179,506,6,90,41
180,508,7,90,41
181,509,3,90,41
182,511,2,90,41
183,512,5,90,41
184,513,1,90,41
185,514,2,90,41
186,518,2,90,41
187,520,1,90,41
188,524,1,90,41
189,525,2,90,41
190,528,1,90,41
191,533,1,90,41
192,539,2,90,41
193,541,5,90,41
194,542,1,90,41
195,553,2,90,41
196,557,2,90,41
197,559,1,90,41
198,566,2,90,41
199,567,1,90,41
200,568,2,90,41
201,573,9,90,41
202,578,12,90,41
203,584,7,90,41
204,585,3,90,41
205,588,2,90,41
206,591,1,90,41
207,592,1,90,41
208,593,1,90,41
209,598,2,90,41
210,611,2,90,41
211,617,5,90,41
212,622,3,90,41
213,623,2,90,41
214,630,2,90,41
215,631,7,90,41
216,633,3,90,41
217,635,2,90,41
218,651,2,90,41
219,10149,2,90,41
0,3,7,90,42
1,4,5,90,42
2,6,6,90,42
3,9,13,90,42
4,10,2,90,42
5,11,2,90,42
6,14,1,90,42
7,15,6,90,42
8,16,11,90,42
9,17,16,90,42
10,18,6,90,42
11,19,15,90,42
12,20,6,90,42
13,24,6,90,42
14,27,5,90,42
15,28,5,90,42
16,35,0,90,42
17,36,0,90,42
18,45,0,90,42
19,47,0,90,42
20,48,2,90,42
21,49,0,90,42
22,52,0,90,42
23,53,5,90,42
24,54,7,90,42
25,58,2,90,42
26,63,2,90,42
27,64,2,90,42
28,70,0,90,42
29,74,2,90,42
30,77,2,90,42
31,78,2,90,42
32,79,0,90,42
33,82,2,90,42
34,83,4,90,42
35,85,0,90,42
36,86,2,90,42
37,88,2,90,42
38,89,2,90,42
39,91,2,90,42
40,99,2,90,42
41,101,2,90,42
42,104,4,90,42
43,105,2,90,42
44,106,5,90,42
45,117,7,90,42
46,120,2,90,42
47,122,2,90,42
48,129,2,90,42
49,131,2,90,42
50,135,3,90,42
51,136,2,90,42
52,145,2,90,42
53,146,2,90,42
54,148,2,90,42
55,149,2,90,42
56,152,0,90,42
57,157,5,90,42
58,159,1,90,42
59,160,1,90,42
60,162,3,90,42
61,168,2,90,42
62,171,1,90,42
63,177,7,90,42
64,180,2,90,42
65,184,2,90,42
66,185,1,90,42
67,187,1,90,42
68,188,2,90,42
69,192,2,90,42
70,199,7,90,42
71,200,1,90,42
72,201,1,90,42
73,204,0,90,42
74,205,2,90,42
75,206,2,90,42
76,207,2,90,42
77,210,1,90,42
78,211,1,90,42
79,219,1,90,42
80,220,2,90,42
81,223,2,90,42
82,230,2,90,42
83,232,2,90,42
84,234,1,90,42
85,235,1,90,42
86,236,1,90,42
87,238,1,90,42
88,239,10,90,42
89,240,11,90,42
90,241,2,90,42
91,245,4,90,42
92,247,2,90,42
93,248,2,90,42
94,255,2,90,42
95,257,5,90,42
96,262,8,90,42
97,267,6,90,42
98,268,10,90,42
99,270,8,90,42
100,272,5,90,42
101,274,8,90,42
102,278,3,90,42
103,291,7,90,42
104,293,4,90,42
105,295,1,90,42
106,296,1,90,42
107,298,7,90,42
108,300,5,90,42
109,301,4,90,42
110,306,2,90,42
111,311,8,90,42
112,314,2,90,42
113,317,2,90,42
114,321,5,90,42
115,323,2,90,42
116,325,2,90,42
117,327,8,90,42
118,328,7,90,42
119,329,5,90,42
120,335,2,90,42
121,336,7,90,42
122,338,2,90,42
123,339,2,90,42
124,347,6,90,42
125,348,13,90,42
126,350,6,90,42
127,351,7,90,42
128,354,3,90,42
129,355,6,90,42
130,359,3,90,42
131,361,6,90,42
132,363,12,90,42
133,364,8,90,42
134,366,3,90,42
135,369,6,90,42
136,371,6,90,42
137,375,2,90,42
138,378,6,90,42
139,380,6,90,42
140,383,6,90,42
141,386,2,90,42
142,388,2,90,42
