,ID,Points,Minutes,sim
85,270,2,90,26
86,272,2,90,26
87,275,2,90,26
88,277,2,90,26
89,279,2,90,26
90,281,2,90,26
91,282,2,90,26
92,285,2,90,26
93,287,2,90,26
94,288,3,90,26
95,290,1,90,26
96,291,5,90,26
97,295,1,90,26
98,300,9,90,26
99,303,4,90,26
100,304,7,90,26
101,305,8,90,26
102,307,2,90,26
103,310,2,90,26
104,315,2,90,26
105,318,2,90,26
106,319,1,90,26
107,326,1,90,26
108,333,6,90,26
109,335,3,90,26
110,336,3,90,26
111,338,12,90,26
112,341,8,90,26
113,342,6,90,26
114,343,10,90,26
115,345,2,90,26
116,351,9,90,26
117,353,4,90,26
118,354,3,90,26
119,357,10,90,26
120,359,2,90,26
121,361,1,90,26
122,363,2,90,26
123,365,2,90,26
124,367,1,90,26
125,368,1,90,26
126,370,5,90,26
127,376,6,90,26
128,379,6,90,26
129,381,3,90,26
130,382,6,90,26
131,386,2,90,26
132,399,6,90,26
133,403,3,90,26
134,408,2,90,26
135,411,2,90,26
136,413,6,90,26
137,414,9,90,26
138,417,2,90,26
139,419,8,90,26
140,421,2,90,26
141,422,2,90,26
142,423,2,90,26
143,425,5,90,26
144,426,2,90,26
145,429,1,90,26
146,430,2,90,26
147,431,1,90,26
148,433,3,90,26
149,436,7,90,26
150,437,1,90,26
151,438,2,90,26
152,439,1,90,26
153,448,1,90,26
154,449,2,90,26
155,450,2,90,26
156,455,10,90,26
157,456,1,90,26
158,458,3,90,26
159,463,1,90,26
160,464,2,90,26
161,468,6,90,26
162,470,4,90,26
163,471,2,90,26
164,474,4,90,26
165,475,1,90,26
166,477,3,90,26
167,482,2,90,26
168,483,1,90,26
169,485,4,90,26
170,488,1,90,26
171,494,1,90,26
172,503,2,90,26
173,505,3,90,26
174,510,2,90,26
175,516,2,90,26
176,518,2,90,26
177,525,2,90,26
178,575,9,90,26
179,578,2,90,26
180,579,5,90,26
181,584,2,90,26
182,585,1,90,26
183,587,6,90,26
184,588,1,90,26
185,676,6,90,26
186,677,6,90,26
187,681,8,90,26
188,700,7,90,26
189,702,2,90,26
0,19,5,90,27
1,30,2,90,27
2,35,4,90,27
3,38,2,90,27
4,39,11,90,27
5,40,2,90,27
6,43,6,90,27
7,44,2,90,27
8,45,2,90,27
9,50,2,90,27
10,51,2,90,27
11,53,2,90,27
12,56,2,90,27
13,58,2,90,27
14,59,2,90,27
15,60,2,90,27
16,62,2,90,27
17,63,9,90,27
18,64,2,90,27
19,69,2,90,27
20,70,2,90,27
21,71,5,90,27
22,76,0,90,27
23,77,2,90,27
24,80,0,90,27
25,81,5,90,27
26,83,6,90,27
27,84,2,90,27
28,85,4,90,27
29,91,1,90,27
30,96,2,90,27
31,98,2,90,27
32,100,2,90,27
33,101,4,90,27
34,106,6,90,27
35,107,2,90,27
36,109,2,90,27
37,110,2,90,27
38,112,4,90,27
39,113,2,90,27
40,115,9,90,27
41,118,4,90,27
42,128,1,90,27
43,145,2,90,27
44,146,6,90,27
45,148,4,90,27
46,154,3,90,27
47,155,6,90,27
48,158,6,90,27
49,162,6,90,27
50,165,6,90,27
51,168,2,90,27
52,169,6,90,27
53,170,6,90,27
54,171,3,90,27
55,178,6,90,27
56,180,2,90,27
57,185,2,90,27
58,186,7,90,27
59,187,5,90,27
60,188,2,90,27
61,190,2,90,27
62,194,2,90,27
63,196,7,90,27
64,198,2,90,27
65,199,5,90,27
66,200,5,90,27
67,207,2,90,27
68,208,2,90,27
69,210,7,90,27
70,215,6,90,27
71,216,2,90,27
72,217,2,90,27
73,219,2,90,27
74,249,6,90,27
75,251,5,90,27
76,252,6,90,27
77,254,3,90,27
78,256,6,90,27
79,257,9,90,27
80,262,6,90,27
81,264,6,90,27
82,265,3,90,27
83,266,4,90,27
84,267,2,90,27
85,270,6,90,27
86,272,3,90,27
87,273,9,90,27
88,276,3,90,27
89,277,3,90,27
90,281,3,90,27
91,282,3,90,27
92,285,3,90,27
93,287,2,90,27
94,290,1,90,27
95,291,5,90,27
96,295,2,90,27
97,298,17,90,27
98,299,2,90,27
99,301,2,90,27
100,303,2,90,27
101,310,5,90,27
102,314,1,90,27
103,315,6,90,27
104,318,5,90,27
105,319,1,90,27
106,323,2,90,27
107,326,1,90,27
108,333,2,90,27
109,335,5,90,27
110,339,2,90,27
111,340,2,90,27
112,341,5,90,27
113,342,2,90,27
114,343,9,90,27
115,345,2,90,27
116,351,2,90,27
117,353,1,90,27
118,359,9,90,27
119,361,1,90,27
120,364,2,90,27
121,365,2,90,27
122,366,2,90,27
123,367,1,90,27
124,370,4,90,27
125,373,2,90,27
126,376,6,90,27
127,379,6,90,27
128,381,3,90,27
129,382,6,90,27
130,386,3,90,27
131,399,3,90,27
132,403,3,90,27
133,408,2,90,27
134,411,1,90,27
135,413,2,90,27
136,414,1,90,27
137,419,5,90,27
138,420,7,90,27
139,421,2,90,27
140,422,2,90,27
141,423,5,90,27
142,425,1,90,27
143,426,2,90,27
144,429,2,90,27
145,430,2,90,27
146,431,2,90,27
147,433,2,90,27
148,434,2,90,27
149,436,10,90,27
150,437,2,90,27
151,439,4,90,27
152,449,2,90,27
153,450,2,90,27
154,453,3,90,27
155,456,3,90,27
156,458,2,90,27
157,464,8,90,27
158,468,2,90,27
159,474,9,90,27
160,475,2,90,27
161,482,3,90,27
162,483,0,90,27
163,484,3,90,27
164,488,6,90,27
165,491,2,90,27
166,492,7,90,27
167,494,1,90,27
168,499,2,90,27
169,502,6,90,27
170,503,3,90,27
171,510,6,90,27
172,512,3,90,27
173,518,2,90,27
174,525,9,90,27
175,555,6,90,27
176,575,2,90,27
177,578,4,90,27
178,579,3,90,27
179,581,2,90,27
180,583,6,90,27
181,584,2,90,27
182,585,4,90,27
183,586,2,90,27
184,587,2,90,27
185,676,6,90,27
186,677,6,90,27
187,679,5,90,27
188,700,9,90,27
189,702,2,90,27
0,30,1,90,28
1,35,2,90,28
2,38,1,90,28
3,39,2,90,28
4,40,2,90,28
5,44,1,90,28
6,45,1,90,28
7,50,5,90,28
8,51,2,90,28
9,55,7,90,28
10,56,2,90,28
11,58,2,90,28
12,59,2,90,28
13,63,6,90,28
14,64,5,90,28
15,69,3,90,28
16,70,2,90,28
17,71,5,90,28
18,74,2,90,28
19,76,6,90,28
20,77,6,90,28
21,78,6,90,28
22,80,6,90,28
23,81,3,90,28
24,83,7,90,28
25,85,3,90,28
26,91,6,90,28
27,96,3,90,28
28,98,7,90,28
29,100,1,90,28
30,101,6,90,28
31,106,7,90,28
32,107,8,90,28
33,109,4,90,28
34,112,7,90,28
35,115,5,90,28
36,118,5,90,28
37,128,2,90,28
38,144,5,90,28
39,153,2,90,28
40,154,3,90,28
41,156,6,90,28
42,162,6,90,28
43,165,2,90,28
44,168,1,90,28
45,169,-1,90,28
46,170,-1,90,28
47,171,2,90,28
48,172,2,90,28
49,173,2,90,28
50,174,7,90,28
51,178,-1,90,28
52,185,1,90,28
53,186,2,90,28
54,188,2,90,28
55,190,1,90,28
56,194,1,90,28
57,196,2,90,28
58,197,2,90,28
59,198,1,90,28
60,199,1,90,28
61,200,4,90,28
62,207,5,90,28
63,208,2,90,28
64,210,2,90,28
65,212,2,90,28
66,216,2,90,28
67,219,2,90,28
68,249,5,90,28
69,254,13,90,28
70,255,17,90,28
71,256,2,90,28
72,257,3,90,28
73,259,10,90,28
74,261,5,90,28
75,262,8,90,28
76,263,9,90,28
77,265,8,90,28
78,266,2,90,28
79,267,2,90,28
80,270,2,90,28
81,272,2,90,28
82,273,2,90,28
83,275,2,90,28
84,277,3,90,28
85,281,2,90,28
86,282,2,90,28
87,285,2,90,28
88,287,7,90,28
89,288,2,90,28
90,290,4,90,28
91,291,2,90,28
92,295,2,90,28
93,298,2,90,28
94,299,2,90,28
95,303,2,90,28
96,308,2,90,28
97,310,2,90,28
98,315,5,90,28
99,318,2,90,28
100,319,1,90,28
101,323,2,90,28
102,326,1,90,28
103,333,3,90,28
104,335,2,90,28
105,338,2,90,28
106,339,7,90,28
107,341,5,90,28
108,342,2,90,28
109,343,2,90,28
110,345,5,90,28
111,351,2,90,28
112,353,2,90,28
113,354,8,90,28
114,357,6,90,28
115,359,7,90,28
116,361,2,90,28
117,362,10,90,28
118,364,2,90,28
119,365,2,90,28
120,366,6,90,28
121,367,2,90,28
122,373,2,90,28
123,376,6,90,28
124,379,6,90,28
125,381,3,90,28
126,382,6,90,28
127,399,3,90,28
128,403,3,90,28
129,408,3,90,28
130,411,2,90,28
131,413,8,90,28
132,414,2,90,28
133,418,2,90,28
134,419,2,90,28
135,420,9,90,28
136,421,2,90,28
137,422,2,90,28
138,423,7,90,28
139,426,2,90,28
140,429,1,90,28
141,430,9,90,28
142,431,1,90,28
143,436,2,90,28
144,437,1,90,28
145,438,2,90,28
146,439,1,90,28
147,441,5,90,28
148,447,7,90,28
149,448,1,90,28
150,449,2,90,28
151,450,2,90,28
152,451,1,90,28
153,455,2,90,28
154,456,1,90,28
155,458,2,90,28
156,464,11,90,28
157,468,2,90,28
158,470,1,90,28
159,474,13,90,28
160,475,1,90,28
161,477,6,90,28
162,483,6,90,28
163,484,2,90,28
164,488,6,90,28
165,491,4,90,28
166,492,2,90,28
167,493,6,90,28
168,494,2,90,28
169,503,2,90,28
170,505,2,90,28
171,510,2,90,28
172,516,6,90,28
173,518,6,90,28
174,524,3,90,28
175,555,2,90,28
176,575,5,90,28
177,578,5,90,28
178,579,4,90,28
179,581,2,90,28
180,584,2,90,28
181,585,7,90,28
182,586,5,90,28
183,587,3,90,28
184,677,6,90,28
185,679,9,90,28
186,681,7,90,28
187,697,5,90,28
188,700,7,90,28
0,19,2,90,29
1,30,6,90,29
2,33,8,90,29
3,34,3,90,29
4,35,5,90,29
5,38,6,90,29
6,39,2,90,29
7,40,5,90,29
8,43,8,90,29
9,45,6,90,29
10,50,3,90,29
11,51,3,90,29
12,53,2,90,29
13,55,2,90,29
14,58,2,90,29
15,59,2,90,29
16,60,2,90,29
17,61,2,90,29
18,62,2,90,29
19,63,2,90,29
20,69,3,90,29
21,70,2,90,29
22,74,2,90,29
23,75,2,90,29
24,76,7,90,29
25,77,8,90,29
26,80,6,90,29
27,86,6,90,29
28,89,6,90,29
29,91,6,90,29
30,96,3,90,29
31,98,13,90,29
32,100,3,90,29
33,101,2,90,29
34,104,2,90,29
35,106,3,90,29
36,107,4,90,29
37,109,2,90,29
38,112,6,90,29
39,115,7,90,29
40,118,2,90,29
41,128,2,90,29
42,144,9,90,29
43,145,2,90,29
44,148,2,90,29
45,153,2,90,29
46,154,5,90,29
47,155,2,90,29
48,156,2,90,29
49,162,2,90,29
50,168,9,90,29
51,169,0,90,29
52,170,0,90,29
53,171,2,90,29
54,173,2,90,29
55,177,2,90,29
56,178,0,90,29
57,180,2,90,29
58,185,9,90,29
59,187,2,90,29
60,188,4,90,29
61,190,6,90,29
62,193,13,90,29
63,196,3,90,29
64,198,6,90,29
65,199,6,90,29
66,200,6,90,29
67,202,6,90,29
68,207,6,90,29
69,210,5,90,29
70,215,3,90,29
71,216,8,90,29
72,217,6,90,29
73,219,9,90,29
74,250,3,90,29
75,251,6,90,29
76,254,8,90,29
77,255,11,90,29
78,256,12,90,29
79,257,7,90,29
80,259,15,90,29
81,261,3,90,29
82,265,3,90,29
83,266,3,90,29
84,267,3,90,29
85,270,3,90,29
86,272,3,90,29
87,273,1,90,29
88,274,8,90,29
89,277,2,90,29
90,281,8,90,29
91,282,2,90,29
92,285,7,90,29
93,287,3,90,29
94,290,1,90,29
95,291,2,90,29
96,295,2,90,29
97,298,4,90,29
98,303,2,90,29
99,308,2,90,29
100,310,2,90,29
101,315,2,90,29
102,319,1,90,29
103,326,1,90,29
104,327,1,90,29
105,333,7,90,29
106,335,3,90,29
107,339,3,90,29
108,341,11,90,29
109,342,9,90,29
110,343,6,90,29
111,345,4,90,29
112,351,6,90,29
113,353,1,90,29
114,354,2,90,29
115,359,2,90,29
116,360,1,90,29
117,361,4,90,29
118,362,2,90,29
119,365,4,90,29
120,366,2,90,29
121,367,1,90,29
122,369,2,90,29
123,376,1,90,29
124,379,1,90,29
125,382,1,90,29
126,384,1,90,29
127,386,3,90,29
128,399,2,90,29
129,403,2,90,29
130,408,3,90,29
131,411,11,90,29
132,414,2,90,29
133,415,2,90,29
134,416,5,90,29
135,419,10,90,29
136,420,2,90,29
137,421,2,90,29
138,422,7,90,29
139,424,2,90,29
140,426,2,90,29
141,429,1,90,29
142,430,2,90,29
143,431,1,90,29
144,436,5,90,29
145,437,1,90,29
146,439,1,90,29
147,441,5,90,29
148,448,1,90,29
149,449,2,90,29
150,450,10,90,29
151,451,2,90,29
152,456,1,90,29
153,458,3,90,29
154,461,9,90,29
155,468,5,90,29
156,470,1,90,29
157,474,2,90,29
158,475,1,90,29
159,477,2,90,29
160,479,3,90,29
161,483,6,90,29
162,484,2,90,29
163,488,2,90,29
164,491,12,90,29
165,494,1,90,29
166,499,3,90,29
167,502,0,90,29
168,503,2,90,29
169,505,3,90,29
170,510,1,90,29
171,512,2,90,29
172,516,2,90,29
173,517,3,90,29
174,518,5,90,29
175,524,6,90,29
176,555,1,90,29
177,563,6,90,29
178,575,2,90,29
179,578,4,90,29
180,579,10,90,29
181,581,2,90,29
182,585,3,90,29
183,587,8,90,29
184,588,1,90,29
185,676,1,90,29
186,677,1,90,29
187,681,3,90,29
188,697,2,90,29
189,700,2,90,29
0,30,0,90,30
1,33,3,90,30
2,35,3,90,30
3,38,0,90,30
4,39,1,90,30
5,40,5,90,30
6,42,3,90,30
7,43,2,90,30
8,44,0,90,30
9,45,0,90,30
10,50,2,90,30
11,53,3,90,30
12,60,3,90,30
13,62,6,90,30
14,63,6,90,30
15,69,6,90,30
16,70,3,90,30
17,71,12,90,30
18,73,6,90,30
19,75,9,90,30
20,76,2,90,30
21,77,2,90,30
22,80,2,90,30
23,81,12,90,30
24,82,2,90,30
25,84,3,90,30
26,85,2,90,30
27,86,2,90,30
28,91,2,90,30
29,96,8,90,30
30,98,1,90,30
31,100,6,90,30
32,101,4,90,30
33,104,8,90,30
34,106,7,90,30
35,107,7,90,30
36,109,6,90,30
37,112,3,90,30
38,113,2,90,30
39,115,4,90,30
40,118,10,90,30
41,128,6,90,30
42,144,2,90,30
43,145,3,90,30
44,146,0,90,30
45,148,5,90,30
46,150,3,90,30
47,153,2,90,30
48,154,3,90,30
49,162,0,90,30
50,165,6,90,30
51,168,0,90,30
52,169,6,90,30
53,170,6,90,30
54,171,3,90,30
55,174,3,90,30
56,177,2,90,30
57,178,6,90,30
58,180,3,90,30
59,185,1,90,30
60,186,3,90,30
61,187,2,90,30
62,188,2,90,30
63,190,1,90,30
64,194,1,90,30
65,196,8,90,30
66,198,1,90,30
67,199,3,90,30
68,200,6,90,30
69,205,2,90,30
70,207,9,90,30
71,208,6,90,30
72,210,4,90,30
73,212,6,90,30
74,216,3,90,30
75,219,6,90,30
76,249,6,90,30
77,251,3,90,30
78,255,3,90,30
79,256,9,90,30
80,257,6,90,30
81,259,6,90,30
82,262,8,90,30
83,263,2,90,30
84,265,3,90,30
85,266,3,90,30
86,270,1,90,30
87,272,2,90,30
88,273,1,90,30
89,274,2,90,30
90,275,1,90,30
91,276,8,90,30
92,277,7,90,30
93,281,2,90,30
94,284,1,90,30
95,285,2,90,30
96,287,7,90,30
97,290,6,90,30
98,291,2,90,30
99,295,3,90,30
100,298,2,90,30
101,299,1,90,30
102,303,4,90,30
103,305,1,90,30
104,307,2,90,30
105,310,5,90,30
106,314,8,90,30
107,315,6,90,30
108,318,3,90,30
109,319,6,90,30
110,323,3,90,30
111,326,6,90,30
112,333,2,90,30
113,335,2,90,30
114,337,2,90,30
115,339,2,90,30
116,340,6,90,30
117,341,2,90,30
118,342,2,90,30
119,343,5,90,30
120,345,3,90,30
121,351,2,90,30
122,353,2,90,30
123,354,2,90,30
124,357,10,90,30
125,359,2,90,30
126,361,2,90,30
127,362,5,90,30
128,365,2,90,30
129,370,2,90,30
130,371,2,90,30
131,376,2,90,30
132,379,2,90,30
133,381,9,90,30
134,382,2,90,30
135,399,2,90,30
136,400,2,90,30
137,403,7,90,30
138,408,9,90,30
139,411,6,90,30
140,413,2,90,30
141,414,6,90,30
142,417,6,90,30
143,419,3,90,30
144,420,3,90,30
145,421,3,90,30
146,422,3,90,30
147,423,3,90,30
148,429,6,90,30
149,430,4,90,30
150,431,6,90,30
151,436,4,90,30
152,437,6,90,30
153,438,3,90,30
154,439,6,90,30
155,441,3,90,30
156,447,10,90,30
157,450,5,90,30
158,456,6,90,30
159,458,8,90,30
160,461,3,90,30
161,464,7,90,30
162,475,6,90,30
163,477,6,90,30
164,483,2,90,30
165,488,3,90,30
166,494,2,90,30
167,502,6,90,30
168,503,3,90,30
169,516,5,90,30
170,517,2,90,30
171,518,2,90,30
172,525,2,90,30
173,528,3,90,30
174,563,1,90,30
175,575,9,90,30
176,578,7,90,30
177,579,3,90,30
178,584,11,90,30
179,585,2,90,30
180,586,4,90,30
181,587,3,90,30
182,588,5,90,30
183,677,2,90,30
184,679,5,90,30
185,681,2,90,30
186,689,3,90,30
187,697,2,90,30
188,700,4,90,30
189,702,2,90,30
0,19,2,90,31
1,30,2,90,31
2,33,3,90,31
3,35,3,90,31
4,38,2,90,31
5,39,1,90,31
6,40,2,90,31
7,43,2,90,31
8,44,2,90,31
9,45,2,90,31
10,50,2,90,31
11,51,2,90,31
12,53,3,90,31
13,55,3,90,31
14,58,1,90,31
15,59,6,90,31
16,62,9,90,31
17,63,6,90,31
18,64,3,90,31
19,69,6,90,31
20,70,3,90,31
21,71,6,90,31
22,74,6,90,31
23,76,1,90,31
24,77,2,90,31
25,78,4,90,31
26,80,1,90,31
27,81,2,90,31
28,83,1,90,31
29,84,7,90,31
30,96,8,90,31
31,98,17,90,31
32,100,8,90,31
33,101,2,90,31
34,104,2,90,31
35,106,6,90,31
36,107,6,90,31
37,109,2,90,31
38,112,8,90,31
39,115,8,90,31
40,118,8,90,31
41,144,2,90,31
42,145,2,90,31
43,146,2,90,31
44,148,2,90,31
45,153,2,90,31
46,154,2,90,31
47,159,2,90,31
48,162,2,90,31
49,165,0,90,31
50,168,2,90,31
51,169,0,90,31
52,170,0,90,31
53,173,2,90,31
54,177,2,90,31
55,178,0,90,31
56,185,3,90,31
57,186,3,90,31
58,188,2,90,31
59,190,0,90,31
60,193,2,90,31
61,194,0,90,31
62,196,2,90,31
63,198,0,90,31
64,199,0,90,31
65,200,1,90,31
66,207,2,90,31
67,208,1,90,31
68,210,7,90,31
69,212,2,90,31
70,215,2,90,31
71,216,2,90,31
72,218,4,90,31
73,249,12,90,31
74,251,11,90,31
75,254,6,90,31
76,255,8,90,31
77,256,16,90,31
78,257,6,90,31
79,259,9,90,31
80,261,6,90,31
81,265,5,90,31
82,266,3,90,31
83,267,2,90,31
84,270,2,90,31
85,272,2,90,31
86,273,2,90,31
87,274,2,90,31
88,275,2,90,31
89,277,3,90,31
90,279,2,90,31
91,281,2,90,31
92,285,2,90,31
93,287,2,90,31
94,290,2,90,31
95,291,2,90,31
96,295,4,90,31
97,299,1,90,31
98,302,1,90,31
99,304,8,90,31
100,310,2,90,31
101,315,6,90,31
102,318,2,90,31
103,319,2,90,31
104,323,2,90,31
105,326,2,90,31
106,332,5,90,31
107,333,3,90,31
108,335,2,90,31
109,338,2,90,31
110,339,2,90,31
111,340,1,90,31
112,341,2,90,31
113,342,2,90,31
114,343,2,90,31
115,351,2,90,31
116,353,6,90,31
117,354,3,90,31
118,357,10,90,31
119,359,8,90,31
120,361,6,90,31
121,362,8,90,31
122,363,2,90,31
123,365,8,90,31
124,366,6,90,31
125,367,6,90,31
126,376,9,90,31
127,379,6,90,31
128,381,3,90,31
129,382,6,90,31
130,386,2,90,31
131,399,3,90,31
132,403,6,90,31
133,408,8,90,31
134,411,6,90,31
135,413,2,90,31
136,414,6,90,31
137,416,4,90,31
138,419,6,90,31
139,420,3,90,31
140,421,3,90,31
141,422,3,90,31
142,423,3,90,31
143,425,6,90,31
144,426,3,90,31
145,429,6,90,31
146,430,2,90,31
147,431,6,90,31
148,433,6,90,31
149,436,3,90,31
150,439,6,90,31
151,441,3,90,31
152,448,2,90,31
153,449,5,90,31
154,450,4,90,31
155,451,2,90,31
156,455,5,90,31
157,456,2,90,31
158,468,6,90,31
159,470,6,90,31
160,471,4,90,31
161,474,4,90,31
162,475,6,90,31
163,477,2,90,31
164,479,5,90,31
165,482,2,90,31
166,483,4,90,31
167,484,2,90,31
168,488,2,90,31
169,494,6,90,31
170,499,2,90,31
171,502,0,90,31
172,505,4,90,31
173,510,2,90,31
174,517,2,90,31
175,518,9,90,31
176,555,2,90,31
177,575,5,90,31
178,578,13,90,31
179,583,2,90,31
180,584,6,90,31
181,585,8,90,31
182,675,0,90,31
183,676,6,90,31
184,677,6,90,31
185,681,4,90,31
186,697,12,90,31
187,700,5,90,31
188,701,11,90,31
189,702,3,90,31
0,30,2,90,32
1,35,2,90,32
2,38,2,90,32
3,39,1,90,32
4,40,2,90,32
5,43,2,90,32
6,44,2,90,32
7,45,2,90,32
8,50,3,90,32
9,51,2,90,32
10,58,1,90,32
11,59,8,90,32
12,60,3,90,32
13,61,6,90,32
14,62,6,90,32
15,64,3,90,32
16,69,9,90,32
17,70,3,90,32
18,74,6,90,32
19,75,3,90,32
20,76,2,90,32
21,77,2,90,32
22,78,13,90,32
23,80,2,90,32
24,81,2,90,32
25,82,2,90,32
26,83,4,90,32
27,86,8,90,32
28,91,2,90,32
29,98,3,90,32
30,100,1,90,32
31,101,8,90,32
32,104,2,90,32
33,106,3,90,32
34,107,7,90,32
35,109,3,90,32
36,112,3,90,32
37,113,4,90,32
38,115,2,90,32
39,118,9,90,32
40,128,12,90,32
41,144,7,90,32
42,145,3,90,32
43,146,2,90,32
44,150,2,90,32
45,154,2,90,32
46,160,5,90,32
47,162,2,90,32
48,168,2,90,32
49,169,7,90,32
50,170,1,90,32
51,174,2,90,32
52,177,5,90,32
53,178,1,90,32
54,180,2,90,32
55,185,6,90,32
56,186,6,90,32
57,187,5,90,32
58,190,6,90,32
59,194,6,90,32
60,196,3,90,32
61,198,6,90,32
62,199,6,90,32
63,200,3,90,32
64,207,4,90,32
65,208,1,90,32
66,210,12,90,32
67,212,5,90,32
68,216,5,90,32
69,217,1,90,32
70,218,1,90,32
71,219,1,90,32
72,249,2,90,32
73,250,2,90,32
74,251,2,90,32
75,255,15,90,32
76,256,3,90,32
77,257,2,90,32
78,261,2,90,32
79,262,2,90,32
80,263,8,90,32
81,265,4,90,32
82,266,2,90,32
83,267,3,90,32
84,270,2,90,32
85,271,2,90,32
86,272,2,90,32
87,275,2,90,32
88,277,2,90,32
89,282,2,90,32
90,285,2,90,32
91,287,14,90,32
92,288,2,90,32
93,290,6,90,32
94,291,2,90,32
95,295,1,90,32
96,298,2,90,32
97,304,5,90,32
98,305,1,90,32
99,307,6,90,32
100,308,2,90,32
101,310,2,90,32
102,315,4,90,32
103,318,6,90,32
104,319,6,90,32
105,326,6,90,32
106,333,2,90,32
107,335,2,90,32
108,339,2,90,32
109,341,2,90,32
110,342,2,90,32
111,343,3,90,32
112,345,5,90,32
113,351,2,90,32
114,353,1,90,32
115,354,2,90,32
116,357,5,90,32
117,359,2,90,32
118,360,3,90,32
119,365,2,90,32
120,366,2,90,32
121,367,1,90,32
122,370,1,90,32
123,371,1,90,32
124,376,5,90,32
125,379,2,90,32
126,382,2,90,32
127,386,2,90,32
128,399,5,90,32
129,403,2,90,32
130,404,2,90,32
131,408,6,90,32
132,411,9,90,32
133,413,5,90,32
134,414,6,90,32
135,415,6,90,32
136,419,3,90,32
137,420,6,90,32
138,421,8,90,32
139,422,5,90,32
140,423,3,90,32
141,426,3,90,32
142,429,1,90,32
143,430,2,90,32
144,431,1,90,32
145,436,2,90,32
146,437,1,90,32
147,438,2,90,32
148,439,1,90,32
149,441,2,90,32
150,447,6,90,32
151,448,6,90,32
152,449,8,90,32
153,450,2,90,32
154,456,6,90,32
155,458,2,90,32
156,460,2,90,32
157,468,6,90,32
158,471,3,90,32
159,474,2,90,32
160,475,1,90,32
161,477,5,90,32
162,483,2,90,32
163,485,3,90,32
164,488,2,90,32
165,491,2,90,32
166,502,1,90,32
167,503,2,90,32
168,505,2,90,32
169,510,2,90,32
170,512,7,90,32
171,516,2,90,32
172,518,2,90,32
173,524,2,90,32
174,552,3,90,32
175,555,5,90,32
176,575,16,90,32
177,578,2,90,32
178,583,2,90,32
179,584,6,90,32
180,585,4,90,32
181,586,2,90,32
182,588,1,90,32
183,591,2,90,32
184,675,1,90,32
185,676,2,90,32
186,677,4,90,32
187,681,2,90,32
188,700,2,90,32
189,702,2,90,32
0,19,3,90,33
1,30,2,90,33
2,38,2,90,33
3,39,6,90,33
4,40,3,90,33
5,43,5,90,33
6,44,2,90,33
7,45,2,90,33
8,50,2,90,33
9,51,7,90,33
10,58,6,90,33
11,59,2,90,33
12,60,2,90,33
13,61,8,90,33
14,62,2,90,33
15,63,2,90,33
16,64,5,90,33
17,69,2,90,33
18,70,2,90,33
19,71,5,90,33
20,76,1,90,33
21,77,2,90,33
22,78,2,90,33
23,80,1,90,33
24,81,2,90,33
25,83,3,90,33
26,91,1,90,33
27,96,3,90,33
28,98,8,90,33
29,100,2,90,33
30,101,5,90,33
31,104,6,90,33
32,106,8,90,33
33,107,2,90,33
34,109,2,90,33
35,112,8,90,33
36,113,2,90,33
37,115,3,90,33
38,118,5,90,33
39,128,9,90,33
40,144,4,90,33
41,145,5,90,33
42,146,2,90,33
43,150,2,90,33
44,153,2,90,33
45,154,5,90,33
46,162,2,90,33
47,165,3,90,33
48,168,2,90,33
49,169,2,90,33
50,170,2,90,33
51,171,2,90,33
52,174,2,90,33
53,177,2,90,33
54,180,2,90,33
55,185,5,90,33
56,187,7,90,33
57,190,14,90,33
58,193,5,90,33
59,194,2,90,33
60,196,8,90,33
61,197,12,90,33
62,199,2,90,33
63,200,9,90,33
64,205,6,90,33
65,207,9,90,33
66,208,7,90,33
67,210,3,90,33
68,212,3,90,33
69,215,3,90,33
70,218,6,90,33
71,249,9,90,33
72,254,8,90,33
73,255,5,90,33
74,256,6,90,33
75,257,6,90,33
76,259,9,90,33
77,262,6,90,33
78,263,2,90,33
79,265,3,90,33
80,266,3,90,33
81,270,6,90,33
82,273,7,90,33
83,275,6,90,33
84,277,12,90,33
85,281,12,90,33
86,282,2,90,33
87,285,8,90,33
88,287,5,90,33
89,290,2,90,33
90,291,6,90,33
91,295,9,90,33
92,298,13,90,33
93,305,6,90,33
94,307,2,90,33
95,310,2,90,33
96,315,2,90,33
97,318,2,90,33
98,326,8,90,33
99,328,7,90,33
100,333,1,90,33
101,336,2,90,33
102,340,6,90,33
103,341,5,90,33
104,342,1,90,33
105,343,1,90,33
106,345,5,90,33
107,351,1,90,33
108,353,2,90,33
109,354,2,90,33
110,357,6,90,33
111,359,5,90,33
112,361,3,90,33
113,363,2,90,33
114,364,0,90,33
115,365,2,90,33
116,367,0,90,33
117,369,2,90,33
118,370,0,90,33
119,376,-1,90,33
120,379,-1,90,33
121,386,2,90,33
122,390,-1,90,33
123,399,2,90,33
124,403,2,90,33
125,408,6,90,33
126,411,7,90,33
127,412,3,90,33
128,413,4,90,33
129,414,6,90,33
130,415,9,90,33
131,419,8,90,33
132,420,3,90,33
133,421,3,90,33
134,422,3,90,33
135,426,2,90,33
136,429,2,90,33
137,431,2,90,33
138,433,2,90,33
139,436,2,90,33
140,439,2,90,33
141,441,2,90,33
142,447,4,90,33
143,448,3,90,33
144,449,8,90,33
145,450,2,90,33
146,455,4,90,33
147,456,8,90,33
148,457,2,90,33
149,464,2,90,33
150,468,4,90,33
151,470,2,90,33
152,474,2,90,33
