,ID,Points,Minutes,sim
137,342,6,90,22
138,343,6,90,22
139,345,2,90,22
140,351,7,90,22
141,353,2,90,22
142,354,2,90,22
143,357,2,90,22
144,359,7,90,22
145,360,3,90,22
146,361,4,90,22
147,362,2,90,22
148,363,5,90,22
149,364,2,90,22
150,365,5,90,22
151,370,2,90,22
152,376,-2,90,22
153,381,2,90,22
154,382,-2,90,22
155,386,8,90,22
156,403,2,90,22
157,404,2,90,22
158,408,2,90,22
159,411,8,90,22
160,413,12,90,22
161,414,2,90,22
162,416,6,90,22
163,419,7,90,22
164,420,2,90,22
165,421,2,90,22
166,422,2,90,22
167,423,2,90,22
168,426,2,90,22
169,428,1,90,22
170,429,1,90,22
171,431,2,90,22
172,433,1,90,22
173,434,10,90,22
174,438,10,90,22
175,447,6,90,22
176,449,2,90,22
177,450,2,90,22
178,455,2,90,22
179,456,1,90,22
180,458,2,90,22
181,461,2,90,22
182,462,2,90,22
183,464,8,90,22
184,468,7,90,22
185,470,10,90,22
186,471,2,90,22
187,475,1,90,22
188,477,6,90,22
189,482,3,90,22
190,483,6,90,22
191,484,5,90,22
192,485,18,90,22
193,488,6,90,22
194,491,9,90,22
195,493,6,90,22
196,494,2,90,22
197,503,3,90,22
198,505,2,90,22
199,516,4,90,22
200,517,3,90,22
201,518,2,90,22
202,552,2,90,22
203,555,6,90,22
204,558,2,90,22
205,559,1,90,22
206,575,5,90,22
207,578,3,90,22
208,579,11,90,22
209,580,1,90,22
210,584,2,90,22
211,585,6,90,22
212,586,5,90,22
213,618,-2,90,22
214,676,-2,90,22
215,677,-2,90,22
216,681,2,90,22
217,689,2,90,22
218,690,6,90,22
219,696,5,90,22
220,697,2,90,22
221,699,3,90,22
222,700,6,90,22
223,701,2,90,22
0,5,6,90,23
1,7,3,90,23
2,15,3,90,23
3,16,6,90,23
4,22,3,90,23
5,23,8,90,23
6,26,3,90,23
7,30,9,90,23
8,33,2,90,23
9,34,3,90,23
10,35,13,90,23
11,38,6,90,23
12,39,1,90,23
13,40,2,90,23
14,44,9,90,23
15,45,6,90,23
16,50,6,90,23
17,51,3,90,23
18,55,5,90,23
19,56,2,90,23
20,58,1,90,23
21,59,4,90,23
22,61,2,90,23
23,62,2,90,23
24,64,2,90,23
25,67,6,90,23
26,69,3,90,23
27,70,5,90,23
28,71,8,90,23
29,76,0,90,23
30,77,7,90,23
31,78,6,90,23
32,80,0,90,23
33,82,2,90,23
34,83,0,90,23
35,84,5,90,23
36,96,2,90,23
37,98,11,90,23
38,103,6,90,23
39,104,4,90,23
40,107,2,90,23
41,109,2,90,23
42,112,8,90,23
43,113,8,90,23
44,115,5,90,23
45,118,5,90,23
46,121,9,90,23
47,122,1,90,23
48,123,2,90,23
49,125,2,90,23
50,127,2,90,23
51,128,6,90,23
52,131,15,90,23
53,133,7,90,23
54,134,8,90,23
55,138,8,90,23
56,143,1,90,23
57,144,3,90,23
58,145,2,90,23
59,146,6,90,23
60,150,6,90,23
61,154,4,90,23
62,155,3,90,23
63,159,2,90,23
64,162,6,90,23
65,163,2,90,23
66,165,3,90,23
67,169,3,90,23
68,170,3,90,23
69,173,2,90,23
70,177,2,90,23
71,178,3,90,23
72,179,3,90,23
73,180,6,90,23
74,185,1,90,23
75,186,2,90,23
76,187,2,90,23
77,188,2,90,23
78,191,2,90,23
79,196,5,90,23
80,198,1,90,23
81,199,2,90,23
82,200,1,90,23
83,205,2,90,23
84,208,1,90,23
85,210,2,90,23
86,212,7,90,23
87,213,2,90,23
88,215,2,90,23
89,216,2,90,23
90,220,1,90,23
91,222,3,90,23
92,224,6,90,23
93,225,3,90,23
94,229,6,90,23
95,230,13,90,23
96,231,6,90,23
97,232,3,90,23
98,233,12,90,23
99,234,15,90,23
100,239,8,90,23
101,240,8,90,23
102,250,2,90,23
103,251,2,90,23
104,252,2,90,23
105,256,3,90,23
106,257,5,90,23
107,259,2,90,23
108,261,5,90,23
109,263,2,90,23
110,265,9,90,23
111,266,2,90,23
112,267,2,90,23
113,270,1,90,23
114,272,2,90,23
115,274,2,90,23
116,275,1,90,23
117,276,2,90,23
118,277,13,90,23
119,279,7,90,23
120,282,2,90,23
121,284,1,90,23
122,287,2,90,23
123,290,2,90,23
124,291,2,90,23
125,295,1,90,23
126,298,2,90,23
127,303,1,90,23
128,305,1,90,23
129,307,2,90,23
130,310,2,90,23
131,314,2,90,23
132,315,2,90,23
133,318,2,90,23
134,319,2,90,23
135,321,5,90,23
136,326,2,90,23
137,332,6,90,23
138,333,6,90,23
139,335,3,90,23
140,337,9,90,23
141,339,8,90,23
142,341,3,90,23
143,342,6,90,23
144,343,6,90,23
145,345,8,90,23
146,353,6,90,23
147,354,2,90,23
148,357,10,90,23
149,360,8,90,23
150,361,6,90,23
151,362,3,90,23
152,363,2,90,23
153,364,6,90,23
154,365,11,90,23
155,369,3,90,23
156,376,0,90,23
157,379,0,90,23
158,381,2,90,23
159,382,0,90,23
160,386,3,90,23
161,403,2,90,23
162,406,3,90,23
163,408,6,90,23
164,411,6,90,23
165,412,11,90,23
166,413,2,90,23
167,414,6,90,23
168,416,7,90,23
169,421,3,90,23
170,422,3,90,23
171,423,11,90,23
172,426,2,90,23
173,428,1,90,23
174,429,2,90,23
175,431,1,90,23
176,432,1,90,23
177,434,2,90,23
178,437,3,90,23
179,439,1,90,23
180,449,2,90,23
181,450,2,90,23
182,455,9,90,23
183,461,2,90,23
184,462,2,90,23
185,468,2,90,23
186,470,1,90,23
187,474,6,90,23
188,475,1,90,23
189,483,0,90,23
190,484,4,90,23
191,485,2,90,23
192,488,6,90,23
193,491,6,90,23
194,492,3,90,23
195,494,9,90,23
196,501,1,90,23
197,503,7,90,23
198,505,4,90,23
199,516,6,90,23
200,517,3,90,23
201,518,2,90,23
202,524,2,90,23
203,552,2,90,23
204,555,7,90,23
205,558,3,90,23
206,559,9,90,23
207,575,13,90,23
208,578,7,90,23
209,579,8,90,23
210,580,2,90,23
211,584,2,90,23
212,585,9,90,23
213,586,2,90,23
214,590,6,90,23
215,618,0,90,23
216,675,2,90,23
217,676,0,90,23
218,677,0,90,23
219,697,2,90,23
220,699,2,90,23
221,700,8,90,23
222,701,7,90,23
223,702,3,90,23
0,6,2,90,24
1,7,2,90,24
2,15,2,90,24
3,16,1,90,24
4,19,2,90,24
5,21,7,90,24
6,22,5,90,24
7,26,2,90,24
8,30,1,90,24
9,33,3,90,24
10,35,3,90,24
11,38,1,90,24
12,39,1,90,24
13,40,2,90,24
14,44,4,90,24
15,45,1,90,24
16,50,4,90,24
17,51,2,90,24
18,52,4,90,24
19,53,8,90,24
20,56,12,90,24
21,58,1,90,24
22,59,6,90,24
23,62,6,90,24
24,63,4,90,24
25,64,9,90,24
26,67,1,90,24
27,69,6,90,24
28,71,7,90,24
29,74,3,90,24
30,75,3,90,24
31,76,1,90,24
32,77,2,90,24
33,78,2,90,24
34,80,1,90,24
35,81,2,90,24
36,83,1,90,24
37,90,1,90,24
38,91,1,90,24
39,96,3,90,24
40,98,8,90,24
41,99,2,90,24
42,103,6,90,24
43,104,2,90,24
44,107,5,90,24
45,112,10,90,24
46,113,11,90,24
47,115,5,90,24
48,118,5,90,24
49,121,8,90,24
50,122,6,90,24
51,125,3,90,24
52,127,6,90,24
53,128,2,90,24
54,131,3,90,24
55,132,6,90,24
56,134,5,90,24
57,137,3,90,24
58,138,11,90,24
59,143,6,90,24
60,144,4,90,24
61,145,2,90,24
62,146,2,90,24
63,150,3,90,24
64,154,12,90,24
65,155,7,90,24
66,159,5,90,24
67,162,8,90,24
68,165,8,90,24
69,169,8,90,24
70,170,8,90,24
71,173,5,90,24
72,174,7,90,24
73,177,2,90,24
74,178,8,90,24
75,179,2,90,24
76,180,5,90,24
77,185,4,90,24
78,186,7,90,24
79,188,5,90,24
80,189,9,90,24
81,191,2,90,24
82,196,10,90,24
83,198,1,90,24
84,199,1,90,24
85,200,2,90,24
86,202,2,90,24
87,210,10,90,24
88,212,7,90,24
89,213,2,90,24
90,215,5,90,24
91,217,1,90,24
92,218,1,90,24
93,219,4,90,24
94,220,1,90,24
95,222,3,90,24
96,224,7,90,24
97,225,3,90,24
98,228,19,90,24
99,229,8,90,24
100,230,11,90,24
101,231,6,90,24
102,233,19,90,24
103,237,12,90,24
104,239,6,90,24
105,244,3,90,24
106,249,6,90,24
107,251,8,90,24
108,252,7,90,24
109,256,6,90,24
110,257,6,90,24
111,259,6,90,24
112,261,6,90,24
113,263,2,90,24
114,265,6,90,24
115,266,3,90,24
116,267,2,90,24
117,270,1,90,24
118,272,5,90,24
119,273,1,90,24
120,274,7,90,24
121,277,2,90,24
122,279,3,90,24
123,281,5,90,24
124,282,2,90,24
125,284,1,90,24
126,287,7,90,24
127,291,2,90,24
128,295,3,90,24
129,298,2,90,24
130,302,1,90,24
131,303,1,90,24
132,305,1,90,24
133,310,2,90,24
134,314,1,90,24
135,318,2,90,24
136,319,1,90,24
137,324,1,90,24
138,326,1,90,24
139,327,1,90,24
140,333,0,90,24
141,335,2,90,24
142,337,6,90,24
143,339,2,90,24
144,341,7,90,24
145,342,6,90,24
146,343,0,90,24
147,349,5,90,24
148,351,3,90,24
149,353,6,90,24
150,354,2,90,24
151,357,13,90,24
152,359,7,90,24
153,360,9,90,24
154,361,6,90,24
155,363,5,90,24
156,364,6,90,24
157,365,3,90,24
158,370,6,90,24
159,376,-1,90,24
160,379,-1,90,24
161,382,-1,90,24
162,404,2,90,24
163,406,2,90,24
164,408,2,90,24
165,411,5,90,24
166,413,5,90,24
167,414,3,90,24
168,416,7,90,24
169,419,2,90,24
170,421,4,90,24
171,422,2,90,24
172,425,2,90,24
173,426,2,90,24
174,428,2,90,24
175,429,2,90,24
176,431,2,90,24
177,436,2,90,24
178,438,2,90,24
179,443,5,90,24
180,445,6,90,24
181,449,2,90,24
182,450,2,90,24
183,460,0,90,24
184,461,7,90,24
185,464,2,90,24
186,466,1,90,24
187,468,2,90,24
188,470,2,90,24
189,472,2,90,24
190,475,2,90,24
191,477,2,90,24
192,483,1,90,24
193,484,5,90,24
194,488,2,90,24
195,493,2,90,24
196,494,9,90,24
197,503,8,90,24
198,505,2,90,24
199,510,1,90,24
200,516,2,90,24
201,517,7,90,24
202,518,3,90,24
203,529,6,90,24
204,552,2,90,24
205,555,1,90,24
206,558,2,90,24
207,559,1,90,24
208,575,5,90,24
209,578,3,90,24
210,579,6,90,24
211,580,1,90,24
212,581,2,90,24
213,584,9,90,24
214,585,8,90,24
215,618,-1,90,24
216,675,6,90,24
217,676,-1,90,24
218,677,-1,90,24
219,681,2,90,24
220,697,2,90,24
221,699,2,90,24
222,700,4,90,24
223,701,8,90,24
224,702,3,90,24
0,5,6,90,25
1,6,7,90,25
2,7,3,90,25
3,15,3,90,25
4,16,6,90,25
5,22,3,90,25
6,23,6,90,25
7,26,3,90,25
8,30,2,90,25
9,33,2,90,25
10,34,2,90,25
11,35,2,90,25
12,38,2,90,25
13,39,1,90,25
14,40,2,90,25
15,45,2,90,25
16,50,2,90,25
17,51,2,90,25
18,52,2,90,25
19,58,1,90,25
20,59,2,90,25
21,60,7,90,25
22,62,1,90,25
23,63,2,90,25
24,64,10,90,25
25,67,6,90,25
26,69,3,90,25
27,70,2,90,25
28,71,1,90,25
29,75,2,90,25
30,76,6,90,25
31,77,3,90,25
32,78,2,90,25
33,80,6,90,25
34,81,3,90,25
35,82,3,90,25
36,83,6,90,25
37,91,6,90,25
38,96,6,90,25
39,98,2,90,25
40,101,2,90,25
41,102,2,90,25
42,104,2,90,25
43,106,0,90,25
44,109,2,90,25
45,110,2,90,25
46,111,6,90,25
47,112,5,90,25
48,113,2,90,25
49,115,11,90,25
50,118,4,90,25
51,119,2,90,25
52,121,2,90,25
53,122,2,90,25
54,125,5,90,25
55,128,6,90,25
56,130,2,90,25
57,131,3,90,25
58,133,2,90,25
59,137,2,90,25
60,138,4,90,25
61,143,2,90,25
62,144,5,90,25
63,145,2,90,25
64,146,2,90,25
65,150,2,90,25
66,154,2,90,25
67,161,2,90,25
68,162,2,90,25
69,165,4,90,25
70,169,2,90,25
71,170,4,90,25
72,172,2,90,25
73,173,4,90,25
74,174,4,90,25
75,177,2,90,25
76,178,4,90,25
77,179,2,90,25
78,180,6,90,25
79,184,4,90,25
80,185,2,90,25
81,187,5,90,25
82,188,2,90,25
83,189,2,90,25
84,190,2,90,25
85,191,2,90,25
86,198,2,90,25
87,199,2,90,25
88,200,1,90,25
89,205,2,90,25
90,209,1,90,25
91,210,2,90,25
92,216,2,90,25
93,217,1,90,25
94,218,1,90,25
95,219,1,90,25
96,220,1,90,25
97,222,2,90,25
98,224,2,90,25
99,225,7,90,25
100,229,2,90,25
101,230,12,90,25
102,231,2,90,25
103,232,5,90,25
104,233,7,90,25
105,234,8,90,25
106,237,8,90,25
107,240,10,90,25
108,249,3,90,25
109,250,10,90,25
110,254,5,90,25
111,256,2,90,25
112,257,2,90,25
113,258,2,90,25
114,259,8,90,25
115,261,7,90,25
116,263,7,90,25
117,265,10,90,25
118,267,2,90,25
119,270,8,90,25
120,274,4,90,25
121,277,6,90,25
122,279,9,90,25
123,281,3,90,25
124,282,4,90,25
125,285,6,90,25
126,288,6,90,25
127,291,2,90,25
128,295,1,90,25
129,298,2,90,25
130,303,1,90,25
131,305,1,90,25
132,307,3,90,25
133,310,2,90,25
134,314,1,90,25
135,315,6,90,25
136,318,2,90,25
137,319,4,90,25
138,321,1,90,25
139,326,1,90,25
140,333,6,90,25
141,335,3,90,25
142,337,2,90,25
143,341,3,90,25
144,342,6,90,25
145,343,12,90,25
146,345,2,90,25
147,351,6,90,25
148,353,6,90,25
149,354,2,90,25
150,357,10,90,25
151,360,9,90,25
152,361,6,90,25
153,363,2,90,25
154,364,6,90,25
155,369,9,90,25
156,370,8,90,25
157,373,3,90,25
158,376,0,90,25
159,382,0,90,25
160,386,2,90,25
161,403,2,90,25
162,404,2,90,25
163,408,6,90,25
164,411,6,90,25
165,412,3,90,25
166,413,2,90,25
167,414,7,90,25
168,416,6,90,25
169,419,8,90,25
170,421,3,90,25
171,422,3,90,25
172,425,9,90,25
173,431,6,90,25
174,433,13,90,25
175,434,3,90,25
176,436,3,90,25
177,438,5,90,25
178,439,6,90,25
179,441,3,90,25
180,445,5,90,25
181,449,10,90,25
182,450,6,90,25
183,456,1,90,25
184,460,6,90,25
185,461,6,90,25
186,462,5,90,25
187,468,6,90,25
188,470,6,90,25
189,474,2,90,25
190,475,6,90,25
191,477,2,90,25
192,483,6,90,25
193,484,9,90,25
194,485,6,90,25
195,488,4,90,25
196,491,6,90,25
197,493,2,90,25
198,494,6,90,25
199,495,2,90,25
200,503,2,90,25
201,505,2,90,25
202,510,6,90,25
203,516,2,90,25
204,517,7,90,25
205,518,2,90,25
206,527,2,90,25
207,555,6,90,25
208,558,6,90,25
209,559,6,90,25
210,575,4,90,25
211,576,2,90,25
212,578,7,90,25
213,579,14,90,25
214,580,1,90,25
215,584,4,90,25
216,585,2,90,25
217,587,2,90,25
218,618,0,90,25
219,676,0,90,25
220,677,0,90,25
221,681,2,90,25
222,697,2,90,25
223,699,8,90,25
224,700,6,90,25
225,701,11,90,25
226,702,3,90,25
0,1,2,90,26
1,6,6,90,26
2,7,2,90,26
3,10,1,90,26
4,15,4,90,26
5,16,2,90,26
6,19,3,90,26
7,20,6,90,26
8,21,2,90,26
9,22,10,90,26
10,23,2,90,26
11,30,2,90,26
12,35,2,90,26
13,38,1,90,26
14,39,6,90,26
15,40,2,90,26
16,44,1,90,26
17,45,1,90,26
18,50,2,90,26
19,52,1,90,26
20,58,6,90,26
21,59,14,90,26
22,61,12,90,26
23,62,6,90,26
24,63,14,90,26
25,64,6,90,26
26,67,2,90,26
27,69,6,90,26
28,70,3,90,26
29,71,9,90,26
30,74,6,90,26
31,75,3,90,26
32,76,0,90,26
33,77,2,90,26
34,78,5,90,26
35,80,0,90,26
36,81,4,90,26
37,84,2,90,26
38,91,0,90,26
39,96,7,90,26
40,98,2,90,26
41,101,2,90,26
42,102,2,90,26
43,106,1,90,26
44,107,7,90,26
45,109,2,90,26
46,112,3,90,26
47,113,1,90,26
48,115,7,90,26
49,118,4,90,26
50,119,9,90,26
51,121,5,90,26
52,123,5,90,26
53,125,2,90,26
54,127,2,90,26
55,128,1,90,26
56,134,2,90,26
57,138,5,90,26
58,140,8,90,26
59,141,12,90,26
60,142,8,90,26
61,143,2,90,26
62,144,2,90,26
63,145,2,90,26
64,146,1,90,26
65,154,5,90,26
66,155,2,90,26
67,162,4,90,26
68,165,8,90,26
69,168,1,90,26
70,169,14,90,26
71,170,8,90,26
72,173,5,90,26
73,177,10,90,26
74,178,8,90,26
75,179,10,90,26
76,180,19,90,26
77,184,1,90,26
78,185,4,90,26
79,186,2,90,26
80,187,6,90,26
81,189,2,90,26
82,191,2,90,26
83,196,5,90,26
84,199,1,90,26
85,200,1,90,26
86,202,5,90,26
87,203,2,90,26
88,207,1,90,26
89,208,1,90,26
90,210,2,90,26
91,215,7,90,26
92,217,1,90,26
93,219,1,90,26
94,220,1,90,26
95,222,11,90,26
96,224,8,90,26
97,225,8,90,26
98,228,5,90,26
99,229,15,90,26
100,230,8,90,26
101,231,6,90,26
102,232,3,90,26
103,234,9,90,26
104,238,9,90,26
105,249,1,90,26
106,251,7,90,26
107,252,4,90,26
108,254,2,90,26
109,256,1,90,26
110,257,1,90,26
111,259,1,90,26
112,261,2,90,26
113,264,4,90,26
114,265,7,90,26
115,266,7,90,26
116,267,4,90,26
117,269,12,90,26
118,270,2,90,26
119,272,2,90,26
120,273,2,90,26
121,277,10,90,26
122,279,2,90,26
123,281,4,90,26
124,282,7,90,26
125,285,2,90,26
126,287,5,90,26
127,291,3,90,26
128,295,7,90,26
129,303,6,90,26
130,304,3,90,26
131,305,6,90,26
132,310,2,90,26
133,314,0,90,26
134,315,2,90,26
135,318,2,90,26
136,319,0,90,26
137,321,0,90,26
138,326,0,90,26
139,333,1,90,26
140,335,2,90,26
141,339,5,90,26
142,341,10,90,26
143,342,1,90,26
144,343,1,90,26
145,345,6,90,26
146,351,2,90,26
147,353,6,90,26
148,354,2,90,26
149,359,5,90,26
150,360,6,90,26
151,361,6,90,26
152,363,5,90,26
153,364,6,90,26
154,365,3,90,26
155,370,6,90,26
156,376,0,90,26
157,379,0,90,26
158,382,0,90,26
159,386,2,90,26
160,399,2,90,26
161,403,2,90,26
162,404,2,90,26
163,408,1,90,26
164,411,1,90,26
165,413,4,90,26
166,414,1,90,26
167,416,2,90,26
168,419,2,90,26
169,421,5,90,26
170,422,5,90,26
171,423,8,90,26
172,425,1,90,26
173,426,3,90,26
174,429,9,90,26
175,431,6,90,26
176,432,8,90,26
177,434,3,90,26
178,436,6,90,26
179,438,6,90,26
180,443,15,90,26
181,450,2,90,26
182,456,0,90,26
183,460,4,90,26
184,461,13,90,26
185,464,2,90,26
186,468,3,90,26
187,470,6,90,26
188,471,2,90,26
189,475,6,90,26
190,477,1,90,26
191,483,0,90,26
192,484,2,90,26
193,485,3,90,26
194,488,1,90,26
195,493,1,90,26
196,494,9,90,26
197,495,2,90,26
198,503,8,90,26
199,505,2,90,26
200,510,2,90,26
201,516,2,90,26
202,518,2,90,26
203,524,2,90,26
204,525,6,90,26
205,555,2,90,26
206,558,2,90,26
207,565,1,90,26
208,575,9,90,26
209,577,6,90,26
210,578,7,90,26
211,580,0,90,26
212,584,12,90,26
213,585,2,90,26
214,586,6,90,26
215,588,6,90,26
216,591,2,90,26
217,677,0,90,26
218,681,2,90,26
219,696,3,90,26
220,697,3,90,26
221,699,2,90,26
222,700,10,90,26
223,701,3,90,26
224,702,3,90,26
0,5,1,90,27
1,6,5,90,27
2,7,2,90,27
3,10,8,90,27
4,15,5,90,27
5,16,1,90,27
6,22,7,90,27
7,23,1,90,27
8,26,2,90,27
9,30,4,90,27
10,35,2,90,27
11,38,2,90,27
12,39,1,90,27
13,40,2,90,27
14,42,8,90,27
15,44,2,90,27
16,50,2,90,27
17,51,2,90,27
18,58,1,90,27
19,59,9,90,27
20,62,5,90,27
21,63,9,90,27
22,64,2,90,27
23,67,1,90,27
24,69,2,90,27
25,70,2,90,27
26,71,2,90,27
27,74,5,90,27
28,75,2,90,27
29,76,6,90,27
30,77,2,90,27
31,78,5,90,27
32,80,0,90,27
33,81,2,90,27
34,82,2,90,27
35,83,0,90,27
36,84,2,90,27
37,91,0,90,27
38,96,2,90,27
39,98,1,90,27
40,100,1,90,27
41,101,4,90,27
42,103,0,90,27
43,104,2,90,27
44,107,7,90,27
45,109,2,90,27
46,112,5,90,27
47,113,1,90,27
48,115,9,90,27
49,118,4,90,27
50,119,6,90,27
51,125,8,90,27
52,127,2,90,27
53,128,8,90,27
54,130,5,90,27
55,133,2,90,27
56,134,2,90,27
57,137,12,90,27
58,141,12,90,27
59,143,4,90,27
60,144,2,90,27
61,145,2,90,27
62,146,2,90,27
63,150,2,90,27
64,154,3,90,27
65,157,2,90,27
66,159,9,90,27
67,162,2,90,27
68,165,6,90,27
69,168,2,90,27
70,169,9,90,27
71,170,7,90,27
72,172,8,90,27
73,173,10,90,27
74,177,11,90,27
75,178,17,90,27
76,179,1,90,27
77,180,5,90,27
78,185,7,90,27
79,186,2,90,27
80,188,2,90,27
81,189,6,90,27
82,190,4,90,27
83,191,5,90,27
84,196,5,90,27
85,198,1,90,27
86,199,1,90,27
87,200,2,90,27
88,205,2,90,27
89,207,2,90,27
90,208,2,90,27
91,210,2,90,27
92,212,2,90,27
93,215,2,90,27
94,217,2,90,27
95,219,2,90,27
96,220,2,90,27
97,222,3,90,27
98,224,12,90,27
99,225,3,90,27
100,229,6,90,27
101,230,16,90,27
102,231,6,90,27
103,232,6,90,27
104,233,19,90,27
105,234,6,90,27
106,239,3,90,27
107,240,7,90,27
108,249,5,90,27
109,252,8,90,27
110,254,2,90,27
111,255,4,90,27
112,256,2,90,27
113,257,2,90,27
114,259,5,90,27
115,261,12,90,27
116,264,2,90,27
117,265,10,90,27
118,266,2,90,27
119,270,6,90,27
120,275,6,90,27
121,277,6,90,27
122,279,8,90,27
123,281,8,90,27
124,282,2,90,27
125,284,6,90,27
126,285,3,90,27
127,287,2,90,27
128,288,6,90,27
129,291,5,90,27
130,295,1,90,27
131,298,7,90,27
132,302,1,90,27
133,305,4,90,27
134,307,6,90,27
135,310,2,90,27
136,314,1,90,27
137,315,7,90,27
138,318,2,90,27
139,319,1,90,27
140,323,2,90,27
141,328,7,90,27
142,333,1,90,27
143,335,2,90,27
144,336,5,90,27
145,337,3,90,27
146,339,7,90,27
147,341,5,90,27
148,343,1,90,27
149,345,8,90,27
150,351,1,90,27
151,353,1,90,27
152,354,2,90,27
153,357,6,90,27
154,359,2,90,27
155,360,2,90,27
156,361,4,90,27
157,363,2,90,27
158,364,1,90,27
159,365,5,90,27
160,370,3,90,27
161,376,2,90,27
162,379,0,90,27
163,381,2,90,27
164,382,0,90,27
165,399,2,90,27
166,403,2,90,27
167,408,2,90,27
168,411,5,90,27
169,413,6,90,27
170,414,2,90,27
171,416,2,90,27
172,419,5,90,27
173,421,2,90,27
174,422,2,90,27
175,423,3,90,27
176,425,2,90,27
177,429,2,90,27
178,431,2,90,27
179,432,2,90,27
180,433,5,90,27
181,438,2,90,27
182,439,2,90,27
183,443,2,90,27
184,447,6,90,27
185,449,2,90,27
186,450,2,90,27
187,457,1,90,27
188,460,1,90,27
189,461,7,90,27
190,468,2,90,27
191,470,5,90,27
192,471,2,90,27
193,475,2,90,27
194,477,2,90,27
195,484,8,90,27
196,488,8,90,27
197,491,1,90,27
198,493,2,90,27
199,494,1,90,27
200,501,2,90,27
201,503,2,90,27
202,510,6,90,27
203,516,2,90,27
204,518,3,90,27
205,555,7,90,27
206,558,2,90,27
207,559,3,90,27
208,575,4,90,27
209,576,2,90,27
210,578,2,90,27
211,579,5,90,27
212,584,2,90,27
213,585,2,90,27
214,586,5,90,27
215,587,2,90,27
216,588,10,90,27
217,618,0,90,27
218,675,7,90,27
219,676,0,90,27
220,681,5,90,27
221,689,2,90,27
222,690,2,90,27
223,697,2,90,27
224,699,5,90,27
225,701,7,90,27
0,1,2,90,28
1,5,2,90,28
2,6,2,90,28
3,7,2,90,28
4,15,4,90,28
5,16,2,90,28
6,19,4,90,28
7,22,5,90,28
8,23,2,90,28
9,26,2,90,28
10,30,2,90,28
11,33,7,90,28
12,35,2,90,28
13,38,2,90,28
14,39,1,90,28
15,40,5,90,28
16,44,14,90,28
17,45,2,90,28
18,50,2,90,28
19,51,2,90,28
20,52,2,90,28
21,53,6,90,28
22,58,1,90,28
23,59,6,90,28
24,60,3,90,28
25,63,9,90,28
26,64,3,90,28
27,67,2,90,28
28,69,6,90,28
29,70,3,90,28
30,71,9,90,28
31,74,9,90,28
32,75,8,90,28
33,76,2,90,28
34,78,2,90,28
35,80,2,90,28
36,82,2,90,28
37,83,2,90,28
38,84,7,90,28
39,89,2,90,28
40,91,2,90,28
41,96,4,90,28
42,98,8,90,28
43,103,2,90,28
44,104,5,90,28
45,107,7,90,28
46,109,2,90,28
47,110,2,90,28
48,112,2,90,28
49,113,0,90,28
50,115,4,90,28
51,118,4,90,28
52,119,2,90,28
53,121,3,90,28
54,127,2,90,28
55,128,6,90,28
56,130,2,90,28
57,133,2,90,28
58,137,7,90,28
59,138,2,90,28
60,141,2,90,28
61,143,5,90,28
62,144,3,90,28
63,146,6,90,28
64,150,6,90,28
65,154,7,90,28
66,159,6,90,28
67,162,6,90,28
68,165,7,90,28
69,169,6,90,28
70,170,7,90,28
71,173,5,90,28
72,174,2,90,28
73,177,6,90,28
74,178,7,90,28
75,179,7,90,28
76,180,7,90,28
77,184,2,90,28
78,185,2,90,28
79,188,2,90,28
80,189,2,90,28
81,191,7,90,28
82,196,12,90,28
83,198,14,90,28
84,199,2,90,28
85,200,6,90,28
86,202,6,90,28
87,205,2,90,28
88,207,7,90,28
89,208,6,90,28
90,210,3,90,28
91,212,3,90,28
92,215,3,90,28
93,219,6,90,28
94,220,6,90,28
95,222,3,90,28
96,224,9,90,28
97,229,6,90,28
98,230,10,90,28
99,231,6,90,28
100,232,3,90,28
101,233,13,90,28
102,234,9,90,28
103,237,6,90,28
104,239,3,90,28
105,240,3,90,28
106,250,2,90,28
107,252,8,90,28
108,256,5,90,28
109,257,5,90,28
110,258,5,90,28
111,259,3,90,28
112,261,2,90,28
113,263,10,90,28
114,265,10,90,28
115,266,2,90,28
116,267,5,90,28
117,269,2,90,28
118,270,6,90,28
119,272,3,90,28
120,274,3,90,28
121,277,3,90,28
122,279,6,90,28
123,282,4,90,28
124,285,3,90,28
125,287,7,90,28
126,290,1,90,28
127,291,2,90,28
128,295,1,90,28
129,298,2,90,28
130,303,1,90,28
131,304,2,90,28
132,305,1,90,28
133,314,1,90,28
134,315,2,90,28
135,317,2,90,28
136,318,2,90,28
137,321,1,90,28
138,333,0,90,28
139,337,3,90,28
140,338,0,90,28
141,339,2,90,28
142,342,0,90,28
143,345,4,90,28
144,351,0,90,28
145,353,6,90,28
146,354,2,90,28
147,357,5,90,28
148,359,9,90,28
149,360,12,90,28
150,361,6,90,28
151,363,6,90,28
152,364,6,90,28
153,365,3,90,28
154,370,9,90,28
155,373,3,90,28
156,376,1,90,28
157,379,1,90,28
158,381,2,90,28
159,382,1,90,28
160,386,3,90,28
161,403,2,90,28
162,404,2,90,28
163,408,6,90,28
164,411,9,90,28
165,413,2,90,28
166,414,6,90,28
167,416,3,90,28
168,419,3,90,28
169,420,3,90,28
170,422,3,90,28
171,423,3,90,28
172,425,6,90,28
173,426,2,90,28
174,428,1,90,28
175,431,3,90,28
176,432,1,90,28
177,433,1,90,28
178,436,10,90,28
179,445,2,90,28
180,449,2,90,28
181,450,3,90,28
182,456,1,90,28
