,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
425,100.0,100.0,176297,0,0,-1,1,0,3,2.0,2.0,1,Marcus,1.5,281,False,,2021-10-21T00:00:12.578898Z,94,176297.jpg,2.8,Rashford,0.8,False,,a,13,1,31,188599,2003,161738,3217,0.2,3.3,Rashford,597,2,1,2,15,0,0,0,1,0,0,0,96,128.8,94.6,194.0,41.7,276,117,205,124,122,68,211,103,,,3.0,,3.0,
426,,,180184,0,0,-3,3,0,3,0.7,0.7,0,Donny,0.2,282,False,,,57,180184.jpg,1.9,van de Beek,0.2,False,,a,13,1,13,33016,154,36534,554,0.0,2.3,van de Beek,68,1,0,0,2,0,0,0,0,0,0,1,44,60.4,35.4,35.0,13.0,352,149,302,162,314,160,362,162,,,,,,
427,75.0,75.0,184667,0,0,-2,2,0,2,1.7,1.7,0,Victor,1.8,284,False,Illness - 75% chance of playing,2021-12-28T00:00:18.751287Z,48,184667.jpg,2.6,Lindelöf,0.5,False,,d,13,1,34,69272,58,94257,1170,0.4,7.1,Lindelöf,1086,0,2,3,22,0,0,0,2,0,0,1,234,227.2,39.8,17.0,28.5,154,64,289,91,356,125,276,90,,,,,,
428,0.0,100.0,195851,0,0,-1,1,1,3,0.0,5.0,1,Scott,4.5,285,False,Suspended until 22 Jan,2022-01-03T23:30:15.138022Z,54,195851.jpg,2.4,McTominay,0.4,False,,s,13,1,40,46159,3352,60341,3225,0.8,7.4,McTominay,1285,1,1,4,20,0,0,0,5,0,0,2,203,273.6,197.7,176.0,64.9,119,41,103,65,133,76,103,58,,,,,,
429,0.0,75.0,197365,0,0,-1,1,0,2,0.0,1.0,0,Eric,0.8,286,False,International Duty - Expected back 08 Feb,2021-12-30T23:30:13.172612Z,49,197365.jpg,0.5,Bailly,0.1,False,,i,13,1,2,10759,35,15851,527,0.2,0.4,Bailly,216,0,0,0,4,1,0,0,1,0,0,0,22,36.0,1.0,0.0,3.7,387,144,418,156,626,225,418,151,,,,,,
430,100.0,100.0,214590,0,0,-4,4,0,2,1.5,1.5,2,Aaron,1.0,288,False,,2021-12-08T23:30:18.386755Z,51,214590.jpg,2.1,Wan-Bissaka,3.4,False,,a,13,1,32,189483,2235,711331,2481,0.2,6.3,Wan-Bissaka,1343,0,0,2,24,0,0,0,2,0,0,3,243,267.6,184.8,65.0,51.8,121,49,112,25,259,75,159,47,,,,,,
431,100.0,100.0,220688,0,0,-3,3,1,3,1.7,1.7,1,Mason,1.2,289,False,,2021-11-20T19:00:15.415255Z,72,220688.jpg,3.7,Greenwood,5.0,False,,a,13,1,55,1795338,3814,2153455,5052,0.2,7.6,Greenwood,1030,4,2,1,16,0,0,0,1,0,0,4,181,239.8,244.8,398.0,88.1,145,51,73,49,43,24,53,33,4.0,,,,,
432,100.0,100.0,43670,0,0,-3,3,0,3,0.5,0.5,0,Juan,0.0,459,False,,2021-12-11T18:30:17.342472Z,47,43670.jpg,0.0,Mata,0.1,False,,a,13,1,0,3510,48,6426,48,0.0,0.0,Mata,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,629,253,623,254,611,252,629,253,,,,,,
433,100.0,100.0,209243,0,0,-6,6,0,3,3.7,3.7,3,Jadon,3.2,485,False,,2021-09-04T20:00:14.744848Z,89,209243.jpg,2.6,Sancho,2.3,False,,a,13,1,41,212987,7275,790218,3948,0.4,4.6,Sancho,920,1,1,5,8,0,0,0,0,0,0,2,158,132.2,305.3,172.0,60.8,270,112,51,37,135,77,120,65,,,,,,
434,,,21205,0,0,-1,1,0,1,0.5,0.5,0,Tom,0.0,509,False,,,39,21205.jpg,0.0,Heaton,0.7,False,,a,13,1,0,47358,10942,34904,1397,0.0,0.0,Heaton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,468,39,450,13,412,3,471,39,,,,,,
435,,,216051,0,0,0,0,0,2,2.5,2.5,0,José Diogo,2.0,510,False,,,45,216051.jpg,2.1,Dalot Teixeira,2.7,False,,a,13,1,19,344655,2248,116263,10488,0.4,4.2,Dalot,459,0,0,2,6,0,0,0,2,0,0,2,99,99.0,82.4,46.0,22.7,307,119,223,58,293,94,307,104,5.0,,,,,
436,0.0,0.0,156689,0,0,0,0,0,3,0.0,0.0,0,Andreas,0.0,511,False,Season-long loan to Flamengo,2021-08-23T09:38:59.366536Z,50,156689.jpg,0.0,Pereira,0.0,False,,u,13,1,0,167,0,1904,2,0.0,0.0,Pereira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,646,260,642,261,637,260,646,260,,,,,,
437,,,449434,0,0,-2,2,0,3,0.7,0.7,1,Anthony,0.2,512,False,,,48,449434.jpg,1.0,Elanga,0.0,False,,a,13,1,2,1172,17,2402,26,0.0,0.4,Elanga,20,0,0,0,0,0,0,0,0,0,0,0,7,2.4,2.1,0.0,0.4,456,197,407,194,618,253,462,200,,,,,,
438,100.0,100.0,90152,0,0,0,0,1,2,2.3,2.3,2,Raphaël,1.8,555,False,,2021-11-02T23:30:13.165700Z,55,90152.jpg,3.7,Varane,2.1,False,,a,13,1,33,444363,5444,438709,2483,0.3,6.0,Varane,744,0,1,2,6,0,0,0,0,0,0,5,155,168.6,28.9,36.0,23.4,221,83,328,111,309,102,301,99,,,,,,
439,100.0,100.0,14937,0,0,0,0,4,4,6.5,6.5,2,Cristiano Ronaldo,6.0,579,False,,2021-12-03T17:30:18.197247Z,125,14937.jpg,5.1,dos Santos Aveiro,30.4,False,,a,13,1,82,5917026,92592,3809612,37331,0.5,6.6,Ronaldo,1296,8,3,3,25,0,0,0,4,0,0,15,286,383.8,207.7,800.0,139.1,42,3,91,14,5,2,15,2,,,2.0,,1.0,
440,,,76359,0,0,0,0,0,2,1.0,1.0,2,Phil,0.5,632,False,,,45,76359.jpg,2.0,Jones,0.0,False,,a,13,1,2,1781,818,685,107,0.1,0.4,Jones,90,0,0,0,1,0,0,0,0,0,0,0,24,33.0,1.5,0.0,3.5,392,145,410,150,533,209,422,153,,,,,,
441,,,493250,0,0,0,0,0,3,0.5,0.5,0,Amad,0.0,636,False,,,50,493250.jpg,0.0,Diallo,0.0,False,,a,13,1,0,446,21,306,21,0.0,0.0,Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,653,263,649,264,644,263,653,263,,,,,,
442,50.0,25.0,200089,0,0,-3,3,0,3,0.5,0.0,0,Joseph,1.0,19,False,Illness - 50% chance of playing,2021-12-28T00:00:17.802930Z,57,200089.jpg,1.8,Willock,0.5,False,,d,14,4,29,77044,16,162018,588,0.2,5.1,Willock,1048,0,0,2,26,0,0,0,0,0,0,0,98,133.4,130.7,120.0,38.4,266,109,164,100,178,98,228,110,,,,,,
443,100.0,100.0,50232,0,0,-2,2,1,3,3.5,0.0,0,Jonjo,3.5,291,False,,2021-12-20T09:30:13.009643Z,53,50232.jpg,2.2,Shelvey,0.1,False,,a,14,4,24,12186,761,16337,326,0.7,4.5,Shelvey,811,1,0,1,18,0,0,0,2,1,0,3,114,135.6,162.6,77.0,37.5,265,108,133,84,242,128,229,111,1.0,,1.0,,,
444,50.0,25.0,56983,0,0,-1,1,0,2,0.2,0.0,0,Matt,0.5,292,False,Illness - 50% chance of playing,2021-12-28T00:00:18.788638Z,49,56983.jpg,1.1,Ritchie,0.2,False,,d,14,4,18,33177,36,46544,299,0.1,3.7,Ritchie,1316,0,2,0,37,0,0,0,5,0,0,0,200,222.6,414.8,92.0,73.1,160,67,22,5,217,55,79,11,3.0,,3.0,,3.0,
445,50.0,25.0,58845,0,0,-1,1,0,2,0.0,0.0,0,Ciaran,0.0,293,False,Illness - 50% chance of playing,2021-12-28T00:00:18.807351Z,44,58845.jpg,1.1,Clark,0.1,False,,d,14,4,13,12458,7,18583,150,0.0,3.0,Clark,991,0,1,0,27,0,0,0,2,1,0,1,127,186.8,49.9,95.0,32.9,196,79,267,77,206,46,247,76,,,,,,
446,50.0,25.0,59735,0,0,0,0,0,1,0.0,0.0,0,Karl,0.0,294,False,Illness - 50% chance of playing,2021-12-28T00:00:18.827656Z,45,59735.jpg,2.5,Darlow,0.3,False,,d,14,4,20,39267,35,68479,723,0.0,4.4,Darlow,720,0,0,0,15,0,0,0,1,0,24,3,110,157.0,0.0,0.0,15.8,236,23,552,61,531,55,350,23,,,,,,
447,100.0,100.0,67089,0,0,-1,1,1,1,1.5,0.0,0,Martin,1.5,295,False,,2021-07-15T09:00:08.398405Z,44,67089.jpg,2.4,Dubravka,0.5,False,,a,14,4,17,67343,2564,36326,1457,0.3,3.9,Dubravka,630,0,0,1,15,0,0,0,0,0,22,0,122,177.0,0.0,0.0,17.7,211,22,533,54,507,46,333,22,,,,,,
448,0.0,0.0,75115,0,0,-2,2,0,4,0.0,0.0,0,Callum,1.5,296,False,Muscle injury - Unknown return date,2021-12-28T00:00:18.847805Z,73,75115.jpg,3.9,Wilson,1.9,False,,i,14,4,59,697125,168,1080743,16770,0.2,8.1,Wilson,1184,6,0,2,29,0,0,0,4,0,0,11,166,245.4,104.7,383.0,72.1,139,14,192,32,47,20,83,22,,,,,1.0,
449,,,83314,0,0,-2,2,0,3,0.2,0.0,0,Jeff,0.2,297,False,,,48,83314.jpg,2.7,Hendrick,0.0,False,,a,14,4,8,3859,24,6390,38,0.0,1.7,Hendrick,69,1,0,0,3,0,0,0,0,0,0,0,25,38.8,12.1,9.0,6.0,380,163,372,181,373,180,403,182,,,,,,
450,75.0,75.0,90105,0,0,-2,2,0,3,1.1,0.0,0,Ryan,1.5,298,False,Hamstring injury - 75% chance of playing,2021-12-31T00:00:15.028912Z,53,90105.jpg,1.8,Fraser,0.1,False,,d,14,4,25,9892,40,16471,168,0.3,4.7,Fraser,595,0,2,0,14,0,0,0,1,0,0,0,99,67.2,129.9,80.0,26.9,346,145,165,101,239,126,285,133,2.0,,,,,
451,100.0,100.0,101148,0,0,-1,1,0,2,0.8,0.0,0,Jamaal,0.8,299,False,,2021-11-27T16:30:12.831367Z,44,101148.jpg,1.4,Lascelles,0.2,False,,a,14,4,21,17721,855,33873,330,0.2,4.8,Lascelles,1350,1,0,1,34,1,0,0,5,0,0,1,170,274.4,34.9,169.0,47.5,117,47,303,96,137,20,180,54,,,,,,
452,100.0,100.0,104547,0,0,-3,3,0,4,0.2,0.0,0,Dwight,0.2,300,False,,2021-11-26T10:30:11.133313Z,52,104547.jpg,1.0,Gayle,0.2,False,,a,14,4,4,19971,399,28593,366,0.0,0.8,Gayle,28,0,0,0,0,0,0,0,0,0,0,0,11,3.0,13.6,4.0,2.0,450,57,364,50,391,60,438,57,,,,,,
453,0.0,0.0,106618,0,0,0,0,0,2,0.0,0.0,0,Paul,0.0,301,False,Calf injury - Unknown return date,2021-08-06T06:30:03.773119Z,45,106618.jpg,0.0,Dummett,0.0,False,,i,14,4,0,1351,11,2154,8,0.0,0.0,Dummett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,561,214,555,214,535,210,563,214,,,,,,
454,0.0,0.0,109528,0,0,-1,1,0,2,0.0,0.0,0,Javier,0.2,302,False,Suspended until 22 Jan,2021-12-20T09:30:13.040570Z,39,109528.jpg,2.3,Manquillo,6.1,False,,s,14,4,28,615283,756,844786,18690,0.1,7.2,Manquillo,1035,1,2,1,22,0,0,0,5,0,0,0,167,215.8,61.1,64.0,34.3,171,73,254,70,260,76,243,74,,,,,,
455,100.0,100.0,111773,0,0,-2,2,0,2,0.2,0.0,0,Emil,0.2,303,False,,2021-12-23T16:30:13.390537Z,43,111773.jpg,1.6,Krafth,0.1,False,,a,14,4,11,6129,188,8403,70,0.0,2.6,Krafth,543,0,1,0,12,0,0,0,2,0,0,1,73,123.4,26.1,26.0,17.6,282,107,336,115,331,114,334,115,,,,,,
456,,,114243,0,0,-3,3,0,3,1.5,0.0,0,Jacob,1.5,304,False,,,47,114243.jpg,2.0,Murphy,0.4,False,,a,14,4,32,141089,471,136156,693,0.3,6.8,Murphy,785,1,2,0,24,0,0,0,2,0,0,0,119,177.0,120.4,110.0,40.7,212,81,174,105,187,102,216,105,,,2.0,,,
457,75.0,75.0,119471,0,0,-2,2,1,2,0.6,0.0,0,Fabian,0.8,305,False,Knock - 75% chance of playing,2021-12-31T00:00:15.047841Z,43,119471.jpg,2.0,Schär,0.2,False,,d,14,4,18,14060,128,22105,486,0.2,4.2,Schär,790,0,1,1,18,0,0,0,2,0,0,2,115,139.6,42.2,47.0,23.0,255,96,282,85,291,92,302,100,,,5.0,,,
458,25.0,25.0,153127,0,0,0,0,1,3,0.1,0.0,0,Isaac,0.5,306,False,Knee injury - 25% chance of playing,2021-12-31T00:00:15.058038Z,45,153127.jpg,2.0,Hayden,0.2,False,,d,14,4,28,54873,11,53664,856,0.1,6.2,Hayden,1000,1,0,0,25,0,0,0,5,0,0,3,124,187.6,33.6,66.0,28.3,195,71,307,164,257,135,278,130,,,,,,
459,25.0,25.0,170137,0,0,1,-1,0,4,0.8,0.0,0,Allan,3.2,307,False,Muscle injury - 25% chance of playing,2021-12-28T00:00:18.907075Z,66,170137.jpg,3.9,Saint-Maximin,10.2,False,,d,14,4,74,2471421,6822,2140778,49614,0.5,11.2,Saint-Maximin,1621,4,4,2,38,0,0,0,3,0,0,12,260,370.4,371.3,548.0,129.1,51,4,31,3,18,8,18,4,,,,,,
460,100.0,100.0,179018,0,0,-4,4,0,3,1.2,0.0,0,Miguel,1.2,308,False,,2021-10-13T23:00:13.011769Z,51,179018.jpg,1.7,Almirón,0.2,False,,a,14,4,27,37279,353,61247,345,0.2,5.3,Almirón,970,0,0,1,25,0,0,0,1,0,0,0,113,119.6,149.4,171.0,44.1,284,120,144,90,136,78,199,98,,,,,,
461,,,180135,0,0,0,0,0,3,1.5,0.0,0,Sean,1.5,309,False,,,45,180135.jpg,2.2,Longstaff,0.5,False,,a,14,4,29,105331,415,97965,1043,0.3,6.4,S.Longstaff,843,1,1,0,21,0,0,0,1,0,0,1,129,180.2,79.7,58.0,32.0,205,78,228,134,271,142,253,119,4.0,,4.0,,,
462,,,180974,0,0,-2,2,0,4,1.5,0.0,0,Joelinton Cássio,1.5,310,False,,,58,180974.jpg,2.1,Apolinário de Lira,0.7,False,,a,14,4,37,115773,4933,110549,2712,0.3,6.4,Joelinton,1209,1,1,1,31,0,0,0,4,0,0,3,137,234.0,193.7,260.0,68.7,150,17,105,16,78,31,94,24,,,,,2.0,
463,0.0,0.0,194799,0,0,-3,3,0,2,0.0,0.0,0,Jamal,0.2,311,False,Hamstring injury - Expected back 15 Jan,2021-12-17T00:00:14.285139Z,42,194799.jpg,2.0,Lewis,0.1,False,,i,14,4,10,8716,22,15708,258,0.0,2.4,Lewis,261,0,0,1,4,0,0,0,1,0,0,0,39,39.4,13.8,2.0,5.6,377,141,362,130,395,148,405,145,,,,,,
464,0.0,0.0,223175,0,0,0,0,0,3,0.0,0.0,0,Matthew,0.0,312,False,Joined Aberdeen on a season-long loan,2021-08-28T09:00:07.558064Z,45,223175.jpg,0.0,Longstaff,0.0,False,,u,14,4,0,1349,0,9309,16,0.0,0.0,M.Longstaff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,585,223,578,224,562,220,585,223,,,,,,
465,0.0,0.0,57145,0,0,-2,2,0,2,0.0,0.0,0,Federico,0.0,465,False,Thigh injury - Expected back 08 Feb,2021-12-15T11:00:10.103210Z,43,57145.jpg,1.6,Fernández,0.1,False,,i,14,4,11,6555,4,17752,141,0.0,2.6,Fernández,521,0,1,0,12,0,0,0,0,0,0,0,91,129.4,13.8,69.0,21.2,273,103,363,131,250,68,316,108,,,,,,
466,100.0,100.0,155503,0,0,-2,2,0,1,0.0,0.0,0,Freddie,0.0,513,False,,2021-09-17T23:00:12.738347Z,43,155503.jpg,2.2,Woodman,0.3,False,,a,14,4,9,50234,104,60039,313,0.0,2.1,Woodman,360,0,0,0,12,0,1,0,0,0,10,0,64,89.4,0.0,0.0,9.0,323,25,525,48,493,39,380,26,,,,,,
467,,,81441,0,0,0,0,0,1,0.0,0.0,0,Mark,0.0,514,False,,,40,81441.jpg,0.0,Gillespie,0.3,False,,a,14,4,0,27760,85,23906,282,0.0,0.0,Gillespie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,481,45,466,22,429,12,484,45,,,,,,
468,,,461484,0,0,-1,1,0,3,0.0,0.0,0,Joe,0.0,599,False,,,44,461484.jpg,0.0,White,0.1,False,,a,14,4,0,14689,237,11132,314,0.0,0.0,White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,552,207,544,209,520,203,554,208,,,,,,
469,100.0,100.0,215379,0,0,0,0,0,3,0.0,0.0,0,Elliot,0.0,609,False,,2021-11-26T23:30:13.842374Z,45,215379.jpg,0.0,Anderson,0.0,False,,a,14,4,0,3027,53,2592,45,0.0,0.0,Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,575,215,569,217,551,213,576,216,,,,,,
470,100.0,100.0,243568,-1,1,-2,2,0,3,1.1,0.6,0,Billy,1.6,145,False,,2021-10-16T17:30:15.837440Z,43,243568.jpg,2.2,Gilmour,4.0,False,,a,15,45,27,446273,7993,767912,7608,0.4,6.3,Gilmour,1053,0,1,1,29,0,0,0,2,0,0,1,166,177.6,294.5,61.0,53.3,210,80,57,42,265,138,152,76,2.0,,,,,
471,100.0,100.0,232937,0,0,-1,1,0,2,-0.3,-0.8,0,Brandon,0.2,290,False,,2021-12-04T16:30:14.585555Z,39,232937.jpg,1.3,Williams,4.9,False,,a,15,45,17,787664,5234,580782,8130,0.1,4.4,Williams,1057,0,0,1,25,0,0,0,4,0,0,2,168,163.6,146.4,48.0,35.9,228,87,149,33,288,91,233,70,,,,,,
472,,,18499,-1,1,-1,1,0,1,-0.5,-1.0,0,Michael,0.0,313,False,,,39,18499.jpg,0.0,McGovern,0.6,False,,a,15,45,0,30199,613,39009,582,0.0,0.0,McGovern,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,467,38,449,12,411,2,470,38,,,,,,
473,75.0,75.0,20480,0,0,0,0,2,1,0.4,0.0,0,Tim,1.0,314,False,Illness - 75% chance of playing,2021-12-26T08:30:18.877731Z,45,20480.jpg,2.9,Krul,1.5,False,,d,15,45,49,134858,244,147125,3449,0.2,10.9,Krul,1530,0,0,3,34,1,0,0,1,0,58,4,296,453.8,0.1,0.0,45.4,17,6,443,9,528,52,191,7,,,,,,
474,75.0,75.0,57127,0,0,-1,1,1,4,0.5,0.1,0,Teemu,1.2,315,False,Illness - 75% chance of playing,2021-12-29T00:30:19.977311Z,59,57127.jpg,3.4,Pukki,4.9,False,,d,15,45,62,921322,843,1065277,26013,0.2,10.5,Pukki,1549,5,0,3,37,0,0,0,2,0,0,8,187,206.4,141.5,518.0,86.7,181,23,154,26,21,10,54,16,,,,,1.0,
475,0.0,0.0,71738,0,0,0,0,0,3,0.0,0.0,0,Marco,0.0,316,False,Left the club by mutual consent on 30/6. - Unknown return date,2021-07-01T13:30:07.826050Z,50,71738.jpg,0.0,Stiepermann,0.0,False,,u,15,45,0,0,0,38,1,0.0,0.0,Stiepermann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,643,258,639,259,634,258,643,258,,,,,,
476,75.0,75.0,76306,0,0,-1,1,0,3,-0.1,-0.4,0,Lukas,0.4,317,False,Lack of match fitness - 75% chance of playing,2021-12-15T00:00:16.418533Z,44,76306.jpg,1.4,Rupp,0.3,False,,d,15,45,14,47573,5,42369,723,0.1,3.2,Rupp,472,0,0,0,9,0,0,0,0,0,0,0,82,65.8,110.2,108.0,28.3,347,146,185,113,191,106,277,129,,,,,,
477,100.0,100.0,78607,0,0,-1,1,0,3,1.1,0.6,0,Kenny,1.6,318,False,,2021-09-08T10:00:09.780320Z,49,78607.jpg,2.1,McLean,0.1,False,,a,15,45,37,14899,77,15154,130,0.3,7.6,McLean,1575,0,0,3,37,0,0,0,1,0,0,0,167,192.2,94.9,212.0,50.0,192,69,204,123,101,56,171,86,,,,,,
478,50.0,50.0,83428,0,0,-1,1,0,2,-0.1,-0.4,0,Grant,0.2,319,False,Shoulder injury - 50% chance of playing,2021-12-11T22:30:17.023030Z,44,83428.jpg,2.5,Hanley,0.1,False,,d,15,45,38,20646,15,28597,137,0.0,8.6,Hanley,1277,1,0,3,30,0,0,0,1,0,0,3,253,325.6,50.2,132.0,50.8,78,28,266,76,168,33,166,49,,,,,,
479,0.0,0.0,89470,0,0,-1,1,0,3,0.0,0.0,0,Onel,0.0,320,False,Joined Middlesbrough on a season-long loan - Expected back 01 Jul,2021-08-30T08:30:14.673710Z,49,89470.jpg,0.0,Hernández,0.0,False,,u,15,45,0,392,0,4774,6,0.0,0.0,Hernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,636,256,631,257,622,256,636,256,,,,,,
480,100.0,100.0,113564,0,0,-1,1,0,2,-0.5,-1.0,0,Sam,0.0,321,False,,2021-10-29T15:30:16.920652Z,44,113564.jpg,0.0,Byram,0.0,False,,a,15,45,0,1930,28,3257,24,0.0,0.0,Byram,135,0,0,0,4,0,0,0,2,0,0,0,7,25.4,13.9,36.0,7.5,403,149,361,129,307,101,394,140,,,,,,
481,0.0,0.0,167522,0,0,-1,1,0,4,0.0,0.0,0,Jordan,0.0,322,False,Joined West Bromwich Albion on a season-long loan - Expected back 01 Jul,2021-08-25T22:00:08.591924Z,54,167522.jpg,0.0,Hugill,0.0,False,,u,15,45,0,507,0,3424,6,0.0,0.0,Hugill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,658,83,655,84,653,83,658,83,,,,,,
482,,,171270,0,0,-4,4,0,3,0.1,-0.4,0,Kieran,0.6,323,False,,,51,171270.jpg,1.6,Dowell,0.0,False,,a,15,45,13,1713,25,5553,30,0.1,2.5,Dowell,312,0,0,1,7,0,0,0,0,0,0,0,31,37.6,89.6,17.0,14.4,382,164,212,127,357,176,355,160,6.0,,2.0,,,
483,0.0,0.0,192303,0,0,-1,1,0,2,0.0,0.0,0,Christoph,0.0,324,False,Ankle injury - Unknown return date,2021-09-10T13:00:15.879133Z,44,192303.jpg,0.0,Zimmermann,0.0,False,,i,15,45,0,1944,12,8024,35,0.0,0.0,Zimmermann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,545,211,537,211,512,206,547,211,,,,,,
484,75.0,75.0,193111,0,0,-2,2,0,3,0.1,-0.3,0,Todd,0.6,325,False,Illness - 75% chance of playing,2021-12-29T00:30:20.015893Z,53,193111.jpg,1.2,Cantwell,0.2,False,,d,15,45,10,27545,17,69910,202,0.1,1.9,Cantwell,438,0,0,0,15,0,0,0,2,0,0,0,48,34.4,48.5,20.0,10.3,390,168,270,156,347,173,372,165,,,,,,
485,75.0,75.0,232980,0,0,-2,2,0,2,-0.1,-0.4,0,Max,0.4,326,False,Illness - 75% chance of playing,2021-12-29T00:30:20.029674Z,43,232980.jpg,1.8,Aarons,1.1,False,,d,15,45,33,82497,76,173271,2235,0.1,7.7,Aarons,1620,0,1,3,39,1,0,0,4,0,0,2,240,289.2,217.0,117.0,62.1,112,44,85,19,180,39,112,25,,,,,,
486,,,235546,0,0,-2,2,0,2,0.3,-0.2,0,Jacob,0.8,327,False,,,43,235546.jpg,1.2,Sørensen,0.0,False,,a,15,45,5,1143,21,4573,35,0.2,1.2,Sørensen,258,0,0,0,6,0,0,0,0,0,0,0,47,56.8,8.3,71.0,13.7,353,133,384,138,246,67,359,126,,,,,,
487,100.0,100.0,428626,0,0,-3,3,0,3,1.1,0.6,0,Przemyslaw,1.6,328,False,,2021-08-13T13:30:15.129315Z,47,428626.jpg,1.8,Placheta,0.0,False,,a,15,45,9,2422,23,3262,26,0.3,1.9,Placheta,299,0,0,1,7,0,0,0,1,0,0,0,24,38.8,49.9,105.0,19.5,379,162,268,154,193,107,328,151,4.0,,,,,
488,,,432735,0,0,-1,1,0,4,0.3,-0.2,0,Adam,0.8,329,False,,,49,432735.jpg,1.2,Idah,0.5,False,,a,15,45,15,68808,589,76125,1324,0.2,3.1,Idah,280,0,0,0,8,0,0,0,0,0,0,0,40,46.0,48.0,77.0,16.7,366,46,271,38,241,49,342,48,,,,,2.0,
489,0.0,0.0,439485,0,0,0,0,0,3,0.0,0.0,0,Josh,0.0,330,False,Season long loan to Milton Keynes Dons,2021-07-02T08:46:00.301629Z,50,439485.jpg,0.0,Martin,0.0,False,,u,15,45,0,0,0,30,0,0.0,0.0,Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,650,261,646,262,641,261,650,261,,,,,,
490,75.0,75.0,466404,0,0,-1,1,1,2,-0.4,-0.8,0,Andrew,0.0,331,False,Back injury - 75% chance of playing,2021-12-11T22:30:17.070039Z,39,466404.jpg,2.8,Omobamidele,2.9,False,,d,15,45,14,479193,115,394383,5501,0.0,3.6,Omobamidele,381,1,0,0,9,0,0,0,1,0,0,3,74,126.4,5.7,35.0,16.8,278,105,390,141,310,103,339,118,,,,,,
491,,,107265,0,0,0,0,0,1,-0.1,-0.6,0,Angus,0.4,448,False,,,40,107265.jpg,1.0,Gunn,1.4,False,,a,15,45,2,82237,1969,82724,1612,0.1,0.5,Gunn,180,0,0,0,8,0,0,0,0,0,4,0,25,36.2,0.0,0.0,3.6,384,31,468,24,431,14,419,31,,,,,,
492,75.0,75.0,212723,0,0,-3,3,0,3,-0.4,-0.8,0,Milot,0.0,449,False,Groin Injury - 75% chance of playing,2021-12-01T00:00:11.850114Z,52,212723.jpg,1.9,Rashica,0.1,False,,d,15,45,25,14828,13,25995,73,0.0,4.8,Rashica,804,0,1,1,22,0,0,0,0,0,0,0,65,101.2,182.2,177.0,46.1,303,128,115,73,132,75,185,92,1.0,,1.0,,,
493,100.0,100.0,83312,0,0,-1,1,0,2,-0.3,-0.8,0,Ben,0.2,456,False,,2021-12-11T22:30:17.402721Z,44,83312.jpg,1.6,Gibson,0.1,False,,a,15,45,24,5259,97,9239,86,0.0,5.5,Gibson,1324,0,0,3,35,0,0,0,2,1,0,0,243,331.4,43.1,110.0,48.7,71,24,279,83,186,42,175,51,,,,,,
494,50.0,50.0,189627,0,0,-1,1,0,2,0.0,-0.3,0,Dimitris,0.4,457,False,Foot injury - 50% chance of playing,2021-12-29T00:30:20.378969Z,44,189627.jpg,2.2,Giannoulis,0.1,False,,d,15,45,22,5125,5,9289,105,0.1,5.0,Giannoulis,532,0,1,2,12,0,0,0,1,0,0,2,119,116.4,82.1,28.0,22.7,291,109,224,59,327,110,306,103,,,,,,
