,ID,Points,Minutes,sim
103,305,6,90,31
104,307,6,90,31
105,309,8,90,31
106,314,5,90,31
107,316,1,90,31
108,318,1,90,31
109,326,6,90,31
110,330,1,90,31
111,341,1,90,31
112,342,1,90,31
113,343,2,90,31
114,350,1,90,31
115,352,1,90,31
116,353,2,90,31
117,355,3,90,31
118,356,2,90,31
119,362,2,90,31
120,368,1,90,31
121,369,3,90,31
122,373,5,90,31
123,376,2,90,31
124,377,2,90,31
125,382,2,90,31
126,390,2,90,31
127,391,1,90,31
128,396,10,90,31
129,402,6,90,31
130,406,3,90,31
131,407,6,90,31
132,412,10,90,31
133,415,2,90,31
134,416,3,90,31
135,424,9,90,31
136,427,6,90,31
137,429,3,90,31
138,430,7,90,31
139,436,1,90,31
140,437,6,90,31
141,445,1,90,31
142,447,8,90,31
143,457,1,90,31
144,465,4,90,31
145,469,1,90,31
146,471,1,90,31
147,473,1,90,31
148,475,2,90,31
149,476,4,90,31
150,482,1,90,31
151,485,6,90,31
152,488,5,90,31
153,493,2,90,31
154,501,3,90,31
155,504,5,90,31
156,506,4,90,31
157,508,1,90,31
158,509,5,90,31
159,511,3,90,31
160,513,7,90,31
161,516,12,90,31
162,519,4,90,31
163,520,1,90,31
164,522,6,90,31
165,523,2,90,31
166,524,6,90,31
167,526,6,90,31
168,527,3,90,31
169,528,9,90,31
170,532,6,90,31
171,537,6,90,31
172,540,2,90,31
173,544,9,90,31
174,551,1,90,31
175,552,2,90,31
176,553,1,90,31
177,557,2,90,31
178,558,5,90,31
179,559,2,90,31
180,562,2,90,31
181,563,1,90,31
182,569,1,90,31
183,570,2,90,31
184,572,1,90,31
185,574,2,90,31
186,575,1,90,31
187,576,1,90,31
188,584,2,90,31
189,587,2,90,31
190,590,4,90,31
191,596,1,90,31
192,597,1,90,31
193,599,7,90,31
194,600,2,90,31
195,601,8,90,31
196,602,1,90,31
197,605,7,90,31
198,606,2,90,31
199,608,5,90,31
200,611,4,90,31
201,614,2,90,31
202,616,1,90,31
203,617,4,90,31
204,624,3,90,31
205,626,6,90,31
206,633,6,90,31
207,638,2,90,31
208,639,1,90,31
209,642,3,90,31
210,643,1,90,31
211,657,2,90,31
212,663,2,90,31
213,668,3,90,31
214,672,2,90,31
215,679,1,90,31
216,688,2,90,31
217,689,13,90,31
218,691,10,90,31
219,705,2,90,31
0,2,6,90,32
1,5,6,90,32
2,6,3,90,32
3,8,5,90,32
4,9,3,90,32
5,12,5,90,32
6,14,4,90,32
7,17,6,90,32
8,21,3,90,32
9,28,4,90,32
10,29,6,90,32
11,31,6,90,32
12,33,2,90,32
13,34,5,90,32
14,36,9,90,32
15,43,2,90,32
16,47,2,90,32
17,48,2,90,32
18,49,2,90,32
19,50,2,90,32
20,52,3,90,32
21,60,10,90,32
22,63,2,90,32
23,66,2,90,32
24,70,2,90,32
25,77,3,90,32
26,78,2,90,32
27,83,2,90,32
28,84,2,90,32
29,85,2,90,32
30,89,2,90,32
31,96,1,90,32
32,101,1,90,32
33,103,4,90,32
34,104,1,90,32
35,105,7,90,32
36,106,2,90,32
37,107,2,90,32
38,109,1,90,32
39,110,2,90,32
40,111,2,90,32
41,115,2,90,32
42,122,3,90,32
43,126,3,90,32
44,129,6,90,32
45,131,6,90,32
46,132,2,90,32
47,134,3,90,32
48,135,10,90,32
49,140,3,90,32
50,143,3,90,32
51,145,6,90,32
52,152,6,90,32
53,153,6,90,32
54,157,1,90,32
55,161,5,90,32
56,170,12,90,32
57,173,1,90,32
58,182,1,90,32
59,195,6,90,32
60,199,6,90,32
61,202,6,90,32
62,203,6,90,32
63,206,6,90,32
64,210,3,90,32
65,211,2,90,32
66,216,8,90,32
67,217,8,90,32
68,220,0,90,32
69,221,7,90,32
70,223,2,90,32
71,225,4,90,32
72,226,2,90,32
73,228,0,90,32
74,230,3,90,32
75,234,0,90,32
76,240,2,90,32
77,242,3,90,32
78,245,6,90,32
79,246,2,90,32
80,249,3,90,32
81,250,3,90,32
82,254,3,90,32
83,261,3,90,32
84,262,6,90,32
85,263,6,90,32
86,265,6,90,32
87,267,3,90,32
88,271,6,90,32
89,275,6,90,32
90,280,3,90,32
91,281,7,90,32
92,282,3,90,32
93,283,6,90,32
94,285,9,90,32
95,287,2,90,32
96,290,1,90,32
97,291,1,90,32
98,293,2,90,32
99,298,1,90,32
100,303,3,90,32
101,305,3,90,32
102,307,1,90,32
103,308,5,90,32
104,309,7,90,32
105,314,2,90,32
106,316,6,90,32
107,318,6,90,32
108,321,8,90,32
109,343,7,90,32
110,344,2,90,32
111,352,2,90,32
112,353,5,90,32
113,354,5,90,32
114,355,8,90,32
115,356,2,90,32
116,358,5,90,32
117,368,2,90,32
118,369,2,90,32
119,373,4,90,32
120,376,2,90,32
121,379,2,90,32
122,386,1,90,32
123,390,2,90,32
124,393,6,90,32
125,394,2,90,32
126,396,3,90,32
127,400,2,90,32
128,406,2,90,32
129,407,5,90,32
130,415,6,90,32
131,416,2,90,32
132,423,9,90,32
133,424,2,90,32
134,427,2,90,32
135,428,2,90,32
136,429,4,90,32
137,430,8,90,32
138,436,4,90,32
139,437,6,90,32
140,439,1,90,32
141,447,2,90,32
142,455,4,90,32
143,457,7,90,32
144,465,1,90,32
145,468,2,90,32
146,470,2,90,32
147,471,1,90,32
148,475,2,90,32
149,478,2,90,32
150,480,1,90,32
151,482,1,90,32
152,485,2,90,32
153,488,4,90,32
154,493,3,90,32
155,497,6,90,32
156,501,6,90,32
157,504,3,90,32
158,506,6,90,32
159,508,1,90,32
160,509,11,90,32
161,511,6,90,32
162,516,3,90,32
163,519,15,90,32
164,520,6,90,32
165,522,1,90,32
166,524,1,90,32
167,525,7,90,32
168,526,2,90,32
169,528,4,90,32
170,532,1,90,32
171,537,1,90,32
172,539,2,90,32
173,540,3,90,32
174,544,1,90,32
175,548,2,90,32
176,551,8,90,32
177,552,9,90,32
178,553,6,90,32
179,559,2,90,32
180,562,2,90,32
181,563,2,90,32
182,567,2,90,32
183,569,2,90,32
184,570,5,90,32
185,572,2,90,32
186,576,1,90,32
187,584,8,90,32
188,590,2,90,32
189,591,3,90,32
190,592,1,90,32
191,595,2,90,32
192,596,1,90,32
193,597,1,90,32
194,599,7,90,32
195,601,3,90,32
196,602,6,90,32
197,603,2,90,32
198,605,2,90,32
199,606,6,90,32
200,608,5,90,32
201,614,6,90,32
202,615,2,90,32
203,616,2,90,32
204,617,5,90,32
205,630,3,90,32
206,638,3,90,32
207,639,6,90,32
208,642,2,90,32
209,643,2,90,32
210,663,2,90,32
211,668,2,90,32
212,672,5,90,32
213,674,1,90,32
214,675,3,90,32
215,679,3,90,32
216,688,6,90,32
217,689,2,90,32
218,691,2,90,32
219,708,5,90,32
0,8,12,90,33
1,9,3,90,33
2,12,6,90,33
3,14,3,90,33
4,17,6,90,33
5,19,8,90,33
6,20,6,90,33
7,21,2,90,33
8,25,6,90,33
9,28,1,90,33
10,29,6,90,33
11,31,7,90,33
12,36,2,90,33
13,42,5,90,33
14,47,5,90,33
15,48,2,90,33
16,49,2,90,33
17,50,4,90,33
18,52,2,90,33
19,58,2,90,33
20,60,6,90,33
21,63,2,90,33
22,65,2,90,33
23,66,2,90,33
24,72,8,90,33
25,77,1,90,33
26,81,2,90,33
27,82,2,90,33
28,85,2,90,33
29,89,1,90,33
30,96,1,90,33
31,101,1,90,33
32,103,4,90,33
33,104,1,90,33
34,105,2,90,33
35,108,2,90,33
36,109,2,90,33
37,110,2,90,33
38,111,2,90,33
39,112,1,90,33
40,126,2,90,33
41,129,6,90,33
42,131,7,90,33
43,132,2,90,33
44,134,3,90,33
45,135,2,90,33
46,139,6,90,33
47,140,3,90,33
48,142,3,90,33
49,143,8,90,33
50,145,1,90,33
51,151,6,90,33
52,152,9,90,33
53,160,6,90,33
54,165,3,90,33
55,167,6,90,33
56,173,6,90,33
57,176,6,90,33
58,178,6,90,33
59,182,6,90,33
60,184,11,90,33
61,197,7,90,33
62,199,7,90,33
63,202,2,90,33
64,204,5,90,33
65,205,2,90,33
66,208,2,90,33
67,210,2,90,33
68,211,4,90,33
69,216,5,90,33
70,217,4,90,33
71,220,8,90,33
72,223,5,90,33
73,225,2,90,33
74,226,2,90,33
75,228,3,90,33
76,229,2,90,33
77,230,2,90,33
78,231,2,90,33
79,234,2,90,33
80,236,2,90,33
81,242,2,90,33
82,247,1,90,33
83,249,2,90,33
84,250,2,90,33
85,254,2,90,33
86,258,6,90,33
87,262,1,90,33
88,263,1,90,33
89,265,1,90,33
90,267,11,90,33
91,270,3,90,33
92,271,9,90,33
93,275,6,90,33
94,276,6,90,33
95,280,3,90,33
96,281,6,90,33
97,282,3,90,33
98,283,6,90,33
99,290,5,90,33
100,291,2,90,33
101,294,9,90,33
102,295,2,90,33
103,297,5,90,33
104,298,2,90,33
105,304,2,90,33
106,305,2,90,33
107,307,2,90,33
108,308,3,90,33
109,314,2,90,33
110,315,1,90,33
111,326,4,90,33
112,342,6,90,33
113,344,3,90,33
114,350,9,90,33
115,352,6,90,33
116,353,14,90,33
117,355,6,90,33
118,365,3,90,33
119,366,15,90,33
120,369,11,90,33
121,371,2,90,33
122,373,2,90,33
123,376,2,90,33
124,377,2,90,33
125,386,2,90,33
126,392,2,90,33
127,396,2,90,33
128,401,2,90,33
129,402,7,90,33
130,406,2,90,33
131,407,4,90,33
132,416,7,90,33
133,424,2,90,33
134,427,5,90,33
135,429,2,90,33
136,430,2,90,33
137,433,2,90,33
138,439,1,90,33
139,445,1,90,33
140,447,2,90,33
141,451,2,90,33
142,453,2,90,33
143,455,1,90,33
144,457,4,90,33
145,470,2,90,33
146,471,1,90,33
147,475,8,90,33
148,478,2,90,33
149,480,1,90,33
150,482,2,90,33
151,485,2,90,33
152,488,2,90,33
153,490,2,90,33
154,493,5,90,33
155,499,8,90,33
156,504,3,90,33
157,506,12,90,33
158,508,2,90,33
159,509,8,90,33
160,511,6,90,33
161,513,3,90,33
162,515,3,90,33
163,516,6,90,33
164,520,6,90,33
165,522,0,90,33
166,523,2,90,33
167,524,0,90,33
168,526,2,90,33
169,529,2,90,33
170,539,2,90,33
171,540,3,90,33
172,544,0,90,33
173,548,2,90,33
174,551,2,90,33
175,552,2,90,33
176,553,2,90,33
177,558,6,90,33
178,559,2,90,33
179,562,6,90,33
180,563,2,90,33
181,565,2,90,33
182,569,2,90,33
183,570,2,90,33
184,572,5,90,33
185,574,2,90,33
186,575,1,90,33
187,576,1,90,33
188,577,0,90,33
189,582,2,90,33
190,584,2,90,33
191,586,2,90,33
192,588,3,90,33
193,593,2,90,33
194,595,1,90,33
195,596,6,90,33
196,597,2,90,33
197,599,2,90,33
198,601,2,90,33
199,602,1,90,33
200,603,2,90,33
201,608,8,90,33
202,611,1,90,33
203,614,1,90,33
204,616,12,90,33
205,617,4,90,33
206,624,2,90,33
207,638,2,90,33
208,639,6,90,33
209,642,2,90,33
210,663,2,90,33
211,664,2,90,33
212,678,12,90,33
213,679,2,90,33
214,688,6,90,33
215,689,2,90,33
216,691,2,90,33
217,699,2,90,33
218,705,10,90,33
219,708,2,90,33
0,5,2,90,34
1,6,5,90,34
2,10,2,90,34
3,12,12,90,34
4,13,6,90,34
5,14,2,90,34
6,17,2,90,34
7,19,2,90,34
8,20,5,90,34
9,21,2,90,34
10,28,6,90,34
11,29,3,90,34
12,31,5,90,34
13,33,2,90,34
14,34,7,90,34
15,36,1,90,34
16,37,1,90,34
17,41,1,90,34
18,42,1,90,34
19,43,2,90,34
20,48,7,90,34
21,49,1,90,34
22,52,2,90,34
23,63,2,90,34
24,66,5,90,34
25,70,1,90,34
26,77,1,90,34
27,82,2,90,34
28,83,1,90,34
29,84,1,90,34
30,85,2,90,34
31,89,1,90,34
32,101,1,90,34
33,103,1,90,34
34,104,2,90,34
35,105,2,90,34
36,106,2,90,34
37,108,2,90,34
38,109,1,90,34
39,110,2,90,34
40,112,1,90,34
41,119,5,90,34
42,126,2,90,34
43,128,7,90,34
44,129,1,90,34
45,131,1,90,34
46,134,2,90,34
47,135,5,90,34
48,139,1,90,34
49,140,2,90,34
50,142,2,90,34
51,143,2,90,34
52,145,2,90,34
53,152,1,90,34
54,153,1,90,34
55,165,2,90,34
56,167,0,90,34
57,168,2,90,34
58,170,2,90,34
59,178,0,90,34
60,182,0,90,34
61,184,2,90,34
62,195,2,90,34
63,199,12,90,34
64,203,3,90,34
65,205,19,90,34
66,209,2,90,34
67,210,2,90,34
68,211,12,90,34
69,216,2,90,34
70,217,2,90,34
71,220,1,90,34
72,221,2,90,34
73,223,8,90,34
74,226,2,90,34
75,230,1,90,34
76,231,2,90,34
77,234,1,90,34
78,236,8,90,34
79,240,2,90,34
80,242,1,90,34
81,245,1,90,34
82,249,4,90,34
83,254,2,90,34
84,256,14,90,34
85,257,4,90,34
86,258,2,90,34
87,261,2,90,34
88,262,1,90,34
89,263,1,90,34
90,265,1,90,34
91,267,6,90,34
92,270,3,90,34
93,271,6,90,34
94,275,6,90,34
95,280,4,90,34
96,281,6,90,34
97,283,6,90,34
98,287,2,90,34
99,290,7,90,34
100,291,6,90,34
101,293,5,90,34
102,302,6,90,34
103,303,8,90,34
104,304,3,90,34
105,305,6,90,34
106,307,6,90,34
107,308,8,90,34
108,309,3,90,34
109,314,2,90,34
110,316,0,90,34
111,326,2,90,34
112,328,2,90,34
113,342,1,90,34
114,343,5,90,34
115,344,13,90,34
116,350,1,90,34
117,352,1,90,34
118,353,7,90,34
119,354,5,90,34
120,356,10,90,34
121,362,2,90,34
122,365,2,90,34
123,373,12,90,34
124,376,5,90,34
125,377,2,90,34
126,378,4,90,34
127,382,2,90,34
128,386,2,90,34
129,392,2,90,34
130,396,7,90,34
131,401,8,90,34
132,406,3,90,34
133,407,6,90,34
134,412,6,90,34
135,415,6,90,34
136,416,3,90,34
137,424,6,90,34
138,427,6,90,34
139,428,6,90,34
140,430,11,90,34
141,433,6,90,34
142,439,6,90,34
143,447,3,90,34
144,450,8,90,34
145,451,3,90,34
146,467,9,90,34
147,468,10,90,34
148,469,6,90,34
149,471,1,90,34
150,474,1,90,34
151,475,2,90,34
152,480,1,90,34
153,482,1,90,34
154,485,2,90,34
155,488,2,90,34
156,499,3,90,34
157,501,3,90,34
158,504,6,90,34
159,511,6,90,34
160,513,8,90,34
161,516,10,90,34
162,519,13,90,34
163,520,6,90,34
164,522,1,90,34
165,524,1,90,34
166,525,10,90,34
167,526,2,90,34
168,528,1,90,34
169,532,1,90,34
170,537,1,90,34
171,542,5,90,34
172,544,1,90,34
173,545,2,90,34
174,551,2,90,34
175,552,2,90,34
176,553,0,90,34
177,557,2,90,34
178,559,2,90,34
179,563,2,90,34
180,565,2,90,34
181,567,2,90,34
182,569,2,90,34
183,572,2,90,34
184,583,6,90,34
185,584,1,90,34
186,586,5,90,34
187,587,2,90,34
188,588,7,90,34
189,590,2,90,34
190,591,13,90,34
191,594,2,90,34
192,596,3,90,34
193,597,2,90,34
194,599,7,90,34
195,602,0,90,34
196,603,3,90,34
197,604,6,90,34
198,611,2,90,34
199,614,0,90,34
200,615,7,90,34
201,616,1,90,34
202,617,8,90,34
203,624,2,90,34
204,630,2,90,34
205,638,2,90,34
206,639,6,90,34
207,643,1,90,34
208,662,13,90,34
209,663,2,90,34
210,664,7,90,34
211,668,3,90,34
212,672,7,90,34
213,674,0,90,34
214,678,2,90,34
215,679,11,90,34
216,689,2,90,34
217,691,2,90,34
218,693,1,90,34
219,705,7,90,34
0,6,8,90,35
1,8,2,90,35
2,12,5,90,35
3,14,8,90,35
4,17,6,90,35
5,20,9,90,35
6,21,2,90,35
7,22,3,90,35
8,25,9,90,35
9,28,6,90,35
10,29,9,90,35
11,31,6,90,35
12,33,6,90,35
13,37,2,90,35
14,42,2,90,35
15,43,2,90,35
16,47,2,90,35
17,48,2,90,35
18,49,2,90,35
19,52,2,90,35
20,58,2,90,35
21,60,2,90,35
22,63,2,90,35
23,65,5,90,35
24,70,2,90,35
25,77,2,90,35
26,81,2,90,35
27,85,2,90,35
28,86,2,90,35
29,87,2,90,35
30,89,2,90,35
31,96,1,90,35
32,101,1,90,35
33,103,1,90,35
34,104,1,90,35
35,105,2,90,35
36,106,5,90,35
37,108,7,90,35
38,109,1,90,35
39,110,2,90,35
40,112,1,90,35
41,115,2,90,35
42,125,2,90,35
43,126,3,90,35
44,129,2,90,35
45,131,2,90,35
46,132,5,90,35
47,134,2,90,35
48,135,3,90,35
49,140,2,90,35
50,143,2,90,35
51,145,6,90,35
52,151,2,90,35
53,152,2,90,35
54,153,2,90,35
55,159,2,90,35
56,160,2,90,35
57,165,2,90,35
58,167,2,90,35
59,168,2,90,35
60,176,2,90,35
61,184,2,90,35
62,195,9,90,35
63,197,6,90,35
64,198,6,90,35
65,199,3,90,35
66,202,5,90,35
67,208,3,90,35
68,209,8,90,35
69,211,6,90,35
70,216,3,90,35
71,220,6,90,35
72,221,3,90,35
73,225,6,90,35
74,226,4,90,35
75,228,6,90,35
76,230,6,90,35
77,234,8,90,35
78,236,3,90,35
79,240,3,90,35
80,242,6,90,35
81,244,2,90,35
82,249,2,90,35
83,254,2,90,35
84,259,2,90,35
85,261,2,90,35
86,262,1,90,35
87,263,1,90,35
88,265,1,90,35
89,267,7,90,35
90,271,2,90,35
91,275,2,90,35
92,280,2,90,35
93,281,2,90,35
94,282,2,90,35
95,283,7,90,35
96,288,2,90,35
97,291,2,90,35
98,295,7,90,35
99,298,3,90,35
100,303,5,90,35
101,304,2,90,35
102,305,2,90,35
103,307,2,90,35
104,308,14,90,35
105,309,8,90,35
106,311,2,90,35
107,314,6,90,35
108,316,1,90,35
109,318,1,90,35
110,326,3,90,35
111,341,2,90,35
112,342,2,90,35
113,344,4,90,35
114,350,2,90,35
115,352,2,90,35
116,353,13,90,35
117,355,17,90,35
118,356,2,90,35
119,364,2,90,35
120,373,3,90,35
121,376,3,90,35
122,377,6,90,35
123,379,3,90,35
124,386,6,90,35
125,396,3,90,35
126,401,6,90,35
127,402,2,90,35
128,405,2,90,35
129,406,2,90,35
130,407,5,90,35
131,415,4,90,35
132,424,2,90,35
133,427,8,90,35
134,429,2,90,35
135,430,8,90,35
136,433,2,90,35
137,436,6,90,35
138,439,6,90,35
139,447,3,90,35
140,451,4,90,35
141,453,3,90,35
142,455,6,90,35
143,457,6,90,35
144,468,6,90,35
145,470,3,90,35
146,473,6,90,35
147,475,2,90,35
148,476,6,90,35
149,478,3,90,35
150,480,6,90,35
151,482,6,90,35
152,488,8,90,35
153,493,2,90,35
154,497,2,90,35
155,501,2,90,35
156,504,2,90,35
157,506,2,90,35
158,507,2,90,35
159,508,6,90,35
160,511,3,90,35
161,513,2,90,35
162,520,2,90,35
163,523,2,90,35
164,524,0,90,35
165,525,7,90,35
166,526,2,90,35
167,528,3,90,35
168,532,3,90,35
169,537,0,90,35
170,539,2,90,35
171,540,4,90,35
172,544,0,90,35
173,548,1,90,35
174,551,1,90,35
175,553,1,90,35
176,557,7,90,35
177,558,5,90,35
178,559,2,90,35
179,562,2,90,35
180,563,1,90,35
181,565,2,90,35
182,566,2,90,35
183,567,2,90,35
184,569,4,90,35
185,574,2,90,35
186,576,6,90,35
187,583,2,90,35
188,584,2,90,35
189,586,2,90,35
190,587,3,90,35
191,588,1,90,35
192,590,2,90,35
193,591,7,90,35
194,594,2,90,35
195,596,4,90,35
196,597,6,90,35
197,599,2,90,35
198,601,2,90,35
199,602,1,90,35
200,603,6,90,35
201,604,9,90,35
202,609,3,90,35
203,614,1,90,35
204,617,6,90,35
205,630,5,90,35
206,639,5,90,35
207,642,3,90,35
208,643,3,90,35
209,657,6,90,35
210,663,3,90,35
211,664,2,90,35
212,674,2,90,35
213,678,7,90,35
214,688,5,90,35
215,691,2,90,35
216,693,6,90,35
217,699,2,90,35
218,705,2,90,35
219,708,2,90,35
0,6,2,90,36
1,8,2,90,36
2,12,2,90,36
3,14,2,90,36
4,17,2,90,36
5,19,2,90,36
6,20,2,90,36
7,25,2,90,36
8,28,5,90,36
9,29,2,90,36
10,31,4,90,36
11,32,0,90,36
12,33,2,90,36
13,36,3,90,36
14,42,0,90,36
15,43,2,90,36
16,47,2,90,36
17,49,0,90,36
18,50,7,90,36
19,52,2,90,36
20,60,6,90,36
21,63,3,90,36
22,64,3,90,36
23,65,3,90,36
24,66,3,90,36
25,70,6,90,36
26,76,2,90,36
27,77,6,90,36
28,85,5,90,36
29,86,3,90,36
30,89,6,90,36
31,96,1,90,36
32,101,1,90,36
33,103,1,90,36
34,104,4,90,36
35,105,2,90,36
36,106,7,90,36
37,108,2,90,36
38,109,1,90,36
39,110,4,90,36
40,112,1,90,36
41,125,3,90,36
42,126,3,90,36
43,128,5,90,36
44,129,1,90,36
45,131,1,90,36
46,133,2,90,36
47,134,5,90,36
48,135,6,90,36
49,140,5,90,36
50,143,7,90,36
51,145,8,90,36
52,152,1,90,36
53,153,1,90,36
54,160,1,90,36
55,161,2,90,36
56,165,2,90,36
57,167,1,90,36
58,168,2,90,36
59,176,1,90,36
60,182,1,90,36
61,197,6,90,36
62,199,4,90,36
63,205,7,90,36
64,206,6,90,36
65,210,3,90,36
66,216,3,90,36
67,217,6,90,36
68,220,1,90,36
69,221,7,90,36
70,223,2,90,36
71,225,6,90,36
72,226,9,90,36
73,230,1,90,36
74,231,2,90,36
75,234,1,90,36
76,240,2,90,36
77,242,4,90,36
78,245,6,90,36
79,246,6,90,36
80,249,9,90,36
81,252,6,90,36
82,254,3,90,36
83,257,6,90,36
84,258,6,90,36
85,262,6,90,36
86,263,6,90,36
87,265,6,90,36
88,267,8,90,36
89,271,6,90,36
90,275,6,90,36
91,280,3,90,36
92,281,6,90,36
93,282,3,90,36
94,283,6,90,36
95,285,8,90,36
96,288,6,90,36
97,290,12,90,36
98,291,9,90,36
99,294,4,90,36
100,295,3,90,36
101,297,5,90,36
102,298,6,90,36
103,303,3,90,36
104,304,3,90,36
105,307,8,90,36
106,308,11,90,36
107,309,8,90,36
108,315,1,90,36
109,316,1,90,36
110,318,1,90,36
111,321,1,90,36
112,326,3,90,36
113,341,6,90,36
114,343,5,90,36
115,350,6,90,36
116,352,6,90,36
117,353,5,90,36
118,354,6,90,36
119,355,10,90,36
120,365,3,90,36
121,368,7,90,36
122,373,2,90,36
123,376,2,90,36
124,377,1,90,36
125,379,2,90,36
126,382,5,90,36
127,386,1,90,36
128,387,1,90,36
129,390,5,90,36
130,396,14,90,36
131,406,2,90,36
132,407,1,90,36
133,412,3,90,36
134,415,2,90,36
135,419,13,90,36
136,424,1,90,36
137,425,2,90,36
138,427,1,90,36
139,429,5,90,36
140,430,1,90,36
141,433,5,90,36
142,437,6,90,36
143,442,2,90,36
144,447,5,90,36
145,455,2,90,36
146,469,2,90,36
147,470,4,90,36
148,471,2,90,36
149,475,7,90,36
150,480,2,90,36
151,482,2,90,36
152,485,6,90,36
153,488,2,90,36
154,493,2,90,36
155,499,2,90,36
156,501,6,90,36
157,504,5,90,36
158,506,2,90,36
159,508,1,90,36
160,511,2,90,36
161,513,2,90,36
162,516,9,90,36
163,520,2,90,36
164,522,1,90,36
165,523,2,90,36
166,524,1,90,36
167,526,2,90,36
168,532,1,90,36
169,535,2,90,36
170,537,1,90,36
171,539,2,90,36
172,540,2,90,36
173,544,1,90,36
174,548,1,90,36
175,551,1,90,36
176,552,2,90,36
177,553,1,90,36
178,557,2,90,36
179,558,5,90,36
180,563,1,90,36
181,565,2,90,36
182,567,2,90,36
183,569,1,90,36
184,570,5,90,36
185,572,1,90,36
186,574,2,90,36
187,575,1,90,36
188,576,2,90,36
189,583,2,90,36
190,584,0,90,36
191,588,7,90,36
192,591,8,90,36
193,594,2,90,36
194,596,1,90,36
195,597,1,90,36
196,599,4,90,36
197,601,3,90,36
198,602,1,90,36
199,604,5,90,36
200,605,5,90,36
201,611,6,90,36
202,613,3,90,36
203,614,1,90,36
204,615,12,90,36
205,616,6,90,36
206,631,2,90,36
207,638,2,90,36
208,639,2,90,36
209,642,2,90,36
210,663,2,90,36
211,664,2,90,36
212,666,2,90,36
213,672,2,90,36
214,677,2,90,36
215,678,3,90,36
216,679,3,90,36
217,693,2,90,36
218,705,3,90,36
219,711,2,90,36
0,5,2,90,37
1,8,6,90,37
2,9,2,90,37
3,12,4,90,37
4,14,2,90,37
5,17,2,90,37
6,19,5,90,37
7,20,8,90,37
8,29,2,90,37
9,31,2,90,37
10,34,8,90,37
11,36,2,90,37
12,42,2,90,37
13,47,2,90,37
14,48,4,90,37
15,49,2,90,37
16,50,2,90,37
17,52,2,90,37
18,60,2,90,37
19,63,2,90,37
20,66,2,90,37
21,70,1,90,37
22,77,1,90,37
23,81,5,90,37
24,82,6,90,37
25,84,4,90,37
26,85,3,90,37
27,89,1,90,37
28,96,2,90,37
29,101,2,90,37
30,103,2,90,37
31,104,2,90,37
32,105,2,90,37
33,106,5,90,37
34,108,4,90,37
35,109,2,90,37
36,110,2,90,37
37,112,2,90,37
38,119,2,90,37
39,126,7,90,37
40,129,6,90,37
41,131,9,90,37
42,132,5,90,37
43,133,3,90,37
44,134,3,90,37
45,135,10,90,37
46,140,11,90,37
47,142,3,90,37
48,143,3,90,37
49,145,2,90,37
50,151,6,90,37
51,152,9,90,37
52,157,1,90,37
53,160,1,90,37
54,165,2,90,37
55,168,2,90,37
56,170,2,90,37
57,173,1,90,37
58,176,1,90,37
59,184,2,90,37
60,195,4,90,37
61,199,7,90,37
62,202,2,90,37
63,203,2,90,37
64,205,4,90,37
65,206,2,90,37
66,210,2,90,37
67,211,2,90,37
68,216,8,90,37
69,220,1,90,37
70,223,2,90,37
71,225,6,90,37
72,226,2,90,37
73,228,1,90,37
74,229,2,90,37
75,230,4,90,37
76,231,2,90,37
77,234,1,90,37
78,236,5,90,37
79,239,2,90,37
80,245,1,90,37
81,249,2,90,37
82,250,2,90,37
83,252,1,90,37
84,254,2,90,37
85,256,2,90,37
86,259,2,90,37
87,262,1,90,37
88,263,1,90,37
89,265,1,90,37
90,267,5,90,37
91,270,2,90,37
92,271,2,90,37
93,275,3,90,37
94,280,4,90,37
95,282,2,90,37
96,283,2,90,37
97,288,7,90,37
98,291,2,90,37
99,293,6,90,37
100,294,3,90,37
101,298,5,90,37
102,303,5,90,37
103,304,2,90,37
104,305,2,90,37
105,308,17,90,37
106,309,10,90,37
107,315,2,90,37
108,316,5,90,37
109,321,2,90,37
110,326,6,90,37
111,343,5,90,37
112,344,5,90,37
113,350,1,90,37
114,352,1,90,37
115,353,2,90,37
116,354,2,90,37
117,355,7,90,37
118,356,2,90,37
119,358,1,90,37
120,373,3,90,37
121,376,2,90,37
122,377,1,90,37
123,379,2,90,37
124,386,3,90,37
125,390,2,90,37
126,393,2,90,37
127,396,2,90,37
128,401,1,90,37
129,402,6,90,37
130,405,6,90,37
131,406,3,90,37
132,407,6,90,37
133,415,3,90,37
134,416,3,90,37
135,424,6,90,37
136,427,6,90,37
137,428,6,90,37
138,429,8,90,37
139,430,6,90,37
140,436,9,90,37
141,437,8,90,37
142,447,6,90,37
143,450,2,90,37
144,453,3,90,37
145,455,6,90,37
146,457,6,90,37
147,467,6,90,37
148,468,2,90,37
149,470,11,90,37
150,471,0,90,37
151,475,2,90,37
152,476,0,90,37
153,480,0,90,37
154,482,0,90,37
155,485,2,90,37
156,488,12,90,37
157,493,2,90,37
158,504,7,90,37
159,506,2,90,37
160,507,13,90,37
161,508,1,90,37
162,509,12,90,37
163,511,6,90,37
164,513,8,90,37
165,516,8,90,37
166,520,1,90,37
167,522,2,90,37
168,523,7,90,37
169,524,2,90,37
170,526,2,90,37
171,528,2,90,37
172,532,2,90,37
173,537,2,90,37
174,540,3,90,37
175,542,2,90,37
176,544,2,90,37
177,545,0,90,37
178,551,0,90,37
179,553,2,90,37
180,558,5,90,37
