,ID,Points,Minutes,sim
167,540,2,90,26
168,542,2,90,26
169,544,2,90,26
170,548,1,90,26
171,551,1,90,26
172,553,2,90,26
173,558,2,90,26
174,559,2,90,26
175,565,2,90,26
176,569,3,90,26
177,570,5,90,26
178,572,1,90,26
179,573,1,90,26
180,576,2,90,26
181,577,8,90,26
182,584,2,90,26
183,586,2,90,26
184,590,3,90,26
185,591,3,90,26
186,594,2,90,26
187,596,1,90,26
188,598,1,90,26
189,599,2,90,26
190,610,6,90,26
191,611,1,90,26
192,614,2,90,26
193,617,2,90,26
194,619,0,90,26
195,630,5,90,26
196,631,6,90,26
197,633,0,90,26
198,638,2,90,26
199,639,6,90,26
200,642,7,90,26
201,655,2,90,26
202,661,3,90,26
203,663,2,90,26
204,664,2,90,26
205,675,2,90,26
206,676,2,90,26
207,678,8,90,26
208,679,6,90,26
209,687,1,90,26
210,688,6,90,26
211,690,2,90,26
212,695,6,90,26
213,696,6,90,26
214,708,2,90,26
215,711,6,90,26
216,712,4,90,26
217,715,2,90,26
218,721,2,90,26
219,10150,1,90,26
0,9,2,90,27
1,10,1,90,27
2,12,2,90,27
3,13,6,90,27
4,14,7,90,27
5,19,6,90,27
6,20,1,90,27
7,26,2,90,27
8,27,3,90,27
9,28,1,90,27
10,29,3,90,27
11,31,1,90,27
12,33,5,90,27
13,36,2,90,27
14,41,5,90,27
15,43,2,90,27
16,47,2,90,27
17,48,2,90,27
18,49,4,90,27
19,50,2,90,27
20,55,2,90,27
21,58,2,90,27
22,60,2,90,27
23,63,3,90,27
24,64,3,90,27
25,65,4,90,27
26,66,3,90,27
27,70,6,90,27
28,72,3,90,27
29,77,9,90,27
30,85,2,90,27
31,86,3,90,27
32,89,6,90,27
33,90,1,90,27
34,96,1,90,27
35,98,2,90,27
36,101,1,90,27
37,105,2,90,27
38,106,2,90,27
39,109,1,90,27
40,112,1,90,27
41,113,4,90,27
42,115,5,90,27
43,117,6,90,27
44,126,2,90,27
45,129,2,90,27
46,131,2,90,27
47,132,4,90,27
48,133,2,90,27
49,134,10,90,27
50,135,6,90,27
51,144,2,90,27
52,148,2,90,27
53,150,3,90,27
54,157,1,90,27
55,160,1,90,27
56,161,2,90,27
57,168,2,90,27
58,170,2,90,27
59,173,1,90,27
60,178,1,90,27
61,193,6,90,27
62,197,2,90,27
63,199,2,90,27
64,203,-1,90,27
65,205,5,90,27
66,212,6,90,27
67,216,2,90,27
68,217,-1,90,27
69,220,8,90,27
70,221,13,90,27
71,225,2,90,27
72,226,10,90,27
73,228,2,90,27
74,231,2,90,27
75,232,2,90,27
76,234,2,90,27
77,238,3,90,27
78,240,2,90,27
79,244,3,90,27
80,245,6,90,27
81,250,3,90,27
82,252,9,90,27
83,258,5,90,27
84,259,3,90,27
85,260,9,90,27
86,261,3,90,27
87,263,8,90,27
88,265,6,90,27
89,267,2,90,27
90,268,2,90,27
91,271,2,90,27
92,275,2,90,27
93,280,2,90,27
94,283,2,90,27
95,285,2,90,27
96,286,2,90,27
97,288,2,90,27
98,291,1,90,27
99,293,17,90,27
100,294,15,90,27
101,295,2,90,27
102,297,4,90,27
103,298,1,90,27
104,300,2,90,27
105,302,1,90,27
106,308,13,90,27
107,313,1,90,27
108,314,2,90,27
109,316,1,90,27
110,321,4,90,27
111,326,2,90,27
112,328,2,90,27
113,330,1,90,27
114,341,9,90,27
115,342,7,90,27
116,343,2,90,27
117,349,8,90,27
118,350,6,90,27
119,352,6,90,27
120,355,13,90,27
121,362,3,90,27
122,365,3,90,27
123,369,6,90,27
124,371,2,90,27
125,373,9,90,27
126,379,5,90,27
127,382,2,90,27
128,385,2,90,27
129,391,2,90,27
130,393,1,90,27
131,394,2,90,27
132,395,2,90,27
133,396,5,90,27
134,398,2,90,27
135,405,6,90,27
136,406,3,90,27
137,407,6,90,27
138,409,6,90,27
139,412,6,90,27
140,415,2,90,27
141,421,3,90,27
142,427,6,90,27
143,430,7,90,27
144,433,6,90,27
145,442,2,90,27
146,447,5,90,27
147,450,4,90,27
148,453,2,90,27
149,468,2,90,27
150,470,7,90,27
151,471,1,90,27
152,475,2,90,27
153,476,4,90,27
154,482,1,90,27
155,485,2,90,27
156,488,7,90,27
157,492,2,90,27
158,493,2,90,27
159,499,2,90,27
160,501,7,90,27
161,506,5,90,27
162,509,7,90,27
163,511,2,90,27
164,520,2,90,27
165,524,6,90,27
166,526,3,90,27
167,532,6,90,27
168,534,3,90,27
169,535,2,90,27
170,536,6,90,27
171,542,3,90,27
172,544,6,90,27
173,548,2,90,27
174,551,2,90,27
175,558,2,90,27
176,559,2,90,27
177,563,2,90,27
178,565,2,90,27
179,569,2,90,27
180,570,7,90,27
181,572,3,90,27
182,576,1,90,27
183,577,8,90,27
184,584,2,90,27
185,588,12,90,27
186,590,5,90,27
187,591,3,90,27
188,594,2,90,27
189,596,1,90,27
190,598,2,90,27
191,611,-1,90,27
192,614,1,90,27
193,616,6,90,27
194,617,2,90,27
195,621,7,90,27
196,630,7,90,27
197,631,2,90,27
198,635,3,90,27
199,638,2,90,27
200,639,2,90,27
201,643,6,90,27
202,661,3,90,27
203,663,2,90,27
204,664,3,90,27
205,676,6,90,27
206,678,11,90,27
207,679,1,90,27
208,687,-1,90,27
209,690,5,90,27
210,695,2,90,27
211,696,7,90,27
212,706,2,90,27
213,711,1,90,27
214,712,7,90,27
215,715,2,90,27
216,727,2,90,27
217,757,1,90,27
218,775,2,90,27
219,776,3,90,27
0,6,8,90,28
1,9,2,90,28
2,10,7,90,28
3,12,5,90,28
4,14,5,90,28
5,19,10,90,28
6,20,1,90,28
7,21,2,90,28
8,22,2,90,28
9,27,6,90,28
10,28,1,90,28
11,29,4,90,28
12,31,1,90,28
13,32,6,90,28
14,36,6,90,28
15,41,6,90,28
16,43,3,90,28
17,47,3,90,28
18,48,6,90,28
19,49,6,90,28
20,50,3,90,28
21,55,8,90,28
22,60,3,90,28
23,65,2,90,28
24,66,2,90,28
25,70,0,90,28
26,72,2,90,28
27,75,0,90,28
28,77,0,90,28
29,83,3,90,28
30,85,6,90,28
31,86,2,90,28
32,89,0,90,28
33,90,2,90,28
34,96,2,90,28
35,101,2,90,28
36,104,2,90,28
37,105,2,90,28
38,106,2,90,28
39,107,7,90,28
40,109,2,90,28
41,113,3,90,28
42,114,2,90,28
43,117,12,90,28
44,125,4,90,28
45,126,2,90,28
46,129,6,90,28
47,131,8,90,28
48,133,3,90,28
49,135,6,90,28
50,138,3,90,28
51,139,12,90,28
52,150,6,90,28
53,152,6,90,28
54,153,6,90,28
55,154,9,90,28
56,160,1,90,28
57,161,2,90,28
58,165,2,90,28
59,167,1,90,28
60,168,2,90,28
61,173,1,90,28
62,178,1,90,28
63,182,1,90,28
64,191,1,90,28
65,197,7,90,28
66,199,5,90,28
67,202,7,90,28
68,203,4,90,28
69,216,2,90,28
70,217,1,90,28
71,220,2,90,28
72,222,2,90,28
73,225,2,90,28
74,226,2,90,28
75,228,2,90,28
76,231,5,90,28
77,232,2,90,28
78,234,2,90,28
79,240,2,90,28
80,246,3,90,28
81,250,5,90,28
82,258,6,90,28
83,259,7,90,28
84,260,2,90,28
85,261,2,90,28
86,262,2,90,28
87,263,2,90,28
88,265,2,90,28
89,267,2,90,28
90,268,2,90,28
91,271,2,90,28
92,275,2,90,28
93,280,2,90,28
94,283,4,90,28
95,285,2,90,28
96,286,2,90,28
97,288,2,90,28
98,291,1,90,28
99,293,6,90,28
100,294,8,90,28
101,295,2,90,28
102,300,7,90,28
103,302,1,90,28
104,303,4,90,28
105,304,7,90,28
106,313,1,90,28
107,314,2,90,28
108,315,1,90,28
109,316,1,90,28
110,318,1,90,28
111,320,2,90,28
112,321,1,90,28
113,330,1,90,28
114,341,6,90,28
115,342,6,90,28
116,344,6,90,28
117,349,6,90,28
118,350,6,90,28
119,352,6,90,28
120,353,7,90,28
121,354,6,90,28
122,355,14,90,28
123,360,3,90,28
124,362,3,90,28
125,369,8,90,28
126,373,5,90,28
127,377,2,90,28
128,378,5,90,28
129,379,2,90,28
130,382,2,90,28
131,385,2,90,28
132,388,2,90,28
133,389,2,90,28
134,393,1,90,28
135,396,2,90,28
136,398,2,90,28
137,402,2,90,28
138,405,2,90,28
139,406,2,90,28
140,407,2,90,28
141,409,2,90,28
142,412,5,90,28
143,415,2,90,28
144,421,2,90,28
145,427,2,90,28
146,430,2,90,28
147,442,2,90,28
148,447,7,90,28
149,450,2,90,28
150,453,2,90,28
151,455,1,90,28
152,457,1,90,28
153,467,4,90,28
154,468,6,90,28
155,471,8,90,28
156,475,2,90,28
157,476,6,90,28
158,482,6,90,28
159,485,7,90,28
160,490,2,90,28
161,499,2,90,28
162,501,8,90,28
163,504,2,90,28
164,506,3,90,28
165,511,1,90,28
166,515,2,90,28
167,519,4,90,28
168,520,1,90,28
169,524,2,90,28
170,526,15,90,28
171,527,9,90,28
172,532,3,90,28
173,536,2,90,28
174,542,10,90,28
175,544,2,90,28
176,548,6,90,28
177,551,6,90,28
178,558,6,90,28
179,559,4,90,28
180,563,6,90,28
181,565,8,90,28
182,567,3,90,28
183,569,8,90,28
184,572,6,90,28
185,573,6,90,28
186,576,6,90,28
187,577,2,90,28
188,584,6,90,28
189,588,2,90,28
190,590,2,90,28
191,591,8,90,28
192,596,1,90,28
193,601,2,90,28
194,608,2,90,28
195,611,1,90,28
196,614,1,90,28
197,615,2,90,28
198,617,2,90,28
199,630,2,90,28
200,635,4,90,28
201,638,3,90,28
202,639,1,90,28
203,642,2,90,28
204,643,0,90,28
205,655,3,90,28
206,661,2,90,28
207,663,3,90,28
208,664,5,90,28
209,676,2,90,28
210,678,3,90,28
211,687,1,90,28
212,695,2,90,28
213,696,1,90,28
214,703,2,90,28
215,708,2,90,28
216,711,1,90,28
217,715,3,90,28
218,757,4,90,28
219,776,2,90,28
0,6,2,90,29
1,9,2,90,29
2,10,1,90,29
3,12,12,90,29
4,13,2,90,29
5,14,2,90,29
6,19,6,90,29
7,20,1,90,29
8,21,2,90,29
9,27,1,90,29
10,28,1,90,29
11,29,1,90,29
12,31,1,90,29
13,32,2,90,29
14,33,6,90,29
15,34,8,90,29
16,43,2,90,29
17,47,2,90,29
18,48,2,90,29
19,49,2,90,29
20,50,2,90,29
21,58,2,90,29
22,60,7,90,29
23,63,5,90,29
24,65,7,90,29
25,66,5,90,29
26,70,2,90,29
27,77,2,90,29
28,83,2,90,29
29,84,2,90,29
30,85,9,90,29
31,86,2,90,29
32,89,2,90,29
33,90,6,90,29
34,92,3,90,29
35,99,8,90,29
36,101,6,90,29
37,105,3,90,29
38,106,6,90,29
39,107,3,90,29
40,109,6,90,29
41,110,3,90,29
42,112,6,90,29
43,113,1,90,29
44,117,2,90,29
45,125,8,90,29
46,126,2,90,29
47,129,12,90,29
48,131,6,90,29
49,132,8,90,29
50,133,3,90,29
51,134,3,90,29
52,144,3,90,29
53,150,6,90,29
54,152,6,90,29
55,154,2,90,29
56,160,1,90,29
57,168,2,90,29
58,170,4,90,29
59,173,1,90,29
60,177,2,90,29
61,182,1,90,29
62,193,2,90,29
63,197,1,90,29
64,199,6,90,29
65,202,2,90,29
66,203,1,90,29
67,205,2,90,29
68,216,7,90,29
69,217,1,90,29
70,220,3,90,29
71,222,2,90,29
72,225,8,90,29
73,226,7,90,29
74,228,2,90,29
75,229,2,90,29
76,231,7,90,29
77,234,2,90,29
78,238,2,90,29
79,240,7,90,29
80,244,2,90,29
81,245,1,90,29
82,246,9,90,29
83,250,2,90,29
84,260,1,90,29
85,261,2,90,29
86,263,1,90,29
87,265,1,90,29
88,267,7,90,29
89,268,8,90,29
90,271,1,90,29
91,275,1,90,29
92,280,7,90,29
93,283,4,90,29
94,286,1,90,29
95,288,2,90,29
96,290,8,90,29
97,291,2,90,29
98,293,12,90,29
99,295,2,90,29
100,297,8,90,29
101,298,2,90,29
102,302,2,90,29
103,304,2,90,29
104,307,2,90,29
105,313,2,90,29
106,314,2,90,29
107,316,1,90,29
108,321,1,90,29
109,328,2,90,29
110,330,1,90,29
111,342,6,90,29
112,343,2,90,29
113,344,6,90,29
114,350,6,90,29
115,352,6,90,29
116,353,6,90,29
117,354,9,90,29
118,356,8,90,29
119,362,2,90,29
120,365,3,90,29
121,369,6,90,29
122,373,2,90,29
123,377,2,90,29
124,378,12,90,29
125,382,2,90,29
126,385,2,90,29
127,388,2,90,29
128,391,2,90,29
129,392,2,90,29
130,393,1,90,29
131,395,2,90,29
132,396,2,90,29
133,402,4,90,29
134,405,1,90,29
135,406,2,90,29
136,409,1,90,29
137,412,7,90,29
138,415,5,90,29
139,421,2,90,29
140,425,2,90,29
141,427,1,90,29
142,433,2,90,29
143,447,2,90,29
144,450,2,90,29
145,451,2,90,29
146,453,5,90,29
147,465,1,90,29
148,468,8,90,29
149,470,2,90,29
150,471,1,90,29
151,475,2,90,29
152,476,1,90,29
153,482,1,90,29
154,485,2,90,29
155,492,5,90,29
156,499,2,90,29
157,501,2,90,29
158,506,4,90,29
159,509,2,90,29
160,511,2,90,29
161,515,2,90,29
162,519,2,90,29
163,520,2,90,29
164,524,1,90,29
165,526,2,90,29
166,527,7,90,29
167,532,1,90,29
168,534,5,90,29
169,536,3,90,29
170,542,3,90,29
171,544,1,90,29
172,551,7,90,29
173,558,7,90,29
174,559,3,90,29
175,563,6,90,29
176,565,3,90,29
177,567,6,90,29
178,569,6,90,29
179,570,5,90,29
180,572,6,90,29
181,576,1,90,29
182,584,5,90,29
183,588,1,90,29
184,590,9,90,29
185,591,5,90,29
186,594,2,90,29
187,596,1,90,29
188,601,7,90,29
189,611,1,90,29
190,614,1,90,29
191,616,6,90,29
192,617,2,90,29
193,630,2,90,29
194,631,2,90,29
195,635,2,90,29
196,638,2,90,29
197,642,2,90,29
198,655,2,90,29
199,660,2,90,29
200,661,2,90,29
201,663,5,90,29
202,664,2,90,29
203,675,5,90,29
204,676,1,90,29
205,687,1,90,29
206,688,3,90,29
207,690,3,90,29
208,695,2,90,29
209,696,1,90,29
210,697,6,90,29
211,699,8,90,29
212,703,2,90,29
213,705,2,90,29
214,708,7,90,29
215,712,4,90,29
216,715,3,90,29
217,727,3,90,29
218,775,2,90,29
219,776,3,90,29
0,6,3,90,30
1,8,5,90,30
2,10,6,90,30
3,12,6,90,30
4,14,8,90,30
5,19,3,90,30
6,20,6,90,30
7,21,5,90,30
8,27,6,90,30
9,28,1,90,30
10,29,6,90,30
11,31,8,90,30
12,32,3,90,30
13,33,5,90,30
14,34,2,90,30
15,42,8,90,30
16,43,2,90,30
17,48,2,90,30
18,49,2,90,30
19,50,2,90,30
20,55,2,90,30
21,60,5,90,30
22,63,2,90,30
23,66,2,90,30
24,70,5,90,30
25,77,7,90,30
26,83,2,90,30
27,84,2,90,30
28,85,6,90,30
29,86,2,90,30
30,89,2,90,30
31,92,3,90,30
32,96,6,90,30
33,98,3,90,30
34,101,6,90,30
35,105,3,90,30
36,106,6,90,30
37,107,3,90,30
38,109,6,90,30
39,112,6,90,30
40,113,6,90,30
41,114,6,90,30
42,117,6,90,30
43,125,2,90,30
44,126,5,90,30
45,131,1,90,30
46,132,7,90,30
47,133,2,90,30
48,134,7,90,30
49,135,2,90,30
50,139,1,90,30
51,150,1,90,30
52,152,1,90,30
53,154,4,90,30
54,160,7,90,30
55,168,2,90,30
56,170,2,90,30
57,173,1,90,30
58,178,1,90,30
59,182,1,90,30
60,193,7,90,30
61,195,4,90,30
62,196,2,90,30
63,197,1,90,30
64,202,2,90,30
65,203,1,90,30
66,205,2,90,30
67,212,2,90,30
68,217,1,90,30
69,220,4,90,30
70,222,2,90,30
71,225,2,90,30
72,226,2,90,30
73,228,5,90,30
74,229,2,90,30
75,231,2,90,30
76,232,2,90,30
77,234,2,90,30
78,238,2,90,30
79,244,2,90,30
80,245,2,90,30
81,246,2,90,30
82,250,2,90,30
83,256,3,90,30
84,260,2,90,30
85,261,2,90,30
86,263,2,90,30
87,265,2,90,30
88,267,8,90,30
89,268,3,90,30
90,271,6,90,30
91,275,7,90,30
92,280,3,90,30
93,283,6,90,30
94,286,6,90,30
95,291,3,90,30
96,293,8,90,30
97,294,2,90,30
98,295,2,90,30
99,297,9,90,30
100,300,2,90,30
101,303,7,90,30
102,304,2,90,30
103,307,7,90,30
104,309,2,90,30
105,313,1,90,30
106,314,2,90,30
107,316,1,90,30
108,318,1,90,30
109,321,4,90,30
110,330,1,90,30
111,341,2,90,30
112,343,6,90,30
113,344,7,90,30
114,349,8,90,30
115,350,3,90,30
116,351,2,90,30
117,352,2,90,30
118,353,2,90,30
119,356,7,90,30
120,360,3,90,30
121,362,10,90,30
122,365,2,90,30
123,373,3,90,30
124,378,3,90,30
125,382,5,90,30
126,385,2,90,30
127,391,12,90,30
128,392,3,90,30
129,393,10,90,30
130,395,6,90,30
131,396,3,90,30
132,398,6,90,30
133,401,9,90,30
134,402,2,90,30
135,405,2,90,30
136,406,2,90,30
137,407,2,90,30
138,409,2,90,30
139,412,2,90,30
140,415,2,90,30
141,419,8,90,30
142,421,4,90,30
143,427,2,90,30
144,430,5,90,30
145,442,2,90,30
146,447,2,90,30
147,450,2,90,30
148,451,2,90,30
149,467,1,90,30
150,470,2,90,30
151,471,6,90,30
152,475,2,90,30
153,476,6,90,30
154,482,6,90,30
155,485,6,90,30
156,492,3,90,30
157,501,5,90,30
158,504,2,90,30
159,506,2,90,30
160,509,4,90,30
161,511,2,90,30
162,515,2,90,30
163,519,2,90,30
164,520,2,90,30
165,524,2,90,30
166,526,2,90,30
167,527,2,90,30
168,532,5,90,30
169,535,6,90,30
170,536,3,90,30
171,542,2,90,30
172,544,2,90,30
173,548,2,90,30
174,551,2,90,30
175,558,6,90,30
176,559,2,90,30
177,563,2,90,30
178,565,2,90,30
179,566,2,90,30
180,569,2,90,30
181,572,2,90,30
182,573,2,90,30
183,576,6,90,30
184,578,11,90,30
185,584,2,90,30
186,588,2,90,30
187,590,3,90,30
188,591,3,90,30
189,594,5,90,30
190,596,1,90,30
191,598,2,90,30
192,599,5,90,30
193,601,2,90,30
194,614,1,90,30
195,616,2,90,30
196,617,2,90,30
197,630,7,90,30
198,631,2,90,30
199,638,3,90,30
200,639,2,90,30
201,642,2,90,30
202,643,2,90,30
203,660,2,90,30
204,661,5,90,30
205,663,4,90,30
206,664,2,90,30
207,676,2,90,30
208,687,1,90,30
209,688,6,90,30
210,690,5,90,30
211,695,6,90,30
212,696,1,90,30
213,703,6,90,30
214,705,2,90,30
215,706,2,90,30
216,711,1,90,30
217,712,2,90,30
218,727,2,90,30
219,775,3,90,30
0,6,6,90,31
1,8,6,90,31
2,10,6,90,31
3,14,6,90,31
4,19,9,90,31
5,20,9,90,31
6,21,3,90,31
7,22,3,90,31
8,25,6,90,31
9,27,1,90,31
10,28,1,90,31
11,29,6,90,31
12,31,6,90,31
13,32,2,90,31
14,33,2,90,31
15,34,5,90,31
16,41,2,90,31
17,47,7,90,31
18,48,2,90,31
19,49,2,90,31
20,50,2,90,31
21,60,3,90,31
22,63,2,90,31
23,65,2,90,31
24,66,2,90,31
25,72,2,90,31
26,77,1,90,31
27,83,1,90,31
28,84,1,90,31
29,85,2,90,31
30,86,2,90,31
31,89,2,90,31
32,90,1,90,31
33,96,1,90,31
34,98,2,90,31
35,101,3,90,31
36,105,2,90,31
37,106,2,90,31
38,107,2,90,31
39,112,1,90,31
40,113,8,90,31
41,114,1,90,31
42,117,3,90,31
43,119,2,90,31
44,125,2,90,31
45,126,2,90,31
46,128,2,90,31
47,129,2,90,31
48,131,3,90,31
49,133,2,90,31
50,134,3,90,31
51,150,0,90,31
52,152,0,90,31
53,153,0,90,31
54,154,2,90,31
55,157,-1,90,31
56,160,-1,90,31
57,168,2,90,31
58,170,2,90,31
59,173,-1,90,31
60,176,-1,90,31
61,178,-1,90,31
62,193,2,90,31
63,197,1,90,31
64,199,2,90,31
65,202,2,90,31
66,203,1,90,31
67,212,2,90,31
68,217,1,90,31
69,220,5,90,31
70,222,8,90,31
71,225,10,90,31
72,226,8,90,31
73,228,2,90,31
74,229,2,90,31
75,231,2,90,31
76,234,2,90,31
77,238,2,90,31
78,240,4,90,31
79,244,2,90,31
80,245,2,90,31
81,246,5,90,31
82,250,2,90,31
83,260,3,90,31
84,261,2,90,31
85,262,2,90,31
86,263,2,90,31
87,265,2,90,31
88,267,6,90,31
89,268,8,90,31
90,270,3,90,31
91,271,6,90,31
92,275,6,90,31
93,280,5,90,31
94,283,6,90,31
95,285,6,90,31
96,286,6,90,31
97,288,3,90,31
98,291,8,90,31
99,293,9,90,31
100,294,11,90,31
101,298,6,90,31
102,300,3,90,31
103,302,12,90,31
104,303,3,90,31
105,304,3,90,31
106,313,6,90,31
107,316,9,90,31
108,321,15,90,31
109,328,9,90,31
110,330,6,90,31
111,341,6,90,31
112,343,2,90,31
113,344,3,90,31
114,349,11,90,31
115,350,10,90,31
116,351,2,90,31
117,352,6,90,31
118,353,14,90,31
119,355,18,90,31
120,356,3,90,31
121,362,2,90,31
122,365,3,90,31
123,369,14,90,31
124,371,3,90,31
125,372,3,90,31
126,373,9,90,31
127,376,6,90,31
128,377,9,90,31
129,378,2,90,31
130,382,3,90,31
131,385,2,90,31
132,387,6,90,31
133,393,6,90,31
134,395,6,90,31
135,398,6,90,31
136,402,5,90,31
137,406,2,90,31
138,407,1,90,31
139,409,1,90,31
140,412,4,90,31
141,415,2,90,31
142,421,7,90,31
143,427,1,90,31
144,430,1,90,31
145,442,2,90,31
146,450,6,90,31
147,453,2,90,31
148,457,1,90,31
149,465,1,90,31
150,467,1,90,31
151,468,2,90,31
152,470,2,90,31
153,471,1,90,31
154,475,2,90,31
155,476,1,90,31
156,482,1,90,31
157,484,1,90,31
158,485,5,90,31
159,492,3,90,31
160,501,3,90,31
161,506,6,90,31
162,509,13,90,31
163,511,6,90,31
164,515,3,90,31
165,519,6,90,31
166,520,6,90,31
167,524,6,90,31
168,526,3,90,31
169,527,8,90,31
170,530,12,90,31
171,532,6,90,31
172,535,6,90,31
173,542,3,90,31
174,548,2,90,31
175,551,2,90,31
176,553,9,90,31
177,559,2,90,31
178,563,2,90,31
179,569,4,90,31
180,570,2,90,31
181,572,2,90,31
182,573,2,90,31
183,576,1,90,31
184,584,2,90,31
185,588,2,90,31
186,590,2,90,31
187,591,3,90,31
188,596,-1,90,31
189,598,2,90,31
190,599,2,90,31
191,611,1,90,31
192,614,6,90,31
193,617,2,90,31
194,621,2,90,31
195,626,6,90,31
196,630,8,90,31
197,631,2,90,31
198,633,1,90,31
199,635,2,90,31
200,638,2,90,31
201,639,6,90,31
202,642,3,90,31
203,644,2,90,31
204,655,2,90,31
205,660,2,90,31
206,661,2,90,31
207,664,5,90,31
208,676,9,90,31
209,687,1,90,31
210,695,6,90,31
211,696,1,90,31
212,699,8,90,31
213,706,2,90,31
214,708,4,90,31
215,712,2,90,31
216,727,8,90,31
217,773,9,90,31
218,775,7,90,31
219,776,8,90,31
0,6,2,90,32
1,9,2,90,32
2,10,1,90,32
3,12,2,90,32
4,14,2,90,32
5,19,7,90,32
6,20,1,90,32
7,21,3,90,32
8,26,2,90,32
9,27,8,90,32
10,28,2,90,32
11,29,4,90,32
12,31,1,90,32
13,32,6,90,32
14,34,3,90,32
15,36,6,90,32
16,41,6,90,32
17,43,3,90,32
18,47,3,90,32
19,48,9,90,32
20,49,6,90,32
21,50,3,90,32
22,55,3,90,32
23,60,4,90,32
24,63,5,90,32
25,64,2,90,32
26,65,2,90,32
27,66,2,90,32
28,70,4,90,32
29,72,7,90,32
30,77,1,90,32
31,83,1,90,32
32,86,7,90,32
33,89,1,90,32
34,92,2,90,32
35,96,2,90,32
36,99,2,90,32
37,101,2,90,32
38,105,2,90,32
39,106,2,90,32
40,109,2,90,32
41,110,2,90,32
42,112,2,90,32
43,113,1,90,32
44,114,2,90,32
45,117,2,90,32
46,122,3,90,32
47,125,5,90,32
48,126,2,90,32
49,128,3,90,32
50,129,6,90,32
51,131,9,90,32
52,134,4,90,32
53,138,3,90,32
54,150,6,90,32
55,152,6,90,32
56,160,2,90,32
57,161,2,90,32
58,173,2,90,32
59,177,2,90,32
60,178,2,90,32
61,182,2,90,32
62,193,2,90,32
63,197,1,90,32
64,199,2,90,32
65,202,2,90,32
66,203,1,90,32
67,204,6,90,32
68,212,2,90,32
69,217,1,90,32
70,220,4,90,32
71,222,1,90,32
72,224,2,90,32
73,225,6,90,32
74,226,4,90,32
75,228,1,90,32
76,231,2,90,32
77,232,3,90,32
78,234,1,90,32
79,238,1,90,32
80,244,3,90,32
81,245,6,90,32
82,246,6,90,32
83,250,4,90,32
84,260,9,90,32
85,261,3,90,32
86,262,6,90,32
87,263,6,90,32
88,265,6,90,32
89,267,2,90,32
90,270,2,90,32
91,271,2,90,32
92,275,2,90,32
93,280,2,90,32
94,283,2,90,32
95,285,2,90,32
96,286,2,90,32
97,291,6,90,32
98,293,4,90,32
99,294,3,90,32
100,295,8,90,32
101,297,6,90,32
102,300,6,90,32
103,302,6,90,32
104,303,3,90,32
105,308,3,90,32
106,311,9,90,32
107,314,2,90,32
108,315,6,90,32
109,316,6,90,32
110,321,6,90,32
111,330,6,90,32
112,341,6,90,32
113,342,6,90,32
114,343,5,90,32
115,349,8,90,32
116,350,6,90,32
117,352,8,90,32
118,354,7,90,32
119,360,2,90,32
120,362,3,90,32
121,369,6,90,32
122,372,2,90,32
123,373,2,90,32
124,376,2,90,32
125,377,1,90,32
126,378,7,90,32
127,382,5,90,32
128,385,1,90,32
129,386,1,90,32
130,392,2,90,32
131,393,6,90,32
132,396,2,90,32
133,398,1,90,32
134,402,3,90,32
135,406,3,90,32
136,407,6,90,32
137,409,6,90,32
138,412,3,90,32
139,421,3,90,32
140,427,6,90,32
141,430,6,90,32
142,442,2,90,32
143,447,10,90,32
144,450,4,90,32
145,453,2,90,32
146,468,7,90,32
147,469,2,90,32
148,471,8,90,32
149,475,2,90,32
150,480,2,90,32
151,482,2,90,32
152,485,5,90,32
153,492,3,90,32
154,499,3,90,32
155,506,8,90,32
156,509,6,90,32
157,511,12,90,32
158,515,3,90,32
159,519,6,90,32
160,520,6,90,32
161,524,3,90,32
162,526,10,90,32
163,527,7,90,32
164,530,1,90,32
165,535,5,90,32
166,536,1,90,32
167,542,2,90,32
168,544,1,90,32
169,548,6,90,32
170,551,12,90,32
171,553,6,90,32
172,558,4,90,32
173,559,6,90,32
174,563,6,90,32
175,565,6,90,32
176,566,3,90,32
177,567,6,90,32
178,569,6,90,32
179,570,4,90,32
180,572,6,90,32
181,576,2,90,32
182,590,10,90,32
183,591,2,90,32
184,594,2,90,32
185,595,4,90,32
186,596,2,90,32
187,601,3,90,32
188,608,2,90,32
189,611,1,90,32
190,614,6,90,32
191,616,6,90,32
192,617,4,90,32
193,621,3,90,32
194,630,3,90,32
195,633,7,90,32
196,635,3,90,32
197,638,2,90,32
198,639,6,90,32
199,642,7,90,32
200,655,7,90,32
201,660,2,90,32
202,661,6,90,32
203,663,7,90,32
204,664,3,90,32
205,676,4,90,32
206,678,3,90,32
207,679,2,90,32
208,687,4,90,32
209,688,2,90,32
210,690,3,90,32
211,695,1,90,32
212,696,2,90,32
213,711,2,90,32
214,712,7,90,32
215,715,3,90,32
216,727,3,90,32
217,757,6,90,32
218,775,2,90,32
219,776,2,90,32
0,5,6,90,33
1,6,3,90,33
2,7,6,90,33
3,10,6,90,33
4,12,5,90,33
5,13,2,90,33
6,14,3,90,33
7,19,3,90,33
8,20,6,90,33
9,21,2,90,33
10,27,2,90,33
11,28,6,90,33
12,29,6,90,33
13,31,7,90,33
14,36,12,90,33
15,43,3,90,33
16,47,3,90,33
17,48,6,90,33
18,49,6,90,33
19,50,3,90,33
20,55,5,90,33
21,58,3,90,33
22,60,2,90,33
23,65,3,90,33
