,ID,Points,Minutes,sim
208,567,1,90,34
209,575,2,90,34
210,578,2,90,34
211,584,1,90,34
212,588,4,90,34
213,590,6,90,34
214,592,5,90,34
215,608,2,90,34
216,675,2,90,34
217,676,1,90,34
218,678,4,90,34
219,681,2,90,34
0,16,6,90,35
1,19,2,90,35
2,20,10,90,35
3,21,3,90,35
4,22,11,90,35
5,23,6,90,35
6,26,3,90,35
7,30,1,90,35
8,33,6,90,35
9,35,2,90,35
10,38,1,90,35
11,40,2,90,35
12,43,2,90,35
13,44,1,90,35
14,45,1,90,35
15,51,2,90,35
16,52,1,90,35
17,55,2,90,35
18,58,2,90,35
19,59,2,90,35
20,60,2,90,35
21,61,2,90,35
22,62,2,90,35
23,63,3,90,35
24,64,2,90,35
25,67,11,90,35
26,69,5,90,35
27,71,2,90,35
28,75,2,90,35
29,76,2,90,35
30,77,8,90,35
31,78,5,90,35
32,81,5,90,35
33,84,2,90,35
34,86,2,90,35
35,87,2,90,35
36,88,2,90,35
37,91,2,90,35
38,96,2,90,35
39,98,1,90,35
40,100,1,90,35
41,104,2,90,35
42,106,1,90,35
43,107,2,90,35
44,108,2,90,35
45,109,3,90,35
46,111,2,90,35
47,112,1,90,35
48,113,1,90,35
49,115,3,90,35
50,119,9,90,35
51,123,3,90,35
52,127,6,90,35
53,129,8,90,35
54,130,3,90,35
55,132,3,90,35
56,134,6,90,35
57,137,14,90,35
58,141,3,90,35
59,144,2,90,35
60,146,4,90,35
61,149,2,90,35
62,152,2,90,35
63,162,1,90,35
64,169,6,90,35
65,170,9,90,35
66,171,3,90,35
67,172,8,90,35
68,173,6,90,35
69,175,6,90,35
70,177,2,90,35
71,179,11,90,35
72,180,6,90,35
73,185,3,90,35
74,186,2,90,35
75,187,2,90,35
76,188,2,90,35
77,190,7,90,35
78,196,7,90,35
79,198,1,90,35
80,199,1,90,35
81,200,6,90,35
82,209,6,90,35
83,210,5,90,35
84,211,3,90,35
85,214,3,90,35
86,215,8,90,35
87,217,6,90,35
88,219,9,90,35
89,222,6,90,35
90,224,12,90,35
91,227,3,90,35
92,228,2,90,35
93,229,7,90,35
94,231,6,90,35
95,232,3,90,35
96,234,8,90,35
97,236,6,90,35
98,237,6,90,35
99,240,8,90,35
100,249,6,90,35
101,250,5,90,35
102,251,8,90,35
103,255,11,90,35
104,256,6,90,35
105,257,6,90,35
106,261,3,90,35
107,262,6,90,35
108,263,3,90,35
109,266,11,90,35
110,267,5,90,35
111,269,6,90,35
112,270,8,90,35
113,273,6,90,35
114,274,3,90,35
115,281,8,90,35
116,285,6,90,35
117,288,6,90,35
118,291,2,90,35
119,295,1,90,35
120,298,7,90,35
121,299,1,90,35
122,305,1,90,35
123,307,12,90,35
124,310,2,90,35
125,311,1,90,35
126,314,2,90,35
127,315,2,90,35
128,318,2,90,35
129,319,8,90,35
130,321,2,90,35
131,323,2,90,35
132,327,8,90,35
133,334,1,90,35
134,335,2,90,35
135,339,2,90,35
136,340,6,90,35
137,341,2,90,35
138,342,1,90,35
139,343,1,90,35
140,346,2,90,35
141,349,2,90,35
142,351,1,90,35
143,353,0,90,35
144,357,2,90,35
145,361,0,90,35
146,362,2,90,35
147,364,0,90,35
148,365,2,90,35
149,366,2,90,35
150,369,2,90,35
151,370,0,90,35
152,373,2,90,35
153,379,2,90,35
154,381,2,90,35
155,382,1,90,35
156,386,2,90,35
157,389,1,90,35
158,404,2,90,35
159,408,1,90,35
160,412,2,90,35
161,413,5,90,35
162,414,1,90,35
163,416,2,90,35
164,418,1,90,35
165,420,2,90,35
166,421,2,90,35
167,423,2,90,35
168,424,1,90,35
169,425,1,90,35
170,426,2,90,35
171,430,8,90,35
172,434,2,90,35
173,435,2,90,35
174,436,2,90,35
175,437,2,90,35
176,438,5,90,35
177,439,2,90,35
178,449,2,90,35
179,450,5,90,35
180,455,2,90,35
181,456,5,90,35
182,460,1,90,35
183,461,2,90,35
184,463,4,90,35
185,464,2,90,35
186,468,8,90,35
187,470,2,90,35
188,472,2,90,35
189,474,1,90,35
190,475,2,90,35
191,477,1,90,35
192,478,3,90,35
193,482,3,90,35
194,485,3,90,35
195,488,1,90,35
196,501,6,90,35
197,510,6,90,35
198,516,2,90,35
199,518,2,90,35
200,526,2,90,35
201,528,2,90,35
202,529,15,90,35
203,552,2,90,35
204,555,6,90,35
205,556,2,90,35
206,557,2,90,35
207,558,9,90,35
208,559,6,90,35
209,579,6,90,35
210,585,1,90,35
211,586,2,90,35
212,587,3,90,35
213,588,0,90,35
214,590,6,90,35
215,675,6,90,35
216,676,4,90,35
217,677,1,90,35
218,678,1,90,35
219,681,3,90,35
0,5,1,90,36
1,11,1,90,36
2,16,4,90,36
3,19,3,90,36
4,20,13,90,36
5,22,3,90,36
6,23,4,90,36
7,26,2,90,36
8,30,6,90,36
9,34,3,90,36
10,35,3,90,36
11,36,6,90,36
12,40,2,90,36
13,44,6,90,36
14,45,6,90,36
15,50,3,90,36
16,51,3,90,36
17,55,5,90,36
18,58,1,90,36
19,59,1,90,36
20,60,2,90,36
21,61,1,90,36
22,62,1,90,36
23,64,2,90,36
24,67,7,90,36
25,69,1,90,36
26,71,4,90,36
27,75,2,90,36
28,76,1,90,36
29,77,2,90,36
30,78,6,90,36
31,81,5,90,36
32,83,1,90,36
33,86,2,90,36
34,90,4,90,36
35,91,1,90,36
36,96,2,90,36
37,98,1,90,36
38,104,2,90,36
39,106,1,90,36
40,107,2,90,36
41,108,2,90,36
42,109,14,90,36
43,110,4,90,36
44,111,8,90,36
45,112,1,90,36
46,115,2,90,36
47,119,1,90,36
48,121,3,90,36
49,122,1,90,36
50,123,2,90,36
51,127,1,90,36
52,129,1,90,36
53,130,2,90,36
54,131,3,90,36
55,133,1,90,36
56,138,2,90,36
57,144,2,90,36
58,146,2,90,36
59,155,2,90,36
60,159,2,90,36
61,160,2,90,36
62,162,1,90,36
63,165,5,90,36
64,169,3,90,36
65,170,2,90,36
66,171,2,90,36
67,172,2,90,36
68,173,2,90,36
69,177,2,90,36
70,179,2,90,36
71,185,1,90,36
72,187,5,90,36
73,188,2,90,36
74,189,2,90,36
75,194,1,90,36
76,196,2,90,36
77,198,1,90,36
78,199,1,90,36
79,200,2,90,36
80,209,2,90,36
81,212,4,90,36
82,215,2,90,36
83,217,8,90,36
84,218,2,90,36
85,219,2,90,36
86,222,6,90,36
87,224,12,90,36
88,227,8,90,36
89,228,5,90,36
90,229,6,90,36
91,231,6,90,36
92,232,3,90,36
93,234,9,90,36
94,236,3,90,36
95,237,8,90,36
96,240,11,90,36
97,249,2,90,36
98,250,10,90,36
99,252,8,90,36
100,255,13,90,36
101,256,11,90,36
102,257,2,90,36
103,261,2,90,36
104,263,9,90,36
105,264,8,90,36
106,265,12,90,36
107,266,8,90,36
108,267,2,90,36
109,269,8,90,36
110,270,6,90,36
111,273,6,90,36
112,274,3,90,36
113,277,6,90,36
114,285,3,90,36
115,288,6,90,36
116,290,2,90,36
117,291,3,90,36
118,295,6,90,36
119,298,3,90,36
120,299,9,90,36
121,305,6,90,36
122,307,7,90,36
123,310,2,90,36
124,311,6,90,36
125,314,2,90,36
126,315,9,90,36
127,318,2,90,36
128,319,2,90,36
129,328,2,90,36
130,329,2,90,36
131,333,-1,90,36
132,335,2,90,36
133,337,6,90,36
134,339,2,90,36
135,341,2,90,36
136,342,-1,90,36
137,343,-1,90,36
138,351,-1,90,36
139,353,6,90,36
140,354,2,90,36
141,357,6,90,36
142,362,6,90,36
143,365,6,90,36
144,367,6,90,36
145,369,3,90,36
146,370,12,90,36
147,373,3,90,36
148,376,1,90,36
149,379,1,90,36
150,381,5,90,36
151,386,2,90,36
152,400,1,90,36
153,404,2,90,36
154,408,2,90,36
155,413,2,90,36
156,414,2,90,36
157,418,2,90,36
158,420,3,90,36
159,421,5,90,36
160,422,2,90,36
161,423,2,90,36
162,424,2,90,36
163,425,2,90,36
164,426,2,90,36
165,429,8,90,36
166,430,3,90,36
167,434,2,90,36
168,435,7,90,36
169,436,2,90,36
170,437,2,90,36
171,438,7,90,36
172,439,2,90,36
173,447,6,90,36
174,450,7,90,36
175,455,6,90,36
176,456,2,90,36
177,460,2,90,36
178,463,2,90,36
179,468,4,90,36
180,470,2,90,36
181,471,7,90,36
182,473,5,90,36
183,474,1,90,36
184,475,4,90,36
185,477,1,90,36
186,482,2,90,36
187,484,4,90,36
188,485,3,90,36
189,487,3,90,36
190,488,1,90,36
191,491,-1,90,36
192,492,3,90,36
193,494,6,90,36
194,499,2,90,36
195,505,2,90,36
196,510,6,90,36
197,516,6,90,36
198,517,7,90,36
199,525,2,90,36
200,528,5,90,36
201,529,5,90,36
202,552,2,90,36
203,555,6,90,36
204,556,1,90,36
205,557,2,90,36
206,558,5,90,36
207,559,1,90,36
208,575,7,90,36
209,578,2,90,36
210,579,2,90,36
211,586,2,90,36
212,587,3,90,36
213,588,6,90,36
214,589,2,90,36
215,590,1,90,36
216,675,2,90,36
217,676,1,90,36
218,677,1,90,36
219,678,9,90,36
0,6,2,90,37
1,16,1,90,37
2,19,3,90,37
3,21,2,90,37
4,22,2,90,37
5,23,4,90,37
6,26,2,90,37
7,30,1,90,37
8,33,13,90,37
9,35,2,90,37
10,38,1,90,37
11,43,2,90,37
12,44,1,90,37
13,45,1,90,37
14,50,2,90,37
15,52,4,90,37
16,56,2,90,37
17,60,2,90,37
18,61,2,90,37
19,62,2,90,37
20,63,5,90,37
21,64,7,90,37
22,67,1,90,37
23,69,2,90,37
24,71,2,90,37
25,74,5,90,37
26,75,2,90,37
27,76,1,90,37
28,77,2,90,37
29,81,2,90,37
30,83,1,90,37
31,84,2,90,37
32,86,2,90,37
33,90,1,90,37
34,91,1,90,37
35,98,6,90,37
36,104,2,90,37
37,106,12,90,37
38,107,3,90,37
39,108,6,90,37
40,110,6,90,37
41,111,2,90,37
42,112,6,90,37
43,113,6,90,37
44,115,3,90,37
45,118,10,90,37
46,119,7,90,37
47,121,6,90,37
48,122,9,90,37
49,128,1,90,37
50,129,6,90,37
51,130,3,90,37
52,132,6,90,37
53,133,6,90,37
54,134,4,90,37
55,138,3,90,37
56,141,8,90,37
57,144,2,90,37
58,146,1,90,37
59,159,2,90,37
60,160,2,90,37
61,162,1,90,37
62,165,6,90,37
63,168,1,90,37
64,169,6,90,37
65,170,6,90,37
66,171,3,90,37
67,173,3,90,37
68,175,6,90,37
69,177,7,90,37
70,179,6,90,37
71,180,11,90,37
72,185,6,90,37
73,186,5,90,37
74,188,3,90,37
75,190,6,90,37
76,194,6,90,37
77,196,3,90,37
78,198,6,90,37
79,199,6,90,37
80,200,2,90,37
81,209,2,90,37
82,210,2,90,37
83,212,2,90,37
84,215,2,90,37
85,217,2,90,37
86,218,2,90,37
87,221,8,90,37
88,224,6,90,37
89,227,6,90,37
90,228,8,90,37
91,229,6,90,37
92,231,6,90,37
93,234,6,90,37
94,236,6,90,37
95,237,18,90,37
96,240,4,90,37
97,244,3,90,37
98,250,6,90,37
99,251,3,90,37
100,255,3,90,37
101,256,6,90,37
102,257,6,90,37
103,259,6,90,37
104,261,3,90,37
105,262,6,90,37
106,263,7,90,37
107,265,3,90,37
108,270,2,90,37
109,273,2,90,37
110,274,7,90,37
111,275,2,90,37
112,277,7,90,37
113,287,6,90,37
114,288,2,90,37
115,289,5,90,37
116,291,3,90,37
117,295,6,90,37
118,299,6,90,37
119,302,6,90,37
120,304,3,90,37
121,305,6,90,37
122,307,2,90,37
123,310,2,90,37
124,311,7,90,37
125,314,6,90,37
126,315,5,90,37
127,319,6,90,37
128,321,6,90,37
129,323,3,90,37
130,325,3,90,37
131,326,6,90,37
132,327,7,90,37
133,334,1,90,37
134,335,2,90,37
135,337,2,90,37
136,340,4,90,37
137,341,3,90,37
138,342,1,90,37
139,343,1,90,37
140,349,2,90,37
141,351,1,90,37
142,353,2,90,37
143,354,3,90,37
144,357,2,90,37
145,361,2,90,37
146,362,2,90,37
147,365,2,90,37
148,366,2,90,37
149,367,2,90,37
150,369,2,90,37
151,370,2,90,37
152,377,6,90,37
153,382,6,90,37
154,386,2,90,37
155,389,6,90,37
156,391,5,90,37
157,400,6,90,37
158,408,1,90,37
159,413,5,90,37
160,414,1,90,37
161,417,1,90,37
162,418,1,90,37
163,420,2,90,37
164,421,2,90,37
165,422,2,90,37
166,425,1,90,37
167,426,3,90,37
168,429,9,90,37
169,430,8,90,37
170,432,6,90,37
171,436,3,90,37
172,437,7,90,37
173,438,6,90,37
174,439,12,90,37
175,445,5,90,37
176,449,3,90,37
177,450,2,90,37
178,455,6,90,37
179,456,6,90,37
180,460,1,90,37
181,463,6,90,37
182,464,2,90,37
183,468,2,90,37
184,470,6,90,37
185,471,3,90,37
186,474,1,90,37
187,475,6,90,37
188,477,1,90,37
189,478,2,90,37
190,482,9,90,37
191,483,1,90,37
192,485,4,90,37
193,488,1,90,37
194,494,2,90,37
195,499,2,90,37
196,503,8,90,37
197,505,2,90,37
198,510,5,90,37
199,517,2,90,37
200,529,2,90,37
201,546,1,90,37
202,555,2,90,37
203,556,1,90,37
204,557,3,90,37
205,558,3,90,37
206,559,1,90,37
207,567,1,90,37
208,579,6,90,37
209,582,7,90,37
210,584,3,90,37
211,586,4,90,37
212,587,5,90,37
213,588,2,90,37
214,590,1,90,37
215,608,6,90,37
216,676,6,90,37
217,677,6,90,37
218,678,6,90,37
219,681,2,90,37
0,6,8,90,38
1,16,6,90,38
2,19,4,90,38
3,20,5,90,38
4,21,6,90,38
5,22,3,90,38
6,23,6,90,38
7,26,6,90,38
8,30,8,90,38
9,33,3,90,38
10,35,3,90,38
11,38,6,90,38
12,40,6,90,38
13,43,6,90,38
14,44,6,90,38
15,45,6,90,38
16,50,3,90,38
17,52,12,90,38
18,55,2,90,38
19,59,2,90,38
20,60,2,90,38
21,61,2,90,38
22,63,2,90,38
23,64,2,90,38
24,67,6,90,38
25,69,2,90,38
26,71,2,90,38
27,73,7,90,38
28,74,3,90,38
29,76,2,90,38
30,77,2,90,38
31,78,4,90,38
32,81,5,90,38
33,83,2,90,38
34,86,2,90,38
35,90,2,90,38
36,91,2,90,38
37,96,3,90,38
38,98,1,90,38
39,99,1,90,38
40,101,2,90,38
41,104,2,90,38
42,106,1,90,38
43,107,2,90,38
44,109,2,90,38
45,110,1,90,38
46,112,1,90,38
47,113,1,90,38
48,115,2,90,38
49,121,2,90,38
50,122,9,90,38
51,123,2,90,38
52,127,2,90,38
53,129,2,90,38
54,130,2,90,38
55,137,2,90,38
56,138,5,90,38
57,140,2,90,38
58,144,2,90,38
59,146,1,90,38
60,149,2,90,38
61,152,2,90,38
62,162,1,90,38
63,169,1,90,38
64,170,1,90,38
65,171,2,90,38
66,173,2,90,38
67,177,2,90,38
68,178,1,90,38
69,179,1,90,38
70,180,2,90,38
71,186,5,90,38
72,187,3,90,38
73,188,2,90,38
74,189,6,90,38
75,190,2,90,38
76,196,5,90,38
77,199,2,90,38
78,200,2,90,38
79,202,2,90,38
80,209,2,90,38
81,212,2,90,38
82,215,5,90,38
83,217,2,90,38
84,219,2,90,38
85,221,3,90,38
86,222,6,90,38
87,224,9,90,38
88,227,13,90,38
89,228,6,90,38
90,229,6,90,38
91,231,6,90,38
92,232,3,90,38
93,234,6,90,38
94,237,7,90,38
95,240,3,90,38
96,250,3,90,38
97,255,3,90,38
98,257,6,90,38
99,259,6,90,38
100,261,11,90,38
101,262,6,90,38
102,263,5,90,38
103,264,6,90,38
104,265,3,90,38
105,266,3,90,38
106,269,5,90,38
107,270,2,90,38
108,273,5,90,38
109,274,2,90,38
110,276,2,90,38
111,277,2,90,38
112,281,4,90,38
113,285,2,90,38
114,287,2,90,38
115,289,2,90,38
116,291,5,90,38
117,295,1,90,38
118,299,1,90,38
119,305,1,90,38
120,307,6,90,38
121,308,2,90,38
122,310,5,90,38
123,311,1,90,38
124,315,10,90,38
125,318,5,90,38
126,319,2,90,38
127,323,2,90,38
128,325,5,90,38
129,326,5,90,38
130,327,2,90,38
131,334,3,90,38
132,335,2,90,38
133,336,2,90,38
134,337,6,90,38
135,338,2,90,38
136,340,2,90,38
137,341,4,90,38
138,342,2,90,38
139,343,2,90,38
140,351,2,90,38
141,353,1,90,38
142,354,2,90,38
143,357,4,90,38
144,361,1,90,38
145,362,2,90,38
146,364,1,90,38
147,365,2,90,38
148,369,2,90,38
149,370,7,90,38
150,373,2,90,38
151,376,1,90,38
152,379,1,90,38
153,381,7,90,38
154,384,1,90,38
155,386,2,90,38
156,391,2,90,38
157,396,3,90,38
158,404,2,90,38
159,408,2,90,38
160,413,5,90,38
161,414,2,90,38
162,416,2,90,38
163,418,2,90,38
164,420,7,90,38
165,421,2,90,38
166,423,3,90,38
167,424,2,90,38
168,425,2,90,38
169,426,6,90,38
170,429,6,90,38
171,430,2,90,38
172,434,3,90,38
173,435,3,90,38
174,436,3,90,38
175,437,6,90,38
176,438,3,90,38
177,439,12,90,38
178,448,2,90,38
179,450,5,90,38
180,455,8,90,38
181,456,2,90,38
182,457,2,90,38
183,460,2,90,38
184,464,2,90,38
185,470,6,90,38
186,472,2,90,38
187,474,1,90,38
188,475,6,90,38
189,477,1,90,38
190,484,2,90,38
191,485,2,90,38
192,488,1,90,38
193,491,2,90,38
194,494,1,90,38
195,499,2,90,38
196,501,2,90,38
197,502,1,90,38
198,505,2,90,38
199,516,2,90,38
200,529,9,90,38
201,551,7,90,38
202,552,2,90,38
203,556,2,90,38
204,558,9,90,38
205,559,6,90,38
206,567,2,90,38
207,578,2,90,38
208,579,6,90,38
209,584,2,90,38
210,586,2,90,38
211,587,5,90,38
212,588,1,90,38
213,589,2,90,38
214,590,6,90,38
215,608,2,90,38
216,675,1,90,38
217,677,2,90,38
218,678,1,90,38
219,681,4,90,38
0,6,4,90,39
1,11,1,90,39
2,16,1,90,39
3,19,3,90,39
4,21,2,90,39
5,22,2,90,39
6,23,4,90,39
7,30,1,90,39
8,33,8,90,39
9,34,2,90,39
10,35,2,90,39
11,38,1,90,39
12,40,5,90,39
13,43,10,90,39
14,44,1,90,39
15,45,1,90,39
16,50,5,90,39
17,55,3,90,39
18,56,6,90,39
19,59,6,90,39
20,62,6,90,39
21,63,4,90,39
22,64,3,90,39
23,67,1,90,39
24,69,6,90,39
25,71,6,90,39
26,75,3,90,39
27,76,6,90,39
28,77,3,90,39
29,78,5,90,39
30,81,6,90,39
31,83,8,90,39
32,84,3,90,39
33,87,6,90,39
34,91,6,90,39
35,96,4,90,39
36,98,6,90,39
37,100,6,90,39
38,106,6,90,39
39,107,6,90,39
40,109,5,90,39
41,110,6,90,39
42,111,9,90,39
43,112,6,90,39
44,113,6,90,39
45,115,8,90,39
46,118,3,90,39
47,119,1,90,39
48,121,9,90,39
49,127,1,90,39
50,129,1,90,39
51,130,2,90,39
52,131,5,90,39
53,133,1,90,39
54,134,2,90,39
55,138,2,90,39
56,140,2,90,39
57,144,5,90,39
58,146,2,90,39
59,149,6,90,39
60,152,2,90,39
61,155,2,90,39
62,169,0,90,39
63,170,3,90,39
64,171,2,90,39
65,173,2,90,39
66,177,11,90,39
67,179,0,90,39
68,185,2,90,39
69,187,5,90,39
70,190,2,90,39
71,194,2,90,39
72,196,2,90,39
73,199,2,90,39
74,200,7,90,39
75,202,3,90,39
76,209,6,90,39
77,212,3,90,39
78,214,3,90,39
79,215,3,90,39
80,217,6,90,39
81,218,6,90,39
82,219,6,90,39
83,221,2,90,39
84,222,2,90,39
85,224,3,90,39
86,229,2,90,39
87,231,2,90,39
88,232,2,90,39
89,234,2,90,39
90,236,2,90,39
91,237,5,90,39
92,240,9,90,39
93,244,2,90,39
94,250,11,90,39
95,251,6,90,39
96,252,6,90,39
97,256,8,90,39
98,257,7,90,39
99,258,6,90,39
100,261,3,90,39
101,262,6,90,39
102,264,9,90,39
103,266,3,90,39
104,267,2,90,39
105,270,1,90,39
106,271,4,90,39
107,273,1,90,39
108,274,2,90,39
109,275,4,90,39
110,277,3,90,39
111,285,5,90,39
112,289,7,90,39
113,290,4,90,39
114,291,5,90,39
115,295,6,90,39
116,299,6,90,39
117,304,3,90,39
118,305,6,90,39
119,307,3,90,39
120,308,3,90,39
121,311,6,90,39
122,314,1,90,39
123,315,8,90,39
124,318,2,90,39
125,319,7,90,39
126,326,1,90,39
127,327,4,90,39
128,329,6,90,39
129,334,1,90,39
130,337,14,90,39
131,339,2,90,39
132,340,9,90,39
133,341,2,90,39
134,342,1,90,39
135,343,1,90,39
136,345,2,90,39
137,346,2,90,39
138,351,1,90,39
139,353,2,90,39
140,354,5,90,39
141,360,2,90,39
142,361,2,90,39
143,362,6,90,39
144,363,2,90,39
145,364,5,90,39
146,365,5,90,39
147,370,2,90,39
148,371,2,90,39
149,372,12,90,39
150,379,1,90,39
151,382,1,90,39
152,386,2,90,39
153,389,1,90,39
154,396,1,90,39
155,400,1,90,39
156,406,2,90,39
157,408,2,90,39
158,411,5,90,39
159,413,6,90,39
160,414,2,90,39
161,416,10,90,39
162,418,2,90,39
163,420,2,90,39
164,421,2,90,39
165,423,10,90,39
166,424,2,90,39
167,426,2,90,39
168,428,2,90,39
169,429,2,90,39
170,430,2,90,39
171,432,2,90,39
172,436,2,90,39
173,437,2,90,39
174,438,2,90,39
175,439,2,90,39
176,447,2,90,39
177,456,1,90,39
178,457,1,90,39
179,464,2,90,39
180,468,6,90,39
181,470,2,90,39
182,471,2,90,39
183,472,6,90,39
184,474,2,90,39
185,475,2,90,39
186,477,2,90,39
187,478,2,90,39
188,482,10,90,39
189,484,2,90,39
190,485,2,90,39
191,488,2,90,39
192,495,3,90,39
193,499,8,90,39
194,503,7,90,39
195,504,5,90,39
196,505,3,90,39
197,510,1,90,39
198,518,2,90,39
199,525,2,90,39
200,529,2,90,39
201,551,2,90,39
202,552,2,90,39
203,555,1,90,39
204,556,6,90,39
205,557,16,90,39
206,558,3,90,39
207,559,1,90,39
208,567,1,90,39
209,578,3,90,39
210,584,6,90,39
211,586,2,90,39
212,588,2,90,39
213,590,1,90,39
214,600,2,90,39
215,608,2,90,39
216,675,0,90,39
217,676,1,90,39
218,678,12,90,39
219,681,2,90,39
0,6,6,90,40
1,16,2,90,40
2,19,7,90,40
3,21,2,90,40
4,22,2,90,40
5,23,2,90,40
6,26,8,90,40
7,30,2,90,40
8,33,8,90,40
9,34,2,90,40
10,35,2,90,40
11,36,2,90,40
12,38,2,90,40
13,40,2,90,40
14,43,2,90,40
15,44,5,90,40
16,50,2,90,40
17,58,1,90,40
18,59,1,90,40
19,60,3,90,40
20,61,1,90,40
21,62,1,90,40
22,63,2,90,40
23,64,5,90,40
24,67,2,90,40
25,69,1,90,40
26,73,2,90,40
27,74,2,90,40
28,76,1,90,40
29,77,2,90,40
30,78,2,90,40
31,81,7,90,40
32,83,3,90,40
33,86,5,90,40
34,87,1,90,40
35,91,1,90,40
36,96,2,90,40
37,98,1,90,40
38,101,2,90,40
39,102,2,90,40
40,106,7,90,40
41,107,2,90,40
42,109,8,90,40
43,111,2,90,40
44,112,1,90,40
45,113,1,90,40
46,118,4,90,40
47,119,4,90,40
48,121,1,90,40
49,122,9,90,40
50,123,2,90,40
51,127,10,90,40
52,128,4,90,40
53,129,1,90,40
54,130,3,90,40
55,138,2,90,40
56,140,2,90,40
57,144,2,90,40
58,146,1,90,40
59,149,2,90,40
60,152,2,90,40
61,155,3,90,40
62,162,1,90,40
63,165,6,90,40
64,168,2,90,40
65,169,6,90,40
66,170,6,90,40
67,171,3,90,40
68,173,3,90,40
69,175,6,90,40
70,177,8,90,40
71,180,6,90,40
72,185,1,90,40
73,186,2,90,40
74,187,7,90,40
75,188,5,90,40
76,189,2,90,40
77,190,1,90,40
78,194,1,90,40
79,199,1,90,40
80,200,6,90,40
81,202,8,90,40
82,209,6,90,40
83,210,3,90,40
84,212,5,90,40
85,215,6,90,40
86,217,6,90,40
87,222,3,90,40
88,224,6,90,40
89,227,6,90,40
90,228,5,90,40
91,229,6,90,40
92,231,6,90,40
93,232,3,90,40
94,234,8,90,40
95,237,12,90,40
96,240,8,90,40
97,244,8,90,40
98,249,6,90,40
99,250,11,90,40
100,251,3,90,40
101,256,6,90,40
102,257,6,90,40
103,261,3,90,40
104,262,6,90,40
105,263,8,90,40
106,264,6,90,40
107,266,3,90,40
108,267,2,90,40
109,269,2,90,40
110,270,6,90,40
111,275,6,90,40
112,277,9,90,40
113,281,5,90,40
114,282,3,90,40
115,285,3,90,40
116,288,12,90,40
117,290,2,90,40
118,291,2,90,40
119,295,2,90,40
120,298,10,90,40
121,299,2,90,40
122,305,2,90,40
123,307,6,90,40
124,308,5,90,40
125,311,2,90,40
126,314,2,90,40
127,315,2,90,40
128,319,2,90,40
129,326,2,90,40
130,329,2,90,40
131,334,1,90,40
132,335,2,90,40
133,336,2,90,40
134,339,2,90,40
135,340,6,90,40
136,341,4,90,40
137,343,1,90,40
138,349,2,90,40
139,351,1,90,40
140,353,1,90,40
141,357,6,90,40
142,362,13,90,40
143,364,1,90,40
144,365,2,90,40
145,366,7,90,40
146,367,1,90,40
147,370,1,90,40
148,371,4,90,40
149,373,2,90,40
150,376,6,90,40
151,379,6,90,40
152,381,3,90,40
153,382,6,90,40
154,386,2,90,40
155,396,6,90,40
156,404,6,90,40
157,406,2,90,40
158,408,1,90,40
159,414,1,90,40
160,416,2,90,40
161,418,1,90,40
162,420,3,90,40
163,421,2,90,40
164,422,2,90,40
165,423,2,90,40
166,424,1,90,40
167,426,2,90,40
168,429,2,90,40
169,430,10,90,40
170,435,5,90,40
171,436,5,90,40
172,437,2,90,40
173,438,5,90,40
174,439,2,90,40
175,445,2,90,40
176,450,3,90,40
177,455,6,90,40
178,456,2,90,40
179,457,2,90,40
180,460,1,90,40
181,461,3,90,40
182,463,1,90,40
183,468,4,90,40
184,471,2,90,40
185,472,2,90,40
186,474,1,90,40
187,475,2,90,40
188,477,1,90,40
189,478,2,90,40
190,482,3,90,40
191,484,3,90,40
192,488,4,90,40
193,491,1,90,40
194,495,6,90,40
195,505,3,90,40
196,510,6,90,40
197,516,2,90,40
198,524,2,90,40
199,525,3,90,40
200,528,2,90,40
201,529,10,90,40
202,552,4,90,40
203,555,6,90,40
204,556,1,90,40
205,557,3,90,40
206,558,7,90,40
207,559,3,90,40
208,575,2,90,40
209,578,5,90,40
210,579,6,90,40
211,584,1,90,40
212,586,2,90,40
213,587,6,90,40
214,588,1,90,40
215,590,5,90,40
216,592,2,90,40
217,675,6,90,40
218,678,2,90,40
219,681,2,90,40
0,6,2,90,41
1,16,3,90,41
2,20,2,90,41
3,21,2,90,41
4,22,2,90,41
5,23,2,90,41
6,26,4,90,41
7,30,2,90,41
8,38,8,90,41
9,40,13,90,41
10,44,2,90,41
11,45,2,90,41
12,50,7,90,41
13,51,2,90,41
14,52,2,90,41
15,58,9,90,41
16,62,6,90,41
17,63,9,90,41
18,64,3,90,41
19,67,2,90,41
20,69,6,90,41
21,71,7,90,41
22,73,3,90,41
23,74,3,90,41
24,75,3,90,41
25,76,6,90,41
26,78,2,90,41
27,81,3,90,41
28,83,6,90,41
29,84,3,90,41
30,86,3,90,41
31,89,6,90,41
32,90,9,90,41
33,91,6,90,41
34,96,8,90,41
35,98,6,90,41
36,100,9,90,41
37,106,6,90,41
38,107,3,90,41
39,108,3,90,41
40,109,5,90,41
41,110,6,90,41
42,112,6,90,41
43,113,6,90,41
44,115,3,90,41
45,118,8,90,41
46,119,1,90,41
47,121,1,90,41
48,122,7,90,41
49,123,2,90,41
50,125,2,90,41
51,127,1,90,41
52,128,0,90,41
53,130,2,90,41
54,132,5,90,41
55,138,12,90,41
56,144,2,90,41
57,146,0,90,41
58,149,6,90,41
59,152,2,90,41
60,155,2,90,41
61,162,0,90,41
62,168,2,90,41
63,169,0,90,41
64,170,1,90,41
65,171,7,90,41
