,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1770,296,22,211,Patterson,2.64,78.75,9,2
1771,296,23,226,Patterson,0.96,20.7,9,11
1772,296,24,232,Patterson,0.16,4.5,9,6
1773,296,25,245,Patterson,0.16,4.5,9,10
1774,296,26,255,Patterson,0.17,4.5,9,4
1775,296,27,265,Patterson,0.17,4.5,9,14
1776,297,22,211,Dixon,0.04,1.2,9,2
1777,297,23,226,Dixon,0.05,1.2,9,11
1778,297,24,232,Dixon,0.04,1.2,9,6
1779,297,25,245,Dixon,0.04,1.2,9,10
1780,297,26,255,Dixon,0.05,1.2,9,4
1781,297,27,265,Dixon,0.04,1.2,9,14
1782,298,22,211,Welch,0.05,1.2,9,2
1783,298,23,226,Welch,0.05,1.2,9,11
1784,298,24,232,Welch,0.05,1.2,9,6
1785,298,25,245,Welch,0.05,1.2,9,10
1786,298,26,255,Welch,0.05,1.2,9,4
1787,298,27,265,Welch,0.05,1.2,9,14
1788,299,22,211,Ndiaye,0.0,0.0,9,2
1789,299,23,226,Ndiaye,4.65,82.2,9,11
1790,299,24,232,Ndiaye,4.15,82.2,9,6
1791,299,25,245,Ndiaye,4.15,82.2,9,10
1792,299,26,255,Ndiaye,4.8,82.2,9,4
1793,299,27,265,Ndiaye,4.47,82.2,9,14
1794,300,22,211,McNeil,3.15,81.75,9,2
1795,300,23,226,McNeil,1.75,37.95,9,11
1796,300,24,232,McNeil,0.3,6.75,9,6
1797,300,25,245,McNeil,0.3,6.75,9,10
1798,300,26,255,McNeil,0.33,6.75,9,4
1799,300,27,265,McNeil,0.31,6.75,9,14
1800,301,22,211,Alcaraz,0.0,0.0,9,2
1801,301,23,226,Alcaraz,0.0,0.0,9,11
1802,301,24,232,Alcaraz,0.58,14.55,9,6
1803,301,25,245,Alcaraz,0.59,14.55,9,10
1804,301,26,255,Alcaraz,0.66,14.55,9,4
1805,301,27,265,Alcaraz,0.62,14.55,9,14
1806,302,22,211,Gana,0.0,0.0,9,2
1807,302,23,226,Gana,2.85,80.4,9,11
1808,302,24,232,Gana,2.77,79.8,9,6
1809,302,25,245,Gana,2.68,79.8,9,10
1810,302,26,255,Gana,2.9,79.8,9,4
1811,302,27,265,Gana,2.83,79.8,9,14
1812,303,22,211,Garner,4.36,87.75,9,2
1813,303,23,226,Garner,4.1,85.5,9,11
1814,303,24,232,Garner,3.93,85.5,9,6
1815,303,25,245,Garner,3.85,85.5,9,10
1816,303,26,255,Garner,4.27,85.5,9,4
1817,303,27,265,Garner,4.03,85.5,9,14
1818,304,22,211,Iroegbunam,0.0,0.0,9,2
1819,304,23,226,Iroegbunam,0.61,17.55,9,11
1820,304,24,232,Iroegbunam,0.61,17.55,9,6
1821,304,25,245,Iroegbunam,0.59,17.55,9,10
1822,304,26,255,Iroegbunam,0.63,17.55,9,4
1823,304,27,265,Iroegbunam,0.62,17.55,9,14
1824,305,22,211,Armstrong,2.98,84.75,9,2
1825,305,23,226,Armstrong,2.87,75.75,9,11
1826,305,24,232,Armstrong,0.33,9.0,9,6
1827,305,25,245,Armstrong,0.33,9.0,9,10
1828,305,26,255,Armstrong,0.36,9.0,9,4
1829,305,27,265,Armstrong,0.35,9.0,9,14
1830,306,22,211,Bates,0.01,0.3,9,2
1831,306,23,226,Bates,0.01,0.3,9,11
1832,306,24,232,Bates,0.01,0.3,9,6
1833,306,25,245,Bates,0.01,0.3,9,10
1834,306,26,255,Bates,0.01,0.3,9,4
1835,306,27,265,Bates,0.01,0.3,9,14
1836,307,22,211,Ebere,0.01,0.3,9,2
1837,307,23,226,Ebere,0.01,0.3,9,11
1838,307,24,232,Ebere,0.01,0.3,9,6
1839,307,25,245,Ebere,0.01,0.3,9,10
1840,307,26,255,Ebere,0.01,0.3,9,4
1841,307,27,265,Ebere,0.01,0.3,9,14
1842,308,22,211,Heath,0.0,0.0,9,2
1843,308,23,226,Heath,0.0,0.0,9,11
1844,308,24,232,Heath,0.0,0.0,9,6
1845,308,25,245,Heath,0.0,0.0,9,10
1846,308,26,255,Heath,0.0,0.0,9,4
1847,308,27,265,Heath,0.0,0.0,9,14
1848,309,22,211,Metcalfe,0.0,0.0,9,2
1849,309,23,226,Metcalfe,0.0,0.0,9,11
1850,309,24,232,Metcalfe,0.0,0.0,9,6
1851,309,25,245,Metcalfe,0.0,0.0,9,10
1852,309,26,255,Metcalfe,0.0,0.0,9,4
1853,309,27,265,Metcalfe,0.0,0.0,9,14
1854,310,22,211,Barry,2.98,73.05,9,2
1855,310,23,226,Barry,3.4,73.05,9,11
1856,310,24,232,Barry,3.0,73.05,9,6
1857,310,25,245,Barry,3.04,73.05,9,10
1858,310,26,255,Barry,3.52,73.05,9,4
1859,310,27,265,Barry,3.28,73.05,9,14
1860,311,22,211,Beto,1.29,27.9,9,2
1861,311,23,226,Beto,1.47,27.9,9,11
1862,311,24,232,Beto,1.32,27.9,9,6
1863,311,25,245,Beto,1.31,27.9,9,10
1864,311,26,255,Beto,1.5,27.9,9,4
1865,311,27,265,Beto,1.41,27.9,9,14
1866,312,22,211,Y.Chermiti,0.0,0.0,9,2
1867,312,23,226,Y.Chermiti,0.0,0.0,9,11
1868,312,24,232,Y.Chermiti,0.0,0.0,9,6
1869,312,25,245,Y.Chermiti,0.0,0.0,9,10
1870,312,26,255,Y.Chermiti,0.0,0.0,9,4
1871,312,27,265,Y.Chermiti,0.0,0.0,9,14
1872,313,22,211,Sherif,0.0,0.0,9,2
1873,313,23,226,Sherif,0.0,0.0,9,11
1874,313,24,232,Sherif,0.0,0.0,9,6
1875,313,25,245,Sherif,0.0,0.0,9,10
1876,313,26,255,Sherif,0.0,0.0,9,4
1877,313,27,265,Sherif,0.0,0.0,9,14
1878,314,22,214,Leno,2.9,89.1,10,11
1879,314,23,227,Leno,3.19,89.1,10,6
1880,314,24,236,Leno,2.97,89.1,10,14
1881,314,25,245,Leno,3.72,89.1,10,9
1882,314,26,256,Leno,2.34,89.1,10,13
1883,314,27,268,Leno,3.64,89.1,10,17
1884,315,22,214,Benda,0.0,0.0,10,11
1885,315,23,227,Benda,0.0,0.0,10,6
1886,315,24,236,Benda,0.0,0.0,10,14
1887,315,25,245,Benda,0.0,0.0,10,9
1888,315,26,256,Benda,0.0,0.0,10,13
1889,315,27,268,Benda,0.0,0.0,10,17
1890,316,22,214,Robinson,3.28,78.3,10,11
1891,316,23,227,Robinson,0.59,14.1,10,6
1892,316,24,236,Robinson,0.56,14.1,10,14
1893,316,25,245,Robinson,0.67,14.1,10,9
1894,316,26,256,Robinson,0.46,14.1,10,13
1895,316,27,268,Robinson,0.63,14.1,10,17
1896,317,22,214,Andersen,4.18,87.45,10,11
1897,317,23,227,Andersen,4.09,87.45,10,6
1898,317,24,236,Andersen,3.91,87.45,10,14
1899,317,25,245,Andersen,4.97,87.45,10,9
1900,317,26,256,Andersen,2.88,87.45,10,13
1901,317,27,268,Andersen,4.63,87.45,10,17
1902,318,22,214,Bassey,0.0,0.0,10,11
1903,318,23,227,Bassey,3.13,85.05,10,6
1904,318,24,236,Bassey,2.96,85.05,10,14
1905,318,25,245,Bassey,3.97,85.05,10,9
1906,318,26,256,Bassey,1.99,85.05,10,13
1907,318,27,268,Bassey,3.53,85.05,10,17
1908,319,22,214,Castagne,3.23,84.45,10,11
1909,319,23,227,Castagne,0.54,14.1,10,6
1910,319,24,236,Castagne,0.52,14.1,10,14
1911,319,25,245,Castagne,0.58,14.1,10,9
1912,319,26,256,Castagne,0.45,14.1,10,13
1913,319,27,268,Castagne,0.55,14.1,10,17
1914,320,22,214,Diop,2.88,70.8,10,11
1915,320,23,227,Diop,0.18,4.8,10,6
1916,320,24,236,Diop,0.18,4.8,10,14
1917,320,25,245,Diop,0.2,4.8,10,9
1918,320,26,256,Diop,0.16,4.8,10,13
1919,320,27,268,Diop,0.19,4.8,10,17
1920,321,22,214,J.Cuenca,3.37,77.55,10,11
1921,321,23,227,J.Cuenca,0.26,6.45,10,6
1922,321,24,236,J.Cuenca,0.27,6.45,10,14
1923,321,25,245,J.Cuenca,0.3,6.45,10,9
1924,321,26,256,J.Cuenca,0.23,6.45,10,13
1925,321,27,268,J.Cuenca,0.28,6.45,10,17
1926,322,22,214,Tete,0.0,0.0,10,11
1927,322,23,227,Tete,3.37,83.1,10,6
1928,322,24,236,Tete,3.19,83.1,10,14
1929,322,25,245,Tete,4.22,83.1,10,9
1930,322,26,256,Tete,2.15,83.1,10,13
1931,322,27,268,Tete,3.79,83.1,10,17
1932,323,22,214,Amissah,0.06,1.5,10,11
1933,323,23,227,Amissah,0.06,1.5,10,6
1934,323,24,236,Amissah,0.06,1.5,10,14
1935,323,25,245,Amissah,0.06,1.5,10,9
1936,323,26,256,Amissah,0.06,1.5,10,13
1937,323,27,268,Amissah,0.06,1.5,10,17
1938,324,22,214,Iwobi,0.0,0.0,10,11
1939,324,23,227,Iwobi,3.57,84.0,10,6
1940,324,24,236,Iwobi,3.2,84.0,10,14
1941,324,25,245,Iwobi,3.66,84.0,10,9
1942,324,26,256,Iwobi,2.9,84.0,10,13
1943,324,27,268,Iwobi,3.38,84.0,10,17
1944,325,22,214,Smith Rowe,3.48,72.9,10,11
1945,325,23,227,Smith Rowe,3.05,64.5,10,6
1946,325,24,236,Smith Rowe,2.72,64.5,10,14
1947,325,25,245,Smith Rowe,3.16,64.5,10,9
1948,325,26,256,Smith Rowe,2.52,64.5,10,13
1949,325,27,268,Smith Rowe,2.89,64.5,10,17
1950,326,22,214,Adama,0.64,15.15,10,11
1951,326,23,227,Adama,0.48,10.35,10,6
1952,326,24,236,Adama,0.44,10.35,10,14
1953,326,25,245,Adama,0.48,10.35,10,9
1954,326,26,256,Adama,0.41,10.35,10,13
1955,326,27,268,Adama,0.45,10.35,10,17
1956,327,22,214,Andreas,0.0,0.0,10,11
1957,327,23,227,Andreas,0.0,0.0,10,6
1958,327,24,236,Andreas,0.0,0.0,10,14
1959,327,25,245,Andreas,0.0,0.0,10,9
1960,327,26,256,Andreas,0.0,0.0,10,13
1961,327,27,268,Andreas,0.0,0.0,10,17
1962,328,22,214,Sessegnon,1.16,29.25,10,11
1963,328,23,227,Sessegnon,3.35,79.2,10,6
1964,328,24,236,Sessegnon,3.12,79.2,10,14
1965,328,25,245,Sessegnon,3.46,79.2,10,9
1966,328,26,256,Sessegnon,2.88,79.2,10,13
1967,328,27,268,Sessegnon,3.1,79.2,10,17
1968,329,22,214,Wilson,3.75,79.05,10,11
1969,329,23,227,Wilson,3.9,75.45,10,6
1970,329,24,236,Wilson,3.31,75.45,10,14
1971,329,25,245,Wilson,3.87,75.45,10,9
1972,329,26,256,Wilson,2.99,75.45,10,13
1973,329,27,268,Wilson,3.54,75.45,10,17
1974,330,22,214,Berge,2.47,79.8,10,11
1975,330,23,227,Berge,2.68,79.8,10,6
1976,330,24,236,Berge,2.54,79.8,10,14
1977,330,25,245,Berge,2.77,79.8,10,9
1978,330,26,256,Berge,2.36,79.8,10,13
1979,330,27,268,Berge,2.56,79.8,10,17
1980,331,22,214,Cairney,2.3,63.6,10,11
1981,331,23,227,Cairney,0.53,13.2,10,6
1982,331,24,236,Cairney,0.48,13.2,10,14
1983,331,25,245,Cairney,0.53,13.2,10,9
1984,331,26,256,Cairney,0.45,13.2,10,13
1985,331,27,268,Cairney,0.49,13.2,10,17
1986,332,22,214,Lukić,2.07,57.3,10,11
1987,332,23,227,Lukić,1.2,30.9,10,6
1988,332,24,236,Lukić,1.13,30.9,10,14
1989,332,25,245,Lukić,1.24,30.9,10,9
1990,332,26,256,Lukić,1.07,30.9,10,13
1991,332,27,268,Lukić,1.2,30.9,10,17
1992,333,22,214,Godo,0.0,0.0,10,11
1993,333,23,227,Godo,0.0,0.0,10,6
1994,333,24,236,Godo,0.0,0.0,10,14
1995,333,25,245,Godo,0.0,0.0,10,9
1996,333,26,256,Godo,0.0,0.0,10,13
1997,333,27,268,Godo,0.0,0.0,10,17
1998,334,22,214,Harris,0.0,0.0,10,11
1999,334,23,227,Harris,0.0,0.0,10,6
2000,334,24,236,Harris,0.0,0.0,10,14
2001,334,25,245,Harris,0.0,0.0,10,9
2002,334,26,256,Harris,0.0,0.0,10,13
2003,334,27,268,Harris,0.0,0.0,10,17
2004,335,22,214,King,0.94,22.2,10,11
2005,335,23,227,King,1.31,28.5,10,6
2006,335,24,236,King,1.17,28.5,10,14
2007,335,25,245,King,1.32,28.5,10,9
2008,335,26,256,King,1.09,28.5,10,13
2009,335,27,268,King,1.23,28.5,10,17
2010,336,22,214,Reed,0.06,1.5,10,11
2011,336,23,227,Reed,0.06,1.5,10,6
2012,336,24,236,Reed,0.05,1.5,10,14
2013,336,25,245,Reed,0.06,1.5,10,9
2014,336,26,256,Reed,0.05,1.5,10,13
2015,336,27,268,Reed,0.06,1.5,10,17
2016,337,22,214,Raúl,3.73,79.8,10,11
2017,337,23,227,Raúl,4.26,79.8,10,6
2018,337,24,236,Raúl,3.57,79.8,10,14
2019,337,25,245,Raúl,4.16,79.8,10,9
2020,337,26,256,Raúl,3.23,79.8,10,13
2021,337,27,268,Raúl,1.55,30.6,10,17
2022,338,22,214,Muniz,0.0,0.0,10,11
2023,338,23,227,Muniz,0.0,0.0,10,6
2024,338,24,236,Muniz,0.0,0.0,10,14
2025,338,25,245,Muniz,0.0,0.0,10,9
2026,338,26,256,Muniz,0.0,0.0,10,13
2027,338,27,268,Muniz,2.93,63.9,10,17
2028,339,22,214,Meslier,0.0,0.0,11,10
2029,339,23,226,Meslier,0.0,0.0,11,9
2030,339,24,234,Meslier,0.0,0.0,11,1
2031,339,25,246,Meslier,0.0,0.0,11,16
2032,339,26,253,Meslier,0.0,0.0,11,7
2033,339,27,261,Meslier,0.0,0.0,11,2
2034,340,22,214,Cairns,0.0,0.0,11,10
2035,340,23,226,Cairns,0.0,0.0,11,9
2036,340,24,234,Cairns,0.0,0.0,11,1
2037,340,25,246,Cairns,0.0,0.0,11,16
2038,340,26,253,Cairns,0.0,0.0,11,7
2039,340,27,261,Cairns,0.0,0.0,11,2
2040,341,22,214,Darlow,0.03,0.9,11,10
2041,341,23,226,Darlow,0.03,0.9,11,9
2042,341,24,234,Darlow,0.03,0.9,11,1
2043,341,25,246,Darlow,0.03,0.9,11,16
2044,341,26,253,Darlow,0.03,0.9,11,7
2045,341,27,261,Darlow,0.03,0.9,11,2
2046,342,22,214,Bogle,1.77,40.5,11,10
2047,342,23,226,Bogle,3.31,83.1,11,9
2048,342,24,234,Bogle,2.33,83.1,11,1
2049,342,25,246,Bogle,3.52,83.1,11,16
2050,342,26,253,Bogle,2.35,83.1,11,7
2051,342,27,261,Bogle,2.69,83.1,11,2
2052,343,22,214,Struijk,3.94,85.35,11,10
2053,343,23,226,Struijk,3.91,85.35,11,9
2054,343,24,234,Struijk,2.91,85.35,11,1
2055,343,25,246,Struijk,3.93,85.35,11,16
2056,343,26,253,Struijk,2.85,85.35,11,7
2057,343,27,261,Struijk,3.31,85.35,11,2
2058,344,22,214,Bijol,3.66,80.25,11,10
2059,344,23,226,Bijol,3.65,80.25,11,9
2060,344,24,234,Bijol,2.73,80.25,11,1
2061,344,25,246,Bijol,3.61,80.25,11,16
2062,344,26,253,Bijol,2.64,80.25,11,7
2063,344,27,261,Bijol,3.05,80.25,11,2
2064,345,22,214,Bornauw,0.11,3.0,11,10
2065,345,23,226,Bornauw,0.11,3.0,11,9
2066,345,24,234,Bornauw,0.1,3.0,11,1
2067,345,25,246,Bornauw,0.11,3.0,11,16
2068,345,26,253,Bornauw,0.1,3.0,11,7
2069,345,27,261,Bornauw,0.11,3.0,11,2
2070,346,22,214,Byram,0.13,3.45,11,10
2071,346,23,226,Byram,0.13,3.45,11,9
2072,346,24,234,Byram,0.12,3.45,11,1
2073,346,25,246,Byram,0.13,3.45,11,16
2074,346,26,253,Byram,0.12,3.45,11,7
2075,346,27,261,Byram,0.12,3.45,11,2
2076,347,22,214,Gudmundsson,3.92,83.85,11,10
2077,347,23,226,Gudmundsson,3.56,81.9,11,9
2078,347,24,234,Gudmundsson,2.57,81.9,11,1
2079,347,25,246,Gudmundsson,3.68,81.9,11,16
2080,347,26,253,Gudmundsson,2.58,81.9,11,7
2081,347,27,261,Gudmundsson,2.95,81.9,11,2
2082,348,22,214,Rodon,3.73,85.95,11,10
2083,348,23,226,Rodon,3.71,85.95,11,9
2084,348,24,234,Rodon,2.77,85.95,11,1
2085,348,25,246,Rodon,3.72,85.95,11,16
2086,348,26,253,Rodon,2.65,85.95,11,7
2087,348,27,261,Rodon,3.07,85.95,11,2
2088,349,22,214,Schmidt,0.0,0.0,11,10
2089,349,23,226,Schmidt,0.0,0.0,11,9
2090,349,24,234,Schmidt,0.0,0.0,11,1
2091,349,25,246,Schmidt,0.0,0.0,11,16
2092,349,26,253,Schmidt,0.0,0.0,11,7
2093,349,27,261,Schmidt,0.0,0.0,11,2
2094,350,22,214,Aaronson,2.8,52.5,11,10
2095,350,23,226,Aaronson,2.55,52.5,11,9
2096,350,24,234,Aaronson,2.12,52.5,11,1
2097,350,25,246,Aaronson,2.7,52.5,11,16
2098,350,26,253,Aaronson,2.36,52.5,11,7
2099,350,27,261,Aaronson,2.42,52.5,11,2
2100,351,22,214,Gnonto,0.6,12.3,11,10
2101,351,23,226,Gnonto,0.57,12.3,11,9
2102,351,24,234,Gnonto,0.45,11.25,11,1
2103,351,25,246,Gnonto,0.55,11.25,11,16
2104,351,26,253,Gnonto,0.49,11.25,11,7
2105,351,27,261,Gnonto,0.5,11.25,11,2
2106,352,22,214,Harrison,0.35,6.75,11,10
2107,352,23,226,Harrison,0.32,6.75,11,9
2108,352,24,234,Harrison,0.14,3.45,11,1
2109,352,25,246,Harrison,0.17,3.45,11,16
2110,352,26,253,Harrison,0.16,3.45,11,7
2111,352,27,261,Harrison,0.16,3.45,11,2
2112,353,22,214,James,0.0,0.0,11,10
2113,353,23,226,James,0.0,0.0,11,9
2114,353,24,234,James,0.28,6.45,11,1
2115,353,25,246,James,0.34,6.45,11,16
2116,353,26,253,James,0.31,6.45,11,7
2117,353,27,261,James,0.31,6.45,11,2
2118,354,22,214,Ampadu,3.3,84.45,11,10
2119,354,23,226,Ampadu,3.42,84.45,11,9
2120,354,24,234,Ampadu,2.89,84.45,11,1
2121,354,25,246,Ampadu,3.51,84.45,11,16
2122,354,26,253,Ampadu,3.26,84.45,11,7
2123,354,27,261,Ampadu,3.33,84.45,11,2
2124,355,22,214,Greenwood,0.0,0.0,11,10
2125,355,23,226,Greenwood,0.0,0.0,11,9
2126,355,24,234,Greenwood,0.0,0.0,11,1
2127,355,25,246,Greenwood,0.0,0.0,11,16
2128,355,26,253,Greenwood,0.0,0.0,11,7
2129,355,27,261,Greenwood,0.0,0.0,11,2
2130,356,22,214,Gruev,0.46,12.45,11,10
2131,356,23,226,Gruev,0.45,12.45,11,9
2132,356,24,234,Gruev,0.42,12.45,11,1
2133,356,25,246,Gruev,0.46,12.45,11,16
2134,356,26,253,Gruev,0.44,12.45,11,7
2135,356,27,261,Gruev,0.45,12.45,11,2
2136,357,22,214,Ramazani,0.0,0.0,11,10
2137,357,23,226,Ramazani,0.0,0.0,11,9
2138,357,24,234,Ramazani,0.0,0.0,11,1
2139,357,25,246,Ramazani,0.0,0.0,11,16
2140,357,26,253,Ramazani,0.0,0.0,11,7
2141,357,27,261,Ramazani,0.0,0.0,11,2
2142,358,22,214,Tanaka,1.23,30.0,11,10
2143,358,23,226,Tanaka,1.19,30.0,11,9
2144,358,24,234,Tanaka,1.03,30.0,11,1
2145,358,25,246,Tanaka,1.22,30.0,11,16
2146,358,26,253,Tanaka,1.12,30.0,11,7
2147,358,27,261,Tanaka,1.14,30.0,11,2
2148,359,22,214,Crew,0.0,0.0,11,10
2149,359,23,226,Crew,0.0,0.0,11,9
2150,359,24,234,Crew,0.0,0.0,11,1
2151,359,25,246,Crew,0.0,0.0,11,16
2152,359,26,253,Crew,0.0,0.0,11,7
2153,359,27,261,Crew,0.0,0.0,11,2
2154,360,22,214,Gelhardt,0.0,0.0,11,10
2155,360,23,226,Gelhardt,0.0,0.0,11,9
2156,360,24,234,Gelhardt,0.0,0.0,11,1
2157,360,25,246,Gelhardt,0.0,0.0,11,16
2158,360,26,253,Gelhardt,0.0,0.0,11,7
2159,360,27,261,Gelhardt,0.0,0.0,11,2
2160,361,22,214,Gyabi,0.0,0.0,11,10
2161,361,23,226,Gyabi,0.0,0.0,11,9
2162,361,24,234,Gyabi,0.0,0.0,11,1
2163,361,25,246,Gyabi,0.0,0.0,11,16
2164,361,26,253,Gyabi,0.0,0.0,11,7
2165,361,27,261,Gyabi,0.0,0.0,11,2
2166,362,22,214,Piroe,0.09,1.5,11,10
2167,362,23,226,Piroe,0.08,1.5,11,9
2168,362,24,234,Piroe,0.07,1.5,11,1
2169,362,25,246,Piroe,0.08,1.5,11,16
2170,362,26,253,Piroe,0.08,1.5,11,7
2171,362,27,261,Piroe,0.08,1.5,11,2
2172,363,22,214,Bamford,0.0,0.0,11,10
2173,363,23,226,Bamford,0.0,0.0,11,9
2174,363,24,234,Bamford,0.0,0.0,11,1
2175,363,25,246,Bamford,0.0,0.0,11,16
2176,363,26,253,Bamford,0.0,0.0,11,7
2177,363,27,261,Bamford,0.0,0.0,11,2
2178,364,22,214,Mateo Joseph,0.0,0.0,11,10
2179,364,23,226,Mateo Joseph,0.0,0.0,11,9
2180,364,24,234,Mateo Joseph,0.0,0.0,11,1
2181,364,25,246,Mateo Joseph,0.0,0.0,11,16
2182,364,26,253,Mateo Joseph,0.0,0.0,11,7
2183,364,27,261,Mateo Joseph,0.0,0.0,11,2
2184,365,22,214,Nmecha,2.64,47.25,11,10
2185,365,23,226,Nmecha,2.34,47.25,11,9
2186,365,24,234,Nmecha,2.02,47.25,11,1
2187,365,25,246,Nmecha,2.55,47.25,11,16
2188,365,26,253,Nmecha,2.17,47.25,11,7
2189,365,27,261,Nmecha,2.2,47.25,11,2
2190,366,22,215,A.Becker,4.31,89.1,12,3
2191,366,23,222,A.Becker,3.5,89.1,12,4
2192,366,24,235,A.Becker,3.36,89.1,12,15
2193,366,25,247,A.Becker,2.89,89.1,12,13
2194,366,26,258,A.Becker,4.01,89.1,12,17
2195,366,27,267,A.Becker,3.64,89.1,12,16
2196,367,22,215,Mamardashvili,0.04,0.9,12,3
2197,367,23,222,Mamardashvili,0.03,0.9,12,4
2198,367,24,235,Mamardashvili,0.03,0.9,12,15
2199,367,25,247,Mamardashvili,0.03,0.9,12,13
2200,367,26,258,Mamardashvili,0.04,0.9,12,17
2201,367,27,267,Mamardashvili,0.03,0.9,12,16
2202,368,22,215,Pécsi,0.0,0.0,12,3
2203,368,23,222,Pécsi,0.0,0.0,12,4
2204,368,24,235,Pécsi,0.0,0.0,12,15
2205,368,25,247,Pécsi,0.0,0.0,12,13
2206,368,26,258,Pécsi,0.0,0.0,12,17
2207,368,27,267,Pécsi,0.0,0.0,12,16
2208,369,22,215,Woodman,0.0,0.0,12,3
2209,369,23,222,Woodman,0.0,0.0,12,4
2210,369,24,235,Woodman,0.0,0.0,12,15
2211,369,25,247,Woodman,0.0,0.0,12,13
2212,369,26,258,Woodman,0.0,0.0,12,17
2213,369,27,267,Woodman,0.0,0.0,12,16
2214,370,22,215,Frimpong,5.18,74.1,12,3
2215,370,23,222,Frimpong,3.63,74.1,12,4
2216,370,24,235,Frimpong,3.5,69.45,12,15
2217,370,25,247,Frimpong,2.9,69.45,12,13
2218,370,26,258,Frimpong,3.92,69.45,12,17
2219,370,27,267,Frimpong,3.54,69.45,12,16
2220,371,22,215,Kerkez,4.15,63.15,12,3
2221,371,23,222,Kerkez,2.99,63.15,12,4
2222,371,24,235,Kerkez,3.03,63.15,12,15
2223,371,25,247,Kerkez,2.46,63.15,12,13
2224,371,26,258,Kerkez,3.36,63.15,12,17
2225,371,27,267,Kerkez,3.07,63.15,12,16
2226,372,22,215,Robertson,1.73,29.85,12,3
2227,372,23,222,Robertson,1.35,29.85,12,4
2228,372,24,235,Robertson,1.37,29.85,12,15
2229,372,25,247,Robertson,1.19,29.85,12,13
2230,372,26,258,Robertson,1.51,29.85,12,17
2231,372,27,267,Robertson,1.36,29.85,12,16
2232,373,22,215,Virgil,5.39,87.45,12,3
2233,373,23,222,Virgil,4.28,87.45,12,4
2234,373,24,235,Virgil,4.13,87.45,12,15
2235,373,25,247,Virgil,3.29,87.45,12,13
2236,373,26,258,Virgil,4.64,87.45,12,17
2237,373,27,267,Virgil,4.2,87.45,12,16
2238,374,22,215,Konaté,5.16,82.95,12,3
2239,374,23,222,Konaté,4.08,82.95,12,4
2240,374,24,235,Konaté,4.02,82.95,12,15
2241,374,25,247,Konaté,3.15,82.95,12,13
2242,374,26,258,Konaté,4.5,82.95,12,17
2243,374,27,267,Konaté,4.14,82.95,12,16
2244,375,22,215,Bradley,0.0,0.0,12,3
2245,375,23,222,Bradley,0.0,0.0,12,4
2246,375,24,235,Bradley,0.0,0.0,12,15
2247,375,25,247,Bradley,0.0,0.0,12,13
2248,375,26,258,Bradley,0.0,0.0,12,17
2249,375,27,267,Bradley,0.0,0.0,12,16
2250,376,22,215,Gomez,0.58,10.65,12,3
2251,376,23,222,Gomez,0.77,16.35,12,4
2252,376,24,235,Gomez,0.76,16.35,12,15
2253,376,25,247,Gomez,0.63,16.35,12,13
2254,376,26,258,Gomez,0.83,16.35,12,17
2255,376,27,267,Gomez,0.76,16.35,12,16
2256,377,22,215,Tsimikas,0.0,0.0,12,3
2257,377,23,222,Tsimikas,0.0,0.0,12,4
2258,377,24,235,Tsimikas,0.0,0.0,12,15
2259,377,25,247,Tsimikas,0.0,0.0,12,13
2260,377,26,258,Tsimikas,0.0,0.0,12,17
2261,377,27,267,Tsimikas,0.0,0.0,12,16
2262,378,22,215,Nallo,0.01,0.3,12,3
2263,378,23,222,Nallo,0.01,0.3,12,4
2264,378,24,235,Nallo,0.01,0.3,12,15
2265,378,25,247,Nallo,0.01,0.3,12,13
2266,378,26,258,Nallo,0.01,0.3,12,17
2267,378,27,267,Nallo,0.01,0.3,12,16
2268,379,22,215,R.Williams,0.01,0.3,12,3
2269,379,23,222,R.Williams,0.01,0.3,12,4
2270,379,24,235,R.Williams,0.01,0.3,12,15
2271,379,25,247,R.Williams,0.01,0.3,12,13
2272,379,26,258,R.Williams,0.01,0.3,12,17
2273,379,27,267,R.Williams,0.01,0.3,12,16
2274,380,22,215,Ramsay,0.01,0.3,12,3
2275,380,23,222,Ramsay,0.01,0.3,12,4
2276,380,24,235,Ramsay,0.01,0.3,12,15
2277,380,25,247,Ramsay,0.01,0.3,12,13
2278,380,26,258,Ramsay,0.01,0.3,12,17
2279,380,27,267,Ramsay,0.01,0.3,12,16
2280,381,22,215,M.Salah,0.0,0.0,12,3
2281,381,23,222,M.Salah,3.85,58.35,12,4
2282,381,24,235,M.Salah,4.59,71.1,12,15
2283,381,25,247,M.Salah,4.19,71.1,12,13
2284,381,26,258,M.Salah,4.45,71.1,12,17
2285,381,27,267,M.Salah,4.39,71.1,12,16
2286,382,22,215,Wirtz,5.32,81.3,12,3
2287,382,23,222,Wirtz,4.14,75.75,12,4
2288,382,24,235,Wirtz,4.14,75.75,12,15
2289,382,25,247,Wirtz,3.79,75.75,12,13
2290,382,26,258,Wirtz,4.02,75.75,12,17
2291,382,27,267,Wirtz,3.89,75.75,12,16
2292,383,22,215,Luis Díaz,0.0,0.0,12,3
2293,383,23,222,Luis Díaz,0.0,0.0,12,4
2294,383,24,235,Luis Díaz,0.0,0.0,12,15
2295,383,25,247,Luis Díaz,0.0,0.0,12,13
2296,383,26,258,Luis Díaz,0.0,0.0,12,17
2297,383,27,267,Luis Díaz,0.0,0.0,12,16
2298,384,22,215,Gakpo,5.25,76.35,12,3
