,ID,Points,Minutes,sim
165,464,8,90,35
166,468,3,90,35
167,470,4,90,35
168,474,2,90,35
169,475,2,90,35
170,477,2,90,35
171,482,7,90,35
172,484,2,90,35
173,485,3,90,35
174,487,6,90,35
175,488,2,90,35
176,492,3,90,35
177,495,2,90,35
178,505,2,90,35
179,510,6,90,35
180,516,6,90,35
181,517,2,90,35
182,518,2,90,35
183,525,4,90,35
184,555,6,90,35
185,557,2,90,35
186,559,2,90,35
187,577,2,90,35
188,579,15,90,35
189,583,5,90,35
190,586,2,90,35
191,587,2,90,35
192,588,9,90,35
193,590,2,90,35
194,675,2,90,35
195,676,1,90,35
196,677,1,90,35
197,678,1,90,35
0,6,2,90,36
1,7,3,90,36
2,12,3,90,36
3,15,6,90,36
4,16,8,90,36
5,19,2,90,36
6,22,3,90,36
7,23,6,90,36
8,26,3,90,36
9,30,1,90,36
10,35,2,90,36
11,38,1,90,36
12,40,10,90,36
13,43,7,90,36
14,44,1,90,36
15,45,1,90,36
16,50,2,90,36
17,67,6,90,36
18,76,0,90,36
19,77,2,90,36
20,78,2,90,36
21,83,0,90,36
22,84,2,90,36
23,86,2,90,36
24,91,0,90,36
25,96,12,90,36
26,98,0,90,36
27,100,0,90,36
28,101,2,90,36
29,105,6,90,36
30,106,0,90,36
31,107,2,90,36
32,108,8,90,36
33,109,9,90,36
34,110,0,90,36
35,111,6,90,36
36,112,0,90,36
37,115,2,90,36
38,144,3,90,36
39,145,2,90,36
40,146,6,90,36
41,153,2,90,36
42,154,8,90,36
43,159,2,90,36
44,162,9,90,36
45,165,2,90,36
46,168,4,90,36
47,169,2,90,36
48,170,2,90,36
49,171,2,90,36
50,172,2,90,36
51,173,7,90,36
52,177,2,90,36
53,178,2,90,36
54,180,2,90,36
55,185,0,90,36
56,186,2,90,36
57,187,8,90,36
58,188,3,90,36
59,190,6,90,36
60,193,7,90,36
61,198,0,90,36
62,199,0,90,36
63,200,1,90,36
64,208,1,90,36
65,212,11,90,36
66,215,7,90,36
67,216,2,90,36
68,217,1,90,36
69,218,1,90,36
70,219,4,90,36
71,222,5,90,36
72,224,0,90,36
73,229,0,90,36
74,230,9,90,36
75,231,1,90,36
76,232,2,90,36
77,233,10,90,36
78,234,0,90,36
79,237,3,90,36
80,240,2,90,36
81,245,0,90,36
82,249,1,90,36
83,250,2,90,36
84,251,12,90,36
85,255,13,90,36
86,256,4,90,36
87,257,1,90,36
88,259,2,90,36
89,262,1,90,36
90,264,1,90,36
91,265,10,90,36
92,266,2,90,36
93,267,10,90,36
94,269,14,90,36
95,270,4,90,36
96,273,1,90,36
97,277,7,90,36
98,279,9,90,36
99,281,11,90,36
100,285,2,90,36
101,287,2,90,36
102,289,2,90,36
103,290,2,90,36
104,291,2,90,36
105,295,2,90,36
106,299,2,90,36
107,301,3,90,36
108,305,2,90,36
109,307,2,90,36
110,308,2,90,36
111,309,2,90,36
112,315,4,90,36
113,318,2,90,36
114,319,2,90,36
115,326,2,90,36
116,334,6,90,36
117,335,3,90,36
118,337,13,90,36
119,341,6,90,36
120,343,6,90,36
121,345,2,90,36
122,351,9,90,36
123,353,1,90,36
124,354,3,90,36
125,357,5,90,36
126,360,2,90,36
127,361,1,90,36
128,362,2,90,36
129,364,1,90,36
130,365,2,90,36
131,366,2,90,36
132,367,3,90,36
133,369,2,90,36
134,373,2,90,36
135,379,6,90,36
136,382,6,90,36
137,386,3,90,36
138,389,6,90,36
139,396,6,90,36
140,404,2,90,36
141,408,6,90,36
142,411,6,90,36
143,413,5,90,36
144,414,6,90,36
145,416,3,90,36
146,418,6,90,36
147,420,5,90,36
148,421,3,90,36
149,422,3,90,36
150,423,3,90,36
151,424,6,90,36
152,426,3,90,36
153,429,6,90,36
154,431,6,90,36
155,435,3,90,36
156,436,3,90,36
157,437,6,90,36
158,438,3,90,36
159,439,6,90,36
160,448,5,90,36
161,449,2,90,36
162,450,3,90,36
163,455,10,90,36
164,456,2,90,36
165,460,6,90,36
166,464,3,90,36
167,468,2,90,36
168,470,6,90,36
169,471,3,90,36
170,474,6,90,36
171,475,6,90,36
172,477,6,90,36
173,482,2,90,36
174,484,2,90,36
175,485,5,90,36
176,488,6,90,36
177,491,6,90,36
178,499,5,90,36
179,505,2,90,36
180,516,2,90,36
181,517,3,90,36
182,518,6,90,36
183,524,7,90,36
184,525,6,90,36
185,555,1,90,36
186,556,0,90,36
187,557,3,90,36
188,558,4,90,36
189,559,6,90,36
190,577,2,90,36
191,579,2,90,36
192,583,2,90,36
193,587,7,90,36
194,676,6,90,36
195,678,4,90,36
196,679,3,90,36
197,681,2,90,36
0,6,9,90,37
1,7,3,90,37
2,15,3,90,37
3,16,9,90,37
4,19,3,90,37
5,21,3,90,37
6,22,3,90,37
7,23,6,90,37
8,30,6,90,37
9,33,7,90,37
10,35,3,90,37
11,38,6,90,37
12,40,2,90,37
13,42,3,90,37
14,43,8,90,37
15,44,6,90,37
16,45,8,90,37
17,51,3,90,37
18,67,8,90,37
19,76,1,90,37
20,77,2,90,37
21,78,2,90,37
22,81,2,90,37
23,84,2,90,37
24,86,2,90,37
25,91,1,90,37
26,96,2,90,37
27,98,6,90,37
28,104,6,90,37
29,106,9,90,37
30,107,3,90,37
31,110,6,90,37
32,111,2,90,37
33,112,6,90,37
34,118,11,90,37
35,128,4,90,37
36,146,2,90,37
37,150,2,90,37
38,152,2,90,37
39,153,5,90,37
40,159,5,90,37
41,163,3,90,37
42,165,6,90,37
43,168,9,90,37
44,169,6,90,37
45,170,7,90,37
46,171,3,90,37
47,177,2,90,37
48,178,6,90,37
49,185,2,90,37
50,186,2,90,37
51,187,2,90,37
52,188,2,90,37
53,190,2,90,37
54,193,2,90,37
55,194,3,90,37
56,196,2,90,37
57,199,2,90,37
58,200,6,90,37
59,202,8,90,37
60,208,6,90,37
61,210,3,90,37
62,212,6,90,37
63,215,3,90,37
64,216,3,90,37
65,217,6,90,37
66,219,8,90,37
67,222,2,90,37
68,224,3,90,37
69,227,2,90,37
70,228,2,90,37
71,229,2,90,37
72,230,2,90,37
73,231,2,90,37
74,232,2,90,37
75,234,2,90,37
76,237,2,90,37
77,244,5,90,37
78,249,6,90,37
79,251,3,90,37
80,256,9,90,37
81,257,8,90,37
82,261,3,90,37
83,262,6,90,37
84,263,10,90,37
85,264,9,90,37
86,265,3,90,37
87,266,3,90,37
88,267,2,90,37
89,269,2,90,37
90,270,1,90,37
91,272,2,90,37
92,273,1,90,37
93,274,2,90,37
94,277,2,90,37
95,279,1,90,37
96,282,2,90,37
97,290,2,90,37
98,291,3,90,37
99,295,6,90,37
100,299,6,90,37
101,301,6,90,37
102,305,6,90,37
103,307,5,90,37
104,308,3,90,37
105,309,3,90,37
106,310,4,90,37
107,314,2,90,37
108,315,2,90,37
109,319,8,90,37
110,326,2,90,37
111,328,5,90,37
112,334,3,90,37
113,335,2,90,37
114,336,2,90,37
115,337,5,90,37
116,341,2,90,37
117,343,1,90,37
118,345,2,90,37
119,346,2,90,37
120,351,1,90,37
121,353,2,90,37
122,354,2,90,37
123,357,2,90,37
124,361,8,90,37
125,362,2,90,37
126,364,2,90,37
127,365,3,90,37
128,367,2,90,37
129,369,7,90,37
130,370,2,90,37
131,371,5,90,37
132,379,8,90,37
133,382,2,90,37
134,386,2,90,37
135,389,2,90,37
136,391,5,90,37
137,396,2,90,37
138,404,2,90,37
139,408,2,90,37
140,413,9,90,37
141,414,5,90,37
142,418,2,90,37
143,419,2,90,37
144,420,2,90,37
145,421,3,90,37
146,422,2,90,37
147,424,2,90,37
148,425,2,90,37
149,426,2,90,37
150,429,2,90,37
151,430,2,90,37
152,431,2,90,37
153,435,2,90,37
154,436,2,90,37
155,437,2,90,37
156,438,2,90,37
157,439,2,90,37
158,449,4,90,37
159,455,2,90,37
160,456,2,90,37
161,457,2,90,37
162,460,1,90,37
163,464,2,90,37
164,468,2,90,37
165,470,2,90,37
166,471,2,90,37
167,472,2,90,37
168,474,3,90,37
169,475,3,90,37
170,477,2,90,37
171,482,3,90,37
172,484,3,90,37
173,488,2,90,37
174,498,1,90,37
175,499,2,90,37
176,502,6,90,37
177,510,2,90,37
178,518,5,90,37
179,525,6,90,37
180,552,2,90,37
181,555,1,90,37
182,558,3,90,37
183,559,6,90,37
184,575,6,90,37
185,578,11,90,37
186,579,4,90,37
187,581,2,90,37
188,585,6,90,37
189,586,6,90,37
190,587,3,90,37
191,588,5,90,37
192,590,6,90,37
193,673,1,90,37
194,676,2,90,37
195,677,2,90,37
196,678,6,90,37
197,681,3,90,37
0,6,6,90,38
1,7,3,90,38
2,12,3,90,38
3,15,9,90,38
4,16,6,90,38
5,19,2,90,38
6,21,3,90,38
7,22,3,90,38
8,26,3,90,38
9,30,1,90,38
10,35,7,90,38
11,38,4,90,38
12,40,10,90,38
13,42,7,90,38
14,43,8,90,38
15,44,4,90,38
16,45,4,90,38
17,50,2,90,38
18,51,7,90,38
19,67,6,90,38
20,76,-1,90,38
21,77,2,90,38
22,78,2,90,38
23,81,5,90,38
24,83,-1,90,38
25,84,2,90,38
26,85,2,90,38
27,86,2,90,38
28,96,2,90,38
29,98,1,90,38
30,100,1,90,38
31,104,6,90,38
32,105,5,90,38
33,106,4,90,38
34,107,2,90,38
35,109,2,90,38
36,110,1,90,38
37,112,3,90,38
38,118,2,90,38
39,128,2,90,38
40,144,5,90,38
41,145,3,90,38
42,146,6,90,38
43,150,6,90,38
44,154,3,90,38
45,159,2,90,38
46,162,6,90,38
47,163,2,90,38
48,165,2,90,38
49,168,1,90,38
50,169,2,90,38
51,170,5,90,38
52,171,2,90,38
53,172,2,90,38
54,175,2,90,38
55,177,3,90,38
56,180,2,90,38
57,185,2,90,38
58,186,2,90,38
59,188,2,90,38
60,189,2,90,38
61,190,1,90,38
62,193,5,90,38
63,196,7,90,38
64,199,0,90,38
65,200,9,90,38
66,202,3,90,38
67,210,3,90,38
68,212,8,90,38
69,215,3,90,38
70,216,6,90,38
71,217,6,90,38
72,219,7,90,38
73,221,2,90,38
74,222,2,90,38
75,228,4,90,38
76,229,2,90,38
77,230,2,90,38
78,231,2,90,38
79,232,2,90,38
80,234,2,90,38
81,237,2,90,38
82,239,2,90,38
83,244,2,90,38
84,250,11,90,38
85,251,9,90,38
86,252,6,90,38
87,254,18,90,38
88,256,9,90,38
89,257,6,90,38
90,259,7,90,38
91,261,3,90,38
92,262,8,90,38
93,263,9,90,38
94,266,8,90,38
95,267,7,90,38
96,269,5,90,38
97,270,1,90,38
98,271,2,90,38
99,273,1,90,38
100,277,13,90,38
101,279,1,90,38
102,282,2,90,38
103,285,2,90,38
104,289,2,90,38
105,291,2,90,38
106,293,5,90,38
107,295,2,90,38
108,299,2,90,38
109,305,2,90,38
110,307,2,90,38
111,308,7,90,38
112,309,2,90,38
113,314,9,90,38
114,315,2,90,38
115,318,3,90,38
116,319,6,90,38
117,321,6,90,38
118,323,3,90,38
119,326,6,90,38
120,329,2,90,38
121,334,2,90,38
122,335,2,90,38
123,337,2,90,38
124,339,2,90,38
125,341,2,90,38
126,342,5,90,38
127,343,2,90,38
128,345,9,90,38
129,351,2,90,38
130,353,1,90,38
131,357,3,90,38
132,361,4,90,38
133,362,5,90,38
134,365,2,90,38
135,366,2,90,38
136,367,7,90,38
137,369,4,90,38
138,370,1,90,38
139,373,2,90,38
140,379,1,90,38
141,381,2,90,38
142,382,1,90,38
143,386,3,90,38
144,389,1,90,38
145,400,1,90,38
146,404,2,90,38
147,408,2,90,38
148,411,2,90,38
149,413,8,90,38
150,414,2,90,38
151,416,7,90,38
152,418,4,90,38
153,420,8,90,38
154,421,2,90,38
155,422,2,90,38
156,424,2,90,38
157,426,4,90,38
158,429,4,90,38
159,430,2,90,38
160,431,1,90,38
161,432,1,90,38
162,435,2,90,38
163,436,2,90,38
164,437,1,90,38
165,439,1,90,38
166,449,3,90,38
167,450,2,90,38
168,455,2,90,38
169,456,6,90,38
170,468,9,90,38
171,472,5,90,38
172,474,7,90,38
173,475,1,90,38
174,477,6,90,38
175,479,2,90,38
176,484,2,90,38
177,488,6,90,38
178,491,2,90,38
179,505,3,90,38
180,517,2,90,38
181,525,6,90,38
182,555,1,90,38
183,556,-1,90,38
184,558,8,90,38
185,559,7,90,38
186,563,0,90,38
187,575,7,90,38
188,577,2,90,38
189,579,5,90,38
190,583,2,90,38
191,585,1,90,38
192,586,2,90,38
193,587,3,90,38
194,588,1,90,38
195,677,1,90,38
196,678,4,90,38
197,679,2,90,38
0,6,4,90,39
1,15,3,90,39
2,16,6,90,39
3,22,3,90,39
4,23,7,90,39
5,26,8,90,39
6,30,1,90,39
7,33,8,90,39
8,35,2,90,39
9,38,1,90,39
10,40,9,90,39
11,42,5,90,39
12,44,7,90,39
13,45,1,90,39
14,50,2,90,39
15,51,2,90,39
16,52,1,90,39
17,67,6,90,39
18,76,1,90,39
19,77,2,90,39
20,78,2,90,39
21,80,1,90,39
22,81,2,90,39
23,84,2,90,39
24,86,2,90,39
25,96,2,90,39
26,101,2,90,39
27,104,2,90,39
28,105,2,90,39
29,106,2,90,39
30,107,2,90,39
31,108,5,90,39
32,109,4,90,39
33,110,2,90,39
34,112,2,90,39
35,115,7,90,39
36,118,2,90,39
37,144,10,90,39
38,145,2,90,39
39,146,5,90,39
40,153,3,90,39
41,154,2,90,39
42,159,10,90,39
43,162,2,90,39
44,165,1,90,39
45,168,1,90,39
46,169,1,90,39
47,170,1,90,39
48,172,2,90,39
49,175,1,90,39
50,177,6,90,39
51,179,1,90,39
52,180,2,90,39
53,187,2,90,39
54,188,2,90,39
55,189,2,90,39
56,190,1,90,39
57,193,5,90,39
58,194,1,90,39
59,196,7,90,39
60,198,1,90,39
61,199,1,90,39
62,200,1,90,39
63,202,2,90,39
64,210,3,90,39
65,212,2,90,39
66,213,2,90,39
67,215,2,90,39
68,217,1,90,39
69,218,1,90,39
70,219,1,90,39
71,222,6,90,39
72,224,6,90,39
73,228,2,90,39
74,229,6,90,39
75,230,3,90,39
76,231,8,90,39
77,232,3,90,39
78,233,14,90,39
79,234,6,90,39
80,237,6,90,39
81,240,8,90,39
82,250,3,90,39
83,252,6,90,39
84,256,6,90,39
85,257,9,90,39
86,259,6,90,39
87,261,9,90,39
88,262,6,90,39
89,263,8,90,39
90,265,5,90,39
91,266,3,90,39
92,267,8,90,39
93,270,1,90,39
94,272,2,90,39
95,273,1,90,39
96,274,2,90,39
97,277,8,90,39
98,279,1,90,39
99,285,2,90,39
100,289,5,90,39
101,291,2,90,39
102,295,2,90,39
103,299,3,90,39
104,302,2,90,39
105,303,5,90,39
106,305,11,90,39
107,307,9,90,39
108,310,2,90,39
109,311,2,90,39
110,314,1,90,39
111,315,2,90,39
112,319,1,90,39
113,326,4,90,39
114,327,1,90,39
115,329,6,90,39
116,334,2,90,39
117,335,5,90,39
118,341,2,90,39
119,343,2,90,39
120,345,2,90,39
121,349,2,90,39
122,351,2,90,39
123,353,5,90,39
124,354,2,90,39
125,357,2,90,39
126,361,2,90,39
127,362,7,90,39
128,364,4,90,39
129,365,2,90,39
130,367,2,90,39
131,370,3,90,39
132,371,2,90,39
133,373,2,90,39
134,379,2,90,39
135,381,2,90,39
136,382,2,90,39
137,384,2,90,39
138,389,2,90,39
139,391,5,90,39
140,403,2,90,39
141,408,6,90,39
142,411,8,90,39
143,413,7,90,39
144,414,6,90,39
145,416,6,90,39
146,420,3,90,39
147,421,3,90,39
148,422,3,90,39
149,423,3,90,39
150,424,6,90,39
151,425,6,90,39
152,426,2,90,39
153,429,2,90,39
154,431,2,90,39
155,434,2,90,39
156,435,2,90,39
157,436,2,90,39
158,437,5,90,39
159,438,2,90,39
160,439,2,90,39
161,449,2,90,39
162,450,2,90,39
163,456,1,90,39
164,460,2,90,39
165,464,2,90,39
166,466,6,90,39
167,470,2,90,39
168,472,2,90,39
169,474,2,90,39
170,475,2,90,39
171,477,2,90,39
172,488,2,90,39
173,495,2,90,39
174,498,1,90,39
175,499,2,90,39
176,502,1,90,39
177,505,2,90,39
178,510,3,90,39
179,518,2,90,39
180,519,6,90,39
181,524,2,90,39
182,525,2,90,39
183,528,2,90,39
184,555,1,90,39
185,558,3,90,39
186,559,6,90,39
187,577,6,90,39
188,578,7,90,39
189,579,5,90,39
190,581,2,90,39
191,586,2,90,39
192,587,2,90,39
193,588,5,90,39
194,590,6,90,39
195,675,1,90,39
196,678,2,90,39
197,681,9,90,39
0,4,2,90,40
1,5,1,90,40
2,14,1,90,40
3,15,2,90,40
4,16,4,90,40
5,22,5,90,40
6,23,1,90,40
7,26,7,90,40
8,30,1,90,40
9,38,3,90,40
10,40,5,90,40
11,42,2,90,40
12,43,2,90,40
13,44,0,90,40
14,45,0,90,40
15,50,2,90,40
16,51,4,90,40
17,52,3,90,40
18,67,1,90,40
19,76,-1,90,40
20,77,2,90,40
21,83,-1,90,40
22,85,2,90,40
23,86,2,90,40
24,91,-1,90,40
25,96,2,90,40
26,98,1,90,40
27,101,2,90,40
28,106,1,90,40
29,107,2,90,40
30,108,3,90,40
31,109,6,90,40
32,110,1,90,40
33,111,2,90,40
34,112,1,90,40
35,115,2,90,40
36,118,5,90,40
37,144,5,90,40
38,146,1,90,40
39,149,2,90,40
40,150,1,90,40
41,154,7,90,40
42,159,2,90,40
43,162,1,90,40
44,168,6,90,40
45,169,2,90,40
46,170,2,90,40
47,171,2,90,40
48,173,2,90,40
49,175,2,90,40
50,177,3,90,40
51,179,2,90,40
52,185,1,90,40
53,186,2,90,40
54,190,1,90,40
55,194,1,90,40
56,196,5,90,40
57,197,2,90,40
58,198,1,90,40
59,199,1,90,40
60,200,-2,90,40
61,202,2,90,40
62,208,-2,90,40
63,210,2,90,40
64,215,7,90,40
65,216,2,90,40
66,217,-2,90,40
67,218,-2,90,40
68,219,-2,90,40
69,224,5,90,40
70,227,5,90,40
71,228,6,90,40
72,229,2,90,40
73,230,13,90,40
74,231,2,90,40
75,232,8,90,40
76,233,17,90,40
77,234,8,90,40
78,237,8,90,40
79,240,10,90,40
80,249,6,90,40
81,251,16,90,40
82,252,6,90,40
83,255,8,90,40
84,256,6,90,40
85,257,9,90,40
86,259,13,90,40
87,262,6,90,40
88,263,13,90,40
89,265,8,90,40
90,266,6,90,40
91,270,2,90,40
92,273,5,90,40
93,274,5,90,40
94,277,5,90,40
95,279,4,90,40
96,285,7,90,40
97,287,7,90,40
98,288,2,90,40
99,289,7,90,40
100,290,5,90,40
101,291,3,90,40
102,293,6,90,40
103,295,6,90,40
104,301,6,90,40
105,304,6,90,40
106,305,6,90,40
107,307,2,90,40
108,309,3,90,40
109,310,2,90,40
110,315,6,90,40
111,318,2,90,40
112,319,5,90,40
113,326,2,90,40
114,329,6,90,40
115,333,1,90,40
116,335,2,90,40
117,336,2,90,40
118,337,10,90,40
119,339,2,90,40
120,343,1,90,40
121,346,2,90,40
122,351,1,90,40
123,353,7,90,40
124,357,9,90,40
125,364,8,90,40
126,365,3,90,40
127,366,3,90,40
128,367,6,90,40
129,369,3,90,40
130,370,9,90,40
131,373,6,90,40
132,376,1,90,40
133,379,1,90,40
134,381,2,90,40
135,382,1,90,40
136,404,2,90,40
137,408,6,90,40
138,411,6,90,40
139,413,3,90,40
140,414,6,90,40
141,416,11,90,40
142,418,6,90,40
143,420,3,90,40
144,421,8,90,40
145,422,11,90,40
146,423,8,90,40
147,424,6,90,40
148,429,2,90,40
149,430,6,90,40
150,431,9,90,40
151,434,2,90,40
152,435,5,90,40
153,436,5,90,40
154,437,2,90,40
155,438,2,90,40
156,439,4,90,40
157,448,3,90,40
158,449,4,90,40
159,450,2,90,40
160,456,2,90,40
161,460,1,90,40
162,464,2,90,40
163,468,5,90,40
164,470,2,90,40
165,471,2,90,40
166,474,1,90,40
167,475,2,90,40
168,483,-1,90,40
169,484,2,90,40
170,485,2,90,40
171,487,3,90,40
172,488,1,90,40
173,491,1,90,40
174,495,2,90,40
175,505,2,90,40
176,510,2,90,40
177,516,2,90,40
178,518,2,90,40
179,524,2,90,40
180,552,7,90,40
181,556,-1,90,40
182,558,2,90,40
183,559,1,90,40
184,567,1,90,40
185,577,10,90,40
186,578,7,90,40
187,579,6,90,40
188,586,2,90,40
189,587,7,90,40
190,588,12,90,40
191,591,4,90,40
192,594,-1,90,40
193,675,2,90,40
194,676,1,90,40
195,677,1,90,40
196,678,9,90,40
197,679,2,90,40
0,7,5,90,41
1,14,2,90,41
2,15,2,90,41
3,16,2,90,41
4,19,2,90,41
5,21,2,90,41
6,22,9,90,41
7,23,2,90,41
8,26,2,90,41
9,30,2,90,41
10,35,2,90,41
11,38,4,90,41
12,40,6,90,41
13,44,5,90,41
14,45,2,90,41
15,50,2,90,41
16,51,2,90,41
17,67,2,90,41
18,76,2,90,41
19,77,2,90,41
20,78,2,90,41
21,80,2,90,41
22,83,2,90,41
23,84,2,90,41
24,86,2,90,41
25,90,2,90,41
26,91,2,90,41
27,96,4,90,41
28,98,1,90,41
29,100,1,90,41
30,101,2,90,41
31,106,1,90,41
32,107,5,90,41
33,109,5,90,41
34,110,1,90,41
35,111,6,90,41
36,112,1,90,41
37,115,2,90,41
38,118,2,90,41
39,144,2,90,41
40,145,3,90,41
41,146,1,90,41
42,150,1,90,41
43,154,2,90,41
44,159,2,90,41
45,160,2,90,41
46,162,1,90,41
47,165,2,90,41
48,168,2,90,41
49,169,5,90,41
50,170,2,90,41
51,171,2,90,41
52,173,7,90,41
53,175,2,90,41
54,179,4,90,41
55,180,2,90,41
56,185,1,90,41
57,186,7,90,41
58,187,2,90,41
59,188,3,90,41
60,189,5,90,41
61,190,1,90,41
62,196,5,90,41
63,197,2,90,41
64,198,1,90,41
65,199,1,90,41
66,200,2,90,41
67,202,5,90,41
68,208,2,90,41
69,210,4,90,41
70,212,2,90,41
71,215,5,90,41
72,216,2,90,41
73,217,2,90,41
74,219,2,90,41
75,222,2,90,41
76,224,2,90,41
77,228,2,90,41
78,229,2,90,41
79,231,2,90,41
80,232,5,90,41
81,234,2,90,41
82,237,2,90,41
83,239,2,90,41
84,240,3,90,41
85,244,7,90,41
86,249,6,90,41
87,251,6,90,41
88,252,6,90,41
89,254,3,90,41
90,256,10,90,41
91,257,6,90,41
92,259,6,90,41
93,262,12,90,41
94,263,2,90,41
95,264,6,90,41
96,266,3,90,41
97,270,2,90,41
98,271,2,90,41
99,273,2,90,41
100,274,4,90,41
101,277,2,90,41
102,279,5,90,41
103,285,2,90,41
104,290,5,90,41
105,292,2,90,41
106,293,2,90,41
107,295,3,90,41
108,299,2,90,41
109,301,2,90,41
110,307,2,90,41
111,308,2,90,41
112,309,7,90,41
113,315,5,90,41
114,318,5,90,41
115,319,2,90,41
116,326,2,90,41
117,334,2,90,41
118,335,2,90,41
119,337,6,90,41
120,338,2,90,41
121,339,2,90,41
122,341,2,90,41
123,342,2,90,41
124,343,2,90,41
125,345,2,90,41
126,351,2,90,41
127,353,7,90,41
128,354,2,90,41
129,357,5,90,41
130,359,8,90,41
131,360,6,90,41
132,361,6,90,41
133,364,8,90,41
134,365,6,90,41
135,366,3,90,41
136,367,6,90,41
137,370,6,90,41
138,371,6,90,41
139,376,1,90,41
140,379,1,90,41
141,381,2,90,41
142,382,3,90,41
143,404,2,90,41
144,406,3,90,41
145,408,6,90,41
146,411,6,90,41
147,413,10,90,41
148,414,6,90,41
149,416,8,90,41
150,419,3,90,41
151,420,9,90,41
152,421,3,90,41
153,422,6,90,41
154,425,9,90,41
155,429,5,90,41
156,430,2,90,41
157,431,2,90,41
158,434,5,90,41
159,437,2,90,41
160,438,2,90,41
161,439,8,90,41
162,448,2,90,41
163,450,3,90,41
164,456,2,90,41
165,460,2,90,41
166,461,2,90,41
167,464,7,90,41
168,470,2,90,41
169,474,1,90,41
170,475,3,90,41
171,477,1,90,41
172,483,2,90,41
173,484,2,90,41
174,488,1,90,41
175,495,2,90,41
176,502,5,90,41
177,505,2,90,41
178,510,3,90,41
179,512,7,90,41
180,516,10,90,41
181,518,2,90,41
182,528,2,90,41
183,555,5,90,41
184,557,2,90,41
185,558,2,90,41
186,559,2,90,41
187,563,1,90,41
188,578,2,90,41
189,579,6,90,41
190,581,4,90,41
191,583,2,90,41
192,587,7,90,41
193,675,2,90,41
194,676,1,90,41
195,678,2,90,41
196,679,2,90,41
197,681,5,90,41
0,6,6,90,42
1,7,3,90,42
2,16,8,90,42
3,19,2,90,42
4,21,6,90,42
5,22,6,90,42
6,23,6,90,42
7,26,9,90,42
8,30,2,90,42
9,33,2,90,42
10,35,2,90,42
11,38,3,90,42
12,40,2,90,42
13,42,6,90,42
14,43,7,90,42
15,44,2,90,42
16,45,2,90,42
17,50,2,90,42
18,67,6,90,42
19,76,-1,90,42
20,77,4,90,42
21,78,2,90,42
22,80,-1,90,42
23,81,5,90,42
24,83,5,90,42
25,84,7,90,42
26,87,-1,90,42
27,89,-1,90,42
28,96,8,90,42
29,98,4,90,42
30,100,1,90,42
31,101,2,90,42
32,104,10,90,42
33,106,1,90,42
34,110,4,90,42
35,112,1,90,42
36,115,5,90,42
37,118,2,90,42
38,128,6,90,42
39,144,3,90,42
40,146,1,90,42
41,153,2,90,42
42,155,7,90,42
43,157,2,90,42
44,165,6,90,42
45,168,5,90,42
46,169,6,90,42
47,170,8,90,42
48,171,3,90,42
49,172,3,90,42
50,175,6,90,42
51,177,7,90,42
52,178,6,90,42
53,180,5,90,42
54,185,2,90,42
55,187,5,90,42
56,188,2,90,42
57,189,2,90,42
58,190,2,90,42
59,193,2,90,42
60,196,2,90,42
61,198,2,90,42
62,199,2,90,42
63,200,0,90,42
64,212,7,90,42
65,215,2,90,42
66,216,2,90,42
67,217,0,90,42
68,218,0,90,42
69,219,0,90,42
70,222,2,90,42
71,227,4,90,42
72,228,5,90,42
73,229,2,90,42
74,230,15,90,42
75,231,2,90,42
76,232,2,90,42
77,233,7,90,42
78,234,8,90,42
79,237,3,90,42
80,239,2,90,42
81,251,8,90,42
82,254,2,90,42
83,255,12,90,42
84,256,4,90,42
85,257,1,90,42
86,259,10,90,42
87,261,2,90,42
88,263,5,90,42
89,265,21,90,42
90,266,7,90,42
91,267,10,90,42
92,269,6,90,42
93,270,1,90,42
94,274,4,90,42
95,277,2,90,42
96,279,1,90,42
97,281,2,90,42
98,285,2,90,42
99,286,1,90,42
100,287,2,90,42
101,289,7,90,42
102,290,1,90,42
103,291,2,90,42
104,295,2,90,42
105,298,2,90,42
106,299,2,90,42
107,305,2,90,42
108,307,2,90,42
109,309,2,90,42
110,310,2,90,42
111,314,1,90,42
112,315,6,90,42
113,318,4,90,42
114,319,7,90,42
115,326,1,90,42
116,329,2,90,42
117,334,1,90,42
118,335,2,90,42
119,337,2,90,42
120,340,0,90,42
121,341,2,90,42
122,342,1,90,42
123,343,1,90,42
124,346,2,90,42
125,351,1,90,42
126,353,3,90,42
127,354,2,90,42
128,357,9,90,42
129,361,2,90,42
130,362,4,90,42
131,364,2,90,42
132,365,2,90,42
133,367,2,90,42
134,369,10,90,42
135,370,2,90,42
136,373,2,90,42
137,376,1,90,42
138,377,1,90,42
139,379,1,90,42
140,382,1,90,42
141,386,2,90,42
142,404,2,90,42
143,408,6,90,42
144,411,9,90,42
145,413,2,90,42
146,416,9,90,42
147,418,11,90,42
148,420,3,90,42
149,421,3,90,42
150,422,8,90,42
151,423,3,90,42
152,424,6,90,42
153,429,1,90,42
154,430,2,90,42
155,434,2,90,42
156,436,2,90,42
157,437,1,90,42
158,438,2,90,42
159,439,1,90,42
160,449,5,90,42
161,450,2,90,42
162,455,5,90,42
163,456,1,90,42
164,460,1,90,42
165,461,2,90,42
166,464,5,90,42
167,465,2,90,42
168,468,2,90,42
169,470,1,90,42
170,474,1,90,42
171,475,1,90,42
172,477,1,90,42
173,483,-1,90,42
174,488,10,90,42
