,ID,Points,Minutes,sim
21,64,2,90,25
22,73,2,90,25
23,75,1,90,25
24,77,1,90,25
25,81,2,90,25
26,83,1,90,25
27,85,2,90,25
28,89,1,90,25
29,90,6,90,25
30,96,9,90,25
31,101,6,90,25
32,103,12,90,25
33,104,9,90,25
34,105,3,90,25
35,108,9,90,25
36,109,6,90,25
37,110,11,90,25
38,112,6,90,25
39,119,14,90,25
40,125,3,90,25
41,126,2,90,25
42,128,2,90,25
43,129,1,90,25
44,131,4,90,25
45,133,2,90,25
46,142,2,90,25
47,143,2,90,25
48,145,1,90,25
49,148,1,90,25
50,150,1,90,25
51,195,4,90,25
52,196,2,90,25
53,197,1,90,25
54,199,2,90,25
55,202,2,90,25
56,206,3,90,25
57,209,5,90,25
58,211,2,90,25
59,217,1,90,25
60,218,2,90,25
61,219,2,90,25
62,220,2,90,25
63,221,7,90,25
64,224,2,90,25
65,226,2,90,25
66,228,2,90,25
67,230,2,90,25
68,231,7,90,25
69,234,2,90,25
70,240,2,90,25
71,242,2,90,25
72,249,2,90,25
73,253,5,90,25
74,254,2,90,25
75,255,1,90,25
76,256,2,90,25
77,257,1,90,25
78,258,2,90,25
79,262,1,90,25
80,263,1,90,25
81,265,1,90,25
82,267,2,90,25
83,271,0,90,25
84,275,0,90,25
85,276,2,90,25
86,277,0,90,25
87,281,0,90,25
88,282,4,90,25
89,283,0,90,25
90,287,2,90,25
91,288,2,90,25
92,290,12,90,25
93,291,6,90,25
94,293,2,90,25
95,294,6,90,25
96,297,6,90,25
97,298,7,90,25
98,303,3,90,25
99,304,6,90,25
100,307,6,90,25
101,309,6,90,25
102,313,6,90,25
103,343,2,90,25
104,344,8,90,25
105,352,6,90,25
106,354,3,90,25
107,355,4,90,25
108,356,3,90,25
109,362,8,90,25
110,364,3,90,25
111,365,3,90,25
112,368,6,90,25
113,373,7,90,25
114,376,2,90,25
115,377,3,90,25
116,379,2,90,25
117,387,2,90,25
118,391,1,90,25
119,395,1,90,25
120,396,2,90,25
121,397,2,90,25
122,398,1,90,25
123,402,2,90,25
124,405,1,90,25
125,406,3,90,25
126,407,1,90,25
127,412,2,90,25
128,415,5,90,25
129,416,2,90,25
130,424,1,90,25
131,427,1,90,25
132,430,1,90,25
133,433,2,90,25
134,442,2,90,25
135,446,2,90,25
136,447,7,90,25
137,450,7,90,25
138,453,7,90,25
139,455,4,90,25
140,457,1,90,25
141,469,1,90,25
142,470,6,90,25
143,471,1,90,25
144,473,10,90,25
145,480,1,90,25
146,482,1,90,25
147,483,6,90,25
148,485,10,90,25
149,488,4,90,25
150,490,5,90,25
151,493,2,90,25
152,497,2,90,25
153,501,2,90,25
154,503,3,90,25
155,504,8,90,25
156,509,2,90,25
157,511,2,90,25
158,513,2,90,25
159,516,12,90,25
160,519,5,90,25
161,520,2,90,25
162,522,2,90,25
163,523,7,90,25
164,524,2,90,25
165,525,2,90,25
166,526,5,90,25
167,528,5,90,25
168,532,2,90,25
169,537,2,90,25
170,540,2,90,25
171,542,2,90,25
172,548,6,90,25
173,551,6,90,25
174,557,3,90,25
175,559,6,90,25
176,563,12,90,25
177,565,8,90,25
178,568,3,90,25
179,569,8,90,25
180,570,3,90,25
181,572,6,90,25
182,576,1,90,25
183,584,8,90,25
184,585,2,90,25
185,587,2,90,25
186,590,2,90,25
187,591,3,90,25
188,595,1,90,25
189,597,1,90,25
190,601,2,90,25
191,604,4,90,25
192,613,7,90,25
193,616,6,90,25
194,638,2,90,25
195,643,1,90,25
196,10030,10,90,25
197,10070,2,90,25
0,5,3,90,26
1,6,5,90,26
2,9,2,90,26
3,12,7,90,26
4,15,5,90,26
5,17,1,90,26
6,19,7,90,26
7,20,0,90,26
8,28,9,90,26
9,29,0,90,26
10,33,6,90,26
11,34,2,90,26
12,36,2,90,26
13,43,2,90,26
14,47,2,90,26
15,48,2,90,26
16,49,2,90,26
17,50,2,90,26
18,60,5,90,26
19,65,2,90,26
20,66,7,90,26
21,72,5,90,26
22,73,2,90,26
23,77,0,90,26
24,81,2,90,26
25,83,0,90,26
26,87,2,90,26
27,89,0,90,26
28,98,2,90,26
29,101,2,90,26
30,103,1,90,26
31,104,1,90,26
32,108,2,90,26
33,109,1,90,26
34,110,2,90,26
35,111,2,90,26
36,112,1,90,26
37,115,2,90,26
38,119,2,90,26
39,125,2,90,26
40,126,2,90,26
41,129,1,90,26
42,131,2,90,26
43,134,2,90,26
44,135,2,90,26
45,140,2,90,26
46,143,4,90,26
47,145,6,90,26
48,152,1,90,26
49,153,1,90,26
50,195,6,90,26
51,196,3,90,26
52,197,6,90,26
53,199,3,90,26
54,202,3,90,26
55,206,6,90,26
56,209,6,90,26
57,210,3,90,26
58,211,2,90,26
59,216,4,90,26
60,219,7,90,26
61,220,7,90,26
62,223,2,90,26
63,226,7,90,26
64,228,1,90,26
65,230,1,90,26
66,231,2,90,26
67,232,10,90,26
68,234,4,90,26
69,240,7,90,26
70,242,4,90,26
71,246,2,90,26
72,249,2,90,26
73,253,2,90,26
74,254,2,90,26
75,256,5,90,26
76,257,2,90,26
77,258,2,90,26
78,260,4,90,26
79,263,8,90,26
80,265,2,90,26
81,267,6,90,26
82,268,19,90,26
83,270,3,90,26
84,275,6,90,26
85,276,6,90,26
86,281,8,90,26
87,282,3,90,26
88,283,6,90,26
89,285,12,90,26
90,286,6,90,26
91,290,2,90,26
92,291,2,90,26
93,293,12,90,26
94,297,2,90,26
95,300,5,90,26
96,302,3,90,26
97,303,2,90,26
98,304,7,90,26
99,308,9,90,26
100,309,13,90,26
101,313,2,90,26
102,343,2,90,26
103,344,4,90,26
104,350,2,90,26
105,352,2,90,26
106,354,2,90,26
107,355,5,90,26
108,358,2,90,26
109,365,2,90,26
110,368,2,90,26
111,369,2,90,26
112,372,3,90,26
113,373,6,90,26
114,376,5,90,26
115,377,6,90,26
116,382,8,90,26
117,387,6,90,26
118,391,6,90,26
119,395,12,90,26
120,396,3,90,26
121,398,6,90,26
122,402,6,90,26
123,405,6,90,26
124,406,8,90,26
125,410,3,90,26
126,415,2,90,26
127,416,3,90,26
128,424,6,90,26
129,427,7,90,26
130,428,6,90,26
131,430,6,90,26
132,436,7,90,26
133,439,6,90,26
134,446,3,90,26
135,447,3,90,26
136,453,3,90,26
137,455,6,90,26
138,457,6,90,26
139,462,3,90,26
140,469,6,90,26
141,471,6,90,26
142,473,6,90,26
143,480,6,90,26
144,481,3,90,26
145,482,6,90,26
146,484,6,90,26
147,488,3,90,26
148,489,3,90,26
149,490,2,90,26
150,493,2,90,26
151,497,1,90,26
152,501,2,90,26
153,504,2,90,26
154,506,1,90,26
155,509,2,90,26
156,511,1,90,26
157,516,2,90,26
158,519,2,90,26
159,520,1,90,26
160,522,6,90,26
161,524,6,90,26
162,525,3,90,26
163,526,3,90,26
164,528,6,90,26
165,532,9,90,26
166,534,3,90,26
167,539,5,90,26
168,540,2,90,26
169,542,3,90,26
170,544,6,90,26
171,545,9,90,26
172,551,6,90,26
173,554,6,90,26
174,558,2,90,26
175,562,6,90,26
176,563,6,90,26
177,566,8,90,26
178,568,8,90,26
179,569,6,90,26
180,570,9,90,26
181,572,6,90,26
182,584,3,90,26
183,585,0,90,26
184,593,2,90,26
185,595,0,90,26
186,597,6,90,26
187,598,6,90,26
188,599,5,90,26
189,601,2,90,26
190,604,8,90,26
191,606,1,90,26
192,616,2,90,26
193,633,6,90,26
194,638,3,90,26
195,639,1,90,26
196,643,0,90,26
197,10031,3,90,26
0,9,3,90,27
1,12,3,90,27
2,13,9,90,27
3,14,3,90,27
4,15,3,90,27
5,17,6,90,27
6,19,6,90,27
7,20,6,90,27
8,28,3,90,27
9,29,6,90,27
10,33,5,90,27
11,36,6,90,27
12,37,6,90,27
13,42,6,90,27
14,43,13,90,27
15,47,3,90,27
16,49,6,90,27
17,50,3,90,27
18,60,14,90,27
19,62,2,90,27
20,64,2,90,27
21,65,2,90,27
22,72,7,90,27
23,75,2,90,27
24,76,2,90,27
25,77,2,90,27
26,83,2,90,27
27,85,2,90,27
28,89,2,90,27
29,99,4,90,27
30,101,6,90,27
31,103,6,90,27
32,104,12,90,27
33,106,3,90,27
34,107,8,90,27
35,108,3,90,27
36,110,3,90,27
37,114,6,90,27
38,115,6,90,27
39,119,5,90,27
40,125,5,90,27
41,126,2,90,27
42,128,2,90,27
43,129,2,90,27
44,130,5,90,27
45,131,2,90,27
46,134,4,90,27
47,135,2,90,27
48,140,7,90,27
49,145,6,90,27
50,148,2,90,27
51,153,2,90,27
52,196,3,90,27
53,197,8,90,27
54,199,3,90,27
55,202,3,90,27
56,205,3,90,27
57,209,2,90,27
58,210,8,90,27
59,211,8,90,27
60,216,3,90,27
61,217,6,90,27
62,220,1,90,27
63,221,2,90,27
64,223,2,90,27
65,225,2,90,27
66,226,2,90,27
67,228,1,90,27
68,230,1,90,27
69,231,2,90,27
70,234,1,90,27
71,240,2,90,27
72,242,3,90,27
73,244,2,90,27
74,246,2,90,27
75,249,2,90,27
76,250,2,90,27
77,254,2,90,27
78,257,1,90,27
79,258,2,90,27
80,261,2,90,27
81,263,4,90,27
82,265,1,90,27
83,267,2,90,27
84,270,2,90,27
85,271,3,90,27
86,275,1,90,27
87,281,1,90,27
88,282,2,90,27
89,283,1,90,27
90,285,1,90,27
91,287,2,90,27
92,288,2,90,27
93,290,5,90,27
94,291,2,90,27
95,294,2,90,27
96,297,6,90,27
97,302,2,90,27
98,303,2,90,27
99,304,7,90,27
100,307,2,90,27
101,308,4,90,27
102,309,2,90,27
103,313,2,90,27
104,341,6,90,27
105,342,6,90,27
106,343,8,90,27
107,344,11,90,27
108,350,12,90,27
109,352,7,90,27
110,354,9,90,27
111,355,5,90,27
112,365,3,90,27
113,368,6,90,27
114,372,5,90,27
115,373,7,90,27
116,376,2,90,27
117,377,2,90,27
118,378,7,90,27
119,382,2,90,27
120,391,2,90,27
121,395,5,90,27
122,396,2,90,27
123,398,2,90,27
124,402,2,90,27
125,406,2,90,27
126,407,1,90,27
127,415,2,90,27
128,416,2,90,27
129,424,1,90,27
130,427,1,90,27
131,429,2,90,27
132,430,1,90,27
133,433,2,90,27
134,436,8,90,27
135,439,2,90,27
136,447,2,90,27
137,453,5,90,27
138,455,2,90,27
139,457,5,90,27
140,468,2,90,27
141,469,4,90,27
142,470,2,90,27
143,471,1,90,27
144,473,1,90,27
145,474,4,90,27
146,482,1,90,27
147,484,1,90,27
148,485,2,90,27
149,488,2,90,27
150,490,5,90,27
151,493,2,90,27
152,501,3,90,27
153,504,2,90,27
154,509,4,90,27
155,511,2,90,27
156,515,2,90,27
157,516,7,90,27
158,519,2,90,27
159,520,2,90,27
160,522,2,90,27
161,523,2,90,27
162,524,2,90,27
163,526,2,90,27
164,528,2,90,27
165,532,2,90,27
166,534,2,90,27
167,535,3,90,27
168,539,2,90,27
169,540,8,90,27
170,542,2,90,27
171,544,2,90,27
172,548,5,90,27
173,551,2,90,27
174,554,2,90,27
175,557,3,90,27
176,563,2,90,27
177,566,2,90,27
178,567,2,90,27
179,569,2,90,27
180,572,2,90,27
181,574,2,90,27
182,583,2,90,27
183,584,6,90,27
184,585,7,90,27
185,587,7,90,27
186,590,6,90,27
187,591,2,90,27
188,593,2,90,27
189,595,2,90,27
190,597,2,90,27
191,599,4,90,27
192,603,2,90,27
193,611,6,90,27
194,616,6,90,27
195,638,2,90,27
196,639,2,90,27
197,10040,2,90,27
0,1,6,90,28
1,5,6,90,28
2,6,3,90,28
3,12,8,90,28
4,14,8,90,28
5,15,3,90,28
6,17,6,90,28
7,19,7,90,28
8,20,9,90,28
9,28,2,90,28
10,29,8,90,28
11,34,7,90,28
12,36,1,90,28
13,42,3,90,28
14,43,2,90,28
15,47,2,90,28
16,49,1,90,28
17,50,2,90,28
18,58,2,90,28
19,60,2,90,28
20,63,2,90,28
21,64,2,90,28
22,65,2,90,28
23,66,2,90,28
24,76,2,90,28
25,77,2,90,28
26,81,2,90,28
27,83,2,90,28
28,85,2,90,28
29,89,2,90,28
30,99,5,90,28
31,101,2,90,28
32,103,2,90,28
33,104,2,90,28
34,105,2,90,28
35,106,2,90,28
36,108,9,90,28
37,109,2,90,28
38,110,2,90,28
39,115,10,90,28
40,119,2,90,28
41,126,2,90,28
42,128,2,90,28
43,129,4,90,28
44,131,4,90,28
45,134,3,90,28
46,135,2,90,28
47,142,2,90,28
48,143,7,90,28
49,145,2,90,28
50,148,1,90,28
51,150,1,90,28
52,153,1,90,28
53,186,2,90,28
54,191,2,90,28
55,196,2,90,28
56,199,2,90,28
57,205,2,90,28
58,206,6,90,28
59,208,2,90,28
60,209,2,90,28
61,210,7,90,28
62,211,2,90,28
63,217,2,90,28
64,220,1,90,28
65,221,2,90,28
66,222,1,90,28
67,223,2,90,28
68,225,2,90,28
69,226,2,90,28
70,228,1,90,28
71,230,1,90,28
72,234,1,90,28
73,240,2,90,28
74,242,1,90,28
75,249,2,90,28
76,252,2,90,28
77,253,12,90,28
78,254,2,90,28
79,256,5,90,28
80,257,2,90,28
81,258,3,90,28
82,263,2,90,28
83,265,2,90,28
84,267,2,90,28
85,271,4,90,28
86,275,2,90,28
87,276,2,90,28
88,282,2,90,28
89,283,4,90,28
90,285,1,90,28
91,286,1,90,28
92,288,2,90,28
93,290,7,90,28
94,291,9,90,28
95,293,2,90,28
96,295,3,90,28
97,297,6,90,28
98,300,3,90,28
99,304,3,90,28
100,307,9,90,28
101,308,5,90,28
102,309,3,90,28
103,313,6,90,28
104,341,6,90,28
105,343,5,90,28
106,344,9,90,28
107,350,6,90,28
108,352,6,90,28
109,353,13,90,28
110,354,3,90,28
111,355,9,90,28
112,365,3,90,28
113,368,6,90,28
114,373,5,90,28
115,376,2,90,28
116,377,1,90,28
117,379,2,90,28
118,391,1,90,28
119,395,1,90,28
120,396,7,90,28
121,397,2,90,28
122,398,1,90,28
123,403,2,90,28
124,405,1,90,28
125,406,2,90,28
126,407,1,90,28
127,415,2,90,28
128,416,2,90,28
129,421,2,90,28
130,424,1,90,28
131,427,1,90,28
132,429,2,90,28
133,430,1,90,28
134,436,4,90,28
135,437,2,90,28
136,439,1,90,28
137,442,2,90,28
138,447,2,90,28
139,450,2,90,28
140,453,2,90,28
141,455,1,90,28
142,469,1,90,28
143,471,6,90,28
144,480,6,90,28
145,482,6,90,28
146,484,8,90,28
147,485,5,90,28
148,488,6,90,28
149,489,3,90,28
150,490,2,90,28
151,495,2,90,28
152,497,2,90,28
153,499,5,90,28
154,501,2,90,28
155,503,7,90,28
156,504,3,90,28
157,509,4,90,28
158,511,2,90,28
159,516,7,90,28
160,519,5,90,28
161,520,2,90,28
162,522,2,90,28
163,523,4,90,28
164,524,2,90,28
165,526,2,90,28
166,527,2,90,28
167,528,2,90,28
168,532,2,90,28
169,539,2,90,28
170,542,2,90,28
171,544,8,90,28
172,548,2,90,28
173,551,2,90,28
174,559,2,90,28
175,562,4,90,28
176,563,2,90,28
177,565,2,90,28
178,566,2,90,28
179,569,2,90,28
180,572,8,90,28
181,584,1,90,28
182,585,6,90,28
183,587,3,90,28
184,588,2,90,28
185,590,2,90,28
186,591,7,90,28
187,593,10,90,28
188,595,2,90,28
189,597,4,90,28
190,598,8,90,28
191,599,5,90,28
192,601,2,90,28
193,604,1,90,28
194,610,1,90,28
195,616,6,90,28
196,638,8,90,28
197,10030,5,90,28
0,5,2,90,29
1,6,7,90,29
2,10,2,90,29
3,12,2,90,29
4,14,7,90,29
5,15,8,90,29
6,17,2,90,29
7,19,2,90,29
8,20,3,90,29
9,28,1,90,29
10,36,1,90,29
11,42,1,90,29
12,43,2,90,29
13,47,2,90,29
14,48,2,90,29
15,49,1,90,29
16,50,7,90,29
17,54,2,90,29
18,58,2,90,29
19,62,2,90,29
20,63,7,90,29
21,64,8,90,29
22,72,2,90,29
23,75,1,90,29
24,77,1,90,29
25,81,2,90,29
26,83,1,90,29
27,85,2,90,29
28,89,1,90,29
29,90,1,90,29
30,96,1,90,29
31,101,1,90,29
32,104,1,90,29
33,105,2,90,29
34,108,5,90,29
35,109,8,90,29
36,110,2,90,29
37,112,1,90,29
38,115,2,90,29
39,119,2,90,29
40,128,2,90,29
41,129,1,90,29
42,130,2,90,29
43,131,3,90,29
44,133,2,90,29
45,134,2,90,29
46,135,6,90,29
47,143,2,90,29
48,145,1,90,29
49,148,1,90,29
50,154,5,90,29
51,191,1,90,29
52,195,13,90,29
53,199,3,90,29
54,206,7,90,29
55,210,2,90,29
56,211,6,90,29
57,216,2,90,29
58,217,3,90,29
59,219,2,90,29
60,220,1,90,29
61,223,2,90,29
62,225,2,90,29
63,226,7,90,29
64,228,1,90,29
65,230,1,90,29
66,231,2,90,29
67,232,2,90,29
68,234,1,90,29
69,242,1,90,29
70,246,4,90,29
71,249,7,90,29
72,250,5,90,29
73,255,2,90,29
74,256,2,90,29
75,257,8,90,29
76,260,2,90,29
77,262,5,90,29
78,263,2,90,29
79,265,5,90,29
80,267,2,90,29
81,271,2,90,29
82,275,2,90,29
83,276,2,90,29
84,278,6,90,29
85,282,2,90,29
86,283,2,90,29
87,285,2,90,29
88,288,2,90,29
89,290,10,90,29
90,291,2,90,29
91,297,5,90,29
92,300,2,90,29
93,302,2,90,29
94,303,5,90,29
95,304,7,90,29
96,307,2,90,29
97,308,11,90,29
98,309,2,90,29
99,313,2,90,29
100,341,2,90,29
101,343,2,90,29
102,349,10,90,29
103,350,2,90,29
104,352,4,90,29
105,354,3,90,29
106,355,6,90,29
107,356,2,90,29
108,364,2,90,29
109,365,5,90,29
110,369,2,90,29
111,372,4,90,29
112,373,7,90,29
113,376,5,90,29
114,378,5,90,29
115,379,2,90,29
116,387,1,90,29
117,391,1,90,29
118,395,1,90,29
119,396,2,90,29
120,397,8,90,29
121,398,1,90,29
122,401,4,90,29
123,405,1,90,29
124,407,1,90,29
125,415,5,90,29
126,416,2,90,29
127,419,1,90,29
128,424,1,90,29
129,427,1,90,29
130,429,2,90,29
131,430,1,90,29
132,433,6,90,29
133,437,2,90,29
134,439,7,90,29
135,447,5,90,29
136,450,7,90,29
137,453,2,90,29
138,455,1,90,29
139,469,2,90,29
140,470,2,90,29
141,471,1,90,29
142,473,4,90,29
143,474,1,90,29
144,480,7,90,29
145,482,1,90,29
146,483,6,90,29
147,484,4,90,29
148,488,7,90,29
149,490,6,90,29
150,493,5,90,29
151,497,1,90,29
152,501,2,90,29
153,504,7,90,29
154,509,2,90,29
155,511,1,90,29
156,516,5,90,29
157,519,1,90,29
158,520,1,90,29
159,522,4,90,29
160,524,1,90,29
161,526,10,90,29
162,528,1,90,29
163,532,1,90,29
164,535,12,90,29
165,539,2,90,29
166,540,7,90,29
167,542,7,90,29
168,544,1,90,29
169,545,2,90,29
170,548,2,90,29
171,551,2,90,29
172,554,13,90,29
173,558,11,90,29
174,559,2,90,29
175,563,2,90,29
176,566,2,90,29
177,567,2,90,29
178,569,2,90,29
179,572,5,90,29
180,584,1,90,29
181,585,2,90,29
182,590,6,90,29
183,591,2,90,29
184,593,5,90,29
185,597,4,90,29
186,599,5,90,29
187,603,2,90,29
188,604,1,90,29
189,609,2,90,29
190,611,1,90,29
191,638,2,90,29
192,639,1,90,29
193,641,6,90,29
194,643,1,90,29
195,10030,2,90,29
196,10040,2,90,29
197,10070,2,90,29
0,5,2,90,30
1,6,7,90,30
2,12,12,90,30
3,13,2,90,30
4,14,8,90,30
5,15,2,90,30
6,17,2,90,30
7,19,5,90,30
8,20,8,90,30
9,27,2,90,30
10,28,1,90,30
11,29,2,90,30
12,34,6,90,30
13,36,6,90,30
14,38,8,90,30
15,42,6,90,30
16,43,6,90,30
17,47,8,90,30
18,49,6,90,30
19,50,6,90,30
20,58,6,90,30
21,60,6,90,30
22,63,2,90,30
23,65,5,90,30
24,66,2,90,30
25,72,7,90,30
26,75,1,90,30
27,77,1,90,30
28,83,1,90,30
29,85,2,90,30
30,89,1,90,30
31,92,2,90,30
32,98,2,90,30
33,101,0,90,30
34,103,0,90,30
35,104,0,90,30
36,106,5,90,30
37,107,2,90,30
38,108,15,90,30
39,109,0,90,30
40,115,2,90,30
41,119,8,90,30
42,128,3,90,30
43,129,6,90,30
44,130,3,90,30
45,131,6,90,30
46,134,3,90,30
47,135,2,90,30
48,138,11,90,30
49,140,3,90,30
50,143,11,90,30
51,145,1,90,30
52,148,6,90,30
53,150,6,90,30
54,197,3,90,30
55,198,1,90,30
56,199,2,90,30
57,202,2,90,30
58,205,2,90,30
59,206,1,90,30
60,209,2,90,30
61,210,2,90,30
62,216,2,90,30
63,217,1,90,30
64,220,0,90,30
65,221,7,90,30
66,223,2,90,30
67,226,2,90,30
68,228,1,90,30
69,230,3,90,30
70,231,2,90,30
71,232,2,90,30
72,234,0,90,30
73,240,2,90,30
74,242,0,90,30
75,249,2,90,30
76,250,2,90,30
77,254,2,90,30
78,255,1,90,30
79,256,2,90,30
80,257,3,90,30
81,258,2,90,30
82,262,1,90,30
83,263,1,90,30
84,265,1,90,30
85,270,3,90,30
86,271,1,90,30
87,275,4,90,30
88,276,5,90,30
89,278,10,90,30
90,282,7,90,30
91,283,4,90,30
92,285,1,90,30
93,288,2,90,30
94,290,8,90,30
95,291,2,90,30
96,293,2,90,30
97,297,5,90,30
98,300,2,90,30
99,302,5,90,30
100,304,2,90,30
101,307,3,90,30
102,308,5,90,30
103,309,12,90,30
104,313,8,90,30
105,342,7,90,30
106,344,3,90,30
107,350,6,90,30
108,352,6,90,30
109,353,10,90,30
110,354,6,90,30
111,355,2,90,30
112,356,3,90,30
113,368,6,90,30
114,369,6,90,30
115,372,2,90,30
116,373,12,90,30
117,376,2,90,30
118,377,1,90,30
119,382,7,90,30
120,387,6,90,30
121,391,1,90,30
122,395,2,90,30
123,396,5,90,30
124,398,1,90,30
125,402,2,90,30
126,405,2,90,30
127,406,2,90,30
128,407,2,90,30
129,412,2,90,30
130,416,2,90,30
131,421,2,90,30
132,424,2,90,30
133,427,2,90,30
134,429,2,90,30
135,430,5,90,30
136,436,1,90,30
137,437,2,90,30
138,439,1,90,30
139,442,3,90,30
140,447,2,90,30
141,467,1,90,30
142,468,6,90,30
143,469,1,90,30
144,470,2,90,30
145,473,2,90,30
146,480,2,90,30
147,482,4,90,30
148,483,5,90,30
149,485,5,90,30
150,488,7,90,30
151,489,7,90,30
152,490,2,90,30
153,493,2,90,30
154,497,4,90,30
155,504,2,90,30
156,506,4,90,30
157,509,5,90,30
158,511,1,90,30
159,515,2,90,30
160,516,12,90,30
161,519,1,90,30
162,520,1,90,30
163,522,6,90,30
164,524,6,90,30
165,525,3,90,30
166,530,6,90,30
167,532,12,90,30
168,534,6,90,30
169,539,4,90,30
170,540,7,90,30
171,542,6,90,30
172,544,6,90,30
173,545,1,90,30
174,548,1,90,30
175,551,1,90,30
176,557,2,90,30
177,558,6,90,30
178,559,3,90,30
179,563,1,90,30
180,565,2,90,30
181,566,2,90,30
182,569,3,90,30
183,572,1,90,30
184,573,4,90,30
185,588,1,90,30
186,591,5,90,30
187,593,2,90,30
188,595,1,90,30
189,597,4,90,30
190,599,4,90,30
191,604,1,90,30
192,611,1,90,30
193,616,6,90,30
194,638,2,90,30
195,639,7,90,30
196,643,1,90,30
197,10030,11,90,30
0,5,2,90,31
1,9,2,90,31
2,12,7,90,31
3,13,2,90,31
4,14,5,90,31
5,15,2,90,31
6,17,2,90,31
7,19,9,90,31
8,20,5,90,31
9,28,6,90,31
10,34,3,90,31
11,36,6,90,31
12,42,12,90,31
13,43,3,90,31
14,47,3,90,31
15,48,6,90,31
16,49,8,90,31
17,50,3,90,31
18,60,9,90,31
19,63,2,90,31
20,72,2,90,31
21,75,1,90,31
22,76,2,90,31
23,77,1,90,31
24,81,2,90,31
25,83,1,90,31
26,85,2,90,31
27,89,4,90,31
28,101,2,90,31
29,104,2,90,31
30,105,2,90,31
31,106,3,90,31
32,107,2,90,31
33,108,2,90,31
34,109,2,90,31
35,110,2,90,31
36,112,2,90,31
37,115,2,90,31
38,119,2,90,31
39,128,2,90,31
40,129,1,90,31
41,131,1,90,31
42,133,5,90,31
43,134,2,90,31
44,140,7,90,31
45,143,5,90,31
46,145,6,90,31
47,148,1,90,31
48,151,1,90,31
49,153,1,90,31
50,154,3,90,31
51,191,6,90,31
52,195,6,90,31
53,197,6,90,31
54,202,11,90,31
55,206,6,90,31
56,209,2,90,31
57,211,5,90,31
58,216,8,90,31
59,217,6,90,31
60,218,3,90,31
61,219,2,90,31
62,220,1,90,31
63,221,7,90,31
64,223,2,90,31
65,225,3,90,31
66,226,5,90,31
67,230,1,90,31
68,231,2,90,31
69,234,1,90,31
70,240,2,90,31
71,242,1,90,31
72,249,2,90,31
73,250,2,90,31
74,254,2,90,31
75,255,1,90,31
76,256,2,90,31
77,257,1,90,31
78,260,1,90,31
79,263,1,90,31
80,265,1,90,31
81,267,3,90,31
82,268,8,90,31
83,270,3,90,31
84,275,6,90,31
85,276,3,90,31
86,278,2,90,31
87,281,6,90,31
88,283,6,90,31
89,285,9,90,31
90,290,9,90,31
91,291,6,90,31
92,293,10,90,31
93,297,6,90,31
94,300,3,90,31
95,302,6,90,31
96,303,8,90,31
97,304,5,90,31
98,307,6,90,31
99,308,6,90,31
100,313,6,90,31
101,342,6,90,31
102,343,2,90,31
103,344,10,90,31
104,350,5,90,31
105,352,2,90,31
106,353,7,90,31
107,354,9,90,31
108,355,10,90,31
109,356,8,90,31
110,368,8,90,31
111,369,2,90,31
112,372,2,90,31
113,373,10,90,31
114,376,2,90,31
115,377,5,90,31
116,379,5,90,31
117,382,2,90,31
118,391,2,90,31
119,396,7,90,31
120,398,2,90,31
121,402,2,90,31
122,403,2,90,31
123,405,-1,90,31
124,406,2,90,31
125,407,-1,90,31
126,415,6,90,31
127,423,2,90,31
128,424,-1,90,31
129,427,-1,90,31
130,430,-1,90,31
131,433,2,90,31
132,436,8,90,31
133,439,6,90,31
134,447,9,90,31
135,450,3,90,31
136,453,6,90,31
137,455,6,90,31
138,457,12,90,31
139,468,2,90,31
140,470,3,90,31
141,471,1,90,31
142,473,1,90,31
143,480,1,90,31
144,481,2,90,31
145,482,1,90,31
146,484,4,90,31
147,485,2,90,31
148,488,2,90,31
149,490,2,90,31
150,493,2,90,31
151,497,1,90,31
152,501,7,90,31
153,504,2,90,31
154,509,3,90,31
155,511,1,90,31
156,512,1,90,31
157,513,2,90,31
158,519,1,90,31
159,520,3,90,31
160,523,2,90,31
161,524,1,90,31
162,525,2,90,31
163,526,2,90,31
164,527,2,90,31
165,528,1,90,31
166,532,3,90,31
167,534,2,90,31
168,539,2,90,31
169,540,2,90,31
170,542,2,90,31
171,544,2,90,31
172,548,2,90,31
173,551,5,90,31
174,558,2,90,31
175,559,2,90,31
176,562,6,90,31
177,563,2,90,31
178,565,2,90,31
179,566,2,90,31
180,569,4,90,31
181,570,7,90,31
182,572,2,90,31
183,584,6,90,31
184,585,5,90,31
185,587,2,90,31
186,588,1,90,31
187,590,5,90,31
188,591,8,90,31
189,595,1,90,31
190,597,2,90,31
191,599,8,90,31
192,601,3,90,31
193,604,6,90,31
194,611,6,90,31
195,638,2,90,31
196,639,1,90,31
197,643,1,90,31
0,6,6,90,32
1,9,3,90,32
2,12,3,90,32
3,14,5,90,32
4,17,6,90,32
5,19,3,90,32
6,20,7,90,32
7,25,6,90,32
8,26,3,90,32
9,28,6,90,32
10,31,6,90,32
11,36,5,90,32
12,41,2,90,32
13,42,2,90,32
14,47,2,90,32
15,48,2,90,32
16,49,2,90,32
17,50,7,90,32
18,54,7,90,32
19,60,2,90,32
20,63,2,90,32
21,65,2,90,32
22,75,1,90,32
23,77,1,90,32
24,81,5,90,32
25,83,1,90,32
26,85,2,90,32
27,87,4,90,32
28,89,1,90,32
29,90,2,90,32
30,98,7,90,32
31,101,2,90,32
