,ID,Points,Minutes,sim
34,98,5,90,34
35,101,1,90,34
36,105,2,90,34
37,108,2,90,34
38,110,2,90,34
39,113,2,90,34
40,117,5,90,34
41,119,6,90,34
42,121,1,90,34
43,122,3,90,34
44,126,7,90,34
45,129,6,90,34
46,130,3,90,34
47,134,3,90,34
48,135,9,90,34
49,144,8,90,34
50,148,6,90,34
51,150,6,90,34
52,154,9,90,34
53,165,2,90,34
54,168,6,90,34
55,170,2,90,34
56,172,2,90,34
57,173,2,90,34
58,191,4,90,34
59,195,2,90,34
60,198,4,90,34
61,200,2,90,34
62,202,4,90,34
63,204,7,90,34
64,205,2,90,34
65,208,2,90,34
66,210,2,90,34
67,211,6,90,34
68,217,4,90,34
69,220,1,90,34
70,221,2,90,34
71,226,2,90,34
72,229,2,90,34
73,232,6,90,34
74,236,2,90,34
75,238,1,90,34
76,240,5,90,34
77,244,7,90,34
78,245,3,90,34
79,246,6,90,34
80,249,2,90,34
81,250,4,90,34
82,254,2,90,34
83,256,2,90,34
84,259,5,90,34
85,263,2,90,34
86,265,2,90,34
87,267,7,90,34
88,270,2,90,34
89,275,4,90,34
90,279,6,90,34
91,280,5,90,34
92,283,2,90,34
93,285,5,90,34
94,286,2,90,34
95,290,1,90,34
96,291,1,90,34
97,293,9,90,34
98,295,2,90,34
99,297,2,90,34
100,302,1,90,34
101,303,3,90,34
102,308,5,90,34
103,309,2,90,34
104,313,1,90,34
105,317,2,90,34
106,318,0,90,34
107,321,0,90,34
108,329,2,90,34
109,330,0,90,34
110,341,2,90,34
111,342,2,90,34
112,343,2,90,34
113,344,7,90,34
114,352,2,90,34
115,353,11,90,34
116,354,8,90,34
117,362,7,90,34
118,365,2,90,34
119,368,2,90,34
120,369,2,90,34
121,372,3,90,34
122,373,10,90,34
123,376,2,90,34
124,377,1,90,34
125,382,7,90,34
126,385,1,90,34
127,387,1,90,34
128,388,2,90,34
129,392,2,90,34
130,393,0,90,34
131,401,1,90,34
132,403,3,90,34
133,406,6,90,34
134,407,6,90,34
135,409,6,90,34
136,415,13,90,34
137,417,15,90,34
138,421,3,90,34
139,427,8,90,34
140,439,1,90,34
141,442,2,90,34
142,447,7,90,34
143,450,11,90,34
144,468,5,90,34
145,475,2,90,34
146,477,2,90,34
147,488,2,90,34
148,489,2,90,34
149,492,3,90,34
150,493,3,90,34
151,495,2,90,34
152,497,2,90,34
153,504,3,90,34
154,506,11,90,34
155,508,1,90,34
156,509,10,90,34
157,511,8,90,34
158,513,8,90,34
159,516,2,90,34
160,520,8,90,34
161,523,8,90,34
162,524,2,90,34
163,526,2,90,34
164,528,2,90,34
165,532,2,90,34
166,539,8,90,34
167,544,2,90,34
168,545,6,90,34
169,557,6,90,34
170,559,8,90,34
171,563,8,90,34
172,565,3,90,34
173,569,6,90,34
174,570,8,90,34
175,572,9,90,34
176,581,6,90,34
177,584,6,90,34
178,586,2,90,34
179,588,2,90,34
180,590,10,90,34
181,592,1,90,34
182,594,2,90,34
183,597,1,90,34
184,598,7,90,34
185,604,1,90,34
186,608,10,90,34
187,610,2,90,34
188,611,10,90,34
189,614,0,90,34
190,616,2,90,34
191,626,1,90,34
192,630,2,90,34
193,633,6,90,34
194,638,2,90,34
195,639,8,90,34
196,640,2,90,34
197,642,2,90,34
198,661,2,90,34
199,663,2,90,34
200,664,7,90,34
201,676,2,90,34
202,687,5,90,34
203,688,3,90,34
204,689,7,90,34
205,690,3,90,34
206,696,1,90,34
207,700,3,90,34
208,704,5,90,34
209,711,1,90,34
210,712,2,90,34
211,775,2,90,34
212,776,4,90,34
213,790,1,90,34
214,791,2,90,34
215,792,1,90,34
216,798,0,90,34
217,801,2,90,34
218,803,3,90,34
219,804,2,90,34
220,805,8,90,34
221,806,2,90,34
222,807,5,90,34
223,808,3,90,34
224,823,2,90,34
225,856,1,90,34
0,5,4,90,35
1,6,2,90,35
2,9,2,90,35
3,14,7,90,35
4,19,3,90,35
5,20,1,90,35
6,21,2,90,35
7,25,1,90,35
8,26,2,90,35
9,27,0,90,35
10,29,1,90,35
11,33,2,90,35
12,34,5,90,35
13,41,0,90,35
14,42,0,90,35
15,43,5,90,35
16,48,0,90,35
17,49,0,90,35
18,50,2,90,35
19,58,2,90,35
20,60,3,90,35
21,65,2,90,35
22,66,2,90,35
23,82,5,90,35
24,83,2,90,35
25,84,2,90,35
26,85,2,90,35
27,88,2,90,35
28,89,2,90,35
29,90,2,90,35
30,96,8,90,35
31,101,2,90,35
32,105,2,90,35
33,107,2,90,35
34,108,7,90,35
35,112,2,90,35
36,113,3,90,35
37,114,2,90,35
38,117,3,90,35
39,121,8,90,35
40,122,8,90,35
41,126,5,90,35
42,129,6,90,35
43,130,4,90,35
44,134,6,90,35
45,135,4,90,35
46,144,3,90,35
47,148,6,90,35
48,150,6,90,35
49,151,6,90,35
50,165,3,90,35
51,168,2,90,35
52,172,6,90,35
53,173,6,90,35
54,178,6,90,35
55,182,6,90,35
56,191,6,90,35
57,198,7,90,35
58,200,2,90,35
59,202,10,90,35
60,205,2,90,35
61,208,2,90,35
62,210,13,90,35
63,211,19,90,35
64,216,6,90,35
65,217,7,90,35
66,220,2,90,35
67,222,2,90,35
68,226,2,90,35
69,229,10,90,35
70,232,2,90,35
71,236,2,90,35
72,238,3,90,35
73,240,5,90,35
74,244,2,90,35
75,245,3,90,35
76,249,5,90,35
77,250,2,90,35
78,255,0,90,35
79,256,4,90,35
80,257,1,90,35
81,261,2,90,35
82,263,1,90,35
83,265,1,90,35
84,267,7,90,35
85,275,1,90,35
86,276,5,90,35
87,279,2,90,35
88,280,2,90,35
89,283,1,90,35
90,286,1,90,35
91,290,6,90,35
92,291,6,90,35
93,297,2,90,35
94,302,6,90,35
95,304,5,90,35
96,307,6,90,35
97,308,6,90,35
98,309,3,90,35
99,313,7,90,35
100,317,2,90,35
101,318,1,90,35
102,321,1,90,35
103,326,4,90,35
104,330,1,90,35
105,340,2,90,35
106,343,8,90,35
107,344,3,90,35
108,345,3,90,35
109,349,8,90,35
110,352,6,90,35
111,353,3,90,35
112,360,2,90,35
113,362,16,90,35
114,364,3,90,35
115,365,4,90,35
116,368,6,90,35
117,369,6,90,35
118,372,3,90,35
119,373,4,90,35
120,376,5,90,35
121,377,6,90,35
122,378,2,90,35
123,382,3,90,35
124,385,2,90,35
125,387,6,90,35
126,388,6,90,35
127,392,3,90,35
128,393,1,90,35
129,401,6,90,35
130,403,3,90,35
131,406,3,90,35
132,407,8,90,35
133,409,7,90,35
134,412,9,90,35
135,415,5,90,35
136,417,12,90,35
137,421,3,90,35
138,423,16,90,35
139,427,6,90,35
140,447,2,90,35
141,450,2,90,35
142,467,1,90,35
143,468,2,90,35
144,471,0,90,35
145,475,3,90,35
146,476,0,90,35
147,477,2,90,35
148,489,2,90,35
149,492,2,90,35
150,493,4,90,35
151,495,4,90,35
152,497,2,90,35
153,503,2,90,35
154,506,4,90,35
155,508,2,90,35
156,509,11,90,35
157,511,10,90,35
158,513,4,90,35
159,516,7,90,35
160,520,5,90,35
161,524,6,90,35
162,530,6,90,35
163,532,6,90,35
164,535,2,90,35
165,539,3,90,35
166,540,2,90,35
167,544,6,90,35
168,557,3,90,35
169,559,3,90,35
170,563,7,90,35
171,565,3,90,35
172,569,6,90,35
173,570,3,90,35
174,572,6,90,35
175,573,9,90,35
176,584,0,90,35
177,586,2,90,35
178,588,4,90,35
179,590,10,90,35
180,592,0,90,35
181,597,6,90,35
182,598,6,90,35
183,603,8,90,35
184,604,1,90,35
185,610,1,90,35
186,611,1,90,35
187,614,1,90,35
188,616,12,90,35
189,617,2,90,35
190,626,6,90,35
191,630,2,90,35
192,639,4,90,35
193,642,3,90,35
194,643,2,90,35
195,644,2,90,35
196,645,6,90,35
197,660,3,90,35
198,661,2,90,35
199,662,2,90,35
200,663,2,90,35
201,664,3,90,35
202,668,3,90,35
203,676,6,90,35
204,678,8,90,35
205,687,7,90,35
206,688,1,90,35
207,689,3,90,35
208,690,3,90,35
209,696,1,90,35
210,712,2,90,35
211,713,2,90,35
212,714,2,90,35
213,751,6,90,35
214,790,0,90,35
215,791,5,90,35
216,792,11,90,35
217,803,12,90,35
218,804,2,90,35
219,805,6,90,35
220,806,6,90,35
221,807,2,90,35
222,808,1,90,35
223,816,6,90,35
0,5,2,90,36
1,8,6,90,36
2,14,4,90,36
3,19,5,90,36
4,20,3,90,36
5,25,2,90,36
6,26,2,90,36
7,27,2,90,36
8,29,5,90,36
9,31,2,90,36
10,34,2,90,36
11,36,2,90,36
12,41,2,90,36
13,42,2,90,36
14,43,4,90,36
15,48,2,90,36
16,49,2,90,36
17,50,2,90,36
18,58,5,90,36
19,60,2,90,36
20,65,2,90,36
21,66,2,90,36
22,70,2,90,36
23,72,7,90,36
24,78,2,90,36
25,82,6,90,36
26,83,2,90,36
27,85,2,90,36
28,88,2,90,36
29,89,2,90,36
30,90,12,90,36
31,96,6,90,36
32,101,6,90,36
33,105,11,90,36
34,108,3,90,36
35,110,3,90,36
36,113,2,90,36
37,114,6,90,36
38,117,2,90,36
39,119,2,90,36
40,120,3,90,36
41,126,5,90,36
42,129,1,90,36
43,130,2,90,36
44,134,2,90,36
45,135,9,90,36
46,138,2,90,36
47,139,1,90,36
48,148,1,90,36
49,150,1,90,36
50,165,2,90,36
51,168,2,90,36
52,172,2,90,36
53,173,2,90,36
54,178,2,90,36
55,191,6,90,36
56,194,7,90,36
57,198,10,90,36
58,200,2,90,36
59,202,13,90,36
60,204,4,90,36
61,208,5,90,36
62,211,4,90,36
63,217,7,90,36
64,220,1,90,36
65,221,2,90,36
66,229,2,90,36
67,232,2,90,36
68,234,1,90,36
69,236,2,90,36
70,238,1,90,36
71,242,1,90,36
72,245,4,90,36
73,249,2,90,36
74,252,1,90,36
75,254,2,90,36
76,255,2,90,36
77,256,3,90,36
78,259,4,90,36
79,263,2,90,36
80,265,1,90,36
81,267,3,90,36
82,268,5,90,36
83,275,6,90,36
84,279,14,90,36
85,280,3,90,36
86,281,6,90,36
87,283,12,90,36
88,286,12,90,36
89,291,6,90,36
90,293,6,90,36
91,295,3,90,36
92,300,3,90,36
93,303,8,90,36
94,304,3,90,36
95,307,10,90,36
96,308,5,90,36
97,313,6,90,36
98,318,1,90,36
99,320,2,90,36
100,321,3,90,36
101,326,2,90,36
102,329,2,90,36
103,330,1,90,36
104,343,5,90,36
105,349,8,90,36
106,351,8,90,36
107,352,9,90,36
108,353,3,90,36
109,354,3,90,36
110,355,2,90,36
111,362,11,90,36
112,364,2,90,36
113,365,3,90,36
114,368,6,90,36
115,369,6,90,36
116,371,3,90,36
117,373,9,90,36
118,377,6,90,36
119,378,2,90,36
120,382,8,90,36
121,385,2,90,36
122,387,6,90,36
123,388,3,90,36
124,392,3,90,36
125,393,1,90,36
126,401,9,90,36
127,403,3,90,36
128,406,2,90,36
129,407,2,90,36
130,409,5,90,36
131,412,2,90,36
132,415,6,90,36
133,417,5,90,36
134,421,2,90,36
135,427,2,90,36
136,439,1,90,36
137,447,3,90,36
138,450,2,90,36
139,457,1,90,36
140,470,2,90,36
141,471,2,90,36
142,475,2,90,36
143,476,2,90,36
144,489,2,90,36
145,492,10,90,36
146,493,2,90,36
147,495,3,90,36
148,497,2,90,36
149,499,2,90,36
150,501,5,90,36
151,504,4,90,36
152,506,6,90,36
153,508,6,90,36
154,509,2,90,36
155,511,3,90,36
156,516,16,90,36
157,520,3,90,36
158,524,1,90,36
159,526,2,90,36
160,532,1,90,36
161,535,5,90,36
162,539,2,90,36
163,540,7,90,36
164,544,1,90,36
165,545,6,90,36
166,563,6,90,36
167,565,3,90,36
168,566,8,90,36
169,569,6,90,36
170,570,3,90,36
171,572,6,90,36
172,573,6,90,36
173,577,1,90,36
174,584,2,90,36
175,586,2,90,36
176,588,1,90,36
177,590,5,90,36
178,592,2,90,36
179,597,6,90,36
180,598,13,90,36
181,601,2,90,36
182,603,2,90,36
183,604,1,90,36
184,606,1,90,36
185,608,2,90,36
186,610,12,90,36
187,611,9,90,36
188,614,1,90,36
189,616,8,90,36
190,626,6,90,36
191,630,2,90,36
192,639,4,90,36
193,642,2,90,36
194,645,2,90,36
195,655,5,90,36
196,660,2,90,36
197,661,2,90,36
198,662,3,90,36
199,663,2,90,36
200,664,2,90,36
201,668,3,90,36
202,687,7,90,36
203,689,2,90,36
204,690,2,90,36
205,696,1,90,36
206,704,8,90,36
207,709,3,90,36
208,711,1,90,36
209,712,2,90,36
210,713,2,90,36
211,716,1,90,36
212,775,2,90,36
213,776,5,90,36
214,790,2,90,36
215,791,2,90,36
216,792,1,90,36
217,798,1,90,36
218,804,8,90,36
219,805,2,90,36
220,806,2,90,36
221,807,2,90,36
222,808,1,90,36
223,816,1,90,36
224,823,7,90,36
225,833,6,90,36
0,5,2,90,37
1,6,2,90,37
2,9,2,90,37
3,12,2,90,37
4,14,5,90,37
5,15,2,90,37
6,19,14,90,37
7,25,2,90,37
8,26,5,90,37
9,27,6,90,37
10,31,2,90,37
11,33,2,90,37
12,34,8,90,37
13,42,6,90,37
14,43,6,90,37
15,46,3,90,37
16,48,6,90,37
17,49,6,90,37
18,50,3,90,37
19,58,3,90,37
20,60,3,90,37
21,65,7,90,37
22,66,2,90,37
23,70,2,90,37
24,72,5,90,37
25,78,8,90,37
26,82,3,90,37
27,83,2,90,37
28,84,2,90,37
29,85,6,90,37
30,88,2,90,37
31,89,2,90,37
32,90,2,90,37
33,96,2,90,37
34,98,2,90,37
35,101,2,90,37
36,105,5,90,37
37,106,5,90,37
38,107,2,90,37
39,108,7,90,37
40,110,2,90,37
41,112,8,90,37
42,113,3,90,37
43,125,7,90,37
44,126,8,90,37
45,129,1,90,37
46,130,5,90,37
47,134,2,90,37
48,139,1,90,37
49,144,4,90,37
50,148,1,90,37
51,150,1,90,37
52,151,1,90,37
53,165,2,90,37
54,170,2,90,37
55,172,1,90,37
56,173,1,90,37
57,178,1,90,37
58,182,1,90,37
59,191,8,90,37
60,195,2,90,37
61,197,6,90,37
62,198,8,90,37
63,202,5,90,37
64,204,2,90,37
65,205,2,90,37
66,210,3,90,37
67,211,6,90,37
68,214,2,90,37
69,217,10,90,37
70,219,2,90,37
71,220,2,90,37
72,222,2,90,37
73,225,6,90,37
74,229,2,90,37
75,234,2,90,37
76,236,8,90,37
77,238,8,90,37
78,242,2,90,37
79,244,2,90,37
80,245,1,90,37
81,246,9,90,37
82,249,4,90,37
83,255,6,90,37
84,256,2,90,37
85,257,1,90,37
86,259,3,90,37
87,261,2,90,37
88,263,1,90,37
89,265,1,90,37
90,267,2,90,37
91,268,2,90,37
92,275,1,90,37
93,276,2,90,37
94,279,7,90,37
95,283,6,90,37
96,286,1,90,37
97,288,2,90,37
98,290,6,90,37
99,291,6,90,37
100,293,3,90,37
101,295,6,90,37
102,297,2,90,37
103,298,6,90,37
104,302,6,90,37
105,303,16,90,37
106,304,6,90,37
107,313,6,90,37
108,320,2,90,37
109,321,1,90,37
110,326,2,90,37
111,329,2,90,37
112,330,1,90,37
113,340,2,90,37
114,342,6,90,37
115,343,5,90,37
116,349,3,90,37
117,350,6,90,37
118,352,6,90,37
119,353,8,90,37
120,358,6,90,37
121,360,3,90,37
122,362,18,90,37
123,365,3,90,37
124,369,9,90,37
125,371,11,90,37
126,373,7,90,37
127,376,6,90,37
128,377,6,90,37
129,378,2,90,37
130,382,8,90,37
131,385,2,90,37
132,387,8,90,37
133,388,3,90,37
134,393,1,90,37
135,401,6,90,37
136,403,2,90,37
137,406,2,90,37
138,409,2,90,37
139,412,2,90,37
140,415,5,90,37
141,417,2,90,37
142,421,2,90,37
143,427,4,90,37
144,433,2,90,37
145,442,2,90,37
146,447,2,90,37
147,450,4,90,37
148,457,2,90,37
149,467,2,90,37
150,468,4,90,37
151,471,12,90,37
152,475,2,90,37
153,489,3,90,37
154,490,2,90,37
155,492,5,90,37
156,493,2,90,37
157,495,2,90,37
158,504,2,90,37
159,506,5,90,37
160,508,2,90,37
161,509,2,90,37
162,511,2,90,37
163,513,4,90,37
164,516,7,90,37
165,520,3,90,37
166,524,1,90,37
167,526,2,90,37
168,527,2,90,37
169,528,1,90,37
170,532,1,90,37
171,539,2,90,37
172,544,1,90,37
173,545,6,90,37
174,557,13,90,37
175,559,5,90,37
176,563,9,90,37
177,565,4,90,37
178,566,3,90,37
179,569,6,90,37
180,570,11,90,37
181,572,6,90,37
182,573,6,90,37
183,576,6,90,37
184,577,1,90,37
185,584,6,90,37
186,586,2,90,37
187,588,4,90,37
188,590,2,90,37
189,591,2,90,37
190,597,6,90,37
191,598,6,90,37
192,599,3,90,37
193,601,2,90,37
194,603,3,90,37
195,604,3,90,37
196,606,1,90,37
197,608,5,90,37
198,610,1,90,37
199,611,2,90,37
200,614,1,90,37
201,616,6,90,37
202,617,6,90,37
203,630,2,90,37
204,638,3,90,37
205,639,2,90,37
206,660,2,90,37
207,664,2,90,37
208,668,5,90,37
209,676,1,90,37
210,677,5,90,37
211,687,8,90,37
212,689,2,90,37
213,690,2,90,37
214,696,2,90,37
215,775,3,90,37
216,776,6,90,37
217,777,1,90,37
218,790,6,90,37
219,792,5,90,37
220,798,1,90,37
221,801,2,90,37
222,805,1,90,37
223,806,1,90,37
224,808,2,90,37
225,833,6,90,37
0,5,8,90,38
1,6,3,90,38
2,8,2,90,38
3,12,3,90,38
4,14,6,90,38
5,19,3,90,38
6,20,6,90,38
7,21,2,90,38
8,29,6,90,38
9,31,6,90,38
10,33,2,90,38
11,36,8,90,38
12,41,2,90,38
13,42,2,90,38
14,43,2,90,38
15,48,2,90,38
16,49,2,90,38
17,50,3,90,38
18,58,10,90,38
19,60,6,90,38
20,65,3,90,38
21,66,3,90,38
22,70,9,90,38
23,72,15,90,38
24,78,3,90,38
25,82,9,90,38
26,83,6,90,38
27,85,2,90,38
28,88,6,90,38
29,89,6,90,38
30,90,6,90,38
31,96,6,90,38
32,101,9,90,38
33,105,3,90,38
34,106,3,90,38
35,107,4,90,38
36,108,5,90,38
37,111,3,90,38
38,113,6,90,38
39,114,6,90,38
40,119,2,90,38
41,122,2,90,38
42,126,7,90,38
43,129,1,90,38
44,133,2,90,38
45,134,2,90,38
46,135,2,90,38
47,138,2,90,38
48,139,1,90,38
49,150,1,90,38
50,152,2,90,38
51,159,7,90,38
52,161,2,90,38
53,165,2,90,38
54,172,1,90,38
55,173,1,90,38
56,177,2,90,38
57,178,1,90,38
58,191,5,90,38
59,195,2,90,38
60,198,4,90,38
61,200,2,90,38
62,202,10,90,38
63,203,1,90,38
64,204,6,90,38
65,205,2,90,38
66,208,2,90,38
67,210,9,90,38
68,211,10,90,38
69,216,2,90,38
70,217,2,90,38
71,220,2,90,38
72,222,5,90,38
73,225,13,90,38
74,229,5,90,38
75,232,8,90,38
76,234,11,90,38
77,236,2,90,38
78,238,2,90,38
79,245,6,90,38
80,249,3,90,38
81,250,3,90,38
82,252,6,90,38
83,255,1,90,38
84,256,2,90,38
85,259,3,90,38
86,260,6,90,38
87,263,6,90,38
88,265,6,90,38
89,267,5,90,38
90,268,2,90,38
91,275,0,90,38
92,276,2,90,38
93,279,6,90,38
94,280,2,90,38
95,283,0,90,38
96,286,0,90,38
97,290,6,90,38
98,291,6,90,38
99,298,6,90,38
100,300,3,90,38
101,303,8,90,38
102,304,3,90,38
103,308,6,90,38
104,311,15,90,38
105,313,9,90,38
106,317,2,90,38
107,320,3,90,38
108,321,8,90,38
109,326,10,90,38
110,330,2,90,38
111,341,6,90,38
112,342,6,90,38
113,343,5,90,38
114,349,6,90,38
115,350,6,90,38
116,351,2,90,38
117,352,6,90,38
118,353,6,90,38
119,355,8,90,38
120,356,3,90,38
121,360,2,90,38
122,362,5,90,38
123,365,6,90,38
124,372,5,90,38
125,373,4,90,38
126,377,2,90,38
127,382,2,90,38
128,385,2,90,38
129,387,2,90,38
130,388,2,90,38
131,392,2,90,38
132,393,2,90,38
133,401,2,90,38
134,403,3,90,38
135,406,6,90,38
136,407,6,90,38
137,409,6,90,38
138,412,3,90,38
139,415,11,90,38
140,421,6,90,38
141,427,6,90,38
142,442,2,90,38
143,447,2,90,38
144,450,5,90,38
145,467,2,90,38
146,468,2,90,38
147,471,1,90,38
148,475,2,90,38
149,492,3,90,38
150,493,3,90,38
151,495,7,90,38
152,497,1,90,38
153,501,3,90,38
154,504,5,90,38
155,506,1,90,38
156,508,6,90,38
157,509,4,90,38
158,511,7,90,38
159,513,2,90,38
160,516,10,90,38
161,520,7,90,38
162,523,2,90,38
163,524,3,90,38
164,526,2,90,38
165,528,1,90,38
166,532,1,90,38
167,539,3,90,38
168,540,4,90,38
169,544,1,90,38
170,545,1,90,38
171,557,7,90,38
172,563,1,90,38
173,565,2,90,38
174,569,4,90,38
175,570,2,90,38
176,572,1,90,38
177,576,1,90,38
178,584,2,90,38
179,586,2,90,38
180,588,6,90,38
181,590,4,90,38
182,592,1,90,38
183,597,2,90,38
184,598,1,90,38
185,601,3,90,38
186,603,3,90,38
187,604,1,90,38
188,610,0,90,38
189,611,3,90,38
190,614,2,90,38
191,617,10,90,38
192,626,6,90,38
193,630,2,90,38
194,632,10,90,38
195,638,2,90,38
196,639,7,90,38
197,642,2,90,38
198,661,3,90,38
199,663,2,90,38
200,664,2,90,38
201,668,3,90,38
202,676,1,90,38
203,677,6,90,38
204,678,13,90,38
205,687,3,90,38
206,688,1,90,38
207,689,2,90,38
208,690,2,90,38
209,696,1,90,38
210,704,5,90,38
211,711,1,90,38
212,712,2,90,38
213,775,4,90,38
214,776,2,90,38
215,790,1,90,38
216,792,2,90,38
217,794,3,90,38
218,798,2,90,38
219,801,2,90,38
220,803,2,90,38
221,804,5,90,38
222,805,1,90,38
223,806,1,90,38
224,807,2,90,38
225,808,1,90,38
226,816,1,90,38
227,823,2,90,38
0,5,1,90,39
1,6,2,90,39
2,8,6,90,39
3,9,2,90,39
4,14,10,90,39
5,19,10,90,39
6,20,4,90,39
7,21,2,90,39
8,26,4,90,39
9,27,2,90,39
10,29,1,90,39
11,34,2,90,39
12,36,2,90,39
13,41,2,90,39
14,42,5,90,39
15,43,2,90,39
16,49,5,90,39
17,58,2,90,39
18,60,4,90,39
19,65,5,90,39
20,66,2,90,39
21,70,0,90,39
22,78,7,90,39
23,82,10,90,39
24,83,0,90,39
25,84,6,90,39
26,85,5,90,39
27,88,0,90,39
28,89,0,90,39
29,90,6,90,39
30,96,6,90,39
31,101,6,90,39
32,105,3,90,39
33,108,3,90,39
34,110,3,90,39
35,112,6,90,39
36,113,1,90,39
37,117,2,90,39
38,119,2,90,39
39,120,3,90,39
40,121,6,90,39
41,122,12,90,39
42,126,4,90,39
43,130,2,90,39
44,134,5,90,39
45,135,2,90,39
46,138,2,90,39
47,142,2,90,39
48,150,1,90,39
49,152,1,90,39
50,154,10,90,39
51,165,2,90,39
52,168,10,90,39
53,172,2,90,39
54,173,5,90,39
55,178,5,90,39
56,182,2,90,39
57,194,4,90,39
58,195,2,90,39
59,196,8,90,39
60,198,2,90,39
61,200,2,90,39
62,202,2,90,39
63,205,6,90,39
64,208,2,90,39
65,210,4,90,39
66,211,9,90,39
67,217,4,90,39
68,220,1,90,39
69,221,2,90,39
70,222,1,90,39
71,225,2,90,39
72,232,5,90,39
73,234,1,90,39
74,236,14,90,39
75,238,1,90,39
76,239,2,90,39
77,245,6,90,39
78,246,2,90,39
79,249,3,90,39
80,252,6,90,39
81,255,2,90,39
82,256,2,90,39
83,257,6,90,39
84,259,6,90,39
85,263,7,90,39
86,265,6,90,39
87,267,5,90,39
88,275,1,90,39
89,276,5,90,39
90,279,9,90,39
91,280,3,90,39
92,283,1,90,39
93,286,4,90,39
94,290,6,90,39
95,291,6,90,39
96,293,4,90,39
97,295,3,90,39
98,300,3,90,39
99,303,3,90,39
100,304,3,90,39
101,307,7,90,39
102,308,3,90,39
103,313,6,90,39
104,317,7,90,39
105,320,2,90,39
106,321,1,90,39
107,326,2,90,39
108,330,1,90,39
109,343,2,90,39
110,350,2,90,39
111,351,7,90,39
112,352,4,90,39
113,353,5,90,39
114,354,2,90,39
115,355,2,90,39
116,362,4,90,39
117,365,2,90,39
118,368,3,90,39
119,369,2,90,39
120,372,2,90,39
121,373,3,90,39
122,376,5,90,39
123,377,1,90,39
124,382,2,90,39
125,385,1,90,39
126,387,1,90,39
127,388,2,90,39
128,392,5,90,39
129,393,1,90,39
130,401,1,90,39
131,403,5,90,39
132,406,2,90,39
133,407,2,90,39
134,409,2,90,39
135,412,2,90,39
136,415,4,90,39
137,417,2,90,39
138,421,2,90,39
139,423,2,90,39
140,425,2,90,39
141,427,8,90,39
142,437,2,90,39
143,442,3,90,39
144,447,3,90,39
145,450,7,90,39
146,467,6,90,39
147,468,6,90,39
148,470,3,90,39
149,471,2,90,39
150,475,7,90,39
151,477,2,90,39
152,488,7,90,39
153,489,5,90,39
154,492,4,90,39
155,493,4,90,39
156,495,3,90,39
157,497,1,90,39
158,499,2,90,39
159,501,7,90,39
160,503,2,90,39
161,504,3,90,39
162,506,15,90,39
163,511,3,90,39
164,516,9,90,39
165,520,3,90,39
166,523,2,90,39
167,524,6,90,39
168,526,3,90,39
169,528,6,90,39
170,532,6,90,39
171,539,3,90,39
172,540,2,90,39
173,542,3,90,39
174,544,6,90,39
175,557,2,90,39
176,559,2,90,39
177,563,2,90,39
178,566,2,90,39
179,569,2,90,39
180,570,2,90,39
181,572,2,90,39
182,573,2,90,39
183,584,2,90,39
184,586,2,90,39
185,588,8,90,39
186,590,7,90,39
187,591,7,90,39
188,594,2,90,39
189,597,1,90,39
190,598,2,90,39
191,599,7,90,39
192,604,6,90,39
193,606,1,90,39
194,608,4,90,39
195,610,7,90,39
196,611,11,90,39
197,614,1,90,39
198,616,2,90,39
199,617,6,90,39
200,630,10,90,39
201,638,2,90,39
202,639,3,90,39
203,642,3,90,39
204,644,5,90,39
205,645,2,90,39
206,661,3,90,39
207,663,2,90,39
208,664,6,90,39
209,668,3,90,39
210,687,4,90,39
211,688,1,90,39
212,689,3,90,39
213,690,9,90,39
214,696,6,90,39
215,699,2,90,39
216,751,2,90,39
217,775,2,90,39
218,790,2,90,39
219,791,2,90,39
220,792,1,90,39
221,798,1,90,39
222,801,3,90,39
223,806,2,90,39
224,808,6,90,39
225,823,3,90,39
0,5,5,90,40
1,6,7,90,40
2,9,2,90,40
3,14,5,90,40
4,19,2,90,40
5,20,2,90,40
6,25,2,90,40
7,26,9,90,40
8,29,8,90,40
9,33,2,90,40
10,36,2,90,40
11,41,2,90,40
12,42,2,90,40
13,43,2,90,40
14,48,2,90,40
15,49,4,90,40
16,50,2,90,40
17,58,2,90,40
18,60,5,90,40
19,65,2,90,40
20,66,2,90,40
21,70,2,90,40
22,72,7,90,40
23,78,5,90,40
24,82,6,90,40
25,83,6,90,40
26,84,2,90,40
27,85,5,90,40
28,88,2,90,40
29,89,2,90,40
30,90,6,90,40
31,96,6,90,40
32,98,3,90,40
33,101,6,90,40
34,105,3,90,40
35,108,8,90,40
36,111,3,90,40
37,113,2,90,40
38,114,9,90,40
39,115,8,90,40
40,119,5,90,40
41,122,5,90,40
42,125,4,90,40
43,126,5,90,40
44,129,1,90,40
45,134,2,90,40
46,142,2,90,40
47,150,1,90,40
48,151,1,90,40
49,152,1,90,40
50,153,1,90,40
51,154,6,90,40
52,161,7,90,40
53,165,2,90,40
54,168,2,90,40
55,172,1,90,40
56,173,1,90,40
57,178,1,90,40
58,191,8,90,40
59,194,8,90,40
60,196,3,90,40
61,198,2,90,40
62,202,5,90,40
63,204,8,90,40
64,205,2,90,40
65,208,13,90,40
66,209,2,90,40
67,210,4,90,40
68,211,13,90,40
69,220,13,90,40
70,221,2,90,40
71,229,2,90,40
72,232,2,90,40
73,234,4,90,40
74,236,11,90,40
75,238,7,90,40
