,ID,Points,Minutes,sim
200,601,9,90,29
201,602,2,90,29
202,603,5,90,29
203,606,2,90,29
204,610,1,90,29
205,611,7,90,29
206,613,4,90,29
207,614,4,90,29
208,615,2,90,29
209,617,3,90,29
210,630,7,90,29
211,631,2,90,29
212,638,2,90,29
213,639,1,90,29
214,661,5,90,29
215,663,2,90,29
216,664,8,90,29
217,668,7,90,29
218,674,2,90,29
219,678,5,90,29
220,688,1,90,29
221,689,3,90,29
222,691,2,90,29
223,693,0,90,29
224,700,2,90,29
225,710,1,90,29
0,5,6,90,30
1,6,4,90,30
2,8,2,90,30
3,9,3,90,30
4,14,6,90,30
5,19,3,90,30
6,20,8,90,30
7,21,5,90,30
8,29,6,90,30
9,31,6,90,30
10,32,4,90,30
11,33,6,90,30
12,36,2,90,30
13,43,2,90,30
14,47,2,90,30
15,48,2,90,30
16,49,2,90,30
17,50,2,90,30
18,52,5,90,30
19,55,2,90,30
20,60,2,90,30
21,63,3,90,30
22,65,3,90,30
23,66,3,90,30
24,70,6,90,30
25,72,3,90,30
26,75,6,90,30
27,77,6,90,30
28,85,2,90,30
29,89,6,90,30
30,90,6,90,30
31,98,3,90,30
32,101,6,90,30
33,104,6,90,30
34,105,3,90,30
35,107,3,90,30
36,108,3,90,30
37,110,3,90,30
38,112,6,90,30
39,113,6,90,30
40,115,3,90,30
41,119,3,90,30
42,129,6,90,30
43,131,6,90,30
44,132,5,90,30
45,133,3,90,30
46,135,2,90,30
47,140,8,90,30
48,143,3,90,30
49,145,2,90,30
50,151,6,90,30
51,152,6,90,30
52,154,2,90,30
53,157,12,90,30
54,160,12,90,30
55,161,3,90,30
56,165,6,90,30
57,170,10,90,30
58,173,16,90,30
59,176,12,90,30
60,178,6,90,30
61,194,2,90,30
62,197,4,90,30
63,199,2,90,30
64,202,2,90,30
65,203,2,90,30
66,210,2,90,30
67,211,10,90,30
68,216,5,90,30
69,217,2,90,30
70,220,1,90,30
71,221,8,90,30
72,222,4,90,30
73,223,2,90,30
74,225,4,90,30
75,226,2,90,30
76,228,1,90,30
77,229,2,90,30
78,230,1,90,30
79,234,1,90,30
80,245,2,90,30
81,249,2,90,30
82,250,2,90,30
83,252,2,90,30
84,254,2,90,30
85,256,2,90,30
86,259,5,90,30
87,263,2,90,30
88,265,2,90,30
89,267,5,90,30
90,268,2,90,30
91,271,1,90,30
92,275,2,90,30
93,280,2,90,30
94,281,1,90,30
95,285,1,90,30
96,290,9,90,30
97,291,8,90,30
98,293,6,90,30
99,294,8,90,30
100,295,6,90,30
101,300,3,90,30
102,302,6,90,30
103,303,12,90,30
104,304,3,90,30
105,308,6,90,30
106,313,6,90,30
107,315,2,90,30
108,316,2,90,30
109,318,8,90,30
110,321,8,90,30
111,326,4,90,30
112,341,2,90,30
113,342,2,90,30
114,350,2,90,30
115,352,2,90,30
116,353,2,90,30
117,354,6,90,30
118,355,13,90,30
119,356,5,90,30
120,358,2,90,30
121,360,7,90,30
122,369,4,90,30
123,373,7,90,30
124,376,2,90,30
125,377,5,90,30
126,379,2,90,30
127,382,7,90,30
128,395,8,90,30
129,396,5,90,30
130,402,2,90,30
131,403,2,90,30
132,405,5,90,30
133,406,2,90,30
134,407,2,90,30
135,415,2,90,30
136,424,2,90,30
137,427,2,90,30
138,429,2,90,30
139,430,2,90,30
140,433,2,90,30
141,439,6,90,30
142,447,6,90,30
143,450,2,90,30
144,453,3,90,30
145,457,6,90,30
146,467,6,90,30
147,468,2,90,30
148,469,6,90,30
149,470,3,90,30
150,475,3,90,30
151,476,2,90,30
152,482,2,90,30
153,485,2,90,30
154,493,2,90,30
155,499,2,90,30
156,501,2,90,30
157,504,2,90,30
158,508,2,90,30
159,511,1,90,30
160,513,2,90,30
161,515,2,90,30
162,516,2,90,30
163,520,1,90,30
164,522,1,90,30
165,523,2,90,30
166,524,1,90,30
167,528,2,90,30
168,532,1,90,30
169,534,2,90,30
170,535,8,90,30
171,539,8,90,30
172,540,3,90,30
173,544,1,90,30
174,551,1,90,30
175,552,2,90,30
176,553,2,90,30
177,557,2,90,30
178,558,6,90,30
179,559,2,90,30
180,563,1,90,30
181,565,2,90,30
182,566,2,90,30
183,567,2,90,30
184,569,1,90,30
185,572,7,90,30
186,574,2,90,30
187,575,14,90,30
188,576,2,90,30
189,582,3,90,30
190,584,2,90,30
191,586,5,90,30
192,588,2,90,30
193,590,2,90,30
194,591,2,90,30
195,593,5,90,30
196,594,12,90,30
197,595,6,90,30
198,596,15,90,30
199,597,2,90,30
200,599,3,90,30
201,601,2,90,30
202,602,8,90,30
203,604,6,90,30
204,605,11,90,30
205,606,6,90,30
206,613,2,90,30
207,614,9,90,30
208,617,8,90,30
209,631,2,90,30
210,638,7,90,30
211,639,1,90,30
212,642,2,90,30
213,643,6,90,30
214,657,2,90,30
215,663,5,90,30
216,664,2,90,30
217,666,2,90,30
218,675,3,90,30
219,679,6,90,30
220,688,1,90,30
221,691,2,90,30
222,693,2,90,30
223,703,2,90,30
224,710,8,90,30
0,4,5,90,31
1,5,2,90,31
2,6,2,90,31
3,12,2,90,31
4,14,8,90,31
5,19,4,90,31
6,20,2,90,31
7,21,2,90,31
8,26,2,90,31
9,27,2,90,31
10,29,2,90,31
11,32,1,90,31
12,34,2,90,31
13,36,4,90,31
14,43,4,90,31
15,48,2,90,31
16,49,1,90,31
17,50,2,90,31
18,52,3,90,31
19,58,2,90,31
20,60,6,90,31
21,63,2,90,31
22,65,5,90,31
23,66,2,90,31
24,77,5,90,31
25,83,2,90,31
26,84,2,90,31
27,85,2,90,31
28,89,2,90,31
29,96,9,90,31
30,101,2,90,31
31,104,2,90,31
32,105,2,90,31
33,106,5,90,31
34,109,2,90,31
35,110,2,90,31
36,112,2,90,31
37,113,2,90,31
38,115,2,90,31
39,119,9,90,31
40,126,3,90,31
41,128,5,90,31
42,131,2,90,31
43,132,5,90,31
44,135,6,90,31
45,138,2,90,31
46,139,2,90,31
47,140,2,90,31
48,143,7,90,31
49,145,6,90,31
50,148,2,90,31
51,150,2,90,31
52,151,2,90,31
53,157,6,90,31
54,159,3,90,31
55,160,8,90,31
56,161,2,90,31
57,165,7,90,31
58,168,8,90,31
59,173,8,90,31
60,176,8,90,31
61,178,2,90,31
62,184,3,90,31
63,195,12,90,31
64,197,7,90,31
65,199,6,90,31
66,202,3,90,31
67,205,2,90,31
68,210,3,90,31
69,211,2,90,31
70,216,6,90,31
71,217,6,90,31
72,220,2,90,31
73,221,4,90,31
74,223,3,90,31
75,224,2,90,31
76,226,2,90,31
77,228,2,90,31
78,229,2,90,31
79,230,2,90,31
80,234,2,90,31
81,239,2,90,31
82,242,2,90,31
83,245,1,90,31
84,246,5,90,31
85,249,2,90,31
86,250,2,90,31
87,254,2,90,31
88,256,2,90,31
89,262,1,90,31
90,263,1,90,31
91,265,1,90,31
92,268,2,90,31
93,271,2,90,31
94,275,2,90,31
95,279,2,90,31
96,280,2,90,31
97,281,4,90,31
98,283,2,90,31
99,288,2,90,31
100,291,2,90,31
101,294,7,90,31
102,297,3,90,31
103,298,2,90,31
104,302,2,90,31
105,303,7,90,31
106,304,2,90,31
107,305,2,90,31
108,307,2,90,31
109,308,5,90,31
110,313,2,90,31
111,314,4,90,31
112,315,12,90,31
113,316,8,90,31
114,321,8,90,31
115,326,8,90,31
116,328,7,90,31
117,341,9,90,31
118,342,6,90,31
119,343,2,90,31
120,350,7,90,31
121,352,6,90,31
122,353,8,90,31
123,358,6,90,31
124,364,3,90,31
125,368,6,90,31
126,369,6,90,31
127,373,3,90,31
128,376,3,90,31
129,377,6,90,31
130,379,8,90,31
131,390,2,90,31
132,391,6,90,31
133,395,6,90,31
134,396,6,90,31
135,405,6,90,31
136,406,8,90,31
137,407,6,90,31
138,421,3,90,31
139,423,3,90,31
140,424,6,90,31
141,427,7,90,31
142,429,3,90,31
143,430,6,90,31
144,433,9,90,31
145,436,1,90,31
146,439,1,90,31
147,447,7,90,31
148,453,5,90,31
149,457,1,90,31
150,469,1,90,31
151,470,2,90,31
152,471,2,90,31
153,474,2,90,31
154,475,5,90,31
155,476,2,90,31
156,480,2,90,31
157,482,2,90,31
158,485,2,90,31
159,493,2,90,31
160,499,2,90,31
161,501,2,90,31
162,504,2,90,31
163,508,6,90,31
164,509,5,90,31
165,511,4,90,31
166,513,2,90,31
167,516,7,90,31
168,519,1,90,31
169,520,1,90,31
170,524,9,90,31
171,526,3,90,31
172,528,6,90,31
173,532,6,90,31
174,535,8,90,31
175,539,6,90,31
176,540,2,90,31
177,542,3,90,31
178,544,6,90,31
179,545,2,90,31
180,551,2,90,31
181,552,4,90,31
182,553,6,90,31
183,558,2,90,31
184,559,2,90,31
185,563,2,90,31
186,565,2,90,31
187,567,2,90,31
188,569,2,90,31
189,572,2,90,31
190,574,2,90,31
191,575,9,90,31
192,576,2,90,31
193,584,1,90,31
194,588,2,90,31
195,590,2,90,31
196,593,2,90,31
197,594,2,90,31
198,595,2,90,31
199,596,8,90,31
200,597,6,90,31
201,599,2,90,31
202,601,2,90,31
203,602,11,90,31
204,603,3,90,31
205,604,1,90,31
206,605,3,90,31
207,611,6,90,31
208,614,10,90,31
209,616,6,90,31
210,617,2,90,31
211,624,2,90,31
212,630,2,90,31
213,631,2,90,31
214,639,3,90,31
215,642,3,90,31
216,643,8,90,31
217,663,3,90,31
218,664,3,90,31
219,674,2,90,31
220,679,1,90,31
221,688,2,90,31
222,689,3,90,31
223,693,2,90,31
224,701,4,90,31
225,705,2,90,31
226,710,1,90,31
0,4,2,90,32
1,5,4,90,32
2,6,2,90,32
3,8,2,90,32
4,14,3,90,32
5,19,2,90,32
6,20,2,90,32
7,21,6,90,32
8,23,1,90,32
9,26,2,90,32
10,29,5,90,32
11,32,4,90,32
12,43,4,90,32
13,47,2,90,32
14,48,1,90,32
15,49,2,90,32
16,50,2,90,32
17,52,4,90,32
18,55,2,90,32
19,60,2,90,32
20,64,3,90,32
21,66,3,90,32
22,77,6,90,32
23,78,6,90,32
24,83,6,90,32
25,84,6,90,32
26,85,6,90,32
27,86,3,90,32
28,89,6,90,32
29,90,6,90,32
30,96,6,90,32
31,101,6,90,32
32,104,6,90,32
33,106,6,90,32
34,107,6,90,32
35,108,21,90,32
36,112,6,90,32
37,113,2,90,32
38,114,6,90,32
39,115,3,90,32
40,119,2,90,32
41,129,2,90,32
42,131,5,90,32
43,132,10,90,32
44,133,2,90,32
45,134,7,90,32
46,142,5,90,32
47,145,2,90,32
48,150,2,90,32
49,152,2,90,32
50,153,5,90,32
51,157,7,90,32
52,159,11,90,32
53,160,9,90,32
54,161,6,90,32
55,165,5,90,32
56,168,2,90,32
57,173,2,90,32
58,176,1,90,32
59,182,6,90,32
60,184,11,90,32
61,194,2,90,32
62,195,2,90,32
63,197,2,90,32
64,199,5,90,32
65,203,2,90,32
66,209,3,90,32
67,211,2,90,32
68,216,2,90,32
69,217,3,90,32
70,220,2,90,32
71,221,2,90,32
72,223,2,90,32
73,225,2,90,32
74,226,4,90,32
75,228,2,90,32
76,229,2,90,32
77,230,2,90,32
78,234,2,90,32
79,240,2,90,32
80,242,2,90,32
81,245,6,90,32
82,246,2,90,32
83,249,3,90,32
84,254,3,90,32
85,261,3,90,32
86,262,9,90,32
87,263,6,90,32
88,265,7,90,32
89,267,3,90,32
90,270,3,90,32
91,271,6,90,32
92,275,8,90,32
93,279,6,90,32
94,280,3,90,32
95,281,6,90,32
96,285,6,90,32
97,288,3,90,32
98,290,10,90,32
99,291,1,90,32
100,295,2,90,32
101,297,5,90,32
102,302,1,90,32
103,307,1,90,32
104,308,2,90,32
105,309,2,90,32
106,313,1,90,32
107,314,8,90,32
108,315,1,90,32
109,316,11,90,32
110,318,1,90,32
111,328,2,90,32
112,341,1,90,32
113,342,1,90,32
114,343,2,90,32
115,350,1,90,32
116,352,1,90,32
117,353,9,90,32
118,354,2,90,32
119,355,5,90,32
120,369,2,90,32
121,373,6,90,32
122,376,3,90,32
123,377,6,90,32
124,379,8,90,32
125,393,1,90,32
126,394,6,90,32
127,395,6,90,32
128,396,3,90,32
129,402,2,90,32
130,403,2,90,32
131,405,0,90,32
132,406,2,90,32
133,407,0,90,32
134,412,2,90,32
135,424,0,90,32
136,427,2,90,32
137,429,2,90,32
138,430,1,90,32
139,433,5,90,32
140,437,3,90,32
141,445,3,90,32
142,447,2,90,32
143,451,2,90,32
144,453,2,90,32
145,457,1,90,32
146,469,1,90,32
147,470,2,90,32
148,471,1,90,32
149,473,4,90,32
150,475,5,90,32
151,480,1,90,32
152,482,1,90,32
153,485,3,90,32
154,493,6,90,32
155,495,2,90,32
156,501,4,90,32
157,504,7,90,32
158,506,2,90,32
159,508,7,90,32
160,511,8,90,32
161,513,2,90,32
162,516,5,90,32
163,519,2,90,32
164,520,2,90,32
165,522,3,90,32
166,523,9,90,32
167,524,4,90,32
168,525,2,90,32
169,528,1,90,32
170,532,1,90,32
171,537,1,90,32
172,539,10,90,32
173,540,2,90,32
174,544,1,90,32
175,545,2,90,32
176,551,8,90,32
177,557,2,90,32
178,558,2,90,32
179,559,2,90,32
180,563,2,90,32
181,565,2,90,32
182,566,2,90,32
183,569,2,90,32
184,570,2,90,32
185,572,5,90,32
186,574,2,90,32
187,575,2,90,32
188,576,1,90,32
189,582,4,90,32
190,584,1,90,32
191,586,2,90,32
192,588,12,90,32
193,590,6,90,32
194,593,6,90,32
195,594,6,90,32
196,595,6,90,32
197,596,7,90,32
198,597,6,90,32
199,599,2,90,32
200,600,15,90,32
201,601,3,90,32
202,602,8,90,32
203,604,1,90,32
204,605,6,90,32
205,606,2,90,32
206,609,2,90,32
207,610,6,90,32
208,613,2,90,32
209,614,2,90,32
210,616,1,90,32
211,617,2,90,32
212,631,2,90,32
213,638,2,90,32
214,639,2,90,32
215,642,2,90,32
216,643,6,90,32
217,663,2,90,32
218,664,2,90,32
219,666,7,90,32
220,668,2,90,32
221,672,7,90,32
222,675,7,90,32
223,691,6,90,32
224,693,1,90,32
225,700,5,90,32
226,708,2,90,32
227,710,1,90,32
0,4,3,90,33
1,5,8,90,33
2,8,3,90,33
3,10,6,90,33
4,14,6,90,33
5,19,8,90,33
6,20,6,90,33
7,21,6,90,33
8,25,6,90,33
9,27,0,90,33
10,28,1,90,33
11,29,6,90,33
12,32,1,90,33
13,33,3,90,33
14,36,1,90,33
15,47,2,90,33
16,48,1,90,33
17,49,1,90,33
18,50,2,90,33
19,52,4,90,33
20,55,4,90,33
21,60,3,90,33
22,63,2,90,33
23,65,2,90,33
24,70,2,90,33
25,72,2,90,33
26,77,2,90,33
27,84,2,90,33
28,85,2,90,33
29,87,2,90,33
30,89,2,90,33
31,96,2,90,33
32,101,5,90,33
33,104,2,90,33
34,107,7,90,33
35,108,12,90,33
36,109,2,90,33
37,110,2,90,33
38,111,5,90,33
39,112,2,90,33
40,113,9,90,33
41,114,5,90,33
42,119,4,90,33
43,122,3,90,33
44,128,3,90,33
45,131,6,90,33
46,132,2,90,33
47,133,3,90,33
48,138,3,90,33
49,139,6,90,33
50,140,14,90,33
51,143,8,90,33
52,145,6,90,33
53,148,6,90,33
54,154,2,90,33
55,159,2,90,33
56,160,6,90,33
57,165,9,90,33
58,168,2,90,33
59,173,8,90,33
60,176,4,90,33
61,178,4,90,33
62,184,7,90,33
63,195,6,90,33
64,197,6,90,33
65,198,6,90,33
66,199,3,90,33
67,202,3,90,33
68,203,7,90,33
69,209,5,90,33
70,211,4,90,33
71,216,13,90,33
72,220,1,90,33
73,221,2,90,33
74,223,2,90,33
75,225,6,90,33
76,226,2,90,33
77,228,1,90,33
78,230,1,90,33
79,236,2,90,33
80,239,2,90,33
81,240,2,90,33
82,242,1,90,33
83,245,6,90,33
84,249,6,90,33
85,250,3,90,33
86,259,11,90,33
87,260,6,90,33
88,261,8,90,33
89,262,9,90,33
90,263,6,90,33
91,265,6,90,33
92,267,2,90,33
93,271,1,90,33
94,275,1,90,33
95,280,2,90,33
96,282,2,90,33
97,283,1,90,33
98,285,1,90,33
99,288,5,90,33
100,291,8,90,33
101,293,6,90,33
102,298,12,90,33
103,302,6,90,33
104,303,3,90,33
105,304,3,90,33
106,307,6,90,33
107,308,3,90,33
108,309,3,90,33
109,313,6,90,33
110,314,2,90,33
111,315,2,90,33
112,316,2,90,33
113,318,2,90,33
114,321,1,90,33
115,326,8,90,33
116,328,5,90,33
117,341,2,90,33
118,342,2,90,33
119,350,5,90,33
120,352,4,90,33
121,354,2,90,33
122,355,10,90,33
123,358,2,90,33
124,369,2,90,33
125,373,7,90,33
126,376,2,90,33
127,378,2,90,33
128,379,2,90,33
129,382,7,90,33
130,383,2,90,33
131,396,8,90,33
132,398,2,90,33
133,403,2,90,33
134,405,1,90,33
135,406,2,90,33
136,407,1,90,33
137,412,7,90,33
138,421,2,90,33
139,424,1,90,33
140,427,1,90,33
141,429,3,90,33
142,430,4,90,33
143,437,3,90,33
144,445,1,90,33
145,447,2,90,33
146,450,3,90,33
147,451,5,90,33
148,453,7,90,33
149,457,1,90,33
150,469,1,90,33
151,470,2,90,33
152,471,0,90,33
153,473,0,90,33
154,475,5,90,33
155,476,0,90,33
156,480,0,90,33
157,482,0,90,33
158,485,2,90,33
159,493,2,90,33
160,504,2,90,33
161,506,1,90,33
162,508,5,90,33
163,509,2,90,33
164,511,1,90,33
165,513,5,90,33
166,516,2,90,33
167,519,1,90,33
168,520,1,90,33
169,522,12,90,33
170,524,9,90,33
171,525,16,90,33
172,526,3,90,33
173,528,9,90,33
174,532,8,90,33
175,535,2,90,33
176,539,3,90,33
177,540,3,90,33
178,544,6,90,33
179,551,1,90,33
180,552,2,90,33
181,553,4,90,33
182,557,2,90,33
183,558,2,90,33
184,559,7,90,33
185,563,1,90,33
186,565,2,90,33
187,566,7,90,33
188,567,2,90,33
189,569,1,90,33
190,570,2,90,33
191,572,1,90,33
192,575,4,90,33
193,576,0,90,33
194,584,1,90,33
195,586,2,90,33
196,590,2,90,33
197,591,2,90,33
198,593,2,90,33
199,594,2,90,33
200,596,4,90,33
201,597,2,90,33
202,599,2,90,33
203,601,4,90,33
204,602,1,90,33
205,603,2,90,33
206,605,10,90,33
207,608,7,90,33
208,611,6,90,33
209,613,3,90,33
210,614,2,90,33
211,616,2,90,33
212,617,2,90,33
213,639,1,90,33
214,643,2,90,33
215,663,2,90,33
216,664,3,90,33
217,672,2,90,33
218,674,2,90,33
219,675,7,90,33
220,678,5,90,33
221,688,1,90,33
222,689,8,90,33
223,691,2,90,33
224,705,2,90,33
225,708,6,90,33
226,714,2,90,33
0,4,3,90,34
1,5,9,90,34
2,6,8,90,34
3,13,6,90,34
4,14,3,90,34
5,19,3,90,34
6,20,6,90,34
7,21,5,90,34
8,23,6,90,34
9,28,6,90,34
10,29,6,90,34
11,31,6,90,34
12,32,6,90,34
13,33,2,90,34
14,36,6,90,34
15,42,6,90,34
16,43,4,90,34
17,47,3,90,34
18,48,6,90,34
19,49,6,90,34
20,50,3,90,34
21,52,5,90,34
22,60,5,90,34
23,63,2,90,34
24,65,2,90,34
25,66,2,90,34
26,70,2,90,34
27,72,2,90,34
28,77,2,90,34
29,83,2,90,34
30,85,2,90,34
31,89,2,90,34
32,101,6,90,34
33,102,6,90,34
34,104,6,90,34
35,105,3,90,34
36,106,3,90,34
37,108,6,90,34
38,109,6,90,34
39,110,3,90,34
40,112,6,90,34
41,113,6,90,34
42,119,2,90,34
43,126,2,90,34
44,128,3,90,34
45,129,6,90,34
46,131,6,90,34
47,132,2,90,34
48,135,2,90,34
49,139,6,90,34
50,143,3,90,34
51,145,1,90,34
52,148,8,90,34
53,150,6,90,34
54,151,6,90,34
55,157,6,90,34
56,160,6,90,34
57,161,3,90,34
58,165,10,90,34
59,168,9,90,34
60,173,9,90,34
61,176,15,90,34
62,178,0,90,34
63,184,5,90,34
64,186,3,90,34
65,195,2,90,34
66,197,1,90,34
67,198,1,90,34
68,199,2,90,34
69,202,2,90,34
70,203,4,90,34
71,209,5,90,34
72,216,2,90,34
73,217,1,90,34
74,220,2,90,34
75,221,7,90,34
76,222,2,90,34
77,223,2,90,34
78,225,2,90,34
79,226,2,90,34
80,228,2,90,34
81,229,7,90,34
82,230,3,90,34
83,234,5,90,34
84,242,2,90,34
85,245,9,90,34
86,249,3,90,34
87,250,3,90,34
88,254,3,90,34
89,256,6,90,34
90,259,3,90,34
91,260,6,90,34
92,261,3,90,34
93,262,6,90,34
94,263,8,90,34
95,265,6,90,34
96,267,6,90,34
97,271,6,90,34
98,275,6,90,34
99,280,3,90,34
100,281,6,90,34
101,283,6,90,34
102,285,12,90,34
103,288,8,90,34
104,291,2,90,34
105,293,2,90,34
106,294,2,90,34
107,297,2,90,34
108,302,2,90,34
109,303,2,90,34
110,304,2,90,34
111,307,2,90,34
112,308,2,90,34
113,309,7,90,34
114,313,2,90,34
115,315,6,90,34
116,316,7,90,34
117,318,7,90,34
118,326,7,90,34
119,342,2,90,34
120,343,2,90,34
121,345,2,90,34
122,350,2,90,34
123,352,2,90,34
124,354,2,90,34
125,355,4,90,34
126,356,7,90,34
127,360,3,90,34
128,362,4,90,34
129,369,2,90,34
130,373,4,90,34
131,376,2,90,34
132,377,4,90,34
133,378,5,90,34
134,391,1,90,34
135,394,2,90,34
136,395,1,90,34
137,396,7,90,34
138,400,2,90,34
139,405,6,90,34
140,406,3,90,34
141,407,6,90,34
142,412,8,90,34
143,415,6,90,34
144,424,6,90,34
145,427,18,90,34
146,429,6,90,34
147,430,10,90,34
148,433,8,90,34
149,439,6,90,34
150,445,6,90,34
151,447,3,90,34
152,450,2,90,34
153,451,3,90,34
154,457,6,90,34
155,469,7,90,34
156,471,6,90,34
157,476,6,90,34
158,480,6,90,34
159,482,6,90,34
160,485,6,90,34
161,488,3,90,34
162,495,2,90,34
163,504,9,90,34
164,506,2,90,34
165,508,1,90,34
166,509,5,90,34
167,511,2,90,34
168,513,2,90,34
169,516,2,90,34
170,519,5,90,34
171,520,2,90,34
172,522,4,90,34
173,524,1,90,34
174,525,2,90,34
175,526,3,90,34
176,528,1,90,34
177,532,1,90,34
178,539,2,90,34
179,540,4,90,34
180,542,2,90,34
181,544,1,90,34
182,545,2,90,34
183,551,2,90,34
184,553,6,90,34
185,555,2,90,34
186,557,7,90,34
187,558,2,90,34
188,559,2,90,34
189,563,2,90,34
190,565,2,90,34
191,567,8,90,34
192,569,2,90,34
193,570,2,90,34
194,572,3,90,34
195,575,8,90,34
196,576,6,90,34
197,584,6,90,34
198,586,2,90,34
199,591,3,90,34
200,593,5,90,34
201,594,4,90,34
202,595,2,90,34
203,596,8,90,34
204,597,1,90,34
205,599,3,90,34
206,601,4,90,34
207,602,7,90,34
208,603,3,90,34
209,604,6,90,34
210,605,5,90,34
211,614,7,90,34
212,616,2,90,34
213,630,2,90,34
214,631,4,90,34
215,639,3,90,34
216,642,2,90,34
217,643,2,90,34
218,663,8,90,34
219,664,4,90,34
220,674,0,90,34
221,678,5,90,34
222,700,3,90,34
223,701,3,90,34
0,4,3,90,35
1,9,3,90,35
2,13,2,90,35
3,14,16,90,35
4,19,8,90,35
5,20,9,90,35
6,21,7,90,35
7,26,8,90,35
8,27,3,90,35
9,28,2,90,35
10,29,6,90,35
11,31,6,90,35
12,32,8,90,35
13,33,2,90,35
14,36,1,90,35
15,43,5,90,35
16,48,1,90,35
17,49,1,90,35
18,50,2,90,35
19,52,6,90,35
20,55,10,90,35
21,60,13,90,35
22,63,2,90,35
23,65,2,90,35
24,70,1,90,35
25,77,1,90,35
26,83,1,90,35
27,84,1,90,35
28,85,3,90,35
29,89,1,90,35
30,90,2,90,35
31,96,2,90,35
32,101,2,90,35
33,106,7,90,35
34,108,12,90,35
35,109,2,90,35
36,110,5,90,35
37,111,10,90,35
38,112,5,90,35
39,113,6,90,35
40,114,5,90,35
41,119,6,90,35
42,126,2,90,35
43,128,2,90,35
44,131,5,90,35
45,133,2,90,35
46,134,2,90,35
47,135,13,90,35
48,138,7,90,35
49,139,-1,90,35
50,140,5,90,35
51,143,2,90,35
52,145,2,90,35
53,148,-1,90,35
54,150,-1,90,35
55,159,2,90,35
56,160,6,90,35
57,161,3,90,35
58,165,3,90,35
59,167,6,90,35
60,168,6,90,35
61,173,9,90,35
62,176,0,90,35
63,177,4,90,35
64,178,6,90,35
65,182,0,90,35
66,195,3,90,35
67,197,2,90,35
68,199,7,90,35
69,202,4,90,35
70,203,5,90,35
71,211,2,90,35
72,216,5,90,35
73,217,2,90,35
74,220,1,90,35
75,221,2,90,35
76,223,2,90,35
77,225,6,90,35
78,226,7,90,35
79,228,1,90,35
80,230,1,90,35
81,234,1,90,35
82,236,10,90,35
83,240,2,90,35
84,242,1,90,35
85,245,2,90,35
86,246,4,90,35
87,249,2,90,35
88,254,2,90,35
89,259,2,90,35
90,260,2,90,35
91,263,5,90,35
92,265,2,90,35
93,267,2,90,35
94,270,2,90,35
95,271,2,90,35
96,275,2,90,35
97,280,2,90,35
98,281,8,90,35
99,282,5,90,35
100,283,2,90,35
101,290,5,90,35
102,291,2,90,35
103,294,2,90,35
104,297,2,90,35
105,302,2,90,35
106,303,3,90,35
107,304,7,90,35
108,308,5,90,35
109,309,7,90,35
110,313,2,90,35
111,316,15,90,35
112,317,8,90,35
113,318,12,90,35
114,321,12,90,35
115,326,4,90,35
116,328,2,90,35
117,341,9,90,35
118,342,6,90,35
119,343,2,90,35
120,350,6,90,35
121,352,6,90,35
122,354,3,90,35
123,355,8,90,35
124,366,6,90,35
125,369,6,90,35
126,373,7,90,35
127,376,2,90,35
128,377,1,90,35
129,378,2,90,35
130,379,5,90,35
131,390,5,90,35
132,391,1,90,35
133,395,1,90,35
134,396,7,90,35
135,402,10,90,35
136,405,2,90,35
137,406,7,90,35
138,407,3,90,35
139,412,2,90,35
140,421,2,90,35
141,424,2,90,35
142,427,2,90,35
143,429,5,90,35
144,430,5,90,35
145,433,16,90,35
146,445,0,90,35
147,451,2,90,35
148,453,5,90,35
149,457,0,90,35
150,467,9,90,35
151,470,3,90,35
152,471,2,90,35
153,473,2,90,35
154,475,5,90,35
155,476,2,90,35
156,480,2,90,35
157,482,2,90,35
158,488,2,90,35
159,493,2,90,35
160,501,2,90,35
161,504,2,90,35
162,506,1,90,35
163,508,1,90,35
164,509,7,90,35
165,511,1,90,35
166,515,2,90,35
167,516,2,90,35
168,519,4,90,35
169,520,1,90,35
170,522,6,90,35
171,524,6,90,35
172,525,3,90,35
173,526,3,90,35
174,532,6,90,35
175,535,8,90,35
176,536,6,90,35
177,540,6,90,35
178,542,3,90,35
179,545,2,90,35
180,548,2,90,35
181,551,3,90,35
182,558,2,90,35
183,559,2,90,35
184,563,2,90,35
185,565,2,90,35
186,566,3,90,35
187,567,2,90,35
188,569,2,90,35
189,570,2,90,35
190,573,2,90,35
191,575,12,90,35
192,582,3,90,35
193,584,1,90,35
194,588,2,90,35
195,590,2,90,35
196,591,2,90,35
197,594,2,90,35
198,595,1,90,35
199,596,6,90,35
200,597,1,90,35
201,599,10,90,35
202,601,2,90,35
203,602,6,90,35
204,604,0,90,35
205,605,2,90,35
206,608,3,90,35
207,611,2,90,35
208,614,14,90,35
209,616,6,90,35
210,617,6,90,35
211,631,4,90,35
212,638,2,90,35
213,639,1,90,35
214,642,6,90,35
215,643,1,90,35
216,661,3,90,35
217,664,6,90,35
218,666,2,90,35
219,672,15,90,35
220,674,9,90,35
221,679,0,90,35
222,688,2,90,35
223,689,3,90,35
224,693,2,90,35
225,705,2,90,35
226,708,4,90,35
227,714,2,90,35
0,5,7,90,36
1,6,3,90,36
2,8,6,90,36
3,12,8,90,36
4,19,11,90,36
5,20,6,90,36
6,21,4,90,36
7,26,9,90,36
8,27,7,90,36
9,29,6,90,36
10,31,6,90,36
11,33,2,90,36
12,34,2,90,36
