,ID,Points,Minutes,sim
216,723,5,90,22
217,729,1,90,22
218,730,3,90,22
219,733,9,90,22
0,2,6,90,23
1,3,2,90,23
2,5,2,90,23
3,7,2,90,23
4,8,2,90,23
5,10,2,90,23
6,13,9,90,23
7,15,2,90,23
8,16,2,90,23
9,19,2,90,23
10,21,5,90,23
11,28,5,90,23
12,31,9,90,23
13,34,5,90,23
14,37,3,90,23
15,39,6,90,23
16,40,2,90,23
17,42,3,90,23
18,44,6,90,23
19,46,3,90,23
20,47,3,90,23
21,57,1,90,23
22,64,2,90,23
23,66,2,90,23
24,70,2,90,23
25,73,1,90,23
26,75,2,90,23
27,79,5,90,23
28,81,1,90,23
29,83,2,90,23
30,85,1,90,23
31,88,2,90,23
32,92,1,90,23
33,95,3,90,23
34,102,7,90,23
35,103,2,90,23
36,104,3,90,23
37,106,6,90,23
38,109,11,90,23
39,116,8,90,23
40,120,3,90,23
41,124,3,90,23
42,125,2,90,23
43,128,2,90,23
44,133,4,90,23
45,134,2,90,23
46,135,2,90,23
47,145,3,90,23
48,148,2,90,23
49,156,2,90,23
50,159,2,90,23
51,165,5,90,23
52,166,2,90,23
53,167,5,90,23
54,169,12,90,23
55,170,2,90,23
56,171,2,90,23
57,175,2,90,23
58,180,2,90,23
59,182,2,90,23
60,185,2,90,23
61,186,2,90,23
62,191,2,90,23
63,193,2,90,23
64,194,2,90,23
65,199,2,90,23
66,201,6,90,23
67,204,3,90,23
68,209,12,90,23
69,211,3,90,23
70,217,6,90,23
71,221,0,90,23
72,225,5,90,23
73,227,6,90,23
74,230,0,90,23
75,231,3,90,23
76,233,2,90,23
77,235,0,90,23
78,238,0,90,23
79,239,0,90,23
80,240,2,90,23
81,245,2,90,23
82,255,3,90,23
83,256,2,90,23
84,258,2,90,23
85,259,2,90,23
86,261,2,90,23
87,264,4,90,23
88,265,2,90,23
89,267,2,90,23
90,272,5,90,23
91,276,2,90,23
92,277,2,90,23
93,278,5,90,23
94,280,2,90,23
95,281,2,90,23
96,282,2,90,23
97,283,14,90,23
98,285,5,90,23
99,288,2,90,23
100,293,5,90,23
101,299,2,90,23
102,302,5,90,23
103,303,10,90,23
104,305,5,90,23
105,307,2,90,23
106,311,5,90,23
107,313,2,90,23
108,314,4,90,23
109,315,2,90,23
110,318,19,90,23
111,319,8,90,23
112,327,5,90,23
113,330,2,90,23
114,332,5,90,23
115,333,7,90,23
116,335,7,90,23
117,337,2,90,23
118,342,2,90,23
119,345,2,90,23
120,346,3,90,23
121,357,2,90,23
122,358,2,90,23
123,366,2,90,23
124,369,7,90,23
125,370,2,90,23
126,371,2,90,23
127,373,2,90,23
128,374,2,90,23
129,376,3,90,23
130,377,2,90,23
131,388,2,90,23
132,397,15,90,23
133,400,7,90,23
134,401,0,90,23
135,404,1,90,23
136,408,2,90,23
137,409,0,90,23
138,410,0,90,23
139,417,0,90,23
140,423,0,90,23
141,426,1,90,23
142,427,6,90,23
143,428,5,90,23
144,430,1,90,23
145,433,2,90,23
146,443,1,90,23
147,446,2,90,23
148,448,6,90,23
149,454,2,90,23
150,455,1,90,23
151,457,1,90,23
152,458,2,90,23
153,459,6,90,23
154,461,1,90,23
155,463,1,90,23
156,464,7,90,23
157,465,3,90,23
158,467,7,90,23
159,468,2,90,23
160,472,1,90,23
161,477,6,90,23
162,478,6,90,23
163,480,3,90,23
164,483,3,90,23
165,484,6,90,23
166,493,11,90,23
167,505,5,90,23
168,507,3,90,23
169,514,2,90,23
170,516,6,90,23
171,519,2,90,23
172,520,2,90,23
173,526,1,90,23
174,530,2,90,23
175,534,2,90,23
176,538,6,90,23
177,548,2,90,23
178,558,6,90,23
179,559,6,90,23
180,562,6,90,23
181,574,1,90,23
182,577,2,90,23
183,580,2,90,23
184,582,5,90,23
185,586,9,90,23
186,588,1,90,23
187,589,3,90,23
188,593,5,90,23
189,594,5,90,23
190,595,1,90,23
191,602,5,90,23
192,610,2,90,23
193,611,2,90,23
194,612,2,90,23
195,613,6,90,23
196,614,3,90,23
197,617,6,90,23
198,623,0,90,23
199,625,2,90,23
200,628,2,90,23
201,680,2,90,23
202,688,7,90,23
203,690,2,90,23
204,693,2,90,23
205,694,7,90,23
206,698,3,90,23
207,699,7,90,23
208,703,7,90,23
209,715,5,90,23
210,718,7,90,23
211,720,2,90,23
212,723,2,90,23
213,728,2,90,23
214,729,2,90,23
215,730,2,90,23
216,731,2,90,23
217,733,2,90,23
218,734,12,90,23
219,758,2,90,23
0,2,6,90,24
1,3,2,90,24
2,5,1,90,24
3,6,2,90,24
4,7,5,90,24
5,8,1,90,24
6,13,10,90,24
7,15,1,90,24
8,16,1,90,24
9,19,5,90,24
10,21,3,90,24
11,28,10,90,24
12,31,1,90,24
13,37,2,90,24
14,39,1,90,24
15,40,9,90,24
16,42,2,90,24
17,44,1,90,24
18,46,2,90,24
19,47,6,90,24
20,57,6,90,24
21,64,4,90,24
22,66,4,90,24
23,69,3,90,24
24,70,3,90,24
25,73,6,90,24
26,80,2,90,24
27,81,1,90,24
28,83,2,90,24
29,86,2,90,24
30,88,2,90,24
31,94,2,90,24
32,95,2,90,24
33,102,2,90,24
34,104,2,90,24
35,106,2,90,24
36,107,2,90,24
37,109,2,90,24
38,110,2,90,24
39,116,2,90,24
40,120,2,90,24
41,124,2,90,24
42,128,6,90,24
43,132,3,90,24
44,133,6,90,24
45,134,3,90,24
46,136,3,90,24
47,139,9,90,24
48,156,2,90,24
49,160,9,90,24
50,161,5,90,24
51,165,2,90,24
52,166,2,90,24
53,167,2,90,24
54,169,2,90,24
55,170,2,90,24
56,171,2,90,24
57,175,2,90,24
58,180,6,90,24
59,182,6,90,24
60,185,4,90,24
61,186,6,90,24
62,189,8,90,24
63,191,4,90,24
64,194,6,90,24
65,199,9,90,24
66,200,3,90,24
67,201,6,90,24
68,209,6,90,24
69,211,3,90,24
70,215,6,90,24
71,217,6,90,24
72,220,3,90,24
73,221,0,90,24
74,222,0,90,24
75,227,2,90,24
76,231,3,90,24
77,233,5,90,24
78,238,0,90,24
79,239,0,90,24
80,240,2,90,24
81,245,2,90,24
82,246,2,90,24
83,249,6,90,24
84,255,2,90,24
85,258,6,90,24
86,259,3,90,24
87,261,5,90,24
88,267,6,90,24
89,270,6,90,24
90,272,6,90,24
91,274,3,90,24
92,280,9,90,24
93,281,8,90,24
94,283,4,90,24
95,284,9,90,24
96,285,6,90,24
97,288,2,90,24
98,290,6,90,24
99,292,6,90,24
100,293,11,90,24
101,300,2,90,24
102,302,2,90,24
103,304,3,90,24
104,305,8,90,24
105,307,2,90,24
106,309,5,90,24
107,311,2,90,24
108,312,4,90,24
109,313,1,90,24
110,314,3,90,24
111,318,17,90,24
112,319,9,90,24
113,327,6,90,24
114,332,7,90,24
115,333,6,90,24
116,335,3,90,24
117,337,6,90,24
118,340,5,90,24
119,342,6,90,24
120,346,4,90,24
121,356,6,90,24
122,357,4,90,24
123,358,4,90,24
124,365,3,90,24
125,366,1,90,24
126,371,7,90,24
127,373,2,90,24
128,374,4,90,24
129,376,4,90,24
130,377,1,90,24
131,394,2,90,24
132,397,2,90,24
133,404,6,90,24
134,407,8,90,24
135,408,2,90,24
136,409,6,90,24
137,410,6,90,24
138,411,5,90,24
139,416,3,90,24
140,417,15,90,24
141,422,7,90,24
142,426,3,90,24
143,427,2,90,24
144,428,5,90,24
145,430,2,90,24
146,432,2,90,24
147,433,5,90,24
148,441,2,90,24
149,443,2,90,24
150,455,6,90,24
151,456,6,90,24
152,457,6,90,24
153,458,2,90,24
154,459,2,90,24
155,461,6,90,24
156,464,3,90,24
157,465,3,90,24
158,467,3,90,24
159,468,3,90,24
160,469,3,90,24
161,478,2,90,24
162,479,2,90,24
163,480,7,90,24
164,481,2,90,24
165,483,9,90,24
166,484,2,90,24
167,489,2,90,24
168,493,5,90,24
169,505,3,90,24
170,507,1,90,24
171,510,1,90,24
172,513,2,90,24
173,514,2,90,24
174,519,3,90,24
175,520,6,90,24
176,526,1,90,24
177,534,3,90,24
178,535,3,90,24
179,536,2,90,24
180,538,1,90,24
181,548,9,90,24
182,552,2,90,24
183,558,2,90,24
184,559,2,90,24
185,574,6,90,24
186,580,2,90,24
187,582,2,90,24
188,585,2,90,24
189,586,2,90,24
190,589,2,90,24
191,593,3,90,24
192,595,1,90,24
193,602,1,90,24
194,603,3,90,24
195,609,3,90,24
196,610,2,90,24
197,611,3,90,24
198,612,6,90,24
199,614,3,90,24
200,619,6,90,24
201,628,1,90,24
202,680,8,90,24
203,682,5,90,24
204,690,2,90,24
205,693,5,90,24
206,694,1,90,24
207,704,2,90,24
208,705,3,90,24
209,709,6,90,24
210,713,7,90,24
211,719,2,90,24
212,720,2,90,24
213,724,3,90,24
214,727,6,90,24
215,728,3,90,24
216,729,1,90,24
217,731,3,90,24
218,733,2,90,24
219,734,2,90,24
0,2,1,90,25
1,3,2,90,25
2,5,1,90,25
3,6,2,90,25
4,7,4,90,25
5,10,1,90,25
6,13,2,90,25
7,15,1,90,25
8,16,1,90,25
9,19,2,90,25
10,28,2,90,25
11,30,2,90,25
12,31,6,90,25
13,33,6,90,25
14,34,3,90,25
15,37,3,90,25
16,39,6,90,25
17,42,4,90,25
18,46,3,90,25
19,47,3,90,25
20,57,1,90,25
21,66,4,90,25
22,67,2,90,25
23,71,1,90,25
24,73,1,90,25
25,80,5,90,25
26,81,1,90,25
27,83,2,90,25
28,85,1,90,25
29,86,2,90,25
30,90,1,90,25
31,95,2,90,25
32,102,2,90,25
33,103,2,90,25
34,104,5,90,25
35,106,5,90,25
36,107,7,90,25
37,109,2,90,25
38,116,2,90,25
39,124,2,90,25
40,127,15,90,25
41,133,6,90,25
42,134,3,90,25
43,136,3,90,25
44,139,6,90,25
45,140,3,90,25
46,148,9,90,25
47,156,1,90,25
48,157,1,90,25
49,160,2,90,25
50,161,2,90,25
51,165,1,90,25
52,166,2,90,25
53,169,2,90,25
54,170,1,90,25
55,171,2,90,25
56,175,1,90,25
57,182,2,90,25
58,185,2,90,25
59,191,7,90,25
60,193,2,90,25
61,194,2,90,25
62,199,2,90,25
63,201,1,90,25
64,204,2,90,25
65,211,2,90,25
66,215,1,90,25
67,217,1,90,25
68,220,2,90,25
69,221,2,90,25
70,225,5,90,25
71,227,6,90,25
72,230,2,90,25
73,233,7,90,25
74,238,2,90,25
75,239,2,90,25
76,240,5,90,25
77,244,2,90,25
78,258,6,90,25
79,259,3,90,25
80,261,10,90,25
81,264,9,90,25
82,265,3,90,25
83,271,5,90,25
84,272,6,90,25
85,276,6,90,25
86,277,3,90,25
87,280,6,90,25
88,281,8,90,25
89,282,3,90,25
90,283,3,90,25
91,285,6,90,25
92,288,6,90,25
93,293,7,90,25
94,297,6,90,25
95,299,1,90,25
96,302,1,90,25
97,303,8,90,25
98,304,3,90,25
99,305,2,90,25
100,307,1,90,25
101,309,7,90,25
102,312,1,90,25
103,313,1,90,25
104,314,4,90,25
105,315,2,90,25
106,318,3,90,25
107,321,3,90,25
108,327,9,90,25
109,332,6,90,25
110,333,11,90,25
111,335,13,90,25
112,337,6,90,25
113,341,6,90,25
114,342,6,90,25
115,345,5,90,25
116,346,2,90,25
117,357,10,90,25
118,358,6,90,25
119,365,3,90,25
120,366,9,90,25
121,370,3,90,25
122,371,3,90,25
123,373,13,90,25
124,374,3,90,25
125,376,6,90,25
126,377,9,90,25
127,387,3,90,25
128,388,6,90,25
129,400,3,90,25
130,401,6,90,25
131,404,4,90,25
132,406,3,90,25
133,409,9,90,25
134,410,6,90,25
135,411,3,90,25
136,417,6,90,25
137,423,6,90,25
138,427,9,90,25
139,428,8,90,25
140,433,3,90,25
141,441,3,90,25
142,446,6,90,25
143,448,8,90,25
144,451,6,90,25
145,454,2,90,25
146,455,0,90,25
147,457,0,90,25
148,458,2,90,25
149,461,0,90,25
150,463,2,90,25
151,465,2,90,25
152,467,2,90,25
153,468,2,90,25
154,472,1,90,25
155,475,2,90,25
156,478,6,90,25
157,479,3,90,25
158,480,6,90,25
159,483,3,90,25
160,484,6,90,25
161,491,5,90,25
162,493,5,90,25
163,505,2,90,25
164,507,6,90,25
165,510,1,90,25
166,513,7,90,25
167,514,2,90,25
168,516,6,90,25
169,519,8,90,25
170,520,6,90,25
171,526,1,90,25
172,527,3,90,25
173,534,2,90,25
174,535,2,90,25
175,538,6,90,25
176,548,7,90,25
177,549,8,90,25
178,559,2,90,25
179,562,2,90,25
180,566,3,90,25
181,574,1,90,25
182,577,2,90,25
183,580,2,90,25
184,585,2,90,25
185,586,2,90,25
186,589,3,90,25
187,594,9,90,25
188,595,1,90,25
189,596,3,90,25
190,602,6,90,25
191,603,2,90,25
192,609,6,90,25
193,610,1,90,25
194,611,2,90,25
195,612,6,90,25
196,614,2,90,25
197,628,6,90,25
198,680,6,90,25
199,682,2,90,25
200,686,6,90,25
201,691,2,90,25
202,692,3,90,25
203,693,3,90,25
204,694,6,90,25
205,698,3,90,25
206,701,2,90,25
207,709,6,90,25
208,713,3,90,25
209,714,2,90,25
210,715,11,90,25
211,718,1,90,25
212,720,2,90,25
213,721,3,90,25
214,724,6,90,25
215,726,2,90,25
216,729,6,90,25
217,730,6,90,25
218,733,9,90,25
219,734,3,90,25
0,2,2,90,26
1,3,2,90,26
2,5,0,90,26
3,6,5,90,26
4,7,2,90,26
5,10,3,90,26
6,13,2,90,26
7,15,0,90,26
8,16,0,90,26
9,19,2,90,26
10,21,3,90,26
11,28,6,90,26
12,30,5,90,26
13,31,4,90,26
14,34,2,90,26
15,37,5,90,26
16,39,2,90,26
17,40,2,90,26
18,42,2,90,26
19,46,6,90,26
20,47,7,90,26
21,57,1,90,26
22,64,2,90,26
23,66,2,90,26
24,69,2,90,26
25,70,3,90,26
26,75,5,90,26
27,81,2,90,26
28,83,2,90,26
29,85,2,90,26
30,86,4,90,26
31,88,2,90,26
32,92,2,90,26
33,94,2,90,26
34,95,2,90,26
35,102,6,90,26
36,104,3,90,26
37,106,12,90,26
38,107,6,90,26
39,108,6,90,26
40,109,6,90,26
41,116,6,90,26
42,124,5,90,26
43,125,2,90,26
44,128,2,90,26
45,132,2,90,26
46,133,2,90,26
47,134,4,90,26
48,139,2,90,26
49,145,6,90,26
50,154,2,90,26
51,156,2,90,26
52,159,2,90,26
53,160,2,90,26
54,165,2,90,26
55,166,2,90,26
56,167,2,90,26
57,169,4,90,26
58,171,5,90,26
59,175,2,90,26
60,178,2,90,26
61,180,3,90,26
62,182,2,90,26
63,190,2,90,26
64,191,2,90,26
65,193,2,90,26
66,194,2,90,26
67,199,2,90,26
68,200,2,90,26
69,209,5,90,26
70,212,5,90,26
71,215,2,90,26
72,217,2,90,26
73,221,1,90,26
74,227,2,90,26
75,230,1,90,26
76,231,13,90,26
77,235,1,90,26
78,238,4,90,26
79,240,7,90,26
80,244,1,90,26
81,245,2,90,26
82,246,2,90,26
83,255,3,90,26
84,257,1,90,26
85,258,4,90,26
86,264,9,90,26
87,265,2,90,26
88,267,1,90,26
89,269,2,90,26
90,270,1,90,26
91,272,2,90,26
92,275,3,90,26
93,277,3,90,26
94,280,6,90,26
95,281,6,90,26
96,283,4,90,26
97,284,6,90,26
98,285,6,90,26
99,288,5,90,26
100,290,6,90,26
101,293,8,90,26
102,299,5,90,26
103,300,2,90,26
104,301,4,90,26
105,303,5,90,26
106,304,7,90,26
107,305,2,90,26
108,307,2,90,26
109,308,2,90,26
110,313,0,90,26
111,315,7,90,26
112,318,6,90,26
113,319,7,90,26
114,321,3,90,26
115,327,2,90,26
116,332,2,90,26
117,333,2,90,26
118,335,6,90,26
119,337,2,90,26
120,342,2,90,26
121,345,5,90,26
122,346,7,90,26
123,356,10,90,26
124,357,5,90,26
125,358,2,90,26
126,365,2,90,26
127,366,2,90,26
128,371,12,90,26
129,373,3,90,26
130,374,4,90,26
131,376,2,90,26
132,377,2,90,26
133,379,2,90,26
134,388,1,90,26
135,397,4,90,26
136,401,6,90,26
137,404,1,90,26
138,405,3,90,26
139,406,6,90,26
140,407,8,90,26
141,409,9,90,26
142,410,6,90,26
143,411,5,90,26
144,423,6,90,26
145,426,6,90,26
146,427,2,90,26
147,428,6,90,26
148,430,6,90,26
149,433,3,90,26
150,439,6,90,26
151,441,3,90,26
152,446,3,90,26
153,448,12,90,26
154,455,1,90,26
155,457,1,90,26
156,458,6,90,26
157,459,2,90,26
158,461,1,90,26
159,463,1,90,26
160,464,5,90,26
161,465,2,90,26
162,467,2,90,26
163,468,2,90,26
164,478,2,90,26
165,480,2,90,26
166,481,2,90,26
167,483,5,90,26
168,484,2,90,26
169,489,2,90,26
170,493,2,90,26
171,504,8,90,26
172,510,2,90,26
173,512,8,90,26
174,513,7,90,26
175,514,2,90,26
176,534,2,90,26
177,535,5,90,26
178,536,2,90,26
179,538,2,90,26
180,548,1,90,26
181,558,2,90,26
182,562,7,90,26
183,574,1,90,26
184,576,1,90,26
185,577,2,90,26
186,580,2,90,26
187,585,2,90,26
188,586,6,90,26
189,589,2,90,26
190,594,2,90,26
191,602,1,90,26
192,603,2,90,26
193,609,2,90,26
194,610,2,90,26
195,611,2,90,26
196,612,1,90,26
197,614,2,90,26
198,617,8,90,26
199,625,6,90,26
200,628,1,90,26
201,672,2,90,26
202,679,3,90,26
203,680,3,90,26
204,688,2,90,26
205,689,2,90,26
206,691,4,90,26
207,694,2,90,26
208,698,2,90,26
209,701,6,90,26
210,703,2,90,26
211,709,1,90,26
212,718,7,90,26
213,720,2,90,26
214,724,2,90,26
215,726,2,90,26
216,728,4,90,26
217,729,1,90,26
218,730,1,90,26
219,733,6,90,26
0,2,4,90,27
1,3,4,90,27
2,5,6,90,27
3,7,14,90,27
4,10,11,90,27
5,13,8,90,27
6,15,6,90,27
7,16,6,90,27
8,19,8,90,27
9,21,3,90,27
10,23,3,90,27
11,28,2,90,27
12,30,9,90,27
13,31,6,90,27
14,34,3,90,27
15,37,3,90,27
16,39,6,90,27
17,40,2,90,27
18,44,8,90,27
19,46,8,90,27
20,47,6,90,27
21,64,6,90,27
22,66,8,90,27
23,69,4,90,27
24,70,11,90,27
25,71,6,90,27
26,73,6,90,27
27,75,3,90,27
28,80,5,90,27
29,81,2,90,27
30,85,8,90,27
31,89,2,90,27
32,92,2,90,27
33,93,2,90,27
34,95,5,90,27
35,102,1,90,27
36,104,12,90,27
37,106,1,90,27
38,109,1,90,27
39,116,2,90,27
40,120,2,90,27
41,128,1,90,27
42,132,2,90,27
43,133,1,90,27
44,134,2,90,27
45,139,1,90,27
46,140,2,90,27
47,141,1,90,27
48,148,2,90,27
49,149,7,90,27
50,156,2,90,27
51,159,10,90,27
52,160,7,90,27
53,161,2,90,27
54,165,2,90,27
55,167,2,90,27
56,168,2,90,27
57,169,7,90,27
58,170,2,90,27
59,175,2,90,27
60,178,0,90,27
61,180,0,90,27
62,182,0,90,27
63,185,2,90,27
64,189,7,90,27
65,191,2,90,27
66,193,0,90,27
67,194,3,90,27
68,200,2,90,27
69,201,2,90,27
70,205,2,90,27
71,211,2,90,27
72,215,2,90,27
73,217,2,90,27
74,220,2,90,27
75,221,1,90,27
76,222,1,90,27
77,225,2,90,27
78,227,4,90,27
79,230,1,90,27
80,231,2,90,27
81,233,2,90,27
82,238,1,90,27
83,244,1,90,27
84,245,2,90,27
85,246,2,90,27
86,255,2,90,27
87,258,7,90,27
88,259,3,90,27
89,264,8,90,27
90,266,3,90,27
91,267,6,90,27
92,271,5,90,27
93,272,1,90,27
94,275,2,90,27
95,277,2,90,27
96,280,4,90,27
97,281,2,90,27
98,282,2,90,27
99,283,2,90,27
100,288,5,90,27
101,290,2,90,27
102,291,2,90,27
103,293,7,90,27
104,299,6,90,27
105,301,11,90,27
106,302,9,90,27
107,303,3,90,27
108,304,2,90,27
109,305,3,90,27
110,307,7,90,27
111,309,6,90,27
112,311,3,90,27
113,313,6,90,27
114,315,9,90,27
115,319,10,90,27
116,321,3,90,27
117,327,1,90,27
118,330,1,90,27
119,332,6,90,27
120,333,5,90,27
121,335,2,90,27
122,337,1,90,27
123,342,1,90,27
124,345,11,90,27
125,346,2,90,27
126,356,2,90,27
127,358,1,90,27
128,366,1,90,27
129,369,2,90,27
130,371,2,90,27
131,373,2,90,27
132,374,2,90,27
133,376,1,90,27
134,377,1,90,27
135,388,1,90,27
136,394,2,90,27
137,400,8,90,27
138,401,6,90,27
139,404,6,90,27
140,407,4,90,27
141,408,6,90,27
142,409,6,90,27
143,410,6,90,27
144,411,8,90,27
145,417,9,90,27
146,423,6,90,27
147,426,1,90,27
148,427,2,90,27
149,430,1,90,27
150,432,1,90,27
151,433,2,90,27
152,441,9,90,27
153,443,1,90,27
154,446,5,90,27
155,448,1,90,27
156,455,1,90,27
157,457,1,90,27
158,458,6,90,27
159,459,2,90,27
160,461,4,90,27
161,464,2,90,27
162,465,2,90,27
163,467,2,90,27
164,468,2,90,27
165,478,2,90,27
166,479,3,90,27
167,480,2,90,27
168,483,2,90,27
169,484,2,90,27
170,486,2,90,27
171,489,2,90,27
172,493,2,90,27
173,505,3,90,27
174,507,1,90,27
175,509,2,90,27
176,510,2,90,27
177,513,2,90,27
178,514,8,90,27
179,519,2,90,27
180,526,2,90,27
181,534,7,90,27
182,535,6,90,27
183,536,2,90,27
184,548,6,90,27
185,549,3,90,27
186,552,2,90,27
187,558,2,90,27
188,559,4,90,27
189,574,6,90,27
190,577,2,90,27
191,582,2,90,27
192,585,2,90,27
193,586,4,90,27
194,593,2,90,27
195,594,2,90,27
196,595,2,90,27
197,596,14,90,27
198,602,1,90,27
199,603,2,90,27
200,610,6,90,27
201,611,5,90,27
202,612,6,90,27
203,628,3,90,27
204,679,13,90,27
205,680,3,90,27
206,682,2,90,27
207,688,2,90,27
208,694,6,90,27
209,698,3,90,27
210,704,2,90,27
211,709,9,90,27
212,711,5,90,27
213,720,2,90,27
214,724,2,90,27
215,726,2,90,27
216,728,2,90,27
217,729,1,90,27
218,730,1,90,27
219,733,1,90,27
0,2,1,90,28
1,3,2,90,28
2,5,0,90,28
3,6,2,90,28
4,7,10,90,28
5,8,1,90,28
6,10,0,90,28
7,15,0,90,28
8,16,0,90,28
9,19,5,90,28
10,21,2,90,28
11,28,4,90,28
12,31,6,90,28
13,33,6,90,28
14,37,7,90,28
15,39,6,90,28
16,40,6,90,28
17,44,6,90,28
18,46,3,90,28
19,47,6,90,28
20,48,2,90,28
21,50,6,90,28
22,57,2,90,28
23,64,2,90,28
24,65,5,90,28
25,66,6,90,28
26,67,2,90,28
27,69,2,90,28
28,73,2,90,28
29,80,5,90,28
30,81,2,90,28
31,85,2,90,28
32,89,2,90,28
33,93,2,90,28
34,95,2,90,28
35,102,1,90,28
36,103,9,90,28
37,106,4,90,28
38,107,4,90,28
39,109,1,90,28
40,116,15,90,28
41,120,2,90,28
42,124,2,90,28
43,125,6,90,28
44,128,2,90,28
45,132,2,90,28
46,133,2,90,28
47,134,7,90,28
48,139,5,90,28
49,141,2,90,28
50,148,7,90,28
51,156,2,90,28
52,159,2,90,28
53,160,2,90,28
54,161,2,90,28
55,165,8,90,28
56,166,2,90,28
57,167,2,90,28
58,169,2,90,28
59,170,2,90,28
60,175,4,90,28
61,178,4,90,28
62,180,7,90,28
63,182,1,90,28
64,185,2,90,28
65,186,2,90,28
66,191,6,90,28
67,193,1,90,28
68,194,1,90,28
69,199,1,90,28
70,205,2,90,28
71,209,1,90,28
72,211,2,90,28
73,215,4,90,28
74,217,1,90,28
75,222,1,90,28
76,227,2,90,28
77,231,2,90,28
78,233,2,90,28
79,238,1,90,28
80,239,1,90,28
81,240,2,90,28
82,244,1,90,28
83,245,2,90,28
84,246,2,90,28
85,252,2,90,28
86,255,2,90,28
87,258,1,90,28
88,259,2,90,28
89,261,5,90,28
90,264,7,90,28
91,266,12,90,28
92,267,1,90,28
93,269,2,90,28
94,272,2,90,28
95,274,8,90,28
96,275,3,90,28
97,280,6,90,28
98,281,7,90,28
99,282,3,90,28
100,283,5,90,28
101,284,9,90,28
102,285,6,90,28
103,290,6,90,28
104,291,3,90,28
105,293,3,90,28
106,300,6,90,28
107,302,7,90,28
108,304,2,90,28
109,305,6,90,28
110,307,6,90,28
111,311,3,90,28
112,312,12,90,28
113,313,0,90,28
114,314,11,90,28
115,315,3,90,28
116,318,5,90,28
117,319,6,90,28
118,321,2,90,28
119,327,1,90,28
120,330,1,90,28
121,332,1,90,28
122,333,5,90,28
123,335,7,90,28
124,337,1,90,28
125,343,1,90,28
126,345,2,90,28
127,346,9,90,28
128,356,6,90,28
129,358,2,90,28
130,366,2,90,28
131,367,2,90,28
132,369,5,90,28
133,371,2,90,28
134,374,2,90,28
135,376,2,90,28
136,377,2,90,28
137,387,7,90,28
138,394,2,90,28
139,397,5,90,28
140,400,2,90,28
141,401,1,90,28
142,404,2,90,28
143,406,5,90,28
144,407,2,90,28
145,408,2,90,28
146,410,1,90,28
147,411,2,90,28
148,423,1,90,28
149,426,2,90,28
150,427,9,90,28
151,428,2,90,28
152,430,2,90,28
153,433,2,90,28
154,443,2,90,28
155,446,2,90,28
156,448,2,90,28
157,450,2,90,28
158,454,2,90,28
159,455,2,90,28
160,457,8,90,28
161,459,2,90,28
162,461,8,90,28
163,463,2,90,28
164,464,5,90,28
165,465,3,90,28
166,467,7,90,28
167,469,2,90,28
168,472,2,90,28
169,478,2,90,28
170,479,3,90,28
171,480,2,90,28
172,482,2,90,28
173,483,2,90,28
174,484,2,90,28
175,493,9,90,28
176,505,2,90,28
177,507,2,90,28
178,509,2,90,28
179,510,2,90,28
180,513,3,90,28
181,514,2,90,28
182,519,2,90,28
183,526,2,90,28
184,544,1,90,28
185,548,2,90,28
186,552,12,90,28
187,558,2,90,28
188,562,2,90,28
189,574,2,90,28
190,575,2,90,28
191,577,5,90,28
192,580,2,90,28
193,583,2,90,28
194,586,1,90,28
195,589,2,90,28
196,594,6,90,28
197,595,2,90,28
198,602,2,90,28
199,609,4,90,28
200,610,8,90,28
201,611,2,90,28
202,612,4,90,28
203,614,7,90,28
204,618,2,90,28
205,625,2,90,28
206,628,3,90,28
207,682,4,90,28
208,688,2,90,28
209,691,1,90,28
210,693,7,90,28
211,694,6,90,28
212,698,2,90,28
213,701,2,90,28
214,703,5,90,28
215,705,2,90,28
216,720,2,90,28
217,724,3,90,28
218,729,5,90,28
219,730,2,90,28
0,2,2,90,29
1,3,5,90,29
2,5,2,90,29
3,7,5,90,29
4,8,2,90,29
5,10,5,90,29
6,13,12,90,29
7,15,2,90,29
8,16,2,90,29
9,19,2,90,29
10,28,2,90,29
11,31,2,90,29
12,34,2,90,29
13,37,2,90,29
14,39,2,90,29
15,40,2,90,29
16,42,3,90,29
17,44,2,90,29
18,47,4,90,29
19,57,2,90,29
20,64,2,90,29
21,66,2,90,29
22,67,2,90,29
23,69,5,90,29
24,70,2,90,29
25,73,2,90,29
26,80,10,90,29
27,81,2,90,29
28,85,5,90,29
29,86,2,90,29
30,89,2,90,29
31,92,2,90,29
32,93,2,90,29
33,102,1,90,29
34,104,8,90,29
35,106,2,90,29
36,107,7,90,29
37,109,1,90,29
38,114,1,90,29
39,116,2,90,29
40,120,2,90,29
41,124,2,90,29
42,128,2,90,29
43,133,2,90,29
44,134,4,90,29
45,136,2,90,29
46,139,2,90,29
47,145,6,90,29
48,156,6,90,29
49,159,3,90,29
50,160,3,90,29
51,161,3,90,29
52,165,9,90,29
53,166,2,90,29
54,167,6,90,29
55,169,5,90,29
56,170,6,90,29
57,175,6,90,29
58,178,8,90,29
59,180,2,90,29
60,182,2,90,29
61,185,2,90,29
62,186,2,90,29
63,191,9,90,29
64,199,2,90,29
65,201,2,90,29
66,205,2,90,29
67,209,2,90,29
68,211,2,90,29
69,212,2,90,29
70,215,2,90,29
71,217,2,90,29
72,221,1,90,29
73,225,2,90,29
