,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1870,234,29,280,Choudhury,0.212,6.0,9,4
1871,234,30,294,Choudhury,0.183,6.0,9,12
1872,235,23,228,Barnes,3.8569999999999998,76.0,9,20
1873,235,24,234,Barnes,3.378,74.0,9,11
1874,235,25,240,Barnes,3.5639999999999996,69.0,9,2
1875,235,26,253,Barnes,3.6069999999999998,71.0,9,1
1876,235,27,260,Barnes,3.8280000000000003,73.0,9,3
1877,235,28,274,Barnes,4.2139999999999995,69.0,9,15
1878,235,29,280,Barnes,4.07,71.0,9,4
1879,235,30,294,Barnes,2.931,70.0,9,12
1880,236,23,228,Ndidi,1.4069999999999998,44.0,9,20
1881,236,24,234,Ndidi,1.7080000000000002,60.0,9,11
1882,236,25,240,Ndidi,2.272,79.0,9,2
1883,236,26,253,Ndidi,2.266,77.0,9,1
1884,236,27,260,Ndidi,2.36,78.0,9,3
1885,236,28,274,Ndidi,2.58,76.0,9,15
1886,236,29,280,Ndidi,2.49,77.0,9,4
1887,236,30,294,Ndidi,2.002,76.0,9,12
1888,237,23,228,Benkovic,0.0,0.0,9,20
1889,237,24,234,Benkovic,0.0,0.0,9,11
1890,237,25,240,Benkovic,0.0,0.0,9,2
1891,237,26,253,Benkovic,0.0,0.0,9,1
1892,237,27,260,Benkovic,0.0,0.0,9,3
1893,237,28,274,Benkovic,0.0,0.0,9,15
1894,237,29,280,Benkovic,0.0,0.0,9,4
1895,237,30,294,Benkovic,0.0,0.0,9,12
1896,238,23,228,Söyüncü,0.6829999999999999,18.0,9,20
1897,238,24,234,Söyüncü,0.47700000000000004,19.0,9,11
1898,238,25,240,Söyüncü,0.551,18.0,9,2
1899,238,26,253,Söyüncü,0.7120000000000001,21.0,9,1
1900,238,27,260,Söyüncü,0.872,23.0,9,3
1901,238,28,274,Söyüncü,1.149,24.0,9,15
1902,238,29,280,Söyüncü,1.102,25.0,9,4
1903,238,30,294,Söyüncü,0.605,28.0,9,12
1904,239,23,228,Justin,2.7060000000000004,65.0,9,20
1905,239,24,234,Justin,1.6569999999999998,60.0,9,11
1906,239,25,240,Justin,1.965,58.0,9,2
1907,239,26,253,Justin,2.263,61.0,9,1
1908,239,27,260,Justin,2.625,63.0,9,3
1909,239,28,274,Justin,3.159,61.0,9,15
1910,239,29,280,Justin,3.0839999999999996,64.0,9,4
1911,239,30,294,Justin,1.4869999999999999,62.0,9,12
1912,240,23,228,Thomas,0.042,1.0,9,20
1913,240,24,234,Thomas,0.0,0.0,9,11
1914,240,25,240,Thomas,0.0,0.0,9,2
1915,240,26,253,Thomas,0.0,0.0,9,1
1916,240,27,260,Thomas,0.042,1.0,9,3
1917,240,28,274,Thomas,0.0,0.0,9,15
1918,240,29,280,Thomas,0.048,1.0,9,4
1919,240,30,294,Thomas,0.026000000000000002,1.0,9,12
1920,241,23,223,Milner,1.7819999999999998,48.0,11,12
1921,241,24,234,Milner,1.9180000000000001,46.0,11,9
1922,241,25,244,Milner,2.182,46.0,11,7
1923,241,26,256,Milner,2.548,53.0,11,15
1924,241,27,263,Milner,2.401,47.0,11,8
1925,241,28,278,Milner,2.21,50.0,11,20
1926,241,29,283,Milner,2.021,48.0,11,5
1927,241,30,289,Milner,2.022,49.0,11,1
1928,242,23,223,Tsimikas,0.42700000000000005,14.0,11,12
1929,242,24,234,Tsimikas,0.601,15.0,11,9
1930,242,25,244,Tsimikas,0.948,19.0,11,7
1931,242,26,256,Tsimikas,1.072,20.0,11,15
1932,242,27,263,Tsimikas,0.946,17.0,11,8
1933,242,28,278,Tsimikas,1.113,23.0,11,20
1934,242,29,283,Tsimikas,0.897,23.0,11,5
1935,242,30,289,Tsimikas,1.103,28.0,11,1
1936,243,23,223,Wijnaldum,2.49,78.0,11,12
1937,243,24,234,Wijnaldum,2.716,77.0,11,9
1938,243,25,244,Wijnaldum,3.0410000000000004,78.0,11,7
1939,243,26,256,Wijnaldum,2.904,72.0,11,15
1940,243,27,263,Wijnaldum,3.156,75.0,11,8
1941,243,28,278,Wijnaldum,2.8089999999999997,75.0,11,20
1942,243,29,283,Wijnaldum,2.615,74.0,11,5
1943,243,30,289,Wijnaldum,2.54,72.0,11,1
1944,244,23,223,Henderson,2.4330000000000003,82.0,11,12
1945,244,24,234,Henderson,2.637,80.0,11,9
1946,244,25,244,Henderson,2.86,78.0,11,7
1947,244,26,256,Henderson,2.839,75.0,11,15
1948,244,27,263,Henderson,3.029,77.0,11,8
1949,244,28,278,Henderson,2.713,77.0,11,20
1950,244,29,283,Henderson,2.454,74.0,11,5
1951,244,30,289,Henderson,2.508,76.0,11,1
1952,245,23,223,Adrián,0.0,0.0,11,12
1953,245,24,234,Adrián,0.0,0.0,11,9
1954,245,25,244,Adrián,0.0,0.0,11,7
1955,245,26,256,Adrián,0.0,0.0,11,15
1956,245,27,263,Adrián,0.095,2.0,11,8
1957,245,28,278,Adrián,0.0,0.0,11,20
1958,245,29,283,Adrián,0.039,1.0,11,5
1959,245,30,289,Adrián,0.04,1.0,11,1
1960,246,23,223,Matip,0.0,0.0,11,12
1961,246,24,234,Matip,0.0,0.0,11,9
1962,246,25,244,Matip,0.0,0.0,11,7
1963,246,26,256,Matip,0.0,0.0,11,15
1964,246,27,263,Matip,0.0,0.0,11,8
1965,246,28,278,Matip,0.0,0.0,11,20
1966,246,29,283,Matip,0.0,0.0,11,5
1967,246,30,289,Matip,0.0,0.0,11,1
1968,247,23,223,Shaqiri,1.412,32.0,11,12
1969,247,24,234,Shaqiri,1.482,30.0,11,9
1970,247,25,244,Shaqiri,1.729,31.0,11,7
1971,247,26,256,Shaqiri,1.726,30.0,11,15
1972,247,27,263,Shaqiri,1.962,32.0,11,8
1973,247,28,278,Shaqiri,1.6030000000000002,31.0,11,20
1974,247,29,283,Shaqiri,1.5319999999999998,31.0,11,5
1975,247,30,289,Shaqiri,1.608,33.0,11,1
1976,248,23,223,Chamberlain,1.053,25.0,11,12
1977,248,24,234,Chamberlain,0.659,14.0,11,9
1978,248,25,244,Chamberlain,0.732,14.0,11,7
1979,248,26,256,Chamberlain,0.9009999999999999,17.0,11,15
1980,248,27,263,Chamberlain,0.848,15.0,11,8
1981,248,28,278,Chamberlain,0.7390000000000001,15.0,11,20
1982,248,29,283,Chamberlain,0.75,16.0,11,5
1983,248,30,289,Chamberlain,0.7809999999999999,17.0,11,1
1984,249,23,223,Firmino,3.387,69.0,11,12
1985,249,24,234,Firmino,3.897,70.0,11,9
1986,249,25,244,Firmino,4.231,67.0,11,7
1987,249,26,256,Firmino,4.029,63.0,11,15
1988,249,27,263,Firmino,4.531000000000001,65.0,11,8
1989,249,28,278,Firmino,3.758,65.0,11,20
1990,249,29,283,Firmino,3.5210000000000004,62.0,11,5
1991,249,30,289,Firmino,3.5439999999999996,64.0,11,1
1992,250,23,223,van Dijk,0.0,0.0,11,12
1993,250,24,234,van Dijk,0.0,0.0,11,9
1994,250,25,244,van Dijk,0.0,0.0,11,7
1995,250,26,256,van Dijk,0.0,0.0,11,15
1996,250,27,263,van Dijk,0.0,0.0,11,8
1997,250,28,278,van Dijk,0.0,0.0,11,20
1998,250,29,283,van Dijk,0.0,0.0,11,5
1999,250,30,289,van Dijk,0.0,0.0,11,1
2000,251,23,223,Mané,2.428,45.0,11,12
2001,251,24,234,Mané,3.763,61.0,11,9
2002,251,25,244,Mané,4.136,57.0,11,7
2003,251,26,256,Mané,4.283,58.0,11,15
2004,251,27,263,Mané,4.631,57.0,11,8
2005,251,28,278,Mané,3.733,57.0,11,20
2006,251,29,283,Mané,3.54,57.0,11,5
2007,251,30,289,Mané,3.464,57.0,11,1
2008,252,23,223,Alisson,3.342,88.0,11,12
2009,252,24,234,Alisson,3.6,87.0,11,9
2010,252,25,244,Alisson,3.9989999999999997,87.0,11,7
2011,252,26,256,Alisson,4.167,86.0,11,15
2012,252,27,263,Alisson,4.102,84.0,11,8
2013,252,28,278,Alisson,3.911,85.0,11,20
2014,252,29,283,Alisson,3.429,84.0,11,5
2015,252,30,289,Alisson,3.502,85.0,11,1
2016,253,23,223,Fabinho,0.0,0.0,11,12
2017,253,24,234,Fabinho,0.0,0.0,11,9
2018,253,25,244,Fabinho,0.0,0.0,11,7
2019,253,26,256,Fabinho,0.0,0.0,11,15
2020,253,27,263,Fabinho,0.0,0.0,11,8
2021,253,28,278,Fabinho,0.0,0.0,11,20
2022,253,29,283,Fabinho,0.0,0.0,11,5
2023,253,30,289,Fabinho,0.0,0.0,11,1
2024,254,23,223,Salah,4.544,73.0,11,12
2025,254,24,234,Salah,4.855,66.0,11,9
2026,254,25,244,Salah,5.652,65.0,11,7
2027,254,26,256,Salah,5.553999999999999,63.0,11,15
2028,254,27,263,Salah,6.085,63.0,11,8
2029,254,28,278,Salah,4.958,64.0,11,20
2030,254,29,283,Salah,4.726,64.0,11,5
2031,254,30,289,Salah,4.405,61.0,11,1
2032,255,23,223,Robertson,2.745,84.0,11,12
2033,255,24,234,Robertson,3.654,83.0,11,9
2034,255,25,244,Robertson,4.454,80.0,11,7
2035,255,26,256,Robertson,4.956,83.0,11,15
2036,255,27,263,Robertson,5.022,80.0,11,8
2037,255,28,278,Robertson,4.26,80.0,11,20
2038,255,29,283,Robertson,3.2710000000000004,76.0,11,5
2039,255,30,289,Robertson,3.216,74.0,11,1
2040,256,23,223,Origi,1.122,21.0,11,12
2041,256,24,234,Origi,1.079,18.0,11,9
2042,256,25,244,Origi,1.204,18.0,11,7
2043,256,26,256,Origi,1.34,20.0,11,15
2044,256,27,263,Origi,1.235,17.0,11,8
2045,256,28,278,Origi,1.224,20.0,11,20
2046,256,29,283,Origi,1.206,20.0,11,5
2047,256,30,289,Origi,1.18,20.0,11,1
2048,257,23,223,Harry Wilson,0.0,0.0,11,12
2049,257,24,234,Harry Wilson,0.0,0.0,11,9
2050,257,25,244,Harry Wilson,0.0,0.0,11,7
2051,257,26,256,Harry Wilson,0.0,0.0,11,15
2052,257,27,263,Harry Wilson,0.0,0.0,11,8
2053,257,28,278,Harry Wilson,0.0,0.0,11,20
2054,257,29,283,Harry Wilson,0.0,0.0,11,5
2055,257,30,289,Harry Wilson,0.0,0.0,11,1
2056,258,23,225,Minamino,0.09699999999999999,2.0,16,14
2057,258,24,236,Minamino,0.0,0.0,16,20
2058,258,25,246,Minamino,0.0,0.0,16,5
2059,258,26,251,Minamino,0.0,0.0,16,7
2060,258,27,265,Minamino,0.0,0.0,16,15
2061,258,28,277,Minamino,0.0,0.0,16,3
2062,258,29,286,Minamino,0.0,0.0,16,17
2063,258,30,297,Minamino,0.0,0.0,16,4
2064,259,23,223,Alexander-Arnold,2.773,84.0,11,12
2065,259,24,234,Alexander-Arnold,3.655,82.0,11,9
2066,259,25,244,Alexander-Arnold,4.511,80.0,11,7
2067,259,26,256,Alexander-Arnold,4.709,78.0,11,15
2068,259,27,263,Alexander-Arnold,4.904,77.0,11,8
2069,259,28,278,Alexander-Arnold,4.24,79.0,11,20
2070,259,29,283,Alexander-Arnold,3.3510000000000004,77.0,11,5
2071,259,30,289,Alexander-Arnold,3.332,76.0,11,1
2072,260,23,223,Gomez,0.0,0.0,11,12
2073,260,24,234,Gomez,0.0,0.0,11,9
2074,260,25,244,Gomez,0.0,0.0,11,7
2075,260,26,256,Gomez,0.0,0.0,11,15
2076,260,27,263,Gomez,0.0,0.0,11,8
2077,260,28,278,Gomez,0.0,0.0,11,20
2078,260,29,283,Gomez,0.0,0.0,11,5
2079,260,30,289,Gomez,0.0,0.0,11,1
2080,261,23,223,Keita,0.0,0.0,11,12
2081,261,24,234,Keita,0.0,0.0,11,9
2082,261,25,244,Keita,0.0,0.0,11,7
2083,261,26,256,Keita,0.0,0.0,11,15
2084,261,27,263,Keita,0.0,0.0,11,8
2085,261,28,278,Keita,0.0,0.0,11,20
2086,261,29,283,Keita,0.0,0.0,11,5
2087,261,30,289,Keita,0.0,0.0,11,1
2088,262,23,226,Brewster,0.8109999999999999,19.0,15,5
2089,262,24,238,Brewster,0.89,20.0,15,19
2090,262,25,243,Brewster,0.993,21.0,15,8
2091,262,26,256,Brewster,0.87,21.0,15,11
2092,262,27,265,Brewster,0.982,20.0,15,16
2093,262,28,274,Brewster,0.882,21.0,15,9
2094,262,29,285,Brewster,0.9940000000000001,21.0,15,2
2095,262,30,293,Brewster,0.987,21.0,15,10
2096,263,23,223,Jones,1.147,32.0,11,12
2097,263,24,234,Jones,1.405,36.0,11,9
2098,263,25,244,Jones,1.64,38.0,11,7
2099,263,26,256,Jones,1.4580000000000002,33.0,11,15
2100,263,27,263,Jones,1.851,40.0,11,8
2101,263,28,278,Jones,1.396,34.0,11,20
2102,263,29,283,Jones,1.401,36.0,11,5
2103,263,30,289,Jones,1.389,36.0,11,1
2104,264,23,223,Neco Williams,0.08900000000000001,3.0,11,12
2105,264,24,234,Neco Williams,0.191,5.0,11,9
2106,264,25,244,Neco Williams,0.285,6.0,11,7
2107,264,26,256,Neco Williams,0.45899999999999996,9.0,11,15
2108,264,27,263,Neco Williams,0.47700000000000004,9.0,11,8
2109,264,28,278,Neco Williams,0.32299999999999995,7.0,11,20
2110,264,29,283,Neco Williams,0.41,11.0,11,5
2111,264,30,289,Neco Williams,0.33899999999999997,9.0,11,1
2112,265,23,223,Elliott,0.0,0.0,11,12
2113,265,24,234,Elliott,0.0,0.0,11,9
2114,265,25,244,Elliott,0.0,0.0,11,7
2115,265,26,256,Elliott,0.0,0.0,11,15
2116,265,27,263,Elliott,0.0,0.0,11,8
2117,265,28,278,Elliott,0.0,0.0,11,20
2118,265,29,283,Elliott,0.0,0.0,11,5
2119,265,30,289,Elliott,0.0,0.0,11,1
2120,266,23,223,Fernandinho,0.958,30.0,12,11
2121,266,24,235,Fernandinho,1.097,23.0,12,17
2122,266,25,239,Fernandinho,1.047,25.0,12,1
2123,266,26,254,Fernandinho,0.955,19.0,12,19
2124,266,27,264,Fernandinho,0.7929999999999999,20.0,12,13
2125,266,28,272,Fernandinho,1.157,22.0,12,8
2126,266,29,284,Fernandinho,1.136,21.0,12,20
2127,266,30,294,Fernandinho,0.888,21.0,12,9
2128,267,23,223,Bravo,0.0,0.0,12,11
2129,267,24,235,Bravo,0.0,0.0,12,17
2130,267,25,239,Bravo,0.0,0.0,12,1
2131,267,26,254,Bravo,0.0,0.0,12,19
2132,267,27,264,Bravo,0.0,0.0,12,13
2133,267,28,272,Bravo,0.0,0.0,12,8
2134,267,29,284,Bravo,0.0,0.0,12,20
2135,267,30,294,Bravo,0.0,0.0,12,9
2136,268,23,223,Agüero,0.0,0.0,12,11
2137,268,24,235,Agüero,0.0,0.0,12,17
2138,268,25,239,Agüero,0.0,0.0,12,1
2139,268,26,254,Agüero,0.0,0.0,12,19
2140,268,27,264,Agüero,0.0,0.0,12,13
2141,268,28,272,Agüero,0.0,0.0,12,8
2142,268,29,284,Agüero,0.0,0.0,12,20
2143,268,30,294,Agüero,0.0,0.0,12,9
2144,269,23,223,Otamendi,0.0,0.0,12,11
2145,269,24,235,Otamendi,0.0,0.0,12,17
2146,269,25,239,Otamendi,0.0,0.0,12,1
2147,269,26,254,Otamendi,0.0,0.0,12,19
2148,269,27,264,Otamendi,0.0,0.0,12,13
2149,269,28,272,Otamendi,0.0,0.0,12,8
2150,269,29,284,Otamendi,0.0,0.0,12,20
2151,269,30,294,Otamendi,0.0,0.0,12,9
2152,270,23,223,Walker,1.629,51.0,12,11
2153,270,24,235,Walker,2.553,54.0,12,17
2154,270,25,239,Walker,2.213,53.0,12,1
2155,270,26,254,Walker,2.685,54.0,12,19
2156,270,27,264,Walker,2.154,55.0,12,13
2157,270,28,272,Walker,2.867,55.0,12,8
2158,270,29,284,Walker,2.9130000000000003,54.0,12,20
2159,270,30,294,Walker,2.2359999999999998,53.0,12,9
2160,271,23,223,Gündogan,3.458,77.0,12,11
2161,271,24,235,Gündogan,3.9789999999999996,72.0,12,17
2162,271,25,239,Gündogan,3.4019999999999997,70.0,12,1
2163,271,26,254,Gündogan,3.793,68.0,12,19
2164,271,27,264,Gündogan,3.2439999999999998,68.0,12,13
2165,271,28,272,Gündogan,3.714,67.0,12,8
2166,271,29,284,Gündogan,3.719,69.0,12,20
2167,271,30,294,Gündogan,3.113,65.0,12,9
2168,272,23,223,De Bruyne,0.0,0.0,12,11
2169,272,24,235,De Bruyne,2.322,39.0,12,17
2170,272,25,239,De Bruyne,3.5460000000000003,55.0,12,1
2171,272,26,254,De Bruyne,5.747000000000001,74.0,12,19
2172,272,27,264,De Bruyne,4.796,72.0,12,13
2173,272,28,272,De Bruyne,5.537000000000001,70.0,12,8
2174,272,29,284,De Bruyne,5.229,69.0,12,20
2175,272,30,294,De Bruyne,4.766,72.0,12,9
2176,273,23,223,Stones,2.463,70.0,12,11
2177,273,24,235,Stones,3.571,69.0,12,17
2178,273,25,239,Stones,3.1519999999999997,69.0,12,1
2179,273,26,254,Stones,3.929,72.0,12,19
2180,273,27,264,Stones,2.9930000000000003,69.0,12,13
2181,273,28,272,Stones,3.88,68.0,12,8
2182,273,29,284,Stones,4.047,69.0,12,20
2183,273,30,294,Stones,3.138,68.0,12,9
2184,274,23,223,Mendy,0.0,0.0,12,11
2185,274,24,235,Mendy,0.047,1.0,12,17
2186,274,25,239,Mendy,0.042,1.0,12,1
2187,274,26,254,Mendy,0.05,1.0,12,19
2188,274,27,264,Mendy,0.04,1.0,12,13
2189,274,28,272,Mendy,0.052000000000000005,1.0,12,8
2190,274,29,284,Mendy,0.053,1.0,12,20
2191,274,30,294,Mendy,0.042,1.0,12,9
2192,275,23,223,Mahrez,1.725,28.0,12,11
2193,275,24,235,Mahrez,1.875,25.0,12,17
2194,275,25,239,Mahrez,1.7480000000000002,26.0,12,1
2195,275,26,254,Mahrez,1.979,25.0,12,19
2196,275,27,264,Mahrez,1.6340000000000001,24.0,12,13
2197,275,28,272,Mahrez,2.134,27.0,12,8
2198,275,29,284,Mahrez,1.966,26.0,12,20
2199,275,30,294,Mahrez,1.761,26.0,12,9
2200,276,23,223,Sterling,3.963,68.0,12,11
2201,276,24,235,Sterling,4.7989999999999995,66.0,12,17
2202,276,25,239,Sterling,4.115,64.0,12,1
2203,276,26,254,Sterling,4.81,63.0,12,19
2204,276,27,264,Sterling,4.088,63.0,12,13
2205,276,28,272,Sterling,4.876,64.0,12,8
2206,276,29,284,Sterling,4.605,63.0,12,20
2207,276,30,294,Sterling,3.927,61.0,12,9
2208,277,23,223,Cancelo,2.218,61.0,12,11
2209,277,24,235,Cancelo,3.175,58.0,12,17
2210,277,25,239,Cancelo,2.875,60.0,12,1
2211,277,26,254,Cancelo,3.32,57.0,12,19
2212,277,27,264,Cancelo,2.6519999999999997,58.0,12,13
2213,277,28,272,Cancelo,3.4010000000000002,56.0,12,8
2214,277,29,284,Cancelo,3.6689999999999996,59.0,12,20
2215,277,30,294,Cancelo,2.7539999999999996,57.0,12,9
2216,278,23,223,Ederson,3.5010000000000003,88.0,12,11
2217,278,24,235,Ederson,4.1,87.0,12,17
2218,278,25,239,Ederson,3.853,87.0,12,1
2219,278,26,254,Ederson,4.195,87.0,12,19
2220,278,27,264,Ederson,3.661,86.0,12,13
2221,278,28,272,Ederson,4.295,86.0,12,8
2222,278,29,284,Ederson,4.376,85.0,12,20
2223,278,30,294,Ederson,3.766,85.0,12,9
2224,279,23,223,Aké,0.0,0.0,12,11
2225,279,24,235,Aké,0.0,0.0,12,17
2226,279,25,239,Aké,0.0,0.0,12,1
2227,279,26,254,Aké,0.0,0.0,12,19
2228,279,27,264,Aké,0.0,0.0,12,13
2229,279,28,272,Aké,0.0,0.0,12,8
2230,279,29,284,Aké,0.0,0.0,12,20
2231,279,30,294,Aké,0.0,0.0,12,9
2232,280,23,223,Laporte,0.856,25.0,12,11
2233,280,24,235,Laporte,1.3530000000000002,27.0,12,17
2234,280,25,239,Laporte,1.238,28.0,12,1
2235,280,26,254,Laporte,1.3730000000000002,26.0,12,19
2236,280,27,264,Laporte,1.136,27.0,12,13
2237,280,28,272,Laporte,1.546,28.0,12,8
2238,280,29,284,Laporte,1.703,30.0,12,20
2239,280,30,294,Laporte,1.341,30.0,12,9
2240,281,23,223,Bernardo Silva,2.98,73.0,12,11
2241,281,24,235,Bernardo Silva,3.2110000000000003,65.0,12,17
2242,281,25,239,Bernardo Silva,2.6860000000000004,59.0,12,1
2243,281,26,254,Bernardo Silva,3.1060000000000003,59.0,12,19
2244,281,27,264,Bernardo Silva,2.682,58.0,12,13
2245,281,28,272,Bernardo Silva,2.989,56.0,12,8
2246,281,29,284,Bernardo Silva,2.909,56.0,12,20
2247,281,30,294,Bernardo Silva,2.6860000000000004,58.0,12,9
2248,282,23,223,Jesus,4.248,79.0,12,11
2249,282,24,235,Jesus,4.9910000000000005,77.0,12,17
2250,282,25,239,Jesus,4.441,76.0,12,1
2251,282,26,254,Jesus,5.035,72.0,12,19
2252,282,27,264,Jesus,4.558,75.0,12,13
2253,282,28,272,Jesus,5.027,72.0,12,8
2254,282,29,284,Jesus,4.893,74.0,12,20
2255,282,30,294,Jesus,4.261,71.0,12,9
2256,283,23,223,Zinchenko,2.2319999999999998,65.0,12,11
2257,283,24,235,Zinchenko,3.264,65.0,12,17
2258,283,25,239,Zinchenko,2.7030000000000003,61.0,12,1
2259,283,26,254,Zinchenko,3.4330000000000003,65.0,12,19
2260,283,27,264,Zinchenko,2.688,64.0,12,13
2261,283,28,272,Zinchenko,3.423,62.0,12,8
2262,283,29,284,Zinchenko,3.4019999999999997,60.0,12,20
2263,283,30,294,Zinchenko,2.858,64.0,12,9
2264,284,23,223,Foden,3.313,62.0,12,11
2265,284,24,235,Foden,3.952,60.0,12,17
2266,284,25,239,Foden,3.531,59.0,12,1
2267,284,26,254,Foden,4.012,57.0,12,19
2268,284,27,264,Foden,3.662,60.0,12,13
2269,284,28,272,Foden,4.126,58.0,12,8
2270,284,29,284,Foden,3.892,57.0,12,20
2271,284,30,294,Foden,3.51,58.0,12,9
2272,285,23,223,Doyle,0.0,0.0,12,11
2273,285,24,235,Doyle,0.0,0.0,12,17
2274,285,25,239,Doyle,0.0,0.0,12,1
2275,285,26,254,Doyle,0.0,0.0,12,19
2276,285,27,264,Doyle,0.0,0.0,12,13
2277,285,28,272,Doyle,0.0,0.0,12,8
2278,285,29,284,Doyle,0.0,0.0,12,20
2279,285,30,294,Doyle,0.0,0.0,12,9
2280,286,23,223,Rodrigo,2.385,79.0,12,11
2281,286,24,235,Rodrigo,2.546,71.0,12,17
2282,286,25,239,Rodrigo,2.3,68.0,12,1
2283,286,26,254,Rodrigo,2.459,65.0,12,19
2284,286,27,264,Rodrigo,2.151,63.0,12,13
2285,286,28,272,Rodrigo,2.48,65.0,12,8
2286,286,29,284,Rodrigo,2.375,62.0,12,20
2287,286,30,294,Rodrigo,2.229,65.0,12,9
2288,287,23,223,Torres,1.841,34.0,12,11
2289,287,24,235,Torres,2.124,32.0,12,17
2290,287,25,239,Torres,1.86,31.0,12,1
2291,287,26,254,Torres,2.065,29.0,12,19
2292,287,27,264,Torres,1.854,30.0,12,13
2293,287,28,272,Torres,2.432,34.0,12,8
2294,287,29,284,Torres,2.2,32.0,12,20
2295,287,30,294,Torres,2.079,34.0,12,9
2296,288,23,223,Garcia,0.0,0.0,12,11
2297,288,24,235,Garcia,0.049,1.0,12,17
2298,288,25,239,Garcia,0.044000000000000004,1.0,12,1
2299,288,26,254,Garcia,0.052000000000000005,1.0,12,19
2300,288,27,264,Garcia,0.042,1.0,12,13
2301,288,28,272,Garcia,0.054000000000000006,1.0,12,8
2302,288,29,284,Garcia,0.165,3.0,12,20
2303,288,30,294,Garcia,0.08900000000000001,2.0,12,9
2304,289,23,224,Romero,0.0,0.0,13,7
2305,289,24,237,Romero,0.0,0.0,13,18
2306,289,25,245,Romero,0.0,0.0,13,14
2307,289,26,249,Romero,0.0,0.0,13,5
2308,289,27,264,Romero,0.0,0.0,13,12
2309,289,28,275,Romero,0.0,0.0,13,19
2310,289,29,281,Romero,0.0,0.0,13,6
2311,289,30,295,Romero,0.0,0.0,13,3
2312,290,23,224,Mata,0.109,2.0,13,7
2313,290,24,237,Mata,0.063,1.0,13,18
2314,290,25,245,Mata,0.128,2.0,13,14
2315,290,26,249,Mata,0.142,3.0,13,5
2316,290,27,264,Mata,0.17,4.0,13,12
2317,290,28,275,Mata,0.114,2.0,13,19
2318,290,29,281,Mata,0.172,3.0,13,6
2319,290,30,295,Mata,0.245,4.0,13,3
2320,291,23,224,de Gea,3.8139999999999996,87.0,13,7
2321,291,24,237,de Gea,4.074,86.0,13,18
2322,291,25,245,de Gea,4.231,87.0,13,14
2323,291,26,249,de Gea,3.175,86.0,13,5
2324,291,27,264,de Gea,3.003,86.0,13,12
2325,291,28,275,de Gea,3.589,84.0,13,19
2326,291,29,281,de Gea,3.764,84.0,13,6
2327,291,30,295,de Gea,3.8539999999999996,85.0,13,3
2328,292,23,224,Smalling,0.0,0.0,13,7
2329,292,24,237,Smalling,0.0,0.0,13,18
2330,292,25,245,Smalling,0.0,0.0,13,14
2331,292,26,249,Smalling,0.0,0.0,13,5
2332,292,27,264,Smalling,0.0,0.0,13,12
2333,292,28,275,Smalling,0.0,0.0,13,19
2334,292,29,281,Smalling,0.0,0.0,13,6
2335,292,30,295,Smalling,0.0,0.0,13,3
2336,293,23,224,Ighalo,0.0,0.0,13,7
2337,293,24,237,Ighalo,0.0,0.0,13,18
2338,293,25,245,Ighalo,0.0,0.0,13,14
2339,293,26,249,Ighalo,0.0,0.0,13,5
2340,293,27,264,Ighalo,0.0,0.0,13,12
2341,293,28,275,Ighalo,0.0,0.0,13,19
2342,293,29,281,Ighalo,0.0,0.0,13,6
2343,293,30,295,Ighalo,0.0,0.0,13,3
2344,294,23,224,Rojo,0.0,0.0,13,7
2345,294,24,237,Rojo,0.0,0.0,13,18
2346,294,25,245,Rojo,0.0,0.0,13,14
2347,294,26,249,Rojo,0.0,0.0,13,5
2348,294,27,264,Rojo,0.0,0.0,13,12
2349,294,28,275,Rojo,0.0,0.0,13,19
2350,294,29,281,Rojo,0.0,0.0,13,6
2351,294,30,295,Rojo,0.0,0.0,13,3
2352,295,23,224,Matic,0.406,12.0,13,7
2353,295,24,237,Matic,0.462,13.0,13,18
2354,295,25,245,Matic,0.5429999999999999,15.0,13,14
2355,295,26,249,Matic,0.5379999999999999,18.0,13,5
2356,295,27,264,Matic,0.541,19.0,13,12
2357,295,28,275,Matic,0.604,18.0,13,19
2358,295,29,281,Matic,0.61,18.0,13,6
2359,295,30,295,Matic,0.583,17.0,13,3
2360,296,23,224,Pogba,3.0189999999999997,70.0,13,7
2361,296,24,237,Pogba,3.261,68.0,13,18
2362,296,25,245,Pogba,3.3139999999999996,67.0,13,14
2363,296,26,249,Pogba,2.4090000000000003,68.0,13,5
2364,296,27,264,Pogba,2.1959999999999997,68.0,13,12
2365,296,28,275,Pogba,2.885,66.0,13,19
2366,296,29,281,Pogba,2.825,64.0,13,6
2367,296,30,295,Pogba,3.1060000000000003,70.0,13,3
2368,297,23,224,Jones,0.0,0.0,13,7
2369,297,24,237,Jones,0.0,0.0,13,18
2370,297,25,245,Jones,0.0,0.0,13,14
2371,297,26,249,Jones,0.0,0.0,13,5
2372,297,27,264,Jones,0.0,0.0,13,12
2373,297,28,275,Jones,0.0,0.0,13,19
2374,297,29,281,Jones,0.0,0.0,13,6
2375,297,30,295,Jones,0.0,0.0,13,3
2376,298,23,224,Maguire,3.8369999999999997,84.0,13,7
2377,298,24,237,Maguire,4.437,84.0,13,18
2378,298,25,245,Maguire,4.488,81.0,13,14
2379,298,26,249,Maguire,2.312,80.0,13,5
2380,298,27,264,Maguire,1.7209999999999999,81.0,13,12
2381,298,28,275,Maguire,3.464,79.0,13,19
