,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3188,532,9,85,Hume,2.01,78.6,17,7
3189,532,10,98,Hume,3.19,78.6,17,9
3190,532,11,108,Hume,2.15,78.6,17,1
3191,532,12,115,Hume,2.93,78.6,17,10
3192,533,7,68,Alese,0.14,4.5,17,14
3193,533,8,78,Alese,0.16,4.5,17,20
3194,533,9,85,Alese,0.14,4.5,17,7
3195,533,10,98,Alese,0.15,4.5,17,9
3196,533,11,108,Alese,0.14,4.5,17,1
3197,533,12,115,Alese,0.15,4.5,17,10
3198,534,7,68,Anderson,0.0,0.0,17,14
3199,534,8,78,Anderson,0.0,0.0,17,20
3200,534,9,85,Anderson,0.0,0.0,17,7
3201,534,10,98,Anderson,0.0,0.0,17,9
3202,534,11,108,Anderson,0.0,0.0,17,1
3203,534,12,115,Anderson,0.0,0.0,17,10
3204,535,7,68,Cirkin,0.0,0.0,17,14
3205,535,8,78,Cirkin,0.0,0.0,17,20
3206,535,9,85,Cirkin,0.0,0.0,17,7
3207,535,10,98,Cirkin,0.0,0.0,17,9
3208,535,11,108,Cirkin,0.0,0.0,17,1
3209,535,12,115,Cirkin,0.0,0.0,17,10
3210,536,7,68,Hjelde,0.0,0.0,17,14
3211,536,8,78,Hjelde,0.0,0.0,17,20
3212,536,9,85,Hjelde,0.0,0.0,17,7
3213,536,10,98,Hjelde,0.0,0.0,17,9
3214,536,11,108,Hjelde,0.0,0.0,17,1
3215,536,12,115,Hjelde,0.0,0.0,17,10
3216,537,7,68,Huggins,0.0,0.0,17,14
3217,537,8,78,Huggins,0.0,0.0,17,20
3218,537,9,85,Huggins,0.0,0.0,17,7
3219,537,10,98,Huggins,0.0,0.0,17,9
3220,537,11,108,Huggins,0.0,0.0,17,1
3221,537,12,115,Huggins,0.0,0.0,17,10
3222,538,7,68,Johnson,0.0,0.0,17,14
3223,538,8,78,Johnson,0.0,0.0,17,20
3224,538,9,85,Johnson,0.0,0.0,17,7
3225,538,10,98,Johnson,0.0,0.0,17,9
3226,538,11,108,Johnson,0.0,0.0,17,1
3227,538,12,115,Johnson,0.0,0.0,17,10
3228,539,7,68,O'Nien,0.22,6.3,17,14
3229,539,8,78,O'Nien,0.27,6.3,17,20
3230,539,9,85,O'Nien,0.22,6.3,17,7
3231,539,10,98,O'Nien,0.25,6.3,17,9
3232,539,11,108,O'Nien,0.21,6.3,17,1
3233,539,12,115,O'Nien,0.24,6.3,17,10
3234,540,7,68,Pembele,0.0,0.0,17,14
3235,540,8,78,Pembele,0.0,0.0,17,20
3236,540,9,85,Pembele,0.0,0.0,17,7
3237,540,10,98,Pembele,0.0,0.0,17,9
3238,540,11,108,Pembele,0.0,0.0,17,1
3239,540,12,115,Pembele,0.0,0.0,17,10
3240,541,7,68,Reinildo,0.0,0.0,17,14
3241,541,8,78,Reinildo,0.0,0.0,17,20
3242,541,9,85,Reinildo,1.78,79.8,17,7
3243,541,10,98,Reinildo,2.91,79.8,17,9
3244,541,11,108,Reinildo,1.91,79.8,17,1
3245,541,12,115,Reinildo,2.42,79.8,17,10
3246,542,7,68,Seelt,0.0,0.0,17,14
3247,542,8,78,Seelt,0.0,0.0,17,20
3248,542,9,85,Seelt,0.0,0.0,17,7
3249,542,10,98,Seelt,0.0,0.0,17,9
3250,542,11,108,Seelt,0.0,0.0,17,1
3251,542,12,115,Seelt,0.0,0.0,17,10
3252,543,7,68,Adingra,2.69,64.65,17,14
3253,543,8,78,Adingra,3.4,64.65,17,20
3254,543,9,85,Adingra,2.49,64.65,17,7
3255,543,10,98,Adingra,2.89,64.65,17,9
3256,543,11,108,Adingra,2.46,64.65,17,1
3257,543,12,115,Adingra,2.75,64.65,17,10
3258,544,7,68,Diarra,0.0,0.0,17,14
3259,544,8,78,Diarra,0.0,0.0,17,20
3260,544,9,85,Diarra,0.0,0.0,17,7
3261,544,10,98,Diarra,0.0,0.0,17,9
3262,544,11,108,Diarra,0.0,0.0,17,1
3263,544,12,115,Diarra,0.0,0.0,17,10
3264,545,7,68,Roberts,0.0,0.0,17,14
3265,545,8,78,Roberts,0.0,0.0,17,20
3266,545,9,85,Roberts,0.0,0.0,17,7
3267,545,10,98,Roberts,0.0,0.0,17,9
3268,545,11,108,Roberts,0.0,0.0,17,1
3269,545,12,115,Roberts,0.0,0.0,17,10
3270,546,7,68,Aleksić,0.0,0.0,17,14
3271,546,8,78,Aleksić,0.0,0.0,17,20
3272,546,9,85,Aleksić,0.0,0.0,17,7
3273,546,10,98,Aleksić,0.0,0.0,17,9
3274,546,11,108,Aleksić,0.0,0.0,17,1
3275,546,12,115,Aleksić,0.0,0.0,17,10
3276,547,7,68,E.Le Fée,3.37,78.15,17,14
3277,547,8,78,E.Le Fée,3.95,78.15,17,20
3278,547,9,85,E.Le Fée,2.92,78.15,17,7
3279,547,10,98,E.Le Fée,3.51,78.15,17,9
3280,547,11,108,E.Le Fée,2.97,78.15,17,1
3281,547,12,115,E.Le Fée,3.21,78.15,17,10
3282,548,7,68,Mundle,0.0,0.0,17,14
3283,548,8,78,Mundle,0.0,0.0,17,20
3284,548,9,85,Mundle,0.0,0.0,17,7
3285,548,10,98,Mundle,0.0,0.0,17,9
3286,548,11,108,Mundle,0.0,0.0,17,1
3287,548,12,115,Mundle,0.0,0.0,17,10
3288,549,7,68,Neil,0.35,10.05,17,14
3289,549,8,78,Neil,0.38,10.05,17,20
3290,549,9,85,Neil,0.34,10.05,17,7
3291,549,10,98,Neil,0.37,10.05,17,9
3292,549,11,108,Neil,0.34,10.05,17,1
3293,549,12,115,Neil,0.35,10.05,17,10
3294,550,7,68,Poveda,0.0,0.0,17,14
3295,550,8,78,Poveda,0.0,0.0,17,20
3296,550,9,85,Poveda,0.0,0.0,17,7
3297,550,10,98,Poveda,0.0,0.0,17,9
3298,550,11,108,Poveda,0.0,0.0,17,1
3299,550,12,115,Poveda,0.0,0.0,17,10
3300,551,7,68,Rigg,1.25,32.7,17,14
3301,551,8,78,Rigg,1.52,32.7,17,20
3302,551,9,85,Rigg,1.16,32.7,17,7
3303,551,10,98,Rigg,1.33,32.7,17,9
3304,551,11,108,Rigg,1.16,32.7,17,1
3305,551,12,115,Rigg,1.25,32.7,17,10
3306,552,7,68,Sadiki,2.61,81.9,17,14
3307,552,8,78,Sadiki,2.85,81.9,17,20
3308,552,9,85,Sadiki,2.4,81.9,17,7
3309,552,10,98,Sadiki,2.85,81.9,17,9
3310,552,11,108,Sadiki,2.45,81.9,17,1
3311,552,12,115,Sadiki,2.61,81.9,17,10
3312,553,7,68,Talbi,2.64,64.8,17,14
3313,553,8,78,Talbi,3.29,64.8,17,20
3314,553,9,85,Talbi,2.44,64.8,17,7
3315,553,10,98,Talbi,2.82,64.8,17,9
3316,553,11,108,Talbi,2.44,64.8,17,1
3317,553,12,115,Talbi,2.63,64.8,17,10
3318,554,7,68,Ba,0.06,1.35,17,14
3319,554,8,78,Ba,0.07,1.35,17,20
3320,554,9,85,Ba,0.05,1.35,17,7
3321,554,10,98,Ba,0.06,1.35,17,9
3322,554,11,108,Ba,0.05,1.35,17,1
3323,554,12,115,Ba,0.06,1.35,17,10
3324,555,7,68,Browne,0.0,0.0,17,14
3325,555,8,78,Browne,0.0,0.0,17,20
3326,555,9,85,Browne,0.0,0.0,17,7
3327,555,10,98,Browne,0.0,0.0,17,9
3328,555,11,108,Browne,0.0,0.0,17,1
3329,555,12,115,Browne,0.0,0.0,17,10
3330,556,7,68,Ekwah,0.0,0.0,17,14
3331,556,8,78,Ekwah,0.0,0.0,17,20
3332,556,9,85,Ekwah,0.0,0.0,17,7
3333,556,10,98,Ekwah,0.0,0.0,17,9
3334,556,11,108,Ekwah,0.0,0.0,17,1
3335,556,12,115,Ekwah,0.0,0.0,17,10
3336,557,7,68,H.Jones,0.07,1.65,17,14
3337,557,8,78,H.Jones,0.09,1.65,17,20
3338,557,9,85,H.Jones,0.07,1.65,17,7
3339,557,10,98,H.Jones,0.08,1.65,17,9
3340,557,11,108,H.Jones,0.07,1.65,17,1
3341,557,12,115,H.Jones,0.07,1.65,17,10
3342,558,7,68,Matete,0.05,1.5,17,14
3343,558,8,78,Matete,0.05,1.5,17,20
3344,558,9,85,Matete,0.05,1.5,17,7
3345,558,10,98,Matete,0.05,1.5,17,9
3346,558,11,108,Matete,0.05,1.5,17,1
3347,558,12,115,Matete,0.05,1.5,17,10
3348,559,7,68,Triantis,0.0,0.0,17,14
3349,559,8,78,Triantis,0.0,0.0,17,20
3350,559,9,85,Triantis,0.0,0.0,17,7
3351,559,10,98,Triantis,0.0,0.0,17,9
3352,559,11,108,Triantis,0.0,0.0,17,1
3353,559,12,115,Triantis,0.0,0.0,17,10
3354,560,7,68,Isidor,2.55,57.15,17,14
3355,560,8,78,Isidor,3.26,57.15,17,20
3356,560,9,85,Isidor,2.25,57.15,17,7
3357,560,10,98,Isidor,2.6,57.15,17,9
3358,560,11,108,Isidor,2.27,57.15,17,1
3359,560,12,115,Isidor,2.4,57.15,17,10
3360,561,7,68,Mayenda,0.86,19.35,17,14
3361,561,8,78,Mayenda,1.08,19.35,17,20
3362,561,9,85,Mayenda,0.8,19.35,17,7
3363,561,10,98,Mayenda,0.91,19.35,17,9
3364,561,11,108,Mayenda,0.8,19.35,17,1
3365,561,12,115,Mayenda,0.83,19.35,17,10
3366,562,7,68,Abdullahi,0.03,0.6,17,14
3367,562,8,78,Abdullahi,0.04,0.6,17,20
3368,562,9,85,Abdullahi,0.03,0.6,17,7
3369,562,10,98,Abdullahi,0.03,0.6,17,9
3370,562,11,108,Abdullahi,0.03,0.6,17,1
3371,562,12,115,Abdullahi,0.03,0.6,17,10
3372,563,7,68,Luís Hemir,0.0,0.0,17,14
3373,563,8,78,Luís Hemir,0.0,0.0,17,20
3374,563,9,85,Luís Hemir,0.0,0.0,17,7
3375,563,10,98,Luís Hemir,0.0,0.0,17,9
3376,563,11,108,Luís Hemir,0.0,0.0,17,1
3377,563,12,115,Luís Hemir,0.0,0.0,17,10
3378,564,7,68,Rusyn,0.0,0.0,17,14
3379,564,8,78,Rusyn,0.0,0.0,17,20
3380,564,9,85,Rusyn,0.0,0.0,17,7
3381,564,10,98,Rusyn,0.0,0.0,17,9
3382,564,11,108,Rusyn,0.0,0.0,17,1
3383,564,12,115,Rusyn,0.0,0.0,17,10
3384,565,7,67,Vicario,3.09,89.1,18,11
3385,565,8,79,Vicario,3.62,89.1,18,2
3386,565,9,86,Vicario,3.44,89.1,18,9
3387,565,10,99,Vicario,3.28,89.1,18,7
3388,565,11,109,Vicario,3.59,89.1,18,14
3389,565,12,111,Vicario,2.21,89.1,18,1
3390,566,7,67,Austin,0.0,0.0,18,11
3391,566,8,79,Austin,0.0,0.0,18,2
3392,566,9,86,Austin,0.0,0.0,18,9
3393,566,10,99,Austin,0.0,0.0,18,7
3394,566,11,109,Austin,0.0,0.0,18,14
3395,566,12,111,Austin,0.0,0.0,18,1
3396,567,7,67,Kinsky,0.0,0.0,18,11
3397,567,8,79,Kinsky,0.0,0.0,18,2
3398,567,9,86,Kinsky,0.0,0.0,18,9
3399,567,10,99,Kinsky,0.0,0.0,18,7
3400,567,11,109,Kinsky,0.0,0.0,18,14
3401,567,12,111,Kinsky,0.0,0.0,18,1
3402,568,7,67,Pedro Porro,3.65,79.2,18,11
3403,568,8,79,Pedro Porro,4.07,79.2,18,2
3404,568,9,86,Pedro Porro,3.79,79.2,18,9
3405,568,10,99,Pedro Porro,3.23,79.2,18,7
3406,568,11,109,Pedro Porro,3.65,79.2,18,14
3407,568,12,111,Pedro Porro,2.26,79.2,18,1
3408,569,7,67,Romero,3.28,84.45,18,11
3409,569,8,79,Romero,3.65,84.45,18,2
3410,569,9,86,Romero,3.95,84.45,18,9
3411,569,10,99,Romero,2.98,84.45,18,7
3412,569,11,109,Romero,3.38,84.45,18,14
3413,569,12,111,Romero,2.28,84.45,18,1
3414,570,7,67,Danso,0.84,21.3,18,11
3415,570,8,79,Danso,0.89,21.3,18,2
3416,570,9,86,Danso,0.95,21.3,18,9
3417,570,10,99,Danso,0.8,21.3,18,7
3418,570,11,109,Danso,0.84,21.3,18,14
3419,570,12,111,Danso,0.68,21.3,18,1
3420,571,7,67,Davies,0.3,7.8,18,11
3421,571,8,79,Davies,0.31,7.8,18,2
3422,571,9,86,Davies,0.33,7.8,18,9
3423,571,10,99,Davies,0.28,7.8,18,7
3424,571,11,109,Davies,0.29,7.8,18,14
3425,571,12,111,Davies,0.24,7.8,18,1
3426,572,7,67,Dragusin,0.0,0.0,18,11
3427,572,8,79,Dragusin,0.0,0.0,18,2
3428,572,9,86,Dragusin,0.0,0.0,18,9
3429,572,10,99,Dragusin,0.0,0.0,18,7
3430,572,11,109,Dragusin,0.0,0.0,18,14
3431,572,12,111,Dragusin,0.0,0.0,18,1
3432,573,7,67,Spence,1.48,38.1,18,11
3433,573,8,79,Spence,1.65,38.1,18,2
3434,573,9,86,Spence,1.55,38.1,18,9
3435,573,10,99,Spence,1.33,38.1,18,7
3436,573,11,109,Spence,1.5,38.1,18,14
3437,573,12,111,Spence,1.07,38.1,18,1
3438,574,7,67,Udogie,2.62,64.2,18,11
3439,574,8,79,Udogie,2.97,64.2,18,2
3440,574,9,86,Udogie,2.81,64.2,18,9
3441,574,10,99,Udogie,2.32,64.2,18,7
3442,574,11,109,Udogie,2.66,64.2,18,14
3443,574,12,111,Udogie,1.79,64.2,18,1
3444,575,7,67,Van de Ven,3.0,81.15,18,11
3445,575,8,79,Van de Ven,3.35,81.15,18,2
3446,575,9,86,Van de Ven,3.58,81.15,18,9
3447,575,10,99,Van de Ven,2.71,81.15,18,7
3448,575,11,109,Van de Ven,3.03,81.15,18,14
3449,575,12,111,Van de Ven,2.03,81.15,18,1
3450,576,7,67,Phillips,0.0,0.0,18,11
3451,576,8,79,Phillips,0.0,0.0,18,2
3452,576,9,86,Phillips,0.0,0.0,18,9
3453,576,10,99,Phillips,0.0,0.0,18,7
3454,576,11,109,Phillips,0.0,0.0,18,14
3455,576,12,111,Phillips,0.0,0.0,18,1
3456,577,7,67,Takai,0.0,0.0,18,11
3457,577,8,79,Takai,0.0,0.0,18,2
3458,577,9,86,Takai,0.0,0.0,18,9
3459,577,10,99,Takai,0.0,0.0,18,7
3460,577,11,109,Takai,0.0,0.0,18,14
3461,577,12,111,Takai,0.0,0.0,18,1
3462,578,7,67,Vuskovic,0.0,0.0,18,11
3463,578,8,79,Vuskovic,0.0,0.0,18,2
3464,578,9,86,Vuskovic,0.0,0.0,18,9
3465,578,10,99,Vuskovic,0.0,0.0,18,7
3466,578,11,109,Vuskovic,0.0,0.0,18,14
3467,578,12,111,Vuskovic,0.0,0.0,18,1
3468,579,7,67,Son,0.0,0.0,18,11
3469,579,8,79,Son,0.0,0.0,18,2
3470,579,9,86,Son,0.0,0.0,18,9
3471,579,10,99,Son,0.0,0.0,18,7
3472,579,11,109,Son,0.0,0.0,18,14
3473,579,12,111,Son,0.0,0.0,18,1
3474,580,7,67,Johnson,1.67,32.25,18,11
3475,580,8,79,Johnson,1.85,32.25,18,2
3476,580,9,86,Johnson,1.56,32.25,18,9
3477,580,10,99,Johnson,1.62,32.25,18,7
3478,580,11,109,Johnson,1.76,32.25,18,14
3479,580,12,111,Johnson,1.34,32.25,18,1
3480,581,7,67,Maddison,0.0,0.0,18,11
3481,581,8,79,Maddison,0.0,0.0,18,2
3482,581,9,86,Maddison,0.0,0.0,18,9
3483,581,10,99,Maddison,0.0,0.0,18,7
3484,581,11,109,Maddison,0.0,0.0,18,14
3485,581,12,111,Maddison,0.0,0.0,18,1
3486,582,7,67,Kudus,3.85,78.45,18,11
3487,582,8,79,Kudus,4.49,78.45,18,2
3488,582,9,86,Kudus,3.81,78.45,18,9
3489,582,10,99,Kudus,3.81,78.45,18,7
3490,582,11,109,Kudus,4.16,78.45,18,14
3491,582,12,111,Kudus,3.04,78.45,18,1
3492,583,7,67,Kulusevski,0.0,0.0,18,11
3493,583,8,79,Kulusevski,0.0,0.0,18,2
3494,583,9,86,Kulusevski,0.0,0.0,18,9
3495,583,10,99,Kulusevski,0.0,0.0,18,7
3496,583,11,109,Kulusevski,0.0,0.0,18,14
3497,583,12,111,Kulusevski,0.0,0.0,18,1
3498,584,7,67,Tel,2.58,51.3,18,11
3499,584,8,79,Tel,1.91,32.85,18,2
3500,584,9,86,Tel,1.66,32.85,18,9
3501,584,10,99,Tel,1.66,32.85,18,7
3502,584,11,109,Tel,1.81,32.85,18,14
3503,584,12,111,Tel,1.37,32.85,18,1
3504,585,7,67,Bentancur,2.41,59.55,18,11
3505,585,8,79,Bentancur,2.41,59.55,18,2
3506,585,9,86,Bentancur,2.56,59.55,18,9
3507,585,10,99,Bentancur,2.18,59.55,18,7
3508,585,11,109,Bentancur,2.28,59.55,18,14
3509,585,12,111,Bentancur,1.97,59.55,18,1
3510,586,7,67,Bergvall,1.87,49.05,18,11
3511,586,8,79,Bergvall,1.92,49.05,18,2
3512,586,9,86,Bergvall,1.94,49.05,18,9
3513,586,10,99,Bergvall,1.72,49.05,18,7
3514,586,11,109,Bergvall,1.82,49.05,18,14
3515,586,12,111,Bergvall,1.54,49.05,18,1
3516,587,7,67,Bissouma,0.22,6.3,18,11
3517,587,8,79,Bissouma,0.22,6.3,18,2
3518,587,9,86,Bissouma,0.23,6.3,18,9
3519,587,10,99,Bissouma,0.2,6.3,18,7
3520,587,11,109,Bissouma,0.21,6.3,18,14
3521,587,12,111,Bissouma,0.19,6.3,18,1
3522,588,7,67,Odobert,1.18,24.3,18,11
3523,588,8,79,Odobert,1.29,24.3,18,2
3524,588,9,86,Odobert,1.13,24.3,18,9
3525,588,10,99,Odobert,1.16,24.3,18,7
3526,588,11,109,Odobert,1.23,24.3,18,14
3527,588,12,111,Odobert,1.0,24.3,18,1
3528,589,7,67,Solomon,0.0,0.0,18,11
3529,589,8,79,Solomon,0.0,0.0,18,2
3530,589,9,86,Solomon,0.0,0.0,18,9
3531,589,10,99,Solomon,0.0,0.0,18,7
3532,589,11,109,Solomon,0.0,0.0,18,14
3533,589,12,111,Solomon,0.0,0.0,18,1
3534,590,7,67,Bryan,0.0,0.0,18,11
3535,590,8,79,Bryan,0.0,0.0,18,2
3536,590,9,86,Bryan,0.0,0.0,18,9
3537,590,10,99,Bryan,0.0,0.0,18,7
3538,590,11,109,Bryan,0.0,0.0,18,14
3539,590,12,111,Bryan,0.0,0.0,18,1
3540,591,7,67,Gray,0.33,9.75,18,11
3541,591,8,79,Gray,0.34,9.75,18,2
3542,591,9,86,Gray,0.35,9.75,18,9
3543,591,10,99,Gray,0.32,9.75,18,7
3544,591,11,109,Gray,0.33,9.75,18,14
3545,591,12,111,Gray,0.3,9.75,18,1
3546,592,7,67,Moore,0.0,0.0,18,11
3547,592,8,79,Moore,0.0,0.0,18,2
3548,592,9,86,Moore,0.0,0.0,18,9
3549,592,10,99,Moore,0.0,0.0,18,7
3550,592,11,109,Moore,0.0,0.0,18,14
3551,592,12,111,Moore,0.0,0.0,18,1
3552,593,7,67,P.M.Sarr,1.76,44.1,18,11
3553,593,8,79,P.M.Sarr,1.85,44.1,18,2
3554,593,9,86,P.M.Sarr,1.82,44.1,18,9
3555,593,10,99,P.M.Sarr,1.66,44.1,18,7
3556,593,11,109,P.M.Sarr,1.76,44.1,18,14
3557,593,12,111,P.M.Sarr,1.46,44.1,18,1
3558,594,7,67,Min-hyeok,0.0,0.0,18,11
3559,594,8,79,Min-hyeok,0.0,0.0,18,2
3560,594,9,86,Min-hyeok,0.0,0.0,18,9
3561,594,10,99,Min-hyeok,0.0,0.0,18,7
3562,594,11,109,Min-hyeok,0.0,0.0,18,14
3563,594,12,111,Min-hyeok,0.0,0.0,18,1
3564,595,7,67,Olusesi,0.01,0.3,18,11
3565,595,8,79,Olusesi,0.01,0.3,18,2
3566,595,9,86,Olusesi,0.01,0.3,18,9
3567,595,10,99,Olusesi,0.01,0.3,18,7
3568,595,11,109,Olusesi,0.01,0.3,18,14
3569,595,12,111,Olusesi,0.01,0.3,18,1
3570,596,7,67,Solanke,0.0,0.0,18,11
3571,596,8,79,Solanke,0.0,0.0,18,2
3572,596,9,86,Solanke,0.0,0.0,18,9
3573,596,10,99,Solanke,1.44,26.1,18,7
3574,596,11,109,Solanke,1.58,26.1,18,14
3575,596,12,111,Solanke,1.18,26.1,18,1
3576,597,7,67,Richarlison,3.78,77.4,18,11
3577,597,8,79,Richarlison,3.95,67.8,18,2
3578,597,9,86,Richarlison,3.27,67.8,18,9
3579,597,10,99,Richarlison,2.83,58.05,18,7
3580,597,11,109,Richarlison,3.04,58.05,18,14
3581,597,12,111,Richarlison,2.25,58.05,18,1
3582,598,7,67,Lankshear,0.0,0.0,18,11
3583,598,8,79,Lankshear,0.0,0.0,18,2
3584,598,9,86,Lankshear,0.0,0.0,18,9
3585,598,10,99,Lankshear,0.0,0.0,18,7
3586,598,11,109,Lankshear,0.0,0.0,18,14
3587,598,12,111,Lankshear,0.0,0.0,18,1
3588,599,7,67,Scarlett,0.04,0.75,18,11
3589,599,8,79,Scarlett,0.04,0.75,18,2
3590,599,9,86,Scarlett,0.03,0.75,18,9
3591,599,10,99,Scarlett,0.03,0.75,18,7
3592,599,11,109,Scarlett,0.04,0.75,18,14
3593,599,12,111,Scarlett,0.03,0.75,18,1
3594,600,7,61,Areola,0.02,0.9,19,1
3595,600,8,80,Areola,0.03,0.9,19,5
3596,600,9,87,Areola,0.03,0.9,19,11
3597,600,10,100,Areola,0.03,0.9,19,15
3598,600,11,110,Areola,0.03,0.9,19,3
3599,600,12,112,Areola,0.03,0.9,19,4
3600,601,7,61,Foderingham,0.0,0.0,19,1
3601,601,8,80,Foderingham,0.0,0.0,19,5
3602,601,9,87,Foderingham,0.0,0.0,19,11
3603,601,10,100,Foderingham,0.0,0.0,19,15
3604,601,11,110,Foderingham,0.0,0.0,19,3
3605,601,12,112,Foderingham,0.0,0.0,19,4
3606,602,7,61,Hegyi,0.0,0.0,19,1
3607,602,8,80,Hegyi,0.0,0.0,19,5
3608,602,9,87,Hegyi,0.0,0.0,19,11
3609,602,10,100,Hegyi,0.0,0.0,19,15
3610,602,11,110,Hegyi,0.0,0.0,19,3
3611,602,12,112,Hegyi,0.0,0.0,19,4
3612,603,7,61,Diouf,1.86,76.5,19,1
3613,603,8,80,Diouf,3.27,76.5,19,5
3614,603,9,87,Diouf,2.7,76.5,19,11
3615,603,10,100,Diouf,2.59,76.5,19,15
3616,603,11,110,Diouf,3.54,76.5,19,3
3617,603,12,112,Diouf,2.2,76.5,19,4
3618,604,7,61,Emerson,0.0,0.0,19,1
3619,604,8,80,Emerson,0.0,0.0,19,5
3620,604,9,87,Emerson,0.0,0.0,19,11
3621,604,10,100,Emerson,0.0,0.0,19,15
3622,604,11,110,Emerson,0.0,0.0,19,3
3623,604,12,112,Emerson,0.0,0.0,19,4
3624,605,7,61,Kilman,2.44,85.95,19,1
3625,605,8,80,Kilman,3.46,85.95,19,5
3626,605,9,87,Kilman,3.02,85.95,19,11
3627,605,10,100,Kilman,2.91,85.95,19,15
3628,605,11,110,Kilman,3.64,85.95,19,3
3629,605,12,112,Kilman,3.21,85.95,19,4
3630,606,7,61,Mavropanos,1.92,66.0,19,1
3631,606,8,80,Mavropanos,2.8,66.0,19,5
3632,606,9,87,Mavropanos,2.45,66.0,19,11
3633,606,10,100,Mavropanos,2.33,66.0,19,15
3634,606,11,110,Mavropanos,2.99,66.0,19,3
3635,606,12,112,Mavropanos,2.54,66.0,19,4
3636,607,7,61,N.Aguerd,0.0,0.0,19,1
3637,607,8,80,N.Aguerd,0.0,0.0,19,5
3638,607,9,87,N.Aguerd,0.0,0.0,19,11
3639,607,10,100,N.Aguerd,0.0,0.0,19,15
3640,607,11,110,N.Aguerd,0.0,0.0,19,3
3641,607,12,112,N.Aguerd,0.0,0.0,19,4
3642,608,7,61,Scarles,0.55,18.15,19,1
3643,608,8,80,Scarles,0.77,18.15,19,5
3644,608,9,87,Scarles,0.69,18.15,19,11
3645,608,10,100,Scarles,0.68,18.15,19,15
3646,608,11,110,Scarles,0.79,18.15,19,3
3647,608,12,112,Scarles,0.64,18.15,19,4
3648,609,7,61,Todibo,0.49,15.45,19,1
3649,609,8,80,Todibo,0.57,15.45,19,5
3650,609,9,87,Todibo,0.54,15.45,19,11
3651,609,10,100,Todibo,0.53,15.45,19,15
3652,609,11,110,Todibo,0.59,15.45,19,3
3653,609,12,112,Todibo,0.56,15.45,19,4
3654,610,7,61,Wan-Bissaka,0.64,21.3,19,1
3655,610,8,80,Wan-Bissaka,0.87,21.3,19,5
3656,610,9,87,Wan-Bissaka,0.8,21.3,19,11
3657,610,10,100,Wan-Bissaka,0.77,21.3,19,15
3658,610,11,110,Wan-Bissaka,0.91,21.3,19,3
3659,610,12,112,Wan-Bissaka,0.72,21.3,19,4
3660,611,7,61,Casey,0.0,0.0,19,1
3661,611,8,80,Casey,0.0,0.0,19,5
3662,611,9,87,Casey,0.0,0.0,19,11
3663,611,10,100,Casey,0.0,0.0,19,15
3664,611,11,110,Casey,0.0,0.0,19,3
3665,611,12,112,Casey,0.0,0.0,19,4
3666,612,7,61,L.Paquetá,3.11,80.7,19,1
3667,612,8,80,L.Paquetá,4.3,80.7,19,5
3668,612,9,87,L.Paquetá,4.04,80.7,19,11
3669,612,10,100,L.Paquetá,3.86,80.7,19,15
3670,612,11,110,L.Paquetá,4.41,80.7,19,3
3671,612,12,112,L.Paquetá,3.49,80.7,19,4
3672,613,7,61,Souček,0.0,0.0,19,1
3673,613,8,80,Souček,2.45,58.5,19,5
3674,613,9,87,Souček,2.39,58.5,19,11
3675,613,10,100,Souček,2.35,58.5,19,15
3676,613,11,110,Souček,2.52,58.5,19,3
3677,613,12,112,Souček,2.15,58.5,19,4
3678,614,7,61,Ward-Prowse,0.97,28.8,19,1
3679,614,8,80,Ward-Prowse,0.81,19.2,19,5
3680,614,9,87,Ward-Prowse,0.77,19.2,19,11
3681,614,10,100,Ward-Prowse,0.76,19.2,19,15
3682,614,11,110,Ward-Prowse,0.83,19.2,19,3
3683,614,12,112,Ward-Prowse,0.73,19.2,19,4
3684,615,7,61,Summerville,2.02,58.2,19,1
3685,615,8,80,Summerville,2.79,58.2,19,5
3686,615,9,87,Summerville,2.53,58.2,19,11
3687,615,10,100,Summerville,2.43,58.2,19,15
3688,615,11,110,Summerville,2.96,58.2,19,3
3689,615,12,112,Summerville,2.33,58.2,19,4
3690,616,7,61,Álvarez,0.0,0.0,19,1
3691,616,8,80,Álvarez,0.0,0.0,19,5
3692,616,9,87,Álvarez,0.0,0.0,19,11
3693,616,10,100,Álvarez,0.0,0.0,19,15
3694,616,11,110,Álvarez,0.0,0.0,19,3
3695,616,12,112,Álvarez,0.0,0.0,19,4
3696,617,7,61,Cornet,0.0,0.0,19,1
3697,617,8,80,Cornet,0.0,0.0,19,5
3698,617,9,87,Cornet,0.0,0.0,19,11
3699,617,10,100,Cornet,0.0,0.0,19,15
3700,617,11,110,Cornet,0.0,0.0,19,3
3701,617,12,112,Cornet,0.0,0.0,19,4
3702,618,7,61,G.Rodriguez,0.45,14.25,19,1
3703,618,8,80,G.Rodriguez,0.4,11.7,19,5
3704,618,9,87,G.Rodriguez,0.4,11.7,19,11
3705,618,10,100,G.Rodriguez,0.38,11.7,19,15
3706,618,11,110,G.Rodriguez,0.41,11.7,19,3
3707,618,12,112,G.Rodriguez,0.38,11.7,19,4
3708,619,7,61,L.Guilherme,0.98,26.4,19,1
3709,619,8,80,L.Guilherme,0.78,17.4,19,5
3710,619,9,87,L.Guilherme,0.71,17.4,19,11
3711,619,10,100,L.Guilherme,0.71,17.4,19,15
3712,619,11,110,L.Guilherme,0.8,17.4,19,3
