,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1846,231,28,274,Maddison,4.3469999999999995,75.0,9,15
1847,231,29,280,Maddison,4.102,75.0,9,4
1848,232,22,218,Chilwell,2.345,55.0,5,17
1849,232,23,226,Chilwell,2.908,54.0,5,15
1850,232,24,231,Chilwell,3.2910000000000004,54.0,5,14
1851,232,25,246,Chilwell,2.544,54.0,5,16
1852,232,26,249,Chilwell,2.0269999999999997,55.0,5,13
1853,232,27,262,Chilwell,2.79,55.0,5,7
1854,232,28,273,Chilwell,2.2640000000000002,53.0,5,10
1855,232,29,283,Chilwell,1.598,55.0,5,11
1856,233,22,211,Iheanacho,1.9780000000000002,32.0,9,8
1857,233,23,228,Iheanacho,1.2790000000000001,22.0,9,20
1858,233,24,234,Iheanacho,0.757,14.0,9,11
1859,233,25,240,Iheanacho,0.368,6.0,9,2
1860,233,26,253,Iheanacho,0.419,7.0,9,1
1861,233,27,260,Iheanacho,0.485,8.0,9,3
1862,233,28,274,Iheanacho,0.615,9.0,9,15
1863,233,29,280,Iheanacho,0.586,9.0,9,4
1864,234,22,211,Choudhury,0.35100000000000003,10.0,9,8
1865,234,23,228,Choudhury,0.3,9.0,9,20
1866,234,24,234,Choudhury,0.188,6.0,9,11
1867,234,25,240,Choudhury,0.16399999999999998,5.0,9,2
1868,234,26,253,Choudhury,0.165,5.0,9,1
1869,234,27,260,Choudhury,0.168,5.0,9,3
1870,234,28,274,Choudhury,0.184,5.0,9,15
1871,234,29,280,Choudhury,0.248,7.0,9,4
1872,235,22,211,Barnes,4.255,77.0,9,8
1873,235,23,228,Barnes,3.8569999999999998,76.0,9,20
1874,235,24,234,Barnes,3.418,75.0,9,11
1875,235,25,240,Barnes,3.7969999999999997,74.0,9,2
1876,235,26,253,Barnes,3.699,73.0,9,1
1877,235,27,260,Barnes,3.8280000000000003,73.0,9,3
1878,235,28,274,Barnes,4.383,72.0,9,15
1879,235,29,280,Barnes,4.07,71.0,9,4
1880,236,22,211,Ndidi,0.0,0.0,9,8
1881,236,23,228,Ndidi,0.0,0.0,9,20
1882,236,24,234,Ndidi,1.16,39.0,9,11
1883,236,25,240,Ndidi,1.8030000000000002,60.0,9,2
1884,236,26,253,Ndidi,2.29,78.0,9,1
1885,236,27,260,Ndidi,2.36,78.0,9,3
1886,236,28,274,Ndidi,2.637,78.0,9,15
1887,236,29,280,Ndidi,2.464,76.0,9,4
1888,237,22,211,Benkovic,0.0,0.0,9,8
1889,237,23,228,Benkovic,0.0,0.0,9,20
1890,237,24,234,Benkovic,0.0,0.0,9,11
1891,237,25,240,Benkovic,0.0,0.0,9,2
1892,237,26,253,Benkovic,0.0,0.0,9,1
1893,237,27,260,Benkovic,0.0,0.0,9,3
1894,237,28,274,Benkovic,0.0,0.0,9,15
1895,237,29,280,Benkovic,0.0,0.0,9,4
1896,238,22,211,Söyüncü,1.943,47.0,9,8
1897,238,23,228,Söyüncü,0.988,26.0,9,20
1898,238,24,234,Söyüncü,0.601,24.0,9,11
1899,238,25,240,Söyüncü,0.765,25.0,9,2
1900,238,26,253,Söyüncü,0.8140000000000001,24.0,9,1
1901,238,27,260,Söyüncü,0.872,23.0,9,3
1902,238,28,274,Söyüncü,1.439,30.0,9,15
1903,238,29,280,Söyüncü,1.1909999999999998,27.0,9,4
1904,239,22,211,Justin,3.471,79.0,9,8
1905,239,23,228,Justin,3.284,79.0,9,20
1906,239,24,234,Justin,2.133,78.0,9,11
1907,239,25,240,Justin,2.426,72.0,9,2
1908,239,26,253,Justin,2.8089999999999997,76.0,9,1
1909,239,27,260,Justin,3.12,75.0,9,3
1910,239,28,274,Justin,3.83,74.0,9,15
1911,239,29,280,Justin,3.516,73.0,9,4
1912,240,22,211,Thomas,0.045,1.0,9,8
1913,240,23,228,Thomas,0.042,1.0,9,20
1914,240,24,234,Thomas,0.0,0.0,9,11
1915,240,25,240,Thomas,0.0,0.0,9,2
1916,240,26,253,Thomas,0.0,0.0,9,1
1917,240,27,260,Thomas,0.042,1.0,9,3
1918,240,28,274,Thomas,0.0,0.0,9,15
1919,240,29,280,Thomas,0.048,1.0,9,4
1920,241,22,216,Milner,2.3,48.0,11,3
1921,241,23,223,Milner,1.469,39.0,11,12
1922,241,24,234,Milner,1.439,34.0,11,9
1923,241,25,244,Milner,1.49,31.0,11,7
1924,241,26,256,Milner,1.565,32.0,11,15
1925,241,27,263,Milner,1.754,34.0,11,8
1926,241,28,278,Milner,1.527,34.0,11,20
1927,241,29,283,Milner,1.4569999999999999,34.0,11,5
1928,242,22,216,Tsimikas,0.747,14.0,11,3
1929,242,23,223,Tsimikas,0.397,13.0,11,12
1930,242,24,234,Tsimikas,0.561,14.0,11,9
1931,242,25,244,Tsimikas,0.596,12.0,11,7
1932,242,26,256,Tsimikas,0.64,12.0,11,15
1933,242,27,263,Tsimikas,0.665,12.0,11,8
1934,242,28,278,Tsimikas,0.674,14.0,11,20
1935,242,29,283,Tsimikas,0.546,14.0,11,5
1936,243,22,216,Wijnaldum,3.298,82.0,11,3
1937,243,23,223,Wijnaldum,2.385,74.0,11,12
1938,243,24,234,Wijnaldum,2.503,70.0,11,9
1939,243,25,244,Wijnaldum,2.697,68.0,11,7
1940,243,26,256,Wijnaldum,2.832,70.0,11,15
1941,243,27,263,Wijnaldum,2.93,69.0,11,8
1942,243,28,278,Wijnaldum,2.544,67.0,11,20
1943,243,29,283,Wijnaldum,2.4,67.0,11,5
1944,244,22,216,Henderson,3.0580000000000003,83.0,11,3
1945,244,23,223,Henderson,2.315,77.0,11,12
1946,244,24,234,Henderson,2.329,69.0,11,9
1947,244,25,244,Henderson,2.4730000000000003,66.0,11,7
1948,244,26,256,Henderson,2.57,67.0,11,15
1949,244,27,263,Henderson,2.715,68.0,11,8
1950,244,28,278,Henderson,2.3409999999999997,65.0,11,20
1951,244,29,283,Henderson,2.224,66.0,11,5
1952,245,22,216,Adrián,0.0,0.0,11,3
1953,245,23,223,Adrián,0.0,0.0,11,12
1954,245,24,234,Adrián,0.0,0.0,11,9
1955,245,25,244,Adrián,0.0,0.0,11,7
1956,245,26,256,Adrián,0.0,0.0,11,15
1957,245,27,263,Adrián,0.0,0.0,11,8
1958,245,28,278,Adrián,0.0,0.0,11,20
1959,245,29,283,Adrián,0.0,0.0,11,5
1960,246,22,216,Matip,0.0,0.0,11,3
1961,246,23,223,Matip,0.0,0.0,11,12
1962,246,24,234,Matip,0.0,0.0,11,9
1963,246,25,244,Matip,0.0,0.0,11,7
1964,246,26,256,Matip,0.0,0.0,11,15
1965,246,27,263,Matip,0.0,0.0,11,8
1966,246,28,278,Matip,0.0,0.0,11,20
1967,246,29,283,Matip,0.0,0.0,11,5
1968,247,22,216,Shaqiri,1.724,30.0,11,3
1969,247,23,223,Shaqiri,1.07,24.0,11,12
1970,247,24,234,Shaqiri,0.899,18.0,11,9
1971,247,25,244,Shaqiri,1.012,18.0,11,7
1972,247,26,256,Shaqiri,0.9259999999999999,16.0,11,15
1973,247,27,263,Shaqiri,1.171,19.0,11,8
1974,247,28,278,Shaqiri,0.99,19.0,11,20
1975,247,29,283,Shaqiri,0.9490000000000001,19.0,11,5
1976,248,22,216,Chamberlain,1.4569999999999999,27.0,11,3
1977,248,23,223,Chamberlain,0.555,13.0,11,12
1978,248,24,234,Chamberlain,0.5660000000000001,12.0,11,9
1979,248,25,244,Chamberlain,0.418,8.0,11,7
1980,248,26,256,Chamberlain,0.583,11.0,11,15
1981,248,27,263,Chamberlain,0.6779999999999999,12.0,11,8
1982,248,28,278,Chamberlain,0.64,13.0,11,20
1983,248,29,283,Chamberlain,0.517,11.0,11,5
1984,249,22,216,Firmino,4.415,69.0,11,3
1985,249,23,223,Firmino,3.345,68.0,11,12
1986,249,24,234,Firmino,3.75,67.0,11,9
1987,249,25,244,Firmino,4.231,67.0,11,7
1988,249,26,256,Firmino,4.2010000000000005,66.0,11,15
1989,249,27,263,Firmino,4.531000000000001,65.0,11,8
1990,249,28,278,Firmino,3.758,65.0,11,20
1991,249,29,283,Firmino,3.622,64.0,11,5
1992,250,22,216,van Dijk,0.0,0.0,11,3
1993,250,23,223,van Dijk,0.0,0.0,11,12
1994,250,24,234,van Dijk,0.0,0.0,11,9
1995,250,25,244,van Dijk,0.0,0.0,11,7
1996,250,26,256,van Dijk,0.0,0.0,11,15
1997,250,27,263,van Dijk,0.0,0.0,11,8
1998,250,28,278,van Dijk,0.0,0.0,11,20
1999,250,29,283,van Dijk,0.0,0.0,11,5
2000,251,22,216,Mané,3.725,49.0,11,3
2001,251,23,223,Mané,3.62,69.0,11,12
2002,251,24,234,Mané,4.3919999999999995,72.0,11,9
2003,251,25,244,Mané,5.096,71.0,11,7
2004,251,26,256,Mané,5.124,70.0,11,15
2005,251,27,263,Mané,5.563,69.0,11,8
2006,251,28,278,Mané,4.473,69.0,11,20
2007,251,29,283,Mané,4.178,68.0,11,5
2008,252,22,216,Alisson,4.221,88.0,11,3
2009,252,23,223,Alisson,3.342,88.0,11,12
2010,252,24,234,Alisson,3.6,87.0,11,9
2011,252,25,244,Alisson,3.951,86.0,11,7
2012,252,26,256,Alisson,4.1160000000000005,85.0,11,15
2013,252,27,263,Alisson,4.1530000000000005,85.0,11,8
2014,252,28,278,Alisson,3.864,84.0,11,20
2015,252,29,283,Alisson,3.429,84.0,11,5
2016,253,22,216,Fabinho,0.0,0.0,11,3
2017,253,23,223,Fabinho,1.145,41.0,11,12
2018,253,24,234,Fabinho,1.804,63.0,11,9
2019,253,25,244,Fabinho,2.467,82.0,11,7
2020,253,26,256,Fabinho,2.508,81.0,11,15
2021,253,27,263,Fabinho,2.524,79.0,11,8
2022,253,28,278,Fabinho,2.263,76.0,11,20
2023,253,29,283,Fabinho,2.169,79.0,11,5
2024,254,22,216,Salah,6.547000000000001,74.0,11,3
2025,254,23,223,Salah,4.601,74.0,11,12
2026,254,24,234,Salah,5.336,73.0,11,9
2027,254,25,244,Salah,6.23,72.0,11,7
2028,254,26,256,Salah,6.309,72.0,11,15
2029,254,27,263,Salah,6.8260000000000005,71.0,11,8
2030,254,28,278,Salah,5.398,70.0,11,20
2031,254,29,283,Salah,5.142,70.0,11,5
2032,255,22,216,Robertson,4.885,82.0,11,3
2033,255,23,223,Robertson,2.65,81.0,11,12
2034,255,24,234,Robertson,3.523,80.0,11,9
2035,255,25,244,Robertson,4.398,79.0,11,7
2036,255,26,256,Robertson,4.655,78.0,11,15
2037,255,27,263,Robertson,4.832,77.0,11,8
2038,255,28,278,Robertson,4.046,76.0,11,20
2039,255,29,283,Robertson,3.2289999999999996,75.0,11,5
2040,256,22,216,Origi,1.625,24.0,11,3
2041,256,23,223,Origi,1.0190000000000001,19.0,11,12
2042,256,24,234,Origi,1.252,21.0,11,9
2043,256,25,244,Origi,1.204,18.0,11,7
2044,256,26,256,Origi,1.275,19.0,11,15
2045,256,27,263,Origi,1.4469999999999998,20.0,11,8
2046,256,28,278,Origi,1.105,18.0,11,20
2047,256,29,283,Origi,1.089,18.0,11,5
2048,257,22,216,Harry Wilson,0.0,0.0,11,3
2049,257,23,223,Harry Wilson,0.0,0.0,11,12
2050,257,24,234,Harry Wilson,0.0,0.0,11,9
2051,257,25,244,Harry Wilson,0.0,0.0,11,7
2052,257,26,256,Harry Wilson,0.0,0.0,11,15
2053,257,27,263,Harry Wilson,0.0,0.0,11,8
2054,257,28,278,Harry Wilson,0.0,0.0,11,20
2055,257,29,283,Harry Wilson,0.0,0.0,11,5
2056,258,22,213,Minamino,0.0,0.0,16,13
2057,258,23,225,Minamino,0.0,0.0,16,14
2058,258,24,236,Minamino,0.0,0.0,16,20
2059,258,25,246,Minamino,0.0,0.0,16,5
2060,258,26,251,Minamino,0.0,0.0,16,7
2061,258,27,265,Minamino,0.0,0.0,16,15
2062,258,28,277,Minamino,0.0,0.0,16,3
2063,258,29,286,Minamino,0.0,0.0,16,17
2064,259,22,216,Alexander-Arnold,4.923,81.0,11,3
2065,259,23,223,Alexander-Arnold,2.708,82.0,11,12
2066,259,24,234,Alexander-Arnold,3.655,82.0,11,9
2067,259,25,244,Alexander-Arnold,4.511,80.0,11,7
2068,259,26,256,Alexander-Arnold,4.77,79.0,11,15
2069,259,27,263,Alexander-Arnold,5.033,79.0,11,8
2070,259,28,278,Alexander-Arnold,4.132,77.0,11,20
2071,259,29,283,Alexander-Arnold,3.3510000000000004,77.0,11,5
2072,260,22,216,Gomez,0.0,0.0,11,3
2073,260,23,223,Gomez,0.0,0.0,11,12
2074,260,24,234,Gomez,0.0,0.0,11,9
2075,260,25,244,Gomez,0.0,0.0,11,7
2076,260,26,256,Gomez,0.0,0.0,11,15
2077,260,27,263,Gomez,0.0,0.0,11,8
2078,260,28,278,Gomez,0.0,0.0,11,20
2079,260,29,283,Gomez,0.0,0.0,11,5
2080,261,22,216,Keita,0.0,0.0,11,3
2081,261,23,223,Keita,0.797,22.0,11,12
2082,261,24,234,Keita,1.334,34.0,11,9
2083,261,25,244,Keita,1.7,39.0,11,7
2084,261,26,256,Keita,1.819,41.0,11,15
2085,261,27,263,Keita,1.923,41.0,11,8
2086,261,28,278,Keita,1.797,44.0,11,20
2087,261,29,283,Keita,1.808,47.0,11,5
2088,262,22,214,Brewster,1.689,32.0,15,18
2089,262,23,226,Brewster,1.588,39.0,15,5
2090,262,24,238,Brewster,1.6230000000000002,38.0,15,19
2091,262,25,243,Brewster,1.649,36.0,15,8
2092,262,26,256,Brewster,1.511,38.0,15,11
2093,262,27,265,Brewster,1.7990000000000002,38.0,15,16
2094,262,28,274,Brewster,1.4580000000000002,36.0,15,9
2095,262,29,285,Brewster,1.734,38.0,15,2
2096,263,22,216,Jones,1.489,33.0,11,3
2097,263,23,223,Jones,0.836,23.0,11,12
2098,263,24,234,Jones,0.873,22.0,11,9
2099,263,25,244,Jones,0.877,20.0,11,7
2100,263,26,256,Jones,0.847,19.0,11,15
2101,263,27,263,Jones,0.8909999999999999,19.0,11,8
2102,263,28,278,Jones,0.831,20.0,11,20
2103,263,29,283,Jones,0.716,18.0,11,5
2104,264,22,216,Neco Williams,0.152,3.0,11,3
2105,264,23,223,Neco Williams,0.08900000000000001,3.0,11,12
2106,264,24,234,Neco Williams,0.077,2.0,11,9
2107,264,25,244,Neco Williams,0.095,2.0,11,7
2108,264,26,256,Neco Williams,0.10099999999999999,2.0,11,15
2109,264,27,263,Neco Williams,0.158,3.0,11,8
2110,264,28,278,Neco Williams,0.138,3.0,11,20
2111,264,29,283,Neco Williams,0.15,4.0,11,5
2112,265,22,216,Elliott,0.0,0.0,11,3
2113,265,23,223,Elliott,0.0,0.0,11,12
2114,265,24,234,Elliott,0.0,0.0,11,9
2115,265,25,244,Elliott,0.0,0.0,11,7
2116,265,26,256,Elliott,0.0,0.0,11,15
2117,265,27,263,Elliott,0.0,0.0,11,8
2118,265,28,278,Elliott,0.0,0.0,11,20
2119,265,29,283,Elliott,0.0,0.0,11,5
2120,266,22,210,Fernandinho,1.564,28.0,12,4
2121,266,23,223,Fernandinho,1.054,33.0,12,11
2122,266,24,235,Fernandinho,1.531,32.0,12,17
2123,266,25,239,Fernandinho,1.047,25.0,12,1
2124,266,26,254,Fernandinho,0.955,19.0,12,19
2125,266,27,264,Fernandinho,0.753,19.0,12,13
2126,266,28,272,Fernandinho,1.104,21.0,12,8
2127,266,29,284,Fernandinho,1.246,23.0,12,20
2128,267,22,210,Bravo,0.0,0.0,12,4
2129,267,23,223,Bravo,0.0,0.0,12,11
2130,267,24,235,Bravo,0.0,0.0,12,17
2131,267,25,239,Bravo,0.0,0.0,12,1
2132,267,26,254,Bravo,0.0,0.0,12,19
2133,267,27,264,Bravo,0.0,0.0,12,13
2134,267,28,272,Bravo,0.0,0.0,12,8
2135,267,29,284,Bravo,0.0,0.0,12,20
2136,268,22,210,Agüero,0.0,0.0,12,4
2137,268,23,223,Agüero,0.0,0.0,12,11
2138,268,24,235,Agüero,0.0,0.0,12,17
2139,268,25,239,Agüero,0.0,0.0,12,1
2140,268,26,254,Agüero,0.0,0.0,12,19
2141,268,27,264,Agüero,0.0,0.0,12,13
2142,268,28,272,Agüero,0.0,0.0,12,8
2143,268,29,284,Agüero,0.0,0.0,12,20
2144,269,22,210,Otamendi,0.0,0.0,12,4
2145,269,23,223,Otamendi,0.0,0.0,12,11
2146,269,24,235,Otamendi,0.0,0.0,12,17
2147,269,25,239,Otamendi,0.0,0.0,12,1
2148,269,26,254,Otamendi,0.0,0.0,12,19
2149,269,27,264,Otamendi,0.0,0.0,12,13
2150,269,28,272,Otamendi,0.0,0.0,12,8
2151,269,29,284,Otamendi,0.0,0.0,12,20
2152,270,22,210,Walker,3.812,69.0,12,4
2153,270,23,223,Walker,1.8459999999999999,58.0,12,11
2154,270,24,235,Walker,2.6460000000000004,56.0,12,17
2155,270,25,239,Walker,2.336,56.0,12,1
2156,270,26,254,Walker,2.8819999999999997,58.0,12,19
2157,270,27,264,Walker,2.231,57.0,12,13
2158,270,28,272,Walker,2.971,57.0,12,8
2159,270,29,284,Walker,2.967,55.0,12,20
2160,271,22,210,Gündogan,4.31,71.0,12,4
2161,271,23,223,Gündogan,3.3789999999999996,75.0,12,11
2162,271,24,235,Gündogan,4.13,75.0,12,17
2163,271,25,239,Gündogan,3.533,73.0,12,1
2164,271,26,254,Gündogan,3.9989999999999997,72.0,12,19
2165,271,27,264,Gündogan,3.287,69.0,12,13
2166,271,28,272,Gündogan,3.714,67.0,12,8
2167,271,29,284,Gündogan,3.818,71.0,12,20
2168,272,22,210,De Bruyne,0.0,0.0,12,4
2169,272,23,223,De Bruyne,0.0,0.0,12,11
2170,272,24,235,De Bruyne,0.0,0.0,12,17
2171,272,25,239,De Bruyne,2.545,39.0,12,1
2172,272,26,254,De Bruyne,4.329,55.0,12,19
2173,272,27,264,De Bruyne,4.919,74.0,12,13
2174,272,28,272,De Bruyne,5.537000000000001,70.0,12,8
2175,272,29,284,De Bruyne,5.301,70.0,12,20
2176,273,22,210,Stones,4.612,76.0,12,4
2177,273,23,223,Stones,2.5660000000000003,73.0,12,11
2178,273,24,235,Stones,3.7260000000000004,72.0,12,17
2179,273,25,239,Stones,3.242,71.0,12,1
2180,273,26,254,Stones,3.8739999999999997,71.0,12,19
2181,273,27,264,Stones,3.036,70.0,12,13
2182,273,28,272,Stones,3.937,69.0,12,8
2183,273,29,284,Stones,4.047,69.0,12,20
2184,274,22,210,Mendy,0.0,0.0,12,4
2185,274,23,223,Mendy,0.0,0.0,12,11
2186,274,24,235,Mendy,0.047,1.0,12,17
2187,274,25,239,Mendy,0.042,1.0,12,1
2188,274,26,254,Mendy,0.0,0.0,12,19
2189,274,27,264,Mendy,0.04,1.0,12,13
2190,274,28,272,Mendy,0.052000000000000005,1.0,12,8
2191,274,29,284,Mendy,0.107,2.0,12,20
2192,275,22,210,Mahrez,2.9589999999999996,36.0,12,4
2193,275,23,223,Mahrez,2.32,38.0,12,11
2194,275,24,235,Mahrez,2.8310000000000004,38.0,12,17
2195,275,25,239,Mahrez,2.34,35.0,12,1
2196,275,26,254,Mahrez,2.681,34.0,12,19
2197,275,27,264,Mahrez,2.233,33.0,12,13
2198,275,28,272,Mahrez,2.679,34.0,12,8
2199,275,29,284,Mahrez,2.563,34.0,12,20
2200,276,22,210,Sterling,5.622000000000001,71.0,12,4
2201,276,23,223,Sterling,4.123,71.0,12,11
2202,276,24,235,Sterling,4.936,68.0,12,17
2203,276,25,239,Sterling,4.356,68.0,12,1
2204,276,26,254,Sterling,5.101,67.0,12,19
2205,276,27,264,Sterling,4.332,67.0,12,13
2206,276,28,272,Sterling,5.021,66.0,12,8
2207,276,29,284,Sterling,4.744,65.0,12,20
2208,277,22,210,Cancelo,4.456,69.0,12,4
2209,277,23,223,Cancelo,2.537,70.0,12,11
2210,277,24,235,Cancelo,3.719,68.0,12,17
2211,277,25,239,Cancelo,3.2539999999999996,68.0,12,1
2212,277,26,254,Cancelo,3.898,67.0,12,19
2213,277,27,264,Cancelo,3.056,67.0,12,13
2214,277,28,272,Cancelo,4.005,66.0,12,8
2215,277,29,284,Cancelo,4.041,65.0,12,20
2216,278,22,210,Ederson,4.601,88.0,12,4
2217,278,23,223,Ederson,3.4589999999999996,87.0,12,11
2218,278,24,235,Ederson,4.051,86.0,12,17
2219,278,25,239,Ederson,3.807,86.0,12,1
2220,278,26,254,Ederson,4.093999999999999,85.0,12,19
2221,278,27,264,Ederson,3.617,85.0,12,13
2222,278,28,272,Ederson,4.191,84.0,12,8
2223,278,29,284,Ederson,4.323,84.0,12,20
2224,279,22,210,Aké,0.0,0.0,12,4
2225,279,23,223,Aké,0.0,0.0,12,11
2226,279,24,235,Aké,0.0,0.0,12,17
2227,279,25,239,Aké,0.0,0.0,12,1
2228,279,26,254,Aké,0.0,0.0,12,19
2229,279,27,264,Aké,0.0,0.0,12,13
2230,279,28,272,Aké,0.0,0.0,12,8
2231,279,29,284,Aké,0.0,0.0,12,20
2232,280,22,210,Laporte,1.143,20.0,12,4
2233,280,23,223,Laporte,0.787,23.0,12,11
2234,280,24,235,Laporte,1.2009999999999998,24.0,12,17
2235,280,25,239,Laporte,1.193,27.0,12,1
2236,280,26,254,Laporte,1.48,28.0,12,19
2237,280,27,264,Laporte,1.305,31.0,12,13
2238,280,28,272,Laporte,1.7690000000000001,32.0,12,8
2239,280,29,284,Laporte,1.76,31.0,12,20
2240,281,22,210,Bernardo Silva,4.0089999999999995,75.0,12,4
2241,281,23,223,Bernardo Silva,2.98,73.0,12,11
2242,281,24,235,Bernardo Silva,3.5269999999999997,72.0,12,17
2243,281,25,239,Bernardo Silva,3.06,68.0,12,1
2244,281,26,254,Bernardo Silva,3.45,66.0,12,19
2245,281,27,264,Bernardo Silva,2.853,62.0,12,13
2246,281,28,272,Bernardo Silva,3.141,59.0,12,8
2247,281,29,284,Bernardo Silva,3.2039999999999997,62.0,12,20
2248,282,22,210,Jesus,4.994,70.0,12,4
2249,282,23,223,Jesus,3.339,60.0,12,11
2250,282,24,235,Jesus,3.93,59.0,12,17
2251,282,25,239,Jesus,3.548,59.0,12,1
2252,282,26,254,Jesus,4.006,56.0,12,19
2253,282,27,264,Jesus,3.51,56.0,12,13
2254,282,28,272,Jesus,3.9339999999999997,55.0,12,8
2255,282,29,284,Jesus,3.742,55.0,12,20
2256,283,22,210,Zinchenko,3.82,65.0,12,4
2257,283,23,223,Zinchenko,2.2319999999999998,65.0,12,11
2258,283,24,235,Zinchenko,3.364,67.0,12,17
2259,283,25,239,Zinchenko,2.8339999999999996,64.0,12,1
2260,283,26,254,Zinchenko,3.5389999999999997,67.0,12,19
2261,283,27,264,Zinchenko,2.647,63.0,12,13
2262,283,28,272,Zinchenko,3.478,63.0,12,8
2263,283,29,284,Zinchenko,3.572,63.0,12,20
2264,284,22,210,Foden,4.538,62.0,12,4
2265,284,23,223,Foden,3.313,62.0,12,11
2266,284,24,235,Foden,4.078,62.0,12,17
2267,284,25,239,Foden,3.6439999999999997,61.0,12,1
2268,284,26,254,Foden,4.282,61.0,12,19
2269,284,27,264,Foden,3.662,60.0,12,13
2270,284,28,272,Foden,4.263,60.0,12,8
2271,284,29,284,Foden,4.0889999999999995,60.0,12,20
2272,285,22,210,Doyle,0.0,0.0,12,4
2273,285,23,223,Doyle,0.0,0.0,12,11
2274,285,24,235,Doyle,0.0,0.0,12,17
2275,285,25,239,Doyle,0.0,0.0,12,1
2276,285,26,254,Doyle,0.0,0.0,12,19
2277,285,27,264,Doyle,0.0,0.0,12,13
2278,285,28,272,Doyle,0.0,0.0,12,8
2279,285,29,284,Doyle,0.0,0.0,12,20
2280,286,22,210,Rodrigo,2.984,80.0,12,4
2281,286,23,223,Rodrigo,2.3609999999999998,78.0,12,11
2282,286,24,235,Rodrigo,2.759,78.0,12,17
2283,286,25,239,Rodrigo,2.387,71.0,12,1
2284,286,26,254,Rodrigo,2.5610000000000004,68.0,12,19
2285,286,27,264,Rodrigo,2.2119999999999997,65.0,12,13
2286,286,28,272,Rodrigo,2.583,68.0,12,8
2287,286,29,284,Rodrigo,2.375,62.0,12,20
2288,287,22,210,Torres,2.457,34.0,12,4
2289,287,23,223,Torres,1.841,34.0,12,11
2290,287,24,235,Torres,2.319,35.0,12,17
2291,287,25,239,Torres,1.743,29.0,12,1
2292,287,26,254,Torres,2.135,30.0,12,19
2293,287,27,264,Torres,1.975,32.0,12,13
2294,287,28,272,Torres,2.15,30.0,12,8
2295,287,29,284,Torres,2.336,34.0,12,20
2296,288,22,210,Garcia,0.0,0.0,12,4
2297,288,23,223,Garcia,0.035,1.0,12,11
2298,288,24,235,Garcia,0.049,1.0,12,17
2299,288,25,239,Garcia,0.0,0.0,12,1
2300,288,26,254,Garcia,0.10300000000000001,2.0,12,19
2301,288,27,264,Garcia,0.126,3.0,12,13
2302,288,28,272,Garcia,0.054000000000000006,1.0,12,8
2303,288,29,284,Garcia,0.11,2.0,12,20
2304,289,22,213,Romero,0.0,0.0,13,16
2305,289,23,224,Romero,0.0,0.0,13,7
2306,289,24,237,Romero,0.0,0.0,13,18
2307,289,25,245,Romero,0.0,0.0,13,14
2308,289,26,249,Romero,0.0,0.0,13,5
2309,289,27,264,Romero,0.0,0.0,13,12
2310,289,28,275,Romero,0.0,0.0,13,19
2311,289,29,281,Romero,0.0,0.0,13,6
2312,290,22,213,Mata,0.11199999999999999,2.0,13,16
2313,290,23,224,Mata,0.16399999999999998,3.0,13,7
2314,290,24,237,Mata,0.19,3.0,13,18
2315,290,25,245,Mata,0.193,3.0,13,14
2316,290,26,249,Mata,0.142,3.0,13,5
2317,290,27,264,Mata,0.127,3.0,13,12
2318,290,28,275,Mata,0.228,4.0,13,19
2319,290,29,281,Mata,0.28800000000000003,5.0,13,6
2320,291,22,213,de Gea,3.8819999999999997,88.0,13,16
2321,291,23,224,de Gea,3.8139999999999996,87.0,13,7
2322,291,24,237,de Gea,4.074,86.0,13,18
2323,291,25,245,de Gea,4.178999999999999,86.0,13,14
2324,291,26,249,de Gea,3.137,85.0,13,5
2325,291,27,264,de Gea,2.967,85.0,13,12
2326,291,28,275,de Gea,3.633,85.0,13,19
2327,291,29,281,de Gea,3.764,84.0,13,6
2328,292,22,213,Smalling,0.0,0.0,13,16
2329,292,23,224,Smalling,0.0,0.0,13,7
2330,292,24,237,Smalling,0.0,0.0,13,18
2331,292,25,245,Smalling,0.0,0.0,13,14
2332,292,26,249,Smalling,0.0,0.0,13,5
2333,292,27,264,Smalling,0.0,0.0,13,12
2334,292,28,275,Smalling,0.0,0.0,13,19
2335,292,29,281,Smalling,0.0,0.0,13,6
2336,293,22,213,Ighalo,0.0,0.0,13,16
2337,293,23,224,Ighalo,0.0,0.0,13,7
2338,293,24,237,Ighalo,0.0,0.0,13,18
2339,293,25,245,Ighalo,0.0,0.0,13,14
2340,293,26,249,Ighalo,0.0,0.0,13,5
2341,293,27,264,Ighalo,0.0,0.0,13,12
2342,293,28,275,Ighalo,0.0,0.0,13,19
2343,293,29,281,Ighalo,0.0,0.0,13,6
2344,294,22,213,Rojo,0.0,0.0,13,16
2345,294,23,224,Rojo,0.0,0.0,13,7
2346,294,24,237,Rojo,0.0,0.0,13,18
2347,294,25,245,Rojo,0.0,0.0,13,14
2348,294,26,249,Rojo,0.0,0.0,13,5
2349,294,27,264,Rojo,0.0,0.0,13,12
2350,294,28,275,Rojo,0.0,0.0,13,19
2351,294,29,281,Rojo,0.0,0.0,13,6
2352,295,22,213,Matic,0.779,23.0,13,16
2353,295,23,224,Matic,0.8390000000000001,25.0,13,7
2354,295,24,237,Matic,0.883,25.0,13,18
2355,295,25,245,Matic,0.83,23.0,13,14
2356,295,26,249,Matic,0.795,27.0,13,5
2357,295,27,264,Matic,0.755,27.0,13,12
