,ID,Points,Minutes,sim
187,591,3,90,27
188,594,2,90,27
189,596,2,90,27
190,598,1,90,27
191,599,4,90,27
192,611,2,90,27
193,614,1,90,27
194,617,6,90,27
195,621,2,90,27
196,629,2,90,27
197,630,2,90,27
198,631,8,90,27
199,638,2,90,27
200,639,2,90,27
201,642,2,90,27
202,655,2,90,27
203,661,3,90,27
204,663,2,90,27
205,664,2,90,27
206,672,8,90,27
207,676,2,90,27
208,679,5,90,27
209,687,2,90,27
210,688,6,90,27
211,689,4,90,27
212,695,4,90,27
213,696,2,90,27
214,705,3,90,27
215,706,2,90,27
216,712,2,90,27
217,727,2,90,27
218,775,2,90,27
219,776,12,90,27
0,2,2,90,28
1,6,2,90,28
2,8,10,90,28
3,10,2,90,28
4,13,2,90,28
5,14,5,90,28
6,19,9,90,28
7,20,2,90,28
8,21,3,90,28
9,27,5,90,28
10,28,1,90,28
11,29,5,90,28
12,31,2,90,28
13,32,3,90,28
14,33,7,90,28
15,34,2,90,28
16,36,5,90,28
17,41,2,90,28
18,47,2,90,28
19,48,2,90,28
20,49,2,90,28
21,60,2,90,28
22,63,2,90,28
23,65,2,90,28
24,70,1,90,28
25,75,1,90,28
26,77,1,90,28
27,82,2,90,28
28,83,3,90,28
29,84,1,90,28
30,85,5,90,28
31,89,1,90,28
32,96,1,90,28
33,99,2,90,28
34,101,1,90,28
35,105,2,90,28
36,106,2,90,28
37,107,2,90,28
38,109,1,90,28
39,110,2,90,28
40,112,1,90,28
41,113,2,90,28
42,117,2,90,28
43,125,6,90,28
44,126,2,90,28
45,129,6,90,28
46,131,6,90,28
47,132,9,90,28
48,133,3,90,28
49,134,11,90,28
50,135,4,90,28
51,142,3,90,28
52,144,3,90,28
53,148,6,90,28
54,160,0,90,28
55,161,13,90,28
56,168,6,90,28
57,170,2,90,28
58,173,0,90,28
59,178,0,90,28
60,182,3,90,28
61,191,1,90,28
62,197,1,90,28
63,199,10,90,28
64,202,2,90,28
65,208,5,90,28
66,212,10,90,28
67,216,2,90,28
68,217,1,90,28
69,220,1,90,28
70,221,2,90,28
71,222,1,90,28
72,225,2,90,28
73,226,10,90,28
74,232,2,90,28
75,234,1,90,28
76,238,4,90,28
77,239,2,90,28
78,240,4,90,28
79,244,2,90,28
80,245,2,90,28
81,246,13,90,28
82,250,5,90,28
83,258,3,90,28
84,260,2,90,28
85,261,7,90,28
86,263,2,90,28
87,265,2,90,28
88,267,5,90,28
89,268,2,90,28
90,270,7,90,28
91,271,3,90,28
92,275,1,90,28
93,280,2,90,28
94,282,2,90,28
95,283,1,90,28
96,286,1,90,28
97,291,3,90,28
98,293,6,90,28
99,294,2,90,28
100,295,10,90,28
101,297,6,90,28
102,298,4,90,28
103,302,1,90,28
104,303,2,90,28
105,304,7,90,28
106,309,5,90,28
107,313,1,90,28
108,314,2,90,28
109,316,1,90,28
110,318,1,90,28
111,321,1,90,28
112,326,2,90,28
113,330,1,90,28
114,344,4,90,28
115,349,16,90,28
116,350,1,90,28
117,351,8,90,28
118,352,1,90,28
119,353,8,90,28
120,354,5,90,28
121,360,2,90,28
122,362,2,90,28
123,365,7,90,28
124,369,1,90,28
125,373,3,90,28
126,377,1,90,28
127,378,2,90,28
128,382,2,90,28
129,385,1,90,28
130,387,1,90,28
131,388,2,90,28
132,391,1,90,28
133,392,2,90,28
134,393,1,90,28
135,398,1,90,28
136,401,1,90,28
137,402,5,90,28
138,405,2,90,28
139,406,2,90,28
140,407,2,90,28
141,409,2,90,28
142,412,7,90,28
143,415,5,90,28
144,427,2,90,28
145,430,2,90,28
146,442,2,90,28
147,447,5,90,28
148,450,9,90,28
149,453,2,90,28
150,455,1,90,28
151,465,1,90,28
152,468,6,90,28
153,470,2,90,28
154,471,2,90,28
155,475,2,90,28
156,476,2,90,28
157,482,2,90,28
158,490,6,90,28
159,492,6,90,28
160,501,3,90,28
161,504,8,90,28
162,506,12,90,28
163,511,8,90,28
164,515,3,90,28
165,519,6,90,28
166,520,6,90,28
167,524,6,90,28
168,526,3,90,28
169,532,6,90,28
170,536,6,90,28
171,542,3,90,28
172,544,6,90,28
173,548,6,90,28
174,551,6,90,28
175,558,3,90,28
176,559,3,90,28
177,563,6,90,28
178,565,3,90,28
179,566,10,90,28
180,569,8,90,28
181,572,9,90,28
182,573,6,90,28
183,576,2,90,28
184,577,12,90,28
185,584,2,90,28
186,586,2,90,28
187,587,2,90,28
188,588,2,90,28
189,590,16,90,28
190,594,2,90,28
191,596,0,90,28
192,598,6,90,28
193,599,7,90,28
194,601,5,90,28
195,606,6,90,28
196,614,1,90,28
197,616,1,90,28
198,635,4,90,28
199,639,6,90,28
200,642,4,90,28
201,650,2,90,28
202,660,2,90,28
203,663,2,90,28
204,664,8,90,28
205,676,6,90,28
206,678,7,90,28
207,679,1,90,28
208,687,1,90,28
209,688,1,90,28
210,689,8,90,28
211,695,1,90,28
212,696,1,90,28
213,699,2,90,28
214,703,1,90,28
215,705,2,90,28
216,727,2,90,28
217,745,2,90,28
218,775,2,90,28
219,776,2,90,28
0,5,1,90,29
1,6,2,90,29
2,10,4,90,29
3,14,2,90,29
4,19,9,90,29
5,20,1,90,29
6,21,2,90,29
7,22,2,90,29
8,27,2,90,29
9,28,5,90,29
10,29,1,90,29
11,31,2,90,29
12,32,2,90,29
13,33,2,90,29
14,34,2,90,29
15,41,2,90,29
16,43,5,90,29
17,47,2,90,29
18,48,2,90,29
19,49,2,90,29
20,50,2,90,29
21,60,6,90,29
22,65,2,90,29
23,66,2,90,29
24,70,1,90,29
25,72,2,90,29
26,77,1,90,29
27,83,1,90,29
28,84,1,90,29
29,85,2,90,29
30,86,3,90,29
31,89,1,90,29
32,92,2,90,29
33,96,2,90,29
34,98,2,90,29
35,101,4,90,29
36,105,5,90,29
37,106,2,90,29
38,107,7,90,29
39,109,2,90,29
40,112,2,90,29
41,113,1,90,29
42,117,6,90,29
43,125,8,90,29
44,126,2,90,29
45,129,6,90,29
46,131,6,90,29
47,132,6,90,29
48,133,3,90,29
49,134,3,90,29
50,135,2,90,29
51,139,6,90,29
52,148,9,90,29
53,154,2,90,29
54,160,1,90,29
55,161,7,90,29
56,167,1,90,29
57,168,6,90,29
58,173,1,90,29
59,178,1,90,29
60,182,1,90,29
61,191,2,90,29
62,197,2,90,29
63,199,3,90,29
64,203,2,90,29
65,210,2,90,29
66,216,2,90,29
67,217,2,90,29
68,220,12,90,29
69,221,3,90,29
70,222,6,90,29
71,225,5,90,29
72,226,6,90,29
73,228,8,90,29
74,229,3,90,29
75,231,3,90,29
76,234,6,90,29
77,238,6,90,29
78,244,2,90,29
79,245,1,90,29
80,246,6,90,29
81,250,8,90,29
82,258,2,90,29
83,259,2,90,29
84,260,1,90,29
85,261,2,90,29
86,263,1,90,29
87,265,1,90,29
88,267,2,90,29
89,268,11,90,29
90,270,7,90,29
91,271,4,90,29
92,275,1,90,29
93,280,2,90,29
94,283,1,90,29
95,285,10,90,29
96,286,1,90,29
97,291,6,90,29
98,294,3,90,29
99,295,8,90,29
100,298,6,90,29
101,300,3,90,29
102,302,9,90,29
103,303,5,90,29
104,304,6,90,29
105,309,3,90,29
106,313,6,90,29
107,314,2,90,29
108,315,2,90,29
109,321,2,90,29
110,326,3,90,29
111,328,2,90,29
112,330,2,90,29
113,342,4,90,29
114,343,11,90,29
115,344,2,90,29
116,350,1,90,29
117,352,1,90,29
118,353,2,90,29
119,360,2,90,29
120,362,2,90,29
121,365,4,90,29
122,368,1,90,29
123,369,1,90,29
124,373,4,90,29
125,376,2,90,29
126,377,1,90,29
127,382,2,90,29
128,385,6,90,29
129,387,7,90,29
130,393,2,90,29
131,395,1,90,29
132,396,3,90,29
133,401,1,90,29
134,405,4,90,29
135,406,2,90,29
136,407,3,90,29
137,409,2,90,29
138,412,2,90,29
139,415,5,90,29
140,419,2,90,29
141,421,2,90,29
142,427,2,90,29
143,442,12,90,29
144,445,2,90,29
145,450,2,90,29
146,453,2,90,29
147,465,5,90,29
148,468,5,90,29
149,469,8,90,29
150,470,5,90,29
151,475,2,90,29
152,476,2,90,29
153,482,3,90,29
154,488,2,90,29
155,490,2,90,29
156,492,2,90,29
157,499,2,90,29
158,501,2,90,29
159,504,5,90,29
160,506,1,90,29
161,509,2,90,29
162,519,1,90,29
163,520,1,90,29
164,524,6,90,29
165,526,8,90,29
166,527,3,90,29
167,532,14,90,29
168,536,12,90,29
169,540,2,90,29
170,542,6,90,29
171,544,6,90,29
172,545,2,90,29
173,551,8,90,29
174,558,2,90,29
175,559,2,90,29
176,563,2,90,29
177,565,2,90,29
178,566,5,90,29
179,567,2,90,29
180,569,5,90,29
181,572,2,90,29
182,573,2,90,29
183,584,2,90,29
184,587,2,90,29
185,588,7,90,29
186,590,2,90,29
187,591,7,90,29
188,594,2,90,29
189,595,1,90,29
190,596,1,90,29
191,599,5,90,29
192,608,2,90,29
193,611,2,90,29
194,614,2,90,29
195,617,2,90,29
196,621,3,90,29
197,631,2,90,29
198,635,7,90,29
199,638,2,90,29
200,639,2,90,29
201,642,3,90,29
202,661,2,90,29
203,663,2,90,29
204,664,9,90,29
205,676,6,90,29
206,678,10,90,29
207,679,2,90,29
208,687,2,90,29
209,689,3,90,29
210,695,1,90,29
211,696,2,90,29
212,703,1,90,29
213,711,2,90,29
214,715,7,90,29
215,727,2,90,29
216,745,2,90,29
217,757,6,90,29
218,775,2,90,29
219,776,6,90,29
0,5,1,90,30
1,6,2,90,30
2,10,1,90,30
3,13,2,90,30
4,14,8,90,30
5,19,5,90,30
6,20,3,90,30
7,21,3,90,30
8,27,2,90,30
9,28,1,90,30
10,29,1,90,30
11,31,1,90,30
12,32,6,90,30
13,41,6,90,30
14,42,6,90,30
15,43,3,90,30
16,47,3,90,30
17,49,9,90,30
18,50,3,90,30
19,58,3,90,30
20,60,3,90,30
21,65,2,90,30
22,66,2,90,30
23,70,1,90,30
24,75,1,90,30
25,77,1,90,30
26,82,4,90,30
27,83,1,90,30
28,85,3,90,30
29,89,1,90,30
30,90,2,90,30
31,96,2,90,30
32,99,2,90,30
33,101,2,90,30
34,105,2,90,30
35,106,2,90,30
36,109,2,90,30
37,112,4,90,30
38,113,1,90,30
39,117,2,90,30
40,120,2,90,30
41,125,2,90,30
42,126,2,90,30
43,129,0,90,30
44,131,3,90,30
45,133,2,90,30
46,135,2,90,30
47,139,0,90,30
48,142,3,90,30
49,148,0,90,30
50,153,0,90,30
51,154,4,90,30
52,157,1,90,30
53,160,1,90,30
54,161,2,90,30
55,168,2,90,30
56,170,2,90,30
57,173,1,90,30
58,195,1,90,30
59,197,1,90,30
60,199,2,90,30
61,202,2,90,30
62,203,1,90,30
63,205,5,90,30
64,216,2,90,30
65,217,1,90,30
66,220,6,90,30
67,225,6,90,30
68,226,11,90,30
69,228,6,90,30
70,229,3,90,30
71,231,3,90,30
72,232,2,90,30
73,234,6,90,30
74,238,8,90,30
75,240,3,90,30
76,245,2,90,30
77,246,2,90,30
78,250,2,90,30
79,258,2,90,30
80,259,2,90,30
81,260,5,90,30
82,261,2,90,30
83,263,2,90,30
84,265,2,90,30
85,267,5,90,30
86,268,2,90,30
87,271,3,90,30
88,275,2,90,30
89,280,2,90,30
90,283,2,90,30
91,286,2,90,30
92,288,4,90,30
93,290,12,90,30
94,291,6,90,30
95,293,8,90,30
96,294,3,90,30
97,302,6,90,30
98,303,8,90,30
99,304,3,90,30
100,307,6,90,30
101,313,9,90,30
102,314,18,90,30
103,315,12,90,30
104,326,5,90,30
105,328,8,90,30
106,330,6,90,30
107,343,3,90,30
108,344,9,90,30
109,345,16,90,30
110,350,6,90,30
111,351,2,90,30
112,352,8,90,30
113,353,3,90,30
114,355,2,90,30
115,360,2,90,30
116,362,3,90,30
117,365,3,90,30
118,368,6,90,30
119,369,6,90,30
120,373,9,90,30
121,376,3,90,30
122,377,6,90,30
123,379,3,90,30
124,382,3,90,30
125,385,6,90,30
126,388,3,90,30
127,393,6,90,30
128,395,6,90,30
129,398,6,90,30
130,401,9,90,30
131,402,3,90,30
132,405,6,90,30
133,406,3,90,30
134,407,6,90,30
135,409,6,90,30
136,415,2,90,30
137,421,3,90,30
138,427,6,90,30
139,430,6,90,30
140,442,2,90,30
141,447,2,90,30
142,450,3,90,30
143,453,2,90,30
144,465,1,90,30
145,468,2,90,30
146,471,2,90,30
147,475,2,90,30
148,476,2,90,30
149,481,2,90,30
150,482,2,90,30
151,485,2,90,30
152,499,3,90,30
153,501,3,90,30
154,504,3,90,30
155,506,6,90,30
156,509,3,90,30
157,511,6,90,30
158,515,6,90,30
159,519,6,90,30
160,520,7,90,30
161,524,6,90,30
162,526,3,90,30
163,532,6,90,30
164,535,6,90,30
165,536,6,90,30
166,540,7,90,30
167,542,6,90,30
168,544,6,90,30
169,551,5,90,30
170,555,2,90,30
171,558,9,90,30
172,559,2,90,30
173,565,2,90,30
174,567,2,90,30
175,569,2,90,30
176,570,2,90,30
177,572,4,90,30
178,576,2,90,30
179,582,3,90,30
180,584,6,90,30
181,588,2,90,30
182,590,2,90,30
183,591,2,90,30
184,594,2,90,30
185,595,1,90,30
186,596,1,90,30
187,598,2,90,30
188,606,0,90,30
189,608,2,90,30
190,611,1,90,30
191,614,6,90,30
192,617,2,90,30
193,630,6,90,30
194,633,8,90,30
195,635,3,90,30
196,638,2,90,30
197,642,3,90,30
198,644,2,90,30
199,650,2,90,30
200,655,2,90,30
201,660,2,90,30
202,661,7,90,30
203,663,2,90,30
204,664,6,90,30
205,676,6,90,30
206,678,8,90,30
207,687,4,90,30
208,688,2,90,30
209,689,8,90,30
210,695,6,90,30
211,696,7,90,30
212,699,6,90,30
213,708,6,90,30
214,711,7,90,30
215,712,2,90,30
216,714,6,90,30
217,727,3,90,30
218,757,6,90,30
219,776,9,90,30
0,8,2,90,31
1,9,2,90,31
2,12,2,90,31
3,13,2,90,31
4,14,8,90,31
5,19,4,90,31
6,20,2,90,31
7,21,2,90,31
8,27,0,90,31
9,28,2,90,31
10,29,2,90,31
11,31,8,90,31
12,32,2,90,31
13,33,2,90,31
14,41,2,90,31
15,42,2,90,31
16,47,2,90,31
17,48,2,90,31
18,49,2,90,31
19,50,2,90,31
20,60,2,90,31
21,64,2,90,31
22,65,5,90,31
23,66,2,90,31
24,72,4,90,31
25,75,1,90,31
26,77,4,90,31
27,82,6,90,31
28,83,1,90,31
29,85,2,90,31
30,89,1,90,31
31,96,2,90,31
32,101,2,90,31
33,104,2,90,31
34,105,2,90,31
35,109,2,90,31
36,110,2,90,31
37,112,2,90,31
38,113,2,90,31
39,114,2,90,31
40,117,5,90,31
41,121,2,90,31
42,126,2,90,31
43,128,2,90,31
44,129,8,90,31
45,131,2,90,31
46,133,2,90,31
47,135,2,90,31
48,148,2,90,31
49,150,2,90,31
50,154,2,90,31
51,157,1,90,31
52,161,2,90,31
53,168,2,90,31
54,170,2,90,31
55,173,2,90,31
56,178,1,90,31
57,182,1,90,31
58,193,2,90,31
59,197,1,90,31
60,199,2,90,31
61,202,2,90,31
62,203,1,90,31
63,216,2,90,31
64,217,1,90,31
65,220,6,90,31
66,221,3,90,31
67,222,7,90,31
68,226,18,90,31
69,228,6,90,31
70,231,3,90,31
71,232,5,90,31
72,234,6,90,31
73,238,12,90,31
74,240,10,90,31
75,245,1,90,31
76,250,2,90,31
77,257,1,90,31
78,258,2,90,31
79,259,7,90,31
80,260,1,90,31
81,261,2,90,31
82,263,3,90,31
83,265,1,90,31
84,267,5,90,31
85,268,5,90,31
86,270,7,90,31
87,271,2,90,31
88,275,2,90,31
89,280,2,90,31
90,283,2,90,31
91,285,8,90,31
92,286,2,90,31
93,290,6,90,31
94,291,7,90,31
95,293,6,90,31
96,294,12,90,31
97,297,6,90,31
98,300,6,90,31
99,302,6,90,31
100,303,8,90,31
101,307,8,90,31
102,313,6,90,31
103,314,4,90,31
104,316,5,90,31
105,321,2,90,31
106,326,2,90,31
107,330,2,90,31
108,341,12,90,31
109,343,6,90,31
110,344,9,90,31
111,349,8,90,31
112,351,2,90,31
113,352,6,90,31
114,353,8,90,31
115,354,3,90,31
116,356,3,90,31
117,360,2,90,31
118,362,2,90,31
119,365,3,90,31
120,368,6,90,31
121,372,3,90,31
122,373,6,90,31
123,376,3,90,31
124,378,2,90,31
125,382,8,90,31
126,385,6,90,31
127,387,6,90,31
128,391,6,90,31
129,393,2,90,31
130,395,6,90,31
131,396,9,90,31
132,398,8,90,31
133,402,3,90,31
134,405,6,90,31
135,406,8,90,31
136,407,9,90,31
137,409,6,90,31
138,412,3,90,31
139,415,2,90,31
140,427,6,90,31
141,430,8,90,31
142,445,2,90,31
143,447,7,90,31
144,450,5,90,31
145,453,2,90,31
146,465,2,90,31
147,468,2,90,31
148,469,2,90,31
149,471,0,90,31
150,475,2,90,31
151,476,0,90,31
152,482,0,90,31
153,485,2,90,31
154,499,3,90,31
155,504,6,90,31
156,506,6,90,31
157,509,9,90,31
158,511,6,90,31
159,515,3,90,31
160,519,6,90,31
161,520,6,90,31
162,524,2,90,31
163,526,5,90,31
164,532,3,90,31
165,534,7,90,31
166,535,2,90,31
167,536,2,90,31
168,540,2,90,31
169,542,2,90,31
170,544,2,90,31
171,545,1,90,31
172,551,1,90,31
173,559,2,90,31
174,563,1,90,31
175,565,2,90,31
176,569,1,90,31
177,570,2,90,31
178,572,1,90,31
179,576,0,90,31
180,584,2,90,31
181,587,2,90,31
182,588,1,90,31
183,590,5,90,31
184,591,2,90,31
185,594,2,90,31
186,595,1,90,31
187,596,1,90,31
188,599,2,90,31
189,601,5,90,31
190,606,5,90,31
191,611,1,90,31
192,614,2,90,31
193,616,9,90,31
194,617,2,90,31
195,621,2,90,31
196,630,2,90,31
197,631,2,90,31
198,633,7,90,31
199,635,3,90,31
200,638,2,90,31
201,639,6,90,31
202,642,7,90,31
203,655,2,90,31
204,661,5,90,31
205,664,5,90,31
206,676,2,90,31
207,679,2,90,31
208,687,1,90,31
209,688,3,90,31
210,690,2,90,31
211,695,6,90,31
212,696,2,90,31
213,697,1,90,31
214,699,2,90,31
215,706,2,90,31
216,712,2,90,31
217,727,8,90,31
218,776,2,90,31
219,782,6,90,31
0,5,6,90,32
1,8,7,90,32
2,12,3,90,32
3,14,3,90,32
4,19,8,90,32
5,20,7,90,32
6,21,2,90,32
7,26,3,90,32
8,27,2,90,32
9,28,1,90,32
10,29,9,90,32
11,31,9,90,32
12,32,5,90,32
13,34,2,90,32
14,41,2,90,32
15,43,4,90,32
16,47,2,90,32
17,48,2,90,32
18,49,2,90,32
19,50,2,90,32
20,55,7,90,32
21,58,2,90,32
22,60,5,90,32
23,65,2,90,32
24,66,2,90,32
25,70,2,90,32
26,72,5,90,32
27,75,2,90,32
28,77,2,90,32
29,83,2,90,32
30,85,7,90,32
31,86,2,90,32
32,89,2,90,32
33,96,2,90,32
34,98,2,90,32
35,101,2,90,32
36,104,2,90,32
37,106,2,90,32
38,107,2,90,32
39,109,2,90,32
40,112,2,90,32
41,113,6,90,32
42,114,2,90,32
43,115,2,90,32
44,117,2,90,32
45,125,9,90,32
46,126,2,90,32
47,129,6,90,32
48,131,6,90,32
49,132,5,90,32
50,134,3,90,32
51,135,2,90,32
52,138,3,90,32
53,139,6,90,32
54,148,6,90,32
55,150,6,90,32
56,154,2,90,32
57,160,0,90,32
58,161,2,90,32
59,167,0,90,32
60,168,8,90,32
61,173,0,90,32
62,178,0,90,32
63,182,0,90,32
64,193,8,90,32
65,195,2,90,32
66,197,2,90,32
67,199,2,90,32
68,203,2,90,32
69,205,2,90,32
70,212,5,90,32
71,216,2,90,32
72,217,5,90,32
73,222,6,90,32
74,225,2,90,32
75,226,11,90,32
76,228,7,90,32
77,231,3,90,32
78,232,5,90,32
79,234,6,90,32
80,238,6,90,32
81,239,3,90,32
82,244,2,90,32
83,245,2,90,32
84,246,3,90,32
85,250,2,90,32
86,259,5,90,32
87,260,2,90,32
88,261,2,90,32
89,263,2,90,32
90,265,2,90,32
91,267,8,90,32
92,275,6,90,32
93,276,3,90,32
94,279,2,90,32
95,280,3,90,32
96,281,6,90,32
97,283,8,90,32
98,285,6,90,32
99,286,6,90,32
100,290,2,90,32
101,291,2,90,32
102,294,2,90,32
103,295,5,90,32
104,298,2,90,32
105,300,2,90,32
106,302,2,90,32
107,303,8,90,32
108,304,2,90,32
109,313,2,90,32
110,314,2,90,32
111,316,2,90,32
112,321,2,90,32
113,330,2,90,32
114,343,2,90,32
115,344,13,90,32
116,349,2,90,32
117,350,3,90,32
118,352,2,90,32
119,353,12,90,32
120,360,4,90,32
121,362,2,90,32
122,365,5,90,32
123,368,11,90,32
124,369,2,90,32
125,372,3,90,32
126,373,3,90,32
127,377,6,90,32
128,378,2,90,32
129,379,6,90,32
130,382,8,90,32
131,385,6,90,32
132,388,3,90,32
133,391,6,90,32
134,393,4,90,32
135,396,3,90,32
136,398,6,90,32
137,405,2,90,32
138,407,2,90,32
139,409,2,90,32
140,412,2,90,32
141,415,3,90,32
142,421,2,90,32
143,423,2,90,32
144,427,2,90,32
145,430,5,90,32
146,442,2,90,32
147,447,2,90,32
148,453,2,90,32
149,455,1,90,32
150,468,2,90,32
151,471,2,90,32
152,475,2,90,32
153,476,2,90,32
154,482,2,90,32
155,485,2,90,32
156,499,3,90,32
157,501,3,90,32
158,504,8,90,32
159,506,9,90,32
160,509,5,90,32
161,511,7,90,32
162,515,3,90,32
163,519,6,90,32
164,520,6,90,32
165,524,2,90,32
166,526,2,90,32
167,532,2,90,32
168,534,7,90,32
169,536,2,90,32
170,538,2,90,32
171,540,8,90,32
172,542,2,90,32
173,544,2,90,32
174,545,2,90,32
175,551,2,90,32
176,558,2,90,32
177,559,2,90,32
178,563,2,90,32
179,565,2,90,32
180,566,2,90,32
181,567,3,90,32
182,569,4,90,32
183,570,5,90,32
184,572,2,90,32
185,573,2,90,32
186,576,2,90,32
187,582,2,90,32
188,586,2,90,32
189,590,2,90,32
190,591,3,90,32
191,596,0,90,32
192,614,2,90,32
193,617,2,90,32
194,630,2,90,32
195,633,2,90,32
196,635,7,90,32
197,638,2,90,32
198,639,9,90,32
199,642,2,90,32
200,644,5,90,32
201,650,2,90,32
202,655,2,90,32
203,660,2,90,32
204,661,2,90,32
205,663,2,90,32
206,676,2,90,32
207,678,2,90,32
208,679,1,90,32
209,687,2,90,32
210,689,7,90,32
211,695,6,90,32
212,696,1,90,32
213,706,5,90,32
214,708,2,90,32
215,712,2,90,32
216,721,3,90,32
217,727,2,90,32
218,775,2,90,32
219,776,2,90,32
0,5,2,90,33
1,6,7,90,33
2,10,2,90,33
3,12,2,90,33
4,14,2,90,33
5,19,10,90,33
6,20,2,90,33
7,21,2,90,33
8,27,1,90,33
9,28,1,90,33
10,29,2,90,33
11,31,8,90,33
12,32,9,90,33
13,33,2,90,33
14,41,6,90,33
15,42,6,90,33
16,43,3,90,33
17,47,3,90,33
18,48,6,90,33
19,49,6,90,33
20,58,6,90,33
21,60,6,90,33
22,64,3,90,33
23,65,3,90,33
24,70,6,90,33
25,72,3,90,33
26,75,6,90,33
27,77,6,90,33
28,82,5,90,33
29,83,6,90,33
30,85,2,90,33
31,89,12,90,33
32,98,2,90,33
33,101,0,90,33
34,105,5,90,33
35,107,2,90,33
36,109,0,90,33
37,110,2,90,33
38,112,0,90,33
39,113,2,90,33
40,114,0,90,33
41,117,3,90,33
42,120,7,90,33
43,125,2,90,33
44,126,2,90,33
45,129,8,90,33
46,131,2,90,33
47,133,2,90,33
48,134,5,90,33
49,135,2,90,33
50,138,2,90,33
51,139,5,90,33
52,148,2,90,33
53,150,2,90,33
54,160,3,90,33
55,161,2,90,33
56,165,2,90,33
57,168,2,90,33
58,170,2,90,33
59,173,1,90,33
60,177,2,90,33
61,178,1,90,33
62,182,1,90,33
63,197,1,90,33
64,199,2,90,33
65,202,2,90,33
66,203,1,90,33
67,208,2,90,33
68,210,2,90,33
69,216,2,90,33
70,217,1,90,33
71,220,1,90,33
72,221,8,90,33
73,225,2,90,33
74,226,2,90,33
75,228,9,90,33
76,229,2,90,33
77,231,7,90,33
78,234,1,90,33
79,238,1,90,33
80,240,2,90,33
81,245,1,90,33
82,250,2,90,33
83,258,2,90,33
84,259,2,90,33
85,260,2,90,33
86,261,4,90,33
87,263,1,90,33
88,265,1,90,33
89,267,3,90,33
90,268,3,90,33
91,270,8,90,33
92,271,6,90,33
93,275,6,90,33
94,280,3,90,33
95,283,6,90,33
96,285,6,90,33
97,286,6,90,33
98,290,9,90,33
99,291,6,90,33
100,293,3,90,33
101,294,6,90,33
102,295,8,90,33
103,300,3,90,33
104,302,8,90,33
105,303,3,90,33
106,307,6,90,33
107,309,11,90,33
108,313,6,90,33
109,314,2,90,33
110,316,2,90,33
111,328,6,90,33
112,330,2,90,33
113,344,8,90,33
114,345,3,90,33
115,350,12,90,33
116,351,3,90,33
117,352,6,90,33
118,353,3,90,33
119,355,6,90,33
120,356,3,90,33
121,358,6,90,33
122,360,2,90,33
123,365,3,90,33
124,369,9,90,33
125,373,2,90,33
126,376,2,90,33
127,377,1,90,33
128,378,2,90,33
129,382,2,90,33
130,385,1,90,33
131,387,4,90,33
132,388,2,90,33
133,393,2,90,33
134,395,1,90,33
135,398,1,90,33
136,401,1,90,33
137,402,4,90,33
138,405,2,90,33
139,406,2,90,33
140,407,2,90,33
141,409,2,90,33
142,412,2,90,33
143,421,2,90,33
144,423,3,90,33
145,427,2,90,33
146,430,2,90,33
147,442,2,90,33
148,447,7,90,33
149,453,5,90,33
150,468,4,90,33
151,470,2,90,33
152,471,1,90,33
153,476,4,90,33
154,482,1,90,33
155,485,9,90,33
156,488,2,90,33
157,492,5,90,33
158,499,2,90,33
159,501,5,90,33
160,504,17,90,33
161,506,5,90,33
162,511,5,90,33
163,515,2,90,33
164,519,2,90,33
165,520,2,90,33
166,524,4,90,33
167,526,2,90,33
168,527,2,90,33
169,532,2,90,33
170,536,3,90,33
171,540,3,90,33
172,542,2,90,33
173,544,2,90,33
174,558,9,90,33
175,559,3,90,33
176,565,3,90,33
177,566,3,90,33
178,567,3,90,33
179,569,8,90,33
180,570,11,90,33
181,572,12,90,33
182,573,6,90,33
183,576,2,90,33
184,584,6,90,33
185,586,7,90,33
186,588,1,90,33
187,590,3,90,33
188,591,3,90,33
189,596,1,90,33
190,598,6,90,33
191,601,2,90,33
192,611,1,90,33
193,614,2,90,33
194,617,2,90,33
195,621,4,90,33
196,630,2,90,33
197,631,2,90,33
198,635,2,90,33
199,638,2,90,33
200,639,2,90,33
201,642,2,90,33
202,661,2,90,33
203,663,7,90,33
204,664,5,90,33
205,675,2,90,33
206,676,2,90,33
207,679,1,90,33
208,687,1,90,33
209,689,2,90,33
210,691,2,90,33
211,695,1,90,33
212,696,1,90,33
213,699,6,90,33
214,705,3,90,33
215,711,1,90,33
216,714,2,90,33
217,715,6,90,33
218,727,2,90,33
219,776,10,90,33
0,5,8,90,34
1,6,11,90,34
2,8,2,90,34
3,9,8,90,34
4,12,3,90,34
5,14,3,90,34
6,19,9,90,34
7,20,6,90,34
8,21,2,90,34
9,27,2,90,34
10,28,1,90,34
11,29,6,90,34
12,31,6,90,34
13,32,2,90,34
14,34,2,90,34
15,36,2,90,34
16,41,2,90,34
17,47,2,90,34
18,48,2,90,34
19,49,2,90,34
20,50,5,90,34
21,60,2,90,34
22,64,2,90,34
23,65,2,90,34
24,66,6,90,34
25,72,2,90,34
26,77,1,90,34
27,82,2,90,34
28,84,1,90,34
29,85,10,90,34
30,86,7,90,34
31,89,1,90,34
32,90,2,90,34
33,98,2,90,34
34,101,1,90,34
35,104,1,90,34
36,105,2,90,34
37,106,2,90,34
38,107,4,90,34
39,109,1,90,34
40,112,1,90,34
41,113,6,90,34
42,117,2,90,34
43,121,1,90,34
44,125,4,90,34
