,ID,Points,Minutes,sim
110,314,1,90,27
111,315,2,90,27
112,319,3,90,27
113,326,4,90,27
114,329,2,90,27
115,334,1,90,27
116,335,2,90,27
117,337,6,90,27
118,339,2,90,27
119,341,2,90,27
120,342,9,90,27
121,343,1,90,27
122,345,2,90,27
123,351,1,90,27
124,353,5,90,27
125,354,2,90,27
126,357,10,90,27
127,359,2,90,27
128,361,2,90,27
129,364,6,90,27
130,365,2,90,27
131,366,2,90,27
132,367,2,90,27
133,370,2,90,27
134,371,5,90,27
135,376,1,90,27
136,379,3,90,27
137,381,2,90,27
138,382,1,90,27
139,386,3,90,27
140,396,1,90,27
141,400,1,90,27
142,404,2,90,27
143,408,6,90,27
144,413,6,90,27
145,414,6,90,27
146,416,3,90,27
147,418,9,90,27
148,419,3,90,27
149,420,8,90,27
150,421,3,90,27
151,422,8,90,27
152,423,3,90,27
153,424,6,90,27
154,426,2,90,27
155,429,2,90,27
156,430,2,90,27
157,431,2,90,27
158,435,2,90,27
159,436,2,90,27
160,437,2,90,27
161,439,2,90,27
162,449,2,90,27
163,450,5,90,27
164,455,5,90,27
165,456,1,90,27
166,468,2,90,27
167,470,2,90,27
168,471,2,90,27
169,474,12,90,27
170,475,2,90,27
171,477,6,90,27
172,482,2,90,27
173,484,2,90,27
174,488,6,90,27
175,491,1,90,27
176,499,2,90,27
177,505,2,90,27
178,510,2,90,27
179,516,2,90,27
180,518,5,90,27
181,525,2,90,27
182,551,2,90,27
183,555,2,90,27
184,556,2,90,27
185,558,5,90,27
186,559,6,90,27
187,575,3,90,27
188,579,5,90,27
189,581,2,90,27
190,583,5,90,27
191,586,10,90,27
192,588,2,90,27
193,590,12,90,27
194,591,2,90,27
195,677,1,90,27
196,678,2,90,27
197,681,3,90,27
0,7,2,90,28
1,15,2,90,28
2,16,2,90,28
3,19,2,90,28
4,22,2,90,28
5,23,2,90,28
6,26,3,90,28
7,30,6,90,28
8,33,10,90,28
9,35,8,90,28
10,38,6,90,28
11,40,5,90,28
12,43,6,90,28
13,44,6,90,28
14,45,7,90,28
15,50,3,90,28
16,51,8,90,28
17,52,6,90,28
18,67,2,90,28
19,76,0,90,28
20,77,7,90,28
21,78,2,90,28
22,80,0,90,28
23,81,7,90,28
24,83,3,90,28
25,84,5,90,28
26,91,0,90,28
27,96,2,90,28
28,98,12,90,28
29,100,6,90,28
30,101,3,90,28
31,106,7,90,28
32,109,6,90,28
33,110,9,90,28
34,111,2,90,28
35,112,6,90,28
36,113,6,90,28
37,118,3,90,28
38,144,8,90,28
39,146,6,90,28
40,153,6,90,28
41,154,3,90,28
42,155,3,90,28
43,159,2,90,28
44,162,6,90,28
45,165,2,90,28
46,169,8,90,28
47,170,5,90,28
48,171,2,90,28
49,172,2,90,28
50,177,5,90,28
51,178,2,90,28
52,180,5,90,28
53,185,1,90,28
54,186,2,90,28
55,187,2,90,28
56,193,2,90,28
57,194,1,90,28
58,196,5,90,28
59,198,1,90,28
60,199,1,90,28
61,200,1,90,28
62,202,2,90,28
63,208,1,90,28
64,210,2,90,28
65,212,2,90,28
66,215,2,90,28
67,217,1,90,28
68,218,1,90,28
69,219,1,90,28
70,222,3,90,28
71,224,6,90,28
72,229,12,90,28
73,231,6,90,28
74,232,3,90,28
75,233,11,90,28
76,234,11,90,28
77,237,12,90,28
78,239,8,90,28
79,240,4,90,28
80,244,3,90,28
81,249,4,90,28
82,250,2,90,28
83,251,8,90,28
84,254,5,90,28
85,256,4,90,28
86,257,1,90,28
87,261,10,90,28
88,262,1,90,28
89,263,10,90,28
90,265,7,90,28
91,269,2,90,28
92,270,1,90,28
93,273,1,90,28
94,274,4,90,28
95,277,2,90,28
96,279,1,90,28
97,285,2,90,28
98,290,2,90,28
99,291,5,90,28
100,295,1,90,28
101,298,2,90,28
102,299,1,90,28
103,301,3,90,28
104,305,2,90,28
105,307,2,90,28
106,309,2,90,28
107,315,2,90,28
108,319,2,90,28
109,321,2,90,28
110,326,5,90,28
111,329,2,90,28
112,334,1,90,28
113,335,2,90,28
114,336,2,90,28
115,337,4,90,28
116,339,5,90,28
117,341,2,90,28
118,345,5,90,28
119,351,1,90,28
120,353,1,90,28
121,357,6,90,28
122,360,1,90,28
123,361,1,90,28
124,365,2,90,28
125,366,7,90,28
126,367,2,90,28
127,370,1,90,28
128,372,5,90,28
129,373,2,90,28
130,379,1,90,28
131,381,4,90,28
132,384,1,90,28
133,386,4,90,28
134,389,1,90,28
135,390,1,90,28
136,399,2,90,28
137,404,6,90,28
138,406,2,90,28
139,408,2,90,28
140,411,2,90,28
141,412,7,90,28
142,413,7,90,28
143,414,2,90,28
144,418,5,90,28
145,420,5,90,28
146,421,5,90,28
147,422,2,90,28
148,423,2,90,28
149,426,5,90,28
150,429,6,90,28
151,431,6,90,28
152,436,3,90,28
153,437,9,90,28
154,438,8,90,28
155,439,6,90,28
156,445,5,90,28
157,448,2,90,28
158,449,2,90,28
159,450,2,90,28
160,455,2,90,28
161,456,2,90,28
162,460,7,90,28
163,461,3,90,28
164,466,2,90,28
165,470,6,90,28
166,471,2,90,28
167,472,5,90,28
168,475,6,90,28
169,477,6,90,28
170,479,2,90,28
171,483,0,90,28
172,484,7,90,28
173,485,5,90,28
174,488,6,90,28
175,491,1,90,28
176,502,2,90,28
177,505,2,90,28
178,510,1,90,28
179,517,5,90,28
180,551,2,90,28
181,552,2,90,28
182,555,1,90,28
183,558,2,90,28
184,559,2,90,28
185,567,7,90,28
186,575,8,90,28
187,577,2,90,28
188,578,6,90,28
189,579,2,90,28
190,581,2,90,28
191,586,2,90,28
192,588,6,90,28
193,590,2,90,28
194,675,2,90,28
195,676,1,90,28
196,678,1,90,28
197,679,2,90,28
0,7,2,90,29
1,15,2,90,29
2,16,1,90,29
3,17,2,90,29
4,19,2,90,29
5,22,5,90,29
6,23,1,90,29
7,26,2,90,29
8,30,6,90,29
9,35,3,90,29
10,38,6,90,29
11,43,3,90,29
12,44,6,90,29
13,45,6,90,29
14,50,3,90,29
15,51,3,90,29
16,52,6,90,29
17,67,1,90,29
18,76,2,90,29
19,77,2,90,29
20,78,2,90,29
21,80,2,90,29
22,83,2,90,29
23,84,5,90,29
24,89,5,90,29
25,90,8,90,29
26,91,8,90,29
27,96,2,90,29
28,98,2,90,29
29,100,2,90,29
30,104,2,90,29
31,106,2,90,29
32,107,2,90,29
33,109,6,90,29
34,110,2,90,29
35,111,2,90,29
36,112,2,90,29
37,113,2,90,29
38,115,2,90,29
39,118,2,90,29
40,144,7,90,29
41,145,5,90,29
42,146,2,90,29
43,150,2,90,29
44,152,10,90,29
45,154,5,90,29
46,162,2,90,29
47,168,6,90,29
48,169,2,90,29
49,170,2,90,29
50,171,5,90,29
51,172,2,90,29
52,175,2,90,29
53,177,6,90,29
54,178,2,90,29
55,179,2,90,29
56,180,10,90,29
57,185,9,90,29
58,187,2,90,29
59,188,3,90,29
60,190,7,90,29
61,196,3,90,29
62,197,3,90,29
63,198,6,90,29
64,199,6,90,29
65,200,2,90,29
66,208,2,90,29
67,212,2,90,29
68,215,2,90,29
69,217,2,90,29
70,218,2,90,29
71,219,2,90,29
72,222,3,90,29
73,224,9,90,29
74,225,3,90,29
75,228,5,90,29
76,230,3,90,29
77,231,6,90,29
78,232,3,90,29
79,233,3,90,29
80,234,14,90,29
81,237,7,90,29
82,244,3,90,29
83,249,4,90,29
84,250,2,90,29
85,251,3,90,29
86,254,2,90,29
87,256,1,90,29
88,257,3,90,29
89,259,1,90,29
90,261,2,90,29
91,262,1,90,29
92,263,2,90,29
93,266,10,90,29
94,267,3,90,29
95,269,6,90,29
96,270,6,90,29
97,272,3,90,29
98,273,8,90,29
99,274,3,90,29
100,277,6,90,29
101,279,7,90,29
102,281,3,90,29
103,285,3,90,29
104,287,3,90,29
105,290,0,90,29
106,295,3,90,29
107,299,1,90,29
108,301,4,90,29
109,302,1,90,29
110,304,2,90,29
111,305,1,90,29
112,307,6,90,29
113,310,2,90,29
114,315,2,90,29
115,318,2,90,29
116,319,6,90,29
117,325,2,90,29
118,329,2,90,29
119,332,2,90,29
120,334,2,90,29
121,335,5,90,29
122,339,2,90,29
123,340,2,90,29
124,341,5,90,29
125,342,0,90,29
126,343,0,90,29
127,345,10,90,29
128,351,0,90,29
129,353,1,90,29
130,354,10,90,29
131,357,6,90,29
132,361,4,90,29
133,362,2,90,29
134,364,7,90,29
135,365,2,90,29
136,366,5,90,29
137,367,8,90,29
138,369,15,90,29
139,373,5,90,29
140,379,2,90,29
141,381,2,90,29
142,382,2,90,29
143,389,2,90,29
144,399,2,90,29
145,406,2,90,29
146,408,1,90,29
147,411,5,90,29
148,413,4,90,29
149,414,1,90,29
150,418,4,90,29
151,420,7,90,29
152,421,2,90,29
153,422,2,90,29
154,423,2,90,29
155,424,1,90,29
156,426,3,90,29
157,429,6,90,29
158,430,10,90,29
159,431,6,90,29
160,432,6,90,29
161,436,3,90,29
162,437,9,90,29
163,439,9,90,29
164,448,0,90,29
165,449,2,90,29
166,450,2,90,29
167,455,2,90,29
168,460,0,90,29
169,461,3,90,29
170,464,11,90,29
171,470,6,90,29
172,471,2,90,29
173,474,4,90,29
174,475,7,90,29
175,477,2,90,29
176,483,2,90,29
177,484,5,90,29
178,488,2,90,29
179,495,2,90,29
180,505,2,90,29
181,518,2,90,29
182,552,3,90,29
183,555,6,90,29
184,558,4,90,29
185,559,1,90,29
186,579,5,90,29
187,581,2,90,29
188,586,12,90,29
189,587,2,90,29
190,588,4,90,29
191,590,1,90,29
192,675,2,90,29
193,676,2,90,29
194,677,5,90,29
195,678,1,90,29
196,679,7,90,29
197,681,5,90,29
0,6,2,90,30
1,7,4,90,30
2,15,2,90,30
3,16,2,90,30
4,21,2,90,30
5,22,5,90,30
6,23,2,90,30
7,26,2,90,30
8,30,6,90,30
9,33,3,90,30
10,35,3,90,30
11,38,9,90,30
12,40,6,90,30
13,42,2,90,30
14,44,6,90,30
15,45,6,90,30
16,50,3,90,30
17,51,3,90,30
18,52,9,90,30
19,67,2,90,30
20,76,6,90,30
21,77,3,90,30
22,78,6,90,30
23,81,6,90,30
24,83,6,90,30
25,85,3,90,30
26,91,6,90,30
27,98,6,90,30
28,100,6,90,30
29,101,6,90,30
30,106,6,90,30
31,107,3,90,30
32,109,2,90,30
33,110,6,90,30
34,111,2,90,30
35,112,8,90,30
36,115,3,90,30
37,118,8,90,30
38,128,6,90,30
39,144,5,90,30
40,146,2,90,30
41,152,2,90,30
42,154,8,90,30
43,159,5,90,30
44,160,7,90,30
45,162,4,90,30
46,168,7,90,30
47,169,1,90,30
48,170,1,90,30
49,171,2,90,30
50,175,4,90,30
51,177,6,90,30
52,178,1,90,30
53,179,1,90,30
54,180,2,90,30
55,185,2,90,30
56,187,4,90,30
57,188,2,90,30
58,189,2,90,30
59,190,2,90,30
60,193,2,90,30
61,194,2,90,30
62,196,2,90,30
63,197,2,90,30
64,198,2,90,30
65,199,2,90,30
66,200,0,90,30
67,207,0,90,30
68,208,0,90,30
69,210,2,90,30
70,212,3,90,30
71,215,2,90,30
72,216,2,90,30
73,217,0,90,30
74,218,0,90,30
75,219,0,90,30
76,222,6,90,30
77,224,6,90,30
78,227,11,90,30
79,229,12,90,30
80,230,3,90,30
81,231,6,90,30
82,232,3,90,30
83,233,16,90,30
84,234,6,90,30
85,237,9,90,30
86,240,13,90,30
87,250,2,90,30
88,251,4,90,30
89,252,2,90,30
90,254,2,90,30
91,256,2,90,30
92,257,2,90,30
93,259,2,90,30
94,261,2,90,30
95,265,5,90,30
96,266,2,90,30
97,269,2,90,30
98,270,2,90,30
99,274,2,90,30
100,277,5,90,30
101,279,2,90,30
102,281,2,90,30
103,285,2,90,30
104,289,2,90,30
105,290,1,90,30
106,295,2,90,30
107,298,7,90,30
108,299,2,90,30
109,301,2,90,30
110,305,2,90,30
111,307,10,90,30
112,308,6,90,30
113,309,2,90,30
114,310,2,90,30
115,315,5,90,30
116,318,2,90,30
117,319,7,90,30
118,326,1,90,30
119,329,2,90,30
120,333,2,90,30
121,335,2,90,30
122,336,2,90,30
123,339,5,90,30
124,341,2,90,30
125,342,2,90,30
126,351,2,90,30
127,353,2,90,30
128,357,6,90,30
129,360,4,90,30
130,364,2,90,30
131,365,2,90,30
132,366,2,90,30
133,367,2,90,30
134,369,2,90,30
135,370,3,90,30
136,371,2,90,30
137,376,2,90,30
138,379,2,90,30
139,386,2,90,30
140,387,2,90,30
141,396,2,90,30
142,399,2,90,30
143,404,2,90,30
144,408,9,90,30
145,413,3,90,30
146,414,6,90,30
147,416,3,90,30
148,418,8,90,30
149,419,3,90,30
150,420,8,90,30
151,421,6,90,30
152,422,3,90,30
153,426,3,90,30
154,429,6,90,30
155,430,2,90,30
156,432,6,90,30
157,434,3,90,30
158,438,3,90,30
159,439,6,90,30
160,448,1,90,30
161,450,2,90,30
162,455,2,90,30
163,456,1,90,30
164,460,2,90,30
165,461,8,90,30
166,470,6,90,30
167,471,2,90,30
168,474,5,90,30
169,475,6,90,30
170,477,2,90,30
171,483,6,90,30
172,488,2,90,30
173,495,2,90,30
174,499,3,90,30
175,504,2,90,30
176,512,2,90,30
177,517,2,90,30
178,518,5,90,30
179,524,3,90,30
180,525,6,90,30
181,528,2,90,30
182,555,2,90,30
183,556,6,90,30
184,557,2,90,30
185,559,3,90,30
186,578,3,90,30
187,579,3,90,30
188,580,1,90,30
189,582,3,90,30
190,583,5,90,30
191,588,5,90,30
192,590,2,90,30
193,675,4,90,30
194,677,2,90,30
195,678,2,90,30
196,679,2,90,30
197,681,3,90,30
0,6,5,90,31
1,15,3,90,31
2,16,6,90,31
3,21,3,90,31
4,22,11,90,31
5,23,6,90,31
6,26,8,90,31
7,30,6,90,31
8,33,5,90,31
9,34,3,90,31
10,35,9,90,31
11,38,6,90,31
12,40,10,90,31
13,42,3,90,31
14,44,11,90,31
15,45,6,90,31
16,50,3,90,31
17,51,3,90,31
18,67,6,90,31
19,76,1,90,31
20,77,2,90,31
21,78,6,90,31
22,80,1,90,31
23,83,1,90,31
24,86,2,90,31
25,91,1,90,31
26,96,2,90,31
27,98,0,90,31
28,101,2,90,31
29,102,2,90,31
30,106,0,90,31
31,108,2,90,31
32,110,0,90,31
33,112,3,90,31
34,113,0,90,31
35,118,2,90,31
36,128,8,90,31
37,144,8,90,31
38,145,8,90,31
39,146,2,90,31
40,148,2,90,31
41,152,2,90,31
42,154,5,90,31
43,155,2,90,31
44,159,2,90,31
45,162,0,90,31
46,168,6,90,31
47,169,6,90,31
48,170,6,90,31
49,171,6,90,31
50,172,3,90,31
51,175,6,90,31
52,177,2,90,31
53,179,6,90,31
54,185,1,90,31
55,187,2,90,31
56,188,2,90,31
57,190,2,90,31
58,194,1,90,31
59,196,2,90,31
60,198,4,90,31
61,199,1,90,31
62,200,2,90,31
63,202,2,90,31
64,208,2,90,31
65,210,2,90,31
66,212,7,90,31
67,215,2,90,31
68,216,2,90,31
69,217,2,90,31
70,219,2,90,31
71,222,2,90,31
72,224,2,90,31
73,228,2,90,31
74,229,4,90,31
75,230,2,90,31
76,231,2,90,31
77,232,2,90,31
78,233,5,90,31
79,234,2,90,31
80,237,2,90,31
81,240,10,90,31
82,249,2,90,31
83,250,2,90,31
84,251,2,90,31
85,256,2,90,31
86,257,2,90,31
87,259,2,90,31
88,262,2,90,31
89,263,5,90,31
90,265,15,90,31
91,266,4,90,31
92,270,2,90,31
93,273,2,90,31
94,274,2,90,31
95,277,5,90,31
96,279,5,90,31
97,281,5,90,31
98,285,4,90,31
99,289,7,90,31
100,291,2,90,31
101,293,2,90,31
102,295,4,90,31
103,299,3,90,31
104,301,2,90,31
105,304,2,90,31
106,305,2,90,31
107,307,2,90,31
108,309,2,90,31
109,310,2,90,31
110,315,9,90,31
111,318,7,90,31
112,319,2,90,31
113,326,2,90,31
114,328,5,90,31
115,329,6,90,31
116,334,1,90,31
117,335,2,90,31
118,339,5,90,31
119,342,4,90,31
120,343,1,90,31
121,345,2,90,31
122,351,1,90,31
123,353,2,90,31
124,354,3,90,31
125,357,3,90,31
126,360,5,90,31
127,361,2,90,31
128,362,12,90,31
129,365,2,90,31
130,366,2,90,31
131,367,2,90,31
132,370,4,90,31
133,371,2,90,31
134,376,6,90,31
135,379,6,90,31
136,381,3,90,31
137,382,6,90,31
138,399,3,90,31
139,403,3,90,31
140,404,5,90,31
141,408,6,90,31
142,411,6,90,31
143,413,2,90,31
144,414,6,90,31
145,416,3,90,31
146,418,6,90,31
147,420,3,90,31
148,421,3,90,31
149,422,3,90,31
150,425,6,90,31
151,426,2,90,31
152,429,1,90,31
153,430,4,90,31
154,431,1,90,31
155,434,2,90,31
156,437,1,90,31
157,438,2,90,31
158,439,1,90,31
159,448,2,90,31
160,450,3,90,31
161,455,6,90,31
162,456,8,90,31
163,460,1,90,31
164,461,2,90,31
165,463,1,90,31
166,470,1,90,31
167,471,10,90,31
168,474,0,90,31
169,475,1,90,31
170,479,7,90,31
171,483,1,90,31
172,484,11,90,31
173,485,6,90,31
174,488,3,90,31
175,503,3,90,31
176,518,2,90,31
177,519,2,90,31
178,525,6,90,31
179,552,2,90,31
180,555,11,90,31
181,558,4,90,31
182,559,6,90,31
183,575,2,90,31
184,577,2,90,31
185,578,7,90,31
186,579,10,90,31
187,581,2,90,31
188,586,2,90,31
189,587,2,90,31
190,588,5,90,31
191,590,9,90,31
192,594,1,90,31
193,675,6,90,31
194,676,6,90,31
195,677,6,90,31
196,678,2,90,31
197,681,8,90,31
0,6,2,90,32
1,15,2,90,32
2,16,3,90,32
3,19,2,90,32
4,21,2,90,32
5,22,2,90,32
6,23,1,90,32
7,26,2,90,32
8,30,2,90,32
9,33,8,90,32
10,34,2,90,32
11,35,5,90,32
12,38,8,90,32
13,40,2,90,32
14,43,3,90,32
15,44,2,90,32
16,45,4,90,32
17,50,2,90,32
18,51,2,90,32
19,67,1,90,32
20,76,1,90,32
21,77,2,90,32
22,78,3,90,32
23,80,4,90,32
24,81,2,90,32
25,83,1,90,32
26,84,2,90,32
27,91,1,90,32
28,96,4,90,32
29,104,2,90,32
30,106,2,90,32
31,107,4,90,32
32,108,2,90,32
33,110,2,90,32
34,112,2,90,32
35,113,2,90,32
36,115,2,90,32
37,118,2,90,32
38,128,6,90,32
39,144,8,90,32
40,146,6,90,32
41,150,6,90,32
42,159,6,90,32
43,160,9,90,32
44,162,9,90,32
45,165,2,90,32
46,168,2,90,32
47,169,2,90,32
48,170,2,90,32
49,171,2,90,32
50,172,2,90,32
51,175,5,90,32
52,177,4,90,32
53,178,2,90,32
54,180,6,90,32
55,186,5,90,32
56,187,6,90,32
57,188,2,90,32
58,190,2,90,32
59,194,5,90,32
60,196,2,90,32
61,197,2,90,32
62,199,2,90,32
63,200,0,90,32
64,202,2,90,32
65,210,5,90,32
66,212,2,90,32
67,214,2,90,32
68,216,7,90,32
69,217,0,90,32
70,218,0,90,32
71,219,0,90,32
72,224,3,90,32
73,227,12,90,32
74,228,2,90,32
75,229,2,90,32
76,230,5,90,32
77,231,2,90,32
78,233,2,90,32
79,234,5,90,32
80,237,5,90,32
81,239,2,90,32
82,240,17,90,32
83,250,9,90,32
84,254,3,90,32
85,256,6,90,32
86,257,6,90,32
87,258,6,90,32
88,259,9,90,32
89,261,8,90,32
90,262,6,90,32
91,263,6,90,32
92,266,3,90,32
93,270,2,90,32
94,272,5,90,32
95,273,2,90,32
96,274,2,90,32
97,279,2,90,32
98,285,2,90,32
99,287,2,90,32
100,289,2,90,32
101,290,1,90,32
102,291,6,90,32
103,293,2,90,32
104,295,2,90,32
105,298,7,90,32
106,301,2,90,32
107,305,2,90,32
108,307,2,90,32
109,309,2,90,32
110,310,2,90,32
111,318,2,90,32
112,319,1,90,32
113,326,1,90,32
114,328,2,90,32
115,329,2,90,32
116,334,1,90,32
117,335,2,90,32
118,339,2,90,32
119,340,0,90,32
120,341,2,90,32
121,342,1,90,32
122,343,1,90,32
123,345,2,90,32
124,351,1,90,32
125,353,6,90,32
126,354,2,90,32
127,357,10,90,32
128,361,6,90,32
129,362,6,90,32
130,365,3,90,32
131,366,5,90,32
132,367,6,90,32
133,370,10,90,32
134,371,6,90,32
135,372,6,90,32
136,373,8,90,32
137,376,1,90,32
138,379,1,90,32
139,381,2,90,32
140,382,1,90,32
141,386,5,90,32
142,399,2,90,32
143,404,2,90,32
144,408,6,90,32
145,413,10,90,32
146,416,5,90,32
147,418,6,90,32
148,419,3,90,32
149,420,6,90,32
150,421,3,90,32
151,422,6,90,32
152,423,8,90,32
153,424,6,90,32
154,426,8,90,32
155,428,9,90,32
156,430,2,90,32
157,431,6,90,32
158,436,8,90,32
159,437,9,90,32
160,438,3,90,32
161,439,6,90,32
162,448,1,90,32
163,455,2,90,32
164,456,1,90,32
165,461,3,90,32
166,471,2,90,32
167,474,6,90,32
168,475,6,90,32
169,477,6,90,32
170,479,2,90,32
171,483,1,90,32
172,484,5,90,32
173,488,7,90,32
174,491,1,90,32
175,495,2,90,32
176,510,5,90,32
177,512,2,90,32
178,516,2,90,32
179,517,5,90,32
180,518,2,90,32
181,552,2,90,32
182,555,2,90,32
183,558,5,90,32
184,559,1,90,32
185,575,7,90,32
186,577,2,90,32
187,578,2,90,32
188,579,7,90,32
189,580,1,90,32
190,583,2,90,32
191,586,9,90,32
192,590,2,90,32
193,675,2,90,32
194,676,1,90,32
195,677,1,90,32
196,678,2,90,32
197,679,2,90,32
0,7,2,90,33
1,15,2,90,33
2,16,2,90,33
3,19,6,90,33
4,22,3,90,33
5,23,4,90,33
6,26,2,90,33
7,30,2,90,33
8,32,5,90,33
9,33,6,90,33
10,35,2,90,33
11,38,2,90,33
12,40,2,90,33
13,42,2,90,33
14,44,2,90,33
15,45,2,90,33
16,50,3,90,33
17,51,2,90,33
18,67,2,90,33
19,76,1,90,33
20,77,2,90,33
21,78,2,90,33
22,80,1,90,33
23,81,2,90,33
24,83,1,90,33
25,84,3,90,33
26,90,1,90,33
27,91,1,90,33
28,96,5,90,33
29,98,2,90,33
30,101,2,90,33
31,104,6,90,33
32,107,2,90,33
33,108,5,90,33
34,110,5,90,33
35,111,6,90,33
36,112,2,90,33
37,115,2,90,33
38,118,2,90,33
39,144,3,90,33
40,146,6,90,33
41,148,3,90,33
42,152,3,90,33
43,153,2,90,33
44,154,8,90,33
45,155,3,90,33
46,162,8,90,33
47,168,2,90,33
48,169,2,90,33
49,170,2,90,33
50,171,2,90,33
51,172,2,90,33
52,175,4,90,33
53,179,2,90,33
54,180,2,90,33
55,185,11,90,33
56,186,2,90,33
57,187,4,90,33
58,188,2,90,33
59,190,2,90,33
60,193,5,90,33
61,194,2,90,33
62,196,2,90,33
63,198,2,90,33
64,199,2,90,33
65,200,2,90,33
66,202,2,90,33
67,210,3,90,33
68,212,2,90,33
69,213,2,90,33
70,215,2,90,33
71,217,2,90,33
72,221,3,90,33
73,222,3,90,33
74,224,6,90,33
75,228,2,90,33
76,229,6,90,33
77,230,8,90,33
78,231,6,90,33
79,232,6,90,33
80,234,9,90,33
81,237,8,90,33
82,239,3,90,33
83,249,6,90,33
84,251,11,90,33
85,252,12,90,33
86,255,3,90,33
87,257,6,90,33
88,259,12,90,33
89,262,6,90,33
90,263,2,90,33
91,265,8,90,33
92,266,3,90,33
93,270,1,90,33
94,271,2,90,33
95,272,2,90,33
96,274,8,90,33
97,277,2,90,33
98,279,1,90,33
99,285,2,90,33
100,289,2,90,33
101,291,3,90,33
102,295,6,90,33
103,304,7,90,33
104,305,6,90,33
105,307,2,90,33
106,308,3,90,33
107,309,8,90,33
108,310,2,90,33
109,315,2,90,33
110,318,2,90,33
111,319,5,90,33
112,326,2,90,33
113,328,2,90,33
114,334,2,90,33
115,335,2,90,33
116,336,2,90,33
117,340,2,90,33
118,341,2,90,33
119,343,2,90,33
120,351,2,90,33
121,353,6,90,33
122,354,2,90,33
123,357,6,90,33
124,361,6,90,33
125,362,3,90,33
126,364,8,90,33
127,365,6,90,33
128,366,3,90,33
129,367,6,90,33
130,370,9,90,33
131,373,3,90,33
132,376,1,90,33
133,379,1,90,33
134,381,2,90,33
135,382,1,90,33
136,390,1,90,33
137,399,2,90,33
138,404,2,90,33
139,408,6,90,33
140,413,3,90,33
141,414,6,90,33
142,416,5,90,33
143,418,9,90,33
144,419,11,90,33
145,420,3,90,33
146,421,3,90,33
147,422,3,90,33
148,423,8,90,33
149,424,6,90,33
150,426,6,90,33
151,429,6,90,33
152,430,6,90,33
153,432,6,90,33
154,435,6,90,33
155,436,3,90,33
156,437,6,90,33
157,439,6,90,33
158,448,2,90,33
159,449,2,90,33
160,455,2,90,33
161,456,3,90,33
162,460,2,90,33
163,461,3,90,33
164,463,2,90,33
165,464,6,90,33
166,465,6,90,33
167,468,5,90,33
168,470,6,90,33
169,474,6,90,33
170,475,6,90,33
171,477,6,90,33
172,478,2,90,33
173,482,2,90,33
174,483,1,90,33
175,484,2,90,33
176,491,2,90,33
177,505,2,90,33
178,510,2,90,33
179,516,2,90,33
180,517,2,90,33
181,518,2,90,33
182,528,2,90,33
183,555,1,90,33
184,558,2,90,33
185,559,2,90,33
186,567,2,90,33
187,578,2,90,33
188,579,8,90,33
189,581,2,90,33
190,587,2,90,33
191,588,7,90,33
192,590,2,90,33
193,675,2,90,33
194,676,1,90,33
195,677,1,90,33
196,678,6,90,33
197,681,7,90,33
0,6,10,90,34
1,7,2,90,34
2,15,2,90,34
3,16,1,90,34
4,17,2,90,34
5,19,3,90,34
6,22,2,90,34
7,23,1,90,34
8,30,8,90,34
9,35,6,90,34
10,38,6,90,34
11,40,3,90,34
12,42,6,90,34
13,43,3,90,34
14,44,6,90,34
15,45,6,90,34
16,50,3,90,34
17,52,6,90,34
18,67,1,90,34
19,76,0,90,34
20,77,2,90,34
21,78,5,90,34
22,81,2,90,34
23,83,0,90,34
24,84,2,90,34
25,90,0,90,34
26,91,0,90,34
27,96,12,90,34
28,98,1,90,34
29,100,1,90,34
30,101,2,90,34
31,104,2,90,34
32,106,1,90,34
33,107,2,90,34
34,110,1,90,34
35,111,5,90,34
36,112,1,90,34
37,118,2,90,34
38,128,6,90,34
39,144,5,90,34
40,145,7,90,34
41,146,1,90,34
42,150,1,90,34
43,154,8,90,34
44,161,1,90,34
45,162,1,90,34
46,165,6,90,34
47,168,6,90,34
48,169,7,90,34
49,170,6,90,34
50,171,3,90,34
51,172,3,90,34
52,175,6,90,34
53,177,2,90,34
54,179,6,90,34
55,185,6,90,34
56,186,3,90,34
57,187,2,90,34
58,188,3,90,34
59,189,2,90,34
60,190,6,90,34
61,193,3,90,34
62,196,3,90,34
63,199,6,90,34
64,200,1,90,34
65,210,2,90,34
66,212,2,90,34
67,215,2,90,34
68,216,2,90,34
69,217,1,90,34
70,218,1,90,34
71,219,1,90,34
72,222,3,90,34
73,224,8,90,34
74,225,3,90,34
75,228,6,90,34
76,229,12,90,34
77,230,4,90,34
78,231,6,90,34
79,232,3,90,34
80,233,11,90,34
81,234,6,90,34
82,240,8,90,34
83,249,4,90,34
84,250,5,90,34
85,251,2,90,34
86,255,17,90,34
87,256,3,90,34
88,257,1,90,34
89,259,1,90,34
90,261,2,90,34
91,262,2,90,34
92,263,5,90,34
93,265,10,90,34
94,267,3,90,34
95,269,6,90,34
96,270,7,90,34
97,273,6,90,34
98,274,3,90,34
99,277,13,90,34
100,279,9,90,34
101,285,3,90,34
102,290,2,90,34
103,291,3,90,34
104,293,6,90,34
105,295,8,90,34
106,301,6,90,34
107,305,6,90,34
108,307,2,90,34
109,308,3,90,34
110,310,2,90,34
111,314,2,90,34
112,315,6,90,34
113,318,5,90,34
114,319,2,90,34
115,326,2,90,34
116,334,1,90,34
117,335,2,90,34
118,339,2,90,34
119,341,2,90,34
120,343,1,90,34
121,345,2,90,34
