,ID,Points,Minutes,sim
78,315,2,90,32
79,318,9,90,32
80,346,2,90,32
81,357,1,90,32
82,359,10,90,32
83,366,1,90,32
84,367,3,90,32
85,370,5,90,32
86,371,2,90,32
87,373,2,90,32
88,374,2,90,32
89,376,2,90,32
90,377,1,90,32
91,385,6,90,32
92,388,6,90,32
93,394,5,90,32
94,397,2,90,32
95,398,6,90,32
96,400,3,90,32
97,405,3,90,32
98,407,6,90,32
99,409,6,90,32
100,410,2,90,32
101,411,6,90,32
102,416,3,90,32
103,417,6,90,32
104,420,6,90,32
105,422,6,90,32
106,423,6,90,32
107,425,6,90,32
108,427,8,90,32
109,428,3,90,32
110,430,9,90,32
111,432,6,90,32
112,433,3,90,32
113,436,6,90,32
114,443,6,90,32
115,448,7,90,32
116,454,2,90,32
117,455,2,90,32
118,457,2,90,32
119,458,2,90,32
120,461,2,90,32
121,463,2,90,32
122,467,5,90,32
123,468,2,90,32
124,469,2,90,32
125,475,6,90,32
126,476,2,90,32
127,477,1,90,32
128,478,1,90,32
129,480,7,90,32
130,482,1,90,32
131,484,1,90,32
132,486,5,90,32
133,487,1,90,32
134,493,3,90,32
135,503,2,90,32
136,510,6,90,32
137,513,6,90,32
138,516,1,90,32
139,524,3,90,32
140,526,6,90,32
141,527,3,90,32
142,535,2,90,32
143,536,8,90,32
144,545,2,90,32
145,583,3,90,32
146,588,2,90,32
147,589,2,90,32
148,594,2,90,32
149,602,6,90,32
150,603,2,90,32
151,611,3,90,32
152,613,2,90,32
153,623,6,90,32
0,2,1,90,33
1,3,7,90,33
2,7,2,90,33
3,12,2,90,33
4,13,2,90,33
5,15,2,90,33
6,16,2,90,33
7,19,2,90,33
8,25,2,90,33
9,26,2,90,33
10,28,9,90,33
11,29,5,90,33
12,31,1,90,33
13,37,2,90,33
14,39,1,90,33
15,40,8,90,33
16,42,12,90,33
17,43,2,90,33
18,44,1,90,33
19,45,2,90,33
20,46,2,90,33
21,53,2,90,33
22,57,1,90,33
23,64,2,90,33
24,66,6,90,33
25,67,2,90,33
26,70,11,90,33
27,71,1,90,33
28,72,1,90,33
29,73,1,90,33
30,76,1,90,33
31,78,2,90,33
32,80,2,90,33
33,81,2,90,33
34,83,2,90,33
35,85,2,90,33
36,86,2,90,33
37,88,2,90,33
38,89,7,90,33
39,94,2,90,33
40,177,2,90,33
41,180,1,90,33
42,182,1,90,33
43,186,2,90,33
44,189,4,90,33
45,190,2,90,33
46,192,1,90,33
47,194,1,90,33
48,195,2,90,33
49,205,5,90,33
50,209,4,90,33
51,210,12,90,33
52,211,5,90,33
53,217,1,90,33
54,220,2,90,33
55,231,7,90,33
56,249,1,90,33
57,254,1,90,33
58,255,6,90,33
59,258,1,90,33
60,259,2,90,33
61,261,2,90,33
62,264,5,90,33
63,265,2,90,33
64,266,2,90,33
65,268,1,90,33
66,270,1,90,33
67,295,7,90,33
68,301,4,90,33
69,302,3,90,33
70,305,2,90,33
71,306,2,90,33
72,307,2,90,33
73,308,2,90,33
74,312,2,90,33
75,313,3,90,33
76,318,13,90,33
77,319,6,90,33
78,325,8,90,33
79,346,2,90,33
80,357,7,90,33
81,358,1,90,33
82,366,1,90,33
83,367,1,90,33
84,368,5,90,33
85,369,7,90,33
86,371,8,90,33
87,374,5,90,33
88,376,1,90,33
89,377,1,90,33
90,385,1,90,33
91,387,7,90,33
92,388,1,90,33
93,398,1,90,33
94,404,1,90,33
95,406,7,90,33
96,407,5,90,33
97,409,1,90,33
98,411,2,90,33
99,417,1,90,33
100,418,2,90,33
101,422,1,90,33
102,423,1,90,33
103,425,2,90,33
104,427,8,90,33
105,428,8,90,33
106,430,2,90,33
107,433,2,90,33
108,440,2,90,33
109,443,2,90,33
110,444,10,90,33
111,446,2,90,33
112,448,4,90,33
113,455,6,90,33
114,457,7,90,33
115,458,2,90,33
116,459,6,90,33
117,464,3,90,33
118,467,6,90,33
119,468,13,90,33
120,474,1,90,33
121,475,1,90,33
122,476,2,90,33
123,477,1,90,33
124,478,1,90,33
125,480,5,90,33
126,484,7,90,33
127,486,2,90,33
128,487,1,90,33
129,493,10,90,33
130,503,2,90,33
131,510,5,90,33
132,512,9,90,33
133,513,2,90,33
134,516,1,90,33
135,527,2,90,33
136,528,2,90,33
137,529,2,90,33
138,535,5,90,33
139,545,6,90,33
140,577,2,90,33
141,579,2,90,33
142,582,5,90,33
143,583,2,90,33
144,587,2,90,33
145,588,6,90,33
146,589,2,90,33
147,594,8,90,33
148,595,2,90,33
149,602,4,90,33
150,603,9,90,33
151,613,1,90,33
152,614,3,90,33
153,623,1,90,33
0,2,2,90,34
1,3,2,90,34
2,7,5,90,34
3,10,1,90,34
4,13,2,90,34
5,14,2,90,34
6,15,1,90,34
7,16,7,90,34
8,21,2,90,34
9,25,2,90,34
10,26,1,90,34
11,28,4,90,34
12,31,2,90,34
13,33,5,90,34
14,37,2,90,34
15,39,2,90,34
16,40,9,90,34
17,43,2,90,34
18,44,2,90,34
19,45,2,90,34
20,47,2,90,34
21,53,2,90,34
22,57,2,90,34
23,64,5,90,34
24,66,6,90,34
25,69,5,90,34
26,70,7,90,34
27,71,2,90,34
28,72,2,90,34
29,73,2,90,34
30,74,2,90,34
31,75,2,90,34
32,78,2,90,34
33,80,6,90,34
34,81,2,90,34
35,86,5,90,34
36,88,10,90,34
37,90,2,90,34
38,93,2,90,34
39,94,2,90,34
40,95,6,90,34
41,180,1,90,34
42,182,1,90,34
43,186,2,90,34
44,189,2,90,34
45,194,2,90,34
46,197,1,90,34
47,199,1,90,34
48,201,2,90,34
49,204,2,90,34
50,205,2,90,34
51,210,2,90,34
52,211,2,90,34
53,217,2,90,34
54,220,5,90,34
55,231,4,90,34
56,249,1,90,34
57,252,2,90,34
58,254,4,90,34
59,257,1,90,34
60,258,1,90,34
61,259,2,90,34
62,261,2,90,34
63,264,2,90,34
64,265,3,90,34
65,266,2,90,34
66,268,1,90,34
67,295,5,90,34
68,300,2,90,34
69,301,10,90,34
70,305,5,90,34
71,306,2,90,34
72,307,2,90,34
73,308,2,90,34
74,311,2,90,34
75,313,1,90,34
76,314,2,90,34
77,315,2,90,34
78,318,17,90,34
79,346,7,90,34
80,357,3,90,34
81,359,8,90,34
82,360,1,90,34
83,366,1,90,34
84,367,1,90,34
85,368,2,90,34
86,370,5,90,34
87,373,2,90,34
88,376,1,90,34
89,377,4,90,34
90,379,2,90,34
91,385,2,90,34
92,388,3,90,34
93,397,2,90,34
94,398,2,90,34
95,407,2,90,34
96,408,6,90,34
97,409,5,90,34
98,411,3,90,34
99,417,2,90,34
100,418,2,90,34
101,420,2,90,34
102,422,2,90,34
103,423,4,90,34
104,425,6,90,34
105,427,7,90,34
106,428,8,90,34
107,430,6,90,34
108,432,12,90,34
109,433,3,90,34
110,440,3,90,34
111,443,6,90,34
112,445,6,90,34
113,448,6,90,34
114,454,2,90,34
115,455,5,90,34
116,457,2,90,34
117,461,2,90,34
118,463,5,90,34
119,464,2,90,34
120,465,9,90,34
121,467,2,90,34
122,468,2,90,34
123,469,7,90,34
124,475,1,90,34
125,476,2,90,34
126,478,2,90,34
127,479,2,90,34
128,480,7,90,34
129,482,1,90,34
130,484,1,90,34
131,486,2,90,34
132,487,4,90,34
133,493,5,90,34
134,503,2,90,34
135,510,2,90,34
136,516,1,90,34
137,526,5,90,34
138,527,2,90,34
139,528,2,90,34
140,529,2,90,34
141,534,7,90,34
142,535,10,90,34
143,577,2,90,34
144,579,2,90,34
145,583,2,90,34
146,585,6,90,34
147,587,2,90,34
148,589,2,90,34
149,594,2,90,34
150,602,2,90,34
151,603,5,90,34
152,611,5,90,34
153,614,2,90,34
0,2,4,90,35
1,3,3,90,35
2,6,3,90,35
3,7,3,90,35
4,8,6,90,35
5,10,9,90,35
6,15,6,90,35
7,16,6,90,35
8,18,3,90,35
9,26,6,90,35
10,28,2,90,35
11,31,2,90,35
12,33,2,90,35
13,37,2,90,35
14,39,2,90,35
15,40,2,90,35
16,42,2,90,35
17,43,2,90,35
18,44,5,90,35
19,46,2,90,35
20,53,2,90,35
21,57,5,90,35
22,59,8,90,35
23,63,2,90,35
24,64,2,90,35
25,67,2,90,35
26,69,2,90,35
27,71,2,90,35
28,72,2,90,35
29,73,2,90,35
30,76,2,90,35
31,78,6,90,35
32,80,4,90,35
33,81,6,90,35
34,83,3,90,35
35,86,3,90,35
36,87,3,90,35
37,94,3,90,35
38,95,2,90,35
39,180,1,90,35
40,182,1,90,35
41,185,2,90,35
42,186,2,90,35
43,189,7,90,35
44,194,1,90,35
45,195,8,90,35
46,199,1,90,35
47,201,1,90,35
48,204,2,90,35
49,209,1,90,35
50,210,3,90,35
51,211,2,90,35
52,217,1,90,35
53,220,2,90,35
54,249,2,90,35
55,254,2,90,35
56,258,2,90,35
57,259,2,90,35
58,262,2,90,35
59,264,2,90,35
60,265,2,90,35
61,268,2,90,35
62,269,2,90,35
63,295,6,90,35
64,300,3,90,35
65,301,6,90,35
66,302,6,90,35
67,306,7,90,35
68,307,9,90,35
69,311,8,90,35
70,312,8,90,35
71,313,7,90,35
72,314,3,90,35
73,315,3,90,35
74,318,6,90,35
75,346,2,90,35
76,357,5,90,35
77,358,2,90,35
78,360,2,90,35
79,366,2,90,35
80,367,2,90,35
81,368,5,90,35
82,370,4,90,35
83,371,2,90,35
84,376,2,90,35
85,377,3,90,35
86,385,6,90,35
87,388,8,90,35
88,394,5,90,35
89,397,10,90,35
90,398,6,90,35
91,407,6,90,35
92,408,2,90,35
93,409,6,90,35
94,410,2,90,35
95,411,3,90,35
96,416,8,90,35
97,417,6,90,35
98,420,6,90,35
99,422,6,90,35
100,423,8,90,35
101,425,6,90,35
102,427,2,90,35
103,428,3,90,35
104,430,6,90,35
105,432,6,90,35
106,433,3,90,35
107,436,6,90,35
108,443,7,90,35
109,446,11,90,35
110,448,8,90,35
111,454,5,90,35
112,455,4,90,35
113,458,5,90,35
114,461,2,90,35
115,463,2,90,35
116,465,5,90,35
117,467,2,90,35
118,468,7,90,35
119,469,2,90,35
120,471,2,90,35
121,475,1,90,35
122,476,2,90,35
123,477,1,90,35
124,478,1,90,35
125,480,2,90,35
126,482,1,90,35
127,483,2,90,35
128,484,1,90,35
129,493,3,90,35
130,503,2,90,35
131,510,6,90,35
132,512,3,90,35
133,516,1,90,35
134,526,6,90,35
135,532,1,90,35
136,549,2,90,35
137,576,2,90,35
138,577,2,90,35
139,579,2,90,35
140,582,3,90,35
141,583,3,90,35
142,585,2,90,35
143,588,2,90,35
144,594,6,90,35
145,595,6,90,35
146,600,6,90,35
147,602,6,90,35
148,603,8,90,35
149,611,2,90,35
150,612,2,90,35
151,614,2,90,35
152,623,6,90,35
153,10325,2,90,35
0,2,6,90,36
1,3,6,90,36
2,6,3,90,36
3,7,3,90,36
4,10,6,90,36
5,13,8,90,36
6,14,9,90,36
7,15,8,90,36
8,16,6,90,36
9,19,8,90,36
10,26,6,90,36
11,29,19,90,36
12,30,5,90,36
13,31,6,90,36
14,33,6,90,36
15,39,6,90,36
16,42,3,90,36
17,43,6,90,36
18,44,6,90,36
19,47,3,90,36
20,53,3,90,36
21,57,6,90,36
22,64,3,90,36
23,66,2,90,36
24,69,3,90,36
25,70,3,90,36
26,71,6,90,36
27,72,6,90,36
28,73,6,90,36
29,76,6,90,36
30,78,1,90,36
31,80,2,90,36
32,81,1,90,36
33,86,2,90,36
34,87,2,90,36
35,88,2,90,36
36,94,2,90,36
37,95,3,90,36
38,178,1,90,36
39,182,1,90,36
40,186,2,90,36
41,194,1,90,36
42,195,2,90,36
43,197,1,90,36
44,199,2,90,36
45,201,6,90,36
46,204,8,90,36
47,205,3,90,36
48,210,7,90,36
49,217,6,90,36
50,220,11,90,36
51,231,3,90,36
52,249,1,90,36
53,254,1,90,36
54,255,6,90,36
55,257,1,90,36
56,259,2,90,36
57,260,2,90,36
58,261,5,90,36
59,264,2,90,36
60,266,3,90,36
61,268,1,90,36
62,269,2,90,36
63,295,2,90,36
64,299,1,90,36
65,301,7,90,36
66,302,1,90,36
67,306,1,90,36
68,307,1,90,36
69,311,2,90,36
70,312,1,90,36
71,313,9,90,36
72,314,2,90,36
73,315,2,90,36
74,318,7,90,36
75,346,3,90,36
76,358,6,90,36
77,359,3,90,36
78,367,6,90,36
79,368,4,90,36
80,369,3,90,36
81,371,3,90,36
82,373,6,90,36
83,374,3,90,36
84,376,6,90,36
85,377,8,90,36
86,379,1,90,36
87,387,2,90,36
88,388,1,90,36
89,394,2,90,36
90,398,1,90,36
91,407,2,90,36
92,408,4,90,36
93,409,1,90,36
94,410,12,90,36
95,416,2,90,36
96,417,2,90,36
97,418,2,90,36
98,420,1,90,36
99,422,1,90,36
100,423,1,90,36
101,425,4,90,36
102,427,9,90,36
103,430,2,90,36
104,431,2,90,36
105,432,2,90,36
106,433,2,90,36
107,436,8,90,36
108,443,2,90,36
109,445,2,90,36
110,448,5,90,36
111,455,6,90,36
112,457,9,90,36
113,458,5,90,36
114,459,6,90,36
115,467,3,90,36
116,468,8,90,36
117,469,3,90,36
118,475,1,90,36
119,476,6,90,36
120,477,2,90,36
121,478,5,90,36
122,480,7,90,36
123,482,5,90,36
124,484,2,90,36
125,486,2,90,36
126,493,2,90,36
127,503,2,90,36
128,510,1,90,36
129,512,2,90,36
130,513,2,90,36
131,516,2,90,36
132,526,1,90,36
133,527,5,90,36
134,529,12,90,36
135,534,2,90,36
136,535,3,90,36
137,536,2,90,36
138,545,6,90,36
139,576,6,90,36
140,577,2,90,36
141,580,2,90,36
142,583,2,90,36
143,587,1,90,36
144,588,9,90,36
145,589,2,90,36
146,594,2,90,36
147,602,1,90,36
148,603,6,90,36
149,611,2,90,36
150,613,6,90,36
151,614,3,90,36
152,623,1,90,36
153,10342,2,90,36
0,2,9,90,37
1,3,3,90,37
2,6,3,90,37
3,7,3,90,37
4,11,8,90,37
5,13,8,90,37
6,15,6,90,37
7,16,13,90,37
8,19,3,90,37
9,26,6,90,37
10,28,2,90,37
11,30,2,90,37
12,31,2,90,37
13,33,2,90,37
14,37,2,90,37
15,39,2,90,37
16,40,2,90,37
17,42,2,90,37
18,43,2,90,37
19,44,10,90,37
20,45,5,90,37
21,53,2,90,37
22,59,1,90,37
23,62,2,90,37
24,64,2,90,37
25,66,2,90,37
26,71,1,90,37
27,72,1,90,37
28,73,1,90,37
29,75,2,90,37
30,76,1,90,37
31,78,1,90,37
32,80,4,90,37
33,81,1,90,37
34,82,1,90,37
35,85,1,90,37
36,86,5,90,37
37,88,2,90,37
38,89,2,90,37
39,94,2,90,37
40,95,2,90,37
41,110,6,90,37
42,182,6,90,37
43,185,3,90,37
44,190,3,90,37
45,191,2,90,37
46,194,6,90,37
47,199,8,90,37
48,201,9,90,37
49,205,3,90,37
50,209,6,90,37
51,210,7,90,37
52,211,3,90,37
53,217,6,90,37
54,220,8,90,37
55,249,1,90,37
56,251,2,90,37
57,254,1,90,37
58,255,2,90,37
59,258,1,90,37
60,261,5,90,37
61,264,2,90,37
62,265,2,90,37
63,268,1,90,37
64,269,2,90,37
65,270,1,90,37
66,295,1,90,37
67,300,5,90,37
68,301,13,90,37
69,302,5,90,37
70,305,2,90,37
71,306,2,90,37
72,307,2,90,37
73,311,7,90,37
74,312,5,90,37
75,313,6,90,37
76,314,2,90,37
77,315,3,90,37
78,318,12,90,37
79,346,3,90,37
80,357,9,90,37
81,358,6,90,37
82,359,14,90,37
83,360,6,90,37
84,366,9,90,37
85,367,8,90,37
86,369,3,90,37
87,370,3,90,37
88,374,9,90,37
89,376,6,90,37
90,377,12,90,37
91,387,2,90,37
92,388,1,90,37
93,394,2,90,37
94,398,1,90,37
95,407,2,90,37
96,408,3,90,37
97,411,5,90,37
98,416,2,90,37
99,417,2,90,37
100,420,5,90,37
101,422,2,90,37
102,423,2,90,37
103,425,6,90,37
104,428,8,90,37
105,430,6,90,37
106,433,3,90,37
107,436,9,90,37
108,440,3,90,37
109,443,6,90,37
110,444,6,90,37
111,445,8,90,37
112,448,6,90,37
113,455,2,90,37
114,457,2,90,37
115,461,2,90,37
116,463,2,90,37
117,465,2,90,37
118,467,2,90,37
119,468,3,90,37
120,469,2,90,37
121,474,1,90,37
122,475,6,90,37
123,476,5,90,37
124,477,0,90,37
125,478,0,90,37
126,480,2,90,37
127,482,0,90,37
128,484,0,90,37
129,486,2,90,37
130,493,2,90,37
131,503,2,90,37
132,512,7,90,37
133,513,13,90,37
134,516,0,90,37
135,523,1,90,37
136,526,1,90,37
137,529,2,90,37
138,534,6,90,37
139,535,2,90,37
140,576,1,90,37
141,577,3,90,37
142,579,2,90,37
143,582,4,90,37
144,583,2,90,37
145,588,2,90,37
146,589,7,90,37
147,602,1,90,37
148,603,5,90,37
149,611,3,90,37
150,614,3,90,37
151,623,2,90,37
152,10338,2,90,37
153,10344,2,90,37
0,2,6,90,38
1,3,2,90,38
2,10,2,90,38
3,11,2,90,38
4,13,12,90,38
5,14,2,90,38
6,15,2,90,38
7,16,2,90,38
8,19,2,90,38
9,21,2,90,38
10,26,2,90,38
11,28,2,90,38
12,31,1,90,38
13,33,4,90,38
14,37,2,90,38
15,39,1,90,38
16,40,2,90,38
17,42,2,90,38
18,44,1,90,38
19,45,7,90,38
20,46,2,90,38
21,47,2,90,38
22,53,2,90,38
23,57,0,90,38
24,59,0,90,38
25,63,4,90,38
26,64,2,90,38
27,65,0,90,38
28,66,2,90,38
29,70,2,90,38
30,71,0,90,38
31,72,0,90,38
32,73,0,90,38
33,78,1,90,38
34,81,5,90,38
35,83,2,90,38
36,85,1,90,38
37,86,2,90,38
38,88,2,90,38
39,94,2,90,38
40,95,2,90,38
41,110,2,90,38
42,180,9,90,38
43,182,6,90,38
44,186,3,90,38
45,189,3,90,38
46,190,3,90,38
47,191,3,90,38
48,197,6,90,38
49,199,6,90,38
50,200,3,90,38
51,201,6,90,38
52,204,3,90,38
53,205,8,90,38
54,209,6,90,38
55,211,3,90,38
56,215,6,90,38
57,217,6,90,38
58,249,2,90,38
59,251,2,90,38
60,254,2,90,38
61,255,2,90,38
62,257,2,90,38
63,259,2,90,38
64,261,4,90,38
65,264,2,90,38
66,265,2,90,38
67,266,2,90,38
68,268,2,90,38
69,295,2,90,38
70,300,2,90,38
71,301,7,90,38
72,303,5,90,38
73,305,2,90,38
74,306,2,90,38
75,307,2,90,38
76,308,2,90,38
77,311,4,90,38
78,312,2,90,38
79,313,4,90,38
80,315,5,90,38
81,318,6,90,38
82,346,8,90,38
83,357,12,90,38
84,358,7,90,38
85,359,16,90,38
86,360,6,90,38
87,366,9,90,38
88,367,12,90,38
89,369,6,90,38
90,373,6,90,38
91,374,8,90,38
92,376,6,90,38
93,379,1,90,38
94,385,1,90,38
95,388,4,90,38
96,398,1,90,38
97,405,5,90,38
98,407,7,90,38
99,408,8,90,38
100,409,2,90,38
101,411,3,90,38
102,420,2,90,38
103,422,4,90,38
104,423,2,90,38
105,425,6,90,38
106,427,5,90,38
107,428,7,90,38
108,430,6,90,38
109,433,3,90,38
110,443,6,90,38
111,444,3,90,38
112,445,6,90,38
113,446,8,90,38
114,454,2,90,38
115,455,6,90,38
116,456,6,90,38
117,457,6,90,38
118,458,4,90,38
119,461,6,90,38
120,463,6,90,38
121,465,3,90,38
122,467,3,90,38
123,468,3,90,38
124,475,6,90,38
125,476,7,90,38
126,477,1,90,38
127,478,1,90,38
128,480,2,90,38
129,482,4,90,38
130,484,1,90,38
131,486,2,90,38
132,487,1,90,38
133,493,2,90,38
134,503,2,90,38
135,510,1,90,38
136,512,7,90,38
137,513,6,90,38
138,516,1,90,38
139,526,1,90,38
140,527,2,90,38
141,535,2,90,38
142,536,2,90,38
143,577,3,90,38
144,579,2,90,38
145,580,10,90,38
146,582,2,90,38
147,583,2,90,38
148,588,6,90,38
149,594,6,90,38
150,602,3,90,38
151,603,3,90,38
152,614,9,90,38
153,623,2,90,38
0,1,1,90,39
1,2,1,90,39
2,3,5,90,39
3,7,7,90,39
4,13,5,90,39
5,14,1,90,39
6,15,2,90,39
7,16,1,90,39
8,21,2,90,39
9,25,5,90,39
10,26,1,90,39
11,28,10,90,39
12,30,2,90,39
13,31,2,90,39
14,33,2,90,39
15,37,2,90,39
16,39,2,90,39
17,40,6,90,39
18,42,2,90,39
19,43,5,90,39
20,46,2,90,39
21,47,2,90,39
22,53,4,90,39
23,57,6,90,39
24,64,3,90,39
25,66,2,90,39
26,67,3,90,39
27,69,3,90,39
28,70,3,90,39
29,72,6,90,39
30,73,6,90,39
31,75,3,90,39
32,76,6,90,39
33,78,7,90,39
34,80,12,90,39
35,81,1,90,39
36,82,1,90,39
37,83,2,90,39
38,85,3,90,39
39,88,2,90,39
40,89,5,90,39
41,95,2,90,39
42,110,2,90,39
43,178,2,90,39
44,182,2,90,39
45,185,2,90,39
46,186,2,90,39
47,190,5,90,39
48,195,8,90,39
49,199,2,90,39
50,201,4,90,39
51,203,2,90,39
52,204,2,90,39
53,209,1,90,39
54,210,6,90,39
55,211,2,90,39
56,220,2,90,39
57,249,1,90,39
58,254,1,90,39
59,255,2,90,39
60,258,1,90,39
61,261,3,90,39
62,264,2,90,39
63,268,1,90,39
64,269,2,90,39
65,270,1,90,39
66,271,2,90,39
67,295,2,90,39
68,301,2,90,39
69,302,1,90,39
70,303,5,90,39
71,307,1,90,39
72,311,3,90,39
73,312,4,90,39
74,313,1,90,39
75,315,2,90,39
76,318,4,90,39
77,319,6,90,39
78,325,2,90,39
79,346,2,90,39
80,357,6,90,39
81,358,6,90,39
82,360,6,90,39
83,366,6,90,39
84,367,8,90,39
85,368,4,90,39
86,371,3,90,39
87,373,3,90,39
88,376,6,90,39
89,377,6,90,39
90,381,7,90,39
91,385,2,90,39
92,387,7,90,39
93,388,3,90,39
94,397,2,90,39
95,398,2,90,39
96,406,2,90,39
97,407,7,90,39
98,408,2,90,39
99,409,2,90,39
100,411,2,90,39
101,417,2,90,39
102,420,2,90,39
103,422,2,90,39
104,423,6,90,39
105,425,6,90,39
106,427,13,90,39
107,428,5,90,39
108,430,6,90,39
109,433,3,90,39
110,436,9,90,39
111,440,3,90,39
112,444,3,90,39
113,446,6,90,39
114,448,6,90,39
115,454,9,90,39
116,455,2,90,39
117,461,4,90,39
118,463,2,90,39
119,464,2,90,39
120,465,7,90,39
121,467,2,90,39
122,468,2,90,39
123,469,2,90,39
124,475,2,90,39
125,476,6,90,39
126,477,5,90,39
127,478,2,90,39
128,480,7,90,39
129,482,2,90,39
130,484,2,90,39
131,486,2,90,39
132,503,2,90,39
133,510,1,90,39
134,512,2,90,39
135,516,2,90,39
136,526,1,90,39
137,527,5,90,39
138,535,3,90,39
139,545,2,90,39
140,552,6,90,39
141,577,2,90,39
142,579,2,90,39
143,582,2,90,39
144,583,2,90,39
145,587,1,90,39
146,588,5,90,39
147,589,2,90,39
148,602,5,90,39
149,603,5,90,39
150,611,2,90,39
151,612,1,90,39
152,613,1,90,39
153,614,7,90,39
0,2,2,90,40
1,3,5,90,40
2,7,2,90,40
3,8,1,90,40
4,13,7,90,40
5,14,1,90,40
6,15,1,90,40
7,16,1,90,40
8,19,2,90,40
9,21,2,90,40
10,26,1,90,40
11,28,6,90,40
12,29,8,90,40
13,30,6,90,40
14,31,6,90,40
15,33,15,90,40
16,39,6,90,40
17,40,8,90,40
18,41,3,90,40
19,44,6,90,40
20,45,3,90,40
21,46,6,90,40
22,53,3,90,40
23,57,1,90,40
24,62,2,90,40
25,64,3,90,40
26,66,2,90,40
27,69,5,90,40
28,71,1,90,40
29,72,1,90,40
30,73,1,90,40
31,75,7,90,40
32,76,7,90,40
33,78,1,90,40
34,80,6,90,40
35,81,1,90,40
36,84,2,90,40
37,85,1,90,40
38,86,2,90,40
39,88,8,90,40
40,95,9,90,40
41,180,1,90,40
42,182,2,90,40
43,186,10,90,40
44,189,2,90,40
45,194,1,90,40
46,195,2,90,40
47,197,4,90,40
48,199,3,90,40
49,201,1,90,40
50,204,8,90,40
51,205,7,90,40
52,209,1,90,40
53,210,5,90,40
54,215,7,90,40
55,217,1,90,40
56,220,2,90,40
57,249,1,90,40
58,252,2,90,40
59,254,1,90,40
60,255,6,90,40
61,257,1,90,40
62,258,1,90,40
63,266,5,90,40
64,268,1,90,40
65,270,4,90,40
66,271,6,90,40
67,295,1,90,40
68,301,8,90,40
69,302,8,90,40
70,303,8,90,40
71,305,3,90,40
72,306,6,90,40
73,307,9,90,40
74,308,6,90,40
75,311,14,90,40
76,313,6,90,40
77,314,6,90,40
78,315,3,90,40
79,318,2,90,40
80,357,4,90,40
81,358,1,90,40
82,365,2,90,40
83,366,3,90,40
84,367,1,90,40
85,368,7,90,40
86,369,2,90,40
87,371,2,90,40
88,373,2,90,40
89,376,1,90,40
90,379,1,90,40
91,385,1,90,40
92,387,2,90,40
93,394,13,90,40
94,397,4,90,40
95,398,1,90,40
96,407,3,90,40
97,408,2,90,40
98,409,0,90,40
99,416,2,90,40
100,417,0,90,40
101,420,0,90,40
102,422,3,90,40
103,423,0,90,40
104,425,1,90,40
105,427,5,90,40
106,428,12,90,40
107,430,1,90,40
108,433,2,90,40
109,440,2,90,40
110,443,2,90,40
111,445,4,90,40
112,448,1,90,40
113,454,10,90,40
114,455,1,90,40
115,457,1,90,40
116,458,2,90,40
117,461,1,90,40
118,464,2,90,40
119,465,5,90,40
120,467,2,90,40
121,468,2,90,40
122,469,7,90,40
123,475,1,90,40
124,476,2,90,40
125,477,1,90,40
126,478,1,90,40
127,480,2,90,40
128,481,2,90,40
129,482,1,90,40
130,484,1,90,40
131,493,5,90,40
132,503,2,90,40
133,512,2,90,40
134,513,1,90,40
135,515,2,90,40
136,524,2,90,40
137,526,1,90,40
138,529,6,90,40
139,535,2,90,40
140,549,2,90,40
141,577,10,90,40
142,579,3,90,40
143,582,2,90,40
144,588,1,90,40
145,589,2,90,40
146,594,9,90,40
147,595,1,90,40
148,602,4,90,40
149,611,2,90,40
150,613,1,90,40
151,623,0,90,40
152,10342,2,90,40
153,10344,6,90,40
0,2,7,90,41
1,3,2,90,41
2,7,7,90,41
3,8,2,90,41
4,13,7,90,41
5,15,2,90,41
6,16,5,90,41
7,19,3,90,41
8,21,3,90,41
9,25,2,90,41
10,26,2,90,41
11,28,9,90,41
12,29,2,90,41
13,31,1,90,41
14,33,4,90,41
15,37,2,90,41
16,39,1,90,41
17,40,4,90,41
18,43,1,90,41
19,44,1,90,41
20,46,2,90,41
21,47,2,90,41
22,53,2,90,41
23,57,0,90,41
24,58,10,90,41
25,59,0,90,41
26,64,7,90,41
27,66,9,90,41
28,70,2,90,41
29,71,0,90,41
30,72,0,90,41
31,73,0,90,41
32,75,2,90,41
33,76,0,90,41
34,78,1,90,41
35,80,8,90,41
36,81,1,90,41
37,83,2,90,41
38,85,1,90,41
39,86,2,90,41
40,88,2,90,41
41,94,2,90,41
42,180,8,90,41
43,182,2,90,41
44,185,2,90,41
45,189,2,90,41
46,194,2,90,41
47,195,5,90,41
48,197,4,90,41
49,201,6,90,41
50,205,6,90,41
51,209,6,90,41
52,210,6,90,41
53,215,6,90,41
54,217,6,90,41
55,220,3,90,41
56,231,11,90,41
57,249,6,90,41
58,254,6,90,41
59,255,6,90,41
60,258,6,90,41
61,259,3,90,41
62,260,8,90,41
63,261,3,90,41
64,264,6,90,41
65,265,3,90,41
66,268,6,90,41
67,270,6,90,41
68,295,1,90,41
69,299,6,90,41
70,301,5,90,41
71,305,3,90,41
72,306,6,90,41
73,307,6,90,41
74,308,6,90,41
75,311,8,90,41
76,312,6,90,41
77,313,8,90,41
78,315,4,90,41
79,318,5,90,41
80,354,6,90,41
81,357,4,90,41
82,358,1,90,41
83,366,6,90,41
84,367,1,90,41
85,368,8,90,41
86,370,2,90,41
87,371,3,90,41
88,376,1,90,41
