,ID,Points,Minutes,sim
181,597,2,90,25
182,598,0,90,25
183,599,2,90,25
184,604,0,90,25
185,608,8,90,25
186,610,6,90,25
187,613,2,90,25
188,614,2,90,25
189,617,2,90,25
190,626,9,90,25
191,633,2,90,25
192,639,9,90,25
193,640,2,90,25
194,642,2,90,25
195,644,6,90,25
196,660,16,90,25
197,663,2,90,25
198,664,2,90,25
199,673,8,90,25
200,676,1,90,25
201,678,8,90,25
202,687,1,90,25
203,688,6,90,25
204,690,3,90,25
205,691,6,90,25
206,696,0,90,25
207,697,2,90,25
208,766,2,90,25
209,775,2,90,25
210,777,6,90,25
211,792,6,90,25
212,798,2,90,25
213,801,2,90,25
214,805,9,90,25
215,806,6,90,25
216,807,3,90,25
217,808,2,90,25
218,816,6,90,25
219,823,2,90,25
0,5,1,90,26
1,6,10,90,26
2,8,2,90,26
3,9,2,90,26
4,14,9,90,26
5,15,2,90,26
6,19,11,90,26
7,21,2,90,26
8,26,5,90,26
9,27,1,90,26
10,29,1,90,26
11,32,1,90,26
12,42,1,90,26
13,43,2,90,26
14,48,1,90,26
15,49,1,90,26
16,50,2,90,26
17,60,2,90,26
18,65,3,90,26
19,66,6,90,26
20,70,6,90,26
21,72,3,90,26
22,82,3,90,26
23,83,6,90,26
24,84,6,90,26
25,85,2,90,26
26,88,6,90,26
27,89,6,90,26
28,90,2,90,26
29,96,2,90,26
30,98,2,90,26
31,101,2,90,26
32,105,2,90,26
33,108,2,90,26
34,110,2,90,26
35,112,2,90,26
36,113,4,90,26
37,117,2,90,26
38,120,2,90,26
39,122,2,90,26
40,125,2,90,26
41,126,3,90,26
42,129,2,90,26
43,133,2,90,26
44,134,2,90,26
45,135,9,90,26
46,139,11,90,26
47,150,2,90,26
48,152,2,90,26
49,154,6,90,26
50,165,5,90,26
51,172,1,90,26
52,173,1,90,26
53,182,1,90,26
54,197,6,90,26
55,198,6,90,26
56,200,2,90,26
57,202,3,90,26
58,203,6,90,26
59,204,6,90,26
60,205,2,90,26
61,208,3,90,26
62,211,2,90,26
63,212,2,90,26
64,216,5,90,26
65,220,6,90,26
66,225,5,90,26
67,226,3,90,26
68,228,9,90,26
69,232,4,90,26
70,234,6,90,26
71,236,18,90,26
72,238,9,90,26
73,242,6,90,26
74,245,3,90,26
75,246,6,90,26
76,247,0,90,26
77,249,2,90,26
78,252,0,90,26
79,254,7,90,26
80,256,3,90,26
81,259,5,90,26
82,261,2,90,26
83,263,0,90,26
84,265,0,90,26
85,267,8,90,26
86,275,6,90,26
87,279,11,90,26
88,280,3,90,26
89,281,6,90,26
90,283,7,90,26
91,290,8,90,26
92,291,2,90,26
93,292,2,90,26
94,294,2,90,26
95,295,7,90,26
96,303,2,90,26
97,304,8,90,26
98,307,2,90,26
99,308,5,90,26
100,313,5,90,26
101,314,2,90,26
102,320,2,90,26
103,321,3,90,26
104,326,2,90,26
105,330,1,90,26
106,341,2,90,26
107,343,2,90,26
108,349,5,90,26
109,350,2,90,26
110,351,2,90,26
111,352,4,90,26
112,353,5,90,26
113,355,7,90,26
114,362,3,90,26
115,365,2,90,26
116,368,2,90,26
117,369,2,90,26
118,373,2,90,26
119,376,2,90,26
120,378,4,90,26
121,382,3,90,26
122,385,6,90,26
123,386,1,90,26
124,388,2,90,26
125,392,2,90,26
126,393,1,90,26
127,395,1,90,26
128,396,4,90,26
129,401,4,90,26
130,406,3,90,26
131,407,6,90,26
132,412,3,90,26
133,415,9,90,26
134,417,6,90,26
135,421,7,90,26
136,423,3,90,26
137,424,6,90,26
138,430,8,90,26
139,439,1,90,26
140,442,2,90,26
141,447,8,90,26
142,450,10,90,26
143,467,1,90,26
144,468,6,90,26
145,470,2,90,26
146,471,1,90,26
147,475,2,90,26
148,476,1,90,26
149,482,3,90,26
150,489,2,90,26
151,492,2,90,26
152,499,3,90,26
153,501,7,90,26
154,504,10,90,26
155,506,1,90,26
156,508,2,90,26
157,511,1,90,26
158,513,2,90,26
159,516,8,90,26
160,520,1,90,26
161,522,2,90,26
162,523,2,90,26
163,524,2,90,26
164,526,5,90,26
165,528,2,90,26
166,532,2,90,26
167,536,2,90,26
168,539,2,90,26
169,540,10,90,26
170,542,7,90,26
171,544,2,90,26
172,557,7,90,26
173,559,2,90,26
174,563,1,90,26
175,565,2,90,26
176,569,1,90,26
177,572,1,90,26
178,573,1,90,26
179,576,7,90,26
180,584,1,90,26
181,586,2,90,26
182,587,2,90,26
183,588,0,90,26
184,590,2,90,26
185,591,13,90,26
186,592,1,90,26
187,594,9,90,26
188,597,1,90,26
189,598,1,90,26
190,599,2,90,26
191,604,1,90,26
192,608,13,90,26
193,610,6,90,26
194,614,1,90,26
195,616,2,90,26
196,617,6,90,26
197,630,2,90,26
198,633,6,90,26
199,639,1,90,26
200,642,2,90,26
201,644,3,90,26
202,655,8,90,26
203,660,2,90,26
204,662,3,90,26
205,663,2,90,26
206,668,2,90,26
207,672,3,90,26
208,687,6,90,26
209,688,6,90,26
210,690,2,90,26
211,696,1,90,26
212,697,1,90,26
213,727,2,90,26
214,775,7,90,26
215,792,9,90,26
216,803,2,90,26
217,805,1,90,26
218,806,1,90,26
219,808,13,90,26
0,5,2,90,27
1,8,6,90,27
2,14,9,90,27
3,15,5,90,27
4,19,8,90,27
5,20,2,90,27
6,21,3,90,27
7,23,4,90,27
8,25,2,90,27
9,26,12,90,27
10,27,1,90,27
11,29,3,90,27
12,32,6,90,27
13,34,3,90,27
14,43,8,90,27
15,44,2,90,27
16,48,7,90,27
17,49,6,90,27
18,50,3,90,27
19,60,2,90,27
20,65,3,90,27
21,66,3,90,27
22,69,6,90,27
23,72,3,90,27
24,83,6,90,27
25,84,7,90,27
26,85,2,90,27
27,86,3,90,27
28,88,6,90,27
29,89,6,90,27
30,92,2,90,27
31,96,0,90,27
32,98,2,90,27
33,101,0,90,27
34,105,2,90,27
35,110,2,90,27
36,112,0,90,27
37,113,5,90,27
38,117,2,90,27
39,119,4,90,27
40,121,0,90,27
41,122,5,90,27
42,125,5,90,27
43,126,3,90,27
44,129,2,90,27
45,133,2,90,27
46,134,2,90,27
47,135,11,90,27
48,150,2,90,27
49,151,2,90,27
50,152,2,90,27
51,165,2,90,27
52,167,1,90,27
53,172,1,90,27
54,173,1,90,27
55,178,1,90,27
56,198,6,90,27
57,200,9,90,27
58,202,3,90,27
59,204,15,90,27
60,205,7,90,27
61,208,3,90,27
62,211,2,90,27
63,212,2,90,27
64,216,5,90,27
65,217,6,90,27
66,220,2,90,27
67,221,2,90,27
68,228,2,90,27
69,232,4,90,27
70,234,2,90,27
71,236,2,90,27
72,238,2,90,27
73,242,2,90,27
74,245,0,90,27
75,246,2,90,27
76,249,2,90,27
77,250,7,90,27
78,252,0,90,27
79,254,2,90,27
80,256,2,90,27
81,259,2,90,27
82,263,0,90,27
83,265,0,90,27
84,270,7,90,27
85,275,1,90,27
86,279,6,90,27
87,280,2,90,27
88,282,2,90,27
89,283,1,90,27
90,290,5,90,27
91,291,1,90,27
92,293,5,90,27
93,297,13,90,27
94,303,2,90,27
95,304,2,90,27
96,307,3,90,27
97,313,1,90,27
98,318,1,90,27
99,320,2,90,27
100,321,6,90,27
101,326,6,90,27
102,329,2,90,27
103,341,2,90,27
104,342,2,90,27
105,344,6,90,27
106,350,8,90,27
107,351,7,90,27
108,352,2,90,27
109,353,2,90,27
110,354,2,90,27
111,355,12,90,27
112,360,7,90,27
113,362,6,90,27
114,365,2,90,27
115,369,5,90,27
116,372,2,90,27
117,373,7,90,27
118,376,2,90,27
119,377,3,90,27
120,382,2,90,27
121,385,2,90,27
122,388,5,90,27
123,392,2,90,27
124,393,1,90,27
125,396,5,90,27
126,401,1,90,27
127,406,6,90,27
128,407,6,90,27
129,412,7,90,27
130,415,10,90,27
131,417,6,90,27
132,421,3,90,27
133,423,3,90,27
134,424,6,90,27
135,430,6,90,27
136,433,10,90,27
137,439,1,90,27
138,442,3,90,27
139,447,7,90,27
140,450,12,90,27
141,457,1,90,27
142,467,1,90,27
143,468,6,90,27
144,471,1,90,27
145,475,2,90,27
146,476,1,90,27
147,482,1,90,27
148,489,2,90,27
149,492,2,90,27
150,497,1,90,27
151,504,2,90,27
152,506,1,90,27
153,508,0,90,27
154,511,1,90,27
155,513,2,90,27
156,516,10,90,27
157,520,1,90,27
158,522,1,90,27
159,523,2,90,27
160,524,1,90,27
161,526,2,90,27
162,528,1,90,27
163,532,1,90,27
164,535,6,90,27
165,539,2,90,27
166,540,2,90,27
167,544,4,90,27
168,545,1,90,27
169,557,2,90,27
170,559,5,90,27
171,563,1,90,27
172,565,7,90,27
173,567,2,90,27
174,569,1,90,27
175,573,1,90,27
176,576,1,90,27
177,582,7,90,27
178,584,6,90,27
179,586,5,90,27
180,587,5,90,27
181,590,2,90,27
182,591,2,90,27
183,597,1,90,27
184,599,6,90,27
185,601,2,90,27
186,604,1,90,27
187,606,2,90,27
188,608,7,90,27
189,610,1,90,27
190,614,1,90,27
191,616,5,90,27
192,624,2,90,27
193,639,2,90,27
194,644,3,90,27
195,655,2,90,27
196,660,5,90,27
197,662,5,90,27
198,663,2,90,27
199,664,2,90,27
200,668,2,90,27
201,687,6,90,27
202,688,4,90,27
203,689,2,90,27
204,697,4,90,27
205,699,6,90,27
206,703,1,90,27
207,708,7,90,27
208,713,2,90,27
209,757,1,90,27
210,775,10,90,27
211,777,1,90,27
212,791,3,90,27
213,792,2,90,27
214,798,1,90,27
215,805,4,90,27
216,806,1,90,27
217,807,2,90,27
218,808,1,90,27
219,845,2,90,27
0,5,2,90,28
1,6,3,90,28
2,8,4,90,28
3,9,2,90,28
4,19,2,90,28
5,20,5,90,28
6,21,3,90,28
7,25,2,90,28
8,26,2,90,28
9,27,2,90,28
10,29,2,90,28
11,32,1,90,28
12,33,2,90,28
13,34,12,90,28
14,42,1,90,28
15,43,7,90,28
16,46,2,90,28
17,48,1,90,28
18,49,1,90,28
19,50,6,90,28
20,58,5,90,28
21,60,5,90,28
22,65,2,90,28
23,66,2,90,28
24,82,2,90,28
25,83,1,90,28
26,84,1,90,28
27,85,2,90,28
28,88,1,90,28
29,89,1,90,28
30,90,7,90,28
31,96,7,90,28
32,101,1,90,28
33,105,2,90,28
34,107,5,90,28
35,108,5,90,28
36,110,2,90,28
37,112,1,90,28
38,113,2,90,28
39,117,5,90,28
40,119,2,90,28
41,126,3,90,28
42,129,6,90,28
43,130,6,90,28
44,133,3,90,28
45,134,3,90,28
46,139,6,90,28
47,151,6,90,28
48,152,6,90,28
49,153,9,90,28
50,154,2,90,28
51,161,3,90,28
52,165,3,90,28
53,168,14,90,28
54,172,6,90,28
55,173,6,90,28
56,182,6,90,28
57,194,7,90,28
58,198,6,90,28
59,202,3,90,28
60,205,2,90,28
61,206,6,90,28
62,208,11,90,28
63,210,3,90,28
64,211,4,90,28
65,217,6,90,28
66,220,1,90,28
67,221,5,90,28
68,222,1,90,28
69,223,2,90,28
70,228,1,90,28
71,232,8,90,28
72,234,1,90,28
73,236,10,90,28
74,238,1,90,28
75,245,6,90,28
76,246,2,90,28
77,247,6,90,28
78,250,8,90,28
79,252,6,90,28
80,254,3,90,28
81,255,2,90,28
82,256,2,90,28
83,261,3,90,28
84,263,6,90,28
85,265,6,90,28
86,267,2,90,28
87,275,2,90,28
88,276,2,90,28
89,280,2,90,28
90,281,2,90,28
91,282,2,90,28
92,283,2,90,28
93,290,11,90,28
94,291,6,90,28
95,293,2,90,28
96,295,6,90,28
97,297,2,90,28
98,303,8,90,28
99,304,3,90,28
100,307,7,90,28
101,313,6,90,28
102,314,2,90,28
103,318,6,90,28
104,321,8,90,28
105,326,2,90,28
106,328,5,90,28
107,330,9,90,28
108,341,2,90,28
109,342,2,90,28
110,343,4,90,28
111,344,7,90,28
112,352,2,90,28
113,353,5,90,28
114,355,8,90,28
115,358,2,90,28
116,360,2,90,28
117,362,8,90,28
118,365,2,90,28
119,369,2,90,28
120,373,2,90,28
121,376,3,90,28
122,377,2,90,28
123,378,3,90,28
124,382,2,90,28
125,385,1,90,28
126,388,2,90,28
127,389,2,90,28
128,393,6,90,28
129,395,2,90,28
130,396,2,90,28
131,401,4,90,28
132,402,5,90,28
133,406,4,90,28
134,407,1,90,28
135,412,5,90,28
136,416,7,90,28
137,421,2,90,28
138,424,1,90,28
139,430,7,90,28
140,433,2,90,28
141,439,1,90,28
142,450,4,90,28
143,457,1,90,28
144,470,2,90,28
145,475,6,90,28
146,476,2,90,28
147,482,5,90,28
148,485,2,90,28
149,492,7,90,28
150,499,2,90,28
151,501,2,90,28
152,503,2,90,28
153,508,1,90,28
154,511,2,90,28
155,513,3,90,28
156,516,2,90,28
157,520,2,90,28
158,524,1,90,28
159,526,2,90,28
160,528,1,90,28
161,532,1,90,28
162,539,2,90,28
163,540,2,90,28
164,542,2,90,28
165,544,1,90,28
166,545,2,90,28
167,548,2,90,28
168,559,2,90,28
169,563,2,90,28
170,565,2,90,28
171,567,2,90,28
172,569,2,90,28
173,572,2,90,28
174,573,2,90,28
175,576,8,90,28
176,584,1,90,28
177,586,3,90,28
178,588,6,90,28
179,590,2,90,28
180,591,2,90,28
181,597,2,90,28
182,598,2,90,28
183,603,3,90,28
184,604,1,90,28
185,606,6,90,28
186,608,8,90,28
187,610,2,90,28
188,614,6,90,28
189,616,15,90,28
190,626,6,90,28
191,630,8,90,28
192,634,1,90,28
193,639,2,90,28
194,640,2,90,28
195,642,2,90,28
196,643,1,90,28
197,644,2,90,28
198,645,2,90,28
199,655,2,90,28
200,660,3,90,28
201,663,5,90,28
202,664,7,90,28
203,668,3,90,28
204,673,2,90,28
205,676,1,90,28
206,687,6,90,28
207,688,3,90,28
208,689,5,90,28
209,696,1,90,28
210,700,8,90,28
211,703,2,90,28
212,711,1,90,28
213,712,2,90,28
214,714,2,90,28
215,792,1,90,28
216,805,15,90,28
217,806,6,90,28
218,808,1,90,28
219,823,2,90,28
0,5,6,90,29
1,8,2,90,29
2,14,3,90,29
3,19,10,90,29
4,20,6,90,29
5,21,3,90,29
6,25,6,90,29
7,26,9,90,29
8,29,7,90,29
9,31,6,90,29
10,33,2,90,29
11,42,2,90,29
12,43,3,90,29
13,44,10,90,29
14,46,2,90,29
15,48,2,90,29
16,49,5,90,29
17,50,2,90,29
18,58,2,90,29
19,60,2,90,29
20,63,2,90,29
21,66,2,90,29
22,70,0,90,29
23,72,2,90,29
24,82,5,90,29
25,83,0,90,29
26,85,6,90,29
27,86,2,90,29
28,88,0,90,29
29,89,0,90,29
30,90,6,90,29
31,98,3,90,29
32,101,8,90,29
33,105,3,90,29
34,106,3,90,29
35,108,8,90,29
36,112,7,90,29
37,113,6,90,29
38,117,2,90,29
39,119,2,90,29
40,122,7,90,29
41,125,5,90,29
42,126,5,90,29
43,129,1,90,29
44,130,2,90,29
45,134,2,90,29
46,135,8,90,29
47,138,7,90,29
48,150,1,90,29
49,152,1,90,29
50,154,6,90,29
51,161,3,90,29
52,165,3,90,29
53,168,3,90,29
54,172,6,90,29
55,173,6,90,29
56,182,9,90,29
57,194,2,90,29
58,202,5,90,29
59,205,5,90,29
60,208,13,90,29
61,211,8,90,29
62,212,5,90,29
63,216,7,90,29
64,217,2,90,29
65,220,1,90,29
66,225,2,90,29
67,226,2,90,29
68,229,2,90,29
69,232,4,90,29
70,234,1,90,29
71,236,7,90,29
72,238,1,90,29
73,245,2,90,29
74,246,2,90,29
75,249,2,90,29
76,250,2,90,29
77,252,2,90,29
78,254,2,90,29
79,256,2,90,29
80,258,2,90,29
81,259,2,90,29
82,261,2,90,29
83,263,2,90,29
84,265,2,90,29
85,267,2,90,29
86,268,2,90,29
87,275,2,90,29
88,279,2,90,29
89,280,2,90,29
90,281,4,90,29
91,283,2,90,29
92,291,1,90,29
93,294,8,90,29
94,297,2,90,29
95,303,5,90,29
96,307,1,90,29
97,308,5,90,29
98,309,10,90,29
99,311,3,90,29
100,313,1,90,29
101,314,3,90,29
102,318,12,90,29
103,320,3,90,29
104,326,5,90,29
105,328,2,90,29
106,330,6,90,29
107,341,2,90,29
108,342,2,90,29
109,343,2,90,29
110,349,10,90,29
111,350,8,90,29
112,352,2,90,29
113,353,6,90,29
114,355,7,90,29
115,356,2,90,29
116,360,5,90,29
117,362,5,90,29
118,365,2,90,29
119,369,2,90,29
120,372,2,90,29
121,373,6,90,29
122,376,2,90,29
123,377,3,90,29
124,385,1,90,29
125,388,2,90,29
126,392,7,90,29
127,393,9,90,29
128,396,10,90,29
129,403,2,90,29
130,406,2,90,29
131,407,2,90,29
132,412,2,90,29
133,415,5,90,29
134,416,2,90,29
135,417,2,90,29
136,421,2,90,29
137,423,2,90,29
138,424,2,90,29
139,439,6,90,29
140,442,3,90,29
141,447,3,90,29
142,450,2,90,29
143,467,6,90,29
144,468,2,90,29
145,470,3,90,29
146,471,2,90,29
147,475,3,90,29
148,476,2,90,29
149,482,2,90,29
150,485,6,90,29
151,489,2,90,29
152,492,2,90,29
153,499,3,90,29
154,504,8,90,29
155,506,2,90,29
156,508,6,90,29
157,511,4,90,29
158,513,7,90,29
159,515,2,90,29
160,516,2,90,29
161,520,2,90,29
162,523,5,90,29
163,524,1,90,29
164,526,2,90,29
165,528,1,90,29
166,532,1,90,29
167,539,7,90,29
168,540,3,90,29
169,542,2,90,29
170,544,1,90,29
171,545,1,90,29
172,557,8,90,29
173,563,1,90,29
174,565,2,90,29
175,567,7,90,29
176,569,1,90,29
177,572,1,90,29
178,573,1,90,29
179,576,2,90,29
180,584,5,90,29
181,586,3,90,29
182,588,2,90,29
183,590,6,90,29
184,591,2,90,29
185,597,0,90,29
186,604,6,90,29
187,605,3,90,29
188,610,2,90,29
189,611,2,90,29
190,614,6,90,29
191,617,2,90,29
192,630,3,90,29
193,633,2,90,29
194,639,2,90,29
195,642,2,90,29
196,644,2,90,29
197,660,3,90,29
198,663,2,90,29
199,668,2,90,29
200,676,1,90,29
201,687,5,90,29
202,688,2,90,29
203,689,2,90,29
204,696,6,90,29
205,697,1,90,29
206,700,2,90,29
207,703,0,90,29
208,708,2,90,29
209,711,6,90,29
210,715,2,90,29
211,766,0,90,29
212,775,2,90,29
213,792,1,90,29
214,803,2,90,29
215,805,6,90,29
216,806,6,90,29
217,807,2,90,29
218,808,6,90,29
219,823,2,90,29
0,5,4,90,30
1,6,12,90,30
2,9,5,90,30
3,14,10,90,30
4,19,5,90,30
5,20,14,90,30
6,21,2,90,30
7,25,2,90,30
8,26,2,90,30
9,27,1,90,30
10,29,2,90,30
11,33,10,90,30
12,34,7,90,30
13,36,0,90,30
14,41,1,90,30
15,43,7,90,30
16,48,0,90,30
17,49,0,90,30
18,50,2,90,30
19,58,2,90,30
20,60,10,90,30
21,65,2,90,30
22,66,2,90,30
23,70,2,90,30
24,72,2,90,30
25,78,2,90,30
26,82,2,90,30
27,83,2,90,30
28,85,2,90,30
29,88,2,90,30
30,90,6,90,30
31,98,3,90,30
32,101,6,90,30
33,105,3,90,30
34,106,3,90,30
35,108,9,90,30
36,110,3,90,30
37,112,9,90,30
38,113,5,90,30
39,117,9,90,30
40,120,3,90,30
41,122,2,90,30
42,125,5,90,30
43,126,3,90,30
44,129,4,90,30
45,133,2,90,30
46,134,2,90,30
47,135,3,90,30
48,150,2,90,30
49,152,2,90,30
50,153,2,90,30
51,154,9,90,30
52,165,8,90,30
53,167,6,90,30
54,172,6,90,30
55,173,6,90,30
56,191,6,90,30
57,194,6,90,30
58,200,2,90,30
59,202,3,90,30
60,210,4,90,30
61,211,2,90,30
62,216,10,90,30
63,217,6,90,30
64,220,4,90,30
65,222,1,90,30
66,226,13,90,30
67,228,1,90,30
68,229,2,90,30
69,232,10,90,30
70,236,7,90,30
71,238,1,90,30
72,245,0,90,30
73,247,0,90,30
74,249,2,90,30
75,250,5,90,30
76,252,0,90,30
77,254,2,90,30
78,256,5,90,30
79,259,3,90,30
80,263,0,90,30
81,265,0,90,30
82,267,8,90,30
83,270,2,90,30
84,275,1,90,30
85,279,2,90,30
86,280,2,90,30
87,281,1,90,30
88,282,5,90,30
89,283,1,90,30
90,290,13,90,30
91,291,6,90,30
92,297,9,90,30
93,303,3,90,30
94,304,3,90,30
95,307,6,90,30
96,308,5,90,30
97,313,6,90,30
98,314,2,90,30
99,317,2,90,30
100,318,2,90,30
101,321,2,90,30
102,326,8,90,30
103,328,2,90,30
104,330,2,90,30
105,341,6,90,30
106,344,3,90,30
107,349,3,90,30
108,350,6,90,30
109,351,2,90,30
110,352,6,90,30
111,353,3,90,30
112,355,7,90,30
113,356,3,90,30
114,360,7,90,30
115,362,9,90,30
116,365,6,90,30
117,369,6,90,30
118,372,2,90,30
119,373,2,90,30
120,377,2,90,30
121,379,7,90,30
122,382,2,90,30
123,385,1,90,30
124,388,2,90,30
125,393,2,90,30
126,396,5,90,30
127,401,2,90,30
128,406,2,90,30
129,407,4,90,30
130,412,2,90,30
131,415,2,90,30
132,416,2,90,30
133,417,1,90,30
134,424,3,90,30
135,427,1,90,30
136,430,1,90,30
137,437,2,90,30
138,439,0,90,30
139,442,2,90,30
140,447,2,90,30
141,450,2,90,30
142,457,0,90,30
143,467,0,90,30
144,468,3,90,30
145,470,2,90,30
146,471,4,90,30
147,475,3,90,30
148,476,1,90,30
149,482,2,90,30
150,485,2,90,30
151,488,5,90,30
152,492,2,90,30
153,494,7,90,30
154,506,0,90,30
155,508,15,90,30
156,511,0,90,30
157,513,5,90,30
158,515,2,90,30
159,516,4,90,30
160,520,0,90,30
161,522,2,90,30
162,524,4,90,30
163,526,2,90,30
164,528,2,90,30
165,532,2,90,30
166,535,2,90,30
167,539,2,90,30
168,540,2,90,30
169,542,2,90,30
170,544,2,90,30
171,557,2,90,30
172,559,2,90,30
173,563,1,90,30
174,565,2,90,30
175,569,1,90,30
176,572,1,90,30
177,573,1,90,30
178,574,2,90,30
179,584,0,90,30
180,588,0,90,30
181,591,2,90,30
182,594,14,90,30
183,595,2,90,30
184,597,2,90,30
185,599,7,90,30
186,603,2,90,30
187,604,0,90,30
188,606,2,90,30
189,608,3,90,30
190,614,2,90,30
191,616,6,90,30
192,626,6,90,30
193,630,10,90,30
194,634,1,90,30
195,639,3,90,30
196,640,6,90,30
197,645,6,90,30
198,655,5,90,30
199,660,8,90,30
200,664,2,90,30
201,668,9,90,30
202,673,2,90,30
203,687,6,90,30
204,688,1,90,30
205,689,2,90,30
206,697,1,90,30
207,703,2,90,30
208,706,6,90,30
209,708,3,90,30
210,715,2,90,30
211,766,2,90,30
212,775,7,90,30
213,791,3,90,30
214,792,1,90,30
215,801,2,90,30
216,806,9,90,30
217,807,5,90,30
218,808,0,90,30
219,823,2,90,30
0,5,6,90,31
1,6,5,90,31
2,8,6,90,31
3,14,6,90,31
4,20,7,90,31
5,21,2,90,31
6,25,6,90,31
7,26,13,90,31
8,27,1,90,31
9,29,6,90,31
10,31,12,90,31
11,33,2,90,31
12,41,2,90,31
13,42,2,90,31
14,43,2,90,31
15,44,2,90,31
16,48,2,90,31
17,49,5,90,31
18,50,2,90,31
19,58,3,90,31
20,60,2,90,31
21,65,5,90,31
22,66,2,90,31
23,70,1,90,31
24,78,2,90,31
25,82,2,90,31
26,83,1,90,31
27,84,4,90,31
28,85,6,90,31
29,88,1,90,31
30,89,1,90,31
31,90,2,90,31
32,96,2,90,31
33,101,4,90,31
34,105,2,90,31
35,108,2,90,31
36,110,2,90,31
37,112,2,90,31
38,113,6,90,31
39,114,2,90,31
40,117,2,90,31
41,121,2,90,31
42,122,2,90,31
43,126,2,90,31
44,129,1,90,31
45,134,5,90,31
46,135,5,90,31
47,139,1,90,31
48,142,2,90,31
49,152,1,90,31
50,153,1,90,31
51,154,10,90,31
52,165,5,90,31
53,168,2,90,31
54,172,6,90,31
55,173,6,90,31
56,178,6,90,31
57,182,6,90,31
58,191,2,90,31
59,194,2,90,31
60,198,2,90,31
61,200,2,90,31
62,202,2,90,31
63,203,8,90,31
64,205,3,90,31
65,211,5,90,31
66,212,5,90,31
67,217,3,90,31
68,220,6,90,31
69,225,6,90,31
70,226,3,90,31
71,228,8,90,31
72,231,3,90,31
73,232,5,90,31
74,234,6,90,31
75,238,6,90,31
76,245,1,90,31
77,246,2,90,31
78,249,2,90,31
79,250,2,90,31
80,252,1,90,31
81,254,2,90,31
82,255,1,90,31
83,256,2,90,31
84,259,2,90,31
85,263,1,90,31
86,265,1,90,31
87,275,1,90,31
88,276,2,90,31
89,279,6,90,31
90,280,2,90,31
91,281,1,90,31
92,282,2,90,31
93,283,1,90,31
94,290,1,90,31
95,291,1,90,31
96,293,4,90,31
97,294,2,90,31
98,295,5,90,31
99,303,5,90,31
100,304,7,90,31
101,307,1,90,31
102,308,7,90,31
103,313,2,90,31
104,317,7,90,31
105,318,2,90,31
106,320,3,90,31
107,321,5,90,31
108,328,4,90,31
109,329,2,90,31
110,330,5,90,31
111,341,2,90,31
112,342,2,90,31
113,343,8,90,31
114,344,2,90,31
115,352,2,90,31
116,353,8,90,31
117,356,7,90,31
118,360,4,90,31
119,362,9,90,31
120,365,5,90,31
121,368,2,90,31
122,372,5,90,31
123,373,13,90,31
124,376,2,90,31
125,382,2,90,31
126,385,6,90,31
127,388,2,90,31
128,392,5,90,31
129,393,2,90,31
130,396,2,90,31
131,401,1,90,31
132,406,3,90,31
133,407,6,90,31
134,412,8,90,31
135,415,5,90,31
136,416,3,90,31
137,417,9,90,31
138,421,3,90,31
139,423,4,90,31
140,424,6,90,31
141,430,6,90,31
142,439,6,90,31
143,442,4,90,31
144,447,3,90,31
145,450,11,90,31
146,467,6,90,31
147,468,5,90,31
148,470,3,90,31
149,471,1,90,31
150,475,3,90,31
151,476,1,90,31
152,482,1,90,31
153,499,3,90,31
154,501,3,90,31
155,504,3,90,31
156,506,12,90,31
157,508,2,90,31
158,511,9,90,31
159,513,3,90,31
160,516,13,90,31
161,520,7,90,31
162,523,2,90,31
163,524,1,90,31
164,526,2,90,31
165,528,1,90,31
166,532,1,90,31
167,539,9,90,31
168,540,6,90,31
169,542,5,90,31
170,559,2,90,31
171,563,1,90,31
172,565,2,90,31
173,567,2,90,31
174,569,1,90,31
175,572,7,90,31
176,573,1,90,31
177,574,2,90,31
178,576,1,90,31
179,577,1,90,31
180,584,2,90,31
181,586,5,90,31
182,588,1,90,31
183,590,9,90,31
184,591,2,90,31
185,597,1,90,31
186,599,2,90,31
187,601,2,90,31
188,604,6,90,31
189,610,1,90,31
190,614,8,90,31
191,616,2,90,31
192,617,4,90,31
193,626,1,90,31
194,633,6,90,31
195,639,6,90,31
196,643,1,90,31
197,655,2,90,31
198,660,3,90,31
199,663,2,90,31
200,664,2,90,31
201,676,1,90,31
202,678,2,90,31
203,687,2,90,31
204,688,1,90,31
205,689,2,90,31
206,696,6,90,31
207,697,1,90,31
208,700,5,90,31
209,709,2,90,31
210,711,6,90,31
211,715,2,90,31
212,775,2,90,31
213,777,6,90,31
214,792,6,90,31
215,805,6,90,31
216,806,6,90,31
217,807,3,90,31
218,808,6,90,31
219,845,1,90,31
0,5,6,90,32
1,6,3,90,32
2,14,12,90,32
3,15,3,90,32
4,19,8,90,32
5,20,9,90,32
6,21,2,90,32
7,25,6,90,32
8,26,6,90,32
9,27,1,90,32
10,29,8,90,32
11,33,5,90,32
12,34,9,90,32
13,42,10,90,32
14,43,5,90,32
15,48,1,90,32
16,49,1,90,32
17,50,5,90,32
18,60,10,90,32
19,65,2,90,32
20,66,2,90,32
21,72,2,90,32
22,84,1,90,32
23,85,2,90,32
24,86,2,90,32
25,88,1,90,32
26,89,1,90,32
27,90,0,90,32
28,92,2,90,32
29,101,1,90,32
30,105,2,90,32
31,106,2,90,32
32,107,2,90,32
33,108,2,90,32
34,110,2,90,32
35,112,0,90,32
36,113,6,90,32
37,114,0,90,32
38,117,2,90,32
