,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2937,490,30,294.0,Joelinton,2.9,70.8,15,7.0
2938,490,31,308.0,Joelinton,3.19,70.8,15,17.0
2939,490,32,315.0,Joelinton,2.98,70.8,15,8.0
2940,491,27,266.0,Tonali,2.99,81.9,15,13.0
2941,491,28,279.0,Tonali,3.56,81.9,15,9.0
2942,491,29,288.0,Tonali,3.37,81.9,15,14.0
2943,491,30,294.0,Tonali,3.15,81.9,15,7.0
2944,491,31,308.0,Tonali,3.49,81.9,15,17.0
2945,491,32,315.0,Tonali,3.24,81.9,15,8.0
2946,492,27,266.0,Antoñito C.,0.0,0.0,15,13.0
2947,492,28,279.0,Antoñito C.,0.0,0.0,15,9.0
2948,492,29,288.0,Antoñito C.,0.0,0.0,15,14.0
2949,492,30,294.0,Antoñito C.,0.0,0.0,15,7.0
2950,492,31,308.0,Antoñito C.,0.0,0.0,15,17.0
2951,492,32,315.0,Antoñito C.,0.0,0.0,15,8.0
2952,493,27,261.0,Longstaff,1.68,37.8,11,2.0
2953,493,28,276.0,Longstaff,1.65,39.75,11,13.0
2954,493,29,286.0,Longstaff,1.85,39.75,11,17.0
2955,493,30,295.0,Longstaff,1.15,26.7,11,8.0
2956,493,31,306.0,Longstaff,1.2,26.7,11,5.0
2957,493,32,317.0,Longstaff,1.13,26.7,11,14.0
2958,494,27,266.0,Willock,2.28,57.15,15,13.0
2959,494,28,279.0,Willock,0.8,15.45,15,9.0
2960,494,29,288.0,Willock,0.75,15.45,15,14.0
2961,494,30,294.0,Willock,0.68,15.45,15,7.0
2962,494,31,308.0,Willock,0.81,15.45,15,17.0
2963,494,32,315.0,Willock,0.73,15.45,15,8.0
2964,495,27,266.0,Hayden,0.0,0.0,15,13.0
2965,495,28,279.0,Hayden,0.0,0.0,15,9.0
2966,495,29,288.0,Hayden,0.0,0.0,15,14.0
2967,495,30,294.0,Hayden,0.0,0.0,15,7.0
2968,495,31,308.0,Hayden,0.0,0.0,15,17.0
2969,495,32,315.0,Hayden,0.0,0.0,15,8.0
2970,496,27,266.0,Kuol,0.0,0.0,15,13.0
2971,496,28,279.0,Kuol,0.0,0.0,15,9.0
2972,496,29,288.0,Kuol,0.0,0.0,15,14.0
2973,496,30,294.0,Kuol,0.0,0.0,15,7.0
2974,496,31,308.0,Kuol,0.0,0.0,15,17.0
2975,496,32,315.0,Kuol,0.0,0.0,15,8.0
2976,497,27,266.0,L.Miley,0.0,0.0,15,13.0
2977,497,28,279.0,L.Miley,3.66,79.05,15,9.0
2978,497,29,288.0,L.Miley,3.41,79.05,15,14.0
2979,497,30,294.0,L.Miley,3.23,79.05,15,7.0
2980,497,31,308.0,L.Miley,3.58,79.05,15,17.0
2981,497,32,315.0,L.Miley,3.14,73.8,15,8.0
2982,498,27,266.0,White,0.0,0.0,15,13.0
2983,498,28,279.0,White,0.0,0.0,15,9.0
2984,498,29,288.0,White,0.0,0.0,15,14.0
2985,498,30,294.0,White,0.0,0.0,15,7.0
2986,498,31,308.0,White,0.0,0.0,15,17.0
2987,498,32,315.0,White,0.0,0.0,15,8.0
2988,499,27,267.0,Isak,0.0,0.0,12,16.0
2989,499,28,277.0,Isak,0.0,0.0,12,19.0
2990,499,29,290.0,Isak,0.0,0.0,12,20.0
2991,499,30,296.0,Isak,0.0,0.0,12,18.0
2992,499,31,303.0,Isak,0.0,0.0,12,6.0
2993,499,32,316.0,Isak,2.67,43.5,12,10.0
2994,500,27,266.0,Osula,0.26,5.7,15,13.0
2995,500,28,279.0,Osula,0.33,5.7,15,9.0
2996,500,29,288.0,Osula,0.31,5.7,15,14.0
2997,500,30,294.0,Osula,0.26,5.7,15,7.0
2998,500,31,308.0,Osula,0.32,5.7,15,17.0
2999,500,32,315.0,Osula,0.29,5.7,15,8.0
3000,501,27,266.0,Neave,0.02,0.3,15,13.0
3001,501,28,279.0,Neave,0.02,0.3,15,9.0
3002,501,29,288.0,Neave,0.02,0.3,15,14.0
3003,501,30,294.0,Neave,0.02,0.3,15,7.0
3004,501,31,308.0,Neave,0.02,0.3,15,17.0
3005,501,32,315.0,Neave,0.02,0.3,15,8.0
3006,502,27,267.0,Sels,0.0,0.0,16,12.0
3007,502,28,273.0,Sels,0.43,13.5,16,6.0
3008,502,29,287.0,Sels,0.34,13.5,16,13.0
3009,502,30,298.0,Sels,0.48,13.5,16,10.0
3010,502,31,309.0,Sels,0.43,13.5,16,18.0
3011,502,32,318.0,Sels,0.45,13.5,16,2.0
3012,503,27,267.0,C.Miguel,0.0,0.0,16,12.0
3013,503,28,273.0,C.Miguel,0.0,0.0,16,6.0
3014,503,29,287.0,C.Miguel,0.0,0.0,16,13.0
3015,503,30,298.0,C.Miguel,0.0,0.0,16,10.0
3016,503,31,309.0,C.Miguel,0.0,0.0,16,18.0
3017,503,32,318.0,C.Miguel,0.0,0.0,16,2.0
3018,504,27,267.0,Turner,0.0,0.0,16,12.0
3019,504,28,273.0,Turner,0.0,0.0,16,6.0
3020,504,29,287.0,Turner,0.0,0.0,16,13.0
3021,504,30,298.0,Turner,0.0,0.0,16,10.0
3022,504,31,309.0,Turner,0.0,0.0,16,18.0
3023,504,32,318.0,Turner,0.0,0.0,16,2.0
3024,505,27,267.0,Milenković,3.04,87.45,16,12.0
3025,505,28,273.0,Milenković,3.27,87.45,16,6.0
3026,505,29,287.0,Milenković,2.34,87.45,16,13.0
3027,505,30,298.0,Milenković,3.8,87.45,16,10.0
3028,505,31,309.0,Milenković,3.53,87.45,16,18.0
3029,505,32,318.0,Milenković,3.46,87.45,16,2.0
3030,506,27,267.0,Murillo,2.14,54.0,16,12.0
3031,506,28,273.0,Murillo,3.49,84.45,16,6.0
3032,506,29,287.0,Murillo,2.52,84.45,16,13.0
3033,506,30,298.0,Murillo,3.97,84.45,16,10.0
3034,506,31,309.0,Murillo,3.76,84.45,16,18.0
3035,506,32,318.0,Murillo,3.64,84.45,16,2.0
3036,507,27,267.0,Aina,2.67,83.25,16,12.0
3037,507,28,273.0,Aina,2.94,83.25,16,6.0
3038,507,29,287.0,Aina,2.02,83.25,16,13.0
3039,507,30,298.0,Aina,3.55,83.25,16,10.0
3040,507,31,309.0,Aina,3.13,83.25,16,18.0
3041,507,32,318.0,Aina,3.16,83.25,16,2.0
3042,508,27,267.0,N.Williams,2.95,87.45,16,12.0
3043,508,28,273.0,N.Williams,3.28,87.45,16,6.0
3044,508,29,287.0,N.Williams,2.19,87.45,16,13.0
3045,508,30,298.0,N.Williams,3.95,87.45,16,10.0
3046,508,31,309.0,N.Williams,3.47,87.45,16,18.0
3047,508,32,318.0,N.Williams,3.6,87.45,16,2.0
3048,509,27,267.0,David Carmo,0.0,0.0,16,12.0
3049,509,28,273.0,David Carmo,0.0,0.0,16,6.0
3050,509,29,287.0,David Carmo,0.0,0.0,16,13.0
3051,509,30,298.0,David Carmo,0.0,0.0,16,10.0
3052,509,31,309.0,David Carmo,0.0,0.0,16,18.0
3053,509,32,318.0,David Carmo,0.0,0.0,16,2.0
3054,510,27,267.0,Jair Cunha,0.05,1.5,16,12.0
3055,510,28,273.0,Jair Cunha,0.05,1.5,16,6.0
3056,510,29,287.0,Jair Cunha,0.05,1.5,16,13.0
3057,510,30,298.0,Jair Cunha,0.06,1.5,16,10.0
3058,510,31,309.0,Jair Cunha,0.06,1.5,16,18.0
3059,510,32,318.0,Jair Cunha,0.05,1.5,16,2.0
3060,511,27,267.0,Morato,1.41,38.1,16,12.0
3061,511,28,273.0,Morato,0.28,7.05,16,6.0
3062,511,29,287.0,Morato,0.23,7.05,16,13.0
3063,511,30,298.0,Morato,0.3,7.05,16,10.0
3064,511,31,309.0,Morato,0.29,7.05,16,18.0
3065,511,32,318.0,Morato,0.29,7.05,16,2.0
3066,512,27,267.0,O.Richards,0.0,0.0,16,12.0
3067,512,28,273.0,O.Richards,0.0,0.0,16,6.0
3068,512,29,287.0,O.Richards,0.0,0.0,16,13.0
3069,512,30,298.0,O.Richards,0.0,0.0,16,10.0
3070,512,31,309.0,O.Richards,0.0,0.0,16,18.0
3071,512,32,318.0,O.Richards,0.0,0.0,16,2.0
3072,513,27,267.0,Abbott,0.14,3.75,16,12.0
3073,513,28,273.0,Abbott,0.0,0.0,16,6.0
3074,513,29,287.0,Abbott,0.0,0.0,16,13.0
3075,513,30,298.0,Abbott,0.0,0.0,16,10.0
3076,513,31,309.0,Abbott,0.0,0.0,16,18.0
3077,513,32,318.0,Abbott,0.0,0.0,16,2.0
3078,514,27,267.0,Boly,0.02,0.6,16,12.0
3079,514,28,273.0,Boly,0.02,0.6,16,6.0
3080,514,29,287.0,Boly,0.02,0.6,16,13.0
3081,514,30,298.0,Boly,0.02,0.6,16,10.0
3082,514,31,309.0,Boly,0.02,0.6,16,18.0
3083,514,32,318.0,Boly,0.02,0.6,16,2.0
3084,515,27,267.0,Gibbs-White,4.03,83.25,16,12.0
3085,515,28,273.0,Gibbs-White,4.14,83.25,16,6.0
3086,515,29,287.0,Gibbs-White,3.5,83.25,16,13.0
3087,515,30,298.0,Gibbs-White,4.62,83.25,16,10.0
3088,515,31,309.0,Gibbs-White,4.12,83.25,16,18.0
3089,515,32,318.0,Gibbs-White,4.31,83.25,16,2.0
3090,516,27,267.0,Hudson-Odoi,3.19,74.4,16,12.0
3091,516,28,273.0,Hudson-Odoi,3.29,74.4,16,6.0
3092,516,29,287.0,Hudson-Odoi,2.84,74.4,16,13.0
3093,516,30,298.0,Hudson-Odoi,3.58,74.4,16,10.0
3094,516,31,309.0,Hudson-Odoi,3.27,74.4,16,18.0
3095,516,32,318.0,Hudson-Odoi,3.42,74.4,16,2.0
3096,517,27,267.0,Anderson,4.26,87.0,16,12.0
3097,517,28,273.0,Anderson,4.64,87.0,16,6.0
3098,517,29,287.0,Anderson,4.18,87.0,16,13.0
3099,517,30,298.0,Anderson,4.67,87.0,16,10.0
3100,517,31,309.0,Anderson,4.63,87.0,16,18.0
3101,517,32,318.0,Anderson,4.67,87.0,16,2.0
3102,518,27,267.0,Jota,0.0,0.0,16,12.0
3103,518,28,273.0,Jota,0.0,0.0,16,6.0
3104,518,29,287.0,Jota,0.0,0.0,16,13.0
3105,518,30,298.0,Jota,0.0,0.0,16,10.0
3106,518,31,309.0,Jota,0.0,0.0,16,18.0
3107,518,32,318.0,Jota,0.0,0.0,16,2.0
3108,519,27,267.0,Dominguez,2.6,67.2,16,12.0
3109,519,28,273.0,Dominguez,2.77,67.2,16,6.0
3110,519,29,287.0,Dominguez,2.47,67.2,16,13.0
3111,519,30,298.0,Dominguez,2.91,67.2,16,10.0
3112,519,31,309.0,Dominguez,2.82,67.2,16,18.0
3113,519,32,318.0,Dominguez,2.87,67.2,16,2.0
3114,520,27,267.0,O'Brien,0.0,0.0,16,12.0
3115,520,28,273.0,O'Brien,0.0,0.0,16,6.0
3116,520,29,287.0,O'Brien,0.0,0.0,16,13.0
3117,520,30,298.0,O'Brien,0.0,0.0,16,10.0
3118,520,31,309.0,O'Brien,0.0,0.0,16,18.0
3119,520,32,318.0,O'Brien,0.0,0.0,16,2.0
3120,521,27,267.0,Sangaré,2.66,82.95,16,12.0
3121,521,28,273.0,Sangaré,2.9,82.95,16,6.0
3122,521,29,287.0,Sangaré,2.69,82.95,16,13.0
3123,521,30,298.0,Sangaré,2.85,82.95,16,10.0
3124,521,31,309.0,Sangaré,2.99,82.95,16,18.0
3125,521,32,318.0,Sangaré,2.94,82.95,16,2.0
3126,522,27,267.0,Yates,0.5,13.35,16,12.0
3127,522,28,273.0,Yates,0.53,13.35,16,6.0
3128,522,29,287.0,Yates,0.49,13.35,16,13.0
3129,522,30,298.0,Yates,0.54,13.35,16,10.0
3130,522,31,309.0,Yates,0.54,13.35,16,18.0
3131,522,32,318.0,Yates,0.55,13.35,16,2.0
3132,523,27,267.0,Da Silva Moreira,0.03,0.6,16,12.0
3133,523,28,273.0,Da Silva Moreira,0.02,0.6,16,6.0
3134,523,29,287.0,Da Silva Moreira,0.02,0.6,16,13.0
3135,523,30,298.0,Da Silva Moreira,0.03,0.6,16,10.0
3136,523,31,309.0,Da Silva Moreira,0.03,0.6,16,18.0
3137,523,32,318.0,Da Silva Moreira,0.03,0.6,16,2.0
3138,524,27,267.0,Stamenic,0.0,0.0,16,12.0
3139,524,28,273.0,Stamenic,0.0,0.0,16,6.0
3140,524,29,287.0,Stamenic,0.0,0.0,16,13.0
3141,524,30,298.0,Stamenic,0.0,0.0,16,10.0
3142,524,31,309.0,Stamenic,0.0,0.0,16,18.0
3143,524,32,318.0,Stamenic,0.0,0.0,16,2.0
3144,525,27,267.0,Wood,0.0,0.0,16,12.0
3145,525,28,273.0,Wood,0.0,0.0,16,6.0
3146,525,29,287.0,Wood,0.0,0.0,16,13.0
3147,525,30,298.0,Wood,0.0,0.0,16,10.0
3148,525,31,309.0,Wood,0.0,0.0,16,18.0
3149,525,32,318.0,Wood,2.06,37.95,16,2.0
3150,526,27,267.0,Igor Jesus,2.59,55.05,16,12.0
3151,526,28,273.0,Igor Jesus,2.7,55.05,16,6.0
3152,526,29,287.0,Igor Jesus,2.32,55.05,16,13.0
3153,526,30,298.0,Igor Jesus,2.91,55.05,16,10.0
3154,526,31,309.0,Igor Jesus,2.64,55.05,16,18.0
3155,526,32,318.0,Igor Jesus,2.33,48.0,16,2.0
3156,527,27,267.0,Awoniyi,0.48,9.45,16,12.0
3157,527,28,273.0,Awoniyi,0.46,9.45,16,6.0
3158,527,29,287.0,Awoniyi,0.41,9.45,16,13.0
3159,527,30,298.0,Awoniyi,0.5,9.45,16,10.0
3160,527,31,309.0,Awoniyi,0.48,9.45,16,18.0
3161,527,32,318.0,Awoniyi,0.25,5.25,16,2.0
3162,528,27,268.0,Patterson,0.0,0.0,17,10.0
3163,528,28,272.0,Patterson,0.0,0.0,17,4.0
3164,528,29,286.0,Patterson,0.0,0.0,17,11.0
3165,528,30,299.0,Patterson,0.0,0.0,17,6.0
3166,528,31,308.0,Patterson,0.0,0.0,17,15.0
3167,528,32,319.0,Patterson,0.0,0.0,17,18.0
3168,529,27,268.0,Moore,0.0,0.0,17,10.0
3169,529,28,272.0,Moore,0.0,0.0,17,4.0
3170,529,29,286.0,Moore,0.0,0.0,17,11.0
3171,529,30,299.0,Moore,0.0,0.0,17,6.0
3172,529,31,308.0,Moore,0.0,0.0,17,15.0
3173,529,32,319.0,Moore,0.0,0.0,17,18.0
3174,530,27,268.0,Nna Noukeu,0.0,0.0,17,10.0
3175,530,28,272.0,Nna Noukeu,0.0,0.0,17,4.0
3176,530,29,286.0,Nna Noukeu,0.0,0.0,17,11.0
3177,530,30,299.0,Nna Noukeu,0.0,0.0,17,6.0
3178,530,31,308.0,Nna Noukeu,0.0,0.0,17,15.0
3179,530,32,319.0,Nna Noukeu,0.0,0.0,17,18.0
3180,531,27,268.0,Ballard,4.32,82.95,17,10.0
3181,531,28,272.0,Ballard,3.9,82.95,17,4.0
3182,531,29,286.0,Ballard,4.23,82.95,17,11.0
3183,531,30,299.0,Ballard,4.16,82.95,17,6.0
3184,531,31,308.0,Ballard,3.64,82.95,17,15.0
3185,531,32,319.0,Ballard,4.46,82.95,17,18.0
3186,532,27,268.0,Hume,2.49,58.65,17,10.0
3187,532,28,272.0,Hume,1.99,58.65,17,4.0
3188,532,29,286.0,Hume,2.21,58.65,17,11.0
3189,532,30,299.0,Hume,1.76,42.6,17,6.0
3190,532,31,308.0,Hume,1.41,42.6,17,15.0
3191,532,32,319.0,Hume,1.84,42.6,17,18.0
3192,533,27,268.0,Alese,0.0,0.0,17,10.0
3193,533,28,272.0,Alese,0.0,0.0,17,4.0
3194,533,29,286.0,Alese,0.0,0.0,17,11.0
3195,533,30,299.0,Alese,0.0,0.0,17,6.0
3196,533,31,308.0,Alese,0.0,0.0,17,15.0
3197,533,32,319.0,Alese,0.0,0.0,17,18.0
3198,534,27,268.0,Anderson,0.0,0.0,17,10.0
3199,534,28,272.0,Anderson,0.0,0.0,17,4.0
3200,534,29,286.0,Anderson,0.0,0.0,17,11.0
3201,534,30,299.0,Anderson,0.0,0.0,17,6.0
3202,534,31,308.0,Anderson,0.0,0.0,17,15.0
3203,534,32,319.0,Anderson,0.0,0.0,17,18.0
3204,535,27,268.0,Cirkin,3.32,78.15,17,10.0
3205,535,28,272.0,Cirkin,2.85,78.15,17,4.0
3206,535,29,286.0,Cirkin,3.17,78.15,17,11.0
3207,535,30,299.0,Cirkin,0.6,15.6,17,6.0
3208,535,31,308.0,Cirkin,0.56,15.6,17,15.0
3209,535,32,319.0,Cirkin,0.62,15.6,17,18.0
3210,536,27,268.0,Hjelde,0.0,0.0,17,10.0
3211,536,28,272.0,Hjelde,0.0,0.0,17,4.0
3212,536,29,286.0,Hjelde,0.0,0.0,17,11.0
3213,536,30,299.0,Hjelde,0.0,0.0,17,6.0
3214,536,31,308.0,Hjelde,0.0,0.0,17,15.0
3215,536,32,319.0,Hjelde,0.0,0.0,17,18.0
3216,537,27,268.0,Huggins,0.0,0.0,17,10.0
3217,537,28,272.0,Huggins,0.0,0.0,17,4.0
3218,537,29,286.0,Huggins,0.0,0.0,17,11.0
3219,537,30,299.0,Huggins,0.0,0.0,17,6.0
3220,537,31,308.0,Huggins,0.0,0.0,17,15.0
3221,537,32,319.0,Huggins,0.0,0.0,17,18.0
3222,538,27,268.0,Johnson,0.0,0.0,17,10.0
3223,538,28,272.0,Johnson,0.0,0.0,17,4.0
3224,538,29,286.0,Johnson,0.0,0.0,17,11.0
3225,538,30,299.0,Johnson,0.0,0.0,17,6.0
3226,538,31,308.0,Johnson,0.0,0.0,17,15.0
3227,538,32,319.0,Johnson,0.0,0.0,17,18.0
3228,539,27,268.0,O'Nien,0.06,1.5,17,10.0
3229,539,28,272.0,O'Nien,0.06,1.5,17,4.0
3230,539,29,286.0,O'Nien,0.05,1.5,17,11.0
3231,539,30,299.0,O'Nien,0.05,1.5,17,6.0
3232,539,31,308.0,O'Nien,0.05,1.5,17,15.0
3233,539,32,319.0,O'Nien,0.05,1.5,17,18.0
3234,540,27,268.0,Pembele,0.0,0.0,17,10.0
3235,540,28,272.0,Pembele,0.0,0.0,17,4.0
3236,540,29,286.0,Pembele,0.0,0.0,17,11.0
3237,540,30,299.0,Pembele,0.0,0.0,17,6.0
3238,540,31,308.0,Pembele,0.0,0.0,17,15.0
3239,540,32,319.0,Pembele,0.0,0.0,17,18.0
3240,541,27,268.0,Reinildo,0.0,0.0,17,10.0
3241,541,28,272.0,Reinildo,0.0,0.0,17,4.0
3242,541,29,286.0,Reinildo,0.0,0.0,17,11.0
3243,541,30,299.0,Reinildo,2.96,81.6,17,6.0
3244,541,31,308.0,Reinildo,2.44,81.6,17,15.0
3245,541,32,319.0,Reinildo,3.2,81.6,17,18.0
3246,542,27,268.0,Seelt,0.0,0.0,17,10.0
3247,542,28,272.0,Seelt,0.0,0.0,17,4.0
3248,542,29,286.0,Seelt,0.0,0.0,17,11.0
3249,542,30,299.0,Seelt,0.0,0.0,17,6.0
3250,542,31,308.0,Seelt,0.0,0.0,17,15.0
3251,542,32,319.0,Seelt,0.0,0.0,17,18.0
3252,543,27,268.0,Adingra,0.0,0.0,17,10.0
3253,543,28,272.0,Adingra,0.0,0.0,17,4.0
3254,543,29,286.0,Adingra,0.0,0.0,17,11.0
3255,543,30,299.0,Adingra,0.0,0.0,17,6.0
3256,543,31,308.0,Adingra,0.0,0.0,17,15.0
3257,543,32,319.0,Adingra,0.0,0.0,17,18.0
3258,544,27,268.0,Diarra,2.72,66.0,17,10.0
3259,544,28,272.0,Diarra,2.51,66.0,17,4.0
3260,544,29,286.0,Diarra,2.45,66.0,17,11.0
3261,544,30,299.0,Diarra,2.68,66.0,17,6.0
3262,544,31,308.0,Diarra,2.39,66.0,17,15.0
3263,544,32,319.0,Diarra,2.71,66.0,17,18.0
3264,545,27,268.0,Roberts,0.0,0.0,17,10.0
3265,545,28,272.0,Roberts,0.0,0.0,17,4.0
3266,545,29,286.0,Roberts,0.0,0.0,17,11.0
3267,545,30,299.0,Roberts,0.0,0.0,17,6.0
3268,545,31,308.0,Roberts,0.0,0.0,17,15.0
3269,545,32,319.0,Roberts,0.0,0.0,17,18.0
3270,546,27,268.0,Aleksić,0.03,0.9,17,10.0
3271,546,28,272.0,Aleksić,0.03,0.9,17,4.0
3272,546,29,286.0,Aleksić,0.03,0.9,17,11.0
3273,546,30,299.0,Aleksić,0.03,0.9,17,6.0
3274,546,31,308.0,Aleksić,0.03,0.9,17,15.0
3275,546,32,319.0,Aleksić,0.03,0.9,17,18.0
3276,547,27,268.0,E.Le Fée,3.68,79.8,17,10.0
3277,547,28,272.0,E.Le Fée,3.59,79.8,17,4.0
3278,547,29,286.0,E.Le Fée,3.35,79.8,17,11.0
3279,547,30,299.0,E.Le Fée,3.73,79.8,17,6.0
3280,547,31,308.0,E.Le Fée,3.43,79.8,17,15.0
3281,547,32,319.0,E.Le Fée,3.8,79.8,17,18.0
3282,548,27,268.0,Mundle,0.7,17.7,17,10.0
3283,548,28,272.0,Mundle,0.69,17.7,17,4.0
3284,548,29,286.0,Mundle,0.68,17.7,17,11.0
3285,548,30,299.0,Mundle,0.71,17.7,17,6.0
3286,548,31,308.0,Mundle,0.66,17.7,17,15.0
3287,548,32,319.0,Mundle,0.71,17.7,17,18.0
3288,549,27,268.0,Neil,0.0,0.0,17,10.0
3289,549,28,272.0,Neil,0.0,0.0,17,4.0
3290,549,29,286.0,Neil,0.0,0.0,17,11.0
3291,549,30,299.0,Neil,0.0,0.0,17,6.0
3292,549,31,308.0,Neil,0.0,0.0,17,15.0
3293,549,32,319.0,Neil,0.0,0.0,17,18.0
3294,550,27,268.0,Poveda,0.0,0.0,17,10.0
3295,550,28,272.0,Poveda,0.0,0.0,17,4.0
3296,550,29,286.0,Poveda,0.0,0.0,17,11.0
3297,550,30,299.0,Poveda,0.0,0.0,17,6.0
3298,550,31,308.0,Poveda,0.0,0.0,17,15.0
3299,550,32,319.0,Poveda,0.0,0.0,17,18.0
3300,551,27,268.0,Rigg,0.54,12.45,17,10.0
3301,551,28,272.0,Rigg,0.5,12.45,17,4.0
3302,551,29,286.0,Rigg,0.49,12.45,17,11.0
3303,551,30,299.0,Rigg,0.54,12.45,17,6.0
3304,551,31,308.0,Rigg,0.5,12.45,17,15.0
3305,551,32,319.0,Rigg,0.53,12.45,17,18.0
3306,552,27,268.0,Sadiki,2.95,83.25,17,10.0
3307,552,28,272.0,Sadiki,2.82,83.25,17,4.0
3308,552,29,286.0,Sadiki,2.75,83.25,17,11.0
3309,552,30,299.0,Sadiki,2.94,83.25,17,6.0
3310,552,31,308.0,Sadiki,2.77,83.25,17,15.0
3311,552,32,319.0,Sadiki,3.01,83.25,17,18.0
3312,553,27,268.0,Talbi,1.32,27.45,17,10.0
3313,553,28,272.0,Talbi,1.23,27.45,17,4.0
3314,553,29,286.0,Talbi,1.19,27.45,17,11.0
3315,553,30,299.0,Talbi,1.3,27.45,17,6.0
3316,553,31,308.0,Talbi,1.17,27.45,17,15.0
3317,553,32,319.0,Talbi,1.3,27.45,17,18.0
3318,554,27,268.0,Ba,0.0,0.0,17,10.0
3319,554,28,272.0,Ba,0.0,0.0,17,4.0
3320,554,29,286.0,Ba,0.0,0.0,17,11.0
3321,554,30,299.0,Ba,0.0,0.0,17,6.0
3322,554,31,308.0,Ba,0.0,0.0,17,15.0
3323,554,32,319.0,Ba,0.0,0.0,17,18.0
3324,555,27,268.0,Browne,0.0,0.0,17,10.0
3325,555,28,272.0,Browne,0.0,0.0,17,4.0
3326,555,29,286.0,Browne,0.0,0.0,17,11.0
3327,555,30,299.0,Browne,0.0,0.0,17,6.0
3328,555,31,308.0,Browne,0.0,0.0,17,15.0
3329,555,32,319.0,Browne,0.0,0.0,17,18.0
3330,556,27,268.0,Ekwah,0.0,0.0,17,10.0
3331,556,28,272.0,Ekwah,0.0,0.0,17,4.0
3332,556,29,286.0,Ekwah,0.0,0.0,17,11.0
3333,556,30,299.0,Ekwah,0.0,0.0,17,6.0
3334,556,31,308.0,Ekwah,0.0,0.0,17,15.0
3335,556,32,319.0,Ekwah,0.0,0.0,17,18.0
3336,557,27,268.0,H.Jones,0.0,0.0,17,10.0
3337,557,28,272.0,H.Jones,0.0,0.0,17,4.0
3338,557,29,286.0,H.Jones,0.0,0.0,17,11.0
3339,557,30,299.0,H.Jones,0.0,0.0,17,6.0
3340,557,31,308.0,H.Jones,0.0,0.0,17,15.0
3341,557,32,319.0,H.Jones,0.0,0.0,17,18.0
3342,558,27,268.0,Matete,0.0,0.0,17,10.0
3343,558,28,272.0,Matete,0.0,0.0,17,4.0
3344,558,29,286.0,Matete,0.0,0.0,17,11.0
3345,558,30,299.0,Matete,0.0,0.0,17,6.0
3346,558,31,308.0,Matete,0.0,0.0,17,15.0
3347,558,32,319.0,Matete,0.0,0.0,17,18.0
3348,559,27,268.0,Triantis,0.0,0.0,17,10.0
3349,559,28,272.0,Triantis,0.0,0.0,17,4.0
3350,559,29,286.0,Triantis,0.0,0.0,17,11.0
3351,559,30,299.0,Triantis,0.0,0.0,17,6.0
3352,559,31,308.0,Triantis,0.0,0.0,17,15.0
3353,559,32,319.0,Triantis,0.0,0.0,17,18.0
3354,560,27,268.0,Isidor,0.78,15.45,17,10.0
3355,560,28,272.0,Isidor,0.77,15.45,17,4.0
3356,560,29,286.0,Isidor,0.74,15.45,17,11.0
3357,560,30,299.0,Isidor,0.83,15.45,17,6.0
3358,560,31,308.0,Isidor,0.76,15.45,17,15.0
3359,560,32,319.0,Isidor,0.84,15.45,17,18.0
3360,561,27,268.0,Mayenda,0.45,9.75,17,10.0
3361,561,28,272.0,Mayenda,0.43,9.75,17,4.0
3362,561,29,286.0,Mayenda,0.41,9.75,17,11.0
3363,561,30,299.0,Mayenda,0.46,9.75,17,6.0
3364,561,31,308.0,Mayenda,0.42,9.75,17,15.0
3365,561,32,319.0,Mayenda,0.46,9.75,17,18.0
3366,562,27,268.0,Abdullahi,0.03,0.6,17,10.0
3367,562,28,272.0,Abdullahi,0.03,0.6,17,4.0
3368,562,29,286.0,Abdullahi,0.03,0.6,17,11.0
3369,562,30,299.0,Abdullahi,0.03,0.6,17,6.0
3370,562,31,308.0,Abdullahi,0.03,0.6,17,15.0
3371,562,32,319.0,Abdullahi,0.03,0.6,17,18.0
3372,563,27,268.0,Luís Hemir,0.0,0.0,17,10.0
3373,563,28,272.0,Luís Hemir,0.0,0.0,17,4.0
3374,563,29,286.0,Luís Hemir,0.0,0.0,17,11.0
3375,563,30,299.0,Luís Hemir,0.0,0.0,17,6.0
3376,563,31,308.0,Luís Hemir,0.0,0.0,17,15.0
3377,563,32,319.0,Luís Hemir,0.0,0.0,17,18.0
3378,564,27,268.0,Rusyn,0.0,0.0,17,10.0
3379,564,28,272.0,Rusyn,0.0,0.0,17,4.0
3380,564,29,286.0,Rusyn,0.0,0.0,17,11.0
3381,564,30,299.0,Rusyn,0.0,0.0,17,6.0
3382,564,31,308.0,Rusyn,0.0,0.0,17,15.0
3383,564,32,319.0,Rusyn,0.0,0.0,17,18.0
3384,565,27,269.0,Vicario,2.74,89.1,18,1.0
3385,565,28,275.0,Vicario,3.29,89.1,18,10.0
3386,565,29,289.0,Vicario,3.63,89.1,18,8.0
3387,565,30,296.0,Vicario,2.52,89.1,18,12.0
3388,565,31,309.0,Vicario,3.56,89.1,18,16.0
3389,565,32,319.0,Vicario,3.62,89.1,18,17.0
3390,566,27,269.0,Austin,0.0,0.0,18,1.0
3391,566,28,275.0,Austin,0.0,0.0,18,10.0
3392,566,29,289.0,Austin,0.0,0.0,18,8.0
3393,566,30,296.0,Austin,0.0,0.0,18,12.0
3394,566,31,309.0,Austin,0.0,0.0,18,16.0
