,ID,Points,Minutes,sim
63,189,2,90,24
64,190,2,90,24
65,193,2,90,24
66,195,3,90,24
67,197,1,90,24
68,199,1,90,24
69,201,1,90,24
70,205,7,90,24
71,212,5,90,24
72,217,4,90,24
73,220,2,90,24
74,221,6,90,24
75,227,5,90,24
76,230,6,90,24
77,231,2,90,24
78,235,6,90,24
79,238,6,90,24
80,239,6,90,24
81,240,3,90,24
82,245,3,90,24
83,246,3,90,24
84,249,2,90,24
85,255,6,90,24
86,256,2,90,24
87,258,2,90,24
88,262,3,90,24
89,264,7,90,24
90,265,2,90,24
91,266,4,90,24
92,271,5,90,24
93,275,6,90,24
94,280,6,90,24
95,281,8,90,24
96,282,3,90,24
97,283,3,90,24
98,284,6,90,24
99,285,6,90,24
100,290,6,90,24
101,294,3,90,24
102,295,2,90,24
103,297,6,90,24
104,300,4,90,24
105,301,6,90,24
106,302,8,90,24
107,303,3,90,24
108,305,3,90,24
109,307,6,90,24
110,308,6,90,24
111,312,6,90,24
112,313,2,90,24
113,315,3,90,24
114,321,3,90,24
115,327,2,90,24
116,329,2,90,24
117,332,2,90,24
118,333,5,90,24
119,335,7,90,24
120,338,2,90,24
121,340,9,90,24
122,342,8,90,24
123,346,26,90,24
124,349,2,90,24
125,355,6,90,24
126,356,2,90,24
127,357,6,90,24
128,358,6,90,24
129,366,7,90,24
130,370,3,90,24
131,373,3,90,24
132,374,3,90,24
133,377,6,90,24
134,385,2,90,24
135,394,3,90,24
136,400,3,90,24
137,404,1,90,24
138,405,3,90,24
139,406,3,90,24
140,407,3,90,24
141,408,2,90,24
142,409,6,90,24
143,410,6,90,24
144,417,6,90,24
145,420,6,90,24
146,422,6,90,24
147,425,1,90,24
148,427,4,90,24
149,428,2,90,24
150,430,1,90,24
151,433,3,90,24
152,439,1,90,24
153,441,2,90,24
154,443,1,90,24
155,446,2,90,24
156,455,-1,90,24
157,459,6,90,24
158,461,-1,90,24
159,465,9,90,24
160,467,5,90,24
161,468,2,90,24
162,470,10,90,24
163,471,-1,90,24
164,478,6,90,24
165,482,6,90,24
166,483,3,90,24
167,493,2,90,24
168,503,3,90,24
169,504,2,90,24
170,509,5,90,24
171,510,6,90,24
172,514,5,90,24
173,520,6,90,24
174,526,6,90,24
175,527,2,90,24
176,533,2,90,24
177,534,2,90,24
178,535,2,90,24
179,538,6,90,24
180,545,-1,90,24
181,548,2,90,24
182,558,6,90,24
183,559,6,90,24
184,573,6,90,24
185,574,1,90,24
186,577,2,90,24
187,580,5,90,24
188,582,2,90,24
189,585,2,90,24
190,588,-1,90,24
191,589,3,90,24
192,594,2,90,24
193,602,2,90,24
194,603,2,90,24
195,610,6,90,24
196,611,2,90,24
197,614,5,90,24
198,618,12,90,24
199,680,3,90,24
200,682,2,90,24
201,688,3,90,24
202,689,6,90,24
203,690,2,90,24
204,691,7,90,24
205,694,6,90,24
206,698,3,90,24
207,701,2,90,24
208,704,6,90,24
209,710,2,90,24
210,713,2,90,24
211,714,5,90,24
212,720,3,90,24
213,721,3,90,24
214,723,7,90,24
215,724,3,90,24
216,727,2,90,24
217,729,2,90,24
218,730,2,90,24
219,733,1,90,24
0,1,5,90,25
1,2,2,90,25
2,3,2,90,25
3,6,2,90,25
4,7,12,90,25
5,10,7,90,25
6,13,2,90,25
7,15,3,90,25
8,16,2,90,25
9,18,2,90,25
10,19,5,90,25
11,25,2,90,25
12,26,2,90,25
13,30,4,90,25
14,31,2,90,25
15,33,2,90,25
16,37,2,90,25
17,39,2,90,25
18,40,6,90,25
19,45,2,90,25
20,46,2,90,25
21,47,3,90,25
22,53,2,90,25
23,64,2,90,25
24,66,8,90,25
25,70,2,90,25
26,73,2,90,25
27,75,2,90,25
28,76,2,90,25
29,80,2,90,25
30,81,3,90,25
31,83,2,90,25
32,87,2,90,25
33,88,7,90,25
34,89,2,90,25
35,92,2,90,25
36,95,2,90,25
37,102,2,90,25
38,103,2,90,25
39,106,1,90,25
40,107,2,90,25
41,109,1,90,25
42,111,2,90,25
43,112,1,90,25
44,116,2,90,25
45,124,2,90,25
46,133,3,90,25
47,139,4,90,25
48,142,2,90,25
49,145,2,90,25
50,146,1,90,25
51,149,2,90,25
52,152,1,90,25
53,157,1,90,25
54,159,2,90,25
55,165,1,90,25
56,166,6,90,25
57,167,1,90,25
58,169,2,90,25
59,170,1,90,25
60,171,5,90,25
61,178,1,90,25
62,180,1,90,25
63,182,1,90,25
64,185,2,90,25
65,186,4,90,25
66,190,2,90,25
67,193,1,90,25
68,195,2,90,25
69,199,4,90,25
70,211,2,90,25
71,212,5,90,25
72,215,2,90,25
73,220,2,90,25
74,221,5,90,25
75,227,12,90,25
76,230,2,90,25
77,235,2,90,25
78,237,2,90,25
79,238,2,90,25
80,239,6,90,25
81,244,2,90,25
82,245,2,90,25
83,249,2,90,25
84,256,2,90,25
85,258,3,90,25
86,264,7,90,25
87,265,2,90,25
88,271,2,90,25
89,272,1,90,25
90,275,2,90,25
91,279,5,90,25
92,280,1,90,25
93,281,1,90,25
94,282,2,90,25
95,283,5,90,25
96,284,1,90,25
97,288,2,90,25
98,293,2,90,25
99,294,2,90,25
100,295,2,90,25
101,299,6,90,25
102,301,3,90,25
103,302,6,90,25
104,303,8,90,25
105,305,6,90,25
106,307,6,90,25
107,308,6,90,25
108,311,6,90,25
109,315,3,90,25
110,318,3,90,25
111,321,2,90,25
112,327,6,90,25
113,329,6,90,25
114,331,3,90,25
115,332,6,90,25
116,333,6,90,25
117,338,3,90,25
118,342,7,90,25
119,345,6,90,25
120,346,2,90,25
121,355,2,90,25
122,356,6,90,25
123,357,2,90,25
124,358,2,90,25
125,366,2,90,25
126,368,2,90,25
127,373,2,90,25
128,374,8,90,25
129,377,2,90,25
130,381,7,90,25
131,394,2,90,25
132,400,2,90,25
133,404,2,90,25
134,406,2,90,25
135,407,2,90,25
136,409,2,90,25
137,410,2,90,25
138,417,2,90,25
139,420,2,90,25
140,422,2,90,25
141,425,6,90,25
142,427,10,90,25
143,428,3,90,25
144,430,6,90,25
145,433,6,90,25
146,435,6,90,25
147,441,3,90,25
148,443,6,90,25
149,448,9,90,25
150,455,1,90,25
151,456,1,90,25
152,459,5,90,25
153,461,4,90,25
154,463,4,90,25
155,465,3,90,25
156,467,7,90,25
157,468,2,90,25
158,470,2,90,25
159,472,1,90,25
160,475,1,90,25
161,476,6,90,25
162,478,2,90,25
163,482,2,90,25
164,483,5,90,25
165,484,2,90,25
166,486,6,90,25
167,487,2,90,25
168,493,5,90,25
169,503,2,90,25
170,508,2,90,25
171,509,2,90,25
172,510,5,90,25
173,513,6,90,25
174,514,2,90,25
175,520,1,90,25
176,523,5,90,25
177,526,4,90,25
178,527,2,90,25
179,529,2,90,25
180,533,6,90,25
181,534,2,90,25
182,538,2,90,25
183,548,5,90,25
184,559,1,90,25
185,573,8,90,25
186,574,2,90,25
187,576,2,90,25
188,577,2,90,25
189,582,2,90,25
190,585,2,90,25
191,586,3,90,25
192,594,2,90,25
193,595,2,90,25
194,602,2,90,25
195,609,9,90,25
196,612,2,90,25
197,614,7,90,25
198,618,6,90,25
199,680,7,90,25
200,690,6,90,25
201,693,2,90,25
202,694,5,90,25
203,698,7,90,25
204,701,10,90,25
205,704,2,90,25
206,705,2,90,25
207,708,2,90,25
208,709,5,90,25
209,715,2,90,25
210,719,2,90,25
211,720,2,90,25
212,723,2,90,25
213,724,2,90,25
214,726,2,90,25
215,727,2,90,25
216,729,4,90,25
217,730,2,90,25
218,731,2,90,25
219,733,6,90,25
0,2,2,90,26
1,5,6,90,26
2,6,3,90,26
3,10,6,90,26
4,11,2,90,26
5,15,6,90,26
6,16,6,90,26
7,18,2,90,26
8,19,8,90,26
9,28,8,90,26
10,31,2,90,26
11,32,2,90,26
12,37,7,90,26
13,40,2,90,26
14,44,2,90,26
15,46,2,90,26
16,47,8,90,26
17,50,3,90,26
18,53,12,90,26
19,57,1,90,26
20,64,2,90,26
21,65,1,90,26
22,66,2,90,26
23,70,5,90,26
24,73,1,90,26
25,75,2,90,26
26,80,2,90,26
27,81,2,90,26
28,85,2,90,26
29,88,2,90,26
30,90,2,90,26
31,92,2,90,26
32,95,5,90,26
33,102,2,90,26
34,103,6,90,26
35,104,2,90,26
36,106,2,90,26
37,107,7,90,26
38,111,3,90,26
39,114,2,90,26
40,116,2,90,26
41,120,5,90,26
42,124,10,90,26
43,130,3,90,26
44,132,2,90,26
45,133,1,90,26
46,139,1,90,26
47,142,5,90,26
48,145,12,90,26
49,146,8,90,26
50,152,1,90,26
51,157,1,90,26
52,159,2,90,26
53,161,7,90,26
54,165,4,90,26
55,166,6,90,26
56,167,4,90,26
57,170,1,90,26
58,171,7,90,26
59,180,1,90,26
60,182,4,90,26
61,185,2,90,26
62,186,2,90,26
63,189,2,90,26
64,193,1,90,26
65,194,1,90,26
66,195,5,90,26
67,199,1,90,26
68,200,2,90,26
69,201,2,90,26
70,205,7,90,26
71,211,2,90,26
72,215,2,90,26
73,217,5,90,26
74,220,2,90,26
75,221,1,90,26
76,222,1,90,26
77,227,2,90,26
78,230,1,90,26
79,233,3,90,26
80,238,1,90,26
81,239,1,90,26
82,245,5,90,26
83,255,6,90,26
84,256,2,90,26
85,264,7,90,26
86,265,2,90,26
87,269,2,90,26
88,271,3,90,26
89,275,2,90,26
90,280,2,90,26
91,281,2,90,26
92,282,2,90,26
93,283,4,90,26
94,284,2,90,26
95,285,3,90,26
96,288,2,90,26
97,290,2,90,26
98,294,2,90,26
99,295,1,90,26
100,299,6,90,26
101,300,5,90,26
102,303,3,90,26
103,304,2,90,26
104,305,6,90,26
105,307,6,90,26
106,311,3,90,26
107,312,6,90,26
108,313,6,90,26
109,315,4,90,26
110,319,2,90,26
111,321,3,90,26
112,325,3,90,26
113,327,6,90,26
114,329,6,90,26
115,332,7,90,26
116,333,6,90,26
117,335,3,90,26
118,337,8,90,26
119,338,3,90,26
120,342,6,90,26
121,345,5,90,26
122,349,2,90,26
123,356,2,90,26
124,357,6,90,26
125,368,3,90,26
126,370,3,90,26
127,371,3,90,26
128,373,6,90,26
129,374,3,90,26
130,376,7,90,26
131,381,2,90,26
132,394,6,90,26
133,406,3,90,26
134,407,3,90,26
135,409,6,90,26
136,410,6,90,26
137,411,2,90,26
138,416,3,90,26
139,417,6,90,26
140,420,6,90,26
141,422,6,90,26
142,425,1,90,26
143,427,2,90,26
144,428,7,90,26
145,430,3,90,26
146,433,3,90,26
147,435,1,90,26
148,441,2,90,26
149,443,1,90,26
150,446,5,90,26
151,456,2,90,26
152,458,4,90,26
153,459,1,90,26
154,461,2,90,26
155,463,2,90,26
156,464,7,90,26
157,465,2,90,26
158,467,5,90,26
159,468,2,90,26
160,469,5,90,26
161,470,3,90,26
162,473,2,90,26
163,476,6,90,26
164,478,1,90,26
165,482,1,90,26
166,484,1,90,26
167,486,2,90,26
168,487,1,90,26
169,493,5,90,26
170,507,1,90,26
171,508,7,90,26
172,510,2,90,26
173,513,1,90,26
174,514,2,90,26
175,520,3,90,26
176,526,2,90,26
177,528,2,90,26
178,533,6,90,26
179,534,2,90,26
180,538,4,90,26
181,544,2,90,26
182,548,2,90,26
183,549,2,90,26
184,573,6,90,26
185,574,4,90,26
186,576,1,90,26
187,577,2,90,26
188,582,2,90,26
189,585,5,90,26
190,586,5,90,26
191,594,6,90,26
192,595,2,90,26
193,602,1,90,26
194,603,2,90,26
195,611,2,90,26
196,612,2,90,26
197,618,2,90,26
198,620,2,90,26
199,625,5,90,26
200,681,2,90,26
201,682,6,90,26
202,688,2,90,26
203,689,1,90,26
204,690,2,90,26
205,694,5,90,26
206,698,2,90,26
207,700,6,90,26
208,701,10,90,26
209,704,2,90,26
210,705,2,90,26
211,715,2,90,26
212,720,5,90,26
213,723,9,90,26
214,724,2,90,26
215,726,2,90,26
216,727,2,90,26
217,729,1,90,26
218,733,4,90,26
219,10249,3,90,26
0,2,6,90,27
1,3,2,90,27
2,6,2,90,27
3,7,2,90,27
4,10,1,90,27
5,13,8,90,27
6,15,1,90,27
7,19,2,90,27
8,23,2,90,27
9,28,2,90,27
10,30,2,90,27
11,31,1,90,27
12,37,2,90,27
13,39,1,90,27
14,40,5,90,27
15,42,2,90,27
16,44,3,90,27
17,45,2,90,27
18,47,2,90,27
19,53,2,90,27
20,64,2,90,27
21,65,1,90,27
22,66,2,90,27
23,70,2,90,27
24,73,1,90,27
25,76,2,90,27
26,79,9,90,27
27,80,10,90,27
28,81,6,90,27
29,85,9,90,27
30,88,9,90,27
31,92,12,90,27
32,95,10,90,27
33,102,3,90,27
34,104,2,90,27
35,106,2,90,27
36,109,2,90,27
37,114,2,90,27
38,116,2,90,27
39,120,2,90,27
40,124,5,90,27
41,130,5,90,27
42,132,2,90,27
43,133,3,90,27
44,140,2,90,27
45,142,2,90,27
46,145,6,90,27
47,146,8,90,27
48,149,7,90,27
49,152,1,90,27
50,156,1,90,27
51,157,1,90,27
52,159,5,90,27
53,160,2,90,27
54,161,2,90,27
55,166,2,90,27
56,167,2,90,27
57,168,2,90,27
58,171,2,90,27
59,178,0,90,27
60,180,0,90,27
61,182,3,90,27
62,186,7,90,27
63,189,2,90,27
64,193,0,90,27
65,194,0,90,27
66,199,0,90,27
67,201,7,90,27
68,205,6,90,27
69,211,6,90,27
70,215,6,90,27
71,217,6,90,27
72,220,8,90,27
73,221,6,90,27
74,222,9,90,27
75,227,10,90,27
76,230,6,90,27
77,237,2,90,27
78,238,6,90,27
79,239,6,90,27
80,240,3,90,27
81,245,3,90,27
82,249,9,90,27
83,261,8,90,27
84,262,6,90,27
85,264,5,90,27
86,265,3,90,27
87,266,3,90,27
88,271,5,90,27
89,275,2,90,27
90,280,8,90,27
91,281,2,90,27
92,282,2,90,27
93,283,9,90,27
94,284,2,90,27
95,285,5,90,27
96,288,5,90,27
97,290,2,90,27
98,294,2,90,27
99,295,9,90,27
100,299,6,90,27
101,300,11,90,27
102,301,8,90,27
103,302,6,90,27
104,303,3,90,27
105,305,6,90,27
106,307,6,90,27
107,308,6,90,27
108,312,6,90,27
109,313,4,90,27
110,315,3,90,27
111,319,6,90,27
112,321,2,90,27
113,327,2,90,27
114,329,10,90,27
115,331,2,90,27
116,333,5,90,27
117,335,13,90,27
118,338,2,90,27
119,340,7,90,27
120,342,2,90,27
121,346,3,90,27
122,356,4,90,27
123,357,3,90,27
124,358,0,90,27
125,366,0,90,27
126,370,2,90,27
127,371,2,90,27
128,373,2,90,27
129,374,2,90,27
130,376,1,90,27
131,377,0,90,27
132,385,6,90,27
133,387,3,90,27
134,388,12,90,27
135,391,2,90,27
136,406,2,90,27
137,407,2,90,27
138,409,1,90,27
139,410,2,90,27
140,411,2,90,27
141,417,1,90,27
142,422,1,90,27
143,425,2,90,27
144,427,2,90,27
145,428,7,90,27
146,430,2,90,27
147,433,2,90,27
148,435,2,90,27
149,443,2,90,27
150,446,2,90,27
151,448,5,90,27
152,461,2,90,27
153,463,2,90,27
154,464,2,90,27
155,465,4,90,27
156,467,2,90,27
157,468,2,90,27
158,470,6,90,27
159,472,2,90,27
160,473,2,90,27
161,478,1,90,27
162,482,1,90,27
163,483,2,90,27
164,484,1,90,27
165,487,1,90,27
166,491,2,90,27
167,507,6,90,27
168,508,6,90,27
169,509,2,90,27
170,510,6,90,27
171,513,2,90,27
172,514,2,90,27
173,516,1,90,27
174,520,2,90,27
175,526,6,90,27
176,528,2,90,27
177,533,8,90,27
178,534,2,90,27
179,535,2,90,27
180,538,1,90,27
181,548,6,90,27
182,549,3,90,27
183,559,2,90,27
184,574,1,90,27
185,576,1,90,27
186,577,2,90,27
187,580,3,90,27
188,582,6,90,27
189,583,3,90,27
190,585,6,90,27
191,586,4,90,27
192,589,5,90,27
193,594,2,90,27
194,595,6,90,27
195,602,6,90,27
196,603,2,90,27
197,609,8,90,27
198,611,5,90,27
199,612,6,90,27
200,614,3,90,27
201,618,2,90,27
202,623,1,90,27
203,625,2,90,27
204,680,2,90,27
205,689,2,90,27
206,690,4,90,27
207,694,1,90,27
208,698,7,90,27
209,699,7,90,27
210,701,7,90,27
211,704,5,90,27
212,714,2,90,27
213,720,5,90,27
214,723,2,90,27
215,724,5,90,27
216,727,6,90,27
217,729,7,90,27
218,732,2,90,27
219,733,5,90,27
0,2,6,90,28
1,5,2,90,28
2,7,2,90,28
3,10,2,90,28
4,13,2,90,28
5,15,2,90,28
6,16,2,90,28
7,18,2,90,28
8,19,2,90,28
9,26,2,90,28
10,28,2,90,28
11,31,1,90,28
12,33,7,90,28
13,37,5,90,28
14,39,1,90,28
15,40,8,90,28
16,42,2,90,28
17,44,4,90,28
18,45,3,90,28
19,53,2,90,28
20,57,9,90,28
21,64,3,90,28
22,65,6,90,28
23,67,3,90,28
24,70,14,90,28
25,76,6,90,28
26,79,2,90,28
27,80,6,90,28
28,81,1,90,28
29,83,2,90,28
30,92,1,90,28
31,93,2,90,28
32,94,2,90,28
33,95,2,90,28
34,102,6,90,28
35,103,2,90,28
36,104,3,90,28
37,106,12,90,28
38,107,6,90,28
39,116,3,90,28
40,120,3,90,28
41,124,3,90,28
42,130,2,90,28
43,133,1,90,28
44,139,1,90,28
45,141,1,90,28
46,145,18,90,28
47,146,14,90,28
48,152,1,90,28
49,154,2,90,28
50,157,2,90,28
51,160,2,90,28
52,165,1,90,28
53,167,1,90,28
54,169,2,90,28
55,170,1,90,28
56,171,4,90,28
57,178,2,90,28
58,180,8,90,28
59,182,5,90,28
60,185,7,90,28
61,186,2,90,28
62,188,2,90,28
63,189,8,90,28
64,191,6,90,28
65,199,2,90,28
66,201,6,90,28
67,211,3,90,28
68,215,6,90,28
69,217,6,90,28
70,220,3,90,28
71,221,6,90,28
72,222,9,90,28
73,225,6,90,28
74,227,13,90,28
75,231,3,90,28
76,237,2,90,28
77,238,6,90,28
78,239,6,90,28
79,245,3,90,28
80,246,6,90,28
81,252,2,90,28
82,256,1,90,28
83,258,1,90,28
84,261,4,90,28
85,262,2,90,28
86,264,2,90,28
87,266,2,90,28
88,272,1,90,28
89,274,3,90,28
90,275,6,90,28
91,280,6,90,28
92,281,6,90,28
93,282,3,90,28
94,283,11,90,28
95,284,7,90,28
96,285,6,90,28
97,290,6,90,28
98,294,3,90,28
99,295,1,90,28
100,297,4,90,28
101,300,2,90,28
102,301,7,90,28
103,303,8,90,28
104,304,2,90,28
105,305,4,90,28
106,307,2,90,28
107,308,2,90,28
108,309,2,90,28
109,311,2,90,28
110,312,2,90,28
111,313,2,90,28
112,319,6,90,28
113,321,2,90,28
114,327,1,90,28
115,332,1,90,28
116,333,3,90,28
117,335,5,90,28
118,337,1,90,28
119,338,2,90,28
120,340,2,90,28
121,345,6,90,28
122,346,6,90,28
123,349,2,90,28
124,355,2,90,28
125,356,3,90,28
126,357,5,90,28
127,358,2,90,28
128,366,2,90,28
129,368,2,90,28
130,371,7,90,28
131,373,2,90,28
132,377,2,90,28
133,387,7,90,28
134,394,2,90,28
135,400,2,90,28
136,404,6,90,28
137,405,2,90,28
138,407,7,90,28
139,409,1,90,28
140,410,2,90,28
141,416,2,90,28
142,417,4,90,28
143,420,1,90,28
144,422,4,90,28
145,425,2,90,28
146,427,2,90,28
147,430,2,90,28
148,433,2,90,28
149,439,2,90,28
150,441,2,90,28
151,443,3,90,28
152,446,2,90,28
153,448,2,90,28
154,450,2,90,28
155,455,2,90,28
156,456,2,90,28
157,459,2,90,28
158,461,2,90,28
159,463,2,90,28
160,464,2,90,28
161,465,2,90,28
162,468,2,90,28
163,469,2,90,28
164,470,6,90,28
165,472,2,90,28
166,476,6,90,28
167,478,1,90,28
168,482,-1,90,28
169,484,-1,90,28
170,491,2,90,28
171,493,2,90,28
172,503,7,90,28
173,504,1,90,28
174,510,1,90,28
175,513,2,90,28
176,514,2,90,28
177,526,1,90,28
178,527,13,90,28
179,533,1,90,28
180,535,9,90,28
181,536,2,90,28
182,538,1,90,28
183,545,2,90,28
184,548,1,90,28
185,552,13,90,28
186,558,-1,90,28
187,559,6,90,28
188,574,6,90,28
189,577,2,90,28
190,585,5,90,28
191,586,8,90,28
192,594,2,90,28
193,596,5,90,28
194,602,1,90,28
195,603,2,90,28
196,609,4,90,28
197,610,2,90,28
198,611,2,90,28
199,614,7,90,28
200,616,2,90,28
201,618,8,90,28
202,628,1,90,28
203,659,6,90,28
204,688,4,90,28
205,690,5,90,28
206,694,1,90,28
207,698,2,90,28
208,704,8,90,28
209,705,3,90,28
210,708,2,90,28
211,709,1,90,28
212,715,2,90,28
213,720,3,90,28
214,721,2,90,28
215,723,3,90,28
216,724,2,90,28
217,727,1,90,28
218,729,1,90,28
219,731,2,90,28
0,2,2,90,29
1,3,3,90,29
2,7,3,90,29
3,10,6,90,29
4,11,2,90,29
5,13,11,90,29
6,15,6,90,29
7,16,6,90,29
8,18,2,90,29
9,19,4,90,29
10,26,6,90,29
11,31,2,90,29
12,37,2,90,29
13,39,2,90,29
14,40,2,90,29
15,44,2,90,29
16,45,4,90,29
17,46,2,90,29
18,47,5,90,29
19,50,2,90,29
20,53,3,90,29
21,64,7,90,29
22,66,8,90,29
23,70,2,90,29
24,71,1,90,29
25,73,1,90,29
26,75,7,90,29
27,76,1,90,29
28,81,1,90,29
29,85,1,90,29
30,88,2,90,29
31,89,2,90,29
32,90,1,90,29
33,92,1,90,29
34,93,2,90,29
35,95,6,90,29
36,102,2,90,29
37,104,2,90,29
38,106,2,90,29
39,107,7,90,29
40,110,6,90,29
41,112,3,90,29
42,116,5,90,29
43,123,5,90,29
44,124,2,90,29
45,130,3,90,29
46,132,2,90,29
47,133,1,90,29
48,135,8,90,29
49,136,2,90,29
50,145,13,90,29
51,149,2,90,29
52,152,2,90,29
53,157,2,90,29
54,160,2,90,29
55,161,2,90,29
56,165,5,90,29
57,166,6,90,29
58,167,2,90,29
59,170,2,90,29
60,171,2,90,29
61,180,5,90,29
62,182,2,90,29
63,185,2,90,29
64,186,2,90,29
65,189,7,90,29
66,193,2,90,29
67,195,7,90,29
68,197,2,90,29
69,199,2,90,29
70,205,5,90,29
71,209,2,90,29
72,211,8,90,29
73,215,2,90,29
74,217,2,90,29
75,220,2,90,29
76,221,2,90,29
77,225,7,90,29
78,227,3,90,29
79,230,2,90,29
80,233,2,90,29
81,237,2,90,29
82,238,4,90,29
83,245,5,90,29
84,246,2,90,29
85,249,1,90,29
86,252,10,90,29
87,256,3,90,29
88,258,1,90,29
89,261,13,90,29
90,262,8,90,29
91,264,5,90,29
92,275,2,90,29
93,280,2,90,29
94,281,2,90,29
95,282,2,90,29
96,283,2,90,29
97,284,2,90,29
98,285,2,90,29
99,290,4,90,29
100,294,2,90,29
101,295,6,90,29
102,297,2,90,29
103,300,8,90,29
104,302,6,90,29
105,303,9,90,29
106,305,8,90,29
107,307,7,90,29
108,308,12,90,29
109,311,8,90,29
110,312,6,90,29
111,313,6,90,29
112,315,3,90,29
113,319,8,90,29
114,321,2,90,29
115,327,1,90,29
116,329,1,90,29
117,330,1,90,29
118,331,2,90,29
119,333,2,90,29
120,335,7,90,29
121,341,1,90,29
122,346,12,90,29
123,349,3,90,29
124,357,2,90,29
125,358,5,90,29
126,366,2,90,29
127,368,2,90,29
128,370,7,90,29
129,371,2,90,29
130,374,5,90,29
131,376,2,90,29
132,377,3,90,29
133,387,3,90,29
134,394,6,90,29
135,400,2,90,29
136,405,2,90,29
137,406,2,90,29
138,407,4,90,29
139,408,2,90,29
140,410,0,90,29
141,417,0,90,29
142,422,0,90,29
143,425,1,90,29
144,427,2,90,29
145,428,4,90,29
146,431,2,90,29
147,433,2,90,29
148,441,3,90,29
149,443,1,90,29
150,450,2,90,29
151,455,1,90,29
152,456,1,90,29
153,459,1,90,29
154,461,1,90,29
155,465,2,90,29
156,467,8,90,29
157,470,4,90,29
158,472,1,90,29
159,475,2,90,29
160,478,1,90,29
161,482,1,90,29
162,484,1,90,29
163,486,12,90,29
164,493,3,90,29
165,503,5,90,29
166,504,1,90,29
167,507,6,90,29
168,508,5,90,29
169,510,1,90,29
170,513,1,90,29
171,514,2,90,29
172,516,1,90,29
173,520,1,90,29
174,526,3,90,29
175,527,3,90,29
176,529,2,90,29
177,533,2,90,29
178,535,5,90,29
179,538,2,90,29
180,544,2,90,29
181,545,1,90,29
182,548,1,90,29
183,558,1,90,29
184,559,5,90,29
185,562,2,90,29
186,573,6,90,29
187,574,1,90,29
188,575,2,90,29
189,576,1,90,29
190,577,2,90,29
191,582,6,90,29
192,588,1,90,29
193,594,2,90,29
194,596,6,90,29
195,602,6,90,29
196,603,5,90,29
197,612,1,90,29
198,614,2,90,29
199,629,2,90,29
200,680,2,90,29
201,688,5,90,29
202,689,2,90,29
203,690,2,90,29
204,698,2,90,29
205,699,2,90,29
206,701,6,90,29
207,713,7,90,29
208,715,2,90,29
209,720,2,90,29
210,721,5,90,29
211,723,7,90,29
212,724,2,90,29
213,727,1,90,29
214,728,2,90,29
215,729,6,90,29
216,730,6,90,29
217,731,2,90,29
218,732,2,90,29
219,733,4,90,29
0,2,1,90,30
1,3,2,90,30
2,6,2,90,30
3,7,2,90,30
4,10,1,90,30
5,13,5,90,30
6,15,1,90,30
7,16,1,90,30
8,18,2,90,30
9,19,2,90,30
10,21,2,90,30
11,25,2,90,30
12,31,1,90,30
13,33,1,90,30
14,37,10,90,30
15,39,2,90,30
16,40,6,90,30
17,45,12,90,30
18,46,8,90,30
19,50,1,90,30
20,53,4,90,30
21,57,6,90,30
22,64,3,90,30
23,66,14,90,30
24,73,9,90,30
25,79,2,90,30
26,81,5,90,30
27,85,2,90,30
28,87,2,90,30
29,89,2,90,30
30,92,3,90,30
31,93,2,90,30
32,102,2,90,30
33,103,13,90,30
34,104,2,90,30
35,106,2,90,30
36,107,13,90,30
37,109,2,90,30
38,111,2,90,30
39,112,2,90,30
40,116,2,90,30
41,120,2,90,30
42,123,4,90,30
43,133,2,90,30
44,134,2,90,30
45,135,2,90,30
46,139,2,90,30
47,141,2,90,30
48,142,7,90,30
49,146,8,90,30
50,152,1,90,30
51,157,1,90,30
52,158,2,90,30
53,160,2,90,30
54,161,2,90,30
55,165,1,90,30
56,167,1,90,30
57,169,3,90,30
58,171,2,90,30
59,180,1,90,30
60,182,1,90,30
61,185,2,90,30
62,186,3,90,30
63,189,2,90,30
64,192,1,90,30
65,193,1,90,30
66,199,1,90,30
67,201,1,90,30
68,211,3,90,30
69,215,1,90,30
70,217,1,90,30
71,221,8,90,30
72,225,3,90,30
73,227,5,90,30
74,230,6,90,30
75,231,5,90,30
76,233,3,90,30
77,235,6,90,30
78,238,6,90,30
79,239,6,90,30
80,245,13,90,30
81,246,6,90,30
82,255,2,90,30
83,256,0,90,30
84,261,4,90,30
85,262,2,90,30
86,264,2,90,30
87,265,2,90,30
88,266,2,90,30
89,274,8,90,30
90,280,6,90,30
91,281,6,90,30
92,282,3,90,30
93,283,10,90,30
94,284,6,90,30
95,285,6,90,30
96,286,6,90,30
97,290,7,90,30
98,295,0,90,30
99,299,9,90,30
100,300,3,90,30
101,302,6,90,30
102,303,8,90,30
103,305,8,90,30
104,307,6,90,30
105,308,8,90,30
106,312,6,90,30
107,313,1,90,30
108,315,4,90,30
109,318,5,90,30
110,319,6,90,30
111,321,2,90,30
112,327,6,90,30
113,332,15,90,30
114,333,6,90,30
115,335,6,90,30
116,338,3,90,30
117,345,6,90,30
118,346,7,90,30
119,349,2,90,30
120,355,6,90,30
121,356,6,90,30
122,357,6,90,30
123,358,6,90,30
124,363,6,90,30
125,366,6,90,30
126,370,3,90,30
127,371,5,90,30
128,373,3,90,30
129,374,6,90,30
130,377,6,90,30
131,394,10,90,30
132,404,6,90,30
133,405,2,90,30
134,407,2,90,30
135,410,1,90,30
136,411,2,90,30
137,417,1,90,30
138,422,1,90,30
139,425,1,90,30
