,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3128,369,21,206.0,Vestergaard,2.141,60.0,16,2.0
3129,369,22,213.0,Vestergaard,2.022,81.0,16,13.0
3130,369,23,225.0,Vestergaard,3.634,79.0,16,14.0
3131,369,24,236.0,Vestergaard,3.484,77.0,16,20.0
3132,370,17,166.0,Ward-Prowse,3.2430000000000003,85.0,16,11.0
3133,370,18,,Ward-Prowse,0.0,0.0,16,
3134,370,19,183.0,Ward-Prowse,6.686,82.0,16,9.0
3135,370,19,172.0,Ward-Prowse,6.686,82.0,16,10.0
3136,370,20,197.0,Ward-Prowse,3.3080000000000003,80.0,16,1.0
3137,370,21,206.0,Ward-Prowse,3.471,80.0,16,2.0
3138,370,22,213.0,Ward-Prowse,2.839,79.0,16,13.0
3139,370,23,225.0,Ward-Prowse,3.525,77.0,16,14.0
3140,370,24,236.0,Ward-Prowse,3.35,77.0,16,20.0
3141,371,17,166.0,Gunn,0.0,0.0,16,11.0
3142,371,18,,Gunn,0.0,0.0,16,
3143,371,19,183.0,Gunn,0.0,0.0,16,9.0
3144,371,19,172.0,Gunn,0.0,0.0,16,10.0
3145,371,20,197.0,Gunn,0.0,0.0,16,1.0
3146,371,21,206.0,Gunn,0.0,0.0,16,2.0
3147,371,22,213.0,Gunn,0.0,0.0,16,13.0
3148,371,23,225.0,Gunn,0.0,0.0,16,14.0
3149,371,24,236.0,Gunn,0.0,0.0,16,20.0
3150,372,17,166.0,Boufal,0.0,0.0,16,11.0
3151,372,18,,Boufal,0.0,0.0,16,
3152,372,19,183.0,Boufal,0.0,0.0,16,9.0
3153,372,19,172.0,Boufal,0.0,0.0,16,10.0
3154,372,20,197.0,Boufal,0.0,0.0,16,1.0
3155,372,21,206.0,Boufal,0.0,0.0,16,2.0
3156,372,22,213.0,Boufal,0.0,0.0,16,13.0
3157,372,23,225.0,Boufal,0.0,0.0,16,14.0
3158,372,24,236.0,Boufal,0.0,0.0,16,20.0
3159,373,17,160.0,Reed,1.107,33.0,8,4.0
3160,373,18,,Reed,0.0,0.0,8,
3161,373,19,181.0,Reed,2.3569999999999998,39.0,8,5.0
3162,373,19,171.0,Reed,2.3569999999999998,39.0,8,13.0
3163,373,20,189.0,Reed,1.1840000000000002,37.0,8,3.0
3164,373,21,207.0,Reed,1.3030000000000002,38.0,8,18.0
3165,373,22,211.0,Reed,1.258,40.0,8,9.0
3166,373,23,221.0,Reed,1.296,39.0,8,19.0
3167,373,24,233.0,Reed,1.206,39.0,8,7.0
3168,374,17,166.0,Sims,0.0,0.0,16,11.0
3169,374,18,,Sims,0.0,0.0,16,
3170,374,19,183.0,Sims,0.0,0.0,16,9.0
3171,374,19,172.0,Sims,0.0,0.0,16,10.0
3172,374,20,197.0,Sims,0.0,0.0,16,1.0
3173,374,21,206.0,Sims,0.0,0.0,16,2.0
3174,374,22,213.0,Sims,0.115,3.0,16,13.0
3175,374,23,225.0,Sims,0.22899999999999998,5.0,16,14.0
3176,374,24,236.0,Sims,0.21899999999999997,5.0,16,20.0
3177,375,17,166.0,Walker-Peters,1.9180000000000001,87.0,16,11.0
3178,375,18,,Walker-Peters,0.0,0.0,16,
3179,375,19,183.0,Walker-Peters,4.6930000000000005,82.0,16,9.0
3180,375,19,172.0,Walker-Peters,4.6930000000000005,82.0,16,10.0
3181,375,20,197.0,Walker-Peters,2.7089999999999996,81.0,16,1.0
3182,375,21,206.0,Walker-Peters,2.675,80.0,16,2.0
3183,375,22,213.0,Walker-Peters,1.8719999999999999,79.0,16,13.0
3184,375,23,225.0,Walker-Peters,3.31,76.0,16,14.0
3185,375,24,236.0,Walker-Peters,3.3160000000000003,77.0,16,20.0
3186,376,17,166.0,Bednarek,1.732,86.0,16,11.0
3187,376,18,,Bednarek,0.0,0.0,16,
3188,376,19,183.0,Bednarek,4.333,82.0,16,9.0
3189,376,19,172.0,Bednarek,4.333,82.0,16,10.0
3190,376,20,197.0,Bednarek,2.54,81.0,16,1.0
3191,376,21,206.0,Bednarek,2.4819999999999998,80.0,16,2.0
3192,376,22,213.0,Bednarek,1.744,80.0,16,13.0
3193,376,23,225.0,Bednarek,3.253,79.0,16,14.0
3194,376,24,236.0,Bednarek,3.133,77.0,16,20.0
3195,377,17,166.0,Adams,3.486,77.0,16,11.0
3196,377,18,,Adams,0.0,0.0,16,
3197,377,19,183.0,Adams,7.746,75.0,16,9.0
3198,377,19,172.0,Adams,7.746,75.0,16,10.0
3199,377,20,197.0,Adams,3.7119999999999997,71.0,16,1.0
3200,377,21,206.0,Adams,4.061,73.0,16,2.0
3201,377,22,213.0,Adams,3.24,73.0,16,13.0
3202,377,23,225.0,Adams,3.9619999999999997,70.0,16,14.0
3203,377,24,236.0,Adams,3.758,71.0,16,20.0
3204,378,17,166.0,Valery,0.024,1.0,16,11.0
3205,378,18,,Valery,0.0,0.0,16,
3206,378,19,183.0,Valery,0.121,2.0,16,9.0
3207,378,19,172.0,Valery,0.121,2.0,16,10.0
3208,378,20,197.0,Valery,0.10300000000000001,3.0,16,1.0
3209,378,21,206.0,Valery,0.035,1.0,16,2.0
3210,378,22,213.0,Valery,0.051,2.0,16,13.0
3211,378,23,225.0,Valery,0.086,2.0,16,14.0
3212,378,24,236.0,Valery,0.084,2.0,16,20.0
3213,379,17,166.0,Smallbone,0.11,3.0,16,11.0
3214,379,18,,Smallbone,0.0,0.0,16,
3215,379,19,183.0,Smallbone,0.235,3.0,16,9.0
3216,379,19,172.0,Smallbone,0.235,3.0,16,10.0
3217,379,20,197.0,Smallbone,0.079,2.0,16,1.0
3218,379,21,206.0,Smallbone,0.163,4.0,16,2.0
3219,379,22,213.0,Smallbone,0.11,3.0,16,13.0
3220,379,23,225.0,Smallbone,0.126,3.0,16,14.0
3221,379,24,236.0,Smallbone,0.122,3.0,16,20.0
3222,380,17,166.0,Vokins,0.024,1.0,16,11.0
3223,380,18,,Vokins,0.0,0.0,16,
3224,380,19,183.0,Vokins,0.12,2.0,16,9.0
3225,380,19,172.0,Vokins,0.12,2.0,16,10.0
3226,380,20,197.0,Vokins,0.068,2.0,16,1.0
3227,380,21,206.0,Vokins,0.068,2.0,16,2.0
3228,380,22,213.0,Vokins,0.026000000000000002,1.0,16,13.0
3229,380,23,225.0,Vokins,0.128,3.0,16,14.0
3230,380,24,236.0,Vokins,0.085,2.0,16,20.0
3231,381,17,166.0,Obafemi,0.0,0.0,16,11.0
3232,381,18,,Obafemi,0.0,0.0,16,
3233,381,19,183.0,Obafemi,0.0,0.0,16,9.0
3234,381,19,172.0,Obafemi,0.0,0.0,16,10.0
3235,381,20,197.0,Obafemi,0.0,0.0,16,1.0
3236,381,21,206.0,Obafemi,0.0,0.0,16,2.0
3237,381,22,213.0,Obafemi,0.0,0.0,16,13.0
3238,381,23,225.0,Obafemi,0.0,0.0,16,14.0
3239,381,24,236.0,Obafemi,0.0,0.0,16,20.0
3240,382,17,166.0,Djenepo,1.902,53.0,16,11.0
3241,382,18,,Djenepo,0.0,0.0,16,
3242,382,19,183.0,Djenepo,3.3089999999999997,41.0,16,9.0
3243,382,19,172.0,Djenepo,3.3089999999999997,41.0,16,10.0
3244,382,20,197.0,Djenepo,1.597,39.0,16,1.0
3245,382,21,206.0,Djenepo,1.804,42.0,16,2.0
3246,382,22,213.0,Djenepo,1.454,40.0,16,13.0
3247,382,23,225.0,Djenepo,1.754,39.0,16,14.0
3248,382,24,236.0,Djenepo,1.673,39.0,16,20.0
3249,383,17,167.0,Lloris,3.6660000000000004,89.0,17,10.0
3250,383,18,170.0,Lloris,3.5069999999999997,88.0,17,2.0
3251,383,19,186.0,Lloris,4.085,87.0,17,15.0
3252,383,20,198.0,Lloris,3.252,88.0,17,11.0
3253,383,21,200.0,Lloris,3.758,87.0,17,3.0
3254,383,22,218.0,Lloris,3.3280000000000003,86.0,17,5.0
3255,383,23,227.0,Lloris,4.167,86.0,17,18.0
3256,383,24,235.0,Lloris,3.068,85.0,17,12.0
3257,384,17,167.0,Rose,0.0,0.0,17,10.0
3258,384,18,170.0,Rose,0.0,0.0,17,2.0
3259,384,19,186.0,Rose,0.0,0.0,17,15.0
3260,384,20,198.0,Rose,0.0,0.0,17,11.0
3261,384,21,200.0,Rose,0.0,0.0,17,3.0
3262,384,22,218.0,Rose,0.0,0.0,17,5.0
3263,384,23,227.0,Rose,0.0,0.0,17,18.0
3264,384,24,235.0,Rose,0.0,0.0,17,12.0
3265,385,17,167.0,Sissoko,2.356,75.0,17,10.0
3266,385,18,170.0,Sissoko,2.115,72.0,17,2.0
3267,385,19,186.0,Sissoko,2.359,73.0,17,15.0
3268,385,20,198.0,Sissoko,1.945,71.0,17,11.0
3269,385,21,200.0,Sissoko,2.147,70.0,17,3.0
3270,385,22,218.0,Sissoko,1.9180000000000001,67.0,17,5.0
3271,385,23,227.0,Sissoko,2.397,69.0,17,18.0
3272,385,24,235.0,Sissoko,1.723,65.0,17,12.0
3273,386,17,167.0,Alderweireld,3.092,88.0,17,10.0
3274,386,18,170.0,Alderweireld,2.603,84.0,17,2.0
3275,386,19,186.0,Alderweireld,3.714,82.0,17,15.0
3276,386,20,198.0,Alderweireld,1.936,81.0,17,11.0
3277,386,21,200.0,Alderweireld,3.042,80.0,17,3.0
3278,386,22,218.0,Alderweireld,2.231,79.0,17,5.0
3279,386,23,227.0,Alderweireld,3.892,79.0,17,18.0
3280,386,24,235.0,Alderweireld,1.483,78.0,17,12.0
3281,387,17,167.0,Lamela,2.537,46.0,17,10.0
3282,387,18,170.0,Lamela,2.272,48.0,17,2.0
3283,387,19,186.0,Lamela,2.516,48.0,17,15.0
3284,387,20,198.0,Lamela,1.956,46.0,17,11.0
3285,387,21,200.0,Lamela,2.005,41.0,17,3.0
3286,387,22,218.0,Lamela,1.99,46.0,17,5.0
3287,387,23,227.0,Lamela,2.492,41.0,17,18.0
3288,387,24,235.0,Lamela,1.706,45.0,17,12.0
3289,388,17,167.0,Kane,6.162999999999999,81.0,17,10.0
3290,388,18,170.0,Kane,5.067,80.0,17,2.0
3291,388,19,186.0,Kane,5.3660000000000005,79.0,17,15.0
3292,388,20,198.0,Kane,4.365,78.0,17,11.0
3293,388,21,200.0,Kane,4.867,77.0,17,3.0
3294,388,22,218.0,Kane,4.293,76.0,17,5.0
3295,388,23,227.0,Kane,6.17,76.0,17,18.0
3296,388,24,235.0,Kane,3.5380000000000003,74.0,17,12.0
3297,389,17,167.0,Aurier,2.1719999999999997,58.0,17,10.0
3298,389,18,170.0,Aurier,1.7530000000000001,54.0,17,2.0
3299,389,19,186.0,Aurier,2.4859999999999998,53.0,17,15.0
3300,389,20,198.0,Aurier,1.284,51.0,17,11.0
3301,389,21,200.0,Aurier,2.0469999999999997,52.0,17,3.0
3302,389,22,218.0,Aurier,1.558,53.0,17,5.0
3303,389,23,227.0,Aurier,2.519,49.0,17,18.0
3304,389,24,235.0,Aurier,1.0390000000000001,52.0,17,12.0
3305,390,17,167.0,Son,5.23,72.0,17,10.0
3306,390,18,170.0,Son,4.4430000000000005,73.0,17,2.0
3307,390,19,186.0,Son,4.761,70.0,17,15.0
3308,390,20,198.0,Son,3.7430000000000003,70.0,17,11.0
3309,390,21,200.0,Son,4.263999999999999,68.0,17,3.0
3310,390,22,218.0,Son,3.778,68.0,17,5.0
3311,390,23,227.0,Son,5.391,67.0,17,18.0
3312,390,24,235.0,Son,3.096,67.0,17,12.0
3313,391,17,167.0,Dier,3.322,88.0,17,10.0
3314,391,18,170.0,Dier,2.699,83.0,17,2.0
3315,391,19,186.0,Dier,3.937,84.0,17,15.0
3316,391,20,198.0,Dier,2.0580000000000003,82.0,17,11.0
3317,391,21,200.0,Dier,3.15,80.0,17,3.0
3318,391,22,218.0,Dier,2.318,79.0,17,5.0
3319,391,23,227.0,Dier,4.031000000000001,78.0,17,18.0
3320,391,24,235.0,Dier,1.527,77.0,17,12.0
3321,392,17,167.0,Lucas Moura,2.4219999999999997,45.0,17,10.0
3322,392,18,170.0,Lucas Moura,2.072,44.0,17,2.0
3323,392,19,186.0,Lucas Moura,2.074,40.0,17,15.0
3324,392,20,198.0,Lucas Moura,1.8030000000000002,42.0,17,11.0
3325,392,21,200.0,Lucas Moura,2.178,45.0,17,3.0
3326,392,22,218.0,Lucas Moura,1.9180000000000001,44.0,17,5.0
3327,392,23,227.0,Lucas Moura,2.617,44.0,17,18.0
3328,392,24,235.0,Lucas Moura,1.656,43.0,17,12.0
3329,393,17,167.0,Gazzaniga,0.0,0.0,17,10.0
3330,393,18,170.0,Gazzaniga,0.0,0.0,17,2.0
3331,393,19,186.0,Gazzaniga,0.0,0.0,17,15.0
3332,393,20,198.0,Gazzaniga,0.0,0.0,17,11.0
3333,393,21,200.0,Gazzaniga,0.0,0.0,17,3.0
3334,393,22,218.0,Gazzaniga,0.0,0.0,17,5.0
3335,393,23,227.0,Gazzaniga,0.0,0.0,17,18.0
3336,393,24,235.0,Gazzaniga,0.0,0.0,17,12.0
3337,394,17,167.0,Alli,1.3869999999999998,22.0,17,10.0
3338,394,18,170.0,Alli,1.035,19.0,17,2.0
3339,394,19,186.0,Alli,1.253,21.0,17,15.0
3340,394,20,198.0,Alli,1.023,21.0,17,11.0
3341,394,21,200.0,Alli,1.222,22.0,17,3.0
3342,394,22,218.0,Alli,1.048,21.0,17,5.0
3343,394,23,227.0,Alli,1.526,22.0,17,18.0
3344,394,24,235.0,Alli,0.903,21.0,17,12.0
3345,395,17,167.0,Davies,0.28,8.0,17,10.0
3346,395,18,170.0,Davies,0.434,14.0,17,2.0
3347,395,19,186.0,Davies,0.747,17.0,17,15.0
3348,395,20,198.0,Davies,0.41600000000000004,17.0,17,11.0
3349,395,21,200.0,Davies,0.634,17.0,17,3.0
3350,395,22,218.0,Davies,0.569,20.0,17,5.0
3351,395,23,227.0,Davies,0.86,18.0,17,18.0
3352,395,24,235.0,Davies,0.376,19.0,17,12.0
3353,396,17,167.0,Højbjerg,2.513,80.0,17,10.0
3354,396,18,170.0,Højbjerg,2.283,79.0,17,2.0
3355,396,19,186.0,Højbjerg,2.5269999999999997,78.0,17,15.0
3356,396,20,198.0,Højbjerg,2.133,79.0,17,11.0
3357,396,21,200.0,Højbjerg,2.332,77.0,17,3.0
3358,396,22,218.0,Højbjerg,2.125,76.0,17,5.0
3359,396,23,227.0,Højbjerg,2.678,76.0,17,18.0
3360,396,24,235.0,Højbjerg,1.925,75.0,17,12.0
3361,397,17,167.0,Winks,0.201,6.0,17,10.0
3362,397,18,170.0,Winks,0.379,12.0,17,2.0
3363,397,19,186.0,Winks,0.441,13.0,17,15.0
3364,397,20,198.0,Winks,0.48100000000000004,16.0,17,11.0
3365,397,21,200.0,Winks,0.45299999999999996,14.0,17,3.0
3366,397,22,218.0,Winks,0.5489999999999999,18.0,17,5.0
3367,397,23,227.0,Winks,0.644,18.0,17,18.0
3368,397,24,235.0,Winks,0.573,20.0,17,12.0
3369,398,17,167.0,Sánchez,0.037000000000000005,1.0,17,10.0
3370,398,18,170.0,Sánchez,0.09699999999999999,3.0,17,2.0
3371,398,19,186.0,Sánchez,0.134,3.0,17,15.0
3372,398,20,198.0,Sánchez,0.078,3.0,17,11.0
3373,398,21,200.0,Sánchez,0.153,4.0,17,3.0
3374,398,22,218.0,Sánchez,0.14800000000000002,5.0,17,5.0
3375,398,23,227.0,Sánchez,0.292,6.0,17,18.0
3376,398,24,235.0,Sánchez,0.127,6.0,17,12.0
3377,399,17,167.0,Sessegnon,0.0,0.0,17,10.0
3378,399,18,170.0,Sessegnon,0.0,0.0,17,2.0
3379,399,19,186.0,Sessegnon,0.0,0.0,17,15.0
3380,399,20,198.0,Sessegnon,0.0,0.0,17,11.0
3381,399,21,200.0,Sessegnon,0.0,0.0,17,3.0
3382,399,22,218.0,Sessegnon,0.0,0.0,17,5.0
3383,399,23,227.0,Sessegnon,0.0,0.0,17,18.0
3384,399,24,235.0,Sessegnon,0.0,0.0,17,12.0
3385,400,17,167.0,Bergwijn,1.6469999999999998,32.0,17,10.0
3386,400,18,170.0,Bergwijn,1.226,27.0,17,2.0
3387,400,19,186.0,Bergwijn,1.433,29.0,17,15.0
3388,400,20,198.0,Bergwijn,1.2329999999999999,30.0,17,11.0
3389,400,21,200.0,Bergwijn,1.558,34.0,17,3.0
3390,400,22,218.0,Bergwijn,1.33,32.0,17,5.0
3391,400,23,227.0,Bergwijn,2.0069999999999997,36.0,17,18.0
3392,400,24,235.0,Bergwijn,1.188,32.0,17,12.0
3393,401,17,167.0,Fernandes,0.044000000000000004,1.0,17,10.0
3394,401,18,170.0,Fernandes,0.0,0.0,17,2.0
3395,401,19,186.0,Fernandes,0.043,1.0,17,15.0
3396,401,20,198.0,Fernandes,0.037000000000000005,1.0,17,11.0
3397,401,21,200.0,Fernandes,0.04,1.0,17,3.0
3398,401,22,218.0,Fernandes,0.037000000000000005,1.0,17,5.0
3399,401,23,227.0,Fernandes,0.047,1.0,17,18.0
3400,401,24,235.0,Fernandes,0.069,2.0,17,12.0
3401,402,17,167.0,Tanganga,0.444,12.0,17,10.0
3402,402,18,170.0,Tanganga,0.451,14.0,17,2.0
3403,402,19,186.0,Tanganga,0.547,12.0,17,15.0
3404,402,20,198.0,Tanganga,0.354,14.0,17,11.0
3405,402,21,200.0,Tanganga,0.7340000000000001,19.0,17,3.0
3406,402,22,218.0,Tanganga,0.43799999999999994,15.0,17,5.0
3407,402,23,227.0,Tanganga,0.898,18.0,17,18.0
3408,402,24,235.0,Tanganga,0.402,20.0,17,12.0
3409,403,17,167.0,Lo Celso,0.0,0.0,17,10.0
3410,403,18,170.0,Lo Celso,0.0,0.0,17,2.0
3411,403,19,186.0,Lo Celso,0.0,0.0,17,15.0
3412,403,20,198.0,Lo Celso,0.0,0.0,17,11.0
3413,403,21,200.0,Lo Celso,0.0,0.0,17,3.0
3414,403,22,218.0,Lo Celso,0.0,0.0,17,5.0
3415,403,23,227.0,Lo Celso,0.0,0.0,17,18.0
3416,403,24,235.0,Lo Celso,0.0,0.0,17,12.0
3417,404,17,167.0,Skipp,0.0,0.0,17,10.0
3418,404,18,170.0,Skipp,0.0,0.0,17,2.0
3419,404,19,186.0,Skipp,0.0,0.0,17,15.0
3420,404,20,198.0,Skipp,0.0,0.0,17,11.0
3421,404,21,200.0,Skipp,0.0,0.0,17,3.0
3422,404,22,218.0,Skipp,0.0,0.0,17,5.0
3423,404,23,227.0,Skipp,0.0,0.0,17,18.0
3424,404,24,235.0,Skipp,0.0,0.0,17,12.0
3425,405,17,167.0,Ndombele,2.542,50.0,17,10.0
3426,405,18,170.0,Ndombele,2.373,54.0,17,2.0
3427,405,19,186.0,Ndombele,2.628,54.0,17,15.0
3428,405,20,198.0,Ndombele,2.106,53.0,17,11.0
3429,405,21,200.0,Ndombele,2.476,55.0,17,3.0
3430,405,22,218.0,Ndombele,2.182,54.0,17,5.0
3431,405,23,227.0,Ndombele,2.875,52.0,17,18.0
3432,405,24,235.0,Ndombele,1.965,55.0,17,12.0
3433,406,17,167.0,Foyth,0.0,0.0,17,10.0
3434,406,18,170.0,Foyth,0.0,0.0,17,2.0
3435,406,19,186.0,Foyth,0.0,0.0,17,15.0
3436,406,20,198.0,Foyth,0.0,0.0,17,11.0
3437,406,21,200.0,Foyth,0.0,0.0,17,3.0
3438,406,22,218.0,Foyth,0.0,0.0,17,5.0
3439,406,23,227.0,Foyth,0.0,0.0,17,18.0
3440,406,24,235.0,Foyth,0.0,0.0,17,12.0
3441,407,17,168.0,Gibbs,1.5390000000000001,69.0,18,1.0
3442,407,18,,Gibbs,0.0,0.0,18,
3443,407,19,188.0,Gibbs,1.8659999999999999,37.0,18,20.0
3444,407,19,175.0,Gibbs,1.8659999999999999,37.0,18,19.0
3445,407,20,193.0,Gibbs,0.23600000000000002,18.0,18,12.0
3446,407,21,207.0,Gibbs,0.596,18.0,18,8.0
3447,407,22,214.0,Gibbs,0.535,17.0,18,15.0
3448,407,23,227.0,Gibbs,0.34700000000000003,18.0,18,17.0
3449,407,24,237.0,Gibbs,0.39899999999999997,21.0,18,13.0
3450,408,17,168.0,Robson-Kanu,0.22899999999999998,5.0,18,1.0
3451,408,18,,Robson-Kanu,0.0,0.0,18,
3452,408,19,188.0,Robson-Kanu,3.083,37.0,18,20.0
3453,408,19,175.0,Robson-Kanu,3.083,37.0,18,19.0
3454,408,20,193.0,Robson-Kanu,1.591,43.0,18,12.0
3455,408,21,207.0,Robson-Kanu,1.9040000000000001,41.0,18,8.0
3456,408,22,214.0,Robson-Kanu,1.786,40.0,18,15.0
3457,408,23,227.0,Robson-Kanu,1.4469999999999998,37.0,18,17.0
3458,408,24,237.0,Robson-Kanu,1.531,38.0,18,13.0
3459,409,17,168.0,Livermore,0.0,0.0,18,1.0
3460,409,18,,Livermore,0.0,0.0,18,
3461,409,19,188.0,Livermore,2.984,53.0,18,20.0
3462,409,19,175.0,Livermore,2.984,53.0,18,19.0
3463,409,20,193.0,Livermore,1.3559999999999999,52.0,18,12.0
3464,409,21,207.0,Livermore,1.776,59.0,18,8.0
3465,409,22,214.0,Livermore,1.651,56.0,18,15.0
3466,409,23,227.0,Livermore,1.469,55.0,18,17.0
3467,409,24,237.0,Livermore,1.419,52.0,18,13.0
3468,410,17,168.0,Grosicki,0.126,3.0,18,1.0
3469,410,18,,Grosicki,0.0,0.0,18,
3470,410,19,188.0,Grosicki,0.0,0.0,18,20.0
3471,410,19,175.0,Grosicki,0.0,0.0,18,19.0
3472,410,20,193.0,Grosicki,0.037000000000000005,1.0,18,12.0
3473,410,21,207.0,Grosicki,0.046,1.0,18,8.0
3474,410,22,214.0,Grosicki,0.08800000000000001,2.0,18,15.0
3475,410,23,227.0,Grosicki,0.078,2.0,18,17.0
3476,410,24,237.0,Grosicki,0.08,2.0,18,13.0
3477,411,17,168.0,Phillips,1.591,43.0,18,1.0
3478,411,18,,Phillips,0.0,0.0,18,
3479,411,19,188.0,Phillips,3.113,42.0,18,20.0
3480,411,19,175.0,Phillips,3.113,42.0,18,19.0
3481,411,20,193.0,Phillips,1.485,45.0,18,12.0
3482,411,21,207.0,Phillips,1.715,42.0,18,8.0
3483,411,22,214.0,Phillips,1.551,39.0,18,15.0
3484,411,23,227.0,Phillips,1.396,40.0,18,17.0
3485,411,24,237.0,Phillips,1.462,41.0,18,13.0
3486,412,17,168.0,Bartley,0.415,17.0,18,1.0
3487,412,18,,Bartley,0.0,0.0,18,
3488,412,19,188.0,Bartley,3.193,62.0,18,20.0
3489,412,19,175.0,Bartley,3.193,62.0,18,19.0
3490,412,20,193.0,Bartley,0.8420000000000001,67.0,18,12.0
3491,412,21,207.0,Bartley,2.336,68.0,18,8.0
3492,412,22,214.0,Bartley,2.161,67.0,18,15.0
3493,412,23,227.0,Bartley,1.274,67.0,18,17.0
3494,412,24,237.0,Bartley,1.2930000000000001,68.0,18,13.0
3495,413,17,168.0,Sawyers,1.929,69.0,18,1.0
3496,413,18,,Sawyers,0.0,0.0,18,
3497,413,19,188.0,Sawyers,3.535,62.0,18,20.0
3498,413,19,175.0,Sawyers,3.535,62.0,18,19.0
3499,413,20,193.0,Sawyers,1.6480000000000001,63.0,18,12.0
3500,413,21,207.0,Sawyers,1.8319999999999999,59.0,18,8.0
3501,413,22,214.0,Sawyers,1.8940000000000001,63.0,18,15.0
3502,413,23,227.0,Sawyers,1.6369999999999998,60.0,18,17.0
3503,413,24,237.0,Sawyers,1.683,61.0,18,13.0
3504,414,17,168.0,Hegazi,0.0,0.0,18,1.0
3505,414,18,,Hegazi,0.0,0.0,18,
3506,414,19,188.0,Hegazi,0.0,0.0,18,20.0
3507,414,19,175.0,Hegazi,0.0,0.0,18,19.0
3508,414,20,193.0,Hegazi,0.0,0.0,18,12.0
3509,414,21,207.0,Hegazi,0.0,0.0,18,8.0
3510,414,22,214.0,Hegazi,0.0,0.0,18,15.0
3511,414,23,227.0,Hegazi,0.0,0.0,18,17.0
3512,414,24,237.0,Hegazi,0.0,0.0,18,13.0
3513,415,17,168.0,Austin,1.179,25.0,18,1.0
3514,415,18,,Austin,0.0,0.0,18,
3515,415,19,188.0,Austin,1.046,11.0,18,20.0
3516,415,19,175.0,Austin,1.046,11.0,18,19.0
3517,415,20,193.0,Austin,0.426,10.0,18,12.0
3518,415,21,207.0,Austin,0.539,10.0,18,8.0
3519,415,22,214.0,Austin,0.465,9.0,18,15.0
3520,415,23,227.0,Austin,0.444,10.0,18,17.0
3521,415,24,237.0,Austin,0.461,10.0,18,13.0
3522,416,17,168.0,Zohore,0.0,0.0,18,1.0
3523,416,18,,Zohore,0.0,0.0,18,
3524,416,19,188.0,Zohore,0.0,0.0,18,20.0
3525,416,19,175.0,Zohore,0.0,0.0,18,19.0
3526,416,20,193.0,Zohore,0.0,0.0,18,12.0
3527,416,21,207.0,Zohore,0.0,0.0,18,8.0
3528,416,22,214.0,Zohore,0.325,7.0,18,15.0
3529,416,23,227.0,Zohore,0.249,6.0,18,17.0
3530,416,24,237.0,Zohore,0.214,5.0,18,13.0
3531,417,17,168.0,Johnstone,3.267,89.0,18,1.0
3532,417,18,,Johnstone,0.0,0.0,18,
3533,417,19,188.0,Johnstone,6.377000000000001,85.0,18,20.0
3534,417,19,175.0,Johnstone,6.377000000000001,85.0,18,19.0
3535,417,20,193.0,Johnstone,3.094,87.0,18,12.0
3536,417,21,207.0,Johnstone,3.543,87.0,18,8.0
3537,417,22,214.0,Johnstone,3.5060000000000002,87.0,18,15.0
3538,417,23,227.0,Johnstone,3.068,86.0,18,17.0
3539,417,24,237.0,Johnstone,3.035,85.0,18,13.0
3540,418,17,168.0,Townsend,0.0,0.0,18,1.0
3541,418,18,,Townsend,0.0,0.0,18,
3542,418,19,188.0,Townsend,1.861,33.0,18,20.0
3543,418,19,175.0,Townsend,1.861,33.0,18,19.0
3544,418,20,193.0,Townsend,0.797,57.0,18,12.0
3545,418,21,207.0,Townsend,2.006,55.0,18,8.0
3546,418,22,214.0,Townsend,1.962,57.0,18,15.0
3547,418,23,227.0,Townsend,1.194,58.0,18,17.0
3548,418,24,237.0,Townsend,1.095,53.0,18,13.0
3549,419,17,168.0,Ajayi,1.9909999999999999,84.0,18,1.0
3550,419,18,,Ajayi,0.0,0.0,18,
3551,419,19,188.0,Ajayi,4.0569999999999995,78.0,18,20.0
3552,419,19,175.0,Ajayi,4.0569999999999995,78.0,18,19.0
3553,419,20,193.0,Ajayi,1.0,77.0,18,12.0
3554,419,21,207.0,Ajayi,2.62,76.0,18,8.0
3555,419,22,214.0,Ajayi,2.439,75.0,18,15.0
3556,419,23,227.0,Ajayi,1.4609999999999999,75.0,18,17.0
3557,419,24,237.0,Ajayi,1.453,75.0,18,13.0
3558,420,17,168.0,Leko,0.0,0.0,18,1.0
3559,420,18,,Leko,0.0,0.0,18,
3560,420,19,188.0,Leko,0.0,0.0,18,20.0
3561,420,19,175.0,Leko,0.0,0.0,18,19.0
3562,420,20,193.0,Leko,0.0,0.0,18,12.0
3563,420,21,207.0,Leko,0.0,0.0,18,8.0
3564,420,22,214.0,Leko,0.0,0.0,18,15.0
3565,420,23,227.0,Leko,0.0,0.0,18,17.0
3566,420,24,237.0,Leko,0.0,0.0,18,13.0
3567,421,17,168.0,Edwards,0.14800000000000002,4.0,18,1.0
3568,421,18,,Edwards,0.0,0.0,18,
3569,421,19,188.0,Edwards,0.147,2.0,18,20.0
3570,421,19,175.0,Edwards,0.147,2.0,18,19.0
3571,421,20,193.0,Edwards,0.068,2.0,18,12.0
3572,421,21,207.0,Edwards,0.079,2.0,18,8.0
3573,421,22,214.0,Edwards,0.077,2.0,18,15.0
3574,421,23,227.0,Edwards,0.07,2.0,18,17.0
3575,421,24,237.0,Edwards,0.107,3.0,18,13.0
3576,422,17,168.0,Furlong,1.885,77.0,18,1.0
