,ID,Points,Minutes,sim
100,245,2,90,24
101,249,2,90,24
102,251,7,90,24
103,254,2,90,24
104,258,2,90,24
105,259,2,90,24
106,261,4,90,24
107,265,2,90,24
108,266,5,90,24
109,268,2,90,24
110,271,9,90,24
111,272,2,90,24
112,275,2,90,24
113,276,2,90,24
114,277,2,90,24
115,280,2,90,24
116,281,2,90,24
117,282,2,90,24
118,283,2,90,24
119,284,2,90,24
120,285,4,90,24
121,293,2,90,24
122,295,1,90,24
123,297,3,90,24
124,299,6,90,24
125,301,3,90,24
126,305,5,90,24
127,307,6,90,24
128,308,7,90,24
129,311,3,90,24
130,312,6,90,24
131,314,3,90,24
132,315,3,90,24
133,318,6,90,24
134,321,3,90,24
135,325,6,90,24
136,327,0,90,24
137,329,0,90,24
138,330,0,90,24
139,332,0,90,24
140,333,8,90,24
141,338,2,90,24
142,340,2,90,24
143,344,5,90,24
144,356,2,90,24
145,357,2,90,24
146,366,2,90,24
147,367,5,90,24
148,368,2,90,24
149,370,2,90,24
150,371,2,90,24
151,373,7,90,24
152,374,2,90,24
153,376,4,90,24
154,377,2,90,24
155,379,1,90,24
156,385,1,90,24
157,388,1,90,24
158,391,2,90,24
159,397,6,90,24
160,398,1,90,24
161,401,6,90,24
162,405,3,90,24
163,407,11,90,24
164,409,9,90,24
165,410,6,90,24
166,411,6,90,24
167,414,9,90,24
168,418,3,90,24
169,420,6,90,24
170,425,1,90,24
171,428,2,90,24
172,430,1,90,24
173,433,5,90,24
174,436,1,90,24
175,440,2,90,24
176,443,1,90,24
177,444,2,90,24
178,448,1,90,24
179,455,2,90,24
180,457,2,90,24
181,458,10,90,24
182,459,2,90,24
183,460,7,90,24
184,463,5,90,24
185,465,9,90,24
186,467,5,90,24
187,468,2,90,24
188,474,2,90,24
189,477,2,90,24
190,478,4,90,24
191,479,2,90,24
192,480,2,90,24
193,483,5,90,24
194,484,8,90,24
195,486,2,90,24
196,487,2,90,24
197,493,2,90,24
198,504,3,90,24
199,506,2,90,24
200,507,1,90,24
201,509,2,90,24
202,510,2,90,24
203,512,8,90,24
204,513,1,90,24
205,516,2,90,24
206,519,2,90,24
207,520,7,90,24
208,523,1,90,24
209,526,2,90,24
210,527,8,90,24
211,532,2,90,24
212,533,2,90,24
213,536,2,90,24
214,539,2,90,24
215,562,5,90,24
216,575,2,90,24
217,576,2,90,24
218,10242,2,90,24
219,10253,5,90,24
0,3,2,90,25
1,7,2,90,25
2,10,2,90,25
3,11,2,90,25
4,13,2,90,25
5,15,2,90,25
6,16,2,90,25
7,19,2,90,25
8,26,2,90,25
9,28,2,90,25
10,31,6,90,25
11,33,9,90,25
12,34,3,90,25
13,39,6,90,25
14,40,5,90,25
15,43,8,90,25
16,44,6,90,25
17,45,8,90,25
18,46,3,90,25
19,47,8,90,25
20,50,7,90,25
21,57,1,90,25
22,62,2,90,25
23,64,2,90,25
24,66,2,90,25
25,67,2,90,25
26,69,2,90,25
27,70,2,90,25
28,72,1,90,25
29,75,2,90,25
30,76,1,90,25
31,78,1,90,25
32,79,2,90,25
33,80,5,90,25
34,81,1,90,25
35,83,2,90,25
36,85,1,90,25
37,86,10,90,25
38,88,7,90,25
39,95,9,90,25
40,101,3,90,25
41,104,6,90,25
42,106,7,90,25
43,108,6,90,25
44,109,6,90,25
45,111,3,90,25
46,113,6,90,25
47,116,3,90,25
48,118,3,90,25
49,120,3,90,25
50,125,2,90,25
51,128,6,90,25
52,132,3,90,25
53,135,8,90,25
54,138,6,90,25
55,142,11,90,25
56,143,6,90,25
57,145,2,90,25
58,146,10,90,25
59,147,6,90,25
60,152,1,90,25
61,156,1,90,25
62,157,1,90,25
63,165,1,90,25
64,166,2,90,25
65,167,1,90,25
66,168,2,90,25
67,170,1,90,25
68,174,1,90,25
69,182,1,90,25
70,185,2,90,25
71,186,2,90,25
72,190,5,90,25
73,192,1,90,25
74,194,1,90,25
75,195,2,90,25
76,197,1,90,25
77,199,1,90,25
78,200,2,90,25
79,204,2,90,25
80,205,2,90,25
81,209,1,90,25
82,210,3,90,25
83,213,1,90,25
84,215,1,90,25
85,217,1,90,25
86,220,2,90,25
87,225,2,90,25
88,227,9,90,25
89,228,4,90,25
90,230,2,90,25
91,233,2,90,25
92,235,2,90,25
93,238,2,90,25
94,244,2,90,25
95,245,2,90,25
96,246,5,90,25
97,249,6,90,25
98,254,6,90,25
99,255,2,90,25
100,257,6,90,25
101,259,3,90,25
102,260,8,90,25
103,261,3,90,25
104,265,3,90,25
105,266,9,90,25
106,268,6,90,25
107,272,6,90,25
108,274,3,90,25
109,275,4,90,25
110,276,6,90,25
111,280,15,90,25
112,281,6,90,25
113,282,3,90,25
114,284,9,90,25
115,285,8,90,25
116,287,3,90,25
117,293,8,90,25
118,295,9,90,25
119,297,2,90,25
120,300,3,90,25
121,301,5,90,25
122,302,6,90,25
123,303,3,90,25
124,304,3,90,25
125,306,9,90,25
126,307,6,90,25
127,308,6,90,25
128,311,3,90,25
129,312,9,90,25
130,313,5,90,25
131,314,6,90,25
132,318,11,90,25
133,326,6,90,25
134,327,1,90,25
135,330,3,90,25
136,331,7,90,25
137,333,3,90,25
138,335,5,90,25
139,340,10,90,25
140,342,1,90,25
141,346,2,90,25
142,356,4,90,25
143,357,6,90,25
144,363,6,90,25
145,366,6,90,25
146,367,6,90,25
147,368,3,90,25
148,371,3,90,25
149,373,3,90,25
150,374,3,90,25
151,376,6,90,25
152,377,6,90,25
153,385,2,90,25
154,388,2,90,25
155,394,2,90,25
156,397,5,90,25
157,398,2,90,25
158,399,2,90,25
159,402,2,90,25
160,405,2,90,25
161,407,3,90,25
162,408,2,90,25
163,409,5,90,25
164,410,2,90,25
165,414,2,90,25
166,417,2,90,25
167,420,2,90,25
168,422,2,90,25
169,425,3,90,25
170,427,2,90,25
171,428,2,90,25
172,429,1,90,25
173,430,1,90,25
174,440,2,90,25
175,443,1,90,25
176,445,1,90,25
177,446,2,90,25
178,448,1,90,25
179,455,1,90,25
180,457,4,90,25
181,458,2,90,25
182,459,1,90,25
183,461,1,90,25
184,464,2,90,25
185,467,2,90,25
186,468,5,90,25
187,471,1,90,25
188,474,6,90,25
189,475,1,90,25
190,477,9,90,25
191,478,6,90,25
192,479,8,90,25
193,480,3,90,25
194,484,8,90,25
195,486,8,90,25
196,487,6,90,25
197,493,6,90,25
198,503,6,90,25
199,504,4,90,25
200,506,2,90,25
201,507,2,90,25
202,509,2,90,25
203,510,1,90,25
204,513,1,90,25
205,514,2,90,25
206,516,6,90,25
207,519,5,90,25
208,520,9,90,25
209,524,7,90,25
210,526,1,90,25
211,527,5,90,25
212,528,6,90,25
213,530,1,90,25
214,533,1,90,25
215,534,2,90,25
216,536,4,90,25
217,539,1,90,25
218,562,2,90,25
219,575,7,90,25
0,2,2,90,26
1,3,3,90,26
2,6,3,90,26
3,7,6,90,26
4,8,6,90,26
5,9,8,90,26
6,10,6,90,26
7,13,8,90,26
8,15,8,90,26
9,19,6,90,26
10,26,9,90,26
11,28,3,90,26
12,29,3,90,26
13,31,6,90,26
14,33,6,90,26
15,37,3,90,26
16,40,3,90,26
17,43,6,90,26
18,44,6,90,26
19,45,6,90,26
20,47,3,90,26
21,50,6,90,26
22,53,3,90,26
23,57,1,90,26
24,59,1,90,26
25,64,2,90,26
26,66,2,90,26
27,69,2,90,26
28,71,1,90,26
29,72,4,90,26
30,73,1,90,26
31,74,2,90,26
32,76,1,90,26
33,78,2,90,26
34,79,2,90,26
35,80,3,90,26
36,81,2,90,26
37,83,2,90,26
38,85,4,90,26
39,86,2,90,26
40,89,2,90,26
41,91,2,90,26
42,95,2,90,26
43,103,5,90,26
44,104,7,90,26
45,106,1,90,26
46,107,2,90,26
47,108,1,90,26
48,109,1,90,26
49,110,6,90,26
50,111,8,90,26
51,113,2,90,26
52,114,1,90,26
53,116,7,90,26
54,127,1,90,26
55,128,1,90,26
56,132,2,90,26
57,134,2,90,26
58,139,1,90,26
59,142,5,90,26
60,145,2,90,26
61,146,1,90,26
62,147,2,90,26
63,152,2,90,26
64,160,2,90,26
65,161,2,90,26
66,163,2,90,26
67,165,2,90,26
68,167,2,90,26
69,168,3,90,26
70,169,2,90,26
71,170,2,90,26
72,173,2,90,26
73,174,2,90,26
74,180,6,90,26
75,182,6,90,26
76,183,5,90,26
77,185,3,90,26
78,186,3,90,26
79,192,6,90,26
80,195,3,90,26
81,197,6,90,26
82,199,6,90,26
83,204,2,90,26
84,205,2,90,26
85,209,2,90,26
86,210,9,90,26
87,211,5,90,26
88,215,2,90,26
89,216,2,90,26
90,217,2,90,26
91,220,12,90,26
92,223,2,90,26
93,225,4,90,26
94,228,2,90,26
95,231,2,90,26
96,233,2,90,26
97,235,2,90,26
98,238,2,90,26
99,244,2,90,26
100,245,2,90,26
101,246,2,90,26
102,249,1,90,26
103,252,2,90,26
104,254,1,90,26
105,255,2,90,26
106,258,1,90,26
107,259,2,90,26
108,260,2,90,26
109,261,2,90,26
110,266,2,90,26
111,268,1,90,26
112,272,1,90,26
113,279,2,90,26
114,280,6,90,26
115,281,6,90,26
116,282,3,90,26
117,283,6,90,26
118,284,6,90,26
119,285,8,90,26
120,293,3,90,26
121,294,3,90,26
122,295,1,90,26
123,296,3,90,26
124,297,9,90,26
125,299,6,90,26
126,300,11,90,26
127,301,3,90,26
128,304,2,90,26
129,306,8,90,26
130,307,6,90,26
131,308,6,90,26
132,312,6,90,26
133,314,3,90,26
134,315,3,90,26
135,318,7,90,26
136,319,2,90,26
137,326,2,90,26
138,327,6,90,26
139,330,6,90,26
140,331,3,90,26
141,333,3,90,26
142,335,6,90,26
143,338,6,90,26
144,340,8,90,26
145,342,6,90,26
146,354,2,90,26
147,357,1,90,26
148,358,1,90,26
149,366,12,90,26
150,367,4,90,26
151,368,2,90,26
152,369,12,90,26
153,371,2,90,26
154,373,2,90,26
155,376,1,90,26
156,377,1,90,26
157,381,2,90,26
158,385,7,90,26
159,388,1,90,26
160,391,2,90,26
161,394,3,90,26
162,397,2,90,26
163,398,1,90,26
164,402,3,90,26
165,404,6,90,26
166,405,8,90,26
167,407,3,90,26
168,409,12,90,26
169,410,6,90,26
170,416,3,90,26
171,418,3,90,26
172,420,6,90,26
173,422,6,90,26
174,425,6,90,26
175,427,2,90,26
176,428,10,90,26
177,429,9,90,26
178,433,3,90,26
179,440,3,90,26
180,443,6,90,26
181,444,3,90,26
182,446,6,90,26
183,448,12,90,26
184,455,5,90,26
185,457,2,90,26
186,458,2,90,26
187,460,2,90,26
188,461,2,90,26
189,463,2,90,26
190,465,2,90,26
191,467,2,90,26
192,468,12,90,26
193,471,2,90,26
194,475,6,90,26
195,477,1,90,26
196,478,2,90,26
197,479,2,90,26
198,480,5,90,26
199,481,7,90,26
200,483,5,90,26
201,486,2,90,26
202,487,1,90,26
203,491,2,90,26
204,493,4,90,26
205,504,6,90,26
206,506,2,90,26
207,507,1,90,26
208,512,4,90,26
209,513,6,90,26
210,516,1,90,26
211,520,1,90,26
212,526,2,90,26
213,527,4,90,26
214,529,5,90,26
215,533,6,90,26
216,534,3,90,26
217,536,2,90,26
218,539,1,90,26
219,562,5,90,26
0,3,3,90,27
1,5,6,90,27
2,6,3,90,27
3,10,7,90,27
4,13,5,90,27
5,14,6,90,27
6,15,9,90,27
7,19,3,90,27
8,26,6,90,27
9,28,2,90,27
10,29,2,90,27
11,31,2,90,27
12,37,2,90,27
13,40,2,90,27
14,42,2,90,27
15,43,2,90,27
16,44,2,90,27
17,45,2,90,27
18,47,2,90,27
19,50,2,90,27
20,53,2,90,27
21,57,2,90,27
22,62,2,90,27
23,64,2,90,27
24,66,10,90,27
25,68,2,90,27
26,70,5,90,27
27,71,2,90,27
28,72,2,90,27
29,73,2,90,27
30,76,2,90,27
31,78,1,90,27
32,79,2,90,27
33,80,5,90,27
34,81,1,90,27
35,83,4,90,27
36,85,2,90,27
37,86,2,90,27
38,88,2,90,27
39,89,2,90,27
40,94,2,90,27
41,103,5,90,27
42,104,13,90,27
43,105,1,90,27
44,106,8,90,27
45,107,3,90,27
46,108,6,90,27
47,109,12,90,27
48,111,6,90,27
49,112,3,90,27
50,113,9,90,27
51,114,6,90,27
52,118,3,90,27
53,125,5,90,27
54,132,2,90,27
55,136,2,90,27
56,139,1,90,27
57,140,2,90,27
58,141,1,90,27
59,142,2,90,27
60,145,2,90,27
61,146,1,90,27
62,147,2,90,27
63,152,2,90,27
64,157,2,90,27
65,160,5,90,27
66,161,2,90,27
67,165,2,90,27
68,166,2,90,27
69,167,2,90,27
70,168,2,90,27
71,169,7,90,27
72,170,2,90,27
73,181,3,90,27
74,182,9,90,27
75,185,5,90,27
76,190,3,90,27
77,192,7,90,27
78,194,6,90,27
79,195,3,90,27
80,197,6,90,27
81,199,12,90,27
82,200,2,90,27
83,201,2,90,27
84,204,2,90,27
85,205,2,90,27
86,211,2,90,27
87,213,1,90,27
88,215,1,90,27
89,220,2,90,27
90,225,2,90,27
91,227,10,90,27
92,228,1,90,27
93,230,1,90,27
94,233,2,90,27
95,235,1,90,27
96,238,1,90,27
97,243,1,90,27
98,244,1,90,27
99,245,2,90,27
100,246,8,90,27
101,249,6,90,27
102,254,6,90,27
103,255,2,90,27
104,257,6,90,27
105,259,3,90,27
106,261,3,90,27
107,262,2,90,27
108,265,3,90,27
109,266,3,90,27
110,268,6,90,27
111,272,6,90,27
112,275,2,90,27
113,276,2,90,27
114,280,2,90,27
115,281,2,90,27
116,283,9,90,27
117,284,3,90,27
118,285,2,90,27
119,287,2,90,27
120,293,2,90,27
121,296,2,90,27
122,297,5,90,27
123,301,8,90,27
124,303,2,90,27
125,304,5,90,27
126,305,7,90,27
127,306,1,90,27
128,307,1,90,27
129,312,1,90,27
130,313,6,90,27
131,314,2,90,27
132,315,2,90,27
133,318,4,90,27
134,319,2,90,27
135,325,2,90,27
136,326,14,90,27
137,327,6,90,27
138,329,6,90,27
139,332,6,90,27
140,333,6,90,27
141,335,3,90,27
142,336,3,90,27
143,340,3,90,27
144,342,6,90,27
145,346,2,90,27
146,354,2,90,27
147,357,1,90,27
148,366,1,90,27
149,367,1,90,27
150,369,3,90,27
151,370,2,90,27
152,371,2,90,27
153,373,2,90,27
154,374,2,90,27
155,376,1,90,27
156,377,1,90,27
157,380,6,90,27
158,381,2,90,27
159,385,1,90,27
160,388,3,90,27
161,394,2,90,27
162,397,2,90,27
163,398,1,90,27
164,402,2,90,27
165,403,2,90,27
166,404,1,90,27
167,405,7,90,27
168,407,10,90,27
169,409,1,90,27
170,411,9,90,27
171,414,1,90,27
172,420,1,90,27
173,422,3,90,27
174,425,6,90,27
175,427,10,90,27
176,428,8,90,27
177,430,6,90,27
178,433,6,90,27
179,436,6,90,27
180,440,6,90,27
181,443,6,90,27
182,446,6,90,27
183,454,2,90,27
184,455,2,90,27
185,457,5,90,27
186,458,6,90,27
187,460,7,90,27
188,461,2,90,27
189,463,2,90,27
190,464,7,90,27
191,465,2,90,27
192,467,2,90,27
193,468,2,90,27
194,470,1,90,27
195,474,6,90,27
196,477,6,90,27
197,478,6,90,27
198,479,3,90,27
199,480,10,90,27
200,481,11,90,27
201,483,6,90,27
202,486,3,90,27
203,493,6,90,27
204,503,3,90,27
205,504,9,90,27
206,507,1,90,27
207,510,1,90,27
208,512,10,90,27
209,513,6,90,27
210,514,2,90,27
211,516,6,90,27
212,523,4,90,27
213,524,2,90,27
214,527,2,90,27
215,529,2,90,27
216,531,6,90,27
217,534,6,90,27
218,550,3,90,27
219,576,6,90,27
0,3,3,90,28
1,5,6,90,28
2,7,3,90,28
3,8,6,90,28
4,10,8,90,28
5,13,6,90,28
6,15,6,90,28
7,16,6,90,28
8,26,6,90,28
9,28,6,90,28
10,29,5,90,28
11,30,2,90,28
12,31,1,90,28
13,33,1,90,28
14,37,2,90,28
15,40,6,90,28
16,42,2,90,28
17,43,6,90,28
18,50,1,90,28
19,53,5,90,28
20,54,11,90,28
21,57,1,90,28
22,62,2,90,28
23,64,5,90,28
24,66,2,90,28
25,67,2,90,28
26,70,2,90,28
27,71,1,90,28
28,72,1,90,28
29,73,1,90,28
30,76,1,90,28
31,78,1,90,28
32,79,3,90,28
33,80,2,90,28
34,81,3,90,28
35,83,2,90,28
36,85,1,90,28
37,86,2,90,28
38,89,2,90,28
39,95,2,90,28
40,104,15,90,28
41,105,1,90,28
42,106,2,90,28
43,107,2,90,28
44,108,2,90,28
45,109,6,90,28
46,110,5,90,28
47,111,2,90,28
48,113,2,90,28
49,114,2,90,28
50,116,2,90,28
51,127,8,90,28
52,128,6,90,28
53,130,3,90,28
54,132,3,90,28
55,139,7,90,28
56,142,3,90,28
57,145,2,90,28
58,146,6,90,28
59,147,6,90,28
60,152,1,90,28
61,158,2,90,28
62,160,2,90,28
63,161,5,90,28
64,163,2,90,28
65,165,1,90,28
66,166,2,90,28
67,167,1,90,28
68,170,1,90,28
69,174,1,90,28
70,180,7,90,28
71,181,2,90,28
72,182,1,90,28
73,183,2,90,28
74,185,2,90,28
75,186,8,90,28
76,189,7,90,28
77,194,1,90,28
78,197,1,90,28
79,199,1,90,28
80,200,2,90,28
81,204,2,90,28
82,205,7,90,28
83,209,1,90,28
84,210,6,90,28
85,211,2,90,28
86,213,1,90,28
87,217,1,90,28
88,225,2,90,28
89,228,1,90,28
90,230,1,90,28
91,231,8,90,28
92,233,7,90,28
93,238,1,90,28
94,242,9,90,28
95,244,1,90,28
96,245,2,90,28
97,246,2,90,28
98,249,2,90,28
99,252,2,90,28
100,254,2,90,28
101,255,2,90,28
102,257,2,90,28
103,259,5,90,28
104,260,2,90,28
105,262,2,90,28
106,265,2,90,28
107,268,2,90,28
108,271,2,90,28
109,274,3,90,28
110,275,8,90,28
111,276,6,90,28
112,279,2,90,28
113,280,8,90,28
114,281,6,90,28
115,282,3,90,28
116,283,11,90,28
117,284,6,90,28
118,293,4,90,28
119,295,6,90,28
120,297,9,90,28
121,299,6,90,28
122,300,8,90,28
123,301,8,90,28
124,304,3,90,28
125,305,6,90,28
126,306,9,90,28
127,307,8,90,28
128,308,6,90,28
129,311,3,90,28
130,312,7,90,28
131,313,7,90,28
132,315,3,90,28
133,325,3,90,28
134,327,6,90,28
135,329,6,90,28
136,332,9,90,28
137,335,3,90,28
138,337,12,90,28
139,340,6,90,28
140,341,6,90,28
141,342,6,90,28
142,344,8,90,28
143,346,8,90,28
144,354,2,90,28
145,356,6,90,28
146,357,1,90,28
147,359,2,90,28
148,367,1,90,28
149,368,2,90,28
150,371,2,90,28
151,373,2,90,28
152,374,2,90,28
153,376,3,90,28
154,377,4,90,28
155,379,6,90,28
156,385,6,90,28
157,387,3,90,28
158,388,6,90,28
159,394,2,90,28
160,398,6,90,28
161,399,6,90,28
162,402,2,90,28
163,405,2,90,28
164,407,9,90,28
165,408,2,90,28
166,409,1,90,28
167,411,10,90,28
168,417,1,90,28
169,418,2,90,28
170,420,3,90,28
171,422,1,90,28
172,425,6,90,28
173,429,6,90,28
174,430,6,90,28
175,433,3,90,28
176,436,6,90,28
177,440,3,90,28
178,443,6,90,28
179,446,3,90,28
180,448,6,90,28
181,455,2,90,28
182,457,2,90,28
183,458,2,90,28
184,459,2,90,28
185,461,2,90,28
186,463,3,90,28
187,465,5,90,28
188,466,2,90,28
189,467,2,90,28
190,468,4,90,28
191,469,2,90,28
192,475,1,90,28
193,478,4,90,28
194,480,7,90,28
195,481,9,90,28
196,482,1,90,28
197,483,2,90,28
198,484,1,90,28
199,486,7,90,28
200,487,2,90,28
201,491,2,90,28
202,493,5,90,28
203,503,5,90,28
204,504,6,90,28
205,506,2,90,28
206,510,1,90,28
207,512,2,90,28
208,513,6,90,28
209,514,2,90,28
210,520,9,90,28
211,522,6,90,28
212,523,6,90,28
213,526,4,90,28
214,527,6,90,28
215,533,6,90,28
216,535,2,90,28
217,536,8,90,28
218,544,2,90,28
219,562,2,90,28
0,3,2,90,29
1,6,2,90,29
2,7,2,90,29
3,10,2,90,29
4,13,2,90,29
5,15,2,90,29
6,16,3,90,29
7,19,7,90,29
8,26,2,90,29
9,28,2,90,29
10,29,8,90,29
11,30,9,90,29
12,31,2,90,29
13,37,2,90,29
14,40,5,90,29
15,43,2,90,29
16,45,2,90,29
17,46,2,90,29
18,50,2,90,29
19,53,2,90,29
20,54,9,90,29
21,62,2,90,29
22,65,0,90,29
23,67,2,90,29
24,70,2,90,29
25,71,0,90,29
26,72,0,90,29
27,73,0,90,29
28,76,0,90,29
29,78,4,90,29
30,80,6,90,29
31,81,5,90,29
32,83,2,90,29
33,85,2,90,29
34,86,2,90,29
35,91,5,90,29
36,93,2,90,29
37,95,3,90,29
38,103,2,90,29
39,106,1,90,29
40,107,2,90,29
41,108,3,90,29
42,109,1,90,29
43,111,3,90,29
44,112,2,90,29
45,113,1,90,29
46,116,2,90,29
47,118,2,90,29
48,120,5,90,29
49,128,2,90,29
50,132,2,90,29
51,134,2,90,29
52,136,2,90,29
53,141,5,90,29
54,146,2,90,29
55,147,2,90,29
56,148,2,90,29
57,152,1,90,29
58,157,2,90,29
59,159,2,90,29
60,160,2,90,29
61,161,2,90,29
62,165,1,90,29
63,167,1,90,29
64,168,2,90,29
65,169,2,90,29
66,170,1,90,29
67,177,4,90,29
68,180,1,90,29
69,182,1,90,29
70,183,2,90,29
71,185,8,90,29
72,186,2,90,29
73,189,2,90,29
74,194,1,90,29
75,195,7,90,29
76,199,1,90,29
77,204,6,90,29
78,205,6,90,29
79,209,6,90,29
80,210,6,90,29
81,211,3,90,29
82,213,6,90,29
83,215,6,90,29
84,217,6,90,29
85,220,3,90,29
86,223,2,90,29
87,225,2,90,29
88,228,5,90,29
89,233,2,90,29
90,235,2,90,29
91,238,3,90,29
92,242,6,90,29
93,244,2,90,29
94,245,2,90,29
95,246,2,90,29
96,249,4,90,29
97,251,2,90,29
98,254,2,90,29
99,255,6,90,29
100,257,2,90,29
101,258,2,90,29
102,259,2,90,29
103,262,5,90,29
104,265,2,90,29
105,266,2,90,29
106,272,2,90,29
107,275,3,90,29
108,276,6,90,29
109,280,6,90,29
110,281,6,90,29
111,282,3,90,29
112,283,8,90,29
113,284,6,90,29
114,285,11,90,29
115,286,12,90,29
116,287,3,90,29
117,295,5,90,29
118,297,5,90,29
119,299,6,90,29
120,301,14,90,29
121,303,9,90,29
122,304,7,90,29
123,306,9,90,29
124,307,6,90,29
125,308,6,90,29
126,311,6,90,29
127,312,8,90,29
128,313,8,90,29
129,314,6,90,29
130,315,6,90,29
131,318,14,90,29
132,321,2,90,29
133,327,2,90,29
134,330,2,90,29
135,332,2,90,29
136,333,7,90,29
137,335,2,90,29
138,336,2,90,29
139,338,2,90,29
140,340,5,90,29
141,342,2,90,29
142,346,3,90,29
143,350,6,90,29
144,356,10,90,29
145,359,3,90,29
146,367,6,90,29
147,369,6,90,29
148,370,3,90,29
149,371,3,90,29
150,373,8,90,29
151,374,9,90,29
152,376,6,90,29
153,377,6,90,29
154,381,2,90,29
155,384,7,90,29
156,388,2,90,29
157,394,6,90,29
158,397,2,90,29
159,398,2,90,29
160,399,2,90,29
161,401,2,90,29
162,402,2,90,29
163,404,2,90,29
164,405,5,90,29
165,406,7,90,29
166,409,2,90,29
167,410,2,90,29
168,417,2,90,29
169,420,2,90,29
170,425,2,90,29
171,427,5,90,29
172,428,8,90,29
173,429,2,90,29
174,430,2,90,29
175,433,2,90,29
176,440,2,90,29
177,443,2,90,29
178,446,4,90,29
179,448,5,90,29
180,455,1,90,29
181,457,1,90,29
182,458,5,90,29
183,459,2,90,29
184,463,1,90,29
185,465,7,90,29
186,467,2,90,29
187,468,2,90,29
188,469,7,90,29
189,474,2,90,29
190,475,1,90,29
191,477,2,90,29
192,478,2,90,29
193,479,2,90,29
194,480,3,90,29
195,481,2,90,29
196,486,4,90,29
197,487,2,90,29
198,493,2,90,29
199,506,2,90,29
200,507,2,90,29
201,512,7,90,29
202,513,2,90,29
203,514,5,90,29
204,516,2,90,29
205,520,2,90,29
206,524,2,90,29
207,526,2,90,29
208,527,5,90,29
209,529,2,90,29
210,533,2,90,29
211,535,2,90,29
212,539,0,90,29
213,540,2,90,29
214,543,1,90,29
215,558,2,90,29
216,562,3,90,29
217,570,2,90,29
218,575,2,90,29
219,576,0,90,29
0,6,3,90,30
1,7,8,90,30
2,10,9,90,30
3,13,5,90,30
4,14,6,90,30
5,15,6,90,30
6,16,6,90,30
7,19,6,90,30
8,26,6,90,30
9,28,6,90,30
10,29,7,90,30
11,30,2,90,30
12,31,2,90,30
13,33,8,90,30
14,37,2,90,30
15,39,8,90,30
16,42,7,90,30
17,43,8,90,30
18,44,6,90,30
19,45,5,90,30
20,50,5,90,30
21,57,1,90,30
22,62,2,90,30
23,64,2,90,30
24,65,4,90,30
25,66,6,90,30
26,70,2,90,30
27,71,1,90,30
28,72,1,90,30
29,73,3,90,30
30,75,7,90,30
31,76,1,90,30
32,78,2,90,30
33,80,18,90,30
34,81,0,90,30
35,83,2,90,30
36,85,1,90,30
37,86,2,90,30
38,89,10,90,30
39,90,0,90,30
40,95,8,90,30
41,101,6,90,30
42,103,2,90,30
43,104,7,90,30
44,106,12,90,30
45,108,6,90,30
46,109,12,90,30
47,111,8,90,30
48,112,2,90,30
49,113,6,90,30
50,116,6,90,30
51,120,3,90,30
52,123,4,90,30
53,127,2,90,30
54,128,2,90,30
55,132,2,90,30
56,134,2,90,30
57,139,7,90,30
58,140,7,90,30
59,142,2,90,30
60,145,2,90,30
61,147,2,90,30
62,152,1,90,30
63,157,1,90,30
64,160,2,90,30
65,161,2,90,30
66,165,1,90,30
67,166,5,90,30
68,167,1,90,30
69,168,2,90,30
70,169,2,90,30
71,170,1,90,30
72,174,1,90,30
73,177,6,90,30
74,180,2,90,30
75,181,5,90,30
76,182,0,90,30
77,185,2,90,30
78,189,2,90,30
79,192,0,90,30
80,194,0,90,30
81,197,0,90,30
82,205,5,90,30
83,209,1,90,30
84,210,6,90,30
85,211,2,90,30
86,213,1,90,30
87,215,1,90,30
88,217,1,90,30
89,220,2,90,30
90,225,2,90,30
91,227,5,90,30
92,228,1,90,30
93,230,1,90,30
94,233,2,90,30
95,235,1,90,30
96,238,1,90,30
97,244,1,90,30
98,245,2,90,30
99,246,7,90,30
100,254,1,90,30
101,257,4,90,30
102,258,1,90,30
103,259,3,90,30
104,261,2,90,30
105,262,2,90,30
106,265,2,90,30
107,266,2,90,30
108,268,1,90,30
109,270,1,90,30
110,271,2,90,30
111,277,3,90,30
112,279,6,90,30
113,280,6,90,30
114,281,6,90,30
115,282,3,90,30
116,283,5,90,30
117,284,9,90,30
118,285,7,90,30
119,290,6,90,30
120,294,3,90,30
121,295,2,90,30
122,297,6,90,30
123,299,1,90,30
124,301,5,90,30
125,304,2,90,30
126,305,5,90,30
127,306,1,90,30
128,307,2,90,30
129,308,1,90,30
130,311,5,90,30
131,312,1,90,30
132,313,6,90,30
133,314,2,90,30
134,315,2,90,30
135,318,10,90,30
136,326,9,90,30
137,327,0,90,30
138,330,0,90,30
139,332,0,90,30
140,333,15,90,30
141,335,10,90,30
142,336,2,90,30
143,337,6,90,30
144,338,2,90,30
145,344,5,90,30
146,346,2,90,30
147,357,1,90,30
148,359,2,90,30
149,366,1,90,30
150,367,1,90,30
151,368,5,90,30
152,369,2,90,30
153,371,2,90,30
154,373,2,90,30
155,374,2,90,30
156,376,1,90,30
157,377,1,90,30
158,385,2,90,30
159,388,2,90,30
160,391,2,90,30
161,394,6,90,30
162,397,16,90,30
163,398,2,90,30
164,399,8,90,30
165,404,2,90,30
166,405,3,90,30
167,407,7,90,30
168,409,2,90,30
169,410,2,90,30
170,411,9,90,30
171,417,2,90,30
172,418,7,90,30
173,420,2,90,30
174,422,2,90,30
175,425,2,90,30
176,427,3,90,30
177,428,7,90,30
