,ID,Points,Minutes,sim
72,236,6,90,21
73,238,7,90,21
74,245,0,90,21
75,247,0,90,21
76,249,2,90,21
77,250,2,90,21
78,252,0,90,21
79,256,3,90,21
80,259,5,90,21
81,261,2,90,21
82,263,0,90,21
83,265,0,90,21
84,268,3,90,21
85,275,6,90,21
86,279,6,90,21
87,280,3,90,21
88,281,6,90,21
89,283,6,90,21
90,290,3,90,21
91,291,2,90,21
92,293,12,90,21
93,295,5,90,21
94,297,2,90,21
95,304,5,90,21
96,307,5,90,21
97,308,7,90,21
98,309,5,90,21
99,313,2,90,21
100,314,2,90,21
101,317,2,90,21
102,318,2,90,21
103,321,2,90,21
104,326,3,90,21
105,328,5,90,21
106,330,2,90,21
107,341,6,90,21
108,342,6,90,21
109,343,5,90,21
110,344,3,90,21
111,352,6,90,21
112,353,8,90,21
113,355,9,90,21
114,356,3,90,21
115,360,2,90,21
116,362,5,90,21
117,368,10,90,21
118,369,6,90,21
119,371,2,90,21
120,373,3,90,21
121,376,2,90,21
122,378,10,90,21
123,379,2,90,21
124,382,2,90,21
125,385,6,90,21
126,388,5,90,21
127,389,2,90,21
128,391,2,90,21
129,393,2,90,21
130,396,4,90,21
131,401,2,90,21
132,406,2,90,21
133,407,1,90,21
134,412,5,90,21
135,415,6,90,21
136,416,2,90,21
137,421,4,90,21
138,424,0,90,21
139,427,0,90,21
140,430,9,90,21
141,433,2,90,21
142,439,12,90,21
143,442,2,90,21
144,447,8,90,21
145,450,3,90,21
146,457,6,90,21
147,467,0,90,21
148,468,4,90,21
149,471,2,90,21
150,475,5,90,21
151,476,2,90,21
152,482,2,90,21
153,489,2,90,21
154,499,3,90,21
155,501,3,90,21
156,504,3,90,21
157,506,10,90,21
158,508,1,90,21
159,511,6,90,21
160,513,3,90,21
161,515,3,90,21
162,516,10,90,21
163,520,6,90,21
164,523,2,90,21
165,524,1,90,21
166,526,2,90,21
167,527,2,90,21
168,528,1,90,21
169,532,1,90,21
170,535,2,90,21
171,539,2,90,21
172,540,2,90,21
173,544,1,90,21
174,545,1,90,21
175,557,7,90,21
176,559,2,90,21
177,563,1,90,21
178,565,2,90,21
179,569,1,90,21
180,572,1,90,21
181,573,1,90,21
182,574,2,90,21
183,584,2,90,21
184,588,3,90,21
185,590,2,90,21
186,591,3,90,21
187,597,2,90,21
188,598,1,90,21
189,599,2,90,21
190,603,7,90,21
191,604,3,90,21
192,606,6,90,21
193,608,22,90,21
194,610,6,90,21
195,614,4,90,21
196,624,12,90,21
197,630,2,90,21
198,638,2,90,21
199,639,9,90,21
200,642,2,90,21
201,644,2,90,21
202,655,2,90,21
203,662,3,90,21
204,663,2,90,21
205,668,2,90,21
206,678,5,90,21
207,687,6,90,21
208,688,6,90,21
209,689,2,90,21
210,696,0,90,21
211,775,2,90,21
212,792,6,90,21
213,804,2,90,21
214,805,0,90,21
215,806,0,90,21
216,807,3,90,21
217,808,0,90,21
218,823,2,90,21
219,845,6,90,21
0,5,6,90,22
1,6,8,90,22
2,10,6,90,22
3,14,4,90,22
4,19,8,90,22
5,20,9,90,22
6,21,6,90,22
7,25,6,90,22
8,26,3,90,22
9,27,2,90,22
10,29,6,90,22
11,32,1,90,22
12,34,2,90,22
13,41,1,90,22
14,42,1,90,22
15,43,2,90,22
16,46,2,90,22
17,49,4,90,22
18,50,2,90,22
19,60,2,90,22
20,66,2,90,22
21,70,2,90,22
22,78,2,90,22
23,82,2,90,22
24,83,2,90,22
25,84,2,90,22
26,85,6,90,22
27,86,2,90,22
28,88,2,90,22
29,89,2,90,22
30,90,2,90,22
31,98,2,90,22
32,101,2,90,22
33,105,2,90,22
34,106,2,90,22
35,107,2,90,22
36,110,2,90,22
37,112,2,90,22
38,113,6,90,22
39,117,9,90,22
40,119,2,90,22
41,122,2,90,22
42,125,2,90,22
43,126,2,90,22
44,129,2,90,22
45,133,5,90,22
46,134,2,90,22
47,135,7,90,22
48,139,2,90,22
49,151,2,90,22
50,152,2,90,22
51,153,2,90,22
52,154,6,90,22
53,165,3,90,22
54,168,2,90,22
55,170,9,90,22
56,172,6,90,22
57,173,6,90,22
58,182,6,90,22
59,194,2,90,22
60,195,4,90,22
61,200,10,90,22
62,202,2,90,22
63,203,6,90,22
64,204,2,90,22
65,205,5,90,22
66,211,2,90,22
67,212,2,90,22
68,216,5,90,22
69,217,2,90,22
70,220,6,90,22
71,226,5,90,22
72,228,6,90,22
73,231,8,90,22
74,232,6,90,22
75,234,6,90,22
76,236,3,90,22
77,238,6,90,22
78,245,2,90,22
79,249,2,90,22
80,250,2,90,22
81,252,2,90,22
82,254,2,90,22
83,255,2,90,22
84,256,3,90,22
85,259,2,90,22
86,261,2,90,22
87,263,2,90,22
88,265,2,90,22
89,268,3,90,22
90,275,8,90,22
91,279,2,90,22
92,280,3,90,22
93,282,3,90,22
94,283,6,90,22
95,288,3,90,22
96,290,12,90,22
97,291,6,90,22
98,294,13,90,22
99,295,5,90,22
100,298,6,90,22
101,303,7,90,22
102,304,8,90,22
103,307,6,90,22
104,311,9,90,22
105,313,6,90,22
106,314,2,90,22
107,320,3,90,22
108,321,7,90,22
109,326,2,90,22
110,328,2,90,22
111,329,3,90,22
112,344,7,90,22
113,351,2,90,22
114,352,2,90,22
115,353,7,90,22
116,355,4,90,22
117,356,2,90,22
118,358,2,90,22
119,362,7,90,22
120,365,2,90,22
121,368,2,90,22
122,369,2,90,22
123,373,2,90,22
124,376,2,90,22
125,377,2,90,22
126,382,2,90,22
127,385,12,90,22
128,388,2,90,22
129,393,6,90,22
130,396,2,90,22
131,401,2,90,22
132,403,2,90,22
133,406,4,90,22
134,407,2,90,22
135,416,2,90,22
136,421,2,90,22
137,423,2,90,22
138,424,2,90,22
139,427,3,90,22
140,433,6,90,22
141,439,1,90,22
142,442,2,90,22
143,447,2,90,22
144,450,3,90,22
145,467,1,90,22
146,468,4,90,22
147,470,3,90,22
148,471,2,90,22
149,473,2,90,22
150,475,3,90,22
151,482,2,90,22
152,489,2,90,22
153,497,6,90,22
154,499,3,90,22
155,503,3,90,22
156,504,10,90,22
157,506,10,90,22
158,508,2,90,22
159,511,6,90,22
160,513,3,90,22
161,516,6,90,22
162,520,6,90,22
163,523,2,90,22
164,524,1,90,22
165,526,2,90,22
166,528,1,90,22
167,532,1,90,22
168,539,10,90,22
169,540,3,90,22
170,542,3,90,22
171,544,1,90,22
172,545,1,90,22
173,557,2,90,22
174,559,2,90,22
175,563,1,90,22
176,565,2,90,22
177,566,2,90,22
178,569,1,90,22
179,572,1,90,22
180,573,1,90,22
181,576,2,90,22
182,584,1,90,22
183,586,3,90,22
184,588,2,90,22
185,590,2,90,22
186,591,3,90,22
187,597,2,90,22
188,599,2,90,22
189,603,2,90,22
190,608,6,90,22
191,610,6,90,22
192,614,6,90,22
193,616,2,90,22
194,617,7,90,22
195,638,2,90,22
196,639,6,90,22
197,660,3,90,22
198,663,2,90,22
199,664,2,90,22
200,668,3,90,22
201,676,1,90,22
202,687,2,90,22
203,688,6,90,22
204,689,2,90,22
205,691,2,90,22
206,696,1,90,22
207,697,1,90,22
208,705,5,90,22
209,709,2,90,22
210,712,2,90,22
211,714,2,90,22
212,727,3,90,22
213,766,2,90,22
214,775,2,90,22
215,792,6,90,22
216,805,12,90,22
217,807,6,90,22
218,808,1,90,22
219,823,2,90,22
0,5,9,90,23
1,8,2,90,23
2,9,3,90,23
3,12,3,90,23
4,14,3,90,23
5,19,3,90,23
6,21,2,90,23
7,25,6,90,23
8,26,3,90,23
9,27,1,90,23
10,29,6,90,23
11,32,6,90,23
12,34,8,90,23
13,42,9,90,23
14,43,3,90,23
15,48,8,90,23
16,49,6,90,23
17,50,3,90,23
18,60,9,90,23
19,63,2,90,23
20,66,2,90,23
21,70,2,90,23
22,72,5,90,23
23,82,4,90,23
24,83,2,90,23
25,85,9,90,23
26,86,5,90,23
27,88,2,90,23
28,89,2,90,23
29,90,6,90,23
30,96,6,90,23
31,101,6,90,23
32,106,4,90,23
33,107,3,90,23
34,110,3,90,23
35,112,6,90,23
36,113,6,90,23
37,114,6,90,23
38,121,6,90,23
39,122,5,90,23
40,126,2,90,23
41,129,2,90,23
42,133,2,90,23
43,134,5,90,23
44,135,6,90,23
45,139,3,90,23
46,152,2,90,23
47,153,8,90,23
48,154,4,90,23
49,165,2,90,23
50,168,2,90,23
51,172,2,90,23
52,173,3,90,23
53,178,2,90,23
54,191,1,90,23
55,197,2,90,23
56,198,1,90,23
57,200,2,90,23
58,202,2,90,23
59,204,6,90,23
60,205,4,90,23
61,206,1,90,23
62,208,2,90,23
63,211,6,90,23
64,217,1,90,23
65,220,1,90,23
66,223,2,90,23
67,228,1,90,23
68,229,2,90,23
69,231,2,90,23
70,234,1,90,23
71,236,2,90,23
72,238,1,90,23
73,245,6,90,23
74,247,6,90,23
75,249,4,90,23
76,250,3,90,23
77,252,6,90,23
78,254,3,90,23
79,258,2,90,23
80,259,3,90,23
81,261,3,90,23
82,263,6,90,23
83,265,8,90,23
84,267,3,90,23
85,275,6,90,23
86,279,8,90,23
87,280,3,90,23
88,281,6,90,23
89,282,3,90,23
90,283,9,90,23
91,290,2,90,23
92,291,2,90,23
93,297,2,90,23
94,298,2,90,23
95,303,4,90,23
96,304,2,90,23
97,308,2,90,23
98,313,2,90,23
99,317,2,90,23
100,318,1,90,23
101,321,1,90,23
102,326,2,90,23
103,330,1,90,23
104,341,8,90,23
105,342,6,90,23
106,343,2,90,23
107,352,7,90,23
108,353,6,90,23
109,354,3,90,23
110,355,2,90,23
111,365,3,90,23
112,368,6,90,23
113,369,6,90,23
114,376,2,90,23
115,379,2,90,23
116,382,2,90,23
117,385,2,90,23
118,386,4,90,23
119,391,1,90,23
120,393,1,90,23
121,395,1,90,23
122,396,2,90,23
123,401,1,90,23
124,406,3,90,23
125,407,6,90,23
126,412,3,90,23
127,415,5,90,23
128,417,6,90,23
129,424,6,90,23
130,427,6,90,23
131,430,6,90,23
132,433,2,90,23
133,439,2,90,23
134,442,2,90,23
135,447,8,90,23
136,468,6,90,23
137,470,2,90,23
138,471,4,90,23
139,473,1,90,23
140,475,7,90,23
141,482,1,90,23
142,485,6,90,23
143,488,2,90,23
144,497,2,90,23
145,499,2,90,23
146,501,7,90,23
147,503,8,90,23
148,504,2,90,23
149,508,8,90,23
150,511,2,90,23
151,513,7,90,23
152,516,5,90,23
153,520,5,90,23
154,523,2,90,23
155,524,6,90,23
156,528,6,90,23
157,532,6,90,23
158,535,2,90,23
159,539,3,90,23
160,540,3,90,23
161,542,3,90,23
162,544,6,90,23
163,545,6,90,23
164,557,3,90,23
165,558,2,90,23
166,559,3,90,23
167,563,6,90,23
168,569,9,90,23
169,570,6,90,23
170,572,6,90,23
171,574,3,90,23
172,576,1,90,23
173,584,6,90,23
174,586,2,90,23
175,588,6,90,23
176,590,7,90,23
177,591,6,90,23
178,597,1,90,23
179,598,6,90,23
180,599,6,90,23
181,603,3,90,23
182,604,2,90,23
183,608,2,90,23
184,610,12,90,23
185,614,2,90,23
186,616,6,90,23
187,617,6,90,23
188,630,2,90,23
189,639,2,90,23
190,644,7,90,23
191,655,2,90,23
192,660,2,90,23
193,663,2,90,23
194,664,3,90,23
195,668,2,90,23
196,676,6,90,23
197,687,4,90,23
198,688,9,90,23
199,689,3,90,23
200,690,2,90,23
201,696,2,90,23
202,697,6,90,23
203,699,6,90,23
204,703,1,90,23
205,708,2,90,23
206,711,2,90,23
207,727,2,90,23
208,757,2,90,23
209,775,2,90,23
210,777,2,90,23
211,791,2,90,23
212,792,1,90,23
213,801,2,90,23
214,805,2,90,23
215,806,2,90,23
216,807,2,90,23
217,808,2,90,23
218,823,2,90,23
219,845,2,90,23
0,5,9,90,24
1,6,11,90,24
2,12,8,90,24
3,14,11,90,24
4,19,13,90,24
5,20,7,90,24
6,21,3,90,24
7,25,6,90,24
8,26,18,90,24
9,27,1,90,24
10,29,9,90,24
11,33,2,90,24
12,34,2,90,24
13,36,1,90,24
14,43,2,90,24
15,44,2,90,24
16,48,1,90,24
17,49,2,90,24
18,50,5,90,24
19,58,7,90,24
20,60,2,90,24
21,65,3,90,24
22,66,3,90,24
23,70,6,90,24
24,78,3,90,24
25,82,6,90,24
26,83,6,90,24
27,84,6,90,24
28,85,4,90,24
29,86,6,90,24
30,88,6,90,24
31,89,6,90,24
32,90,1,90,24
33,101,7,90,24
34,105,7,90,24
35,106,2,90,24
36,107,10,90,24
37,108,3,90,24
38,110,2,90,24
39,112,1,90,24
40,113,6,90,24
41,117,5,90,24
42,121,1,90,24
43,122,11,90,24
44,125,6,90,24
45,126,2,90,24
46,133,3,90,24
47,138,3,90,24
48,139,6,90,24
49,144,3,90,24
50,151,6,90,24
51,152,6,90,24
52,154,4,90,24
53,165,2,90,24
54,167,2,90,24
55,168,10,90,24
56,172,2,90,24
57,173,2,90,24
58,182,5,90,24
59,194,2,90,24
60,197,2,90,24
61,198,2,90,24
62,202,2,90,24
63,203,3,90,24
64,204,1,90,24
65,205,8,90,24
66,208,2,90,24
67,211,5,90,24
68,220,2,90,24
69,226,15,90,24
70,228,8,90,24
71,232,5,90,24
72,234,2,90,24
73,236,4,90,24
74,238,2,90,24
75,239,2,90,24
76,240,5,90,24
77,244,2,90,24
78,245,-1,90,24
79,247,-1,90,24
80,249,2,90,24
81,250,2,90,24
82,252,-1,90,24
83,255,1,90,24
84,256,3,90,24
85,259,2,90,24
86,261,2,90,24
87,263,-1,90,24
88,265,-1,90,24
89,267,4,90,24
90,275,2,90,24
91,280,2,90,24
92,281,2,90,24
93,282,2,90,24
94,283,2,90,24
95,285,2,90,24
96,291,1,90,24
97,295,7,90,24
98,297,5,90,24
99,302,1,90,24
100,303,2,90,24
101,304,2,90,24
102,307,4,90,24
103,308,2,90,24
104,309,12,90,24
105,313,1,90,24
106,314,6,90,24
107,321,6,90,24
108,326,5,90,24
109,328,2,90,24
110,329,3,90,24
111,330,6,90,24
112,341,6,90,24
113,342,6,90,24
114,343,12,90,24
115,344,3,90,24
116,350,6,90,24
117,351,2,90,24
118,352,6,90,24
119,353,8,90,24
120,355,17,90,24
121,362,2,90,24
122,365,3,90,24
123,369,6,90,24
124,373,2,90,24
125,376,2,90,24
126,377,2,90,24
127,382,2,90,24
128,385,2,90,24
129,388,2,90,24
130,393,6,90,24
131,395,2,90,24
132,396,2,90,24
133,401,2,90,24
134,402,10,90,24
135,406,2,90,24
136,407,1,90,24
137,409,1,90,24
138,412,2,90,24
139,415,6,90,24
140,421,2,90,24
141,423,2,90,24
142,427,1,90,24
143,430,4,90,24
144,439,3,90,24
145,442,2,90,24
146,447,2,90,24
147,450,3,90,24
148,467,1,90,24
149,468,6,90,24
150,471,1,90,24
151,475,2,90,24
152,482,1,90,24
153,489,2,90,24
154,492,3,90,24
155,499,6,90,24
156,501,3,90,24
157,504,6,90,24
158,506,6,90,24
159,508,1,90,24
160,511,6,90,24
161,513,8,90,24
162,520,8,90,24
163,522,0,90,24
164,523,2,90,24
165,524,0,90,24
166,526,2,90,24
167,528,0,90,24
168,532,0,90,24
169,539,2,90,24
170,540,9,90,24
171,545,1,90,24
172,548,10,90,24
173,563,1,90,24
174,565,2,90,24
175,569,1,90,24
176,572,1,90,24
177,573,4,90,24
178,576,1,90,24
179,577,0,90,24
180,584,1,90,24
181,586,3,90,24
182,588,-1,90,24
183,590,7,90,24
184,591,2,90,24
185,597,2,90,24
186,598,1,90,24
187,599,2,90,24
188,604,1,90,24
189,608,2,90,24
190,610,2,90,24
191,611,2,90,24
192,614,6,90,24
193,617,2,90,24
194,630,3,90,24
195,638,2,90,24
196,639,13,90,24
197,642,2,90,24
198,655,2,90,24
199,660,5,90,24
200,663,2,90,24
201,668,2,90,24
202,676,0,90,24
203,678,4,90,24
204,679,1,90,24
205,687,2,90,24
206,688,2,90,24
207,689,2,90,24
208,690,4,90,24
209,696,1,90,24
210,697,1,90,24
211,709,2,90,24
212,775,2,90,24
213,777,9,90,24
214,792,5,90,24
215,801,2,90,24
216,805,2,90,24
217,806,3,90,24
218,808,1,90,24
219,816,6,90,24
0,5,6,90,25
1,6,15,90,25
2,14,3,90,25
3,15,3,90,25
4,19,3,90,25
5,20,7,90,25
6,21,3,90,25
7,25,6,90,25
8,26,3,90,25
9,27,2,90,25
10,29,12,90,25
11,33,2,90,25
12,41,1,90,25
13,42,4,90,25
14,43,2,90,25
15,44,5,90,25
16,48,1,90,25
17,49,1,90,25
18,50,7,90,25
19,58,7,90,25
20,60,8,90,25
21,65,5,90,25
22,66,2,90,25
23,70,1,90,25
24,78,2,90,25
25,82,5,90,25
26,83,1,90,25
27,85,2,90,25
28,86,2,90,25
29,88,1,90,25
30,89,7,90,25
31,96,6,90,25
32,98,3,90,25
33,101,6,90,25
34,105,3,90,25
35,107,3,90,25
36,108,4,90,25
37,112,6,90,25
38,113,6,90,25
39,114,6,90,25
40,117,5,90,25
41,121,6,90,25
42,122,6,90,25
43,125,12,90,25
44,126,2,90,25
45,129,1,90,25
46,134,2,90,25
47,139,1,90,25
48,152,1,90,25
49,153,1,90,25
50,154,2,90,25
51,161,6,90,25
52,165,3,90,25
53,168,2,90,25
54,172,6,90,25
55,173,8,90,25
56,195,7,90,25
57,197,1,90,25
58,198,1,90,25
59,200,2,90,25
60,202,3,90,25
61,205,2,90,25
62,206,1,90,25
63,211,9,90,25
64,212,8,90,25
65,216,2,90,25
66,217,1,90,25
67,220,1,90,25
68,221,7,90,25
69,226,2,90,25
70,228,1,90,25
71,232,2,90,25
72,234,1,90,25
73,236,5,90,25
74,238,1,90,25
75,245,1,90,25
76,246,2,90,25
77,249,2,90,25
78,250,2,90,25
79,252,1,90,25
80,254,2,90,25
81,256,4,90,25
82,259,2,90,25
83,263,1,90,25
84,265,1,90,25
85,275,1,90,25
86,279,2,90,25
87,280,2,90,25
88,281,1,90,25
89,282,2,90,25
90,283,2,90,25
91,290,6,90,25
92,291,6,90,25
93,293,8,90,25
94,295,3,90,25
95,297,5,90,25
96,304,3,90,25
97,307,6,90,25
98,313,9,90,25
99,314,5,90,25
100,320,3,90,25
101,321,6,90,25
102,326,9,90,25
103,328,6,90,25
104,330,9,90,25
105,341,2,90,25
106,343,7,90,25
107,350,2,90,25
108,352,2,90,25
109,353,2,90,25
110,354,7,90,25
111,355,15,90,25
112,356,5,90,25
113,360,2,90,25
114,365,2,90,25
115,372,10,90,25
116,373,8,90,25
117,377,1,90,25
118,378,2,90,25
119,382,2,90,25
120,385,1,90,25
121,386,1,90,25
122,388,2,90,25
123,392,2,90,25
124,393,6,90,25
125,396,7,90,25
126,401,1,90,25
127,402,3,90,25
128,406,3,90,25
129,407,6,90,25
130,415,4,90,25
131,416,3,90,25
132,417,6,90,25
133,421,3,90,25
134,423,3,90,25
135,424,6,90,25
136,427,6,90,25
137,433,2,90,25
138,439,1,90,25
139,442,2,90,25
140,447,2,90,25
141,450,3,90,25
142,457,1,90,25
143,467,1,90,25
144,468,2,90,25
145,471,2,90,25
146,475,3,90,25
147,476,2,90,25
148,482,2,90,25
149,485,2,90,25
150,489,2,90,25
151,497,6,90,25
152,499,3,90,25
153,501,3,90,25
154,506,6,90,25
155,508,6,90,25
156,511,7,90,25
157,513,6,90,25
158,515,3,90,25
159,516,8,90,25
160,520,8,90,25
161,523,2,90,25
162,524,0,90,25
163,526,2,90,25
164,528,0,90,25
165,532,0,90,25
166,535,2,90,25
167,539,5,90,25
168,540,3,90,25
169,544,0,90,25
170,545,2,90,25
171,557,2,90,25
172,559,2,90,25
173,565,2,90,25
174,569,2,90,25
175,572,2,90,25
176,573,2,90,25
177,574,2,90,25
178,576,2,90,25
179,584,1,90,25
180,590,2,90,25
181,591,2,90,25
182,592,2,90,25
183,597,1,90,25
184,598,2,90,25
185,606,3,90,25
186,608,13,90,25
187,610,1,90,25
188,614,6,90,25
189,616,8,90,25
190,617,6,90,25
191,626,7,90,25
192,630,8,90,25
193,639,6,90,25
194,642,2,90,25
195,645,2,90,25
196,660,6,90,25
197,662,2,90,25
198,664,2,90,25
199,668,3,90,25
200,678,2,90,25
201,687,1,90,25
202,688,1,90,25
203,689,7,90,25
204,691,2,90,25
205,696,2,90,25
206,697,2,90,25
207,699,1,90,25
208,700,8,90,25
209,708,3,90,25
210,775,5,90,25
211,792,8,90,25
212,798,6,90,25
213,801,2,90,25
214,804,13,90,25
215,805,12,90,25
216,806,12,90,25
217,807,5,90,25
218,808,1,90,25
219,816,7,90,25
0,5,6,90,26
1,6,8,90,26
2,8,6,90,26
3,12,8,90,26
4,14,16,90,26
5,19,6,90,26
6,20,6,90,26
7,21,3,90,26
8,25,6,90,26
9,27,0,90,26
10,29,7,90,26
11,32,6,90,26
12,41,6,90,26
13,42,6,90,26
14,43,6,90,26
15,48,6,90,26
16,49,6,90,26
17,50,3,90,26
18,60,8,90,26
19,66,2,90,26
20,69,2,90,26
21,82,6,90,26
22,83,2,90,26
23,84,2,90,26
24,85,8,90,26
25,88,2,90,26
26,89,2,90,26
27,90,2,90,26
28,96,3,90,26
29,101,2,90,26
30,105,2,90,26
31,108,2,90,26
32,110,5,90,26
33,112,2,90,26
34,113,6,90,26
35,119,2,90,26
36,121,2,90,26
37,122,2,90,26
38,126,2,90,26
39,133,2,90,26
40,134,2,90,26
41,135,4,90,26
42,138,2,90,26
43,139,1,90,26
44,144,2,90,26
45,152,1,90,26
46,153,4,90,26
47,165,3,90,26
48,168,2,90,26
49,172,7,90,26
50,173,6,90,26
51,178,6,90,26
52,194,2,90,26
53,196,2,90,26
54,197,2,90,26
55,200,2,90,26
56,203,2,90,26
57,204,1,90,26
58,208,3,90,26
59,211,6,90,26
60,217,2,90,26
61,220,2,90,26
62,221,2,90,26
63,223,2,90,26
64,226,2,90,26
65,229,2,90,26
66,232,4,90,26
67,234,1,90,26
68,236,2,90,26
69,238,1,90,26
70,245,0,90,26
71,246,2,90,26
72,247,0,90,26
73,249,2,90,26
74,250,2,90,26
75,252,0,90,26
76,254,2,90,26
77,256,2,90,26
78,258,10,90,26
79,259,2,90,26
80,263,0,90,26
81,265,0,90,26
82,267,2,90,26
83,268,2,90,26
84,275,2,90,26
85,279,2,90,26
86,280,2,90,26
87,281,3,90,26
88,282,2,90,26
89,283,4,90,26
90,290,6,90,26
91,291,8,90,26
92,293,6,90,26
93,298,12,90,26
94,302,7,90,26
95,303,11,90,26
96,307,6,90,26
97,308,6,90,26
98,311,6,90,26
99,314,2,90,26
100,318,6,90,26
101,320,3,90,26
102,321,6,90,26
103,326,2,90,26
104,328,2,90,26
105,330,12,90,26
106,341,5,90,26
107,342,4,90,26
108,345,2,90,26
109,352,2,90,26
110,353,3,90,26
111,355,13,90,26
112,356,2,90,26
113,362,4,90,26
114,365,2,90,26
115,369,8,90,26
116,373,6,90,26
117,377,6,90,26
118,382,3,90,26
119,385,1,90,26
120,388,3,90,26
121,389,6,90,26
122,391,12,90,26
123,393,6,90,26
124,396,4,90,26
125,406,2,90,26
126,407,1,90,26
127,412,7,90,26
128,415,2,90,26
129,416,2,90,26
130,421,2,90,26
131,423,5,90,26
132,424,1,90,26
133,427,1,90,26
134,430,4,90,26
135,439,6,90,26
136,442,3,90,26
137,447,3,90,26
138,450,9,90,26
139,467,6,90,26
140,468,2,90,26
141,470,3,90,26
142,471,0,90,26
143,473,0,90,26
144,475,3,90,26
145,476,0,90,26
146,482,0,90,26
147,489,2,90,26
148,499,3,90,26
149,501,9,90,26
150,504,16,90,26
151,506,9,90,26
152,508,4,90,26
153,511,6,90,26
154,513,3,90,26
155,515,3,90,26
156,516,13,90,26
157,520,6,90,26
158,523,2,90,26
159,524,4,90,26
160,526,2,90,26
161,528,1,90,26
162,532,4,90,26
163,539,2,90,26
164,540,6,90,26
165,542,2,90,26
166,544,1,90,26
167,559,2,90,26
168,563,1,90,26
169,565,2,90,26
170,569,1,90,26
171,570,2,90,26
172,572,1,90,26
173,573,1,90,26
174,574,2,90,26
175,576,0,90,26
176,584,6,90,26
177,586,3,90,26
178,588,0,90,26
179,590,5,90,26
180,595,2,90,26
181,597,6,90,26
182,598,1,90,26
183,599,3,90,26
184,606,1,90,26
185,608,6,90,26
186,610,2,90,26
187,613,2,90,26
188,614,6,90,26
189,616,2,90,26
190,617,6,90,26
191,626,6,90,26
192,638,2,90,26
193,639,6,90,26
194,642,2,90,26
195,644,2,90,26
196,655,2,90,26
197,660,3,90,26
198,664,7,90,26
199,668,3,90,26
200,678,2,90,26
201,687,2,90,26
202,688,5,90,26
203,689,2,90,26
204,696,6,90,26
205,697,1,90,26
206,703,6,90,26
207,705,2,90,26
208,712,3,90,26
209,713,3,90,26
210,766,6,90,26
211,775,2,90,26
212,792,1,90,26
213,801,3,90,26
214,803,13,90,26
215,805,8,90,26
216,806,6,90,26
217,808,6,90,26
218,816,1,90,26
219,823,2,90,26
0,5,2,90,27
1,6,23,90,27
2,12,11,90,27
3,14,2,90,27
4,15,2,90,27
5,19,2,90,27
6,20,0,90,27
7,21,3,90,27
8,25,6,90,27
9,27,2,90,27
10,29,0,90,27
11,33,2,90,27
12,34,2,90,27
13,36,2,90,27
14,42,2,90,27
15,43,2,90,27
16,48,2,90,27
17,49,2,90,27
18,50,2,90,27
19,58,2,90,27
20,60,2,90,27
21,63,2,90,27
22,66,2,90,27
23,70,0,90,27
24,72,7,90,27
25,82,5,90,27
26,83,0,90,27
27,85,6,90,27
28,88,0,90,27
29,89,0,90,27
30,90,2,90,27
31,96,2,90,27
32,98,2,90,27
33,101,2,90,27
34,106,2,90,27
35,107,2,90,27
36,110,2,90,27
37,112,2,90,27
38,113,0,90,27
39,114,5,90,27
40,117,2,90,27
41,122,2,90,27
42,126,2,90,27
43,129,2,90,27
44,130,2,90,27
45,133,2,90,27
46,134,12,90,27
47,135,5,90,27
48,138,2,90,27
49,139,2,90,27
50,152,2,90,27
51,153,14,90,27
52,161,2,90,27
53,165,2,90,27
54,168,2,90,27
55,172,0,90,27
56,173,0,90,27
57,178,0,90,27
58,191,1,90,27
59,194,4,90,27
60,197,7,90,27
61,198,6,90,27
62,202,5,90,27
63,204,6,90,27
64,205,8,90,27
65,206,7,90,27
66,208,20,90,27
67,211,8,90,27
68,217,2,90,27
69,220,6,90,27
70,221,9,90,27
71,223,3,90,27
72,225,2,90,27
73,226,6,90,27
74,228,6,90,27
75,232,2,90,27
76,234,8,90,27
77,245,0,90,27
78,246,14,90,27
79,249,2,90,27
80,252,0,90,27
81,254,2,90,27
82,259,2,90,27
83,261,2,90,27
84,263,0,90,27
85,265,0,90,27
86,267,5,90,27
87,275,6,90,27
88,279,5,90,27
89,280,3,90,27
90,281,6,90,27
91,282,3,90,27
92,283,6,90,27
93,290,6,90,27
94,291,6,90,27
95,297,2,90,27
96,300,3,90,27
97,302,6,90,27
98,303,8,90,27
99,304,6,90,27
100,307,7,90,27
101,313,6,90,27
102,321,6,90,27
103,326,2,90,27
104,328,2,90,27
105,329,3,90,27
106,330,6,90,27
107,341,2,90,27
108,342,3,90,27
109,344,7,90,27
110,349,2,90,27
111,352,2,90,27
112,353,4,90,27
113,354,2,90,27
114,355,13,90,27
115,360,2,90,27
116,365,5,90,27
117,369,2,90,27
118,373,2,90,27
119,376,2,90,27
120,377,4,90,27
121,378,11,90,27
122,382,2,90,27
123,385,6,90,27
124,388,2,90,27
125,391,1,90,27
126,392,2,90,27
127,393,6,90,27
128,396,2,90,27
129,401,1,90,27
130,402,3,90,27
131,406,3,90,27
132,412,3,90,27
133,415,8,90,27
134,416,7,90,27
135,417,6,90,27
136,421,3,90,27
137,424,6,90,27
138,427,6,90,27
139,442,9,90,27
140,447,10,90,27
141,450,5,90,27
142,451,8,90,27
143,467,6,90,27
144,468,7,90,27
145,470,3,90,27
146,471,8,90,27
147,475,2,90,27
148,476,2,90,27
