,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
361,100.0,100.0,121160,0,0,0,0,0,1,1.2,1.7,0,Ederson,0.7,257,False,,2021-10-13T23:00:12.931847Z,60,121160.jpg,4.1,Santana de Moraes,9.1,False,,a,12,43,37,368103,3704,493644,35240,0.1,6.2,Ederson,810,0,0,5,6,0,0,0,2,0,11,2,163,107.8,0.0,0.0,10.8,182,20,615,71,615,71,303,20,,,,,,
362,,,126184,-1,1,-2,2,0,2,2.5,3.0,0,Nathan,2.0,258,False,,,48,126184.jpg,4.7,Aké,0.4,False,,a,12,43,14,35880,532,49363,1567,0.4,2.9,Aké,270,0,0,2,1,0,0,0,0,0,0,0,64,49.8,11.5,6.0,6.7,296,117,320,109,338,116,342,122,,,,,,
363,0.0,100.0,146941,0,0,0,0,1,2,0.0,2.3,-3,Aymeric,1.3,259,False,Suspended until 21 Nov,2021-10-30T17:30:16.213102Z,55,146941.jpg,4.4,Laporte,3.9,False,,s,12,43,35,598783,750,506096,97693,0.2,6.4,Laporte,657,1,0,5,5,0,0,0,3,1,0,2,154,138.2,50.9,106.0,29.3,130,50,187,47,108,15,142,40,,,,,,
364,100.0,100.0,164484,0,0,0,0,0,1,2.8,3.3,0,Zack,2.3,260,False,,2021-09-06T08:30:10.313702Z,45,164484.jpg,7.0,Steffen,0.2,False,,a,12,43,7,14454,166,20015,537,0.5,1.6,Steffen,90,0,0,1,0,0,0,0,0,0,2,1,29,23.0,0.0,0.0,2.3,340,24,505,54,486,50,378,24,,,,,,
365,,,165809,0,0,1,-1,1,3,6.2,6.7,1,Bernardo Mota,5.7,261,False,,,71,165809.jpg,4.6,Veiga de Carvalho e Silva,5.8,False,,a,12,43,41,535815,25416,185015,40099,0.8,5.8,Bernardo,758,2,2,5,5,0,0,0,2,0,0,5,172,182.8,194.5,242.0,62.1,75,25,35,24,36,22,31,20,5.0,,,,,
366,,,171314,-1,1,1,-1,0,2,1.8,2.3,1,Rúben Santos,1.3,262,False,,,61,171314.jpg,4.3,Gato Alves Dias,26.9,False,,a,12,43,43,1127697,10218,1046181,117020,0.2,7.0,Dias,828,0,1,5,6,0,0,0,2,0,0,5,205,198.8,107.4,60.0,36.7,56,17,104,22,185,41,96,18,,,,,,
367,100.0,100.0,205651,0,0,2,-2,2,4,2.8,3.3,2,Gabriel Fernando,2.3,263,False,,2021-10-13T23:00:12.941521Z,87,205651.jpg,5.3,de Jesus,9.7,False,,a,12,43,48,1253894,35792,808697,49011,0.3,5.5,Jesus,675,2,5,5,5,0,0,0,0,0,0,8,182,210.0,213.1,345.0,76.9,51,4,29,5,11,6,11,3,,,,,,
368,100.0,100.0,206325,0,0,-2,2,0,2,0.5,1.0,0,Oleksandr,0.0,264,False,,2021-09-18T18:00:16.744487Z,53,206325.jpg,1.0,Zinchenko,0.7,False,,a,12,43,2,21530,336,98585,1153,0.0,0.4,Zinchenko,56,0,0,0,0,0,0,0,0,0,0,0,12,5.2,7.8,8.0,2.1,392,140,329,114,332,112,384,135,7.0,,,,,
369,100.0,100.0,209244,0,0,2,-2,1,3,9.2,9.7,2,Phil,8.7,265,False,,2021-08-07T06:30:07.030165Z,82,209244.jpg,6.2,Foden,14.3,False,,a,12,43,37,1251375,89333,197831,44951,1.1,4.5,Foden,464,3,2,2,5,0,0,0,0,0,0,3,111,165.6,154.9,287.0,60.9,94,33,61,41,25,13,32,21,1.0,,,,,
370,100.0,100.0,220566,0,0,0,0,0,3,2.8,3.3,2,Rodrigo,2.3,266,False,,2021-09-18T18:00:16.761069Z,55,220566.jpg,3.0,Hernandez,0.7,False,,a,12,43,24,72415,2245,72362,3236,0.4,4.4,Rodrigo,720,1,0,5,5,0,0,0,2,0,0,0,132,149.4,130.3,63.0,34.4,114,40,84,54,181,99,109,58,,,,,4.0,
371,0.0,0.0,224444,-1,1,-3,3,1,3,0.0,0.0,0,Ferran,0.0,268,False,Foot injury - Expected back 01 Jan,2021-10-14T12:00:10.242757Z,67,224444.jpg,6.5,Torres,2.6,False,,i,12,43,26,1731596,115,1779075,15235,0.0,3.9,Torres,303,2,1,3,1,0,0,0,0,0,0,2,65,88.6,30.0,204.0,32.3,225,89,250,138,52,31,123,64,,,,,,
372,,,27789,0,0,-2,2,0,3,1.2,1.7,0,Fernando,0.7,453,False,,,48,27789.jpg,1.5,Luiz Rosa,0.4,False,,a,12,43,9,28024,422,42281,1137,0.1,1.9,Fernandinho,184,0,0,1,2,0,0,0,0,0,0,0,35,26.6,42.5,22.0,9.1,333,141,207,120,276,142,319,141,,,,,,
373,,,244851,0,0,0,0,0,3,0.8,1.3,0,Cole,0.3,507,False,,,45,244851.jpg,1.0,Palmer,0.1,False,,a,12,43,2,6769,297,6262,393,0.1,0.4,Palmer,22,0,0,0,0,0,0,0,0,0,0,0,7,2.6,3.2,6.0,1.2,407,184,354,174,337,169,400,179,,,,,,
374,,,490503,0,0,-2,2,0,3,0.5,1.0,0,Samuel,0.0,508,False,,,48,490503.jpg,0.0,Edozie,0.0,False,,a,12,43,0,595,23,1680,36,0.0,0.0,Edozie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,575,228,569,231,559,227,576,228,,,,,,
375,0.0,0.0,220394,0,0,0,0,0,3,0.0,0.0,0,Tommy,0.0,566,False,Joined Hamburger on a season-long loan - Expected back 01 Jul,2021-08-31T18:00:10.359919Z,45,220394.jpg,0.0,Doyle,0.0,False,,u,12,43,0,432,0,498,5,0.0,0.0,Doyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,533,202,524,206,506,199,536,204,,,,,,
376,,,17601,0,0,-1,1,0,1,0.5,1.0,0,Scott,0.0,593,False,,,39,17601.jpg,0.0,Carson,0.9,False,,a,12,43,0,86821,17076,27565,2505,0.0,0.0,Carson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,421,30,401,6,364,1,426,30,,,,,,
377,,,439510,0,0,0,0,0,2,0.5,1.0,0,Luke,0.0,603,False,,,40,439510.jpg,0.0,Mbete,0.0,False,,a,12,43,0,1770,144,1260,164,0.0,0.0,Mbete,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,454,161,435,161,401,146,459,163,,,,,,
378,,,447880,0,0,0,0,0,2,0.5,1.0,0,Joshua,0.0,604,False,,,40,447880.jpg,0.0,Wilson-Esbrand,0.1,False,,a,12,43,0,3972,157,2523,256,0.0,0.0,Wilson-Esbrand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,458,164,439,164,405,149,463,166,,,,,,
379,,,514356,0,0,0,0,0,3,0.5,1.0,0,Romeo,0.0,605,False,,,45,514356.jpg,0.0,Lavia,0.0,False,,a,12,43,0,769,79,577,59,0.0,0.0,Lavia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,567,223,558,226,544,222,569,224,,,,,,
380,,,434044,0,0,0,0,0,1,0.5,1.0,0,Cieran,0.0,615,False,,,40,434044.jpg,0.0,Slicker,0.0,False,,a,12,43,0,400,105,136,49,0.0,0.0,Slicker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,453,49,434,27,400,22,458,49,,,,,,
381,100.0,100.0,40720,0,0,-1,1,0,4,2.5,3.5,8,Edinson,3.0,269,False,,2021-10-13T23:00:12.956350Z,84,40720.jpg,2.4,Cavani,1.9,False,,a,13,1,12,52082,14139,487068,2644,0.4,1.4,Cavani,210,1,0,1,1,0,0,0,0,0,0,2,33,40.2,19.0,118.0,17.9,314,38,284,41,97,35,247,40,,,,,,
382,,,51940,0,0,0,0,2,1,2.5,3.5,6,David,3.0,270,False,,,50,51940.jpg,3.7,de Gea,5.3,False,,a,13,1,37,487539,7325,400346,15060,0.6,7.4,de Gea,900,0,0,2,15,0,1,0,0,0,28,2,172,225.4,0.0,0.0,22.5,32,7,582,66,572,63,198,7,,,,,,
383,,,62398,0,0,0,0,0,3,1.5,2.5,4,Nemanja,2.0,271,False,,,45,62398.jpg,2.5,Matic,0.3,False,,a,13,1,15,33328,1169,35130,1122,0.4,3.3,Matic,291,0,2,0,4,0,0,0,0,0,0,0,73,88.2,74.8,29.0,19.2,228,90,148,91,252,131,232,106,,,,,,
384,0.0,0.0,74208,0,0,0,0,1,3,0.0,0.0,0,Paul,-0.3,272,False,Suspended until 28 Nov,2021-10-24T22:30:12.821327Z,75,74208.jpg,3.9,Pogba,9.3,False,,s,13,1,35,1938055,495,2029858,104202,0.0,4.7,Pogba,631,0,7,1,10,0,0,0,4,1,0,4,118,183.8,214.5,195.0,59.2,74,24,27,18,56,33,33,22,,,,,4.0,
385,100.0,100.0,95658,0,0,-1,1,0,2,0.8,1.8,5,Harry,1.3,273,False,,2021-09-25T16:30:16.501872Z,54,95658.jpg,2.8,Maguire,5.4,False,,a,13,1,25,117842,3188,697057,9232,0.2,4.6,Maguire,786,0,0,3,13,0,0,0,3,0,0,2,141,168.8,9.9,89.0,26.7,88,31,326,111,133,23,168,47,,,,,,
386,100.0,100.0,101582,0,0,-1,1,0,3,0.5,1.5,2,Frederico,1.0,274,False,,2021-10-21T00:00:12.541880Z,49,101582.jpg,2.1,Rodrigues de Paula Santos,0.4,False,,a,13,1,17,64427,1891,79545,1321,0.2,3.5,Fred,681,1,0,2,10,1,0,0,4,0,0,0,85,134.8,96.3,38.0,26.9,134,47,119,73,233,118,164,83,,,,,,
387,100.0,100.0,106760,-1,1,-3,3,0,2,0.8,1.8,5,Luke,1.3,275,False,,2021-09-25T16:30:16.520669Z,52,106760.jpg,2.4,Shaw,20.7,False,,a,13,1,24,646647,10198,3143102,54452,0.2,4.6,Shaw,843,0,1,2,14,0,0,0,4,0,0,2,150,133.0,331.4,28.0,49.3,138,54,5,3,253,75,54,5,1.0,,,,,
388,100.0,100.0,109322,0,0,-1,1,0,3,0.2,1.2,1,Jesse,0.7,276,False,,2021-08-18T08:30:09.714760Z,69,109322.jpg,3.2,Lingard,1.1,False,,a,13,1,16,49280,667,127782,2942,0.1,2.3,Lingard,63,2,0,0,2,0,0,0,0,0,0,1,58,80.2,25.7,45.0,15.1,243,97,262,143,216,113,267,123,,,,,,
389,100.0,100.0,141746,0,0,-3,3,1,3,3.5,4.5,6,Bruno Miguel,4.0,277,False,,2021-10-22T13:00:14.516137Z,117,141746.jpg,5.0,Borges Fernandes,19.2,False,,a,13,1,50,876186,20155,3366847,36267,0.3,4.3,Fernandes,850,4,3,2,15,0,0,1,3,0,0,4,216,309.8,522.2,248.0,108.2,4,3,1,1,35,21,3,2,2.0,,1.0,,1.0,
390,100.0,100.0,148225,0,0,-4,4,0,4,-0.5,0.5,0,Anthony,0.0,278,False,,2021-10-16T19:30:16.798326Z,76,148225.jpg,2.2,Martial,0.6,False,,a,13,1,11,21679,624,133929,758,0.0,1.4,Martial,152,1,0,0,1,0,0,0,0,0,0,2,33,39.0,12.1,83.0,13.3,315,39,316,46,137,41,276,42,,,,,5.0,
391,100.0,100.0,152590,0,0,0,0,0,2,-0.5,0.5,0,Alex Nicolao,0.0,279,False,,2021-07-27T23:00:11.558371Z,50,152590.jpg,0.0,Telles,0.1,False,,a,13,1,0,9671,165,8487,421,0.0,0.0,Telles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,590,211,589,211,581,210,591,211,3.0,,,,,
392,100.0,100.0,172649,0,0,-2,2,0,1,-0.5,0.5,0,Dean,0.0,280,False,,2021-08-13T16:30:12.762120Z,48,172649.jpg,0.0,Henderson,0.4,False,,a,13,1,0,2258,118,89041,706,0.0,0.0,Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,572,71,566,62,556,59,574,71,,,,,,
393,100.0,100.0,176297,0,0,-1,1,0,3,4.2,5.2,6,Marcus,4.7,281,False,,2021-10-21T00:00:12.578898Z,94,176297.jpg,4.7,Rashford,0.8,False,,a,13,1,14,69865,18740,29775,4588,0.5,1.5,Rashford,105,2,0,0,8,0,0,0,0,0,0,0,44,67.0,4.4,80.0,15.2,267,105,346,170,140,74,266,122,,,3.0,,3.0,
394,,,180184,0,0,-3,3,0,3,-0.5,0.5,0,Donny,0.0,282,False,,,57,180184.jpg,1.0,van de Beek,0.1,False,,a,13,1,1,4502,188,12099,295,0.0,0.2,van de Beek,5,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0.3,0.0,0.0,613,247,393,189,610,247,613,247,,,,,,
395,75.0,,184667,0,0,-2,2,0,2,1.7,3.2,6,Victor,2.7,284,False,Knock - 75% chance of playing,2021-11-01T16:30:11.839219Z,48,184667.jpg,2.6,Lindelöf,0.5,False,,d,13,1,18,28832,812,54915,1920,0.6,3.8,Lindelöf,563,0,2,1,13,0,0,0,1,0,0,0,121,133.8,33.1,0.0,16.8,136,52,239,69,557,203,254,82,,,,,,
396,100.0,100.0,195851,0,0,-1,1,0,3,1.5,2.5,3,Scott,2.0,285,False,,2021-08-26T11:00:09.040176Z,54,195851.jpg,2.0,McTominay,0.3,False,,a,13,1,16,16332,1744,43308,831,0.4,3.0,McTominay,533,0,0,2,10,0,0,0,0,0,0,0,91,102.6,109.1,79.0,29.2,189,67,102,65,141,75,143,71,,,,,,
397,100.0,100.0,197365,0,0,-1,1,0,2,-0.5,0.5,0,Eric,0.0,286,False,,2021-08-13T14:00:14.636053Z,49,197365.jpg,0.0,Bailly,0.1,False,,a,13,1,0,3966,1027,8771,285,0.0,0.0,Bailly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,581,208,577,208,566,206,582,208,,,,,,
398,,,214590,0,0,-2,2,0,2,1.2,2.2,7,Aaron,1.7,288,False,,,53,214590.jpg,2.5,Wan-Bissaka,4.6,False,,a,13,1,25,134938,6111,556054,9318,0.3,4.7,Wan-Bissaka,900,0,0,2,15,0,0,0,2,0,0,3,172,173.2,137.8,61.0,37.2,82,28,74,17,184,40,94,17,,,,,,
399,,,220688,0,0,0,0,1,3,2.2,3.2,0,Mason,2.7,289,False,,,75,220688.jpg,4.9,Greenwood,10.4,False,,a,13,1,44,1693937,11623,1597342,106053,0.4,5.9,Greenwood,729,4,1,1,12,0,0,0,1,0,0,4,147,195.4,185.2,302.0,68.2,61,21,43,31,21,11,24,17,4.0,,,,,
400,,,43670,0,0,-2,2,0,3,-0.5,0.5,0,Juan,0.0,459,False,,,48,43670.jpg,0.0,Mata,0.1,False,,a,13,1,0,2631,94,5086,162,0.0,0.0,Mata,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,569,225,562,228,552,225,571,226,,,,,,
401,100.0,100.0,209243,0,0,-6,6,0,3,0.2,1.2,0,Jadon,0.7,485,False,,2021-09-04T20:00:14.744848Z,89,209243.jpg,1.6,Sancho,1.7,False,,a,13,1,11,47474,350,666632,4266,0.1,1.2,Sancho,296,0,0,1,3,0,0,0,0,0,0,0,43,31.4,118.3,69.0,21.5,327,138,89,59,165,89,211,98,,,,,,
402,,,21205,0,0,0,0,0,1,-0.5,0.5,0,Tom,0.0,509,False,,,40,21205.jpg,0.0,Heaton,0.5,False,,a,13,1,0,27008,428,26384,637,0.0,0.0,Heaton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,430,35,410,11,374,6,435,35,,,,,,
403,,,216051,0,0,-1,1,0,2,-0.2,0.8,0,José Diogo,0.3,510,False,,,44,216051.jpg,0.7,Dalot Teixeira,0.1,False,,a,13,1,2,4446,161,7374,267,0.1,0.5,Dalot,85,0,0,0,1,0,0,0,1,0,0,0,11,19.4,31.9,8.0,5.9,345,128,244,72,326,109,347,124,5.0,,,,,
404,0.0,0.0,156689,0,0,0,0,0,3,0.0,0.0,0,Andreas,0.0,511,False,Season-long loan to Flamengo,2021-08-23T09:38:59.366536Z,50,156689.jpg,0.0,Pereira,0.0,False,,u,13,1,0,167,0,1860,9,0.0,0.0,Pereira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,591,235,590,238,582,234,592,235,,,,,,
405,,,449434,0,0,-2,2,0,3,-0.5,0.5,0,Anthony,0.0,512,False,,,48,449434.jpg,0.0,Elanga,0.0,False,,a,13,1,0,642,50,1853,50,0.0,0.0,Elanga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,574,227,568,230,558,226,575,227,,,,,,
406,0.0,100.0,90152,0,0,0,0,1,2,0.0,2.5,6,Raphaël,2.0,555,False,Hamstring injury - Expected back 02 Dec,2021-11-02T23:30:13.165700Z,55,90152.jpg,4.3,Varane,2.4,False,,i,13,1,26,403609,11220,371530,9698,0.4,4.7,Varane,540,0,1,2,4,0,0,0,0,0,0,3,115,124.8,27.4,18.0,17.1,153,63,255,76,285,88,253,81,,,,,,
407,,,14937,0,0,-1,1,2,4,4.5,5.5,12,Cristiano Ronaldo,5.0,579,False,,,124,14937.jpg,5.3,dos Santos Aveiro,31.8,False,,a,13,1,37,4288530,94042,2048760,40008,0.4,3.0,Ronaldo,553,4,1,1,13,0,0,0,1,0,0,6,138,177.6,109.5,393.0,68.0,79,9,101,16,6,3,25,7,,,2.0,,2.0,
408,100.0,100.0,200089,0,0,-2,2,0,3,0.8,-0.2,1,Joseph,1.3,19,False,,2021-10-02T17:30:10.305637Z,58,200089.jpg,1.7,Willock,0.6,False,,a,14,4,15,64777,322,139182,2299,0.2,2.6,Willock,588,0,0,0,14,0,0,0,0,0,0,0,48,79.6,42.2,66.0,18.8,244,98,208,121,172,95,236,108,,,,,,
409,100.0,100.0,50232,0,0,-2,2,0,3,-0.8,-1.8,1,Jonjo,-0.3,291,False,,2021-10-17T20:30:14.009633Z,53,50232.jpg,0.0,Shelvey,0.0,False,,a,14,4,0,1487,71,8819,62,-0.1,0.0,Shelvey,100,0,0,0,4,0,0,0,1,1,0,0,6,6.0,25.0,0.0,3.1,387,172,266,144,591,240,373,169,3.0,,1.0,,,
410,,,56983,0,0,-1,1,0,2,0.2,-0.8,0,Matt,0.7,292,False,,,49,56983.jpg,1.0,Ritchie,0.2,False,,a,14,4,10,22969,392,31522,816,0.1,2.0,Ritchie,900,0,1,0,23,0,0,0,4,0,0,0,139,160.4,348.5,58.0,56.9,103,37,3,2,189,44,38,3,1.0,,3.0,,3.0,
411,100.0,100.0,58845,0,0,-1,1,0,2,0.5,-0.5,1,Ciaran,1.0,293,False,,2021-09-15T09:00:15.381845Z,44,58845.jpg,1.0,Clark,0.1,False,,a,14,4,8,4724,129,9124,248,0.2,1.8,Clark,713,0,0,0,18,0,0,0,2,0,0,0,93,139.8,38.3,70.0,24.8,126,47,223,60,155,31,182,53,,,,,,
412,100.0,100.0,59735,0,0,0,0,0,1,1.2,0.2,2,Karl,1.7,294,False,,2021-08-13T10:00:09.271609Z,45,59735.jpg,2.7,Darlow,0.4,False,,a,14,4,16,19158,626,41541,981,0.4,3.6,Darlow,540,0,0,0,11,0,0,0,1,0,19,3,86,117.6,0.0,0.0,11.8,169,19,495,50,472,46,289,19,,,,,,
413,100.0,100.0,67089,0,0,-1,1,0,1,-0.5,-1.5,0,Martin,0.0,295,False,,2021-07-15T09:00:08.398405Z,44,67089.jpg,0.0,Dubravka,0.1,False,,a,14,4,0,1722,235,7875,98,0.0,0.0,Dubravka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,487,59,472,39,445,34,492,59,,,,,,
414,100.0,100.0,75115,0,0,-2,2,0,4,4.5,3.5,2,Callum,5.0,296,False,,2021-08-29T23:00:12.364610Z,73,75115.jpg,5.2,Wilson,1.7,False,,a,14,4,31,207357,17478,595487,5102,0.7,4.2,Wilson,498,4,0,1,13,0,0,0,2,0,0,5,100,141.2,40.8,181.0,35.7,122,17,213,34,59,24,101,26,,,,,1.0,
415,,,83314,0,0,-2,2,0,3,-0.5,-1.5,0,Jeff,0.0,297,False,,,48,83314.jpg,3.5,Hendrick,0.1,False,,a,14,4,7,3161,56,4914,215,0.0,1.5,Hendrick,59,1,0,0,2,0,0,0,0,0,0,0,21,36.6,1.8,9.0,4.7,321,135,362,178,320,161,353,157,,,,,,
416,100.0,100.0,90105,-1,1,-2,2,0,3,1.2,0.2,2,Ryan,1.7,298,False,,2021-09-08T10:00:09.737725Z,53,90105.jpg,1.7,Fraser,0.1,False,,a,14,4,12,2509,123,9147,125,0.3,2.3,Fraser,198,0,1,0,3,0,0,0,0,0,0,0,34,5.4,19.1,43.0,6.1,390,174,283,150,221,115,345,153,2.0,,,,,
417,100.0,100.0,101148,0,0,-1,1,0,2,0.2,-0.8,0,Jamaal,0.7,299,False,,2021-09-24T10:00:13.011773Z,44,101148.jpg,0.7,Lascelles,0.2,False,,a,14,4,5,7636,163,24770,381,0.2,1.1,Lascelles,630,0,0,0,16,0,0,0,3,0,0,0,63,121.8,22.1,53.0,19.3,158,65,274,86,201,49,231,74,,,,,,
418,,,104547,0,0,-2,2,0,4,-0.5,-1.5,0,Dwight,0.0,300,False,,,53,104547.jpg,1.0,Gayle,0.1,False,,a,14,4,2,11073,257,20248,509,0.0,0.4,Gayle,20,0,0,0,0,0,0,0,0,0,0,0,5,0.0,1.8,4.0,0.5,598,76,363,52,346,55,410,56,,,,,,
419,0.0,0.0,106618,0,0,0,0,0,2,0.0,0.0,0,Paul,0.0,301,False,Calf injury - Unknown return date,2021-08-06T06:30:03.773119Z,45,106618.jpg,0.0,Dummett,0.0,False,,i,14,4,0,568,18,1339,54,0.0,0.0,Dummett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,509,193,497,193,475,188,513,194,,,,,,
420,100.0,100.0,109528,0,0,0,0,0,2,1.8,0.8,1,Javier,2.3,302,False,,2021-09-15T09:00:15.435346Z,40,109528.jpg,2.9,Manquillo,9.3,False,,a,14,4,20,507659,12970,472174,19711,0.6,5.0,Manquillo,585,1,2,0,13,0,0,0,2,0,0,0,104,165.2,44.2,40.0,25.1,95,35,204,53,228,65,180,52,,,,,,
421,,,111773,0,0,-2,2,0,2,1.8,0.8,1,Emil,2.3,303,False,,,43,111773.jpg,2.0,Krafth,0.1,False,,a,14,4,8,1685,242,3739,177,0.5,1.9,Krafth,273,0,1,0,8,0,0,0,0,0,0,1,42,71.2,13.1,24.0,10.9,260,103,312,106,269,82,301,102,,,,,,
422,,,114243,-1,1,-1,1,0,3,0.8,-0.2,0,Jacob,1.3,304,False,,,49,114243.jpg,2.6,Murphy,0.5,False,,a,14,4,21,129796,223,112223,2993,0.3,4.3,Murphy,328,1,2,0,10,0,0,0,1,0,0,0,70,99.0,36.0,73.0,20.9,201,74,231,131,152,81,216,100,,,2.0,,,
423,,,119471,0,0,-2,2,0,2,-0.5,-1.5,0,Fabian,0.0,305,False,,,43,119471.jpg,0.0,Schär,0.2,False,,a,14,4,0,3449,76,12981,294,0.0,0.0,Schär,180,0,0,0,4,0,0,0,2,0,0,0,17,23.8,8.1,0.0,3.2,336,127,328,113,427,166,369,131,,,5.0,,,
424,100.0,100.0,153127,0,0,0,0,0,3,0.8,-0.2,1,Isaac,1.3,306,False,,2021-08-21T18:30:13.414547Z,45,153127.jpg,1.6,Hayden,0.1,False,,a,14,4,14,9925,192,14044,402,0.3,3.1,Hayden,741,0,0,0,18,0,0,0,3,0,0,0,76,121.4,30.2,12.0,16.3,160,58,248,137,309,156,260,120,,,,,,
425,100.0,100.0,170137,0,0,3,-3,0,4,1.5,0.5,2,Allan,2.0,307,False,,2021-08-27T10:00:11.679158Z,68,170137.jpg,4.3,Saint-Maximin,15.3,False,,a,14,4,43,1720328,41868,932382,65869,0.3,6.3,Saint-Maximin,890,2,3,0,23,0,0,0,1,0,0,7,163,221.6,240.6,262.0,72.3,36,3,18,3,30,13,20,5,,,,,,
426,100.0,100.0,179018,0,0,-2,2,0,3,0.2,-0.8,1,Miguel,0.7,308,False,,2021-10-13T23:00:13.011769Z,53,179018.jpg,1.7,Almirón,0.3,False,,a,14,4,15,29191,336,49788,1068,0.1,2.8,Almirón,622,0,0,0,18,0,0,0,1,0,0,0,78,81.4,119.3,66.0,26.7,239,94,87,57,171,94,167,85,,,,,,
427,,,180135,0,0,0,0,0,3,0.8,-0.2,2,Sean,1.3,309,False,,,45,180135.jpg,2.2,Longstaff,0.9,False,,a,14,4,22,97012,1675,58549,3827,0.3,4.9,S.Longstaff,705,1,0,0,18,0,0,0,1,0,0,1,101,148.6,66.9,58.0,27.6,115,41,164,98,188,101,156,77,4.0,,4.0,,,
428,,,180974,0,0,-2,2,0,4,-0.2,-1.2,0,Joelinton Cássio,0.3,310,False,,,58,180974.jpg,1.7,Apolinário de Lira,0.4,False,,a,14,4,15,32676,562,57254,1725,0.1,2.6,Joelinton,497,0,1,0,13,0,0,0,2,0,0,0,32,69.4,84.4,147.0,30.1,263,34,132,24,75,31,138,32,,,,,2.0,
429,,,194799,0,0,-2,2,0,2,-0.5,-1.5,0,Jamal,0.0,311,False,,,43,194799.jpg,1.0,Lewis,0.1,False,,a,14,4,1,2462,49,9569,177,0.0,0.2,Lewis,6,0,0,0,1,0,0,0,0,0,0,0,3,0.6,0.3,0.0,0.1,419,147,386,142,432,170,424,149,,,,,,
430,0.0,0.0,223175,0,0,0,0,0,3,0.0,0.0,0,Matthew,0.0,312,False,Joined Aberdeen on a season-long loan,2021-08-28T09:00:07.558064Z,45,223175.jpg,0.0,Longstaff,0.0,False,,u,14,4,0,1349,0,8718,81,0.0,0.0,M.Longstaff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,538,206,528,209,510,202,540,207,,,,,,
431,,,57145,-1,1,-2,2,0,2,-0.5,-1.5,0,Federico,0.0,465,False,,,43,57145.jpg,1.0,Fernández,0.1,False,,a,14,4,5,4750,81,13342,305,0.0,1.2,Fernández,437,0,0,0,11,0,0,0,0,0,0,0,69,108.0,13.8,51.0,17.3,181,73,310,104,204,50,250,79,,,,,,
432,100.0,100.0,155503,0,0,0,0,0,1,-0.5,-1.5,0,Freddie,0.0,513,False,,2021-09-17T23:00:12.738347Z,45,155503.jpg,2.2,Woodman,0.4,False,,a,14,4,9,48363,47,52103,790,0.0,2.0,Woodman,360,0,0,0,12,0,1,0,0,0,10,0,64,89.4,0.0,0.0,9.0,223,22,504,53,483,49,321,22,,,,,,
433,,,81441,0,0,0,0,0,1,-0.5,-1.5,0,Mark,0.0,514,False,,,40,81441.jpg,0.0,Gillespie,0.3,False,,a,14,4,0,21074,100,13757,443,0.0,0.0,Gillespie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,433,37,415,15,379,10,438,37,,,,,,
434,,,461484,0,0,0,0,0,3,-0.5,-1.5,0,Joe,0.0,599,False,,,45,461484.jpg,0.0,White,0.1,False,,a,14,4,0,7097,147,4501,251,0.0,0.0,White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,558,217,549,220,533,214,560,218,,,,,,
