,ID,Points,Minutes,sim
25,70,6,90,28
26,72,3,90,28
27,76,10,90,28
28,77,6,90,28
29,82,2,90,28
30,85,2,90,28
31,87,3,90,28
32,89,6,90,28
33,96,4,90,28
34,101,3,90,28
35,103,5,90,28
36,104,5,90,28
37,105,2,90,28
38,106,2,90,28
39,108,7,90,28
40,109,2,90,28
41,112,2,90,28
42,115,7,90,28
43,119,2,90,28
44,125,2,90,28
45,126,2,90,28
46,128,2,90,28
47,129,2,90,28
48,131,2,90,28
49,132,5,90,28
50,133,2,90,28
51,134,2,90,28
52,140,2,90,28
53,142,2,90,28
54,143,2,90,28
55,145,1,90,28
56,148,2,90,28
57,165,3,90,28
58,167,6,90,28
59,168,2,90,28
60,177,2,90,28
61,184,6,90,28
62,199,5,90,28
63,203,1,90,28
64,205,2,90,28
65,208,2,90,28
66,211,2,90,28
67,216,4,90,28
68,220,7,90,28
69,223,3,90,28
70,226,6,90,28
71,228,6,90,28
72,229,3,90,28
73,230,6,90,28
74,231,3,90,28
75,234,6,90,28
76,236,3,90,28
77,240,5,90,28
78,242,6,90,28
79,246,2,90,28
80,249,2,90,28
81,252,2,90,28
82,254,4,90,28
83,259,2,90,28
84,262,2,90,28
85,263,2,90,28
86,265,2,90,28
87,267,2,90,28
88,270,5,90,28
89,271,2,90,28
90,275,2,90,28
91,280,2,90,28
92,281,2,90,28
93,290,6,90,28
94,291,6,90,28
95,293,2,90,28
96,298,6,90,28
97,303,3,90,28
98,304,5,90,28
99,307,6,90,28
100,308,4,90,28
101,309,3,90,28
102,313,6,90,28
103,315,2,90,28
104,316,2,90,28
105,318,2,90,28
106,326,7,90,28
107,342,1,90,28
108,343,4,90,28
109,344,5,90,28
110,352,2,90,28
111,353,10,90,28
112,355,6,90,28
113,356,2,90,28
114,362,2,90,28
115,365,2,90,28
116,368,1,90,28
117,369,1,90,28
118,372,3,90,28
119,373,3,90,28
120,376,3,90,28
121,386,6,90,28
122,391,6,90,28
123,396,8,90,28
124,397,4,90,28
125,401,6,90,28
126,405,4,90,28
127,406,2,90,28
128,416,2,90,28
129,421,2,90,28
130,423,7,90,28
131,424,1,90,28
132,427,1,90,28
133,428,1,90,28
134,429,2,90,28
135,430,1,90,28
136,433,2,90,28
137,437,5,90,28
138,442,2,90,28
139,447,2,90,28
140,457,4,90,28
141,466,2,90,28
142,469,2,90,28
143,470,2,90,28
144,471,0,90,28
145,473,0,90,28
146,475,3,90,28
147,480,0,90,28
148,482,0,90,28
149,485,2,90,28
150,493,2,90,28
151,501,12,90,28
152,504,2,90,28
153,506,8,90,28
154,508,6,90,28
155,509,10,90,28
156,511,2,90,28
157,516,12,90,28
158,519,2,90,28
159,520,2,90,28
160,522,1,90,28
161,523,2,90,28
162,524,1,90,28
163,526,5,90,28
164,528,4,90,28
165,530,1,90,28
166,535,6,90,28
167,539,7,90,28
168,544,1,90,28
169,545,6,90,28
170,551,6,90,28
171,553,2,90,28
172,555,3,90,28
173,557,3,90,28
174,558,6,90,28
175,559,3,90,28
176,563,6,90,28
177,565,3,90,28
178,568,3,90,28
179,569,9,90,28
180,572,6,90,28
181,573,6,90,28
182,575,2,90,28
183,576,0,90,28
184,582,2,90,28
185,584,6,90,28
186,587,2,90,28
187,588,2,90,28
188,591,4,90,28
189,593,2,90,28
190,594,6,90,28
191,596,6,90,28
192,597,6,90,28
193,601,2,90,28
194,602,2,90,28
195,604,3,90,28
196,605,3,90,28
197,609,3,90,28
198,610,2,90,28
199,611,2,90,28
200,614,5,90,28
201,616,1,90,28
202,617,2,90,28
203,623,2,90,28
204,630,2,90,28
205,638,2,90,28
206,639,2,90,28
207,642,2,90,28
208,643,6,90,28
209,645,6,90,28
210,662,2,90,28
211,663,2,90,28
212,664,5,90,28
213,674,6,90,28
214,679,2,90,28
215,688,2,90,28
216,10115,2,90,28
217,10116,8,90,28
218,10117,3,90,28
219,10119,2,90,28
0,6,5,90,29
1,8,2,90,29
2,14,8,90,29
3,15,3,90,29
4,17,6,90,29
5,19,3,90,29
6,20,10,90,29
7,23,6,90,29
8,29,6,90,29
9,31,6,90,29
10,33,3,90,29
11,34,2,90,29
12,37,2,90,29
13,41,2,90,29
14,42,2,90,29
15,43,2,90,29
16,47,2,90,29
17,49,2,90,29
18,50,2,90,29
19,52,2,90,29
20,60,2,90,29
21,62,2,90,29
22,63,2,90,29
23,64,2,90,29
24,65,2,90,29
25,66,2,90,29
26,72,2,90,29
27,77,1,90,29
28,78,2,90,29
29,83,1,90,29
30,85,3,90,29
31,87,2,90,29
32,90,1,90,29
33,96,1,90,29
34,101,1,90,29
35,103,1,90,29
36,104,1,90,29
37,106,2,90,29
38,109,1,90,29
39,110,2,90,29
40,111,2,90,29
41,112,1,90,29
42,119,2,90,29
43,126,11,90,29
44,129,2,90,29
45,131,2,90,29
46,132,3,90,29
47,133,2,90,29
48,135,2,90,29
49,145,6,90,29
50,151,2,90,29
51,152,4,90,29
52,153,2,90,29
53,155,2,90,29
54,157,2,90,29
55,161,2,90,29
56,165,2,90,29
57,167,2,90,29
58,173,2,90,29
59,176,2,90,29
60,178,2,90,29
61,197,6,90,29
62,199,9,90,29
63,202,5,90,29
64,206,6,90,29
65,211,6,90,29
66,214,6,90,29
67,216,6,90,29
68,217,6,90,29
69,220,6,90,29
70,221,6,90,29
71,223,3,90,29
72,225,6,90,29
73,226,4,90,29
74,228,6,90,29
75,230,8,90,29
76,231,3,90,29
77,234,6,90,29
78,240,3,90,29
79,244,2,90,29
80,246,2,90,29
81,249,5,90,29
82,250,2,90,29
83,261,2,90,29
84,262,2,90,29
85,263,2,90,29
86,265,2,90,29
87,267,7,90,29
88,275,2,90,29
89,279,2,90,29
90,280,2,90,29
91,281,2,90,29
92,282,5,90,29
93,283,2,90,29
94,287,5,90,29
95,290,6,90,29
96,291,6,90,29
97,293,6,90,29
98,294,6,90,29
99,297,3,90,29
100,304,8,90,29
101,305,9,90,29
102,307,6,90,29
103,308,13,90,29
104,313,6,90,29
105,314,5,90,29
106,318,3,90,29
107,321,1,90,29
108,326,2,90,29
109,330,1,90,29
110,343,5,90,29
111,344,5,90,29
112,350,2,90,29
113,352,10,90,29
114,353,2,90,29
115,355,9,90,29
116,356,5,90,29
117,365,2,90,29
118,369,2,90,29
119,373,3,90,29
120,376,3,90,29
121,378,5,90,29
122,379,3,90,29
123,382,8,90,29
124,386,6,90,29
125,390,2,90,29
126,396,9,90,29
127,397,3,90,29
128,400,3,90,29
129,402,4,90,29
130,406,6,90,29
131,412,3,90,29
132,415,6,90,29
133,416,6,90,29
134,424,6,90,29
135,427,8,90,29
136,429,3,90,29
137,430,6,90,29
138,437,2,90,29
139,439,2,90,29
140,442,3,90,29
141,447,4,90,29
142,455,2,90,29
143,457,5,90,29
144,466,6,90,29
145,468,2,90,29
146,469,2,90,29
147,471,1,90,29
148,473,1,90,29
149,475,2,90,29
150,476,1,90,29
151,478,2,90,29
152,480,1,90,29
153,482,4,90,29
154,488,2,90,29
155,493,3,90,29
156,501,3,90,29
157,504,6,90,29
158,506,8,90,29
159,508,6,90,29
160,509,13,90,29
161,511,6,90,29
162,516,6,90,29
163,519,6,90,29
164,520,6,90,29
165,522,4,90,29
166,524,1,90,29
167,525,7,90,29
168,526,2,90,29
169,528,1,90,29
170,532,1,90,29
171,539,2,90,29
172,540,3,90,29
173,544,1,90,29
174,548,1,90,29
175,551,1,90,29
176,552,2,90,29
177,553,1,90,29
178,557,2,90,29
179,558,6,90,29
180,561,2,90,29
181,563,1,90,29
182,569,4,90,29
183,572,1,90,29
184,573,1,90,29
185,575,1,90,29
186,576,1,90,29
187,577,1,90,29
188,584,2,90,29
189,586,7,90,29
190,588,2,90,29
191,590,2,90,29
192,594,6,90,29
193,596,2,90,29
194,597,6,90,29
195,599,2,90,29
196,601,2,90,29
197,602,2,90,29
198,603,8,90,29
199,606,2,90,29
200,610,2,90,29
201,611,12,90,29
202,614,1,90,29
203,615,6,90,29
204,616,2,90,29
205,624,2,90,29
206,633,6,90,29
207,638,2,90,29
208,639,6,90,29
209,642,2,90,29
210,662,2,90,29
211,663,2,90,29
212,668,3,90,29
213,674,2,90,29
214,678,8,90,29
215,689,2,90,29
216,10038,6,90,29
217,10111,1,90,29
218,10118,2,90,29
219,10119,2,90,29
0,5,2,90,30
1,6,7,90,30
2,10,3,90,30
3,12,8,90,30
4,14,7,90,30
5,17,2,90,30
6,19,5,90,30
7,20,5,90,30
8,29,2,90,30
9,31,2,90,30
10,34,2,90,30
11,41,2,90,30
12,42,2,90,30
13,43,3,90,30
14,48,5,90,30
15,49,2,90,30
16,50,2,90,30
17,52,2,90,30
18,62,3,90,30
19,65,3,90,30
20,66,3,90,30
21,70,6,90,30
22,71,3,90,30
23,77,6,90,30
24,82,2,90,30
25,83,6,90,30
26,85,4,90,30
27,89,6,90,30
28,96,2,90,30
29,101,2,90,30
30,103,2,90,30
31,104,2,90,30
32,105,2,90,30
33,106,2,90,30
34,109,2,90,30
35,110,2,90,30
36,111,2,90,30
37,112,2,90,30
38,119,7,90,30
39,126,3,90,30
40,128,3,90,30
41,129,6,90,30
42,131,6,90,30
43,132,2,90,30
44,133,3,90,30
45,135,6,90,30
46,140,3,90,30
47,142,3,90,30
48,143,3,90,30
49,145,6,90,30
50,148,6,90,30
51,153,6,90,30
52,157,1,90,30
53,159,2,90,30
54,165,2,90,30
55,168,2,90,30
56,173,4,90,30
57,176,1,90,30
58,178,1,90,30
59,184,7,90,30
60,191,6,90,30
61,195,9,90,30
62,198,6,90,30
63,199,4,90,30
64,202,3,90,30
65,203,6,90,30
66,204,4,90,30
67,206,6,90,30
68,211,2,90,30
69,220,9,90,30
70,221,8,90,30
71,223,3,90,30
72,225,2,90,30
73,226,5,90,30
74,228,6,90,30
75,230,6,90,30
76,231,3,90,30
77,234,6,90,30
78,236,3,90,30
79,240,3,90,30
80,244,2,90,30
81,245,1,90,30
82,246,2,90,30
83,249,2,90,30
84,259,2,90,30
85,261,4,90,30
86,262,1,90,30
87,263,1,90,30
88,265,1,90,30
89,267,8,90,30
90,268,6,90,30
91,271,6,90,30
92,275,6,90,30
93,280,3,90,30
94,281,6,90,30
95,282,3,90,30
96,283,6,90,30
97,290,6,90,30
98,291,9,90,30
99,295,6,90,30
100,297,2,90,30
101,303,3,90,30
102,304,3,90,30
103,305,6,90,30
104,307,6,90,30
105,308,8,90,30
106,309,5,90,30
107,313,6,90,30
108,314,2,90,30
109,316,3,90,30
110,318,2,90,30
111,321,2,90,30
112,326,2,90,30
113,328,2,90,30
114,342,9,90,30
115,343,12,90,30
116,344,8,90,30
117,350,6,90,30
118,352,6,90,30
119,353,8,90,30
120,355,5,90,30
121,365,3,90,30
122,368,6,90,30
123,369,6,90,30
124,373,5,90,30
125,376,3,90,30
126,377,4,90,30
127,378,3,90,30
128,379,2,90,30
129,386,2,90,30
130,390,2,90,30
131,391,2,90,30
132,396,2,90,30
133,401,2,90,30
134,402,2,90,30
135,405,8,90,30
136,406,2,90,30
137,407,2,90,30
138,412,2,90,30
139,424,2,90,30
140,427,5,90,30
141,428,2,90,30
142,429,5,90,30
143,430,2,90,30
144,437,2,90,30
145,447,5,90,30
146,450,8,90,30
147,457,2,90,30
148,468,10,90,30
149,469,2,90,30
150,470,2,90,30
151,471,6,90,30
152,473,6,90,30
153,475,2,90,30
154,478,3,90,30
155,480,6,90,30
156,482,6,90,30
157,485,2,90,30
158,490,2,90,30
159,493,3,90,30
160,501,3,90,30
161,504,3,90,30
162,508,6,90,30
163,509,4,90,30
164,511,9,90,30
165,513,3,90,30
166,515,3,90,30
167,516,3,90,30
168,520,8,90,30
169,524,0,90,30
170,525,2,90,30
171,526,2,90,30
172,527,2,90,30
173,528,0,90,30
174,532,0,90,30
175,537,0,90,30
176,539,2,90,30
177,540,7,90,30
178,544,1,90,30
179,548,2,90,30
180,551,2,90,30
181,553,2,90,30
182,558,2,90,30
183,562,2,90,30
184,563,2,90,30
185,565,3,90,30
186,568,2,90,30
187,569,2,90,30
188,570,2,90,30
189,572,2,90,30
190,575,2,90,30
191,576,6,90,30
192,584,2,90,30
193,588,1,90,30
194,590,2,90,30
195,591,8,90,30
196,596,1,90,30
197,597,2,90,30
198,599,2,90,30
199,601,7,90,30
200,602,2,90,30
201,610,6,90,30
202,611,6,90,30
203,614,2,90,30
204,616,6,90,30
205,617,2,90,30
206,638,3,90,30
207,639,6,90,30
208,643,6,90,30
209,663,3,90,30
210,664,2,90,30
211,672,2,90,30
212,675,2,90,30
213,679,4,90,30
214,689,2,90,30
215,693,6,90,30
216,699,2,90,30
217,10111,2,90,30
218,10115,2,90,30
219,10119,2,90,30
0,6,4,90,31
1,8,2,90,31
2,9,2,90,31
3,12,2,90,31
4,14,2,90,31
5,17,2,90,31
6,19,2,90,31
7,20,2,90,31
8,23,3,90,31
9,31,2,90,31
10,33,2,90,31
11,34,4,90,31
12,36,6,90,31
13,41,6,90,31
14,42,6,90,31
15,47,3,90,31
16,48,6,90,31
17,49,6,90,31
18,52,2,90,31
19,58,3,90,31
20,60,2,90,31
21,64,4,90,31
22,66,3,90,31
23,70,6,90,31
24,75,6,90,31
25,77,6,90,31
26,81,5,90,31
27,83,6,90,31
28,84,6,90,31
29,86,3,90,31
30,87,3,90,31
31,89,6,90,31
32,96,1,90,31
33,101,1,90,31
34,103,1,90,31
35,104,1,90,31
36,105,2,90,31
37,106,2,90,31
38,108,7,90,31
39,109,1,90,31
40,110,2,90,31
41,111,5,90,31
42,112,1,90,31
43,125,10,90,31
44,128,2,90,31
45,129,1,90,31
46,131,1,90,31
47,132,9,90,31
48,133,2,90,31
49,134,2,90,31
50,140,5,90,31
51,145,6,90,31
52,152,1,90,31
53,153,1,90,31
54,159,2,90,31
55,161,3,90,31
56,165,2,90,31
57,167,5,90,31
58,178,2,90,31
59,191,6,90,31
60,195,6,90,31
61,197,6,90,31
62,199,3,90,31
63,202,6,90,31
64,204,5,90,31
65,211,2,90,31
66,216,3,90,31
67,217,6,90,31
68,225,2,90,31
69,226,3,90,31
70,228,9,90,31
71,229,3,90,31
72,230,6,90,31
73,231,5,90,31
74,234,6,90,31
75,236,3,90,31
76,240,3,90,31
77,242,6,90,31
78,244,3,90,31
79,249,8,90,31
80,250,6,90,31
81,252,6,90,31
82,254,3,90,31
83,262,6,90,31
84,263,6,90,31
85,265,6,90,31
86,268,3,90,31
87,270,10,90,31
88,271,2,90,31
89,275,5,90,31
90,280,2,90,31
91,282,2,90,31
92,283,5,90,31
93,285,2,90,31
94,286,2,90,31
95,290,1,90,31
96,291,1,90,31
97,293,6,90,31
98,294,7,90,31
99,297,2,90,31
100,303,7,90,31
101,307,1,90,31
102,308,5,90,31
103,309,5,90,31
104,313,1,90,31
105,314,4,90,31
106,316,4,90,31
107,326,6,90,31
108,330,1,90,31
109,341,4,90,31
110,342,1,90,31
111,343,4,90,31
112,352,1,90,31
113,353,10,90,31
114,354,2,90,31
115,355,9,90,31
116,356,2,90,31
117,365,8,90,31
118,369,4,90,31
119,373,6,90,31
120,376,9,90,31
121,377,4,90,31
122,378,3,90,31
123,379,7,90,31
124,382,2,90,31
125,386,1,90,31
126,391,1,90,31
127,396,5,90,31
128,401,1,90,31
129,402,2,90,31
130,407,11,90,31
131,415,2,90,31
132,416,7,90,31
133,423,7,90,31
134,424,4,90,31
135,427,2,90,31
136,428,5,90,31
137,429,2,90,31
138,430,6,90,31
139,436,6,90,31
140,437,2,90,31
141,442,3,90,31
142,445,6,90,31
143,447,3,90,31
144,451,3,90,31
145,457,12,90,31
146,470,3,90,31
147,471,6,90,31
148,473,6,90,31
149,475,2,90,31
150,480,6,90,31
151,482,6,90,31
152,485,4,90,31
153,488,3,90,31
154,493,3,90,31
155,495,6,90,31
156,506,6,90,31
157,508,9,90,31
158,509,4,90,31
159,511,6,90,31
160,513,3,90,31
161,519,6,90,31
162,520,6,90,31
163,522,4,90,31
164,523,6,90,31
165,524,1,90,31
166,528,7,90,31
167,532,1,90,31
168,534,5,90,31
169,539,2,90,31
170,540,2,90,31
171,544,7,90,31
172,545,4,90,31
173,548,2,90,31
174,553,1,90,31
175,557,2,90,31
176,561,2,90,31
177,563,1,90,31
178,565,2,90,31
179,569,1,90,31
180,570,7,90,31
181,574,5,90,31
182,575,1,90,31
183,576,6,90,31
184,577,1,90,31
185,582,2,90,31
186,588,6,90,31
187,590,8,90,31
188,591,7,90,31
189,594,2,90,31
190,596,4,90,31
191,597,1,90,31
192,599,3,90,31
193,601,6,90,31
194,602,1,90,31
195,604,6,90,31
196,606,7,90,31
197,609,2,90,31
198,610,2,90,31
199,611,6,90,31
200,613,3,90,31
201,614,1,90,31
202,615,3,90,31
203,616,1,90,31
204,617,2,90,31
205,624,3,90,31
206,630,2,90,31
207,638,3,90,31
208,639,6,90,31
209,641,2,90,31
210,642,2,90,31
211,660,2,90,31
212,664,2,90,31
213,666,3,90,31
214,672,3,90,31
215,674,2,90,31
216,693,6,90,31
217,10111,4,90,31
218,10117,5,90,31
219,10119,6,90,31
0,5,2,90,32
1,8,13,90,32
2,12,5,90,32
3,14,3,90,32
4,17,2,90,32
5,19,5,90,32
6,20,2,90,32
7,23,2,90,32
8,27,6,90,32
9,29,2,90,32
10,31,2,90,32
11,33,2,90,32
12,34,2,90,32
13,36,2,90,32
14,41,8,90,32
15,42,3,90,32
16,48,2,90,32
17,49,2,90,32
18,50,2,90,32
19,52,3,90,32
20,60,5,90,32
21,63,2,90,32
22,66,2,90,32
23,70,1,90,32
24,72,2,90,32
25,77,1,90,32
26,83,1,90,32
27,85,12,90,32
28,86,2,90,32
29,89,8,90,32
30,90,4,90,32
31,101,1,90,32
32,103,1,90,32
33,105,4,90,32
34,106,3,90,32
35,108,2,90,32
36,109,1,90,32
37,110,2,90,32
38,112,7,90,32
39,115,2,90,32
40,119,2,90,32
41,126,5,90,32
42,129,0,90,32
43,131,0,90,32
44,133,2,90,32
45,134,2,90,32
46,140,2,90,32
47,142,2,90,32
48,143,2,90,32
49,144,5,90,32
50,145,1,90,32
51,152,0,90,32
52,154,2,90,32
53,160,6,90,32
54,167,9,90,32
55,168,2,90,32
56,176,6,90,32
57,178,6,90,32
58,182,6,90,32
59,197,1,90,32
60,199,2,90,32
61,202,7,90,32
62,205,2,90,32
63,208,10,90,32
64,210,2,90,32
65,217,1,90,32
66,220,2,90,32
67,221,2,90,32
68,222,2,90,32
69,223,2,90,32
70,226,7,90,32
71,228,2,90,32
72,229,2,90,32
73,230,2,90,32
74,234,2,90,32
75,236,2,90,32
76,242,5,90,32
77,249,4,90,32
78,250,2,90,32
79,260,1,90,32
80,261,2,90,32
81,262,1,90,32
82,263,1,90,32
83,265,1,90,32
84,267,3,90,32
85,271,7,90,32
86,275,6,90,32
87,280,3,90,32
88,281,6,90,32
89,282,3,90,32
90,283,6,90,32
91,285,6,90,32
92,290,6,90,32
93,291,6,90,32
94,293,3,90,32
95,294,3,90,32
96,297,2,90,32
97,305,6,90,32
98,307,6,90,32
99,308,3,90,32
100,309,8,90,32
101,313,6,90,32
102,314,2,90,32
103,316,6,90,32
104,318,6,90,32
105,326,2,90,32
106,342,8,90,32
107,343,5,90,32
108,344,7,90,32
109,350,1,90,32
110,352,1,90,32
111,355,10,90,32
112,356,2,90,32
113,362,2,90,32
114,365,2,90,32
115,369,4,90,32
116,372,2,90,32
117,373,2,90,32
118,376,5,90,32
119,378,2,90,32
120,379,2,90,32
121,387,2,90,32
122,390,6,90,32
123,391,8,90,32
124,396,10,90,32
125,397,9,90,32
126,406,2,90,32
127,407,2,90,32
128,412,8,90,32
129,415,9,90,32
130,419,2,90,32
131,424,2,90,32
132,428,2,90,32
133,429,2,90,32
134,430,2,90,32
135,432,7,90,32
136,437,4,90,32
137,439,3,90,32
138,442,2,90,32
139,447,2,90,32
140,457,2,90,32
141,469,2,90,32
142,471,6,90,32
143,473,6,90,32
144,475,3,90,32
145,478,3,90,32
146,482,6,90,32
147,488,3,90,32
148,501,2,90,32
149,504,4,90,32
150,506,2,90,32
151,508,2,90,32
152,509,3,90,32
153,511,2,90,32
154,513,2,90,32
155,516,5,90,32
156,519,2,90,32
157,520,2,90,32
158,522,3,90,32
159,523,10,90,32
160,524,0,90,32
161,526,2,90,32
162,528,0,90,32
163,530,0,90,32
164,532,0,90,32
165,535,2,90,32
166,539,2,90,32
167,540,2,90,32
168,544,6,90,32
169,545,2,90,32
170,552,2,90,32
171,555,2,90,32
172,557,2,90,32
173,558,5,90,32
174,559,5,90,32
175,563,2,90,32
176,565,2,90,32
177,567,2,90,32
178,569,2,90,32
179,570,2,90,32
180,572,2,90,32
181,575,6,90,32
182,576,12,90,32
183,582,3,90,32
184,584,2,90,32
185,586,3,90,32
186,588,1,90,32
187,591,5,90,32
188,592,6,90,32
189,594,6,90,32
190,595,1,90,32
191,596,6,90,32
192,597,3,90,32
193,599,4,90,32
194,601,7,90,32
195,602,6,90,32
196,603,2,90,32
197,604,2,90,32
198,611,3,90,32
199,614,6,90,32
200,616,1,90,32
201,630,3,90,32
202,638,3,90,32
203,641,2,90,32
204,643,4,90,32
205,645,2,90,32
206,662,3,90,32
207,663,3,90,32
208,664,5,90,32
209,668,8,90,32
210,672,5,90,32
211,674,6,90,32
212,675,3,90,32
213,678,13,90,32
214,679,2,90,32
215,691,2,90,32
216,10115,2,90,32
217,10116,5,90,32
218,10118,6,90,32
219,10119,2,90,32
0,12,3,90,33
1,13,2,90,33
2,14,6,90,33
3,15,3,90,33
4,17,6,90,33
5,19,8,90,33
6,20,6,90,33
7,25,9,90,33
8,26,3,90,33
9,29,6,90,33
10,31,6,90,33
11,33,2,90,33
12,36,6,90,33
13,41,6,90,33
14,42,7,90,33
15,43,3,90,33
16,48,6,90,33
17,49,6,90,33
18,52,3,90,33
19,54,3,90,33
20,60,5,90,33
21,63,2,90,33
22,66,2,90,33
23,70,2,90,33
24,75,2,90,33
25,76,2,90,33
26,77,4,90,33
27,83,2,90,33
28,85,2,90,33
29,89,2,90,33
30,96,2,90,33
31,101,2,90,33
32,103,2,90,33
33,104,2,90,33
34,105,2,90,33
35,106,2,90,33
36,108,2,90,33
37,110,2,90,33
38,111,2,90,33
39,112,2,90,33
40,119,2,90,33
41,125,2,90,33
42,128,2,90,33
43,129,2,90,33
44,131,2,90,33
45,134,3,90,33
46,138,2,90,33
47,139,2,90,33
48,140,2,90,33
49,143,5,90,33
50,145,6,90,33
51,148,2,90,33
52,153,2,90,33
53,167,6,90,33
54,168,6,90,33
55,173,6,90,33
56,176,9,90,33
57,178,6,90,33
58,182,6,90,33
59,184,3,90,33
60,191,6,90,33
61,195,6,90,33
62,197,6,90,33
63,198,6,90,33
64,199,8,90,33
65,203,9,90,33
66,205,3,90,33
67,216,3,90,33
68,217,7,90,33
69,221,3,90,33
70,223,3,90,33
71,225,2,90,33
72,226,3,90,33
73,228,6,90,33
74,230,6,90,33
75,234,6,90,33
76,236,3,90,33
77,240,3,90,33
78,242,6,90,33
79,244,2,90,33
80,249,3,90,33
81,250,2,90,33
82,252,2,90,33
83,254,2,90,33
84,259,2,90,33
85,262,2,90,33
86,263,2,90,33
87,265,2,90,33
88,267,2,90,33
89,271,2,90,33
90,275,2,90,33
91,280,2,90,33
92,281,2,90,33
93,282,2,90,33
94,283,3,90,33
95,287,2,90,33
96,288,4,90,33
97,290,4,90,33
98,291,1,90,33
99,294,2,90,33
100,303,16,90,33
101,304,10,90,33
102,305,3,90,33
103,307,4,90,33
104,308,2,90,33
105,309,2,90,33
106,313,7,90,33
107,314,5,90,33
108,316,6,90,33
109,318,6,90,33
110,326,6,90,33
111,342,8,90,33
112,343,2,90,33
113,344,6,90,33
114,350,6,90,33
115,352,6,90,33
116,353,8,90,33
117,355,5,90,33
118,365,3,90,33
119,369,6,90,33
120,372,8,90,33
121,373,3,90,33
122,376,3,90,33
123,377,6,90,33
124,378,2,90,33
125,379,5,90,33
126,386,6,90,33
127,391,6,90,33
128,392,3,90,33
129,401,6,90,33
130,402,8,90,33
131,406,3,90,33
132,407,6,90,33
133,415,5,90,33
134,419,6,90,33
135,421,3,90,33
136,424,6,90,33
137,427,12,90,33
138,429,3,90,33
139,430,7,90,33
140,433,2,90,33
141,436,1,90,33
142,437,2,90,33
143,439,1,90,33
144,442,2,90,33
145,447,4,90,33
146,450,2,90,33
147,470,5,90,33
148,471,1,90,33
149,473,1,90,33
150,475,3,90,33
151,480,1,90,33
152,482,1,90,33
153,485,2,90,33
154,488,2,90,33
155,504,3,90,33
156,505,8,90,33
157,506,9,90,33
158,508,8,90,33
159,509,9,90,33
160,511,6,90,33
161,516,3,90,33
162,519,12,90,33
163,520,6,90,33
164,522,1,90,33
165,524,1,90,33
166,525,3,90,33
167,526,2,90,33
168,528,1,90,33
169,532,1,90,33
170,537,1,90,33
171,539,2,90,33
172,544,1,90,33
173,545,0,90,33
174,548,0,90,33
175,552,2,90,33
176,553,6,90,33
177,562,6,90,33
178,563,0,90,33
179,565,2,90,33
180,568,7,90,33
181,569,0,90,33
182,570,2,90,33
183,574,2,90,33
184,575,6,90,33
185,576,1,90,33
186,582,3,90,33
187,583,3,90,33
188,584,6,90,33
189,590,5,90,33
190,591,2,90,33
191,593,2,90,33
192,594,6,90,33
193,595,2,90,33
194,596,6,90,33
195,597,6,90,33
196,599,5,90,33
197,601,2,90,33
198,602,6,90,33
199,609,6,90,33
200,613,3,90,33
201,614,6,90,33
202,615,3,90,33
203,616,6,90,33
204,617,2,90,33
205,630,3,90,33
206,639,6,90,33
207,642,2,90,33
208,643,5,90,33
209,662,5,90,33
210,663,2,90,33
211,668,5,90,33
212,678,8,90,33
213,679,2,90,33
214,689,2,90,33
215,691,4,90,33
216,693,1,90,33
217,699,6,90,33
218,10113,1,90,33
219,10119,1,90,33
0,5,6,90,34
1,6,3,90,34
2,8,2,90,34
3,12,8,90,34
4,14,3,90,34
5,15,3,90,34
6,19,9,90,34
7,20,6,90,34
8,29,6,90,34
9,31,6,90,34
10,33,2,90,34
11,34,3,90,34
12,36,6,90,34
13,42,6,90,34
14,43,3,90,34
15,47,3,90,34
16,48,6,90,34
17,49,6,90,34
18,60,3,90,34
19,64,8,90,34
20,66,3,90,34
21,70,6,90,34
22,72,8,90,34
23,77,6,90,34
24,83,6,90,34
25,84,9,90,34
26,85,9,90,34
27,89,9,90,34
28,90,2,90,34
29,101,2,90,34
30,103,2,90,34
31,104,2,90,34
32,105,2,90,34
33,108,4,90,34
34,109,2,90,34
35,110,2,90,34
36,112,2,90,34
37,113,6,90,34
38,119,2,90,34
39,121,2,90,34
40,129,1,90,34
41,131,1,90,34
42,132,2,90,34
43,133,2,90,34
44,134,2,90,34
45,140,2,90,34
46,142,2,90,34
47,143,2,90,34
48,145,1,90,34
49,148,1,90,34
50,153,2,90,34
51,161,2,90,34
52,165,7,90,34
53,167,2,90,34
54,173,5,90,34
55,176,5,90,34
56,178,2,90,34
57,195,2,90,34
58,197,1,90,34
59,202,4,90,34
60,204,7,90,34
61,205,2,90,34
62,206,1,90,34
63,211,2,90,34
64,216,2,90,34
65,220,6,90,34
66,221,3,90,34
67,223,3,90,34
68,225,2,90,34
69,226,3,90,34
70,228,6,90,34
71,229,3,90,34
72,230,6,90,34
73,234,6,90,34
74,240,3,90,34
75,242,6,90,34
76,245,2,90,34
77,246,2,90,34
78,249,2,90,34
79,250,2,90,34
80,254,2,90,34
81,259,2,90,34
82,262,2,90,34
83,263,3,90,34
84,265,2,90,34
85,267,3,90,34
86,268,3,90,34
87,271,6,90,34
88,275,6,90,34
89,280,3,90,34
90,281,6,90,34
91,282,5,90,34
92,283,6,90,34
93,291,1,90,34
94,293,12,90,34
95,294,8,90,34
96,297,2,90,34
97,298,7,90,34
98,303,2,90,34
99,305,10,90,34
100,309,5,90,34
