,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
436,100.0,100.0,101582,0,0,-1,1,1,3,0.0,3.2,5,Frederico,3.2,274,False,,2022-02-07T15:30:17.100570Z,49,101582.jpg,3.4,Rodrigues de Paula Santos,0.9,False,,a,13,1,78,319275,420,299143,263,0.7,15.9,Fred,1763,3,5,7,25,1,0,0,5,0,0,5,364,518.8,345.5,176.0,104.1,51,19,75,53,188,106,79,51,,,,,,
437,0.0,0.0,106760,0,0,-5,5,0,2,0.0,0.0,0,Luke,1.8,275,False,Illness - Expected back 02 Apr,2022-03-07T09:30:13.834226Z,50,106760.jpg,2.4,Shaw,11.8,False,,i,13,1,46,914269,13,4134555,2679,0.4,9.2,Shaw,1555,0,3,3,24,0,0,0,7,0,0,3,274,286.8,555.9,54.0,89.8,188,77,15,4,321,104,119,24,3.0,,,,,
438,100.0,100.0,109322,0,0,-3,3,0,3,0.0,0.5,0,Jesse,0.5,276,False,,2021-12-06T00:00:17.569314Z,67,109322.jpg,1.8,Lingard,1.0,False,,a,13,1,24,59251,27,151609,67,0.1,3.6,Lingard,199,2,0,0,8,0,0,0,1,0,0,1,80,90.0,42.1,70.0,20.2,362,151,336,172,298,152,365,162,,,,,,
439,100.0,100.0,141746,0,0,-4,4,2,3,0.0,4.8,0,Bruno Miguel,4.8,277,True,,2022-02-05T10:00:10.258202Z,116,141746.jpg,4.8,Borges Fernandes,15.3,False,,a,13,1,129,2402647,359,5204631,4230,0.4,11.1,Fernandes,2307,9,6,7,37,0,0,1,7,0,0,15,497,739.8,1069.5,654.0,246.7,5,2,2,1,25,14,2,2,1.0,,2.0,,2.0,
440,0.0,0.0,148225,0,0,-4,4,0,4,0.0,0.0,0,Anthony,0.0,278,False,Joined Sevilla on loan until the end of the season - Expected back 01 Jul,2022-01-25T23:30:20.468144Z,76,148225.jpg,1.8,Martial,0.5,False,,u,13,1,14,30481,0,148155,28,0.0,1.8,Martial,207,1,0,0,3,0,0,0,0,0,0,2,40,40.4,17.5,91.0,14.6,416,50,391,51,268,51,391,51,,,,,,
441,100.0,100.0,152590,0,0,0,0,0,2,0.0,2.3,4,Alex Nicolao,2.3,279,False,,2022-02-07T15:30:17.134226Z,50,152590.jpg,3.4,Telles,0.5,False,,a,13,1,44,192250,387,155960,131,0.5,8.8,Telles,1000,0,2,4,13,0,0,0,0,0,0,3,196,232.0,272.3,72.0,57.7,234,91,109,22,293,93,222,70,2.0,,3.0,,,
442,100.0,100.0,172649,0,0,-3,3,0,1,0.0,0.0,0,Dean,0.0,280,False,,2021-08-13T16:30:12.762120Z,47,172649.jpg,0.0,Henderson,0.4,False,,a,13,1,0,4901,18,96827,22,0.0,0.0,Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,675,82,674,77,662,69,675,82,,,,,,
443,100.0,100.0,176297,0,0,-1,1,0,3,0.0,1.5,2,Marcus,1.5,281,False,,2022-01-16T01:30:14.362000Z,94,176297.jpg,2.8,Rashford,0.7,False,,a,13,1,54,308364,65,295154,276,0.2,5.7,Rashford,929,4,2,2,21,0,0,0,2,0,0,0,165,224.2,137.4,340.0,70.2,244,98,204,122,88,51,172,90,,,4.0,,3.0,
444,0.0,0.0,180804,0,0,-1,1,0,2,0.0,0.0,0,Axel,0.0,283,False,Season-long loan to Napoli,2022-01-10T11:26:48.234007Z,44,180804.jpg,1.6,Tuanzebe,0.3,False,,u,13,1,14,23217,0,62039,43,0.0,3.2,Tuanzebe,505,0,0,1,10,0,0,0,1,0,0,0,86,71.2,1.1,43.0,11.5,378,145,450,171,332,111,404,148,,,,,,
445,100.0,100.0,184667,0,0,-2,2,0,2,0.0,2.8,1,Victor,2.8,284,False,,2022-02-03T16:00:18.394804Z,48,184667.jpg,2.7,Lindelöf,0.5,False,,a,13,1,54,83247,64,109232,90,0.6,11.2,Lindelöf,1633,0,2,5,31,0,0,0,2,0,0,4,353,327.6,65.7,39.0,43.4,151,63,286,86,339,116,263,88,,,,,,
446,25.0,25.0,195851,0,0,-1,1,1,3,0.0,0.4,0,Scott,1.5,285,False,Calf injury - 25% chance of playing,2022-03-11T14:30:11.067956Z,54,195851.jpg,2.4,McTominay,0.4,False,,d,13,1,57,89907,5,111067,216,0.3,10.6,McTominay,1882,1,2,7,28,0,0,0,8,0,0,2,295,405.2,279.3,222.0,90.8,102,38,106,71,149,82,117,69,,,,,,
447,100.0,100.0,197365,0,0,-1,1,0,2,0.0,0.0,0,Eric,0.0,286,False,,2022-02-03T16:00:18.412838Z,49,197365.jpg,0.5,Bailly,0.1,False,,a,13,1,2,11257,17,17502,14,0.0,0.4,Bailly,216,0,0,0,4,1,0,0,1,0,0,0,22,36.0,1.0,0.0,3.7,424,159,454,174,672,241,449,164,,,,,,
448,100.0,100.0,214590,0,0,-4,4,0,2,0.0,1.2,0,Aaron,1.2,288,False,,2022-01-16T01:30:14.423434Z,51,214590.jpg,2.2,Wan-Bissaka,3.1,False,,a,13,1,39,232637,98,780652,259,0.2,7.6,Wan-Bissaka,1613,0,0,3,30,0,0,0,2,0,0,3,298,327.6,233.1,97.0,65.9,152,64,130,29,260,75,185,53,,,,,,
449,0.0,0.0,220688,0,0,-4,4,2,3,0.0,0.0,0,Mason,0.0,289,False,Unavailable. - Unknown return date,2022-01-31T14:30:13.548667Z,71,220688.jpg,3.9,Greenwood,4.1,False,,n,13,1,71,1919860,17,2354556,702,0.0,10.0,Greenwood,1269,5,2,3,18,0,0,0,1,0,0,7,232,292.2,266.1,516.0,107.3,185,68,114,76,50,29,71,45,,,,,,
450,100.0,100.0,43670,0,0,-3,3,0,3,0.0,0.0,0,Juan,0.0,459,False,,2021-12-11T18:30:17.342472Z,47,43670.jpg,0.0,Mata,0.1,False,,a,13,1,0,4156,4,7083,10,0.0,0.0,Mata,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,674,275,672,276,660,276,674,275,,,,,,
451,100.0,100.0,209243,0,0,-6,6,2,3,0.0,6.3,7,Jadon,6.3,485,False,,2022-02-05T10:00:10.424936Z,89,209243.jpg,3.4,Sancho,2.6,False,,a,13,1,82,374589,2111,920110,726,0.7,9.2,Sancho,1489,3,4,6,19,0,0,0,0,0,0,9,296,316.4,474.4,437.0,122.7,163,58,34,26,57,32,51,33,4.0,,,,,
452,100.0,100.0,21205,0,0,-1,1,0,1,0.0,0.0,0,Tom,0.0,509,False,,2022-02-18T14:30:15.233051Z,39,21205.jpg,0.0,Heaton,0.7,False,,a,13,1,0,70606,107,49526,73,0.0,0.0,Heaton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,505,42,487,17,448,4,509,42,,,,,,
453,,,216051,0,0,-2,2,0,2,0.0,1.5,1,José Diogo,1.5,510,False,,,43,216051.jpg,2.6,Dalot Teixeira,1.8,False,,a,13,1,42,589345,178,439580,769,0.3,9.8,Dalot,1089,0,0,4,13,0,0,0,2,0,0,5,250,229.6,183.4,89.0,50.1,236,92,166,39,270,80,247,81,,,,,,
454,0.0,0.0,156689,0,0,0,0,0,3,0.0,0.0,0,Andreas,0.0,511,False,Season-long loan to Flamengo,2021-08-23T09:38:59.366536Z,50,156689.jpg,0.0,Pereira,0.0,False,,u,13,1,0,167,0,1924,0,0.0,0.0,Pereira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,688,282,688,283,680,283,688,282,,,,,,
455,,,449434,0,0,-2,2,0,3,0.0,2.7,1,Anthony,2.7,512,False,,,48,449434.jpg,2.6,Elanga,0.6,False,,a,13,1,31,94244,434,47010,430,0.6,6.5,Elanga,544,2,0,3,5,0,0,0,0,0,0,0,95,117.4,87.3,180.0,38.4,338,144,255,145,183,101,285,131,,,,,,
456,100.0,100.0,90152,0,0,0,0,1,2,0.0,1.7,1,Raphaël,1.7,555,False,,2022-03-07T09:30:14.347085Z,55,90152.jpg,3.3,Varane,2.7,False,,a,13,1,56,668012,588,616121,558,0.3,10.2,Varane,1379,0,1,4,13,0,0,0,0,0,0,7,284,281.4,47.0,98.0,42.9,193,79,323,105,259,74,266,89,,,,,,
457,100.0,100.0,14937,0,0,-2,2,6,4,0.0,5.0,17,Cristiano Ronaldo,5.0,579,True,,2022-03-07T09:30:14.379801Z,123,14937.jpg,4.9,dos Santos Aveiro,18.3,False,,a,13,1,117,6560287,6254,5537153,2824,0.4,9.5,Ronaldo,1914,12,3,7,30,0,0,0,5,0,0,20,419,574.2,332.1,1251.0,215.4,31,3,80,11,3,1,8,2,,,1.0,,1.0,
458,100.0,100.0,76359,0,0,0,0,0,2,0.0,0.0,0,Phil,0.0,632,False,,2022-01-10T23:30:20.236250Z,45,76359.jpg,2.0,Jones,0.0,False,,a,13,1,2,4355,11,3328,11,0.0,0.4,Jones,90,0,0,0,1,0,0,0,0,0,0,0,24,33.0,1.5,0.0,3.5,429,161,446,169,580,228,453,167,,,,,,
459,0.0,0.0,493250,0,0,0,0,0,3,0.0,0.0,0,Amad,0.0,636,False,Season-long loan to Rangers,2022-01-28T09:30:47.262576Z,50,493250.jpg,0.0,Diallo,0.0,False,,u,13,1,0,580,0,555,0,0.0,0.0,Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,694,285,693,286,686,286,694,285,,,,,,
460,,,465527,0,0,0,0,0,3,0.0,0.0,0,Hannibal,0.0,706,False,,,45,465527.jpg,0.0,Mejbri,0.0,False,,a,13,1,0,312,4,124,3,0.0,0.0,Mejbri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,659,260,653,260,638,259,659,260,,,,,,
461,100.0,100.0,200089,0,0,-2,2,0,3,0.0,7.0,0,Joseph,4.0,19,False,,2021-12-28T00:00:17.802930Z,58,200089.jpg,2.7,Willock,3.9,False,,a,14,4,62,494740,505,262096,4033,0.7,10.7,Willock,1667,2,1,5,30,0,0,0,0,0,0,3,194,285.4,214.6,346.0,84.7,189,70,145,92,84,49,131,76,,,,,,
462,100.0,100.0,169359,0,0,-3,3,0,2,0.0,2.4,0,Matt,1.7,39,False,,2022-02-11T10:30:11.967976Z,47,169359.jpg,2.8,Targett,2.6,False,,a,14,4,62,285233,229,751489,1278,0.4,13.2,Targett,1881,1,2,5,32,1,0,0,2,0,0,1,335,411.6,464.9,151.0,102.9,95,38,38,8,204,49,84,10,,,,,,
463,100.0,100.0,78916,0,0,-1,1,0,2,0.0,4.4,0,Dan,2.7,58,False,,2022-02-08T00:30:13.174416Z,44,78916.jpg,3.1,Burn,0.7,False,,a,14,4,56,205336,291,146794,414,0.6,12.7,Burn,1471,1,1,5,15,0,0,0,6,0,0,2,273,395.8,46.8,161.0,60.3,108,43,325,107,197,43,211,65,,,,,,
464,100.0,100.0,60689,0,0,-3,3,0,4,0.0,3.6,0,Chris,2.3,109,False,,2022-01-10T12:30:20.643326Z,67,60689.jpg,2.7,Wood,2.9,False,,a,14,4,68,603529,783,601132,1898,0.3,10.1,Wood,2089,4,0,4,31,0,0,0,1,0,0,5,170,225.8,230.2,690.0,113.2,242,29,134,19,22,10,61,16,,,,,,
465,100.0,100.0,50232,0,0,-2,2,2,3,0.0,3.0,0,Jonjo,2.0,291,False,,2021-12-20T09:30:13.009643Z,53,50232.jpg,2.7,Shelvey,0.2,False,,a,14,4,51,29453,31,27669,95,0.4,9.6,Shelvey,1531,2,1,4,23,0,0,0,5,1,0,6,227,265.2,212.9,125.0,60.5,207,83,146,93,224,120,210,104,3.0,,2.0,,,
466,100.0,100.0,56983,0,0,-1,1,0,2,0.0,-1.0,0,Matt,0.0,292,False,,2022-01-21T11:30:20.634239Z,49,56983.jpg,1.1,Ritchie,0.2,False,,a,14,4,18,35259,33,50390,8,0.0,3.7,Ritchie,1316,0,2,0,37,0,0,0,5,0,0,0,200,222.6,414.8,92.0,73.1,246,95,48,11,266,79,160,42,4.0,,4.0,,3.0,
467,0.0,0.0,58845,0,0,-1,1,0,2,0.0,0.0,0,Ciaran,0.0,293,False,Not included in Newcastle United's 25-man Premier League squad - Unknown return date,2022-02-04T12:30:19.971348Z,44,58845.jpg,1.1,Clark,0.1,False,,n,14,4,14,12645,0,19832,6,0.0,3.2,Clark,1012,0,1,0,27,0,0,0,2,1,0,1,131,189.2,49.9,95.0,33.1,266,101,311,98,262,77,308,102,,,,,,
468,100.0,100.0,59735,0,0,0,0,0,1,0.0,-1.0,0,Karl,0.0,294,False,,2021-12-28T00:00:18.827656Z,45,59735.jpg,2.5,Darlow,0.3,False,,a,14,4,20,44059,16,75873,31,0.0,4.4,Darlow,720,0,0,0,15,0,0,0,1,0,24,3,110,157.0,0.0,0.0,15.8,300,25,598,68,578,59,386,25,,,,,,
469,100.0,100.0,67089,0,0,-1,1,1,1,0.0,5.2,0,Martin,3.1,295,False,,2022-01-14T10:30:18.187715Z,44,67089.jpg,3.5,Dubravka,2.8,False,,a,14,4,53,332858,319,95931,754,0.7,12.0,Dubravka,1350,0,0,4,20,0,0,0,1,0,43,5,261,360.2,0.0,0.0,36.0,127,18,579,61,550,50,293,18,,,,,,
470,0.0,0.0,75115,0,0,-3,3,0,4,0.0,0.0,0,Callum,0.0,296,False,Calf injury - Expected back 07 May,2021-12-28T00:00:18.847805Z,72,75115.jpg,3.9,Wilson,1.1,False,,i,14,4,59,698186,5,1154773,110,0.0,8.2,Wilson,1184,6,0,2,29,0,0,0,4,0,0,11,166,245.4,104.7,383.0,72.1,222,26,232,34,74,29,166,32,,,,,1.0,
471,0.0,0.0,83314,0,0,-2,2,0,3,0.0,0.0,0,Jeff,0.0,297,False,Joined Queens Park Rangers on loan until the end of the season - Expected back 01 Jul,2022-02-01T00:30:12.083161Z,48,83314.jpg,2.7,Hendrick,0.0,False,,u,14,4,8,3981,0,6991,4,0.0,1.7,Hendrick,69,1,0,0,3,0,0,0,0,0,0,0,25,38.8,12.1,9.0,6.0,419,179,410,199,404,194,436,195,,,,,,
472,100.0,100.0,90105,0,0,-2,2,1,3,0.0,6.8,0,Ryan,3.9,298,False,,2022-03-07T13:00:17.230049Z,53,90105.jpg,3.2,Fraser,1.9,False,,a,14,4,70,217500,740,57947,1655,0.7,13.2,Fraser,1259,2,5,4,18,0,0,0,3,0,0,8,239,228.6,366.2,292.0,87.7,239,96,66,47,111,64,124,72,2.0,,,,,
473,100.0,100.0,101148,0,0,-1,1,0,2,0.0,-0.8,0,Jamaal,0.1,299,False,,2022-02-14T10:30:19.906206Z,44,101148.jpg,1.7,Lascelles,0.2,False,,a,14,4,33,27936,17,43592,45,0.0,7.5,Lascelles,1605,1,1,2,36,2,0,0,5,0,0,1,218,324.8,46.1,209.0,57.6,157,67,327,109,159,27,223,71,,,,,,
474,100.0,100.0,104547,0,0,-3,3,0,4,0.0,-1.0,0,Dwight,0.0,300,False,,2021-11-26T10:30:11.133313Z,52,104547.jpg,1.0,Gayle,0.2,False,,a,14,4,4,25365,47,33385,40,0.0,0.8,Gayle,28,0,0,0,0,0,0,0,0,0,0,0,11,3.0,13.6,4.0,2.0,484,58,403,52,423,61,470,58,,,,,,
475,100.0,100.0,106618,0,0,0,0,0,2,0.0,-0.8,0,Paul,0.1,301,False,,2022-01-23T00:00:13.340898Z,45,106618.jpg,2.3,Dummett,0.0,False,,a,14,4,7,2244,4,2721,6,0.0,1.6,Dummett,197,0,0,1,1,0,0,0,2,0,0,0,28,24.2,1.9,0.0,2.6,433,162,443,167,582,229,460,169,,,,,,
476,100.0,100.0,109528,0,0,-1,1,0,2,0.0,-0.4,0,Javier,0.3,302,False,,2022-02-13T22:00:16.920539Z,39,109528.jpg,2.2,Manquillo,5.0,False,,a,14,4,35,675425,231,999848,434,0.1,9.0,Manquillo,1109,1,3,1,22,0,0,0,5,0,0,0,193,232.6,61.9,64.0,36.1,233,90,296,93,306,99,292,96,,,,,,
477,75.0,75.0,111773,0,0,-2,2,0,2,0.0,1.8,0,Emil,1.7,303,False,Muscle injury - 75% chance of playing,2022-03-11T13:00:16.575887Z,43,111773.jpg,1.9,Krafth,0.1,False,,d,14,4,23,8542,1,10220,28,0.4,5.3,Krafth,945,0,1,1,15,0,0,0,3,0,0,1,131,172.8,68.2,38.0,28.0,279,103,283,83,343,118,329,110,,,,,,
478,,,114243,0,0,-3,3,0,3,0.0,2.2,0,Jacob,1.6,304,False,,,47,114243.jpg,2.0,Murphy,0.4,False,,a,14,4,45,150072,40,145236,85,0.3,9.6,Murphy,1115,1,3,1,28,0,0,0,3,0,0,0,158,214.6,183.9,228.0,62.4,251,99,165,103,145,79,200,100,,,3.0,,,
479,75.0,75.0,119471,0,0,-2,2,2,2,0.0,6.6,0,Fabian,4.9,305,False,Groin Injury - 75% chance of playing,2022-03-11T13:00:16.590188Z,43,119471.jpg,3.6,Schär,1.9,False,,d,14,4,61,216102,271,65964,1965,1.1,14.2,Schär,1510,1,2,4,23,0,0,0,3,0,0,9,268,321.8,66.8,164.0,55.4,160,68,284,84,195,42,231,76,,,5.0,,4.0,
480,0.0,0.0,153127,0,0,0,0,1,3,0.0,0.0,0,Isaac,0.0,306,False,Not included in Newcastle United's 25-man Premier League squad - Unknown return date,2021-12-31T00:00:15.058038Z,45,153127.jpg,2.0,Hayden,0.1,False,,n,14,4,28,55292,0,61048,23,0.0,6.2,Hayden,1000,1,0,0,25,0,0,0,5,0,0,3,124,187.6,33.6,66.0,28.3,268,110,356,180,304,155,326,148,,,,,,
481,75.0,75.0,170137,0,0,3,-3,0,4,0.0,-0.1,0,Allan,0.4,307,False,Illness - 75% chance of playing,2022-03-11T00:30:19.750020Z,68,170137.jpg,3.8,Saint-Maximin,12.0,False,,d,14,4,92,3412758,236,2933217,8630,0.1,13.5,Saint-Maximin,2002,5,5,5,39,0,0,0,4,0,0,15,322,470.2,494.3,711.0,167.8,69,6,28,2,19,8,23,6,,,,,,
482,100.0,100.0,179018,0,0,-4,4,0,3,0.0,-0.2,0,Miguel,0.4,308,False,,2021-10-13T23:00:13.011769Z,51,179018.jpg,1.6,Almirón,0.2,False,,a,14,4,31,39201,12,65178,26,0.1,6.1,Almirón,991,0,0,1,26,0,0,0,1,0,0,0,124,126.0,150.5,178.0,45.6,326,137,187,114,185,103,259,118,,,,,,
483,,,180135,0,0,-1,1,0,3,0.0,-0.4,0,Sean,0.3,309,False,,,44,180135.jpg,2.0,Longstaff,0.4,False,,a,14,4,34,130370,20,129510,42,0.1,7.7,S.Longstaff,1005,1,1,0,22,0,0,0,1,0,0,1,148,203.8,83.4,70.0,35.9,255,103,262,149,296,150,294,135,,,6.0,,,
484,75.0,75.0,180974,0,0,-2,2,0,4,0.0,1.7,0,Joelinton Cássio,1.6,310,False,Groin Injury - 75% chance of playing,2022-03-11T00:30:19.767393Z,58,180974.jpg,2.1,Apolinário de Lira,1.2,False,,d,14,4,53,233242,57,183747,1732,0.3,9.1,Joelinton,1790,2,1,3,35,0,0,0,6,0,0,4,215,390.4,284.9,425.0,109.8,111,10,99,15,60,25,66,17,,,,,2.0,
485,0.0,0.0,194799,0,0,-3,3,0,2,0.0,0.0,0,Jamal,0.0,311,False,Not included in Newcastle United's 25-man Premier League squad - Unknown return date,2022-02-04T12:30:20.044776Z,42,194799.jpg,2.0,Lewis,0.1,False,,n,14,4,10,9185,1,17628,14,0.0,2.4,Lewis,261,0,0,1,4,0,0,0,1,0,0,0,39,39.4,13.8,2.0,5.6,417,158,401,148,430,164,437,158,,,,,,
486,0.0,0.0,223175,0,0,0,0,0,3,0.0,0.0,0,Matthew,0.0,312,False,Joined Aberdeen on a season-long loan,2021-08-28T09:00:07.558064Z,45,223175.jpg,0.0,Longstaff,0.0,False,,u,14,4,0,1349,0,9509,1,0.0,0.0,M.Longstaff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,629,243,622,242,606,240,630,243,,,,,,
487,25.0,25.0,57145,0,0,-2,2,0,2,0.0,-0.2,0,Federico,0.0,465,False,Muscle injury - 25% chance of playing,2022-03-09T15:30:21.955545Z,43,57145.jpg,1.6,Fernández,0.1,False,,d,14,4,11,6965,0,18913,13,0.0,2.6,Fernández,521,0,1,0,12,0,0,0,0,0,0,0,91,129.4,13.8,69.0,21.2,322,124,402,149,299,95,360,129,,,,,,
488,0.0,0.0,155503,0,0,-2,2,0,1,0.0,0.0,0,Freddie,0.0,513,False,Joined Bournemouth on loan until the end of the season - Expected back 01 Jul,2022-01-31T15:30:11.826652Z,43,155503.jpg,2.2,Woodman,0.3,False,,u,14,4,9,50848,0,64749,31,0.0,2.1,Woodman,360,0,0,0,12,0,1,0,0,0,10,0,64,89.4,0.0,0.0,9.0,364,28,571,56,540,45,420,29,,,,,,
489,,,81441,0,0,-1,1,0,1,0.0,-1.0,0,Mark,0.0,514,False,,,39,81441.jpg,0.0,Gillespie,0.3,False,,a,14,4,0,39830,72,30476,45,0.0,0.0,Gillespie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,507,43,490,19,451,6,511,43,,,,,,
490,0.0,0.0,461484,0,0,-1,1,0,3,0.0,0.0,0,Joe,0.0,599,False,Joined Hartlepool United on loan until the end of the season - Expected back 01 Jul,2022-01-30T09:30:13.982089Z,44,461484.jpg,0.0,White,0.1,False,,u,14,4,0,35452,0,33233,9,0.0,0.0,White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,598,227,590,227,567,224,601,228,,,,,,
491,0.0,0.0,215379,0,0,0,0,0,3,0.0,0.0,0,Elliot,0.0,609,False,Joined Bristol Rovers on loan until the end of the season - Expected back 01 Jul,2022-01-31T23:00:12.559031Z,45,215379.jpg,0.0,Anderson,0.0,False,,u,14,4,0,3266,0,3075,0,0.0,0.0,Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,619,235,613,235,595,233,621,236,,,,,,
492,0.0,0.0,77794,0,0,0,0,0,2,0.0,0.0,0,Kieran,1.3,678,False,Foot injury - Unknown return date,2022-02-09T04:00:16.725779Z,50,77794.jpg,6.5,Trippier,0.3,False,,i,14,4,26,150519,33,124575,508,0.3,5.2,Trippier,317,2,0,1,2,0,0,0,0,0,0,3,84,142.0,107.4,14.0,26.4,311,121,230,62,394,147,334,114,1.0,,1.0,,,
493,75.0,75.0,208706,0,0,-1,1,0,3,0.0,2.2,0,Bruno,2.0,697,False,Muscle injury - 75% chance of playing,2022-03-11T00:30:20.290207Z,49,208706.jpg,2.5,Guimarães Rodriguez Moura,0.2,False,,d,14,4,15,34817,128,16318,121,0.4,3.1,Bruno Guimarães,107,1,0,0,1,0,0,0,0,0,0,3,57,58.6,34.8,68.0,16.3,390,164,353,179,302,154,380,166,,,,,,
494,,,461508,0,0,0,0,0,3,0.0,-1.0,0,Lucas,0.0,707,False,,,45,461508.jpg,0.0,De Bolle,0.0,False,,a,14,4,0,504,3,201,1,0.0,0.0,De Bolle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,653,256,647,256,633,255,654,256,,,,,,
495,100.0,100.0,243568,0,0,-2,2,0,3,0.0,0.8,0,Billy,1.3,145,False,,2022-01-10T00:00:12.222006Z,43,243568.jpg,2.1,Gilmour,3.3,False,,a,15,45,36,499203,371,882541,371,0.3,8.4,Gilmour,1412,0,1,1,40,0,0,0,2,0,0,1,220,229.6,403.3,88.0,72.1,237,94,54,39,273,141,165,87,2.0,,4.0,,,
496,100.0,100.0,232937,0,0,-1,1,0,2,0.0,-0.2,0,Brandon,0.3,290,False,,2022-03-03T00:00:10.540469Z,39,232937.jpg,1.5,Williams,5.2,False,,a,15,45,34,970050,563,734452,847,0.1,8.7,Williams,1843,0,1,2,44,0,0,0,7,0,0,4,306,335.0,246.9,56.0,64.2,145,58,123,26,318,102,194,58,,,,,,
497,,,18499,0,0,-1,1,0,1,0.0,-0.5,0,Michael,0.0,313,False,,,39,18499.jpg,0.0,McGovern,1.0,False,,a,15,45,0,110722,397,79999,113,0.0,0.0,McGovern,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,504,41,486,16,447,3,508,41,,,,,,
498,100.0,100.0,20480,0,0,0,0,2,1,0.0,0.2,0,Tim,0.7,314,False,,2022-01-15T18:30:14.098503Z,45,20480.jpg,2.8,Krul,1.1,False,,a,15,45,58,142243,36,183764,78,0.2,12.9,Krul,1890,0,0,3,43,1,0,0,1,0,72,4,359,566.8,0.1,0.0,56.7,33,10,479,13,575,56,227,11,,,,,,
499,100.0,100.0,57127,0,0,-2,2,2,4,0.0,2.8,0,Teemu,3.3,315,False,,2021-12-29T00:30:19.977311Z,58,57127.jpg,3.7,Pukki,5.8,False,,a,15,45,99,1216406,2748,1280151,2038,0.6,17.1,Pukki,2355,8,1,4,56,0,0,0,4,0,0,14,308,355.2,230.4,730.0,131.4,128,14,133,18,18,7,40,11,,,,,1.0,
500,0.0,0.0,71738,0,0,0,0,0,3,0.0,0.0,0,Marco,0.0,316,False,Left the club by mutual consent on 30/6. - Unknown return date,2021-07-01T13:30:07.826050Z,50,71738.jpg,0.0,Stiepermann,0.0,False,,u,15,45,0,0,0,39,0,0.0,0.0,Stiepermann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,685,280,685,281,677,281,685,280,,,,,,
501,100.0,100.0,76306,0,0,-1,1,0,3,0.0,-0.2,0,Lukas,0.3,317,False,,2022-02-11T12:30:13.873960Z,44,76306.jpg,1.3,Rupp,0.2,False,,a,15,45,16,48039,0,47100,12,0.1,3.6,Rupp,535,0,0,0,11,0,0,0,0,0,0,0,94,70.4,113.8,108.0,29.2,379,157,225,134,247,131,322,147,,,,,,
502,100.0,100.0,78607,0,0,-1,1,0,3,0.0,1.2,0,Kenny,1.7,318,False,,2022-01-15T18:30:14.132133Z,49,78607.jpg,2.0,McLean,0.1,False,,a,15,45,53,17800,6,18669,12,0.3,10.8,McLean,2274,0,0,4,55,0,0,0,2,0,0,0,232,245.0,131.5,286.0,66.4,223,89,212,128,115,67,184,94,,,,,,
503,100.0,100.0,83428,0,0,-1,1,0,2,0.0,0.0,0,Grant,0.5,319,False,,2021-12-11T22:30:17.023030Z,44,83428.jpg,2.2,Hanley,0.1,False,,a,15,45,52,27248,14,34193,23,0.1,11.8,Hanley,2087,1,0,4,49,0,0,0,2,0,0,3,374,550.2,51.9,167.0,76.9,38,11,305,95,192,40,152,38,,,,,,
504,0.0,0.0,89470,0,0,-1,1,0,3,0.0,0.0,0,Onel,0.0,320,False,Joined Middlesbrough on a season-long loan - Expected back 01 Jul,2021-08-30T08:30:14.673710Z,49,89470.jpg,0.0,Hernández,0.0,False,,u,15,45,0,392,0,4837,0,0.0,0.0,Hernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,680,278,680,279,669,279,680,278,,,,,,
