,ID,Points,Minutes,sim
172,545,6,90,30
173,551,6,90,30
174,553,6,90,30
175,558,9,90,30
176,559,8,90,30
177,563,6,90,30
178,565,3,90,30
179,569,9,90,30
180,570,3,90,30
181,572,6,90,30
182,573,6,90,30
183,576,0,90,30
184,577,5,90,30
185,588,1,90,30
186,590,6,90,30
187,591,2,90,30
188,594,2,90,30
189,596,3,90,30
190,599,3,90,30
191,601,2,90,30
192,606,1,90,30
193,611,1,90,30
194,614,6,90,30
195,617,2,90,30
196,621,2,90,30
197,630,3,90,30
198,633,6,90,30
199,638,2,90,30
200,639,3,90,30
201,644,2,90,30
202,655,2,90,30
203,660,2,90,30
204,661,6,90,30
205,662,2,90,30
206,663,2,90,30
207,664,7,90,30
208,676,2,90,30
209,678,3,90,30
210,687,1,90,30
211,688,2,90,30
212,689,5,90,30
213,695,1,90,30
214,696,6,90,30
215,708,6,90,30
216,711,0,90,30
217,715,3,90,30
218,727,11,90,30
219,775,2,90,30
0,5,2,90,31
1,6,3,90,31
2,8,2,90,31
3,9,2,90,31
4,13,2,90,31
5,14,4,90,31
6,19,7,90,31
7,20,2,90,31
8,27,8,90,31
9,28,2,90,31
10,29,2,90,31
11,31,5,90,31
12,32,9,90,31
13,33,5,90,31
14,36,12,90,31
15,40,3,90,31
16,41,6,90,31
17,43,7,90,31
18,48,6,90,31
19,49,6,90,31
20,50,6,90,31
21,60,6,90,31
22,65,2,90,31
23,66,2,90,31
24,72,2,90,31
25,77,0,90,31
26,83,0,90,31
27,84,0,90,31
28,85,2,90,31
29,86,4,90,31
30,89,0,90,31
31,90,2,90,31
32,98,2,90,31
33,101,2,90,31
34,105,2,90,31
35,106,2,90,31
36,107,2,90,31
37,109,2,90,31
38,110,2,90,31
39,112,2,90,31
40,113,2,90,31
41,114,8,90,31
42,117,6,90,31
43,125,10,90,31
44,126,2,90,31
45,129,2,90,31
46,133,2,90,31
47,134,2,90,31
48,135,6,90,31
49,138,2,90,31
50,142,2,90,31
51,148,2,90,31
52,150,2,90,31
53,154,4,90,31
54,160,2,90,31
55,161,2,90,31
56,168,6,90,31
57,170,2,90,31
58,173,2,90,31
59,177,2,90,31
60,178,2,90,31
61,182,5,90,31
62,197,2,90,31
63,199,2,90,31
64,202,5,90,31
65,205,2,90,31
66,208,2,90,31
67,212,10,90,31
68,216,5,90,31
69,217,2,90,31
70,220,1,90,31
71,222,1,90,31
72,225,2,90,31
73,226,9,90,31
74,228,2,90,31
75,231,2,90,31
76,232,5,90,31
77,234,1,90,31
78,238,1,90,31
79,240,2,90,31
80,245,2,90,31
81,246,2,90,31
82,250,2,90,31
83,257,2,90,31
84,259,4,90,31
85,260,2,90,31
86,261,2,90,31
87,263,2,90,31
88,265,2,90,31
89,267,2,90,31
90,268,7,90,31
91,271,2,90,31
92,275,2,90,31
93,280,2,90,31
94,282,2,90,31
95,283,5,90,31
96,285,2,90,31
97,286,2,90,31
98,287,2,90,31
99,288,5,90,31
100,291,1,90,31
101,293,9,90,31
102,294,2,90,31
103,295,2,90,31
104,298,1,90,31
105,300,2,90,31
106,302,3,90,31
107,303,2,90,31
108,304,6,90,31
109,313,1,90,31
110,314,2,90,31
111,316,2,90,31
112,320,2,90,31
113,321,5,90,31
114,342,2,90,31
115,343,3,90,31
116,344,2,90,31
117,349,2,90,31
118,350,4,90,31
119,351,3,90,31
120,352,2,90,31
121,353,10,90,31
122,360,2,90,31
123,362,2,90,31
124,365,2,90,31
125,368,2,90,31
126,369,2,90,31
127,373,3,90,31
128,379,4,90,31
129,382,3,90,31
130,385,1,90,31
131,387,6,90,31
132,391,6,90,31
133,393,2,90,31
134,394,3,90,31
135,396,3,90,31
136,398,6,90,31
137,401,6,90,31
138,402,2,90,31
139,405,1,90,31
140,406,4,90,31
141,407,1,90,31
142,409,1,90,31
143,412,2,90,31
144,421,2,90,31
145,425,2,90,31
146,427,1,90,31
147,430,1,90,31
148,442,2,90,31
149,450,7,90,31
150,455,2,90,31
151,465,8,90,31
152,468,2,90,31
153,470,2,90,31
154,471,2,90,31
155,475,2,90,31
156,476,8,90,31
157,482,2,90,31
158,485,10,90,31
159,492,2,90,31
160,494,2,90,31
161,499,2,90,31
162,501,6,90,31
163,506,2,90,31
164,515,2,90,31
165,519,2,90,31
166,520,4,90,31
167,524,2,90,31
168,526,8,90,31
169,527,12,90,31
170,534,13,90,31
171,536,8,90,31
172,542,2,90,31
173,544,2,90,31
174,545,6,90,31
175,551,9,90,31
176,559,3,90,31
177,563,6,90,31
178,565,3,90,31
179,569,6,90,31
180,570,3,90,31
181,572,6,90,31
182,573,8,90,31
183,576,2,90,31
184,582,7,90,31
185,584,6,90,31
186,586,2,90,31
187,590,2,90,31
188,595,6,90,31
189,596,2,90,31
190,601,6,90,31
191,608,2,90,31
192,611,2,90,31
193,614,2,90,31
194,617,2,90,31
195,630,2,90,31
196,631,2,90,31
197,633,1,90,31
198,638,2,90,31
199,639,2,90,31
200,642,5,90,31
201,661,7,90,31
202,663,2,90,31
203,664,10,90,31
204,676,2,90,31
205,678,5,90,31
206,679,2,90,31
207,687,2,90,31
208,689,3,90,31
209,690,2,90,31
210,695,6,90,31
211,696,2,90,31
212,699,6,90,31
213,705,2,90,31
214,711,2,90,31
215,712,5,90,31
216,727,2,90,31
217,757,1,90,31
218,775,2,90,31
219,776,2,90,31
0,5,2,90,32
1,6,2,90,32
2,8,2,90,32
3,10,2,90,32
4,12,2,90,32
5,14,2,90,32
6,19,2,90,32
7,20,3,90,32
8,21,2,90,32
9,27,4,90,32
10,28,6,90,32
11,29,5,90,32
12,31,2,90,32
13,36,9,90,32
14,37,9,90,32
15,41,6,90,32
16,42,6,90,32
17,47,3,90,32
18,48,12,90,32
19,49,6,90,32
20,50,3,90,32
21,60,3,90,32
22,63,2,90,32
23,65,5,90,32
24,66,2,90,32
25,70,1,90,32
26,77,-1,90,32
27,82,2,90,32
28,83,-1,90,32
29,85,6,90,32
30,89,-1,90,32
31,90,1,90,32
32,101,4,90,32
33,105,2,90,32
34,106,2,90,32
35,107,2,90,32
36,109,3,90,32
37,112,1,90,32
38,113,4,90,32
39,114,1,90,32
40,117,2,90,32
41,120,2,90,32
42,125,2,90,32
43,126,2,90,32
44,129,8,90,32
45,131,3,90,32
46,133,2,90,32
47,134,4,90,32
48,135,9,90,32
49,138,2,90,32
50,144,5,90,32
51,145,1,90,32
52,148,5,90,32
53,150,2,90,32
54,157,-1,90,32
55,160,-1,90,32
56,161,2,90,32
57,168,2,90,32
58,177,2,90,32
59,178,-1,90,32
60,182,-1,90,32
61,191,1,90,32
62,197,4,90,32
63,202,2,90,32
64,203,1,90,32
65,205,3,90,32
66,208,2,90,32
67,212,2,90,32
68,216,2,90,32
69,217,1,90,32
70,220,6,90,32
71,222,6,90,32
72,225,8,90,32
73,226,10,90,32
74,228,6,90,32
75,229,6,90,32
76,231,3,90,32
77,232,6,90,32
78,234,12,90,32
79,245,1,90,32
80,246,6,90,32
81,250,2,90,32
82,258,2,90,32
83,259,2,90,32
84,260,4,90,32
85,261,2,90,32
86,263,1,90,32
87,265,4,90,32
88,267,7,90,32
89,268,2,90,32
90,270,2,90,32
91,271,2,90,32
92,275,3,90,32
93,280,7,90,32
94,281,2,90,32
95,283,2,90,32
96,288,7,90,32
97,291,6,90,32
98,293,5,90,32
99,294,8,90,32
100,295,8,90,32
101,297,6,90,32
102,298,9,90,32
103,302,6,90,32
104,303,3,90,32
105,304,3,90,32
106,309,3,90,32
107,313,10,90,32
108,316,1,90,32
109,320,2,90,32
110,321,1,90,32
111,328,5,90,32
112,330,1,90,32
113,342,11,90,32
114,343,5,90,32
115,344,3,90,32
116,350,11,90,32
117,352,2,90,32
118,353,2,90,32
119,355,20,90,32
120,360,2,90,32
121,362,4,90,32
122,365,2,90,32
123,368,8,90,32
124,369,5,90,32
125,373,2,90,32
126,376,2,90,32
127,377,1,90,32
128,382,2,90,32
129,385,6,90,32
130,387,1,90,32
131,388,2,90,32
132,391,1,90,32
133,393,1,90,32
134,395,4,90,32
135,396,2,90,32
136,402,2,90,32
137,405,1,90,32
138,406,2,90,32
139,407,1,90,32
140,409,3,90,32
141,412,2,90,32
142,415,2,90,32
143,419,1,90,32
144,421,2,90,32
145,427,1,90,32
146,430,1,90,32
147,447,3,90,32
148,450,6,90,32
149,453,6,90,32
150,455,12,90,32
151,468,2,90,32
152,470,3,90,32
153,471,1,90,32
154,475,2,90,32
155,476,1,90,32
156,482,1,90,32
157,484,1,90,32
158,485,3,90,32
159,490,2,90,32
160,492,4,90,32
161,499,3,90,32
162,501,3,90,32
163,504,3,90,32
164,506,6,90,32
165,509,8,90,32
166,511,6,90,32
167,515,3,90,32
168,520,6,90,32
169,524,2,90,32
170,526,10,90,32
171,527,5,90,32
172,532,5,90,32
173,538,5,90,32
174,542,7,90,32
175,544,2,90,32
176,551,6,90,32
177,558,6,90,32
178,559,3,90,32
179,563,6,90,32
180,565,3,90,32
181,567,6,90,32
182,569,6,90,32
183,572,7,90,32
184,573,6,90,32
185,588,1,90,32
186,590,8,90,32
187,591,2,90,32
188,595,-1,90,32
189,596,-1,90,32
190,599,8,90,32
191,614,1,90,32
192,617,2,90,32
193,630,2,90,32
194,631,6,90,32
195,639,12,90,32
196,642,5,90,32
197,655,2,90,32
198,660,7,90,32
199,661,2,90,32
200,663,2,90,32
201,664,20,90,32
202,676,2,90,32
203,678,2,90,32
204,679,6,90,32
205,689,8,90,32
206,690,2,90,32
207,695,1,90,32
208,696,6,90,32
209,699,6,90,32
210,704,6,90,32
211,705,2,90,32
212,706,5,90,32
213,711,6,90,32
214,712,3,90,32
215,715,8,90,32
216,719,2,90,32
217,727,2,90,32
218,775,2,90,32
219,10019,6,90,32
0,5,4,90,33
1,8,2,90,33
2,9,2,90,33
3,12,2,90,33
4,14,5,90,33
5,19,7,90,33
6,26,2,90,33
7,27,2,90,33
8,28,2,90,33
9,29,2,90,33
10,31,5,90,33
11,32,5,90,33
12,36,4,90,33
13,41,2,90,33
14,43,3,90,33
15,47,2,90,33
16,48,2,90,33
17,49,2,90,33
18,50,7,90,33
19,58,2,90,33
20,60,5,90,33
21,65,2,90,33
22,66,2,90,33
23,70,3,90,33
24,72,7,90,33
25,77,4,90,33
26,83,1,90,33
27,85,9,90,33
28,86,2,90,33
29,89,1,90,33
30,98,3,90,33
31,101,6,90,33
32,104,9,90,33
33,105,6,90,33
34,106,16,90,33
35,109,6,90,33
36,110,5,90,33
37,112,9,90,33
38,113,2,90,33
39,114,6,90,33
40,117,7,90,33
41,125,3,90,33
42,126,2,90,33
43,129,6,90,33
44,131,6,90,33
45,132,6,90,33
46,133,3,90,33
47,134,6,90,33
48,135,10,90,33
49,138,6,90,33
50,142,3,90,33
51,148,8,90,33
52,150,6,90,33
53,157,0,90,33
54,160,0,90,33
55,161,2,90,33
56,168,2,90,33
57,173,0,90,33
58,178,0,90,33
59,182,0,90,33
60,197,1,90,33
61,199,2,90,33
62,202,2,90,33
63,203,4,90,33
64,208,2,90,33
65,210,2,90,33
66,217,1,90,33
67,220,9,90,33
68,221,3,90,33
69,222,9,90,33
70,225,7,90,33
71,226,5,90,33
72,228,6,90,33
73,229,3,90,33
74,234,6,90,33
75,236,3,90,33
76,238,6,90,33
77,245,2,90,33
78,246,2,90,33
79,250,2,90,33
80,257,2,90,33
81,258,6,90,33
82,259,3,90,33
83,260,2,90,33
84,261,5,90,33
85,263,2,90,33
86,265,2,90,33
87,267,3,90,33
88,268,3,90,33
89,271,6,90,33
90,275,6,90,33
91,280,3,90,33
92,281,6,90,33
93,283,9,90,33
94,286,6,90,33
95,288,3,90,33
96,290,2,90,33
97,291,5,90,33
98,293,10,90,33
99,294,2,90,33
100,297,3,90,33
101,298,2,90,33
102,302,2,90,33
103,303,5,90,33
104,304,4,90,33
105,313,2,90,33
106,314,2,90,33
107,316,1,90,33
108,321,1,90,33
109,328,2,90,33
110,330,1,90,33
111,341,6,90,33
112,343,16,90,33
113,349,9,90,33
114,350,7,90,33
115,351,2,90,33
116,352,6,90,33
117,353,11,90,33
118,354,3,90,33
119,360,2,90,33
120,362,7,90,33
121,365,9,90,33
122,369,6,90,33
123,376,2,90,33
124,377,2,90,33
125,379,2,90,33
126,382,2,90,33
127,385,6,90,33
128,388,7,90,33
129,391,2,90,33
130,393,1,90,33
131,395,2,90,33
132,396,2,90,33
133,398,2,90,33
134,402,7,90,33
135,405,2,90,33
136,406,2,90,33
137,407,2,90,33
138,409,2,90,33
139,412,2,90,33
140,415,2,90,33
141,421,2,90,33
142,427,2,90,33
143,430,2,90,33
144,445,2,90,33
145,447,2,90,33
146,453,2,90,33
147,465,2,90,33
148,467,8,90,33
149,468,3,90,33
150,470,2,90,33
151,471,2,90,33
152,475,2,90,33
153,476,2,90,33
154,482,2,90,33
155,488,2,90,33
156,490,2,90,33
157,492,2,90,33
158,497,0,90,33
159,501,2,90,33
160,504,2,90,33
161,506,3,90,33
162,509,2,90,33
163,511,0,90,33
164,515,2,90,33
165,520,0,90,33
166,524,1,90,33
167,526,2,90,33
168,532,4,90,33
169,536,7,90,33
170,540,2,90,33
171,542,2,90,33
172,544,7,90,33
173,551,2,90,33
174,553,1,90,33
175,559,2,90,33
176,563,2,90,33
177,565,7,90,33
178,566,3,90,33
179,567,5,90,33
180,569,2,90,33
181,570,2,90,33
182,572,5,90,33
183,573,4,90,33
184,576,2,90,33
185,577,1,90,33
186,584,2,90,33
187,588,2,90,33
188,590,3,90,33
189,591,8,90,33
190,594,2,90,33
191,595,5,90,33
192,596,0,90,33
193,611,1,90,33
194,614,1,90,33
195,617,5,90,33
196,630,2,90,33
197,631,2,90,33
198,635,2,90,33
199,638,2,90,33
200,639,0,90,33
201,642,2,90,33
202,655,2,90,33
203,660,2,90,33
204,661,4,90,33
205,663,2,90,33
206,664,2,90,33
207,676,1,90,33
208,678,8,90,33
209,687,1,90,33
210,688,6,90,33
211,689,2,90,33
212,695,2,90,33
213,696,2,90,33
214,705,2,90,33
215,708,2,90,33
216,711,2,90,33
217,712,2,90,33
218,727,2,90,33
219,776,2,90,33
0,5,2,90,34
1,6,5,90,34
2,8,6,90,34
3,9,2,90,34
4,10,2,90,34
5,12,2,90,34
6,14,2,90,34
7,19,10,90,34
8,21,3,90,34
9,27,6,90,34
10,28,4,90,34
11,29,3,90,34
12,31,4,90,34
13,32,9,90,34
14,33,2,90,34
15,36,6,90,34
16,41,8,90,34
17,42,6,90,34
18,43,8,90,34
19,47,3,90,34
20,48,6,90,34
21,49,6,90,34
22,50,3,90,34
23,65,2,90,34
24,70,1,90,34
25,72,8,90,34
26,75,1,90,34
27,76,2,90,34
28,77,1,90,34
29,83,1,90,34
30,85,4,90,34
31,89,1,90,34
32,92,2,90,34
33,96,1,90,34
34,98,2,90,34
35,101,1,90,34
36,106,2,90,34
37,109,1,90,34
38,110,2,90,34
39,112,1,90,34
40,113,2,90,34
41,114,1,90,34
42,117,5,90,34
43,126,2,90,34
44,129,6,90,34
45,131,6,90,34
46,132,2,90,34
47,133,3,90,34
48,134,3,90,34
49,135,4,90,34
50,138,6,90,34
51,142,3,90,34
52,148,6,90,34
53,150,6,90,34
54,154,3,90,34
55,161,2,90,34
56,168,2,90,34
57,173,0,90,34
58,177,2,90,34
59,178,0,90,34
60,182,0,90,34
61,195,2,90,34
62,197,2,90,34
63,199,2,90,34
64,203,2,90,34
65,205,2,90,34
66,208,2,90,34
67,216,2,90,34
68,217,2,90,34
69,220,2,90,34
70,221,5,90,34
71,222,4,90,34
72,225,3,90,34
73,226,2,90,34
74,228,2,90,34
75,229,2,90,34
76,231,2,90,34
77,234,2,90,34
78,238,2,90,34
79,245,5,90,34
80,246,13,90,34
81,250,10,90,34
82,257,8,90,34
83,258,6,90,34
84,260,2,90,34
85,261,2,90,34
86,263,2,90,34
87,265,2,90,34
88,268,2,90,34
89,271,0,90,34
90,275,0,90,34
91,280,2,90,34
92,283,0,90,34
93,285,0,90,34
94,286,0,90,34
95,288,2,90,34
96,291,6,90,34
97,294,6,90,34
98,297,2,90,34
99,300,3,90,34
100,302,6,90,34
101,303,5,90,34
102,304,6,90,34
103,307,7,90,34
104,309,3,90,34
105,313,12,90,34
106,314,2,90,34
107,316,6,90,34
108,321,6,90,34
109,330,6,90,34
110,341,6,90,34
111,342,6,90,34
112,343,5,90,34
113,349,19,90,34
114,351,2,90,34
115,352,6,90,34
116,353,8,90,34
117,355,12,90,34
118,362,2,90,34
119,365,3,90,34
120,369,9,90,34
121,373,2,90,34
122,377,2,90,34
123,378,2,90,34
124,379,2,90,34
125,382,2,90,34
126,385,2,90,34
127,391,5,90,34
128,393,6,90,34
129,395,2,90,34
130,396,2,90,34
131,398,3,90,34
132,401,2,90,34
133,402,5,90,34
134,405,2,90,34
135,406,2,90,34
136,407,2,90,34
137,409,2,90,34
138,412,2,90,34
139,415,2,90,34
140,421,2,90,34
141,427,2,90,34
142,430,3,90,34
143,442,7,90,34
144,447,2,90,34
145,450,5,90,34
146,465,1,90,34
147,468,2,90,34
148,470,2,90,34
149,471,6,90,34
150,475,2,90,34
151,476,9,90,34
152,482,6,90,34
153,485,6,90,34
154,487,6,90,34
155,492,2,90,34
156,501,2,90,34
157,506,10,90,34
158,509,7,90,34
159,511,2,90,34
160,515,2,90,34
161,519,2,90,34
162,520,3,90,34
163,524,2,90,34
164,526,2,90,34
165,527,2,90,34
166,532,8,90,34
167,534,5,90,34
168,535,6,90,34
169,542,2,90,34
170,544,5,90,34
171,551,2,90,34
172,553,6,90,34
173,558,6,90,34
174,563,2,90,34
175,565,2,90,34
176,567,5,90,34
177,569,2,90,34
178,570,2,90,34
179,572,2,90,34
180,573,2,90,34
181,576,6,90,34
182,584,6,90,34
183,588,2,90,34
184,590,6,90,34
185,591,6,90,34
186,594,2,90,34
187,595,1,90,34
188,596,0,90,34
189,598,2,90,34
190,599,3,90,34
191,601,5,90,34
192,608,2,90,34
193,611,2,90,34
194,614,6,90,34
195,616,12,90,34
196,617,9,90,34
197,630,3,90,34
198,631,2,90,34
199,633,2,90,34
200,638,3,90,34
201,639,2,90,34
202,642,2,90,34
203,644,2,90,34
204,655,3,90,34
205,660,2,90,34
206,661,7,90,34
207,663,3,90,34
208,664,2,90,34
209,678,3,90,34
210,687,2,90,34
211,688,0,90,34
212,689,5,90,34
213,695,4,90,34
214,696,1,90,34
215,711,1,90,34
216,712,5,90,34
217,727,3,90,34
218,743,3,90,34
219,776,5,90,34
0,6,8,90,35
1,8,5,90,35
2,9,3,90,35
3,10,6,90,35
4,14,8,90,35
5,19,6,90,35
6,20,11,90,35
7,21,2,90,35
8,26,8,90,35
9,27,2,90,35
10,28,2,90,35
11,29,9,90,35
12,32,2,90,35
13,33,5,90,35
14,34,2,90,35
15,41,2,90,35
16,43,2,90,35
17,47,2,90,35
18,48,2,90,35
19,49,2,90,35
20,50,3,90,35
21,58,2,90,35
22,60,2,90,35
23,63,8,90,35
24,65,3,90,35
25,66,3,90,35
26,70,6,90,35
27,72,3,90,35
28,77,6,90,35
29,82,4,90,35
30,83,7,90,35
31,85,8,90,35
32,86,3,90,35
33,89,6,90,35
34,90,0,90,35
35,92,2,90,35
36,96,0,90,35
37,101,1,90,35
38,105,2,90,35
39,106,2,90,35
40,107,2,90,35
41,109,0,90,35
42,110,2,90,35
43,112,0,90,35
44,113,6,90,35
45,117,4,90,35
46,125,5,90,35
47,126,2,90,35
48,128,2,90,35
49,129,0,90,35
50,131,3,90,35
51,132,12,90,35
52,133,2,90,35
53,134,2,90,35
54,148,0,90,35
55,150,0,90,35
56,154,2,90,35
57,160,0,90,35
58,161,2,90,35
59,168,2,90,35
60,170,7,90,35
61,173,0,90,35
62,178,0,90,35
63,182,0,90,35
64,197,0,90,35
65,199,2,90,35
66,202,2,90,35
67,203,0,90,35
68,204,6,90,35
69,205,2,90,35
70,210,2,90,35
71,212,2,90,35
72,217,0,90,35
73,221,2,90,35
74,222,2,90,35
75,225,5,90,35
76,226,2,90,35
77,228,2,90,35
78,231,2,90,35
79,232,6,90,35
80,234,2,90,35
81,238,2,90,35
82,240,2,90,35
83,245,1,90,35
84,246,6,90,35
85,250,2,90,35
86,259,2,90,35
87,261,2,90,35
88,262,4,90,35
89,263,2,90,35
90,265,3,90,35
91,267,5,90,35
92,268,2,90,35
93,270,2,90,35
94,271,2,90,35
95,275,2,90,35
96,280,2,90,35
97,283,2,90,35
98,285,2,90,35
99,286,5,90,35
100,291,6,90,35
101,293,10,90,35
102,294,6,90,35
103,300,3,90,35
104,302,9,90,35
105,303,14,90,35
106,304,13,90,35
107,307,6,90,35
108,309,3,90,35
109,313,9,90,35
110,314,9,90,35
111,316,7,90,35
112,321,8,90,35
113,326,9,90,35
114,328,2,90,35
115,330,1,90,35
116,342,8,90,35
117,343,11,90,35
118,344,11,90,35
119,349,13,90,35
120,350,2,90,35
121,351,3,90,35
122,352,2,90,35
123,358,2,90,35
124,362,2,90,35
125,365,2,90,35
126,368,8,90,35
127,369,5,90,35
128,372,3,90,35
129,373,3,90,35
130,376,3,90,35
131,378,2,90,35
132,382,3,90,35
133,385,2,90,35
134,388,3,90,35
135,391,6,90,35
136,393,1,90,35
137,395,7,90,35
138,396,3,90,35
139,401,6,90,35
140,402,3,90,35
141,405,9,90,35
142,406,10,90,35
143,409,6,90,35
144,412,3,90,35
145,415,2,90,35
146,421,3,90,35
147,427,6,90,35
148,430,6,90,35
149,442,2,90,35
150,445,1,90,35
151,447,2,90,35
152,450,11,90,35
153,465,1,90,35
154,468,2,90,35
155,471,2,90,35
156,475,5,90,35
157,476,2,90,35
158,482,2,90,35
159,485,2,90,35
160,490,2,90,35
161,499,3,90,35
162,501,3,90,35
163,504,14,90,35
164,506,15,90,35
165,509,6,90,35
166,511,12,90,35
167,515,6,90,35
168,519,12,90,35
169,520,6,90,35
170,524,2,90,35
171,526,2,90,35
172,530,2,90,35
173,532,2,90,35
174,534,2,90,35
175,536,2,90,35
176,540,3,90,35
177,542,2,90,35
178,545,8,90,35
179,551,6,90,35
180,553,4,90,35
181,558,10,90,35
182,559,3,90,35
183,563,6,90,35
184,565,3,90,35
185,567,3,90,35
186,569,6,90,35
187,572,6,90,35
188,573,6,90,35
189,576,2,90,35
190,577,2,90,35
191,584,2,90,35
192,588,1,90,35
193,591,5,90,35
194,592,2,90,35
195,596,0,90,35
196,611,0,90,35
197,614,1,90,35
198,617,2,90,35
199,630,2,90,35
200,635,3,90,35
201,638,3,90,35
202,639,6,90,35
203,642,2,90,35
204,660,2,90,35
205,661,2,90,35
206,664,2,90,35
207,674,0,90,35
208,676,2,90,35
209,678,4,90,35
210,687,1,90,35
211,690,2,90,35
212,691,2,90,35
213,695,9,90,35
214,696,1,90,35
215,708,8,90,35
216,711,1,90,35
217,712,2,90,35
218,715,3,90,35
219,775,9,90,35
0,5,2,90,36
1,6,2,90,36
2,9,2,90,36
3,12,2,90,36
4,13,2,90,36
5,14,2,90,36
6,19,5,90,36
7,20,2,90,36
8,21,2,90,36
9,27,2,90,36
10,28,6,90,36
11,29,2,90,36
12,31,2,90,36
13,33,2,90,36
14,34,3,90,36
15,36,9,90,36
16,43,6,90,36
17,47,3,90,36
18,48,7,90,36
19,49,6,90,36
20,50,3,90,36
21,58,13,90,36
22,60,2,90,36
23,65,2,90,36
24,66,2,90,36
25,70,1,90,36
26,72,2,90,36
27,77,1,90,36
28,82,2,90,36
29,83,1,90,36
30,84,1,90,36
31,85,3,90,36
32,86,5,90,36
33,89,1,90,36
34,101,2,90,36
35,105,8,90,36
36,106,2,90,36
37,107,7,90,36
38,109,2,90,36
39,110,2,90,36
40,112,8,90,36
41,113,2,90,36
42,114,5,90,36
43,115,2,90,36
44,117,6,90,36
45,125,2,90,36
46,126,2,90,36
47,129,3,90,36
48,131,2,90,36
49,134,2,90,36
50,135,6,90,36
51,138,2,90,36
52,142,5,90,36
53,144,2,90,36
54,148,2,90,36
55,150,2,90,36
56,154,5,90,36
57,159,2,90,36
58,161,2,90,36
59,165,2,90,36
60,170,5,90,36
61,173,0,90,36
62,177,6,90,36
63,182,0,90,36
64,193,2,90,36
65,197,1,90,36
66,199,2,90,36
67,203,1,90,36
68,204,1,90,36
69,208,7,90,36
70,212,7,90,36
71,216,2,90,36
72,220,2,90,36
73,221,5,90,36
74,222,2,90,36
75,225,2,90,36
76,226,8,90,36
77,228,2,90,36
78,229,2,90,36
79,231,2,90,36
80,234,2,90,36
81,238,2,90,36
82,245,6,90,36
83,246,2,90,36
84,250,13,90,36
85,258,4,90,36
86,260,6,90,36
87,261,3,90,36
88,262,9,90,36
89,263,6,90,36
90,265,6,90,36
91,267,2,90,36
92,271,1,90,36
93,275,1,90,36
94,279,2,90,36
95,280,2,90,36
96,283,1,90,36
97,285,1,90,36
98,286,1,90,36
99,291,2,90,36
100,294,2,90,36
101,295,2,90,36
102,300,5,90,36
103,303,2,90,36
104,304,2,90,36
105,307,12,90,36
106,309,10,90,36
107,313,2,90,36
108,314,2,90,36
109,321,2,90,36
110,326,2,90,36
111,328,2,90,36
112,330,2,90,36
113,341,2,90,36
114,342,2,90,36
115,343,4,90,36
116,344,12,90,36
117,350,2,90,36
118,351,8,90,36
119,352,2,90,36
120,353,7,90,36
121,360,2,90,36
122,362,2,90,36
123,365,5,90,36
124,368,3,90,36
125,369,8,90,36
126,373,7,90,36
127,376,2,90,36
128,378,3,90,36
129,379,2,90,36
130,385,2,90,36
131,388,2,90,36
132,391,2,90,36
133,392,2,90,36
134,393,2,90,36
135,395,2,90,36
136,396,2,90,36
137,401,2,90,36
138,405,1,90,36
139,406,5,90,36
140,407,1,90,36
141,409,1,90,36
142,412,2,90,36
143,415,4,90,36
144,421,2,90,36
145,427,1,90,36
146,430,1,90,36
147,442,6,90,36
148,447,9,90,36
149,453,3,90,36
150,467,6,90,36
151,468,4,90,36
152,470,3,90,36
153,471,2,90,36
154,475,2,90,36
155,476,2,90,36
156,482,2,90,36
157,484,4,90,36
158,490,6,90,36
159,492,2,90,36
160,497,1,90,36
161,499,2,90,36
162,501,5,90,36
163,506,1,90,36
164,509,7,90,36
165,511,1,90,36
166,519,2,90,36
167,520,1,90,36
168,524,8,90,36
169,526,3,90,36
170,530,6,90,36
171,532,6,90,36
172,536,6,90,36
173,542,3,90,36
174,544,6,90,36
175,545,2,90,36
176,551,5,90,36
177,558,4,90,36
178,559,2,90,36
179,563,2,90,36
180,567,5,90,36
181,569,2,90,36
182,570,2,90,36
183,572,2,90,36
184,573,2,90,36
185,576,2,90,36
186,588,6,90,36
187,591,5,90,36
188,594,2,90,36
189,596,0,90,36
190,599,8,90,36
191,601,4,90,36
192,611,1,90,36
193,614,2,90,36
194,617,6,90,36
195,630,2,90,36
196,631,8,90,36
197,635,2,90,36
198,638,2,90,36
199,639,1,90,36
200,642,3,90,36
201,661,3,90,36
202,663,2,90,36
203,664,11,90,36
204,674,0,90,36
205,676,6,90,36
206,678,10,90,36
207,687,1,90,36
208,688,1,90,36
209,689,8,90,36
210,695,2,90,36
211,696,6,90,36
212,699,6,90,36
213,708,2,90,36
214,711,6,90,36
215,712,3,90,36
216,715,2,90,36
217,727,2,90,36
218,757,2,90,36
219,776,2,90,36
0,5,6,90,37
1,6,9,90,37
2,8,2,90,37
3,10,6,90,37
4,12,3,90,37
5,13,2,90,37
6,19,10,90,37
7,20,7,90,37
8,21,2,90,37
9,27,0,90,37
10,28,2,90,37
11,29,6,90,37
12,31,6,90,37
13,33,2,90,37
14,34,3,90,37
15,40,2,90,37
16,41,2,90,37
17,47,2,90,37
18,48,2,90,37
19,49,4,90,37
20,50,2,90,37
21,55,2,90,37
22,58,2,90,37
23,60,2,90,37
24,64,2,90,37
25,65,2,90,37
26,70,2,90,37
27,72,2,90,37
28,75,2,90,37
