,ID,Points,Minutes,sim
139,535,4,90,31
140,548,3,90,31
141,553,2,90,31
142,554,1,90,31
143,559,1,90,31
144,560,3,90,31
145,565,7,90,31
146,566,8,90,31
147,567,1,90,31
148,572,5,90,31
149,573,2,90,31
150,580,2,90,31
151,581,6,90,31
152,582,2,90,31
153,586,0,90,31
154,593,2,90,31
155,594,2,90,31
156,608,2,90,31
157,612,7,90,31
158,613,2,90,31
159,618,2,90,31
160,620,7,90,31
161,622,2,90,31
162,623,2,90,31
163,630,1,90,31
164,631,2,90,31
165,635,3,90,31
166,642,5,90,31
167,652,2,90,31
168,674,2,90,31
169,714,2,90,31
170,720,1,90,31
171,732,9,90,31
172,755,5,90,31
173,764,1,90,31
174,767,1,90,31
175,772,7,90,31
0,3,8,90,32
1,9,13,90,32
2,12,6,90,32
3,13,6,90,32
4,14,6,90,32
5,15,6,90,32
6,16,3,90,32
7,18,6,90,32
8,19,2,90,32
9,23,9,90,32
10,27,2,90,32
11,60,3,90,32
12,62,3,90,32
13,64,3,90,32
14,70,9,90,32
15,71,8,90,32
16,78,3,90,32
17,82,6,90,32
18,83,3,90,32
19,85,6,90,32
20,86,2,90,32
21,88,2,90,32
22,89,2,90,32
23,91,2,90,32
24,94,2,90,32
25,95,2,90,32
26,98,2,90,32
27,104,2,90,32
28,106,2,90,32
29,110,3,90,32
30,115,2,90,32
31,121,2,90,32
32,122,2,90,32
33,126,2,90,32
34,135,2,90,32
35,144,8,90,32
36,146,2,90,32
37,147,2,90,32
38,148,5,90,32
39,149,2,90,32
40,152,6,90,32
41,157,3,90,32
42,162,1,90,32
43,163,1,90,32
44,168,2,90,32
45,172,1,90,32
46,174,2,90,32
47,181,2,90,32
48,182,2,90,32
49,191,1,90,32
50,217,2,90,32
51,218,2,90,32
52,219,2,90,32
53,222,2,90,32
54,224,2,90,32
55,226,2,90,32
56,231,2,90,32
57,235,2,90,32
58,236,5,90,32
59,240,4,90,32
60,241,1,90,32
61,244,1,90,32
62,247,2,90,32
63,248,1,90,32
64,252,6,90,32
65,255,1,90,32
66,262,2,90,32
67,267,2,90,32
68,268,2,90,32
69,270,2,90,32
70,274,2,90,32
71,285,2,90,32
72,288,4,90,32
73,290,7,90,32
74,291,1,90,32
75,293,1,90,32
76,295,1,90,32
77,296,1,90,32
78,298,8,90,32
79,300,2,90,32
80,307,1,90,32
81,338,2,90,32
82,342,2,90,32
83,347,2,90,32
84,348,2,90,32
85,349,5,90,32
86,350,2,90,32
87,351,5,90,32
88,359,2,90,32
89,361,2,90,32
90,366,5,90,32
91,368,2,90,32
92,369,3,90,32
93,372,2,90,32
94,376,1,90,32
95,377,1,90,32
96,383,1,90,32
97,386,2,90,32
98,388,6,90,32
99,389,13,90,32
100,422,6,90,32
101,423,3,90,32
102,433,8,90,32
103,434,3,90,32
104,436,10,90,32
105,437,6,90,32
106,442,3,90,32
107,443,6,90,32
108,447,4,90,32
109,449,3,90,32
110,452,3,90,32
111,456,6,90,32
112,461,6,90,32
113,462,8,90,32
114,470,9,90,32
115,471,3,90,32
116,476,6,90,32
117,480,2,90,32
118,481,2,90,32
119,491,8,90,32
120,494,2,90,32
121,495,2,90,32
122,498,2,90,32
123,503,7,90,32
124,505,3,90,32
125,506,2,90,32
126,508,2,90,32
127,511,3,90,32
128,513,6,90,32
129,514,4,90,32
130,517,6,90,32
131,524,6,90,32
132,525,8,90,32
133,530,3,90,32
134,531,3,90,32
135,533,1,90,32
136,535,3,90,32
137,543,1,90,32
138,548,2,90,32
139,553,2,90,32
140,554,1,90,32
141,559,3,90,32
142,560,2,90,32
143,566,2,90,32
144,567,1,90,32
145,569,2,90,32
146,571,7,90,32
147,573,9,90,32
148,577,2,90,32
149,578,6,90,32
150,580,6,90,32
151,581,1,90,32
152,582,2,90,32
153,591,6,90,32
154,593,1,90,32
155,594,4,90,32
156,597,8,90,32
157,600,2,90,32
158,604,2,90,32
159,617,6,90,32
160,619,2,90,32
161,622,2,90,32
162,625,2,90,32
163,630,2,90,32
164,633,3,90,32
165,635,5,90,32
166,652,2,90,32
167,677,8,90,32
168,714,2,90,32
169,718,6,90,32
170,720,1,90,32
171,732,4,90,32
172,734,6,90,32
173,755,3,90,32
174,764,2,90,32
175,770,2,90,32
0,3,6,90,33
1,6,6,90,33
2,9,9,90,33
3,12,8,90,33
4,13,3,90,33
5,14,0,90,33
6,15,8,90,33
7,16,3,90,33
8,18,9,90,33
9,19,6,90,33
10,23,8,90,33
11,62,2,90,33
12,68,4,90,33
13,70,1,90,33
14,71,5,90,33
15,74,2,90,33
16,77,3,90,33
17,78,4,90,33
18,82,2,90,33
19,83,2,90,33
20,85,1,90,33
21,86,2,90,33
22,88,2,90,33
23,89,2,90,33
24,91,2,90,33
25,95,5,90,33
26,98,2,90,33
27,99,5,90,33
28,101,2,90,33
29,104,2,90,33
30,106,7,90,33
31,110,6,90,33
32,117,2,90,33
33,121,3,90,33
34,122,3,90,33
35,129,6,90,33
36,131,1,90,33
37,132,2,90,33
38,136,5,90,33
39,144,7,90,33
40,146,1,90,33
41,152,1,90,33
42,153,1,90,33
43,157,2,90,33
44,163,1,90,33
45,168,2,90,33
46,171,1,90,33
47,174,2,90,33
48,181,2,90,33
49,182,2,90,33
50,187,1,90,33
51,188,2,90,33
52,191,12,90,33
53,218,2,90,33
54,219,6,90,33
55,223,6,90,33
56,224,3,90,33
57,231,9,90,33
58,235,6,90,33
59,236,6,90,33
60,237,2,90,33
61,240,3,90,33
62,243,6,90,33
63,244,6,90,33
64,248,6,90,33
65,251,13,90,33
66,252,2,90,33
67,255,6,90,33
68,267,2,90,33
69,268,5,90,33
70,270,2,90,33
71,274,2,90,33
72,275,2,90,33
73,278,2,90,33
74,285,2,90,33
75,289,2,90,33
76,291,1,90,33
77,293,4,90,33
78,295,4,90,33
79,296,4,90,33
80,300,2,90,33
81,306,10,90,33
82,307,1,90,33
83,345,8,90,33
84,347,1,90,33
85,348,8,90,33
86,350,1,90,33
87,351,13,90,33
88,354,2,90,33
89,359,2,90,33
90,361,1,90,33
91,366,5,90,33
92,368,7,90,33
93,369,1,90,33
94,372,2,90,33
95,375,3,90,33
96,376,1,90,33
97,377,1,90,33
98,383,1,90,33
99,386,3,90,33
100,388,2,90,33
101,422,6,90,33
102,423,3,90,33
103,431,3,90,33
104,432,5,90,33
105,433,6,90,33
106,434,8,90,33
107,436,6,90,33
108,437,6,90,33
109,443,6,90,33
110,447,2,90,33
111,450,3,90,33
112,452,3,90,33
113,455,2,90,33
114,456,0,90,33
115,461,3,90,33
116,470,6,90,33
117,474,0,90,33
118,476,0,90,33
119,480,2,90,33
120,481,2,90,33
121,491,2,90,33
122,495,1,90,33
123,498,0,90,33
124,499,2,90,33
125,504,0,90,33
126,508,0,90,33
127,511,2,90,33
128,513,4,90,33
129,514,2,90,33
130,520,2,90,33
131,525,2,90,33
132,527,2,90,33
133,530,2,90,33
134,531,2,90,33
135,533,8,90,33
136,535,2,90,33
137,543,5,90,33
138,553,7,90,33
139,554,2,90,33
140,559,2,90,33
141,566,13,90,33
142,567,2,90,33
143,571,2,90,33
144,572,9,90,33
145,573,6,90,33
146,576,2,90,33
147,577,3,90,33
148,578,6,90,33
149,580,7,90,33
150,581,1,90,33
151,582,13,90,33
152,591,2,90,33
153,593,1,90,33
154,594,1,90,33
155,595,5,90,33
156,597,3,90,33
157,600,2,90,33
158,608,2,90,33
159,612,4,90,33
160,618,2,90,33
161,619,2,90,33
162,622,3,90,33
163,623,2,90,33
164,625,5,90,33
165,630,2,90,33
166,635,2,90,33
167,642,2,90,33
168,720,2,90,33
169,732,1,90,33
170,763,1,90,33
171,764,2,90,33
172,765,2,90,33
173,767,0,90,33
174,770,18,90,33
175,772,16,90,33
0,3,2,90,34
1,6,2,90,34
2,9,9,90,34
3,12,15,90,34
4,13,3,90,34
5,14,0,90,34
6,15,2,90,34
7,16,13,90,34
8,18,2,90,34
9,19,3,90,34
10,20,2,90,34
11,23,5,90,34
12,64,2,90,34
13,70,2,90,34
14,71,3,90,34
15,74,2,90,34
16,77,2,90,34
17,78,2,90,34
18,83,4,90,34
19,85,2,90,34
20,86,6,90,34
21,88,6,90,34
22,89,3,90,34
23,91,6,90,34
24,95,3,90,34
25,98,3,90,34
26,99,6,90,34
27,101,3,90,34
28,104,6,90,34
29,106,3,90,34
30,110,9,90,34
31,115,2,90,34
32,121,5,90,34
33,122,4,90,34
34,129,2,90,34
35,131,7,90,34
36,136,2,90,34
37,144,1,90,34
38,146,1,90,34
39,147,1,90,34
40,149,2,90,34
41,152,2,90,34
42,153,0,90,34
43,157,2,90,34
44,159,3,90,34
45,163,0,90,34
46,168,2,90,34
47,172,0,90,34
48,181,2,90,34
49,182,2,90,34
50,188,2,90,34
51,191,6,90,34
52,192,6,90,34
53,217,2,90,34
54,218,12,90,34
55,219,1,90,34
56,222,5,90,34
57,223,8,90,34
58,224,2,90,34
59,231,1,90,34
60,235,2,90,34
61,236,1,90,34
62,238,7,90,34
63,240,13,90,34
64,241,6,90,34
65,244,6,90,34
66,245,6,90,34
67,247,14,90,34
68,248,6,90,34
69,255,6,90,34
70,267,6,90,34
71,268,3,90,34
72,270,6,90,34
73,274,3,90,34
74,284,6,90,34
75,285,3,90,34
76,288,6,90,34
77,289,2,90,34
78,293,6,90,34
79,296,6,90,34
80,300,6,90,34
81,301,6,90,34
82,306,4,90,34
83,307,6,90,34
84,309,8,90,34
85,347,3,90,34
86,348,7,90,34
87,350,5,90,34
88,351,5,90,34
89,354,2,90,34
90,355,2,90,34
91,356,7,90,34
92,361,2,90,34
93,366,2,90,34
94,369,2,90,34
95,370,3,90,34
96,372,2,90,34
97,375,2,90,34
98,377,2,90,34
99,383,2,90,34
100,388,1,90,34
101,389,2,90,34
102,422,6,90,34
103,423,3,90,34
104,429,3,90,34
105,431,3,90,34
106,433,3,90,34
107,434,6,90,34
108,437,6,90,34
109,443,6,90,34
110,449,3,90,34
111,452,7,90,34
112,455,0,90,34
113,461,0,90,34
114,467,0,90,34
115,470,5,90,34
116,471,2,90,34
117,476,0,90,34
118,484,1,90,34
119,491,2,90,34
120,494,2,90,34
121,495,1,90,34
122,498,1,90,34
123,499,2,90,34
124,503,2,90,34
125,505,1,90,34
126,506,1,90,34
127,508,2,90,34
128,511,5,90,34
129,513,1,90,34
130,514,13,90,34
131,516,1,90,34
132,524,4,90,34
133,525,7,90,34
134,526,2,90,34
135,535,2,90,34
136,543,7,90,34
137,548,5,90,34
138,550,7,90,34
139,554,1,90,34
140,559,4,90,34
141,560,2,90,34
142,564,1,90,34
143,565,7,90,34
144,566,9,90,34
145,569,3,90,34
146,572,2,90,34
147,573,6,90,34
148,578,2,90,34
149,580,2,90,34
150,581,0,90,34
151,582,1,90,34
152,591,1,90,34
153,593,2,90,34
154,594,2,90,34
155,608,12,90,34
156,612,2,90,34
157,617,2,90,34
158,618,2,90,34
159,620,3,90,34
160,622,3,90,34
161,623,3,90,34
162,625,10,90,34
163,630,6,90,34
164,631,3,90,34
165,654,7,90,34
166,677,1,90,34
167,696,7,90,34
168,715,6,90,34
169,720,4,90,34
170,732,2,90,34
171,755,4,90,34
172,763,1,90,34
173,764,6,90,34
174,769,1,90,34
175,772,3,90,34
0,3,1,90,35
1,6,1,90,35
2,9,2,90,35
3,12,5,90,35
4,13,10,90,35
5,14,1,90,35
6,15,1,90,35
7,16,4,90,35
8,18,10,90,35
9,19,8,90,35
10,20,2,90,35
11,26,5,90,35
12,27,2,90,35
13,63,2,90,35
14,64,5,90,35
15,70,0,90,35
16,71,2,90,35
17,74,7,90,35
18,77,2,90,35
19,78,2,90,35
20,82,5,90,35
21,83,2,90,35
22,85,0,90,35
23,88,11,90,35
24,89,5,90,35
25,91,2,90,35
26,94,2,90,35
27,95,7,90,35
28,98,5,90,35
29,99,20,90,35
30,101,2,90,35
31,104,11,90,35
32,106,2,90,35
33,110,3,90,35
34,115,2,90,35
35,120,1,90,35
36,121,2,90,35
37,122,1,90,35
38,123,2,90,35
39,126,2,90,35
40,129,2,90,35
41,136,5,90,35
42,146,1,90,35
43,147,1,90,35
44,148,6,90,35
45,149,2,90,35
46,152,0,90,35
47,157,5,90,35
48,162,2,90,35
49,163,1,90,35
50,168,2,90,35
51,172,1,90,35
52,181,12,90,35
53,182,2,90,35
54,187,1,90,35
55,188,2,90,35
56,191,4,90,35
57,217,2,90,35
58,218,2,90,35
59,219,8,90,35
60,222,2,90,35
61,223,2,90,35
62,231,2,90,35
63,235,2,90,35
64,236,2,90,35
65,238,2,90,35
66,239,2,90,35
67,241,2,90,35
68,244,5,90,35
69,247,2,90,35
70,248,2,90,35
71,254,2,90,35
72,255,2,90,35
73,267,0,90,35
74,268,5,90,35
75,270,0,90,35
76,284,0,90,35
77,289,2,90,35
78,290,5,90,35
79,291,1,90,35
80,293,1,90,35
81,295,1,90,35
82,296,1,90,35
83,298,10,90,35
84,300,2,90,35
85,307,1,90,35
86,309,5,90,35
87,342,2,90,35
88,346,9,90,35
89,347,2,90,35
90,348,2,90,35
91,350,3,90,35
92,351,2,90,35
93,357,7,90,35
94,359,7,90,35
95,361,2,90,35
96,366,8,90,35
97,368,5,90,35
98,369,7,90,35
99,370,5,90,35
100,372,2,90,35
101,377,1,90,35
102,383,1,90,35
103,386,5,90,35
104,388,8,90,35
105,422,2,90,35
106,423,2,90,35
107,429,5,90,35
108,433,10,90,35
109,434,12,90,35
110,436,3,90,35
111,437,2,90,35
112,443,2,90,35
113,447,10,90,35
114,452,2,90,35
115,455,1,90,35
116,461,1,90,35
117,467,1,90,35
118,472,1,90,35
119,474,1,90,35
120,476,2,90,35
121,480,2,90,35
122,481,7,90,35
123,482,2,90,35
124,491,2,90,35
125,495,2,90,35
126,498,2,90,35
127,503,2,90,35
128,506,2,90,35
129,508,2,90,35
130,511,2,90,35
131,513,4,90,35
132,514,3,90,35
133,517,2,90,35
134,524,2,90,35
135,527,7,90,35
136,530,2,90,35
137,531,2,90,35
138,533,12,90,35
139,535,8,90,35
140,544,6,90,35
141,553,8,90,35
142,554,6,90,35
143,559,6,90,35
144,560,10,90,35
145,566,2,90,35
146,567,8,90,35
147,569,5,90,35
148,571,5,90,35
149,572,1,90,35
150,573,2,90,35
151,577,5,90,35
152,578,4,90,35
153,580,0,90,35
154,581,1,90,35
155,582,2,90,35
156,591,2,90,35
157,593,4,90,35
158,594,1,90,35
159,600,2,90,35
160,619,2,90,35
161,622,2,90,35
162,623,2,90,35
163,625,5,90,35
164,630,0,90,35
165,631,2,90,35
166,633,7,90,35
167,635,14,90,35
168,642,3,90,35
169,652,2,90,35
170,720,6,90,35
171,732,2,90,35
172,764,0,90,35
173,767,2,90,35
174,770,3,90,35
175,772,2,90,35
0,3,12,90,36
1,6,6,90,36
2,9,3,90,36
3,12,6,90,36
4,13,11,90,36
5,14,1,90,36
6,15,8,90,36
7,16,3,90,36
8,19,3,90,36
9,20,3,90,36
10,23,3,90,36
11,60,2,90,36
12,63,2,90,36
13,64,2,90,36
14,68,2,90,36
15,70,2,90,36
16,71,9,90,36
17,78,2,90,36
18,82,2,90,36
19,83,5,90,36
20,85,2,90,36
21,86,2,90,36
22,88,2,90,36
23,89,5,90,36
24,91,2,90,36
25,94,2,90,36
26,95,2,90,36
27,98,2,90,36
28,99,5,90,36
29,104,2,90,36
30,106,8,90,36
31,115,7,90,36
32,117,12,90,36
33,120,5,90,36
34,121,4,90,36
35,129,6,90,36
36,131,2,90,36
37,135,2,90,36
38,136,3,90,36
39,144,2,90,36
40,146,2,90,36
41,148,8,90,36
42,152,2,90,36
43,157,2,90,36
44,162,1,90,36
45,163,2,90,36
46,168,2,90,36
47,172,1,90,36
48,174,2,90,36
49,181,2,90,36
50,182,2,90,36
51,191,7,90,36
52,217,2,90,36
53,218,7,90,36
54,219,2,90,36
55,222,2,90,36
56,223,2,90,36
57,231,8,90,36
58,235,2,90,36
59,236,2,90,36
60,238,2,90,36
61,240,11,90,36
62,241,6,90,36
63,244,6,90,36
64,247,8,90,36
65,248,6,90,36
66,251,10,90,36
67,252,2,90,36
68,255,12,90,36
69,265,5,90,36
70,267,2,90,36
71,268,6,90,36
72,270,2,90,36
73,272,2,90,36
74,274,2,90,36
75,275,2,90,36
76,278,2,90,36
77,284,2,90,36
78,285,2,90,36
79,289,6,90,36
80,291,2,90,36
81,293,5,90,36
82,295,2,90,36
83,296,11,90,36
84,300,5,90,36
85,301,2,90,36
86,306,6,90,36
87,307,2,90,36
88,338,2,90,36
89,342,2,90,36
90,345,7,90,36
91,347,1,90,36
92,348,2,90,36
93,350,1,90,36
94,351,2,90,36
95,356,2,90,36
96,361,1,90,36
97,366,3,90,36
98,369,0,90,36
99,370,2,90,36
100,375,2,90,36
101,383,0,90,36
102,386,2,90,36
103,388,2,90,36
104,389,7,90,36
105,422,2,90,36
106,423,2,90,36
107,431,2,90,36
108,432,7,90,36
109,433,2,90,36
110,434,5,90,36
111,436,2,90,36
112,437,2,90,36
113,443,3,90,36
114,447,5,90,36
115,450,2,90,36
116,455,1,90,36
117,456,7,90,36
118,461,1,90,36
119,462,2,90,36
120,470,2,90,36
121,472,1,90,36
122,474,1,90,36
123,476,2,90,36
124,480,2,90,36
125,481,2,90,36
126,484,0,90,36
127,495,0,90,36
128,503,2,90,36
129,505,0,90,36
130,506,0,90,36
131,508,0,90,36
132,513,2,90,36
133,514,4,90,36
134,517,2,90,36
135,524,2,90,36
136,525,2,90,36
137,527,7,90,36
138,530,2,90,36
139,531,2,90,36
140,535,5,90,36
141,543,1,90,36
142,548,7,90,36
143,554,1,90,36
144,559,4,90,36
145,560,2,90,36
146,563,2,90,36
147,564,1,90,36
148,565,10,90,36
149,567,1,90,36
150,571,5,90,36
151,572,6,90,36
152,573,2,90,36
153,578,6,90,36
154,580,2,90,36
155,581,1,90,36
156,582,2,90,36
157,591,2,90,36
158,593,0,90,36
159,594,0,90,36
160,600,2,90,36
161,608,2,90,36
162,613,2,90,36
163,618,2,90,36
164,623,9,90,36
165,633,3,90,36
166,642,2,90,36
167,652,2,90,36
168,677,2,90,36
169,720,1,90,36
170,732,1,90,36
171,755,5,90,36
172,764,2,90,36
173,767,0,90,36
174,768,2,90,36
175,772,8,90,36
0,3,1,90,37
1,6,1,90,37
2,9,6,90,37
3,12,12,90,37
4,13,8,90,37
5,14,3,90,37
6,15,1,90,37
7,16,2,90,37
8,18,3,90,37
9,19,2,90,37
10,20,7,90,37
11,26,6,90,37
12,60,2,90,37
13,62,2,90,37
14,63,2,90,37
15,64,2,90,37
16,68,4,90,37
17,70,1,90,37
18,78,8,90,37
19,82,6,90,37
20,85,1,90,37
21,88,2,90,37
22,89,2,90,37
23,91,2,90,37
24,94,2,90,37
25,95,7,90,37
26,98,2,90,37
27,99,5,90,37
28,101,4,90,37
29,104,2,90,37
30,106,7,90,37
31,110,5,90,37
32,115,2,90,37
33,117,3,90,37
34,120,2,90,37
35,121,2,90,37
36,122,2,90,37
37,126,2,90,37
38,129,2,90,37
39,135,2,90,37
40,136,2,90,37
41,144,2,90,37
42,145,2,90,37
43,146,2,90,37
44,152,1,90,37
45,157,2,90,37
46,162,1,90,37
47,163,4,90,37
48,168,2,90,37
49,174,2,90,37
50,181,10,90,37
51,182,2,90,37
52,187,1,90,37
53,188,2,90,37
54,191,1,90,37
55,217,4,90,37
56,218,2,90,37
57,219,1,90,37
58,222,2,90,37
59,223,2,90,37
60,224,2,90,37
61,231,1,90,37
62,235,2,90,37
63,236,1,90,37
64,240,2,90,37
65,241,1,90,37
66,244,1,90,37
67,245,1,90,37
68,247,2,90,37
69,248,1,90,37
70,254,2,90,37
71,255,2,90,37
72,267,1,90,37
73,268,2,90,37
74,270,3,90,37
75,274,5,90,37
76,278,2,90,37
77,285,3,90,37
78,289,2,90,37
79,293,6,90,37
80,295,6,90,37
81,296,6,90,37
82,300,6,90,37
83,306,7,90,37
84,307,6,90,37
85,309,3,90,37
86,345,6,90,37
87,347,6,90,37
88,348,3,90,37
89,350,7,90,37
90,351,9,90,37
91,356,3,90,37
92,359,2,90,37
93,361,6,90,37
94,366,4,90,37
95,369,2,90,37
96,370,2,90,37
97,372,5,90,37
98,376,2,90,37
99,383,2,90,37
100,386,7,90,37
101,388,6,90,37
102,389,2,90,37
103,422,6,90,37
104,423,3,90,37
105,431,3,90,37
106,432,11,90,37
107,434,6,90,37
108,437,6,90,37
109,443,6,90,37
110,447,7,90,37
111,449,3,90,37
112,452,2,90,37
113,455,1,90,37
114,456,1,90,37
115,461,2,90,37
116,470,6,90,37
117,474,1,90,37
118,476,4,90,37
119,480,9,90,37
120,491,3,90,37
121,499,5,90,37
122,503,8,90,37
123,504,6,90,37
124,505,6,90,37
125,506,6,90,37
126,508,6,90,37
127,513,6,90,37
128,514,6,90,37
129,517,6,90,37
130,520,12,90,37
131,524,6,90,37
132,525,8,90,37
133,528,6,90,37
134,530,8,90,37
135,531,6,90,37
136,533,2,90,37
137,535,5,90,37
138,553,12,90,37
139,554,2,90,37
140,559,2,90,37
141,560,2,90,37
142,563,2,90,37
143,565,7,90,37
144,566,2,90,37
145,567,2,90,37
146,569,2,90,37
147,571,3,90,37
148,572,2,90,37
149,573,6,90,37
150,577,2,90,37
151,578,1,90,37
152,580,1,90,37
153,581,1,90,37
154,582,1,90,37
155,593,2,90,37
156,594,2,90,37
157,597,2,90,37
158,608,2,90,37
159,612,6,90,37
160,617,2,90,37
161,619,2,90,37
162,622,2,90,37
163,623,2,90,37
164,625,3,90,37
165,629,2,90,37
166,630,1,90,37
167,635,3,90,37
168,642,5,90,37
169,652,2,90,37
170,677,9,90,37
171,720,2,90,37
172,732,8,90,37
173,755,2,90,37
174,764,1,90,37
175,767,6,90,37
0,3,9,90,38
1,9,3,90,38
2,12,4,90,38
3,13,3,90,38
4,14,1,90,38
5,15,6,90,38
6,16,3,90,38
7,18,8,90,38
8,19,2,90,38
9,20,3,90,38
10,23,3,90,38
11,60,3,90,38
12,63,3,90,38
13,64,3,90,38
14,70,6,90,38
15,71,5,90,38
16,78,3,90,38
17,82,5,90,38
18,83,3,90,38
19,85,6,90,38
20,86,6,90,38
21,88,6,90,38
22,89,3,90,38
23,91,6,90,38
24,94,3,90,38
25,98,3,90,38
26,99,3,90,38
27,101,3,90,38
28,104,6,90,38
29,106,3,90,38
30,110,2,90,38
31,113,12,90,38
32,115,5,90,38
33,121,6,90,38
34,122,2,90,38
35,129,6,90,38
36,136,2,90,38
37,144,2,90,38
38,146,2,90,38
39,147,2,90,38
40,148,2,90,38
41,152,6,90,38
42,153,6,90,38
43,157,3,90,38
44,159,6,90,38
45,162,6,90,38
46,163,6,90,38
47,168,3,90,38
48,181,3,90,38
49,182,3,90,38
50,189,6,90,38
51,191,2,90,38
52,192,3,90,38
53,217,8,90,38
54,218,5,90,38
55,219,6,90,38
56,223,3,90,38
57,224,4,90,38
58,231,6,90,38
59,235,6,90,38
60,236,6,90,38
61,239,2,90,38
62,240,2,90,38
63,241,3,90,38
64,244,2,90,38
65,247,2,90,38
66,248,2,90,38
67,251,2,90,38
68,255,2,90,38
69,265,11,90,38
70,267,9,90,38
71,268,8,90,38
72,270,12,90,38
73,274,3,90,38
74,285,8,90,38
75,289,6,90,38
76,291,6,90,38
77,293,7,90,38
78,296,9,90,38
79,298,3,90,38
80,300,6,90,38
81,305,6,90,38
82,306,9,90,38
83,309,6,90,38
84,342,7,90,38
85,347,0,90,38
86,348,3,90,38
87,350,0,90,38
88,351,9,90,38
89,356,2,90,38
90,361,0,90,38
91,366,2,90,38
92,368,2,90,38
93,369,1,90,38
94,370,2,90,38
95,372,4,90,38
96,375,2,90,38
97,383,1,90,38
98,388,1,90,38
99,389,2,90,38
100,422,0,90,38
101,431,2,90,38
102,432,3,90,38
103,433,5,90,38
104,436,0,90,38
105,437,0,90,38
106,443,0,90,38
107,447,2,90,38
108,450,5,90,38
109,452,5,90,38
110,455,3,90,38
111,456,1,90,38
112,461,1,90,38
113,470,7,90,38
114,474,1,90,38
115,476,1,90,38
116,480,3,90,38
117,481,3,90,38
118,495,6,90,38
119,498,6,90,38
120,503,10,90,38
121,504,9,90,38
122,505,6,90,38
123,506,6,90,38
124,508,6,90,38
125,511,2,90,38
126,513,1,90,38
127,514,2,90,38
128,516,1,90,38
129,517,1,90,38
130,518,2,90,38
131,524,1,90,38
132,525,2,90,38
133,530,2,90,38
134,531,2,90,38
135,533,2,90,38
136,535,2,90,38
137,544,2,90,38
138,553,2,90,38
139,554,2,90,38
140,560,3,90,38
141,564,2,90,38
142,565,2,90,38
143,566,10,90,38
144,567,2,90,38
145,569,8,90,38
146,571,2,90,38
147,572,1,90,38
148,573,0,90,38
149,577,8,90,38
150,578,6,90,38
151,580,7,90,38
152,581,6,90,38
153,582,9,90,38
154,593,1,90,38
155,594,1,90,38
156,597,3,90,38
157,600,5,90,38
158,608,2,90,38
159,617,5,90,38
160,618,7,90,38
161,619,3,90,38
162,620,2,90,38
163,622,2,90,38
164,623,5,90,38
165,625,2,90,38
166,630,12,90,38
167,631,3,90,38
168,642,5,90,38
169,653,0,90,38
170,677,1,90,38
171,720,2,90,38
172,732,0,90,38
173,755,2,90,38
174,764,6,90,38
175,768,3,90,38
0,3,9,90,39
1,6,6,90,39
2,9,8,90,39
3,13,6,90,39
4,14,2,90,39
5,15,6,90,39
6,16,3,90,39
7,18,8,90,39
8,20,3,90,39
9,23,3,90,39
10,27,6,90,39
11,60,3,90,39
12,63,3,90,39
13,64,3,90,39
14,70,6,90,39
15,77,3,90,39
16,78,3,90,39
17,82,2,90,39
18,83,3,90,39
19,85,8,90,39
20,88,6,90,39
21,89,3,90,39
22,91,7,90,39
23,95,3,90,39
24,98,3,90,39
25,99,3,90,39
26,101,3,90,39
27,104,6,90,39
28,106,3,90,39
29,110,5,90,39
30,113,2,90,39
31,115,2,90,39
32,117,2,90,39
33,121,2,90,39
34,122,4,90,39
35,123,2,90,39
36,126,2,90,39
37,129,9,90,39
38,135,7,90,39
39,144,1,90,39
40,145,1,90,39
41,146,1,90,39
42,148,5,90,39
43,152,6,90,39
44,157,2,90,39
45,163,2,90,39
46,166,2,90,39
47,168,2,90,39
48,171,2,90,39
49,181,2,90,39
50,182,3,90,39
51,187,2,90,39
52,188,2,90,39
53,217,8,90,39
54,218,6,90,39
55,219,6,90,39
56,222,3,90,39
57,224,8,90,39
58,226,3,90,39
59,231,6,90,39
60,235,6,90,39
61,236,6,90,39
62,239,2,90,39
63,240,2,90,39
64,241,1,90,39
65,244,6,90,39
66,245,1,90,39
67,248,1,90,39
68,251,2,90,39
69,252,3,90,39
70,255,1,90,39
71,268,4,90,39
72,270,1,90,39
73,272,2,90,39
74,274,2,90,39
75,278,2,90,39
76,284,1,90,39
77,285,2,90,39
78,291,1,90,39
79,293,1,90,39
80,295,4,90,39
81,296,1,90,39
82,300,2,90,39
83,306,6,90,39
84,307,3,90,39
85,309,2,90,39
86,342,6,90,39
87,345,7,90,39
88,347,1,90,39
89,348,4,90,39
90,350,1,90,39
91,351,2,90,39
92,354,2,90,39
93,359,2,90,39
94,366,5,90,39
95,368,2,90,39
96,369,8,90,39
97,370,8,90,39
98,372,2,90,39
99,383,2,90,39
100,386,2,90,39
101,388,4,90,39
102,389,6,90,39
103,422,6,90,39
104,423,3,90,39
105,431,6,90,39
106,432,3,90,39
107,433,3,90,39
108,434,6,90,39
109,436,7,90,39
110,437,12,90,39
111,443,6,90,39
112,447,6,90,39
113,450,3,90,39
114,455,2,90,39
115,456,2,90,39
116,461,2,90,39
117,471,2,90,39
118,476,5,90,39
119,480,2,90,39
120,491,5,90,39
121,494,2,90,39
122,498,2,90,39
123,503,10,90,39
124,506,2,90,39
125,508,2,90,39
126,509,7,90,39
127,511,2,90,39
128,513,1,90,39
