,ID,Points,Minutes,sim
83,263,8,90,29
84,265,9,90,29
85,267,9,90,29
86,268,3,90,29
87,271,6,90,29
88,275,6,90,29
89,276,3,90,29
90,280,14,90,29
91,283,6,90,29
92,286,6,90,29
93,290,6,90,29
94,291,6,90,29
95,293,5,90,29
96,297,4,90,29
97,300,3,90,29
98,302,6,90,29
99,303,3,90,29
100,308,3,90,29
101,309,3,90,29
102,311,6,90,29
103,313,7,90,29
104,314,2,90,29
105,316,3,90,29
106,328,6,90,29
107,330,0,90,29
108,341,2,90,29
109,343,6,90,29
110,344,4,90,29
111,352,2,90,29
112,353,6,90,29
113,354,2,90,29
114,355,9,90,29
115,364,2,90,29
116,365,2,90,29
117,368,5,90,29
118,379,3,90,29
119,382,3,90,29
120,388,3,90,29
121,392,3,90,29
122,393,0,90,29
123,396,3,90,29
124,398,6,90,29
125,401,6,90,29
126,402,2,90,29
127,405,1,90,29
128,406,2,90,29
129,407,1,90,29
130,409,1,90,29
131,415,5,90,29
132,416,2,90,29
133,419,1,90,29
134,421,2,90,29
135,427,3,90,29
136,442,8,90,29
137,450,7,90,29
138,453,5,90,29
139,465,2,90,29
140,468,6,90,29
141,470,7,90,29
142,471,1,90,29
143,473,1,90,29
144,475,2,90,29
145,476,1,90,29
146,482,1,90,29
147,484,1,90,29
148,489,2,90,29
149,493,5,90,29
150,495,1,90,29
151,501,2,90,29
152,506,1,90,29
153,509,4,90,29
154,511,2,90,29
155,513,2,90,29
156,516,2,90,29
157,519,1,90,29
158,520,1,90,29
159,522,6,90,29
160,523,9,90,29
161,524,9,90,29
162,526,8,90,29
163,528,6,90,29
164,532,6,90,29
165,539,3,90,29
166,540,2,90,29
167,542,3,90,29
168,551,1,90,29
169,557,3,90,29
170,563,1,90,29
171,565,2,90,29
172,569,1,90,29
173,570,2,90,29
174,572,1,90,29
175,573,3,90,29
176,575,0,90,29
177,582,4,90,29
178,584,9,90,29
179,586,2,90,29
180,590,2,90,29
181,594,2,90,29
182,595,5,90,29
183,596,1,90,29
184,597,6,90,29
185,598,1,90,29
186,604,2,90,29
187,606,6,90,29
188,608,3,90,29
189,609,3,90,29
190,610,6,90,29
191,614,0,90,29
192,616,8,90,29
193,617,2,90,29
194,630,2,90,29
195,633,1,90,29
196,638,2,90,29
197,642,3,90,29
198,645,2,90,29
199,655,2,90,29
200,660,2,90,29
201,661,8,90,29
202,663,2,90,29
203,664,3,90,29
204,687,6,90,29
205,688,6,90,29
206,689,3,90,29
207,690,6,90,29
208,691,6,90,29
209,693,1,90,29
210,696,2,90,29
211,701,2,90,29
212,703,6,90,29
213,705,2,90,29
214,709,3,90,29
215,710,5,90,29
216,712,2,90,29
217,713,2,90,29
218,715,2,90,29
219,727,2,90,29
0,5,6,90,30
1,6,20,90,30
2,8,2,90,30
3,13,6,90,30
4,19,9,90,30
5,20,6,90,30
6,21,2,90,30
7,26,13,90,30
8,27,1,90,30
9,29,6,90,30
10,31,9,90,30
11,32,7,90,30
12,33,2,90,30
13,40,2,90,30
14,41,1,90,30
15,47,5,90,30
16,48,1,90,30
17,49,1,90,30
18,50,2,90,30
19,60,6,90,30
20,63,2,90,30
21,66,2,90,30
22,75,4,90,30
23,76,5,90,30
24,77,1,90,30
25,83,9,90,30
26,84,1,90,30
27,85,9,90,30
28,89,2,90,30
29,96,1,90,30
30,98,10,90,30
31,101,1,90,30
32,106,2,90,30
33,107,3,90,30
34,111,2,90,30
35,112,7,90,30
36,113,6,90,30
37,114,1,90,30
38,119,2,90,30
39,126,3,90,30
40,128,2,90,30
41,129,0,90,30
42,132,4,90,30
43,134,2,90,30
44,135,2,90,30
45,142,2,90,30
46,145,6,90,30
47,148,0,90,30
48,150,0,90,30
49,151,0,90,30
50,160,4,90,30
51,161,5,90,30
52,173,2,90,30
53,182,2,90,30
54,199,3,90,30
55,202,6,90,30
56,206,6,90,30
57,208,8,90,30
58,209,2,90,30
59,210,8,90,30
60,212,5,90,30
61,217,6,90,30
62,219,2,90,30
63,220,1,90,30
64,228,1,90,30
65,229,2,90,30
66,230,1,90,30
67,232,2,90,30
68,236,2,90,30
69,238,7,90,30
70,240,2,90,30
71,242,1,90,30
72,246,6,90,30
73,249,2,90,30
74,250,2,90,30
75,256,2,90,30
76,257,3,90,30
77,258,2,90,30
78,259,5,90,30
79,261,2,90,30
80,262,2,90,30
81,263,2,90,30
82,265,2,90,30
83,270,2,90,30
84,271,1,90,30
85,275,1,90,30
86,280,2,90,30
87,283,1,90,30
88,286,1,90,30
89,288,2,90,30
90,290,14,90,30
91,291,6,90,30
92,295,3,90,30
93,300,6,90,30
94,302,6,90,30
95,303,4,90,30
96,308,3,90,30
97,309,3,90,30
98,313,9,90,30
99,314,6,90,30
100,326,6,90,30
101,328,2,90,30
102,341,2,90,30
103,342,2,90,30
104,344,6,90,30
105,350,2,90,30
106,351,2,90,30
107,352,2,90,30
108,353,2,90,30
109,354,9,90,30
110,360,2,90,30
111,362,3,90,30
112,368,2,90,30
113,369,5,90,30
114,372,2,90,30
115,377,2,90,30
116,378,10,90,30
117,379,2,90,30
118,382,2,90,30
119,383,2,90,30
120,387,2,90,30
121,392,2,90,30
122,398,2,90,30
123,401,2,90,30
124,402,5,90,30
125,406,2,90,30
126,407,2,90,30
127,409,4,90,30
128,412,5,90,30
129,416,3,90,30
130,419,2,90,30
131,421,7,90,30
132,427,5,90,30
133,433,6,90,30
134,439,2,90,30
135,447,5,90,30
136,450,7,90,30
137,453,2,90,30
138,457,2,90,30
139,468,2,90,30
140,470,2,90,30
141,473,1,90,30
142,475,2,90,30
143,481,2,90,30
144,482,4,90,30
145,485,2,90,30
146,488,2,90,30
147,493,2,90,30
148,495,1,90,30
149,497,1,90,30
150,501,2,90,30
151,506,1,90,30
152,511,1,90,30
153,513,8,90,30
154,516,3,90,30
155,519,1,90,30
156,520,3,90,30
157,524,2,90,30
158,526,7,90,30
159,528,2,90,30
160,530,2,90,30
161,532,2,90,30
162,538,2,90,30
163,539,2,90,30
164,540,3,90,30
165,544,2,90,30
166,545,5,90,30
167,551,2,90,30
168,558,5,90,30
169,559,2,90,30
170,563,4,90,30
171,565,2,90,30
172,569,2,90,30
173,572,6,90,30
174,575,1,90,30
175,582,2,90,30
176,584,1,90,30
177,586,2,90,30
178,590,6,90,30
179,591,7,90,30
180,594,2,90,30
181,596,2,90,30
182,597,2,90,30
183,598,2,90,30
184,599,4,90,30
185,600,2,90,30
186,602,1,90,30
187,606,0,90,30
188,608,7,90,30
189,610,1,90,30
190,611,8,90,30
191,614,1,90,30
192,616,2,90,30
193,621,2,90,30
194,630,2,90,30
195,633,2,90,30
196,638,2,90,30
197,642,2,90,30
198,643,1,90,30
199,650,2,90,30
200,660,2,90,30
201,663,3,90,30
202,664,2,90,30
203,668,3,90,30
204,672,7,90,30
205,674,2,90,30
206,678,10,90,30
207,689,2,90,30
208,691,5,90,30
209,693,1,90,30
210,696,2,90,30
211,697,2,90,30
212,701,2,90,30
213,705,7,90,30
214,708,3,90,30
215,710,2,90,30
216,713,2,90,30
217,714,6,90,30
218,727,5,90,30
219,10019,1,90,30
0,5,6,90,31
1,6,4,90,31
2,12,3,90,31
3,14,8,90,31
4,19,3,90,31
5,20,6,90,31
6,21,2,90,31
7,26,6,90,31
8,27,2,90,31
9,29,6,90,31
10,31,6,90,31
11,32,6,90,31
12,33,2,90,31
13,36,9,90,31
14,40,6,90,31
15,41,6,90,31
16,47,3,90,31
17,48,12,90,31
18,49,6,90,31
19,50,3,90,31
20,60,2,90,31
21,65,7,90,31
22,66,2,90,31
23,77,2,90,31
24,81,2,90,31
25,82,2,90,31
26,83,5,90,31
27,84,3,90,31
28,85,2,90,31
29,86,5,90,31
30,89,2,90,31
31,96,2,90,31
32,101,4,90,31
33,105,2,90,31
34,107,2,90,31
35,109,2,90,31
36,110,2,90,31
37,112,2,90,31
38,113,6,90,31
39,114,2,90,31
40,119,2,90,31
41,122,2,90,31
42,126,4,90,31
43,129,2,90,31
44,132,2,90,31
45,133,2,90,31
46,135,5,90,31
47,138,2,90,31
48,143,2,90,31
49,145,6,90,31
50,150,2,90,31
51,151,2,90,31
52,152,4,90,31
53,160,6,90,31
54,161,3,90,31
55,166,6,90,31
56,170,8,90,31
57,176,6,90,31
58,177,2,90,31
59,182,6,90,31
60,191,6,90,31
61,197,6,90,31
62,199,5,90,31
63,206,9,90,31
64,210,3,90,31
65,211,5,90,31
66,216,8,90,31
67,217,6,90,31
68,219,2,90,31
69,220,1,90,31
70,222,1,90,31
71,225,2,90,31
72,228,1,90,31
73,229,2,90,31
74,230,1,90,31
75,231,2,90,31
76,236,2,90,31
77,242,1,90,31
78,246,3,90,31
79,250,2,90,31
80,252,2,90,31
81,256,2,90,31
82,257,5,90,31
83,258,3,90,31
84,259,2,90,31
85,261,2,90,31
86,262,2,90,31
87,263,2,90,31
88,265,2,90,31
89,267,3,90,31
90,270,2,90,31
91,275,1,90,31
92,280,2,90,31
93,283,1,90,31
94,286,1,90,31
95,288,2,90,31
96,290,2,90,31
97,291,2,90,31
98,293,2,90,31
99,298,7,90,31
100,300,2,90,31
101,302,2,90,31
102,303,2,90,31
103,308,2,90,31
104,309,8,90,31
105,311,5,90,31
106,313,2,90,31
107,320,2,90,31
108,321,2,90,31
109,326,2,90,31
110,328,2,90,31
111,330,5,90,31
112,342,9,90,31
113,343,2,90,31
114,344,6,90,31
115,350,8,90,31
116,352,6,90,31
117,353,3,90,31
118,354,8,90,31
119,360,2,90,31
120,365,3,90,31
121,368,13,90,31
122,372,2,90,31
123,377,2,90,31
124,382,2,90,31
125,392,2,90,31
126,393,2,90,31
127,394,2,90,31
128,395,2,90,31
129,396,7,90,31
130,398,2,90,31
131,402,3,90,31
132,406,3,90,31
133,407,9,90,31
134,409,6,90,31
135,412,3,90,31
136,415,11,90,31
137,416,8,90,31
138,419,6,90,31
139,427,6,90,31
140,442,2,90,31
141,453,2,90,31
142,457,2,90,31
143,465,2,90,31
144,468,2,90,31
145,470,2,90,31
146,471,2,90,31
147,473,2,90,31
148,476,2,90,31
149,482,2,90,31
150,488,2,90,31
151,493,3,90,31
152,495,7,90,31
153,499,3,90,31
154,501,3,90,31
155,506,9,90,31
156,511,6,90,31
157,513,3,90,31
158,515,3,90,31
159,516,11,90,31
160,519,8,90,31
161,520,6,90,31
162,522,6,90,31
163,524,6,90,31
164,525,3,90,31
165,526,11,90,31
166,528,6,90,31
167,532,6,90,31
168,540,3,90,31
169,542,5,90,31
170,544,6,90,31
171,545,1,90,31
172,551,1,90,31
173,557,2,90,31
174,558,2,90,31
175,559,2,90,31
176,562,2,90,31
177,563,1,90,31
178,565,2,90,31
179,566,3,90,31
180,569,1,90,31
181,572,1,90,31
182,573,1,90,31
183,575,2,90,31
184,584,6,90,31
185,590,3,90,31
186,591,2,90,31
187,594,5,90,31
188,595,2,90,31
189,596,8,90,31
190,597,2,90,31
191,599,3,90,31
192,606,2,90,31
193,608,3,90,31
194,610,1,90,31
195,611,6,90,31
196,614,2,90,31
197,616,9,90,31
198,617,2,90,31
199,630,2,90,31
200,633,6,90,31
201,635,6,90,31
202,642,6,90,31
203,645,2,90,31
204,655,2,90,31
205,661,2,90,31
206,663,2,90,31
207,664,8,90,31
208,674,6,90,31
209,679,2,90,31
210,689,3,90,31
211,693,2,90,31
212,696,2,90,31
213,701,2,90,31
214,709,2,90,31
215,710,2,90,31
216,712,2,90,31
217,713,2,90,31
218,727,9,90,31
219,10019,1,90,31
0,5,6,90,32
1,8,8,90,32
2,12,3,90,32
3,13,2,90,32
4,14,4,90,32
5,19,3,90,32
6,20,6,90,32
7,21,2,90,32
8,22,3,90,32
9,27,0,90,32
10,29,6,90,32
11,32,1,90,32
12,33,2,90,32
13,34,2,90,32
14,36,1,90,32
15,41,1,90,32
16,47,2,90,32
17,48,1,90,32
18,49,1,90,32
19,58,2,90,32
20,60,2,90,32
21,63,5,90,32
22,66,2,90,32
23,72,2,90,32
24,77,2,90,32
25,82,6,90,32
26,83,5,90,32
27,84,2,90,32
28,85,7,90,32
29,86,7,90,32
30,89,3,90,32
31,96,8,90,32
32,101,6,90,32
33,106,8,90,32
34,107,6,90,32
35,109,12,90,32
36,110,4,90,32
37,111,3,90,32
38,112,6,90,32
39,113,9,90,32
40,119,8,90,32
41,122,2,90,32
42,126,2,90,32
43,128,2,90,32
44,129,2,90,32
45,133,2,90,32
46,135,2,90,32
47,143,2,90,32
48,145,2,90,32
49,148,2,90,32
50,150,2,90,32
51,151,2,90,32
52,160,2,90,32
53,161,5,90,32
54,170,4,90,32
55,173,2,90,32
56,176,2,90,32
57,177,2,90,32
58,182,2,90,32
59,191,14,90,32
60,197,2,90,32
61,199,2,90,32
62,204,1,90,32
63,206,11,90,32
64,216,5,90,32
65,217,5,90,32
66,219,5,90,32
67,220,2,90,32
68,225,6,90,32
69,228,2,90,32
70,229,2,90,32
71,230,2,90,32
72,236,3,90,32
73,239,2,90,32
74,240,2,90,32
75,242,2,90,32
76,246,6,90,32
77,249,3,90,32
78,250,3,90,32
79,252,7,90,32
80,256,3,90,32
81,257,6,90,32
82,258,2,90,32
83,259,3,90,32
84,261,3,90,32
85,262,9,90,32
86,263,6,90,32
87,265,6,90,32
88,271,6,90,32
89,275,6,90,32
90,280,3,90,32
91,282,3,90,32
92,283,6,90,32
93,286,12,90,32
94,290,2,90,32
95,291,2,90,32
96,293,10,90,32
97,298,2,90,32
98,300,2,90,32
99,302,2,90,32
100,308,4,90,32
101,309,5,90,32
102,311,2,90,32
103,313,2,90,32
104,314,2,90,32
105,321,1,90,32
106,328,5,90,32
107,330,1,90,32
108,341,2,90,32
109,344,2,90,32
110,350,2,90,32
111,352,4,90,32
112,353,2,90,32
113,354,5,90,32
114,362,16,90,32
115,365,2,90,32
116,368,2,90,32
117,369,2,90,32
118,372,7,90,32
119,377,1,90,32
120,379,6,90,32
121,382,2,90,32
122,383,2,90,32
123,387,1,90,32
124,392,2,90,32
125,393,1,90,32
126,394,2,90,32
127,401,1,90,32
128,402,2,90,32
129,406,2,90,32
130,407,1,90,32
131,409,4,90,32
132,412,2,90,32
133,416,2,90,32
134,417,1,90,32
135,421,4,90,32
136,427,1,90,32
137,436,1,90,32
138,439,1,90,32
139,445,1,90,32
140,447,2,90,32
141,450,6,90,32
142,453,2,90,32
143,457,1,90,32
144,465,1,90,32
145,471,0,90,32
146,473,0,90,32
147,475,2,90,32
148,482,0,90,32
149,484,6,90,32
150,485,2,90,32
151,488,5,90,32
152,493,8,90,32
153,495,6,90,32
154,501,3,90,32
155,506,6,90,32
156,509,6,90,32
157,511,6,90,32
158,513,7,90,32
159,516,8,90,32
160,519,8,90,32
161,520,6,90,32
162,522,1,90,32
163,524,1,90,32
164,525,3,90,32
165,526,4,90,32
166,528,1,90,32
167,532,4,90,32
168,534,2,90,32
169,539,2,90,32
170,540,3,90,32
171,544,1,90,32
172,545,6,90,32
173,548,9,90,32
174,551,6,90,32
175,558,2,90,32
176,559,6,90,32
177,563,12,90,32
178,565,3,90,32
179,569,6,90,32
180,572,6,90,32
181,575,1,90,32
182,582,2,90,32
183,584,1,90,32
184,590,6,90,32
185,591,12,90,32
186,595,2,90,32
187,596,2,90,32
188,597,1,90,32
189,598,6,90,32
190,599,2,90,32
191,602,1,90,32
192,604,1,90,32
193,606,2,90,32
194,608,2,90,32
195,610,6,90,32
196,611,4,90,32
197,614,1,90,32
198,616,2,90,32
199,617,5,90,32
200,621,2,90,32
201,631,6,90,32
202,633,1,90,32
203,638,2,90,32
204,660,2,90,32
205,663,2,90,32
206,664,2,90,32
207,667,2,90,32
208,678,7,90,32
209,688,9,90,32
210,689,2,90,32
211,693,0,90,32
212,697,6,90,32
213,701,11,90,32
214,708,5,90,32
215,710,1,90,32
216,712,2,90,32
217,713,2,90,32
218,719,3,90,32
219,10019,2,90,32
0,5,2,90,33
1,8,11,90,33
2,13,2,90,33
3,14,7,90,33
4,19,5,90,33
5,20,2,90,33
6,22,2,90,33
7,27,1,90,33
8,29,2,90,33
9,31,2,90,33
10,32,6,90,33
11,36,6,90,33
12,40,3,90,33
13,41,7,90,33
14,47,3,90,33
15,49,6,90,33
16,50,3,90,33
17,58,6,90,33
18,60,6,90,33
19,66,3,90,33
20,70,6,90,33
21,77,6,90,33
22,82,3,90,33
23,83,6,90,33
24,85,2,90,33
25,86,5,90,33
26,87,3,90,33
27,89,6,90,33
28,92,2,90,33
29,96,2,90,33
30,101,2,90,33
31,105,2,90,33
32,109,2,90,33
33,110,2,90,33
34,112,2,90,33
35,113,2,90,33
36,119,2,90,33
37,121,2,90,33
38,126,2,90,33
39,128,2,90,33
40,129,1,90,33
41,132,2,90,33
42,134,2,90,33
43,135,4,90,33
44,138,2,90,33
45,143,5,90,33
46,151,7,90,33
47,152,1,90,33
48,160,1,90,33
49,161,2,90,33
50,165,2,90,33
51,167,1,90,33
52,173,1,90,33
53,174,2,90,33
54,182,1,90,33
55,191,1,90,33
56,197,1,90,33
57,199,7,90,33
58,202,5,90,33
59,206,1,90,33
60,210,5,90,33
61,211,12,90,33
62,216,2,90,33
63,217,1,90,33
64,219,3,90,33
65,220,6,90,33
66,225,3,90,33
67,228,6,90,33
68,230,6,90,33
69,231,3,90,33
70,236,3,90,33
71,238,6,90,33
72,240,3,90,33
73,242,6,90,33
74,249,3,90,33
75,250,7,90,33
76,252,6,90,33
77,256,2,90,33
78,257,12,90,33
79,258,2,90,33
80,260,9,90,33
81,262,6,90,33
82,263,9,90,33
83,265,6,90,33
84,267,3,90,33
85,275,4,90,33
86,280,2,90,33
87,283,1,90,33
88,285,1,90,33
89,286,1,90,33
90,288,2,90,33
91,290,4,90,33
92,291,2,90,33
93,293,2,90,33
94,300,2,90,33
95,302,1,90,33
96,303,9,90,33
97,308,13,90,33
98,309,2,90,33
99,311,4,90,33
100,313,16,90,33
101,314,2,90,33
102,321,6,90,33
103,328,2,90,33
104,330,6,90,33
105,342,5,90,33
106,344,2,90,33
107,350,2,90,33
108,352,4,90,33
109,355,2,90,33
110,356,2,90,33
111,358,2,90,33
112,360,7,90,33
113,364,2,90,33
114,365,2,90,33
115,368,2,90,33
116,369,2,90,33
117,372,5,90,33
118,377,0,90,33
119,382,2,90,33
120,383,2,90,33
121,392,7,90,33
122,393,6,90,33
123,394,5,90,33
124,396,7,90,33
125,398,3,90,33
126,406,8,90,33
127,407,6,90,33
128,409,6,90,33
129,412,3,90,33
130,415,2,90,33
131,416,3,90,33
132,419,6,90,33
133,421,3,90,33
134,427,6,90,33
135,433,9,90,33
136,445,2,90,33
137,447,2,90,33
138,450,3,90,33
139,453,2,90,33
140,455,2,90,33
141,465,2,90,33
142,468,4,90,33
143,471,1,90,33
144,473,1,90,33
145,475,2,90,33
146,482,1,90,33
147,485,5,90,33
148,488,5,90,33
149,489,5,90,33
150,493,3,90,33
151,495,9,90,33
152,501,8,90,33
153,506,6,90,33
154,511,6,90,33
155,513,4,90,33
156,516,6,90,33
157,519,6,90,33
158,520,6,90,33
159,524,3,90,33
160,526,7,90,33
161,528,2,90,33
162,532,2,90,33
163,534,2,90,33
164,539,2,90,33
165,540,2,90,33
166,542,2,90,33
167,544,2,90,33
168,548,5,90,33
169,551,2,90,33
170,557,5,90,33
171,558,4,90,33
172,559,2,90,33
173,563,2,90,33
174,565,2,90,33
175,569,2,90,33
176,570,7,90,33
177,572,2,90,33
178,574,2,90,33
179,575,6,90,33
180,581,6,90,33
181,582,3,90,33
182,584,9,90,33
183,586,3,90,33
184,595,9,90,33
185,596,1,90,33
186,597,0,90,33
187,598,2,90,33
188,601,10,90,33
189,602,6,90,33
190,606,1,90,33
191,608,2,90,33
192,610,1,90,33
193,614,6,90,33
194,615,8,90,33
195,624,3,90,33
196,630,3,90,33
197,638,2,90,33
198,641,2,90,33
199,642,2,90,33
200,661,3,90,33
201,663,8,90,33
202,664,4,90,33
203,668,2,90,33
204,672,3,90,33
205,674,1,90,33
206,687,1,90,33
207,688,1,90,33
208,689,2,90,33
209,690,2,90,33
210,693,1,90,33
211,696,2,90,33
212,701,4,90,33
213,703,6,90,33
214,705,3,90,33
215,709,2,90,33
216,710,2,90,33
217,712,2,90,33
218,713,2,90,33
219,714,2,90,33
0,5,2,90,34
1,6,5,90,34
2,9,2,90,34
3,10,2,90,34
4,12,2,90,34
5,14,9,90,34
6,20,3,90,34
7,21,2,90,34
8,22,2,90,34
9,27,1,90,34
10,29,2,90,34
11,31,2,90,34
12,34,10,90,34
13,40,2,90,34
14,41,7,90,34
15,47,2,90,34
16,48,1,90,34
17,49,1,90,34
18,50,2,90,34
19,60,6,90,34
20,63,12,90,34
21,64,2,90,34
22,65,2,90,34
23,66,3,90,34
24,77,2,90,34
25,81,2,90,34
26,83,2,90,34
27,84,2,90,34
28,86,5,90,34
29,89,5,90,34
30,96,0,90,34
31,101,0,90,34
32,105,2,90,34
33,109,0,90,34
34,110,2,90,34
35,111,7,90,34
36,112,0,90,34
37,113,2,90,34
38,114,3,90,34
39,119,2,90,34
40,122,2,90,34
41,126,2,90,34
42,129,2,90,34
43,133,2,90,34
44,135,2,90,34
45,138,7,90,34
46,143,5,90,34
47,145,2,90,34
48,148,2,90,34
49,151,2,90,34
50,157,6,90,34
51,160,6,90,34
52,170,6,90,34
53,173,6,90,34
54,176,6,90,34
55,177,2,90,34
56,182,9,90,34
57,197,4,90,34
58,199,8,90,34
59,203,2,90,34
60,204,2,90,34
61,211,2,90,34
62,212,2,90,34
63,216,2,90,34
64,217,2,90,34
65,219,2,90,34
66,220,2,90,34
67,225,4,90,34
68,228,2,90,34
69,229,2,90,34
70,230,3,90,34
71,231,2,90,34
72,236,2,90,34
73,238,2,90,34
74,240,2,90,34
75,242,2,90,34
76,246,3,90,34
77,249,2,90,34
78,250,4,90,34
79,252,2,90,34
80,256,7,90,34
81,257,2,90,34
82,258,6,90,34
83,261,2,90,34
84,262,2,90,34
85,263,2,90,34
86,265,2,90,34
87,267,4,90,34
88,268,2,90,34
89,271,1,90,34
90,275,1,90,34
91,280,2,90,34
92,283,1,90,34
93,286,1,90,34
94,290,6,90,34
95,291,6,90,34
96,295,4,90,34
97,302,6,90,34
98,303,10,90,34
99,308,3,90,34
100,309,3,90,34
101,311,9,90,34
102,313,6,90,34
103,314,5,90,34
104,316,1,90,34
105,321,1,90,34
106,328,2,90,34
107,330,1,90,34
108,341,6,90,34
109,342,9,90,34
110,344,6,90,34
111,352,6,90,34
112,353,8,90,34
113,354,3,90,34
114,356,3,90,34
115,360,2,90,34
116,362,10,90,34
117,365,3,90,34
118,368,6,90,34
119,369,6,90,34
120,377,2,90,34
121,379,2,90,34
122,387,2,90,34
123,388,2,90,34
124,392,2,90,34
125,393,1,90,34
126,396,2,90,34
127,398,2,90,34
128,401,2,90,34
129,402,10,90,34
130,406,2,90,34
131,409,2,90,34
132,412,7,90,34
133,415,6,90,34
134,416,5,90,34
135,419,2,90,34
136,427,2,90,34
137,433,3,90,34
138,439,1,90,34
139,445,1,90,34
140,447,5,90,34
141,450,2,90,34
142,453,2,90,34
143,457,1,90,34
144,465,1,90,34
145,467,1,90,34
146,468,6,90,34
147,471,1,90,34
148,473,4,90,34
149,475,3,90,34
150,482,1,90,34
151,484,1,90,34
152,485,6,90,34
153,488,2,90,34
154,493,2,90,34
155,495,2,90,34
156,501,2,90,34
157,506,2,90,34
158,509,10,90,34
159,511,4,90,34
160,513,7,90,34
161,516,2,90,34
162,519,2,90,34
163,520,3,90,34
164,522,2,90,34
165,524,2,90,34
166,526,2,90,34
167,528,2,90,34
168,532,2,90,34
169,534,2,90,34
170,539,11,90,34
171,542,2,90,34
172,544,8,90,34
173,548,1,90,34
174,557,9,90,34
175,558,5,90,34
176,559,2,90,34
177,563,1,90,34
178,565,3,90,34
179,569,1,90,34
180,570,2,90,34
181,572,1,90,34
182,573,1,90,34
183,575,1,90,34
184,582,2,90,34
185,584,1,90,34
186,590,2,90,34
187,591,2,90,34
188,594,2,90,34
189,595,5,90,34
190,596,6,90,34
191,597,2,90,34
192,599,8,90,34
193,606,2,90,34
194,608,8,90,34
195,610,1,90,34
196,611,9,90,34
197,614,3,90,34
198,616,6,90,34
199,617,2,90,34
200,621,2,90,34
201,631,6,90,34
202,633,2,90,34
203,638,2,90,34
204,642,2,90,34
205,650,2,90,34
206,661,2,90,34
207,663,2,90,34
208,664,7,90,34
209,668,3,90,34
210,672,4,90,34
211,690,2,90,34
212,693,1,90,34
213,696,4,90,34
214,701,2,90,34
215,708,6,90,34
216,709,2,90,34
217,710,1,90,34
218,713,2,90,34
219,715,2,90,34
0,5,10,90,35
1,6,3,90,35
2,8,9,90,35
3,12,3,90,35
4,14,3,90,35
5,19,6,90,35
6,20,8,90,35
7,26,8,90,35
8,27,1,90,35
9,28,6,90,35
10,29,6,90,35
11,32,5,90,35
12,33,5,90,35
13,40,2,90,35
14,41,1,90,35
15,47,2,90,35
16,48,1,90,35
17,49,1,90,35
18,50,7,90,35
19,58,2,90,35
20,60,6,90,35
21,63,2,90,35
22,65,7,90,35
23,66,2,90,35
24,70,5,90,35
25,72,7,90,35
26,77,2,90,35
27,84,2,90,35
28,85,2,90,35
29,86,7,90,35
30,89,2,90,35
31,96,1,90,35
32,98,7,90,35
33,101,1,90,35
34,105,2,90,35
35,106,7,90,35
36,110,4,90,35
37,112,1,90,35
38,113,6,90,35
39,114,4,90,35
40,120,2,90,35
41,122,2,90,35
42,125,2,90,35
43,126,2,90,35
44,129,1,90,35
45,132,2,90,35
46,134,2,90,35
47,138,2,90,35
48,142,2,90,35
49,143,2,90,35
50,145,2,90,35
51,148,1,90,35
52,150,1,90,35
53,160,1,90,35
54,161,5,90,35
55,168,9,90,35
56,173,1,90,35
57,177,5,90,35
58,182,1,90,35
59,197,4,90,35
60,199,7,90,35
61,203,2,90,35
62,210,2,90,35
63,211,6,90,35
64,216,2,90,35
65,217,2,90,35
66,220,1,90,35
67,225,2,90,35
68,229,2,90,35
69,230,1,90,35
70,231,2,90,35
71,232,2,90,35
72,236,2,90,35
73,238,1,90,35
74,240,2,90,35
75,242,1,90,35
76,248,7,90,35
77,249,5,90,35
78,250,2,90,35
79,252,2,90,35
80,257,4,90,35
81,258,2,90,35
82,259,2,90,35
83,260,1,90,35
84,261,7,90,35
85,262,1,90,35
86,263,1,90,35
87,265,1,90,35
88,267,7,90,35
89,268,2,90,35
90,271,3,90,35
91,275,0,90,35
92,280,2,90,35
93,282,2,90,35
94,283,0,90,35
95,286,0,90,35
96,288,2,90,35
97,290,1,90,35
98,291,1,90,35
99,293,6,90,35
100,297,7,90,35
101,300,2,90,35
102,302,1,90,35
103,303,13,90,35
104,308,21,90,35
105,309,7,90,35
106,313,1,90,35
107,314,3,90,35
108,316,1,90,35
109,320,2,90,35
110,321,7,90,35
111,330,1,90,35
112,341,6,90,35
113,342,6,90,35
114,343,2,90,35
115,344,11,90,35
116,350,9,90,35
117,352,6,90,35
118,354,9,90,35
119,362,3,90,35
120,365,3,90,35
121,368,6,90,35
122,377,0,90,35
123,378,3,90,35
124,382,2,90,35
125,383,2,90,35
126,386,0,90,35
127,387,6,90,35
128,392,2,90,35
129,393,1,90,35
130,398,6,90,35
131,402,8,90,35
132,406,2,90,35
133,407,2,90,35
134,409,2,90,35
135,412,10,90,35
136,415,9,90,35
137,416,2,90,35
138,421,10,90,35
139,427,7,90,35
140,432,2,90,35
141,445,6,90,35
142,447,3,90,35
143,450,2,90,35
144,457,6,90,35
145,465,9,90,35
146,467,6,90,35
147,468,2,90,35
148,473,1,90,35
149,475,2,90,35
150,476,1,90,35
151,482,1,90,35
152,484,1,90,35
153,485,2,90,35
154,488,2,90,35
155,490,9,90,35
156,493,2,90,35
157,495,2,90,35
158,501,5,90,35
159,506,4,90,35
160,508,6,90,35
