,ID,Points,Minutes,sim
168,457,1,90,32
169,458,2,90,32
170,464,2,90,32
171,465,2,90,32
172,467,2,90,32
173,468,2,90,32
174,470,1,90,32
175,472,1,90,32
176,475,14,90,32
177,476,6,90,32
178,478,1,90,32
179,480,5,90,32
180,481,2,90,32
181,483,2,90,32
182,484,1,90,32
183,491,2,90,32
184,503,5,90,32
185,504,1,90,32
186,508,2,90,32
187,511,1,90,32
188,513,1,90,32
189,515,2,90,32
190,516,1,90,32
191,518,1,90,32
192,519,2,90,32
193,520,8,90,32
194,526,1,90,32
195,527,2,90,32
196,529,2,90,32
197,531,5,90,32
198,533,1,90,32
199,534,2,90,32
200,535,5,90,32
201,558,1,90,32
202,574,4,90,32
203,576,7,90,32
204,577,2,90,32
205,580,2,90,32
206,582,7,90,32
207,585,2,90,32
208,586,0,90,32
209,588,1,90,32
210,589,2,90,32
211,593,7,90,32
212,603,2,90,32
213,610,1,90,32
214,612,1,90,32
215,614,7,90,32
216,617,3,90,32
217,619,2,90,32
218,621,1,90,32
219,623,6,90,32
0,2,3,90,33
1,3,3,90,33
2,6,2,90,33
3,8,1,90,33
4,10,3,90,33
5,11,5,90,33
6,13,10,90,33
7,15,1,90,33
8,16,1,90,33
9,21,2,90,33
10,26,1,90,33
11,28,2,90,33
12,29,3,90,33
13,31,6,90,33
14,33,6,90,33
15,37,3,90,33
16,39,6,90,33
17,40,2,90,33
18,42,3,90,33
19,43,6,90,33
20,45,3,90,33
21,46,3,90,33
22,53,3,90,33
23,57,1,90,33
24,59,1,90,33
25,62,2,90,33
26,64,2,90,33
27,66,2,90,33
28,67,2,90,33
29,69,2,90,33
30,71,1,90,33
31,73,1,90,33
32,76,1,90,33
33,78,2,90,33
34,79,2,90,33
35,80,2,90,33
36,81,2,90,33
37,85,2,90,33
38,88,2,90,33
39,90,2,90,33
40,92,2,90,33
41,95,2,90,33
42,103,2,90,33
43,104,5,90,33
44,106,7,90,33
45,108,1,90,33
46,109,4,90,33
47,111,10,90,33
48,112,7,90,33
49,113,1,90,33
50,116,2,90,33
51,119,2,90,33
52,128,6,90,33
53,130,3,90,33
54,132,3,90,33
55,133,6,90,33
56,136,3,90,33
57,140,13,90,33
58,142,10,90,33
59,146,15,90,33
60,152,2,90,33
61,153,2,90,33
62,154,2,90,33
63,157,2,90,33
64,158,2,90,33
65,160,8,90,33
66,165,4,90,33
67,166,6,90,33
68,169,2,90,33
69,170,2,90,33
70,178,6,90,33
71,182,6,90,33
72,186,6,90,33
73,189,5,90,33
74,191,2,90,33
75,194,6,90,33
76,195,8,90,33
77,199,6,90,33
78,201,2,90,33
79,205,2,90,33
80,210,2,90,33
81,211,5,90,33
82,215,2,90,33
83,217,2,90,33
84,220,2,90,33
85,221,2,90,33
86,223,2,90,33
87,224,2,90,33
88,225,2,90,33
89,230,2,90,33
90,237,6,90,33
91,238,2,90,33
92,244,2,90,33
93,245,2,90,33
94,246,5,90,33
95,249,6,90,33
96,254,6,90,33
97,255,5,90,33
98,258,6,90,33
99,259,3,90,33
100,261,11,90,33
101,264,8,90,33
102,265,3,90,33
103,266,3,90,33
104,271,11,90,33
105,272,9,90,33
106,275,3,90,33
107,277,3,90,33
108,279,2,90,33
109,280,6,90,33
110,281,6,90,33
111,282,5,90,33
112,283,3,90,33
113,285,9,90,33
114,288,2,90,33
115,294,3,90,33
116,295,1,90,33
117,297,3,90,33
118,299,4,90,33
119,300,5,90,33
120,301,2,90,33
121,306,2,90,33
122,307,2,90,33
123,311,2,90,33
124,312,3,90,33
125,313,1,90,33
126,314,7,90,33
127,315,2,90,33
128,318,5,90,33
129,327,6,90,33
130,329,6,90,33
131,332,6,90,33
132,333,13,90,33
133,335,3,90,33
134,342,7,90,33
135,345,2,90,33
136,346,2,90,33
137,349,2,90,33
138,356,2,90,33
139,357,4,90,33
140,358,1,90,33
141,368,2,90,33
142,369,2,90,33
143,370,3,90,33
144,371,2,90,33
145,374,2,90,33
146,376,1,90,33
147,377,1,90,33
148,379,1,90,33
149,385,1,90,33
150,387,2,90,33
151,394,2,90,33
152,397,2,90,33
153,405,10,90,33
154,407,2,90,33
155,408,4,90,33
156,409,1,90,33
157,411,6,90,33
158,417,5,90,33
159,420,1,90,33
160,422,1,90,33
161,423,4,90,33
162,425,6,90,33
163,427,3,90,33
164,429,6,90,33
165,430,6,90,33
166,433,5,90,33
167,436,6,90,33
168,441,3,90,33
169,443,9,90,33
170,444,3,90,33
171,454,6,90,33
172,455,2,90,33
173,458,6,90,33
174,459,5,90,33
175,461,2,90,33
176,465,7,90,33
177,467,2,90,33
178,468,2,90,33
179,475,6,90,33
180,476,2,90,33
181,477,2,90,33
182,478,2,90,33
183,480,5,90,33
184,483,2,90,33
185,484,2,90,33
186,491,2,90,33
187,493,2,90,33
188,503,3,90,33
189,508,2,90,33
190,512,7,90,33
191,513,6,90,33
192,514,2,90,33
193,516,2,90,33
194,518,3,90,33
195,519,6,90,33
196,526,2,90,33
197,527,2,90,33
198,529,2,90,33
199,532,8,90,33
200,533,6,90,33
201,534,3,90,33
202,545,2,90,33
203,558,2,90,33
204,559,1,90,33
205,574,1,90,33
206,575,2,90,33
207,579,2,90,33
208,580,2,90,33
209,582,2,90,33
210,586,1,90,33
211,588,2,90,33
212,593,6,90,33
213,609,6,90,33
214,610,2,90,33
215,611,3,90,33
216,612,6,90,33
217,614,2,90,33
218,617,2,90,33
219,628,1,90,33
0,2,6,90,34
1,6,3,90,34
2,7,5,90,34
3,10,1,90,34
4,11,6,90,34
5,13,7,90,34
6,15,1,90,34
7,16,4,90,34
8,19,2,90,34
9,26,1,90,34
10,28,5,90,34
11,30,6,90,34
12,31,-1,90,34
13,33,5,90,34
14,39,-1,90,34
15,40,2,90,34
16,42,2,90,34
17,43,2,90,34
18,44,-1,90,34
19,46,5,90,34
20,53,3,90,34
21,54,2,90,34
22,57,1,90,34
23,64,2,90,34
24,66,5,90,34
25,67,2,90,34
26,69,5,90,34
27,70,2,90,34
28,71,1,90,34
29,73,1,90,34
30,79,2,90,34
31,80,9,90,34
32,81,2,90,34
33,85,2,90,34
34,86,2,90,34
35,88,2,90,34
36,89,2,90,34
37,92,2,90,34
38,93,7,90,34
39,104,2,90,34
40,106,3,90,34
41,107,5,90,34
42,108,2,90,34
43,109,2,90,34
44,111,9,90,34
45,112,5,90,34
46,113,2,90,34
47,116,2,90,34
48,120,2,90,34
49,124,2,90,34
50,128,4,90,34
51,130,7,90,34
52,132,3,90,34
53,133,2,90,34
54,136,5,90,34
55,142,2,90,34
56,145,2,90,34
57,152,4,90,34
58,156,1,90,34
59,158,2,90,34
60,159,2,90,34
61,161,2,90,34
62,163,2,90,34
63,165,1,90,34
64,166,2,90,34
65,169,4,90,34
66,171,2,90,34
67,182,3,90,34
68,186,9,90,34
69,189,7,90,34
70,191,5,90,34
71,193,2,90,34
72,194,2,90,34
73,197,2,90,34
74,199,2,90,34
75,201,6,90,34
76,205,3,90,34
77,210,10,90,34
78,211,3,90,34
79,212,10,90,34
80,215,9,90,34
81,220,3,90,34
82,221,1,90,34
83,227,2,90,34
84,230,1,90,34
85,231,3,90,34
86,233,2,90,34
87,235,1,90,34
88,237,2,90,34
89,238,1,90,34
90,240,2,90,34
91,244,2,90,34
92,245,2,90,34
93,246,2,90,34
94,249,6,90,34
95,254,6,90,34
96,255,2,90,34
97,259,3,90,34
98,261,6,90,34
99,264,3,90,34
100,265,3,90,34
101,269,3,90,34
102,270,6,90,34
103,271,2,90,34
104,272,2,90,34
105,276,4,90,34
106,277,2,90,34
107,279,2,90,34
108,280,1,90,34
109,281,1,90,34
110,282,2,90,34
111,283,17,90,34
112,284,1,90,34
113,293,10,90,34
114,295,1,90,34
115,296,2,90,34
116,297,17,90,34
117,299,6,90,34
118,300,3,90,34
119,301,5,90,34
120,304,7,90,34
121,305,8,90,34
122,306,12,90,34
123,307,6,90,34
124,311,3,90,34
125,312,6,90,34
126,313,1,90,34
127,315,3,90,34
128,318,9,90,34
129,321,2,90,34
130,325,8,90,34
131,327,2,90,34
132,332,4,90,34
133,333,5,90,34
134,335,2,90,34
135,340,3,90,34
136,342,2,90,34
137,345,13,90,34
138,346,8,90,34
139,349,3,90,34
140,356,2,90,34
141,357,6,90,34
142,359,4,90,34
143,366,6,90,34
144,370,3,90,34
145,371,3,90,34
146,374,3,90,34
147,376,8,90,34
148,377,6,90,34
149,379,1,90,34
150,385,1,90,34
151,387,2,90,34
152,397,6,90,34
153,407,5,90,34
154,408,5,90,34
155,409,2,90,34
156,411,2,90,34
157,416,7,90,34
158,417,2,90,34
159,420,2,90,34
160,422,2,90,34
161,423,2,90,34
162,425,1,90,34
163,427,8,90,34
164,428,6,90,34
165,433,2,90,34
166,441,2,90,34
167,443,1,90,34
168,444,2,90,34
169,446,2,90,34
170,448,1,90,34
171,454,2,90,34
172,455,3,90,34
173,457,1,90,34
174,458,5,90,34
175,464,7,90,34
176,465,2,90,34
177,467,2,90,34
178,468,2,90,34
179,476,9,90,34
180,478,1,90,34
181,480,2,90,34
182,483,2,90,34
183,484,1,90,34
184,491,2,90,34
185,503,2,90,34
186,504,2,90,34
187,512,2,90,34
188,513,1,90,34
189,514,2,90,34
190,516,1,90,34
191,518,1,90,34
192,520,2,90,34
193,526,2,90,34
194,527,2,90,34
195,529,5,90,34
196,532,6,90,34
197,533,2,90,34
198,534,5,90,34
199,535,7,90,34
200,552,3,90,34
201,558,1,90,34
202,574,1,90,34
203,575,2,90,34
204,576,1,90,34
205,577,2,90,34
206,580,5,90,34
207,582,2,90,34
208,583,2,90,34
209,585,2,90,34
210,586,2,90,34
211,588,1,90,34
212,589,5,90,34
213,593,2,90,34
214,602,4,90,34
215,603,7,90,34
216,609,2,90,34
217,611,2,90,34
218,612,6,90,34
219,629,2,90,34
0,2,2,90,35
1,6,2,90,35
2,7,2,90,35
3,10,5,90,35
4,11,2,90,35
5,13,2,90,35
6,15,2,90,35
7,16,2,90,35
8,25,2,90,35
9,26,4,90,35
10,28,6,90,35
11,30,2,90,35
12,31,2,90,35
13,37,2,90,35
14,39,2,90,35
15,40,2,90,35
16,42,2,90,35
17,43,2,90,35
18,44,2,90,35
19,45,2,90,35
20,46,2,90,35
21,53,2,90,35
22,57,2,90,35
23,59,5,90,35
24,66,5,90,35
25,70,2,90,35
26,71,8,90,35
27,73,2,90,35
28,76,2,90,35
29,79,3,90,35
30,80,5,90,35
31,81,8,90,35
32,83,3,90,35
33,85,6,90,35
34,86,3,90,35
35,92,6,90,35
36,93,3,90,35
37,94,3,90,35
38,95,2,90,35
39,103,7,90,35
40,104,3,90,35
41,106,6,90,35
42,107,6,90,35
43,108,9,90,35
44,109,6,90,35
45,111,5,90,35
46,112,1,90,35
47,113,6,90,35
48,116,3,90,35
49,124,3,90,35
50,128,4,90,35
51,132,2,90,35
52,133,1,90,35
53,140,4,90,35
54,142,5,90,35
55,145,2,90,35
56,146,7,90,35
57,152,6,90,35
58,153,6,90,35
59,157,6,90,35
60,160,4,90,35
61,161,8,90,35
62,165,6,90,35
63,166,5,90,35
64,168,2,90,35
65,169,3,90,35
66,170,8,90,35
67,182,6,90,35
68,186,3,90,35
69,189,6,90,35
70,191,6,90,35
71,194,8,90,35
72,195,3,90,35
73,197,6,90,35
74,199,10,90,35
75,201,2,90,35
76,205,2,90,35
77,210,2,90,35
78,212,2,90,35
79,215,2,90,35
80,217,2,90,35
81,221,1,90,35
82,223,5,90,35
83,225,7,90,35
84,227,2,90,35
85,230,1,90,35
86,231,2,90,35
87,238,1,90,35
88,239,1,90,35
89,244,1,90,35
90,245,2,90,35
91,246,2,90,35
92,254,1,90,35
93,257,1,90,35
94,258,1,90,35
95,259,5,90,35
96,261,2,90,35
97,264,2,90,35
98,265,2,90,35
99,266,2,90,35
100,270,1,90,35
101,271,6,90,35
102,272,1,90,35
103,275,8,90,35
104,276,12,90,35
105,280,7,90,35
106,281,6,90,35
107,282,3,90,35
108,284,8,90,35
109,285,6,90,35
110,288,2,90,35
111,293,3,90,35
112,294,3,90,35
113,295,2,90,35
114,297,2,90,35
115,300,2,90,35
116,301,5,90,35
117,302,2,90,35
118,304,2,90,35
119,305,9,90,35
120,306,2,90,35
121,307,2,90,35
122,309,2,90,35
123,312,2,90,35
124,313,2,90,35
125,315,2,90,35
126,318,8,90,35
127,321,2,90,35
128,327,5,90,35
129,331,2,90,35
130,332,5,90,35
131,333,2,90,35
132,335,2,90,35
133,340,4,90,35
134,342,2,90,35
135,346,2,90,35
136,356,10,90,35
137,357,3,90,35
138,358,2,90,35
139,366,2,90,35
140,368,2,90,35
141,369,5,90,35
142,370,2,90,35
143,371,4,90,35
144,374,2,90,35
145,376,2,90,35
146,377,5,90,35
147,379,2,90,35
148,387,2,90,35
149,394,6,90,35
150,397,2,90,35
151,404,2,90,35
152,405,2,90,35
153,407,2,90,35
154,408,2,90,35
155,409,2,90,35
156,411,2,90,35
157,417,2,90,35
158,418,2,90,35
159,422,2,90,35
160,423,2,90,35
161,425,6,90,35
162,427,2,90,35
163,430,6,90,35
164,433,4,90,35
165,441,3,90,35
166,443,6,90,35
167,444,3,90,35
168,445,6,90,35
169,446,3,90,35
170,454,2,90,35
171,455,2,90,35
172,457,2,90,35
173,459,2,90,35
174,461,2,90,35
175,463,2,90,35
176,464,5,90,35
177,465,2,90,35
178,467,2,90,35
179,468,7,90,35
180,470,2,90,35
181,476,2,90,35
182,478,1,90,35
183,480,2,90,35
184,483,2,90,35
185,484,1,90,35
186,491,2,90,35
187,493,2,90,35
188,507,2,90,35
189,508,3,90,35
190,513,6,90,35
191,514,3,90,35
192,516,1,90,35
193,518,2,90,35
194,519,7,90,35
195,526,6,90,35
196,527,2,90,35
197,533,3,90,35
198,534,3,90,35
199,535,10,90,35
200,558,1,90,35
201,574,2,90,35
202,575,2,90,35
203,576,8,90,35
204,577,8,90,35
205,583,2,90,35
206,586,6,90,35
207,589,2,90,35
208,593,2,90,35
209,603,3,90,35
210,609,2,90,35
211,610,8,90,35
212,611,3,90,35
213,612,1,90,35
214,614,2,90,35
215,617,3,90,35
216,623,2,90,35
217,625,2,90,35
218,628,2,90,35
219,629,2,90,35
0,2,0,90,36
1,3,2,90,36
2,6,2,90,36
3,10,1,90,36
4,13,5,90,36
5,14,7,90,36
6,15,1,90,36
7,16,1,90,36
8,19,2,90,36
9,26,4,90,36
10,28,2,90,36
11,29,3,90,36
12,30,5,90,36
13,31,1,90,36
14,33,1,90,36
15,39,1,90,36
16,40,4,90,36
17,43,4,90,36
18,45,7,90,36
19,47,7,90,36
20,53,2,90,36
21,57,2,90,36
22,59,2,90,36
23,64,2,90,36
24,66,6,90,36
25,70,5,90,36
26,71,2,90,36
27,72,2,90,36
28,73,2,90,36
29,76,2,90,36
30,79,3,90,36
31,80,2,90,36
32,81,2,90,36
33,85,2,90,36
34,86,2,90,36
35,88,2,90,36
36,90,2,90,36
37,92,2,90,36
38,103,12,90,36
39,104,11,90,36
40,106,6,90,36
41,107,3,90,36
42,108,6,90,36
43,111,9,90,36
44,112,5,90,36
45,113,6,90,36
46,114,6,90,36
47,116,3,90,36
48,120,4,90,36
49,127,2,90,36
50,128,2,90,36
51,132,2,90,36
52,133,3,90,36
53,141,2,90,36
54,142,5,90,36
55,145,6,90,36
56,152,6,90,36
57,157,9,90,36
58,159,6,90,36
59,160,18,90,36
60,161,12,90,36
61,165,6,90,36
62,166,6,90,36
63,168,2,90,36
64,170,7,90,36
65,171,3,90,36
66,182,2,90,36
67,186,5,90,36
68,193,2,90,36
69,194,2,90,36
70,195,2,90,36
71,197,2,90,36
72,199,2,90,36
73,200,2,90,36
74,201,0,90,36
75,205,2,90,36
76,210,2,90,36
77,211,2,90,36
78,215,0,90,36
79,220,2,90,36
80,221,1,90,36
81,222,1,90,36
82,225,2,90,36
83,227,2,90,36
84,230,4,90,36
85,235,1,90,36
86,238,1,90,36
87,244,1,90,36
88,245,2,90,36
89,246,2,90,36
90,249,0,90,36
91,254,0,90,36
92,255,10,90,36
93,259,2,90,36
94,261,5,90,36
95,262,2,90,36
96,264,9,90,36
97,265,2,90,36
98,266,5,90,36
99,272,2,90,36
100,275,7,90,36
101,276,1,90,36
102,279,5,90,36
103,280,4,90,36
104,281,1,90,36
105,283,10,90,36
106,285,1,90,36
107,287,2,90,36
108,290,1,90,36
109,293,7,90,36
110,294,2,90,36
111,295,6,90,36
112,300,3,90,36
113,301,15,90,36
114,305,3,90,36
115,306,6,90,36
116,307,6,90,36
117,309,12,90,36
118,311,6,90,36
119,312,6,90,36
120,313,1,90,36
121,315,3,90,36
122,318,8,90,36
123,321,2,90,36
124,327,1,90,36
125,329,1,90,36
126,331,2,90,36
127,332,1,90,36
128,333,2,90,36
129,340,4,90,36
130,342,4,90,36
131,345,3,90,36
132,346,2,90,36
133,356,9,90,36
134,357,4,90,36
135,358,1,90,36
136,366,1,90,36
137,368,13,90,36
138,369,8,90,36
139,370,2,90,36
140,371,2,90,36
141,374,2,90,36
142,376,1,90,36
143,379,12,90,36
144,385,6,90,36
145,387,3,90,36
146,394,10,90,36
147,400,2,90,36
148,405,2,90,36
149,406,2,90,36
150,407,2,90,36
151,409,1,90,36
152,411,2,90,36
153,417,1,90,36
154,420,1,90,36
155,422,1,90,36
156,423,1,90,36
157,425,9,90,36
158,427,2,90,36
159,429,6,90,36
160,430,8,90,36
161,432,12,90,36
162,436,6,90,36
163,443,6,90,36
164,444,3,90,36
165,445,6,90,36
166,446,6,90,36
167,454,2,90,36
168,455,4,90,36
169,461,2,90,36
170,464,2,90,36
171,465,8,90,36
172,467,2,90,36
173,468,2,90,36
174,470,0,90,36
175,472,2,90,36
176,475,2,90,36
177,476,2,90,36
178,478,6,90,36
179,479,5,90,36
180,480,4,90,36
181,482,6,90,36
182,483,3,90,36
183,491,3,90,36
184,493,3,90,36
185,503,3,90,36
186,509,2,90,36
187,510,2,90,36
188,514,3,90,36
189,515,2,90,36
190,516,6,90,36
191,518,6,90,36
192,520,4,90,36
193,526,2,90,36
194,527,3,90,36
195,529,2,90,36
196,533,1,90,36
197,534,4,90,36
198,535,2,90,36
199,549,2,90,36
200,558,6,90,36
201,569,2,90,36
202,576,2,90,36
203,577,2,90,36
204,579,8,90,36
205,582,3,90,36
206,583,3,90,36
207,585,8,90,36
208,586,6,90,36
209,588,2,90,36
210,589,3,90,36
211,593,2,90,36
212,594,6,90,36
213,603,13,90,36
214,610,6,90,36
215,611,2,90,36
216,612,0,90,36
217,614,4,90,36
218,617,2,90,36
219,619,2,90,36
0,2,1,90,37
1,4,2,90,37
2,7,2,90,37
3,10,1,90,37
4,13,2,90,37
5,14,1,90,37
6,15,4,90,37
7,16,3,90,37
8,19,2,90,37
9,21,2,90,37
10,26,1,90,37
11,28,2,90,37
12,31,1,90,37
13,33,1,90,37
14,39,1,90,37
15,40,2,90,37
16,42,2,90,37
17,44,1,90,37
18,45,7,90,37
19,46,5,90,37
20,47,2,90,37
21,64,2,90,37
22,66,6,90,37
23,69,2,90,37
24,70,2,90,37
25,71,1,90,37
26,73,1,90,37
27,75,5,90,37
28,76,1,90,37
29,78,5,90,37
30,79,5,90,37
31,81,3,90,37
32,85,2,90,37
33,86,2,90,37
34,89,2,90,37
35,92,8,90,37
36,94,2,90,37
37,95,2,90,37
38,103,6,90,37
39,104,6,90,37
40,106,6,90,37
41,107,3,90,37
42,108,6,90,37
43,109,6,90,37
44,110,6,90,37
45,111,6,90,37
46,112,2,90,37
47,113,6,90,37
48,116,3,90,37
49,120,3,90,37
50,130,2,90,37
51,132,2,90,37
52,133,2,90,37
53,136,2,90,37
54,142,5,90,37
55,145,2,90,37
56,146,8,90,37
57,148,2,90,37
58,152,6,90,37
59,153,6,90,37
60,156,6,90,37
61,158,3,90,37
62,160,11,90,37
63,163,3,90,37
64,165,6,90,37
65,169,7,90,37
66,170,6,90,37
67,171,11,90,37
68,182,6,90,37
69,185,3,90,37
70,186,3,90,37
71,189,5,90,37
72,191,5,90,37
73,194,7,90,37
74,195,3,90,37
75,199,9,90,37
76,201,1,90,37
77,205,4,90,37
78,211,2,90,37
79,215,1,90,37
80,217,1,90,37
81,220,2,90,37
82,221,2,90,37
83,223,2,90,37
84,225,5,90,37
85,227,10,90,37
86,230,2,90,37
87,235,5,90,37
88,238,2,90,37
89,239,2,90,37
90,244,5,90,37
91,246,5,90,37
92,249,1,90,37
93,254,2,90,37
94,255,6,90,37
95,257,1,90,37
96,258,1,90,37
97,261,5,90,37
98,262,2,90,37
99,264,4,90,37
100,265,2,90,37
101,270,1,90,37
102,275,2,90,37
103,276,5,90,37
104,277,12,90,37
105,279,5,90,37
106,280,2,90,37
107,281,2,90,37
108,284,8,90,37
109,288,7,90,37
110,293,2,90,37
111,294,2,90,37
112,297,4,90,37
113,299,1,90,37
114,300,4,90,37
115,301,2,90,37
116,305,2,90,37
117,306,1,90,37
118,307,1,90,37
119,311,2,90,37
120,312,1,90,37
121,313,1,90,37
122,315,2,90,37
123,318,7,90,37
124,321,2,90,37
125,327,6,90,37
126,329,6,90,37
127,332,6,90,37
128,333,3,90,37
129,335,3,90,37
130,338,3,90,37
131,342,7,90,37
132,345,9,90,37
133,346,2,90,37
134,356,5,90,37
135,357,2,90,37
136,365,2,90,37
137,366,2,90,37
138,367,2,90,37
139,368,2,90,37
140,369,10,90,37
141,370,10,90,37
142,373,2,90,37
143,376,2,90,37
144,377,2,90,37
145,379,2,90,37
146,387,2,90,37
147,397,2,90,37
148,404,1,90,37
149,406,2,90,37
150,408,5,90,37
151,409,1,90,37
152,411,2,90,37
153,416,2,90,37
154,417,2,90,37
155,420,1,90,37
156,422,3,90,37
157,425,2,90,37
158,427,6,90,37
159,428,4,90,37
160,429,2,90,37
161,430,2,90,37
162,433,2,90,37
163,436,2,90,37
164,441,2,90,37
165,445,2,90,37
166,448,5,90,37
167,455,6,90,37
168,457,9,90,37
169,459,6,90,37
170,465,8,90,37
171,467,3,90,37
172,468,3,90,37
173,470,1,90,37
174,471,6,90,37
175,472,6,90,37
176,475,6,90,37
177,476,2,90,37
178,478,2,90,37
179,479,2,90,37
180,480,2,90,37
181,481,2,90,37
182,482,2,90,37
183,483,2,90,37
184,484,2,90,37
185,487,2,90,37
186,493,2,90,37
187,508,7,90,37
188,512,2,90,37
189,513,2,90,37
190,514,3,90,37
191,516,2,90,37
192,518,2,90,37
193,519,3,90,37
194,520,4,90,37
195,526,2,90,37
196,527,2,90,37
197,533,8,90,37
198,535,2,90,37
199,538,1,90,37
200,545,6,90,37
201,558,2,90,37
202,569,3,90,37
203,574,1,90,37
204,577,3,90,37
205,580,2,90,37
206,582,2,90,37
207,583,2,90,37
208,585,2,90,37
209,586,12,90,37
210,588,9,90,37
211,589,2,90,37
212,602,2,90,37
213,603,9,90,37
214,610,1,90,37
215,612,1,90,37
216,613,1,90,37
217,614,2,90,37
218,617,11,90,37
219,628,2,90,37
0,2,6,90,38
1,3,3,90,38
2,6,4,90,38
3,7,13,90,38
4,8,1,90,38
5,11,10,90,38
6,15,1,90,38
7,16,1,90,38
8,19,2,90,38
9,21,2,90,38
10,23,2,90,38
11,28,9,90,38
12,30,2,90,38
13,31,1,90,38
14,33,1,90,38
15,39,1,90,38
16,40,2,90,38
17,42,2,90,38
18,43,1,90,38
19,45,2,90,38
20,47,2,90,38
21,53,2,90,38
22,57,2,90,38
23,59,2,90,38
24,62,2,90,38
25,64,2,90,38
26,66,2,90,38
27,67,3,90,38
28,69,2,90,38
29,70,2,90,38
30,79,9,90,38
31,80,5,90,38
32,81,8,90,38
33,85,6,90,38
34,89,12,90,38
35,92,6,90,38
36,93,6,90,38
37,94,3,90,38
38,95,10,90,38
39,104,2,90,38
40,106,1,90,38
41,107,2,90,38
42,108,1,90,38
43,111,5,90,38
44,112,6,90,38
45,113,1,90,38
46,116,7,90,38
47,120,2,90,38
48,124,2,90,38
49,127,6,90,38
50,128,9,90,38
51,130,3,90,38
52,132,3,90,38
53,133,9,90,38
54,136,3,90,38
55,142,3,90,38
56,149,2,90,38
57,152,2,90,38
58,153,2,90,38
59,156,2,90,38
60,157,2,90,38
61,158,2,90,38
62,160,2,90,38
63,161,2,90,38
64,165,5,90,38
65,166,2,90,38
66,170,2,90,38
67,171,2,90,38
68,182,0,90,38
69,186,6,90,38
70,188,6,90,38
71,191,6,90,38
72,194,0,90,38
73,195,2,90,38
74,197,3,90,38
75,199,0,90,38
76,201,6,90,38
77,205,3,90,38
78,209,6,90,38
79,210,7,90,38
80,211,3,90,38
81,212,6,90,38
82,217,6,90,38
83,220,3,90,38
84,221,0,90,38
85,230,0,90,38
86,233,2,90,38
87,235,0,90,38
88,237,2,90,38
89,238,0,90,38
90,239,0,90,38
91,240,2,90,38
92,245,2,90,38
93,246,2,90,38
94,249,2,90,38
95,254,2,90,38
96,257,2,90,38
97,258,4,90,38
98,259,5,90,38
99,261,2,90,38
100,264,5,90,38
101,265,2,90,38
102,266,7,90,38
103,271,2,90,38
104,276,6,90,38
105,279,6,90,38
106,280,6,90,38
107,281,6,90,38
108,282,4,90,38
109,283,6,90,38
110,285,8,90,38
111,290,6,90,38
112,292,6,90,38
113,294,3,90,38
114,295,2,90,38
115,297,6,90,38
116,300,3,90,38
117,301,5,90,38
118,303,6,90,38
119,304,3,90,38
120,305,6,90,38
121,306,6,90,38
122,307,6,90,38
123,309,7,90,38
124,312,12,90,38
125,313,1,90,38
126,314,8,90,38
127,315,8,90,38
128,319,15,90,38
129,321,2,90,38
130,327,2,90,38
131,329,2,90,38
132,331,5,90,38
133,333,7,90,38
134,335,2,90,38
135,337,2,90,38
136,340,2,90,38
137,342,3,90,38
138,346,5,90,38
139,356,2,90,38
140,357,2,90,38
141,358,2,90,38
142,366,2,90,38
143,368,2,90,38
144,369,2,90,38
145,371,5,90,38
146,374,2,90,38
147,376,3,90,38
148,377,8,90,38
149,379,2,90,38
150,385,2,90,38
151,387,5,90,38
152,391,2,90,38
153,405,10,90,38
154,407,12,90,38
155,409,2,90,38
156,410,1,90,38
157,416,2,90,38
158,417,11,90,38
159,420,2,90,38
160,422,5,90,38
161,423,3,90,38
162,425,0,90,38
163,427,2,90,38
164,429,0,90,38
165,430,0,90,38
166,432,0,90,38
167,433,2,90,38
168,441,2,90,38
169,443,0,90,38
170,444,2,90,38
171,448,0,90,38
172,455,3,90,38
173,461,0,90,38
174,465,2,90,38
175,467,2,90,38
176,468,2,90,38
177,470,6,90,38
178,472,0,90,38
179,475,0,90,38
180,476,4,90,38
181,478,1,90,38
182,480,15,90,38
183,481,7,90,38
184,482,1,90,38
185,483,10,90,38
186,484,1,90,38
187,491,2,90,38
188,503,2,90,38
189,508,2,90,38
190,509,7,90,38
191,510,12,90,38
192,513,0,90,38
193,516,1,90,38
194,518,2,90,38
195,519,2,90,38
196,520,6,90,38
197,526,6,90,38
198,529,2,90,38
199,533,4,90,38
200,535,2,90,38
201,558,1,90,38
202,574,2,90,38
203,575,10,90,38
204,576,2,90,38
205,577,2,90,38
206,582,2,90,38
207,583,2,90,38
208,585,6,90,38
209,586,1,90,38
210,588,3,90,38
211,593,2,90,38
212,594,2,90,38
213,602,5,90,38
214,603,2,90,38
215,611,5,90,38
216,612,2,90,38
217,617,8,90,38
218,622,2,90,38
219,628,2,90,38
0,2,1,90,39
1,3,3,90,39
2,4,6,90,39
3,7,8,90,39
4,10,9,90,39
5,11,9,90,39
6,13,3,90,39
7,15,8,90,39
8,19,3,90,39
9,26,6,90,39
10,28,6,90,39
11,29,2,90,39
12,30,6,90,39
13,31,1,90,39
14,33,1,90,39
15,39,1,90,39
16,40,2,90,39
17,43,1,90,39
18,44,3,90,39
19,45,2,90,39
20,47,5,90,39
21,57,1,90,39
22,59,4,90,39
23,62,2,90,39
24,64,7,90,39
25,70,7,90,39
