,ID,Points,Minutes,sim
26,69,6,90,26
27,70,3,90,26
28,71,6,90,26
29,74,5,90,26
30,75,3,90,26
31,76,-1,90,26
32,77,2,90,26
33,78,2,90,26
34,80,0,90,26
35,82,2,90,26
36,83,-1,90,26
37,86,2,90,26
38,89,-1,90,26
39,90,-1,90,26
40,91,-1,90,26
41,98,1,90,26
42,101,2,90,26
43,104,2,90,26
44,106,2,90,26
45,107,7,90,26
46,109,2,90,26
47,112,1,90,26
48,113,1,90,26
49,115,4,90,26
50,118,7,90,26
51,121,8,90,26
52,125,6,90,26
53,127,6,90,26
54,128,6,90,26
55,131,8,90,26
56,132,3,90,26
57,134,10,90,26
58,138,19,90,26
59,142,9,90,26
60,143,6,90,26
61,144,2,90,26
62,145,2,90,26
63,146,1,90,26
64,150,1,90,26
65,155,2,90,26
66,159,3,90,26
67,162,1,90,26
68,165,3,90,26
69,168,1,90,26
70,169,1,90,26
71,170,3,90,26
72,173,4,90,26
73,177,6,90,26
74,178,9,90,26
75,179,3,90,26
76,180,13,90,26
77,185,2,90,26
78,186,7,90,26
79,188,2,90,26
80,190,2,90,26
81,191,2,90,26
82,194,2,90,26
83,196,3,90,26
84,198,2,90,26
85,199,5,90,26
86,200,1,90,26
87,203,2,90,26
88,205,2,90,26
89,208,1,90,26
90,210,2,90,26
91,212,2,90,26
92,213,2,90,26
93,215,7,90,26
94,220,4,90,26
95,221,2,90,26
96,222,2,90,26
97,224,1,90,26
98,229,1,90,26
99,230,5,90,26
100,231,1,90,26
101,232,10,90,26
102,233,10,90,26
103,234,1,90,26
104,238,3,90,26
105,249,1,90,26
106,251,10,90,26
107,252,7,90,26
108,254,7,90,26
109,255,2,90,26
110,256,1,90,26
111,257,4,90,26
112,259,1,90,26
113,261,2,90,26
114,266,2,90,26
115,270,2,90,26
116,273,2,90,26
117,275,2,90,26
118,281,7,90,26
119,282,4,90,26
120,284,8,90,26
121,285,2,90,26
122,287,2,90,26
123,288,6,90,26
124,290,1,90,26
125,295,1,90,26
126,298,2,90,26
127,303,1,90,26
128,304,5,90,26
129,305,2,90,26
130,308,2,90,26
131,310,6,90,26
132,314,1,90,26
133,317,2,90,26
134,318,2,90,26
135,319,1,90,26
136,326,1,90,26
137,333,2,90,26
138,335,2,90,26
139,339,2,90,26
140,341,4,90,26
141,342,2,90,26
142,343,5,90,26
143,350,2,90,26
144,353,4,90,26
145,354,2,90,26
146,357,9,90,26
147,359,7,90,26
148,360,2,90,26
149,361,2,90,26
150,363,4,90,26
151,364,2,90,26
152,365,2,90,26
153,370,11,90,26
154,373,2,90,26
155,376,1,90,26
156,379,1,90,26
157,382,1,90,26
158,386,2,90,26
159,399,7,90,26
160,403,2,90,26
161,404,2,90,26
162,406,3,90,26
163,408,6,90,26
164,411,8,90,26
165,413,2,90,26
166,414,13,90,26
167,416,3,90,26
168,421,3,90,26
169,422,3,90,26
170,423,14,90,26
171,425,6,90,26
172,426,5,90,26
173,428,2,90,26
174,429,2,90,26
175,431,3,90,26
176,434,2,90,26
177,437,2,90,26
178,438,10,90,26
179,439,2,90,26
180,441,10,90,26
181,450,2,90,26
182,455,2,90,26
183,460,2,90,26
184,464,2,90,26
185,468,9,90,26
186,471,2,90,26
187,475,2,90,26
188,477,1,90,26
189,483,-1,90,26
190,484,13,90,26
191,485,5,90,26
192,488,1,90,26
193,491,2,90,26
194,495,2,90,26
195,501,6,90,26
196,502,9,90,26
197,505,2,90,26
198,510,2,90,26
199,512,4,90,26
200,516,2,90,26
201,518,2,90,26
202,525,6,90,26
203,529,12,90,26
204,552,5,90,26
205,555,2,90,26
206,558,3,90,26
207,559,9,90,26
208,575,19,90,26
209,578,4,90,26
210,580,1,90,26
211,581,2,90,26
212,583,2,90,26
213,584,12,90,26
214,585,4,90,26
215,586,4,90,26
216,675,1,90,26
217,676,1,90,26
218,681,7,90,26
219,696,3,90,26
220,697,2,90,26
221,700,5,90,26
222,701,5,90,26
223,702,5,90,26
0,5,2,90,27
1,6,3,90,27
2,7,2,90,27
3,15,7,90,27
4,16,4,90,27
5,19,3,90,27
6,21,2,90,27
7,22,2,90,27
8,23,5,90,27
9,30,4,90,27
10,33,4,90,27
11,35,3,90,27
12,38,2,90,27
13,39,6,90,27
14,40,2,90,27
15,43,2,90,27
16,44,2,90,27
17,45,2,90,27
18,51,7,90,27
19,52,5,90,27
20,56,7,90,27
21,58,6,90,27
22,59,6,90,27
23,62,6,90,27
24,63,5,90,27
25,64,5,90,27
26,67,2,90,27
27,69,6,90,27
28,70,3,90,27
29,74,8,90,27
30,75,3,90,27
31,76,2,90,27
32,77,2,90,27
33,78,2,90,27
34,80,2,90,27
35,82,2,90,27
36,83,8,90,27
37,86,2,90,27
38,91,2,90,27
39,96,5,90,27
40,98,4,90,27
41,104,4,90,27
42,106,3,90,27
43,107,4,90,27
44,109,2,90,27
45,112,3,90,27
46,113,3,90,27
47,115,5,90,27
48,118,9,90,27
49,121,2,90,27
50,122,5,90,27
51,125,2,90,27
52,127,2,90,27
53,128,6,90,27
54,131,2,90,27
55,133,5,90,27
56,134,2,90,27
57,138,2,90,27
58,140,2,90,27
59,141,9,90,27
60,143,3,90,27
61,144,5,90,27
62,145,2,90,27
63,146,1,90,27
64,150,1,90,27
65,154,2,90,27
66,155,7,90,27
67,159,2,90,27
68,160,2,90,27
69,162,1,90,27
70,165,6,90,27
71,168,2,90,27
72,169,1,90,27
73,170,3,90,27
74,173,4,90,27
75,174,2,90,27
76,178,3,90,27
77,179,6,90,27
78,180,12,90,27
79,187,2,90,27
80,188,6,90,27
81,190,6,90,27
82,191,3,90,27
83,196,11,90,27
84,198,12,90,27
85,199,6,90,27
86,200,1,90,27
87,208,3,90,27
88,209,4,90,27
89,210,2,90,27
90,212,2,90,27
91,215,7,90,27
92,217,1,90,27
93,218,1,90,27
94,221,2,90,27
95,224,2,90,27
96,225,2,90,27
97,229,2,90,27
98,230,10,90,27
99,231,2,90,27
100,232,2,90,27
101,233,7,90,27
102,234,6,90,27
103,240,10,90,27
104,249,6,90,27
105,250,6,90,27
106,251,8,90,27
107,255,3,90,27
108,256,6,90,27
109,257,6,90,27
110,259,8,90,27
111,261,3,90,27
112,264,6,90,27
113,266,3,90,27
114,267,11,90,27
115,270,2,90,27
116,273,8,90,27
117,277,12,90,27
118,279,2,90,27
119,281,2,90,27
120,282,4,90,27
121,284,2,90,27
122,285,8,90,27
123,287,14,90,27
124,290,5,90,27
125,291,3,90,27
126,295,8,90,27
127,298,3,90,27
128,302,6,90,27
129,303,6,90,27
130,307,2,90,27
131,314,2,90,27
132,315,2,90,27
133,318,2,90,27
134,319,2,90,27
135,326,2,90,27
136,333,0,90,27
137,335,2,90,27
138,337,2,90,27
139,339,4,90,27
140,341,2,90,27
141,342,0,90,27
142,343,0,90,27
143,345,2,90,27
144,351,0,90,27
145,353,6,90,27
146,354,2,90,27
147,357,5,90,27
148,360,6,90,27
149,361,6,90,27
150,363,4,90,27
151,364,6,90,27
152,365,4,90,27
153,369,3,90,27
154,370,6,90,27
155,376,0,90,27
156,379,0,90,27
157,381,2,90,27
158,399,7,90,27
159,403,2,90,27
160,404,2,90,27
161,408,8,90,27
162,411,13,90,27
163,413,9,90,27
164,414,12,90,27
165,416,3,90,27
166,420,3,90,27
167,421,3,90,27
168,422,3,90,27
169,423,3,90,27
170,425,15,90,27
171,426,2,90,27
172,429,2,90,27
173,431,2,90,27
174,432,2,90,27
175,437,2,90,27
176,438,10,90,27
177,449,2,90,27
178,450,4,90,27
179,456,2,90,27
180,457,2,90,27
181,458,2,90,27
182,460,0,90,27
183,461,2,90,27
184,462,3,90,27
185,464,2,90,27
186,468,2,90,27
187,470,5,90,27
188,475,2,90,27
189,477,1,90,27
190,483,2,90,27
191,484,4,90,27
192,488,1,90,27
193,491,0,90,27
194,494,6,90,27
195,495,2,90,27
196,502,3,90,27
197,505,2,90,27
198,510,2,90,27
199,512,2,90,27
200,516,2,90,27
201,518,2,90,27
202,524,2,90,27
203,547,2,90,27
204,552,3,90,27
205,555,5,90,27
206,558,7,90,27
207,559,2,90,27
208,575,4,90,27
209,577,3,90,27
210,578,2,90,27
211,579,6,90,27
212,583,2,90,27
213,584,6,90,27
214,585,3,90,27
215,587,2,90,27
216,675,2,90,27
217,676,0,90,27
218,696,7,90,27
219,697,3,90,27
220,700,10,90,27
221,701,3,90,27
222,702,3,90,27
0,5,2,90,28
1,7,2,90,28
2,15,2,90,28
3,16,2,90,28
4,17,5,90,28
5,19,7,90,28
6,20,6,90,28
7,23,2,90,28
8,30,2,90,28
9,35,2,90,28
10,38,2,90,28
11,39,5,90,28
12,40,2,90,28
13,41,2,90,28
14,44,8,90,28
15,45,2,90,28
16,51,2,90,28
17,56,2,90,28
18,58,1,90,28
19,59,2,90,28
20,62,2,90,28
21,63,2,90,28
22,64,3,90,28
23,67,2,90,28
24,69,2,90,28
25,70,2,90,28
26,75,2,90,28
27,76,1,90,28
28,77,2,90,28
29,78,2,90,28
30,80,1,90,28
31,82,2,90,28
32,83,1,90,28
33,84,2,90,28
34,91,1,90,28
35,98,3,90,28
36,104,4,90,28
37,106,3,90,28
38,107,4,90,28
39,109,2,90,28
40,112,3,90,28
41,113,6,90,28
42,115,2,90,28
43,118,9,90,28
44,121,6,90,28
45,122,9,90,28
46,125,6,90,28
47,127,8,90,28
48,128,6,90,28
49,130,6,90,28
50,131,8,90,28
51,133,12,90,28
52,138,4,90,28
53,140,3,90,28
54,143,6,90,28
55,144,2,90,28
56,146,2,90,28
57,150,2,90,28
58,153,5,90,28
59,155,2,90,28
60,159,9,90,28
61,162,2,90,28
62,165,4,90,28
63,168,2,90,28
64,169,2,90,28
65,170,4,90,28
66,173,5,90,28
67,177,2,90,28
68,178,4,90,28
69,179,2,90,28
70,180,11,90,28
71,185,6,90,28
72,188,3,90,28
73,190,12,90,28
74,191,3,90,28
75,194,6,90,28
76,196,11,90,28
77,199,6,90,28
78,200,6,90,28
79,202,3,90,28
80,207,6,90,28
81,209,6,90,28
82,213,6,90,28
83,215,3,90,28
84,217,6,90,28
85,218,6,90,28
86,219,6,90,28
87,220,9,90,28
88,222,5,90,28
89,224,8,90,28
90,225,2,90,28
91,229,5,90,28
92,230,13,90,28
93,231,2,90,28
94,232,7,90,28
95,233,10,90,28
96,234,2,90,28
97,236,13,90,28
98,240,2,90,28
99,249,2,90,28
100,251,8,90,28
101,252,2,90,28
102,254,14,90,28
103,255,7,90,28
104,256,2,90,28
105,257,2,90,28
106,259,2,90,28
107,263,2,90,28
108,264,5,90,28
109,266,2,90,28
110,267,3,90,28
111,270,2,90,28
112,272,2,90,28
113,273,2,90,28
114,274,2,90,28
115,275,2,90,28
116,277,2,90,28
117,279,3,90,28
118,281,5,90,28
119,282,7,90,28
120,285,2,90,28
121,287,3,90,28
122,290,6,90,28
123,291,5,90,28
124,295,4,90,28
125,298,7,90,28
126,307,2,90,28
127,308,7,90,28
128,310,2,90,28
129,314,6,90,28
130,315,2,90,28
131,318,3,90,28
132,319,6,90,28
133,326,8,90,28
134,333,1,90,28
135,335,2,90,28
136,337,6,90,28
137,341,2,90,28
138,342,4,90,28
139,343,3,90,28
140,345,2,90,28
141,351,1,90,28
142,353,1,90,28
143,354,2,90,28
144,357,9,90,28
145,359,7,90,28
146,360,9,90,28
147,361,1,90,28
148,363,5,90,28
149,364,1,90,28
150,365,5,90,28
151,367,1,90,28
152,370,1,90,28
153,376,1,90,28
154,379,-1,90,28
155,381,7,90,28
156,382,-1,90,28
157,399,5,90,28
158,403,2,90,28
159,408,6,90,28
160,411,8,90,28
161,412,6,90,28
162,413,2,90,28
163,414,6,90,28
164,419,8,90,28
165,421,3,90,28
166,422,3,90,28
167,423,3,90,28
168,425,6,90,28
169,426,7,90,28
170,428,2,90,28
171,429,2,90,28
172,432,5,90,28
173,433,2,90,28
174,434,2,90,28
175,437,2,90,28
176,438,2,90,28
177,439,4,90,28
178,450,2,90,28
179,456,6,90,28
180,460,2,90,28
181,462,2,90,28
182,470,2,90,28
183,471,6,90,28
184,472,2,90,28
185,474,2,90,28
186,475,2,90,28
187,477,2,90,28
188,478,2,90,28
189,483,1,90,28
190,484,4,90,28
191,488,3,90,28
192,491,1,90,28
193,493,2,90,28
194,494,1,90,28
195,503,9,90,28
196,505,3,90,28
197,510,2,90,28
198,516,9,90,28
199,517,2,90,28
200,518,2,90,28
201,524,2,90,28
202,550,2,90,28
203,552,3,90,28
204,558,2,90,28
205,559,4,90,28
206,560,2,90,28
207,575,4,90,28
208,578,7,90,28
209,579,4,90,28
210,580,6,90,28
211,581,3,90,28
212,584,2,90,28
213,585,4,90,28
214,588,1,90,28
215,618,-1,90,28
216,675,2,90,28
217,677,-1,90,28
218,681,3,90,28
219,690,6,90,28
220,697,2,90,28
221,699,2,90,28
222,700,10,90,28
0,5,6,90,29
1,6,4,90,29
2,7,3,90,29
3,10,1,90,29
4,15,3,90,29
5,16,9,90,29
6,19,2,90,29
7,21,3,90,29
8,22,3,90,29
9,23,6,90,29
10,30,1,90,29
11,35,7,90,29
12,38,1,90,29
13,39,2,90,29
14,40,5,90,29
15,44,4,90,29
16,45,1,90,29
17,50,2,90,29
18,51,2,90,29
19,58,2,90,29
20,59,6,90,29
21,60,6,90,29
22,61,12,90,29
23,63,2,90,29
24,64,6,90,29
25,67,6,90,29
26,69,6,90,29
27,70,3,90,29
28,74,3,90,29
29,75,3,90,29
30,76,6,90,29
31,77,3,90,29
32,78,5,90,29
33,80,6,90,29
34,81,6,90,29
35,82,3,90,29
36,83,6,90,29
37,91,6,90,29
38,96,8,90,29
39,98,2,90,29
40,101,2,90,29
41,106,2,90,29
42,109,2,90,29
43,111,10,90,29
44,112,2,90,29
45,113,2,90,29
46,115,5,90,29
47,118,9,90,29
48,119,2,90,29
49,121,2,90,29
50,122,2,90,29
51,123,3,90,29
52,125,2,90,29
53,127,4,90,29
54,128,6,90,29
55,132,2,90,29
56,133,2,90,29
57,140,2,90,29
58,143,2,90,29
59,144,3,90,29
60,145,2,90,29
61,146,6,90,29
62,150,6,90,29
63,153,2,90,29
64,154,3,90,29
65,155,3,90,29
66,159,2,90,29
67,162,6,90,29
68,165,3,90,29
69,169,3,90,29
70,170,4,90,29
71,172,2,90,29
72,173,4,90,29
73,177,9,90,29
74,179,3,90,29
75,180,2,90,29
76,184,2,90,29
77,185,2,90,29
78,188,7,90,29
79,190,2,90,29
80,191,2,90,29
81,194,2,90,29
82,196,2,90,29
83,198,2,90,29
84,199,2,90,29
85,200,1,90,29
86,203,7,90,29
87,208,1,90,29
88,209,1,90,29
89,210,5,90,29
90,212,7,90,29
91,215,15,90,29
92,217,1,90,29
93,220,1,90,29
94,222,2,90,29
95,224,2,90,29
96,228,10,90,29
97,229,3,90,29
98,231,2,90,29
99,232,2,90,29
100,233,7,90,29
101,236,7,90,29
102,237,2,90,29
103,240,10,90,29
104,251,3,90,29
105,252,6,90,29
106,254,6,90,29
107,255,18,90,29
108,256,6,90,29
109,257,6,90,29
110,259,9,90,29
111,261,3,90,29
112,265,6,90,29
113,266,3,90,29
114,267,5,90,29
115,270,1,90,29
116,273,1,90,29
117,274,2,90,29
118,277,2,90,29
119,279,5,90,29
120,281,10,90,29
121,282,2,90,29
122,284,1,90,29
123,285,2,90,29
124,288,1,90,29
125,290,2,90,29
126,291,2,90,29
127,295,2,90,29
128,298,2,90,29
129,299,2,90,29
130,305,2,90,29
131,310,2,90,29
132,314,3,90,29
133,315,2,90,29
134,318,2,90,29
135,326,2,90,29
136,332,7,90,29
137,333,2,90,29
138,335,2,90,29
139,339,5,90,29
140,341,4,90,29
141,343,2,90,29
142,345,5,90,29
143,351,2,90,29
144,353,6,90,29
145,354,2,90,29
146,357,9,90,29
147,359,7,90,29
148,360,6,90,29
149,361,6,90,29
150,363,4,90,29
151,364,6,90,29
152,365,3,90,29
153,370,6,90,29
154,376,0,90,29
155,379,0,90,29
156,382,0,90,29
157,399,2,90,29
158,403,5,90,29
159,408,6,90,29
160,411,12,90,29
161,413,5,90,29
162,414,9,90,29
163,415,6,90,29
164,416,3,90,29
165,420,3,90,29
166,421,3,90,29
167,422,3,90,29
168,425,6,90,29
169,426,2,90,29
170,429,1,90,29
171,431,1,90,29
172,432,1,90,29
173,437,1,90,29
174,438,4,90,29
175,441,5,90,29
176,445,2,90,29
177,449,2,90,29
178,453,8,90,29
179,456,2,90,29
180,458,2,90,29
181,460,2,90,29
182,462,3,90,29
183,464,3,90,29
184,468,6,90,29
185,470,4,90,29
186,475,1,90,29
187,483,6,90,29
188,484,6,90,29
189,488,6,90,29
190,492,7,90,29
191,493,6,90,29
192,494,6,90,29
193,495,2,90,29
194,502,2,90,29
195,503,2,90,29
196,512,15,90,29
197,516,2,90,29
198,518,3,90,29
199,524,3,90,29
200,525,2,90,29
201,527,2,90,29
202,555,4,90,29
203,558,3,90,29
204,559,7,90,29
205,575,4,90,29
206,577,2,90,29
207,578,4,90,29
208,580,2,90,29
209,581,2,90,29
210,583,13,90,29
211,584,8,90,29
212,585,5,90,29
213,587,2,90,29
214,618,0,90,29
215,675,1,90,29
216,676,0,90,29
217,677,0,90,29
218,681,3,90,29
219,696,13,90,29
220,697,4,90,29
221,700,12,90,29
222,701,3,90,29
223,702,3,90,29
0,5,2,90,30
1,6,2,90,30
2,7,3,90,30
3,10,2,90,30
4,16,5,90,30
5,17,5,90,30
6,19,2,90,30
7,23,2,90,30
8,26,2,90,30
9,30,1,90,30
10,33,3,90,30
11,35,2,90,30
12,38,1,90,30
13,39,1,90,30
14,42,2,90,30
15,43,2,90,30
16,44,1,90,30
17,45,1,90,30
18,51,2,90,30
19,55,8,90,30
20,58,1,90,30
21,59,1,90,30
22,62,1,90,30
23,63,9,90,30
24,64,7,90,30
25,67,2,90,30
26,69,1,90,30
27,70,2,90,30
28,71,2,90,30
29,73,10,90,30
30,74,4,90,30
31,76,1,90,30
32,77,7,90,30
33,78,2,90,30
34,80,1,90,30
35,83,1,90,30
36,84,2,90,30
37,91,1,90,30
38,96,2,90,30
39,98,3,90,30
40,100,2,90,30
41,104,12,90,30
42,106,2,90,30
43,107,2,90,30
44,109,5,90,30
45,111,2,90,30
46,112,3,90,30
47,113,3,90,30
48,115,2,90,30
49,118,2,90,30
50,119,3,90,30
51,121,5,90,30
52,123,7,90,30
53,127,2,90,30
54,128,6,90,30
55,131,7,90,30
56,132,2,90,30
57,133,2,90,30
58,141,7,90,30
59,142,5,90,30
60,143,2,90,30
61,144,2,90,30
62,145,2,90,30
63,146,2,90,30
64,149,2,90,30
65,150,2,90,30
66,154,7,90,30
67,155,2,90,30
68,162,2,90,30
69,165,6,90,30
70,168,1,90,30
71,169,4,90,30
72,170,6,90,30
73,173,2,90,30
74,177,5,90,30
75,178,2,90,30
76,179,4,90,30
77,180,4,90,30
78,184,6,90,30
79,185,12,90,30
80,186,3,90,30
81,187,10,90,30
82,188,3,90,30
83,191,11,90,30
84,196,11,90,30
85,198,7,90,30
86,199,6,90,30
87,200,5,90,30
88,205,2,90,30
89,208,2,90,30
90,210,2,90,30
91,212,2,90,30
92,213,2,90,30
93,215,2,90,30
94,217,2,90,30
95,219,2,90,30
96,220,2,90,30
97,221,4,90,30
98,224,2,90,30
99,225,2,90,30
100,228,2,90,30
101,229,5,90,30
102,230,7,90,30
103,231,2,90,30
104,232,2,90,30
105,233,2,90,30
106,234,6,90,30
107,249,2,90,30
108,250,7,90,30
109,252,2,90,30
110,254,7,90,30
111,255,8,90,30
112,256,2,90,30
113,257,2,90,30
114,259,2,90,30
115,261,2,90,30
116,266,5,90,30
117,270,6,90,30
118,274,3,90,30
119,277,3,90,30
120,279,6,90,30
121,281,3,90,30
122,282,4,90,30
123,284,6,90,30
124,285,3,90,30
125,287,6,90,30
126,290,1,90,30
127,291,5,90,30
128,295,1,90,30
129,298,7,90,30
130,302,1,90,30
131,305,1,90,30
132,307,5,90,30
133,310,6,90,30
134,314,1,90,30
135,315,6,90,30
136,317,2,90,30
137,318,2,90,30
138,319,1,90,30
139,326,7,90,30
140,333,0,90,30
141,335,2,90,30
142,336,2,90,30
143,337,2,90,30
144,341,2,90,30
145,342,0,90,30
146,343,0,90,30
147,345,2,90,30
148,351,0,90,30
149,353,2,90,30
150,354,2,90,30
151,357,6,90,30
152,359,5,90,30
153,360,1,90,30
154,361,1,90,30
155,363,2,90,30
156,364,3,90,30
157,365,7,90,30
158,370,1,90,30
159,373,2,90,30
160,376,2,90,30
161,382,2,90,30
162,386,2,90,30
163,399,2,90,30
164,403,2,90,30
165,404,2,90,30
166,408,6,90,30
167,411,6,90,30
168,413,5,90,30
169,414,6,90,30
170,416,9,90,30
171,419,3,90,30
172,420,3,90,30
173,421,3,90,30
174,422,6,90,30
175,425,6,90,30
176,426,6,90,30
177,428,6,90,30
178,429,6,90,30
179,431,6,90,30
180,433,6,90,30
181,434,3,90,30
182,438,8,90,30
183,445,2,90,30
184,449,2,90,30
185,450,5,90,30
186,460,0,90,30
187,461,3,90,30
188,464,2,90,30
189,468,6,90,30
190,475,9,90,30
191,477,2,90,30
192,483,1,90,30
193,484,7,90,30
194,485,8,90,30
195,488,2,90,30
196,491,0,90,30
197,494,1,90,30
198,499,2,90,30
199,503,4,90,30
200,505,2,90,30
201,510,6,90,30
202,512,3,90,30
203,516,6,90,30
204,517,2,90,30
205,524,5,90,30
206,527,2,90,30
207,558,7,90,30
208,559,4,90,30
209,575,4,90,30
210,577,2,90,30
211,578,7,90,30
212,579,7,90,30
213,580,1,90,30
214,583,6,90,30
215,584,1,90,30
216,585,3,90,30
217,590,2,90,30
218,618,2,90,30
219,675,4,90,30
220,676,2,90,30
221,677,2,90,30
222,681,4,90,30
223,696,2,90,30
224,700,13,90,30
225,702,2,90,30
0,5,1,90,31
1,6,5,90,31
2,7,7,90,31
3,16,1,90,31
4,21,3,90,31
5,22,2,90,31
6,23,3,90,31
7,30,1,90,31
8,33,2,90,31
9,34,2,90,31
10,35,2,90,31
11,38,1,90,31
12,39,6,90,31
13,40,5,90,31
14,44,1,90,31
15,45,1,90,31
16,50,2,90,31
17,51,2,90,31
18,55,3,90,31
19,58,6,90,31
20,59,6,90,31
21,63,8,90,31
22,64,3,90,31
23,67,1,90,31
24,69,6,90,31
25,70,7,90,31
26,71,6,90,31
27,74,3,90,31
28,75,3,90,31
29,76,1,90,31
30,77,2,90,31
31,78,6,90,31
32,80,1,90,31
33,81,5,90,31
34,83,1,90,31
35,84,2,90,31
36,91,1,90,31
37,96,2,90,31
38,98,3,90,31
39,101,5,90,31
40,104,2,90,31
41,106,8,90,31
42,107,4,90,31
43,109,4,90,31
44,110,1,90,31
45,112,5,90,31
46,113,3,90,31
47,115,7,90,31
48,118,4,90,31
49,122,2,90,31
50,123,2,90,31
51,127,8,90,31
52,128,1,90,31
53,130,3,90,31
54,131,2,90,31
55,132,5,90,31
56,133,2,90,31
57,134,11,90,31
58,140,2,90,31
59,143,4,90,31
60,144,2,90,31
61,146,1,90,31
62,150,4,90,31
63,154,12,90,31
64,159,5,90,31
65,161,1,90,31
66,162,1,90,31
67,165,10,90,31
68,168,1,90,31
69,169,6,90,31
70,170,7,90,31
71,172,2,90,31
72,173,6,90,31
73,174,2,90,31
74,177,2,90,31
75,178,13,90,31
76,179,1,90,31
77,180,15,90,31
78,185,1,90,31
79,186,2,90,31
80,188,2,90,31
81,191,5,90,31
82,196,2,90,31
83,198,1,90,31
84,199,1,90,31
85,200,6,90,31
86,207,6,90,31
87,208,6,90,31
88,209,6,90,31
89,210,3,90,31
90,212,3,90,31
91,213,2,90,31
92,215,3,90,31
93,217,6,90,31
94,224,6,90,31
95,225,3,90,31
96,229,6,90,31
97,230,6,90,31
98,231,6,90,31
99,232,3,90,31
100,233,13,90,31
101,234,8,90,31
102,238,7,90,31
103,243,6,90,31
104,249,1,90,31
105,250,2,90,31
106,251,9,90,31
107,252,1,90,31
108,257,4,90,31
109,259,1,90,31
110,261,2,90,31
111,263,2,90,31
112,265,2,90,31
113,266,2,90,31
114,267,7,90,31
115,270,6,90,31
116,272,3,90,31
117,274,3,90,31
118,277,4,90,31
119,279,6,90,31
120,281,6,90,31
121,282,5,90,31
122,284,6,90,31
123,285,5,90,31
124,287,5,90,31
125,288,6,90,31
126,290,2,90,31
127,291,3,90,31
128,295,6,90,31
129,302,6,90,31
130,303,6,90,31
131,304,3,90,31
132,305,6,90,31
133,307,2,90,31
134,310,2,90,31
135,314,2,90,31
136,315,2,90,31
137,318,2,90,31
138,319,2,90,31
139,326,2,90,31
140,333,2,90,31
141,335,2,90,31
142,337,2,90,31
143,339,13,90,31
144,341,7,90,31
145,342,2,90,31
146,343,3,90,31
147,346,7,90,31
148,351,4,90,31
149,353,6,90,31
150,354,2,90,31
151,359,4,90,31
152,360,6,90,31
153,361,6,90,31
154,364,6,90,31
155,365,3,90,31
156,370,6,90,31
157,373,3,90,31
158,376,1,90,31
159,379,1,90,31
160,381,2,90,31
161,382,1,90,31
162,399,2,90,31
163,403,2,90,31
164,408,1,90,31
165,411,4,90,31
166,412,2,90,31
167,413,7,90,31
168,414,4,90,31
169,420,2,90,31
170,421,2,90,31
171,422,7,90,31
172,425,3,90,31
173,428,6,90,31
174,429,12,90,31
175,431,6,90,31
176,432,8,90,31
177,434,6,90,31
178,437,9,90,31
179,438,3,90,31
180,447,2,90,31
181,449,2,90,31
182,450,2,90,31
183,455,2,90,31
184,456,2,90,31
185,460,5,90,31
186,461,8,90,31
187,468,2,90,31
188,471,2,90,31
189,474,1,90,31
190,475,6,90,31
191,477,1,90,31
192,478,2,90,31
193,483,1,90,31
194,484,21,90,31
195,485,3,90,31
196,488,1,90,31
197,494,9,90,31
198,502,7,90,31
199,503,8,90,31
200,505,3,90,31
201,510,6,90,31
202,516,2,90,31
203,517,2,90,31
204,525,2,90,31
205,529,10,90,31
206,558,10,90,31
207,559,1,90,31
208,575,2,90,31
209,577,2,90,31
210,578,3,90,31
211,580,2,90,31
212,583,3,90,31
213,584,9,90,31
214,585,3,90,31
215,586,2,90,31
216,631,2,90,31
217,652,5,90,31
218,676,1,90,31
219,677,1,90,31
220,689,3,90,31
221,696,6,90,31
222,699,2,90,31
223,700,9,90,31
224,701,3,90,31
225,702,3,90,31
0,6,6,90,32
1,7,3,90,32
2,10,0,90,32
3,15,3,90,32
4,16,6,90,32
5,21,5,90,32
6,22,9,90,32
7,23,9,90,32
8,26,6,90,32
9,30,0,90,32
10,35,2,90,32
11,38,0,90,32
12,39,1,90,32
13,40,2,90,32
14,41,2,90,32
15,43,2,90,32
16,44,0,90,32
17,45,0,90,32
18,50,2,90,32
19,53,2,90,32
20,58,1,90,32
21,59,1,90,32
22,60,2,90,32
23,61,1,90,32
24,63,3,90,32
25,64,10,90,32
26,67,6,90,32
27,69,1,90,32
28,71,1,90,32
29,74,5,90,32
30,75,2,90,32
31,76,1,90,32
32,77,2,90,32
33,78,2,90,32
34,80,4,90,32
35,81,2,90,32
36,82,2,90,32
37,84,2,90,32
38,91,1,90,32
39,96,2,90,32
40,98,10,90,32
41,101,3,90,32
42,104,2,90,32
43,107,5,90,32
44,109,2,90,32
45,111,2,90,32
46,112,11,90,32
47,113,8,90,32
48,115,5,90,32
49,118,5,90,32
50,119,9,90,32
51,121,6,90,32
52,125,6,90,32
53,127,8,90,32
54,128,2,90,32
55,132,3,90,32
56,134,14,90,32
57,140,3,90,32
58,141,8,90,32
59,143,6,90,32
60,144,2,90,32
61,145,2,90,32
62,146,1,90,32
63,150,1,90,32
64,154,2,90,32
65,155,2,90,32
66,159,2,90,32
67,162,1,90,32
68,165,12,90,32
69,169,6,90,32
70,170,14,90,32
71,172,3,90,32
72,173,6,90,32
73,174,4,90,32
74,177,5,90,32
75,178,6,90,32
76,179,6,90,32
