,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1776,223,31,304.0,Slonina,0.0,0.0,7,9.0
1777,223,32,314.0,Slonina,0.0,0.0,7,13.0
1778,223,33,323.0,Slonina,0.0,0.0,7,14.0
1779,223,34,,Slonina,0.0,0.0,7,
1780,223,35,345.0,Slonina,0.0,0.0,7,16.0
1781,223,36,355.0,Slonina,0.0,0.0,7,12.0
1782,223,37,365.0,Slonina,0.0,0.0,7,18.0
1783,223,38,378.0,Slonina,0.0,0.0,7,17.0
1784,224,31,304.0,Cucurella,3.49,80.55,7,9.0
1785,224,32,314.0,Cucurella,2.17,66.0,7,13.0
1786,224,33,323.0,Cucurella,5.01,132.0,7,14.0
1787,224,34,,Cucurella,0.0,0.0,7,
1788,224,35,345.0,Cucurella,3.85,83.4,7,16.0
1789,224,36,355.0,Cucurella,2.55,83.4,7,12.0
1790,224,37,365.0,Cucurella,3.9,83.4,7,18.0
1791,224,38,378.0,Cucurella,3.81,83.4,7,17.0
1792,225,31,304.0,James,0.0,0.0,7,9.0
1793,225,32,314.0,James,2.5,67.65,7,13.0
1794,225,33,323.0,James,5.54,135.3,7,14.0
1795,225,34,,James,0.0,0.0,7,
1796,225,35,345.0,James,3.48,67.65,7,16.0
1797,225,36,355.0,James,2.18,67.65,7,12.0
1798,225,37,365.0,James,3.49,67.65,7,18.0
1799,225,38,378.0,James,3.34,67.65,7,17.0
1800,226,31,304.0,Chalobah,0.0,0.0,7,9.0
1801,226,32,314.0,Chalobah,0.0,0.0,7,13.0
1802,226,33,323.0,Chalobah,0.0,0.0,7,14.0
1803,226,34,,Chalobah,0.0,0.0,7,
1804,226,35,345.0,Chalobah,4.13,85.95,7,16.0
1805,226,36,355.0,Chalobah,3.1,85.95,7,12.0
1806,226,37,365.0,Chalobah,4.23,85.95,7,18.0
1807,226,38,378.0,Chalobah,4.19,85.95,7,17.0
1808,227,31,304.0,Colwill,0.0,0.0,7,9.0
1809,227,32,314.0,Colwill,0.0,0.0,7,13.0
1810,227,33,323.0,Colwill,0.0,0.0,7,14.0
1811,227,34,,Colwill,0.0,0.0,7,
1812,227,35,345.0,Colwill,0.0,0.0,7,16.0
1813,227,36,355.0,Colwill,0.0,0.0,7,12.0
1814,227,37,365.0,Colwill,0.0,0.0,7,18.0
1815,227,38,378.0,Colwill,0.0,0.0,7,17.0
1816,228,31,304.0,Gusto,3.05,69.3,7,9.0
1817,228,32,314.0,Gusto,1.52,42.9,7,13.0
1818,228,33,323.0,Gusto,3.44,85.8,7,14.0
1819,228,34,,Gusto,0.0,0.0,7,
1820,228,35,345.0,Gusto,2.07,42.9,7,16.0
1821,228,36,355.0,Gusto,1.41,42.9,7,12.0
1822,228,37,365.0,Gusto,2.08,42.9,7,18.0
1823,228,38,378.0,Gusto,2.03,42.9,7,17.0
1824,229,31,304.0,B.Badiashile,0.53,11.25,7,9.0
1825,229,32,314.0,B.Badiashile,0.43,11.25,7,13.0
1826,229,33,323.0,B.Badiashile,0.98,22.5,7,14.0
1827,229,34,,B.Badiashile,0.0,0.0,7,
1828,229,35,345.0,B.Badiashile,0.54,11.25,7,16.0
1829,229,36,355.0,B.Badiashile,0.45,11.25,7,12.0
1830,229,37,365.0,B.Badiashile,0.55,11.25,7,18.0
1831,229,38,378.0,B.Badiashile,0.55,11.25,7,17.0
1832,230,31,304.0,Fofana,3.57,71.4,7,9.0
1833,230,32,314.0,Fofana,2.37,63.6,7,13.0
1834,230,33,323.0,Fofana,5.59,127.2,7,14.0
1835,230,34,,Fofana,0.0,0.0,7,
1836,230,35,345.0,Fofana,2.16,43.95,7,16.0
1837,230,36,355.0,Fofana,1.75,43.95,7,12.0
1838,230,37,365.0,Fofana,2.22,43.95,7,18.0
1839,230,38,378.0,Fofana,2.22,43.95,7,17.0
1840,231,31,304.0,M.Sarr,1.64,36.9,7,9.0
1841,231,32,314.0,M.Sarr,0.97,28.5,7,13.0
1842,231,33,323.0,M.Sarr,2.27,57.0,7,14.0
1843,231,34,,M.Sarr,0.0,0.0,7,
1844,231,35,345.0,M.Sarr,0.31,7.05,7,16.0
1845,231,36,355.0,M.Sarr,0.26,7.05,7,12.0
1846,231,37,365.0,M.Sarr,0.3,7.05,7,18.0
1847,231,38,378.0,M.Sarr,0.31,7.05,7,17.0
1848,232,31,304.0,Tosin,1.76,34.65,7,9.0
1849,232,32,314.0,Tosin,0.88,22.35,7,13.0
1850,232,33,323.0,Tosin,2.04,44.7,7,14.0
1851,232,34,,Tosin,0.0,0.0,7,
1852,232,35,345.0,Tosin,0.69,14.25,7,16.0
1853,232,36,355.0,Tosin,0.59,14.25,7,12.0
1854,232,37,365.0,Tosin,0.69,14.25,7,18.0
1855,232,38,378.0,Tosin,0.68,14.25,7,17.0
1856,233,31,304.0,Acheampong,1.68,36.0,7,9.0
1857,233,32,314.0,Acheampong,1.02,27.75,7,13.0
1858,233,33,323.0,Acheampong,2.36,55.5,7,14.0
1859,233,34,,Acheampong,0.0,0.0,7,
1860,233,35,345.0,Acheampong,0.32,7.05,7,16.0
1861,233,36,355.0,Acheampong,0.27,7.05,7,12.0
1862,233,37,365.0,Acheampong,0.33,7.05,7,18.0
1863,233,38,378.0,Acheampong,0.33,7.05,7,17.0
1864,234,31,304.0,Anselmino,0.0,0.0,7,9.0
1865,234,32,314.0,Anselmino,0.0,0.0,7,13.0
1866,234,33,323.0,Anselmino,0.0,0.0,7,14.0
1867,234,34,,Anselmino,0.0,0.0,7,
1868,234,35,345.0,Anselmino,0.0,0.0,7,16.0
1869,234,36,355.0,Anselmino,0.0,0.0,7,12.0
1870,234,37,365.0,Anselmino,0.0,0.0,7,18.0
1871,234,38,378.0,Anselmino,0.0,0.0,7,17.0
1872,235,31,304.0,Palmer,4.86,80.4,7,9.0
1873,235,32,314.0,Palmer,4.62,80.4,7,13.0
1874,235,33,323.0,Palmer,9.68,160.8,7,14.0
1875,235,34,,Palmer,0.0,0.0,7,
1876,235,35,345.0,Palmer,5.4,80.4,7,16.0
1877,235,36,355.0,Palmer,4.3,80.4,7,12.0
1878,235,37,365.0,Palmer,5.79,80.4,7,18.0
1879,235,38,378.0,Palmer,5.05,80.4,7,17.0
1880,236,31,304.0,Neto,3.76,77.1,7,9.0
1881,236,32,314.0,Neto,3.53,77.1,7,13.0
1882,236,33,323.0,Neto,7.36,154.2,7,14.0
1883,236,34,,Neto,0.0,0.0,7,
1884,236,35,345.0,Neto,4.08,77.1,7,16.0
1885,236,36,355.0,Neto,3.33,77.1,7,12.0
1886,236,37,365.0,Neto,4.34,77.1,7,18.0
1887,236,38,378.0,Neto,3.9,77.1,7,17.0
1888,237,31,304.0,Enzo,4.09,84.0,7,9.0
1889,237,32,314.0,Enzo,3.84,84.0,7,13.0
1890,237,33,323.0,Enzo,7.96,168.0,7,14.0
1891,237,34,,Enzo,0.0,0.0,7,
1892,237,35,345.0,Enzo,4.41,84.0,7,16.0
1893,237,36,355.0,Enzo,3.57,84.0,7,12.0
1894,237,37,365.0,Enzo,4.7,84.0,7,18.0
1895,237,38,378.0,Enzo,4.15,84.0,7,17.0
1896,238,31,304.0,Estêvão,1.62,31.35,7,9.0
1897,238,32,314.0,Estêvão,1.58,31.35,7,13.0
1898,238,33,323.0,Estêvão,3.25,62.7,7,14.0
1899,238,34,,Estêvão,0.0,0.0,7,
1900,238,35,345.0,Estêvão,1.77,31.35,7,16.0
1901,238,36,355.0,Estêvão,1.48,31.35,7,12.0
1902,238,37,365.0,Estêvão,1.88,31.35,7,18.0
1903,238,38,378.0,Estêvão,1.69,31.35,7,17.0
1904,239,31,304.0,Gittens,0.56,11.25,7,9.0
1905,239,32,314.0,Gittens,0.53,11.25,7,13.0
1906,239,33,323.0,Gittens,1.12,22.5,7,14.0
1907,239,34,,Gittens,0.0,0.0,7,
1908,239,35,345.0,Gittens,0.59,11.25,7,16.0
1909,239,36,355.0,Gittens,0.51,11.25,7,12.0
1910,239,37,365.0,Gittens,0.61,11.25,7,18.0
1911,239,38,378.0,Gittens,0.57,11.25,7,17.0
1912,240,31,304.0,Nkunku,0.0,0.0,7,9.0
1913,240,32,314.0,Nkunku,0.0,0.0,7,13.0
1914,240,33,323.0,Nkunku,0.0,0.0,7,14.0
1915,240,34,,Nkunku,0.0,0.0,7,
1916,240,35,345.0,Nkunku,0.0,0.0,7,16.0
1917,240,36,355.0,Nkunku,0.0,0.0,7,12.0
1918,240,37,365.0,Nkunku,0.0,0.0,7,18.0
1919,240,38,378.0,Nkunku,0.0,0.0,7,17.0
1920,241,31,304.0,Caicedo,3.43,84.0,7,9.0
1921,241,32,314.0,Caicedo,3.2,84.0,7,13.0
1922,241,33,323.0,Caicedo,6.58,168.0,7,14.0
1923,241,34,,Caicedo,0.0,0.0,7,
1924,241,35,345.0,Caicedo,3.46,84.0,7,16.0
1925,241,36,355.0,Caicedo,3.15,84.0,7,12.0
1926,241,37,365.0,Caicedo,3.56,84.0,7,18.0
1927,241,38,378.0,Caicedo,3.3,84.0,7,17.0
1928,242,31,304.0,Dewsbury-Hall,3.74,82.35,9,7.0
1929,242,32,312.0,Dewsbury-Hall,3.64,82.35,9,5.0
1930,242,33,325.0,Dewsbury-Hall,3.61,82.35,9,12.0
1931,242,34,339.0,Dewsbury-Hall,3.78,82.35,9,19.0
1932,242,35,346.0,Dewsbury-Hall,3.44,82.35,9,13.0
1933,242,36,353.0,Dewsbury-Hall,3.61,82.35,9,8.0
1934,242,37,366.0,Dewsbury-Hall,4.11,82.35,9,17.0
1935,242,38,379.0,Dewsbury-Hall,3.87,82.35,9,18.0
1936,243,31,304.0,George,0.0,0.0,9,7.0
1937,243,32,312.0,George,1.01,23.85,9,5.0
1938,243,33,325.0,George,0.98,23.85,9,12.0
1939,243,34,339.0,George,1.02,23.85,9,19.0
1940,243,35,346.0,George,0.94,23.85,9,13.0
1941,243,36,353.0,George,1.01,23.85,9,8.0
1942,243,37,366.0,George,1.11,23.85,9,17.0
1943,243,38,379.0,George,1.03,23.85,9,18.0
1944,244,31,304.0,Lavia,0.37,10.35,7,9.0
1945,244,32,314.0,Lavia,0.36,10.35,7,13.0
1946,244,33,323.0,Lavia,0.72,20.7,7,14.0
1947,244,34,,Lavia,0.0,0.0,7,
1948,244,35,345.0,Lavia,0.39,10.35,7,16.0
1949,244,36,355.0,Lavia,0.34,10.35,7,12.0
1950,244,37,365.0,Lavia,0.39,10.35,7,18.0
1951,244,38,378.0,Lavia,0.37,10.35,7,17.0
1952,245,31,304.0,Mudryk,0.0,0.0,7,9.0
1953,245,32,314.0,Mudryk,0.0,0.0,7,13.0
1954,245,33,323.0,Mudryk,0.0,0.0,7,14.0
1955,245,34,,Mudryk,0.0,0.0,7,
1956,245,35,345.0,Mudryk,0.0,0.0,7,16.0
1957,245,36,355.0,Mudryk,0.0,0.0,7,12.0
1958,245,37,365.0,Mudryk,0.0,0.0,7,18.0
1959,245,38,378.0,Mudryk,0.0,0.0,7,17.0
1960,246,31,304.0,Andrey Santos,2.59,62.4,7,9.0
1961,246,32,314.0,Andrey Santos,2.45,62.4,7,13.0
1962,246,33,323.0,Andrey Santos,5.06,124.8,7,14.0
1963,246,34,,Andrey Santos,0.0,0.0,7,
1964,246,35,345.0,Andrey Santos,2.7,62.4,7,16.0
1965,246,36,355.0,Andrey Santos,2.38,62.4,7,12.0
1966,246,37,365.0,Andrey Santos,2.83,62.4,7,18.0
1967,246,38,378.0,Andrey Santos,2.62,62.4,7,17.0
1968,247,31,304.0,D.Essugo,0.0,0.0,7,9.0
1969,247,32,314.0,D.Essugo,0.0,0.0,7,13.0
1970,247,33,323.0,D.Essugo,0.0,0.0,7,14.0
1971,247,34,,D.Essugo,0.0,0.0,7,
1972,247,35,345.0,D.Essugo,0.0,0.0,7,16.0
1973,247,36,355.0,D.Essugo,0.0,0.0,7,12.0
1974,247,37,365.0,D.Essugo,0.0,0.0,7,18.0
1975,247,38,378.0,D.Essugo,0.0,0.0,7,17.0
1976,248,31,304.0,Paez,0.0,0.0,7,9.0
1977,248,32,314.0,Paez,0.0,0.0,7,13.0
1978,248,33,323.0,Paez,0.0,0.0,7,14.0
1979,248,34,,Paez,0.0,0.0,7,
1980,248,35,345.0,Paez,0.0,0.0,7,16.0
1981,248,36,355.0,Paez,0.0,0.0,7,12.0
1982,248,37,365.0,Paez,0.0,0.0,7,18.0
1983,248,38,378.0,Paez,0.0,0.0,7,17.0
1984,249,31,304.0,João Pedro,4.12,79.35,7,9.0
1985,249,32,314.0,João Pedro,4.05,79.35,7,13.0
1986,249,33,323.0,João Pedro,8.41,158.7,7,14.0
1987,249,34,,João Pedro,0.0,0.0,7,
1988,249,35,345.0,João Pedro,4.56,79.35,7,16.0
1989,249,36,355.0,João Pedro,3.82,79.35,7,12.0
1990,249,37,365.0,João Pedro,4.85,79.35,7,18.0
1991,249,38,378.0,João Pedro,4.27,79.35,7,17.0
1992,250,31,304.0,Delap,1.16,22.35,7,9.0
1993,250,32,314.0,Delap,1.12,22.35,7,13.0
1994,250,33,323.0,Delap,2.35,44.7,7,14.0
1995,250,34,,Delap,0.0,0.0,7,
1996,250,35,345.0,Delap,1.23,22.35,7,16.0
1997,250,36,355.0,Delap,1.06,22.35,7,12.0
1998,250,37,365.0,Delap,1.37,22.35,7,18.0
1999,250,38,378.0,Delap,1.2,22.35,7,17.0
2000,251,31,304.0,N.Jackson,0.0,0.0,7,9.0
2001,251,32,314.0,N.Jackson,0.0,0.0,7,13.0
2002,251,33,323.0,N.Jackson,0.0,0.0,7,14.0
2003,251,34,,N.Jackson,0.0,0.0,7,
2004,251,35,345.0,N.Jackson,0.0,0.0,7,16.0
2005,251,36,355.0,N.Jackson,0.0,0.0,7,12.0
2006,251,37,365.0,N.Jackson,0.0,0.0,7,18.0
2007,251,38,378.0,N.Jackson,0.0,0.0,7,17.0
2008,252,31,304.0,Marc Guiu,0.08,1.5,7,9.0
2009,252,32,314.0,Marc Guiu,0.08,1.5,7,13.0
2010,252,33,323.0,Marc Guiu,0.17,3.0,7,14.0
2011,252,34,,Marc Guiu,0.0,0.0,7,
2012,252,35,345.0,Marc Guiu,0.1,1.5,7,16.0
2013,252,36,355.0,Marc Guiu,0.08,1.5,7,12.0
2014,252,37,365.0,Marc Guiu,0.1,1.5,7,18.0
2015,252,38,378.0,Marc Guiu,0.08,1.5,7,17.0
2016,253,31,,Henderson,0.0,0.0,8,
2017,253,32,315.0,Henderson,3.14,89.1,8,15.0
2018,253,33,324.0,Henderson,3.41,89.1,8,19.0
2019,253,34,336.0,Henderson,2.41,89.1,8,12.0
2020,253,35,343.0,Henderson,3.06,89.1,8,4.0
2021,253,36,353.0,Henderson,5.94,178.2,8,9.0
2022,253,37,364.0,Henderson,2.98,89.1,8,5.0
2023,253,38,373.0,Henderson,2.93,89.1,8,1.0
2024,254,31,,Benitez,0.0,0.0,8,
2025,254,32,315.0,Benitez,0.03,0.9,8,15.0
2026,254,33,324.0,Benitez,0.03,0.9,8,19.0
2027,254,34,336.0,Benitez,0.02,0.9,8,12.0
2028,254,35,343.0,Benitez,0.03,0.9,8,4.0
2029,254,36,353.0,Benitez,0.06,1.8,8,9.0
2030,254,37,364.0,Benitez,0.03,0.9,8,5.0
2031,254,38,373.0,Benitez,0.03,0.9,8,1.0
2032,255,31,,Matthews,0.0,0.0,8,
2033,255,32,315.0,Matthews,0.0,0.0,8,15.0
2034,255,33,324.0,Matthews,0.0,0.0,8,19.0
2035,255,34,336.0,Matthews,0.0,0.0,8,12.0
2036,255,35,343.0,Matthews,0.0,0.0,8,4.0
2037,255,36,353.0,Matthews,0.0,0.0,8,9.0
2038,255,37,364.0,Matthews,0.0,0.0,8,5.0
2039,255,38,373.0,Matthews,0.0,0.0,8,1.0
2040,256,31,,Muñoz,0.0,0.0,8,
2041,256,32,315.0,Muñoz,3.86,87.45,8,15.0
2042,256,33,324.0,Muñoz,4.33,87.45,8,19.0
2043,256,34,336.0,Muñoz,2.9,87.45,8,12.0
2044,256,35,343.0,Muñoz,3.71,87.45,8,4.0
2045,256,36,353.0,Muñoz,7.38,174.9,8,9.0
2046,256,37,364.0,Muñoz,3.71,87.45,8,5.0
2047,256,38,373.0,Muñoz,3.12,87.45,8,1.0
2048,257,31,,Lacroix,0.0,0.0,8,
2049,257,32,315.0,Lacroix,3.86,86.1,8,15.0
2050,257,33,324.0,Lacroix,4.23,86.1,8,19.0
2051,257,34,336.0,Lacroix,3.31,86.1,8,12.0
2052,257,35,343.0,Lacroix,3.91,86.1,8,4.0
2053,257,36,353.0,Lacroix,7.87,172.2,8,9.0
2054,257,37,364.0,Lacroix,3.99,86.1,8,5.0
2055,257,38,373.0,Lacroix,3.57,86.1,8,1.0
2056,258,31,,Mitchell,0.0,0.0,8,
2057,258,32,315.0,Mitchell,3.19,85.2,8,15.0
2058,258,33,324.0,Mitchell,3.69,85.2,8,19.0
2059,258,34,336.0,Mitchell,2.46,85.2,8,12.0
2060,258,35,343.0,Mitchell,3.12,85.2,8,4.0
2061,258,36,353.0,Mitchell,6.32,170.4,8,9.0
2062,258,37,364.0,Mitchell,3.15,85.2,8,5.0
2063,258,38,373.0,Mitchell,2.79,85.2,8,1.0
2064,259,31,,Sosa,0.0,0.0,8,
2065,259,32,315.0,Sosa,0.21,5.4,8,15.0
2066,259,33,324.0,Sosa,0.22,5.4,8,19.0
2067,259,34,336.0,Sosa,0.2,5.4,8,12.0
2068,259,35,343.0,Sosa,0.21,5.4,8,4.0
2069,259,36,353.0,Sosa,0.42,10.8,8,9.0
2070,259,37,364.0,Sosa,0.23,5.4,8,5.0
2071,259,38,373.0,Sosa,0.2,5.4,8,1.0
2072,260,31,,Guéhi,0.0,0.0,13,
2073,260,32,314.0,Guéhi,3.22,82.65,13,7.0
2074,260,33,327.0,Guéhi,8.19,165.3,13,1.0
2075,260,34,,Guéhi,0.0,0.0,13,
2076,260,35,346.0,Guéhi,4.29,82.65,13,9.0
2077,260,36,356.0,Guéhi,8.86,165.3,13,5.0
2078,260,37,363.0,Guéhi,3.95,82.65,13,4.0
2079,260,38,376.0,Guéhi,4.07,82.65,13,2.0
2080,261,31,,Richards,0.0,0.0,8,
2081,261,32,315.0,Richards,3.64,84.6,8,15.0
2082,261,33,324.0,Richards,3.97,84.6,8,19.0
2083,261,34,336.0,Richards,3.12,84.6,8,12.0
2084,261,35,343.0,Richards,3.72,84.6,8,4.0
2085,261,36,353.0,Richards,7.45,169.2,8,9.0
2086,261,37,364.0,Richards,3.77,84.6,8,5.0
2087,261,38,373.0,Richards,3.38,84.6,8,1.0
2088,262,31,,Chadi Riad,0.0,0.0,8,
2089,262,32,315.0,Chadi Riad,0.56,14.1,8,15.0
2090,262,33,324.0,Chadi Riad,0.59,14.1,8,19.0
2091,262,34,336.0,Chadi Riad,0.49,14.1,8,12.0
2092,262,35,343.0,Chadi Riad,0.56,14.1,8,4.0
2093,262,36,353.0,Chadi Riad,2.06,60.6,8,9.0
2094,262,37,364.0,Chadi Riad,0.56,14.1,8,5.0
2095,262,38,373.0,Chadi Riad,0.51,14.1,8,1.0
2096,263,31,,Clyne,0.0,0.0,8,
2097,263,32,315.0,Clyne,0.13,3.15,8,15.0
2098,263,33,324.0,Clyne,0.14,3.15,8,19.0
2099,263,34,336.0,Clyne,0.12,3.15,8,12.0
2100,263,35,343.0,Clyne,0.12,3.15,8,4.0
2101,263,36,353.0,Clyne,0.27,6.3,8,9.0
2102,263,37,364.0,Clyne,0.13,3.15,8,5.0
2103,263,38,373.0,Clyne,0.12,3.15,8,1.0
2104,264,31,,Holding,0.0,0.0,8,
2105,264,32,315.0,Holding,0.0,0.0,8,15.0
2106,264,33,324.0,Holding,0.0,0.0,8,19.0
2107,264,34,336.0,Holding,0.0,0.0,8,12.0
2108,264,35,343.0,Holding,0.0,0.0,8,4.0
2109,264,36,353.0,Holding,0.0,0.0,8,9.0
2110,264,37,364.0,Holding,0.0,0.0,8,5.0
2111,264,38,373.0,Holding,0.0,0.0,8,1.0
2112,265,31,,Kporha,0.0,0.0,8,
2113,265,32,315.0,Kporha,0.0,0.0,8,15.0
2114,265,33,324.0,Kporha,0.0,0.0,8,19.0
2115,265,34,336.0,Kporha,0.0,0.0,8,12.0
2116,265,35,343.0,Kporha,0.0,0.0,8,4.0
2117,265,36,353.0,Kporha,0.0,0.0,8,9.0
2118,265,37,364.0,Kporha,0.0,0.0,8,5.0
2119,265,38,373.0,Kporha,0.0,0.0,8,1.0
2120,266,31,,Eze,0.0,0.0,1,
2121,266,32,311.0,Eze,2.57,41.4,1,4.0
2122,266,33,327.0,Eze,4.46,82.8,1,13.0
2123,266,34,331.0,Eze,0.0,0.0,1,15.0
2124,266,35,341.0,Eze,2.52,41.4,1,10.0
2125,266,36,360.0,Eze,2.38,41.4,1,19.0
2126,266,37,361.0,Eze,2.83,41.4,1,3.0
2127,266,38,373.0,Eze,2.27,41.4,1,8.0
2128,267,31,,Sarr,0.0,0.0,8,
2129,267,32,315.0,Sarr,4.32,82.2,8,15.0
2130,267,33,324.0,Sarr,4.62,82.2,8,19.0
2131,267,34,336.0,Sarr,3.49,82.2,8,12.0
2132,267,35,343.0,Sarr,4.03,82.2,8,4.0
2133,267,36,353.0,Sarr,7.7,164.4,8,9.0
2134,267,37,364.0,Sarr,3.85,82.2,8,5.0
2135,267,38,373.0,Sarr,3.22,82.2,8,1.0
2136,268,31,,Doucouré,0.0,0.0,8,
2137,268,32,315.0,Doucouré,0.0,0.0,8,15.0
2138,268,33,324.0,Doucouré,0.0,0.0,8,19.0
2139,268,34,336.0,Doucouré,0.0,0.0,8,12.0
2140,268,35,343.0,Doucouré,0.0,0.0,8,4.0
2141,268,36,353.0,Doucouré,0.0,0.0,8,9.0
2142,268,37,364.0,Doucouré,0.0,0.0,8,5.0
2143,268,38,373.0,Doucouré,0.0,0.0,8,1.0
2144,269,31,,Esse,0.0,0.0,8,
2145,269,32,315.0,Esse,0.0,0.0,8,15.0
2146,269,33,324.0,Esse,0.0,0.0,8,19.0
2147,269,34,336.0,Esse,0.0,0.0,8,12.0
2148,269,35,343.0,Esse,0.0,0.0,8,4.0
2149,269,36,353.0,Esse,0.0,0.0,8,9.0
2150,269,37,364.0,Esse,0.0,0.0,8,5.0
2151,269,38,373.0,Esse,0.0,0.0,8,1.0
2152,270,31,,Hughes,0.0,0.0,8,
2153,270,32,315.0,Hughes,1.16,33.75,8,15.0
2154,270,33,324.0,Hughes,1.18,33.75,8,19.0
2155,270,34,336.0,Hughes,1.07,33.75,8,12.0
2156,270,35,343.0,Hughes,1.14,33.75,8,4.0
2157,270,36,353.0,Hughes,2.24,67.5,8,9.0
2158,270,37,364.0,Hughes,1.1,33.75,8,5.0
2159,270,38,373.0,Hughes,1.04,33.75,8,1.0
2160,271,31,,Kamada,0.0,0.0,8,
2161,271,32,315.0,Kamada,1.55,37.8,8,15.0
2162,271,33,324.0,Kamada,1.52,37.8,8,19.0
2163,271,34,336.0,Kamada,1.38,37.8,8,12.0
2164,271,35,343.0,Kamada,1.49,37.8,8,4.0
2165,271,36,353.0,Kamada,3.03,78.75,8,9.0
2166,271,37,364.0,Kamada,1.44,37.8,8,5.0
2167,271,38,373.0,Kamada,1.32,37.8,8,1.0
2168,272,31,,Lerma,0.0,0.0,8,
2169,272,32,315.0,Lerma,2.22,56.7,8,15.0
2170,272,33,324.0,Lerma,2.18,56.7,8,19.0
2171,272,34,336.0,Lerma,2.05,56.7,8,12.0
2172,272,35,343.0,Lerma,2.2,56.7,8,4.0
2173,272,36,353.0,Lerma,4.69,125.4,8,9.0
2174,272,37,364.0,Lerma,2.07,56.7,8,5.0
2175,272,38,373.0,Lerma,1.93,56.7,8,1.0
2176,273,31,,Wharton,0.0,0.0,8,
2177,273,32,315.0,Wharton,3.61,82.5,8,15.0
2178,273,33,324.0,Wharton,3.57,82.5,8,19.0
2179,273,34,336.0,Wharton,3.23,82.5,8,12.0
2180,273,35,343.0,Wharton,3.58,82.5,8,4.0
2181,273,36,353.0,Wharton,6.89,165.0,8,9.0
2182,273,37,364.0,Wharton,3.35,82.5,8,5.0
2183,273,38,373.0,Wharton,2.99,82.5,8,1.0
2184,274,31,,Agbinone,0.0,0.0,8,
2185,274,32,315.0,Agbinone,0.01,0.3,8,15.0
2186,274,33,324.0,Agbinone,0.01,0.3,8,19.0
2187,274,34,336.0,Agbinone,0.01,0.3,8,12.0
2188,274,35,343.0,Agbinone,0.01,0.3,8,4.0
2189,274,36,353.0,Agbinone,0.03,0.6,8,9.0
2190,274,37,364.0,Agbinone,0.01,0.3,8,5.0
2191,274,38,373.0,Agbinone,0.01,0.3,8,1.0
2192,275,31,,Ahamada,0.0,0.0,8,
2193,275,32,315.0,Ahamada,0.0,0.0,8,15.0
2194,275,33,324.0,Ahamada,0.0,0.0,8,19.0
2195,275,34,336.0,Ahamada,0.0,0.0,8,12.0
2196,275,35,343.0,Ahamada,0.0,0.0,8,4.0
2197,275,36,353.0,Ahamada,0.0,0.0,8,9.0
2198,275,37,364.0,Ahamada,0.0,0.0,8,5.0
2199,275,38,373.0,Ahamada,0.0,0.0,8,1.0
2200,276,31,,Devenny,0.0,0.0,8,
2201,276,32,315.0,Devenny,0.42,9.15,8,15.0
2202,276,33,324.0,Devenny,0.42,9.15,8,19.0
2203,276,34,336.0,Devenny,0.38,9.15,8,12.0
2204,276,35,343.0,Devenny,0.42,9.15,8,4.0
2205,276,36,353.0,Devenny,0.78,18.3,8,9.0
2206,276,37,364.0,Devenny,0.38,9.15,8,5.0
2207,276,38,373.0,Devenny,0.35,9.15,8,1.0
2208,277,31,,Ebiowei,0.0,0.0,8,
2209,277,32,315.0,Ebiowei,0.0,0.0,8,15.0
2210,277,33,324.0,Ebiowei,0.0,0.0,8,19.0
2211,277,34,336.0,Ebiowei,0.0,0.0,8,12.0
2212,277,35,343.0,Ebiowei,0.0,0.0,8,4.0
2213,277,36,353.0,Ebiowei,0.0,0.0,8,9.0
2214,277,37,364.0,Ebiowei,0.0,0.0,8,5.0
2215,277,38,373.0,Ebiowei,0.0,0.0,8,1.0
2216,278,31,,J.Rak-Sakyi,0.0,0.0,8,
2217,278,32,315.0,J.Rak-Sakyi,0.0,0.0,8,15.0
2218,278,33,324.0,J.Rak-Sakyi,0.0,0.0,8,19.0
2219,278,34,336.0,J.Rak-Sakyi,0.0,0.0,8,12.0
2220,278,35,343.0,J.Rak-Sakyi,0.0,0.0,8,4.0
2221,278,36,353.0,J.Rak-Sakyi,0.0,0.0,8,9.0
2222,278,37,364.0,J.Rak-Sakyi,0.0,0.0,8,5.0
2223,278,38,373.0,J.Rak-Sakyi,0.0,0.0,8,1.0
2224,279,31,,M.França,0.0,0.0,8,
2225,279,32,315.0,M.França,0.0,0.0,8,15.0
2226,279,33,324.0,M.França,0.0,0.0,8,19.0
2227,279,34,336.0,M.França,0.0,0.0,8,12.0
2228,279,35,343.0,M.França,0.0,0.0,8,4.0
2229,279,36,353.0,M.França,0.0,0.0,8,9.0
2230,279,37,364.0,M.França,0.0,0.0,8,5.0
2231,279,38,373.0,M.França,0.0,0.0,8,1.0
2232,280,31,,Ozoh,0.0,0.0,8,
2233,280,32,315.0,Ozoh,0.0,0.0,8,15.0
2234,280,33,324.0,Ozoh,0.0,0.0,8,19.0
2235,280,34,336.0,Ozoh,0.0,0.0,8,12.0
2236,280,35,343.0,Ozoh,0.0,0.0,8,4.0
2237,280,36,353.0,Ozoh,0.0,0.0,8,9.0
2238,280,37,364.0,Ozoh,0.0,0.0,8,5.0
2239,280,38,373.0,Ozoh,0.0,0.0,8,1.0
2240,281,31,,Rodney,0.0,0.0,8,
2241,281,32,315.0,Rodney,0.01,0.3,8,15.0
2242,281,33,324.0,Rodney,0.01,0.3,8,19.0
