,ID,Points,Minutes,sim
183,472,5,90,26
184,474,1,90,26
185,475,1,90,26
186,477,1,90,26
187,482,2,90,26
188,484,6,90,26
189,488,1,90,26
190,494,2,90,26
191,495,4,90,26
192,497,2,90,26
193,499,7,90,26
194,503,2,90,26
195,505,2,90,26
196,510,2,90,26
197,516,2,90,26
198,518,6,90,26
199,528,2,90,26
200,529,5,90,26
201,551,6,90,26
202,552,3,90,26
203,555,10,90,26
204,556,5,90,26
205,558,2,90,26
206,559,1,90,26
207,575,5,90,26
208,579,2,90,26
209,582,2,90,26
210,584,8,90,26
211,586,2,90,26
212,587,2,90,26
213,590,1,90,26
214,624,3,90,26
215,675,2,90,26
216,676,6,90,26
217,677,6,90,26
218,678,2,90,26
219,681,2,90,26
0,6,5,90,27
1,14,2,90,27
2,16,2,90,27
3,19,5,90,27
4,20,3,90,27
5,21,7,90,27
6,23,2,90,27
7,26,4,90,27
8,30,6,90,27
9,33,3,90,27
10,35,4,90,27
11,38,6,90,27
12,40,2,90,27
13,43,3,90,27
14,44,6,90,27
15,45,6,90,27
16,50,3,90,27
17,51,3,90,27
18,53,3,90,27
19,58,6,90,27
20,59,6,90,27
21,60,7,90,27
22,61,6,90,27
23,62,6,90,27
24,63,6,90,27
25,67,5,90,27
26,69,6,90,27
27,71,8,90,27
28,73,3,90,27
29,76,1,90,27
30,77,3,90,27
31,78,2,90,27
32,81,2,90,27
33,83,1,90,27
34,86,2,90,27
35,90,1,90,27
36,91,1,90,27
37,101,2,90,27
38,102,2,90,27
39,104,6,90,27
40,106,2,90,27
41,107,2,90,27
42,108,2,90,27
43,109,2,90,27
44,112,2,90,27
45,113,2,90,27
46,115,2,90,27
47,119,1,90,27
48,121,4,90,27
49,127,1,90,27
50,128,6,90,27
51,133,1,90,27
52,134,5,90,27
53,138,2,90,27
54,140,2,90,27
55,141,9,90,27
56,144,2,90,27
57,146,1,90,27
58,152,2,90,27
59,155,2,90,27
60,160,2,90,27
61,162,1,90,27
62,165,6,90,27
63,168,6,90,27
64,169,9,90,27
65,170,6,90,27
66,171,3,90,27
67,172,3,90,27
68,173,3,90,27
69,180,2,90,27
70,185,1,90,27
71,187,2,90,27
72,188,2,90,27
73,190,3,90,27
74,196,7,90,27
75,198,1,90,27
76,199,1,90,27
77,200,2,90,27
78,202,2,90,27
79,210,5,90,27
80,215,2,90,27
81,217,2,90,27
82,218,2,90,27
83,219,2,90,27
84,221,3,90,27
85,222,3,90,27
86,224,7,90,27
87,227,3,90,27
88,228,9,90,27
89,229,12,90,27
90,231,9,90,27
91,232,6,90,27
92,237,6,90,27
93,240,3,90,27
94,250,6,90,27
95,252,6,90,27
96,255,4,90,27
97,256,6,90,27
98,257,6,90,27
99,258,9,90,27
100,261,3,90,27
101,262,15,90,27
102,265,10,90,27
103,266,3,90,27
104,267,5,90,27
105,270,2,90,27
106,271,2,90,27
107,273,2,90,27
108,274,2,90,27
109,277,2,90,27
110,279,4,90,27
111,281,3,90,27
112,285,2,90,27
113,288,2,90,27
114,290,8,90,27
115,291,2,90,27
116,295,2,90,27
117,298,2,90,27
118,299,2,90,27
119,304,12,90,27
120,305,2,90,27
121,309,5,90,27
122,310,3,90,27
123,311,5,90,27
124,315,6,90,27
125,318,5,90,27
126,319,2,90,27
127,323,2,90,27
128,326,5,90,27
129,327,2,90,27
130,333,1,90,27
131,335,2,90,27
132,336,2,90,27
133,339,2,90,27
134,340,2,90,27
135,341,2,90,27
136,342,1,90,27
137,345,2,90,27
138,351,1,90,27
139,353,3,90,27
140,354,2,90,27
141,357,6,90,27
142,362,2,90,27
143,363,2,90,27
144,364,2,90,27
145,366,10,90,27
146,367,2,90,27
147,370,2,90,27
148,371,2,90,27
149,372,5,90,27
150,377,1,90,27
151,379,1,90,27
152,381,5,90,27
153,382,1,90,27
154,386,2,90,27
155,389,1,90,27
156,406,3,90,27
157,408,9,90,27
158,414,6,90,27
159,418,6,90,27
160,420,8,90,27
161,421,3,90,27
162,423,3,90,27
163,424,6,90,27
164,426,3,90,27
165,429,6,90,27
166,430,12,90,27
167,432,9,90,27
168,434,3,90,27
169,436,3,90,27
170,437,6,90,27
171,439,6,90,27
172,447,2,90,27
173,448,3,90,27
174,450,4,90,27
175,451,2,90,27
176,456,2,90,27
177,460,1,90,27
178,461,11,90,27
179,463,1,90,27
180,464,4,90,27
181,470,9,90,27
182,471,2,90,27
183,472,6,90,27
184,473,2,90,27
185,475,9,90,27
186,477,1,90,27
187,478,2,90,27
188,482,3,90,27
189,484,3,90,27
190,488,1,90,27
191,495,2,90,27
192,499,2,90,27
193,503,3,90,27
194,505,2,90,27
195,516,2,90,27
196,517,2,90,27
197,524,2,90,27
198,525,2,90,27
199,527,1,90,27
200,529,2,90,27
201,551,2,90,27
202,555,2,90,27
203,556,1,90,27
204,559,2,90,27
205,578,5,90,27
206,579,2,90,27
207,582,3,90,27
208,586,2,90,27
209,587,2,90,27
210,588,2,90,27
211,589,3,90,27
212,590,2,90,27
213,606,1,90,27
214,608,1,90,27
215,620,3,90,27
216,675,8,90,27
217,676,1,90,27
218,677,4,90,27
219,681,3,90,27
0,6,10,90,28
1,16,6,90,28
2,19,2,90,28
3,21,3,90,28
4,22,5,90,28
5,23,9,90,28
6,26,3,90,28
7,30,1,90,28
8,33,5,90,28
9,35,2,90,28
10,43,2,90,28
11,44,1,90,28
12,45,2,90,28
13,50,4,90,28
14,52,1,90,28
15,53,3,90,28
16,55,3,90,28
17,60,3,90,28
18,62,6,90,28
19,64,3,90,28
20,67,9,90,28
21,69,6,90,28
22,71,6,90,28
23,74,3,90,28
24,75,3,90,28
25,76,2,90,28
26,78,6,90,28
27,81,2,90,28
28,83,2,90,28
29,86,2,90,28
30,90,2,90,28
31,91,2,90,28
32,96,5,90,28
33,98,1,90,28
34,106,1,90,28
35,107,2,90,28
36,108,2,90,28
37,109,2,90,28
38,110,2,90,28
39,111,2,90,28
40,112,1,90,28
41,113,1,90,28
42,115,2,90,28
43,118,2,90,28
44,119,6,90,28
45,121,1,90,28
46,122,1,90,28
47,123,5,90,28
48,127,1,90,28
49,128,2,90,28
50,129,1,90,28
51,130,2,90,28
52,137,2,90,28
53,138,11,90,28
54,140,2,90,28
55,144,2,90,28
56,146,5,90,28
57,149,2,90,28
58,157,2,90,28
59,160,2,90,28
60,161,2,90,28
61,162,2,90,28
62,165,6,90,28
63,168,1,90,28
64,169,12,90,28
65,170,6,90,28
66,171,3,90,28
67,173,3,90,28
68,177,6,90,28
69,179,9,90,28
70,180,9,90,28
71,187,10,90,28
72,188,7,90,28
73,189,5,90,28
74,190,2,90,28
75,193,17,90,28
76,194,2,90,28
77,199,2,90,28
78,200,6,90,28
79,202,3,90,28
80,210,6,90,28
81,211,3,90,28
82,212,5,90,28
83,214,3,90,28
84,215,3,90,28
85,217,6,90,28
86,218,6,90,28
87,219,6,90,28
88,221,6,90,28
89,222,3,90,28
90,228,6,90,28
91,229,6,90,28
92,231,6,90,28
93,232,3,90,28
94,234,6,90,28
95,236,3,90,28
96,237,7,90,28
97,240,3,90,28
98,244,3,90,28
99,249,2,90,28
100,250,2,90,28
101,255,7,90,28
102,256,5,90,28
103,257,2,90,28
104,259,2,90,28
105,261,7,90,28
106,262,4,90,28
107,265,2,90,28
108,266,3,90,28
109,269,5,90,28
110,270,6,90,28
111,273,6,90,28
112,274,4,90,28
113,277,3,90,28
114,281,3,90,28
115,282,3,90,28
116,287,5,90,28
117,288,6,90,28
118,289,8,90,28
119,290,2,90,28
120,292,6,90,28
121,295,0,90,28
122,299,0,90,28
123,304,2,90,28
124,305,0,90,28
125,307,5,90,28
126,309,2,90,28
127,311,0,90,28
128,315,3,90,28
129,318,2,90,28
130,319,2,90,28
131,326,2,90,28
132,327,2,90,28
133,333,1,90,28
134,335,5,90,28
135,337,2,90,28
136,338,1,90,28
137,339,2,90,28
138,341,2,90,28
139,342,1,90,28
140,343,1,90,28
141,351,1,90,28
142,353,1,90,28
143,357,2,90,28
144,362,5,90,28
145,364,1,90,28
146,365,2,90,28
147,367,1,90,28
148,369,12,90,28
149,370,1,90,28
150,371,1,90,28
151,373,2,90,28
152,376,6,90,28
153,379,6,90,28
154,381,3,90,28
155,382,6,90,28
156,384,6,90,28
157,404,5,90,28
158,408,2,90,28
159,413,5,90,28
160,414,2,90,28
161,416,4,90,28
162,418,2,90,28
163,420,2,90,28
164,421,2,90,28
165,422,2,90,28
166,423,2,90,28
167,425,2,90,28
168,426,2,90,28
169,429,2,90,28
170,430,5,90,28
171,432,2,90,28
172,435,2,90,28
173,437,2,90,28
174,438,3,90,28
175,439,8,90,28
176,447,2,90,28
177,448,5,90,28
178,449,2,90,28
179,450,6,90,28
180,455,2,90,28
181,456,4,90,28
182,457,2,90,28
183,460,4,90,28
184,461,2,90,28
185,466,9,90,28
186,468,2,90,28
187,470,2,90,28
188,471,2,90,28
189,472,2,90,28
190,474,2,90,28
191,475,2,90,28
192,477,2,90,28
193,478,3,90,28
194,482,3,90,28
195,483,2,90,28
196,484,6,90,28
197,488,2,90,28
198,495,3,90,28
199,497,2,90,28
200,499,4,90,28
201,510,6,90,28
202,517,2,90,28
203,525,6,90,28
204,529,6,90,28
205,552,2,90,28
206,555,6,90,28
207,556,5,90,28
208,558,11,90,28
209,559,6,90,28
210,577,6,90,28
211,578,2,90,28
212,584,7,90,28
213,586,4,90,28
214,588,4,90,28
215,608,3,90,28
216,675,6,90,28
217,676,6,90,28
218,678,0,90,28
219,681,2,90,28
0,5,9,90,29
1,14,6,90,29
2,20,5,90,29
3,21,3,90,29
4,22,6,90,29
5,23,6,90,29
6,26,3,90,29
7,30,8,90,29
8,33,6,90,29
9,34,13,90,29
10,35,3,90,29
11,38,9,90,29
12,40,8,90,29
13,43,6,90,29
14,45,12,90,29
15,50,3,90,29
16,51,4,90,29
17,55,9,90,29
18,58,1,90,29
19,59,1,90,29
20,61,1,90,29
21,63,2,90,29
22,64,5,90,29
23,67,12,90,29
24,69,1,90,29
25,73,5,90,29
26,74,2,90,29
27,75,2,90,29
28,76,1,90,29
29,81,3,90,29
30,84,2,90,29
31,85,2,90,29
32,86,2,90,29
33,89,1,90,29
34,91,1,90,29
35,96,4,90,29
36,98,1,90,29
37,101,2,90,29
38,104,2,90,29
39,106,1,90,29
40,107,2,90,29
41,108,2,90,29
42,109,3,90,29
43,110,1,90,29
44,112,1,90,29
45,113,1,90,29
46,115,2,90,29
47,118,2,90,29
48,119,2,90,29
49,121,2,90,29
50,122,3,90,29
51,127,2,90,29
52,129,2,90,29
53,130,2,90,29
54,133,2,90,29
55,138,5,90,29
56,140,7,90,29
57,141,5,90,29
58,144,2,90,29
59,146,1,90,29
60,152,2,90,29
61,155,2,90,29
62,159,2,90,29
63,162,1,90,29
64,165,1,90,29
65,168,6,90,29
66,169,1,90,29
67,170,1,90,29
68,172,2,90,29
69,173,2,90,29
70,178,1,90,29
71,179,1,90,29
72,186,3,90,29
73,187,9,90,29
74,188,3,90,29
75,189,9,90,29
76,193,3,90,29
77,196,3,90,29
78,198,6,90,29
79,199,6,90,29
80,200,2,90,29
81,202,3,90,29
82,210,7,90,29
83,212,5,90,29
84,215,2,90,29
85,217,2,90,29
86,218,2,90,29
87,219,2,90,29
88,221,8,90,29
89,224,6,90,29
90,227,6,90,29
91,228,9,90,29
92,229,7,90,29
93,231,6,90,29
94,232,5,90,29
95,236,3,90,29
96,240,8,90,29
97,244,3,90,29
98,245,6,90,29
99,250,8,90,29
100,251,6,90,29
101,255,3,90,29
102,256,8,90,29
103,257,6,90,29
104,259,9,90,29
105,261,6,90,29
106,262,12,90,29
107,263,2,90,29
108,269,2,90,29
109,270,6,90,29
110,271,3,90,29
111,273,9,90,29
112,274,5,90,29
113,277,3,90,29
114,279,6,90,29
115,287,3,90,29
116,288,6,90,29
117,290,2,90,29
118,293,1,90,29
119,295,1,90,29
120,299,1,90,29
121,305,1,90,29
122,307,5,90,29
123,308,2,90,29
124,309,4,90,29
125,310,2,90,29
126,311,1,90,29
127,315,2,90,29
128,318,2,90,29
129,321,2,90,29
130,323,2,90,29
131,325,2,90,29
132,328,2,90,29
133,333,1,90,29
134,335,2,90,29
135,337,2,90,29
136,339,2,90,29
137,340,2,90,29
138,341,3,90,29
139,342,1,90,29
140,343,1,90,29
141,346,2,90,29
142,349,2,90,29
143,353,4,90,29
144,354,3,90,29
145,362,5,90,29
146,363,2,90,29
147,364,2,90,29
148,366,2,90,29
149,369,2,90,29
150,370,8,90,29
151,371,2,90,29
152,373,2,90,29
153,376,6,90,29
154,382,12,90,29
155,386,2,90,29
156,391,3,90,29
157,396,6,90,29
158,406,3,90,29
159,408,6,90,29
160,413,2,90,29
161,414,6,90,29
162,416,3,90,29
163,418,6,90,29
164,421,3,90,29
165,423,3,90,29
166,424,6,90,29
167,425,6,90,29
168,426,3,90,29
169,429,6,90,29
170,430,2,90,29
171,432,18,90,29
172,434,3,90,29
173,437,12,90,29
174,438,3,90,29
175,439,6,90,29
176,448,2,90,29
177,449,2,90,29
178,450,2,90,29
179,453,8,90,29
180,455,6,90,29
181,456,3,90,29
182,461,9,90,29
183,464,2,90,29
184,470,9,90,29
185,472,4,90,29
186,474,1,90,29
187,475,6,90,29
188,478,10,90,29
189,482,2,90,29
190,483,1,90,29
191,484,2,90,29
192,488,1,90,29
193,494,2,90,29
194,495,3,90,29
195,499,2,90,29
196,503,2,90,29
197,510,6,90,29
198,517,2,90,29
199,518,2,90,29
200,528,2,90,29
201,529,2,90,29
202,546,1,90,29
203,555,6,90,29
204,556,4,90,29
205,557,3,90,29
206,559,7,90,29
207,579,3,90,29
208,584,1,90,29
209,586,2,90,29
210,587,5,90,29
211,588,2,90,29
212,589,3,90,29
213,590,6,90,29
214,608,6,90,29
215,624,3,90,29
216,675,1,90,29
217,676,12,90,29
218,677,6,90,29
219,678,1,90,29
0,5,1,90,30
1,6,5,90,30
2,14,1,90,30
3,20,2,90,30
4,21,2,90,30
5,23,8,90,30
6,26,2,90,30
7,30,2,90,30
8,33,2,90,30
9,35,2,90,30
10,36,2,90,30
11,40,6,90,30
12,44,2,90,30
13,45,2,90,30
14,50,2,90,30
15,51,2,90,30
16,53,2,90,30
17,58,1,90,30
18,60,2,90,30
19,61,1,90,30
20,62,1,90,30
21,63,10,90,30
22,64,2,90,30
23,67,1,90,30
24,69,1,90,30
25,71,4,90,30
26,76,2,90,30
27,77,2,90,30
28,78,9,90,30
29,81,2,90,30
30,83,3,90,30
31,84,2,90,30
32,86,2,90,30
33,89,5,90,30
34,90,2,90,30
35,101,2,90,30
36,106,2,90,30
37,107,4,90,30
38,108,2,90,30
39,109,9,90,30
40,110,2,90,30
41,111,2,90,30
42,112,2,90,30
43,113,2,90,30
44,115,2,90,30
45,118,5,90,30
46,119,9,90,30
47,121,6,90,30
48,122,8,90,30
49,123,3,90,30
50,127,12,90,30
51,128,2,90,30
52,129,6,90,30
53,130,6,90,30
54,133,6,90,30
55,138,3,90,30
56,141,3,90,30
57,144,2,90,30
58,146,2,90,30
59,149,6,90,30
60,155,2,90,30
61,160,5,90,30
62,165,4,90,30
63,168,2,90,30
64,169,2,90,30
65,170,2,90,30
66,172,5,90,30
67,173,3,90,30
68,177,2,90,30
69,180,2,90,30
70,186,2,90,30
71,187,2,90,30
72,188,7,90,30
73,189,2,90,30
74,193,7,90,30
75,196,3,90,30
76,198,2,90,30
77,199,2,90,30
78,200,2,90,30
79,202,7,90,30
80,210,4,90,30
81,212,11,90,30
82,214,2,90,30
83,217,1,90,30
84,218,1,90,30
85,219,7,90,30
86,221,2,90,30
87,224,2,90,30
88,227,2,90,30
89,228,3,90,30
90,229,2,90,30
91,231,2,90,30
92,234,5,90,30
93,237,2,90,30
94,240,5,90,30
95,244,7,90,30
96,245,2,90,30
97,249,4,90,30
98,250,2,90,30
99,251,5,90,30
100,255,10,90,30
101,257,3,90,30
102,259,1,90,30
103,261,2,90,30
104,262,1,90,30
105,263,6,90,30
106,266,2,90,30
107,267,2,90,30
108,269,2,90,30
109,270,1,90,30
110,271,2,90,30
111,274,7,90,30
112,275,1,90,30
113,277,12,90,30
114,279,1,90,30
115,285,2,90,30
116,287,2,90,30
117,288,4,90,30
118,289,2,90,30
119,290,2,90,30
120,291,2,90,30
121,295,1,90,30
122,298,2,90,30
123,299,1,90,30
124,305,4,90,30
125,307,2,90,30
126,309,2,90,30
127,310,2,90,30
128,311,1,90,30
129,319,2,90,30
130,323,2,90,30
131,327,2,90,30
132,328,2,90,30
133,329,2,90,30
134,333,1,90,30
135,336,2,90,30
136,337,2,90,30
137,339,5,90,30
138,340,1,90,30
139,341,7,90,30
140,349,2,90,30
141,351,1,90,30
142,353,2,90,30
143,354,3,90,30
144,357,2,90,30
145,362,2,90,30
146,364,1,90,30
147,365,2,90,30
148,367,1,90,30
149,369,2,90,30
150,370,1,90,30
151,373,2,90,30
152,376,6,90,30
153,377,6,90,30
154,379,6,90,30
155,382,6,90,30
156,386,2,90,30
157,396,9,90,30
158,408,1,90,30
159,413,6,90,30
160,414,1,90,30
161,416,5,90,30
162,418,1,90,30
163,420,8,90,30
164,421,2,90,30
165,423,2,90,30
166,426,2,90,30
167,429,2,90,30
168,430,2,90,30
169,434,2,90,30
170,435,7,90,30
171,437,2,90,30
172,438,2,90,30
173,439,2,90,30
174,447,5,90,30
175,448,2,90,30
176,449,2,90,30
177,456,5,90,30
178,460,1,90,30
179,461,2,90,30
180,464,2,90,30
181,468,3,90,30
182,470,2,90,30
183,473,1,90,30
184,474,4,90,30
185,475,2,90,30
186,477,2,90,30
187,482,2,90,30
188,484,2,90,30
189,488,2,90,30
190,495,8,90,30
191,503,7,90,30
192,516,2,90,30
193,518,6,90,30
194,519,2,90,30
195,524,2,90,30
196,525,6,90,30
197,528,2,90,30
198,529,9,90,30
199,555,1,90,30
200,556,4,90,30
201,557,3,90,30
202,558,5,90,30
203,559,1,90,30
204,567,1,90,30
205,577,2,90,30
206,578,12,90,30
207,582,7,90,30
208,584,1,90,30
209,586,2,90,30
210,587,2,90,30
211,588,1,90,30
212,589,2,90,30
213,590,1,90,30
214,598,1,90,30
215,675,2,90,30
216,676,6,90,30
217,677,8,90,30
218,678,3,90,30
219,681,8,90,30
0,6,6,90,31
1,16,4,90,31
2,19,2,90,31
3,21,8,90,31
4,22,5,90,31
5,23,7,90,31
6,26,5,90,31
7,30,2,90,31
8,33,8,90,31
9,34,2,90,31
10,38,2,90,31
11,40,2,90,31
12,43,7,90,31
13,44,2,90,31
14,45,5,90,31
15,50,2,90,31
16,51,2,90,31
17,55,2,90,31
18,59,1,90,31
19,60,2,90,31
20,63,2,90,31
21,64,2,90,31
22,67,1,90,31
23,69,1,90,31
24,71,1,90,31
25,74,2,90,31
26,75,2,90,31
27,76,6,90,31
28,77,3,90,31
29,81,13,90,31
30,83,6,90,31
31,86,3,90,31
32,89,9,90,31
33,90,6,90,31
34,91,6,90,31
35,102,2,90,31
36,104,5,90,31
37,106,0,90,31
38,107,2,90,31
39,109,2,90,31
40,112,0,90,31
41,113,0,90,31
42,115,2,90,31
43,118,12,90,31
44,121,2,90,31
45,122,2,90,31
46,127,4,90,31
47,130,5,90,31
48,134,5,90,31
49,137,7,90,31
50,138,10,90,31
51,140,5,90,31
52,141,20,90,31
53,144,2,90,31
54,146,1,90,31
55,155,3,90,31
56,159,2,90,31
57,162,1,90,31
58,165,1,90,31
59,168,8,90,31
60,169,3,90,31
61,170,1,90,31
62,172,2,90,31
63,173,2,90,31
64,175,4,90,31
65,177,3,90,31
66,179,1,90,31
67,185,6,90,31
68,186,3,90,31
69,187,6,90,31
70,188,3,90,31
71,190,6,90,31
72,193,6,90,31
73,194,6,90,31
74,198,7,90,31
75,199,9,90,31
76,200,6,90,31
77,202,3,90,31
78,210,16,90,31
79,212,4,90,31
80,215,3,90,31
81,217,6,90,31
82,218,6,90,31
83,221,3,90,31
84,222,11,90,31
85,224,6,90,31
86,227,6,90,31
87,228,2,90,31
88,229,6,90,31
89,231,6,90,31
90,232,8,90,31
91,237,6,90,31
92,240,3,90,31
93,244,6,90,31
94,249,6,90,31
95,250,11,90,31
96,252,6,90,31
97,256,6,90,31
98,257,6,90,31
99,261,3,90,31
100,263,2,90,31
101,265,10,90,31
102,266,3,90,31
103,270,2,90,31
104,273,3,90,31
105,275,2,90,31
106,278,6,90,31
107,279,8,90,31
108,285,5,90,31
109,287,3,90,31
110,288,2,90,31
111,291,2,90,31
112,292,2,90,31
113,295,2,90,31
114,299,2,90,31
115,304,2,90,31
116,307,2,90,31
117,310,4,90,31
118,311,2,90,31
119,315,2,90,31
120,318,2,90,31
121,319,1,90,31
122,321,1,90,31
123,323,2,90,31
124,326,1,90,31
125,333,3,90,31
126,335,2,90,31
127,336,2,90,31
128,339,2,90,31
129,340,9,90,31
130,341,2,90,31
131,343,1,90,31
132,345,2,90,31
133,351,1,90,31
134,353,0,90,31
135,354,3,90,31
136,357,6,90,31
137,362,2,90,31
138,363,2,90,31
139,364,0,90,31
140,365,5,90,31
141,367,0,90,31
142,369,2,90,31
143,373,2,90,31
144,377,6,90,31
145,379,6,90,31
146,381,3,90,31
147,382,6,90,31
148,386,2,90,31
149,389,6,90,31
150,404,8,90,31
151,408,1,90,31
152,411,1,90,31
153,413,2,90,31
154,414,1,90,31
155,416,2,90,31
156,418,1,90,31
157,420,5,90,31
158,421,2,90,31
159,422,7,90,31
160,423,2,90,31
161,426,2,90,31
162,429,4,90,31
163,432,2,90,31
164,434,2,90,31
165,435,2,90,31
166,436,2,90,31
167,439,1,90,31
168,447,2,90,31
169,448,2,90,31
170,449,2,90,31
171,450,2,90,31
172,451,0,90,31
173,453,3,90,31
174,455,6,90,31
175,456,3,90,31
176,458,6,90,31
177,461,2,90,31
178,464,2,90,31
179,468,5,90,31
180,470,3,90,31
181,471,2,90,31
182,472,10,90,31
183,474,1,90,31
184,475,1,90,31
185,477,1,90,31
186,478,2,90,31
187,484,2,90,31
188,485,2,90,31
189,488,1,90,31
190,494,0,90,31
191,498,9,90,31
192,499,3,90,31
193,503,7,90,31
194,505,5,90,31
195,510,2,90,31
196,516,2,90,31
197,517,2,90,31
198,518,2,90,31
199,525,2,90,31
200,529,6,90,31
201,551,3,90,31
202,555,2,90,31
203,556,6,90,31
204,558,12,90,31
205,559,3,90,31
206,575,5,90,31
207,578,2,90,31
208,579,8,90,31
209,584,1,90,31
210,586,4,90,31
211,588,0,90,31
212,589,2,90,31
213,590,2,90,31
214,606,2,90,31
215,675,1,90,31
216,676,6,90,31
217,678,2,90,31
218,681,7,90,31
219,10087,1,90,31
0,5,9,90,32
1,6,7,90,32
2,14,15,90,32
3,16,6,90,32
4,19,7,90,32
5,21,3,90,32
6,22,3,90,32
7,30,1,90,32
8,34,2,90,32
9,35,2,90,32
10,38,2,90,32
11,43,5,90,32
12,45,1,90,32
13,50,2,90,32
14,52,1,90,32
15,55,2,90,32
16,59,1,90,32
17,60,2,90,32
18,61,1,90,32
19,62,1,90,32
20,63,2,90,32
21,64,2,90,32
22,67,7,90,32
23,69,1,90,32
24,71,1,90,32
25,75,2,90,32
26,76,6,90,32
27,78,2,90,32
28,83,6,90,32
29,84,3,90,32
30,86,3,90,32
31,88,2,90,32
32,91,6,90,32
33,96,3,90,32
34,98,1,90,32
35,100,1,90,32
36,101,2,90,32
37,104,2,90,32
38,107,2,90,32
39,109,7,90,32
40,110,1,90,32
41,111,5,90,32
42,112,1,90,32
43,113,1,90,32
44,115,2,90,32
45,118,2,90,32
46,119,2,90,32
47,123,2,90,32
48,127,3,90,32
49,129,2,90,32
50,130,2,90,32
51,132,2,90,32
52,133,2,90,32
53,138,10,90,32
54,140,2,90,32
55,141,2,90,32
56,144,7,90,32
57,146,3,90,32
58,149,5,90,32
59,152,5,90,32
60,155,2,90,32
61,157,7,90,32
62,162,2,90,32
63,163,8,90,32
64,165,6,90,32
65,168,1,90,32
66,170,6,90,32
67,171,3,90,32
68,173,5,90,32
69,177,2,90,32
70,179,6,90,32
71,180,5,90,32
72,185,4,90,32
73,186,2,90,32
74,187,2,90,32
75,188,2,90,32
76,190,1,90,32
77,193,10,90,32
78,194,1,90,32
79,196,2,90,32
80,198,1,90,32
81,199,1,90,32
82,200,9,90,32
83,210,4,90,32
84,211,3,90,32
85,212,3,90,32
86,215,11,90,32
87,217,8,90,32
88,219,9,90,32
89,221,2,90,32
90,222,2,90,32
91,229,1,90,32
92,231,1,90,32
93,232,2,90,32
94,234,1,90,32
95,236,2,90,32
96,237,7,90,32
97,240,7,90,32
98,244,2,90,32
99,245,1,90,32
100,250,5,90,32
101,251,10,90,32
102,252,2,90,32
103,256,2,90,32
104,257,2,90,32
105,258,8,90,32
106,261,2,90,32
107,263,5,90,32
108,264,2,90,32
109,265,8,90,32
110,266,5,90,32
111,270,2,90,32
112,271,2,90,32
113,273,3,90,32
114,274,7,90,32
115,279,5,90,32
116,281,2,90,32
117,285,5,90,32
118,287,10,90,32
119,288,2,90,32
120,290,6,90,32
121,291,2,90,32
122,292,1,90,32
123,295,1,90,32
124,299,1,90,32
125,305,4,90,32
126,307,2,90,32
127,309,5,90,32
128,310,4,90,32
129,315,6,90,32
130,318,3,90,32
131,319,6,90,32
132,323,3,90,32
133,327,7,90,32
134,328,3,90,32
135,333,1,90,32
136,335,5,90,32
137,339,4,90,32
138,340,6,90,32
139,341,2,90,32
140,345,2,90,32
141,346,2,90,32
142,349,2,90,32
143,351,1,90,32
144,353,2,90,32
145,354,2,90,32
146,357,6,90,32
147,362,2,90,32
148,363,2,90,32
149,364,2,90,32
150,365,2,90,32
151,369,2,90,32
152,370,2,90,32
153,371,2,90,32
154,372,5,90,32
155,373,2,90,32
156,377,2,90,32
157,379,2,90,32
158,381,5,90,32
159,389,2,90,32
160,391,2,90,32
161,396,2,90,32
162,404,2,90,32
163,408,1,90,32
164,412,2,90,32
165,413,2,90,32
166,414,1,90,32
167,416,2,90,32
168,418,1,90,32
169,420,5,90,32
170,421,2,90,32
171,422,2,90,32
172,424,7,90,32
173,425,4,90,32
174,426,3,90,32
175,429,6,90,32
176,430,5,90,32
177,434,3,90,32
178,435,3,90,32
179,436,3,90,32
180,437,7,90,32
181,438,3,90,32
182,439,6,90,32
183,448,6,90,32
184,455,6,90,32
185,456,6,90,32
186,458,3,90,32
187,460,1,90,32
188,464,2,90,32
189,468,2,90,32
190,470,8,90,32
191,475,6,90,32
192,477,2,90,32
193,478,8,90,32
194,484,13,90,32
195,488,2,90,32
196,499,3,90,32
197,503,3,90,32
198,505,3,90,32
199,510,2,90,32
200,516,4,90,32
201,518,2,90,32
202,524,3,90,32
203,525,6,90,32
204,526,2,90,32
205,528,3,90,32
206,529,4,90,32
207,555,2,90,32
208,556,6,90,32
209,557,2,90,32
210,558,8,90,32
211,559,6,90,32
212,579,8,90,32
213,584,1,90,32
214,586,5,90,32
215,590,6,90,32
216,675,9,90,32
217,677,2,90,32
218,678,1,90,32
219,681,2,90,32
0,6,11,90,33
1,14,9,90,33
2,19,2,90,33
3,20,2,90,33
4,21,8,90,33
5,22,3,90,33
6,23,6,90,33
7,26,3,90,33
8,30,6,90,33
9,35,3,90,33
10,38,9,90,33
11,40,6,90,33
12,44,6,90,33
13,45,6,90,33
14,50,3,90,33
15,52,8,90,33
16,59,1,90,33
17,60,5,90,33
18,61,1,90,33
19,63,6,90,33
20,64,9,90,33
21,69,1,90,33
22,71,4,90,33
23,74,2,90,33
24,75,3,90,33
25,76,2,90,33
26,81,10,90,33
27,83,14,90,33
28,86,2,90,33
29,90,9,90,33
30,91,5,90,33
31,96,10,90,33
32,101,2,90,33
33,104,2,90,33
34,106,1,90,33
35,107,2,90,33
36,110,1,90,33
37,111,2,90,33
38,112,1,90,33
39,113,1,90,33
40,118,2,90,33
