,ID,Points,Minutes,sim
172,591,3,90,28
173,595,1,90,28
174,597,1,90,28
175,599,2,90,28
176,602,1,90,28
177,603,4,90,28
178,610,6,90,28
179,611,2,90,28
180,614,1,90,28
181,616,6,90,28
182,617,2,90,28
183,630,2,90,28
184,638,2,90,28
185,639,6,90,28
186,660,7,90,28
187,661,2,90,28
188,662,8,90,28
189,663,2,90,28
190,664,7,90,28
191,666,2,90,28
192,672,7,90,28
193,678,3,90,28
194,687,2,90,28
195,688,6,90,28
196,689,2,90,28
197,696,9,90,28
198,697,1,90,28
199,700,2,90,28
200,704,2,90,28
201,708,2,90,28
202,712,5,90,28
203,714,6,90,28
204,716,2,90,28
205,727,2,90,28
206,777,12,90,28
207,790,1,90,28
208,792,0,90,28
209,798,1,90,28
210,799,2,90,28
211,801,7,90,28
212,803,2,90,28
213,805,1,90,28
214,806,1,90,28
215,807,2,90,28
216,808,1,90,28
217,816,7,90,28
218,10163,5,90,28
219,10168,2,90,28
0,5,2,90,29
1,9,2,90,29
2,10,2,90,29
3,14,3,90,29
4,19,2,90,29
5,20,2,90,29
6,26,2,90,29
7,29,2,90,29
8,31,2,90,29
9,32,6,90,29
10,33,2,90,29
11,34,3,90,29
12,37,6,90,29
13,42,6,90,29
14,43,8,90,29
15,48,7,90,29
16,49,6,90,29
17,58,3,90,29
18,60,4,90,29
19,66,3,90,29
20,70,6,90,29
21,72,8,90,29
22,75,6,90,29
23,77,6,90,29
24,78,9,90,29
25,82,2,90,29
26,84,6,90,29
27,85,3,90,29
28,89,6,90,29
29,96,2,90,29
30,101,2,90,29
31,105,2,90,29
32,106,2,90,29
33,107,7,90,29
34,111,10,90,29
35,113,2,90,29
36,114,3,90,29
37,117,6,90,29
38,119,2,90,29
39,121,2,90,29
40,126,2,90,29
41,129,1,90,29
42,130,2,90,29
43,131,1,90,29
44,133,2,90,29
45,134,5,90,29
46,144,2,90,29
47,151,1,90,29
48,152,1,90,29
49,153,1,90,29
50,154,4,90,29
51,161,2,90,29
52,165,5,90,29
53,172,3,90,29
54,173,2,90,29
55,178,2,90,29
56,191,4,90,29
57,199,2,90,29
58,202,2,90,29
59,204,1,90,29
60,205,3,90,29
61,210,2,90,29
62,211,5,90,29
63,216,7,90,29
64,217,2,90,29
65,220,6,90,29
66,221,6,90,29
67,225,2,90,29
68,226,3,90,29
69,232,2,90,29
70,234,6,90,29
71,238,7,90,29
72,245,2,90,29
73,249,2,90,29
74,250,2,90,29
75,254,2,90,29
76,256,2,90,29
77,260,2,90,29
78,261,2,90,29
79,263,2,90,29
80,265,2,90,29
81,267,5,90,29
82,270,2,90,29
83,275,3,90,29
84,276,7,90,29
85,280,2,90,29
86,282,2,90,29
87,283,2,90,29
88,286,4,90,29
89,293,5,90,29
90,301,6,90,29
91,302,7,90,29
92,303,3,90,29
93,304,3,90,29
94,309,3,90,29
95,311,12,90,29
96,313,6,90,29
97,318,1,90,29
98,321,4,90,29
99,326,2,90,29
100,340,6,90,29
101,341,6,90,29
102,342,6,90,29
103,343,5,90,29
104,344,3,90,29
105,349,6,90,29
106,350,6,90,29
107,351,2,90,29
108,352,8,90,29
109,354,3,90,29
110,355,6,90,29
111,358,6,90,29
112,360,2,90,29
113,373,10,90,29
114,377,1,90,29
115,382,5,90,29
116,385,6,90,29
117,388,2,90,29
118,391,1,90,29
119,392,2,90,29
120,393,1,90,29
121,395,1,90,29
122,396,2,90,29
123,401,1,90,29
124,406,2,90,29
125,407,1,90,29
126,409,1,90,29
127,412,2,90,29
128,415,4,90,29
129,419,1,90,29
130,421,5,90,29
131,423,2,90,29
132,427,8,90,29
133,430,1,90,29
134,442,3,90,29
135,447,3,90,29
136,450,8,90,29
137,467,8,90,29
138,470,3,90,29
139,471,2,90,29
140,475,2,90,29
141,476,2,90,29
142,490,5,90,29
143,501,2,90,29
144,504,8,90,29
145,506,5,90,29
146,511,2,90,29
147,513,7,90,29
148,516,2,90,29
149,519,4,90,29
150,520,2,90,29
151,522,2,90,29
152,523,2,90,29
153,524,2,90,29
154,526,12,90,29
155,528,2,90,29
156,539,5,90,29
157,540,2,90,29
158,542,5,90,29
159,544,8,90,29
160,548,2,90,29
161,559,5,90,29
162,563,2,90,29
163,565,2,90,29
164,569,2,90,29
165,570,2,90,29
166,572,2,90,29
167,573,2,90,29
168,576,2,90,29
169,582,2,90,29
170,584,6,90,29
171,586,2,90,29
172,588,2,90,29
173,591,2,90,29
174,594,2,90,29
175,595,8,90,29
176,597,1,90,29
177,598,2,90,29
178,602,1,90,29
179,604,6,90,29
180,608,2,90,29
181,610,2,90,29
182,611,5,90,29
183,614,1,90,29
184,616,6,90,29
185,617,2,90,29
186,626,6,90,29
187,630,2,90,29
188,638,2,90,29
189,639,2,90,29
190,660,7,90,29
191,661,2,90,29
192,663,2,90,29
193,664,5,90,29
194,666,7,90,29
195,668,6,90,29
196,672,6,90,29
197,676,2,90,29
198,687,2,90,29
199,689,2,90,29
200,691,2,90,29
201,696,6,90,29
202,697,2,90,29
203,700,2,90,29
204,701,2,90,29
205,708,8,90,29
206,711,6,90,29
207,712,3,90,29
208,713,3,90,29
209,716,2,90,29
210,775,2,90,29
211,777,2,90,29
212,790,2,90,29
213,792,6,90,29
214,798,1,90,29
215,805,2,90,29
216,806,2,90,29
217,807,3,90,29
218,808,6,90,29
219,10019,6,90,29
0,5,1,90,30
1,6,2,90,30
2,10,1,90,30
3,14,2,90,30
4,19,2,90,30
5,20,1,90,30
6,23,2,90,30
7,25,1,90,30
8,26,3,90,30
9,27,1,90,30
10,29,1,90,30
11,34,8,90,30
12,41,2,90,30
13,42,8,90,30
14,43,5,90,30
15,48,2,90,30
16,49,5,90,30
17,55,7,90,30
18,58,2,90,30
19,63,2,90,30
20,65,2,90,30
21,70,2,90,30
22,75,2,90,30
23,77,5,90,30
24,82,4,90,30
25,85,6,90,30
26,86,2,90,30
27,89,3,90,30
28,90,1,90,30
29,101,1,90,30
30,106,2,90,30
31,107,2,90,30
32,108,2,90,30
33,110,2,90,30
34,111,2,90,30
35,113,1,90,30
36,114,1,90,30
37,117,8,90,30
38,120,5,90,30
39,121,1,90,30
40,126,3,90,30
41,130,2,90,30
42,131,0,90,30
43,132,6,90,30
44,133,2,90,30
45,134,5,90,30
46,139,0,90,30
47,142,2,90,30
48,148,0,90,30
49,150,0,90,30
50,153,0,90,30
51,154,5,90,30
52,161,2,90,30
53,165,2,90,30
54,170,2,90,30
55,172,2,90,30
56,177,2,90,30
57,178,2,90,30
58,182,2,90,30
59,195,6,90,30
60,198,12,90,30
61,199,3,90,30
62,202,3,90,30
63,203,6,90,30
64,211,6,90,30
65,216,3,90,30
66,217,8,90,30
67,220,6,90,30
68,221,3,90,30
69,225,4,90,30
70,226,7,90,30
71,231,8,90,30
72,234,6,90,30
73,238,6,90,30
74,242,6,90,30
75,245,2,90,30
76,246,6,90,30
77,249,2,90,30
78,252,2,90,30
79,254,2,90,30
80,256,8,90,30
81,259,2,90,30
82,260,2,90,30
83,263,2,90,30
84,265,2,90,30
85,267,8,90,30
86,275,7,90,30
87,279,6,90,30
88,280,3,90,30
89,283,6,90,30
90,286,6,90,30
91,288,6,90,30
92,293,6,90,30
93,297,9,90,30
94,298,2,90,30
95,301,2,90,30
96,302,2,90,30
97,304,9,90,30
98,308,14,90,30
99,309,10,90,30
100,313,2,90,30
101,317,3,90,30
102,318,12,90,30
103,320,6,90,30
104,321,12,90,30
105,326,5,90,30
106,340,4,90,30
107,341,6,90,30
108,342,8,90,30
109,343,2,90,30
110,349,3,90,30
111,351,2,90,30
112,352,6,90,30
113,353,6,90,30
114,354,3,90,30
115,355,9,90,30
116,356,11,90,30
117,360,2,90,30
118,364,2,90,30
119,365,8,90,30
120,372,2,90,30
121,373,5,90,30
122,382,7,90,30
123,385,6,90,30
124,387,8,90,30
125,388,5,90,30
126,392,2,90,30
127,393,6,90,30
128,395,2,90,30
129,396,3,90,30
130,401,2,90,30
131,402,2,90,30
132,403,2,90,30
133,406,3,90,30
134,409,2,90,30
135,412,2,90,30
136,415,6,90,30
137,419,5,90,30
138,421,2,90,30
139,427,2,90,30
140,430,2,90,30
141,442,2,90,30
142,447,2,90,30
143,450,2,90,30
144,467,2,90,30
145,470,2,90,30
146,471,1,90,30
147,475,2,90,30
148,476,1,90,30
149,485,5,90,30
150,488,2,90,30
151,493,2,90,30
152,501,2,90,30
153,506,1,90,30
154,509,2,90,30
155,511,1,90,30
156,513,2,90,30
157,516,3,90,30
158,519,1,90,30
159,520,1,90,30
160,522,2,90,30
161,524,2,90,30
162,526,7,90,30
163,528,2,90,30
164,539,2,90,30
165,540,5,90,30
166,542,2,90,30
167,544,2,90,30
168,545,1,90,30
169,558,6,90,30
170,559,2,90,30
171,563,1,90,30
172,565,2,90,30
173,569,1,90,30
174,570,4,90,30
175,572,1,90,30
176,573,1,90,30
177,576,1,90,30
178,582,3,90,30
179,584,3,90,30
180,591,3,90,30
181,594,3,90,30
182,595,5,90,30
183,597,2,90,30
184,598,7,90,30
185,599,2,90,30
186,610,6,90,30
187,611,6,90,30
188,614,6,90,30
189,616,6,90,30
190,617,6,90,30
191,630,6,90,30
192,633,4,90,30
193,638,2,90,30
194,643,2,90,30
195,661,5,90,30
196,663,2,90,30
197,664,2,90,30
198,668,5,90,30
199,674,2,90,30
200,676,2,90,30
201,687,6,90,30
202,689,2,90,30
203,691,2,90,30
204,696,2,90,30
205,704,5,90,30
206,711,5,90,30
207,712,2,90,30
208,713,2,90,30
209,714,2,90,30
210,757,2,90,30
211,775,2,90,30
212,776,2,90,30
213,790,1,90,30
214,792,6,90,30
215,798,6,90,30
216,803,7,90,30
217,805,2,90,30
218,807,3,90,30
219,808,2,90,30
0,5,3,90,31
1,8,2,90,31
2,9,2,90,31
3,12,2,90,31
4,14,7,90,31
5,15,2,90,31
6,19,2,90,31
7,20,1,90,31
8,27,1,90,31
9,31,1,90,31
10,33,2,90,31
11,34,7,90,31
12,41,1,90,31
13,42,1,90,31
14,43,2,90,31
15,48,4,90,31
16,49,1,90,31
17,55,5,90,31
18,60,6,90,31
19,65,8,90,31
20,66,6,90,31
21,69,6,90,31
22,75,6,90,31
23,77,7,90,31
24,82,2,90,31
25,84,6,90,31
26,85,2,90,31
27,86,3,90,31
28,89,6,90,31
29,90,2,90,31
30,96,2,90,31
31,101,4,90,31
32,105,2,90,31
33,106,2,90,31
34,107,2,90,31
35,108,2,90,31
36,111,5,90,31
37,113,1,90,31
38,114,2,90,31
39,119,2,90,31
40,121,2,90,31
41,126,2,90,31
42,129,-2,90,31
43,131,-2,90,31
44,132,2,90,31
45,133,2,90,31
46,134,4,90,31
47,139,-2,90,31
48,150,-2,90,31
49,151,-2,90,31
50,152,-2,90,31
51,154,2,90,31
52,159,7,90,31
53,165,5,90,31
54,167,2,90,31
55,170,2,90,31
56,172,2,90,31
57,173,2,90,31
58,178,8,90,31
59,198,0,90,31
60,202,6,90,31
61,203,0,90,31
62,205,2,90,31
63,210,2,90,31
64,211,2,90,31
65,217,0,90,31
66,220,2,90,31
67,221,2,90,31
68,226,5,90,31
69,231,2,90,31
70,232,6,90,31
71,238,2,90,31
72,240,5,90,31
73,242,11,90,31
74,245,2,90,31
75,247,2,90,31
76,249,4,90,31
77,250,2,90,31
78,252,2,90,31
79,254,2,90,31
80,255,4,90,31
81,256,3,90,31
82,259,2,90,31
83,260,5,90,31
84,263,2,90,31
85,265,2,90,31
86,268,3,90,31
87,275,6,90,31
88,276,10,90,31
89,280,3,90,31
90,282,3,90,31
91,283,9,90,31
92,286,6,90,31
93,288,8,90,31
94,293,15,90,31
95,298,6,90,31
96,300,3,90,31
97,301,9,90,31
98,302,9,90,31
99,303,21,90,31
100,304,9,90,31
101,308,13,90,31
102,311,15,90,31
103,313,6,90,31
104,318,8,90,31
105,320,3,90,31
106,340,2,90,31
107,342,2,90,31
108,349,2,90,31
109,350,2,90,31
110,352,2,90,31
111,353,6,90,31
112,354,10,90,31
113,355,13,90,31
114,356,2,90,31
115,358,2,90,31
116,360,2,90,31
117,362,10,90,31
118,365,2,90,31
119,372,3,90,31
120,373,8,90,31
121,376,6,90,31
122,377,6,90,31
123,378,5,90,31
124,379,3,90,31
125,385,2,90,31
126,392,3,90,31
127,393,2,90,31
128,395,6,90,31
129,396,3,90,31
130,401,7,90,31
131,402,2,90,31
132,406,5,90,31
133,407,1,90,31
134,409,1,90,31
135,412,8,90,31
136,415,4,90,31
137,419,1,90,31
138,427,1,90,31
139,430,4,90,31
140,432,2,90,31
141,442,2,90,31
142,447,2,90,31
143,467,1,90,31
144,470,2,90,31
145,471,1,90,31
146,473,1,90,31
147,475,7,90,31
148,488,2,90,31
149,489,2,90,31
150,493,2,90,31
151,501,2,90,31
152,504,7,90,31
153,506,2,90,31
154,509,2,90,31
155,511,2,90,31
156,513,2,90,31
157,516,5,90,31
158,519,2,90,31
159,520,2,90,31
160,522,2,90,31
161,523,5,90,31
162,524,2,90,31
163,526,2,90,31
164,532,8,90,31
165,535,9,90,31
166,539,2,90,31
167,540,5,90,31
168,542,2,90,31
169,545,1,90,31
170,559,2,90,31
171,563,1,90,31
172,565,2,90,31
173,569,4,90,31
174,570,6,90,31
175,572,7,90,31
176,573,1,90,31
177,576,1,90,31
178,582,2,90,31
179,584,3,90,31
180,586,2,90,31
181,590,6,90,31
182,594,6,90,31
183,597,6,90,31
184,602,2,90,31
185,603,2,90,31
186,608,2,90,31
187,610,6,90,31
188,611,2,90,31
189,614,4,90,31
190,617,2,90,31
191,630,2,90,31
192,639,2,90,31
193,643,6,90,31
194,660,5,90,31
195,661,2,90,31
196,664,5,90,31
197,676,2,90,31
198,678,2,90,31
199,687,0,90,31
200,688,9,90,31
201,689,7,90,31
202,696,7,90,31
203,697,1,90,31
204,699,1,90,31
205,700,2,90,31
206,704,6,90,31
207,712,2,90,31
208,713,3,90,31
209,714,4,90,31
210,727,2,90,31
211,757,15,90,31
212,775,3,90,31
213,790,1,90,31
214,791,2,90,31
215,792,2,90,31
216,798,2,90,31
217,803,2,90,31
218,807,2,90,31
219,808,1,90,31
0,6,3,90,32
1,9,3,90,32
2,12,8,90,32
3,14,3,90,32
4,19,5,90,32
5,20,6,90,32
6,25,9,90,32
7,26,3,90,32
8,29,6,90,32
9,33,5,90,32
10,34,6,90,32
11,41,6,90,32
12,43,3,90,32
13,46,3,90,32
14,48,6,90,32
15,49,6,90,32
16,55,3,90,32
17,58,3,90,32
18,60,3,90,32
19,65,6,90,32
20,66,6,90,32
21,70,6,90,32
22,72,3,90,32
23,77,6,90,32
24,78,3,90,32
25,82,5,90,32
26,84,7,90,32
27,85,10,90,32
28,86,5,90,32
29,89,6,90,32
30,90,1,90,32
31,92,2,90,32
32,101,1,90,32
33,105,2,90,32
34,106,5,90,32
35,107,2,90,32
36,110,2,90,32
37,111,2,90,32
38,113,6,90,32
39,114,1,90,32
40,117,6,90,32
41,121,1,90,32
42,125,2,90,32
43,126,3,90,32
44,129,2,90,32
45,130,2,90,32
46,131,2,90,32
47,134,2,90,32
48,139,2,90,32
49,150,2,90,32
50,151,2,90,32
51,152,2,90,32
52,154,2,90,32
53,161,2,90,32
54,165,2,90,32
55,168,2,90,32
56,172,1,90,32
57,173,1,90,32
58,178,1,90,32
59,182,1,90,32
60,195,6,90,32
61,203,8,90,32
62,210,6,90,32
63,211,7,90,32
64,216,3,90,32
65,217,6,90,32
66,220,1,90,32
67,225,3,90,32
68,226,5,90,32
69,231,2,90,32
70,232,4,90,32
71,234,1,90,32
72,238,1,90,32
73,242,1,90,32
74,245,1,90,32
75,247,1,90,32
76,249,2,90,32
77,250,2,90,32
78,252,1,90,32
79,259,2,90,32
80,260,1,90,32
81,263,1,90,32
82,265,1,90,32
83,267,2,90,32
84,268,2,90,32
85,275,2,90,32
86,279,2,90,32
87,280,2,90,32
88,283,2,90,32
89,286,2,90,32
90,293,7,90,32
91,298,9,90,32
92,301,6,90,32
93,302,6,90,32
94,303,3,90,32
95,304,3,90,32
96,308,3,90,32
97,309,6,90,32
98,313,6,90,32
99,318,12,90,32
100,320,3,90,32
101,326,2,90,32
102,341,2,90,32
103,342,2,90,32
104,344,2,90,32
105,349,2,90,32
106,350,2,90,32
107,351,3,90,32
108,352,2,90,32
109,353,3,90,32
110,355,5,90,32
111,356,2,90,32
112,358,2,90,32
113,360,3,90,32
114,362,11,90,32
115,364,2,90,32
116,365,2,90,32
117,373,6,90,32
118,376,2,90,32
119,377,2,90,32
120,378,8,90,32
121,382,4,90,32
122,385,1,90,32
123,387,2,90,32
124,391,2,90,32
125,393,6,90,32
126,395,2,90,32
127,396,12,90,32
128,401,2,90,32
129,406,2,90,32
130,407,5,90,32
131,409,3,90,32
132,415,9,90,32
133,419,2,90,32
134,421,2,90,32
135,423,2,90,32
136,427,4,90,32
137,428,2,90,32
138,430,2,90,32
139,432,2,90,32
140,442,8,90,32
141,445,12,90,32
142,447,6,90,32
143,468,2,90,32
144,470,3,90,32
145,471,6,90,32
146,475,2,90,32
147,476,6,90,32
148,485,2,90,32
149,490,4,90,32
150,493,2,90,32
151,501,2,90,32
152,504,5,90,32
153,506,2,90,32
154,509,2,90,32
155,511,3,90,32
156,513,2,90,32
157,516,4,90,32
158,519,2,90,32
159,520,2,90,32
160,522,2,90,32
161,524,2,90,32
162,526,2,90,32
163,528,2,90,32
164,532,2,90,32
165,539,2,90,32
166,540,3,90,32
167,542,2,90,32
168,545,6,90,32
169,558,2,90,32
170,559,3,90,32
171,563,6,90,32
172,565,3,90,32
173,569,6,90,32
174,570,3,90,32
175,572,6,90,32
176,573,6,90,32
177,576,6,90,32
178,582,3,90,32
179,584,8,90,32
180,586,3,90,32
181,591,2,90,32
182,594,2,90,32
183,597,2,90,32
184,599,3,90,32
185,602,9,90,32
186,604,9,90,32
187,608,2,90,32
188,610,2,90,32
189,611,6,90,32
190,614,6,90,32
191,617,5,90,32
192,626,6,90,32
193,630,3,90,32
194,638,3,90,32
195,639,2,90,32
196,660,2,90,32
197,661,2,90,32
198,663,8,90,32
199,664,5,90,32
200,676,2,90,32
201,682,6,90,32
202,687,6,90,32
203,688,2,90,32
204,689,7,90,32
205,691,2,90,32
206,696,6,90,32
207,697,6,90,32
208,700,2,90,32
209,704,2,90,32
210,712,3,90,32
211,714,2,90,32
212,727,3,90,32
213,757,8,90,32
214,775,4,90,32
215,790,6,90,32
216,791,3,90,32
217,792,1,90,32
218,808,6,90,32
219,10019,1,90,32
0,5,1,90,33
1,6,5,90,33
2,9,2,90,33
3,10,1,90,33
4,12,2,90,33
5,14,2,90,33
6,20,1,90,33
7,26,7,90,33
8,27,1,90,33
9,29,1,90,33
10,32,2,90,33
11,34,9,90,33
12,41,2,90,33
13,42,2,90,33
14,43,2,90,33
15,46,2,90,33
16,48,6,90,33
17,49,2,90,33
18,58,2,90,33
19,65,2,90,33
20,66,2,90,33
21,75,2,90,33
22,77,2,90,33
23,78,2,90,33
24,82,5,90,33
25,84,2,90,33
26,85,10,90,33
27,86,5,90,33
28,89,5,90,33
29,96,1,90,33
30,101,2,90,33
31,105,2,90,33
32,106,2,90,33
33,107,5,90,33
34,111,2,90,33
35,113,2,90,33
36,114,1,90,33
37,117,2,90,33
38,119,2,90,33
39,121,1,90,33
40,122,7,90,33
41,126,8,90,33
42,129,4,90,33
43,130,7,90,33
44,132,5,90,33
45,134,2,90,33
46,139,1,90,33
47,152,1,90,33
48,153,1,90,33
49,161,2,90,33
50,165,5,90,33
51,170,2,90,33
52,172,2,90,33
53,173,2,90,33
54,178,2,90,33
55,182,2,90,33
56,193,9,90,33
57,194,6,90,33
58,198,6,90,33
59,199,3,90,33
60,203,6,90,33
61,205,2,90,33
62,208,3,90,33
63,210,3,90,33
64,211,6,90,33
65,217,7,90,33
66,220,7,90,33
67,221,6,90,33
68,225,6,90,33
69,226,3,90,33
70,231,3,90,33
71,232,5,90,33
72,234,6,90,33
73,238,6,90,33
74,242,12,90,33
75,245,1,90,33
76,249,2,90,33
77,250,2,90,33
78,254,2,90,33
79,256,7,90,33
80,258,2,90,33
81,259,4,90,33
82,260,8,90,33
83,261,2,90,33
84,263,1,90,33
85,265,1,90,33
86,275,2,90,33
87,279,2,90,33
88,280,2,90,33
89,283,1,90,33
90,286,7,90,33
91,293,2,90,33
92,297,9,90,33
93,298,1,90,33
94,301,1,90,33
95,302,1,90,33
96,303,5,90,33
97,304,2,90,33
98,309,7,90,33
99,318,6,90,33
100,320,3,90,33
101,321,6,90,33
102,326,2,90,33
103,340,2,90,33
104,341,2,90,33
105,342,2,90,33
106,343,6,90,33
107,344,2,90,33
108,350,2,90,33
109,351,2,90,33
110,352,2,90,33
111,353,8,90,33
112,355,6,90,33
113,360,10,90,33
114,364,5,90,33
115,365,2,90,33
116,373,13,90,33
117,376,3,90,33
118,377,6,90,33
119,378,2,90,33
120,382,3,90,33
121,385,6,90,33
122,386,6,90,33
123,388,3,90,33
124,393,6,90,33
125,395,6,90,33
126,396,6,90,33
127,401,6,90,33
128,403,2,90,33
129,406,2,90,33
130,407,1,90,33
131,409,1,90,33
132,412,2,90,33
133,419,7,90,33
134,421,3,90,33
135,427,3,90,33
136,432,2,90,33
137,439,3,90,33
138,442,2,90,33
139,447,2,90,33
140,450,3,90,33
141,465,1,90,33
142,468,2,90,33
143,471,1,90,33
144,475,2,90,33
145,485,2,90,33
146,489,2,90,33
147,490,6,90,33
148,492,3,90,33
149,493,3,90,33
150,499,4,90,33
151,504,5,90,33
152,506,6,90,33
153,511,9,90,33
154,516,3,90,33
155,519,6,90,33
156,520,6,90,33
157,523,6,90,33
158,524,2,90,33
159,526,8,90,33
160,528,2,90,33
161,530,2,90,33
162,532,2,90,33
163,539,7,90,33
164,540,2,90,33
165,542,2,90,33
166,545,2,90,33
167,559,2,90,33
168,563,2,90,33
169,565,2,90,33
170,569,5,90,33
171,572,2,90,33
172,573,2,90,33
173,576,1,90,33
174,584,2,90,33
175,588,1,90,33
176,590,6,90,33
177,591,2,90,33
178,597,6,90,33
179,598,2,90,33
180,602,6,90,33
181,603,5,90,33
182,606,1,90,33
183,608,2,90,33
184,610,1,90,33
185,611,6,90,33
186,614,6,90,33
187,616,4,90,33
188,617,4,90,33
189,630,3,90,33
190,633,1,90,33
191,638,2,90,33
192,639,6,90,33
193,644,2,90,33
194,661,5,90,33
195,662,2,90,33
196,664,2,90,33
197,666,2,90,33
198,668,2,90,33
199,678,5,90,33
200,687,6,90,33
201,688,1,90,33
202,689,10,90,33
203,690,2,90,33
204,696,1,90,33
205,697,2,90,33
206,700,2,90,33
207,708,2,90,33
208,711,1,90,33
209,712,2,90,33
210,727,3,90,33
211,757,8,90,33
212,775,2,90,33
213,790,1,90,33
214,792,6,90,33
215,798,6,90,33
216,803,2,90,33
217,805,2,90,33
218,806,2,90,33
219,808,1,90,33
0,5,6,90,34
1,6,8,90,34
2,8,2,90,34
3,10,6,90,34
4,14,3,90,34
5,20,6,90,34
6,26,3,90,34
7,27,1,90,34
8,29,6,90,34
9,31,6,90,34
10,32,4,90,34
11,33,2,90,34
12,41,2,90,34
13,43,2,90,34
14,46,5,90,34
15,48,2,90,34
16,49,3,90,34
17,58,7,90,34
18,60,2,90,34
19,65,5,90,34
20,66,2,90,34
21,75,1,90,34
22,77,1,90,34
23,82,2,90,34
24,84,1,90,34
25,85,3,90,34
26,86,4,90,34
27,89,1,90,34
28,90,1,90,34
29,96,1,90,34
30,101,3,90,34
31,105,2,90,34
32,106,2,90,34
33,107,3,90,34
34,111,5,90,34
35,113,7,90,34
36,117,2,90,34
37,119,6,90,34
38,121,1,90,34
39,122,10,90,34
40,129,2,90,34
41,133,2,90,34
42,134,5,90,34
43,139,2,90,34
44,142,2,90,34
45,150,2,90,34
46,152,2,90,34
47,154,4,90,34
48,161,5,90,34
49,165,2,90,34
50,172,1,90,34
51,173,1,90,34
52,178,1,90,34
53,182,1,90,34
54,191,2,90,34
55,198,1,90,34
56,199,5,90,34
57,202,2,90,34
58,203,7,90,34
59,205,2,90,34
60,210,9,90,34
61,211,9,90,34
62,220,6,90,34
63,221,3,90,34
64,225,5,90,34
65,226,13,90,34
66,231,4,90,34
67,232,14,90,34
68,234,6,90,34
69,238,6,90,34
70,240,3,90,34
71,245,6,90,34
72,247,6,90,34
73,249,3,90,34
74,250,8,90,34
75,254,3,90,34
76,258,2,90,34
77,259,13,90,34
78,260,6,90,34
79,261,3,90,34
80,263,6,90,34
81,265,6,90,34
82,267,11,90,34
83,275,6,90,34
84,276,8,90,34
85,279,3,90,34
86,280,3,90,34
87,283,6,90,34
88,286,6,90,34
89,288,3,90,34
90,293,2,90,34
91,295,5,90,34
92,297,2,90,34
93,298,2,90,34
94,301,3,90,34
95,302,2,90,34
96,303,2,90,34
97,309,2,90,34
98,313,2,90,34
99,318,2,90,34
100,321,2,90,34
101,326,2,90,34
102,341,2,90,34
103,342,2,90,34
104,344,2,90,34
105,350,2,90,34
106,352,2,90,34
107,353,2,90,34
108,354,2,90,34
109,355,5,90,34
110,358,2,90,34
111,360,2,90,34
112,365,2,90,34
113,373,12,90,34
114,377,2,90,34
115,378,2,90,34
116,385,6,90,34
117,386,2,90,34
118,388,2,90,34
119,392,2,90,34
120,393,2,90,34
121,395,2,90,34
122,396,5,90,34
123,402,3,90,34
124,403,3,90,34
125,406,6,90,34
126,407,6,90,34
127,409,6,90,34
128,415,2,90,34
129,421,3,90,34
130,427,8,90,34
131,430,6,90,34
132,432,4,90,34
133,439,0,90,34
134,445,0,90,34
135,447,2,90,34
136,467,0,90,34
137,468,2,90,34
138,471,1,90,34
139,475,2,90,34
140,476,1,90,34
141,488,2,90,34
142,493,3,90,34
143,501,3,90,34
144,504,3,90,34
145,506,9,90,34
146,509,10,90,34
147,511,6,90,34
148,513,3,90,34
149,516,7,90,34
150,519,6,90,34
151,520,6,90,34
152,522,6,90,34
153,524,6,90,34
154,526,3,90,34
155,528,6,90,34
156,532,6,90,34
157,536,6,90,34
158,539,3,90,34
159,540,3,90,34
160,542,3,90,34
161,545,2,90,34
162,548,2,90,34
163,559,2,90,34
164,563,5,90,34
165,565,2,90,34
166,569,2,90,34
167,572,8,90,34
168,573,2,90,34
169,576,1,90,34
170,582,2,90,34
171,586,2,90,34
172,591,6,90,34
173,597,2,90,34
174,598,2,90,34
175,602,2,90,34
176,606,2,90,34
177,608,5,90,34
178,610,6,90,34
179,611,7,90,34
180,614,2,90,34
181,616,4,90,34
182,617,5,90,34
183,630,2,90,34
184,632,2,90,34
185,633,6,90,34
186,638,2,90,34
187,639,6,90,34
188,643,1,90,34
189,644,2,90,34
190,660,12,90,34
191,663,2,90,34
192,664,3,90,34
193,668,7,90,34
194,676,6,90,34
195,687,1,90,34
196,688,8,90,34
197,689,3,90,34
198,691,5,90,34
199,696,0,90,34
200,697,2,90,34
201,699,2,90,34
202,700,2,90,34
203,704,2,90,34
204,709,2,90,34
205,711,0,90,34
206,712,2,90,34
207,716,1,90,34
208,727,2,90,34
209,757,2,90,34
210,775,2,90,34
211,790,1,90,34
212,791,2,90,34
213,792,12,90,34
214,793,2,90,34
215,798,2,90,34
216,803,2,90,34
217,805,1,90,34
218,806,1,90,34
219,808,0,90,34
0,5,12,90,35
1,8,2,90,35
2,9,3,90,35
3,10,7,90,35
4,14,3,90,35
5,15,3,90,35
6,19,6,90,35
7,20,9,90,35
8,25,6,90,35
9,29,6,90,35
10,32,4,90,35
11,33,2,90,35
12,41,2,90,35
13,42,2,90,35
14,43,3,90,35
15,46,2,90,35
16,49,2,90,35
17,55,2,90,35
18,58,2,90,35
19,60,5,90,35
20,65,3,90,35
21,66,4,90,35
22,69,1,90,35
23,75,1,90,35
24,77,1,90,35
25,84,1,90,35
26,85,5,90,35
27,86,2,90,35
28,89,1,90,35
