,ID,Points,Minutes,sim
202,623,2,90,33
203,679,2,90,33
204,680,3,90,33
205,682,2,90,33
206,688,3,90,33
207,689,3,90,33
208,691,0,90,33
209,693,2,90,33
210,694,8,90,33
211,698,2,90,33
212,700,9,90,33
213,701,4,90,33
214,704,2,90,33
215,705,2,90,33
216,714,6,90,33
217,715,2,90,33
218,720,4,90,33
219,726,3,90,33
220,727,2,90,33
221,728,2,90,33
222,729,6,90,33
223,732,2,90,33
224,733,9,90,33
225,10401,2,90,33
0,2,5,90,34
1,3,7,90,34
2,7,16,90,34
3,10,5,90,34
4,11,2,90,34
5,12,2,90,34
6,15,2,90,34
7,16,8,90,34
8,18,3,90,34
9,19,4,90,34
10,21,2,90,34
11,25,2,90,34
12,26,2,90,34
13,31,3,90,34
14,39,4,90,34
15,40,2,90,34
16,42,2,90,34
17,43,1,90,34
18,44,1,90,34
19,45,7,90,34
20,46,2,90,34
21,47,5,90,34
22,48,5,90,34
23,53,2,90,34
24,57,6,90,34
25,62,3,90,34
26,64,3,90,34
27,69,3,90,34
28,70,3,90,34
29,73,6,90,34
30,76,8,90,34
31,78,2,90,34
32,79,8,90,34
33,80,6,90,34
34,81,5,90,34
35,83,2,90,34
36,84,2,90,34
37,85,4,90,34
38,88,8,90,34
39,92,2,90,34
40,95,2,90,34
41,103,5,90,34
42,104,3,90,34
43,106,6,90,34
44,107,3,90,34
45,108,6,90,34
46,113,6,90,34
47,120,3,90,34
48,124,3,90,34
49,125,2,90,34
50,133,2,90,34
51,135,2,90,34
52,136,2,90,34
53,141,2,90,34
54,145,6,90,34
55,148,2,90,34
56,149,3,90,34
57,152,6,90,34
58,157,6,90,34
59,159,3,90,34
60,160,6,90,34
61,161,3,90,34
62,167,6,90,34
63,169,3,90,34
64,170,6,90,34
65,171,3,90,34
66,178,4,90,34
67,182,1,90,34
68,185,7,90,34
69,186,2,90,34
70,191,2,90,34
71,192,1,90,34
72,193,1,90,34
73,194,1,90,34
74,201,2,90,34
75,205,2,90,34
76,210,6,90,34
77,211,2,90,34
78,215,2,90,34
79,217,2,90,34
80,220,2,90,34
81,221,2,90,34
82,222,3,90,34
83,227,2,90,34
84,230,3,90,34
85,233,2,90,34
86,238,5,90,34
87,239,3,90,34
88,244,2,90,34
89,245,7,90,34
90,246,2,90,34
91,252,5,90,34
92,254,2,90,34
93,257,2,90,34
94,258,2,90,34
95,259,2,90,34
96,261,6,90,34
97,262,10,90,34
98,264,7,90,34
99,266,5,90,34
100,270,2,90,34
101,275,2,90,34
102,277,2,90,34
103,281,3,90,34
104,282,2,90,34
105,283,14,90,34
106,284,1,90,34
107,290,1,90,34
108,291,10,90,34
109,297,6,90,34
110,300,7,90,34
111,301,7,90,34
112,302,1,90,34
113,303,5,90,34
114,304,2,90,34
115,305,7,90,34
116,307,1,90,34
117,308,1,90,34
118,311,2,90,34
119,313,2,90,34
120,315,2,90,34
121,321,2,90,34
122,327,9,90,34
123,329,8,90,34
124,331,8,90,34
125,332,5,90,34
126,333,5,90,34
127,335,16,90,34
128,337,8,90,34
129,341,6,90,34
130,345,2,90,34
131,346,7,90,34
132,354,2,90,34
133,356,6,90,34
134,357,4,90,34
135,358,5,90,34
136,368,2,90,34
137,369,2,90,34
138,370,3,90,34
139,373,2,90,34
140,376,5,90,34
141,377,2,90,34
142,387,3,90,34
143,388,6,90,34
144,394,6,90,34
145,405,2,90,34
146,407,7,90,34
147,409,1,90,34
148,411,5,90,34
149,417,1,90,34
150,422,1,90,34
151,425,1,90,34
152,427,6,90,34
153,428,5,90,34
154,430,1,90,34
155,432,4,90,34
156,433,2,90,34
157,436,1,90,34
158,440,12,90,34
159,443,1,90,34
160,448,1,90,34
161,455,2,90,34
162,457,2,90,34
163,458,6,90,34
164,463,2,90,34
165,464,2,90,34
166,465,2,90,34
167,467,2,90,34
168,468,2,90,34
169,470,2,90,34
170,474,6,90,34
171,475,1,90,34
172,476,5,90,34
173,478,0,90,34
174,480,5,90,34
175,484,0,90,34
176,493,3,90,34
177,503,2,90,34
178,508,5,90,34
179,513,1,90,34
180,514,3,90,34
181,516,0,90,34
182,520,2,90,34
183,526,2,90,34
184,527,8,90,34
185,533,10,90,34
186,534,2,90,34
187,535,3,90,34
188,545,2,90,34
189,552,2,90,34
190,558,0,90,34
191,564,7,90,34
192,569,12,90,34
193,573,7,90,34
194,574,6,90,34
195,582,3,90,34
196,586,6,90,34
197,588,2,90,34
198,589,5,90,34
199,593,5,90,34
200,602,6,90,34
201,603,5,90,34
202,610,2,90,34
203,611,2,90,34
204,612,2,90,34
205,614,3,90,34
206,619,8,90,34
207,624,2,90,34
208,625,2,90,34
209,628,6,90,34
210,643,3,90,34
211,661,2,90,34
212,680,2,90,34
213,682,10,90,34
214,691,3,90,34
215,692,2,90,34
216,694,1,90,34
217,699,2,90,34
218,700,2,90,34
219,701,2,90,34
220,704,2,90,34
221,705,3,90,34
222,720,2,90,34
223,723,3,90,34
224,728,2,90,34
225,729,6,90,34
226,732,2,90,34
227,10249,2,90,34
0,2,2,90,35
1,3,2,90,35
2,6,7,90,35
3,7,5,90,35
4,10,1,90,35
5,11,5,90,35
6,13,7,90,35
7,14,1,90,35
8,15,2,90,35
9,16,4,90,35
10,18,2,90,35
11,26,1,90,35
12,30,2,90,35
13,31,6,90,35
14,37,8,90,35
15,39,6,90,35
16,40,2,90,35
17,44,6,90,35
18,45,5,90,35
19,46,10,90,35
20,47,3,90,35
21,57,1,90,35
22,62,2,90,35
23,64,2,90,35
24,69,2,90,35
25,70,2,90,35
26,71,1,90,35
27,73,1,90,35
28,76,1,90,35
29,79,2,90,35
30,80,5,90,35
31,81,0,90,35
32,83,2,90,35
33,85,0,90,35
34,86,4,90,35
35,90,0,90,35
36,95,2,90,35
37,103,2,90,35
38,104,6,90,35
39,106,6,90,35
40,107,6,90,35
41,108,6,90,35
42,110,2,90,35
43,112,1,90,35
44,113,8,90,35
45,119,3,90,35
46,120,8,90,35
47,124,8,90,35
48,127,1,90,35
49,128,1,90,35
50,133,1,90,35
51,136,2,90,35
52,141,1,90,35
53,142,8,90,35
54,145,10,90,35
55,148,2,90,35
56,149,3,90,35
57,152,2,90,35
58,157,0,90,35
59,160,2,90,35
60,161,2,90,35
61,166,3,90,35
62,167,0,90,35
63,169,2,90,35
64,171,5,90,35
65,178,1,90,35
66,182,1,90,35
67,186,2,90,35
68,191,14,90,35
69,194,1,90,35
70,195,11,90,35
71,199,1,90,35
72,205,2,90,35
73,210,8,90,35
74,211,2,90,35
75,212,5,90,35
76,215,4,90,35
77,217,1,90,35
78,220,2,90,35
79,221,3,90,35
80,222,3,90,35
81,227,10,90,35
82,233,4,90,35
83,237,2,90,35
84,238,4,90,35
85,239,1,90,35
86,240,7,90,35
87,244,1,90,35
88,246,2,90,35
89,252,2,90,35
90,254,1,90,35
91,255,2,90,35
92,257,1,90,35
93,258,1,90,35
94,259,2,90,35
95,261,2,90,35
96,264,2,90,35
97,270,1,90,35
98,275,2,90,35
99,276,2,90,35
100,277,5,90,35
101,281,2,90,35
102,282,2,90,35
103,283,10,90,35
104,284,2,90,35
105,285,4,90,35
106,286,2,90,35
107,295,1,90,35
108,300,2,90,35
109,301,7,90,35
110,302,5,90,35
111,303,5,90,35
112,307,2,90,35
113,308,2,90,35
114,311,4,90,35
115,312,2,90,35
116,313,3,90,35
117,315,2,90,35
118,318,2,90,35
119,321,3,90,35
120,327,12,90,35
121,329,12,90,35
122,331,6,90,35
123,332,8,90,35
124,333,34,90,35
125,335,7,90,35
126,337,6,90,35
127,341,15,90,35
128,344,6,90,35
129,345,6,90,35
130,346,5,90,35
131,354,5,90,35
132,356,2,90,35
133,357,6,90,35
134,358,6,90,35
135,366,6,90,35
136,369,6,90,35
137,370,3,90,35
138,371,11,90,35
139,373,3,90,35
140,376,6,90,35
141,377,8,90,35
142,379,1,90,35
143,387,2,90,35
144,388,1,90,35
145,394,6,90,35
146,400,6,90,35
147,406,8,90,35
148,407,8,90,35
149,409,15,90,35
150,417,6,90,35
151,420,6,90,35
152,422,6,90,35
153,423,12,90,35
154,425,3,90,35
155,428,5,90,35
156,430,2,90,35
157,433,2,90,35
158,436,2,90,35
159,440,2,90,35
160,443,2,90,35
161,444,2,90,35
162,446,7,90,35
163,455,1,90,35
164,456,1,90,35
165,458,3,90,35
166,463,1,90,35
167,465,2,90,35
168,467,2,90,35
169,468,2,90,35
170,470,1,90,35
171,475,4,90,35
172,478,2,90,35
173,480,2,90,35
174,481,2,90,35
175,482,3,90,35
176,484,2,90,35
177,503,2,90,35
178,504,6,90,35
179,505,2,90,35
180,506,2,90,35
181,508,5,90,35
182,510,1,90,35
183,514,2,90,35
184,515,2,90,35
185,516,2,90,35
186,528,5,90,35
187,530,0,90,35
188,533,12,90,35
189,534,2,90,35
190,538,6,90,35
191,545,1,90,35
192,549,2,90,35
193,564,2,90,35
194,569,6,90,35
195,574,1,90,35
196,577,2,90,35
197,582,2,90,35
198,585,5,90,35
199,586,7,90,35
200,588,1,90,35
201,589,2,90,35
202,593,12,90,35
203,595,0,90,35
204,602,1,90,35
205,610,2,90,35
206,611,2,90,35
207,612,4,90,35
208,614,15,90,35
209,619,2,90,35
210,623,9,90,35
211,625,6,90,35
212,628,3,90,35
213,661,2,90,35
214,669,2,90,35
215,680,2,90,35
216,682,2,90,35
217,691,3,90,35
218,694,6,90,35
219,699,2,90,35
220,700,2,90,35
221,704,2,90,35
222,711,10,90,35
223,713,2,90,35
224,714,2,90,35
225,720,2,90,35
226,729,1,90,35
227,733,2,90,35
0,1,2,90,36
1,2,2,90,36
2,3,3,90,36
3,6,3,90,36
4,7,12,90,36
5,10,8,90,36
6,11,12,90,36
7,12,8,90,36
8,13,3,90,36
9,15,6,90,36
10,16,6,90,36
11,18,2,90,36
12,19,3,90,36
13,31,0,90,36
14,39,0,90,36
15,40,4,90,36
16,42,2,90,36
17,43,3,90,36
18,44,0,90,36
19,46,2,90,36
20,48,3,90,36
21,53,2,90,36
22,57,2,90,36
23,64,5,90,36
24,67,2,90,36
25,70,2,90,36
26,71,2,90,36
27,73,2,90,36
28,75,2,90,36
29,79,5,90,36
30,80,2,90,36
31,81,1,90,36
32,83,4,90,36
33,84,1,90,36
34,85,1,90,36
35,89,2,90,36
36,90,1,90,36
37,92,1,90,36
38,103,2,90,36
39,106,6,90,36
40,107,3,90,36
41,108,6,90,36
42,109,6,90,36
43,113,7,90,36
44,114,6,90,36
45,119,6,90,36
46,120,3,90,36
47,127,6,90,36
48,128,6,90,36
49,133,6,90,36
50,136,6,90,36
51,142,10,90,36
52,145,5,90,36
53,148,3,90,36
54,152,2,90,36
55,153,2,90,36
56,159,2,90,36
57,161,2,90,36
58,166,2,90,36
59,167,2,90,36
60,169,2,90,36
61,170,2,90,36
62,171,2,90,36
63,178,1,90,36
64,182,1,90,36
65,186,2,90,36
66,189,2,90,36
67,191,2,90,36
68,193,1,90,36
69,194,1,90,36
70,195,3,90,36
71,199,1,90,36
72,201,2,90,36
73,205,2,90,36
74,210,2,90,36
75,211,2,90,36
76,212,2,90,36
77,217,2,90,36
78,220,3,90,36
79,221,1,90,36
80,222,2,90,36
81,224,2,90,36
82,227,2,90,36
83,230,1,90,36
84,233,5,90,36
85,235,1,90,36
86,238,4,90,36
87,239,1,90,36
88,240,2,90,36
89,245,7,90,36
90,246,2,90,36
91,254,6,90,36
92,257,6,90,36
93,258,6,90,36
94,259,8,90,36
95,261,4,90,36
96,262,6,90,36
97,264,14,90,36
98,266,3,90,36
99,271,9,90,36
100,277,2,90,36
101,281,5,90,36
102,283,2,90,36
103,284,5,90,36
104,285,2,90,36
105,287,2,90,36
106,290,2,90,36
107,294,7,90,36
108,297,5,90,36
109,299,1,90,36
110,300,5,90,36
111,302,1,90,36
112,303,2,90,36
113,304,3,90,36
114,305,7,90,36
115,307,2,90,36
116,308,1,90,36
117,309,4,90,36
118,311,2,90,36
119,312,1,90,36
120,313,6,90,36
121,327,12,90,36
122,329,12,90,36
123,331,6,90,36
124,332,16,90,36
125,333,3,90,36
126,335,7,90,36
127,341,15,90,36
128,343,6,90,36
129,344,16,90,36
130,345,11,90,36
131,354,9,90,36
132,356,6,90,36
133,357,6,90,36
134,358,6,90,36
135,368,11,90,36
136,369,8,90,36
137,370,3,90,36
138,371,3,90,36
139,373,6,90,36
140,376,6,90,36
141,377,6,90,36
142,381,5,90,36
143,387,2,90,36
144,391,2,90,36
145,397,2,90,36
146,405,3,90,36
147,406,3,90,36
148,407,13,90,36
149,409,6,90,36
150,411,9,90,36
151,413,6,90,36
152,417,6,90,36
153,420,6,90,36
154,422,6,90,36
155,423,6,90,36
156,425,2,90,36
157,428,7,90,36
158,430,2,90,36
159,432,4,90,36
160,433,2,90,36
161,440,2,90,36
162,443,2,90,36
163,444,5,90,36
164,445,2,90,36
165,448,8,90,36
166,454,5,90,36
167,455,1,90,36
168,456,1,90,36
169,457,1,90,36
170,461,1,90,36
171,465,2,90,36
172,467,2,90,36
173,468,2,90,36
174,469,3,90,36
175,472,1,90,36
176,474,3,90,36
177,475,1,90,36
178,478,1,90,36
179,479,2,90,36
180,480,3,90,36
181,482,1,90,36
182,483,2,90,36
183,484,1,90,36
184,491,7,90,36
185,503,2,90,36
186,506,2,90,36
187,508,7,90,36
188,514,2,90,36
189,515,2,90,36
190,516,1,90,36
191,526,1,90,36
192,533,14,90,36
193,534,2,90,36
194,535,2,90,36
195,538,0,90,36
196,545,1,90,36
197,549,8,90,36
198,558,1,90,36
199,564,2,90,36
200,573,1,90,36
201,574,2,90,36
202,576,2,90,36
203,577,2,90,36
204,582,2,90,36
205,585,6,90,36
206,586,6,90,36
207,593,8,90,36
208,596,6,90,36
209,602,4,90,36
210,603,2,90,36
211,612,6,90,36
212,614,2,90,36
213,619,4,90,36
214,628,1,90,36
215,680,9,90,36
216,689,6,90,36
217,691,2,90,36
218,694,0,90,36
219,698,5,90,36
220,700,7,90,36
221,701,7,90,36
222,704,2,90,36
223,705,4,90,36
224,724,3,90,36
225,726,2,90,36
226,729,1,90,36
227,732,2,90,36
0,2,1,90,37
1,3,2,90,37
2,6,2,90,37
3,7,2,90,37
4,10,2,90,37
5,11,4,90,37
6,13,8,90,37
7,15,2,90,37
8,16,2,90,37
9,18,2,90,37
10,19,2,90,37
11,26,2,90,37
12,30,2,90,37
13,31,-1,90,37
14,37,5,90,37
15,39,-1,90,37
16,40,2,90,37
17,42,15,90,37
18,46,5,90,37
19,47,7,90,37
20,48,2,90,37
21,53,2,90,37
22,62,2,90,37
23,64,2,90,37
24,69,7,90,37
25,73,1,90,37
26,75,2,90,37
27,76,4,90,37
28,79,3,90,37
29,80,7,90,37
30,81,6,90,37
31,83,3,90,37
32,84,6,90,37
33,85,9,90,37
34,86,3,90,37
35,92,9,90,37
36,95,2,90,37
37,104,6,90,37
38,106,2,90,37
39,107,2,90,37
40,108,5,90,37
41,112,1,90,37
42,113,2,90,37
43,114,2,90,37
44,119,5,90,37
45,120,2,90,37
46,123,2,90,37
47,124,17,90,37
48,128,1,90,37
49,133,1,90,37
50,141,1,90,37
51,145,13,90,37
52,148,2,90,37
53,152,1,90,37
54,159,7,90,37
55,160,5,90,37
56,166,4,90,37
57,167,1,90,37
58,169,2,90,37
59,170,1,90,37
60,171,3,90,37
61,178,3,90,37
62,182,2,90,37
63,188,2,90,37
64,189,5,90,37
65,191,6,90,37
66,193,2,90,37
67,195,3,90,37
68,199,2,90,37
69,201,1,90,37
70,209,1,90,37
71,210,10,90,37
72,217,1,90,37
73,220,2,90,37
74,221,1,90,37
75,222,1,90,37
76,224,2,90,37
77,230,0,90,37
78,233,9,90,37
79,235,1,90,37
80,237,2,90,37
81,238,1,90,37
82,244,0,90,37
83,246,4,90,37
84,254,0,90,37
85,257,9,90,37
86,258,3,90,37
87,259,7,90,37
88,261,13,90,37
89,264,5,90,37
90,266,10,90,37
91,267,0,90,37
92,271,12,90,37
93,276,1,90,37
94,277,2,90,37
95,281,1,90,37
96,283,8,90,37
97,284,1,90,37
98,285,1,90,37
99,286,1,90,37
100,291,5,90,37
101,297,5,90,37
102,299,1,90,37
103,301,2,90,37
104,302,1,90,37
105,304,7,90,37
106,307,2,90,37
107,308,1,90,37
108,309,1,90,37
109,313,8,90,37
110,314,2,90,37
111,318,4,90,37
112,319,2,90,37
113,321,2,90,37
114,327,8,90,37
115,329,14,90,37
116,331,2,90,37
117,332,14,90,37
118,333,11,90,37
119,335,5,90,37
120,337,6,90,37
121,341,8,90,37
122,344,3,90,37
123,345,2,90,37
124,346,2,90,37
125,354,12,90,37
126,356,4,90,37
127,357,8,90,37
128,358,2,90,37
129,366,2,90,37
130,368,2,90,37
131,369,5,90,37
132,370,2,90,37
133,373,2,90,37
134,376,2,90,37
135,377,2,90,37
136,387,5,90,37
137,388,2,90,37
138,404,1,90,37
139,405,2,90,37
140,409,2,90,37
141,411,2,90,37
142,413,2,90,37
143,417,2,90,37
144,418,2,90,37
145,422,2,90,37
146,423,2,90,37
147,425,6,90,37
148,427,8,90,37
149,428,8,90,37
150,430,6,90,37
151,433,3,90,37
152,436,6,90,37
153,440,6,90,37
154,443,6,90,37
155,445,12,90,37
156,455,2,90,37
157,457,2,90,37
158,459,2,90,37
159,463,2,90,37
160,464,2,90,37
161,465,2,90,37
162,468,2,90,37
163,469,7,90,37
164,470,4,90,37
165,472,5,90,37
166,474,2,90,37
167,475,2,90,37
168,476,9,90,37
169,478,2,90,37
170,480,2,90,37
171,481,2,90,37
172,482,2,90,37
173,483,10,90,37
174,484,2,90,37
175,505,2,90,37
176,506,2,90,37
177,513,6,90,37
178,514,2,90,37
179,526,6,90,37
180,527,7,90,37
181,530,1,90,37
182,533,12,90,37
183,534,2,90,37
184,536,3,90,37
185,538,2,90,37
186,549,10,90,37
187,558,2,90,37
188,564,2,90,37
189,566,2,90,37
190,569,7,90,37
191,573,1,90,37
192,574,1,90,37
193,576,1,90,37
194,577,2,90,37
195,582,8,90,37
196,585,6,90,37
197,586,4,90,37
198,588,2,90,37
199,589,2,90,37
200,593,5,90,37
201,595,6,90,37
202,602,5,90,37
203,603,2,90,37
204,610,1,90,37
205,611,2,90,37
206,612,3,90,37
207,613,1,90,37
208,614,4,90,37
209,618,2,90,37
210,619,11,90,37
211,623,4,90,37
212,624,2,90,37
213,628,2,90,37
214,661,5,90,37
215,680,4,90,37
216,689,4,90,37
217,691,1,90,37
218,694,1,90,37
219,700,2,90,37
220,701,9,90,37
221,705,2,90,37
222,711,6,90,37
223,713,3,90,37
224,724,6,90,37
225,729,5,90,37
0,2,1,90,38
1,3,3,90,38
2,6,2,90,38
3,7,5,90,38
4,10,2,90,38
5,11,2,90,38
6,13,2,90,38
7,14,2,90,38
8,15,2,90,38
9,16,2,90,38
10,26,2,90,38
11,31,0,90,38
12,39,3,90,38
13,40,8,90,38
14,42,2,90,38
15,43,0,90,38
16,45,3,90,38
17,46,2,90,38
18,47,2,90,38
19,48,4,90,38
20,53,2,90,38
21,57,0,90,38
22,64,2,90,38
23,69,7,90,38
24,71,0,90,38
25,73,0,90,38
26,75,2,90,38
27,76,0,90,38
28,79,6,90,38
29,80,9,90,38
30,81,6,90,38
31,85,6,90,38
32,86,3,90,38
33,88,4,90,38
34,92,6,90,38
35,95,6,90,38
36,103,5,90,38
37,104,12,90,38
38,106,3,90,38
39,107,7,90,38
40,108,4,90,38
41,109,1,90,38
42,112,1,90,38
43,113,1,90,38
44,119,2,90,38
45,120,2,90,38
46,124,10,90,38
47,127,1,90,38
48,128,1,90,38
49,133,1,90,38
50,142,6,90,38
51,152,1,90,38
52,153,1,90,38
53,154,2,90,38
54,156,1,90,38
55,159,2,90,38
56,166,9,90,38
57,169,5,90,38
58,170,1,90,38
59,171,2,90,38
60,178,6,90,38
61,182,6,90,38
62,186,3,90,38
63,189,3,90,38
64,191,8,90,38
65,193,6,90,38
66,194,6,90,38
67,195,3,90,38
68,199,6,90,38
69,201,1,90,38
70,205,2,90,38
71,211,2,90,38
72,212,5,90,38
73,215,1,90,38
74,217,1,90,38
75,220,5,90,38
76,221,6,90,38
77,222,7,90,38
78,227,2,90,38
79,230,1,90,38
80,233,5,90,38
81,235,6,90,38
82,238,7,90,38
83,239,1,90,38
84,245,4,90,38
85,246,5,90,38
86,252,5,90,38
87,254,2,90,38
88,257,2,90,38
89,258,2,90,38
90,259,10,90,38
91,261,10,90,38
92,264,7,90,38
93,266,7,90,38
94,270,2,90,38
95,271,5,90,38
96,275,2,90,38
97,276,4,90,38
98,277,2,90,38
99,278,5,90,38
100,281,1,90,38
101,283,4,90,38
102,285,1,90,38
103,286,1,90,38
104,290,1,90,38
105,295,2,90,38
106,297,2,90,38
107,300,7,90,38
108,301,7,90,38
109,303,2,90,38
110,304,7,90,38
111,305,2,90,38
112,307,1,90,38
113,308,1,90,38
114,311,7,90,38
115,313,2,90,38
116,314,3,90,38
117,315,5,90,38
118,318,12,90,38
119,319,2,90,38
120,327,11,90,38
121,329,2,90,38
122,331,5,90,38
123,332,6,90,38
124,333,2,90,38
125,335,12,90,38
126,341,8,90,38
127,344,5,90,38
128,345,10,90,38
129,346,2,90,38
130,354,6,90,38
131,356,11,90,38
132,357,6,90,38
133,358,9,90,38
134,366,11,90,38
135,368,6,90,38
136,369,3,90,38
137,370,3,90,38
138,373,3,90,38
139,376,6,90,38
140,377,6,90,38
141,379,2,90,38
142,388,2,90,38
143,394,5,90,38
144,407,2,90,38
145,408,2,90,38
146,409,1,90,38
147,411,2,90,38
148,418,2,90,38
149,420,1,90,38
150,422,1,90,38
151,423,4,90,38
152,425,0,90,38
153,427,6,90,38
154,428,2,90,38
155,430,3,90,38
156,433,2,90,38
157,440,2,90,38
158,443,0,90,38
159,444,2,90,38
160,445,0,90,38
161,446,2,90,38
162,455,1,90,38
163,457,1,90,38
164,458,2,90,38
165,459,5,90,38
166,461,1,90,38
167,463,1,90,38
168,465,2,90,38
169,467,2,90,38
170,468,2,90,38
171,472,1,90,38
172,474,8,90,38
173,475,6,90,38
174,478,2,90,38
175,480,2,90,38
176,482,2,90,38
177,483,7,90,38
178,484,2,90,38
179,491,2,90,38
180,504,6,90,38
181,506,2,90,38
182,508,3,90,38
183,513,8,90,38
184,514,3,90,38
185,515,3,90,38
186,516,5,90,38
187,520,4,90,38
188,524,4,90,38
189,526,8,90,38
190,530,1,90,38
191,533,8,90,38
192,534,3,90,38
193,538,0,90,38
194,545,1,90,38
195,569,2,90,38
196,574,0,90,38
197,576,0,90,38
198,582,5,90,38
199,585,6,90,38
200,586,2,90,38
201,593,3,90,38
202,595,6,90,38
203,603,2,90,38
204,611,6,90,38
205,612,2,90,38
206,614,7,90,38
207,617,6,90,38
208,619,8,90,38
209,624,2,90,38
210,628,2,90,38
211,661,2,90,38
212,680,7,90,38
213,682,2,90,38
214,689,4,90,38
215,691,7,90,38
216,692,2,90,38
217,698,3,90,38
218,700,2,90,38
219,701,4,90,38
220,704,7,90,38
221,705,10,90,38
222,711,2,90,38
223,714,5,90,38
224,716,1,90,38
225,720,5,90,38
226,726,7,90,38
227,728,3,90,38
228,729,2,90,38
0,2,5,90,39
1,3,5,90,39
2,6,2,90,39
3,7,7,90,39
4,11,11,90,39
5,13,7,90,39
6,14,1,90,39
7,15,1,90,39
8,16,1,90,39
9,18,2,90,39
10,19,2,90,39
11,29,2,90,39
12,31,2,90,39
13,32,0,90,39
14,39,12,90,39
15,40,5,90,39
16,42,2,90,39
17,44,0,90,39
18,45,8,90,39
19,46,2,90,39
20,48,3,90,39
21,57,0,90,39
22,58,2,90,39
23,62,2,90,39
24,64,2,90,39
25,70,7,90,39
26,73,3,90,39
27,75,7,90,39
28,76,0,90,39
29,79,7,90,39
30,80,8,90,39
31,81,1,90,39
32,84,1,90,39
33,85,1,90,39
34,88,5,90,39
35,92,4,90,39
36,95,5,90,39
37,101,5,90,39
38,103,6,90,39
39,104,14,90,39
40,106,2,90,39
41,108,1,90,39
42,110,2,90,39
43,113,1,90,39
44,114,1,90,39
45,119,2,90,39
46,124,13,90,39
47,127,6,90,39
48,130,2,90,39
49,133,6,90,39
50,141,6,90,39
51,142,3,90,39
52,145,3,90,39
53,148,6,90,39
54,149,2,90,39
55,152,2,90,39
56,156,2,90,39
57,159,5,90,39
58,166,2,90,39
59,167,2,90,39
60,168,2,90,39
61,169,2,90,39
62,171,10,90,39
63,182,4,90,39
64,185,2,90,39
65,188,7,90,39
66,189,2,90,39
67,191,6,90,39
68,192,4,90,39
69,194,1,90,39
70,201,2,90,39
71,205,4,90,39
72,211,2,90,39
73,212,2,90,39
74,217,2,90,39
75,220,2,90,39
76,221,6,90,39
77,222,12,90,39
78,227,4,90,39
79,230,12,90,39
80,233,5,90,39
81,238,12,90,39
82,240,3,90,39
83,245,3,90,39
84,246,6,90,39
85,254,1,90,39
86,255,6,90,39
87,257,1,90,39
88,258,1,90,39
89,261,7,90,39
90,264,7,90,39
91,266,6,90,39
92,270,4,90,39
93,271,6,90,39
94,276,9,90,39
95,277,3,90,39
96,281,9,90,39
97,282,6,90,39
98,283,3,90,39
99,284,7,90,39
100,285,12,90,39
101,295,6,90,39
102,296,9,90,39
103,297,10,90,39
104,299,2,90,39
105,302,2,90,39
106,304,3,90,39
107,305,7,90,39
108,307,5,90,39
109,308,2,90,39
110,311,2,90,39
111,312,5,90,39
112,313,4,90,39
113,314,2,90,39
114,315,2,90,39
115,318,5,90,39
116,319,6,90,39
117,321,2,90,39
118,327,8,90,39
119,329,8,90,39
120,331,5,90,39
121,332,8,90,39
122,333,5,90,39
123,335,15,90,39
124,337,6,90,39
125,341,11,90,39
126,345,3,90,39
127,346,2,90,39
128,356,6,90,39
129,357,6,90,39
130,358,6,90,39
131,365,3,90,39
132,366,12,90,39
133,368,11,90,39
134,370,3,90,39
135,371,3,90,39
136,376,8,90,39
137,377,6,90,39
138,387,3,90,39
139,388,6,90,39
140,394,5,90,39
141,405,5,90,39
142,406,7,90,39
143,407,5,90,39
144,409,1,90,39
145,411,2,90,39
146,422,0,90,39
147,423,0,90,39
148,425,1,90,39
149,427,4,90,39
150,428,2,90,39
151,430,1,90,39
152,433,2,90,39
153,435,1,90,39
154,436,7,90,39
155,440,2,90,39
156,443,2,90,39
157,444,2,90,39
158,445,4,90,39
159,455,1,90,39
160,458,2,90,39
161,460,2,90,39
162,461,1,90,39
163,463,1,90,39
164,465,3,90,39
165,467,2,90,39
166,468,2,90,39
167,469,2,90,39
168,470,2,90,39
169,472,1,90,39
170,474,6,90,39
171,475,1,90,39
172,478,0,90,39
173,480,2,90,39
174,481,2,90,39
175,482,0,90,39
176,483,2,90,39
177,484,0,90,39
178,493,3,90,39
179,506,8,90,39
180,510,16,90,39
181,514,3,90,39
182,516,0,90,39
183,526,4,90,39
184,530,2,90,39
185,533,8,90,39
186,534,2,90,39
187,536,3,90,39
188,558,0,90,39
189,564,3,90,39
190,569,2,90,39
191,574,0,90,39
192,576,0,90,39
193,577,2,90,39
194,585,2,90,39
195,586,4,90,39
196,589,2,90,39
197,593,5,90,39
198,595,7,90,39
199,602,6,90,39
200,603,2,90,39
201,612,4,90,39
202,614,2,90,39
203,618,2,90,39
204,619,4,90,39
205,625,2,90,39
206,628,7,90,39
207,661,3,90,39
208,680,10,90,39
209,689,6,90,39
210,691,6,90,39
211,692,2,90,39
212,693,2,90,39
213,694,0,90,39
214,699,8,90,39
215,700,4,90,39
216,704,2,90,39
217,705,10,90,39
218,711,2,90,39
219,715,2,90,39
220,720,3,90,39
221,728,2,90,39
222,729,6,90,39
223,731,7,90,39
224,10249,3,90,39
0,1,6,90,40
1,2,6,90,40
2,3,3,90,40
3,8,6,90,40
4,10,6,90,40
5,11,6,90,40
6,15,6,90,40
7,16,13,90,40
8,18,2,90,40
9,19,6,90,40
