,ID,Points,Minutes,sim
133,508,2,90,31
134,511,3,90,31
135,513,6,90,31
136,520,6,90,31
137,524,6,90,31
138,525,3,90,31
139,527,3,90,31
140,528,6,90,31
141,530,3,90,31
142,533,2,90,31
143,543,2,90,31
144,548,2,90,31
145,553,3,90,31
146,554,2,90,31
147,559,2,90,31
148,560,2,90,31
149,563,2,90,31
150,565,2,90,31
151,566,4,90,31
152,567,2,90,31
153,571,2,90,31
154,573,6,90,31
155,577,3,90,31
156,580,6,90,31
157,581,2,90,31
158,583,1,90,31
159,591,6,90,31
160,593,2,90,31
161,594,2,90,31
162,596,3,90,31
163,612,2,90,31
164,617,10,90,31
165,618,12,90,31
166,619,2,90,31
167,622,3,90,31
168,623,3,90,31
169,630,1,90,31
170,635,7,90,31
171,677,6,90,31
172,720,2,90,31
173,732,1,90,31
174,755,9,90,31
175,764,4,90,31
0,3,10,90,32
1,6,2,90,32
2,12,5,90,32
3,13,2,90,32
4,14,2,90,32
5,15,2,90,32
6,16,5,90,32
7,18,2,90,32
8,23,12,90,32
9,27,10,90,32
10,60,2,90,32
11,63,5,90,32
12,64,2,90,32
13,70,2,90,32
14,77,2,90,32
15,78,7,90,32
16,80,2,90,32
17,82,2,90,32
18,83,2,90,32
19,85,2,90,32
20,88,2,90,32
21,91,2,90,32
22,94,5,90,32
23,98,2,90,32
24,99,4,90,32
25,101,2,90,32
26,104,2,90,32
27,106,2,90,32
28,110,7,90,32
29,115,2,90,32
30,122,1,90,32
31,131,1,90,32
32,136,2,90,32
33,144,1,90,32
34,145,1,90,32
35,146,1,90,32
36,147,1,90,32
37,148,6,90,32
38,152,2,90,32
39,162,0,90,32
40,163,0,90,32
41,168,2,90,32
42,171,3,90,32
43,172,0,90,32
44,174,2,90,32
45,181,2,90,32
46,182,8,90,32
47,191,2,90,32
48,192,2,90,32
49,217,7,90,32
50,218,2,90,32
51,219,2,90,32
52,222,2,90,32
53,223,2,90,32
54,224,2,90,32
55,231,3,90,32
56,234,5,90,32
57,235,5,90,32
58,236,4,90,32
59,240,3,90,32
60,241,5,90,32
61,244,2,90,32
62,247,2,90,32
63,248,4,90,32
64,252,2,90,32
65,255,2,90,32
66,262,3,90,32
67,267,9,90,32
68,268,4,90,32
69,270,6,90,32
70,274,3,90,32
71,278,3,90,32
72,281,3,90,32
73,289,5,90,32
74,291,7,90,32
75,293,1,90,32
76,296,4,90,32
77,298,2,90,32
78,300,2,90,32
79,302,1,90,32
80,306,6,90,32
81,307,3,90,32
82,338,2,90,32
83,342,2,90,32
84,346,2,90,32
85,347,2,90,32
86,348,5,90,32
87,355,2,90,32
88,356,5,90,32
89,359,3,90,32
90,361,3,90,32
91,366,8,90,32
92,368,5,90,32
93,369,10,90,32
94,370,5,90,32
95,376,1,90,32
96,383,1,90,32
97,386,2,90,32
98,388,2,90,32
99,389,6,90,32
100,422,7,90,32
101,423,3,90,32
102,431,3,90,32
103,433,3,90,32
104,434,3,90,32
105,436,6,90,32
106,437,6,90,32
107,443,6,90,32
108,447,2,90,32
109,455,2,90,32
110,457,2,90,32
111,461,2,90,32
112,462,10,90,32
113,467,8,90,32
114,470,2,90,32
115,474,2,90,32
116,476,2,90,32
117,480,8,90,32
118,481,3,90,32
119,482,3,90,32
120,491,3,90,32
121,494,3,90,32
122,498,6,90,32
123,503,3,90,32
124,505,6,90,32
125,508,6,90,32
126,511,2,90,32
127,513,2,90,32
128,514,2,90,32
129,524,2,90,32
130,525,2,90,32
131,527,2,90,32
132,530,2,90,32
133,543,3,90,32
134,553,2,90,32
135,554,1,90,32
136,559,3,90,32
137,560,2,90,32
138,563,2,90,32
139,565,2,90,32
140,566,4,90,32
141,567,0,90,32
142,569,3,90,32
143,571,10,90,32
144,572,1,90,32
145,573,6,90,32
146,578,2,90,32
147,579,2,90,32
148,580,5,90,32
149,581,0,90,32
150,582,2,90,32
151,591,2,90,32
152,593,1,90,32
153,594,4,90,32
154,597,5,90,32
155,600,2,90,32
156,604,2,90,32
157,613,2,90,32
158,618,4,90,32
159,620,3,90,32
160,622,2,90,32
161,623,2,90,32
162,625,7,90,32
163,630,6,90,32
164,633,10,90,32
165,635,2,90,32
166,642,2,90,32
167,654,2,90,32
168,677,8,90,32
169,720,6,90,32
170,732,2,90,32
171,757,2,90,32
172,764,6,90,32
173,765,2,90,32
174,768,3,90,32
175,770,2,90,32
0,3,4,90,33
1,6,8,90,33
2,9,5,90,33
3,12,18,90,33
4,13,3,90,33
5,14,2,90,33
6,15,2,90,33
7,16,2,90,33
8,18,8,90,33
9,20,2,90,33
10,24,5,90,33
11,62,2,90,33
12,64,2,90,33
13,68,2,90,33
14,70,2,90,33
15,77,2,90,33
16,78,7,90,33
17,82,6,90,33
18,83,2,90,33
19,85,2,90,33
20,88,2,90,33
21,89,2,90,33
22,91,2,90,33
23,97,2,90,33
24,98,5,90,33
25,99,2,90,33
26,101,2,90,33
27,104,5,90,33
28,106,3,90,33
29,110,6,90,33
30,113,2,90,33
31,115,2,90,33
32,121,3,90,33
33,122,2,90,33
34,126,5,90,33
35,129,6,90,33
36,131,2,90,33
37,135,5,90,33
38,144,5,90,33
39,146,2,90,33
40,148,6,90,33
41,152,2,90,33
42,153,0,90,33
43,162,0,90,33
44,163,0,90,33
45,168,2,90,33
46,172,0,90,33
47,174,2,90,33
48,182,7,90,33
49,188,2,90,33
50,189,3,90,33
51,191,1,90,33
52,218,2,90,33
53,219,3,90,33
54,222,2,90,33
55,223,2,90,33
56,224,2,90,33
57,231,1,90,33
58,235,2,90,33
59,236,1,90,33
60,240,5,90,33
61,241,1,90,33
62,244,1,90,33
63,247,2,90,33
64,248,1,90,33
65,251,2,90,33
66,254,2,90,33
67,255,1,90,33
68,267,7,90,33
69,268,4,90,33
70,270,6,90,33
71,274,3,90,33
72,275,6,90,33
73,285,7,90,33
74,291,1,90,33
75,293,1,90,33
76,296,1,90,33
77,300,5,90,33
78,301,1,90,33
79,305,1,90,33
80,306,2,90,33
81,307,3,90,33
82,338,2,90,33
83,342,2,90,33
84,347,1,90,33
85,348,5,90,33
86,349,3,90,33
87,350,1,90,33
88,351,5,90,33
89,357,2,90,33
90,359,3,90,33
91,361,1,90,33
92,366,18,90,33
93,368,2,90,33
94,369,2,90,33
95,370,2,90,33
96,372,7,90,33
97,377,2,90,33
98,383,6,90,33
99,386,2,90,33
100,388,6,90,33
101,422,6,90,33
102,423,3,90,33
103,431,3,90,33
104,432,3,90,33
105,433,3,90,33
106,436,6,90,33
107,437,9,90,33
108,443,6,90,33
109,447,2,90,33
110,449,3,90,33
111,450,2,90,33
112,452,2,90,33
113,455,1,90,33
114,456,1,90,33
115,461,1,90,33
116,462,2,90,33
117,467,4,90,33
118,476,1,90,33
119,484,2,90,33
120,491,9,90,33
121,494,5,90,33
122,495,2,90,33
123,498,3,90,33
124,499,2,90,33
125,501,2,90,33
126,505,2,90,33
127,506,2,90,33
128,508,2,90,33
129,511,3,90,33
130,513,6,90,33
131,514,16,90,33
132,517,6,90,33
133,523,5,90,33
134,524,6,90,33
135,527,6,90,33
136,530,3,90,33
137,533,10,90,33
138,535,5,90,33
139,543,2,90,33
140,553,2,90,33
141,554,2,90,33
142,559,5,90,33
143,560,2,90,33
144,564,2,90,33
145,566,10,90,33
146,567,2,90,33
147,571,9,90,33
148,572,2,90,33
149,573,6,90,33
150,577,2,90,33
151,579,4,90,33
152,580,2,90,33
153,581,0,90,33
154,582,1,90,33
155,591,6,90,33
156,593,2,90,33
157,594,5,90,33
158,608,7,90,33
159,617,4,90,33
160,618,7,90,33
161,619,3,90,33
162,622,7,90,33
163,623,2,90,33
164,630,6,90,33
165,633,2,90,33
166,642,5,90,33
167,652,2,90,33
168,677,6,90,33
169,715,6,90,33
170,726,1,90,33
171,732,1,90,33
172,755,2,90,33
173,764,6,90,33
174,767,2,90,33
175,770,5,90,33
0,3,13,90,34
1,6,6,90,34
2,9,8,90,34
3,12,6,90,34
4,13,5,90,34
5,14,6,90,34
6,15,6,90,34
7,16,3,90,34
8,18,6,90,34
9,19,3,90,34
10,23,6,90,34
11,24,6,90,34
12,27,10,90,34
13,62,2,90,34
14,63,2,90,34
15,64,2,90,34
16,70,2,90,34
17,77,2,90,34
18,78,2,90,34
19,82,2,90,34
20,83,2,90,34
21,85,1,90,34
22,86,6,90,34
23,88,6,90,34
24,91,11,90,34
25,94,3,90,34
26,95,3,90,34
27,98,3,90,34
28,99,3,90,34
29,101,6,90,34
30,104,6,90,34
31,106,8,90,34
32,110,6,90,34
33,115,2,90,34
34,121,10,90,34
35,122,4,90,34
36,126,2,90,34
37,129,6,90,34
38,131,4,90,34
39,132,2,90,34
40,135,2,90,34
41,136,2,90,34
42,144,1,90,34
43,146,1,90,34
44,147,2,90,34
45,152,1,90,34
46,153,1,90,34
47,157,2,90,34
48,162,1,90,34
49,163,1,90,34
50,168,2,90,34
51,171,1,90,34
52,172,1,90,34
53,174,2,90,34
54,182,2,90,34
55,188,3,90,34
56,191,6,90,34
57,217,3,90,34
58,219,6,90,34
59,223,3,90,34
60,224,3,90,34
61,231,8,90,34
62,234,6,90,34
63,235,6,90,34
64,236,6,90,34
65,237,2,90,34
66,240,3,90,34
67,241,6,90,34
68,244,6,90,34
69,247,3,90,34
70,248,8,90,34
71,252,2,90,34
72,255,9,90,34
73,262,2,90,34
74,265,2,90,34
75,268,13,90,34
76,270,2,90,34
77,274,2,90,34
78,284,1,90,34
79,285,2,90,34
80,289,5,90,34
81,291,1,90,34
82,293,1,90,34
83,295,1,90,34
84,296,1,90,34
85,301,1,90,34
86,306,6,90,34
87,307,1,90,34
88,309,2,90,34
89,342,5,90,34
90,347,2,90,34
91,348,10,90,34
92,350,2,90,34
93,351,6,90,34
94,356,4,90,34
95,357,2,90,34
96,361,2,90,34
97,366,2,90,34
98,368,10,90,34
99,369,2,90,34
100,370,2,90,34
101,372,7,90,34
102,375,8,90,34
103,383,2,90,34
104,386,2,90,34
105,388,6,90,34
106,422,7,90,34
107,423,2,90,34
108,431,2,90,34
109,432,7,90,34
110,433,4,90,34
111,434,2,90,34
112,436,1,90,34
113,437,1,90,34
114,443,1,90,34
115,447,10,90,34
116,455,6,90,34
117,456,6,90,34
118,457,6,90,34
119,461,6,90,34
120,474,9,90,34
121,476,9,90,34
122,477,6,90,34
123,480,3,90,34
124,481,3,90,34
125,482,3,90,34
126,495,6,90,34
127,498,6,90,34
128,503,4,90,34
129,505,6,90,34
130,506,6,90,34
131,508,6,90,34
132,511,3,90,34
133,513,6,90,34
134,514,6,90,34
135,517,6,90,34
136,524,6,90,34
137,525,3,90,34
138,527,3,90,34
139,530,3,90,34
140,533,1,90,34
141,535,2,90,34
142,543,1,90,34
143,553,2,90,34
144,554,1,90,34
145,559,3,90,34
146,564,1,90,34
147,565,5,90,34
148,567,1,90,34
149,571,2,90,34
150,572,2,90,34
151,573,1,90,34
152,577,3,90,34
153,578,9,90,34
154,580,4,90,34
155,581,1,90,34
156,582,7,90,34
157,583,4,90,34
158,591,6,90,34
159,593,6,90,34
160,594,2,90,34
161,613,5,90,34
162,619,2,90,34
163,622,3,90,34
164,623,4,90,34
165,625,2,90,34
166,631,2,90,34
167,635,5,90,34
168,642,2,90,34
169,677,6,90,34
170,690,6,90,34
171,712,1,90,34
172,720,1,90,34
173,732,2,90,34
174,764,1,90,34
175,768,3,90,34
0,3,1,90,35
1,13,7,90,35
2,14,2,90,35
3,15,1,90,35
4,16,2,90,35
5,18,1,90,35
6,19,3,90,35
7,20,5,90,35
8,23,2,90,35
9,24,1,90,35
10,27,2,90,35
11,62,2,90,35
12,63,5,90,35
13,64,2,90,35
14,70,2,90,35
15,71,8,90,35
16,74,5,90,35
17,82,2,90,35
18,83,2,90,35
19,85,2,90,35
20,88,2,90,35
21,91,2,90,35
22,94,2,90,35
23,95,2,90,35
24,98,5,90,35
25,99,2,90,35
26,101,2,90,35
27,104,2,90,35
28,106,2,90,35
29,110,2,90,35
30,111,7,90,35
31,115,2,90,35
32,117,2,90,35
33,122,4,90,35
34,131,2,90,35
35,135,2,90,35
36,136,2,90,35
37,144,2,90,35
38,145,2,90,35
39,146,2,90,35
40,147,2,90,35
41,148,9,90,35
42,152,2,90,35
43,162,1,90,35
44,163,1,90,35
45,168,2,90,35
46,171,1,90,35
47,172,1,90,35
48,181,7,90,35
49,182,7,90,35
50,188,2,90,35
51,191,7,90,35
52,217,7,90,35
53,218,4,90,35
54,219,2,90,35
55,224,2,90,35
56,226,2,90,35
57,231,3,90,35
58,235,2,90,35
59,236,5,90,35
60,241,6,90,35
61,244,9,90,35
62,245,6,90,35
63,247,3,90,35
64,248,6,90,35
65,252,9,90,35
66,255,8,90,35
67,267,1,90,35
68,268,2,90,35
69,270,1,90,35
70,275,1,90,35
71,278,2,90,35
72,290,3,90,35
73,291,0,90,35
74,293,2,90,35
75,295,0,90,35
76,296,0,90,35
77,298,2,90,35
78,300,2,90,35
79,306,2,90,35
80,307,0,90,35
81,342,5,90,35
82,346,2,90,35
83,347,2,90,35
84,349,2,90,35
85,350,3,90,35
86,351,6,90,35
87,361,2,90,35
88,366,3,90,35
89,369,6,90,35
90,370,11,90,35
91,372,9,90,35
92,375,9,90,35
93,383,6,90,35
94,386,2,90,35
95,388,2,90,35
96,389,2,90,35
97,422,9,90,35
98,423,3,90,35
99,424,2,90,35
100,429,3,90,35
101,433,3,90,35
102,434,5,90,35
103,436,12,90,35
104,437,9,90,35
105,443,6,90,35
106,447,6,90,35
107,450,5,90,35
108,452,5,90,35
109,455,5,90,35
110,456,2,90,35
111,473,6,90,35
112,474,2,90,35
113,476,2,90,35
114,481,2,90,35
115,482,2,90,35
116,491,2,90,35
117,494,2,90,35
118,495,1,90,35
119,498,1,90,35
120,505,1,90,35
121,508,4,90,35
122,511,2,90,35
123,513,2,90,35
124,514,7,90,35
125,516,2,90,35
126,517,2,90,35
127,524,2,90,35
128,525,2,90,35
129,528,2,90,35
130,530,2,90,35
131,533,2,90,35
132,543,10,90,35
133,553,2,90,35
134,554,2,90,35
135,559,2,90,35
136,560,5,90,35
137,565,6,90,35
138,566,2,90,35
139,567,2,90,35
140,569,2,90,35
141,571,2,90,35
142,572,6,90,35
143,573,6,90,35
144,577,2,90,35
145,578,1,90,35
146,580,4,90,35
147,581,2,90,35
148,582,2,90,35
149,593,18,90,35
150,594,6,90,35
151,597,2,90,35
152,604,8,90,35
153,608,2,90,35
154,613,3,90,35
155,618,5,90,35
156,619,2,90,35
157,622,3,90,35
158,623,2,90,35
159,625,2,90,35
160,630,1,90,35
161,631,2,90,35
162,633,7,90,35
163,635,2,90,35
164,642,2,90,35
165,655,2,90,35
166,677,2,90,35
167,696,7,90,35
168,713,2,90,35
169,715,2,90,35
170,720,2,90,35
171,732,2,90,35
172,733,2,90,35
173,764,1,90,35
174,767,1,90,35
175,768,2,90,35
0,3,7,90,36
1,6,6,90,36
2,9,8,90,36
3,13,5,90,36
4,14,1,90,36
5,15,6,90,36
6,16,3,90,36
7,18,6,90,36
8,19,4,90,36
9,20,3,90,36
10,23,6,90,36
11,27,6,90,36
12,60,2,90,36
13,64,2,90,36
14,68,2,90,36
15,70,5,90,36
16,71,7,90,36
17,74,2,90,36
18,78,3,90,36
19,82,2,90,36
20,83,2,90,36
21,85,2,90,36
22,86,2,90,36
23,88,2,90,36
24,91,2,90,36
25,94,2,90,36
26,95,2,90,36
27,98,2,90,36
28,99,2,90,36
29,101,2,90,36
30,104,2,90,36
31,106,2,90,36
32,110,8,90,36
33,115,2,90,36
34,120,1,90,36
35,122,1,90,36
36,123,6,90,36
37,126,2,90,36
38,131,1,90,36
39,144,1,90,36
40,145,1,90,36
41,146,1,90,36
42,147,2,90,36
43,152,2,90,36
44,157,2,90,36
45,159,1,90,36
46,162,1,90,36
47,163,1,90,36
48,168,5,90,36
49,172,1,90,36
50,181,2,90,36
51,182,2,90,36
52,187,1,90,36
53,188,2,90,36
54,191,2,90,36
55,192,2,90,36
56,217,4,90,36
57,218,3,90,36
58,219,2,90,36
59,223,7,90,36
60,224,2,90,36
61,226,2,90,36
62,231,2,90,36
63,235,2,90,36
64,236,2,90,36
65,239,2,90,36
66,240,2,90,36
67,241,2,90,36
68,244,2,90,36
69,247,2,90,36
70,248,2,90,36
71,252,2,90,36
72,255,3,90,36
73,262,3,90,36
74,267,6,90,36
75,268,2,90,36
76,270,6,90,36
77,274,3,90,36
78,275,6,90,36
79,284,6,90,36
80,285,2,90,36
81,289,2,90,36
82,290,5,90,36
83,291,0,90,36
84,293,0,90,36
85,295,0,90,36
86,300,2,90,36
87,306,6,90,36
88,307,1,90,36
89,346,3,90,36
90,347,6,90,36
91,348,3,90,36
92,350,6,90,36
93,351,4,90,36
94,357,13,90,36
95,361,6,90,36
96,366,10,90,36
97,369,4,90,36
98,372,7,90,36
99,376,8,90,36
100,383,2,90,36
101,386,2,90,36
102,388,2,90,36
103,389,6,90,36
104,422,2,90,36
105,423,2,90,36
106,432,2,90,36
107,436,2,90,36
108,437,5,90,36
109,442,2,90,36
110,443,2,90,36
111,447,3,90,36
112,449,2,90,36
113,456,1,90,36
114,461,1,90,36
115,462,2,90,36
116,470,8,90,36
117,474,4,90,36
118,476,2,90,36
119,481,3,90,36
120,491,3,90,36
121,494,3,90,36
122,495,6,90,36
123,503,6,90,36
124,505,6,90,36
125,506,6,90,36
126,508,9,90,36
127,513,2,90,36
128,514,2,90,36
129,518,5,90,36
130,524,2,90,36
131,525,2,90,36
132,526,2,90,36
133,527,2,90,36
134,528,5,90,36
135,530,2,90,36
136,533,1,90,36
137,535,2,90,36
138,548,7,90,36
139,550,5,90,36
140,553,2,90,36
141,554,1,90,36
142,559,1,90,36
143,566,6,90,36
144,567,1,90,36
145,573,4,90,36
146,577,2,90,36
147,580,2,90,36
148,581,1,90,36
149,582,5,90,36
150,593,5,90,36
151,594,2,90,36
152,595,2,90,36
153,597,6,90,36
154,612,8,90,36
155,613,5,90,36
156,618,2,90,36
157,619,6,90,36
158,620,2,90,36
159,622,2,90,36
160,623,2,90,36
161,625,3,90,36
162,630,12,90,36
163,633,8,90,36
164,635,2,90,36
165,642,2,90,36
166,654,2,90,36
167,658,2,90,36
168,715,6,90,36
169,720,4,90,36
170,732,6,90,36
171,755,8,90,36
172,764,6,90,36
173,765,3,90,36
174,767,6,90,36
175,779,5,90,36
0,6,2,90,37
1,7,7,90,37
2,9,7,90,37
3,13,13,90,37
4,14,1,90,37
5,15,2,90,37
6,16,5,90,37
7,18,2,90,37
8,19,2,90,37
9,20,4,90,37
10,24,2,90,37
11,62,2,90,37
12,64,2,90,37
13,68,1,90,37
14,70,1,90,37
15,71,3,90,37
16,77,5,90,37
17,78,2,90,37
18,82,2,90,37
19,85,1,90,37
20,86,2,90,37
21,88,2,90,37
22,89,2,90,37
23,91,2,90,37
24,98,2,90,37
25,99,12,90,37
26,101,2,90,37
27,104,2,90,37
28,106,5,90,37
29,110,6,90,37
30,113,7,90,37
31,115,2,90,37
32,121,2,90,37
33,122,1,90,37
34,123,2,90,37
35,131,1,90,37
36,135,2,90,37
37,144,1,90,37
38,145,1,90,37
39,146,4,90,37
40,147,1,90,37
41,152,1,90,37
42,153,1,90,37
43,157,2,90,37
44,162,1,90,37
45,163,1,90,37
46,168,2,90,37
47,174,2,90,37
48,182,2,90,37
49,187,1,90,37
50,191,2,90,37
51,217,8,90,37
52,218,5,90,37
53,219,6,90,37
54,223,3,90,37
55,224,3,90,37
56,234,6,90,37
57,235,6,90,37
58,236,9,90,37
59,238,12,90,37
60,240,4,90,37
61,241,2,90,37
62,244,2,90,37
63,247,7,90,37
64,248,5,90,37
65,251,6,90,37
66,255,2,90,37
67,267,4,90,37
68,268,4,90,37
69,270,1,90,37
70,274,2,90,37
71,275,1,90,37
72,285,3,90,37
73,290,3,90,37
74,291,6,90,37
75,293,6,90,37
76,295,6,90,37
77,296,11,90,37
78,300,3,90,37
79,301,6,90,37
80,306,2,90,37
81,307,6,90,37
82,338,2,90,37
83,347,2,90,37
84,348,5,90,37
85,350,2,90,37
86,351,4,90,37
87,355,2,90,37
88,356,2,90,37
89,361,2,90,37
90,366,2,90,37
91,368,2,90,37
92,370,5,90,37
93,372,2,90,37
94,383,2,90,37
95,386,5,90,37
96,388,1,90,37
97,389,2,90,37
98,422,9,90,37
99,423,3,90,37
100,432,8,90,37
101,433,3,90,37
102,434,6,90,37
103,436,6,90,37
104,437,6,90,37
105,443,6,90,37
106,447,10,90,37
107,452,7,90,37
108,456,1,90,37
109,457,1,90,37
110,461,1,90,37
111,467,4,90,37
112,470,6,90,37
113,476,1,90,37
114,480,2,90,37
115,481,2,90,37
116,491,2,90,37
117,494,2,90,37
118,495,7,90,37
119,503,6,90,37
120,506,1,90,37
121,508,1,90,37
122,513,1,90,37
123,514,3,90,37
124,518,2,90,37
125,524,1,90,37
126,525,2,90,37
127,527,2,90,37
128,528,1,90,37
129,530,2,90,37
130,533,1,90,37
131,535,2,90,37
132,543,1,90,37
133,553,2,90,37
134,554,4,90,37
135,559,4,90,37
136,560,8,90,37
137,564,1,90,37
138,565,8,90,37
139,567,12,90,37
140,569,3,90,37
141,572,2,90,37
142,573,6,90,37
143,577,6,90,37
144,580,1,90,37
145,581,4,90,37
146,582,8,90,37
147,583,1,90,37
148,591,1,90,37
149,593,2,90,37
150,594,2,90,37
151,597,2,90,37
152,600,2,90,37
153,608,2,90,37
154,613,2,90,37
155,617,9,90,37
156,618,6,90,37
157,622,2,90,37
158,623,5,90,37
159,630,1,90,37
160,633,2,90,37
161,635,8,90,37
162,642,2,90,37
163,652,3,90,37
164,653,6,90,37
165,677,1,90,37
166,715,1,90,37
167,720,1,90,37
168,732,2,90,37
169,733,2,90,37
170,755,10,90,37
171,764,1,90,37
172,765,10,90,37
173,767,1,90,37
174,768,2,90,37
175,772,2,90,37
0,3,8,90,38
1,9,5,90,38
2,13,2,90,38
3,14,1,90,38
4,15,2,90,38
5,16,2,90,38
6,18,2,90,38
7,20,2,90,38
8,25,3,90,38
9,63,2,90,38
10,64,2,90,38
11,68,4,90,38
12,70,2,90,38
13,71,2,90,38
14,78,2,90,38
15,83,2,90,38
16,85,2,90,38
17,86,6,90,38
18,88,6,90,38
19,89,3,90,38
20,91,6,90,38
21,94,3,90,38
22,98,3,90,38
23,99,3,90,38
24,104,6,90,38
25,106,3,90,38
26,110,6,90,38
27,111,6,90,38
28,115,2,90,38
29,117,2,90,38
30,120,2,90,38
31,121,2,90,38
32,126,2,90,38
33,131,2,90,38
34,132,2,90,38
35,135,2,90,38
36,144,4,90,38
37,145,2,90,38
38,146,2,90,38
39,152,5,90,38
40,157,2,90,38
41,162,1,90,38
42,163,1,90,38
43,168,5,90,38
44,172,1,90,38
45,174,2,90,38
46,181,5,90,38
47,182,2,90,38
48,188,2,90,38
49,191,1,90,38
50,217,2,90,38
51,218,5,90,38
52,222,2,90,38
53,223,2,90,38
54,224,4,90,38
55,226,2,90,38
56,235,1,90,38
57,236,1,90,38
58,239,5,90,38
59,241,1,90,38
60,244,1,90,38
61,247,2,90,38
62,248,1,90,38
63,251,4,90,38
64,255,1,90,38
65,258,6,90,38
66,268,2,90,38
67,270,1,90,38
68,274,2,90,38
69,278,2,90,38
70,285,2,90,38
71,290,2,90,38
72,291,1,90,38
73,293,1,90,38
74,295,7,90,38
75,296,4,90,38
76,300,2,90,38
77,306,4,90,38
78,307,2,90,38
79,346,3,90,38
80,347,6,90,38
81,348,6,90,38
82,350,6,90,38
83,351,2,90,38
84,355,6,90,38
85,357,3,90,38
86,359,2,90,38
87,361,7,90,38
88,366,5,90,38
89,368,7,90,38
90,369,2,90,38
91,375,2,90,38
92,376,2,90,38
93,377,2,90,38
94,383,2,90,38
95,386,7,90,38
96,388,6,90,38
97,389,6,90,38
98,422,4,90,38
99,429,2,90,38
100,433,2,90,38
101,436,2,90,38
102,437,2,90,38
103,443,2,90,38
104,447,7,90,38
105,449,2,90,38
106,450,2,90,38
107,452,2,90,38
108,455,1,90,38
109,456,1,90,38
110,461,1,90,38
111,462,3,90,38
112,470,2,90,38
113,476,1,90,38
114,480,2,90,38
115,481,2,90,38
116,491,7,90,38
117,495,11,90,38
118,498,2,90,38
119,499,2,90,38
120,503,2,90,38
121,505,2,90,38
122,506,11,90,38
123,508,3,90,38
124,513,6,90,38
125,514,8,90,38
126,517,6,90,38
127,524,6,90,38
128,525,3,90,38
129,528,6,90,38
130,530,3,90,38
131,531,11,90,38
132,533,6,90,38
133,535,9,90,38
134,543,12,90,38
135,548,8,90,38
136,553,5,90,38
137,554,6,90,38
138,559,9,90,38
139,560,2,90,38
140,567,6,90,38
141,569,5,90,38
142,572,2,90,38
143,573,2,90,38
144,577,3,90,38
145,578,2,90,38
146,580,2,90,38
147,581,1,90,38
148,582,1,90,38
149,593,2,90,38
150,594,11,90,38
151,597,2,90,38
152,600,2,90,38
153,608,2,90,38
154,617,3,90,38
155,619,7,90,38
156,620,12,90,38
157,622,2,90,38
158,625,3,90,38
159,630,1,90,38
160,631,2,90,38
161,633,9,90,38
162,635,2,90,38
163,642,3,90,38
164,653,2,90,38
165,654,6,90,38
166,677,6,90,38
167,714,2,90,38
168,720,6,90,38
169,732,6,90,38
170,734,2,90,38
171,764,1,90,38
172,765,8,90,38
173,767,2,90,38
174,769,6,90,38
175,772,5,90,38
0,6,2,90,39
1,9,2,90,39
2,12,2,90,39
3,13,2,90,39
4,14,5,90,39
5,15,2,90,39
6,16,5,90,39
7,18,3,90,39
8,19,6,90,39
9,20,2,90,39
10,23,9,90,39
11,60,2,90,39
12,64,2,90,39
13,68,0,90,39
14,70,0,90,39
15,77,2,90,39
16,78,3,90,39
17,82,8,90,39
18,83,2,90,39
19,85,6,90,39
20,86,2,90,39
21,88,5,90,39
22,89,2,90,39
23,91,2,90,39
24,94,5,90,39
25,98,12,90,39
26,101,2,90,39
27,104,2,90,39
28,106,2,90,39
29,110,13,90,39
30,115,2,90,39
31,121,8,90,39
32,126,2,90,39
33,129,2,90,39
34,131,1,90,39
35,135,2,90,39
36,136,2,90,39
37,144,1,90,39
38,146,1,90,39
39,148,2,90,39
40,152,2,90,39
41,157,5,90,39
42,159,2,90,39
43,162,2,90,39
44,163,2,90,39
45,168,7,90,39
46,172,2,90,39
47,181,2,90,39
48,188,2,90,39
49,191,1,90,39
50,192,3,90,39
51,217,2,90,39
52,218,2,90,39
53,219,1,90,39
54,223,2,90,39
55,231,1,90,39
56,234,1,90,39
57,235,1,90,39
58,236,3,90,39
59,239,7,90,39
60,241,1,90,39
61,243,2,90,39
62,244,4,90,39
63,248,1,90,39
64,252,2,90,39
65,255,1,90,39
66,267,6,90,39
67,268,9,90,39
68,274,3,90,39
69,275,6,90,39
70,278,6,90,39
71,285,3,90,39
72,291,6,90,39
73,293,6,90,39
74,295,6,90,39
75,296,6,90,39
76,300,3,90,39
77,301,6,90,39
78,306,2,90,39
79,307,6,90,39
80,338,2,90,39
81,342,3,90,39
82,346,8,90,39
83,347,6,90,39
84,348,6,90,39
85,350,6,90,39
86,351,8,90,39
87,356,3,90,39
88,359,3,90,39
89,361,6,90,39
90,366,5,90,39
91,369,6,90,39
92,370,3,90,39
93,372,3,90,39
94,376,6,90,39
95,377,6,90,39
96,383,9,90,39
97,386,2,90,39
98,388,6,90,39
99,389,3,90,39
100,422,1,90,39
101,431,2,90,39
102,432,2,90,39
103,433,2,90,39
104,434,3,90,39
105,436,1,90,39
106,437,1,90,39
107,443,1,90,39
108,447,2,90,39
109,449,2,90,39
110,450,5,90,39
111,452,2,90,39
112,456,2,90,39
113,461,2,90,39
114,462,2,90,39
115,470,6,90,39
116,472,2,90,39
117,476,5,90,39
118,480,5,90,39
119,481,2,90,39
120,489,2,90,39
121,495,1,90,39
122,498,1,90,39
