,ID,Points,Minutes,sim
40,106,7,90,31
41,111,5,90,31
42,113,2,90,31
43,115,2,90,31
44,120,0,90,31
45,123,6,90,31
46,135,5,90,31
47,144,0,90,31
48,145,0,90,31
49,146,0,90,31
50,149,2,90,31
51,152,9,90,31
52,157,2,90,31
53,162,2,90,31
54,163,2,90,31
55,168,2,90,31
56,171,8,90,31
57,177,9,90,31
58,180,16,90,31
59,182,13,90,31
60,185,2,90,31
61,187,2,90,31
62,188,2,90,31
63,189,2,90,31
64,191,1,90,31
65,192,2,90,31
66,194,1,90,31
67,199,8,90,31
68,201,1,90,31
69,203,7,90,31
70,204,0,90,31
71,205,2,90,31
72,206,2,90,31
73,207,2,90,31
74,210,1,90,31
75,211,1,90,31
76,216,5,90,31
77,217,2,90,31
78,219,1,90,31
79,220,6,90,31
80,222,2,90,31
81,226,5,90,31
82,230,4,90,31
83,231,4,90,31
84,232,6,90,31
85,233,6,90,31
86,235,1,90,31
87,239,2,90,31
88,240,2,90,31
89,241,1,90,31
90,247,2,90,31
91,248,1,90,31
92,255,1,90,31
93,257,3,90,31
94,264,2,90,31
95,267,1,90,31
96,270,3,90,31
97,272,2,90,31
98,274,2,90,31
99,275,1,90,31
100,278,2,90,31
101,282,1,90,31
102,291,0,90,31
103,293,0,90,31
104,295,0,90,31
105,300,2,90,31
106,301,0,90,31
107,306,5,90,31
108,309,2,90,31
109,311,15,90,31
110,314,2,90,31
111,316,6,90,31
112,317,3,90,31
113,321,5,90,31
114,323,3,90,31
115,325,6,90,31
116,326,8,90,31
117,327,9,90,31
118,328,8,90,31
119,329,8,90,31
120,338,4,90,31
121,339,6,90,31
122,340,6,90,31
123,342,3,90,31
124,345,6,90,31
125,347,6,90,31
126,348,6,90,31
127,349,13,90,31
128,350,7,90,31
129,351,2,90,31
130,354,3,90,31
131,359,2,90,31
132,362,6,90,31
133,363,6,90,31
134,364,6,90,31
135,366,13,90,31
136,369,0,90,31
137,370,7,90,31
138,372,2,90,31
139,378,2,90,31
140,380,0,90,31
141,382,2,90,31
142,383,0,90,31
143,385,2,90,31
144,388,1,90,31
145,394,2,90,31
146,395,1,90,31
147,401,5,90,31
148,402,2,90,31
149,403,2,90,31
150,404,1,90,31
151,410,2,90,31
152,413,3,90,31
153,415,1,90,31
154,418,1,90,31
155,420,2,90,31
156,422,12,90,31
157,431,6,90,31
158,432,6,90,31
159,434,3,90,31
160,436,6,90,31
161,443,6,90,31
162,447,6,90,31
163,449,3,90,31
164,455,2,90,31
165,461,2,90,31
166,474,2,90,31
167,475,2,90,31
168,476,2,90,31
169,481,2,90,31
170,482,2,90,31
171,492,2,90,31
172,494,10,90,31
173,495,13,90,31
174,498,7,90,31
175,499,2,90,31
176,501,2,90,31
177,503,5,90,31
178,506,1,90,31
179,508,1,90,31
180,511,2,90,31
181,513,1,90,31
182,514,2,90,31
183,518,2,90,31
184,520,7,90,31
185,524,1,90,31
186,525,5,90,31
187,528,1,90,31
188,530,2,90,31
189,531,3,90,31
190,533,0,90,31
191,535,2,90,31
192,541,2,90,31
193,542,0,90,31
194,553,2,90,31
195,557,3,90,31
196,559,0,90,31
197,563,2,90,31
198,566,5,90,31
199,568,1,90,31
200,570,2,90,31
201,573,6,90,31
202,577,5,90,31
203,578,18,90,31
204,579,1,90,31
205,584,2,90,31
206,587,2,90,31
207,592,6,90,31
208,593,0,90,31
209,608,2,90,31
210,611,2,90,31
211,617,6,90,31
212,618,5,90,31
213,623,2,90,31
214,628,0,90,31
215,635,2,90,31
216,650,1,90,31
217,651,2,90,31
218,654,2,90,31
219,10149,2,90,31
0,3,8,90,32
1,4,8,90,32
2,6,2,90,32
3,7,5,90,32
4,11,6,90,32
5,14,1,90,32
6,15,2,90,32
7,16,2,90,32
8,17,14,90,32
9,18,2,90,32
10,19,2,90,32
11,23,2,90,32
12,24,2,90,32
13,27,2,90,32
14,28,6,90,32
15,38,3,90,32
16,42,8,90,32
17,44,6,90,32
18,45,6,90,32
19,47,6,90,32
20,52,6,90,32
21,54,3,90,32
22,57,5,90,32
23,58,10,90,32
24,63,5,90,32
25,64,3,90,32
26,70,6,90,32
27,76,3,90,32
28,78,11,90,32
29,79,6,90,32
30,82,3,90,32
31,83,3,90,32
32,86,6,90,32
33,88,7,90,32
34,89,3,90,32
35,91,9,90,32
36,94,3,90,32
37,98,6,90,32
38,99,8,90,32
39,101,3,90,32
40,105,6,90,32
41,121,2,90,32
42,122,2,90,32
43,126,7,90,32
44,129,5,90,32
45,134,2,90,32
46,136,2,90,32
47,144,2,90,32
48,146,3,90,32
49,148,4,90,32
50,149,2,90,32
51,152,6,90,32
52,157,2,90,32
53,162,5,90,32
54,163,2,90,32
55,168,7,90,32
56,171,2,90,32
57,178,2,90,32
58,180,2,90,32
59,182,5,90,32
60,185,2,90,32
61,186,6,90,32
62,189,2,90,32
63,191,1,90,32
64,192,5,90,32
65,194,1,90,32
66,196,1,90,32
67,200,1,90,32
68,201,1,90,32
69,202,1,90,32
70,204,2,90,32
71,205,5,90,32
72,207,2,90,32
73,210,1,90,32
74,211,2,90,32
75,219,2,90,32
76,220,8,90,32
77,222,2,90,32
78,223,2,90,32
79,224,2,90,32
80,230,10,90,32
81,232,2,90,32
82,235,2,90,32
83,236,5,90,32
84,238,2,90,32
85,239,3,90,32
86,241,1,90,32
87,247,2,90,32
88,248,1,90,32
89,252,2,90,32
90,255,1,90,32
91,257,1,90,32
92,259,2,90,32
93,264,2,90,32
94,265,2,90,32
95,267,1,90,32
96,268,2,90,32
97,270,1,90,32
98,274,2,90,32
99,278,2,90,32
100,282,1,90,32
101,291,1,90,32
102,293,1,90,32
103,295,1,90,32
104,300,2,90,32
105,301,1,90,32
106,305,1,90,32
107,306,2,90,32
108,309,2,90,32
109,311,11,90,32
110,314,5,90,32
111,317,5,90,32
112,323,2,90,32
113,325,2,90,32
114,326,8,90,32
115,327,2,90,32
116,328,5,90,32
117,333,8,90,32
118,335,2,90,32
119,336,5,90,32
120,338,6,90,32
121,339,4,90,32
122,340,8,90,32
123,345,7,90,32
124,347,2,90,32
125,348,7,90,32
126,349,2,90,32
127,350,2,90,32
128,351,7,90,32
129,359,2,90,32
130,362,2,90,32
131,363,2,90,32
132,366,15,90,32
133,369,1,90,32
134,370,5,90,32
135,372,2,90,32
136,378,2,90,32
137,380,1,90,32
138,382,18,90,32
139,383,1,90,32
140,386,2,90,32
141,388,2,90,32
142,392,2,90,32
143,394,2,90,32
144,395,0,90,32
145,398,2,90,32
146,401,2,90,32
147,403,2,90,32
148,404,0,90,32
149,405,0,90,32
150,413,6,90,32
151,415,0,90,32
152,418,3,90,32
153,422,6,90,32
154,423,6,90,32
155,424,2,90,32
156,425,6,90,32
157,432,6,90,32
158,434,13,90,32
159,436,6,90,32
160,437,11,90,32
161,443,6,90,32
162,449,3,90,32
163,455,1,90,32
164,456,1,90,32
165,461,1,90,32
166,463,2,90,32
167,474,1,90,32
168,475,1,90,32
169,482,7,90,32
170,492,5,90,32
171,494,7,90,32
172,495,3,90,32
173,498,0,90,32
174,499,2,90,32
175,501,2,90,32
176,503,5,90,32
177,505,0,90,32
178,506,0,90,32
179,508,2,90,32
180,512,2,90,32
181,513,2,90,32
182,514,2,90,32
183,518,2,90,32
184,520,2,90,32
185,524,2,90,32
186,525,2,90,32
187,527,2,90,32
188,530,2,90,32
189,533,1,90,32
190,541,5,90,32
191,542,1,90,32
192,550,2,90,32
193,553,2,90,32
194,557,7,90,32
195,559,1,90,32
196,564,1,90,32
197,566,2,90,32
198,568,1,90,32
199,571,12,90,32
200,573,6,90,32
201,576,2,90,32
202,580,7,90,32
203,584,2,90,32
204,588,2,90,32
205,592,12,90,32
206,593,1,90,32
207,594,1,90,32
208,598,9,90,32
209,608,2,90,32
210,617,5,90,32
211,618,2,90,32
212,622,2,90,32
213,625,5,90,32
214,630,4,90,32
215,635,7,90,32
216,650,1,90,32
217,651,2,90,32
218,652,2,90,32
219,10149,2,90,32
0,2,2,90,33
1,3,1,90,33
2,4,3,90,33
3,6,1,90,33
4,11,6,90,33
5,14,0,90,33
6,15,1,90,33
7,16,2,90,33
8,18,1,90,33
9,19,6,90,33
10,20,2,90,33
11,23,22,90,33
12,26,2,90,33
13,27,6,90,33
14,28,3,90,33
15,29,3,90,33
16,35,6,90,33
17,36,6,90,33
18,44,6,90,33
19,47,6,90,33
20,52,6,90,33
21,53,3,90,33
22,54,6,90,33
23,57,9,90,33
24,58,5,90,33
25,63,4,90,33
26,64,2,90,33
27,70,17,90,33
28,71,5,90,33
29,78,10,90,33
30,79,3,90,33
31,82,6,90,33
32,85,8,90,33
33,86,2,90,33
34,88,1,90,33
35,91,3,90,33
36,94,2,90,33
37,99,5,90,33
38,100,1,90,33
39,101,2,90,33
40,104,1,90,33
41,105,1,90,33
42,106,2,90,33
43,111,2,90,33
44,113,2,90,33
45,120,1,90,33
46,122,1,90,33
47,144,1,90,33
48,145,1,90,33
49,146,1,90,33
50,148,5,90,33
51,149,2,90,33
52,152,2,90,33
53,157,2,90,33
54,160,2,90,33
55,162,8,90,33
56,163,2,90,33
57,168,7,90,33
58,171,5,90,33
59,182,4,90,33
60,185,3,90,33
61,186,11,90,33
62,187,2,90,33
63,191,6,90,33
64,192,5,90,33
65,194,2,90,33
66,198,2,90,33
67,199,8,90,33
68,200,2,90,33
69,201,2,90,33
70,204,2,90,33
71,206,4,90,33
72,207,2,90,33
73,210,2,90,33
74,211,2,90,33
75,216,2,90,33
76,219,4,90,33
77,220,6,90,33
78,222,2,90,33
79,224,2,90,33
80,226,2,90,33
81,230,2,90,33
82,231,1,90,33
83,235,1,90,33
84,236,1,90,33
85,239,3,90,33
86,241,6,90,33
87,247,3,90,33
88,248,6,90,33
89,249,3,90,33
90,251,7,90,33
91,252,6,90,33
92,257,6,90,33
93,267,2,90,33
94,270,4,90,33
95,274,2,90,33
96,277,2,90,33
97,278,2,90,33
98,282,2,90,33
99,291,0,90,33
100,293,0,90,33
101,295,0,90,33
102,296,0,90,33
103,298,2,90,33
104,300,2,90,33
105,301,0,90,33
106,306,2,90,33
107,309,12,90,33
108,310,6,90,33
109,311,6,90,33
110,317,3,90,33
111,323,8,90,33
112,326,6,90,33
113,327,5,90,33
114,328,6,90,33
115,329,3,90,33
116,335,6,90,33
117,336,6,90,33
118,339,6,90,33
119,340,2,90,33
120,347,2,90,33
121,348,5,90,33
122,350,8,90,33
123,351,6,90,33
124,354,2,90,33
125,355,2,90,33
126,359,2,90,33
127,361,2,90,33
128,362,2,90,33
129,364,2,90,33
130,366,2,90,33
131,369,1,90,33
132,372,2,90,33
133,378,2,90,33
134,380,1,90,33
135,383,4,90,33
136,386,2,90,33
137,389,2,90,33
138,392,2,90,33
139,394,5,90,33
140,395,1,90,33
141,398,3,90,33
142,399,1,90,33
143,401,9,90,33
144,403,2,90,33
145,404,3,90,33
146,413,1,90,33
147,415,1,90,33
148,418,1,90,33
149,422,2,90,33
150,423,2,90,33
151,431,2,90,33
152,434,2,90,33
153,436,2,90,33
154,443,3,90,33
155,447,2,90,33
156,449,2,90,33
157,453,2,90,33
158,455,0,90,33
159,461,0,90,33
160,471,2,90,33
161,474,0,90,33
162,475,0,90,33
163,476,0,90,33
164,477,0,90,33
165,480,3,90,33
166,482,3,90,33
167,491,11,90,33
168,492,3,90,33
169,494,10,90,33
170,495,6,90,33
171,498,8,90,33
172,503,8,90,33
173,506,6,90,33
174,508,6,90,33
175,511,3,90,33
176,512,2,90,33
177,513,6,90,33
178,514,3,90,33
179,518,5,90,33
180,520,6,90,33
181,524,6,90,33
182,525,11,90,33
183,527,3,90,33
184,528,12,90,33
185,531,2,90,33
186,541,2,90,33
187,548,2,90,33
188,553,2,90,33
189,557,2,90,33
190,559,3,90,33
191,560,5,90,33
192,563,2,90,33
193,564,2,90,33
194,566,2,90,33
195,567,2,90,33
196,568,2,90,33
197,571,5,90,33
198,573,2,90,33
199,577,2,90,33
200,578,3,90,33
201,580,2,90,33
202,587,3,90,33
203,588,8,90,33
204,592,2,90,33
205,593,1,90,33
206,594,1,90,33
207,600,7,90,33
208,611,2,90,33
209,617,5,90,33
210,618,2,90,33
211,619,2,90,33
212,622,3,90,33
213,625,2,90,33
214,628,4,90,33
215,630,2,90,33
216,650,2,90,33
217,651,2,90,33
218,652,2,90,33
219,10149,2,90,33
0,3,6,90,34
1,4,20,90,34
2,7,5,90,34
3,9,3,90,34
4,11,2,90,34
5,14,0,90,34
6,15,6,90,34
7,16,3,90,34
8,17,6,90,34
9,18,7,90,34
10,23,13,90,34
11,27,2,90,34
12,28,7,90,34
13,29,2,90,34
14,36,1,90,34
15,44,1,90,34
16,47,1,90,34
17,52,1,90,34
18,53,5,90,34
19,54,2,90,34
20,57,2,90,34
21,58,5,90,34
22,64,3,90,34
23,71,11,90,34
24,78,8,90,34
25,79,6,90,34
26,81,6,90,34
27,82,6,90,34
28,83,24,90,34
29,85,8,90,34
30,86,1,90,34
31,88,1,90,34
32,89,5,90,34
33,91,1,90,34
34,94,2,90,34
35,98,2,90,34
36,99,2,90,34
37,101,2,90,34
38,104,1,90,34
39,106,4,90,34
40,113,2,90,34
41,115,2,90,34
42,121,2,90,34
43,122,1,90,34
44,123,2,90,34
45,126,2,90,34
46,135,2,90,34
47,136,3,90,34
48,144,1,90,34
49,146,1,90,34
50,148,2,90,34
51,152,6,90,34
52,157,3,90,34
53,162,6,90,34
54,168,3,90,34
55,171,6,90,34
56,174,3,90,34
57,177,8,90,34
58,182,11,90,34
59,185,9,90,34
60,186,3,90,34
61,187,12,90,34
62,189,6,90,34
63,191,2,90,34
64,194,2,90,34
65,199,2,90,34
66,200,2,90,34
67,201,3,90,34
68,204,1,90,34
69,207,5,90,34
70,210,2,90,34
71,211,2,90,34
72,215,2,90,34
73,216,2,90,34
74,217,5,90,34
75,220,5,90,34
76,221,12,90,34
77,224,3,90,34
78,230,3,90,34
79,231,6,90,34
80,232,2,90,34
81,233,2,90,34
82,235,6,90,34
83,236,6,90,34
84,238,6,90,34
85,239,2,90,34
86,241,2,90,34
87,247,8,90,34
88,248,2,90,34
89,249,2,90,34
90,252,2,90,34
91,255,2,90,34
92,257,2,90,34
93,267,2,90,34
94,270,8,90,34
95,272,2,90,34
96,274,2,90,34
97,275,2,90,34
98,278,2,90,34
99,282,3,90,34
100,287,2,90,34
101,290,2,90,34
102,291,0,90,34
103,293,0,90,34
104,296,0,90,34
105,298,2,90,34
106,300,2,90,34
107,301,0,90,34
108,306,2,90,34
109,309,2,90,34
110,311,5,90,34
111,314,2,90,34
112,316,6,90,34
113,321,2,90,34
114,325,1,90,34
115,326,1,90,34
116,327,4,90,34
117,328,5,90,34
118,329,5,90,34
119,335,1,90,34
120,336,7,90,34
121,339,1,90,34
122,340,7,90,34
123,342,5,90,34
124,345,3,90,34
125,347,6,90,34
126,348,13,90,34
127,350,6,90,34
128,351,12,90,34
129,355,6,90,34
130,361,6,90,34
131,363,6,90,34
132,364,2,90,34
133,366,9,90,34
134,369,2,90,34
135,372,2,90,34
136,378,2,90,34
137,380,2,90,34
138,383,2,90,34
139,385,2,90,34
140,388,9,90,34
141,389,3,90,34
142,392,2,90,34
143,394,2,90,34
144,395,1,90,34
145,399,1,90,34
146,401,2,90,34
147,403,2,90,34
148,405,1,90,34
149,409,1,90,34
150,410,2,90,34
151,413,1,90,34
152,415,1,90,34
153,422,5,90,34
154,423,2,90,34
155,425,2,90,34
156,431,2,90,34
157,432,7,90,34
158,436,2,90,34
159,437,2,90,34
160,443,2,90,34
161,455,-1,90,34
162,461,-1,90,34
163,463,2,90,34
164,476,-1,90,34
165,477,-1,90,34
166,480,2,90,34
167,482,2,90,34
168,492,2,90,34
169,494,2,90,34
170,495,2,90,34
171,498,2,90,34
172,503,5,90,34
173,505,2,90,34
174,506,5,90,34
175,508,2,90,34
176,511,3,90,34
177,513,6,90,34
178,514,9,90,34
179,518,2,90,34
180,520,6,90,34
181,524,6,90,34
182,525,6,90,34
183,527,8,90,34
184,528,6,90,34
185,530,8,90,34
186,531,4,90,34
187,535,2,90,34
188,542,1,90,34
189,543,1,90,34
190,550,7,90,34
191,553,2,90,34
192,557,2,90,34
193,560,3,90,34
194,563,10,90,34
195,564,1,90,34
196,566,2,90,34
197,568,2,90,34
198,573,2,90,34
199,578,6,90,34
200,579,2,90,34
201,580,15,90,34
202,584,2,90,34
203,585,2,90,34
204,588,3,90,34
205,592,6,90,34
206,593,2,90,34
207,594,5,90,34
208,596,5,90,34
209,608,2,90,34
210,611,12,90,34
211,617,6,90,34
212,622,2,90,34
213,623,5,90,34
214,625,6,90,34
215,630,2,90,34
216,631,7,90,34
217,635,2,90,34
218,651,3,90,34
219,10149,2,90,34
0,3,1,90,35
1,4,6,90,35
2,9,2,90,35
3,11,4,90,35
4,14,2,90,35
5,15,3,90,35
6,16,2,90,35
7,18,1,90,35
8,19,2,90,35
9,20,10,90,35
10,23,7,90,35
11,24,4,90,35
12,26,0,90,35
13,28,3,90,35
14,29,3,90,35
15,36,8,90,35
16,38,3,90,35
17,42,3,90,35
18,44,6,90,35
19,47,9,90,35
20,49,6,90,35
21,52,6,90,35
22,57,3,90,35
23,63,3,90,35
24,64,3,90,35
25,65,5,90,35
26,70,6,90,35
27,71,11,90,35
28,78,4,90,35
29,79,6,90,35
30,82,10,90,35
31,85,6,90,35
32,86,2,90,35
33,88,8,90,35
34,91,2,90,35
35,94,2,90,35
36,99,2,90,35
37,101,2,90,35
38,104,2,90,35
39,106,5,90,35
40,111,2,90,35
41,115,2,90,35
42,120,1,90,35
43,122,1,90,35
44,126,2,90,35
45,129,5,90,35
46,136,7,90,35
47,144,1,90,35
48,145,1,90,35
49,146,1,90,35
50,148,2,90,35
51,149,2,90,35
52,152,8,90,35
53,157,2,90,35
54,162,8,90,35
55,163,5,90,35
56,168,4,90,35
57,171,2,90,35
58,177,7,90,35
59,180,5,90,35
60,182,7,90,35
61,185,2,90,35
62,186,2,90,35
63,189,3,90,35
64,191,2,90,35
65,192,2,90,35
66,199,7,90,35
67,200,1,90,35
68,201,4,90,35
69,204,1,90,35
70,205,7,90,35
71,206,2,90,35
72,207,2,90,35
73,210,1,90,35
74,211,1,90,35
75,220,6,90,35
76,222,2,90,35
77,223,7,90,35
78,224,5,90,35
79,226,2,90,35
80,230,2,90,35
81,231,2,90,35
82,232,2,90,35
83,235,1,90,35
84,236,1,90,35
85,239,12,90,35
86,240,5,90,35
87,241,2,90,35
88,247,12,90,35
89,248,5,90,35
90,249,2,90,35
91,255,5,90,35
92,257,2,90,35
93,259,10,90,35
94,264,3,90,35
95,270,6,90,35
96,278,3,90,35
97,282,6,90,35
98,291,1,90,35
99,293,1,90,35
100,295,4,90,35
101,296,1,90,35
102,298,7,90,35
103,300,2,90,35
104,301,1,90,35
105,306,6,90,35
106,309,2,90,35
107,310,2,90,35
108,311,3,90,35
109,314,7,90,35
110,316,9,90,35
111,317,7,90,35
112,323,2,90,35
113,324,2,90,35
114,328,10,90,35
115,329,5,90,35
116,335,2,90,35
117,336,2,90,35
118,338,2,90,35
119,339,2,90,35
120,340,1,90,35
121,342,2,90,35
122,347,1,90,35
123,348,2,90,35
124,350,1,90,35
125,351,6,90,35
126,354,2,90,35
127,359,3,90,35
128,361,1,90,35
129,363,1,90,35
130,366,2,90,35
131,369,1,90,35
132,370,2,90,35
133,372,2,90,35
134,375,2,90,35
135,378,2,90,35
136,380,1,90,35
137,383,1,90,35
138,386,5,90,35
139,388,2,90,35
140,389,4,90,35
141,394,2,90,35
142,395,2,90,35
143,397,2,90,35
144,398,7,90,35
145,399,5,90,35
146,401,6,90,35
147,402,2,90,35
148,403,2,90,35
149,404,4,90,35
150,413,3,90,35
151,415,5,90,35
152,418,5,90,35
153,422,0,90,35
154,423,2,90,35
155,424,2,90,35
156,431,7,90,35
157,436,0,90,35
158,437,3,90,35
159,443,0,90,35
160,449,2,90,35
161,455,2,90,35
162,456,2,90,35
163,461,2,90,35
164,467,2,90,35
165,474,2,90,35
166,476,2,90,35
167,480,3,90,35
168,482,3,90,35
169,492,3,90,35
170,494,3,90,35
171,495,9,90,35
172,498,6,90,35
173,503,6,90,35
174,505,9,90,35
175,506,6,90,35
176,508,7,90,35
177,511,2,90,35
178,513,2,90,35
179,514,2,90,35
180,516,2,90,35
181,524,2,90,35
182,527,5,90,35
183,528,3,90,35
184,530,2,90,35
185,531,2,90,35
186,533,4,90,35
187,535,2,90,35
188,542,1,90,35
189,550,7,90,35
190,557,2,90,35
191,559,1,90,35
192,564,1,90,35
193,566,4,90,35
194,567,1,90,35
195,568,6,90,35
196,571,2,90,35
197,573,1,90,35
198,578,1,90,35
199,580,6,90,35
200,584,2,90,35
201,585,2,90,35
202,587,7,90,35
203,588,2,90,35
204,592,6,90,35
205,593,1,90,35
206,594,1,90,35
207,598,6,90,35
208,608,2,90,35
209,611,3,90,35
210,619,3,90,35
211,623,2,90,35
212,625,2,90,35
213,630,6,90,35
214,631,3,90,35
215,632,3,90,35
216,635,2,90,35
217,650,4,90,35
218,651,5,90,35
219,10149,2,90,35
0,2,8,90,36
1,3,2,90,36
2,4,3,90,36
3,6,8,90,36
4,9,2,90,36
5,10,2,90,36
6,14,0,90,36
7,15,2,90,36
8,16,5,90,36
9,17,7,90,36
10,18,2,90,36
11,19,5,90,36
12,20,9,90,36
13,26,8,90,36
14,28,8,90,36
15,36,10,90,36
16,44,2,90,36
17,47,8,90,36
18,49,2,90,36
19,52,2,90,36
20,53,2,90,36
21,54,2,90,36
22,58,14,90,36
23,64,7,90,36
24,70,2,90,36
25,71,2,90,36
26,74,7,90,36
27,81,2,90,36
28,82,2,90,36
29,83,2,90,36
30,85,2,90,36
31,86,6,90,36
32,88,6,90,36
33,89,4,90,36
34,91,6,90,36
35,94,3,90,36
36,97,3,90,36
37,99,8,90,36
38,104,6,90,36
39,105,6,90,36
40,115,2,90,36
41,120,2,90,36
42,122,2,90,36
43,126,2,90,36
44,134,2,90,36
45,135,2,90,36
46,144,2,90,36
47,145,2,90,36
48,146,3,90,36
49,149,2,90,36
50,152,3,90,36
51,157,3,90,36
52,159,0,90,36
53,162,6,90,36
54,163,6,90,36
55,168,5,90,36
56,171,9,90,36
57,179,6,90,36
58,182,8,90,36
59,185,6,90,36
60,188,2,90,36
61,189,6,90,36
62,191,1,90,36
63,192,7,90,36
64,194,0,90,36
65,199,10,90,36
66,200,0,90,36
67,201,0,90,36
68,204,1,90,36
69,205,2,90,36
70,210,6,90,36
71,211,3,90,36
72,216,2,90,36
73,219,1,90,36
74,220,7,90,36
75,224,10,90,36
76,226,5,90,36
77,230,2,90,36
78,231,4,90,36
79,232,6,90,36
80,233,7,90,36
81,234,1,90,36
82,235,1,90,36
83,238,1,90,36
84,239,2,90,36
85,247,2,90,36
86,248,1,90,36
87,249,4,90,36
88,251,6,90,36
89,255,1,90,36
90,257,1,90,36
91,264,2,90,36
92,265,7,90,36
93,267,0,90,36
94,268,2,90,36
95,270,0,90,36
96,274,2,90,36
97,282,0,90,36
98,293,0,90,36
99,295,3,90,36
100,296,0,90,36
101,298,2,90,36
102,300,2,90,36
103,301,0,90,36
104,305,0,90,36
105,309,2,90,36
106,310,1,90,36
107,311,7,90,36
108,314,6,90,36
109,316,8,90,36
110,320,7,90,36
111,323,2,90,36
112,326,1,90,36
113,327,2,90,36
114,329,5,90,36
115,335,1,90,36
116,336,3,90,36
117,338,11,90,36
118,339,1,90,36
119,340,2,90,36
120,342,5,90,36
121,345,2,90,36
122,347,5,90,36
123,348,7,90,36
124,350,2,90,36
125,351,4,90,36
126,354,2,90,36
127,356,2,90,36
128,361,2,90,36
129,364,5,90,36
130,369,2,90,36
131,372,5,90,36
132,378,3,90,36
133,380,2,90,36
134,383,2,90,36
135,385,7,90,36
136,386,3,90,36
137,389,4,90,36
138,392,2,90,36
139,394,2,90,36
140,395,2,90,36
141,398,5,90,36
142,401,6,90,36
143,402,2,90,36
144,403,2,90,36
145,404,3,90,36
146,410,2,90,36
147,413,2,90,36
148,415,2,90,36
149,422,2,90,36
150,423,6,90,36
151,434,2,90,36
152,436,8,90,36
153,443,2,90,36
154,447,5,90,36
155,449,2,90,36
156,455,0,90,36
157,456,6,90,36
158,463,2,90,36
159,474,0,90,36
160,476,0,90,36
161,484,2,90,36
162,491,2,90,36
163,492,5,90,36
164,494,2,90,36
165,495,2,90,36
166,498,2,90,36
167,501,2,90,36
168,503,2,90,36
169,505,2,90,36
170,506,8,90,36
171,508,2,90,36
172,512,2,90,36
173,513,2,90,36
174,514,2,90,36
175,518,2,90,36
176,520,2,90,36
177,524,2,90,36
178,525,2,90,36
179,527,2,90,36
180,528,2,90,36
181,530,2,90,36
182,531,2,90,36
183,535,7,90,36
184,541,6,90,36
185,542,1,90,36
186,543,1,90,36
187,544,8,90,36
188,553,2,90,36
189,557,2,90,36
190,559,1,90,36
191,567,1,90,36
192,568,0,90,36
193,569,2,90,36
194,573,2,90,36
195,578,8,90,36
196,580,8,90,36
197,584,2,90,36
198,585,12,90,36
199,587,2,90,36
200,591,2,90,36
201,592,5,90,36
202,593,2,90,36
203,594,2,90,36
204,596,5,90,36
205,608,2,90,36
206,611,5,90,36
207,617,10,90,36
208,621,3,90,36
209,622,2,90,36
210,623,5,90,36
211,625,2,90,36
212,628,2,90,36
213,630,0,90,36
214,631,2,90,36
215,635,2,90,36
216,650,0,90,36
217,651,7,90,36
218,652,2,90,36
219,10149,2,90,36
0,2,6,90,37
1,3,2,90,37
2,4,4,90,37
3,7,2,90,37
4,9,20,90,37
5,11,2,90,37
6,14,2,90,37
7,15,5,90,37
8,16,5,90,37
9,17,13,90,37
10,18,2,90,37
11,24,5,90,37
12,28,2,90,37
13,35,2,90,37
14,36,2,90,37
15,38,2,90,37
16,42,2,90,37
17,44,2,90,37
18,47,2,90,37
19,53,2,90,37
20,58,4,90,37
21,63,3,90,37
22,64,6,90,37
23,70,6,90,37
24,71,3,90,37
25,78,8,90,37
26,79,6,90,37
27,82,6,90,37
28,83,3,90,37
29,85,6,90,37
30,89,2,90,37
31,91,2,90,37
32,94,2,90,37
33,98,2,90,37
34,99,4,90,37
35,101,2,90,37
36,104,2,90,37
37,105,2,90,37
38,106,2,90,37
39,115,2,90,37
40,120,2,90,37
41,122,2,90,37
42,129,2,90,37
43,131,2,90,37
44,136,2,90,37
45,144,2,90,37
46,146,5,90,37
47,148,2,90,37
48,149,2,90,37
49,152,9,90,37
50,157,3,90,37
51,161,8,90,37
52,163,6,90,37
53,168,3,90,37
54,171,6,90,37
55,177,3,90,37
56,180,3,90,37
57,182,5,90,37
58,185,6,90,37
59,187,9,90,37
60,188,2,90,37
61,189,6,90,37
62,191,1,90,37
63,194,1,90,37
64,196,1,90,37
65,199,2,90,37
66,200,1,90,37
67,201,1,90,37
68,203,2,90,37
69,204,1,90,37
70,210,7,90,37
71,215,1,90,37
72,216,5,90,37
73,220,6,90,37
74,221,2,90,37
75,222,2,90,37
76,224,2,90,37
77,230,7,90,37
78,232,5,90,37
79,233,2,90,37
80,234,3,90,37
81,235,2,90,37
82,236,2,90,37
83,238,2,90,37
84,239,2,90,37
85,240,5,90,37
86,241,1,90,37
87,247,2,90,37
88,248,1,90,37
89,249,2,90,37
90,251,2,90,37
91,252,2,90,37
92,255,1,90,37
93,257,1,90,37
94,263,9,90,37
95,267,6,90,37
96,270,6,90,37
97,272,2,90,37
98,274,3,90,37
99,278,3,90,37
100,282,6,90,37
101,287,2,90,37
102,291,5,90,37
103,293,-1,90,37
104,295,2,90,37
105,296,-1,90,37
106,298,2,90,37
107,300,2,90,37
108,301,-1,90,37
109,302,-1,90,37
110,306,2,90,37
111,309,2,90,37
112,311,6,90,37
113,314,2,90,37
114,316,6,90,37
115,317,6,90,37
116,323,3,90,37
