,ID,Points,Minutes,sim
36,200,2,90,80
37,202,5,90,80
38,207,5,90,80
39,208,2,90,80
40,210,10,90,80
41,213,9,90,80
42,216,3,90,80
43,218,2,90,80
44,219,8,90,80
45,267,2,90,80
46,287,2,90,80
47,337,5,90,80
48,353,2,90,80
49,357,6,90,80
50,359,5,90,80
51,360,5,90,80
52,361,2,90,80
53,364,3,90,80
54,365,2,90,80
55,370,2,90,80
56,408,2,90,80
57,411,5,90,80
58,413,6,90,80
59,414,2,90,80
60,416,2,90,80
61,419,2,90,80
62,421,2,90,80
63,422,2,90,80
64,423,2,90,80
65,425,2,90,80
66,426,8,90,80
67,429,7,90,80
68,430,5,90,80
69,431,6,90,80
70,433,6,90,80
71,434,3,90,80
72,436,6,90,80
73,438,3,90,80
74,445,2,90,80
75,475,6,90,80
76,483,0,90,80
77,494,2,90,80
78,505,10,90,80
79,524,2,90,80
80,558,7,90,80
81,559,4,90,80
82,587,2,90,80
83,681,5,90,80
84,689,3,90,80
85,699,7,90,80
86,701,4,90,80
87,702,2,90,80
0,5,1,90,81
1,6,14,90,81
2,7,2,90,81
3,15,2,90,81
4,16,7,90,81
5,22,8,90,81
6,23,5,90,81
7,26,7,90,81
8,30,0,90,81
9,35,2,90,81
10,38,0,90,81
11,40,2,90,81
12,44,0,90,81
13,45,0,90,81
14,50,10,90,81
15,51,2,90,81
16,67,1,90,81
17,76,1,90,81
18,77,2,90,81
19,78,13,90,81
20,80,1,90,81
21,81,5,90,81
22,83,1,90,81
23,84,2,90,81
24,91,1,90,81
25,96,5,90,81
26,128,6,90,81
27,168,6,90,81
28,185,6,90,81
29,186,3,90,81
30,187,2,90,81
31,189,8,90,81
32,190,12,90,81
33,194,6,90,81
34,196,4,90,81
35,198,6,90,81
36,199,6,90,81
37,200,3,90,81
38,202,5,90,81
39,207,1,90,81
40,208,1,90,81
41,210,2,90,81
42,212,13,90,81
43,216,2,90,81
44,217,4,90,81
45,218,4,90,81
46,219,4,90,81
47,267,6,90,81
48,287,8,90,81
49,337,2,90,81
50,353,1,90,81
51,357,5,90,81
52,359,2,90,81
53,360,1,90,81
54,361,1,90,81
55,364,1,90,81
56,365,3,90,81
57,408,6,90,81
58,413,10,90,81
59,414,9,90,81
60,415,6,90,81
61,416,5,90,81
62,419,3,90,81
63,421,3,90,81
64,422,3,90,81
65,423,3,90,81
66,425,6,90,81
67,426,2,90,81
68,429,3,90,81
69,430,2,90,81
70,431,1,90,81
71,432,1,90,81
72,433,1,90,81
73,434,2,90,81
74,436,2,90,81
75,438,2,90,81
76,439,1,90,81
77,475,1,90,81
78,483,1,90,81
79,494,1,90,81
80,505,7,90,81
81,558,5,90,81
82,559,3,90,81
83,588,1,90,81
84,681,5,90,81
85,699,7,90,81
86,701,2,90,81
87,702,2,90,81
0,5,9,90,82
1,6,6,90,82
2,7,3,90,82
3,10,1,90,82
4,15,3,90,82
5,20,2,90,82
6,22,3,90,82
7,23,9,90,82
8,26,3,90,82
9,30,1,90,82
10,34,2,90,82
11,35,4,90,82
12,38,1,90,82
13,40,2,90,82
14,44,1,90,82
15,45,1,90,82
16,50,2,90,82
17,52,1,90,82
18,67,7,90,82
19,77,2,90,82
20,78,2,90,82
21,80,2,90,82
22,81,2,90,82
23,83,2,90,82
24,84,2,90,82
25,91,2,90,82
26,96,3,90,82
27,128,2,90,82
28,185,1,90,82
29,186,2,90,82
30,187,2,90,82
31,188,2,90,82
32,189,2,90,82
33,190,1,90,82
34,194,1,90,82
35,196,2,90,82
36,198,1,90,82
37,199,1,90,82
38,200,6,90,82
39,202,3,90,82
40,207,6,90,82
41,208,6,90,82
42,210,6,90,82
43,215,8,90,82
44,216,3,90,82
45,217,8,90,82
46,219,9,90,82
47,287,2,90,82
48,353,6,90,82
49,357,9,90,82
50,359,3,90,82
51,360,9,90,82
52,361,6,90,82
53,364,6,90,82
54,366,3,90,82
55,370,7,90,82
56,408,4,90,82
57,411,2,90,82
58,412,2,90,82
59,413,2,90,82
60,416,2,90,82
61,421,2,90,82
62,422,2,90,82
63,423,2,90,82
64,424,2,90,82
65,425,2,90,82
66,429,6,90,82
67,430,3,90,82
68,431,14,90,82
69,432,6,90,82
70,436,6,90,82
71,438,6,90,82
72,439,9,90,82
73,443,6,90,82
74,470,6,90,82
75,475,6,90,82
76,483,2,90,82
77,494,6,90,82
78,505,3,90,82
79,524,2,90,82
80,558,8,90,82
81,559,6,90,82
82,583,6,90,82
83,587,3,90,82
84,681,2,90,82
85,699,2,90,82
86,701,3,90,82
87,702,3,90,82
0,6,9,90,83
1,7,2,90,83
2,14,1,90,83
3,15,2,90,83
4,21,2,90,83
5,22,5,90,83
6,23,1,90,83
7,26,2,90,83
8,30,1,90,83
9,34,5,90,83
10,35,2,90,83
11,38,4,90,83
12,40,10,90,83
13,44,1,90,83
14,50,2,90,83
15,51,2,90,83
16,52,5,90,83
17,67,3,90,83
18,76,0,90,83
19,77,2,90,83
20,78,4,90,83
21,80,0,90,83
22,81,2,90,83
23,83,0,90,83
24,84,2,90,83
25,91,0,90,83
26,128,6,90,83
27,185,1,90,83
28,186,2,90,83
29,187,10,90,83
30,188,2,90,83
31,189,2,90,83
32,190,1,90,83
33,194,1,90,83
34,196,5,90,83
35,198,1,90,83
36,199,4,90,83
37,200,6,90,83
38,207,6,90,83
39,208,6,90,83
40,212,12,90,83
41,213,6,90,83
42,215,8,90,83
43,216,3,90,83
44,217,6,90,83
45,219,9,90,83
46,287,5,90,83
47,337,5,90,83
48,353,1,90,83
49,357,2,90,83
50,359,4,90,83
51,361,1,90,83
52,364,1,90,83
53,365,2,90,83
54,370,1,90,83
55,408,9,90,83
56,412,8,90,83
57,414,6,90,83
58,416,11,90,83
59,419,6,90,83
60,421,3,90,83
61,422,3,90,83
62,423,3,90,83
63,425,6,90,83
64,426,8,90,83
65,429,3,90,83
66,431,2,90,83
67,432,7,90,83
68,433,7,90,83
69,436,7,90,83
70,438,5,90,83
71,439,1,90,83
72,455,6,90,83
73,461,2,90,83
74,470,1,90,83
75,475,1,90,83
76,483,0,90,83
77,494,1,90,83
78,505,9,90,83
79,524,2,90,83
80,558,7,90,83
81,559,1,90,83
82,582,8,90,83
83,588,1,90,83
84,681,7,90,83
85,699,2,90,83
86,701,3,90,83
87,702,2,90,83
0,6,7,90,84
1,7,2,90,84
2,10,2,90,84
3,15,2,90,84
4,17,2,90,84
5,20,2,90,84
6,22,4,90,84
7,23,4,90,84
8,26,2,90,84
9,30,2,90,84
10,34,7,90,84
11,35,5,90,84
12,38,2,90,84
13,40,6,90,84
14,44,2,90,84
15,45,2,90,84
16,50,2,90,84
17,51,2,90,84
18,67,1,90,84
19,76,2,90,84
20,77,2,90,84
21,78,2,90,84
22,80,2,90,84
23,81,2,90,84
24,83,9,90,84
25,91,2,90,84
26,96,2,90,84
27,128,1,90,84
28,185,2,90,84
29,186,10,90,84
30,188,2,90,84
31,190,2,90,84
32,194,3,90,84
33,196,2,90,84
34,198,2,90,84
35,199,2,90,84
36,200,2,90,84
37,202,7,90,84
38,207,2,90,84
39,208,2,90,84
40,210,2,90,84
41,212,2,90,84
42,215,2,90,84
43,216,4,90,84
44,217,2,90,84
45,219,2,90,84
46,287,2,90,84
47,353,6,90,84
48,357,6,90,84
49,359,11,90,84
50,361,9,90,84
51,364,8,90,84
52,365,4,90,84
53,370,6,90,84
54,408,1,90,84
55,411,1,90,84
56,412,2,90,84
57,413,2,90,84
58,414,1,90,84
59,419,2,90,84
60,421,2,90,84
61,422,2,90,84
62,423,2,90,84
63,425,1,90,84
64,429,2,90,84
65,430,2,90,84
66,431,2,90,84
67,432,2,90,84
68,433,2,90,84
69,434,7,90,84
70,436,5,90,84
71,438,2,90,84
72,455,5,90,84
73,470,2,90,84
74,475,4,90,84
75,483,5,90,84
76,494,6,90,84
77,524,2,90,84
78,552,2,90,84
79,558,5,90,84
80,559,1,90,84
81,577,5,90,84
82,583,2,90,84
83,588,9,90,84
84,681,2,90,84
85,699,2,90,84
86,701,3,90,84
87,702,3,90,84
0,5,2,90,85
1,6,6,90,85
2,7,2,90,85
3,15,2,90,85
4,16,8,90,85
5,22,7,90,85
6,23,2,90,85
7,26,2,90,85
8,30,1,90,85
9,35,2,90,85
10,38,3,90,85
11,40,2,90,85
12,44,1,90,85
13,45,1,90,85
14,50,5,90,85
15,51,2,90,85
16,52,1,90,85
17,67,2,90,85
18,76,2,90,85
19,77,2,90,85
20,78,2,90,85
21,80,2,90,85
22,81,2,90,85
23,83,2,90,85
24,84,2,90,85
25,91,2,90,85
26,128,1,90,85
27,185,4,90,85
28,186,2,90,85
29,188,2,90,85
30,189,2,90,85
31,190,1,90,85
32,196,2,90,85
33,198,7,90,85
34,199,1,90,85
35,200,6,90,85
36,207,6,90,85
37,208,7,90,85
38,210,3,90,85
39,212,3,90,85
40,215,3,90,85
41,216,3,90,85
42,217,14,90,85
43,218,6,90,85
44,219,6,90,85
45,267,2,90,85
46,287,5,90,85
47,337,6,90,85
48,353,2,90,85
49,357,7,90,85
50,359,8,90,85
51,361,2,90,85
52,362,7,90,85
53,364,2,90,85
54,365,7,90,85
55,370,2,90,85
56,408,1,90,85
57,411,1,90,85
58,413,2,90,85
59,414,2,90,85
60,416,7,90,85
61,419,2,90,85
62,421,2,90,85
63,422,2,90,85
64,423,5,90,85
65,425,1,90,85
66,429,2,90,85
67,430,5,90,85
68,431,2,90,85
69,433,5,90,85
70,436,7,90,85
71,438,3,90,85
72,439,2,90,85
73,445,2,90,85
74,455,5,90,85
75,470,2,90,85
76,475,4,90,85
77,494,2,90,85
78,499,2,90,85
79,524,2,90,85
80,552,2,90,85
81,558,2,90,85
82,559,3,90,85
83,588,2,90,85
84,594,2,90,85
85,681,2,90,85
86,689,7,90,85
87,702,2,90,85
0,5,1,90,86
1,6,9,90,86
2,7,2,90,86
3,15,2,90,86
4,16,1,90,86
5,23,7,90,86
6,26,2,90,86
7,30,1,90,86
8,35,7,90,86
9,38,1,90,86
10,40,9,90,86
11,44,1,90,86
12,50,2,90,86
13,51,2,90,86
14,52,1,90,86
15,67,3,90,86
16,76,2,90,86
17,77,2,90,86
18,78,2,90,86
19,80,2,90,86
20,81,2,90,86
21,83,2,90,86
22,84,2,90,86
23,91,2,90,86
24,96,5,90,86
25,185,2,90,86
26,186,2,90,86
27,188,2,90,86
28,189,2,90,86
29,190,2,90,86
30,194,2,90,86
31,196,5,90,86
32,198,2,90,86
33,199,2,90,86
34,200,6,90,86
35,202,3,90,86
36,208,6,90,86
37,210,5,90,86
38,213,5,90,86
39,216,3,90,86
40,217,7,90,86
41,219,6,90,86
42,287,7,90,86
43,337,2,90,86
44,353,1,90,86
45,357,6,90,86
46,359,3,90,86
47,361,1,90,86
48,364,4,90,86
49,365,2,90,86
50,370,1,90,86
51,408,2,90,86
52,411,2,90,86
53,412,17,90,86
54,413,4,90,86
55,414,5,90,86
56,416,5,90,86
57,419,8,90,86
58,421,2,90,86
59,422,2,90,86
60,423,2,90,86
61,425,2,90,86
62,426,2,90,86
63,429,2,90,86
64,430,5,90,86
65,431,2,90,86
66,432,2,90,86
67,433,4,90,86
68,436,7,90,86
69,438,5,90,86
70,439,3,90,86
71,455,2,90,86
72,470,2,90,86
73,475,2,90,86
74,478,2,90,86
75,483,2,90,86
76,492,2,90,86
77,494,1,90,86
78,505,8,90,86
79,552,2,90,86
80,558,5,90,86
81,559,2,90,86
82,587,3,90,86
83,588,1,90,86
84,681,2,90,86
85,699,2,90,86
86,701,2,90,86
87,702,2,90,86
0,5,4,90,87
1,6,2,90,87
2,7,2,90,87
3,16,1,90,87
4,22,9,90,87
5,23,1,90,87
6,26,2,90,87
7,30,2,90,87
8,34,2,90,87
9,35,5,90,87
10,38,3,90,87
11,40,6,90,87
12,44,2,90,87
13,45,2,90,87
14,50,2,90,87
15,51,2,90,87
16,52,2,90,87
17,67,1,90,87
18,76,1,90,87
19,77,3,90,87
20,80,1,90,87
21,81,2,90,87
22,83,1,90,87
23,84,2,90,87
24,89,1,90,87
25,91,1,90,87
26,128,2,90,87
27,185,2,90,87
28,186,5,90,87
29,188,2,90,87
30,189,2,90,87
31,190,2,90,87
32,194,8,90,87
33,198,2,90,87
34,199,2,90,87
35,200,8,90,87
36,207,12,90,87
37,208,6,90,87
38,210,6,90,87
39,213,6,90,87
40,215,6,90,87
41,217,6,90,87
42,218,6,90,87
43,219,6,90,87
44,267,4,90,87
45,287,2,90,87
46,353,6,90,87
47,357,6,90,87
48,359,3,90,87
49,360,8,90,87
50,361,6,90,87
51,364,6,90,87
52,365,3,90,87
53,370,6,90,87
54,408,5,90,87
55,411,2,90,87
56,413,2,90,87
57,414,2,90,87
58,415,2,90,87
59,416,3,90,87
60,421,2,90,87
61,422,2,90,87
62,423,2,90,87
63,425,2,90,87
64,426,3,90,87
65,429,2,90,87
66,430,9,90,87
67,431,2,90,87
68,433,2,90,87
69,434,2,90,87
70,436,2,90,87
71,438,5,90,87
72,439,2,90,87
73,443,2,90,87
74,455,5,90,87
75,475,2,90,87
76,479,2,90,87
77,483,1,90,87
78,494,6,90,87
79,505,3,90,87
80,552,2,90,87
81,558,5,90,87
82,559,1,90,87
83,590,1,90,87
84,681,10,90,87
85,699,2,90,87
86,701,6,90,87
87,702,3,90,87
0,5,1,90,88
1,6,2,90,88
2,7,2,90,88
3,15,4,90,88
4,16,4,90,88
5,22,10,90,88
6,23,1,90,88
7,26,7,90,88
8,30,1,90,88
9,35,10,90,88
10,38,1,90,88
11,40,6,90,88
12,44,1,90,88
13,45,1,90,88
14,50,3,90,88
15,51,2,90,88
16,67,1,90,88
17,76,1,90,88
18,80,1,90,88
19,81,2,90,88
20,83,1,90,88
21,84,2,90,88
22,85,2,90,88
23,91,1,90,88
24,96,2,90,88
25,128,6,90,88
26,185,6,90,88
27,186,6,90,88
28,187,2,90,88
29,189,2,90,88
30,190,12,90,88
31,194,6,90,88
32,196,3,90,88
33,198,6,90,88
34,199,6,90,88
35,200,8,90,88
36,208,6,90,88
37,210,3,90,88
38,212,8,90,88
39,213,5,90,88
40,215,6,90,88
41,216,4,90,88
42,217,6,90,88
43,219,6,90,88
44,267,6,90,88
45,287,3,90,88
46,337,2,90,88
47,353,2,90,88
48,357,2,90,88
49,359,2,90,88
50,360,2,90,88
51,361,2,90,88
52,362,2,90,88
53,364,2,90,88
54,365,2,90,88
55,370,2,90,88
56,408,8,90,88
57,411,6,90,88
58,413,5,90,88
59,415,6,90,88
60,416,8,90,88
61,419,6,90,88
62,421,3,90,88
63,422,3,90,88
64,423,4,90,88
65,425,6,90,88
66,426,2,90,88
67,429,2,90,88
68,430,2,90,88
69,431,2,90,88
70,432,2,90,88
71,433,2,90,88
72,438,2,90,88
73,439,4,90,88
74,441,2,90,88
75,455,10,90,88
76,475,3,90,88
77,483,1,90,88
78,492,2,90,88
79,494,2,90,88
80,524,2,90,88
81,558,2,90,88
82,559,1,90,88
83,583,2,90,88
84,587,9,90,88
85,681,2,90,88
86,699,2,90,88
87,702,2,90,88
0,5,1,90,89
1,6,2,90,89
2,7,2,90,89
3,16,1,90,89
4,20,2,90,89
5,21,2,90,89
6,23,1,90,89
7,30,8,90,89
8,34,3,90,89
9,35,8,90,89
10,38,6,90,89
11,40,2,90,89
12,44,9,90,89
13,45,7,90,89
14,50,6,90,89
15,51,3,90,89
16,67,1,90,89
17,76,8,90,89
18,77,6,90,89
19,78,6,90,89
20,80,9,90,89
21,81,3,90,89
22,83,6,90,89
23,84,3,90,89
24,91,6,90,89
25,96,3,90,89
26,128,6,90,89
27,185,2,90,89
28,186,2,90,89
29,188,2,90,89
30,194,2,90,89
31,196,7,90,89
32,198,2,90,89
33,199,2,90,89
34,200,2,90,89
35,207,2,90,89
36,208,2,90,89
37,215,2,90,89
38,216,2,90,89
39,217,2,90,89
40,218,2,90,89
41,219,2,90,89
42,267,5,90,89
43,287,2,90,89
44,337,2,90,89
45,353,7,90,89
46,357,2,90,89
47,359,6,90,89
48,360,6,90,89
49,361,6,90,89
50,362,3,90,89
51,364,8,90,89
52,365,3,90,89
53,370,6,90,89
54,408,6,90,89
55,411,6,90,89
56,414,6,90,89
57,415,6,90,89
58,416,3,90,89
59,417,6,90,89
60,419,3,90,89
61,421,3,90,89
62,422,3,90,89
63,423,3,90,89
64,426,8,90,89
65,429,7,90,89
66,430,2,90,89
67,431,2,90,89
68,432,2,90,89
69,433,2,90,89
70,436,5,90,89
71,439,2,90,89
72,455,2,90,89
73,470,2,90,89
74,475,2,90,89
75,483,6,90,89
76,494,6,90,89
77,505,2,90,89
78,552,2,90,89
79,558,5,90,89
80,559,1,90,89
81,577,2,90,89
82,583,2,90,89
83,587,2,90,89
84,590,1,90,89
85,681,8,90,89
86,699,4,90,89
87,702,3,90,89
0,5,1,90,90
1,6,2,90,90
2,7,2,90,90
3,15,2,90,90
4,16,1,90,90
5,22,2,90,90
6,23,1,90,90
7,26,5,90,90
8,30,6,90,90
9,35,8,90,90
10,38,9,90,90
11,40,4,90,90
12,43,3,90,90
13,44,6,90,90
14,50,3,90,90
15,51,3,90,90
16,52,12,90,90
17,67,1,90,90
18,76,6,90,90
19,77,3,90,90
20,78,2,90,90
21,80,6,90,90
22,81,3,90,90
23,83,6,90,90
24,84,3,90,90
25,91,6,90,90
26,96,3,90,90
27,128,1,90,90
28,168,6,90,90
29,185,2,90,90
30,186,5,90,90
31,188,2,90,90
32,189,6,90,90
33,190,2,90,90
34,194,2,90,90
35,196,2,90,90
36,197,2,90,90
37,198,2,90,90
38,199,2,90,90
39,200,6,90,90
40,207,6,90,90
41,208,6,90,90
42,210,6,90,90
43,212,3,90,90
44,215,3,90,90
45,216,3,90,90
46,217,7,90,90
47,218,6,90,90
48,219,8,90,90
49,267,2,90,90
50,353,9,90,90
51,357,10,90,90
52,359,9,90,90
53,360,15,90,90
54,361,7,90,90
55,365,3,90,90
56,370,6,90,90
57,408,1,90,90
58,413,2,90,90
59,414,1,90,90
60,415,1,90,90
61,416,2,90,90
62,419,2,90,90
63,422,2,90,90
64,423,4,90,90
65,425,1,90,90
66,426,3,90,90
67,429,4,90,90
68,431,5,90,90
69,432,5,90,90
70,433,2,90,90
71,438,2,90,90
72,439,2,90,90
73,445,2,90,90
74,455,2,90,90
75,475,2,90,90
76,483,6,90,90
77,494,6,90,90
78,558,3,90,90
79,559,1,90,90
80,583,2,90,90
81,588,6,90,90
82,617,1,90,90
83,681,6,90,90
84,689,7,90,90
85,699,3,90,90
86,701,3,90,90
87,702,3,90,90
0,5,9,90,91
1,7,3,90,91
2,15,3,90,91
3,16,6,90,91
4,21,3,90,91
5,22,3,90,91
6,26,3,90,91
7,30,7,90,91
8,34,3,90,91
9,35,3,90,91
10,38,6,90,91
11,44,6,90,91
12,50,3,90,91
13,51,5,90,91
14,52,6,90,91
15,67,6,90,91
16,78,2,90,91
17,80,2,90,91
18,81,2,90,91
19,83,3,90,91
20,84,2,90,91
21,91,2,90,91
22,96,2,90,91
23,128,1,90,91
24,185,4,90,91
25,187,6,90,91
26,188,2,90,91
27,189,2,90,91
28,190,2,90,91
29,194,8,90,91
30,196,2,90,91
31,198,2,90,91
32,199,2,90,91
33,200,9,90,91
34,202,3,90,91
35,207,6,90,91
36,208,12,90,91
37,212,8,90,91
38,215,3,90,91
39,216,3,90,91
40,217,6,90,91
41,219,6,90,91
42,287,5,90,91
43,337,2,90,91
44,353,1,90,91
45,357,9,90,91
46,359,2,90,91
47,361,1,90,91
48,362,5,90,91
49,364,1,90,91
50,365,5,90,91
51,370,1,90,91
52,408,1,90,91
53,411,4,90,91
54,413,6,90,91
55,414,1,90,91
56,416,7,90,91
57,419,2,90,91
58,421,2,90,91
59,422,5,90,91
60,423,3,90,91
61,425,1,90,91
62,426,2,90,91
63,429,1,90,91
64,430,3,90,91
65,431,1,90,91
66,433,1,90,91
67,436,5,90,91
68,438,5,90,91
69,439,1,90,91
70,461,7,90,91
71,470,1,90,91
72,475,1,90,91
73,479,2,90,91
74,483,2,90,91
75,494,1,90,91
76,505,3,90,91
77,524,2,90,91
78,552,2,90,91
79,558,3,90,91
80,559,6,90,91
81,587,3,90,91
82,590,6,90,91
83,681,3,90,91
84,684,6,90,91
85,699,2,90,91
86,701,9,90,91
87,702,2,90,91
0,5,3,90,92
1,7,2,90,92
2,10,6,90,92
3,15,5,90,92
4,16,2,90,92
5,21,2,90,92
6,22,2,90,92
7,23,1,90,92
8,26,2,90,92
9,30,6,90,92
10,34,8,90,92
11,35,6,90,92
12,38,6,90,92
13,40,6,90,92
14,44,6,90,92
15,45,6,90,92
16,50,3,90,92
17,51,6,90,92
18,67,1,90,92
19,76,3,90,92
20,77,2,90,92
21,78,2,90,92
22,80,5,90,92
23,81,2,90,92
24,84,2,90,92
25,91,2,90,92
26,96,2,90,92
27,128,2,90,92
28,185,1,90,92
29,186,2,90,92
30,187,2,90,92
31,188,2,90,92
32,189,5,90,92
33,190,1,90,92
34,194,1,90,92
35,198,1,90,92
36,199,1,90,92
37,200,6,90,92
38,202,6,90,92
39,207,6,90,92
40,208,8,90,92
41,210,3,90,92
42,213,6,90,92
43,215,3,90,92
44,216,3,90,92
45,217,6,90,92
46,219,6,90,92
47,287,2,90,92
48,337,2,90,92
49,353,5,90,92
50,357,2,90,92
51,359,3,90,92
52,361,4,90,92
53,364,2,90,92
54,365,2,90,92
55,367,2,90,92
56,369,7,90,92
57,370,5,90,92
58,408,2,90,92
59,411,2,90,92
60,412,2,90,92
61,413,6,90,92
62,414,2,90,92
63,419,2,90,92
64,421,2,90,92
65,422,2,90,92
66,425,2,90,92
67,429,6,90,92
68,430,6,90,92
69,431,8,90,92
70,433,9,90,92
71,436,3,90,92
72,438,8,90,92
73,443,6,90,92
74,445,6,90,92
75,458,3,90,92
76,461,6,90,92
77,470,9,90,92
78,475,7,90,92
79,483,2,90,92
80,494,2,90,92
81,524,2,90,92
82,552,2,90,92
83,558,2,90,92
84,559,1,90,92
85,582,5,90,92
86,699,2,90,92
87,701,2,90,92
0,5,2,90,93
1,7,2,90,93
2,10,2,90,93
3,15,2,90,93
4,17,7,90,93
5,22,2,90,93
6,23,2,90,93
7,26,5,90,93
8,30,4,90,93
9,35,2,90,93
10,38,2,90,93
11,40,2,90,93
12,43,2,90,93
13,44,2,90,93
14,50,2,90,93
15,51,5,90,93
16,52,2,90,93
17,67,2,90,93
18,76,1,90,93
19,77,2,90,93
20,79,2,90,93
21,80,4,90,93
22,81,2,90,93
23,83,1,90,93
24,84,2,90,93
25,91,1,90,93
26,96,2,90,93
27,128,6,90,93
28,185,6,90,93
29,186,3,90,93
30,188,3,90,93
31,189,3,90,93
32,190,8,90,93
33,194,6,90,93
34,196,3,90,93
35,198,6,90,93
36,199,6,90,93
37,200,6,90,93
38,202,3,90,93
39,208,6,90,93
40,210,8,90,93
41,213,5,90,93
42,215,3,90,93
43,216,3,90,93
44,217,7,90,93
45,219,6,90,93
46,287,3,90,93
47,337,7,90,93
48,353,3,90,93
49,359,2,90,93
50,360,2,90,93
51,361,2,90,93
52,364,2,90,93
53,365,2,90,93
54,366,2,90,93
55,367,2,90,93
56,408,6,90,93
57,411,6,90,93
58,413,2,90,93
59,414,6,90,93
60,416,5,90,93
61,419,3,90,93
62,421,3,90,93
63,422,8,90,93
64,423,3,90,93
65,425,6,90,93
66,426,3,90,93
67,429,6,90,93
68,430,2,90,93
69,431,6,90,93
70,432,9,90,93
71,433,6,90,93
72,434,3,90,93
73,436,3,90,93
74,438,3,90,93
75,455,8,90,93
76,475,6,90,93
77,483,1,90,93
78,494,2,90,93
79,505,3,90,93
80,552,3,90,93
81,558,2,90,93
82,559,2,90,93
83,583,2,90,93
84,588,2,90,93
85,590,2,90,93
86,699,2,90,93
87,701,5,90,93
0,5,4,90,94
1,6,10,90,94
2,7,2,90,94
3,15,2,90,94
4,16,5,90,94
5,22,8,90,94
6,23,2,90,94
7,26,7,90,94
8,30,1,90,94
9,35,2,90,94
10,38,1,90,94
11,40,3,90,94
12,43,5,90,94
13,44,1,90,94
14,45,7,90,94
15,50,2,90,94
16,51,2,90,94
17,52,1,90,94
18,67,2,90,94
19,76,2,90,94
20,80,2,90,94
21,81,5,90,94
22,83,8,90,94
23,85,2,90,94
24,90,2,90,94
25,91,2,90,94
26,96,2,90,94
27,128,6,90,94
28,185,1,90,94
29,186,2,90,94
30,188,2,90,94
31,189,6,90,94
32,190,1,90,94
33,194,1,90,94
34,197,2,90,94
35,198,1,90,94
36,199,1,90,94
37,200,4,90,94
38,202,10,90,94
39,207,2,90,94
40,208,2,90,94
41,210,2,90,94
42,212,2,90,94
43,213,3,90,94
44,215,5,90,94
45,216,2,90,94
46,217,2,90,94
47,219,2,90,94
48,287,2,90,94
49,353,2,90,94
50,357,2,90,94
51,359,5,90,94
52,360,2,90,94
53,361,2,90,94
54,364,2,90,94
55,365,2,90,94
56,367,2,90,94
57,370,2,90,94
58,408,7,90,94
59,411,6,90,94
60,413,2,90,94
61,414,8,90,94
62,416,3,90,94
63,419,6,90,94
64,421,3,90,94
65,422,3,90,94
66,425,6,90,94
67,426,7,90,94
68,429,2,90,94
69,431,2,90,94
70,432,5,90,94
71,433,2,90,94
72,436,7,90,94
73,438,10,90,94
74,439,2,90,94
75,461,3,90,94
76,470,2,90,94
77,475,2,90,94
78,483,2,90,94
79,494,2,90,94
80,524,2,90,94
81,558,5,90,94
82,559,2,90,94
83,577,2,90,94
84,582,8,90,94
85,681,2,90,94
86,699,2,90,94
87,702,2,90,94
0,5,6,90,95
1,6,2,90,95
2,7,3,90,95
3,15,3,90,95
4,16,6,90,95
5,17,3,90,95
6,22,3,90,95
7,23,6,90,95
8,26,3,90,95
9,30,6,90,95
10,34,3,90,95
11,35,3,90,95
12,38,6,90,95
13,40,2,90,95
14,44,6,90,95
15,45,8,90,95
16,50,6,90,95
17,52,6,90,95
18,76,1,90,95
19,77,4,90,95
20,78,6,90,95
21,80,1,90,95
22,83,1,90,95
23,84,2,90,95
24,86,5,90,95
25,91,1,90,95
26,96,2,90,95
27,128,3,90,95
28,185,1,90,95
29,186,2,90,95
30,187,6,90,95
31,188,2,90,95
32,189,2,90,95
33,190,1,90,95
34,196,2,90,95
35,198,1,90,95
36,199,4,90,95
37,200,2,90,95
38,208,2,90,95
39,210,10,90,95
40,213,8,90,95
41,215,2,90,95
42,216,7,90,95
43,217,2,90,95
44,218,2,90,95
45,219,2,90,95
46,287,7,90,95
47,337,3,90,95
48,353,2,90,95
49,357,5,90,95
50,359,2,90,95
51,361,2,90,95
52,364,2,90,95
53,365,2,90,95
54,370,5,90,95
55,408,2,90,95
56,411,2,90,95
57,412,7,90,95
58,413,4,90,95
59,414,2,90,95
60,416,2,90,95
61,419,2,90,95
62,421,2,90,95
63,422,5,90,95
64,423,2,90,95
65,426,2,90,95
66,429,9,90,95
67,431,2,90,95
68,432,2,90,95
69,433,5,90,95
70,436,7,90,95
71,438,2,90,95
72,439,2,90,95
73,445,9,90,95
74,455,6,90,95
75,475,2,90,95
76,483,1,90,95
77,494,2,90,95
78,505,2,90,95
79,552,2,90,95
80,558,3,90,95
81,559,6,90,95
82,583,5,90,95
83,588,2,90,95
84,681,3,90,95
85,699,3,90,95
86,701,2,90,95
87,702,7,90,95
0,5,1,90,96
1,6,6,90,96
2,15,2,90,96
3,16,1,90,96
4,20,2,90,96
5,22,2,90,96
6,23,7,90,96
7,26,2,90,96
8,30,2,90,96
9,35,2,90,96
10,38,2,90,96
11,40,6,90,96
12,44,2,90,96
13,45,2,90,96
14,50,8,90,96
15,51,2,90,96
16,52,2,90,96
17,67,1,90,96
18,76,1,90,96
19,78,6,90,96
20,80,1,90,96
21,81,5,90,96
22,83,2,90,96
23,84,2,90,96
24,86,7,90,96
25,91,4,90,96
