,ID,Points,Minutes,sim
154,420,1,90,30
155,422,1,90,30
156,423,1,90,30
157,425,6,90,30
158,428,11,90,30
159,429,6,90,30
160,430,6,90,30
161,433,3,90,30
162,436,12,90,30
163,443,6,90,30
164,444,3,90,30
165,446,6,90,30
166,454,2,90,30
167,455,6,90,30
168,457,6,90,30
169,459,6,90,30
170,461,6,90,30
171,465,6,90,30
172,467,3,90,30
173,468,3,90,30
174,470,2,90,30
175,472,6,90,30
176,475,6,90,30
177,476,2,90,30
178,477,2,90,30
179,478,2,90,30
180,481,2,90,30
181,483,2,90,30
182,487,2,90,30
183,493,2,90,30
184,503,2,90,30
185,508,2,90,30
186,510,1,90,30
187,512,2,90,30
188,513,9,90,30
189,514,3,90,30
190,515,2,90,30
191,516,2,90,30
192,518,1,90,30
193,519,3,90,30
194,523,1,90,30
195,524,4,90,30
196,528,2,90,30
197,529,6,90,30
198,533,13,90,30
199,535,5,90,30
200,549,2,90,30
201,558,2,90,30
202,567,2,90,30
203,569,8,90,30
204,574,1,90,30
205,577,3,90,30
206,582,2,90,30
207,583,2,90,30
208,586,6,90,30
209,588,9,90,30
210,589,2,90,30
211,593,3,90,30
212,594,2,90,30
213,603,3,90,30
214,609,8,90,30
215,610,1,90,30
216,611,3,90,30
217,612,1,90,30
218,613,2,90,30
219,617,6,90,30
0,2,1,90,31
1,3,3,90,31
2,6,3,90,31
3,10,6,90,31
4,13,5,90,31
5,14,7,90,31
6,15,6,90,31
7,16,6,90,31
8,19,8,90,31
9,26,6,90,31
10,28,5,90,31
11,31,6,90,31
12,33,6,90,31
13,37,3,90,31
14,39,6,90,31
15,42,3,90,31
16,43,6,90,31
17,44,6,90,31
18,45,6,90,31
19,46,3,90,31
20,53,3,90,31
21,57,6,90,31
22,59,6,90,31
23,62,2,90,31
24,66,10,90,31
25,70,6,90,31
26,71,6,90,31
27,73,9,90,31
28,75,3,90,31
29,78,1,90,31
30,79,2,90,31
31,81,1,90,31
32,84,1,90,31
33,85,1,90,31
34,88,2,90,31
35,92,1,90,31
36,101,2,90,31
37,104,7,90,31
38,105,1,90,31
39,107,2,90,31
40,109,2,90,31
41,111,2,90,31
42,112,2,90,31
43,113,2,90,31
44,114,5,90,31
45,116,4,90,31
46,120,3,90,31
47,124,2,90,31
48,127,1,90,31
49,130,2,90,31
50,132,4,90,31
51,133,1,90,31
52,136,2,90,31
53,142,2,90,31
54,152,6,90,31
55,153,6,90,31
56,156,6,90,31
57,157,6,90,31
58,160,8,90,31
59,161,3,90,31
60,165,12,90,31
61,166,9,90,31
62,169,8,90,31
63,170,6,90,31
64,177,5,90,31
65,178,6,90,31
66,182,9,90,31
67,186,3,90,31
68,189,3,90,31
69,194,6,90,31
70,199,6,90,31
71,201,3,90,31
72,205,2,90,31
73,210,3,90,31
74,211,2,90,31
75,212,2,90,31
76,220,2,90,31
77,221,2,90,31
78,222,2,90,31
79,223,2,90,31
80,225,2,90,31
81,227,2,90,31
82,237,2,90,31
83,238,2,90,31
84,244,2,90,31
85,245,2,90,31
86,246,2,90,31
87,249,1,90,31
88,254,3,90,31
89,255,2,90,31
90,258,1,90,31
91,264,2,90,31
92,265,2,90,31
93,266,2,90,31
94,267,1,90,31
95,269,2,90,31
96,271,2,90,31
97,272,1,90,31
98,276,6,90,31
99,277,3,90,31
100,280,6,90,31
101,281,6,90,31
102,282,3,90,31
103,283,4,90,31
104,284,6,90,31
105,285,8,90,31
106,288,2,90,31
107,291,3,90,31
108,293,3,90,31
109,295,1,90,31
110,300,3,90,31
111,301,9,90,31
112,304,2,90,31
113,305,3,90,31
114,306,6,90,31
115,307,6,90,31
116,309,6,90,31
117,311,4,90,31
118,312,8,90,31
119,313,9,90,31
120,314,8,90,31
121,318,2,90,31
122,321,2,90,31
123,327,6,90,31
124,329,6,90,31
125,332,12,90,31
126,333,5,90,31
127,335,8,90,31
128,342,7,90,31
129,345,9,90,31
130,346,2,90,31
131,356,6,90,31
132,357,9,90,31
133,358,12,90,31
134,365,3,90,31
135,366,6,90,31
136,368,6,90,31
137,369,7,90,31
138,373,8,90,31
139,374,6,90,31
140,376,6,90,31
141,377,6,90,31
142,379,1,90,31
143,387,2,90,31
144,394,2,90,31
145,397,2,90,31
146,405,2,90,31
147,406,2,90,31
148,407,10,90,31
149,408,5,90,31
150,409,2,90,31
151,410,6,90,31
152,417,2,90,31
153,418,2,90,31
154,422,2,90,31
155,423,2,90,31
156,425,9,90,31
157,427,7,90,31
158,428,3,90,31
159,430,6,90,31
160,433,3,90,31
161,436,6,90,31
162,443,6,90,31
163,444,8,90,31
164,445,6,90,31
165,448,9,90,31
166,455,2,90,31
167,457,2,90,31
168,458,2,90,31
169,461,2,90,31
170,465,2,90,31
171,467,2,90,31
172,470,1,90,31
173,472,2,90,31
174,475,6,90,31
175,476,4,90,31
176,478,2,90,31
177,480,2,90,31
178,482,2,90,31
179,483,2,90,31
180,484,3,90,31
181,491,2,90,31
182,493,2,90,31
183,503,2,90,31
184,504,6,90,31
185,510,1,90,31
186,513,8,90,31
187,514,3,90,31
188,515,2,90,31
189,516,2,90,31
190,518,1,90,31
191,519,3,90,31
192,526,1,90,31
193,529,2,90,31
194,533,6,90,31
195,534,8,90,31
196,535,3,90,31
197,558,2,90,31
198,574,6,90,31
199,575,2,90,31
200,576,6,90,31
201,577,3,90,31
202,579,2,90,31
203,580,2,90,31
204,583,2,90,31
205,585,2,90,31
206,586,2,90,31
207,588,2,90,31
208,602,1,90,31
209,603,2,90,31
210,609,3,90,31
211,610,6,90,31
212,611,3,90,31
213,612,1,90,31
214,614,2,90,31
215,616,2,90,31
216,617,2,90,31
217,619,2,90,31
218,623,2,90,31
219,628,1,90,31
0,2,0,90,32
1,3,7,90,32
2,6,2,90,32
3,8,1,90,32
4,10,1,90,32
5,14,1,90,32
6,15,1,90,32
7,16,1,90,32
8,19,5,90,32
9,26,1,90,32
10,28,9,90,32
11,29,6,90,32
12,31,6,90,32
13,33,6,90,32
14,37,3,90,32
15,39,6,90,32
16,40,6,90,32
17,42,3,90,32
18,43,6,90,32
19,44,12,90,32
20,45,8,90,32
21,46,3,90,32
22,57,2,90,32
23,59,5,90,32
24,62,6,90,32
25,64,2,90,32
26,66,2,90,32
27,67,2,90,32
28,69,2,90,32
29,71,2,90,32
30,73,2,90,32
31,78,1,90,32
32,79,2,90,32
33,80,12,90,32
34,81,1,90,32
35,85,4,90,32
36,86,2,90,32
37,95,15,90,32
38,101,3,90,32
39,104,6,90,32
40,106,7,90,32
41,107,3,90,32
42,109,6,90,32
43,110,2,90,32
44,111,3,90,32
45,112,2,90,32
46,113,6,90,32
47,116,3,90,32
48,120,3,90,32
49,124,3,90,32
50,125,2,90,32
51,128,2,90,32
52,130,2,90,32
53,132,3,90,32
54,133,2,90,32
55,140,5,90,32
56,142,2,90,32
57,152,4,90,32
58,157,6,90,32
59,159,11,90,32
60,160,15,90,32
61,161,2,90,32
62,165,2,90,32
63,169,7,90,32
64,170,2,90,32
65,171,7,90,32
66,173,7,90,32
67,178,1,90,32
68,182,1,90,32
69,186,2,90,32
70,191,2,90,32
71,194,1,90,32
72,197,2,90,32
73,201,0,90,32
74,205,7,90,32
75,209,0,90,32
76,210,5,90,32
77,211,2,90,32
78,212,2,90,32
79,215,0,90,32
80,220,2,90,32
81,223,3,90,32
82,225,2,90,32
83,227,2,90,32
84,230,1,90,32
85,233,2,90,32
86,235,1,90,32
87,237,2,90,32
88,238,3,90,32
89,244,1,90,32
90,245,2,90,32
91,246,2,90,32
92,249,2,90,32
93,251,2,90,32
94,254,2,90,32
95,255,2,90,32
96,258,2,90,32
97,259,2,90,32
98,261,2,90,32
99,265,2,90,32
100,266,2,90,32
101,271,2,90,32
102,272,4,90,32
103,275,2,90,32
104,276,1,90,32
105,277,2,90,32
106,279,2,90,32
107,280,1,90,32
108,281,1,90,32
109,282,2,90,32
110,283,5,90,32
111,285,1,90,32
112,292,1,90,32
113,295,9,90,32
114,297,4,90,32
115,301,6,90,32
116,303,3,90,32
117,304,10,90,32
118,305,3,90,32
119,307,6,90,32
120,309,6,90,32
121,311,8,90,32
122,313,4,90,32
123,314,8,90,32
124,315,3,90,32
125,316,3,90,32
126,318,8,90,32
127,321,3,90,32
128,327,1,90,32
129,332,1,90,32
130,333,2,90,32
131,335,2,90,32
132,340,2,90,32
133,345,2,90,32
134,346,2,90,32
135,356,7,90,32
136,357,9,90,32
137,358,6,90,32
138,365,6,90,32
139,366,6,90,32
140,368,3,90,32
141,369,3,90,32
142,370,3,90,32
143,371,3,90,32
144,374,3,90,32
145,376,8,90,32
146,379,7,90,32
147,385,6,90,32
148,387,3,90,32
149,394,2,90,32
150,397,6,90,32
151,405,3,90,32
152,406,3,90,32
153,407,3,90,32
154,409,6,90,32
155,411,2,90,32
156,417,6,90,32
157,422,8,90,32
158,423,6,90,32
159,425,1,90,32
160,428,2,90,32
161,430,1,90,32
162,432,4,90,32
163,433,5,90,32
164,443,2,90,32
165,444,2,90,32
166,445,1,90,32
167,446,7,90,32
168,448,4,90,32
169,454,10,90,32
170,455,3,90,32
171,457,1,90,32
172,458,5,90,32
173,461,1,90,32
174,467,2,90,32
175,468,2,90,32
176,470,0,90,32
177,472,1,90,32
178,475,1,90,32
179,476,2,90,32
180,478,8,90,32
181,480,3,90,32
182,481,3,90,32
183,482,9,90,32
184,483,3,90,32
185,491,8,90,32
186,493,3,90,32
187,503,6,90,32
188,510,1,90,32
189,512,3,90,32
190,514,2,90,32
191,515,2,90,32
192,516,15,90,32
193,518,8,90,32
194,519,2,90,32
195,526,1,90,32
196,527,8,90,32
197,528,2,90,32
198,529,6,90,32
199,531,1,90,32
200,533,1,90,32
201,535,2,90,32
202,558,6,90,32
203,569,2,90,32
204,574,2,90,32
205,575,3,90,32
206,577,2,90,32
207,580,2,90,32
208,583,3,90,32
209,585,2,90,32
210,588,1,90,32
211,593,5,90,32
212,603,10,90,32
213,609,2,90,32
214,610,6,90,32
215,611,2,90,32
216,612,2,90,32
217,616,2,90,32
218,617,2,90,32
219,629,3,90,32
0,2,1,90,33
1,3,7,90,33
2,6,2,90,33
3,7,4,90,33
4,8,2,90,33
5,13,10,90,33
6,15,2,90,33
7,16,6,90,33
8,19,5,90,33
9,25,2,90,33
10,26,5,90,33
11,28,6,90,33
12,30,6,90,33
13,31,1,90,33
14,40,2,90,33
15,43,1,90,33
16,44,4,90,33
17,45,2,90,33
18,46,2,90,33
19,47,7,90,33
20,53,2,90,33
21,54,6,90,33
22,57,0,90,33
23,59,0,90,33
24,64,2,90,33
25,66,3,90,33
26,67,2,90,33
27,70,2,90,33
28,71,0,90,33
29,73,0,90,33
30,75,2,90,33
31,78,6,90,33
32,79,3,90,33
33,80,6,90,33
34,81,6,90,33
35,85,6,90,33
36,86,3,90,33
37,88,6,90,33
38,89,11,90,33
39,92,6,90,33
40,95,2,90,33
41,104,3,90,33
42,105,1,90,33
43,106,6,90,33
44,107,3,90,33
45,108,6,90,33
46,111,3,90,33
47,113,6,90,33
48,114,6,90,33
49,116,8,90,33
50,120,6,90,33
51,124,7,90,33
52,128,12,90,33
53,132,3,90,33
54,133,6,90,33
55,136,6,90,33
56,141,6,90,33
57,142,10,90,33
58,148,9,90,33
59,150,6,90,33
60,152,6,90,33
61,153,6,90,33
62,156,9,90,33
63,158,3,90,33
64,159,6,90,33
65,161,3,90,33
66,168,6,90,33
67,169,3,90,33
68,170,8,90,33
69,171,8,90,33
70,178,2,90,33
71,182,5,90,33
72,186,2,90,33
73,189,4,90,33
74,194,3,90,33
75,195,2,90,33
76,197,2,90,33
77,199,2,90,33
78,201,1,90,33
79,205,2,90,33
80,210,3,90,33
81,215,1,90,33
82,217,1,90,33
83,220,2,90,33
84,221,2,90,33
85,223,3,90,33
86,230,2,90,33
87,231,2,90,33
88,233,2,90,33
89,235,2,90,33
90,238,2,90,33
91,239,5,90,33
92,240,2,90,33
93,244,2,90,33
94,245,2,90,33
95,246,2,90,33
96,249,2,90,33
97,254,2,90,33
98,255,2,90,33
99,257,5,90,33
100,258,2,90,33
101,259,7,90,33
102,261,10,90,33
103,266,2,90,33
104,269,2,90,33
105,270,2,90,33
106,272,6,90,33
107,274,5,90,33
108,275,2,90,33
109,276,2,90,33
110,277,4,90,33
111,280,1,90,33
112,281,1,90,33
113,283,15,90,33
114,284,4,90,33
115,285,7,90,33
116,287,2,90,33
117,293,5,90,33
118,295,1,90,33
119,299,6,90,33
120,300,3,90,33
121,301,3,90,33
122,302,6,90,33
123,304,11,90,33
124,307,6,90,33
125,308,12,90,33
126,309,6,90,33
127,311,3,90,33
128,314,3,90,33
129,315,3,90,33
130,318,4,90,33
131,321,2,90,33
132,327,6,90,33
133,329,6,90,33
134,332,12,90,33
135,333,5,90,33
136,340,13,90,33
137,342,6,90,33
138,345,2,90,33
139,346,2,90,33
140,356,2,90,33
141,357,1,90,33
142,358,1,90,33
143,366,4,90,33
144,368,9,90,33
145,369,6,90,33
146,371,2,90,33
147,373,2,90,33
148,374,2,90,33
149,376,1,90,33
150,377,1,90,33
151,379,1,90,33
152,385,1,90,33
153,387,2,90,33
154,397,2,90,33
155,405,2,90,33
156,406,2,90,33
157,407,2,90,33
158,409,2,90,33
159,417,2,90,33
160,420,2,90,33
161,422,2,90,33
162,423,4,90,33
163,425,1,90,33
164,427,5,90,33
165,428,2,90,33
166,430,2,90,33
167,432,1,90,33
168,433,2,90,33
169,443,1,90,33
170,444,2,90,33
171,445,1,90,33
172,446,2,90,33
173,454,4,90,33
174,455,1,90,33
175,457,1,90,33
176,464,2,90,33
177,467,7,90,33
178,468,2,90,33
179,469,2,90,33
180,470,1,90,33
181,471,1,90,33
182,472,1,90,33
183,477,6,90,33
184,478,6,90,33
185,479,2,90,33
186,480,6,90,33
187,483,3,90,33
188,484,6,90,33
189,491,3,90,33
190,493,2,90,33
191,503,3,90,33
192,512,2,90,33
193,514,6,90,33
194,516,12,90,33
195,518,1,90,33
196,519,9,90,33
197,520,9,90,33
198,526,15,90,33
199,527,2,90,33
200,529,5,90,33
201,533,6,90,33
202,534,2,90,33
203,558,6,90,33
204,574,0,90,33
205,576,0,90,33
206,577,2,90,33
207,582,2,90,33
208,583,2,90,33
209,586,6,90,33
210,588,1,90,33
211,589,3,90,33
212,593,3,90,33
213,602,1,90,33
214,603,2,90,33
215,609,10,90,33
216,611,2,90,33
217,612,2,90,33
218,623,2,90,33
219,629,3,90,33
0,2,2,90,34
1,3,2,90,34
2,7,2,90,34
3,10,2,90,34
4,11,6,90,34
5,13,5,90,34
6,15,2,90,34
7,16,2,90,34
8,18,2,90,34
9,19,2,90,34
10,21,2,90,34
11,25,2,90,34
12,28,2,90,34
13,31,1,90,34
14,33,1,90,34
15,39,1,90,34
16,40,2,90,34
17,42,2,90,34
18,43,1,90,34
19,44,1,90,34
20,45,2,90,34
21,46,2,90,34
22,53,2,90,34
23,57,1,90,34
24,61,5,90,34
25,64,2,90,34
26,66,7,90,34
27,67,2,90,34
28,69,2,90,34
29,70,2,90,34
30,71,1,90,34
31,73,1,90,34
32,78,2,90,34
33,79,2,90,34
34,81,2,90,34
35,85,2,90,34
36,86,2,90,34
37,88,2,90,34
38,92,2,90,34
39,95,4,90,34
40,103,11,90,34
41,104,3,90,34
42,106,6,90,34
43,107,13,90,34
44,108,7,90,34
45,109,6,90,34
46,112,4,90,34
47,113,6,90,34
48,116,18,90,34
49,120,3,90,34
50,124,3,90,34
51,127,8,90,34
52,133,2,90,34
53,135,10,90,34
54,136,2,90,34
55,140,2,90,34
56,141,2,90,34
57,142,5,90,34
58,145,2,90,34
59,152,6,90,34
60,153,6,90,34
61,156,6,90,34
62,157,6,90,34
63,160,6,90,34
64,161,3,90,34
65,165,8,90,34
66,166,6,90,34
67,169,3,90,34
68,170,6,90,34
69,178,6,90,34
70,182,6,90,34
71,186,3,90,34
72,189,3,90,34
73,191,2,90,34
74,194,9,90,34
75,197,6,90,34
76,199,6,90,34
77,201,2,90,34
78,205,2,90,34
79,210,3,90,34
80,211,2,90,34
81,215,2,90,34
82,217,2,90,34
83,220,2,90,34
84,221,-1,90,34
85,223,5,90,34
86,227,2,90,34
87,230,-1,90,34
88,233,2,90,34
89,235,-1,90,34
90,238,-1,90,34
91,244,-1,90,34
92,245,2,90,34
93,246,5,90,34
94,249,6,90,34
95,253,6,90,34
96,254,6,90,34
97,258,6,90,34
98,259,3,90,34
99,261,3,90,34
100,264,6,90,34
101,265,8,90,34
102,266,3,90,34
103,270,9,90,34
104,272,2,90,34
105,275,3,90,34
106,279,8,90,34
107,280,6,90,34
108,281,6,90,34
109,282,3,90,34
110,283,13,90,34
111,285,15,90,34
112,291,3,90,34
113,292,7,90,34
114,295,6,90,34
115,296,3,90,34
116,297,5,90,34
117,301,8,90,34
118,302,11,90,34
119,303,5,90,34
120,305,15,90,34
121,306,11,90,34
122,307,2,90,34
123,308,2,90,34
124,309,2,90,34
125,312,10,90,34
126,314,5,90,34
127,315,5,90,34
128,327,6,90,34
129,329,6,90,34
130,332,7,90,34
131,333,3,90,34
132,340,3,90,34
133,342,6,90,34
134,345,2,90,34
135,346,2,90,34
136,356,2,90,34
137,357,2,90,34
138,358,2,90,34
139,366,2,90,34
140,367,2,90,34
141,368,2,90,34
142,369,2,90,34
143,370,2,90,34
144,374,2,90,34
145,376,3,90,34
146,377,2,90,34
147,379,6,90,34
148,385,6,90,34
149,387,3,90,34
150,388,6,90,34
151,397,2,90,34
152,405,5,90,34
153,406,2,90,34
154,407,2,90,34
155,408,2,90,34
156,409,0,90,34
157,411,2,90,34
158,417,0,90,34
159,418,2,90,34
160,422,0,90,34
161,423,0,90,34
162,425,6,90,34
163,427,2,90,34
164,432,6,90,34
165,433,3,90,34
166,436,6,90,34
167,441,6,90,34
168,443,6,90,34
169,444,3,90,34
170,445,6,90,34
171,454,7,90,34
172,455,2,90,34
173,457,2,90,34
174,458,5,90,34
175,461,2,90,34
176,464,10,90,34
177,465,2,90,34
178,467,3,90,34
179,468,2,90,34
180,470,2,90,34
181,475,6,90,34
182,478,6,90,34
183,480,3,90,34
184,482,8,90,34
185,483,3,90,34
186,484,6,90,34
187,491,3,90,34
188,493,6,90,34
189,503,3,90,34
190,510,2,90,34
191,513,9,90,34
192,514,6,90,34
193,515,2,90,34
194,516,7,90,34
195,518,6,90,34
196,519,3,90,34
197,520,5,90,34
198,526,2,90,34
199,529,4,90,34
200,533,6,90,34
201,535,2,90,34
202,538,1,90,34
203,558,6,90,34
204,574,1,90,34
205,577,3,90,34
206,579,3,90,34
207,582,3,90,34
208,585,2,90,34
209,586,6,90,34
210,588,2,90,34
211,589,3,90,34
212,593,3,90,34
213,603,2,90,34
214,609,5,90,34
215,611,3,90,34
216,612,8,90,34
217,618,2,90,34
218,619,6,90,34
219,628,6,90,34
0,2,2,90,35
1,3,11,90,35
2,6,2,90,35
3,8,2,90,35
4,10,2,90,35
5,13,2,90,35
6,15,2,90,35
7,16,8,90,35
8,19,2,90,35
9,26,2,90,35
10,28,6,90,35
11,29,3,90,35
12,31,2,90,35
13,39,2,90,35
14,42,2,90,35
15,43,2,90,35
16,44,2,90,35
17,45,2,90,35
18,53,2,90,35
19,54,2,90,35
20,58,10,90,35
21,59,4,90,35
22,64,2,90,35
23,66,4,90,35
24,67,2,90,35
25,70,7,90,35
26,71,1,90,35
27,73,1,90,35
28,76,1,90,35
29,78,6,90,35
30,79,3,90,35
31,80,5,90,35
32,81,9,90,35
33,85,6,90,35
34,88,3,90,35
35,92,6,90,35
36,95,6,90,35
37,101,2,90,35
38,106,2,90,35
39,107,13,90,35
40,108,2,90,35
41,109,2,90,35
42,110,2,90,35
43,111,14,90,35
44,112,4,90,35
45,113,4,90,35
46,116,12,90,35
47,120,7,90,35
48,124,8,90,35
49,127,1,90,35
50,128,1,90,35
51,133,1,90,35
52,140,7,90,35
53,142,11,90,35
54,145,2,90,35
55,148,2,90,35
56,152,2,90,35
57,153,2,90,35
58,156,4,90,35
59,157,2,90,35
60,160,7,90,35
61,161,3,90,35
62,165,2,90,35
63,166,2,90,35
64,171,2,90,35
65,173,2,90,35
66,182,7,90,35
67,185,6,90,35
68,186,5,90,35
69,189,8,90,35
70,191,2,90,35
71,194,6,90,35
72,197,18,90,35
73,199,6,90,35
74,201,2,90,35
75,205,5,90,35
76,210,2,90,35
77,211,2,90,35
78,212,5,90,35
79,215,2,90,35
80,217,2,90,35
81,220,2,90,35
82,221,2,90,35
83,223,2,90,35
84,224,2,90,35
85,225,2,90,35
86,227,5,90,35
87,230,2,90,35
88,238,2,90,35
89,239,2,90,35
90,244,2,90,35
91,246,7,90,35
92,249,0,90,35
93,254,3,90,35
94,255,5,90,35
95,257,6,90,35
96,258,0,90,35
97,259,2,90,35
98,265,2,90,35
99,266,2,90,35
100,270,1,90,35
101,272,2,90,35
102,275,3,90,35
103,276,8,90,35
104,279,2,90,35
105,280,9,90,35
106,281,6,90,35
107,283,3,90,35
108,284,6,90,35
109,285,6,90,35
110,287,8,90,35
111,294,6,90,35
112,295,4,90,35
113,297,2,90,35
114,299,8,90,35
115,301,4,90,35
116,303,2,90,35
117,304,2,90,35
118,305,2,90,35
119,306,2,90,35
120,307,5,90,35
121,309,3,90,35
122,311,5,90,35
123,313,3,90,35
124,314,2,90,35
125,315,2,90,35
126,327,6,90,35
127,329,6,90,35
128,332,6,90,35
129,333,3,90,35
130,335,3,90,35
131,342,6,90,35
132,345,5,90,35
133,346,2,90,35
134,356,10,90,35
135,357,2,90,35
136,358,5,90,35
137,366,2,90,35
138,368,15,90,35
139,369,7,90,35
140,371,2,90,35
141,374,4,90,35
142,376,2,90,35
143,377,2,90,35
144,379,2,90,35
145,385,2,90,35
146,387,2,90,35
147,394,2,90,35
148,397,2,90,35
149,405,2,90,35
150,406,7,90,35
151,407,2,90,35
152,408,2,90,35
153,411,2,90,35
154,418,2,90,35
155,420,-1,90,35
156,422,-1,90,35
157,423,-1,90,35
158,425,2,90,35
159,427,2,90,35
160,428,2,90,35
161,430,3,90,35
162,433,2,90,35
163,443,2,90,35
164,444,2,90,35
165,446,2,90,35
166,448,2,90,35
167,454,2,90,35
168,455,3,90,35
169,457,1,90,35
170,459,1,90,35
171,461,1,90,35
172,464,7,90,35
173,467,2,90,35
174,468,2,90,35
175,470,8,90,35
176,475,6,90,35
177,476,2,90,35
178,477,1,90,35
179,478,1,90,35
180,479,2,90,35
181,480,2,90,35
182,483,2,90,35
183,484,1,90,35
184,491,2,90,35
185,493,3,90,35
186,508,2,90,35
187,510,8,90,35
188,512,2,90,35
189,513,2,90,35
190,514,2,90,35
191,516,1,90,35
192,518,2,90,35
193,519,3,90,35
194,526,6,90,35
195,529,2,90,35
196,533,6,90,35
197,535,2,90,35
198,538,2,90,35
199,545,1,90,35
200,549,2,90,35
201,558,1,90,35
202,574,1,90,35
203,575,5,90,35
204,579,2,90,35
205,580,3,90,35
206,582,2,90,35
207,586,8,90,35
208,593,3,90,35
209,594,2,90,35
210,602,2,90,35
211,603,2,90,35
212,609,8,90,35
213,610,2,90,35
214,611,6,90,35
215,612,0,90,35
216,617,10,90,35
217,623,-1,90,35
218,628,2,90,35
219,629,2,90,35
0,2,1,90,36
1,3,7,90,36
2,7,2,90,36
3,10,1,90,36
4,11,11,90,36
5,13,8,90,36
6,14,4,90,36
7,15,1,90,36
8,16,1,90,36
9,19,2,90,36
10,25,5,90,36
11,26,1,90,36
12,29,2,90,36
13,31,1,90,36
14,33,1,90,36
15,39,1,90,36
16,40,2,90,36
17,42,3,90,36
18,43,1,90,36
19,45,4,90,36
20,46,2,90,36
21,47,2,90,36
22,53,2,90,36
23,57,1,90,36
24,58,2,90,36
25,59,7,90,36
26,67,2,90,36
27,69,2,90,36
28,70,5,90,36
29,71,1,90,36
30,73,1,90,36
31,78,1,90,36
32,79,2,90,36
33,80,5,90,36
34,81,1,90,36
35,85,1,90,36
36,86,2,90,36
37,88,2,90,36
38,95,6,90,36
39,101,5,90,36
40,104,2,90,36
41,106,2,90,36
42,107,5,90,36
43,108,2,90,36
44,109,2,90,36
45,111,2,90,36
46,112,2,90,36
47,113,2,90,36
48,116,9,90,36
49,120,2,90,36
50,127,5,90,36
51,130,2,90,36
52,132,10,90,36
53,133,2,90,36
54,136,2,90,36
55,141,2,90,36
56,142,4,90,36
57,145,6,90,36
58,152,2,90,36
59,153,8,90,36
60,158,2,90,36
61,160,10,90,36
62,165,2,90,36
63,168,5,90,36
64,169,3,90,36
65,170,2,90,36
66,171,5,90,36
67,174,2,90,36
68,177,2,90,36
69,182,6,90,36
70,186,3,90,36
71,189,3,90,36
72,194,6,90,36
73,195,3,90,36
74,197,6,90,36
75,199,6,90,36
76,201,1,90,36
77,205,2,90,36
78,209,1,90,36
79,210,7,90,36
80,215,1,90,36
81,217,1,90,36
82,220,2,90,36
83,221,6,90,36
84,225,3,90,36
85,228,6,90,36
86,230,6,90,36
87,235,6,90,36
88,238,6,90,36
89,240,3,90,36
90,245,3,90,36
91,246,3,90,36
92,249,6,90,36
93,254,6,90,36
94,255,2,90,36
95,258,6,90,36
96,259,8,90,36
97,261,6,90,36
98,264,6,90,36
99,265,3,90,36
100,266,3,90,36
101,270,6,90,36
102,272,5,90,36
103,275,6,90,36
104,276,12,90,36
105,277,3,90,36
106,280,9,90,36
107,281,6,90,36
108,282,3,90,36
109,283,8,90,36
110,285,6,90,36
111,292,9,90,36
112,294,3,90,36
113,295,0,90,36
114,297,6,90,36
115,299,7,90,36
116,304,3,90,36
117,305,3,90,36
118,306,8,90,36
119,307,6,90,36
120,309,6,90,36
121,311,3,90,36
122,312,6,90,36
123,314,3,90,36
124,315,3,90,36
125,321,6,90,36
126,325,3,90,36
127,327,1,90,36
128,329,3,90,36
129,332,4,90,36
130,333,7,90,36
131,335,2,90,36
132,336,10,90,36
133,342,7,90,36
134,345,5,90,36
135,346,7,90,36
136,356,3,90,36
137,357,2,90,36
138,366,2,90,36
139,368,4,90,36
140,369,2,90,36
141,371,2,90,36
142,373,2,90,36
143,374,2,90,36
144,376,2,90,36
145,377,2,90,36
146,379,0,90,36
147,385,6,90,36
148,387,2,90,36
149,394,2,90,36
150,405,2,90,36
151,407,7,90,36
152,409,2,90,36
153,411,2,90,36
154,417,2,90,36
155,420,2,90,36
156,422,2,90,36
157,423,2,90,36
158,425,2,90,36
159,427,7,90,36
160,428,7,90,36
161,430,2,90,36
162,431,7,90,36
163,433,7,90,36
164,443,2,90,36
165,444,2,90,36
166,446,5,90,36
167,448,2,90,36
168,450,2,90,36
169,455,1,90,36
170,457,4,90,36
171,464,2,90,36
172,465,13,90,36
173,467,2,90,36
174,468,10,90,36
175,470,1,90,36
176,472,1,90,36
177,476,4,90,36
178,478,7,90,36
179,482,6,90,36
180,483,3,90,36
181,484,6,90,36
182,491,3,90,36
183,493,5,90,36
184,503,3,90,36
185,508,6,90,36
186,510,1,90,36
187,512,2,90,36
188,514,2,90,36
189,516,6,90,36
190,518,3,90,36
191,519,7,90,36
192,526,1,90,36
193,527,5,90,36
194,529,2,90,36
195,534,6,90,36
196,535,2,90,36
197,545,1,90,36
198,558,6,90,36
199,574,1,90,36
200,576,1,90,36
201,577,3,90,36
202,579,3,90,36
203,580,5,90,36
204,583,2,90,36
205,585,6,90,36
206,586,2,90,36
207,588,1,90,36
208,589,3,90,36
209,593,2,90,36
210,594,2,90,36
211,603,7,90,36
212,609,6,90,36
213,610,6,90,36
214,611,3,90,36
215,612,6,90,36
216,614,2,90,36
217,619,2,90,36
218,623,2,90,36
219,628,0,90,36
0,2,2,90,37
1,3,8,90,37
2,6,2,90,37
3,7,7,90,37
4,13,14,90,37
5,14,2,90,37
6,15,2,90,37
7,16,5,90,37
8,19,3,90,37
9,25,2,90,37
10,26,2,90,37
