,ID,Points,Minutes,sim
55,199,5,90,33
56,200,6,90,33
57,202,7,90,33
58,203,5,90,33
59,204,2,90,33
60,205,2,90,33
61,209,7,90,33
62,211,6,90,33
63,216,3,90,33
64,220,0,90,33
65,221,2,90,33
66,226,7,90,33
67,231,5,90,33
68,232,2,90,33
69,234,0,90,33
70,240,2,90,33
71,242,0,90,33
72,245,1,90,33
73,246,2,90,33
74,249,2,90,33
75,250,5,90,33
76,252,7,90,33
77,254,2,90,33
78,255,1,90,33
79,259,2,90,33
80,260,1,90,33
81,261,2,90,33
82,263,1,90,33
83,265,1,90,33
84,267,2,90,33
85,268,2,90,33
86,270,2,90,33
87,275,0,90,33
88,279,5,90,33
89,280,2,90,33
90,283,0,90,33
91,286,0,90,33
92,293,2,90,33
93,298,4,90,33
94,301,2,90,33
95,302,3,90,33
96,303,7,90,33
97,304,2,90,33
98,307,11,90,33
99,308,17,90,33
100,309,5,90,33
101,313,2,90,33
102,317,7,90,33
103,318,2,90,33
104,320,2,90,33
105,321,5,90,33
106,326,2,90,33
107,341,2,90,33
108,349,5,90,33
109,350,2,90,33
110,351,3,90,33
111,352,4,90,33
112,353,3,90,33
113,358,2,90,33
114,360,2,90,33
115,362,2,90,33
116,365,2,90,33
117,368,2,90,33
118,372,2,90,33
119,373,5,90,33
120,377,2,90,33
121,385,3,90,33
122,387,2,90,33
123,388,2,90,33
124,393,2,90,33
125,395,2,90,33
126,396,5,90,33
127,401,2,90,33
128,403,2,90,33
129,406,2,90,33
130,409,2,90,33
131,412,7,90,33
132,415,2,90,33
133,417,2,90,33
134,421,2,90,33
135,427,11,90,33
136,428,2,90,33
137,445,2,90,33
138,447,2,90,33
139,450,2,90,33
140,457,2,90,33
141,465,2,90,33
142,470,3,90,33
143,471,1,90,33
144,475,3,90,33
145,476,1,90,33
146,485,2,90,33
147,493,7,90,33
148,501,5,90,33
149,504,2,90,33
150,509,2,90,33
151,511,1,90,33
152,513,2,90,33
153,516,4,90,33
154,519,5,90,33
155,520,1,90,33
156,523,6,90,33
157,524,6,90,33
158,528,6,90,33
159,530,9,90,33
160,532,6,90,33
161,535,10,90,33
162,540,5,90,33
163,542,3,90,33
164,545,6,90,33
165,551,6,90,33
166,558,2,90,33
167,563,6,90,33
168,565,3,90,33
169,566,7,90,33
170,569,9,90,33
171,570,6,90,33
172,572,6,90,33
173,573,6,90,33
174,576,1,90,33
175,582,2,90,33
176,584,1,90,33
177,586,2,90,33
178,590,6,90,33
179,597,2,90,33
180,598,6,90,33
181,599,2,90,33
182,603,2,90,33
183,604,4,90,33
184,606,2,90,33
185,610,2,90,33
186,611,2,90,33
187,614,2,90,33
188,616,2,90,33
189,617,2,90,33
190,630,2,90,33
191,638,2,90,33
192,639,1,90,33
193,642,3,90,33
194,644,7,90,33
195,660,2,90,33
196,663,2,90,33
197,664,10,90,33
198,668,2,90,33
199,673,2,90,33
200,676,6,90,33
201,678,5,90,33
202,687,2,90,33
203,688,0,90,33
204,689,11,90,33
205,690,5,90,33
206,700,2,90,33
207,712,2,90,33
208,713,2,90,33
209,727,2,90,33
210,775,2,90,33
211,790,1,90,33
212,792,0,90,33
213,801,2,90,33
214,805,2,90,33
215,806,2,90,33
216,807,2,90,33
217,808,2,90,33
218,823,7,90,33
219,10168,1,90,33
0,5,1,90,34
1,6,2,90,34
2,8,2,90,34
3,9,2,90,34
4,10,1,90,34
5,14,2,90,34
6,19,2,90,34
7,20,3,90,34
8,27,1,90,34
9,29,1,90,34
10,32,6,90,34
11,34,3,90,34
12,41,6,90,34
13,42,7,90,34
14,46,3,90,34
15,48,6,90,34
16,49,6,90,34
17,58,9,90,34
18,60,10,90,34
19,63,2,90,34
20,65,2,90,34
21,66,2,90,34
22,70,4,90,34
23,72,2,90,34
24,77,1,90,34
25,78,3,90,34
26,82,2,90,34
27,83,1,90,34
28,85,2,90,34
29,89,1,90,34
30,90,6,90,34
31,96,7,90,34
32,101,6,90,34
33,105,3,90,34
34,106,6,90,34
35,108,6,90,34
36,110,3,90,34
37,113,4,90,34
38,117,10,90,34
39,119,2,90,34
40,121,6,90,34
41,122,2,90,34
42,125,5,90,34
43,126,2,90,34
44,129,1,90,34
45,131,1,90,34
46,134,5,90,34
47,135,7,90,34
48,139,1,90,34
49,150,1,90,34
50,151,1,90,34
51,152,1,90,34
52,165,7,90,34
53,167,2,90,34
54,168,6,90,34
55,172,2,90,34
56,178,2,90,34
57,182,8,90,34
58,191,1,90,34
59,198,3,90,34
60,199,5,90,34
61,202,2,90,34
62,204,3,90,34
63,209,3,90,34
64,210,2,90,34
65,211,6,90,34
66,219,2,90,34
67,220,1,90,34
68,221,2,90,34
69,226,7,90,34
70,231,2,90,34
71,232,2,90,34
72,234,1,90,34
73,242,1,90,34
74,245,1,90,34
75,246,2,90,34
76,249,10,90,34
77,250,7,90,34
78,252,1,90,34
79,254,2,90,34
80,255,1,90,34
81,256,2,90,34
82,259,5,90,34
83,260,1,90,34
84,263,1,90,34
85,265,1,90,34
86,267,2,90,34
87,268,2,90,34
88,275,4,90,34
89,279,2,90,34
90,280,2,90,34
91,283,2,90,34
92,286,1,90,34
93,295,7,90,34
94,297,2,90,34
95,301,2,90,34
96,302,2,90,34
97,303,13,90,34
98,304,5,90,34
99,307,2,90,34
100,308,3,90,34
101,313,4,90,34
102,321,1,90,34
103,326,2,90,34
104,330,1,90,34
105,340,2,90,34
106,341,7,90,34
107,342,6,90,34
108,343,5,90,34
109,344,8,90,34
110,349,3,90,34
111,350,8,90,34
112,352,6,90,34
113,354,6,90,34
114,355,6,90,34
115,360,2,90,34
116,362,11,90,34
117,364,3,90,34
118,365,3,90,34
119,373,3,90,34
120,377,6,90,34
121,378,7,90,34
122,379,3,90,34
123,382,3,90,34
124,385,1,90,34
125,387,8,90,34
126,388,3,90,34
127,393,1,90,34
128,396,8,90,34
129,401,9,90,34
130,403,7,90,34
131,406,2,90,34
132,407,5,90,34
133,409,2,90,34
134,412,2,90,34
135,417,2,90,34
136,421,2,90,34
137,423,2,90,34
138,425,2,90,34
139,427,2,90,34
140,442,2,90,34
141,457,2,90,34
142,467,2,90,34
143,468,6,90,34
144,470,2,90,34
145,475,4,90,34
146,476,1,90,34
147,490,2,90,34
148,492,2,90,34
149,501,5,90,34
150,504,5,90,34
151,506,2,90,34
152,508,6,90,34
153,511,2,90,34
154,513,2,90,34
155,516,9,90,34
156,519,2,90,34
157,520,2,90,34
158,522,9,90,34
159,523,6,90,34
160,526,3,90,34
161,527,8,90,34
162,528,6,90,34
163,533,6,90,34
164,539,3,90,34
165,540,2,90,34
166,542,5,90,34
167,544,6,90,34
168,551,1,90,34
169,559,2,90,34
170,563,5,90,34
171,565,2,90,34
172,569,1,90,34
173,570,7,90,34
174,572,1,90,34
175,573,1,90,34
176,576,1,90,34
177,582,2,90,34
178,584,6,90,34
179,586,2,90,34
180,587,2,90,34
181,588,1,90,34
182,590,2,90,34
183,591,2,90,34
184,597,6,90,34
185,599,3,90,34
186,604,2,90,34
187,608,2,90,34
188,610,1,90,34
189,611,4,90,34
190,614,1,90,34
191,616,9,90,34
192,617,6,90,34
193,630,2,90,34
194,638,2,90,34
195,639,2,90,34
196,642,3,90,34
197,655,2,90,34
198,660,8,90,34
199,668,2,90,34
200,682,1,90,34
201,687,1,90,34
202,688,1,90,34
203,690,2,90,34
204,696,2,90,34
205,704,5,90,34
206,708,2,90,34
207,711,5,90,34
208,714,2,90,34
209,775,5,90,34
210,777,2,90,34
211,790,3,90,34
212,791,10,90,34
213,792,1,90,34
214,798,1,90,34
215,805,5,90,34
216,806,2,90,34
217,807,2,90,34
218,808,2,90,34
219,836,4,90,34
0,5,6,90,35
1,6,8,90,35
2,10,6,90,35
3,12,5,90,35
4,14,6,90,35
5,19,11,90,35
6,20,7,90,35
7,26,3,90,35
8,27,1,90,35
9,29,6,90,35
10,34,2,90,35
11,41,1,90,35
12,48,1,90,35
13,49,1,90,35
14,50,2,90,35
15,60,2,90,35
16,65,2,90,35
17,66,5,90,35
18,70,2,90,35
19,77,2,90,35
20,83,2,90,35
21,84,2,90,35
22,85,6,90,35
23,89,2,90,35
24,90,1,90,35
25,101,1,90,35
26,105,4,90,35
27,107,2,90,35
28,108,3,90,35
29,110,2,90,35
30,112,1,90,35
31,113,6,90,35
32,117,10,90,35
33,119,2,90,35
34,121,4,90,35
35,122,2,90,35
36,126,3,90,35
37,129,3,90,35
38,131,1,90,35
39,132,2,90,35
40,134,2,90,35
41,135,10,90,35
42,139,7,90,35
43,150,1,90,35
44,151,7,90,35
45,152,1,90,35
46,165,5,90,35
47,167,1,90,35
48,168,9,90,35
49,170,2,90,35
50,172,1,90,35
51,182,1,90,35
52,191,9,90,35
53,197,6,90,35
54,199,4,90,35
55,203,6,90,35
56,204,2,90,35
57,210,3,90,35
58,211,10,90,35
59,216,8,90,35
60,220,1,90,35
61,222,1,90,35
62,226,2,90,35
63,229,2,90,35
64,234,1,90,35
65,240,2,90,35
66,241,1,90,35
67,242,1,90,35
68,245,1,90,35
69,247,1,90,35
70,249,2,90,35
71,250,2,90,35
72,252,1,90,35
73,259,2,90,35
74,260,1,90,35
75,263,1,90,35
76,265,1,90,35
77,267,6,90,35
78,275,6,90,35
79,276,3,90,35
80,280,8,90,35
81,283,9,90,35
82,285,6,90,35
83,286,6,90,35
84,288,6,90,35
85,295,8,90,35
86,300,11,90,35
87,301,6,90,35
88,302,6,90,35
89,303,3,90,35
90,304,3,90,35
91,307,12,90,35
92,308,9,90,35
93,309,5,90,35
94,313,6,90,35
95,318,1,90,35
96,320,2,90,35
97,321,1,90,35
98,326,2,90,35
99,341,6,90,35
100,342,6,90,35
101,343,6,90,35
102,344,3,90,35
103,352,6,90,35
104,353,3,90,35
105,355,3,90,35
106,356,3,90,35
107,360,5,90,35
108,362,12,90,35
109,365,6,90,35
110,372,2,90,35
111,373,8,90,35
112,376,2,90,35
113,377,2,90,35
114,378,2,90,35
115,382,2,90,35
116,385,1,90,35
117,387,2,90,35
118,388,5,90,35
119,393,1,90,35
120,395,2,90,35
121,401,2,90,35
122,403,2,90,35
123,406,2,90,35
124,407,2,90,35
125,409,3,90,35
126,412,7,90,35
127,417,5,90,35
128,421,2,90,35
129,427,2,90,35
130,430,2,90,35
131,432,2,90,35
132,442,2,90,35
133,447,2,90,35
134,450,2,90,35
135,467,2,90,35
136,468,3,90,35
137,470,2,90,35
138,471,1,90,35
139,475,2,90,35
140,476,1,90,35
141,485,6,90,35
142,489,2,90,35
143,493,2,90,35
144,501,2,90,35
145,506,8,90,35
146,508,4,90,35
147,511,2,90,35
148,513,2,90,35
149,516,9,90,35
150,519,2,90,35
151,520,2,90,35
152,524,1,90,35
153,526,3,90,35
154,527,2,90,35
155,528,1,90,35
156,535,2,90,35
157,539,2,90,35
158,540,3,90,35
159,544,1,90,35
160,545,2,90,35
161,551,2,90,35
162,559,2,90,35
163,563,2,90,35
164,565,4,90,35
165,569,2,90,35
166,572,2,90,35
167,576,1,90,35
168,582,2,90,35
169,584,1,90,35
170,586,2,90,35
171,588,1,90,35
172,590,2,90,35
173,591,3,90,35
174,597,2,90,35
175,598,8,90,35
176,599,2,90,35
177,604,2,90,35
178,608,6,90,35
179,610,8,90,35
180,611,8,90,35
181,614,1,90,35
182,616,6,90,35
183,617,4,90,35
184,630,4,90,35
185,639,2,90,35
186,642,2,90,35
187,643,2,90,35
188,644,5,90,35
189,660,7,90,35
190,661,2,90,35
191,663,2,90,35
192,664,2,90,35
193,676,1,90,35
194,678,8,90,35
195,687,6,90,35
196,688,12,90,35
197,689,2,90,35
198,697,2,90,35
199,699,1,90,35
200,704,2,90,35
201,711,2,90,35
202,712,5,90,35
203,714,9,90,35
204,727,2,90,35
205,757,9,90,35
206,775,7,90,35
207,776,2,90,35
208,790,1,90,35
209,792,1,90,35
210,793,1,90,35
211,798,1,90,35
212,803,2,90,35
213,804,2,90,35
214,805,1,90,35
215,806,1,90,35
216,807,2,90,35
217,808,2,90,35
218,816,1,90,35
219,823,2,90,35
0,5,1,90,36
1,8,2,90,36
2,9,2,90,36
3,12,5,90,36
4,14,7,90,36
5,19,7,90,36
6,20,1,90,36
7,27,1,90,36
8,29,1,90,36
9,31,6,90,36
10,32,1,90,36
11,33,2,90,36
12,41,1,90,36
13,42,4,90,36
14,46,2,90,36
15,48,1,90,36
16,49,1,90,36
17,50,7,90,36
18,58,2,90,36
19,60,7,90,36
20,65,5,90,36
21,70,1,90,36
22,78,2,90,36
23,82,2,90,36
24,83,1,90,36
25,84,1,90,36
26,85,6,90,36
27,88,1,90,36
28,89,1,90,36
29,96,2,90,36
30,98,7,90,36
31,101,2,90,36
32,105,2,90,36
33,107,5,90,36
34,108,9,90,36
35,112,2,90,36
36,113,4,90,36
37,117,5,90,36
38,120,2,90,36
39,121,11,90,36
40,122,3,90,36
41,126,2,90,36
42,129,9,90,36
43,131,6,90,36
44,134,3,90,36
45,135,6,90,36
46,139,6,90,36
47,150,12,90,36
48,152,6,90,36
49,154,5,90,36
50,161,2,90,36
51,165,2,90,36
52,167,1,90,36
53,168,4,90,36
54,172,1,90,36
55,182,1,90,36
56,191,1,90,36
57,197,1,90,36
58,198,1,90,36
59,199,2,90,36
60,200,2,90,36
61,202,7,90,36
62,204,2,90,36
63,211,6,90,36
64,216,2,90,36
65,220,1,90,36
66,225,2,90,36
67,226,4,90,36
68,231,2,90,36
69,232,2,90,36
70,234,1,90,36
71,236,2,90,36
72,240,2,90,36
73,242,1,90,36
74,245,7,90,36
75,246,9,90,36
76,249,2,90,36
77,250,2,90,36
78,254,2,90,36
79,256,2,90,36
80,259,8,90,36
81,260,1,90,36
82,263,1,90,36
83,265,1,90,36
84,267,2,90,36
85,268,2,90,36
86,275,1,90,36
87,279,2,90,36
88,283,1,90,36
89,285,1,90,36
90,286,4,90,36
91,293,6,90,36
92,297,2,90,36
93,301,6,90,36
94,302,9,90,36
95,303,3,90,36
96,304,8,90,36
97,307,9,90,36
98,308,14,90,36
99,313,6,90,36
100,318,-1,90,36
101,320,2,90,36
102,321,-1,90,36
103,326,2,90,36
104,330,-1,90,36
105,341,8,90,36
106,343,19,90,36
107,349,5,90,36
108,350,5,90,36
109,352,2,90,36
110,353,3,90,36
111,354,15,90,36
112,355,13,90,36
113,356,2,90,36
114,360,2,90,36
115,362,13,90,36
116,364,3,90,36
117,365,2,90,36
118,368,4,90,36
119,372,2,90,36
120,373,5,90,36
121,376,7,90,36
122,377,2,90,36
123,378,9,90,36
124,382,2,90,36
125,385,2,90,36
126,387,8,90,36
127,388,2,90,36
128,393,-1,90,36
129,395,2,90,36
130,396,5,90,36
131,401,2,90,36
132,406,2,90,36
133,407,1,90,36
134,409,1,90,36
135,412,7,90,36
136,415,4,90,36
137,421,2,90,36
138,423,5,90,36
139,427,1,90,36
140,430,1,90,36
141,442,2,90,36
142,445,2,90,36
143,450,2,90,36
144,465,5,90,36
145,467,2,90,36
146,468,2,90,36
147,470,2,90,36
148,475,2,90,36
149,476,1,90,36
150,485,6,90,36
151,489,2,90,36
152,493,2,90,36
153,501,8,90,36
154,504,2,90,36
155,506,2,90,36
156,508,2,90,36
157,511,2,90,36
158,516,20,90,36
159,519,2,90,36
160,520,2,90,36
161,522,6,90,36
162,524,6,90,36
163,526,8,90,36
164,528,9,90,36
165,532,6,90,36
166,539,6,90,36
167,540,2,90,36
168,542,3,90,36
169,551,3,90,36
170,557,7,90,36
171,559,2,90,36
172,563,2,90,36
173,569,2,90,36
174,570,2,90,36
175,572,2,90,36
176,573,2,90,36
177,576,2,90,36
178,584,4,90,36
179,586,7,90,36
180,588,1,90,36
181,590,2,90,36
182,591,2,90,36
183,597,5,90,36
184,598,2,90,36
185,599,2,90,36
186,603,2,90,36
187,604,2,90,36
188,606,6,90,36
189,610,1,90,36
190,611,6,90,36
191,614,-1,90,36
192,630,2,90,36
193,638,2,90,36
194,639,2,90,36
195,643,2,90,36
196,644,4,90,36
197,655,2,90,36
198,660,3,90,36
199,661,2,90,36
200,664,9,90,36
201,668,3,90,36
202,676,6,90,36
203,682,-1,90,36
204,687,2,90,36
205,688,3,90,36
206,689,11,90,36
207,690,6,90,36
208,696,2,90,36
209,713,5,90,36
210,727,2,90,36
211,757,6,90,36
212,775,2,90,36
213,776,5,90,36
214,790,1,90,36
215,792,1,90,36
216,805,1,90,36
217,806,1,90,36
218,808,2,90,36
219,836,2,90,36
0,5,2,90,37
1,6,7,90,37
2,12,15,90,37
3,14,10,90,37
4,19,13,90,37
5,20,2,90,37
6,25,8,90,37
7,27,8,90,37
8,29,5,90,37
9,31,8,90,37
10,33,2,90,37
11,34,2,90,37
12,41,-1,90,37
13,44,2,90,37
14,48,0,90,37
15,49,-1,90,37
16,50,9,90,37
17,58,2,90,37
18,60,2,90,37
19,63,5,90,37
20,65,2,90,37
21,66,2,90,37
22,70,2,90,37
23,72,2,90,37
24,77,5,90,37
25,82,8,90,37
26,83,5,90,37
27,84,2,90,37
28,89,2,90,37
29,90,2,90,37
30,96,5,90,37
31,98,2,90,37
32,101,2,90,37
33,105,2,90,37
34,107,2,90,37
35,112,2,90,37
36,113,2,90,37
37,114,2,90,37
38,117,8,90,37
39,121,2,90,37
40,122,8,90,37
41,125,3,90,37
42,126,2,90,37
43,129,6,90,37
44,131,6,90,37
45,135,2,90,37
46,144,3,90,37
47,150,9,90,37
48,151,7,90,37
49,152,6,90,37
50,161,2,90,37
51,165,4,90,37
52,167,2,90,37
53,168,2,90,37
54,172,2,90,37
55,178,2,90,37
56,191,2,90,37
57,197,2,90,37
58,199,3,90,37
59,200,5,90,37
60,202,2,90,37
61,204,1,90,37
62,205,12,90,37
63,208,2,90,37
64,209,2,90,37
65,211,6,90,37
66,219,2,90,37
67,220,5,90,37
68,226,2,90,37
69,231,2,90,37
70,232,2,90,37
71,234,2,90,37
72,236,2,90,37
73,242,2,90,37
74,244,2,90,37
75,245,1,90,37
76,246,6,90,37
77,250,2,90,37
78,254,2,90,37
79,255,2,90,37
80,257,1,90,37
81,259,5,90,37
82,260,1,90,37
83,263,1,90,37
84,265,1,90,37
85,275,1,90,37
86,276,2,90,37
87,279,6,90,37
88,280,2,90,37
89,281,1,90,37
90,282,2,90,37
91,283,1,90,37
92,286,1,90,37
93,293,2,90,37
94,295,3,90,37
95,297,2,90,37
96,298,6,90,37
97,301,6,90,37
98,302,6,90,37
99,303,6,90,37
100,304,4,90,37
101,307,6,90,37
102,308,10,90,37
103,313,6,90,37
104,317,2,90,37
105,318,1,90,37
106,320,3,90,37
107,326,5,90,37
108,330,7,90,37
109,341,2,90,37
110,344,2,90,37
111,349,10,90,37
112,350,2,90,37
113,352,2,90,37
114,355,2,90,37
115,356,7,90,37
116,360,3,90,37
117,362,10,90,37
118,365,2,90,37
119,368,2,90,37
120,373,2,90,37
121,376,2,90,37
122,377,1,90,37
123,378,2,90,37
124,382,5,90,37
125,385,2,90,37
126,387,1,90,37
127,388,3,90,37
128,393,1,90,37
129,396,7,90,37
130,401,1,90,37
131,403,2,90,37
132,406,2,90,37
133,407,1,90,37
134,409,1,90,37
135,412,2,90,37
136,415,2,90,37
137,421,2,90,37
138,423,2,90,37
139,427,1,90,37
140,432,2,90,37
141,445,2,90,37
142,447,2,90,37
143,450,3,90,37
144,467,2,90,37
145,468,5,90,37
146,470,2,90,37
147,471,2,90,37
148,475,2,90,37
149,476,2,90,37
150,485,2,90,37
151,493,8,90,37
152,504,3,90,37
153,506,6,90,37
154,508,2,90,37
155,509,16,90,37
156,511,6,90,37
157,516,3,90,37
158,519,10,90,37
159,520,6,90,37
160,523,11,90,37
161,524,2,90,37
162,528,2,90,37
163,532,5,90,37
164,539,5,90,37
165,540,7,90,37
166,542,2,90,37
167,544,2,90,37
168,551,4,90,37
169,559,2,90,37
170,563,1,90,37
171,565,4,90,37
172,569,1,90,37
173,570,7,90,37
174,572,1,90,37
175,573,1,90,37
176,574,2,90,37
177,576,2,90,37
178,582,2,90,37
179,584,-1,90,37
180,586,2,90,37
181,590,2,90,37
182,591,2,90,37
183,597,1,90,37
184,599,2,90,37
185,604,2,90,37
186,610,1,90,37
187,611,2,90,37
188,614,1,90,37
189,616,5,90,37
190,617,2,90,37
191,630,2,90,37
192,638,2,90,37
193,639,6,90,37
194,642,7,90,37
195,660,2,90,37
196,661,2,90,37
197,664,4,90,37
198,676,2,90,37
199,678,7,90,37
200,687,4,90,37
201,688,4,90,37
202,689,2,90,37
203,690,3,90,37
204,700,3,90,37
205,704,2,90,37
206,714,3,90,37
207,716,2,90,37
208,776,7,90,37
209,790,2,90,37
210,792,2,90,37
211,798,1,90,37
212,799,7,90,37
213,805,2,90,37
214,806,2,90,37
215,807,2,90,37
216,808,2,90,37
217,823,2,90,37
218,10163,2,90,37
219,10168,-1,90,37
0,5,6,90,38
1,6,6,90,38
2,8,6,90,38
3,10,6,90,38
4,13,2,90,38
5,14,8,90,38
6,19,8,90,38
7,20,9,90,38
8,27,1,90,38
9,29,6,90,38
10,32,1,90,38
11,41,1,90,38
12,44,2,90,38
13,48,1,90,38
14,49,1,90,38
15,50,2,90,38
16,58,2,90,38
17,60,3,90,38
18,65,5,90,38
19,66,2,90,38
20,70,2,90,38
21,77,2,90,38
22,82,6,90,38
23,83,2,90,38
24,84,2,90,38
25,85,2,90,38
26,89,2,90,38
27,90,2,90,38
28,96,5,90,38
29,101,2,90,38
30,106,7,90,38
31,107,7,90,38
32,108,2,90,38
33,110,4,90,38
34,111,2,90,38
35,113,6,90,38
36,114,5,90,38
37,121,2,90,38
38,122,2,90,38
39,125,4,90,38
40,126,2,90,38
41,129,2,90,38
42,131,2,90,38
43,134,7,90,38
44,135,6,90,38
45,150,2,90,38
46,152,2,90,38
47,154,2,90,38
48,161,2,90,38
49,167,1,90,38
50,168,5,90,38
51,172,2,90,38
52,178,1,90,38
53,182,1,90,38
54,191,2,90,38
55,198,2,90,38
56,199,7,90,38
57,200,6,90,38
58,202,2,90,38
59,205,4,90,38
60,210,2,90,38
61,211,2,90,38
62,216,5,90,38
63,220,0,90,38
64,221,7,90,38
65,222,0,90,38
66,229,2,90,38
67,231,2,90,38
68,232,2,90,38
69,234,0,90,38
70,236,5,90,38
71,244,2,90,38
72,245,1,90,38
73,246,2,90,38
74,247,1,90,38
75,249,4,90,38
76,250,2,90,38
77,254,2,90,38
78,255,1,90,38
79,256,2,90,38
80,259,5,90,38
81,263,2,90,38
82,265,1,90,38
83,267,6,90,38
84,270,2,90,38
85,275,4,90,38
86,279,6,90,38
87,280,2,90,38
88,283,1,90,38
89,286,1,90,38
90,288,7,90,38
91,298,5,90,38
92,301,2,90,38
93,302,5,90,38
94,303,7,90,38
95,304,7,90,38
96,308,8,90,38
97,309,4,90,38
98,313,2,90,38
99,317,2,90,38
100,320,2,90,38
101,321,1,90,38
102,326,2,90,38
103,329,4,90,38
104,340,2,90,38
105,341,2,90,38
106,342,2,90,38
107,344,5,90,38
108,349,8,90,38
109,352,2,90,38
110,353,7,90,38
111,355,10,90,38
112,358,3,90,38
113,360,2,90,38
114,362,10,90,38
115,365,5,90,38
116,368,2,90,38
117,373,10,90,38
118,377,4,90,38
119,378,2,90,38
120,382,2,90,38
121,385,0,90,38
122,387,3,90,38
123,388,2,90,38
124,392,2,90,38
125,393,1,90,38
126,395,2,90,38
127,396,2,90,38
128,401,2,90,38
129,403,6,90,38
130,406,6,90,38
131,409,6,90,38
132,412,3,90,38
133,415,2,90,38
134,417,12,90,38
135,421,3,90,38
136,423,3,90,38
137,427,12,90,38
138,430,6,90,38
139,442,2,90,38
140,445,2,90,38
141,447,2,90,38
142,450,2,90,38
143,465,2,90,38
144,467,2,90,38
145,470,2,90,38
146,475,2,90,38
147,476,1,90,38
148,489,2,90,38
149,492,2,90,38
150,493,4,90,38
151,501,2,90,38
152,504,2,90,38
153,506,1,90,38
154,508,6,90,38
155,511,2,90,38
156,516,5,90,38
157,519,1,90,38
158,520,1,90,38
159,522,1,90,38
160,523,11,90,38
161,524,1,90,38
162,526,2,90,38
163,528,1,90,38
164,532,1,90,38
165,539,2,90,38
166,540,3,90,38
167,542,2,90,38
168,551,6,90,38
169,559,3,90,38
170,563,6,90,38
171,565,3,90,38
172,569,6,90,38
173,570,3,90,38
174,572,9,90,38
175,576,1,90,38
176,586,2,90,38
177,590,6,90,38
178,591,2,90,38
179,592,1,90,38
180,595,2,90,38
181,597,2,90,38
182,598,6,90,38
183,599,2,90,38
184,603,3,90,38
185,604,2,90,38
186,606,2,90,38
187,608,2,90,38
188,611,2,90,38
189,614,1,90,38
190,617,2,90,38
191,626,2,90,38
192,630,7,90,38
193,638,7,90,38
194,639,1,90,38
195,642,7,90,38
196,661,7,90,38
197,676,1,90,38
198,678,2,90,38
199,679,2,90,38
200,687,2,90,38
201,688,1,90,38
202,689,2,90,38
203,690,5,90,38
204,699,1,90,38
205,708,7,90,38
206,750,3,90,38
207,757,11,90,38
208,775,2,90,38
209,790,1,90,38
210,792,0,90,38
211,798,1,90,38
212,799,2,90,38
213,803,2,90,38
214,805,1,90,38
215,806,1,90,38
216,807,3,90,38
217,808,2,90,38
218,823,2,90,38
219,836,3,90,38
0,5,6,90,39
1,6,6,90,39
2,8,2,90,39
3,9,3,90,39
4,14,8,90,39
5,19,16,90,39
6,20,6,90,39
7,27,2,90,39
8,29,6,90,39
9,31,6,90,39
10,33,5,90,39
11,41,1,90,39
12,42,1,90,39
13,44,2,90,39
14,46,4,90,39
15,48,1,90,39
16,49,1,90,39
17,58,2,90,39
18,60,2,90,39
19,65,2,90,39
20,66,2,90,39
21,70,1,90,39
22,72,3,90,39
23,77,1,90,39
24,78,9,90,39
25,83,4,90,39
26,84,1,90,39
27,85,2,90,39
28,86,2,90,39
29,89,1,90,39
30,90,6,90,39
31,92,3,90,39
32,96,6,90,39
33,101,6,90,39
34,105,5,90,39
35,110,3,90,39
36,113,7,90,39
37,114,6,90,39
38,117,6,90,39
39,119,5,90,39
40,120,4,90,39
41,125,3,90,39
42,126,2,90,39
43,129,6,90,39
44,130,8,90,39
45,134,6,90,39
46,135,2,90,39
47,139,6,90,39
48,150,6,90,39
49,151,9,90,39
50,152,6,90,39
51,153,6,90,39
52,161,2,90,39
53,165,2,90,39
54,172,4,90,39
55,178,2,90,39
56,195,8,90,39
57,198,2,90,39
58,199,2,90,39
59,200,2,90,39
60,202,2,90,39
61,204,5,90,39
62,209,2,90,39
63,211,4,90,39
64,216,5,90,39
65,217,8,90,39
66,220,2,90,39
67,221,2,90,39
68,226,2,90,39
69,231,2,90,39
70,232,2,90,39
71,234,2,90,39
72,236,2,90,39
73,240,2,90,39
74,242,2,90,39
75,244,2,90,39
76,245,1,90,39
77,247,1,90,39
78,249,2,90,39
79,250,2,90,39
80,252,1,90,39
81,254,7,90,39
82,255,2,90,39
83,256,2,90,39
84,259,2,90,39
85,260,4,90,39
86,263,4,90,39
87,265,1,90,39
88,275,2,90,39
89,276,2,90,39
90,279,2,90,39
91,280,2,90,39
92,281,2,90,39
93,283,2,90,39
94,286,2,90,39
95,297,5,90,39
96,300,3,90,39
97,301,6,90,39
98,302,6,90,39
99,303,8,90,39
100,304,3,90,39
101,307,6,90,39
102,308,6,90,39
103,309,4,90,39
104,313,6,90,39
105,320,2,90,39
106,321,2,90,39
107,326,2,90,39
108,329,2,90,39
109,330,2,90,39
110,341,2,90,39
111,342,3,90,39
112,344,4,90,39
113,350,2,90,39
114,351,2,90,39
115,352,2,90,39
116,353,7,90,39
117,354,2,90,39
118,355,5,90,39
119,356,2,90,39
120,360,2,90,39
121,362,7,90,39
122,365,2,90,39
123,372,12,90,39
124,373,8,90,39
125,377,2,90,39
126,378,3,90,39
127,382,7,90,39
128,385,4,90,39
129,387,2,90,39
130,388,2,90,39
131,392,2,90,39
