,ID,Points,Minutes,sim
17,43,1,90,34
18,44,1,90,34
19,46,2,90,34
20,47,2,90,34
21,53,5,90,34
22,57,2,90,34
23,64,2,90,34
24,65,2,90,34
25,66,2,90,34
26,70,5,90,34
27,75,2,90,34
28,76,2,90,34
29,79,2,90,34
30,80,3,90,34
31,81,2,90,34
32,83,2,90,34
33,85,2,90,34
34,88,2,90,34
35,94,2,90,34
36,95,2,90,34
37,104,3,90,34
38,106,1,90,34
39,107,2,90,34
40,110,2,90,34
41,113,4,90,34
42,114,1,90,34
43,116,5,90,34
44,120,2,90,34
45,123,8,90,34
46,124,2,90,34
47,125,2,90,34
48,130,3,90,34
49,133,2,90,34
50,136,8,90,34
51,141,1,90,34
52,145,4,90,34
53,146,7,90,34
54,152,3,90,34
55,157,8,90,34
56,159,2,90,34
57,160,7,90,34
58,161,2,90,34
59,165,2,90,34
60,167,2,90,34
61,170,2,90,34
62,171,7,90,34
63,178,2,90,34
64,182,3,90,34
65,186,2,90,34
66,199,2,90,34
67,201,6,90,34
68,205,11,90,34
69,211,5,90,34
70,215,6,90,34
71,217,6,90,34
72,222,4,90,34
73,230,1,90,34
74,233,10,90,34
75,238,1,90,34
76,239,7,90,34
77,246,5,90,34
78,254,1,90,34
79,258,1,90,34
80,261,2,90,34
81,262,2,90,34
82,264,2,90,34
83,265,2,90,34
84,275,2,90,34
85,276,0,90,34
86,279,2,90,34
87,280,6,90,34
88,281,0,90,34
89,284,0,90,34
90,285,2,90,34
91,288,5,90,34
92,294,2,90,34
93,295,8,90,34
94,297,2,90,34
95,299,6,90,34
96,300,14,90,34
97,301,12,90,34
98,303,10,90,34
99,304,2,90,34
100,307,7,90,34
101,308,6,90,34
102,309,6,90,34
103,311,9,90,34
104,312,6,90,34
105,313,6,90,34
106,318,14,90,34
107,327,5,90,34
108,330,2,90,34
109,333,8,90,34
110,335,7,90,34
111,337,11,90,34
112,342,2,90,34
113,346,6,90,34
114,354,2,90,34
115,356,2,90,34
116,357,-1,90,34
117,358,-1,90,34
118,366,-1,90,34
119,369,2,90,34
120,370,2,90,34
121,371,2,90,34
122,373,2,90,34
123,374,2,90,34
124,376,-1,90,34
125,377,-1,90,34
126,387,3,90,34
127,388,6,90,34
128,394,5,90,34
129,404,2,90,34
130,405,2,90,34
131,407,10,90,34
132,410,3,90,34
133,417,7,90,34
134,420,2,90,34
135,422,5,90,34
136,423,2,90,34
137,426,6,90,34
138,427,2,90,34
139,430,6,90,34
140,431,8,90,34
141,433,3,90,34
142,441,3,90,34
143,443,6,90,34
144,445,9,90,34
145,446,3,90,34
146,448,6,90,34
147,456,2,90,34
148,457,2,90,34
149,459,2,90,34
150,463,2,90,34
151,464,5,90,34
152,465,2,90,34
153,467,5,90,34
154,470,6,90,34
155,471,2,90,34
156,472,2,90,34
157,473,2,90,34
158,475,2,90,34
159,476,3,90,34
160,478,2,90,34
161,480,4,90,34
162,482,2,90,34
163,484,2,90,34
164,487,2,90,34
165,503,2,90,34
166,504,8,90,34
167,506,2,90,34
168,510,2,90,34
169,514,2,90,34
170,515,2,90,34
171,520,1,90,34
172,523,6,90,34
173,533,2,90,34
174,534,2,90,34
175,545,14,90,34
176,549,2,90,34
177,570,2,90,34
178,574,2,90,34
179,576,2,90,34
180,577,2,90,34
181,582,3,90,34
182,586,1,90,34
183,589,2,90,34
184,593,2,90,34
185,595,2,90,34
186,603,2,90,34
187,609,7,90,34
188,610,12,90,34
189,611,2,90,34
190,612,1,90,34
191,614,3,90,34
192,618,2,90,34
193,619,6,90,34
194,680,3,90,34
195,681,8,90,34
196,682,5,90,34
197,686,5,90,34
198,690,6,90,34
199,691,1,90,34
200,693,2,90,34
201,694,1,90,34
202,699,2,90,34
203,700,2,90,34
204,704,2,90,34
205,705,2,90,34
206,708,7,90,34
207,709,4,90,34
208,715,7,90,34
209,716,2,90,34
210,720,2,90,34
211,724,5,90,34
212,726,3,90,34
213,727,1,90,34
214,728,5,90,34
215,729,6,90,34
216,730,6,90,34
217,732,6,90,34
218,733,6,90,34
219,734,3,90,34
0,2,2,90,35
1,3,7,90,35
2,6,2,90,35
3,7,2,90,35
4,10,2,90,35
5,12,2,90,35
6,13,3,90,35
7,15,2,90,35
8,16,2,90,35
9,18,2,90,35
10,21,3,90,35
11,30,3,90,35
12,31,6,90,35
13,37,8,90,35
14,39,6,90,35
15,40,2,90,35
16,42,3,90,35
17,43,8,90,35
18,44,12,90,35
19,46,6,90,35
20,47,3,90,35
21,53,6,90,35
22,57,1,90,35
23,59,1,90,35
24,64,2,90,35
25,66,6,90,35
26,67,2,90,35
27,69,2,90,35
28,70,5,90,35
29,78,2,90,35
30,79,2,90,35
31,80,4,90,35
32,81,2,90,35
33,85,2,90,35
34,88,2,90,35
35,92,8,90,35
36,94,2,90,35
37,95,5,90,35
38,106,6,90,35
39,107,3,90,35
40,108,6,90,35
41,110,2,90,35
42,111,12,90,35
43,113,9,90,35
44,114,6,90,35
45,116,3,90,35
46,119,8,90,35
47,120,3,90,35
48,124,3,90,35
49,125,5,90,35
50,130,2,90,35
51,132,2,90,35
52,133,2,90,35
53,136,5,90,35
54,139,5,90,35
55,141,4,90,35
56,145,6,90,35
57,148,3,90,35
58,152,2,90,35
59,157,1,90,35
60,159,2,90,35
61,163,2,90,35
62,165,1,90,35
63,166,2,90,35
64,167,1,90,35
65,169,2,90,35
66,171,2,90,35
67,178,1,90,35
68,182,1,90,35
69,186,2,90,35
70,189,2,90,35
71,190,2,90,35
72,193,1,90,35
73,195,2,90,35
74,199,1,90,35
75,201,5,90,35
76,205,2,90,35
77,210,2,90,35
78,211,2,90,35
79,212,2,90,35
80,215,2,90,35
81,217,2,90,35
82,222,2,90,35
83,227,6,90,35
84,230,2,90,35
85,233,5,90,35
86,238,2,90,35
87,240,2,90,35
88,245,2,90,35
89,252,3,90,35
90,254,8,90,35
91,256,6,90,35
92,258,9,90,35
93,262,2,90,35
94,264,3,90,35
95,265,3,90,35
96,266,3,90,35
97,272,2,90,35
98,275,2,90,35
99,276,1,90,35
100,279,2,90,35
101,280,1,90,35
102,281,1,90,35
103,283,12,90,35
104,284,2,90,35
105,285,4,90,35
106,287,5,90,35
107,288,5,90,35
108,295,2,90,35
109,299,1,90,35
110,300,2,90,35
111,301,5,90,35
112,303,2,90,35
113,304,2,90,35
114,305,2,90,35
115,307,1,90,35
116,308,1,90,35
117,309,1,90,35
118,313,5,90,35
119,314,2,90,35
120,318,8,90,35
121,327,1,90,35
122,330,1,90,35
123,332,3,90,35
124,333,10,90,35
125,335,7,90,35
126,342,1,90,35
127,346,7,90,35
128,349,10,90,35
129,356,6,90,35
130,357,2,90,35
131,358,2,90,35
132,366,3,90,35
133,369,7,90,35
134,371,2,90,35
135,372,5,90,35
136,373,2,90,35
137,374,5,90,35
138,376,5,90,35
139,381,2,90,35
140,387,2,90,35
141,388,2,90,35
142,394,10,90,35
143,404,1,90,35
144,405,3,90,35
145,406,3,90,35
146,407,3,90,35
147,408,2,90,35
148,409,6,90,35
149,410,6,90,35
150,413,6,90,35
151,422,6,90,35
152,426,0,90,35
153,427,5,90,35
154,430,6,90,35
155,432,0,90,35
156,433,5,90,35
157,441,7,90,35
158,443,0,90,35
159,445,0,90,35
160,448,0,90,35
161,454,2,90,35
162,457,2,90,35
163,459,4,90,35
164,465,2,90,35
165,467,2,90,35
166,468,4,90,35
167,472,2,90,35
168,473,2,90,35
169,476,8,90,35
170,477,1,90,35
171,478,1,90,35
172,480,15,90,35
173,482,1,90,35
174,484,1,90,35
175,487,1,90,35
176,493,5,90,35
177,504,1,90,35
178,506,2,90,35
179,509,2,90,35
180,510,2,90,35
181,513,0,90,35
182,514,2,90,35
183,526,3,90,35
184,533,1,90,35
185,534,2,90,35
186,545,2,90,35
187,564,2,90,35
188,573,1,90,35
189,574,4,90,35
190,582,7,90,35
191,586,6,90,35
192,588,2,90,35
193,589,11,90,35
194,593,2,90,35
195,602,2,90,35
196,603,2,90,35
197,609,2,90,35
198,611,5,90,35
199,612,6,90,35
200,614,5,90,35
201,619,2,90,35
202,686,6,90,35
203,690,2,90,35
204,691,2,90,35
205,693,3,90,35
206,694,9,90,35
207,698,2,90,35
208,701,2,90,35
209,704,8,90,35
210,705,2,90,35
211,708,2,90,35
212,709,7,90,35
213,720,2,90,35
214,723,2,90,35
215,726,2,90,35
216,727,6,90,35
217,729,2,90,35
218,730,8,90,35
219,732,2,90,35
0,2,2,90,36
1,3,2,90,36
2,6,2,90,36
3,8,5,90,36
4,13,2,90,36
5,15,4,90,36
6,16,2,90,36
7,18,2,90,36
8,21,2,90,36
9,25,2,90,36
10,26,2,90,36
11,30,2,90,36
12,31,2,90,36
13,33,2,90,36
14,34,2,90,36
15,39,2,90,36
16,40,12,90,36
17,42,2,90,36
18,44,2,90,36
19,45,6,90,36
20,46,2,90,36
21,53,5,90,36
22,64,2,90,36
23,65,1,90,36
24,66,5,90,36
25,70,2,90,36
26,76,4,90,36
27,78,6,90,36
28,79,3,90,36
29,80,14,90,36
30,81,6,90,36
31,85,8,90,36
32,86,3,90,36
33,88,3,90,36
34,89,3,90,36
35,90,6,90,36
36,95,8,90,36
37,103,9,90,36
38,104,8,90,36
39,106,8,90,36
40,107,3,90,36
41,109,6,90,36
42,111,12,90,36
43,112,1,90,36
44,113,6,90,36
45,116,3,90,36
46,120,3,90,36
47,124,9,90,36
48,130,2,90,36
49,133,1,90,36
50,135,5,90,36
51,141,1,90,36
52,146,4,90,36
53,152,1,90,36
54,156,1,90,36
55,157,1,90,36
56,159,2,90,36
57,165,1,90,36
58,166,6,90,36
59,167,1,90,36
60,169,5,90,36
61,171,2,90,36
62,178,1,90,36
63,182,1,90,36
64,185,2,90,36
65,186,7,90,36
66,192,4,90,36
67,194,1,90,36
68,195,3,90,36
69,199,1,90,36
70,201,1,90,36
71,205,2,90,36
72,210,2,90,36
73,211,2,90,36
74,215,1,90,36
75,217,1,90,36
76,222,1,90,36
77,227,2,90,36
78,230,1,90,36
79,233,2,90,36
80,235,1,90,36
81,238,1,90,36
82,240,7,90,36
83,252,2,90,36
84,254,5,90,36
85,258,2,90,36
86,261,7,90,36
87,262,2,90,36
88,264,5,90,36
89,265,2,90,36
90,266,2,90,36
91,272,4,90,36
92,275,2,90,36
93,276,1,90,36
94,280,1,90,36
95,281,1,90,36
96,282,2,90,36
97,283,10,90,36
98,284,1,90,36
99,285,4,90,36
100,287,5,90,36
101,297,7,90,36
102,299,1,90,36
103,301,2,90,36
104,303,2,90,36
105,304,5,90,36
106,305,2,90,36
107,307,2,90,36
108,309,1,90,36
109,311,2,90,36
110,312,1,90,36
111,313,6,90,36
112,315,2,90,36
113,318,4,90,36
114,319,2,90,36
115,321,3,90,36
116,327,3,90,36
117,330,1,90,36
118,331,7,90,36
119,332,1,90,36
120,333,10,90,36
121,335,2,90,36
122,342,1,90,36
123,346,2,90,36
124,354,6,90,36
125,356,6,90,36
126,357,9,90,36
127,358,6,90,36
128,368,3,90,36
129,369,3,90,36
130,370,3,90,36
131,371,8,90,36
132,374,6,90,36
133,376,6,90,36
134,377,9,90,36
135,381,2,90,36
136,387,2,90,36
137,388,9,90,36
138,394,6,90,36
139,400,2,90,36
140,404,1,90,36
141,405,2,90,36
142,407,5,90,36
143,408,2,90,36
144,422,2,90,36
145,423,4,90,36
146,426,2,90,36
147,427,2,90,36
148,430,2,90,36
149,432,2,90,36
150,433,2,90,36
151,441,2,90,36
152,443,2,90,36
153,445,2,90,36
154,448,2,90,36
155,454,2,90,36
156,456,0,90,36
157,458,2,90,36
158,459,6,90,36
159,467,2,90,36
160,468,2,90,36
161,470,1,90,36
162,471,0,90,36
163,472,0,90,36
164,473,0,90,36
165,475,1,90,36
166,476,2,90,36
167,478,6,90,36
168,480,4,90,36
169,482,6,90,36
170,483,3,90,36
171,484,6,90,36
172,487,9,90,36
173,491,3,90,36
174,493,2,90,36
175,506,2,90,36
176,513,2,90,36
177,514,2,90,36
178,523,1,90,36
179,527,10,90,36
180,531,4,90,36
181,533,1,90,36
182,534,7,90,36
183,545,1,90,36
184,549,2,90,36
185,564,2,90,36
186,574,1,90,36
187,576,1,90,36
188,577,2,90,36
189,580,3,90,36
190,586,6,90,36
191,588,0,90,36
192,596,13,90,36
193,602,1,90,36
194,603,2,90,36
195,609,2,90,36
196,612,2,90,36
197,614,2,90,36
198,619,2,90,36
199,689,2,90,36
200,690,6,90,36
201,692,2,90,36
202,694,5,90,36
203,698,3,90,36
204,700,7,90,36
205,701,5,90,36
206,704,10,90,36
207,705,2,90,36
208,708,7,90,36
209,714,6,90,36
210,715,2,90,36
211,720,7,90,36
212,723,2,90,36
213,724,7,90,36
214,726,2,90,36
215,728,10,90,36
216,729,1,90,36
217,730,4,90,36
218,731,2,90,36
219,732,6,90,36
0,2,1,90,37
1,3,2,90,37
2,6,2,90,37
3,7,4,90,37
4,10,2,90,37
5,13,5,90,37
6,15,2,90,37
7,18,7,90,37
8,19,5,90,37
9,21,2,90,37
10,26,2,90,37
11,30,6,90,37
12,31,0,90,37
13,33,0,90,37
14,37,9,90,37
15,39,0,90,37
16,40,9,90,37
17,43,3,90,37
18,44,0,90,37
19,45,5,90,37
20,46,8,90,37
21,53,5,90,37
22,57,2,90,37
23,62,2,90,37
24,64,2,90,37
25,66,6,90,37
26,67,2,90,37
27,70,2,90,37
28,76,2,90,37
29,79,2,90,37
30,80,6,90,37
31,81,2,90,37
32,83,7,90,37
33,84,2,90,37
34,85,3,90,37
35,86,2,90,37
36,88,12,90,37
37,92,2,90,37
38,103,2,90,37
39,106,1,90,37
40,107,2,90,37
41,108,1,90,37
42,109,1,90,37
43,110,2,90,37
44,111,7,90,37
45,113,1,90,37
46,116,5,90,37
47,120,2,90,37
48,123,2,90,37
49,124,2,90,37
50,125,2,90,37
51,130,3,90,37
52,133,2,90,37
53,136,2,90,37
54,139,5,90,37
55,141,2,90,37
56,145,3,90,37
57,152,1,90,37
58,157,1,90,37
59,160,5,90,37
60,161,2,90,37
61,165,1,90,37
62,167,1,90,37
63,169,7,90,37
64,170,4,90,37
65,171,8,90,37
66,178,1,90,37
67,182,1,90,37
68,185,5,90,37
69,186,2,90,37
70,194,1,90,37
71,201,1,90,37
72,205,5,90,37
73,210,2,90,37
74,211,2,90,37
75,212,2,90,37
76,215,1,90,37
77,221,12,90,37
78,222,6,90,37
79,227,2,90,37
80,230,6,90,37
81,233,3,90,37
82,235,6,90,37
83,238,6,90,37
84,240,3,90,37
85,252,2,90,37
86,254,5,90,37
87,258,2,90,37
88,261,2,90,37
89,262,2,90,37
90,264,2,90,37
91,265,2,90,37
92,266,3,90,37
93,272,2,90,37
94,279,6,90,37
95,280,4,90,37
96,281,2,90,37
97,282,2,90,37
98,283,2,90,37
99,285,8,90,37
100,288,2,90,37
101,290,2,90,37
102,294,12,90,37
103,295,6,90,37
104,297,6,90,37
105,299,7,90,37
106,300,3,90,37
107,301,8,90,37
108,302,6,90,37
109,307,6,90,37
110,309,6,90,37
111,311,6,90,37
112,313,2,90,37
113,314,6,90,37
114,315,11,90,37
115,321,2,90,37
116,327,0,90,37
117,330,0,90,37
118,332,3,90,37
119,333,3,90,37
120,335,7,90,37
121,342,0,90,37
122,346,7,90,37
123,349,6,90,37
124,357,1,90,37
125,358,1,90,37
126,360,1,90,37
127,366,1,90,37
128,368,2,90,37
129,369,2,90,37
130,370,2,90,37
131,371,2,90,37
132,374,4,90,37
133,376,1,90,37
134,377,1,90,37
135,387,3,90,37
136,388,8,90,37
137,394,3,90,37
138,404,2,90,37
139,405,2,90,37
140,406,5,90,37
141,407,2,90,37
142,411,2,90,37
143,422,1,90,37
144,423,1,90,37
145,426,0,90,37
146,428,2,90,37
147,430,1,90,37
148,441,2,90,37
149,443,3,90,37
150,445,0,90,37
151,448,2,90,37
152,450,2,90,37
153,454,2,90,37
154,457,8,90,37
155,458,6,90,37
156,459,12,90,37
157,464,3,90,37
158,465,6,90,37
159,467,6,90,37
160,468,3,90,37
161,470,4,90,37
162,471,6,90,37
163,472,6,90,37
164,473,6,90,37
165,475,1,90,37
166,478,6,90,37
167,480,8,90,37
168,483,13,90,37
169,484,6,90,37
170,487,6,90,37
171,493,11,90,37
172,503,6,90,37
173,504,0,90,37
174,506,3,90,37
175,513,0,90,37
176,514,12,90,37
177,520,2,90,37
178,526,2,90,37
179,527,8,90,37
180,533,0,90,37
181,534,2,90,37
182,573,6,90,37
183,574,2,90,37
184,576,2,90,37
185,577,2,90,37
186,580,8,90,37
187,582,3,90,37
188,589,6,90,37
189,593,2,90,37
190,602,6,90,37
191,603,4,90,37
192,609,2,90,37
193,610,6,90,37
194,611,2,90,37
195,614,2,90,37
196,619,2,90,37
197,625,5,90,37
198,680,5,90,37
199,682,2,90,37
200,686,2,90,37
201,689,2,90,37
202,690,4,90,37
203,691,6,90,37
204,692,2,90,37
205,694,0,90,37
206,698,6,90,37
207,699,2,90,37
208,709,8,90,37
209,714,2,90,37
210,715,12,90,37
211,724,2,90,37
212,726,2,90,37
213,727,2,90,37
214,728,2,90,37
215,729,6,90,37
216,730,6,90,37
217,731,7,90,37
218,732,4,90,37
219,733,0,90,37
0,2,2,90,38
1,3,10,90,38
2,7,2,90,38
3,10,1,90,38
4,11,6,90,38
5,13,4,90,38
6,15,1,90,38
7,16,4,90,38
8,18,3,90,38
9,19,5,90,38
10,21,2,90,38
11,26,1,90,38
12,31,1,90,38
13,37,2,90,38
14,39,1,90,38
15,40,5,90,38
16,42,2,90,38
17,44,1,90,38
18,45,2,90,38
19,46,2,90,38
20,47,2,90,38
21,48,2,90,38
22,53,2,90,38
23,58,2,90,38
24,59,1,90,38
25,64,2,90,38
26,66,2,90,38
27,71,1,90,38
28,75,7,90,38
29,79,2,90,38
30,80,4,90,38
31,81,2,90,38
32,83,2,90,38
33,84,2,90,38
34,85,3,90,38
35,92,2,90,38
36,95,6,90,38
37,104,3,90,38
38,106,6,90,38
39,107,5,90,38
40,108,9,90,38
41,109,10,90,38
42,110,2,90,38
43,111,7,90,38
44,113,6,90,38
45,116,3,90,38
46,119,3,90,38
47,120,3,90,38
48,124,8,90,38
49,133,2,90,38
50,145,2,90,38
51,148,2,90,38
52,152,8,90,38
53,156,6,90,38
54,157,6,90,38
55,160,6,90,38
56,161,3,90,38
57,165,6,90,38
58,168,6,90,38
59,170,6,90,38
60,171,9,90,38
61,178,2,90,38
62,182,2,90,38
63,186,4,90,38
64,191,9,90,38
65,195,2,90,38
66,199,8,90,38
67,201,2,90,38
68,205,2,90,38
69,211,2,90,38
70,212,2,90,38
71,215,2,90,38
72,217,2,90,38
73,222,2,90,38
74,227,9,90,38
75,230,2,90,38
76,231,7,90,38
77,233,3,90,38
78,235,2,90,38
79,238,2,90,38
80,240,2,90,38
81,245,2,90,38
82,246,5,90,38
83,254,6,90,38
84,255,2,90,38
85,261,9,90,38
86,262,2,90,38
87,264,8,90,38
88,266,8,90,38
89,269,3,90,38
90,272,2,90,38
91,275,7,90,38
92,276,5,90,38
93,279,5,90,38
94,280,2,90,38
95,281,2,90,38
96,282,2,90,38
97,283,9,90,38
98,284,2,90,38
99,288,2,90,38
100,292,5,90,38
101,295,1,90,38
102,297,2,90,38
103,299,1,90,38
104,300,8,90,38
105,303,2,90,38
106,304,5,90,38
107,305,2,90,38
108,307,1,90,38
109,311,5,90,38
110,313,1,90,38
111,315,2,90,38
112,318,4,90,38
113,319,2,90,38
114,321,2,90,38
115,325,2,90,38
116,327,2,90,38
117,330,1,90,38
118,332,4,90,38
119,333,2,90,38
120,335,2,90,38
121,337,1,90,38
122,342,1,90,38
123,349,5,90,38
124,354,6,90,38
125,356,2,90,38
126,357,2,90,38
127,358,2,90,38
128,366,8,90,38
129,368,8,90,38
130,369,7,90,38
131,370,5,90,38
132,371,5,90,38
133,373,7,90,38
134,376,2,90,38
135,387,2,90,38
136,394,5,90,38
137,400,2,90,38
138,404,1,90,38
139,405,5,90,38
140,410,1,90,38
141,417,1,90,38
142,422,1,90,38
143,423,1,90,38
144,426,2,90,38
145,427,2,90,38
146,430,1,90,38
147,432,1,90,38
148,433,2,90,38
149,441,2,90,38
150,443,1,90,38
151,445,3,90,38
152,448,4,90,38
153,450,2,90,38
154,456,2,90,38
155,457,2,90,38
156,458,2,90,38
157,459,6,90,38
158,461,2,90,38
159,465,2,90,38
160,467,2,90,38
161,468,2,90,38
162,470,2,90,38
163,472,2,90,38
164,473,2,90,38
165,475,2,90,38
166,476,2,90,38
167,478,6,90,38
168,480,3,90,38
169,482,6,90,38
170,484,6,90,38
171,487,6,90,38
172,493,3,90,38
173,503,8,90,38
174,506,2,90,38
175,510,2,90,38
176,514,6,90,38
177,520,2,90,38
178,526,5,90,38
179,528,2,90,38
180,531,2,90,38
181,534,5,90,38
182,536,2,90,38
183,538,1,90,38
184,545,2,90,38
185,574,1,90,38
186,576,1,90,38
187,577,7,90,38
188,580,5,90,38
189,582,2,90,38
190,587,1,90,38
191,589,6,90,38
192,593,2,90,38
193,603,2,90,38
194,609,2,90,38
195,611,2,90,38
196,612,6,90,38
197,618,5,90,38
198,625,6,90,38
199,679,3,90,38
200,689,2,90,38
201,690,2,90,38
202,691,2,90,38
203,699,4,90,38
204,701,6,90,38
205,704,6,90,38
206,705,5,90,38
207,709,9,90,38
208,714,7,90,38
209,715,3,90,38
210,724,7,90,38
211,726,2,90,38
212,727,6,90,38
213,728,2,90,38
214,729,1,90,38
215,730,1,90,38
216,731,2,90,38
217,732,2,90,38
218,733,1,90,38
219,734,2,90,38
0,2,6,90,39
1,3,9,90,39
2,6,8,90,39
3,7,8,90,39
4,10,12,90,39
5,12,13,90,39
6,13,3,90,39
7,15,6,90,39
8,16,6,90,39
9,19,11,90,39
10,21,2,90,39
11,26,8,90,39
12,31,3,90,39
13,33,2,90,39
14,37,2,90,39
15,39,5,90,39
16,42,2,90,39
17,43,2,90,39
18,44,4,90,39
19,45,7,90,39
20,46,2,90,39
21,53,2,90,39
22,64,5,90,39
23,66,2,90,39
24,70,2,90,39
25,71,0,90,39
26,75,3,90,39
27,76,0,90,39
28,80,4,90,39
29,81,7,90,39
30,83,3,90,39
31,84,6,90,39
32,85,6,90,39
33,86,3,90,39
34,88,3,90,39
35,92,6,90,39
36,103,2,90,39
37,104,5,90,39
38,106,1,90,39
39,107,3,90,39
40,108,1,90,39
41,112,6,90,39
42,113,1,90,39
43,116,2,90,39
44,120,2,90,39
45,123,2,90,39
46,124,2,90,39
47,130,3,90,39
48,133,6,90,39
49,139,6,90,39
50,145,2,90,39
51,149,2,90,39
52,152,2,90,39
53,157,2,90,39
54,159,5,90,39
55,160,7,90,39
56,165,2,90,39
57,167,2,90,39
58,169,2,90,39
59,170,2,90,39
60,171,2,90,39
61,178,2,90,39
62,182,2,90,39
63,185,2,90,39
64,186,2,90,39
65,193,2,90,39
66,194,5,90,39
67,195,3,90,39
68,199,2,90,39
69,201,6,90,39
70,210,2,90,39
71,211,3,90,39
72,212,3,90,39
73,215,9,90,39
74,217,6,90,39
75,221,1,90,39
76,222,1,90,39
77,227,2,90,39
78,230,1,90,39
79,235,1,90,39
80,238,1,90,39
81,245,2,90,39
82,254,9,90,39
83,258,6,90,39
84,264,3,90,39
85,265,3,90,39
86,266,3,90,39
87,269,3,90,39
88,271,5,90,39
89,272,6,90,39
90,275,3,90,39
91,276,6,90,39
92,279,2,90,39
93,280,6,90,39
94,281,7,90,39
95,283,10,90,39
96,284,12,90,39
97,285,6,90,39
98,287,3,90,39
99,292,6,90,39
100,295,6,90,39
101,297,2,90,39
102,301,3,90,39
103,302,6,90,39
104,304,16,90,39
105,307,6,90,39
106,308,6,90,39
107,309,6,90,39
108,312,6,90,39
109,314,4,90,39
110,315,3,90,39
111,321,2,90,39
112,325,3,90,39
113,327,2,90,39
114,331,2,90,39
115,333,2,90,39
116,335,2,90,39
117,340,2,90,39
118,342,2,90,39
119,346,3,90,39
120,354,2,90,39
121,358,6,90,39
122,366,9,90,39
123,368,3,90,39
124,370,3,90,39
125,371,3,90,39
126,373,3,90,39
127,374,3,90,39
128,376,6,90,39
129,377,6,90,39
130,381,3,90,39
131,388,9,90,39
132,394,6,90,39
133,404,0,90,39
134,406,2,90,39
135,407,4,90,39
136,408,2,90,39
137,409,2,90,39
138,420,2,90,39
139,422,2,90,39
140,426,2,90,39
141,427,9,90,39
142,428,2,90,39
143,430,2,90,39
144,432,2,90,39
145,433,2,90,39
146,441,5,90,39
147,443,2,90,39
148,448,3,90,39
149,454,2,90,39
150,456,6,90,39
151,458,5,90,39
152,459,2,90,39
153,461,12,90,39
154,465,5,90,39
155,467,8,90,39
156,468,3,90,39
157,469,3,90,39
158,470,6,90,39
159,472,6,90,39
160,473,6,90,39
161,475,2,90,39
162,476,4,90,39
163,478,2,90,39
164,482,2,90,39
165,484,2,90,39
166,491,2,90,39
167,493,3,90,39
168,503,5,90,39
169,504,2,90,39
170,506,2,90,39
171,509,6,90,39
172,514,2,90,39
173,520,7,90,39
174,526,6,90,39
175,527,3,90,39
176,530,2,90,39
177,533,2,90,39
178,534,4,90,39
179,549,3,90,39
180,569,2,90,39
181,573,8,90,39
182,574,0,90,39
183,576,0,90,39
184,577,2,90,39
185,580,3,90,39
186,582,3,90,39
187,588,6,90,39
188,589,2,90,39
189,593,2,90,39
190,594,2,90,39
191,595,6,90,39
192,602,6,90,39
193,609,2,90,39
194,610,6,90,39
195,611,2,90,39
196,612,6,90,39
197,614,3,90,39
198,616,3,90,39
199,619,2,90,39
200,689,8,90,39
201,691,1,90,39
202,693,2,90,39
203,694,5,90,39
204,698,2,90,39
205,699,3,90,39
206,704,7,90,39
207,705,2,90,39
208,715,9,90,39
209,720,2,90,39
210,721,2,90,39
211,723,2,90,39
212,724,9,90,39
213,726,3,90,39
214,727,6,90,39
215,729,7,90,39
216,730,6,90,39
217,731,2,90,39
218,732,2,90,39
219,733,2,90,39
0,2,4,90,40
1,6,2,90,40
2,7,2,90,40
3,13,4,90,40
4,15,1,90,40
5,16,2,90,40
6,18,2,90,40
7,19,2,90,40
8,21,3,90,40
9,25,2,90,40
10,26,1,90,40
11,30,6,90,40
12,31,1,90,40
13,37,5,90,40
14,39,1,90,40
15,40,6,90,40
16,42,7,90,40
17,43,1,90,40
18,44,4,90,40
19,46,5,90,40
20,53,2,90,40
21,57,6,90,40
22,59,6,90,40
23,64,3,90,40
24,66,6,90,40
25,69,6,90,40
26,70,8,90,40
27,75,3,90,40
28,76,9,90,40
29,79,2,90,40
30,80,10,90,40
31,81,1,90,40
32,85,1,90,40
33,86,3,90,40
34,88,2,90,40
35,92,1,90,40
36,95,2,90,40
37,103,4,90,40
38,104,2,90,40
39,106,1,90,40
40,107,2,90,40
41,108,1,90,40
42,109,2,90,40
43,111,2,90,40
44,113,4,90,40
45,116,2,90,40
46,120,2,90,40
47,124,2,90,40
48,125,2,90,40
49,130,2,90,40
50,132,3,90,40
51,133,6,90,40
52,135,3,90,40
53,136,3,90,40
54,139,6,90,40
55,141,6,90,40
56,145,2,90,40
57,152,1,90,40
58,156,1,90,40
59,157,1,90,40
60,159,2,90,40
61,167,1,90,40
62,168,5,90,40
63,169,7,90,40
64,170,10,90,40
65,171,12,90,40
66,178,9,90,40
67,182,9,90,40
68,186,3,90,40
69,190,3,90,40
70,193,6,90,40
71,194,6,90,40
72,199,6,90,40
73,201,1,90,40
74,205,12,90,40
75,210,7,90,40
76,211,2,90,40
77,215,1,90,40
78,217,1,90,40
79,222,6,90,40
80,230,8,90,40
81,233,3,90,40
82,237,2,90,40
83,238,6,90,40
84,240,3,90,40
85,246,3,90,40
86,254,9,90,40
87,258,7,90,40
88,261,3,90,40
89,262,4,90,40
90,264,3,90,40
91,265,3,90,40
92,270,6,90,40
93,271,2,90,40
94,272,6,90,40
