,ID,Points,Minutes,sim
191,493,6,90,32
192,494,6,90,32
193,503,2,90,32
194,510,2,90,32
195,518,2,90,32
196,524,10,90,32
197,527,2,90,32
198,555,2,90,32
199,558,5,90,32
200,559,1,90,32
201,567,6,90,32
202,575,2,90,32
203,581,2,90,32
204,583,2,90,32
205,584,0,90,32
206,585,1,90,32
207,590,1,90,32
208,644,1,90,32
209,646,2,90,32
210,675,1,90,32
211,676,6,90,32
212,677,6,90,32
213,681,5,90,32
214,696,11,90,32
215,697,2,90,32
216,699,2,90,32
217,700,2,90,32
218,701,3,90,32
219,702,3,90,32
0,5,2,90,33
1,7,5,90,33
2,10,6,90,33
3,12,2,90,33
4,17,7,90,33
5,19,2,90,33
6,21,5,90,33
7,22,2,90,33
8,23,3,90,33
9,26,2,90,33
10,30,6,90,33
11,38,6,90,33
12,39,1,90,33
13,40,6,90,33
14,43,6,90,33
15,44,6,90,33
16,50,3,90,33
17,51,5,90,33
18,55,3,90,33
19,58,1,90,33
20,59,6,90,33
21,62,6,90,33
22,63,2,90,33
23,67,2,90,33
24,69,6,90,33
25,70,3,90,33
26,71,9,90,33
27,74,6,90,33
28,76,1,90,33
29,77,2,90,33
30,78,6,90,33
31,80,1,90,33
32,83,1,90,33
33,84,2,90,33
34,89,1,90,33
35,90,1,90,33
36,96,2,90,33
37,98,6,90,33
38,101,3,90,33
39,109,2,90,33
40,111,6,90,33
41,112,6,90,33
42,113,9,90,33
43,115,8,90,33
44,118,3,90,33
45,119,6,90,33
46,121,6,90,33
47,123,3,90,33
48,127,6,90,33
49,128,2,90,33
50,131,3,90,33
51,138,6,90,33
52,142,9,90,33
53,143,6,90,33
54,144,2,90,33
55,146,0,90,33
56,150,3,90,33
57,153,2,90,33
58,154,7,90,33
59,155,2,90,33
60,162,0,90,33
61,165,2,90,33
62,170,2,90,33
63,173,2,90,33
64,174,2,90,33
65,175,2,90,33
66,178,2,90,33
67,180,3,90,33
68,184,-2,90,33
69,186,2,90,33
70,188,2,90,33
71,190,-2,90,33
72,191,2,90,33
73,194,-2,90,33
74,196,2,90,33
75,199,1,90,33
76,200,3,90,33
77,205,2,90,33
78,209,1,90,33
79,210,7,90,33
80,211,2,90,33
81,212,2,90,33
82,213,2,90,33
83,215,2,90,33
84,220,1,90,33
85,224,7,90,33
86,225,3,90,33
87,230,11,90,33
88,231,6,90,33
89,232,3,90,33
90,233,11,90,33
91,234,6,90,33
92,239,3,90,33
93,240,3,90,33
94,244,3,90,33
95,250,11,90,33
96,251,16,90,33
97,254,14,90,33
98,255,13,90,33
99,256,6,90,33
100,257,6,90,33
101,261,11,90,33
102,262,6,90,33
103,263,9,90,33
104,264,12,90,33
105,266,6,90,33
106,267,2,90,33
107,270,2,90,33
108,271,5,90,33
109,273,2,90,33
110,279,2,90,33
111,281,6,90,33
112,284,5,90,33
113,285,2,90,33
114,287,3,90,33
115,295,3,90,33
116,303,1,90,33
117,305,1,90,33
118,307,2,90,33
119,308,2,90,33
120,310,2,90,33
121,314,2,90,33
122,315,2,90,33
123,317,2,90,33
124,318,2,90,33
125,319,1,90,33
126,323,2,90,33
127,326,1,90,33
128,333,2,90,33
129,335,2,90,33
130,336,2,90,33
131,337,9,90,33
132,341,5,90,33
133,342,11,90,33
134,343,2,90,33
135,351,2,90,33
136,353,2,90,33
137,354,2,90,33
138,357,11,90,33
139,359,5,90,33
140,361,2,90,33
141,363,2,90,33
142,364,2,90,33
143,365,5,90,33
144,368,2,90,33
145,376,1,90,33
146,381,2,90,33
147,382,1,90,33
148,384,1,90,33
149,386,4,90,33
150,399,2,90,33
151,403,2,90,33
152,404,2,90,33
153,408,2,90,33
154,412,2,90,33
155,418,7,90,33
156,419,2,90,33
157,420,2,90,33
158,422,2,90,33
159,423,2,90,33
160,425,2,90,33
161,426,2,90,33
162,428,2,90,33
163,429,2,90,33
164,430,2,90,33
165,431,2,90,33
166,432,2,90,33
167,433,2,90,33
168,434,2,90,33
169,439,2,90,33
170,447,6,90,33
171,451,9,90,33
172,456,1,90,33
173,459,7,90,33
174,461,3,90,33
175,462,3,90,33
176,466,2,90,33
177,475,4,90,33
178,477,0,90,33
179,484,2,90,33
180,488,0,90,33
181,492,3,90,33
182,493,0,90,33
183,494,2,90,33
184,495,2,90,33
185,503,2,90,33
186,505,2,90,33
187,510,5,90,33
188,516,2,90,33
189,517,13,90,33
190,519,11,90,33
191,524,2,90,33
192,527,8,90,33
193,529,2,90,33
194,546,2,90,33
195,555,4,90,33
196,559,2,90,33
197,567,2,90,33
198,575,8,90,33
199,577,2,90,33
200,579,10,90,33
201,581,2,90,33
202,582,7,90,33
203,584,6,90,33
204,585,6,90,33
205,587,2,90,33
206,588,2,90,33
207,592,8,90,33
208,644,2,90,33
209,648,2,90,33
210,675,2,90,33
211,676,1,90,33
212,677,1,90,33
213,681,8,90,33
214,696,6,90,33
215,697,2,90,33
216,699,5,90,33
217,700,3,90,33
218,701,5,90,33
219,702,2,90,33
0,5,6,90,34
1,7,3,90,34
2,19,2,90,34
3,20,10,90,34
4,22,12,90,34
5,23,9,90,34
6,30,3,90,34
7,35,2,90,34
8,38,5,90,34
9,39,3,90,34
10,40,6,90,34
11,43,2,90,34
12,44,2,90,34
13,45,2,90,34
14,50,4,90,34
15,52,5,90,34
16,53,2,90,34
17,55,5,90,34
18,58,0,90,34
19,59,8,90,34
20,62,2,90,34
21,67,6,90,34
22,69,2,90,34
23,70,2,90,34
24,71,2,90,34
25,74,2,90,34
26,76,2,90,34
27,77,2,90,34
28,78,3,90,34
29,80,2,90,34
30,83,2,90,34
31,84,5,90,34
32,90,2,90,34
33,96,7,90,34
34,98,4,90,34
35,101,2,90,34
36,104,6,90,34
37,109,2,90,34
38,111,6,90,34
39,112,1,90,34
40,113,4,90,34
41,115,2,90,34
42,119,6,90,34
43,121,8,90,34
44,122,6,90,34
45,127,7,90,34
46,128,0,90,34
47,131,11,90,34
48,134,5,90,34
49,138,3,90,34
50,142,6,90,34
51,143,6,90,34
52,144,2,90,34
53,145,2,90,34
54,146,1,90,34
55,147,1,90,34
56,148,2,90,34
57,154,2,90,34
58,155,2,90,34
59,159,6,90,34
60,163,2,90,34
61,165,2,90,34
62,170,2,90,34
63,171,2,90,34
64,174,2,90,34
65,178,2,90,34
66,180,2,90,34
67,184,6,90,34
68,185,6,90,34
69,186,8,90,34
70,188,3,90,34
71,190,6,90,34
72,191,3,90,34
73,194,6,90,34
74,196,6,90,34
75,199,6,90,34
76,200,2,90,34
77,203,4,90,34
78,205,10,90,34
79,208,2,90,34
80,212,5,90,34
81,213,6,90,34
82,215,2,90,34
83,217,2,90,34
84,218,2,90,34
85,220,2,90,34
86,222,2,90,34
87,224,10,90,34
88,225,2,90,34
89,229,8,90,34
90,230,13,90,34
91,231,2,90,34
92,232,2,90,34
93,234,9,90,34
94,237,2,90,34
95,239,5,90,34
96,240,7,90,34
97,250,2,90,34
98,251,3,90,34
99,254,5,90,34
100,256,4,90,34
101,257,2,90,34
102,258,2,90,34
103,259,2,90,34
104,261,2,90,34
105,262,2,90,34
106,265,2,90,34
107,266,2,90,34
108,270,2,90,34
109,271,2,90,34
110,277,5,90,34
111,279,2,90,34
112,281,7,90,34
113,285,4,90,34
114,290,2,90,34
115,292,0,90,34
116,295,0,90,34
117,303,0,90,34
118,305,0,90,34
119,307,6,90,34
120,309,2,90,34
121,310,2,90,34
122,314,2,90,34
123,315,6,90,34
124,318,2,90,34
125,319,2,90,34
126,333,2,90,34
127,335,2,90,34
128,336,2,90,34
129,341,10,90,34
130,342,13,90,34
131,343,3,90,34
132,345,9,90,34
133,349,5,90,34
134,353,1,90,34
135,354,7,90,34
136,357,2,90,34
137,359,7,90,34
138,361,1,90,34
139,363,2,90,34
140,364,1,90,34
141,365,5,90,34
142,367,1,90,34
143,368,4,90,34
144,376,1,90,34
145,381,2,90,34
146,382,1,90,34
147,384,1,90,34
148,399,7,90,34
149,403,2,90,34
150,406,2,90,34
151,408,0,90,34
152,411,3,90,34
153,412,2,90,34
154,419,2,90,34
155,420,2,90,34
156,423,4,90,34
157,425,0,90,34
158,426,2,90,34
159,428,2,90,34
160,429,2,90,34
161,430,4,90,34
162,431,2,90,34
163,433,8,90,34
164,437,5,90,34
165,447,2,90,34
166,449,2,90,34
167,450,5,90,34
168,451,3,90,34
169,456,2,90,34
170,457,2,90,34
171,459,2,90,34
172,460,2,90,34
173,461,3,90,34
174,462,5,90,34
175,463,6,90,34
176,466,15,90,34
177,471,2,90,34
178,475,2,90,34
179,477,4,90,34
180,478,3,90,34
181,483,2,90,34
182,484,2,90,34
183,488,1,90,34
184,492,2,90,34
185,493,1,90,34
186,494,1,90,34
187,495,5,90,34
188,501,6,90,34
189,503,2,90,34
190,505,6,90,34
191,510,5,90,34
192,512,2,90,34
193,516,2,90,34
194,518,2,90,34
195,524,2,90,34
196,527,6,90,34
197,546,2,90,34
198,555,2,90,34
199,558,6,90,34
200,559,6,90,34
201,575,2,90,34
202,577,2,90,34
203,579,2,90,34
204,582,2,90,34
205,583,2,90,34
206,584,2,90,34
207,585,1,90,34
208,586,2,90,34
209,588,1,90,34
210,590,6,90,34
211,644,0,90,34
212,675,2,90,34
213,676,1,90,34
214,677,1,90,34
215,681,2,90,34
216,689,2,90,34
217,699,2,90,34
218,700,3,90,34
219,702,2,90,34
0,5,6,90,35
1,7,3,90,35
2,12,3,90,35
3,19,2,90,35
4,20,2,90,35
5,21,10,90,35
6,22,3,90,35
7,26,3,90,35
8,30,3,90,35
9,33,8,90,35
10,35,7,90,35
11,38,2,90,35
12,39,2,90,35
13,40,2,90,35
14,43,5,90,35
15,44,4,90,35
16,45,8,90,35
17,50,2,90,35
18,51,8,90,35
19,52,2,90,35
20,55,3,90,35
21,58,2,90,35
22,59,6,90,35
23,60,3,90,35
24,62,6,90,35
25,63,2,90,35
26,64,3,90,35
27,67,6,90,35
28,69,8,90,35
29,71,6,90,35
30,76,2,90,35
31,80,2,90,35
32,81,2,90,35
33,83,5,90,35
34,84,2,90,35
35,89,2,90,35
36,90,2,90,35
37,96,2,90,35
38,98,1,90,35
39,101,2,90,35
40,104,5,90,35
41,109,2,90,35
42,111,6,90,35
43,112,1,90,35
44,113,1,90,35
45,115,2,90,35
46,118,2,90,35
47,119,8,90,35
48,122,9,90,35
49,123,10,90,35
50,127,2,90,35
51,130,2,90,35
52,131,15,90,35
53,132,2,90,35
54,141,10,90,35
55,142,11,90,35
56,143,5,90,35
57,144,4,90,35
58,146,8,90,35
59,150,6,90,35
60,154,3,90,35
61,155,3,90,35
62,159,5,90,35
63,162,6,90,35
64,163,2,90,35
65,165,-1,90,35
66,169,-1,90,35
67,170,-1,90,35
68,171,2,90,35
69,173,2,90,35
70,174,7,90,35
71,175,-1,90,35
72,180,5,90,35
73,184,1,90,35
74,185,1,90,35
75,187,2,90,35
76,188,2,90,35
77,191,2,90,35
78,194,1,90,35
79,198,1,90,35
80,199,1,90,35
81,200,2,90,35
82,201,2,90,35
83,203,2,90,35
84,205,2,90,35
85,207,2,90,35
86,209,2,90,35
87,212,2,90,35
88,218,2,90,35
89,219,2,90,35
90,220,2,90,35
91,224,4,90,35
92,225,2,90,35
93,229,1,90,35
94,230,2,90,35
95,231,2,90,35
96,232,2,90,35
97,233,7,90,35
98,234,1,90,35
99,237,4,90,35
100,239,2,90,35
101,250,3,90,35
102,251,10,90,35
103,254,3,90,35
104,255,11,90,35
105,256,6,90,35
106,257,6,90,35
107,259,9,90,35
108,261,3,90,35
109,262,9,90,35
110,266,7,90,35
111,267,2,90,35
112,270,5,90,35
113,271,2,90,35
114,273,2,90,35
115,277,5,90,35
116,279,2,90,35
117,284,3,90,35
118,285,2,90,35
119,287,2,90,35
120,291,2,90,35
121,295,2,90,35
122,304,7,90,35
123,305,5,90,35
124,307,5,90,35
125,308,2,90,35
126,314,1,90,35
127,315,6,90,35
128,318,2,90,35
129,319,1,90,35
130,321,1,90,35
131,323,2,90,35
132,326,1,90,35
133,333,6,90,35
134,335,3,90,35
135,341,3,90,35
136,342,6,90,35
137,343,6,90,35
138,345,2,90,35
139,351,6,90,35
140,353,6,90,35
141,354,5,90,35
142,357,3,90,35
143,359,11,90,35
144,361,6,90,35
145,362,3,90,35
146,364,8,90,35
147,365,3,90,35
148,368,6,90,35
149,376,1,90,35
150,379,1,90,35
151,382,3,90,35
152,384,1,90,35
153,399,11,90,35
154,403,2,90,35
155,404,6,90,35
156,408,2,90,35
157,411,5,90,35
158,412,2,90,35
159,419,2,90,35
160,420,2,90,35
161,421,2,90,35
162,422,3,90,35
163,423,2,90,35
164,425,2,90,35
165,426,3,90,35
166,428,6,90,35
167,429,6,90,35
168,430,3,90,35
169,433,6,90,35
170,434,3,90,35
171,437,6,90,35
172,441,6,90,35
173,447,2,90,35
174,449,5,90,35
175,450,2,90,35
176,451,4,90,35
177,460,6,90,35
178,461,3,90,35
179,463,1,90,35
180,464,3,90,35
181,466,6,90,35
182,471,2,90,35
183,475,6,90,35
184,477,6,90,35
185,483,2,90,35
186,488,6,90,35
187,493,6,90,35
188,494,6,90,35
189,503,2,90,35
190,505,2,90,35
191,510,2,90,35
192,512,2,90,35
193,516,2,90,35
194,517,3,90,35
195,518,2,90,35
196,524,7,90,35
197,527,2,90,35
198,538,3,90,35
199,555,2,90,35
200,559,6,90,35
201,567,6,90,35
202,575,2,90,35
203,579,8,90,35
204,581,2,90,35
205,582,2,90,35
206,583,2,90,35
207,584,6,90,35
208,590,6,90,35
209,644,2,90,35
210,675,-1,90,35
211,676,1,90,35
212,677,1,90,35
213,681,2,90,35
214,696,4,90,35
215,697,7,90,35
216,699,2,90,35
217,700,9,90,35
218,701,3,90,35
219,702,6,90,35
0,5,2,90,36
1,7,2,90,36
2,10,6,90,36
3,12,2,90,36
4,20,6,90,36
5,21,2,90,36
6,22,2,90,36
7,23,2,90,36
8,30,6,90,36
9,33,10,90,36
10,35,3,90,36
11,38,6,90,36
12,39,1,90,36
13,40,2,90,36
14,44,9,90,36
15,45,8,90,36
16,50,3,90,36
17,51,8,90,36
18,52,6,90,36
19,58,1,90,36
20,59,8,90,36
21,61,6,90,36
22,62,6,90,36
23,64,3,90,36
24,67,2,90,36
25,69,6,90,36
26,70,8,90,36
27,71,6,90,36
28,74,4,90,36
29,76,2,90,36
30,77,2,90,36
31,80,2,90,36
32,82,2,90,36
33,83,2,90,36
34,84,10,90,36
35,89,2,90,36
36,90,2,90,36
37,96,5,90,36
38,98,1,90,36
39,101,2,90,36
40,104,5,90,36
41,109,2,90,36
42,111,6,90,36
43,112,1,90,36
44,113,1,90,36
45,115,5,90,36
46,118,2,90,36
47,121,12,90,36
48,123,8,90,36
49,127,6,90,36
50,130,6,90,36
51,131,8,90,36
52,132,3,90,36
53,134,6,90,36
54,141,3,90,36
55,142,12,90,36
56,143,8,90,36
57,144,8,90,36
58,146,6,90,36
59,148,3,90,36
60,150,6,90,36
61,154,5,90,36
62,159,9,90,36
63,162,7,90,36
64,163,2,90,36
65,165,0,90,36
66,169,0,90,36
67,170,0,90,36
68,174,2,90,36
69,175,3,90,36
70,178,0,90,36
71,180,2,90,36
72,184,0,90,36
73,185,0,90,36
74,186,2,90,36
75,187,5,90,36
76,188,2,90,36
77,190,0,90,36
78,194,0,90,36
79,196,2,90,36
80,199,0,90,36
81,200,1,90,36
82,202,2,90,36
83,203,2,90,36
84,205,6,90,36
85,207,1,90,36
86,215,5,90,36
87,217,4,90,36
88,218,1,90,36
89,220,1,90,36
90,221,5,90,36
91,225,7,90,36
92,229,2,90,36
93,231,4,90,36
94,232,2,90,36
95,233,5,90,36
96,234,2,90,36
97,237,5,90,36
98,239,2,90,36
99,240,8,90,36
100,250,7,90,36
101,254,7,90,36
102,255,5,90,36
103,256,4,90,36
104,257,2,90,36
105,259,2,90,36
106,262,2,90,36
107,263,7,90,36
108,265,2,90,36
109,266,2,90,36
110,267,10,90,36
111,270,1,90,36
112,274,2,90,36
113,277,2,90,36
114,279,1,90,36
115,284,1,90,36
116,285,2,90,36
117,287,2,90,36
118,291,5,90,36
119,295,1,90,36
120,303,1,90,36
121,305,1,90,36
122,307,6,90,36
123,308,2,90,36
124,310,5,90,36
125,314,2,90,36
126,315,3,90,36
127,318,2,90,36
128,319,2,90,36
129,323,2,90,36
130,326,2,90,36
131,333,1,90,36
132,335,2,90,36
133,339,2,90,36
134,341,2,90,36
135,342,1,90,36
136,343,1,90,36
137,345,2,90,36
138,349,2,90,36
139,351,1,90,36
140,353,2,90,36
141,354,2,90,36
142,357,7,90,36
143,361,2,90,36
144,362,5,90,36
145,364,2,90,36
146,365,2,90,36
147,369,7,90,36
148,376,2,90,36
149,379,2,90,36
150,384,2,90,36
151,399,3,90,36
152,403,2,90,36
153,408,2,90,36
154,411,4,90,36
155,412,7,90,36
156,413,2,90,36
157,418,2,90,36
158,419,5,90,36
159,421,2,90,36
160,422,6,90,36
161,423,2,90,36
162,425,2,90,36
163,426,2,90,36
164,428,2,90,36
165,429,2,90,36
166,431,2,90,36
167,432,2,90,36
168,434,2,90,36
169,439,2,90,36
170,441,2,90,36
171,447,5,90,36
172,449,2,90,36
173,450,6,90,36
174,451,3,90,36
175,455,2,90,36
176,456,2,90,36
177,457,2,90,36
178,459,2,90,36
179,466,2,90,36
180,468,9,90,36
181,470,2,90,36
182,471,2,90,36
183,474,9,90,36
184,475,2,90,36
185,477,6,90,36
186,483,8,90,36
187,484,2,90,36
188,488,6,90,36
189,493,9,90,36
190,494,4,90,36
191,495,2,90,36
192,503,2,90,36
193,510,6,90,36
194,512,2,90,36
195,518,2,90,36
196,529,2,90,36
197,538,3,90,36
198,546,1,90,36
199,555,2,90,36
200,558,5,90,36
201,559,2,90,36
202,578,2,90,36
203,579,6,90,36
204,581,2,90,36
205,584,6,90,36
206,585,1,90,36
207,587,2,90,36
208,588,2,90,36
209,589,2,90,36
210,675,1,90,36
211,676,2,90,36
212,677,2,90,36
213,681,6,90,36
214,685,2,90,36
215,696,7,90,36
216,697,2,90,36
217,699,5,90,36
218,701,2,90,36
219,702,5,90,36
0,7,2,90,37
1,12,2,90,37
2,19,2,90,37
3,20,2,90,37
4,21,2,90,37
5,23,2,90,37
6,26,2,90,37
7,30,2,90,37
8,33,5,90,37
9,35,2,90,37
10,38,2,90,37
11,39,2,90,37
12,40,8,90,37
13,44,2,90,37
14,45,2,90,37
15,50,12,90,37
16,51,2,90,37
17,52,5,90,37
18,58,2,90,37
19,59,7,90,37
20,60,5,90,37
21,61,1,90,37
22,62,10,90,37
23,64,2,90,37
24,67,2,90,37
25,69,1,90,37
26,70,2,90,37
27,71,4,90,37
28,74,2,90,37
29,76,2,90,37
30,77,2,90,37
31,78,2,90,37
32,80,2,90,37
33,83,2,90,37
34,85,2,90,37
35,89,2,90,37
36,90,2,90,37
37,96,10,90,37
38,98,2,90,37
39,101,2,90,37
40,104,2,90,37
41,112,1,90,37
42,113,1,90,37
43,115,2,90,37
44,118,2,90,37
45,121,1,90,37
46,122,7,90,37
47,123,2,90,37
48,128,9,90,37
49,130,7,90,37
50,131,2,90,37
51,137,3,90,37
52,138,10,90,37
53,141,8,90,37
54,142,1,90,37
55,143,3,90,37
56,145,2,90,37
57,146,1,90,37
58,150,1,90,37
59,154,10,90,37
60,155,3,90,37
61,159,2,90,37
62,162,1,90,37
63,163,2,90,37
64,165,1,90,37
65,169,1,90,37
66,170,1,90,37
67,171,5,90,37
68,173,2,90,37
69,174,2,90,37
70,175,4,90,37
71,178,1,90,37
72,184,0,90,37
73,186,2,90,37
74,187,2,90,37
75,188,2,90,37
76,190,6,90,37
77,191,2,90,37
78,196,10,90,37
79,199,0,90,37
80,200,2,90,37
81,201,2,90,37
82,207,2,90,37
83,209,2,90,37
84,210,2,90,37
85,212,7,90,37
86,213,2,90,37
87,219,2,90,37
88,220,2,90,37
89,222,3,90,37
90,224,12,90,37
91,225,3,90,37
92,229,6,90,37
93,231,6,90,37
94,232,4,90,37
95,233,3,90,37
96,234,6,90,37
97,237,8,90,37
98,239,6,90,37
99,240,3,90,37
100,250,8,90,37
101,254,7,90,37
102,255,5,90,37
103,256,4,90,37
104,257,1,90,37
105,259,1,90,37
106,262,6,90,37
107,263,10,90,37
108,264,1,90,37
109,266,2,90,37
110,270,4,90,37
111,271,5,90,37
112,273,3,90,37
113,277,2,90,37
114,279,2,90,37
115,285,2,90,37
116,287,2,90,37
117,295,5,90,37
118,303,2,90,37
119,304,2,90,37
120,305,2,90,37
121,307,2,90,37
122,308,2,90,37
123,310,2,90,37
124,314,1,90,37
125,318,2,90,37
126,319,1,90,37
127,321,1,90,37
128,333,2,90,37
129,335,2,90,37
130,337,4,90,37
131,341,2,90,37
132,342,2,90,37
133,343,11,90,37
134,351,2,90,37
135,353,5,90,37
136,354,3,90,37
137,357,7,90,37
138,359,7,90,37
139,361,2,90,37
140,364,2,90,37
141,365,2,90,37
142,368,2,90,37
143,376,6,90,37
144,379,6,90,37
145,381,6,90,37
146,382,6,90,37
147,384,6,90,37
148,386,2,90,37
149,399,10,90,37
150,403,8,90,37
151,408,6,90,37
152,411,6,90,37
153,412,5,90,37
154,416,3,90,37
155,418,6,90,37
156,420,6,90,37
157,421,3,90,37
158,423,9,90,37
159,425,6,90,37
160,426,7,90,37
161,428,1,90,37
162,429,1,90,37
163,430,3,90,37
164,433,7,90,37
165,434,4,90,37
166,438,8,90,37
167,439,1,90,37
168,449,2,90,37
169,450,5,90,37
170,451,1,90,37
171,455,2,90,37
172,456,1,90,37
173,457,2,90,37
174,460,2,90,37
175,462,2,90,37
176,463,0,90,37
177,466,2,90,37
178,471,2,90,37
179,474,1,90,37
180,475,1,90,37
181,477,1,90,37
182,478,2,90,37
183,483,5,90,37
184,485,2,90,37
185,488,4,90,37
186,493,1,90,37
187,494,2,90,37
188,503,12,90,37
189,505,5,90,37
190,510,2,90,37
191,512,2,90,37
192,516,9,90,37
193,517,2,90,37
194,518,11,90,37
195,529,5,90,37
196,546,2,90,37
197,547,2,90,37
198,555,2,90,37
199,558,2,90,37
200,559,2,90,37
201,567,2,90,37
202,575,2,90,37
203,577,2,90,37
204,579,6,90,37
205,581,5,90,37
206,583,2,90,37
207,584,1,90,37
208,585,1,90,37
209,588,3,90,37
210,644,6,90,37
211,675,1,90,37
212,676,6,90,37
213,677,6,90,37
214,681,7,90,37
215,697,2,90,37
216,699,2,90,37
217,700,5,90,37
218,701,2,90,37
219,702,2,90,37
0,5,6,90,38
1,7,3,90,38
2,12,5,90,38
3,19,2,90,38
4,20,3,90,38
5,21,3,90,38
6,22,3,90,38
7,23,9,90,38
8,26,3,90,38
9,30,1,90,38
10,33,6,90,38
11,35,5,90,38
12,38,1,90,38
13,40,10,90,38
14,44,4,90,38
15,45,1,90,38
16,50,2,90,38
17,52,3,90,38
18,55,2,90,38
19,58,1,90,38
20,59,1,90,38
21,60,2,90,38
22,62,1,90,38
23,64,2,90,38
24,67,6,90,38
25,69,1,90,38
26,70,2,90,38
27,74,2,90,38
28,76,0,90,38
29,77,2,90,38
30,78,2,90,38
31,80,0,90,38
32,83,0,90,38
33,84,2,90,38
34,89,0,90,38
35,90,0,90,38
36,96,2,90,38
37,98,4,90,38
38,101,2,90,38
39,104,2,90,38
40,109,2,90,38
41,112,1,90,38
42,113,1,90,38
43,118,2,90,38
44,119,5,90,38
45,121,2,90,38
46,123,2,90,38
47,127,5,90,38
48,128,6,90,38
49,130,2,90,38
50,138,2,90,38
51,142,2,90,38
52,143,2,90,38
53,144,2,90,38
54,146,1,90,38
55,150,1,90,38
56,153,2,90,38
57,155,2,90,38
58,159,2,90,38
59,162,1,90,38
60,163,2,90,38
61,165,2,90,38
62,169,5,90,38
63,170,2,90,38
64,171,2,90,38
65,174,4,90,38
66,175,2,90,38
67,177,2,90,38
68,180,6,90,38
69,184,2,90,38
70,185,2,90,38
71,186,2,90,38
72,187,3,90,38
73,190,2,90,38
74,191,2,90,38
75,196,2,90,38
76,199,2,90,38
77,200,6,90,38
78,202,3,90,38
79,209,6,90,38
80,210,3,90,38
81,211,3,90,38
82,212,3,90,38
83,219,9,90,38
84,220,6,90,38
85,225,3,90,38
86,229,12,90,38
87,230,9,90,38
88,231,6,90,38
89,232,3,90,38
90,233,10,90,38
91,234,12,90,38
92,237,9,90,38
93,239,6,90,38
94,240,3,90,38
95,250,3,90,38
96,251,3,90,38
97,255,3,90,38
98,256,8,90,38
99,257,6,90,38
100,258,6,90,38
101,259,6,90,38
102,262,6,90,38
103,265,8,90,38
104,266,6,90,38
105,267,2,90,38
106,270,6,90,38
107,271,3,90,38
108,277,16,90,38
109,279,12,90,38
110,281,3,90,38
111,284,9,90,38
112,285,8,90,38
113,287,2,90,38
114,291,2,90,38
115,295,1,90,38
116,303,1,90,38
117,304,2,90,38
118,305,1,90,38
119,307,2,90,38
120,310,2,90,38
121,314,1,90,38
122,315,6,90,38
123,318,2,90,38
124,319,1,90,38
125,321,1,90,38
126,323,5,90,38
127,333,9,90,38
128,335,3,90,38
129,336,3,90,38
130,337,6,90,38
131,341,11,90,38
132,342,6,90,38
133,343,12,90,38
134,351,6,90,38
135,353,2,90,38
136,354,7,90,38
137,357,4,90,38
138,361,2,90,38
139,364,2,90,38
140,365,2,90,38
141,367,2,90,38
142,368,5,90,38
143,376,2,90,38
144,381,7,90,38
145,382,2,90,38
146,384,2,90,38
147,399,7,90,38
148,403,2,90,38
149,404,5,90,38
150,408,6,90,38
151,411,6,90,38
152,413,2,90,38
153,415,6,90,38
154,420,3,90,38
155,421,3,90,38
156,423,3,90,38
157,426,6,90,38
158,428,6,90,38
159,430,2,90,38
160,431,6,90,38
161,433,18,90,38
162,434,6,90,38
163,438,3,90,38
164,445,2,90,38
165,447,2,90,38
166,449,7,90,38
167,450,2,90,38
168,451,1,90,38
169,456,1,90,38
170,457,4,90,38
171,458,8,90,38
172,460,6,90,38
173,461,11,90,38
174,466,6,90,38
175,475,7,90,38
176,477,1,90,38
177,483,0,90,38
178,488,1,90,38
179,492,2,90,38
180,493,1,90,38
181,494,3,90,38
182,501,2,90,38
183,503,2,90,38
184,505,3,90,38
185,510,6,90,38
186,512,3,90,38
187,516,2,90,38
188,517,8,90,38
189,525,2,90,38
190,527,8,90,38
191,529,2,90,38
192,538,2,90,38
193,555,6,90,38
194,559,6,90,38
195,567,7,90,38
196,575,6,90,38
197,577,2,90,38
198,578,7,90,38
199,579,12,90,38
200,581,2,90,38
201,582,3,90,38
202,583,4,90,38
203,584,1,90,38
204,585,1,90,38
205,586,2,90,38
206,587,3,90,38
207,588,2,90,38
208,589,3,90,38
209,644,6,90,38
210,675,3,90,38
211,676,2,90,38
212,677,2,90,38
213,681,7,90,38
214,696,3,90,38
215,697,2,90,38
216,699,2,90,38
217,700,2,90,38
218,701,2,90,38
219,702,2,90,38
0,5,2,90,39
1,7,2,90,39
2,12,2,90,39
3,19,2,90,39
4,21,7,90,39
5,22,10,90,39
6,23,1,90,39
7,30,2,90,39
8,33,3,90,39
9,35,2,90,39
10,38,3,90,39
11,39,1,90,39
12,40,2,90,39
13,44,2,90,39
14,45,2,90,39
15,50,5,90,39
16,51,5,90,39
17,52,2,90,39
18,58,1,90,39
19,59,12,90,39
20,60,3,90,39
21,61,12,90,39
22,62,6,90,39
23,63,9,90,39
24,64,6,90,39
25,67,4,90,39
26,69,6,90,39
27,70,8,90,39
28,74,3,90,39
29,76,2,90,39
30,77,5,90,39
31,78,6,90,39
32,80,2,90,39
33,83,2,90,39
34,84,2,90,39
35,89,2,90,39
36,90,8,90,39
37,91,2,90,39
38,96,2,90,39
39,98,6,90,39
40,101,3,90,39
41,109,2,90,39
42,110,6,90,39
43,112,9,90,39
44,113,8,90,39
45,115,3,90,39
46,118,3,90,39
47,121,2,90,39
