,ID,Points,Minutes,sim
103,423,2,90,36
104,431,2,90,36
105,432,7,90,36
106,433,2,90,36
107,434,5,90,36
108,437,2,90,36
109,443,2,90,36
110,447,2,90,36
111,452,5,90,36
112,455,6,90,36
113,456,1,90,36
114,461,2,90,36
115,462,7,90,36
116,471,7,90,36
117,472,1,90,36
118,476,1,90,36
119,480,2,90,36
120,494,2,90,36
121,495,1,90,36
122,499,2,90,36
123,503,3,90,36
124,505,1,90,36
125,506,1,90,36
126,508,1,90,36
127,511,2,90,36
128,513,1,90,36
129,514,4,90,36
130,518,2,90,36
131,524,1,90,36
132,525,10,90,36
133,527,5,90,36
134,531,2,90,36
135,533,4,90,36
136,535,2,90,36
137,543,1,90,36
138,553,2,90,36
139,554,1,90,36
140,559,1,90,36
141,560,2,90,36
142,565,15,90,36
143,566,2,90,36
144,567,1,90,36
145,571,6,90,36
146,573,2,90,36
147,577,2,90,36
148,578,6,90,36
149,580,4,90,36
150,581,2,90,36
151,582,1,90,36
152,593,1,90,36
153,594,1,90,36
154,617,8,90,36
155,618,2,90,36
156,619,2,90,36
157,622,3,90,36
158,623,2,90,36
159,630,2,90,36
160,633,3,90,36
161,635,2,90,36
162,642,2,90,36
163,652,2,90,36
164,653,2,90,36
165,654,7,90,36
166,677,1,90,36
167,714,2,90,36
168,720,1,90,36
169,726,5,90,36
170,732,1,90,36
171,755,6,90,36
172,764,2,90,36
173,765,2,90,36
174,767,1,90,36
175,768,2,90,36
0,3,2,90,37
1,6,3,90,37
2,12,7,90,37
3,13,2,90,37
4,14,8,90,37
5,15,2,90,37
6,16,2,90,37
7,18,2,90,37
8,20,2,90,37
9,23,2,90,37
10,24,2,90,37
11,60,2,90,37
12,64,2,90,37
13,68,2,90,37
14,70,2,90,37
15,71,2,90,37
16,78,5,90,37
17,83,2,90,37
18,85,8,90,37
19,88,2,90,37
20,89,2,90,37
21,91,2,90,37
22,95,2,90,37
23,98,3,90,37
24,99,2,90,37
25,101,2,90,37
26,104,2,90,37
27,106,7,90,37
28,110,2,90,37
29,113,2,90,37
30,115,2,90,37
31,122,1,90,37
32,129,3,90,37
33,131,4,90,37
34,135,7,90,37
35,144,1,90,37
36,145,1,90,37
37,146,1,90,37
38,148,5,90,37
39,152,4,90,37
40,153,2,90,37
41,157,2,90,37
42,159,2,90,37
43,162,2,90,37
44,163,2,90,37
45,172,8,90,37
46,181,2,90,37
47,182,7,90,37
48,191,4,90,37
49,192,2,90,37
50,217,2,90,37
51,218,2,90,37
52,219,3,90,37
53,222,2,90,37
54,223,2,90,37
55,224,2,90,37
56,231,5,90,37
57,235,1,90,37
58,236,1,90,37
59,240,2,90,37
60,241,1,90,37
61,243,2,90,37
62,244,1,90,37
63,245,1,90,37
64,247,3,90,37
65,248,1,90,37
66,252,8,90,37
67,255,1,90,37
68,267,4,90,37
69,268,10,90,37
70,270,1,90,37
71,274,2,90,37
72,275,7,90,37
73,278,2,90,37
74,285,4,90,37
75,291,1,90,37
76,293,1,90,37
77,295,1,90,37
78,296,4,90,37
79,298,7,90,37
80,300,2,90,37
81,306,6,90,37
82,307,1,90,37
83,347,2,90,37
84,348,2,90,37
85,350,5,90,37
86,351,6,90,37
87,355,2,90,37
88,356,7,90,37
89,359,2,90,37
90,361,2,90,37
91,366,9,90,37
92,368,2,90,37
93,369,1,90,37
94,372,2,90,37
95,375,10,90,37
96,376,1,90,37
97,383,1,90,37
98,386,2,90,37
99,388,2,90,37
100,389,2,90,37
101,422,1,90,37
102,423,7,90,37
103,431,2,90,37
104,432,7,90,37
105,433,7,90,37
106,434,2,90,37
107,436,1,90,37
108,437,5,90,37
109,442,2,90,37
110,443,1,90,37
111,452,8,90,37
112,455,6,90,37
113,456,9,90,37
114,457,12,90,37
115,461,6,90,37
116,467,6,90,37
117,476,6,90,37
118,480,2,90,37
119,484,2,90,37
120,491,7,90,37
121,494,2,90,37
122,495,5,90,37
123,498,2,90,37
124,506,2,90,37
125,508,2,90,37
126,509,5,90,37
127,511,2,90,37
128,513,2,90,37
129,514,8,90,37
130,520,5,90,37
131,524,2,90,37
132,527,7,90,37
133,528,2,90,37
134,533,4,90,37
135,543,1,90,37
136,544,2,90,37
137,548,2,90,37
138,553,2,90,37
139,554,1,90,37
140,559,1,90,37
141,560,4,90,37
142,567,1,90,37
143,571,4,90,37
144,573,1,90,37
145,577,7,90,37
146,580,2,90,37
147,581,2,90,37
148,582,1,90,37
149,588,7,90,37
150,591,2,90,37
151,593,1,90,37
152,594,10,90,37
153,608,6,90,37
154,613,2,90,37
155,617,5,90,37
156,618,2,90,37
157,619,2,90,37
158,622,2,90,37
159,623,3,90,37
160,625,5,90,37
161,630,1,90,37
162,633,2,90,37
163,635,8,90,37
164,642,2,90,37
165,654,2,90,37
166,715,1,90,37
167,718,6,90,37
168,720,2,90,37
169,732,2,90,37
170,757,2,90,37
171,764,1,90,37
172,765,7,90,37
173,767,8,90,37
174,768,5,90,37
175,770,2,90,37
0,3,2,90,38
1,6,2,90,38
2,7,7,90,38
3,9,5,90,38
4,12,3,90,38
5,13,5,90,38
6,14,2,90,38
7,15,2,90,38
8,16,5,90,38
9,18,2,90,38
10,19,6,90,38
11,20,2,90,38
12,23,12,90,38
13,64,2,90,38
14,68,2,90,38
15,70,8,90,38
16,71,2,90,38
17,78,2,90,38
18,80,2,90,38
19,82,2,90,38
20,83,5,90,38
21,85,2,90,38
22,86,4,90,38
23,88,1,90,38
24,89,2,90,38
25,91,1,90,38
26,92,1,90,38
27,98,3,90,38
28,99,2,90,38
29,101,2,90,38
30,104,1,90,38
31,106,5,90,38
32,110,6,90,38
33,115,3,90,38
34,121,2,90,38
35,122,6,90,38
36,123,6,90,38
37,129,2,90,38
38,131,6,90,38
39,135,6,90,38
40,136,3,90,38
41,144,6,90,38
42,145,6,90,38
43,146,6,90,38
44,147,6,90,38
45,152,4,90,38
46,157,2,90,38
47,162,1,90,38
48,163,1,90,38
49,166,7,90,38
50,168,2,90,38
51,171,1,90,38
52,172,1,90,38
53,174,4,90,38
54,182,5,90,38
55,185,1,90,38
56,188,2,90,38
57,191,6,90,38
58,217,5,90,38
59,218,6,90,38
60,221,1,90,38
61,222,2,90,38
62,223,2,90,38
63,224,2,90,38
64,231,1,90,38
65,235,1,90,38
66,236,4,90,38
67,239,3,90,38
68,241,6,90,38
69,244,6,90,38
70,247,4,90,38
71,248,6,90,38
72,252,4,90,38
73,255,6,90,38
74,267,4,90,38
75,268,2,90,38
76,270,1,90,38
77,274,2,90,38
78,275,1,90,38
79,284,1,90,38
80,285,2,90,38
81,290,2,90,38
82,291,1,90,38
83,293,1,90,38
84,295,1,90,38
85,296,1,90,38
86,300,2,90,38
87,306,2,90,38
88,307,1,90,38
89,309,2,90,38
90,342,4,90,38
91,346,3,90,38
92,347,8,90,38
93,348,3,90,38
94,350,6,90,38
95,351,2,90,38
96,356,3,90,38
97,361,6,90,38
98,369,7,90,38
99,370,5,90,38
100,372,11,90,38
101,375,2,90,38
102,377,6,90,38
103,383,6,90,38
104,388,3,90,38
105,389,12,90,38
106,397,2,90,38
107,422,2,90,38
108,423,2,90,38
109,431,7,90,38
110,432,5,90,38
111,433,7,90,38
112,434,2,90,38
113,436,5,90,38
114,437,2,90,38
115,443,2,90,38
116,447,6,90,38
117,455,2,90,38
118,456,5,90,38
119,461,2,90,38
120,462,2,90,38
121,470,6,90,38
122,472,2,90,38
123,476,4,90,38
124,481,3,90,38
125,491,3,90,38
126,494,3,90,38
127,495,6,90,38
128,503,3,90,38
129,505,6,90,38
130,506,6,90,38
131,508,6,90,38
132,511,5,90,38
133,513,1,90,38
134,514,7,90,38
135,520,1,90,38
136,524,4,90,38
137,525,7,90,38
138,530,2,90,38
139,531,2,90,38
140,533,8,90,38
141,535,2,90,38
142,548,2,90,38
143,553,2,90,38
144,554,2,90,38
145,559,2,90,38
146,561,2,90,38
147,566,3,90,38
148,567,2,90,38
149,572,6,90,38
150,573,3,90,38
151,577,7,90,38
152,580,2,90,38
153,582,5,90,38
154,593,6,90,38
155,594,12,90,38
156,612,3,90,38
157,617,6,90,38
158,618,3,90,38
159,619,2,90,38
160,622,3,90,38
161,623,2,90,38
162,625,3,90,38
163,630,1,90,38
164,631,7,90,38
165,635,2,90,38
166,642,2,90,38
167,652,3,90,38
168,677,1,90,38
169,696,2,90,38
170,720,2,90,38
171,755,2,90,38
172,764,1,90,38
173,765,3,90,38
174,767,6,90,38
175,772,3,90,38
0,3,2,90,39
1,9,2,90,39
2,12,5,90,39
3,13,2,90,39
4,14,2,90,39
5,15,2,90,39
6,16,2,90,39
7,18,8,90,39
8,20,2,90,39
9,23,2,90,39
10,24,2,90,39
11,60,2,90,39
12,63,5,90,39
13,64,2,90,39
14,70,1,90,39
15,71,2,90,39
16,74,7,90,39
17,78,5,90,39
18,82,6,90,39
19,83,2,90,39
20,86,1,90,39
21,88,1,90,39
22,89,8,90,39
23,91,1,90,39
24,95,2,90,39
25,98,2,90,39
26,99,9,90,39
27,101,5,90,39
28,104,1,90,39
29,106,7,90,39
30,110,2,90,39
31,113,2,90,39
32,115,2,90,39
33,121,2,90,39
34,122,0,90,39
35,123,2,90,39
36,129,2,90,39
37,131,0,90,39
38,135,2,90,39
39,136,5,90,39
40,144,0,90,39
41,146,0,90,39
42,147,6,90,39
43,148,2,90,39
44,152,1,90,39
45,157,2,90,39
46,162,2,90,39
47,163,2,90,39
48,168,7,90,39
49,171,2,90,39
50,181,5,90,39
51,182,3,90,39
52,187,2,90,39
53,191,3,90,39
54,217,6,90,39
55,218,2,90,39
56,219,6,90,39
57,222,3,90,39
58,223,3,90,39
59,224,3,90,39
60,231,6,90,39
61,235,9,90,39
62,236,12,90,39
63,239,2,90,39
64,240,5,90,39
65,241,1,90,39
66,243,2,90,39
67,244,10,90,39
68,247,2,90,39
69,248,1,90,39
70,251,6,90,39
71,267,1,90,39
72,268,2,90,39
73,270,7,90,39
74,274,5,90,39
75,275,1,90,39
76,285,3,90,39
77,289,2,90,39
78,290,3,90,39
79,291,7,90,39
80,293,6,90,39
81,295,6,90,39
82,296,6,90,39
83,300,11,90,39
84,306,5,90,39
85,307,6,90,39
86,342,6,90,39
87,345,13,90,39
88,347,2,90,39
89,350,2,90,39
90,351,13,90,39
91,355,5,90,39
92,359,2,90,39
93,361,4,90,39
94,366,2,90,39
95,368,2,90,39
96,369,2,90,39
97,370,4,90,39
98,372,2,90,39
99,375,2,90,39
100,383,2,90,39
101,386,2,90,39
102,388,1,90,39
103,422,2,90,39
104,423,5,90,39
105,429,5,90,39
106,431,2,90,39
107,433,7,90,39
108,434,2,90,39
109,436,10,90,39
110,437,5,90,39
111,443,2,90,39
112,447,9,90,39
113,455,2,90,39
114,456,4,90,39
115,457,5,90,39
116,461,8,90,39
117,467,3,90,39
118,470,2,90,39
119,472,2,90,39
120,474,2,90,39
121,476,2,90,39
122,480,2,90,39
123,481,5,90,39
124,484,1,90,39
125,491,7,90,39
126,495,1,90,39
127,498,1,90,39
128,503,3,90,39
129,505,1,90,39
130,506,1,90,39
131,508,1,90,39
132,511,2,90,39
133,513,1,90,39
134,514,2,90,39
135,517,1,90,39
136,520,3,90,39
137,524,1,90,39
138,525,2,90,39
139,527,2,90,39
140,533,2,90,39
141,543,2,90,39
142,553,2,90,39
143,554,2,90,39
144,559,2,90,39
145,560,4,90,39
146,565,2,90,39
147,566,5,90,39
148,567,8,90,39
149,572,2,90,39
150,573,2,90,39
151,577,9,90,39
152,580,1,90,39
153,581,2,90,39
154,582,6,90,39
155,594,2,90,39
156,613,2,90,39
157,617,7,90,39
158,619,2,90,39
159,622,2,90,39
160,623,2,90,39
161,625,7,90,39
162,630,1,90,39
163,631,3,90,39
164,633,2,90,39
165,635,3,90,39
166,642,2,90,39
167,677,1,90,39
168,691,2,90,39
169,720,2,90,39
170,732,2,90,39
171,755,2,90,39
172,764,1,90,39
173,765,2,90,39
174,770,2,90,39
175,772,2,90,39
0,3,2,90,40
1,6,4,90,40
2,9,8,90,40
3,12,7,90,40
4,13,2,90,40
5,14,2,90,40
6,15,2,90,40
7,18,2,90,40
8,20,2,90,40
9,23,2,90,40
10,24,2,90,40
11,62,3,90,40
12,64,3,90,40
13,70,8,90,40
14,74,3,90,40
15,77,3,90,40
16,78,6,90,40
17,82,5,90,40
18,85,6,90,40
19,86,6,90,40
20,88,6,90,40
21,89,3,90,40
22,91,6,90,40
23,95,3,90,40
24,98,3,90,40
25,99,3,90,40
26,101,3,90,40
27,104,6,90,40
28,106,3,90,40
29,110,3,90,40
30,113,2,90,40
31,115,2,90,40
32,121,4,90,40
33,122,2,90,40
34,131,2,90,40
35,144,5,90,40
36,146,2,90,40
37,147,5,90,40
38,148,2,90,40
39,152,6,90,40
40,157,2,90,40
41,159,1,90,40
42,162,1,90,40
43,163,1,90,40
44,168,2,90,40
45,172,4,90,40
46,181,2,90,40
47,182,10,90,40
48,188,2,90,40
49,191,6,90,40
50,192,7,90,40
51,217,2,90,40
52,218,8,90,40
53,219,2,90,40
54,222,2,90,40
55,223,2,90,40
56,224,3,90,40
57,231,5,90,40
58,235,2,90,40
59,236,2,90,40
60,240,3,90,40
61,241,6,90,40
62,244,6,90,40
63,245,6,90,40
64,247,8,90,40
65,248,6,90,40
66,252,2,90,40
67,255,15,90,40
68,267,1,90,40
69,268,2,90,40
70,270,1,90,40
71,274,2,90,40
72,278,2,90,40
73,284,1,90,40
74,288,5,90,40
75,289,6,90,40
76,291,2,90,40
77,293,2,90,40
78,296,8,90,40
79,300,2,90,40
80,306,2,90,40
81,307,2,90,40
82,342,2,90,40
83,347,4,90,40
84,348,8,90,40
85,350,2,90,40
86,355,5,90,40
87,356,2,90,40
88,357,2,90,40
89,361,2,90,40
90,366,7,90,40
91,368,2,90,40
92,369,2,90,40
93,371,1,90,40
94,375,5,90,40
95,377,1,90,40
96,383,1,90,40
97,386,2,90,40
98,388,2,90,40
99,389,5,90,40
100,422,9,90,40
101,423,3,90,40
102,432,8,90,40
103,433,3,90,40
104,434,3,90,40
105,436,6,90,40
106,437,6,90,40
107,443,6,90,40
108,447,7,90,40
109,452,2,90,40
110,455,2,90,40
111,456,2,90,40
112,461,2,90,40
113,470,4,90,40
114,472,2,90,40
115,476,2,90,40
116,480,2,90,40
117,481,2,90,40
118,491,2,90,40
119,494,2,90,40
120,495,1,90,40
121,498,1,90,40
122,503,2,90,40
123,505,3,90,40
124,508,1,90,40
125,511,5,90,40
126,513,2,90,40
127,517,2,90,40
128,520,2,90,40
129,524,8,90,40
130,525,2,90,40
131,530,2,90,40
132,531,2,90,40
133,533,12,90,40
134,535,3,90,40
135,543,6,90,40
136,553,3,90,40
137,554,6,90,40
138,559,6,90,40
139,560,2,90,40
140,565,3,90,40
141,566,6,90,40
142,567,6,90,40
143,569,2,90,40
144,573,6,90,40
145,577,2,90,40
146,579,9,90,40
147,580,6,90,40
148,581,1,90,40
149,582,5,90,40
150,591,2,90,40
151,593,1,90,40
152,594,3,90,40
153,597,2,90,40
154,600,2,90,40
155,608,2,90,40
156,617,2,90,40
157,618,7,90,40
158,622,3,90,40
159,623,2,90,40
160,625,2,90,40
161,630,1,90,40
162,635,8,90,40
163,642,4,90,40
164,653,6,90,40
165,658,1,90,40
166,677,2,90,40
167,713,6,90,40
168,714,2,90,40
169,715,1,90,40
170,720,6,90,40
171,726,2,90,40
172,732,2,90,40
173,764,1,90,40
174,765,2,90,40
175,767,2,90,40
0,3,9,90,41
1,6,6,90,41
2,9,3,90,41
3,12,16,90,41
4,13,14,90,41
5,14,1,90,41
6,15,6,90,41
7,16,13,90,41
8,18,6,90,41
9,19,2,90,41
10,20,3,90,41
11,23,18,90,41
12,64,2,90,41
13,68,7,90,41
14,70,4,90,41
15,71,2,90,41
16,74,2,90,41
17,78,5,90,41
18,82,3,90,41
19,83,7,90,41
20,85,12,90,41
21,86,1,90,41
22,88,1,90,41
23,89,6,90,41
24,91,1,90,41
25,94,2,90,41
26,95,2,90,41
27,98,7,90,41
28,99,2,90,41
29,101,2,90,41
30,104,1,90,41
31,110,9,90,41
32,115,2,90,41
33,121,2,90,41
34,122,2,90,41
35,126,2,90,41
36,129,2,90,41
37,132,2,90,41
38,135,2,90,41
39,136,2,90,41
40,144,2,90,41
41,146,2,90,41
42,148,5,90,41
43,152,1,90,41
44,153,-2,90,41
45,157,2,90,41
46,162,-1,90,41
47,163,-2,90,41
48,166,2,90,41
49,168,2,90,41
50,181,2,90,41
51,188,2,90,41
52,189,-2,90,41
53,191,0,90,41
54,192,5,90,41
55,217,3,90,41
56,218,2,90,41
57,219,6,90,41
58,222,8,90,41
59,223,3,90,41
60,224,3,90,41
61,235,6,90,41
62,236,6,90,41
63,238,6,90,41
64,239,2,90,41
65,240,5,90,41
66,241,0,90,41
67,244,0,90,41
68,248,0,90,41
69,251,2,90,41
70,252,4,90,41
71,255,0,90,41
72,267,2,90,41
73,268,2,90,41
74,270,2,90,41
75,272,5,90,41
76,274,7,90,41
77,281,2,90,41
78,284,2,90,41
79,290,2,90,41
80,291,0,90,41
81,293,0,90,41
82,295,3,90,41
83,296,1,90,41
84,300,2,90,41
85,306,8,90,41
86,307,6,90,41
87,309,2,90,41
88,342,3,90,41
89,345,8,90,41
90,347,6,90,41
91,348,6,90,41
92,350,6,90,41
93,351,4,90,41
94,356,3,90,41
95,361,7,90,41
96,366,2,90,41
97,369,1,90,41
98,370,2,90,41
99,371,1,90,41
100,375,14,90,41
101,377,1,90,41
102,383,1,90,41
103,386,2,90,41
104,388,2,90,41
105,389,9,90,41
106,422,3,90,41
107,423,2,90,41
108,432,2,90,41
109,433,2,90,41
110,434,7,90,41
111,436,2,90,41
112,437,4,90,41
113,442,2,90,41
114,443,2,90,41
115,447,2,90,41
116,450,3,90,41
117,452,2,90,41
118,457,1,90,41
119,461,1,90,41
120,462,2,90,41
121,471,5,90,41
122,472,1,90,41
123,476,1,90,41
124,480,3,90,41
125,481,6,90,41
126,495,12,90,41
127,498,12,90,41
128,499,13,90,41
129,503,11,90,41
130,505,6,90,41
131,506,6,90,41
132,508,6,90,41
133,511,2,90,41
134,513,2,90,41
135,514,3,90,41
136,517,5,90,41
137,524,2,90,41
138,525,4,90,41
139,527,2,90,41
140,530,2,90,41
141,531,2,90,41
142,533,2,90,41
143,535,2,90,41
144,543,5,90,41
145,553,2,90,41
146,554,2,90,41
147,559,2,90,41
148,560,2,90,41
149,564,8,90,41
150,566,10,90,41
151,567,6,90,41
152,580,4,90,41
153,581,-2,90,41
154,582,6,90,41
155,593,4,90,41
156,594,4,90,41
157,617,2,90,41
158,618,2,90,41
159,619,2,90,41
160,622,2,90,41
161,623,7,90,41
162,625,3,90,41
163,630,5,90,41
164,633,14,90,41
165,635,5,90,41
166,642,2,90,41
167,653,5,90,41
168,658,1,90,41
169,677,2,90,41
170,718,1,90,41
171,720,14,90,41
172,732,6,90,41
173,764,2,90,41
174,765,3,90,41
175,767,6,90,41
0,3,8,90,42
1,6,2,90,42
2,9,2,90,42
3,12,4,90,42
4,13,2,90,42
5,14,6,90,42
6,15,2,90,42
7,16,7,90,42
8,18,8,90,42
9,19,10,90,42
10,20,5,90,42
11,23,3,90,42
12,26,6,90,42
13,27,9,90,42
14,60,2,90,42
15,63,7,90,42
16,64,2,90,42
17,70,2,90,42
18,71,6,90,42
19,74,7,90,42
20,78,5,90,42
21,82,2,90,42
22,85,2,90,42
23,86,1,90,42
24,88,4,90,42
25,89,2,90,42
26,91,3,90,42
27,94,2,90,42
28,98,2,90,42
29,99,5,90,42
30,101,2,90,42
31,104,1,90,42
32,106,7,90,42
33,110,2,90,42
34,115,2,90,42
35,121,3,90,42
36,126,5,90,42
37,129,6,90,42
38,131,1,90,42
39,136,2,90,42
40,144,7,90,42
41,146,1,90,42
42,147,7,90,42
43,148,8,90,42
44,149,2,90,42
45,152,2,90,42
46,157,2,90,42
47,162,4,90,42
48,163,1,90,42
49,168,2,90,42
50,171,1,90,42
51,172,1,90,42
52,174,2,90,42
53,181,7,90,42
54,182,5,90,42
55,191,2,90,42
56,192,2,90,42
57,217,2,90,42
58,218,13,90,42
59,219,1,90,42
60,222,2,90,42
61,224,5,90,42
62,231,1,90,42
63,235,1,90,42
64,236,1,90,42
65,238,1,90,42
66,240,2,90,42
67,241,2,90,42
68,244,2,90,42
69,247,2,90,42
70,248,2,90,42
71,251,4,90,42
72,252,3,90,42
73,255,8,90,42
74,267,1,90,42
75,268,4,90,42
76,270,1,90,42
77,274,2,90,42
78,275,1,90,42
79,285,2,90,42
80,288,2,90,42
81,290,5,90,42
82,291,2,90,42
83,293,2,90,42
84,295,2,90,42
85,296,2,90,42
86,300,2,90,42
87,306,8,90,42
88,342,2,90,42
89,347,1,90,42
90,348,9,90,42
91,350,1,90,42
92,351,8,90,42
93,354,2,90,42
94,356,2,90,42
95,366,2,90,42
96,368,2,90,42
97,369,2,90,42
98,370,2,90,42
99,372,8,90,42
100,375,2,90,42
101,377,2,90,42
102,383,2,90,42
103,388,4,90,42
104,389,6,90,42
105,422,9,90,42
106,431,3,90,42
107,433,3,90,42
108,434,11,90,42
109,436,6,90,42
110,437,6,90,42
111,443,6,90,42
112,447,6,90,42
113,452,3,90,42
114,455,8,90,42
115,457,12,90,42
116,461,10,90,42
117,462,8,90,42
118,471,3,90,42
119,474,6,90,42
120,476,6,90,42
121,480,2,90,42
122,481,2,90,42
123,491,2,90,42
124,494,5,90,42
125,495,7,90,42
126,503,2,90,42
127,504,4,90,42
128,505,1,90,42
129,508,1,90,42
130,511,2,90,42
131,513,1,90,42
132,514,4,90,42
133,520,1,90,42
134,525,2,90,42
135,527,7,90,42
136,530,8,90,42
137,531,10,90,42
138,533,1,90,42
139,535,2,90,42
140,543,1,90,42
141,554,1,90,42
142,559,1,90,42
143,560,2,90,42
144,564,1,90,42
145,565,2,90,42
146,566,5,90,42
147,567,1,90,42
148,569,2,90,42
149,571,3,90,42
150,572,2,90,42
151,573,6,90,42
152,577,5,90,42
153,580,2,90,42
154,581,1,90,42
155,582,1,90,42
156,591,1,90,42
157,594,3,90,42
158,600,2,90,42
159,608,3,90,42
160,617,6,90,42
161,619,2,90,42
162,620,6,90,42
163,622,2,90,42
164,630,1,90,42
165,631,2,90,42
166,633,2,90,42
167,635,2,90,42
168,677,1,90,42
169,720,1,90,42
170,732,1,90,42
171,755,6,90,42
172,764,1,90,42
173,765,2,90,42
174,767,1,90,42
175,770,2,90,42
0,3,2,90,43
1,6,2,90,43
2,9,2,90,43
3,12,2,90,43
4,13,2,90,43
5,14,6,90,43
6,15,2,90,43
7,16,2,90,43
8,18,3,90,43
9,19,6,90,43
10,20,2,90,43
11,23,4,90,43
12,60,2,90,43
13,62,7,90,43
14,70,2,90,43
15,71,2,90,43
16,77,2,90,43
17,78,2,90,43
18,82,2,90,43
19,83,2,90,43
20,85,5,90,43
21,86,2,90,43
22,88,2,90,43
23,89,2,90,43
24,91,2,90,43
25,94,5,90,43
26,98,2,90,43
27,99,2,90,43
28,101,2,90,43
29,104,2,90,43
30,106,2,90,43
31,110,7,90,43
32,115,2,90,43
33,122,2,90,43
34,123,2,90,43
35,126,2,90,43
36,129,6,90,43
37,131,5,90,43
38,132,7,90,43
39,144,2,90,43
40,145,2,90,43
41,146,2,90,43
42,152,2,90,43
43,153,6,90,43
44,157,3,90,43
45,162,9,90,43
46,163,6,90,43
47,168,3,90,43
48,171,6,90,43
49,182,11,90,43
50,187,6,90,43
51,188,3,90,43
52,191,6,90,43
53,217,3,90,43
54,218,2,90,43
55,219,6,90,43
56,222,3,90,43
57,223,3,90,43
58,224,3,90,43
59,231,6,90,43
60,235,8,90,43
61,236,6,90,43
62,239,6,90,43
63,241,6,90,43
64,244,6,90,43
65,247,8,90,43
66,248,6,90,43
67,251,2,90,43
68,252,3,90,43
69,255,6,90,43
70,262,2,90,43
71,267,0,90,43
72,268,3,90,43
73,270,0,90,43
74,274,2,90,43
75,275,0,90,43
76,285,2,90,43
77,289,2,90,43
78,291,2,90,43
79,293,2,90,43
80,295,2,90,43
81,296,2,90,43
82,300,2,90,43
83,306,2,90,43
84,307,2,90,43
85,345,2,90,43
86,347,1,90,43
87,348,2,90,43
88,350,1,90,43
89,351,5,90,43
90,357,7,90,43
91,359,2,90,43
92,361,2,90,43
93,366,6,90,43
94,368,3,90,43
95,369,8,90,43
96,370,3,90,43
97,375,2,90,43
98,376,6,90,43
99,383,6,90,43
100,386,3,90,43
101,388,6,90,43
102,389,6,90,43
103,422,5,90,43
104,423,2,90,43
105,431,7,90,43
106,432,5,90,43
107,433,5,90,43
108,434,2,90,43
109,436,4,90,43
110,437,5,90,43
111,443,2,90,43
112,447,14,90,43
113,452,3,90,43
114,455,6,90,43
115,456,12,90,43
116,461,6,90,43
117,462,3,90,43
118,470,2,90,43
119,476,7,90,43
120,480,2,90,43
121,481,2,90,43
122,484,2,90,43
123,495,2,90,43
124,498,2,90,43
125,503,4,90,43
126,505,2,90,43
127,506,2,90,43
128,508,2,90,43
129,511,3,90,43
130,513,6,90,43
131,514,3,90,43
132,517,6,90,43
133,520,6,90,43
134,524,7,90,43
135,525,3,90,43
136,531,3,90,43
137,533,2,90,43
138,548,4,90,43
139,553,2,90,43
140,554,2,90,43
141,559,2,90,43
142,560,3,90,43
143,563,2,90,43
144,564,2,90,43
145,565,2,90,43
146,567,5,90,43
147,569,7,90,43
148,571,4,90,43
149,572,6,90,43
150,573,2,90,43
151,577,6,90,43
152,580,2,90,43
153,581,6,90,43
154,582,6,90,43
155,586,6,90,43
156,591,6,90,43
157,593,6,90,43
158,594,7,90,43
159,600,5,90,43
160,617,6,90,43
161,623,3,90,43
162,625,2,90,43
163,630,0,90,43
164,633,2,90,43
165,635,2,90,43
166,715,3,90,43
167,720,2,90,43
168,726,2,90,43
169,732,1,90,43
170,734,6,90,43
171,763,2,90,43
172,764,0,90,43
173,765,2,90,43
174,768,2,90,43
175,770,2,90,43
0,3,6,90,44
1,9,8,90,44
2,12,12,90,44
3,13,3,90,44
4,14,6,90,44
5,15,6,90,44
6,16,11,90,44
7,18,8,90,44
8,19,3,90,44
9,20,3,90,44
10,23,3,90,44
11,27,11,90,44
12,60,2,90,44
13,62,2,90,44
14,70,2,90,44
15,71,2,90,44
16,77,2,90,44
17,78,8,90,44
18,82,2,90,44
19,85,2,90,44
20,86,2,90,44
21,88,2,90,44
22,91,2,90,44
23,94,2,90,44
24,95,2,90,44
25,98,2,90,44
26,99,2,90,44
27,101,2,90,44
28,104,2,90,44
29,106,7,90,44
30,110,6,90,44
31,113,2,90,44
32,115,2,90,44
33,121,2,90,44
34,122,1,90,44
35,123,2,90,44
36,126,2,90,44
37,131,1,90,44
38,144,1,90,44
39,145,1,90,44
40,146,1,90,44
41,147,1,90,44
42,152,2,90,44
43,157,2,90,44
44,162,1,90,44
45,163,1,90,44
46,172,1,90,44
47,174,2,90,44
48,181,2,90,44
49,182,2,90,44
50,188,3,90,44
51,189,1,90,44
52,191,6,90,44
53,192,7,90,44
54,217,2,90,44
55,218,2,90,44
56,219,2,90,44
57,222,2,90,44
58,224,2,90,44
59,231,2,90,44
60,235,4,90,44
61,236,5,90,44
62,239,3,90,44
63,240,3,90,44
64,241,6,90,44
65,244,6,90,44
66,247,3,90,44
67,248,6,90,44
68,251,6,90,44
69,252,4,90,44
70,263,1,90,44
71,267,1,90,44
72,268,2,90,44
73,270,1,90,44
74,275,4,90,44
75,278,2,90,44
76,285,2,90,44
77,291,2,90,44
78,293,2,90,44
79,295,2,90,44
80,296,5,90,44
81,300,2,90,44
82,305,2,90,44
83,306,2,90,44
84,307,4,90,44
85,346,6,90,44
86,347,6,90,44
87,348,12,90,44
88,350,6,90,44
89,351,4,90,44
90,359,2,90,44
91,361,12,90,44
92,366,5,90,44
