,ID,Points,Minutes,sim
48,122,7,90,26
49,125,5,90,26
50,126,2,90,26
51,129,2,90,26
52,132,6,90,26
53,134,5,90,26
54,135,2,90,26
55,138,2,90,26
56,139,8,90,26
57,144,2,90,26
58,152,2,90,26
59,161,2,90,26
60,165,2,90,26
61,168,6,90,26
62,172,3,90,26
63,173,7,90,26
64,178,1,90,26
65,195,1,90,26
66,198,1,90,26
67,199,2,90,26
68,200,2,90,26
69,202,2,90,26
70,203,1,90,26
71,205,3,90,26
72,211,4,90,26
73,212,2,90,26
74,217,1,90,26
75,220,3,90,26
76,221,12,90,26
77,225,8,90,26
78,226,5,90,26
79,229,5,90,26
80,232,6,90,26
81,234,3,90,26
82,236,2,90,26
83,238,3,90,26
84,240,5,90,26
85,242,6,90,26
86,244,2,90,26
87,245,2,90,26
88,249,4,90,26
89,250,4,90,26
90,254,2,90,26
91,255,2,90,26
92,256,2,90,26
93,259,11,90,26
94,260,7,90,26
95,261,7,90,26
96,263,4,90,26
97,265,5,90,26
98,267,2,90,26
99,270,2,90,26
100,275,2,90,26
101,279,4,90,26
102,280,2,90,26
103,283,2,90,26
104,286,2,90,26
105,291,12,90,26
106,294,6,90,26
107,295,3,90,26
108,297,5,90,26
109,298,12,90,26
110,302,6,90,26
111,303,4,90,26
112,304,3,90,26
113,307,15,90,26
114,308,16,90,26
115,309,3,90,26
116,311,9,90,26
117,313,12,90,26
118,317,7,90,26
119,318,2,90,26
120,320,2,90,26
121,326,2,90,26
122,341,1,90,26
123,342,1,90,26
124,343,6,90,26
125,349,2,90,26
126,350,3,90,26
127,351,10,90,26
128,352,1,90,26
129,353,5,90,26
130,356,5,90,26
131,360,14,90,26
132,365,2,90,26
133,369,2,90,26
134,376,2,90,26
135,377,12,90,26
136,378,5,90,26
137,382,2,90,26
138,385,3,90,26
139,387,5,90,26
140,388,5,90,26
141,393,2,90,26
142,396,7,90,26
143,403,2,90,26
144,406,2,90,26
145,407,1,90,26
146,412,10,90,26
147,415,2,90,26
148,417,1,90,26
149,421,2,90,26
150,423,7,90,26
151,424,1,90,26
152,427,1,90,26
153,467,2,90,26
154,468,4,90,26
155,470,2,90,26
156,471,3,90,26
157,485,2,90,26
158,488,2,90,26
159,508,2,90,26
160,522,2,90,26
161,526,5,90,26
162,528,2,90,26
163,530,2,90,26
164,533,2,90,26
165,539,2,90,26
166,540,5,90,26
167,542,2,90,26
168,544,2,90,26
169,545,7,90,26
170,557,2,90,26
171,559,3,90,26
172,563,7,90,26
173,565,10,90,26
174,569,9,90,26
175,570,7,90,26
176,573,10,90,26
177,577,2,90,26
178,584,2,90,26
179,586,2,90,26
180,588,4,90,26
181,591,2,90,26
182,592,5,90,26
183,594,8,90,26
184,595,2,90,26
185,597,2,90,26
186,598,7,90,26
187,601,2,90,26
188,602,5,90,26
189,603,2,90,26
190,604,2,90,26
191,610,2,90,26
192,611,1,90,26
193,614,5,90,26
194,616,1,90,26
195,617,11,90,26
196,626,12,90,26
197,630,2,90,26
198,642,2,90,26
199,655,2,90,26
200,660,5,90,26
201,661,2,90,26
202,663,4,90,26
203,664,7,90,26
204,668,6,90,26
205,687,1,90,26
206,688,2,90,26
207,690,2,90,26
208,691,2,90,26
209,696,2,90,26
210,697,13,90,26
211,704,4,90,26
212,709,2,90,26
213,711,2,90,26
214,714,6,90,26
215,766,2,90,26
216,775,10,90,26
217,790,2,90,26
218,792,3,90,26
219,798,2,90,26
220,799,2,90,26
221,801,2,90,26
222,803,18,90,26
223,804,3,90,26
224,805,1,90,26
225,806,1,90,26
226,807,7,90,26
227,808,2,90,26
228,823,4,90,26
229,844,2,90,26
230,846,2,90,26
0,7,4,90,27
1,8,5,90,27
2,9,2,90,27
3,10,2,90,27
4,12,9,90,27
5,13,5,90,27
6,14,2,90,27
7,15,7,90,27
8,19,10,90,27
9,20,5,90,27
10,25,2,90,27
11,26,10,90,27
12,27,3,90,27
13,29,7,90,27
14,31,4,90,27
15,37,6,90,27
16,41,6,90,27
17,42,6,90,27
18,46,8,90,27
19,48,8,90,27
20,49,6,90,27
21,50,6,90,27
22,60,2,90,27
23,65,13,90,27
24,66,5,90,27
25,70,6,90,27
26,72,5,90,27
27,77,7,90,27
28,78,5,90,27
29,82,8,90,27
30,83,7,90,27
31,84,7,90,27
32,85,5,90,27
33,90,8,90,27
34,96,6,90,27
35,101,6,90,27
36,105,3,90,27
37,106,3,90,27
38,108,6,90,27
39,110,3,90,27
40,113,4,90,27
41,114,6,90,27
42,117,2,90,27
43,121,6,90,27
44,122,4,90,27
45,126,2,90,27
46,129,7,90,27
47,130,2,90,27
48,134,2,90,27
49,150,1,90,27
50,151,1,90,27
51,152,1,90,27
52,154,2,90,27
53,165,2,90,27
54,168,2,90,27
55,172,1,90,27
56,173,1,90,27
57,182,1,90,27
58,191,1,90,27
59,198,1,90,27
60,199,7,90,27
61,200,2,90,27
62,202,5,90,27
63,203,1,90,27
64,205,2,90,27
65,209,5,90,27
66,210,2,90,27
67,211,2,90,27
68,217,1,90,27
69,220,2,90,27
70,221,10,90,27
71,226,2,90,27
72,232,11,90,27
73,234,4,90,27
74,236,7,90,27
75,238,5,90,27
76,239,2,90,27
77,241,2,90,27
78,242,2,90,27
79,245,3,90,27
80,246,2,90,27
81,247,1,90,27
82,249,2,90,27
83,250,4,90,27
84,252,1,90,27
85,255,9,90,27
86,256,3,90,27
87,257,2,90,27
88,259,2,90,27
89,260,3,90,27
90,261,4,90,27
91,263,4,90,27
92,265,3,90,27
93,267,11,90,27
94,275,6,90,27
95,279,6,90,27
96,280,3,90,27
97,283,6,90,27
98,286,6,90,27
99,288,3,90,27
100,290,1,90,27
101,291,7,90,27
102,293,9,90,27
103,294,2,90,27
104,295,2,90,27
105,297,6,90,27
106,300,2,90,27
107,303,3,90,27
108,304,14,90,27
109,307,7,90,27
110,308,4,90,27
111,309,5,90,27
112,313,15,90,27
113,317,3,90,27
114,318,6,90,27
115,320,3,90,27
116,321,6,90,27
117,326,2,90,27
118,329,3,90,27
119,341,2,90,27
120,343,2,90,27
121,344,8,90,27
122,349,15,90,27
123,350,2,90,27
124,351,2,90,27
125,352,2,90,27
126,353,2,90,27
127,355,2,90,27
128,360,14,90,27
129,362,5,90,27
130,365,2,90,27
131,373,4,90,27
132,376,2,90,27
133,377,1,90,27
134,378,2,90,27
135,382,10,90,27
136,385,4,90,27
137,388,2,90,27
138,401,1,90,27
139,403,3,90,27
140,406,3,90,27
141,407,6,90,27
142,409,6,90,27
143,412,3,90,27
144,415,2,90,27
145,417,12,90,27
146,421,3,90,27
147,423,6,90,27
148,427,6,90,27
149,428,6,90,27
150,457,2,90,27
151,467,2,90,27
152,468,5,90,27
153,470,4,90,27
154,471,3,90,27
155,475,5,90,27
156,485,2,90,27
157,488,15,90,27
158,489,7,90,27
159,508,6,90,27
160,523,2,90,27
161,524,1,90,27
162,526,2,90,27
163,528,1,90,27
164,530,1,90,27
165,532,1,90,27
166,539,2,90,27
167,540,9,90,27
168,542,2,90,27
169,545,5,90,27
170,548,2,90,27
171,557,4,90,27
172,559,4,90,27
173,563,2,90,27
174,565,4,90,27
175,569,4,90,27
176,570,9,90,27
177,572,1,90,27
178,573,2,90,27
179,584,7,90,27
180,586,3,90,27
181,588,2,90,27
182,591,11,90,27
183,592,8,90,27
184,595,4,90,27
185,597,1,90,27
186,598,2,90,27
187,599,11,90,27
188,608,2,90,27
189,610,9,90,27
190,614,6,90,27
191,616,2,90,27
192,617,9,90,27
193,626,7,90,27
194,630,3,90,27
195,638,2,90,27
196,642,2,90,27
197,643,9,90,27
198,660,7,90,27
199,661,12,90,27
200,663,6,90,27
201,664,7,90,27
202,668,5,90,27
203,678,8,90,27
204,687,1,90,27
205,688,9,90,27
206,689,7,90,27
207,690,2,90,27
208,691,2,90,27
209,696,2,90,27
210,697,1,90,27
211,699,6,90,27
212,700,2,90,27
213,711,2,90,27
214,714,6,90,27
215,721,2,90,27
216,727,4,90,27
217,766,1,90,27
218,775,4,90,27
219,790,4,90,27
220,792,7,90,27
221,798,6,90,27
222,801,5,90,27
223,804,2,90,27
224,805,1,90,27
225,806,3,90,27
226,807,5,90,27
227,808,2,90,27
228,816,1,90,27
229,823,4,90,27
230,833,1,90,27
0,4,5,90,28
1,5,11,90,28
2,6,4,90,28
3,7,6,90,28
4,8,7,90,28
5,10,0,90,28
6,12,17,90,28
7,14,5,90,28
8,19,12,90,28
9,20,2,90,28
10,27,2,90,28
11,29,4,90,28
12,31,2,90,28
13,33,6,90,28
14,42,10,90,28
15,46,3,90,28
16,48,6,90,28
17,49,12,90,28
18,50,6,90,28
19,58,3,90,28
20,60,6,90,28
21,63,2,90,28
22,65,2,90,28
23,66,4,90,28
24,70,2,90,28
25,72,2,90,28
26,77,4,90,28
27,78,2,90,28
28,82,6,90,28
29,83,2,90,28
30,85,7,90,28
31,89,2,90,28
32,96,2,90,28
33,98,7,90,28
34,101,2,90,28
35,105,2,90,28
36,108,10,90,28
37,111,2,90,28
38,113,2,90,28
39,114,2,90,28
40,117,2,90,28
41,119,9,90,28
42,129,0,90,28
43,133,2,90,28
44,134,2,90,28
45,135,2,90,28
46,142,5,90,28
47,144,5,90,28
48,150,6,90,28
49,152,0,90,28
50,154,3,90,28
51,165,3,90,28
52,168,6,90,28
53,172,9,90,28
54,173,6,90,28
55,178,6,90,28
56,182,9,90,28
57,191,7,90,28
58,195,1,90,28
59,198,1,90,28
60,199,8,90,28
61,202,12,90,28
62,205,2,90,28
63,208,2,90,28
64,211,2,90,28
65,217,1,90,28
66,220,2,90,28
67,221,2,90,28
68,222,1,90,28
69,225,2,90,28
70,229,4,90,28
71,232,13,90,28
72,234,3,90,28
73,236,4,90,28
74,238,3,90,28
75,241,2,90,28
76,245,7,90,28
77,249,5,90,28
78,250,5,90,28
79,252,1,90,28
80,254,10,90,28
81,255,5,90,28
82,256,2,90,28
83,257,7,90,28
84,259,18,90,28
85,260,7,90,28
86,261,8,90,28
87,263,7,90,28
88,265,7,90,28
89,267,5,90,28
90,275,2,90,28
91,279,7,90,28
92,280,2,90,28
93,283,2,90,28
94,286,2,90,28
95,288,2,90,28
96,290,0,90,28
97,291,4,90,28
98,293,11,90,28
99,294,7,90,28
100,298,3,90,28
101,303,7,90,28
102,304,4,90,28
103,307,5,90,28
104,308,10,90,28
105,309,4,90,28
106,313,10,90,28
107,318,0,90,28
108,320,5,90,28
109,321,0,90,28
110,326,8,90,28
111,341,8,90,28
112,342,2,90,28
113,343,6,90,28
114,344,7,90,28
115,350,2,90,28
116,351,3,90,28
117,352,2,90,28
118,353,14,90,28
119,360,2,90,28
120,362,11,90,28
121,365,5,90,28
122,368,5,90,28
123,369,2,90,28
124,373,5,90,28
125,377,6,90,28
126,382,7,90,28
127,385,3,90,28
128,387,4,90,28
129,388,2,90,28
130,392,7,90,28
131,393,0,90,28
132,401,8,90,28
133,403,2,90,28
134,406,2,90,28
135,407,2,90,28
136,409,3,90,28
137,412,7,90,28
138,415,5,90,28
139,417,2,90,28
140,421,2,90,28
141,423,2,90,28
142,425,5,90,28
143,427,2,90,28
144,442,2,90,28
145,447,2,90,28
146,457,2,90,28
147,467,2,90,28
148,468,5,90,28
149,471,2,90,28
150,475,3,90,28
151,477,2,90,28
152,485,9,90,28
153,488,2,90,28
154,489,4,90,28
155,508,17,90,28
156,523,5,90,28
157,526,7,90,28
158,528,2,90,28
159,532,5,90,28
160,533,2,90,28
161,539,2,90,28
162,540,4,90,28
163,544,2,90,28
164,545,5,90,28
165,548,2,90,28
166,557,8,90,28
167,559,5,90,28
168,563,17,90,28
169,565,5,90,28
170,569,9,90,28
171,570,8,90,28
172,573,8,90,28
173,577,8,90,28
174,582,2,90,28
175,584,6,90,28
176,586,2,90,28
177,587,2,90,28
178,588,9,90,28
179,590,2,90,28
180,591,2,90,28
181,592,2,90,28
182,595,1,90,28
183,597,1,90,28
184,598,8,90,28
185,599,8,90,28
186,602,0,90,28
187,604,2,90,28
188,606,0,90,28
189,608,3,90,28
190,610,2,90,28
191,611,1,90,28
192,614,0,90,28
193,617,9,90,28
194,626,1,90,28
195,630,2,90,28
196,642,2,90,28
197,643,1,90,28
198,645,2,90,28
199,655,2,90,28
200,660,3,90,28
201,661,11,90,28
202,663,2,90,28
203,664,2,90,28
204,668,4,90,28
205,678,5,90,28
206,687,1,90,28
207,688,8,90,28
208,689,2,90,28
209,690,2,90,28
210,697,8,90,28
211,699,6,90,28
212,701,5,90,28
213,704,2,90,28
214,709,5,90,28
215,711,4,90,28
216,714,2,90,28
217,715,5,90,28
218,727,2,90,28
219,766,1,90,28
220,775,2,90,28
221,790,2,90,28
222,792,8,90,28
223,799,2,90,28
224,801,2,90,28
225,803,9,90,28
226,804,2,90,28
227,805,6,90,28
228,806,8,90,28
229,807,4,90,28
230,808,3,90,28
231,823,2,90,28
0,5,6,90,29
1,6,2,90,29
2,7,2,90,29
3,8,6,90,29
4,9,2,90,29
5,10,2,90,29
6,12,2,90,29
7,14,12,90,29
8,19,7,90,29
9,20,7,90,29
10,22,9,90,29
11,25,5,90,29
12,27,3,90,29
13,29,6,90,29
14,31,2,90,29
15,33,11,90,29
16,41,1,90,29
17,42,1,90,29
18,44,7,90,29
19,46,2,90,29
20,48,1,90,29
21,49,1,90,29
22,50,2,90,29
23,58,5,90,29
24,60,2,90,29
25,65,2,90,29
26,66,8,90,29
27,70,8,90,29
28,77,8,90,29
29,78,7,90,29
30,82,8,90,29
31,83,8,90,29
32,84,11,90,29
33,85,12,90,29
34,89,8,90,29
35,96,2,90,29
36,101,5,90,29
37,105,7,90,29
38,107,2,90,29
39,108,2,90,29
40,110,4,90,29
41,112,5,90,29
42,113,4,90,29
43,114,2,90,29
44,121,3,90,29
45,122,5,90,29
46,126,2,90,29
47,129,1,90,29
48,131,1,90,29
49,134,2,90,29
50,135,3,90,29
51,139,1,90,29
52,142,2,90,29
53,150,1,90,29
54,152,1,90,29
55,165,2,90,29
56,168,2,90,29
57,170,5,90,29
58,172,3,90,29
59,173,1,90,29
60,182,1,90,29
61,195,2,90,29
62,199,2,90,29
63,202,2,90,29
64,203,2,90,29
65,204,6,90,29
66,208,7,90,29
67,211,2,90,29
68,216,2,90,29
69,217,2,90,29
70,220,2,90,29
71,221,5,90,29
72,222,6,90,29
73,226,16,90,29
74,229,8,90,29
75,232,7,90,29
76,234,8,90,29
77,236,6,90,29
78,238,8,90,29
79,242,2,90,29
80,245,7,90,29
81,246,8,90,29
82,247,1,90,29
83,249,5,90,29
84,252,2,90,29
85,254,3,90,29
86,255,3,90,29
87,256,10,90,29
88,257,1,90,29
89,259,11,90,29
90,260,7,90,29
91,261,6,90,29
92,263,7,90,29
93,265,7,90,29
94,267,2,90,29
95,270,7,90,29
96,275,3,90,29
97,279,2,90,29
98,280,2,90,29
99,283,1,90,29
100,286,1,90,29
101,290,6,90,29
102,291,3,90,29
103,293,4,90,29
104,298,2,90,29
105,300,4,90,29
106,303,8,90,29
107,304,9,90,29
108,307,1,90,29
109,308,17,90,29
110,309,5,90,29
111,313,6,90,29
112,317,7,90,29
113,318,2,90,29
114,321,2,90,29
115,326,2,90,29
116,329,2,90,29
117,342,6,90,29
118,345,3,90,29
119,349,3,90,29
120,350,6,90,29
121,351,4,90,29
122,352,6,90,29
123,353,13,90,29
124,355,2,90,29
125,360,2,90,29
126,362,5,90,29
127,365,5,90,29
128,369,6,90,29
129,373,2,90,29
130,376,2,90,29
131,377,4,90,29
132,382,10,90,29
133,385,8,90,29
134,387,2,90,29
135,388,2,90,29
136,393,2,90,29
137,396,5,90,29
138,401,2,90,29
139,403,3,90,29
140,406,3,90,29
141,407,9,90,29
142,409,6,90,29
143,412,3,90,29
144,415,4,90,29
145,417,6,90,29
146,423,8,90,29
147,427,9,90,29
148,428,6,90,29
149,442,2,90,29
150,447,5,90,29
151,467,1,90,29
152,468,2,90,29
153,470,2,90,29
154,471,3,90,29
155,475,2,90,29
156,485,8,90,29
157,489,7,90,29
158,490,4,90,29
159,508,2,90,29
160,526,3,90,29
161,528,1,90,29
162,532,1,90,29
163,533,1,90,29
164,539,2,90,29
165,540,4,90,29
166,542,2,90,29
167,544,1,90,29
168,545,8,90,29
169,557,9,90,29
170,559,2,90,29
171,563,4,90,29
172,565,4,90,29
173,566,3,90,29
174,569,3,90,29
175,570,4,90,29
176,572,1,90,29
177,573,2,90,29
178,582,2,90,29
179,586,2,90,29
180,588,7,90,29
181,591,5,90,29
182,592,1,90,29
183,595,8,90,29
184,597,3,90,29
185,598,2,90,29
186,599,2,90,29
187,604,1,90,29
188,608,2,90,29
189,610,1,90,29
190,614,2,90,29
191,616,6,90,29
192,626,8,90,29
193,630,2,90,29
194,638,2,90,29
195,642,2,90,29
196,644,3,90,29
197,660,10,90,29
198,663,14,90,29
199,664,4,90,29
200,668,4,90,29
201,676,1,90,29
202,682,2,90,29
203,687,2,90,29
204,688,1,90,29
205,689,2,90,29
206,690,2,90,29
207,691,6,90,29
208,696,1,90,29
209,697,2,90,29
210,700,2,90,29
211,701,2,90,29
212,703,2,90,29
213,708,2,90,29
214,711,3,90,29
215,712,2,90,29
216,766,2,90,29
217,790,3,90,29
218,792,6,90,29
219,801,2,90,29
220,803,2,90,29
221,804,6,90,29
222,805,7,90,29
223,806,1,90,29
224,807,5,90,29
225,808,1,90,29
226,823,3,90,29
0,5,6,90,30
1,6,3,90,30
2,7,4,90,30
3,8,2,90,30
4,9,3,90,30
5,10,6,90,30
6,14,11,90,30
7,19,9,90,30
8,20,12,90,30
9,22,8,90,30
10,25,8,90,30
11,26,16,90,30
12,27,18,90,30
13,29,7,90,30
14,31,15,90,30
15,34,12,90,30
16,41,6,90,30
17,42,6,90,30
18,48,6,90,30
19,49,6,90,30
20,50,3,90,30
21,58,3,90,30
22,60,4,90,30
23,63,2,90,30
24,65,2,90,30
25,66,7,90,30
26,70,3,90,30
27,72,11,90,30
28,77,1,90,30
29,78,2,90,30
30,82,2,90,30
31,83,1,90,30
32,84,1,90,30
33,85,7,90,30
34,89,1,90,30
35,96,2,90,30
36,101,2,90,30
37,105,2,90,30
38,108,4,90,30
39,110,2,90,30
40,111,2,90,30
41,113,15,90,30
42,114,2,90,30
43,117,7,90,30
44,119,5,90,30
45,121,2,90,30
46,122,2,90,30
47,125,2,90,30
48,126,2,90,30
49,129,1,90,30
50,134,2,90,30
51,135,2,90,30
52,139,1,90,30
53,150,1,90,30
54,151,1,90,30
55,152,1,90,30
56,154,2,90,30
57,165,2,90,30
58,167,2,90,30
59,168,2,90,30
60,172,2,90,30
61,173,3,90,30
62,178,2,90,30
63,182,4,90,30
64,191,2,90,30
65,194,2,90,30
66,202,2,90,30
67,203,2,90,30
68,205,2,90,30
69,208,2,90,30
70,210,2,90,30
71,211,2,90,30
72,217,2,90,30
73,220,3,90,30
74,221,9,90,30
75,226,9,90,30
76,232,2,90,30
77,234,6,90,30
78,236,7,90,30
79,238,2,90,30
80,241,1,90,30
81,242,5,90,30
82,245,12,90,30
83,246,2,90,30
84,249,3,90,30
85,250,9,90,30
86,252,6,90,30
87,254,3,90,30
88,255,12,90,30
89,257,6,90,30
90,259,3,90,30
91,260,12,90,30
92,261,3,90,30
93,263,15,90,30
94,265,14,90,30
95,275,1,90,30
96,276,2,90,30
97,279,6,90,30
98,280,5,90,30
99,283,1,90,30
100,285,1,90,30
101,286,1,90,30
102,288,2,90,30
103,290,12,90,30
104,291,8,90,30
105,293,2,90,30
106,294,7,90,30
107,295,5,90,30
108,298,2,90,30
109,300,3,90,30
110,302,6,90,30
111,303,3,90,30
112,304,5,90,30
113,307,6,90,30
114,308,21,90,30
115,309,6,90,30
116,313,9,90,30
117,317,2,90,30
118,318,1,90,30
119,320,2,90,30
120,321,1,90,30
121,326,6,90,30
122,342,6,90,30
123,343,8,90,30
124,344,3,90,30
125,349,7,90,30
126,350,6,90,30
127,352,6,90,30
128,353,8,90,30
129,355,12,90,30
130,358,6,90,30
131,360,6,90,30
132,362,2,90,30
133,365,3,90,30
134,369,9,90,30
135,373,3,90,30
136,376,2,90,30
137,377,2,90,30
138,379,2,90,30
139,382,2,90,30
140,385,3,90,30
141,387,2,90,30
142,393,1,90,30
143,401,2,90,30
144,406,2,90,30
145,407,2,90,30
146,409,2,90,30
147,412,8,90,30
148,415,8,90,30
149,417,2,90,30
150,421,2,90,30
151,427,2,90,30
152,428,2,90,30
153,447,2,90,30
154,465,1,90,30
155,467,1,90,30
156,468,3,90,30
157,470,2,90,30
158,471,8,90,30
159,475,2,90,30
160,485,2,90,30
161,488,3,90,30
162,489,14,90,30
163,490,4,90,30
164,508,8,90,30
165,523,6,90,30
166,526,2,90,30
167,528,1,90,30
168,532,1,90,30
169,533,1,90,30
170,539,2,90,30
171,540,17,90,30
172,542,2,90,30
173,544,1,90,30
174,545,2,90,30
175,548,1,90,30
176,557,12,90,30
177,559,4,90,30
178,563,3,90,30
179,565,4,90,30
180,569,2,90,30
181,570,12,90,30
182,573,8,90,30
183,581,2,90,30
184,582,2,90,30
185,584,12,90,30
186,586,2,90,30
187,587,3,90,30
188,588,12,90,30
189,591,2,90,30
190,592,6,90,30
191,595,1,90,30
192,597,2,90,30
193,598,2,90,30
194,599,3,90,30
195,601,8,90,30
196,602,4,90,30
197,603,7,90,30
198,604,1,90,30
199,606,1,90,30
200,608,2,90,30
201,610,1,90,30
202,614,1,90,30
203,617,2,90,30
204,626,8,90,30
205,630,2,90,30
206,638,3,90,30
207,642,2,90,30
208,660,2,90,30
209,661,3,90,30
210,663,6,90,30
211,668,2,90,30
212,676,1,90,30
213,687,2,90,30
214,688,1,90,30
215,689,4,90,30
216,691,6,90,30
217,696,1,90,30
218,697,2,90,30
219,704,2,90,30
220,709,2,90,30
221,711,1,90,30
222,714,2,90,30
223,721,2,90,30
224,766,2,90,30
225,775,9,90,30
226,790,15,90,30
227,792,6,90,30
228,803,8,90,30
229,804,6,90,30
230,806,2,90,30
231,807,7,90,30
232,808,1,90,30
233,823,3,90,30
234,832,1,90,30
0,5,10,90,31
1,6,6,90,31
2,7,2,90,31
3,8,2,90,31
4,10,1,90,31
5,12,10,90,31
6,14,5,90,31
7,19,5,90,31
8,20,7,90,31
9,25,10,90,31
10,26,4,90,31
11,27,2,90,31
12,29,1,90,31
13,36,6,90,31
14,41,6,90,31
15,42,6,90,31
16,44,6,90,31
17,46,3,90,31
18,49,6,90,31
19,50,3,90,31
20,58,3,90,31
21,60,7,90,31
22,63,2,90,31
23,65,5,90,31
24,66,8,90,31
25,70,7,90,31
26,77,9,90,31
27,78,5,90,31
28,82,2,90,31
29,83,7,90,31
30,84,1,90,31
31,85,13,90,31
32,89,7,90,31
33,90,6,90,31
34,101,6,90,31
35,105,3,90,31
36,106,3,90,31
37,107,10,90,31
38,108,6,90,31
39,110,3,90,31
40,112,6,90,31
41,113,9,90,31
42,117,8,90,31
43,120,3,90,31
44,121,12,90,31
45,122,2,90,31
46,125,2,90,31
47,126,2,90,31
48,129,1,90,31
49,130,2,90,31
50,132,2,90,31
51,134,2,90,31
52,135,2,90,31
53,150,1,90,31
54,152,1,90,31
55,165,2,90,31
56,168,3,90,31
57,172,1,90,31
58,173,1,90,31
59,178,1,90,31
60,182,4,90,31
61,194,2,90,31
62,198,2,90,31
63,200,2,90,31
64,202,2,90,31
65,203,2,90,31
66,205,6,90,31
67,209,8,90,31
68,216,2,90,31
69,217,2,90,31
70,220,2,90,31
71,221,15,90,31
72,222,1,90,31
73,225,5,90,31
74,226,2,90,31
75,232,6,90,31
76,234,1,90,31
77,236,7,90,31
78,238,2,90,31
79,242,1,90,31
80,244,2,90,31
81,245,1,90,31
82,246,6,90,31
83,249,4,90,31
84,250,2,90,31
85,252,2,90,31
86,254,4,90,31
87,255,2,90,31
88,256,2,90,31
89,259,5,90,31
90,260,2,90,31
91,261,2,90,31
92,263,3,90,31
93,265,2,90,31
94,267,5,90,31
95,275,2,90,31
96,276,2,90,31
97,279,6,90,31
98,280,2,90,31
99,283,2,90,31
100,286,2,90,31
101,290,7,90,31
102,291,4,90,31
103,295,5,90,31
104,297,2,90,31
105,298,2,90,31
106,300,4,90,31
107,303,12,90,31
108,304,6,90,31
109,307,5,90,31
110,308,4,90,31
111,309,9,90,31
112,313,12,90,31
113,318,1,90,31
114,321,1,90,31
115,326,2,90,31
116,329,2,90,31
117,340,2,90,31
118,342,9,90,31
119,343,4,90,31
120,344,3,90,31
121,345,3,90,31
122,349,8,90,31
123,350,7,90,31
124,352,6,90,31
125,353,8,90,31
126,355,5,90,31
127,360,9,90,31
128,362,2,90,31
129,365,6,90,31
130,373,8,90,31
131,377,9,90,31
132,385,2,90,31
133,387,6,90,31
134,388,3,90,31
135,392,6,90,31
136,393,1,90,31
137,396,6,90,31
138,401,6,90,31
139,406,2,90,31
140,407,1,90,31
141,412,12,90,31
142,415,2,90,31
143,417,1,90,31
144,421,2,90,31
145,423,2,90,31
146,424,1,90,31
147,427,1,90,31
148,442,3,90,31
149,447,8,90,31
150,467,9,90,31
151,468,4,90,31
152,470,3,90,31
153,471,2,90,31
154,485,14,90,31
155,488,2,90,31
156,489,8,90,31
157,522,12,90,31
158,524,7,90,31
159,526,11,90,31
160,528,6,90,31
161,530,6,90,31
162,532,6,90,31
163,536,6,90,31
164,540,5,90,31
165,544,6,90,31
166,545,7,90,31
167,548,1,90,31
168,557,3,90,31
169,559,5,90,31
170,563,8,90,31
171,565,5,90,31
172,569,7,90,31
173,570,5,90,31
174,572,1,90,31
175,573,7,90,31
176,582,2,90,31
177,584,6,90,31
178,586,3,90,31
179,588,1,90,31
180,590,6,90,31
181,591,2,90,31
182,592,2,90,31
183,594,6,90,31
184,597,6,90,31
185,598,16,90,31
186,599,11,90,31
187,601,2,90,31
188,602,1,90,31
189,603,2,90,31
190,604,6,90,31
191,610,2,90,31
192,611,4,90,31
193,614,1,90,31
194,617,2,90,31
195,626,2,90,31
196,630,2,90,31
197,638,4,90,31
198,642,3,90,31
199,660,7,90,31
200,661,2,90,31
201,663,9,90,31
202,664,6,90,31
203,668,2,90,31
204,678,3,90,31
205,687,2,90,31
206,688,2,90,31
207,689,5,90,31
208,690,2,90,31
209,691,2,90,31
210,696,6,90,31
211,700,2,90,31
212,704,7,90,31
213,708,2,90,31
214,713,3,90,31
215,714,6,90,31
216,738,2,90,31
217,766,6,90,31
218,775,7,90,31
219,790,2,90,31
220,791,2,90,31
221,792,1,90,31
222,799,8,90,31
223,804,4,90,31
224,805,4,90,31
225,806,1,90,31
226,807,7,90,31
227,808,6,90,31
228,823,2,90,31
0,5,9,90,32
1,6,10,90,32
2,7,14,90,32
3,8,6,90,32
4,9,8,90,32
5,10,5,90,32
6,14,15,90,32
7,19,3,90,32
8,20,8,90,32
9,25,2,90,32
10,26,3,90,32
11,27,0,90,32
12,29,9,90,32
13,31,14,90,32
14,41,2,90,32
15,42,2,90,32
16,46,7,90,32
17,48,7,90,32
18,49,2,90,32
19,50,7,90,32
20,58,2,90,32
21,60,5,90,32
22,63,2,90,32
23,65,7,90,32
24,66,12,90,32
25,70,13,90,32
26,72,8,90,32
27,77,2,90,32
28,78,2,90,32
29,82,10,90,32
30,83,2,90,32
31,84,1,90,32
32,85,15,90,32
33,89,2,90,32
34,90,2,90,32
35,98,4,90,32
36,101,2,90,32
37,106,2,90,32
38,108,3,90,32
39,111,2,90,32
40,113,8,90,32
41,117,2,90,32
42,119,2,90,32
43,121,2,90,32
44,122,2,90,32
45,125,2,90,32
46,126,2,90,32
47,129,3,90,32
48,134,2,90,32
49,135,2,90,32
50,139,1,90,32
51,150,1,90,32
52,151,1,90,32
53,152,1,90,32
54,165,2,90,32
55,168,5,90,32
56,172,1,90,32
57,173,1,90,32
58,182,1,90,32
59,191,2,90,32
60,194,2,90,32
