,ID,Points,Minutes,sim
157,542,2,90,33
158,544,1,90,33
159,557,7,90,33
160,559,2,90,33
161,563,1,90,33
162,565,2,90,33
163,569,1,90,33
164,570,5,90,33
165,572,1,90,33
166,573,1,90,33
167,574,5,90,33
168,584,1,90,33
169,586,7,90,33
170,588,1,90,33
171,590,12,90,33
172,591,2,90,33
173,597,6,90,33
174,598,1,90,33
175,599,4,90,33
176,603,4,90,33
177,604,6,90,33
178,608,7,90,33
179,610,1,90,33
180,611,12,90,33
181,614,2,90,33
182,626,2,90,33
183,630,2,90,33
184,633,1,90,33
185,638,2,90,33
186,639,2,90,33
187,642,2,90,33
188,644,2,90,33
189,660,7,90,33
190,661,2,90,33
191,662,2,90,33
192,663,5,90,33
193,664,5,90,33
194,676,1,90,33
195,678,8,90,33
196,687,7,90,33
197,688,1,90,33
198,689,2,90,33
199,690,2,90,33
200,691,2,90,33
201,696,6,90,33
202,700,2,90,33
203,701,3,90,33
204,708,2,90,33
205,711,7,90,33
206,714,6,90,33
207,775,2,90,33
208,776,2,90,33
209,790,1,90,33
210,792,6,90,33
211,798,2,90,33
212,803,12,90,33
213,804,5,90,33
214,805,2,90,33
215,806,2,90,33
216,807,3,90,33
217,808,6,90,33
218,816,7,90,33
219,823,2,90,33
0,4,6,90,34
1,5,6,90,34
2,12,6,90,34
3,14,8,90,34
4,19,19,90,34
5,20,6,90,34
6,21,2,90,34
7,22,11,90,34
8,23,6,90,34
9,25,6,90,34
10,27,4,90,34
11,29,6,90,34
12,34,2,90,34
13,42,8,90,34
14,43,3,90,34
15,48,2,90,34
16,49,2,90,34
17,50,2,90,34
18,58,5,90,34
19,60,2,90,34
20,63,2,90,34
21,66,2,90,34
22,70,0,90,34
23,72,2,90,34
24,78,2,90,34
25,83,0,90,34
26,84,0,90,34
27,85,2,90,34
28,88,0,90,34
29,89,0,90,34
30,90,2,90,34
31,96,2,90,34
32,101,2,90,34
33,105,2,90,34
34,106,2,90,34
35,108,2,90,34
36,112,2,90,34
37,113,6,90,34
38,117,2,90,34
39,119,2,90,34
40,120,2,90,34
41,125,2,90,34
42,129,5,90,34
43,133,2,90,34
44,134,2,90,34
45,135,6,90,34
46,151,2,90,34
47,152,2,90,34
48,153,2,90,34
49,154,2,90,34
50,165,2,90,34
51,170,2,90,34
52,172,2,90,34
53,173,2,90,34
54,182,2,90,34
55,191,2,90,34
56,194,2,90,34
57,198,2,90,34
58,200,5,90,34
59,202,2,90,34
60,208,2,90,34
61,210,2,90,34
62,211,2,90,34
63,217,5,90,34
64,220,0,90,34
65,221,2,90,34
66,222,0,90,34
67,229,2,90,34
68,232,2,90,34
69,236,8,90,34
70,238,0,90,34
71,242,2,90,34
72,244,7,90,34
73,245,2,90,34
74,246,6,90,34
75,252,2,90,34
76,254,2,90,34
77,255,2,90,34
78,256,6,90,34
79,257,2,90,34
80,259,2,90,34
81,260,2,90,34
82,263,2,90,34
83,265,2,90,34
84,270,8,90,34
85,275,6,90,34
86,279,4,90,34
87,280,3,90,34
88,282,3,90,34
89,283,6,90,34
90,288,3,90,34
91,290,12,90,34
92,291,6,90,34
93,297,2,90,34
94,302,6,90,34
95,303,8,90,34
96,307,6,90,34
97,308,12,90,34
98,309,8,90,34
99,313,6,90,34
100,314,2,90,34
101,318,2,90,34
102,321,4,90,34
103,326,2,90,34
104,330,2,90,34
105,344,5,90,34
106,345,7,90,34
107,349,2,90,34
108,350,2,90,34
109,352,2,90,34
110,353,5,90,34
111,355,6,90,34
112,362,2,90,34
113,364,3,90,34
114,365,2,90,34
115,368,2,90,34
116,371,5,90,34
117,373,7,90,34
118,376,7,90,34
119,378,3,90,34
120,382,3,90,34
121,385,0,90,34
122,391,11,90,34
123,392,5,90,34
124,393,2,90,34
125,396,2,90,34
126,401,2,90,34
127,403,2,90,34
128,406,2,90,34
129,407,2,90,34
130,409,2,90,34
131,412,2,90,34
132,415,7,90,34
133,421,2,90,34
134,423,5,90,34
135,439,6,90,34
136,442,4,90,34
137,447,6,90,34
138,450,2,90,34
139,468,5,90,34
140,471,2,90,34
141,475,7,90,34
142,476,2,90,34
143,489,2,90,34
144,490,2,90,34
145,493,2,90,34
146,495,1,90,34
147,504,2,90,34
148,506,1,90,34
149,508,3,90,34
150,509,2,90,34
151,511,1,90,34
152,516,4,90,34
153,520,1,90,34
154,523,2,90,34
155,524,6,90,34
156,526,3,90,34
157,528,6,90,34
158,532,9,90,34
159,540,6,90,34
160,544,6,90,34
161,557,7,90,34
162,559,2,90,34
163,563,1,90,34
164,565,2,90,34
165,569,2,90,34
166,570,2,90,34
167,572,1,90,34
168,573,1,90,34
169,576,2,90,34
170,581,2,90,34
171,584,4,90,34
172,586,5,90,34
173,588,2,90,34
174,591,6,90,34
175,597,2,90,34
176,598,1,90,34
177,603,4,90,34
178,604,6,90,34
179,608,2,90,34
180,610,6,90,34
181,611,2,90,34
182,614,5,90,34
183,616,2,90,34
184,617,6,90,34
185,630,7,90,34
186,633,2,90,34
187,639,1,90,34
188,642,3,90,34
189,655,2,90,34
190,660,5,90,34
191,664,9,90,34
192,668,6,90,34
193,672,2,90,34
194,676,6,90,34
195,678,4,90,34
196,679,6,90,34
197,687,2,90,34
198,688,6,90,34
199,689,5,90,34
200,690,2,90,34
201,704,2,90,34
202,708,3,90,34
203,711,6,90,34
204,713,8,90,34
205,750,5,90,34
206,775,2,90,34
207,776,2,90,34
208,790,2,90,34
209,792,0,90,34
210,798,2,90,34
211,803,2,90,34
212,804,2,90,34
213,805,2,90,34
214,806,2,90,34
215,807,7,90,34
216,808,6,90,34
217,816,2,90,34
218,823,2,90,34
219,846,2,90,34
0,5,0,90,35
1,6,5,90,35
2,7,1,90,35
3,8,2,90,35
4,14,2,90,35
5,19,10,90,35
6,20,0,90,35
7,21,3,90,35
8,26,2,90,35
9,27,4,90,35
10,29,1,90,35
11,31,0,90,35
12,33,2,90,35
13,36,2,90,35
14,42,2,90,35
15,43,4,90,35
16,48,2,90,35
17,49,2,90,35
18,50,2,90,35
19,58,2,90,35
20,60,5,90,35
21,63,7,90,35
22,65,2,90,35
23,66,8,90,35
24,72,17,90,35
25,78,2,90,35
26,83,2,90,35
27,85,2,90,35
28,88,2,90,35
29,89,2,90,35
30,96,1,90,35
31,98,2,90,35
32,101,1,90,35
33,105,2,90,35
34,106,2,90,35
35,108,3,90,35
36,112,1,90,35
37,113,2,90,35
38,114,1,90,35
39,117,4,90,35
40,119,2,90,35
41,122,2,90,35
42,126,3,90,35
43,129,1,90,35
44,133,2,90,35
45,134,5,90,35
46,135,7,90,35
47,144,2,90,35
48,148,1,90,35
49,154,2,90,35
50,161,2,90,35
51,165,2,90,35
52,168,2,90,35
53,172,1,90,35
54,173,1,90,35
55,178,1,90,35
56,182,1,90,35
57,191,9,90,35
58,194,9,90,35
59,195,6,90,35
60,198,6,90,35
61,203,6,90,35
62,205,8,90,35
63,209,8,90,35
64,211,6,90,35
65,216,3,90,35
66,220,1,90,35
67,221,2,90,35
68,222,1,90,35
69,231,2,90,35
70,232,5,90,35
71,234,1,90,35
72,238,1,90,35
73,244,3,90,35
74,245,6,90,35
75,246,2,90,35
76,247,6,90,35
77,249,3,90,35
78,250,3,90,35
79,252,9,90,35
80,254,3,90,35
81,256,3,90,35
82,263,6,90,35
83,265,6,90,35
84,267,9,90,35
85,275,6,90,35
86,276,3,90,35
87,279,10,90,35
88,280,8,90,35
89,282,6,90,35
90,283,6,90,35
91,286,6,90,35
92,291,2,90,35
93,293,6,90,35
94,295,5,90,35
95,298,2,90,35
96,300,2,90,35
97,302,2,90,35
98,304,2,90,35
99,307,2,90,35
100,308,7,90,35
101,313,4,90,35
102,314,2,90,35
103,318,6,90,35
104,320,3,90,35
105,321,6,90,35
106,329,3,90,35
107,330,8,90,35
108,341,2,90,35
109,343,3,90,35
110,344,10,90,35
111,345,10,90,35
112,349,15,90,35
113,354,8,90,35
114,361,2,90,35
115,365,2,90,35
116,368,10,90,35
117,369,2,90,35
118,372,6,90,35
119,373,4,90,35
120,376,6,90,35
121,377,6,90,35
122,378,4,90,35
123,385,1,90,35
124,387,6,90,35
125,388,3,90,35
126,393,6,90,35
127,401,6,90,35
128,403,3,90,35
129,406,8,90,35
130,407,6,90,35
131,409,8,90,35
132,412,8,90,35
133,415,5,90,35
134,417,6,90,35
135,423,4,90,35
136,427,6,90,35
137,442,3,90,35
138,467,6,90,35
139,468,2,90,35
140,470,3,90,35
141,471,2,90,35
142,475,2,90,35
143,476,2,90,35
144,477,2,90,35
145,489,5,90,35
146,492,7,90,35
147,499,2,90,35
148,504,2,90,35
149,506,1,90,35
150,508,4,90,35
151,509,2,90,35
152,511,1,90,35
153,516,5,90,35
154,520,1,90,35
155,522,2,90,35
156,523,2,90,35
157,524,2,90,35
158,526,2,90,35
159,528,2,90,35
160,532,2,90,35
161,539,2,90,35
162,540,2,90,35
163,544,2,90,35
164,557,2,90,35
165,559,2,90,35
166,563,0,90,35
167,565,2,90,35
168,566,5,90,35
169,569,0,90,35
170,570,7,90,35
171,572,0,90,35
172,573,0,90,35
173,574,2,90,35
174,576,2,90,35
175,584,5,90,35
176,588,6,90,35
177,590,2,90,35
178,597,8,90,35
179,598,0,90,35
180,603,6,90,35
181,604,6,90,35
182,606,1,90,35
183,610,6,90,35
184,611,6,90,35
185,614,6,90,35
186,617,6,90,35
187,630,4,90,35
188,633,9,90,35
189,639,1,90,35
190,642,4,90,35
191,644,2,90,35
192,660,2,90,35
193,663,2,90,35
194,664,2,90,35
195,668,10,90,35
196,687,7,90,35
197,688,6,90,35
198,689,2,90,35
199,699,2,90,35
200,700,2,90,35
201,709,3,90,35
202,711,6,90,35
203,713,3,90,35
204,727,3,90,35
205,775,2,90,35
206,776,2,90,35
207,777,1,90,35
208,790,2,90,35
209,791,3,90,35
210,792,1,90,35
211,801,3,90,35
212,803,12,90,35
213,804,2,90,35
214,805,1,90,35
215,806,1,90,35
216,807,2,90,35
217,808,6,90,35
218,816,1,90,35
219,823,2,90,35
0,5,12,90,36
1,6,3,90,36
2,12,9,90,36
3,14,6,90,36
4,19,13,90,36
5,20,6,90,36
6,22,6,90,36
7,25,6,90,36
8,26,8,90,36
9,29,6,90,36
10,33,2,90,36
11,34,2,90,36
12,42,2,90,36
13,43,5,90,36
14,46,2,90,36
15,48,2,90,36
16,49,2,90,36
17,50,2,90,36
18,60,2,90,36
19,63,3,90,36
20,65,2,90,36
21,66,2,90,36
22,70,0,90,36
23,72,2,90,36
24,78,2,90,36
25,83,0,90,36
26,85,2,90,36
27,88,0,90,36
28,89,0,90,36
29,90,6,90,36
30,96,6,90,36
31,101,6,90,36
32,105,3,90,36
33,106,3,90,36
34,108,3,90,36
35,112,6,90,36
36,113,8,90,36
37,114,6,90,36
38,115,3,90,36
39,117,2,90,36
40,126,2,90,36
41,129,2,90,36
42,134,2,90,36
43,135,6,90,36
44,138,2,90,36
45,151,2,90,36
46,152,3,90,36
47,154,4,90,36
48,165,2,90,36
49,172,2,90,36
50,173,2,90,36
51,178,2,90,36
52,182,2,90,36
53,191,1,90,36
54,193,2,90,36
55,198,1,90,36
56,202,2,90,36
57,208,2,90,36
58,210,5,90,36
59,211,2,90,36
60,216,7,90,36
61,219,3,90,36
62,220,8,90,36
63,225,2,90,36
64,226,3,90,36
65,229,3,90,36
66,234,6,90,36
67,236,8,90,36
68,238,6,90,36
69,245,2,90,36
70,246,2,90,36
71,252,5,90,36
72,254,2,90,36
73,255,2,90,36
74,256,4,90,36
75,259,2,90,36
76,261,2,90,36
77,263,2,90,36
78,265,2,90,36
79,270,3,90,36
80,271,6,90,36
81,275,6,90,36
82,279,5,90,36
83,280,5,90,36
84,283,6,90,36
85,286,6,90,36
86,290,6,90,36
87,291,6,90,36
88,293,4,90,36
89,298,6,90,36
90,300,3,90,36
91,303,3,90,36
92,307,6,90,36
93,308,4,90,36
94,309,3,90,36
95,313,6,90,36
96,314,4,90,36
97,318,6,90,36
98,320,3,90,36
99,321,13,90,36
100,326,5,90,36
101,330,6,90,36
102,341,12,90,36
103,343,6,90,36
104,349,6,90,36
105,350,6,90,36
106,354,3,90,36
107,355,9,90,36
108,356,8,90,36
109,361,6,90,36
110,362,6,90,36
111,365,3,90,36
112,368,8,90,36
113,371,2,90,36
114,373,2,90,36
115,376,2,90,36
116,377,2,90,36
117,382,2,90,36
118,385,6,90,36
119,386,2,90,36
120,387,2,90,36
121,388,2,90,36
122,393,6,90,36
123,401,2,90,36
124,402,7,90,36
125,406,2,90,36
126,407,2,90,36
127,409,2,90,36
128,412,2,90,36
129,415,2,90,36
130,417,2,90,36
131,421,2,90,36
132,423,5,90,36
133,427,2,90,36
134,439,6,90,36
135,442,6,90,36
136,447,6,90,36
137,450,3,90,36
138,467,6,90,36
139,468,2,90,36
140,470,3,90,36
141,471,2,90,36
142,475,4,90,36
143,476,2,90,36
144,489,2,90,36
145,490,4,90,36
146,492,3,90,36
147,495,6,90,36
148,501,3,90,36
149,504,3,90,36
150,506,6,90,36
151,508,6,90,36
152,509,3,90,36
153,511,6,90,36
154,516,3,90,36
155,520,6,90,36
156,522,2,90,36
157,523,2,90,36
158,524,2,90,36
159,526,2,90,36
160,528,2,90,36
161,532,5,90,36
162,539,9,90,36
163,544,8,90,36
164,557,2,90,36
165,559,2,90,36
166,563,1,90,36
167,565,2,90,36
168,569,1,90,36
169,570,2,90,36
170,572,1,90,36
171,573,1,90,36
172,574,2,90,36
173,576,2,90,36
174,577,2,90,36
175,581,2,90,36
176,584,2,90,36
177,586,3,90,36
178,588,2,90,36
179,590,2,90,36
180,591,3,90,36
181,594,2,90,36
182,597,2,90,36
183,599,7,90,36
184,601,2,90,36
185,604,6,90,36
186,606,2,90,36
187,608,3,90,36
188,610,6,90,36
189,611,1,90,36
190,614,6,90,36
191,617,5,90,36
192,626,9,90,36
193,630,3,90,36
194,639,6,90,36
195,642,5,90,36
196,655,2,90,36
197,660,10,90,36
198,661,2,90,36
199,663,2,90,36
200,678,3,90,36
201,687,1,90,36
202,689,2,90,36
203,690,2,90,36
204,704,2,90,36
205,711,6,90,36
206,712,8,90,36
207,741,2,90,36
208,775,2,90,36
209,790,3,90,36
210,792,7,90,36
211,798,6,90,36
212,801,3,90,36
213,803,2,90,36
214,804,2,90,36
215,805,5,90,36
216,806,2,90,36
217,807,3,90,36
218,808,6,90,36
219,816,2,90,36
0,5,1,90,37
1,6,7,90,37
2,9,2,90,37
3,12,8,90,37
4,14,10,90,37
5,19,2,90,37
6,20,1,90,37
7,21,7,90,37
8,25,7,90,37
9,27,1,90,37
10,29,3,90,37
11,33,5,90,37
12,34,6,90,37
13,36,6,90,37
14,41,12,90,37
15,43,3,90,37
16,48,6,90,37
17,49,6,90,37
18,50,3,90,37
19,58,3,90,37
20,60,6,90,37
21,63,2,90,37
22,65,6,90,37
23,66,2,90,37
24,70,1,90,37
25,72,10,90,37
26,78,2,90,37
27,84,1,90,37
28,85,6,90,37
29,88,1,90,37
30,89,1,90,37
31,90,4,90,37
32,96,2,90,37
33,101,3,90,37
34,105,2,90,37
35,106,2,90,37
36,107,2,90,37
37,108,2,90,37
38,112,2,90,37
39,113,1,90,37
40,117,2,90,37
41,119,2,90,37
42,122,4,90,37
43,125,2,90,37
44,126,2,90,37
45,129,1,90,37
46,134,2,90,37
47,135,3,90,37
48,139,1,90,37
49,150,1,90,37
50,152,1,90,37
51,153,1,90,37
52,165,2,90,37
53,168,2,90,37
54,170,2,90,37
55,172,2,90,37
56,173,2,90,37
57,178,2,90,37
58,191,1,90,37
59,194,1,90,37
60,195,1,90,37
61,202,2,90,37
62,204,6,90,37
63,205,7,90,37
64,208,5,90,37
65,211,2,90,37
66,217,1,90,37
67,220,4,90,37
68,225,6,90,37
69,231,2,90,37
70,232,6,90,37
71,234,0,90,37
72,236,7,90,37
73,238,0,90,37
74,242,0,90,37
75,245,2,90,37
76,247,2,90,37
77,249,2,90,37
78,252,2,90,37
79,254,7,90,37
80,255,1,90,37
81,256,3,90,37
82,259,7,90,37
83,261,5,90,37
84,263,4,90,37
85,265,3,90,37
86,267,3,90,37
87,268,6,90,37
88,275,6,90,37
89,276,6,90,37
90,279,2,90,37
91,280,3,90,37
92,283,12,90,37
93,286,6,90,37
94,291,6,90,37
95,293,6,90,37
96,294,6,90,37
97,295,3,90,37
98,303,8,90,37
99,304,3,90,37
100,308,10,90,37
101,313,10,90,37
102,314,2,90,37
103,318,1,90,37
104,321,1,90,37
105,326,2,90,37
106,330,4,90,37
107,341,6,90,37
108,343,6,90,37
109,349,3,90,37
110,350,9,90,37
111,354,3,90,37
112,355,4,90,37
113,361,6,90,37
114,362,4,90,37
115,365,4,90,37
116,368,6,90,37
117,373,10,90,37
118,376,5,90,37
119,377,10,90,37
120,378,2,90,37
121,382,9,90,37
122,385,0,90,37
123,386,1,90,37
124,387,1,90,37
125,388,5,90,37
126,392,12,90,37
127,393,1,90,37
128,401,1,90,37
129,406,3,90,37
130,407,9,90,37
131,409,9,90,37
132,412,4,90,37
133,415,2,90,37
134,417,6,90,37
135,421,3,90,37
136,423,3,90,37
137,427,12,90,37
138,439,1,90,37
139,457,1,90,37
140,470,2,90,37
141,471,1,90,37
142,475,4,90,37
143,489,10,90,37
144,493,2,90,37
145,499,2,90,37
146,501,2,90,37
147,504,2,90,37
148,506,1,90,37
149,508,2,90,37
150,509,2,90,37
151,511,1,90,37
152,516,2,90,37
153,520,1,90,37
154,522,6,90,37
155,524,6,90,37
156,526,6,90,37
157,528,12,90,37
158,532,6,90,37
159,539,8,90,37
160,540,5,90,37
161,544,6,90,37
162,548,2,90,37
163,557,2,90,37
164,559,2,90,37
165,563,2,90,37
166,565,2,90,37
167,569,2,90,37
168,570,2,90,37
169,572,2,90,37
170,573,2,90,37
171,576,1,90,37
172,577,6,90,37
173,584,6,90,37
174,586,2,90,37
175,588,2,90,37
176,590,2,90,37
177,592,7,90,37
178,597,1,90,37
179,598,2,90,37
180,604,1,90,37
181,606,1,90,37
182,608,2,90,37
183,610,6,90,37
184,611,1,90,37
185,614,1,90,37
186,616,9,90,37
187,617,5,90,37
188,626,6,90,37
189,630,5,90,37
190,633,6,90,37
191,639,1,90,37
192,642,3,90,37
193,644,2,90,37
194,660,2,90,37
195,661,5,90,37
196,663,2,90,37
197,664,3,90,37
198,668,3,90,37
199,678,3,90,37
200,687,1,90,37
201,688,6,90,37
202,689,7,90,37
203,690,2,90,37
204,696,1,90,37
205,711,3,90,37
206,714,13,90,37
207,757,6,90,37
208,775,3,90,37
209,776,5,90,37
210,790,1,90,37
211,792,0,90,37
212,798,1,90,37
213,801,11,90,37
214,803,9,90,37
215,805,2,90,37
216,806,2,90,37
217,807,5,90,37
218,808,1,90,37
219,823,2,90,37
0,5,4,90,38
1,6,5,90,38
2,9,2,90,38
3,12,2,90,38
4,14,7,90,38
5,19,8,90,38
6,20,3,90,38
7,21,3,90,38
8,27,6,90,38
9,29,2,90,38
10,31,8,90,38
11,33,9,90,38
12,41,2,90,38
13,42,2,90,38
14,43,4,90,38
15,46,2,90,38
16,48,2,90,38
17,49,2,90,38
18,50,2,90,38
19,58,2,90,38
20,60,5,90,38
21,63,2,90,38
22,65,5,90,38
23,66,2,90,38
24,72,7,90,38
25,78,2,90,38
26,83,1,90,38
27,85,2,90,38
28,88,1,90,38
29,89,1,90,38
30,96,6,90,38
31,98,3,90,38
32,101,7,90,38
33,105,3,90,38
34,106,3,90,38
35,108,3,90,38
36,110,3,90,38
37,112,6,90,38
38,113,2,90,38
39,114,6,90,38
40,119,2,90,38
41,121,6,90,38
42,122,3,90,38
43,126,3,90,38
44,129,6,90,38
45,133,3,90,38
46,135,6,90,38
47,142,6,90,38
48,144,3,90,38
49,150,6,90,38
50,151,6,90,38
51,152,7,90,38
52,161,3,90,38
53,165,6,90,38
54,168,9,90,38
55,172,6,90,38
56,173,6,90,38
57,191,7,90,38
58,195,9,90,38
59,197,6,90,38
60,200,5,90,38
61,202,8,90,38
62,204,1,90,38
63,209,2,90,38
64,210,3,90,38
65,211,2,90,38
66,219,3,90,38
67,220,6,90,38
68,221,6,90,38
69,225,7,90,38
70,232,2,90,38
71,234,6,90,38
72,236,9,90,38
73,238,6,90,38
74,245,2,90,38
75,247,2,90,38
76,249,2,90,38
77,250,2,90,38
78,255,6,90,38
79,257,2,90,38
80,259,2,90,38
81,261,2,90,38
82,263,2,90,38
83,265,2,90,38
84,267,5,90,38
85,268,3,90,38
86,270,3,90,38
87,275,6,90,38
88,279,2,90,38
89,280,3,90,38
90,283,6,90,38
91,286,6,90,38
92,290,1,90,38
93,291,1,90,38
94,297,2,90,38
95,300,10,90,38
96,302,4,90,38
97,303,7,90,38
98,304,10,90,38
99,307,1,90,38
100,308,5,90,38
101,309,7,90,38
102,314,7,90,38
103,317,3,90,38
104,320,3,90,38
105,321,6,90,38
106,326,4,90,38
107,330,6,90,38
108,344,11,90,38
109,349,11,90,38
110,350,6,90,38
111,352,6,90,38
112,353,9,90,38
113,355,10,90,38
114,362,6,90,38
115,365,5,90,38
116,368,6,90,38
117,369,12,90,38
118,373,2,90,38
119,376,2,90,38
120,377,2,90,38
121,382,2,90,38
122,385,6,90,38
123,387,2,90,38
124,388,2,90,38
125,401,2,90,38
126,403,2,90,38
127,406,2,90,38
128,407,1,90,38
129,409,1,90,38
130,412,2,90,38
131,417,3,90,38
132,421,2,90,38
133,423,2,90,38
134,439,-1,90,38
135,442,5,90,38
136,447,3,90,38
137,467,-1,90,38
138,468,2,90,38
139,470,2,90,38
140,471,14,90,38
141,475,3,90,38
142,476,15,90,38
143,489,9,90,38
144,492,3,90,38
145,493,2,90,38
146,495,0,90,38
147,506,0,90,38
148,509,2,90,38
149,511,0,90,38
150,513,2,90,38
151,516,7,90,38
152,520,0,90,38
153,522,2,90,38
154,523,2,90,38
155,524,2,90,38
156,526,2,90,38
157,528,2,90,38
158,532,2,90,38
159,539,2,90,38
160,540,2,90,38
161,542,2,90,38
162,544,2,90,38
163,557,2,90,38
164,559,2,90,38
165,563,0,90,38
166,569,0,90,38
167,570,2,90,38
168,572,0,90,38
169,573,0,90,38
170,574,2,90,38
171,581,1,90,38
172,582,6,90,38
173,584,2,90,38
174,586,3,90,38
175,588,2,90,38
176,590,2,90,38
177,591,3,90,38
178,597,2,90,38
179,598,0,90,38
180,603,2,90,38
181,604,-1,90,38
182,608,8,90,38
183,610,9,90,38
184,611,6,90,38
185,614,6,90,38
186,616,6,90,38
187,617,2,90,38
188,630,3,90,38
189,638,3,90,38
190,639,0,90,38
191,642,4,90,38
192,643,1,90,38
193,655,3,90,38
194,660,3,90,38
195,661,5,90,38
196,663,13,90,38
197,668,7,90,38
198,678,11,90,38
199,687,6,90,38
200,688,6,90,38
201,689,2,90,38
202,690,3,90,38
203,712,2,90,38
204,713,2,90,38
205,716,6,90,38
206,775,8,90,38
207,776,6,90,38
208,790,6,90,38
209,792,6,90,38
210,801,2,90,38
211,803,2,90,38
212,804,2,90,38
213,805,7,90,38
214,806,6,90,38
215,807,3,90,38
216,808,-1,90,38
217,832,0,90,38
218,845,6,90,38
219,846,2,90,38
0,5,2,90,39
1,6,4,90,39
2,14,2,90,39
3,19,2,90,39
4,20,3,90,39
5,21,2,90,39
6,25,2,90,39
7,26,2,90,39
8,27,1,90,39
9,29,2,90,39
10,33,5,90,39
11,34,3,90,39
12,36,6,90,39
13,42,9,90,39
14,43,6,90,39
15,48,6,90,39
16,49,6,90,39
17,50,3,90,39
18,58,3,90,39
19,63,3,90,39
20,65,3,90,39
21,66,11,90,39
22,72,3,90,39
23,78,3,90,39
24,83,6,90,39
25,84,9,90,39
26,85,2,90,39
27,88,6,90,39
28,89,6,90,39
29,96,6,90,39
30,98,6,90,39
31,101,6,90,39
32,105,3,90,39
33,106,3,90,39
34,108,10,90,39
35,110,3,90,39
36,111,3,90,39
37,112,6,90,39
38,113,2,90,39
39,122,2,90,39
40,125,2,90,39
41,126,5,90,39
42,129,2,90,39
43,133,2,90,39
44,134,2,90,39
45,135,2,90,39
46,139,2,90,39
47,150,2,90,39
48,152,2,90,39
49,154,4,90,39
50,165,2,90,39
51,168,2,90,39
52,172,0,90,39
53,173,0,90,39
54,178,0,90,39
55,182,0,90,39
56,191,5,90,39
57,194,-1,90,39
58,196,2,90,39
59,198,-1,90,39
60,202,2,90,39
61,203,-1,90,39
62,204,6,90,39
63,205,3,90,39
64,208,5,90,39
65,220,1,90,39
66,225,4,90,39
67,228,1,90,39
68,231,2,90,39
69,232,2,90,39
70,236,7,90,39
71,238,1,90,39
72,240,2,90,39
73,242,1,90,39
74,244,5,90,39
75,245,6,90,39
76,249,6,90,39
77,254,3,90,39
78,255,1,90,39
79,259,6,90,39
80,261,3,90,39
81,263,6,90,39
82,265,6,90,39
83,267,3,90,39
84,268,2,90,39
85,270,2,90,39
86,275,1,90,39
87,276,2,90,39
88,279,5,90,39
89,280,2,90,39
90,283,1,90,39
91,286,1,90,39
92,290,7,90,39
93,291,6,90,39
94,302,6,90,39
95,303,3,90,39
96,304,3,90,39
97,307,6,90,39
98,308,5,90,39
99,313,9,90,39
100,318,0,90,39
101,320,2,90,39
102,321,0,90,39
103,326,2,90,39
104,330,0,90,39
105,345,2,90,39
106,349,10,90,39
107,350,2,90,39
108,352,3,90,39
109,354,5,90,39
110,355,12,90,39
111,356,2,90,39
112,358,2,90,39
113,362,8,90,39
114,365,5,90,39
115,368,2,90,39
116,372,2,90,39
117,373,12,90,39
118,376,2,90,39
119,377,2,90,39
120,379,2,90,39
121,382,6,90,39
122,385,4,90,39
123,386,2,90,39
124,387,2,90,39
125,388,5,90,39
126,393,0,90,39
127,401,2,90,39
128,406,3,90,39
129,407,6,90,39
130,409,12,90,39
131,412,6,90,39
132,415,13,90,39
133,421,3,90,39
134,423,3,90,39
135,433,6,90,39
136,442,5,90,39
137,447,8,90,39
138,450,3,90,39
139,467,6,90,39
140,468,5,90,39
141,470,8,90,39
142,471,1,90,39
143,475,2,90,39
144,476,1,90,39
145,490,2,90,39
146,492,3,90,39
147,493,3,90,39
148,495,6,90,39
149,497,6,90,39
150,499,3,90,39
151,504,3,90,39
152,506,6,90,39
153,508,9,90,39
154,516,3,90,39
155,520,6,90,39
156,522,1,90,39
157,523,2,90,39
158,524,1,90,39
159,526,8,90,39
160,532,1,90,39
161,539,7,90,39
162,540,2,90,39
163,544,3,90,39
164,545,1,90,39
165,557,2,90,39
166,559,2,90,39
167,563,1,90,39
168,565,2,90,39
169,569,1,90,39
170,572,4,90,39
171,573,1,90,39
172,576,1,90,39
173,582,2,90,39
174,584,6,90,39
175,585,2,90,39
176,586,2,90,39
177,590,6,90,39
178,591,2,90,39
179,597,2,90,39
180,598,1,90,39
181,599,9,90,39
182,601,8,90,39
183,603,8,90,39
184,604,6,90,39
185,608,5,90,39
186,610,1,90,39
187,611,2,90,39
188,614,0,90,39
189,626,6,90,39
190,630,3,90,39
191,633,6,90,39
192,639,6,90,39
193,642,2,90,39
194,643,6,90,39
195,645,10,90,39
196,660,2,90,39
197,663,2,90,39
198,664,18,90,39
199,668,3,90,39
200,676,7,90,39
201,678,5,90,39
202,687,-1,90,39
203,689,15,90,39
204,691,6,90,39
205,696,6,90,39
206,701,8,90,39
207,711,6,90,39
208,714,5,90,39
209,750,2,90,39
210,757,6,90,39
211,775,2,90,39
212,790,1,90,39
213,792,1,90,39
214,803,3,90,39
215,805,2,90,39
216,806,0,90,39
217,808,6,90,39
218,816,2,90,39
219,823,3,90,39
0,5,5,90,40
1,12,7,90,40
2,13,2,90,40
3,14,4,90,40
4,20,5,90,40
5,21,2,90,40
6,25,2,90,40
7,26,10,90,40
8,27,1,90,40
9,29,2,90,40
10,31,2,90,40
11,41,2,90,40
12,42,2,90,40
13,43,2,90,40
