,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3223,401,34,337.0,Fernandes,0.0,0.0,17,15.0
3224,401,35,342.0,Fernandes,0.0,0.0,17,10.0
3225,401,36,358.0,Fernandes,0.0,0.0,17,20.0
3226,401,37,367.0,Fernandes,0.0,0.0,17,2.0
3227,402,30,296.0,Tanganga,1.47,33.0,17,14.0
3228,402,31,306.0,Tanganga,0.6759999999999999,22.0,17,13.0
3229,402,32,286.0,Tanganga,1.171,15.0,17,16.0
3230,402,32,312.0,Tanganga,1.171,15.0,17,7.0
3231,402,33,,Tanganga,0.0,0.0,17,
3232,402,34,337.0,Tanganga,0.604,12.0,17,15.0
3233,402,35,342.0,Tanganga,0.467,14.0,17,10.0
3234,402,36,358.0,Tanganga,0.611,14.0,17,20.0
3235,402,37,367.0,Tanganga,0.599,15.0,17,2.0
3236,403,30,296.0,Lo Celso,2.326,50.0,17,14.0
3237,403,31,306.0,Lo Celso,1.85,48.0,17,13.0
3238,403,32,286.0,Lo Celso,4.323,50.0,17,16.0
3239,403,32,312.0,Lo Celso,4.323,50.0,17,7.0
3240,403,33,,Lo Celso,0.0,0.0,17,
3241,403,34,337.0,Lo Celso,2.552,51.0,17,15.0
3242,403,35,342.0,Lo Celso,1.943,46.0,17,10.0
3243,403,36,358.0,Lo Celso,2.17,49.0,17,20.0
3244,403,37,367.0,Lo Celso,2.191,49.0,17,2.0
3245,404,30,296.0,Skipp,0.0,0.0,17,14.0
3246,404,31,306.0,Skipp,0.0,0.0,17,13.0
3247,404,32,286.0,Skipp,0.0,0.0,17,16.0
3248,404,32,312.0,Skipp,0.0,0.0,17,7.0
3249,404,33,,Skipp,0.0,0.0,17,
3250,404,34,337.0,Skipp,0.0,0.0,17,15.0
3251,404,35,342.0,Skipp,0.0,0.0,17,10.0
3252,404,36,358.0,Skipp,0.0,0.0,17,20.0
3253,404,37,367.0,Skipp,0.0,0.0,17,2.0
3254,405,30,296.0,Ndombele,1.786,44.0,17,14.0
3255,405,31,306.0,Ndombele,1.5819999999999999,45.0,17,13.0
3256,405,32,286.0,Ndombele,3.3,43.0,17,16.0
3257,405,32,312.0,Ndombele,3.3,43.0,17,7.0
3258,405,33,,Ndombele,0.0,0.0,17,
3259,405,34,337.0,Ndombele,1.858,43.0,17,15.0
3260,405,35,342.0,Ndombele,1.608,43.0,17,10.0
3261,405,36,358.0,Ndombele,1.7369999999999999,44.0,17,20.0
3262,405,37,367.0,Ndombele,1.7630000000000001,45.0,17,2.0
3263,406,30,296.0,Foyth,0.0,0.0,17,14.0
3264,406,31,306.0,Foyth,0.0,0.0,17,13.0
3265,406,32,286.0,Foyth,0.0,0.0,17,16.0
3266,406,32,312.0,Foyth,0.0,0.0,17,7.0
3267,406,33,,Foyth,0.0,0.0,17,
3268,406,34,337.0,Foyth,0.0,0.0,17,15.0
3269,406,35,342.0,Foyth,0.0,0.0,17,10.0
3270,406,36,358.0,Foyth,0.0,0.0,17,20.0
3271,406,37,367.0,Foyth,0.0,0.0,17,2.0
3272,407,30,291.0,Gibbs,0.055999999999999994,3.0,18,5.0
3273,407,31,307.0,Gibbs,0.887,27.0,18,16.0
3274,407,32,314.0,Gibbs,0.745,33.0,18,9.0
3275,407,33,320.0,Gibbs,0.991,37.0,18,2.0
3276,407,34,338.0,Gibbs,1.238,36.0,18,20.0
3277,407,35,339.0,Gibbs,0.76,35.0,18,1.0
3278,407,36,353.0,Gibbs,0.732,38.0,18,11.0
3279,407,37,368.0,Gibbs,1.092,37.0,18,19.0
3280,408,30,291.0,Robson-Kanu,0.574,16.0,18,5.0
3281,408,31,307.0,Robson-Kanu,1.324,31.0,18,16.0
3282,408,32,314.0,Robson-Kanu,1.1059999999999999,29.0,18,9.0
3283,408,33,320.0,Robson-Kanu,1.167,29.0,18,2.0
3284,408,34,338.0,Robson-Kanu,1.239,30.0,18,20.0
3285,408,35,339.0,Robson-Kanu,1.203,32.0,18,1.0
3286,408,36,353.0,Robson-Kanu,1.183,31.0,18,11.0
3287,408,37,368.0,Robson-Kanu,1.311,32.0,18,19.0
3288,409,30,291.0,Livermore,0.48,17.0,18,5.0
3289,409,31,307.0,Livermore,0.253,8.0,18,16.0
3290,409,32,314.0,Livermore,0.295,10.0,18,9.0
3291,409,33,320.0,Livermore,0.273,9.0,18,2.0
3292,409,34,338.0,Livermore,0.314,10.0,18,20.0
3293,409,35,339.0,Livermore,0.32299999999999995,11.0,18,1.0
3294,409,36,353.0,Livermore,0.35200000000000004,12.0,18,11.0
3295,409,37,368.0,Livermore,0.4,13.0,18,19.0
3296,410,30,291.0,Grosicki,0.0,0.0,18,5.0
3297,410,31,307.0,Grosicki,0.0,0.0,18,16.0
3298,410,32,314.0,Grosicki,0.0,0.0,18,9.0
3299,410,33,320.0,Grosicki,0.0,0.0,18,2.0
3300,410,34,338.0,Grosicki,0.0,0.0,18,20.0
3301,410,35,339.0,Grosicki,0.0,0.0,18,1.0
3302,410,36,353.0,Grosicki,0.039,1.0,18,11.0
3303,410,37,368.0,Grosicki,0.0,0.0,18,19.0
3304,411,30,291.0,Phillips,2.318,70.0,18,5.0
3305,411,31,307.0,Phillips,2.7960000000000003,65.0,18,16.0
3306,411,32,314.0,Phillips,2.327,63.0,18,9.0
3307,411,33,320.0,Phillips,2.323,58.0,18,2.0
3308,411,34,338.0,Phillips,2.559,61.0,18,20.0
3309,411,35,339.0,Phillips,2.2430000000000003,61.0,18,1.0
3310,411,36,353.0,Phillips,2.188,59.0,18,11.0
3311,411,37,368.0,Phillips,2.556,62.0,18,19.0
3312,412,30,291.0,Bartley,1.208,78.0,18,5.0
3313,412,31,307.0,Bartley,2.388,75.0,18,16.0
3314,412,32,314.0,Bartley,1.599,76.0,18,9.0
3315,412,33,320.0,Bartley,1.885,74.0,18,2.0
3316,412,34,338.0,Bartley,2.44,73.0,18,20.0
3317,412,35,339.0,Bartley,1.493,74.0,18,1.0
3318,412,36,353.0,Bartley,1.2819999999999998,72.0,18,11.0
3319,412,37,368.0,Bartley,1.99,70.0,18,19.0
3320,413,30,291.0,Sawyers,0.235,8.0,18,5.0
3321,413,31,307.0,Sawyers,0.129,4.0,18,16.0
3322,413,32,314.0,Sawyers,0.18100000000000002,6.0,18,9.0
3323,413,33,320.0,Sawyers,0.18600000000000003,6.0,18,2.0
3324,413,34,338.0,Sawyers,0.256,8.0,18,20.0
3325,413,35,339.0,Sawyers,0.24,8.0,18,1.0
3326,413,36,353.0,Sawyers,0.27,9.0,18,11.0
3327,413,37,368.0,Sawyers,0.252,8.0,18,19.0
3328,414,30,291.0,Hegazi,0.0,0.0,18,5.0
3329,414,31,307.0,Hegazi,0.0,0.0,18,16.0
3330,414,32,314.0,Hegazi,0.0,0.0,18,9.0
3331,414,33,320.0,Hegazi,0.0,0.0,18,2.0
3332,414,34,338.0,Hegazi,0.0,0.0,18,20.0
3333,414,35,339.0,Hegazi,0.0,0.0,18,1.0
3334,414,36,353.0,Hegazi,0.0,0.0,18,11.0
3335,414,37,368.0,Hegazi,0.0,0.0,18,19.0
3336,415,30,291.0,Austin,0.0,0.0,18,5.0
3337,415,31,307.0,Austin,0.0,0.0,18,16.0
3338,415,32,314.0,Austin,0.0,0.0,18,9.0
3339,415,33,320.0,Austin,0.0,0.0,18,2.0
3340,415,34,338.0,Austin,0.0,0.0,18,20.0
3341,415,35,339.0,Austin,0.0,0.0,18,1.0
3342,415,36,353.0,Austin,0.0,0.0,18,11.0
3343,415,37,368.0,Austin,0.0,0.0,18,19.0
3344,416,30,291.0,Zohore,0.0,0.0,18,5.0
3345,416,31,307.0,Zohore,0.0,0.0,18,16.0
3346,416,32,314.0,Zohore,0.0,0.0,18,9.0
3347,416,33,320.0,Zohore,0.0,0.0,18,2.0
3348,416,34,338.0,Zohore,0.0,0.0,18,20.0
3349,416,35,339.0,Zohore,0.0,0.0,18,1.0
3350,416,36,353.0,Zohore,0.0,0.0,18,11.0
3351,416,37,368.0,Zohore,0.0,0.0,18,19.0
3352,417,30,291.0,Johnstone,3.148,89.0,18,5.0
3353,417,31,307.0,Johnstone,3.4619999999999997,88.0,18,16.0
3354,417,32,314.0,Johnstone,3.127,87.0,18,9.0
3355,417,33,320.0,Johnstone,3.2239999999999998,87.0,18,2.0
3356,417,34,338.0,Johnstone,3.478,86.0,18,20.0
3357,417,35,339.0,Johnstone,3.045,85.0,18,1.0
3358,417,36,353.0,Johnstone,3.009,85.0,18,11.0
3359,417,37,368.0,Johnstone,3.228,85.0,18,19.0
3360,418,30,291.0,Townsend,1.327,85.0,18,5.0
3361,418,31,307.0,Townsend,2.043,65.0,18,16.0
3362,418,32,314.0,Townsend,1.327,63.0,18,9.0
3363,418,33,320.0,Townsend,1.452,57.0,18,2.0
3364,418,34,338.0,Townsend,1.963,59.0,18,20.0
3365,418,35,339.0,Townsend,1.178,58.0,18,1.0
3366,418,36,353.0,Townsend,1.0170000000000001,57.0,18,11.0
3367,418,37,368.0,Townsend,1.6380000000000001,58.0,18,19.0
3368,419,30,291.0,Ajayi,0.628,37.0,18,5.0
3369,419,31,307.0,Ajayi,1.3130000000000002,41.0,18,16.0
3370,419,32,314.0,Ajayi,0.902,41.0,18,9.0
3371,419,33,320.0,Ajayi,1.123,43.0,18,2.0
3372,419,34,338.0,Ajayi,1.412,42.0,18,20.0
3373,419,35,339.0,Ajayi,0.887,42.0,18,1.0
3374,419,36,353.0,Ajayi,0.858,46.0,18,11.0
3375,419,37,368.0,Ajayi,1.406,49.0,18,19.0
3376,420,30,291.0,Leko,0.0,0.0,18,5.0
3377,420,31,307.0,Leko,0.0,0.0,18,16.0
3378,420,32,314.0,Leko,0.0,0.0,18,9.0
3379,420,33,320.0,Leko,0.0,0.0,18,2.0
3380,420,34,338.0,Leko,0.0,0.0,18,20.0
3381,420,35,339.0,Leko,0.0,0.0,18,1.0
3382,420,36,353.0,Leko,0.0,0.0,18,11.0
3383,420,37,368.0,Leko,0.0,0.0,18,19.0
3384,421,30,291.0,Edwards,0.0,0.0,18,5.0
3385,421,31,307.0,Edwards,0.0,0.0,18,16.0
3386,421,32,314.0,Edwards,0.0,0.0,18,9.0
3387,421,33,320.0,Edwards,0.0,0.0,18,2.0
3388,421,34,338.0,Edwards,0.0,0.0,18,20.0
3389,421,35,339.0,Edwards,0.0,0.0,18,1.0
3390,421,36,353.0,Edwards,0.0,0.0,18,11.0
3391,421,37,368.0,Edwards,0.0,0.0,18,19.0
3392,422,30,291.0,Furlong,1.32,84.0,18,5.0
3393,422,31,307.0,Furlong,2.568,82.0,18,16.0
3394,422,32,314.0,Furlong,1.6540000000000001,79.0,18,9.0
3395,422,33,320.0,Furlong,2.02,80.0,18,2.0
3396,422,34,338.0,Furlong,2.597,79.0,18,20.0
3397,422,35,339.0,Furlong,1.5859999999999999,79.0,18,1.0
3398,422,36,353.0,Furlong,1.348,76.0,18,11.0
3399,422,37,368.0,Furlong,2.16,77.0,18,19.0
3400,423,30,291.0,Field,0.0,0.0,18,5.0
3401,423,31,307.0,Field,0.0,0.0,18,16.0
3402,423,32,314.0,Field,0.0,0.0,18,9.0
3403,423,33,320.0,Field,0.0,0.0,18,2.0
3404,423,34,338.0,Field,0.0,0.0,18,20.0
3405,423,35,339.0,Field,0.0,0.0,18,1.0
3406,423,36,353.0,Field,0.0,0.0,18,11.0
3407,423,37,368.0,Field,0.0,0.0,18,19.0
3408,424,30,293.0,Burke,1.785,40.0,15,10.0
3409,424,31,305.0,Burke,1.7069999999999999,39.0,15,1.0
3410,424,32,318.0,Burke,1.683,38.0,15,20.0
3411,424,33,326.0,Burke,1.5290000000000001,33.0,15,3.0
3412,424,34,337.0,Burke,1.379,33.0,15,17.0
3413,424,35,346.0,Burke,1.3319999999999999,25.0,15,6.0
3414,424,36,351.0,Burke,1.345,30.0,15,7.0
3415,424,37,365.0,Burke,1.4680000000000002,29.0,15,14.0
3416,425,30,291.0,O'Shea,0.937,70.0,18,5.0
3417,425,31,307.0,O'Shea,1.942,71.0,18,16.0
3418,425,32,314.0,O'Shea,1.249,69.0,18,9.0
3419,425,33,320.0,O'Shea,1.511,69.0,18,2.0
3420,425,34,338.0,O'Shea,2.044,70.0,18,20.0
3421,425,35,339.0,O'Shea,1.2409999999999999,72.0,18,1.0
3422,425,36,353.0,O'Shea,0.9890000000000001,67.0,18,11.0
3423,425,37,368.0,O'Shea,1.635,67.0,18,19.0
3424,426,30,291.0,Harper,0.0,0.0,18,5.0
3425,426,31,307.0,Harper,0.0,0.0,18,16.0
3426,426,32,314.0,Harper,0.0,0.0,18,9.0
3427,426,33,320.0,Harper,0.0,0.0,18,2.0
3428,426,34,338.0,Harper,0.0,0.0,18,20.0
3429,426,35,339.0,Harper,0.0,0.0,18,1.0
3430,426,36,353.0,Harper,0.0,0.0,18,11.0
3431,426,37,368.0,Harper,0.0,0.0,18,19.0
3432,427,30,298.0,Noble,0.88,21.0,19,20.0
3433,427,31,308.0,Noble,0.6659999999999999,16.0,19,9.0
3434,427,32,316.0,Noble,0.8,17.0,19,14.0
3435,427,33,327.0,Noble,0.659,17.0,19,5.0
3436,427,34,330.0,Noble,0.903,20.0,19,4.0
3437,427,35,347.0,Noble,0.943,21.0,19,7.0
3438,427,36,349.0,Noble,0.855,21.0,19,3.0
3439,427,37,368.0,Noble,1.099,23.0,19,18.0
3440,428,30,291.0,Snodgrass,2.053,71.0,18,5.0
3441,428,31,307.0,Snodgrass,1.579,41.0,18,16.0
3442,428,32,314.0,Snodgrass,1.26,37.0,18,9.0
3443,428,33,320.0,Snodgrass,1.479,41.0,18,2.0
3444,428,34,338.0,Snodgrass,1.649,44.0,18,20.0
3445,428,35,339.0,Snodgrass,1.444,43.0,18,1.0
3446,428,36,353.0,Snodgrass,1.4709999999999999,44.0,18,11.0
3447,428,37,368.0,Snodgrass,1.617,44.0,18,19.0
3448,429,30,298.0,Martin,0.0,0.0,19,20.0
3449,429,31,308.0,Martin,0.0,0.0,19,9.0
3450,429,32,316.0,Martin,0.0,0.0,19,14.0
3451,429,33,327.0,Martin,0.0,0.0,19,5.0
3452,429,34,330.0,Martin,0.0,0.0,19,4.0
3453,429,35,347.0,Martin,0.0,0.0,19,7.0
3454,429,36,349.0,Martin,0.0,0.0,19,3.0
3455,429,37,368.0,Martin,0.0,0.0,19,18.0
3456,430,30,298.0,Randolph,0.0,0.0,19,20.0
3457,430,31,308.0,Randolph,0.0,0.0,19,9.0
3458,430,32,316.0,Randolph,0.09,2.0,19,14.0
3459,430,33,327.0,Randolph,0.038,1.0,19,5.0
3460,430,34,330.0,Randolph,0.044000000000000004,1.0,19,4.0
3461,430,35,347.0,Randolph,0.085,2.0,19,7.0
3462,430,36,349.0,Randolph,0.244,6.0,19,3.0
3463,430,37,368.0,Randolph,0.18,4.0,19,18.0
3464,431,30,298.0,Fabianski,3.833,88.0,19,20.0
3465,431,31,308.0,Fabianski,3.4210000000000003,87.0,19,9.0
3466,431,32,316.0,Fabianski,3.897,86.0,19,14.0
3467,431,33,327.0,Fabianski,3.247,86.0,19,5.0
3468,431,34,330.0,Fabianski,3.785,86.0,19,4.0
3469,431,35,347.0,Fabianski,3.614,85.0,19,7.0
3470,431,36,349.0,Fabianski,3.378,83.0,19,3.0
3471,431,37,368.0,Fabianski,3.778,84.0,19,18.0
3472,432,30,298.0,Ogbonna,0.0,0.0,19,20.0
3473,432,31,308.0,Ogbonna,0.0,0.0,19,9.0
3474,432,32,316.0,Ogbonna,1.6280000000000001,38.0,19,14.0
3475,432,33,327.0,Ogbonna,1.401,53.0,19,5.0
3476,432,34,330.0,Ogbonna,3.137,79.0,19,4.0
3477,432,35,347.0,Ogbonna,2.946,79.0,19,7.0
3478,432,36,349.0,Ogbonna,2.504,76.0,19,3.0
3479,432,37,368.0,Ogbonna,3.3139999999999996,78.0,19,18.0
3480,433,30,298.0,Roberto,0.0,0.0,19,20.0
3481,433,31,308.0,Roberto,0.0,0.0,19,9.0
3482,433,32,316.0,Roberto,0.0,0.0,19,14.0
3483,433,33,327.0,Roberto,0.0,0.0,19,5.0
3484,433,34,330.0,Roberto,0.0,0.0,19,4.0
3485,433,35,347.0,Roberto,0.0,0.0,19,7.0
3486,433,36,349.0,Roberto,0.0,0.0,19,3.0
3487,433,37,368.0,Roberto,0.0,0.0,19,18.0
3488,434,30,298.0,Wilshere,0.0,0.0,19,20.0
3489,434,31,308.0,Wilshere,0.0,0.0,19,9.0
3490,434,32,316.0,Wilshere,0.0,0.0,19,14.0
3491,434,33,327.0,Wilshere,0.0,0.0,19,5.0
3492,434,34,330.0,Wilshere,0.0,0.0,19,4.0
3493,434,35,347.0,Wilshere,0.0,0.0,19,7.0
3494,434,36,349.0,Wilshere,0.0,0.0,19,3.0
3495,434,37,368.0,Wilshere,0.0,0.0,19,18.0
3496,435,30,298.0,Cresswell,3.76,83.0,19,20.0
3497,435,31,308.0,Cresswell,3.113,86.0,19,9.0
3498,435,32,316.0,Cresswell,4.209,83.0,19,14.0
3499,435,33,327.0,Cresswell,2.488,82.0,19,5.0
3500,435,34,330.0,Cresswell,3.77,80.0,19,4.0
3501,435,35,347.0,Cresswell,3.488,78.0,19,7.0
3502,435,36,349.0,Cresswell,2.9760000000000004,78.0,19,3.0
3503,435,37,368.0,Cresswell,3.923,77.0,19,18.0
3504,436,30,298.0,Yarmolenko,0.0,0.0,19,20.0
3505,436,31,308.0,Yarmolenko,0.8640000000000001,17.0,19,9.0
3506,436,32,316.0,Yarmolenko,1.3259999999999998,23.0,19,14.0
3507,436,33,327.0,Yarmolenko,1.4769999999999999,33.0,19,5.0
3508,436,34,330.0,Yarmolenko,1.8630000000000002,34.0,19,4.0
3509,436,35,347.0,Yarmolenko,1.964,36.0,19,7.0
3510,436,36,349.0,Yarmolenko,1.702,35.0,19,3.0
3511,436,37,368.0,Yarmolenko,1.946,33.0,19,18.0
3512,437,30,298.0,Antonio,4.1930000000000005,79.0,19,20.0
3513,437,31,308.0,Antonio,4.196000000000001,77.0,19,9.0
3514,437,32,316.0,Antonio,4.657,75.0,19,14.0
3515,437,33,327.0,Antonio,3.5669999999999997,74.0,19,5.0
3516,437,34,330.0,Antonio,4.507,76.0,19,4.0
3517,437,35,347.0,Antonio,4.455,75.0,19,7.0
3518,437,36,349.0,Antonio,3.9419999999999997,75.0,19,3.0
3519,437,37,368.0,Antonio,4.725,74.0,19,18.0
3520,438,30,298.0,Fredericks,0.584,14.0,19,20.0
3521,438,31,308.0,Fredericks,0.452,13.0,19,9.0
3522,438,32,316.0,Fredericks,0.617,13.0,19,14.0
3523,438,33,327.0,Fredericks,0.35200000000000004,12.0,19,5.0
3524,438,34,330.0,Fredericks,0.621,14.0,19,4.0
3525,438,35,347.0,Fredericks,0.7090000000000001,17.0,19,7.0
3526,438,36,349.0,Fredericks,0.508,14.0,19,3.0
3527,438,37,368.0,Fredericks,0.703,15.0,19,18.0
3528,439,30,298.0,Lanzini,0.578,12.0,19,20.0
3529,439,31,308.0,Lanzini,0.48200000000000004,10.0,19,9.0
3530,439,32,316.0,Lanzini,0.429,8.0,19,14.0
3531,439,33,327.0,Lanzini,0.392,9.0,19,5.0
3532,439,34,330.0,Lanzini,0.669,13.0,19,4.0
3533,439,35,347.0,Lanzini,0.57,11.0,19,7.0
3534,439,36,349.0,Lanzini,0.552,12.0,19,3.0
3535,439,37,368.0,Lanzini,0.665,12.0,19,18.0
3536,440,30,298.0,Felipe Anderson,0.0,0.0,19,20.0
3537,440,31,308.0,Felipe Anderson,0.0,0.0,19,9.0
3538,440,32,316.0,Felipe Anderson,0.0,0.0,19,14.0
3539,440,33,327.0,Felipe Anderson,0.0,0.0,19,5.0
3540,440,34,330.0,Felipe Anderson,0.0,0.0,19,4.0
3541,440,35,347.0,Felipe Anderson,0.0,0.0,19,7.0
3542,440,36,349.0,Felipe Anderson,0.0,0.0,19,3.0
3543,440,37,368.0,Felipe Anderson,0.0,0.0,19,18.0
3544,441,30,298.0,Haller,0.0,0.0,19,20.0
3545,441,31,308.0,Haller,0.0,0.0,19,9.0
3546,441,32,316.0,Haller,0.0,0.0,19,14.0
3547,441,33,327.0,Haller,0.0,0.0,19,5.0
3548,441,34,330.0,Haller,0.0,0.0,19,4.0
3549,441,35,347.0,Haller,0.0,0.0,19,7.0
3550,441,36,349.0,Haller,0.0,0.0,19,3.0
3551,441,37,368.0,Haller,0.0,0.0,19,18.0
3552,442,30,298.0,Masuaku,1.167,27.0,19,20.0
3553,442,31,308.0,Masuaku,1.716,49.0,19,9.0
3554,442,32,316.0,Masuaku,2.329,48.0,19,14.0
3555,442,33,327.0,Masuaku,1.215,41.0,19,5.0
3556,442,34,330.0,Masuaku,1.679,37.0,19,4.0
3557,442,35,347.0,Masuaku,1.8430000000000002,43.0,19,7.0
3558,442,36,349.0,Masuaku,1.4409999999999998,39.0,19,3.0
3559,442,37,368.0,Masuaku,1.909,39.0,19,18.0
3560,443,30,298.0,Balbuena,0.039,1.0,19,20.0
3561,443,31,308.0,Balbuena,0.09699999999999999,3.0,19,9.0
3562,443,32,316.0,Balbuena,0.043,1.0,19,14.0
3563,443,33,327.0,Balbuena,0.027999999999999997,1.0,19,5.0
3564,443,34,330.0,Balbuena,0.04,1.0,19,4.0
3565,443,35,347.0,Balbuena,0.077,2.0,19,7.0
3566,443,36,349.0,Balbuena,0.102,3.0,19,3.0
3567,443,37,368.0,Balbuena,0.086,2.0,19,18.0
3568,444,30,298.0,Hugill,0.0,0.0,19,20.0
3569,444,31,308.0,Hugill,0.0,0.0,19,9.0
3570,444,32,316.0,Hugill,0.0,0.0,19,14.0
3571,444,33,327.0,Hugill,0.0,0.0,19,5.0
3572,444,34,330.0,Hugill,0.0,0.0,19,4.0
3573,444,35,347.0,Hugill,0.0,0.0,19,7.0
3574,444,36,349.0,Hugill,0.0,0.0,19,3.0
3575,444,37,368.0,Hugill,0.0,0.0,19,18.0
3576,445,30,298.0,Bowen,2.822,61.0,19,20.0
3577,445,31,308.0,Bowen,2.474,54.0,19,9.0
3578,445,32,316.0,Bowen,2.7569999999999997,53.0,19,14.0
3579,445,33,327.0,Bowen,2.0780000000000003,50.0,19,5.0
3580,445,34,330.0,Bowen,2.648,53.0,19,4.0
3581,445,35,347.0,Bowen,2.5069999999999997,50.0,19,7.0
3582,445,36,349.0,Bowen,2.338,52.0,19,3.0
3583,445,37,368.0,Bowen,2.8289999999999997,53.0,19,18.0
3584,446,30,291.0,Diangana,0.248,7.0,18,5.0
3585,446,31,307.0,Diangana,0.17,4.0,18,16.0
3586,446,32,314.0,Diangana,0.152,4.0,18,9.0
3587,446,33,320.0,Diangana,0.201,5.0,18,2.0
3588,446,34,338.0,Diangana,0.207,5.0,18,20.0
3589,446,35,339.0,Diangana,0.151,4.0,18,1.0
3590,446,36,353.0,Diangana,0.228,6.0,18,11.0
3591,446,37,368.0,Diangana,0.207,5.0,18,19.0
3592,447,30,298.0,Ajeti,0.0,0.0,19,20.0
3593,447,31,308.0,Ajeti,0.0,0.0,19,9.0
3594,447,32,316.0,Ajeti,0.0,0.0,19,14.0
3595,447,33,327.0,Ajeti,0.0,0.0,19,5.0
3596,447,34,330.0,Ajeti,0.0,0.0,19,4.0
3597,447,35,347.0,Ajeti,0.0,0.0,19,7.0
3598,447,36,349.0,Ajeti,0.0,0.0,19,3.0
3599,447,37,368.0,Ajeti,0.0,0.0,19,18.0
3600,448,30,298.0,Rice,2.861,87.0,19,20.0
3601,448,31,308.0,Rice,2.694,84.0,19,9.0
3602,448,32,316.0,Rice,2.96,82.0,19,14.0
3603,448,33,327.0,Rice,2.25,73.0,19,5.0
3604,448,34,330.0,Rice,2.7689999999999997,79.0,19,4.0
3605,448,35,347.0,Rice,2.681,77.0,19,7.0
3606,448,36,349.0,Rice,2.508,77.0,19,3.0
3607,448,37,368.0,Rice,2.85,77.0,19,18.0
3608,449,30,298.0,Soucek,2.9739999999999998,87.0,19,20.0
3609,449,31,308.0,Soucek,2.772,84.0,19,9.0
3610,449,32,316.0,Soucek,3.103,83.0,19,14.0
3611,449,33,327.0,Soucek,2.522,82.0,19,5.0
3612,449,34,330.0,Soucek,2.938,81.0,19,4.0
3613,449,35,347.0,Soucek,2.8569999999999998,80.0,19,7.0
3614,449,36,349.0,Soucek,2.588,78.0,19,3.0
3615,449,37,368.0,Soucek,2.99,78.0,19,18.0
3616,450,30,298.0,Fornals,1.4969999999999999,37.0,19,20.0
3617,450,31,308.0,Fornals,2.285,59.0,19,9.0
3618,450,32,316.0,Fornals,2.637,60.0,19,14.0
3619,450,33,327.0,Fornals,2.182,61.0,19,5.0
3620,450,34,330.0,Fornals,2.461,58.0,19,4.0
3621,450,35,347.0,Fornals,2.431,58.0,19,7.0
3622,450,36,349.0,Fornals,2.149,56.0,19,3.0
3623,450,37,368.0,Fornals,2.515,56.0,19,18.0
3624,451,30,298.0,Diop,2.847,75.0,19,20.0
3625,451,31,308.0,Diop,2.165,70.0,19,9.0
3626,451,32,316.0,Diop,2.188,51.0,19,14.0
3627,451,33,327.0,Diop,1.167,44.0,19,5.0
3628,451,34,330.0,Diop,1.405,35.0,19,4.0
3629,451,35,347.0,Diop,1.287,34.0,19,7.0
3630,451,36,349.0,Diop,1.165,35.0,19,3.0
3631,451,37,368.0,Diop,1.589,37.0,19,18.0
3632,452,30,298.0,Johnson,0.518,12.0,19,20.0
3633,452,31,308.0,Johnson,0.316,9.0,19,9.0
3634,452,32,316.0,Johnson,0.379,8.0,19,14.0
3635,452,33,327.0,Johnson,0.21,7.0,19,5.0
3636,452,34,330.0,Johnson,0.355,8.0,19,4.0
3637,452,35,347.0,Johnson,0.38,9.0,19,7.0
3638,452,36,349.0,Johnson,0.36700000000000005,10.0,19,3.0
3639,452,37,368.0,Johnson,0.43,9.0,19,18.0
3640,453,30,298.0,Ruddy,0.0,0.0,20,19.0
3641,453,31,302.0,Ruddy,0.0,0.0,20,8.0
3642,453,32,318.0,Ruddy,0.0,0.0,20,15.0
3643,453,33,328.0,Ruddy,0.0,0.0,20,4.0
3644,453,34,338.0,Ruddy,0.0,0.0,20,18.0
3645,453,35,348.0,Ruddy,0.042,1.0,20,3.0
3646,453,36,358.0,Ruddy,0.037000000000000005,1.0,20,17.0
3647,453,37,363.0,Ruddy,0.121,3.0,20,7.0
3648,454,30,298.0,Moutinho,1.806,53.0,20,19.0
3649,454,31,302.0,Moutinho,2.4290000000000003,75.0,20,8.0
3650,454,32,318.0,Moutinho,2.741,72.0,20,15.0
3651,454,33,328.0,Moutinho,2.396,65.0,20,4.0
3652,454,34,338.0,Moutinho,2.637,74.0,20,18.0
3653,454,35,348.0,Moutinho,2.36,70.0,20,3.0
3654,454,36,358.0,Moutinho,2.168,71.0,20,17.0
3655,454,37,363.0,Moutinho,2.272,70.0,20,7.0
3656,455,30,298.0,Patrício,3.69,89.0,20,19.0
3657,455,31,302.0,Patrício,3.647,88.0,20,8.0
3658,455,32,318.0,Patrício,4.301,88.0,20,15.0
3659,455,33,328.0,Patrício,4.032,87.0,20,4.0
3660,455,34,338.0,Patrício,3.9389999999999996,87.0,20,18.0
3661,455,35,348.0,Patrício,3.675,86.0,20,3.0
3662,455,36,358.0,Patrício,3.236,86.0,20,17.0
3663,455,37,363.0,Patrício,3.447,85.0,20,7.0
3664,456,30,298.0,Bennett,0.0,0.0,20,19.0
3665,456,31,302.0,Bennett,0.0,0.0,20,8.0
3666,456,32,318.0,Bennett,0.0,0.0,20,15.0
3667,456,33,328.0,Bennett,0.0,0.0,20,4.0
3668,456,34,338.0,Bennett,0.0,0.0,20,18.0
3669,456,35,348.0,Bennett,0.0,0.0,20,3.0
3670,456,36,358.0,Bennett,0.0,0.0,20,17.0
3671,456,37,363.0,Bennett,0.0,0.0,20,7.0
