,ID,Points,Minutes,sim
169,419,5,90,21
170,420,2,90,21
171,421,2,90,21
172,422,2,90,21
173,423,2,90,21
174,425,0,90,21
175,426,3,90,21
176,429,8,90,21
177,430,6,90,21
178,431,7,90,21
179,432,6,90,21
180,436,3,90,21
181,437,9,90,21
182,439,6,90,21
183,449,2,90,21
184,450,6,90,21
185,451,2,90,21
186,456,2,90,21
187,462,3,90,21
188,466,2,90,21
189,470,9,90,21
190,472,2,90,21
191,474,6,90,21
192,475,6,90,21
193,477,6,90,21
194,478,2,90,21
195,479,3,90,21
196,482,2,90,21
197,488,6,90,21
198,491,1,90,21
199,492,3,90,21
200,518,2,90,21
201,525,2,90,21
202,529,10,90,21
203,556,8,90,21
204,557,2,90,21
205,558,5,90,21
206,559,2,90,21
207,577,2,90,21
208,578,8,90,21
209,579,8,90,21
210,581,2,90,21
211,583,2,90,21
212,584,6,90,21
213,586,2,90,21
214,587,2,90,21
215,588,-1,90,21
216,590,2,90,21
217,591,2,90,21
218,594,6,90,21
219,10069,1,90,21
0,4,4,90,22
1,6,3,90,22
2,15,2,90,22
3,16,2,90,22
4,17,2,90,22
5,19,3,90,22
6,23,2,90,22
7,30,1,90,22
8,33,2,90,22
9,34,5,90,22
10,35,14,90,22
11,39,1,90,22
12,41,2,90,22
13,42,2,90,22
14,43,5,90,22
15,44,1,90,22
16,45,1,90,22
17,51,2,90,22
18,55,3,90,22
19,56,9,90,22
20,59,6,90,22
21,60,6,90,22
22,61,9,90,22
23,64,3,90,22
24,67,2,90,22
25,69,8,90,22
26,70,4,90,22
27,71,6,90,22
28,74,8,90,22
29,76,2,90,22
30,77,2,90,22
31,78,6,90,22
32,83,2,90,22
33,85,2,90,22
34,88,2,90,22
35,91,2,90,22
36,96,5,90,22
37,101,7,90,22
38,106,2,90,22
39,108,2,90,22
40,109,9,90,22
41,110,2,90,22
42,112,2,90,22
43,113,2,90,22
44,115,5,90,22
45,118,2,90,22
46,119,5,90,22
47,121,2,90,22
48,123,2,90,22
49,127,3,90,22
50,128,6,90,22
51,130,5,90,22
52,134,2,90,22
53,135,2,90,22
54,138,10,90,22
55,142,8,90,22
56,143,2,90,22
57,144,8,90,22
58,145,2,90,22
59,146,1,90,22
60,149,2,90,22
61,152,2,90,22
62,153,3,90,22
63,154,7,90,22
64,162,1,90,22
65,163,2,90,22
66,165,1,90,22
67,168,4,90,22
68,169,1,90,22
69,170,1,90,22
70,171,2,90,22
71,174,2,90,22
72,179,1,90,22
73,180,8,90,22
74,184,1,90,22
75,187,2,90,22
76,188,2,90,22
77,190,1,90,22
78,191,2,90,22
79,193,2,90,22
80,197,2,90,22
81,199,1,90,22
82,200,8,90,22
83,201,7,90,22
84,202,3,90,22
85,205,5,90,22
86,208,9,90,22
87,216,3,90,22
88,217,6,90,22
89,222,3,90,22
90,224,6,90,22
91,225,3,90,22
92,229,6,90,22
93,230,3,90,22
94,231,6,90,22
95,233,5,90,22
96,237,7,90,22
97,239,3,90,22
98,240,3,90,22
99,245,9,90,22
100,249,2,90,22
101,250,3,90,22
102,255,2,90,22
103,256,2,90,22
104,257,2,90,22
105,259,2,90,22
106,262,2,90,22
107,265,2,90,22
108,266,2,90,22
109,267,2,90,22
110,270,1,90,22
111,274,2,90,22
112,275,1,90,22
113,277,7,90,22
114,281,2,90,22
115,284,1,90,22
116,285,2,90,22
117,287,2,90,22
118,288,1,90,22
119,291,3,90,22
120,292,12,90,22
121,295,6,90,22
122,296,2,90,22
123,297,3,90,22
124,299,6,90,22
125,304,3,90,22
126,307,5,90,22
127,308,3,90,22
128,310,2,90,22
129,314,2,90,22
130,315,5,90,22
131,318,2,90,22
132,319,2,90,22
133,323,2,90,22
134,325,7,90,22
135,326,5,90,22
136,334,6,90,22
137,335,3,90,22
138,340,6,90,22
139,341,3,90,22
140,342,6,90,22
141,343,6,90,22
142,345,2,90,22
143,349,3,90,22
144,351,6,90,22
145,353,2,90,22
146,354,2,90,22
147,357,6,90,22
148,359,2,90,22
149,361,1,90,22
150,362,2,90,22
151,363,5,90,22
152,364,1,90,22
153,365,2,90,22
154,367,3,90,22
155,370,1,90,22
156,371,1,90,22
157,376,2,90,22
158,378,2,90,22
159,379,2,90,22
160,382,2,90,22
161,390,2,90,22
162,399,2,90,22
163,403,2,90,22
164,404,2,90,22
165,408,6,90,22
166,411,9,90,22
167,413,4,90,22
168,414,6,90,22
169,418,6,90,22
170,419,3,90,22
171,420,8,90,22
172,421,3,90,22
173,422,6,90,22
174,423,3,90,22
175,426,2,90,22
176,429,1,90,22
177,430,2,90,22
178,431,1,90,22
179,435,3,90,22
180,436,7,90,22
181,437,1,90,22
182,439,1,90,22
183,449,7,90,22
184,450,2,90,22
185,451,2,90,22
186,453,2,90,22
187,456,5,90,22
188,458,3,90,22
189,466,2,90,22
190,468,2,90,22
191,470,1,90,22
192,474,1,90,22
193,475,1,90,22
194,477,4,90,22
195,478,2,90,22
196,482,5,90,22
197,484,2,90,22
198,485,7,90,22
199,488,1,90,22
200,491,6,90,22
201,492,2,90,22
202,499,10,90,22
203,505,8,90,22
204,517,3,90,22
205,525,2,90,22
206,529,6,90,22
207,551,2,90,22
208,556,2,90,22
209,559,2,90,22
210,578,5,90,22
211,579,5,90,22
212,580,2,90,22
213,583,4,90,22
214,586,6,90,22
215,587,3,90,22
216,590,5,90,22
217,594,3,90,22
218,595,6,90,22
219,10069,1,90,22
0,6,2,90,23
1,15,2,90,23
2,19,2,90,23
3,21,5,90,23
4,22,2,90,23
5,23,2,90,23
6,30,0,90,23
7,35,2,90,23
8,38,0,90,23
9,39,0,90,23
10,40,2,90,23
11,41,2,90,23
12,43,4,90,23
13,44,0,90,23
14,50,2,90,23
15,53,8,90,23
16,55,5,90,23
17,56,6,90,23
18,58,6,90,23
19,59,6,90,23
20,61,6,90,23
21,63,10,90,23
22,64,6,90,23
23,67,3,90,23
24,69,6,90,23
25,70,6,90,23
26,76,2,90,23
27,77,2,90,23
28,78,2,90,23
29,83,2,90,23
30,84,2,90,23
31,86,2,90,23
32,89,2,90,23
33,91,2,90,23
34,96,3,90,23
35,101,3,90,23
36,106,6,90,23
37,108,3,90,23
38,109,6,90,23
39,110,6,90,23
40,112,6,90,23
41,113,6,90,23
42,115,6,90,23
43,118,3,90,23
44,127,2,90,23
45,128,2,90,23
46,130,2,90,23
47,133,2,90,23
48,134,10,90,23
49,135,8,90,23
50,137,2,90,23
51,141,10,90,23
52,142,5,90,23
53,143,3,90,23
54,144,6,90,23
55,145,2,90,23
56,146,6,90,23
57,149,10,90,23
58,150,6,90,23
59,153,6,90,23
60,154,11,90,23
61,157,6,90,23
62,162,6,90,23
63,163,3,90,23
64,165,8,90,23
65,168,9,90,23
66,169,6,90,23
67,170,6,90,23
68,171,3,90,23
69,172,3,90,23
70,174,8,90,23
71,179,6,90,23
72,180,2,90,23
73,184,1,90,23
74,187,2,90,23
75,188,2,90,23
76,190,1,90,23
77,191,2,90,23
78,193,2,90,23
79,198,1,90,23
80,199,1,90,23
81,200,6,90,23
82,201,6,90,23
83,205,4,90,23
84,209,6,90,23
85,212,3,90,23
86,213,2,90,23
87,215,3,90,23
88,216,3,90,23
89,217,7,90,23
90,222,3,90,23
91,227,6,90,23
92,229,6,90,23
93,230,14,90,23
94,231,8,90,23
95,232,6,90,23
96,233,16,90,23
97,237,12,90,23
98,239,6,90,23
99,240,8,90,23
100,245,6,90,23
101,249,6,90,23
102,250,3,90,23
103,254,3,90,23
104,255,6,90,23
105,256,6,90,23
106,257,6,90,23
107,262,6,90,23
108,265,3,90,23
109,266,3,90,23
110,267,2,90,23
111,270,0,90,23
112,271,2,90,23
113,275,0,90,23
114,277,5,90,23
115,281,2,90,23
116,283,0,90,23
117,284,0,90,23
118,285,2,90,23
119,287,3,90,23
120,288,0,90,23
121,289,2,90,23
122,290,2,90,23
123,291,2,90,23
124,292,5,90,23
125,293,2,90,23
126,295,2,90,23
127,296,2,90,23
128,298,2,90,23
129,299,2,90,23
130,302,2,90,23
131,307,2,90,23
132,308,7,90,23
133,314,3,90,23
134,315,2,90,23
135,318,2,90,23
136,325,2,90,23
137,326,2,90,23
138,331,2,90,23
139,334,0,90,23
140,335,2,90,23
141,336,2,90,23
142,337,2,90,23
143,341,2,90,23
144,342,0,90,23
145,343,0,90,23
146,345,2,90,23
147,351,0,90,23
148,353,2,90,23
149,354,3,90,23
150,357,3,90,23
151,360,2,90,23
152,361,2,90,23
153,362,4,90,23
154,365,2,90,23
155,369,5,90,23
156,370,2,90,23
157,371,2,90,23
158,373,2,90,23
159,376,6,90,23
160,378,3,90,23
161,379,6,90,23
162,382,6,90,23
163,390,6,90,23
164,404,2,90,23
165,408,2,90,23
166,411,2,90,23
167,413,2,90,23
168,414,2,90,23
169,418,2,90,23
170,419,5,90,23
171,420,4,90,23
172,421,2,90,23
173,422,3,90,23
174,423,2,90,23
175,426,3,90,23
176,429,6,90,23
177,430,2,90,23
178,431,9,90,23
179,435,8,90,23
180,436,3,90,23
181,437,6,90,23
182,449,2,90,23
183,450,2,90,23
184,451,6,90,23
185,453,3,90,23
186,458,6,90,23
187,461,5,90,23
188,466,5,90,23
189,470,6,90,23
190,474,7,90,23
191,475,6,90,23
192,477,9,90,23
193,478,2,90,23
194,479,2,90,23
195,484,3,90,23
196,485,5,90,23
197,488,6,90,23
198,491,0,90,23
199,495,3,90,23
200,507,8,90,23
201,517,2,90,23
202,525,2,90,23
203,527,2,90,23
204,529,8,90,23
205,552,2,90,23
206,556,5,90,23
207,557,3,90,23
208,558,7,90,23
209,559,2,90,23
210,578,3,90,23
211,579,6,90,23
212,580,2,90,23
213,581,2,90,23
214,583,5,90,23
215,584,6,90,23
216,587,3,90,23
217,588,2,90,23
218,590,4,90,23
219,618,6,90,23
0,4,3,90,24
1,6,2,90,24
2,15,9,90,24
3,16,6,90,24
4,17,8,90,24
5,19,2,90,24
6,21,3,90,24
7,22,3,90,24
8,23,12,90,24
9,30,4,90,24
10,35,8,90,24
11,38,4,90,24
12,39,1,90,24
13,40,4,90,24
14,41,2,90,24
15,42,2,90,24
16,43,2,90,24
17,44,1,90,24
18,45,1,90,24
19,59,12,90,24
20,61,6,90,24
21,62,6,90,24
22,63,5,90,24
23,64,9,90,24
24,67,6,90,24
25,69,6,90,24
26,70,11,90,24
27,71,6,90,24
28,72,13,90,24
29,76,1,90,24
30,77,2,90,24
31,78,4,90,24
32,81,2,90,24
33,84,2,90,24
34,91,1,90,24
35,96,7,90,24
36,101,2,90,24
37,106,2,90,24
38,108,2,90,24
39,109,2,90,24
40,110,2,90,24
41,112,2,90,24
42,113,2,90,24
43,115,3,90,24
44,118,2,90,24
45,122,2,90,24
46,123,2,90,24
47,127,2,90,24
48,128,7,90,24
49,130,2,90,24
50,133,2,90,24
51,134,2,90,24
52,141,3,90,24
53,142,2,90,24
54,143,2,90,24
55,146,2,90,24
56,149,10,90,24
57,150,5,90,24
58,155,2,90,24
59,160,7,90,24
60,162,5,90,24
61,163,7,90,24
62,165,2,90,24
63,168,2,90,24
64,169,5,90,24
65,170,2,90,24
66,171,2,90,24
67,179,5,90,24
68,180,3,90,24
69,184,0,90,24
70,187,2,90,24
71,188,2,90,24
72,190,2,90,24
73,191,2,90,24
74,193,2,90,24
75,196,2,90,24
76,199,0,90,24
77,200,2,90,24
78,201,5,90,24
79,205,14,90,24
80,207,2,90,24
81,209,2,90,24
82,212,8,90,24
83,216,2,90,24
84,217,2,90,24
85,219,2,90,24
86,221,3,90,24
87,222,3,90,24
88,229,6,90,24
89,230,3,90,24
90,231,6,90,24
91,232,3,90,24
92,233,10,90,24
93,234,6,90,24
94,236,11,90,24
95,237,12,90,24
96,245,6,90,24
97,249,2,90,24
98,250,2,90,24
99,254,4,90,24
100,255,2,90,24
101,256,2,90,24
102,257,2,90,24
103,259,2,90,24
104,262,9,90,24
105,263,8,90,24
106,265,10,90,24
107,266,2,90,24
108,267,2,90,24
109,270,2,90,24
110,271,2,90,24
111,274,2,90,24
112,275,5,90,24
113,277,2,90,24
114,281,2,90,24
115,284,2,90,24
116,287,2,90,24
117,288,2,90,24
118,290,6,90,24
119,291,2,90,24
120,292,1,90,24
121,293,1,90,24
122,295,3,90,24
123,296,2,90,24
124,299,1,90,24
125,304,2,90,24
126,306,2,90,24
127,307,2,90,24
128,310,2,90,24
129,314,6,90,24
130,315,2,90,24
131,317,3,90,24
132,319,6,90,24
133,325,4,90,24
134,326,6,90,24
135,334,1,90,24
136,335,2,90,24
137,338,1,90,24
138,339,2,90,24
139,341,2,90,24
140,342,1,90,24
141,343,1,90,24
142,345,2,90,24
143,353,6,90,24
144,354,2,90,24
145,357,5,90,24
146,359,8,90,24
147,361,6,90,24
148,362,3,90,24
149,363,3,90,24
150,365,3,90,24
151,367,6,90,24
152,370,8,90,24
153,371,6,90,24
154,376,3,90,24
155,382,1,90,24
156,387,1,90,24
157,390,1,90,24
158,399,2,90,24
159,404,5,90,24
160,408,1,90,24
161,411,1,90,24
162,413,2,90,24
163,414,1,90,24
164,418,1,90,24
165,419,2,90,24
166,420,2,90,24
167,421,2,90,24
168,422,2,90,24
169,423,2,90,24
170,426,3,90,24
171,429,6,90,24
172,431,6,90,24
173,432,6,90,24
174,436,3,90,24
175,437,6,90,24
176,439,6,90,24
177,449,5,90,24
178,451,2,90,24
179,456,6,90,24
180,458,2,90,24
181,461,3,90,24
182,462,3,90,24
183,464,2,90,24
184,468,7,90,24
185,470,6,90,24
186,474,5,90,24
187,475,9,90,24
188,477,2,90,24
189,479,2,90,24
190,482,7,90,24
191,485,5,90,24
192,488,2,90,24
193,491,1,90,24
194,492,2,90,24
195,495,2,90,24
196,499,5,90,24
197,503,2,90,24
198,516,2,90,24
199,517,2,90,24
200,525,3,90,24
201,527,2,90,24
202,529,8,90,24
203,552,2,90,24
204,555,2,90,24
205,556,4,90,24
206,557,2,90,24
207,559,6,90,24
208,578,5,90,24
209,579,6,90,24
210,581,3,90,24
211,583,2,90,24
212,584,7,90,24
213,586,2,90,24
214,587,5,90,24
215,588,6,90,24
216,590,9,90,24
217,591,2,90,24
218,594,1,90,24
219,618,1,90,24
0,4,6,90,25
1,6,2,90,25
2,15,2,90,25
3,16,1,90,25
4,19,2,90,25
5,21,5,90,25
6,22,2,90,25
7,23,1,90,25
8,30,1,90,25
9,32,2,90,25
10,35,2,90,25
11,38,1,90,25
12,39,1,90,25
13,40,2,90,25
14,41,2,90,25
15,44,1,90,25
16,45,1,90,25
17,50,2,90,25
18,55,3,90,25
19,56,6,90,25
20,59,6,90,25
21,60,3,90,25
22,63,6,90,25
23,64,4,90,25
24,67,1,90,25
25,69,6,90,25
26,70,3,90,25
27,71,6,90,25
28,72,2,90,25
29,74,6,90,25
30,76,1,90,25
31,77,8,90,25
32,78,2,90,25
33,81,5,90,25
34,84,3,90,25
35,86,2,90,25
36,91,1,90,25
37,96,7,90,25
38,101,6,90,25
39,106,6,90,25
40,108,3,90,25
41,109,6,90,25
42,110,15,90,25
43,112,6,90,25
44,113,9,90,25
45,115,3,90,25
46,121,6,90,25
47,123,3,90,25
48,127,6,90,25
49,128,1,90,25
50,133,6,90,25
51,134,6,90,25
52,135,6,90,25
53,137,3,90,25
54,140,6,90,25
55,143,6,90,25
56,144,16,90,25
57,146,6,90,25
58,149,13,90,25
59,150,6,90,25
60,152,3,90,25
61,154,3,90,25
62,162,7,90,25
63,163,7,90,25
64,165,3,90,25
65,168,1,90,25
66,169,1,90,25
67,170,1,90,25
68,171,8,90,25
69,179,1,90,25
70,184,2,90,25
71,186,2,90,25
72,188,2,90,25
73,190,2,90,25
74,191,2,90,25
75,196,2,90,25
76,198,2,90,25
77,199,5,90,25
78,200,6,90,25
79,201,6,90,25
80,205,6,90,25
81,207,9,90,25
82,209,17,90,25
83,212,6,90,25
84,213,3,90,25
85,215,3,90,25
86,216,3,90,25
87,222,2,90,25
88,229,2,90,25
89,230,7,90,25
90,231,2,90,25
91,232,4,90,25
92,233,8,90,25
93,234,2,90,25
94,235,3,90,25
95,236,10,90,25
96,237,2,90,25
97,240,7,90,25
98,249,5,90,25
99,250,2,90,25
100,251,4,90,25
101,255,2,90,25
102,256,2,90,25
103,257,5,90,25
104,259,8,90,25
105,261,2,90,25
106,263,7,90,25
107,265,2,90,25
108,266,2,90,25
109,267,4,90,25
110,270,4,90,25
111,274,2,90,25
112,275,2,90,25
113,277,3,90,25
114,281,2,90,25
115,285,2,90,25
116,287,2,90,25
117,288,2,90,25
118,290,6,90,25
119,291,6,90,25
120,292,2,90,25
121,293,2,90,25
122,295,2,90,25
123,296,6,90,25
124,298,7,90,25
125,299,2,90,25
126,307,9,90,25
127,308,5,90,25
128,310,2,90,25
129,314,6,90,25
130,315,3,90,25
131,325,3,90,25
132,326,9,90,25
133,331,6,90,25
134,332,2,90,25
135,334,1,90,25
136,335,2,90,25
137,339,2,90,25
138,341,5,90,25
139,342,1,90,25
140,345,2,90,25
141,353,1,90,25
142,354,5,90,25
143,357,2,90,25
144,359,2,90,25
145,361,1,90,25
146,362,2,90,25
147,364,2,90,25
148,365,2,90,25
149,367,1,90,25
150,370,1,90,25
151,373,2,90,25
152,376,1,90,25
153,379,1,90,25
154,381,2,90,25
155,382,1,90,25
156,390,1,90,25
157,399,2,90,25
158,404,2,90,25
159,408,1,90,25
160,411,1,90,25
161,413,2,90,25
162,414,1,90,25
163,419,2,90,25
164,420,7,90,25
165,421,2,90,25
166,422,5,90,25
167,423,2,90,25
168,425,1,90,25
169,426,2,90,25
170,429,2,90,25
171,430,2,90,25
172,431,2,90,25
173,434,2,90,25
174,436,2,90,25
175,437,2,90,25
176,439,2,90,25
177,449,3,90,25
178,451,6,90,25
179,456,6,90,25
180,458,8,90,25
181,463,2,90,25
182,464,3,90,25
183,470,4,90,25
184,475,2,90,25
185,477,6,90,25
186,479,7,90,25
187,482,7,90,25
188,484,2,90,25
189,485,2,90,25
190,488,6,90,25
191,491,1,90,25
192,492,2,90,25
193,495,2,90,25
194,503,2,90,25
195,504,2,90,25
196,516,6,90,25
197,517,2,90,25
198,518,6,90,25
199,525,2,90,25
200,527,6,90,25
201,529,2,90,25
202,555,2,90,25
203,556,1,90,25
204,557,2,90,25
205,558,4,90,25
206,559,4,90,25
207,578,5,90,25
208,579,5,90,25
209,580,6,90,25
210,581,3,90,25
211,583,2,90,25
212,585,6,90,25
213,586,5,90,25
214,587,3,90,25
215,588,1,90,25
216,590,1,90,25
217,594,1,90,25
218,618,1,90,25
219,10069,2,90,25
0,4,2,90,26
1,6,2,90,26
2,15,3,90,26
3,16,6,90,26
4,19,3,90,26
5,21,3,90,26
6,22,4,90,26
7,23,9,90,26
8,30,1,90,26
9,36,1,90,26
10,38,1,90,26
11,39,1,90,26
12,40,2,90,26
13,41,2,90,26
14,42,2,90,26
15,44,1,90,26
16,45,1,90,26
17,53,6,90,26
18,55,3,90,26
19,56,6,90,26
20,59,7,90,26
21,61,6,90,26
22,63,9,90,26
23,64,5,90,26
24,67,6,90,26
25,69,6,90,26
26,70,3,90,26
27,71,12,90,26
28,74,6,90,26
29,76,1,90,26
30,77,2,90,26
31,78,2,90,26
32,81,7,90,26
33,83,1,90,26
34,86,2,90,26
35,91,4,90,26
36,96,8,90,26
37,101,3,90,26
38,105,2,90,26
39,106,6,90,26
40,109,6,90,26
41,110,6,90,26
42,112,6,90,26
43,113,9,90,26
44,115,3,90,26
45,118,6,90,26
46,121,6,90,26
47,123,6,90,26
48,127,6,90,26
49,128,9,90,26
50,130,3,90,26
51,133,9,90,26
52,134,5,90,26
53,135,12,90,26
54,141,21,90,26
55,142,7,90,26
56,143,6,90,26
57,144,3,90,26
58,146,8,90,26
59,149,6,90,26
60,150,6,90,26
61,154,3,90,26
62,157,3,90,26
63,162,6,90,26
64,163,2,90,26
65,168,4,90,26
66,169,1,90,26
67,170,1,90,26
68,172,2,90,26
69,179,1,90,26
70,180,8,90,26
71,184,1,90,26
72,187,2,90,26
73,188,2,90,26
74,190,1,90,26
75,191,2,90,26
76,193,2,90,26
77,196,2,90,26
78,197,2,90,26
79,199,1,90,26
80,200,0,90,26
81,201,0,90,26
82,202,2,90,26
83,205,2,90,26
84,208,1,90,26
85,209,0,90,26
86,212,2,90,26
87,216,2,90,26
88,217,3,90,26
89,224,2,90,26
90,225,2,90,26
91,229,2,90,26
92,230,4,90,26
93,231,2,90,26
94,232,5,90,26
95,233,2,90,26
96,234,2,90,26
97,237,3,90,26
98,240,2,90,26
99,245,2,90,26
100,249,7,90,26
101,250,3,90,26
102,252,6,90,26
103,254,3,90,26
104,256,6,90,26
105,257,6,90,26
106,259,6,90,26
107,261,3,90,26
108,262,6,90,26
109,263,4,90,26
110,265,3,90,26
111,267,2,90,26
112,270,0,90,26
113,271,2,90,26
114,274,2,90,26
115,275,0,90,26
116,276,2,90,26
117,277,2,90,26
118,281,2,90,26
119,287,2,90,26
120,288,0,90,26
121,289,2,90,26
122,292,6,90,26
123,293,6,90,26
124,295,6,90,26
125,298,3,90,26
126,299,6,90,26
127,302,6,90,26
128,306,3,90,26
129,307,4,90,26
130,308,3,90,26
131,310,2,90,26
132,314,2,90,26
133,315,8,90,26
134,325,2,90,26
135,326,2,90,26
136,334,6,90,26
137,335,3,90,26
138,336,3,90,26
139,337,2,90,26
140,339,8,90,26
141,340,2,90,26
142,341,3,90,26
143,342,6,90,26
144,343,6,90,26
145,351,6,90,26
146,353,2,90,26
147,354,6,90,26
148,357,2,90,26
149,359,2,90,26
150,361,2,90,26
151,362,2,90,26
152,363,2,90,26
153,365,2,90,26
154,367,2,90,26
155,370,2,90,26
156,372,2,90,26
157,376,6,90,26
158,379,9,90,26
159,381,8,90,26
160,382,9,90,26
161,387,9,90,26
162,390,6,90,26
163,399,8,90,26
164,408,6,90,26
165,411,6,90,26
166,413,2,90,26
167,414,6,90,26
168,418,6,90,26
169,419,3,90,26
170,420,3,90,26
171,421,3,90,26
172,422,3,90,26
173,423,3,90,26
174,426,2,90,26
175,429,3,90,26
176,430,2,90,26
177,431,2,90,26
178,436,5,90,26
179,437,2,90,26
180,439,5,90,26
181,449,2,90,26
182,450,6,90,26
183,451,8,90,26
184,456,2,90,26
185,458,2,90,26
186,461,7,90,26
187,470,2,90,26
188,471,2,90,26
189,474,6,90,26
190,475,2,90,26
191,477,10,90,26
192,478,3,90,26
193,482,5,90,26
194,484,5,90,26
195,488,6,90,26
196,491,6,90,26
197,492,2,90,26
198,503,7,90,26
199,504,2,90,26
200,516,2,90,26
201,517,6,90,26
202,524,2,90,26
203,525,2,90,26
204,527,6,90,26
205,528,2,90,26
206,556,1,90,26
207,557,8,90,26
208,559,6,90,26
209,578,3,90,26
210,579,4,90,26
211,580,2,90,26
212,581,2,90,26
213,583,2,90,26
214,586,9,90,26
215,588,3,90,26
216,590,6,90,26
217,594,1,90,26
218,618,6,90,26
219,10069,0,90,26
0,4,2,90,27
1,6,2,90,27
2,15,2,90,27
3,17,5,90,27
4,19,7,90,27
5,21,7,90,27
6,22,2,90,27
7,23,2,90,27
8,30,8,90,27
9,34,3,90,27
10,35,3,90,27
11,38,6,90,27
12,39,6,90,27
13,40,7,90,27
14,42,3,90,27
15,43,3,90,27
16,44,6,90,27
17,45,6,90,27
18,53,3,90,27
19,55,3,90,27
20,59,8,90,27
21,60,3,90,27
22,63,2,90,27
23,64,4,90,27
24,67,3,90,27
25,69,6,90,27
26,70,3,90,27
27,71,6,90,27
28,74,3,90,27
29,77,3,90,27
30,78,2,90,27
31,81,2,90,27
32,83,2,90,27
33,84,2,90,27
34,86,2,90,27
35,89,2,90,27
36,91,2,90,27
37,96,2,90,27
38,101,2,90,27
39,106,3,90,27
40,108,3,90,27
41,109,10,90,27
42,110,12,90,27
43,112,0,90,27
44,113,0,90,27
45,115,2,90,27
46,118,2,90,27
47,119,2,90,27
48,121,2,90,27
49,123,2,90,27
50,127,2,90,27
51,128,1,90,27
52,130,5,90,27
53,133,2,90,27
54,134,2,90,27
55,135,2,90,27
56,138,7,90,27
57,142,4,90,27
58,143,2,90,27
59,144,2,90,27
60,145,11,90,27
61,146,2,90,27
62,149,2,90,27
63,152,2,90,27
64,153,2,90,27
65,154,2,90,27
66,162,5,90,27
67,163,3,90,27
68,168,9,90,27
69,169,6,90,27
70,170,6,90,27
71,171,6,90,27
72,172,8,90,27
73,174,3,90,27
74,179,6,90,27
75,184,6,90,27
76,187,2,90,27
77,188,3,90,27
78,190,6,90,27
79,191,3,90,27
80,193,3,90,27
81,196,3,90,27
82,199,9,90,27
83,200,6,90,27
84,201,7,90,27
85,207,6,90,27
86,209,6,90,27
87,211,8,90,27
88,212,9,90,27
89,213,9,90,27
90,215,13,90,27
91,216,3,90,27
92,217,6,90,27
93,222,2,90,27
94,224,1,90,27
95,229,1,90,27
96,230,2,90,27
97,231,1,90,27
98,232,2,90,27
99,233,13,90,27
100,234,3,90,27
101,237,7,90,27
102,240,2,90,27
103,245,1,90,27
104,249,2,90,27
105,252,2,90,27
106,254,7,90,27
107,256,7,90,27
108,257,2,90,27
109,259,8,90,27
110,261,2,90,27
111,262,2,90,27
112,263,6,90,27
113,265,13,90,27
114,266,2,90,27
115,267,3,90,27
116,270,2,90,27
117,274,2,90,27
118,275,3,90,27
119,277,5,90,27
120,281,2,90,27
121,284,2,90,27
122,285,5,90,27
123,287,3,90,27
124,288,2,90,27
125,290,1,90,27
126,291,2,90,27
127,292,2,90,27
128,293,2,90,27
129,295,2,90,27
130,296,2,90,27
131,298,7,90,27
132,300,5,90,27
133,302,2,90,27
134,307,2,90,27
135,308,5,90,27
136,314,1,90,27
137,315,14,90,27
138,318,2,90,27
139,326,3,90,27
140,331,1,90,27
141,334,1,90,27
142,335,2,90,27
143,339,5,90,27
144,341,7,90,27
145,342,4,90,27
146,343,1,90,27
147,345,2,90,27
148,351,1,90,27
149,353,1,90,27
150,354,2,90,27
151,357,13,90,27
152,359,10,90,27
153,361,7,90,27
154,362,5,90,27
155,364,1,90,27
156,365,2,90,27
157,371,1,90,27
158,372,2,90,27
159,373,7,90,27
160,376,2,90,27
161,379,0,90,27
162,382,0,90,27
163,387,0,90,27
164,390,0,90,27
165,399,2,90,27
166,403,2,90,27
167,404,2,90,27
168,408,1,90,27
169,411,1,90,27
170,413,6,90,27
171,414,1,90,27
172,418,1,90,27
173,419,2,90,27
174,420,2,90,27
175,421,5,90,27
176,422,2,90,27
177,423,2,90,27
178,426,5,90,27
179,429,1,90,27
180,430,5,90,27
181,431,1,90,27
182,434,5,90,27
183,435,7,90,27
184,436,2,90,27
185,437,2,90,27
186,449,2,90,27
187,451,0,90,27
188,456,1,90,27
189,457,1,90,27
190,458,9,90,27
191,470,1,90,27
192,475,1,90,27
193,477,2,90,27
194,478,2,90,27
195,482,3,90,27
196,484,3,90,27
197,485,7,90,27
198,488,2,90,27
199,491,1,90,27
200,492,6,90,27
201,493,2,90,27
202,495,2,90,27
203,517,2,90,27
204,525,13,90,27
205,552,3,90,27
206,555,2,90,27
207,556,2,90,27
208,559,1,90,27
209,578,2,90,27
210,579,2,90,27
211,581,2,90,27
212,583,6,90,27
213,584,6,90,27
214,586,2,90,27
215,588,4,90,27
216,590,4,90,27
217,591,4,90,27
218,594,2,90,27
219,618,0,90,27
0,4,2,90,28
1,6,2,90,28
2,15,2,90,28
3,16,2,90,28
4,22,2,90,28
5,23,2,90,28
6,30,1,90,28
7,35,2,90,28
8,38,1,90,28
9,39,1,90,28
10,40,5,90,28
11,41,2,90,28
12,43,2,90,28
13,44,1,90,28
14,45,7,90,28
15,53,2,90,28
16,59,8,90,28
17,61,2,90,28
18,62,2,90,28
19,63,2,90,28
20,64,8,90,28
21,67,2,90,28
22,69,2,90,28
23,70,2,90,28
24,72,2,90,28
25,75,2,90,28
26,76,1,90,28
