,ID,Points,Minutes,sim
154,503,5,90,32
155,506,5,90,32
156,515,2,90,32
157,516,12,90,32
158,520,2,90,32
159,522,4,90,32
160,524,1,90,32
161,526,2,90,32
162,528,1,90,32
163,532,1,90,32
164,537,1,90,32
165,539,2,90,32
166,540,3,90,32
167,542,9,90,32
168,544,1,90,32
169,548,2,90,32
170,551,2,90,32
171,552,6,90,32
172,553,1,90,32
173,557,2,90,32
174,558,2,90,32
175,559,2,90,32
176,563,2,90,32
177,565,2,90,32
178,569,2,90,32
179,572,4,90,32
180,573,3,90,32
181,575,1,90,32
182,576,2,90,32
183,584,1,90,32
184,586,2,90,32
185,590,9,90,32
186,591,3,90,32
187,593,2,90,32
188,594,2,90,32
189,595,6,90,32
190,596,1,90,32
191,597,2,90,32
192,599,2,90,32
193,602,1,90,32
194,604,2,90,32
195,606,6,90,32
196,611,1,90,32
197,614,1,90,32
198,616,6,90,32
199,617,6,90,32
200,630,2,90,32
201,631,3,90,32
202,635,5,90,32
203,638,2,90,32
204,642,2,90,32
205,661,7,90,32
206,663,2,90,32
207,664,2,90,32
208,668,2,90,32
209,674,1,90,32
210,678,11,90,32
211,688,6,90,32
212,696,2,90,32
213,706,2,90,32
214,710,2,90,32
215,712,2,90,32
216,713,4,90,32
217,714,2,90,32
218,744,2,90,32
219,746,6,90,32
0,5,6,90,33
1,6,3,90,33
2,9,3,90,33
3,14,11,90,33
4,19,3,90,33
5,20,6,90,33
6,26,6,90,33
7,27,1,90,33
8,29,7,90,33
9,31,6,90,33
10,33,2,90,33
11,41,1,90,33
12,42,1,90,33
13,43,7,90,33
14,48,1,90,33
15,49,1,90,33
16,50,5,90,33
17,58,5,90,33
18,60,8,90,33
19,63,2,90,33
20,64,2,90,33
21,65,2,90,33
22,66,2,90,33
23,77,1,90,33
24,78,2,90,33
25,83,1,90,33
26,85,2,90,33
27,86,2,90,33
28,89,1,90,33
29,90,0,90,33
30,92,2,90,33
31,101,0,90,33
32,107,2,90,33
33,109,0,90,33
34,111,4,90,33
35,113,8,90,33
36,114,0,90,33
37,121,0,90,33
38,122,8,90,33
39,126,5,90,33
40,132,2,90,33
41,133,12,90,33
42,134,13,90,33
43,138,5,90,33
44,142,3,90,33
45,143,7,90,33
46,145,1,90,33
47,148,1,90,33
48,150,1,90,33
49,157,3,90,33
50,161,2,90,33
51,168,2,90,33
52,170,2,90,33
53,173,1,90,33
54,177,2,90,33
55,178,1,90,33
56,191,1,90,33
57,197,1,90,33
58,199,2,90,33
59,204,1,90,33
60,206,7,90,33
61,209,2,90,33
62,212,5,90,33
63,216,4,90,33
64,220,9,90,33
65,221,8,90,33
66,223,8,90,33
67,225,6,90,33
68,229,3,90,33
69,230,9,90,33
70,231,3,90,33
71,232,4,90,33
72,234,9,90,33
73,236,3,90,33
74,242,7,90,33
75,245,1,90,33
76,246,2,90,33
77,249,2,90,33
78,250,2,90,33
79,254,5,90,33
80,256,2,90,33
81,258,10,90,33
82,260,0,90,33
83,263,3,90,33
84,265,0,90,33
85,275,2,90,33
86,280,2,90,33
87,281,2,90,33
88,282,2,90,33
89,283,5,90,33
90,288,8,90,33
91,290,4,90,33
92,293,3,90,33
93,297,9,90,33
94,298,1,90,33
95,300,7,90,33
96,301,1,90,33
97,304,2,90,33
98,308,9,90,33
99,309,5,90,33
100,311,4,90,33
101,316,2,90,33
102,320,2,90,33
103,321,2,90,33
104,330,2,90,33
105,343,6,90,33
106,344,7,90,33
107,345,2,90,33
108,350,1,90,33
109,352,1,90,33
110,354,6,90,33
111,355,6,90,33
112,360,10,90,33
113,362,7,90,33
114,365,2,90,33
115,368,1,90,33
116,369,4,90,33
117,372,2,90,33
118,373,5,90,33
119,376,2,90,33
120,378,5,90,33
121,382,7,90,33
122,386,1,90,33
123,387,2,90,33
124,392,5,90,33
125,393,2,90,33
126,398,1,90,33
127,402,2,90,33
128,406,7,90,33
129,409,7,90,33
130,412,5,90,33
131,415,10,90,33
132,416,10,90,33
133,419,4,90,33
134,427,1,90,33
135,430,4,90,33
136,439,2,90,33
137,447,2,90,33
138,453,2,90,33
139,457,2,90,33
140,465,2,90,33
141,468,5,90,33
142,471,7,90,33
143,475,2,90,33
144,482,1,90,33
145,488,5,90,33
146,493,3,90,33
147,494,3,90,33
148,495,6,90,33
149,496,8,90,33
150,499,3,90,33
151,503,6,90,33
152,506,9,90,33
153,515,3,90,33
154,516,9,90,33
155,519,6,90,33
156,520,6,90,33
157,522,2,90,33
158,524,2,90,33
159,525,2,90,33
160,526,2,90,33
161,528,2,90,33
162,532,2,90,33
163,534,2,90,33
164,539,2,90,33
165,540,3,90,33
166,544,2,90,33
167,551,2,90,33
168,552,2,90,33
169,557,7,90,33
170,558,2,90,33
171,559,2,90,33
172,563,2,90,33
173,565,2,90,33
174,569,2,90,33
175,570,10,90,33
176,574,2,90,33
177,575,2,90,33
178,576,1,90,33
179,582,2,90,33
180,584,1,90,33
181,587,2,90,33
182,588,0,90,33
183,590,5,90,33
184,591,2,90,33
185,595,1,90,33
186,596,1,90,33
187,597,1,90,33
188,598,2,90,33
189,599,5,90,33
190,602,2,90,33
191,604,2,90,33
192,605,3,90,33
193,606,1,90,33
194,610,2,90,33
195,613,2,90,33
196,614,2,90,33
197,616,1,90,33
198,617,6,90,33
199,630,2,90,33
200,633,1,90,33
201,638,2,90,33
202,660,7,90,33
203,661,12,90,33
204,663,2,90,33
205,664,2,90,33
206,667,2,90,33
207,668,2,90,33
208,672,2,90,33
209,688,2,90,33
210,689,2,90,33
211,690,2,90,33
212,691,10,90,33
213,693,1,90,33
214,710,2,90,33
215,713,2,90,33
216,714,8,90,33
217,727,2,90,33
218,733,0,90,33
219,744,2,90,33
0,5,2,90,34
1,8,8,90,34
2,9,7,90,34
3,10,2,90,34
4,12,2,90,34
5,14,5,90,34
6,19,8,90,34
7,20,2,90,34
8,23,6,90,34
9,25,2,90,34
10,32,1,90,34
11,33,2,90,34
12,34,9,90,34
13,36,4,90,34
14,41,7,90,34
15,43,7,90,34
16,48,1,90,34
17,49,1,90,34
18,50,2,90,34
19,58,2,90,34
20,66,3,90,34
21,72,3,90,34
22,77,6,90,34
23,78,3,90,34
24,83,6,90,34
25,84,9,90,34
26,85,6,90,34
27,86,4,90,34
28,89,6,90,34
29,90,6,90,34
30,101,6,90,34
31,106,6,90,34
32,107,3,90,34
33,108,3,90,34
34,109,6,90,34
35,111,3,90,34
36,112,12,90,34
37,113,3,90,34
38,114,6,90,34
39,119,6,90,34
40,122,2,90,34
41,125,4,90,34
42,126,2,90,34
43,132,5,90,34
44,134,2,90,34
45,142,2,90,34
46,144,2,90,34
47,145,2,90,34
48,150,1,90,34
49,151,1,90,34
50,152,1,90,34
51,161,2,90,34
52,165,2,90,34
53,170,5,90,34
54,176,2,90,34
55,177,2,90,34
56,178,2,90,34
57,182,2,90,34
58,191,2,90,34
59,193,2,90,34
60,197,3,90,34
61,199,2,90,34
62,204,6,90,34
63,210,2,90,34
64,211,2,90,34
65,216,2,90,34
66,217,2,90,34
67,220,4,90,34
68,221,2,90,34
69,223,2,90,34
70,225,2,90,34
71,228,2,90,34
72,230,2,90,34
73,231,2,90,34
74,234,2,90,34
75,238,2,90,34
76,240,2,90,34
77,242,5,90,34
78,245,1,90,34
79,254,2,90,34
80,258,5,90,34
81,259,2,90,34
82,260,1,90,34
83,262,1,90,34
84,263,1,90,34
85,265,1,90,34
86,275,2,90,34
87,280,2,90,34
88,281,2,90,34
89,282,2,90,34
90,283,2,90,34
91,285,2,90,34
92,286,2,90,34
93,288,4,90,34
94,297,6,90,34
95,298,6,90,34
96,301,6,90,34
97,302,6,90,34
98,303,6,90,34
99,304,3,90,34
100,305,9,90,34
101,308,10,90,34
102,309,4,90,34
103,311,6,90,34
104,313,6,90,34
105,316,1,90,34
106,321,1,90,34
107,326,2,90,34
108,328,5,90,34
109,330,1,90,34
110,341,1,90,34
111,343,2,90,34
112,344,2,90,34
113,350,1,90,34
114,352,1,90,34
115,353,2,90,34
116,354,2,90,34
117,355,11,90,34
118,360,2,90,34
119,362,2,90,34
120,365,5,90,34
121,369,1,90,34
122,373,11,90,34
123,376,3,90,34
124,378,3,90,34
125,382,3,90,34
126,387,6,90,34
127,392,3,90,34
128,393,1,90,34
129,394,3,90,34
130,396,8,90,34
131,398,6,90,34
132,401,6,90,34
133,402,6,90,34
134,412,8,90,34
135,415,9,90,34
136,419,9,90,34
137,424,8,90,34
138,427,6,90,34
139,433,6,90,34
140,445,9,90,34
141,450,7,90,34
142,453,3,90,34
143,457,6,90,34
144,465,6,90,34
145,468,6,90,34
146,471,1,90,34
147,475,2,90,34
148,476,1,90,34
149,482,4,90,34
150,484,1,90,34
151,488,2,90,34
152,493,3,90,34
153,495,12,90,34
154,497,6,90,34
155,501,13,90,34
156,503,3,90,34
157,506,9,90,34
158,515,3,90,34
159,516,24,90,34
160,519,6,90,34
161,520,6,90,34
162,522,0,90,34
163,524,0,90,34
164,525,2,90,34
165,526,2,90,34
166,532,0,90,34
167,539,2,90,34
168,540,2,90,34
169,542,2,90,34
170,544,0,90,34
171,551,5,90,34
172,557,7,90,34
173,558,2,90,34
174,563,2,90,34
175,565,4,90,34
176,569,2,90,34
177,570,6,90,34
178,573,2,90,34
179,574,2,90,34
180,575,1,90,34
181,576,1,90,34
182,582,2,90,34
183,584,1,90,34
184,588,1,90,34
185,594,2,90,34
186,595,6,90,34
187,596,2,90,34
188,597,6,90,34
189,598,2,90,34
190,602,1,90,34
191,604,6,90,34
192,606,2,90,34
193,610,2,90,34
194,614,1,90,34
195,616,1,90,34
196,617,2,90,34
197,633,6,90,34
198,635,3,90,34
199,638,2,90,34
200,642,2,90,34
201,645,2,90,34
202,661,2,90,34
203,663,2,90,34
204,664,2,90,34
205,672,2,90,34
206,674,8,90,34
207,688,2,90,34
208,689,2,90,34
209,690,2,90,34
210,691,3,90,34
211,693,1,90,34
212,696,6,90,34
213,697,2,90,34
214,705,3,90,34
215,710,7,90,34
216,713,3,90,34
217,715,2,90,34
218,727,7,90,34
219,738,3,90,34
0,6,7,90,35
1,8,2,90,35
2,9,2,90,35
3,12,3,90,35
4,13,5,90,35
5,14,2,90,35
6,19,2,90,35
7,20,2,90,35
8,25,5,90,35
9,27,2,90,35
10,33,2,90,35
11,40,3,90,35
12,42,9,90,35
13,43,3,90,35
14,48,6,90,35
15,49,6,90,35
16,50,3,90,35
17,52,2,90,35
18,58,3,90,35
19,60,2,90,35
20,65,2,90,35
21,72,2,90,35
22,77,2,90,35
23,82,2,90,35
24,83,2,90,35
25,84,2,90,35
26,85,5,90,35
27,86,2,90,35
28,89,4,90,35
29,90,2,90,35
30,92,2,90,35
31,101,5,90,35
32,107,2,90,35
33,108,3,90,35
34,109,4,90,35
35,111,2,90,35
36,112,2,90,35
37,113,2,90,35
38,114,2,90,35
39,119,5,90,35
40,122,7,90,35
41,125,2,90,35
42,133,2,90,35
43,135,2,90,35
44,138,2,90,35
45,143,2,90,35
46,145,1,90,35
47,148,2,90,35
48,150,2,90,35
49,151,2,90,35
50,157,6,90,35
51,161,3,90,35
52,173,6,90,35
53,176,6,90,35
54,178,6,90,35
55,182,6,90,35
56,193,6,90,35
57,197,1,90,35
58,199,2,90,35
59,208,5,90,35
60,210,2,90,35
61,211,2,90,35
62,216,3,90,35
63,217,1,90,35
64,220,6,90,35
65,223,3,90,35
66,226,3,90,35
67,228,6,90,35
68,229,9,90,35
69,230,6,90,35
70,231,3,90,35
71,234,6,90,35
72,236,3,90,35
73,242,6,90,35
74,245,6,90,35
75,246,9,90,35
76,249,3,90,35
77,250,5,90,35
78,254,3,90,35
79,256,2,90,35
80,257,6,90,35
81,260,7,90,35
82,263,6,90,35
83,265,6,90,35
84,267,2,90,35
85,270,2,90,35
86,275,1,90,35
87,276,3,90,35
88,280,2,90,35
89,281,1,90,35
90,282,2,90,35
91,290,1,90,35
92,297,2,90,35
93,298,3,90,35
94,300,2,90,35
95,301,2,90,35
96,303,2,90,35
97,304,7,90,35
98,305,1,90,35
99,308,8,90,35
100,311,1,90,35
101,313,1,90,35
102,316,2,90,35
103,320,5,90,35
104,328,4,90,35
105,330,2,90,35
106,342,2,90,35
107,343,2,90,35
108,344,2,90,35
109,350,2,90,35
110,351,3,90,35
111,352,2,90,35
112,353,2,90,35
113,354,5,90,35
114,355,4,90,35
115,364,2,90,35
116,369,3,90,35
117,372,2,90,35
118,373,8,90,35
119,378,3,90,35
120,382,2,90,35
121,386,2,90,35
122,387,2,90,35
123,388,2,90,35
124,392,7,90,35
125,395,2,90,35
126,396,10,90,35
127,398,2,90,35
128,402,2,90,35
129,406,2,90,35
130,409,2,90,35
131,412,2,90,35
132,416,2,90,35
133,419,2,90,35
134,425,2,90,35
135,427,2,90,35
136,430,2,90,35
137,436,9,90,35
138,445,6,90,35
139,447,11,90,35
140,450,2,90,35
141,453,3,90,35
142,457,8,90,35
143,465,6,90,35
144,468,9,90,35
145,471,2,90,35
146,473,2,90,35
147,475,3,90,35
148,482,2,90,35
149,490,10,90,35
150,493,5,90,35
151,495,2,90,35
152,497,2,90,35
153,499,2,90,35
154,501,5,90,35
155,503,2,90,35
156,506,2,90,35
157,516,19,90,35
158,519,2,90,35
159,520,2,90,35
160,522,1,90,35
161,524,2,90,35
162,526,7,90,35
163,528,1,90,35
164,532,1,90,35
165,534,2,90,35
166,539,2,90,35
167,540,2,90,35
168,542,5,90,35
169,544,1,90,35
170,551,6,90,35
171,552,2,90,35
172,557,5,90,35
173,558,2,90,35
174,563,6,90,35
175,565,6,90,35
176,569,6,90,35
177,572,6,90,35
178,573,6,90,35
179,575,2,90,35
180,576,2,90,35
181,577,1,90,35
182,584,6,90,35
183,586,7,90,35
184,587,5,90,35
185,588,6,90,35
186,591,2,90,35
187,594,2,90,35
188,595,2,90,35
189,596,7,90,35
190,597,4,90,35
191,599,3,90,35
192,602,2,90,35
193,604,6,90,35
194,605,3,90,35
195,606,2,90,35
196,611,1,90,35
197,613,2,90,35
198,614,2,90,35
199,615,6,90,35
200,630,2,90,35
201,633,2,90,35
202,635,2,90,35
203,638,2,90,35
204,661,6,90,35
205,663,2,90,35
206,672,8,90,35
207,674,6,90,35
208,678,2,90,35
209,688,1,90,35
210,689,2,90,35
211,690,2,90,35
212,693,2,90,35
213,697,6,90,35
214,701,7,90,35
215,705,2,90,35
216,710,6,90,35
217,713,3,90,35
218,715,3,90,35
219,727,2,90,35
0,6,5,90,36
1,8,5,90,36
2,12,3,90,36
3,14,4,90,36
4,19,3,90,36
5,20,9,90,36
6,23,2,90,36
7,26,8,90,36
8,27,6,90,36
9,29,6,90,36
10,31,6,90,36
11,33,6,90,36
12,34,3,90,36
13,36,6,90,36
14,41,6,90,36
15,48,6,90,36
16,49,6,90,36
17,50,3,90,36
18,55,3,90,36
19,58,6,90,36
20,60,9,90,36
21,63,2,90,36
22,66,2,90,36
23,72,2,90,36
24,75,1,90,36
25,77,1,90,36
26,82,2,90,36
27,83,1,90,36
28,84,1,90,36
29,85,2,90,36
30,89,1,90,36
31,90,0,90,36
32,92,2,90,36
33,101,0,90,36
34,105,2,90,36
35,108,10,90,36
36,111,2,90,36
37,112,0,90,36
38,113,6,90,36
39,114,0,90,36
40,119,6,90,36
41,120,2,90,36
42,122,14,90,36
43,126,2,90,36
44,132,10,90,36
45,134,6,90,36
46,135,12,90,36
47,143,2,90,36
48,144,7,90,36
49,145,2,90,36
50,148,1,90,36
51,150,1,90,36
52,151,1,90,36
53,157,2,90,36
54,161,2,90,36
55,168,2,90,36
56,173,3,90,36
57,176,2,90,36
58,177,14,90,36
59,182,5,90,36
60,191,2,90,36
61,197,5,90,36
62,198,2,90,36
63,199,2,90,36
64,204,2,90,36
65,209,2,90,36
66,211,6,90,36
67,212,6,90,36
68,216,3,90,36
69,217,2,90,36
70,220,6,90,36
71,221,8,90,36
72,223,6,90,36
73,225,7,90,36
74,228,9,90,36
75,229,3,90,36
76,230,6,90,36
77,231,3,90,36
78,236,3,90,36
79,238,6,90,36
80,242,11,90,36
81,245,1,90,36
82,246,2,90,36
83,249,5,90,36
84,250,2,90,36
85,254,2,90,36
86,256,3,90,36
87,258,5,90,36
88,259,2,90,36
89,260,1,90,36
90,263,1,90,36
91,265,1,90,36
92,267,3,90,36
93,270,3,90,36
94,275,6,90,36
95,280,6,90,36
96,281,6,90,36
97,286,6,90,36
98,287,5,90,36
99,290,3,90,36
100,297,2,90,36
101,298,1,90,36
102,300,2,90,36
103,301,1,90,36
104,302,1,90,36
105,303,2,90,36
106,309,3,90,36
107,311,4,90,36
108,313,1,90,36
109,314,2,90,36
110,316,2,90,36
111,320,2,90,36
112,321,2,90,36
113,326,2,90,36
114,328,2,90,36
115,330,2,90,36
116,343,3,90,36
117,344,2,90,36
118,350,2,90,36
119,352,2,90,36
120,353,4,90,36
121,354,2,90,36
122,355,2,90,36
123,360,3,90,36
124,362,2,90,36
125,365,2,90,36
126,366,2,90,36
127,368,2,90,36
128,377,1,90,36
129,378,3,90,36
130,382,2,90,36
131,386,1,90,36
132,390,5,90,36
133,393,2,90,36
134,395,3,90,36
135,396,7,90,36
136,398,1,90,36
137,401,1,90,36
138,402,7,90,36
139,406,2,90,36
140,409,2,90,36
141,415,11,90,36
142,416,2,90,36
143,419,2,90,36
144,425,5,90,36
145,430,2,90,36
146,447,2,90,36
147,450,7,90,36
148,453,2,90,36
149,455,2,90,36
150,457,2,90,36
151,468,4,90,36
152,471,12,90,36
153,473,12,90,36
154,475,2,90,36
155,476,6,90,36
156,482,6,90,36
157,488,3,90,36
158,493,2,90,36
159,494,2,90,36
160,496,2,90,36
161,499,7,90,36
162,501,2,90,36
163,503,2,90,36
164,506,2,90,36
165,516,4,90,36
166,519,5,90,36
167,520,3,90,36
168,522,1,90,36
169,524,1,90,36
170,525,2,90,36
171,526,5,90,36
172,532,1,90,36
173,535,2,90,36
174,537,1,90,36
175,539,2,90,36
176,540,3,90,36
177,544,1,90,36
178,557,2,90,36
179,558,6,90,36
180,559,2,90,36
181,563,1,90,36
182,565,2,90,36
183,567,2,90,36
184,569,1,90,36
185,570,9,90,36
186,572,1,90,36
187,573,1,90,36
188,575,2,90,36
189,576,6,90,36
190,581,2,90,36
191,584,6,90,36
192,588,7,90,36
193,590,2,90,36
194,591,3,90,36
195,595,1,90,36
196,596,2,90,36
197,597,1,90,36
198,598,1,90,36
199,599,3,90,36
200,601,2,90,36
201,604,2,90,36
202,605,5,90,36
203,606,4,90,36
204,610,6,90,36
205,614,2,90,36
206,617,2,90,36
207,633,2,90,36
208,638,3,90,36
209,642,7,90,36
210,664,2,90,36
211,668,2,90,36
212,674,2,90,36
213,678,2,90,36
214,690,2,90,36
215,693,6,90,36
216,696,2,90,36
217,710,2,90,36
218,713,2,90,36
219,727,2,90,36
0,2,1,90,37
1,5,1,90,37
2,6,2,90,37
3,8,10,90,37
4,12,8,90,37
5,14,8,90,37
6,19,9,90,37
7,20,1,90,37
8,26,10,90,37
9,34,3,90,37
10,40,3,90,37
11,41,6,90,37
12,48,6,90,37
13,49,8,90,37
14,50,3,90,37
15,55,3,90,37
16,58,3,90,37
17,60,3,90,37
18,63,2,90,37
19,65,2,90,37
20,66,2,90,37
21,77,2,90,37
22,81,2,90,37
23,83,2,90,37
24,84,2,90,37
25,85,2,90,37
26,86,2,90,37
27,89,4,90,37
28,101,2,90,37
29,105,2,90,37
30,108,5,90,37
31,109,2,90,37
32,111,2,90,37
33,113,1,90,37
34,114,2,90,37
35,119,6,90,37
36,120,2,90,37
37,121,2,90,37
38,122,5,90,37
39,125,2,90,37
40,126,3,90,37
41,132,9,90,37
42,133,2,90,37
43,135,2,90,37
44,143,3,90,37
45,145,6,90,37
46,150,2,90,37
47,151,2,90,37
48,152,4,90,37
49,161,3,90,37
50,168,2,90,37
51,170,6,90,37
52,173,6,90,37
53,178,6,90,37
54,197,9,90,37
55,199,6,90,37
56,205,2,90,37
57,206,7,90,37
58,209,2,90,37
59,211,4,90,37
60,216,3,90,37
61,217,6,90,37
62,220,12,90,37
63,221,6,90,37
64,222,6,90,37
65,223,3,90,37
66,228,6,90,37
67,229,3,90,37
68,230,9,90,37
69,234,6,90,37
70,239,3,90,37
71,242,7,90,37
72,245,2,90,37
73,249,2,90,37
74,250,2,90,37
75,254,2,90,37
76,259,2,90,37
77,260,4,90,37
78,263,2,90,37
79,265,2,90,37
80,267,11,90,37
81,275,6,90,37
82,280,6,90,37
83,281,6,90,37
84,282,3,90,37
85,283,6,90,37
86,287,6,90,37
87,288,4,90,37
88,290,5,90,37
89,293,2,90,37
90,297,12,90,37
91,298,8,90,37
92,301,2,90,37
93,303,10,90,37
94,304,7,90,37
95,308,9,90,37
96,309,8,90,37
97,313,2,90,37
98,316,0,90,37
99,320,2,90,37
100,326,2,90,37
101,330,3,90,37
102,341,6,90,37
103,343,2,90,37
104,344,3,90,37
105,345,3,90,37
106,350,6,90,37
107,352,6,90,37
108,354,3,90,37
109,355,5,90,37
110,360,2,90,37
111,362,8,90,37
112,365,3,90,37
113,369,6,90,37
114,373,2,90,37
115,377,2,90,37
116,378,2,90,37
117,382,2,90,37
118,386,2,90,37
119,387,2,90,37
120,392,2,90,37
121,393,0,90,37
122,395,2,90,37
123,396,2,90,37
124,398,2,90,37
125,406,3,90,37
126,409,6,90,37
127,412,6,90,37
128,415,6,90,37
129,416,3,90,37
130,419,6,90,37
131,427,9,90,37
132,430,6,90,37
133,450,2,90,37
134,453,2,90,37
135,457,1,90,37
136,465,1,90,37
137,468,2,90,37
138,471,0,90,37
139,473,3,90,37
140,475,3,90,37
141,476,6,90,37
142,482,0,90,37
143,484,0,90,37
144,489,2,90,37
145,493,2,90,37
146,495,1,90,37
147,496,1,90,37
148,499,5,90,37
149,501,2,90,37
150,506,7,90,37
151,516,5,90,37
152,519,3,90,37
153,520,1,90,37
154,522,2,90,37
155,524,3,90,37
156,525,7,90,37
157,530,2,90,37
158,532,2,90,37
159,534,2,90,37
160,535,5,90,37
161,539,5,90,37
162,540,2,90,37
163,544,2,90,37
164,551,1,90,37
165,552,3,90,37
166,557,2,90,37
167,559,2,90,37
168,563,1,90,37
169,565,2,90,37
170,569,3,90,37
171,572,4,90,37
172,573,1,90,37
173,575,0,90,37
174,576,0,90,37
175,581,6,90,37
176,584,6,90,37
177,586,5,90,37
178,591,11,90,37
179,593,2,90,37
180,594,9,90,37
181,595,2,90,37
182,596,6,90,37
183,597,2,90,37
184,598,1,90,37
185,599,3,90,37
186,601,2,90,37
187,602,0,90,37
188,604,1,90,37
189,605,3,90,37
190,606,2,90,37
191,610,6,90,37
192,611,6,90,37
193,614,1,90,37
194,615,3,90,37
195,630,2,90,37
196,635,3,90,37
197,638,2,90,37
198,642,2,90,37
199,661,3,90,37
200,664,7,90,37
201,667,3,90,37
202,674,6,90,37
203,678,3,90,37
204,688,6,90,37
205,691,2,90,37
206,693,0,90,37
207,696,3,90,37
208,701,2,90,37
209,706,8,90,37
210,708,2,90,37
211,710,1,90,37
212,712,2,90,37
213,714,2,90,37
214,715,2,90,37
215,725,2,90,37
216,727,12,90,37
217,740,1,90,37
218,745,2,90,37
219,746,2,90,37
0,5,6,90,38
1,6,5,90,38
2,8,8,90,38
3,9,3,90,38
4,12,7,90,38
5,19,6,90,38
6,20,12,90,38
7,25,6,90,38
8,27,2,90,38
9,31,18,90,38
10,33,6,90,38
11,34,2,90,38
12,36,-1,90,38
13,40,2,90,38
14,43,2,90,38
15,48,-1,90,38
16,49,1,90,38
17,50,2,90,38
18,60,6,90,38
19,63,2,90,38
20,65,7,90,38
21,66,5,90,38
22,77,0,90,38
23,78,2,90,38
24,81,2,90,38
25,83,0,90,38
26,84,0,90,38
27,85,2,90,38
28,89,1,90,38
29,90,2,90,38
30,101,2,90,38
31,102,2,90,38
32,105,9,90,38
33,108,8,90,38
34,109,2,90,38
35,111,2,90,38
36,112,8,90,38
37,113,6,90,38
38,114,2,90,38
39,119,2,90,38
40,126,2,90,38
41,132,3,90,38
42,133,2,90,38
43,134,2,90,38
44,135,2,90,38
45,142,2,90,38
46,143,7,90,38
47,145,4,90,38
48,148,1,90,38
49,150,4,90,38
50,151,1,90,38
51,161,3,90,38
52,165,3,90,38
53,167,6,90,38
54,173,6,90,38
55,177,2,90,38
56,178,6,90,38
57,182,6,90,38
58,191,2,90,38
59,197,2,90,38
60,199,2,90,38
61,202,2,90,38
62,205,5,90,38
63,210,2,90,38
64,211,6,90,38
65,216,2,90,38
66,217,3,90,38
67,220,2,90,38
68,221,10,90,38
69,223,2,90,38
70,228,8,90,38
71,229,2,90,38
72,230,2,90,38
73,231,8,90,38
74,234,2,90,38
75,236,5,90,38
76,240,12,90,38
77,242,7,90,38
78,245,2,90,38
79,246,2,90,38
80,249,2,90,38
81,250,3,90,38
82,254,2,90,38
83,256,7,90,38
84,258,5,90,38
85,259,2,90,38
86,260,5,90,38
87,263,2,90,38
88,265,2,90,38
89,267,2,90,38
90,275,2,90,38
91,280,2,90,38
92,281,2,90,38
93,282,2,90,38
94,283,8,90,38
95,290,4,90,38
96,293,2,90,38
97,300,2,90,38
98,301,1,90,38
99,304,7,90,38
100,305,4,90,38
101,308,4,90,38
102,309,2,90,38
103,311,1,90,38
104,313,2,90,38
105,314,2,90,38
106,316,1,90,38
107,317,2,90,38
108,321,1,90,38
109,328,2,90,38
110,330,1,90,38
111,343,10,90,38
112,344,5,90,38
113,350,2,90,38
114,352,2,90,38
115,353,5,90,38
116,354,15,90,38
117,355,9,90,38
118,360,2,90,38
119,362,2,90,38
120,365,2,90,38
121,368,5,90,38
122,369,8,90,38
123,373,2,90,38
124,376,2,90,38
125,382,2,90,38
126,386,2,90,38
127,387,2,90,38
128,388,2,90,38
129,392,7,90,38
130,393,1,90,38
131,396,2,90,38
132,398,2,90,38
133,402,8,90,38
134,406,3,90,38
135,412,3,90,38
136,415,2,90,38
137,416,3,90,38
138,419,6,90,38
139,424,6,90,38
140,425,6,90,38
141,427,6,90,38
142,430,8,90,38
143,447,3,90,38
144,450,6,90,38
145,453,2,90,38
146,457,3,90,38
147,465,7,90,38
148,468,2,90,38
149,471,2,90,38
150,475,6,90,38
151,476,2,90,38
152,482,2,90,38
153,488,2,90,38
154,489,5,90,38
155,493,2,90,38
156,495,2,90,38
157,496,2,90,38
158,497,2,90,38
159,499,2,90,38
160,501,2,90,38
161,506,2,90,38
162,516,7,90,38
163,519,2,90,38
164,520,2,90,38
165,522,5,90,38
166,524,2,90,38
167,525,7,90,38
168,526,4,90,38
169,528,2,90,38
170,532,2,90,38
171,535,2,90,38
172,540,3,90,38
173,542,2,90,38
174,544,2,90,38
175,553,1,90,38
176,557,3,90,38
177,558,5,90,38
178,563,2,90,38
179,565,2,90,38
180,569,2,90,38
181,572,4,90,38
182,573,2,90,38
183,574,2,90,38
184,576,8,90,38
185,584,0,90,38
186,588,2,90,38
187,590,2,90,38
188,591,2,90,38
189,595,0,90,38
190,596,6,90,38
191,597,2,90,38
192,598,2,90,38
193,599,5,90,38
194,602,1,90,38
195,604,1,90,38
196,605,8,90,38
197,606,1,90,38
198,610,2,90,38
199,614,1,90,38
200,617,5,90,38
201,621,2,90,38
202,631,2,90,38
203,633,6,90,38
204,642,2,90,38
205,661,2,90,38
206,663,2,90,38
207,664,2,90,38
208,668,2,90,38
209,675,3,90,38
210,678,2,90,38
211,688,5,90,38
212,693,2,90,38
213,696,1,90,38
214,697,2,90,38
215,699,-1,90,38
216,710,1,90,38
217,712,2,90,38
218,713,5,90,38
219,715,2,90,38
0,5,6,90,39
1,6,3,90,39
2,8,5,90,39
3,12,16,90,39
4,19,11,90,39
5,20,7,90,39
6,22,3,90,39
7,25,8,90,39
8,27,2,90,39
9,31,6,90,39
10,33,5,90,39
11,41,3,90,39
