,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1899,235,28,274.0,Barnes,4.364,70.0,9,15.0
1900,235,29,,Barnes,0.0,71.0,9,
1901,235,30,294.0,Barnes,2.997,69.0,9,12.0
1902,235,31,308.0,Barnes,3.4939999999999998,67.0,9,19.0
1903,235,32,314.0,Barnes,5.2829999999999995,78.0,9,18.0
1904,236,25,240.0,Ndidi,2.286,79.0,9,2.0
1905,236,26,253.0,Ndidi,4.867,79.0,9,1.0
1906,236,27,260.0,Ndidi,0.0,0.0,9,3.0
1907,236,28,274.0,Ndidi,2.57,75.0,9,15.0
1908,236,29,,Ndidi,0.0,77.0,9,
1909,236,30,294.0,Ndidi,2.012,75.0,9,12.0
1910,236,31,308.0,Ndidi,2.22,75.0,9,19.0
1911,236,32,314.0,Ndidi,2.918,84.0,9,18.0
1912,237,25,240.0,Benkovic,0.0,0.0,9,2.0
1913,237,26,253.0,Benkovic,0.0,0.0,9,1.0
1914,237,27,260.0,Benkovic,0.0,0.0,9,3.0
1915,237,28,274.0,Benkovic,0.0,0.0,9,15.0
1916,237,29,,Benkovic,0.0,0.0,9,
1917,237,30,294.0,Benkovic,0.0,0.0,9,12.0
1918,237,31,308.0,Benkovic,0.0,0.0,9,19.0
1919,237,32,314.0,Benkovic,0.0,0.0,9,18.0
1920,238,25,240.0,Söyüncü,1.605,52.0,9,2.0
1921,238,26,253.0,Söyüncü,2.968,37.0,9,1.0
1922,238,27,260.0,Söyüncü,0.0,0.0,9,3.0
1923,238,28,274.0,Söyüncü,1.374,28.0,9,15.0
1924,238,29,,Söyüncü,0.0,29.0,9,
1925,238,30,294.0,Söyüncü,0.664,28.0,9,12.0
1926,238,31,308.0,Söyüncü,1.064,31.0,9,19.0
1927,238,32,314.0,Söyüncü,4.402,86.0,9,18.0
1928,239,25,240.0,Justin,0.0,0.0,9,2.0
1929,239,26,253.0,Justin,0.0,0.0,9,1.0
1930,239,27,260.0,Justin,0.0,0.0,9,3.0
1931,239,28,274.0,Justin,0.0,0.0,9,15.0
1932,239,29,,Justin,0.0,0.0,9,
1933,239,30,294.0,Justin,0.0,0.0,9,12.0
1934,239,31,308.0,Justin,0.0,0.0,9,19.0
1935,239,32,314.0,Justin,0.0,0.0,9,18.0
1936,240,25,240.0,Thomas,0.035,1.0,9,2.0
1937,240,26,253.0,Thomas,0.087,1.0,9,1.0
1938,240,27,260.0,Thomas,0.0,0.0,9,3.0
1939,240,28,274.0,Thomas,0.053,1.0,9,15.0
1940,240,29,,Thomas,0.0,2.0,9,
1941,240,30,294.0,Thomas,0.055,2.0,9,12.0
1942,240,31,308.0,Thomas,0.076,2.0,9,19.0
1943,240,32,314.0,Thomas,0.27399999999999997,5.0,9,18.0
1944,241,25,244.0,Milner,1.535,34.0,11,7.0
1945,241,26,256.0,Milner,2.946,34.0,11,15.0
1946,241,27,263.0,Milner,0.0,0.0,11,8.0
1947,241,28,278.0,Milner,1.3869999999999998,31.0,11,20.0
1948,241,29,,Milner,0.0,30.0,11,
1949,241,30,289.0,Milner,1.285,31.0,11,1.0
1950,241,31,303.0,Milner,1.651,35.0,11,2.0
1951,241,32,313.0,Milner,0.612,13.0,11,10.0
1952,242,25,244.0,Tsimikas,0.281,6.0,11,7.0
1953,242,26,256.0,Tsimikas,0.45,5.0,11,15.0
1954,242,27,263.0,Tsimikas,0.0,0.0,11,8.0
1955,242,28,278.0,Tsimikas,0.38799999999999996,8.0,11,20.0
1956,242,29,,Tsimikas,0.0,9.0,11,
1957,242,30,289.0,Tsimikas,0.35200000000000004,9.0,11,1.0
1958,242,31,303.0,Tsimikas,0.406,9.0,11,2.0
1959,242,32,313.0,Tsimikas,0.083,2.0,11,10.0
1960,243,25,244.0,Wijnaldum,2.526,66.0,11,7.0
1961,243,26,256.0,Wijnaldum,4.914,66.0,11,15.0
1962,243,27,263.0,Wijnaldum,0.0,0.0,11,8.0
1963,243,28,278.0,Wijnaldum,2.451,65.0,11,20.0
1964,243,29,,Wijnaldum,0.0,64.0,11,
1965,243,30,289.0,Wijnaldum,2.26,64.0,11,1.0
1966,243,31,303.0,Wijnaldum,2.516,65.0,11,2.0
1967,243,32,313.0,Wijnaldum,2.81,76.0,11,10.0
1968,244,25,244.0,Henderson,2.722,78.0,11,7.0
1969,244,26,256.0,Henderson,5.16,75.0,11,15.0
1970,244,27,263.0,Henderson,0.0,0.0,11,8.0
1971,244,28,278.0,Henderson,2.5789999999999997,74.0,11,20.0
1972,244,29,,Henderson,0.0,74.0,11,
1973,244,30,289.0,Henderson,2.369,73.0,11,1.0
1974,244,31,303.0,Henderson,2.58,72.0,11,2.0
1975,244,32,313.0,Henderson,2.734,80.0,11,10.0
1976,245,25,244.0,Adrián,0.0,0.0,11,7.0
1977,245,26,256.0,Adrián,0.0,0.0,11,15.0
1978,245,27,263.0,Adrián,0.0,0.0,11,8.0
1979,245,28,278.0,Adrián,0.0,0.0,11,20.0
1980,245,29,,Adrián,0.0,0.0,11,
1981,245,30,289.0,Adrián,0.0,0.0,11,1.0
1982,245,31,303.0,Adrián,0.0,0.0,11,2.0
1983,245,32,313.0,Adrián,0.0,0.0,11,10.0
1984,246,25,244.0,Matip,0.0,0.0,11,7.0
1985,246,26,256.0,Matip,0.0,0.0,11,15.0
1986,246,27,263.0,Matip,0.0,0.0,11,8.0
1987,246,28,278.0,Matip,0.0,0.0,11,20.0
1988,246,29,,Matip,0.0,0.0,11,
1989,246,30,289.0,Matip,0.0,0.0,11,1.0
1990,246,31,303.0,Matip,0.0,0.0,11,2.0
1991,246,32,313.0,Matip,0.0,0.0,11,10.0
1992,247,25,244.0,Shaqiri,0.981,18.0,11,7.0
1993,247,26,256.0,Shaqiri,1.679,16.0,11,15.0
1994,247,27,263.0,Shaqiri,0.0,0.0,11,8.0
1995,247,28,278.0,Shaqiri,0.833,16.0,11,20.0
1996,247,29,,Shaqiri,0.0,13.0,11,
1997,247,30,289.0,Shaqiri,0.8759999999999999,18.0,11,1.0
1998,247,31,303.0,Shaqiri,0.9690000000000001,17.0,11,2.0
1999,247,32,313.0,Shaqiri,1.33,24.0,11,10.0
2000,248,25,244.0,Chamberlain,0.612,12.0,11,7.0
2001,248,26,256.0,Chamberlain,1.0959999999999999,11.0,11,15.0
2002,248,27,263.0,Chamberlain,0.0,0.0,11,8.0
2003,248,28,278.0,Chamberlain,0.441,9.0,11,20.0
2004,248,29,,Chamberlain,0.0,12.0,11,
2005,248,30,289.0,Chamberlain,0.461,10.0,11,1.0
2006,248,31,303.0,Chamberlain,0.532,10.0,11,2.0
2007,248,32,313.0,Chamberlain,0.883,17.0,11,10.0
2008,249,25,244.0,Firmino,4.284,70.0,11,7.0
2009,249,26,256.0,Firmino,8.401,72.0,11,15.0
2010,249,27,263.0,Firmino,0.0,0.0,11,8.0
2011,249,28,278.0,Firmino,3.906,68.0,11,20.0
2012,249,29,,Firmino,0.0,68.0,11,
2013,249,30,289.0,Firmino,3.603,65.0,11,1.0
2014,249,31,303.0,Firmino,4.3839999999999995,66.0,11,2.0
2015,249,32,313.0,Firmino,4.81,75.0,11,10.0
2016,250,25,244.0,van Dijk,0.0,0.0,11,7.0
2017,250,26,256.0,van Dijk,0.0,0.0,11,15.0
2018,250,27,263.0,van Dijk,0.0,0.0,11,8.0
2019,250,28,278.0,van Dijk,0.0,0.0,11,20.0
2020,250,29,,van Dijk,0.0,0.0,11,
2021,250,30,289.0,van Dijk,0.0,0.0,11,1.0
2022,250,31,303.0,van Dijk,0.0,0.0,11,2.0
2023,250,32,313.0,van Dijk,0.0,0.0,11,10.0
2024,251,25,244.0,Mané,4.479,66.0,11,7.0
2025,251,26,256.0,Mané,8.26,64.0,11,15.0
2026,251,27,263.0,Mané,0.0,0.0,11,8.0
2027,251,28,278.0,Mané,4.077,64.0,11,20.0
2028,251,29,,Mané,0.0,62.0,11,
2029,251,30,289.0,Mané,3.786,64.0,11,1.0
2030,251,31,303.0,Mané,4.49,62.0,11,2.0
2031,251,32,313.0,Mané,5.386,78.0,11,10.0
2032,252,25,244.0,Alisson,3.917,88.0,11,7.0
2033,252,26,256.0,Alisson,7.704,87.0,11,15.0
2034,252,27,263.0,Alisson,0.0,0.0,11,8.0
2035,252,28,278.0,Alisson,4.033,87.0,11,20.0
2036,252,29,,Alisson,0.0,86.0,11,
2037,252,30,289.0,Alisson,3.5269999999999997,86.0,11,1.0
2038,252,31,303.0,Alisson,3.622,85.0,11,2.0
2039,252,32,313.0,Alisson,3.6510000000000002,89.0,11,10.0
2040,253,25,244.0,Fabinho,0.0,0.0,11,7.0
2041,253,26,256.0,Fabinho,0.0,0.0,11,15.0
2042,253,27,263.0,Fabinho,0.0,0.0,11,8.0
2043,253,28,278.0,Fabinho,0.0,0.0,11,20.0
2044,253,29,,Fabinho,0.0,0.0,11,
2045,253,30,289.0,Fabinho,0.0,0.0,11,1.0
2046,253,31,303.0,Fabinho,0.0,0.0,11,2.0
2047,253,32,313.0,Fabinho,0.0,0.0,11,10.0
2048,254,25,244.0,Salah,6.106,75.0,11,7.0
2049,254,26,256.0,Salah,10.683,69.0,11,15.0
2050,254,27,263.0,Salah,0.0,0.0,11,8.0
2051,254,28,278.0,Salah,5.391,71.0,11,20.0
2052,254,29,,Salah,0.0,68.0,11,
2053,254,30,289.0,Salah,4.794,68.0,11,1.0
2054,254,31,303.0,Salah,5.831,67.0,11,2.0
2055,254,32,313.0,Salah,6.829,82.0,11,10.0
2056,255,25,244.0,Robertson,4.2780000000000005,82.0,11,7.0
2057,255,26,256.0,Robertson,8.392000000000001,84.0,11,15.0
2058,255,27,263.0,Robertson,0.0,0.0,11,8.0
2059,255,28,278.0,Robertson,4.352,81.0,11,20.0
2060,255,29,,Robertson,0.0,79.0,11,
2061,255,30,289.0,Robertson,3.32,77.0,11,1.0
2062,255,31,303.0,Robertson,3.9560000000000004,78.0,11,2.0
2063,255,32,313.0,Robertson,4.086,88.0,11,10.0
2064,256,25,244.0,Origi,0.8759999999999999,14.0,11,7.0
2065,256,26,256.0,Origi,1.561,13.0,11,15.0
2066,256,27,263.0,Origi,0.0,0.0,11,8.0
2067,256,28,278.0,Origi,0.7120000000000001,12.0,11,20.0
2068,256,29,,Origi,0.0,10.0,11,
2069,256,30,289.0,Origi,0.687,12.0,11,1.0
2070,256,31,303.0,Origi,0.736,11.0,11,2.0
2071,256,32,313.0,Origi,1.038,16.0,11,10.0
2072,257,25,244.0,Harry Wilson,0.0,0.0,11,7.0
2073,257,26,256.0,Harry Wilson,0.0,0.0,11,15.0
2074,257,27,263.0,Harry Wilson,0.0,0.0,11,8.0
2075,257,28,278.0,Harry Wilson,0.0,0.0,11,20.0
2076,257,29,,Harry Wilson,0.0,0.0,11,
2077,257,30,289.0,Harry Wilson,0.0,0.0,11,1.0
2078,257,31,303.0,Harry Wilson,0.0,0.0,11,2.0
2079,257,32,313.0,Harry Wilson,0.0,0.0,11,10.0
2080,258,25,246.0,Minamino,1.0490000000000002,13.0,16,5.0
2081,258,25,172.0,Minamino,1.0490000000000002,13.0,16,10.0
2082,258,26,251.0,Minamino,0.56,14.0,16,7.0
2083,258,27,265.0,Minamino,0.0,0.0,16,15.0
2084,258,28,277.0,Minamino,0.645,15.0,16,3.0
2085,258,29,,Minamino,0.0,18.0,16,
2086,258,30,297.0,Minamino,0.784,17.0,16,4.0
2087,258,31,307.0,Minamino,0.0,0.0,16,18.0
2088,258,32,317.0,Minamino,0.418,9.0,16,6.0
2089,259,25,244.0,Alexander-Arnold,4.26,82.0,11,7.0
2090,259,26,256.0,Alexander-Arnold,8.135,82.0,11,15.0
2091,259,27,263.0,Alexander-Arnold,0.0,0.0,11,8.0
2092,259,28,278.0,Alexander-Arnold,4.145,78.0,11,20.0
2093,259,29,,Alexander-Arnold,0.0,78.0,11,
2094,259,30,289.0,Alexander-Arnold,3.284,77.0,11,1.0
2095,259,31,303.0,Alexander-Arnold,3.846,76.0,11,2.0
2096,259,32,313.0,Alexander-Arnold,4.027,87.0,11,10.0
2097,260,25,244.0,Gomez,0.0,0.0,11,7.0
2098,260,26,256.0,Gomez,0.0,0.0,11,15.0
2099,260,27,263.0,Gomez,0.0,0.0,11,8.0
2100,260,28,278.0,Gomez,0.0,0.0,11,20.0
2101,260,29,,Gomez,0.0,0.0,11,
2102,260,30,289.0,Gomez,0.0,0.0,11,1.0
2103,260,31,303.0,Gomez,0.0,0.0,11,2.0
2104,260,32,313.0,Gomez,0.0,0.0,11,10.0
2105,261,25,244.0,Keita,1.5190000000000001,36.0,11,7.0
2106,261,26,256.0,Keita,3.873,48.0,11,15.0
2107,261,27,263.0,Keita,0.0,0.0,11,8.0
2108,261,28,278.0,Keita,2.06,51.0,11,20.0
2109,261,29,,Keita,0.0,50.0,11,
2110,261,30,289.0,Keita,1.705,45.0,11,1.0
2111,261,31,303.0,Keita,1.9980000000000002,47.0,11,2.0
2112,261,32,313.0,Keita,0.0,0.0,11,10.0
2113,262,25,243.0,Brewster,1.071,23.0,15,8.0
2114,262,26,256.0,Brewster,0.8320000000000001,20.0,15,11.0
2115,262,27,265.0,Brewster,0.0,0.0,15,16.0
2116,262,28,274.0,Brewster,0.794,19.0,15,9.0
2117,262,29,,Brewster,0.0,23.0,15,
2118,262,30,293.0,Brewster,0.89,19.0,15,10.0
2119,262,31,305.0,Brewster,0.883,20.0,15,1.0
2120,262,32,318.0,Brewster,0.66,15.0,15,20.0
2121,263,25,244.0,Jones,1.89,43.0,11,7.0
2122,263,26,256.0,Jones,3.503,41.0,11,15.0
2123,263,27,263.0,Jones,0.0,0.0,11,8.0
2124,263,28,278.0,Jones,1.72,40.0,11,20.0
2125,263,29,,Jones,0.0,41.0,11,
2126,263,30,289.0,Jones,1.791,45.0,11,1.0
2127,263,31,303.0,Jones,1.9,42.0,11,2.0
2128,263,32,313.0,Jones,2.39,55.0,11,10.0
2129,264,25,244.0,Neco Williams,0.0,0.0,11,7.0
2130,264,26,256.0,Neco Williams,0.0,0.0,11,15.0
2131,264,27,263.0,Neco Williams,0.0,0.0,11,8.0
2132,264,28,278.0,Neco Williams,0.047,1.0,11,20.0
2133,264,29,,Neco Williams,0.0,1.0,11,
2134,264,30,289.0,Neco Williams,0.038,1.0,11,1.0
2135,264,31,303.0,Neco Williams,0.043,1.0,11,2.0
2136,264,32,313.0,Neco Williams,0.0,0.0,11,10.0
2137,265,25,244.0,Elliott,0.0,0.0,11,7.0
2138,265,26,256.0,Elliott,0.0,0.0,11,15.0
2139,265,27,263.0,Elliott,0.0,0.0,11,8.0
2140,265,28,278.0,Elliott,0.0,0.0,11,20.0
2141,265,29,,Elliott,0.0,0.0,11,
2142,265,30,289.0,Elliott,0.0,0.0,11,1.0
2143,265,31,303.0,Elliott,0.0,0.0,11,2.0
2144,265,32,313.0,Elliott,0.0,0.0,11,10.0
2145,266,25,239.0,Fernandinho,0.0,0.0,12,1.0
2146,266,26,254.0,Fernandinho,0.0,0.0,12,19.0
2147,266,27,264.0,Fernandinho,0.0,0.0,12,13.0
2148,266,28,272.0,Fernandinho,0.0,0.0,12,8.0
2149,266,29,,Fernandinho,0.0,0.0,12,
2150,266,30,294.0,Fernandinho,0.0,0.0,12,9.0
2151,266,31,304.0,Fernandinho,0.0,0.0,12,10.0
2152,266,32,310.0,Fernandinho,0.0,0.0,12,2.0
2153,267,25,239.0,Bravo,0.0,0.0,12,1.0
2154,267,26,254.0,Bravo,0.0,0.0,12,19.0
2155,267,27,264.0,Bravo,0.0,0.0,12,13.0
2156,267,28,272.0,Bravo,0.0,0.0,12,8.0
2157,267,29,,Bravo,0.0,0.0,12,
2158,267,30,294.0,Bravo,0.0,0.0,12,9.0
2159,267,31,304.0,Bravo,0.0,0.0,12,10.0
2160,267,32,310.0,Bravo,0.0,0.0,12,2.0
2161,268,25,239.0,Agüero,1.786,26.0,12,1.0
2162,268,26,254.0,Agüero,4.194,27.0,12,19.0
2163,268,27,264.0,Agüero,0.0,0.0,12,13.0
2164,268,28,272.0,Agüero,2.2880000000000003,29.0,12,8.0
2165,268,29,,Agüero,0.0,31.0,12,
2166,268,30,294.0,Agüero,2.085,31.0,12,9.0
2167,268,31,304.0,Agüero,0.0,0.0,12,10.0
2168,268,32,310.0,Agüero,1.9769999999999999,26.0,12,2.0
2169,269,25,239.0,Otamendi,0.0,0.0,12,1.0
2170,269,26,254.0,Otamendi,0.0,0.0,12,19.0
2171,269,27,264.0,Otamendi,0.0,0.0,12,13.0
2172,269,28,272.0,Otamendi,0.0,0.0,12,8.0
2173,269,29,,Otamendi,0.0,0.0,12,
2174,269,30,294.0,Otamendi,0.0,0.0,12,9.0
2175,269,31,304.0,Otamendi,0.0,0.0,12,10.0
2176,269,32,310.0,Otamendi,0.0,0.0,12,2.0
2177,270,25,239.0,Walker,0.6940000000000001,17.0,12,1.0
2178,270,26,254.0,Walker,1.9340000000000002,19.0,12,19.0
2179,270,27,264.0,Walker,0.0,0.0,12,13.0
2180,270,28,272.0,Walker,1.075,21.0,12,8.0
2181,270,29,,Walker,0.0,23.0,12,
2182,270,30,294.0,Walker,1.061,26.0,12,9.0
2183,270,31,304.0,Walker,0.0,0.0,12,10.0
2184,270,32,310.0,Walker,0.616,15.0,12,2.0
2185,271,25,239.0,Gündogan,3.2289999999999996,66.0,12,1.0
2186,271,26,254.0,Gündogan,7.064,63.0,12,19.0
2187,271,27,264.0,Gündogan,0.0,0.0,12,13.0
2188,271,28,272.0,Gündogan,3.655,65.0,12,8.0
2189,271,29,,Gündogan,0.0,64.0,12,
2190,271,30,294.0,Gündogan,3.116,65.0,12,9.0
2191,271,31,304.0,Gündogan,0.0,0.0,12,10.0
2192,271,32,310.0,Gündogan,4.11,80.0,12,2.0
2193,272,25,239.0,De Bruyne,4.47,73.0,12,1.0
2194,272,26,254.0,De Bruyne,10.7,74.0,12,19.0
2195,272,27,264.0,De Bruyne,0.0,0.0,12,13.0
2196,272,28,272.0,De Bruyne,5.269,71.0,12,8.0
2197,272,29,,De Bruyne,0.0,67.0,12,
2198,272,30,294.0,De Bruyne,4.2860000000000005,69.0,12,9.0
2199,272,31,304.0,De Bruyne,0.0,0.0,12,10.0
2200,272,32,310.0,De Bruyne,1.3630000000000002,19.0,12,2.0
2201,273,25,239.0,Stones,3.127,71.0,12,1.0
2202,273,26,254.0,Stones,7.4879999999999995,68.0,12,19.0
2203,273,27,264.0,Stones,0.0,0.0,12,13.0
2204,273,28,272.0,Stones,3.8789999999999996,70.0,12,8.0
2205,273,29,,Stones,0.0,71.0,12,
2206,273,30,294.0,Stones,2.9810000000000003,68.0,12,9.0
2207,273,31,304.0,Stones,0.0,0.0,12,10.0
2208,273,32,310.0,Stones,3.168,71.0,12,2.0
2209,274,25,239.0,Mendy,0.0,0.0,12,1.0
2210,274,26,254.0,Mendy,0.0,0.0,12,19.0
2211,274,27,264.0,Mendy,0.0,0.0,12,13.0
2212,274,28,272.0,Mendy,0.0,0.0,12,8.0
2213,274,29,,Mendy,0.0,1.0,12,
2214,274,30,294.0,Mendy,0.040999999999999995,1.0,12,9.0
2215,274,31,304.0,Mendy,0.0,0.0,12,10.0
2216,274,32,310.0,Mendy,0.0,0.0,12,2.0
2217,275,25,239.0,Mahrez,1.8940000000000001,29.0,12,1.0
2218,275,26,254.0,Mahrez,3.889,26.0,12,19.0
2219,275,27,264.0,Mahrez,0.0,0.0,12,13.0
2220,275,28,272.0,Mahrez,2.352,31.0,12,8.0
2221,275,29,,Mahrez,0.0,32.0,12,
2222,275,30,294.0,Mahrez,2.307,36.0,12,9.0
2223,275,31,304.0,Mahrez,0.0,0.0,12,10.0
2224,275,32,310.0,Mahrez,2.209,31.0,12,2.0
2225,276,25,239.0,Sterling,4.864,74.0,12,1.0
2226,276,26,254.0,Sterling,11.042,72.0,12,19.0
2227,276,27,264.0,Sterling,0.0,0.0,12,13.0
2228,276,28,272.0,Sterling,5.544,71.0,12,8.0
2229,276,29,,Sterling,0.0,71.0,12,
2230,276,30,294.0,Sterling,4.371,67.0,12,9.0
2231,276,31,304.0,Sterling,0.0,0.0,12,10.0
2232,276,32,310.0,Sterling,5.767,80.0,12,2.0
2233,277,25,239.0,Cancelo,3.563,78.0,12,1.0
2234,277,26,254.0,Cancelo,9.097999999999999,78.0,12,19.0
2235,277,27,264.0,Cancelo,0.0,0.0,12,13.0
2236,277,28,272.0,Cancelo,4.526,77.0,12,8.0
2237,277,29,,Cancelo,0.0,74.0,12,
2238,277,30,294.0,Cancelo,3.411,75.0,12,9.0
2239,277,31,304.0,Cancelo,0.0,0.0,12,10.0
2240,277,32,310.0,Cancelo,3.779,80.0,12,2.0
2241,278,25,239.0,Ederson,3.7489999999999997,86.0,12,1.0
2242,278,26,254.0,Ederson,8.722000000000001,88.0,12,19.0
2243,278,27,264.0,Ederson,0.0,0.0,12,13.0
2244,278,28,272.0,Ederson,4.312,87.0,12,8.0
2245,278,29,,Ederson,0.0,86.0,12,
2246,278,30,294.0,Ederson,3.745,86.0,12,9.0
2247,278,31,304.0,Ederson,0.0,0.0,12,10.0
2248,278,32,310.0,Ederson,3.842,89.0,12,2.0
2249,279,25,239.0,Aké,0.0,0.0,12,1.0
2250,279,26,254.0,Aké,0.0,0.0,12,19.0
2251,279,27,264.0,Aké,0.0,0.0,12,13.0
2252,279,28,272.0,Aké,0.0,0.0,12,8.0
2253,279,29,,Aké,0.0,0.0,12,
2254,279,30,294.0,Aké,0.0,0.0,12,9.0
2255,279,31,304.0,Aké,0.0,0.0,12,10.0
2256,279,32,310.0,Aké,0.0,0.0,12,2.0
2257,280,25,239.0,Laporte,1.114,26.0,12,1.0
2258,280,26,254.0,Laporte,3.1180000000000003,29.0,12,19.0
2259,280,27,264.0,Laporte,0.0,0.0,12,13.0
2260,280,28,272.0,Laporte,1.348,25.0,12,8.0
2261,280,29,,Laporte,0.0,29.0,12,
2262,280,30,294.0,Laporte,1.369,32.0,12,9.0
2263,280,31,304.0,Laporte,0.0,0.0,12,10.0
2264,280,32,310.0,Laporte,0.915,21.0,12,2.0
2265,281,25,239.0,Bernardo Silva,2.782,63.0,12,1.0
2266,281,26,254.0,Bernardo Silva,6.416,64.0,12,19.0
2267,281,27,264.0,Bernardo Silva,0.0,0.0,12,13.0
2268,281,28,272.0,Bernardo Silva,3.0789999999999997,60.0,12,8.0
2269,281,29,,Bernardo Silva,0.0,64.0,12,
2270,281,30,294.0,Bernardo Silva,2.7319999999999998,62.0,12,9.0
2271,281,31,304.0,Bernardo Silva,0.0,0.0,12,10.0
2272,281,32,310.0,Bernardo Silva,3.673,79.0,12,2.0
2273,282,25,239.0,Jesus,3.929,67.0,12,1.0
2274,282,26,254.0,Jesus,8.937999999999999,67.0,12,19.0
2275,282,27,264.0,Jesus,0.0,0.0,12,13.0
2276,282,28,272.0,Jesus,4.513,66.0,12,8.0
2277,282,29,,Jesus,0.0,64.0,12,
2278,282,30,294.0,Jesus,3.6510000000000002,62.0,12,9.0
2279,282,31,304.0,Jesus,0.0,0.0,12,10.0
2280,282,32,310.0,Jesus,4.383,67.0,12,2.0
2281,283,25,239.0,Zinchenko,3.428,79.0,12,1.0
2282,283,26,254.0,Zinchenko,8.577,79.0,12,19.0
2283,283,27,264.0,Zinchenko,0.0,0.0,12,13.0
2284,283,28,272.0,Zinchenko,4.204,77.0,12,8.0
2285,283,29,,Zinchenko,0.0,74.0,12,
2286,283,30,294.0,Zinchenko,3.1910000000000003,74.0,12,9.0
2287,283,31,304.0,Zinchenko,0.0,0.0,12,10.0
2288,283,32,310.0,Zinchenko,3.608,82.0,12,2.0
2289,284,25,239.0,Foden,3.378,55.0,12,1.0
2290,284,26,254.0,Foden,7.922000000000001,56.0,12,19.0
2291,284,27,264.0,Foden,0.0,0.0,12,13.0
2292,284,28,272.0,Foden,4.109,57.0,12,8.0
2293,284,29,,Foden,0.0,56.0,12,
2294,284,30,294.0,Foden,3.36,55.0,12,9.0
2295,284,31,304.0,Foden,0.0,0.0,12,10.0
2296,284,32,310.0,Foden,3.843,57.0,12,2.0
2297,285,25,239.0,Doyle,0.0,0.0,12,1.0
2298,285,26,254.0,Doyle,0.0,0.0,12,19.0
2299,285,27,264.0,Doyle,0.0,0.0,12,13.0
2300,285,28,272.0,Doyle,0.0,0.0,12,8.0
2301,285,29,,Doyle,0.0,0.0,12,
2302,285,30,294.0,Doyle,0.0,0.0,12,9.0
2303,285,31,304.0,Doyle,0.0,0.0,12,10.0
2304,285,32,310.0,Doyle,0.0,0.0,12,2.0
2305,286,25,239.0,Rodrigo,2.3819999999999997,73.0,12,1.0
2306,286,26,254.0,Rodrigo,5.3,73.0,12,19.0
2307,286,27,264.0,Rodrigo,0.0,0.0,12,13.0
2308,286,28,272.0,Rodrigo,2.5989999999999998,71.0,12,8.0
2309,286,29,,Rodrigo,0.0,71.0,12,
2310,286,30,294.0,Rodrigo,2.35,72.0,12,9.0
2311,286,31,304.0,Rodrigo,0.0,0.0,12,10.0
2312,286,32,310.0,Rodrigo,2.764,84.0,12,2.0
2313,287,25,239.0,Torres,0.536,9.0,12,1.0
2314,287,26,254.0,Torres,1.496,11.0,12,19.0
2315,287,27,264.0,Torres,0.0,0.0,12,13.0
2316,287,28,272.0,Torres,0.765,11.0,12,8.0
2317,287,29,,Torres,0.0,12.0,12,
2318,287,30,294.0,Torres,0.7120000000000001,12.0,12,9.0
2319,287,31,304.0,Torres,0.0,0.0,12,10.0
2320,287,32,310.0,Torres,0.721,11.0,12,2.0
2321,288,25,239.0,Garcia,0.0,0.0,12,1.0
2322,288,26,254.0,Garcia,0.105,1.0,12,19.0
2323,288,27,264.0,Garcia,0.0,0.0,12,13.0
2324,288,28,272.0,Garcia,0.053,1.0,12,8.0
2325,288,29,,Garcia,0.0,1.0,12,
2326,288,30,294.0,Garcia,0.043,1.0,12,9.0
2327,288,31,304.0,Garcia,0.0,0.0,12,10.0
2328,288,32,310.0,Garcia,0.0,0.0,12,2.0
2329,289,25,245.0,Romero,0.0,0.0,13,14.0
2330,289,26,249.0,Romero,0.0,0.0,13,5.0
2331,289,27,264.0,Romero,0.0,0.0,13,12.0
2332,289,28,275.0,Romero,0.0,0.0,13,19.0
2333,289,29,,Romero,0.0,0.0,13,
2334,289,30,295.0,Romero,0.0,0.0,13,3.0
2335,289,31,306.0,Romero,0.0,0.0,13,17.0
2336,289,32,315.0,Romero,0.0,0.0,13,4.0
2337,290,25,245.0,Mata,0.19399999999999998,3.0,13,14.0
2338,290,26,249.0,Mata,0.317,3.0,13,5.0
2339,290,27,264.0,Mata,0.0,0.0,13,12.0
2340,290,28,275.0,Mata,0.16899999999999998,3.0,13,19.0
2341,290,29,,Mata,0.0,4.0,13,
2342,290,30,295.0,Mata,0.22899999999999998,4.0,13,3.0
2343,290,31,306.0,Mata,0.20800000000000002,4.0,13,17.0
2344,290,32,315.0,Mata,0.185,3.0,13,4.0
2345,291,25,245.0,de Gea,4.166,86.0,13,14.0
2346,291,26,249.0,de Gea,7.127999999999999,87.0,13,5.0
2347,291,27,264.0,de Gea,0.0,0.0,13,12.0
2348,291,28,275.0,de Gea,3.6830000000000003,86.0,13,19.0
2349,291,29,,de Gea,0.0,86.0,13,
2350,291,30,295.0,de Gea,3.905,87.0,13,3.0
2351,291,31,306.0,de Gea,3.321,83.0,13,17.0
2352,291,32,315.0,de Gea,4.335,89.0,13,4.0
2353,292,25,245.0,Smalling,0.0,0.0,13,14.0
2354,292,26,249.0,Smalling,0.0,0.0,13,5.0
2355,292,27,264.0,Smalling,0.0,0.0,13,12.0
2356,292,28,275.0,Smalling,0.0,0.0,13,19.0
2357,292,29,,Smalling,0.0,0.0,13,
2358,292,30,295.0,Smalling,0.0,0.0,13,3.0
2359,292,31,306.0,Smalling,0.0,0.0,13,17.0
