,ID,Points,Minutes,sim
189,542,1,90,25
190,548,2,90,25
191,553,2,90,25
192,557,2,90,25
193,559,1,90,25
194,560,5,90,25
195,564,1,90,25
196,566,2,90,25
197,567,1,90,25
198,568,2,90,25
199,571,2,90,25
200,573,2,90,25
201,584,2,90,25
202,585,6,90,25
203,587,10,90,25
204,588,2,90,25
205,591,1,90,25
206,593,2,90,25
207,597,2,90,25
208,608,2,90,25
209,611,10,90,25
210,622,2,90,25
211,623,2,90,25
212,625,9,90,25
213,628,0,90,25
214,630,2,90,25
215,636,7,90,25
216,650,6,90,25
217,651,2,90,25
218,652,5,90,25
219,10149,2,90,25
0,3,1,90,26
1,4,2,90,26
2,6,4,90,26
3,9,2,90,26
4,11,6,90,26
5,13,10,90,26
6,14,1,90,26
7,15,1,90,26
8,16,2,90,26
9,17,12,90,26
10,18,1,90,26
11,19,2,90,26
12,24,3,90,26
13,27,7,90,26
14,28,2,90,26
15,32,1,90,26
16,36,1,90,26
17,42,2,90,26
18,44,1,90,26
19,45,1,90,26
20,47,1,90,26
21,52,1,90,26
22,53,2,90,26
23,58,2,90,26
24,64,2,90,26
25,70,1,90,26
26,71,2,90,26
27,74,2,90,26
28,76,2,90,26
29,78,2,90,26
30,79,1,90,26
31,82,9,90,26
32,83,2,90,26
33,85,1,90,26
34,88,9,90,26
35,91,6,90,26
36,94,8,90,26
37,95,3,90,26
38,98,3,90,26
39,101,3,90,26
40,104,6,90,26
41,105,6,90,26
42,106,3,90,26
43,110,2,90,26
44,113,2,90,26
45,115,2,90,26
46,122,1,90,26
47,126,2,90,26
48,136,2,90,26
49,144,1,90,26
50,145,1,90,26
51,146,1,90,26
52,152,1,90,26
53,157,2,90,26
54,162,0,90,26
55,163,0,90,26
56,168,2,90,26
57,171,0,90,26
58,172,2,90,26
59,174,2,90,26
60,177,2,90,26
61,182,2,90,26
62,185,0,90,26
63,188,2,90,26
64,189,0,90,26
65,191,2,90,26
66,192,2,90,26
67,198,3,90,26
68,199,2,90,26
69,200,2,90,26
70,201,1,90,26
71,203,2,90,26
72,204,0,90,26
73,206,2,90,26
74,207,13,90,26
75,210,0,90,26
76,211,3,90,26
77,218,2,90,26
78,219,1,90,26
79,220,6,90,26
80,222,2,90,26
81,223,7,90,26
82,224,5,90,26
83,231,3,90,26
84,233,2,90,26
85,235,1,90,26
86,236,1,90,26
87,239,2,90,26
88,241,4,90,26
89,247,2,90,26
90,248,5,90,26
91,251,3,90,26
92,252,2,90,26
93,255,2,90,26
94,257,2,90,26
95,263,6,90,26
96,264,3,90,26
97,267,9,90,26
98,268,6,90,26
99,274,8,90,26
100,275,6,90,26
101,278,3,90,26
102,291,1,90,26
103,293,1,90,26
104,295,1,90,26
105,296,1,90,26
106,298,2,90,26
107,301,1,90,26
108,306,2,90,26
109,309,2,90,26
110,311,9,90,26
111,324,3,90,26
112,325,6,90,26
113,326,8,90,26
114,327,14,90,26
115,328,13,90,26
116,329,6,90,26
117,333,6,90,26
118,335,6,90,26
119,336,3,90,26
120,338,6,90,26
121,339,7,90,26
122,340,6,90,26
123,342,8,90,26
124,347,6,90,26
125,348,4,90,26
126,350,8,90,26
127,351,5,90,26
128,354,6,90,26
129,355,6,90,26
130,361,12,90,26
131,364,11,90,26
132,366,3,90,26
133,368,3,90,26
134,369,9,90,26
135,370,9,90,26
136,372,6,90,26
137,380,6,90,26
138,383,7,90,26
139,388,2,90,26
140,389,14,90,26
141,392,5,90,26
142,394,2,90,26
143,395,7,90,26
144,398,12,90,26
145,401,5,90,26
146,402,3,90,26
147,403,2,90,26
148,413,1,90,26
149,415,1,90,26
150,417,5,90,26
151,420,2,90,26
152,422,7,90,26
153,431,3,90,26
154,432,10,90,26
155,434,6,90,26
156,436,6,90,26
157,443,6,90,26
158,444,6,90,26
159,447,2,90,26
160,449,3,90,26
161,452,5,90,26
162,455,1,90,26
163,461,1,90,26
164,472,1,90,26
165,474,7,90,26
166,476,1,90,26
167,482,3,90,26
168,491,8,90,26
169,492,3,90,26
170,494,3,90,26
171,495,10,90,26
172,498,12,90,26
173,504,6,90,26
174,505,6,90,26
175,508,6,90,26
176,512,2,90,26
177,513,2,90,26
178,514,2,90,26
179,518,2,90,26
180,520,2,90,26
181,524,2,90,26
182,527,5,90,26
183,533,6,90,26
184,542,0,90,26
185,543,3,90,26
186,548,12,90,26
187,553,2,90,26
188,557,11,90,26
189,559,0,90,26
190,566,13,90,26
191,567,0,90,26
192,568,8,90,26
193,570,2,90,26
194,571,6,90,26
195,573,6,90,26
196,577,5,90,26
197,585,7,90,26
198,587,2,90,26
199,588,2,90,26
200,591,2,90,26
201,592,1,90,26
202,593,6,90,26
203,594,6,90,26
204,597,5,90,26
205,600,2,90,26
206,611,3,90,26
207,612,3,90,26
208,618,2,90,26
209,620,3,90,26
210,622,2,90,26
211,623,2,90,26
212,625,8,90,26
213,628,1,90,26
214,630,6,90,26
215,631,3,90,26
216,650,0,90,26
217,651,5,90,26
218,654,2,90,26
219,655,2,90,26
0,3,2,90,27
1,6,2,90,27
2,9,14,90,27
3,11,6,90,27
4,14,4,90,27
5,15,2,90,27
6,16,3,90,27
7,17,5,90,27
8,18,2,90,27
9,19,3,90,27
10,20,5,90,27
11,23,5,90,27
12,24,2,90,27
13,35,1,90,27
14,36,1,90,27
15,44,1,90,27
16,47,1,90,27
17,48,7,90,27
18,49,1,90,27
19,52,1,90,27
20,53,2,90,27
21,54,2,90,27
22,57,7,90,27
23,58,5,90,27
24,62,7,90,27
25,63,2,90,27
26,64,4,90,27
27,70,2,90,27
28,71,5,90,27
29,78,2,90,27
30,79,2,90,27
31,80,2,90,27
32,82,10,90,27
33,83,2,90,27
34,85,2,90,27
35,88,1,90,27
36,91,1,90,27
37,94,2,90,27
38,95,2,90,27
39,98,7,90,27
40,99,5,90,27
41,101,2,90,27
42,104,1,90,27
43,105,1,90,27
44,110,5,90,27
45,113,2,90,27
46,117,3,90,27
47,120,1,90,27
48,122,1,90,27
49,123,5,90,27
50,128,1,90,27
51,135,7,90,27
52,144,1,90,27
53,145,1,90,27
54,146,1,90,27
55,148,2,90,27
56,152,2,90,27
57,157,3,90,27
58,159,2,90,27
59,162,6,90,27
60,163,6,90,27
61,171,12,90,27
62,174,3,90,27
63,177,3,90,27
64,180,5,90,27
65,181,9,90,27
66,182,3,90,27
67,185,6,90,27
68,189,6,90,27
69,191,2,90,27
70,194,2,90,27
71,198,6,90,27
72,199,2,90,27
73,200,5,90,27
74,201,2,90,27
75,204,1,90,27
76,207,7,90,27
77,210,2,90,27
78,211,2,90,27
79,216,2,90,27
80,217,7,90,27
81,219,1,90,27
82,220,2,90,27
83,221,1,90,27
84,224,5,90,27
85,231,1,90,27
86,232,2,90,27
87,235,1,90,27
88,236,1,90,27
89,238,1,90,27
90,239,10,90,27
91,241,2,90,27
92,247,4,90,27
93,248,2,90,27
94,252,6,90,27
95,254,5,90,27
96,255,2,90,27
97,257,2,90,27
98,262,2,90,27
99,264,7,90,27
100,265,2,90,27
101,268,6,90,27
102,275,1,90,27
103,278,2,90,27
104,289,5,90,27
105,291,0,90,27
106,293,3,90,27
107,295,2,90,27
108,300,2,90,27
109,301,0,90,27
110,306,10,90,27
111,311,5,90,27
112,316,5,90,27
113,321,6,90,27
114,323,10,90,27
115,325,2,90,27
116,326,2,90,27
117,327,5,90,27
118,328,2,90,27
119,329,4,90,27
120,336,8,90,27
121,338,1,90,27
122,339,2,90,27
123,340,2,90,27
124,341,2,90,27
125,345,3,90,27
126,347,2,90,27
127,351,9,90,27
128,354,2,90,27
129,355,2,90,27
130,356,2,90,27
131,357,2,90,27
132,359,2,90,27
133,362,2,90,27
134,365,2,90,27
135,366,2,90,27
136,369,1,90,27
137,370,2,90,27
138,375,5,90,27
139,377,1,90,27
140,380,1,90,27
141,383,3,90,27
142,385,2,90,27
143,388,2,90,27
144,392,2,90,27
145,394,2,90,27
146,395,1,90,27
147,401,6,90,27
148,402,2,90,27
149,404,1,90,27
150,409,1,90,27
151,413,1,90,27
152,415,1,90,27
153,417,2,90,27
154,420,2,90,27
155,422,1,90,27
156,423,2,90,27
157,424,4,90,27
158,430,6,90,27
159,431,2,90,27
160,432,2,90,27
161,434,5,90,27
162,436,1,90,27
163,443,1,90,27
164,449,2,90,27
165,455,1,90,27
166,461,7,90,27
167,463,2,90,27
168,467,8,90,27
169,472,1,90,27
170,474,7,90,27
171,476,1,90,27
172,482,2,90,27
173,486,1,90,27
174,491,2,90,27
175,492,5,90,27
176,497,2,90,27
177,498,1,90,27
178,501,2,90,27
179,503,8,90,27
180,505,2,90,27
181,506,3,90,27
182,508,1,90,27
183,512,9,90,27
184,513,2,90,27
185,514,2,90,27
186,518,2,90,27
187,524,2,90,27
188,527,7,90,27
189,530,5,90,27
190,533,4,90,27
191,541,7,90,27
192,542,1,90,27
193,543,1,90,27
194,553,2,90,27
195,557,2,90,27
196,559,1,90,27
197,567,1,90,27
198,568,1,90,27
199,570,5,90,27
200,571,2,90,27
201,573,1,90,27
202,579,2,90,27
203,587,3,90,27
204,588,7,90,27
205,589,2,90,27
206,591,2,90,27
207,593,1,90,27
208,608,4,90,27
209,611,5,90,27
210,618,2,90,27
211,623,2,90,27
212,630,1,90,27
213,631,12,90,27
214,633,2,90,27
215,650,8,90,27
216,651,7,90,27
217,652,2,90,27
218,655,2,90,27
219,10149,5,90,27
0,3,6,90,28
1,4,2,90,28
2,6,6,90,28
3,9,8,90,28
4,10,7,90,28
5,13,3,90,28
6,14,6,90,28
7,15,6,90,28
8,16,3,90,28
9,17,8,90,28
10,18,6,90,28
11,19,2,90,28
12,20,3,90,28
13,24,9,90,28
14,26,1,90,28
15,27,2,90,28
16,35,6,90,28
17,36,6,90,28
18,42,3,90,28
19,44,6,90,28
20,45,6,90,28
21,47,6,90,28
22,48,8,90,28
23,52,6,90,28
24,54,6,90,28
25,57,3,90,28
26,58,5,90,28
27,62,2,90,28
28,63,2,90,28
29,64,2,90,28
30,65,9,90,28
31,71,5,90,28
32,78,2,90,28
33,79,1,90,28
34,81,1,90,28
35,85,7,90,28
36,86,2,90,28
37,88,2,90,28
38,91,2,90,28
39,92,8,90,28
40,94,2,90,28
41,98,7,90,28
42,99,7,90,28
43,101,2,90,28
44,104,2,90,28
45,105,2,90,28
46,106,5,90,28
47,113,2,90,28
48,117,2,90,28
49,122,0,90,28
50,126,2,90,28
51,128,0,90,28
52,136,5,90,28
53,144,0,90,28
54,145,0,90,28
55,146,0,90,28
56,148,3,90,28
57,149,7,90,28
58,152,3,90,28
59,157,2,90,28
60,159,5,90,28
61,162,2,90,28
62,163,3,90,28
63,168,2,90,28
64,171,2,90,28
65,174,2,90,28
66,177,5,90,28
67,180,2,90,28
68,182,7,90,28
69,185,4,90,28
70,189,2,90,28
71,196,1,90,28
72,199,2,90,28
73,200,3,90,28
74,201,1,90,28
75,203,2,90,28
76,204,2,90,28
77,205,2,90,28
78,206,2,90,28
79,210,4,90,28
80,217,2,90,28
81,220,2,90,28
82,222,2,90,28
83,224,2,90,28
84,230,2,90,28
85,231,1,90,28
86,232,2,90,28
87,235,1,90,28
88,236,4,90,28
89,238,3,90,28
90,241,5,90,28
91,243,2,90,28
92,247,2,90,28
93,248,1,90,28
94,252,2,90,28
95,254,2,90,28
96,255,4,90,28
97,257,1,90,28
98,263,6,90,28
99,264,7,90,28
100,265,8,90,28
101,267,12,90,28
102,268,2,90,28
103,274,3,90,28
104,275,12,90,28
105,289,2,90,28
106,291,1,90,28
107,293,3,90,28
108,295,1,90,28
109,296,4,90,28
110,300,2,90,28
111,301,1,90,28
112,306,2,90,28
113,309,2,90,28
114,311,13,90,28
115,316,10,90,28
116,321,5,90,28
117,323,7,90,28
118,325,2,90,28
119,326,2,90,28
120,328,2,90,28
121,329,2,90,28
122,335,2,90,28
123,336,5,90,28
124,339,5,90,28
125,340,1,90,28
126,342,9,90,28
127,347,1,90,28
128,348,2,90,28
129,350,1,90,28
130,351,6,90,28
131,354,2,90,28
132,356,2,90,28
133,362,1,90,28
134,364,2,90,28
135,366,5,90,28
136,368,2,90,28
137,369,2,90,28
138,371,2,90,28
139,372,2,90,28
140,375,2,90,28
141,380,2,90,28
142,383,2,90,28
143,388,1,90,28
144,389,6,90,28
145,392,2,90,28
146,394,2,90,28
147,395,2,90,28
148,397,6,90,28
149,398,2,90,28
150,399,2,90,28
151,401,2,90,28
152,403,2,90,28
153,409,2,90,28
154,413,2,90,28
155,415,3,90,28
156,417,2,90,28
157,422,1,90,28
158,423,2,90,28
159,424,2,90,28
160,434,5,90,28
161,436,1,90,28
162,443,1,90,28
163,447,10,90,28
164,449,2,90,28
165,452,8,90,28
166,455,12,90,28
167,461,7,90,28
168,467,6,90,28
169,474,6,90,28
170,475,6,90,28
171,476,9,90,28
172,480,2,90,28
173,482,2,90,28
174,491,2,90,28
175,492,4,90,28
176,494,2,90,28
177,495,2,90,28
178,498,2,90,28
179,505,2,90,28
180,506,2,90,28
181,508,2,90,28
182,509,3,90,28
183,512,2,90,28
184,513,3,90,28
185,514,2,90,28
186,517,1,90,28
187,520,1,90,28
188,527,3,90,28
189,530,7,90,28
190,533,2,90,28
191,541,9,90,28
192,542,2,90,28
193,557,7,90,28
194,559,2,90,28
195,563,2,90,28
196,564,2,90,28
197,566,2,90,28
198,567,2,90,28
199,568,6,90,28
200,570,2,90,28
201,571,2,90,28
202,573,1,90,28
203,585,7,90,28
204,588,2,90,28
205,591,7,90,28
206,593,5,90,28
207,611,3,90,28
208,617,2,90,28
209,620,2,90,28
210,622,2,90,28
211,623,3,90,28
212,625,15,90,28
213,628,0,90,28
214,630,12,90,28
215,631,3,90,28
216,650,1,90,28
217,651,2,90,28
218,654,5,90,28
219,10149,2,90,28
0,2,4,90,29
1,3,2,90,29
2,4,2,90,29
3,6,3,90,29
4,11,2,90,29
5,13,2,90,29
6,14,1,90,29
7,15,2,90,29
8,16,2,90,29
9,18,2,90,29
10,19,3,90,29
11,24,8,90,29
12,26,1,90,29
13,27,5,90,29
14,35,2,90,29
15,38,2,90,29
16,44,2,90,29
17,47,2,90,29
18,48,7,90,29
19,52,2,90,29
20,53,5,90,29
21,54,2,90,29
22,57,5,90,29
23,63,2,90,29
24,64,2,90,29
25,70,2,90,29
26,71,5,90,29
27,74,3,90,29
28,78,2,90,29
29,79,2,90,29
30,81,2,90,29
31,82,2,90,29
32,83,2,90,29
33,85,2,90,29
34,86,6,90,29
35,88,6,90,29
36,89,3,90,29
37,91,6,90,29
38,94,3,90,29
39,98,3,90,29
40,99,3,90,29
41,101,3,90,29
42,104,6,90,29
43,105,6,90,29
44,115,2,90,29
45,117,2,90,29
46,120,1,90,29
47,126,2,90,29
48,128,1,90,29
49,129,6,90,29
50,135,7,90,29
51,144,1,90,29
52,146,2,90,29
53,148,2,90,29
54,152,2,90,29
55,157,3,90,29
56,159,6,90,29
57,162,0,90,29
58,163,0,90,29
59,168,2,90,29
60,172,0,90,29
61,174,2,90,29
62,177,2,90,29
63,180,2,90,29
64,182,4,90,29
65,185,0,90,29
66,186,5,90,29
67,189,0,90,29
68,191,6,90,29
69,198,6,90,29
70,199,5,90,29
71,200,6,90,29
72,201,6,90,29
73,204,6,90,29
74,207,2,90,29
75,210,6,90,29
76,211,6,90,29
77,216,3,90,29
78,217,2,90,29
79,218,2,90,29
80,219,5,90,29
81,220,6,90,29
82,224,7,90,29
83,230,4,90,29
84,231,2,90,29
85,233,2,90,29
86,235,3,90,29
87,236,2,90,29
88,238,2,90,29
89,239,6,90,29
90,241,6,90,29
91,247,3,90,29
92,248,6,90,29
93,254,3,90,29
94,255,7,90,29
95,257,6,90,29
96,259,3,90,29
97,263,2,90,29
98,264,2,90,29
99,267,2,90,29
100,268,5,90,29
101,272,7,90,29
102,274,10,90,29
103,278,2,90,29
104,284,2,90,29
105,291,1,90,29
106,293,1,90,29
107,295,1,90,29
108,298,5,90,29
109,300,2,90,29
110,301,1,90,29
111,309,2,90,29
112,311,7,90,29
113,316,5,90,29
114,321,9,90,29
115,323,2,90,29
116,325,1,90,29
117,326,1,90,29
118,327,10,90,29
119,328,4,90,29
120,335,4,90,29
121,336,2,90,29
122,338,8,90,29
123,339,1,90,29
124,340,6,90,29
125,341,6,90,29
126,342,3,90,29
127,347,8,90,29
128,349,3,90,29
129,351,2,90,29
130,355,6,90,29
131,357,3,90,29
132,361,6,90,29
133,362,6,90,29
134,363,12,90,29
135,365,8,90,29
136,366,18,90,29
137,369,6,90,29
138,370,6,90,29
139,371,6,90,29
140,375,5,90,29
141,378,6,90,29
142,380,6,90,29
143,383,6,90,29
144,385,6,90,29
145,388,1,90,29
146,394,2,90,29
147,395,2,90,29
148,397,7,90,29
149,398,7,90,29
150,399,2,90,29
151,401,5,90,29
152,402,2,90,29
153,409,2,90,29
154,410,2,90,29
155,413,2,90,29
156,415,2,90,29
157,417,2,90,29
158,422,1,90,29
159,423,5,90,29
160,431,7,90,29
161,432,2,90,29
162,436,1,90,29
163,437,4,90,29
164,443,1,90,29
165,447,13,90,29
166,449,2,90,29
167,452,2,90,29
168,455,1,90,29
169,463,2,90,29
170,470,2,90,29
171,472,1,90,29
172,474,4,90,29
173,482,2,90,29
174,486,2,90,29
175,491,2,90,29
176,492,2,90,29
177,495,2,90,29
178,498,2,90,29
179,501,2,90,29
180,503,7,90,29
181,505,2,90,29
182,506,4,90,29
183,508,3,90,29
184,511,2,90,29
185,512,3,90,29
186,513,1,90,29
187,514,5,90,29
188,518,2,90,29
189,520,7,90,29
190,524,1,90,29
191,530,2,90,29
192,533,6,90,29
193,535,3,90,29
194,541,3,90,29
195,542,6,90,29
196,553,3,90,29
197,557,3,90,29
198,559,6,90,29
199,566,5,90,29
200,567,6,90,29
201,568,2,90,29
202,570,2,90,29
203,573,3,90,29
204,579,6,90,29
205,585,3,90,29
206,589,10,90,29
207,591,1,90,29
208,594,6,90,29
209,595,2,90,29
210,598,2,90,29
211,600,2,90,29
212,619,2,90,29
213,623,2,90,29
214,630,4,90,29
215,633,2,90,29
216,650,6,90,29
217,651,2,90,29
218,654,5,90,29
219,10149,3,90,29
0,3,3,90,30
1,4,2,90,30
2,6,2,90,30
3,9,5,90,30
4,10,2,90,30
5,14,2,90,30
6,15,2,90,30
7,16,7,90,30
8,17,2,90,30
9,18,2,90,30
10,19,17,90,30
11,20,2,90,30
12,24,2,90,30
13,26,1,90,30
14,27,5,90,30
15,32,-1,90,30
16,36,-1,90,30
17,42,2,90,30
18,44,-1,90,30
19,47,-1,90,30
20,48,5,90,30
21,52,-1,90,30
22,53,2,90,30
23,57,2,90,30
24,58,6,90,30
25,64,2,90,30
26,65,2,90,30
27,70,1,90,30
28,71,8,90,30
29,74,2,90,30
30,78,2,90,30
31,79,3,90,30
32,82,14,90,30
33,83,2,90,30
34,85,1,90,30
35,91,3,90,30
36,94,5,90,30
37,99,2,90,30
38,100,1,90,30
39,101,5,90,30
40,104,1,90,30
41,105,1,90,30
42,106,2,90,30
43,111,7,90,30
44,113,2,90,30
45,115,2,90,30
46,117,10,90,30
47,120,1,90,30
48,126,3,90,30
49,136,2,90,30
50,144,1,90,30
51,145,1,90,30
52,146,3,90,30
53,149,2,90,30
54,152,1,90,30
55,157,2,90,30
56,159,7,90,30
57,162,1,90,30
58,168,3,90,30
59,172,1,90,30
60,174,2,90,30
61,180,6,90,30
62,182,7,90,30
63,185,1,90,30
64,189,4,90,30
65,191,5,90,30
66,192,7,90,30
67,199,2,90,30
68,200,1,90,30
69,201,1,90,30
70,203,2,90,30
71,204,1,90,30
72,205,5,90,30
73,207,9,90,30
74,210,1,90,30
75,211,4,90,30
76,216,2,90,30
77,217,7,90,30
78,219,1,90,30
79,220,3,90,30
80,222,2,90,30
81,223,5,90,30
82,231,1,90,30
83,232,5,90,30
84,233,2,90,30
85,235,1,90,30
86,236,1,90,30
87,238,1,90,30
88,240,6,90,30
89,241,2,90,30
90,248,2,90,30
91,252,2,90,30
92,254,2,90,30
93,255,2,90,30
94,257,2,90,30
95,263,1,90,30
96,264,8,90,30
97,267,1,90,30
98,268,5,90,30
99,274,2,90,30
100,291,5,90,30
101,293,5,90,30
102,295,2,90,30
103,296,5,90,30
104,300,2,90,30
105,301,2,90,30
106,302,2,90,30
107,306,8,90,30
108,309,2,90,30
109,316,9,90,30
110,323,3,90,30
111,325,6,90,30
112,326,6,90,30
113,328,9,90,30
114,329,3,90,30
115,335,6,90,30
116,336,3,90,30
117,337,9,90,30
118,338,1,90,30
119,339,6,90,30
120,340,2,90,30
121,342,5,90,30
122,345,2,90,30
123,347,2,90,30
124,349,2,90,30
125,350,2,90,30
126,351,13,90,30
127,355,2,90,30
128,359,2,90,30
129,362,2,90,30
130,365,7,90,30
131,366,5,90,30
132,368,2,90,30
133,369,1,90,30
134,372,5,90,30
135,380,1,90,30
136,383,1,90,30
137,385,7,90,30
138,388,0,90,30
139,391,2,90,30
140,394,4,90,30
141,395,2,90,30
142,399,5,90,30
143,401,5,90,30
144,403,2,90,30
145,409,2,90,30
146,413,2,90,30
147,415,8,90,30
148,417,2,90,30
149,420,2,90,30
150,422,1,90,30
151,423,7,90,30
152,432,8,90,30
153,433,5,90,30
154,434,7,90,30
155,436,1,90,30
156,443,2,90,30
157,447,2,90,30
158,449,7,90,30
159,455,8,90,30
160,463,2,90,30
161,472,2,90,30
162,474,2,90,30
163,475,2,90,30
164,476,4,90,30
165,482,2,90,30
166,491,2,90,30
167,492,9,90,30
168,494,10,90,30
169,495,6,90,30
170,498,5,90,30
171,505,8,90,30
172,506,2,90,30
173,508,2,90,30
174,512,2,90,30
175,513,0,90,30
176,514,2,90,30
177,518,2,90,30
178,520,0,90,30
179,523,10,90,30
180,524,0,90,30
181,533,4,90,30
182,541,6,90,30
183,542,1,90,30
184,553,2,90,30
185,557,5,90,30
186,559,2,90,30
187,560,2,90,30
188,565,7,90,30
189,566,4,90,30
190,567,1,90,30
191,568,1,90,30
192,571,10,90,30
193,584,7,90,30
194,587,4,90,30
195,589,5,90,30
196,591,0,90,30
197,592,1,90,30
198,593,1,90,30
199,594,1,90,30
200,596,7,90,30
201,600,2,90,30
202,608,2,90,30
203,611,2,90,30
204,612,13,90,30
205,619,2,90,30
206,621,7,90,30
207,622,5,90,30
208,625,5,90,30
209,628,1,90,30
210,630,1,90,30
211,631,2,90,30
212,633,2,90,30
213,636,13,90,30
214,649,1,90,30
215,650,1,90,30
216,651,2,90,30
217,652,2,90,30
218,654,2,90,30
219,10149,2,90,30
0,3,1,90,31
1,4,5,90,31
2,6,1,90,31
3,11,5,90,31
4,13,2,90,31
5,14,1,90,31
6,15,1,90,31
7,16,2,90,31
8,18,1,90,31
9,19,9,90,31
10,20,2,90,31
11,23,7,90,31
12,24,1,90,31
13,25,1,90,31
14,26,4,90,31
15,35,6,90,31
16,36,6,90,31
17,42,3,90,31
18,44,6,90,31
19,47,6,90,31
20,48,8,90,31
21,52,6,90,31
22,53,8,90,31
23,54,3,90,31
24,57,9,90,31
25,58,5,90,31
26,63,2,90,31
27,64,5,90,31
28,71,5,90,31
29,78,2,90,31
30,79,1,90,31
31,83,3,90,31
32,85,1,90,31
33,86,2,90,31
34,88,2,90,31
35,89,2,90,31
36,91,2,90,31
37,95,2,90,31
38,98,2,90,31
39,101,2,90,31
40,104,2,90,31
41,106,2,90,31
42,110,2,90,31
43,115,2,90,31
44,122,5,90,31
45,126,2,90,31
46,129,2,90,31
47,131,2,90,31
48,136,2,90,31
49,144,2,90,31
50,145,8,90,31
51,146,2,90,31
52,148,3,90,31
53,149,2,90,31
54,152,1,90,31
55,157,2,90,31
56,159,2,90,31
57,162,1,90,31
58,163,1,90,31
59,171,1,90,31
60,174,2,90,31
61,177,3,90,31
62,180,5,90,31
63,182,4,90,31
64,185,1,90,31
65,188,2,90,31
66,189,1,90,31
67,191,8,90,31
68,192,12,90,31
69,198,2,90,31
70,199,4,90,31
71,200,1,90,31
72,201,1,90,31
73,203,2,90,31
74,204,2,90,31
75,206,2,90,31
76,207,9,90,31
77,211,1,90,31
78,216,2,90,31
79,217,3,90,31
80,219,6,90,31
81,220,9,90,31
82,222,3,90,31
83,224,6,90,31
84,230,11,90,31
85,231,6,90,31
86,235,8,90,31
87,236,6,90,31
88,238,7,90,31
89,239,3,90,31
90,240,3,90,31
91,241,6,90,31
92,247,6,90,31
93,248,9,90,31
94,254,3,90,31
95,255,6,90,31
96,257,6,90,31
97,263,1,90,31
98,264,2,90,31
99,265,7,90,31
100,268,2,90,31
101,278,2,90,31
102,284,1,90,31
103,291,2,90,31
104,293,2,90,31
105,295,2,90,31
106,296,2,90,31
107,298,13,90,31
108,300,4,90,31
109,301,2,90,31
110,309,5,90,31
111,311,2,90,31
112,314,2,90,31
113,321,2,90,31
114,323,2,90,31
115,324,8,90,31
116,325,2,90,31
117,326,2,90,31
118,327,2,90,31
119,329,2,90,31
120,335,8,90,31
121,336,4,90,31
122,339,2,90,31
123,341,1,90,31
124,342,2,90,31
125,347,1,90,31
126,348,2,90,31
127,350,7,90,31
128,351,8,90,31
129,354,2,90,31
130,357,2,90,31
131,359,2,90,31
132,361,1,90,31
133,364,3,90,31
134,368,3,90,31
135,369,12,90,31
136,370,6,90,31
137,371,6,90,31
138,372,11,90,31
139,376,6,90,31
140,380,6,90,31
141,383,6,90,31
142,388,3,90,31
143,389,9,90,31
144,394,2,90,31
145,395,5,90,31
146,398,13,90,31
147,399,2,90,31
148,401,2,90,31
149,403,5,90,31
150,409,5,90,31
151,413,4,90,31
152,415,2,90,31
153,417,2,90,31
154,420,7,90,31
155,422,5,90,31
156,423,2,90,31
157,431,2,90,31
158,432,7,90,31
159,434,2,90,31
160,436,1,90,31
161,443,1,90,31
162,447,9,90,31
163,449,2,90,31
164,452,2,90,31
165,453,2,90,31
166,455,1,90,31
167,461,1,90,31
168,467,1,90,31
169,472,1,90,31
170,482,2,90,31
171,491,4,90,31
172,494,2,90,31
173,495,1,90,31
174,497,2,90,31
175,498,1,90,31
176,503,3,90,31
177,505,1,90,31
178,508,1,90,31
179,509,2,90,31
180,512,2,90,31
181,513,1,90,31
182,514,12,90,31
183,518,2,90,31
184,520,1,90,31
185,524,1,90,31
186,527,2,90,31
187,530,2,90,31
188,533,2,90,31
189,541,6,90,31
190,542,2,90,31
191,543,2,90,31
192,548,10,90,31
193,553,2,90,31
194,557,2,90,31
195,559,2,90,31
196,560,2,90,31
197,567,2,90,31
198,568,1,90,31
199,571,2,90,31
200,573,1,90,31
201,580,1,90,31
202,587,2,90,31
203,588,2,90,31
204,591,1,90,31
205,592,1,90,31
206,608,2,90,31
207,612,2,90,31
208,617,10,90,31
209,619,5,90,31
210,622,3,90,31
211,623,2,90,31
212,625,9,90,31
213,630,1,90,31
214,631,5,90,31
215,635,3,90,31
216,650,1,90,31
217,651,8,90,31
218,652,3,90,31
219,655,5,90,31
0,3,2,90,32
1,4,9,90,32
2,6,2,90,32
3,9,9,90,32
4,11,6,90,32
5,14,1,90,32
6,15,2,90,32
7,16,5,90,32
8,17,13,90,32
9,18,5,90,32
10,19,7,90,32
11,20,2,90,32
12,24,2,90,32
13,26,1,90,32
14,28,5,90,32
15,32,2,90,32
16,35,2,90,32
17,38,6,90,32
18,44,2,90,32
19,47,2,90,32
20,48,2,90,32
21,52,5,90,32
22,54,4,90,32
23,58,6,90,32
24,63,2,90,32
25,65,2,90,32
26,70,-1,90,32
27,71,3,90,32
28,76,2,90,32
29,78,2,90,32
30,79,-1,90,32
31,82,3,90,32
32,85,-1,90,32
33,88,2,90,32
34,89,5,90,32
35,91,2,90,32
36,92,2,90,32
37,95,2,90,32
38,99,7,90,32
39,101,2,90,32
40,104,2,90,32
41,106,2,90,32
42,110,2,90,32
43,115,2,90,32
44,120,1,90,32
45,122,1,90,32
