,ID,Points,Minutes,sim
68,222,7,90,31
69,225,5,90,31
70,226,10,90,31
71,228,6,90,31
72,231,3,90,31
73,234,6,90,31
74,238,9,90,31
75,240,3,90,31
76,244,2,90,31
77,245,2,90,31
78,246,6,90,31
79,247,2,90,31
80,250,2,90,31
81,256,2,90,31
82,258,6,90,31
83,259,2,90,31
84,260,2,90,31
85,261,2,90,31
86,263,2,90,31
87,265,3,90,31
88,267,5,90,31
89,270,7,90,31
90,271,2,90,31
91,275,2,90,31
92,279,4,90,31
93,280,2,90,31
94,282,5,90,31
95,283,2,90,31
96,290,9,90,31
97,291,9,90,31
98,293,3,90,31
99,294,8,90,31
100,295,3,90,31
101,298,6,90,31
102,302,6,90,31
103,303,10,90,31
104,304,3,90,31
105,313,9,90,31
106,314,5,90,31
107,326,6,90,31
108,330,6,90,31
109,341,6,90,31
110,343,6,90,31
111,344,3,90,31
112,349,11,90,31
113,351,2,90,31
114,353,5,90,31
115,354,6,90,31
116,358,6,90,31
117,361,6,90,31
118,362,2,90,31
119,365,8,90,31
120,369,12,90,31
121,373,3,90,31
122,376,2,90,31
123,377,1,90,31
124,382,5,90,31
125,385,6,90,31
126,388,2,90,31
127,391,1,90,31
128,393,6,90,31
129,395,1,90,31
130,396,7,90,31
131,401,1,90,31
132,402,5,90,31
133,405,1,90,31
134,406,2,90,31
135,407,4,90,31
136,409,2,90,31
137,412,2,90,31
138,421,7,90,31
139,427,1,90,31
140,430,1,90,31
141,447,2,90,31
142,450,10,90,31
143,465,1,90,31
144,467,1,90,31
145,468,2,90,31
146,470,5,90,31
147,471,2,90,31
148,476,2,90,31
149,481,2,90,31
150,482,2,90,31
151,485,2,90,31
152,488,2,90,31
153,492,2,90,31
154,499,2,90,31
155,506,2,90,31
156,509,3,90,31
157,511,2,90,31
158,515,2,90,31
159,519,2,90,31
160,520,2,90,31
161,524,2,90,31
162,526,2,90,31
163,528,2,90,31
164,530,2,90,31
165,532,2,90,31
166,534,8,90,31
167,535,2,90,31
168,540,5,90,31
169,544,2,90,31
170,548,2,90,31
171,551,2,90,31
172,553,6,90,31
173,558,2,90,31
174,569,2,90,31
175,570,2,90,31
176,572,8,90,31
177,573,2,90,31
178,574,7,90,31
179,576,2,90,31
180,577,2,90,31
181,582,3,90,31
182,586,3,90,31
183,590,4,90,31
184,594,2,90,31
185,596,1,90,31
186,598,2,90,31
187,599,2,90,31
188,602,6,90,31
189,608,2,90,31
190,614,6,90,31
191,615,3,90,31
192,616,7,90,31
193,617,2,90,31
194,631,2,90,31
195,633,1,90,31
196,635,2,90,31
197,638,2,90,31
198,639,5,90,31
199,642,2,90,31
200,643,2,90,31
201,644,2,90,31
202,655,2,90,31
203,660,2,90,31
204,661,5,90,31
205,663,2,90,31
206,664,2,90,31
207,672,2,90,31
208,679,1,90,31
209,687,1,90,31
210,688,2,90,31
211,690,2,90,31
212,695,1,90,31
213,696,1,90,31
214,708,3,90,31
215,712,7,90,31
216,713,2,90,31
217,715,5,90,31
218,727,3,90,31
219,776,2,90,31
0,5,7,90,32
1,6,5,90,32
2,9,3,90,32
3,12,3,90,32
4,19,6,90,32
5,20,6,90,32
6,21,2,90,32
7,22,3,90,32
8,26,6,90,32
9,27,6,90,32
10,28,2,90,32
11,29,6,90,32
12,31,12,90,32
13,32,6,90,32
14,33,2,90,32
15,36,6,90,32
16,41,6,90,32
17,42,6,90,32
18,43,3,90,32
19,47,3,90,32
20,48,7,90,32
21,49,6,90,32
22,50,5,90,32
23,58,3,90,32
24,60,2,90,32
25,65,2,90,32
26,66,5,90,32
27,72,2,90,32
28,77,1,90,32
29,83,1,90,32
30,84,1,90,32
31,85,2,90,32
32,86,4,90,32
33,89,1,90,32
34,90,1,90,32
35,99,2,90,32
36,101,1,90,32
37,105,2,90,32
38,106,2,90,32
39,109,1,90,32
40,110,2,90,32
41,112,1,90,32
42,113,6,90,32
43,114,1,90,32
44,117,2,90,32
45,120,2,90,32
46,125,2,90,32
47,126,2,90,32
48,129,1,90,32
49,131,1,90,32
50,133,2,90,32
51,134,5,90,32
52,135,6,90,32
53,138,2,90,32
54,152,1,90,32
55,153,1,90,32
56,154,4,90,32
57,161,2,90,32
58,167,2,90,32
59,168,2,90,32
60,173,2,90,32
61,177,2,90,32
62,178,2,90,32
63,182,2,90,32
64,191,2,90,32
65,197,2,90,32
66,202,5,90,32
67,203,5,90,32
68,204,6,90,32
69,205,2,90,32
70,208,7,90,32
71,212,5,90,32
72,217,2,90,32
73,220,6,90,32
74,225,3,90,32
75,226,3,90,32
76,228,6,90,32
77,229,5,90,32
78,231,3,90,32
79,232,5,90,32
80,234,6,90,32
81,236,3,90,32
82,240,3,90,32
83,244,2,90,32
84,245,1,90,32
85,246,3,90,32
86,249,2,90,32
87,250,7,90,32
88,259,2,90,32
89,260,4,90,32
90,261,2,90,32
91,263,1,90,32
92,265,1,90,32
93,267,14,90,32
94,268,8,90,32
95,270,2,90,32
96,275,1,90,32
97,280,5,90,32
98,281,1,90,32
99,286,1,90,32
100,288,2,90,32
101,291,1,90,32
102,293,4,90,32
103,295,5,90,32
104,297,2,90,32
105,298,1,90,32
106,300,2,90,32
107,302,1,90,32
108,303,7,90,32
109,304,2,90,32
110,313,4,90,32
111,315,2,90,32
112,316,2,90,32
113,321,11,90,32
114,328,2,90,32
115,330,2,90,32
116,343,6,90,32
117,344,6,90,32
118,349,6,90,32
119,350,6,90,32
120,351,2,90,32
121,353,3,90,32
122,356,5,90,32
123,361,6,90,32
124,362,8,90,32
125,365,3,90,32
126,369,6,90,32
127,373,9,90,32
128,377,2,90,32
129,382,2,90,32
130,385,6,90,32
131,386,1,90,32
132,388,2,90,32
133,389,1,90,32
134,391,1,90,32
135,392,2,90,32
136,393,2,90,32
137,401,1,90,32
138,402,3,90,32
139,405,6,90,32
140,406,3,90,32
141,407,6,90,32
142,409,6,90,32
143,412,3,90,32
144,421,3,90,32
145,427,6,90,32
146,430,6,90,32
147,442,2,90,32
148,447,2,90,32
149,450,8,90,32
150,453,2,90,32
151,465,2,90,32
152,469,2,90,32
153,471,6,90,32
154,473,6,90,32
155,476,6,90,32
156,482,6,90,32
157,488,3,90,32
158,492,3,90,32
159,494,3,90,32
160,506,6,90,32
161,509,7,90,32
162,511,6,90,32
163,515,3,90,32
164,519,6,90,32
165,520,9,90,32
166,524,6,90,32
167,526,6,90,32
168,528,7,90,32
169,530,6,90,32
170,534,11,90,32
171,535,6,90,32
172,536,6,90,32
173,542,3,90,32
174,544,6,90,32
175,551,8,90,32
176,553,5,90,32
177,558,6,90,32
178,563,2,90,32
179,565,2,90,32
180,566,3,90,32
181,567,7,90,32
182,569,2,90,32
183,570,5,90,32
184,576,6,90,32
185,590,2,90,32
186,591,2,90,32
187,594,2,90,32
188,596,3,90,32
189,598,2,90,32
190,611,8,90,32
191,614,2,90,32
192,616,6,90,32
193,617,2,90,32
194,630,6,90,32
195,635,6,90,32
196,638,3,90,32
197,639,12,90,32
198,642,3,90,32
199,643,1,90,32
200,644,2,90,32
201,655,3,90,32
202,661,7,90,32
203,663,3,90,32
204,664,3,90,32
205,674,2,90,32
206,675,2,90,32
207,679,2,90,32
208,687,2,90,32
209,688,4,90,32
210,690,2,90,32
211,695,4,90,32
212,696,2,90,32
213,697,8,90,32
214,711,2,90,32
215,714,2,90,32
216,727,12,90,32
217,749,5,90,32
218,757,1,90,32
219,776,4,90,32
0,5,2,90,33
1,12,2,90,33
2,13,3,90,33
3,14,2,90,33
4,19,2,90,33
5,20,5,90,33
6,21,2,90,33
7,26,2,90,33
8,27,1,90,33
9,28,6,90,33
10,29,2,90,33
11,31,2,90,33
12,32,4,90,33
13,33,10,90,33
14,34,6,90,33
15,36,1,90,33
16,43,7,90,33
17,47,7,90,33
18,48,4,90,33
19,49,1,90,33
20,50,2,90,33
21,60,2,90,33
22,66,2,90,33
23,72,2,90,33
24,77,2,90,33
25,82,2,90,33
26,83,2,90,33
27,84,2,90,33
28,85,9,90,33
29,86,6,90,33
30,89,2,90,33
31,96,1,90,33
32,101,1,90,33
33,105,2,90,33
34,106,2,90,33
35,107,7,90,33
36,109,1,90,33
37,110,5,90,33
38,113,4,90,33
39,114,1,90,33
40,115,5,90,33
41,117,16,90,33
42,125,5,90,33
43,126,2,90,33
44,129,2,90,33
45,131,6,90,33
46,133,2,90,33
47,134,5,90,33
48,135,10,90,33
49,138,2,90,33
50,142,2,90,33
51,148,2,90,33
52,150,2,90,33
53,160,-1,90,33
54,161,2,90,33
55,165,2,90,33
56,168,2,90,33
57,170,2,90,33
58,173,-1,90,33
59,176,-1,90,33
60,177,2,90,33
61,182,-1,90,33
62,191,1,90,33
63,195,1,90,33
64,197,1,90,33
65,202,2,90,33
66,203,1,90,33
67,205,8,90,33
68,216,2,90,33
69,217,1,90,33
70,219,7,90,33
71,220,0,90,33
72,221,2,90,33
73,224,2,90,33
74,225,8,90,33
75,226,5,90,33
76,228,1,90,33
77,231,5,90,33
78,232,5,90,33
79,245,1,90,33
80,246,2,90,33
81,249,2,90,33
82,250,5,90,33
83,258,2,90,33
84,260,7,90,33
85,261,2,90,33
86,262,1,90,33
87,263,1,90,33
88,265,3,90,33
89,268,3,90,33
90,270,12,90,33
91,271,2,90,33
92,275,2,90,33
93,281,2,90,33
94,283,2,90,33
95,286,2,90,33
96,291,6,90,33
97,293,7,90,33
98,294,9,90,33
99,297,2,90,33
100,298,6,90,33
101,300,8,90,33
102,302,6,90,33
103,303,3,90,33
104,304,14,90,33
105,313,6,90,33
106,314,4,90,33
107,316,1,90,33
108,320,2,90,33
109,321,4,90,33
110,328,2,90,33
111,330,1,90,33
112,342,12,90,33
113,343,13,90,33
114,344,3,90,33
115,345,3,90,33
116,350,6,90,33
117,351,2,90,33
118,353,15,90,33
119,354,19,90,33
120,361,6,90,33
121,362,2,90,33
122,365,6,90,33
123,369,17,90,33
124,371,2,90,33
125,373,2,90,33
126,376,2,90,33
127,377,2,90,33
128,382,7,90,33
129,385,0,90,33
130,391,2,90,33
131,393,1,90,33
132,394,5,90,33
133,395,2,90,33
134,396,7,90,33
135,405,7,90,33
136,406,7,90,33
137,407,1,90,33
138,409,3,90,33
139,412,10,90,33
140,415,2,90,33
141,421,2,90,33
142,427,1,90,33
143,430,1,90,33
144,447,6,90,33
145,453,3,90,33
146,457,6,90,33
147,465,6,90,33
148,467,6,90,33
149,469,6,90,33
150,470,3,90,33
151,471,1,90,33
152,473,1,90,33
153,475,2,90,33
154,476,7,90,33
155,482,1,90,33
156,485,6,90,33
157,492,2,90,33
158,499,5,90,33
159,504,7,90,33
160,506,0,90,33
161,509,7,90,33
162,511,0,90,33
163,515,2,90,33
164,519,0,90,33
165,520,1,90,33
166,524,2,90,33
167,528,2,90,33
168,530,5,90,33
169,532,8,90,33
170,534,2,90,33
171,535,2,90,33
172,536,2,90,33
173,538,2,90,33
174,540,2,90,33
175,544,4,90,33
176,551,7,90,33
177,558,5,90,33
178,563,4,90,33
179,565,2,90,33
180,567,2,90,33
181,569,1,90,33
182,570,3,90,33
183,572,1,90,33
184,573,1,90,33
185,576,7,90,33
186,584,1,90,33
187,586,2,90,33
188,590,2,90,33
189,591,2,90,33
190,596,-1,90,33
191,604,6,90,33
192,610,2,90,33
193,611,1,90,33
194,614,1,90,33
195,616,6,90,33
196,617,6,90,33
197,630,7,90,33
198,633,1,90,33
199,635,5,90,33
200,638,5,90,33
201,639,0,90,33
202,642,2,90,33
203,644,2,90,33
204,655,5,90,33
205,661,2,90,33
206,663,2,90,33
207,664,2,90,33
208,687,1,90,33
209,688,2,90,33
210,690,2,90,33
211,691,5,90,33
212,695,2,90,33
213,696,6,90,33
214,699,1,90,33
215,705,2,90,33
216,715,5,90,33
217,721,2,90,33
218,757,9,90,33
219,776,2,90,33
0,5,6,90,34
1,6,8,90,34
2,10,6,90,34
3,14,6,90,34
4,19,21,90,34
5,20,6,90,34
6,21,2,90,34
7,27,2,90,34
8,28,0,90,34
9,29,6,90,34
10,31,9,90,34
11,32,6,90,34
12,33,6,90,34
13,34,4,90,34
14,41,9,90,34
15,43,3,90,34
16,47,3,90,34
17,48,6,90,34
18,49,6,90,34
19,55,3,90,34
20,58,3,90,34
21,60,4,90,34
22,63,2,90,34
23,66,2,90,34
24,72,2,90,34
25,77,2,90,34
26,83,0,90,34
27,84,0,90,34
28,85,2,90,34
29,89,0,90,34
30,90,2,90,34
31,96,2,90,34
32,101,3,90,34
33,105,2,90,34
34,106,2,90,34
35,109,2,90,34
36,110,2,90,34
37,112,2,90,34
38,113,6,90,34
39,114,2,90,34
40,115,2,90,34
41,117,2,90,34
42,125,3,90,34
43,126,2,90,34
44,129,6,90,34
45,132,6,90,34
46,133,3,90,34
47,134,3,90,34
48,135,4,90,34
49,138,3,90,34
50,150,6,90,34
51,152,6,90,34
52,154,5,90,34
53,157,1,90,34
54,160,1,90,34
55,161,2,90,34
56,167,1,90,34
57,170,2,90,34
58,173,1,90,34
59,178,1,90,34
60,182,1,90,34
61,197,1,90,34
62,203,1,90,34
63,205,2,90,34
64,210,2,90,34
65,212,4,90,34
66,216,2,90,34
67,217,1,90,34
68,219,2,90,34
69,220,1,90,34
70,226,5,90,34
71,228,1,90,34
72,229,7,90,34
73,231,2,90,34
74,232,5,90,34
75,234,1,90,34
76,238,1,90,34
77,242,1,90,34
78,245,9,90,34
79,246,2,90,34
80,249,3,90,34
81,250,3,90,34
82,257,9,90,34
83,260,6,90,34
84,261,3,90,34
85,262,6,90,34
86,263,6,90,34
87,265,12,90,34
88,267,2,90,34
89,268,2,90,34
90,275,3,90,34
91,280,2,90,34
92,281,2,90,34
93,282,2,90,34
94,283,2,90,34
95,285,2,90,34
96,286,2,90,34
97,290,5,90,34
98,291,2,90,34
99,293,7,90,34
100,294,2,90,34
101,297,2,90,34
102,302,2,90,34
103,303,2,90,34
104,304,2,90,34
105,313,8,90,34
106,316,2,90,34
107,321,2,90,34
108,328,3,90,34
109,330,2,90,34
110,342,6,90,34
111,344,5,90,34
112,345,6,90,34
113,353,16,90,34
114,354,6,90,34
115,358,6,90,34
116,360,7,90,34
117,361,6,90,34
118,362,2,90,34
119,365,3,90,34
120,368,6,90,34
121,371,3,90,34
122,373,2,90,34
123,377,2,90,34
124,378,2,90,34
125,379,2,90,34
126,382,4,90,34
127,385,1,90,34
128,392,2,90,34
129,393,2,90,34
130,395,2,90,34
131,396,2,90,34
132,401,2,90,34
133,405,6,90,34
134,406,3,90,34
135,407,6,90,34
136,409,6,90,34
137,412,3,90,34
138,419,6,90,34
139,421,3,90,34
140,427,6,90,34
141,430,6,90,34
142,445,0,90,34
143,447,5,90,34
144,453,2,90,34
145,465,0,90,34
146,467,0,90,34
147,468,3,90,34
148,470,2,90,34
149,471,2,90,34
150,480,2,90,34
151,482,3,90,34
152,485,6,90,34
153,488,10,90,34
154,492,3,90,34
155,493,3,90,34
156,497,6,90,34
157,506,9,90,34
158,509,3,90,34
159,511,6,90,34
160,515,8,90,34
161,519,6,90,34
162,520,6,90,34
163,524,6,90,34
164,528,6,90,34
165,530,6,90,34
166,532,12,90,34
167,534,11,90,34
168,535,6,90,34
169,538,2,90,34
170,540,5,90,34
171,544,12,90,34
172,548,6,90,34
173,551,6,90,34
174,553,2,90,34
175,558,4,90,34
176,563,6,90,34
177,565,3,90,34
178,569,6,90,34
179,572,9,90,34
180,573,6,90,34
181,576,2,90,34
182,577,12,90,34
183,578,6,90,34
184,590,5,90,34
185,591,2,90,34
186,594,2,90,34
187,596,1,90,34
188,598,6,90,34
189,599,3,90,34
190,602,2,90,34
191,606,6,90,34
192,611,7,90,34
193,613,5,90,34
194,614,2,90,34
195,616,9,90,34
196,617,2,90,34
197,626,2,90,34
198,630,2,90,34
199,633,6,90,34
200,635,3,90,34
201,639,9,90,34
202,642,6,90,34
203,643,0,90,34
204,644,2,90,34
205,655,2,90,34
206,660,2,90,34
207,661,3,90,34
208,663,2,90,34
209,664,7,90,34
210,678,9,90,34
211,687,1,90,34
212,695,2,90,34
213,696,0,90,34
214,697,6,90,34
215,705,2,90,34
216,708,5,90,34
217,715,8,90,34
218,727,5,90,34
219,776,4,90,34
0,5,6,90,35
1,6,11,90,35
2,9,3,90,35
3,10,8,90,35
4,12,11,90,35
5,14,3,90,35
6,19,4,90,35
7,20,6,90,35
8,21,2,90,35
9,27,1,90,35
10,28,1,90,35
11,29,6,90,35
12,32,9,90,35
13,33,2,90,35
14,34,3,90,35
15,36,9,90,35
16,43,3,90,35
17,47,3,90,35
18,48,6,90,35
19,49,6,90,35
20,50,3,90,35
21,60,6,90,35
22,63,2,90,35
23,65,2,90,35
24,66,2,90,35
25,70,2,90,35
26,72,5,90,35
27,77,2,90,35
28,84,2,90,35
29,85,2,90,35
30,86,2,90,35
31,89,4,90,35
32,90,2,90,35
33,96,2,90,35
34,101,2,90,35
35,105,2,90,35
36,106,2,90,35
37,109,2,90,35
38,110,2,90,35
39,112,2,90,35
40,113,6,90,35
41,117,2,90,35
42,125,7,90,35
43,126,2,90,35
44,128,2,90,35
45,129,2,90,35
46,131,8,90,35
47,132,2,90,35
48,134,4,90,35
49,138,2,90,35
50,150,2,90,35
51,152,2,90,35
52,154,3,90,35
53,161,2,90,35
54,165,2,90,35
55,167,1,90,35
56,170,2,90,35
57,173,1,90,35
58,177,2,90,35
59,182,1,90,35
60,197,2,90,35
61,202,2,90,35
62,204,2,90,35
63,205,2,90,35
64,210,2,90,35
65,212,2,90,35
66,216,2,90,35
67,217,2,90,35
68,220,3,90,35
69,225,9,90,35
70,226,11,90,35
71,228,2,90,35
72,229,2,90,35
73,231,2,90,35
74,232,10,90,35
75,234,2,90,35
76,238,4,90,35
77,242,2,90,35
78,245,2,90,35
79,246,2,90,35
80,247,2,90,35
81,250,2,90,35
82,258,6,90,35
83,259,8,90,35
84,260,5,90,35
85,261,4,90,35
86,262,2,90,35
87,263,2,90,35
88,265,2,90,35
89,267,2,90,35
90,268,2,90,35
91,271,8,90,35
92,275,2,90,35
93,280,2,90,35
94,283,2,90,35
95,286,2,90,35
96,288,2,90,35
97,291,8,90,35
98,293,3,90,35
99,294,6,90,35
100,295,3,90,35
101,298,9,90,35
102,300,3,90,35
103,303,8,90,35
104,304,3,90,35
105,313,6,90,35
106,314,6,90,35
107,315,2,90,35
108,316,2,90,35
109,321,2,90,35
110,328,2,90,35
111,330,2,90,35
112,342,7,90,35
113,343,9,90,35
114,344,9,90,35
115,350,6,90,35
116,351,2,90,35
117,353,6,90,35
118,354,8,90,35
119,356,3,90,35
120,360,2,90,35
121,361,6,90,35
122,362,2,90,35
123,365,8,90,35
124,369,8,90,35
125,373,3,90,35
126,376,6,90,35
127,377,6,90,35
128,378,2,90,35
129,379,3,90,35
130,382,3,90,35
131,385,2,90,35
132,393,2,90,35
133,394,3,90,35
134,395,6,90,35
135,396,6,90,35
136,398,6,90,35
137,402,2,90,35
138,405,2,90,35
139,406,2,90,35
140,407,2,90,35
141,409,2,90,35
142,415,4,90,35
143,421,2,90,35
144,427,2,90,35
145,430,2,90,35
146,439,1,90,35
147,450,7,90,35
148,453,2,90,35
149,455,1,90,35
150,465,1,90,35
151,469,1,90,35
152,471,1,90,35
153,475,2,90,35
154,476,1,90,35
155,482,1,90,35
156,488,2,90,35
157,492,2,90,35
158,493,2,90,35
159,499,3,90,35
160,506,5,90,35
161,509,4,90,35
162,511,2,90,35
163,519,2,90,35
164,520,2,90,35
165,524,2,90,35
166,532,2,90,35
167,534,5,90,35
168,536,2,90,35
169,538,2,90,35
170,540,3,90,35
171,542,2,90,35
172,544,3,90,35
173,551,1,90,35
174,555,2,90,35
175,558,2,90,35
176,563,1,90,35
177,565,2,90,35
178,569,1,90,35
179,570,3,90,35
180,572,1,90,35
181,573,1,90,35
182,576,1,90,35
183,577,2,90,35
184,590,4,90,35
185,591,5,90,35
186,594,2,90,35
187,596,1,90,35
188,598,1,90,35
189,603,2,90,35
190,610,2,90,35
191,611,2,90,35
192,613,2,90,35
193,614,2,90,35
194,616,6,90,35
195,617,10,90,35
196,620,2,90,35
197,621,2,90,35
198,630,2,90,35
199,638,2,90,35
200,639,2,90,35
201,642,2,90,35
202,643,8,90,35
203,655,2,90,35
204,661,2,90,35
205,663,7,90,35
206,664,7,90,35
207,672,3,90,35
208,674,1,90,35
209,676,2,90,35
210,679,1,90,35
211,687,2,90,35
212,695,6,90,35
213,699,7,90,35
214,708,3,90,35
215,712,2,90,35
216,714,2,90,35
217,727,2,90,35
218,757,6,90,35
219,776,2,90,35
0,5,6,90,36
1,6,3,90,36
2,8,2,90,36
3,9,3,90,36
4,13,7,90,36
5,14,8,90,36
6,19,9,90,36
7,20,8,90,36
8,21,2,90,36
9,27,2,90,36
10,28,1,90,36
11,29,6,90,36
12,33,2,90,36
13,34,3,90,36
14,37,6,90,36
15,40,3,90,36
16,41,12,90,36
17,43,7,90,36
18,47,3,90,36
19,48,8,90,36
20,49,6,90,36
21,50,3,90,36
22,60,6,90,36
23,64,3,90,36
24,66,3,90,36
25,75,6,90,36
26,77,6,90,36
27,82,2,90,36
28,83,6,90,36
29,84,6,90,36
30,85,2,90,36
31,86,6,90,36
32,89,6,90,36
33,90,2,90,36
34,96,2,90,36
35,98,2,90,36
36,101,2,90,36
37,105,2,90,36
38,106,2,90,36
39,110,2,90,36
40,112,2,90,36
41,113,9,90,36
42,114,2,90,36
43,120,2,90,36
44,125,6,90,36
45,126,3,90,36
46,129,12,90,36
47,132,2,90,36
48,134,7,90,36
49,135,12,90,36
50,138,3,90,36
51,150,6,90,36
52,152,6,90,36
53,153,6,90,36
54,161,3,90,36
55,165,3,90,36
56,167,6,90,36
57,168,5,90,36
58,173,6,90,36
59,177,2,90,36
60,178,6,90,36
61,195,6,90,36
62,197,6,90,36
63,199,6,90,36
64,202,3,90,36
65,205,2,90,36
66,212,6,90,36
67,216,3,90,36
68,217,6,90,36
69,220,2,90,36
70,221,2,90,36
71,225,2,90,36
72,226,9,90,36
73,228,2,90,36
74,229,2,90,36
75,230,2,90,36
76,231,2,90,36
77,232,3,90,36
78,234,2,90,36
79,240,5,90,36
80,245,1,90,36
81,246,8,90,36
82,250,2,90,36
83,258,2,90,36
84,259,5,90,36
85,260,1,90,36
86,262,1,90,36
87,263,1,90,36
88,265,1,90,36
89,267,10,90,36
90,268,3,90,36
91,270,2,90,36
92,275,1,90,36
93,280,2,90,36
94,281,1,90,36
95,283,1,90,36
96,286,1,90,36
97,288,5,90,36
98,291,2,90,36
99,293,5,90,36
100,297,2,90,36
101,298,2,90,36
102,300,2,90,36
103,302,2,90,36
104,303,3,90,36
105,304,2,90,36
106,313,2,90,36
107,316,1,90,36
108,321,1,90,36
109,328,5,90,36
110,330,1,90,36
111,342,2,90,36
112,343,2,90,36
113,344,2,90,36
114,351,11,90,36
115,353,2,90,36
116,354,5,90,36
117,355,4,90,36
118,358,2,90,36
119,361,2,90,36
120,362,3,90,36
121,365,2,90,36
122,369,2,90,36
123,372,2,90,36
124,373,2,90,36
125,377,0,90,36
126,382,2,90,36
127,386,0,90,36
128,391,2,90,36
129,392,2,90,36
130,393,1,90,36
131,395,0,90,36
132,396,2,90,36
133,401,0,90,36
134,402,2,90,36
135,405,1,90,36
136,406,2,90,36
137,407,1,90,36
138,409,1,90,36
139,412,2,90,36
140,415,5,90,36
141,421,2,90,36
142,427,1,90,36
143,430,1,90,36
144,442,2,90,36
145,445,1,90,36
146,447,2,90,36
147,450,8,90,36
148,453,2,90,36
149,455,1,90,36
150,465,1,90,36
151,467,1,90,36
152,471,5,90,36
153,476,2,90,36
154,482,2,90,36
155,485,2,90,36
156,492,3,90,36
157,499,3,90,36
158,504,11,90,36
159,506,7,90,36
160,509,3,90,36
161,511,6,90,36
162,515,3,90,36
163,519,6,90,36
164,520,6,90,36
165,524,4,90,36
166,528,2,90,36
167,530,2,90,36
168,532,2,90,36
169,534,2,90,36
170,536,2,90,36
171,540,3,90,36
172,542,2,90,36
173,544,2,90,36
174,551,12,90,36
175,560,6,90,36
176,563,6,90,36
177,565,11,90,36
178,569,6,90,36
179,570,9,90,36
180,572,6,90,36
181,576,5,90,36
182,577,2,90,36
183,582,2,90,36
184,588,1,90,36
185,590,6,90,36
186,594,6,90,36
187,596,7,90,36
188,598,6,90,36
189,601,12,90,36
190,608,3,90,36
191,611,6,90,36
192,614,1,90,36
193,616,2,90,36
194,621,3,90,36
195,630,2,90,36
196,631,2,90,36
197,635,2,90,36
198,638,2,90,36
199,639,6,90,36
200,642,5,90,36
201,643,13,90,36
202,655,2,90,36
203,660,3,90,36
204,661,8,90,36
205,662,7,90,36
206,663,7,90,36
207,664,2,90,36
208,679,1,90,36
209,687,6,90,36
210,688,4,90,36
211,690,3,90,36
212,695,1,90,36
213,697,6,90,36
214,699,6,90,36
215,708,4,90,36
216,714,2,90,36
217,727,2,90,36
218,757,2,90,36
219,775,2,90,36
0,5,6,90,37
1,8,6,90,37
2,12,3,90,37
3,14,6,90,37
4,19,18,90,37
5,20,6,90,37
6,21,2,90,37
7,27,2,90,37
8,28,0,90,37
9,29,9,90,37
10,31,9,90,37
11,32,6,90,37
12,33,2,90,37
13,34,3,90,37
14,36,6,90,37
15,41,6,90,37
16,42,6,90,37
17,43,3,90,37
18,47,3,90,37
19,48,6,90,37
20,49,8,90,37
21,60,5,90,37
22,63,3,90,37
23,64,3,90,37
24,65,3,90,37
25,66,3,90,37
26,77,6,90,37
27,83,6,90,37
28,85,5,90,37
29,86,5,90,37
30,89,6,90,37
31,92,3,90,37
32,96,6,90,37
33,101,6,90,37
34,105,3,90,37
35,106,3,90,37
36,107,8,90,37
37,109,6,90,37
38,110,6,90,37
39,112,6,90,37
40,113,7,90,37
41,117,5,90,37
42,126,2,90,37
43,128,6,90,37
44,129,6,90,37
45,131,7,90,37
46,134,3,90,37
47,135,2,90,37
48,138,8,90,37
49,150,12,90,37
50,152,6,90,37
51,154,5,90,37
52,160,0,90,37
53,161,2,90,37
54,165,2,90,37
55,168,2,90,37
56,170,2,90,37
57,178,0,90,37
58,182,0,90,37
59,193,2,90,37
60,195,2,90,37
61,197,2,90,37
62,199,2,90,37
63,202,2,90,37
64,216,2,90,37
65,217,2,90,37
66,220,1,90,37
67,222,1,90,37
68,225,2,90,37
69,226,2,90,37
70,228,1,90,37
71,231,2,90,37
72,234,8,90,37
73,238,3,90,37
74,242,1,90,37
75,245,2,90,37
76,246,2,90,37
77,249,5,90,37
78,250,2,90,37
79,258,2,90,37
80,260,2,90,37
81,261,2,90,37
82,262,2,90,37
83,263,3,90,37
84,265,2,90,37
85,267,2,90,37
86,268,2,90,37
87,275,2,90,37
88,276,2,90,37
89,280,2,90,37
90,282,2,90,37
91,283,2,90,37
92,286,2,90,37
93,287,8,90,37
94,291,6,90,37
95,293,2,90,37
96,294,5,90,37
97,298,6,90,37
98,300,8,90,37
99,302,6,90,37
100,303,9,90,37
101,304,3,90,37
102,308,3,90,37
103,313,7,90,37
104,314,5,90,37
105,315,1,90,37
106,316,1,90,37
107,321,1,90,37
108,330,1,90,37
109,341,6,90,37
110,342,6,90,37
111,344,8,90,37
112,349,6,90,37
113,351,3,90,37
114,353,13,90,37
115,354,11,90,37
116,355,10,90,37
117,360,2,90,37
118,361,6,90,37
119,362,2,90,37
120,365,3,90,37
121,369,10,90,37
122,373,3,90,37
123,376,3,90,37
124,377,6,90,37
125,378,2,90,37
126,382,5,90,37
127,385,1,90,37
128,387,6,90,37
129,391,6,90,37
130,392,3,90,37
131,395,6,90,37
132,396,3,90,37
133,402,4,90,37
134,405,6,90,37
135,406,3,90,37
136,407,6,90,37
137,409,6,90,37
138,412,3,90,37
139,415,2,90,37
140,421,3,90,37
141,423,3,90,37
142,427,6,90,37
143,430,6,90,37
144,447,2,90,37
145,450,2,90,37
