,ID,Points,Minutes,sim
41,95,6,90,35
42,101,2,90,35
43,106,2,90,35
44,111,7,90,35
45,112,2,90,35
46,113,2,90,35
47,114,5,90,35
48,120,2,90,35
49,123,2,90,35
50,124,4,90,35
51,130,7,90,35
52,133,2,90,35
53,141,5,90,35
54,142,2,90,35
55,146,3,90,35
56,148,5,90,35
57,149,2,90,35
58,152,1,90,35
59,153,1,90,35
60,157,2,90,35
61,160,2,90,35
62,165,4,90,35
63,166,10,90,35
64,168,2,90,35
65,169,2,90,35
66,170,1,90,35
67,171,7,90,35
68,182,6,90,35
69,186,6,90,35
70,189,3,90,35
71,190,3,90,35
72,194,21,90,35
73,195,3,90,35
74,197,6,90,35
75,199,6,90,35
76,201,1,90,35
77,205,7,90,35
78,210,10,90,35
79,211,2,90,35
80,212,5,90,35
81,220,2,90,35
82,221,2,90,35
83,228,5,90,35
84,230,2,90,35
85,231,2,90,35
86,233,5,90,35
87,235,4,90,35
88,237,2,90,35
89,240,7,90,35
90,242,2,90,35
91,246,2,90,35
92,254,2,90,35
93,255,4,90,35
94,257,2,90,35
95,258,5,90,35
96,259,2,90,35
97,261,13,90,35
98,264,7,90,35
99,265,7,90,35
100,266,5,90,35
101,270,5,90,35
102,275,2,90,35
103,276,2,90,35
104,277,2,90,35
105,278,2,90,35
106,280,3,90,35
107,281,2,90,35
108,283,13,90,35
109,284,4,90,35
110,286,5,90,35
111,294,2,90,35
112,297,6,90,35
113,300,2,90,35
114,301,7,90,35
115,303,2,90,35
116,304,2,90,35
117,306,5,90,35
118,307,2,90,35
119,308,2,90,35
120,309,2,90,35
121,311,2,90,35
122,313,1,90,35
123,315,2,90,35
124,318,2,90,35
125,321,2,90,35
126,325,2,90,35
127,327,1,90,35
128,328,4,90,35
129,330,8,90,35
130,332,4,90,35
131,335,2,90,35
132,337,4,90,35
133,338,2,90,35
134,345,16,90,35
135,346,5,90,35
136,356,6,90,35
137,357,3,90,35
138,358,0,90,35
139,360,0,90,35
140,366,0,90,35
141,369,2,90,35
142,370,2,90,35
143,373,2,90,35
144,374,2,90,35
145,376,1,90,35
146,377,0,90,35
147,385,0,90,35
148,387,2,90,35
149,388,0,90,35
150,394,6,90,35
151,406,3,90,35
152,407,2,90,35
153,408,5,90,35
154,409,8,90,35
155,411,2,90,35
156,417,2,90,35
157,422,2,90,35
158,423,2,90,35
159,425,1,90,35
160,427,6,90,35
161,428,2,90,35
162,430,1,90,35
163,432,1,90,35
164,433,2,90,35
165,439,1,90,35
166,441,5,90,35
167,444,2,90,35
168,445,1,90,35
169,455,2,90,35
170,457,2,90,35
171,459,8,90,35
172,460,10,90,35
173,463,2,90,35
174,465,7,90,35
175,467,2,90,35
176,468,2,90,35
177,470,1,90,35
178,471,5,90,35
179,474,0,90,35
180,476,4,90,35
181,478,2,90,35
182,480,2,90,35
183,482,1,90,35
184,483,2,90,35
185,484,1,90,35
186,491,2,90,35
187,503,2,90,35
188,512,2,90,35
189,513,1,90,35
190,514,7,90,35
191,518,3,90,35
192,519,5,90,35
193,520,2,90,35
194,526,2,90,35
195,527,7,90,35
196,532,1,90,35
197,536,2,90,35
198,558,1,90,35
199,559,2,90,35
200,560,3,90,35
201,576,1,90,35
202,577,3,90,35
203,578,2,90,35
204,582,2,90,35
205,585,8,90,35
206,586,2,90,35
207,588,7,90,35
208,589,2,90,35
209,593,5,90,35
210,602,0,90,35
211,603,2,90,35
212,609,7,90,35
213,611,6,90,35
214,612,8,90,35
215,616,7,90,35
216,617,5,90,35
217,619,3,90,35
218,623,2,90,35
219,625,2,90,35
0,2,1,90,36
1,3,2,90,36
2,6,2,90,36
3,7,2,90,36
4,11,4,90,36
5,13,10,90,36
6,15,1,90,36
7,19,2,90,36
8,21,2,90,36
9,25,2,90,36
10,26,1,90,36
11,27,5,90,36
12,30,2,90,36
13,33,1,90,36
14,37,2,90,36
15,39,1,90,36
16,40,2,90,36
17,42,5,90,36
18,44,1,90,36
19,45,2,90,36
20,46,2,90,36
21,53,2,90,36
22,57,-1,90,36
23,59,-1,90,36
24,62,6,90,36
25,65,2,90,36
26,66,6,90,36
27,67,6,90,36
28,69,2,90,36
29,70,7,90,36
30,71,-1,90,36
31,72,-1,90,36
32,79,2,90,36
33,80,5,90,36
34,81,1,90,36
35,85,1,90,36
36,88,2,90,36
37,89,7,90,36
38,90,1,90,36
39,92,1,90,36
40,93,2,90,36
41,101,3,90,36
42,106,6,90,36
43,107,3,90,36
44,109,6,90,36
45,110,4,90,36
46,112,7,90,36
47,113,6,90,36
48,119,5,90,36
49,120,3,90,36
50,123,2,90,36
51,125,6,90,36
52,133,1,90,36
53,141,4,90,36
54,142,4,90,36
55,145,5,90,36
56,146,1,90,36
57,148,16,90,36
58,152,5,90,36
59,156,2,90,36
60,157,2,90,36
61,163,5,90,36
62,164,7,90,36
63,165,2,90,36
64,166,4,90,36
65,169,7,90,36
66,170,2,90,36
67,171,5,90,36
68,180,2,90,36
69,182,2,90,36
70,189,2,90,36
71,192,2,90,36
72,193,2,90,36
73,195,5,90,36
74,197,2,90,36
75,199,8,90,36
76,200,7,90,36
77,203,2,90,36
78,205,2,90,36
79,211,2,90,36
80,212,2,90,36
81,215,1,90,36
82,220,3,90,36
83,221,0,90,36
84,230,0,90,36
85,233,2,90,36
86,235,0,90,36
87,237,2,90,36
88,238,2,90,36
89,239,0,90,36
90,244,0,90,36
91,245,2,90,36
92,246,2,90,36
93,251,2,90,36
94,254,2,90,36
95,255,10,90,36
96,258,2,90,36
97,259,8,90,36
98,264,2,90,36
99,266,5,90,36
100,269,2,90,36
101,270,8,90,36
102,271,5,90,36
103,275,3,90,36
104,276,6,90,36
105,277,3,90,36
106,280,7,90,36
107,281,8,90,36
108,282,3,90,36
109,283,8,90,36
110,284,9,90,36
111,285,6,90,36
112,286,6,90,36
113,295,7,90,36
114,297,9,90,36
115,300,3,90,36
116,302,9,90,36
117,303,3,90,36
118,304,10,90,36
119,306,7,90,36
120,307,6,90,36
121,309,6,90,36
122,311,3,90,36
123,313,2,90,36
124,314,18,90,36
125,315,3,90,36
126,318,9,90,36
127,327,2,90,36
128,330,5,90,36
129,332,3,90,36
130,333,12,90,36
131,335,5,90,36
132,337,2,90,36
133,341,5,90,36
134,344,2,90,36
135,356,2,90,36
136,357,1,90,36
137,358,3,90,36
138,366,1,90,36
139,368,2,90,36
140,369,2,90,36
141,370,2,90,36
142,371,7,90,36
143,374,5,90,36
144,376,1,90,36
145,377,2,90,36
146,385,1,90,36
147,387,2,90,36
148,388,1,90,36
149,397,2,90,36
150,405,3,90,36
151,406,2,90,36
152,407,5,90,36
153,409,2,90,36
154,417,2,90,36
155,418,2,90,36
156,420,2,90,36
157,422,2,90,36
158,423,2,90,36
159,425,4,90,36
160,427,6,90,36
161,428,2,90,36
162,429,2,90,36
163,430,2,90,36
164,433,10,90,36
165,441,2,90,36
166,444,5,90,36
167,445,2,90,36
168,446,5,90,36
169,455,2,90,36
170,456,2,90,36
171,459,2,90,36
172,463,2,90,36
173,464,7,90,36
174,465,5,90,36
175,467,2,90,36
176,468,2,90,36
177,470,1,90,36
178,474,1,90,36
179,476,6,90,36
180,478,2,90,36
181,480,6,90,36
182,482,2,90,36
183,483,2,90,36
184,484,2,90,36
185,489,2,90,36
186,491,2,90,36
187,493,5,90,36
188,504,2,90,36
189,513,2,90,36
190,514,2,90,36
191,516,2,90,36
192,518,1,90,36
193,519,7,90,36
194,520,7,90,36
195,526,2,90,36
196,527,2,90,36
197,529,2,90,36
198,531,2,90,36
199,545,2,90,36
200,559,6,90,36
201,576,-1,90,36
202,580,2,90,36
203,582,4,90,36
204,586,6,90,36
205,588,8,90,36
206,589,2,90,36
207,609,5,90,36
208,610,6,90,36
209,611,2,90,36
210,612,2,90,36
211,614,5,90,36
212,616,2,90,36
213,617,13,90,36
214,618,2,90,36
215,619,2,90,36
216,623,2,90,36
217,625,2,90,36
218,628,1,90,36
219,10264,1,90,36
0,2,2,90,37
1,3,19,90,37
2,6,3,90,37
3,7,6,90,37
4,8,6,90,37
5,11,6,90,37
6,13,18,90,37
7,15,6,90,37
8,16,6,90,37
9,19,8,90,37
10,21,3,90,37
11,25,3,90,37
12,26,6,90,37
13,33,1,90,37
14,35,1,90,37
15,39,1,90,37
16,40,2,90,37
17,42,5,90,37
18,43,1,90,37
19,44,7,90,37
20,45,2,90,37
21,46,4,90,37
22,53,2,90,37
23,57,2,90,37
24,59,2,90,37
25,62,2,90,37
26,64,2,90,37
27,66,8,90,37
28,67,2,90,37
29,69,5,90,37
30,70,2,90,37
31,71,2,90,37
32,72,2,90,37
33,76,2,90,37
34,78,2,90,37
35,79,2,90,37
36,80,5,90,37
37,81,2,90,37
38,85,2,90,37
39,86,10,90,37
40,88,2,90,37
41,92,2,90,37
42,93,2,90,37
43,95,9,90,37
44,101,3,90,37
45,106,2,90,37
46,111,4,90,37
47,112,2,90,37
48,113,5,90,37
49,114,2,90,37
50,120,2,90,37
51,123,2,90,37
52,124,2,90,37
53,128,2,90,37
54,130,2,90,37
55,141,2,90,37
56,142,5,90,37
57,147,2,90,37
58,148,2,90,37
59,149,2,90,37
60,152,6,90,37
61,153,6,90,37
62,156,9,90,37
63,157,7,90,37
64,159,6,90,37
65,163,3,90,37
66,165,6,90,37
67,166,2,90,37
68,170,6,90,37
69,171,10,90,37
70,182,6,90,37
71,186,8,90,37
72,189,13,90,37
73,192,7,90,37
74,194,15,90,37
75,195,6,90,37
76,197,6,90,37
77,199,6,90,37
78,200,2,90,37
79,201,2,90,37
80,211,2,90,37
81,212,2,90,37
82,215,2,90,37
83,220,2,90,37
84,224,2,90,37
85,233,2,90,37
86,235,2,90,37
87,237,2,90,37
88,238,2,90,37
89,240,2,90,37
90,242,2,90,37
91,244,2,90,37
92,245,2,90,37
93,246,2,90,37
94,254,2,90,37
95,255,2,90,37
96,258,4,90,37
97,259,2,90,37
98,261,5,90,37
99,264,2,90,37
100,266,2,90,37
101,269,2,90,37
102,270,7,90,37
103,275,2,90,37
104,276,2,90,37
105,277,2,90,37
106,280,2,90,37
107,281,5,90,37
108,284,8,90,37
109,285,2,90,37
110,286,2,90,37
111,292,2,90,37
112,295,1,90,37
113,296,2,90,37
114,297,11,90,37
115,300,3,90,37
116,301,5,90,37
117,302,6,90,37
118,304,7,90,37
119,305,3,90,37
120,306,6,90,37
121,307,6,90,37
122,311,9,90,37
123,314,9,90,37
124,315,3,90,37
125,321,3,90,37
126,322,6,90,37
127,327,7,90,37
128,330,6,90,37
129,332,6,90,37
130,333,8,90,37
131,335,8,90,37
132,337,6,90,37
133,344,11,90,37
134,345,9,90,37
135,346,2,90,37
136,354,6,90,37
137,356,2,90,37
138,357,2,90,37
139,358,2,90,37
140,359,2,90,37
141,366,2,90,37
142,369,9,90,37
143,371,2,90,37
144,374,2,90,37
145,376,2,90,37
146,377,2,90,37
147,379,1,90,37
148,385,1,90,37
149,387,2,90,37
150,388,1,90,37
151,394,5,90,37
152,406,8,90,37
153,407,3,90,37
154,409,6,90,37
155,411,5,90,37
156,413,6,90,37
157,420,6,90,37
158,422,6,90,37
159,423,6,90,37
160,425,1,90,37
161,427,6,90,37
162,428,5,90,37
163,430,2,90,37
164,432,3,90,37
165,433,2,90,37
166,435,1,90,37
167,436,1,90,37
168,444,2,90,37
169,445,1,90,37
170,455,2,90,37
171,457,-1,90,37
172,459,-1,90,37
173,463,-1,90,37
174,464,2,90,37
175,465,2,90,37
176,468,3,90,37
177,469,2,90,37
178,470,2,90,37
179,471,-1,90,37
180,474,1,90,37
181,478,1,90,37
182,480,2,90,37
183,481,2,90,37
184,482,1,90,37
185,483,2,90,37
186,484,1,90,37
187,491,2,90,37
188,503,2,90,37
189,513,1,90,37
190,514,3,90,37
191,516,1,90,37
192,518,1,90,37
193,519,3,90,37
194,520,6,90,37
195,531,9,90,37
196,536,2,90,37
197,538,1,90,37
198,545,-1,90,37
199,549,2,90,37
200,558,1,90,37
201,559,2,90,37
202,577,3,90,37
203,582,2,90,37
204,588,-1,90,37
205,589,2,90,37
206,593,3,90,37
207,595,2,90,37
208,609,3,90,37
209,610,6,90,37
210,611,3,90,37
211,612,1,90,37
212,614,2,90,37
213,616,2,90,37
214,618,2,90,37
215,619,2,90,37
216,623,6,90,37
217,628,1,90,37
218,640,2,90,37
219,661,2,90,37
0,2,6,90,38
1,3,5,90,38
2,6,2,90,38
3,7,2,90,38
4,11,5,90,38
5,13,7,90,38
6,15,2,90,38
7,16,1,90,38
8,19,7,90,38
9,26,1,90,38
10,27,5,90,38
11,33,2,90,38
12,37,2,90,38
13,39,1,90,38
14,40,2,90,38
15,42,2,90,38
16,43,1,90,38
17,44,1,90,38
18,45,2,90,38
19,46,2,90,38
20,53,2,90,38
21,57,1,90,38
22,59,1,90,38
23,62,2,90,38
24,64,2,90,38
25,65,1,90,38
26,66,2,90,38
27,67,2,90,38
28,69,2,90,38
29,71,1,90,38
30,72,4,90,38
31,76,1,90,38
32,78,1,90,38
33,79,10,90,38
34,80,6,90,38
35,81,1,90,38
36,85,1,90,38
37,86,2,90,38
38,88,5,90,38
39,89,2,90,38
40,90,1,90,38
41,92,1,90,38
42,101,5,90,38
43,104,15,90,38
44,106,4,90,38
45,107,2,90,38
46,109,5,90,38
47,110,7,90,38
48,111,12,90,38
49,112,6,90,38
50,113,2,90,38
51,120,2,90,38
52,124,8,90,38
53,125,2,90,38
54,128,8,90,38
55,130,8,90,38
56,133,6,90,38
57,140,3,90,38
58,141,6,90,38
59,142,3,90,38
60,152,2,90,38
61,153,2,90,38
62,157,2,90,38
63,160,2,90,38
64,161,2,90,38
65,163,2,90,38
66,165,5,90,38
67,166,2,90,38
68,169,2,90,38
69,170,3,90,38
70,182,6,90,38
71,185,3,90,38
72,186,3,90,38
73,189,3,90,38
74,192,12,90,38
75,194,6,90,38
76,199,12,90,38
77,201,8,90,38
78,205,3,90,38
79,209,6,90,38
80,211,3,90,38
81,212,8,90,38
82,220,3,90,38
83,221,2,90,38
84,223,2,90,38
85,224,2,90,38
86,225,2,90,38
87,235,2,90,38
88,238,5,90,38
89,239,2,90,38
90,242,3,90,38
91,245,2,90,38
92,246,2,90,38
93,251,2,90,38
94,254,1,90,38
95,255,2,90,38
96,257,6,90,38
97,258,1,90,38
98,259,7,90,38
99,261,2,90,38
100,264,3,90,38
101,265,2,90,38
102,266,2,90,38
103,276,9,90,38
104,277,8,90,38
105,280,6,90,38
106,281,6,90,38
107,283,3,90,38
108,284,9,90,38
109,285,9,90,38
110,286,6,90,38
111,294,5,90,38
112,296,11,90,38
113,297,6,90,38
114,299,6,90,38
115,304,9,90,38
116,305,3,90,38
117,306,6,90,38
118,307,6,90,38
119,308,6,90,38
120,309,6,90,38
121,313,3,90,38
122,314,3,90,38
123,315,6,90,38
124,318,8,90,38
125,325,3,90,38
126,327,3,90,38
127,332,5,90,38
128,333,4,90,38
129,335,2,90,38
130,337,2,90,38
131,341,2,90,38
132,345,2,90,38
133,346,3,90,38
134,347,2,90,38
135,356,2,90,38
136,358,8,90,38
137,359,7,90,38
138,365,2,90,38
139,366,2,90,38
140,369,13,90,38
141,371,7,90,38
142,373,2,90,38
143,374,2,90,38
144,376,2,90,38
145,377,2,90,38
146,379,6,90,38
147,385,6,90,38
148,387,3,90,38
149,391,6,90,38
150,394,2,90,38
151,406,2,90,38
152,407,3,90,38
153,409,0,90,38
154,411,2,90,38
155,416,7,90,38
156,417,3,90,38
157,420,0,90,38
158,422,0,90,38
159,423,0,90,38
160,425,1,90,38
161,427,7,90,38
162,428,9,90,38
163,429,1,90,38
164,430,4,90,38
165,433,2,90,38
166,444,5,90,38
167,445,4,90,38
168,446,2,90,38
169,448,1,90,38
170,455,1,90,38
171,457,4,90,38
172,459,1,90,38
173,463,1,90,38
174,464,2,90,38
175,468,7,90,38
176,469,2,90,38
177,470,9,90,38
178,471,1,90,38
179,474,6,90,38
180,476,2,90,38
181,478,1,90,38
182,482,4,90,38
183,484,1,90,38
184,503,2,90,38
185,512,2,90,38
186,513,1,90,38
187,514,2,90,38
188,516,1,90,38
189,518,6,90,38
190,519,2,90,38
191,520,6,90,38
192,526,1,90,38
193,527,3,90,38
194,531,9,90,38
195,534,3,90,38
196,536,3,90,38
197,545,1,90,38
198,558,1,90,38
199,559,2,90,38
200,579,2,90,38
201,588,1,90,38
202,589,4,90,38
203,593,2,90,38
204,602,6,90,38
205,603,10,90,38
206,609,2,90,38
207,610,6,90,38
208,611,9,90,38
209,612,1,90,38
210,613,6,90,38
211,614,3,90,38
212,617,7,90,38
213,619,2,90,38
214,623,0,90,38
215,625,2,90,38
216,628,6,90,38
217,653,3,90,38
218,664,1,90,38
219,10264,1,90,38
0,2,0,90,39
1,3,6,90,39
2,6,8,90,39
3,7,8,90,39
4,8,6,90,39
5,10,6,90,39
6,11,10,90,39
7,15,9,90,39
8,16,6,90,39
9,19,10,90,39
10,21,3,90,39
11,25,3,90,39
12,26,6,90,39
13,30,2,90,39
14,33,1,90,39
15,35,1,90,39
16,39,1,90,39
17,40,2,90,39
18,42,3,90,39
19,43,3,90,39
20,44,1,90,39
21,45,5,90,39
22,53,5,90,39
23,58,2,90,39
24,62,2,90,39
25,64,2,90,39
26,67,2,90,39
27,70,2,90,39
28,71,2,90,39
29,72,5,90,39
30,76,2,90,39
31,79,2,90,39
32,80,5,90,39
33,81,2,90,39
34,83,2,90,39
35,85,2,90,39
36,88,2,90,39
37,90,2,90,39
38,92,2,90,39
39,95,2,90,39
40,104,2,90,39
41,106,2,90,39
42,107,3,90,39
43,110,14,90,39
44,111,2,90,39
45,113,4,90,39
46,114,2,90,39
47,120,2,90,39
48,123,2,90,39
49,124,2,90,39
50,127,6,90,39
51,128,6,90,39
52,130,3,90,39
53,133,6,90,39
54,141,7,90,39
55,142,8,90,39
56,145,2,90,39
57,146,6,90,39
58,152,4,90,39
59,153,7,90,39
60,157,3,90,39
61,159,7,90,39
62,160,13,90,39
63,163,5,90,39
64,165,1,90,39
65,166,5,90,39
66,169,8,90,39
67,171,2,90,39
68,182,2,90,39
69,186,8,90,39
70,189,5,90,39
71,193,2,90,39
72,194,2,90,39
73,197,2,90,39
74,199,2,90,39
75,201,0,90,39
76,210,6,90,39
77,211,5,90,39
78,212,7,90,39
79,215,0,90,39
80,220,2,90,39
81,221,0,90,39
82,223,2,90,39
83,225,5,90,39
84,230,0,90,39
85,233,2,90,39
86,237,2,90,39
87,238,0,90,39
88,244,0,90,39
89,245,5,90,39
90,246,7,90,39
91,251,7,90,39
92,254,2,90,39
93,255,2,90,39
94,257,2,90,39
95,258,2,90,39
96,260,2,90,39
97,264,5,90,39
98,265,2,90,39
99,266,5,90,39
100,270,2,90,39
101,275,2,90,39
102,276,8,90,39
103,277,2,90,39
104,280,5,90,39
105,281,2,90,39
106,282,2,90,39
107,283,2,90,39
108,284,2,90,39
109,294,8,90,39
110,295,1,90,39
111,296,2,90,39
112,297,10,90,39
113,300,7,90,39
114,301,3,90,39
115,302,5,90,39
116,303,7,90,39
117,305,2,90,39
118,307,2,90,39
119,309,5,90,39
120,311,2,90,39
121,314,15,90,39
122,315,2,90,39
123,318,11,90,39
124,321,3,90,39
125,327,3,90,39
126,330,2,90,39
127,332,5,90,39
128,333,7,90,39
129,337,2,90,39
130,341,2,90,39
131,345,6,90,39
132,346,2,90,39
133,349,2,90,39
134,356,2,90,39
135,357,5,90,39
136,365,9,90,39
137,366,2,90,39
138,368,2,90,39
139,370,2,90,39
140,373,2,90,39
141,374,2,90,39
142,376,3,90,39
143,377,2,90,39
144,379,1,90,39
145,385,1,90,39
146,387,2,90,39
147,388,1,90,39
148,394,5,90,39
149,404,2,90,39
150,406,3,90,39
151,407,8,90,39
152,408,5,90,39
153,409,6,90,39
154,417,9,90,39
155,420,6,90,39
156,422,6,90,39
157,425,3,90,39
158,427,6,90,39
159,428,5,90,39
160,429,4,90,39
161,430,2,90,39
162,432,2,90,39
163,433,2,90,39
164,445,5,90,39
165,448,2,90,39
166,455,0,90,39
167,457,0,90,39
168,464,2,90,39
169,465,2,90,39
170,467,2,90,39
171,468,2,90,39
172,469,2,90,39
173,470,9,90,39
174,471,0,90,39
175,474,1,90,39
176,476,5,90,39
177,478,0,90,39
178,479,7,90,39
179,480,2,90,39
180,481,7,90,39
181,482,2,90,39
182,484,0,90,39
183,503,2,90,39
184,504,4,90,39
185,509,2,90,39
186,512,3,90,39
187,513,2,90,39
188,514,10,90,39
189,516,0,90,39
190,518,1,90,39
191,519,2,90,39
192,520,6,90,39
193,526,2,90,39
194,534,2,90,39
195,535,2,90,39
196,536,10,90,39
197,545,0,90,39
198,554,2,90,39
199,558,0,90,39
200,559,2,90,39
201,576,2,90,39
202,577,7,90,39
203,579,2,90,39
204,580,7,90,39
205,586,2,90,39
206,588,0,90,39
207,589,6,90,39
208,593,2,90,39
209,602,1,90,39
210,609,2,90,39
211,611,5,90,39
212,612,2,90,39
213,614,2,90,39
214,616,5,90,39
215,617,5,90,39
216,618,5,90,39
217,619,2,90,39
218,623,6,90,39
219,628,1,90,39
0,2,6,90,40
1,3,2,90,40
2,5,4,90,40
3,6,7,90,40
4,7,2,90,40
5,8,1,90,40
6,10,1,90,40
7,11,3,90,40
8,15,1,90,40
9,16,1,90,40
10,19,5,90,40
11,21,2,90,40
12,26,1,90,40
13,30,2,90,40
14,35,2,90,40
15,36,2,90,40
16,39,2,90,40
17,40,2,90,40
18,42,2,90,40
19,43,2,90,40
20,44,2,90,40
21,45,2,90,40
22,53,2,90,40
23,59,1,90,40
24,64,2,90,40
25,66,2,90,40
26,67,2,90,40
27,69,2,90,40
28,70,2,90,40
29,71,1,90,40
30,72,1,90,40
31,75,2,90,40
32,76,1,90,40
33,78,1,90,40
34,79,2,90,40
35,80,2,90,40
36,81,1,90,40
37,82,1,90,40
38,85,1,90,40
39,86,2,90,40
40,90,1,90,40
41,92,1,90,40
42,93,2,90,40
43,104,7,90,40
44,106,10,90,40
45,107,2,90,40
46,109,1,90,40
47,110,5,90,40
48,111,8,90,40
49,113,1,90,40
50,114,1,90,40
51,120,2,90,40
52,125,2,90,40
53,127,6,90,40
54,128,9,90,40
55,130,3,90,40
56,141,8,90,40
57,142,6,90,40
58,146,9,90,40
59,147,6,90,40
60,149,2,90,40
61,152,6,90,40
62,156,6,90,40
63,158,3,90,40
64,160,3,90,40
65,161,3,90,40
66,163,3,90,40
67,165,6,90,40
68,166,2,90,40
69,169,3,90,40
70,170,6,90,40
71,171,3,90,40
72,180,5,90,40
73,182,2,90,40
74,185,2,90,40
75,186,2,90,40
76,192,2,90,40
77,195,2,90,40
78,197,2,90,40
79,199,3,90,40
80,201,6,90,40
81,205,6,90,40
82,209,7,90,40
83,211,3,90,40
84,217,6,90,40
85,220,3,90,40
86,222,1,90,40
87,224,2,90,40
88,225,7,90,40
89,230,1,90,40
90,233,2,90,40
91,235,1,90,40
92,237,8,90,40
93,244,1,90,40
94,245,2,90,40
95,254,8,90,40
96,255,5,90,40
97,257,12,90,40
98,258,6,90,40
99,261,3,90,40
100,264,3,90,40
101,265,3,90,40
102,266,11,90,40
103,270,9,90,40
104,271,6,90,40
105,275,3,90,40
106,277,3,90,40
107,280,8,90,40
108,281,6,90,40
109,282,3,90,40
110,283,8,90,40
111,284,6,90,40
112,285,7,90,40
113,287,6,90,40
114,294,3,90,40
115,295,2,90,40
116,297,5,90,40
117,299,1,90,40
118,301,4,90,40
119,303,8,90,40
120,304,13,90,40
121,306,4,90,40
122,307,1,90,40
123,308,2,90,40
124,314,7,90,40
125,315,2,90,40
126,318,9,90,40
127,321,7,90,40
128,322,7,90,40
129,327,6,90,40
130,330,6,90,40
131,332,12,90,40
132,333,3,90,40
133,337,6,90,40
134,338,6,90,40
135,344,6,90,40
136,345,4,90,40
137,346,3,90,40
138,350,1,90,40
139,356,3,90,40
140,357,1,90,40
141,359,2,90,40
142,360,1,90,40
143,366,1,90,40
144,368,2,90,40
145,369,2,90,40
146,370,2,90,40
147,373,2,90,40
148,376,1,90,40
149,387,2,90,40
150,388,2,90,40
151,394,2,90,40
152,406,2,90,40
153,407,3,90,40
154,408,2,90,40
155,409,1,90,40
156,411,9,90,40
157,413,1,90,40
158,420,3,90,40
159,422,1,90,40
160,423,4,90,40
161,425,6,90,40
162,427,7,90,40
163,428,8,90,40
164,429,9,90,40
165,430,8,90,40
166,432,6,90,40
167,433,3,90,40
168,436,6,90,40
169,444,3,90,40
170,445,9,90,40
171,455,2,90,40
172,458,5,90,40
173,459,4,90,40
174,465,7,90,40
175,467,2,90,40
176,468,2,90,40
177,469,7,90,40
178,470,8,90,40
179,471,2,90,40
180,474,2,90,40
181,476,2,90,40
182,478,2,90,40
183,479,2,90,40
184,480,5,90,40
185,481,2,90,40
186,482,2,90,40
187,483,7,90,40
188,491,2,90,40
189,503,2,90,40
190,504,6,90,40
191,513,6,90,40
192,516,2,90,40
193,518,2,90,40
194,519,4,90,40
195,520,6,90,40
196,526,1,90,40
197,527,2,90,40
198,532,6,90,40
199,535,2,90,40
200,536,2,90,40
201,545,2,90,40
202,558,4,90,40
203,559,1,90,40
204,577,7,90,40
205,578,1,90,40
206,585,2,90,40
207,588,2,90,40
208,589,2,90,40
209,593,3,90,40
210,602,2,90,40
211,603,5,90,40
212,610,1,90,40
213,611,2,90,40
214,612,6,90,40
215,614,3,90,40
216,616,3,90,40
217,617,3,90,40
218,619,6,90,40
219,628,2,90,40
0,2,6,90,41
1,3,2,90,41
2,6,2,90,41
3,7,3,90,41
4,10,1,90,41
5,11,6,90,41
6,13,5,90,41
7,15,1,90,41
8,16,1,90,41
9,19,2,90,41
10,21,2,90,41
11,26,3,90,41
12,30,6,90,41
13,33,6,90,41
14,35,7,90,41
15,37,3,90,41
16,39,6,90,41
17,40,8,90,41
18,42,8,90,41
19,43,6,90,41
20,44,6,90,41
21,46,3,90,41
22,53,6,90,41
23,57,0,90,41
24,59,0,90,41
25,62,2,90,41
26,64,5,90,41
27,67,7,90,41
28,69,2,90,41
29,70,2,90,41
30,71,0,90,41
31,72,0,90,41
32,73,0,90,41
33,79,7,90,41
34,80,4,90,41
35,81,2,90,41
36,83,2,90,41
37,85,5,90,41
38,86,2,90,41
39,88,2,90,41
40,90,2,90,41
41,92,2,90,41
42,95,2,90,41
43,101,7,90,41
44,104,3,90,41
45,106,1,90,41
46,107,5,90,41
47,109,1,90,41
48,110,9,90,41
49,111,2,90,41
50,112,2,90,41
51,113,1,90,41
52,114,1,90,41
53,120,2,90,41
54,124,5,90,41
55,127,2,90,41
56,128,2,90,41
57,130,6,90,41
58,141,2,90,41
59,142,14,90,41
60,145,9,90,41
61,147,2,90,41
62,148,2,90,41
63,152,6,90,41
64,156,6,90,41
65,157,6,90,41
66,160,6,90,41
67,161,3,90,41
68,163,3,90,41
69,165,6,90,41
70,166,2,90,41
71,170,8,90,41
72,171,3,90,41
73,182,1,90,41
74,186,5,90,41
75,189,7,90,41
76,192,1,90,41
77,193,1,90,41
78,194,6,90,41
79,197,4,90,41
80,199,7,90,41
81,201,6,90,41
82,205,4,90,41
83,209,6,90,41
84,210,2,90,41
85,211,3,90,41
86,215,6,90,41
87,220,3,90,41
88,224,2,90,41
89,230,2,90,41
90,233,2,90,41
91,238,2,90,41
92,239,2,90,41
93,242,2,90,41
94,244,2,90,41
95,245,7,90,41
96,246,2,90,41
97,254,6,90,41
98,257,6,90,41
99,258,6,90,41
100,259,3,90,41
101,261,3,90,41
102,264,10,90,41
103,265,3,90,41
104,266,6,90,41
105,270,6,90,41
106,271,2,90,41
107,275,2,90,41
108,276,3,90,41
109,280,1,90,41
110,281,1,90,41
111,282,2,90,41
112,284,1,90,41
113,286,1,90,41
114,292,1,90,41
115,294,2,90,41
116,295,1,90,41
117,296,2,90,41
