,ID,Points,Minutes,sim
213,696,1,90,23
214,699,1,90,23
215,700,8,90,23
216,709,3,90,23
217,711,7,90,23
218,715,3,90,23
219,727,3,90,23
220,757,4,90,23
221,790,1,90,23
222,792,6,90,23
223,804,2,90,23
224,805,1,90,23
225,806,1,90,23
226,808,4,90,23
0,5,2,90,24
1,6,8,90,24
2,10,7,90,24
3,12,2,90,24
4,14,7,90,24
5,17,2,90,24
6,19,8,90,24
7,20,2,90,24
8,21,2,90,24
9,26,12,90,24
10,27,0,90,24
11,29,2,90,24
12,34,3,90,24
13,36,9,90,24
14,43,3,90,24
15,48,6,90,24
16,49,6,90,24
17,50,5,90,24
18,55,3,90,24
19,58,8,90,24
20,60,5,90,24
21,65,3,90,24
22,66,9,90,24
23,70,6,90,24
24,75,12,90,24
25,77,12,90,24
26,78,3,90,24
27,82,9,90,24
28,84,6,90,24
29,85,14,90,24
30,86,20,90,24
31,89,12,90,24
32,90,0,90,24
33,96,0,90,24
34,101,0,90,24
35,105,2,90,24
36,114,0,90,24
37,117,2,90,24
38,119,2,90,24
39,121,0,90,24
40,122,12,90,24
41,126,2,90,24
42,129,2,90,24
43,131,2,90,24
44,134,3,90,24
45,139,2,90,24
46,144,5,90,24
47,148,2,90,24
48,150,2,90,24
49,154,9,90,24
50,161,2,90,24
51,173,0,90,24
52,178,2,90,24
53,194,2,90,24
54,195,11,90,24
55,197,2,90,24
56,198,2,90,24
57,200,2,90,24
58,202,2,90,24
59,205,2,90,24
60,211,3,90,24
61,216,2,90,24
62,217,2,90,24
63,220,2,90,24
64,226,10,90,24
65,229,5,90,24
66,230,4,90,24
67,231,2,90,24
68,232,3,90,24
69,234,2,90,24
70,238,2,90,24
71,241,2,90,24
72,242,2,90,24
73,245,8,90,24
74,246,6,90,24
75,249,3,90,24
76,250,3,90,24
77,252,9,90,24
78,256,3,90,24
79,258,6,90,24
80,259,4,90,24
81,260,6,90,24
82,263,6,90,24
83,265,6,90,24
84,267,3,90,24
85,275,6,90,24
86,279,2,90,24
87,280,3,90,24
88,283,8,90,24
89,286,6,90,24
90,293,13,90,24
91,298,2,90,24
92,301,2,90,24
93,302,2,90,24
94,303,5,90,24
95,304,10,90,24
96,309,5,90,24
97,311,11,90,24
98,313,2,90,24
99,314,3,90,24
100,316,3,90,24
101,320,2,90,24
102,321,3,90,24
103,326,6,90,24
104,328,8,90,24
105,340,2,90,24
106,342,0,90,24
107,344,9,90,24
108,349,2,90,24
109,350,0,90,24
110,352,0,90,24
111,353,2,90,24
112,355,2,90,24
113,360,2,90,24
114,362,4,90,24
115,365,2,90,24
116,369,0,90,24
117,372,5,90,24
118,373,2,90,24
119,376,2,90,24
120,377,2,90,24
121,378,7,90,24
122,382,2,90,24
123,388,2,90,24
124,392,2,90,24
125,393,2,90,24
126,395,2,90,24
127,396,2,90,24
128,402,2,90,24
129,405,2,90,24
130,406,2,90,24
131,407,2,90,24
132,409,2,90,24
133,412,2,90,24
134,415,6,90,24
135,421,2,90,24
136,423,2,90,24
137,427,2,90,24
138,442,2,90,24
139,447,5,90,24
140,450,5,90,24
141,465,1,90,24
142,467,1,90,24
143,471,0,90,24
144,475,2,90,24
145,476,0,90,24
146,490,2,90,24
147,493,2,90,24
148,497,1,90,24
149,501,2,90,24
150,506,1,90,24
151,508,3,90,24
152,511,1,90,24
153,516,2,90,24
154,519,1,90,24
155,520,1,90,24
156,524,6,90,24
157,526,6,90,24
158,528,6,90,24
159,532,6,90,24
160,539,11,90,24
161,540,5,90,24
162,542,6,90,24
163,544,12,90,24
164,545,9,90,24
165,546,6,90,24
166,551,6,90,24
167,559,3,90,24
168,563,6,90,24
169,565,3,90,24
170,566,2,90,24
171,567,3,90,24
172,572,7,90,24
173,573,6,90,24
174,576,1,90,24
175,582,4,90,24
176,584,6,90,24
177,586,2,90,24
178,588,6,90,24
179,591,3,90,24
180,594,2,90,24
181,595,12,90,24
182,596,0,90,24
183,597,2,90,24
184,602,6,90,24
185,603,2,90,24
186,606,2,90,24
187,608,2,90,24
188,610,6,90,24
189,614,3,90,24
190,629,2,90,24
191,630,4,90,24
192,638,2,90,24
193,639,1,90,24
194,642,8,90,24
195,643,6,90,24
196,660,2,90,24
197,661,3,90,24
198,662,3,90,24
199,663,2,90,24
200,664,6,90,24
201,666,2,90,24
202,668,3,90,24
203,672,8,90,24
204,676,6,90,24
205,678,2,90,24
206,687,2,90,24
207,688,6,90,24
208,689,9,90,24
209,690,2,90,24
210,696,1,90,24
211,701,2,90,24
212,703,2,90,24
213,704,2,90,24
214,705,6,90,24
215,706,2,90,24
216,711,1,90,24
217,714,2,90,24
218,715,3,90,24
219,775,4,90,24
220,776,3,90,24
221,790,0,90,24
222,792,2,90,24
223,804,12,90,24
224,805,0,90,24
225,808,1,90,24
226,10163,2,90,24
0,5,2,90,25
1,6,2,90,25
2,8,2,90,25
3,10,3,90,25
4,12,5,90,25
5,14,7,90,25
6,17,2,90,25
7,19,2,90,25
8,20,2,90,25
9,21,2,90,25
10,27,6,90,25
11,29,2,90,25
12,42,9,90,25
13,43,3,90,25
14,44,6,90,25
15,48,6,90,25
16,49,6,90,25
17,50,5,90,25
18,58,3,90,25
19,60,5,90,25
20,65,4,90,25
21,66,4,90,25
22,70,1,90,25
23,72,4,90,25
24,75,2,90,25
25,77,3,90,25
26,82,5,90,25
27,84,3,90,25
28,85,13,90,25
29,86,2,90,25
30,89,3,90,25
31,90,2,90,25
32,101,2,90,25
33,105,5,90,25
34,106,2,90,25
35,110,2,90,25
36,111,2,90,25
37,114,2,90,25
38,117,8,90,25
39,120,2,90,25
40,121,2,90,25
41,125,7,90,25
42,126,5,90,25
43,129,2,90,25
44,131,4,90,25
45,134,10,90,25
46,139,2,90,25
47,144,2,90,25
48,148,2,90,25
49,150,2,90,25
50,153,8,90,25
51,161,2,90,25
52,173,1,90,25
53,178,1,90,25
54,195,9,90,25
55,197,6,90,25
56,199,8,90,25
57,200,2,90,25
58,202,3,90,25
59,203,6,90,25
60,205,3,90,25
61,208,3,90,25
62,217,6,90,25
63,220,6,90,25
64,221,6,90,25
65,226,12,90,25
66,229,6,90,25
67,230,6,90,25
68,231,3,90,25
69,232,2,90,25
70,234,12,90,25
71,238,6,90,25
72,242,6,90,25
73,245,1,90,25
74,246,6,90,25
75,249,2,90,25
76,250,2,90,25
77,259,2,90,25
78,260,1,90,25
79,262,1,90,25
80,263,3,90,25
81,265,1,90,25
82,267,13,90,25
83,270,2,90,25
84,275,1,90,25
85,276,5,90,25
86,279,9,90,25
87,280,2,90,25
88,283,1,90,25
89,286,7,90,25
90,288,2,90,25
91,293,12,90,25
92,295,5,90,25
93,297,5,90,25
94,301,2,90,25
95,302,2,90,25
96,303,2,90,25
97,307,2,90,25
98,309,10,90,25
99,313,2,90,25
100,316,5,90,25
101,318,2,90,25
102,320,7,90,25
103,321,3,90,25
104,326,2,90,25
105,328,8,90,25
106,330,1,90,25
107,343,7,90,25
108,344,2,90,25
109,349,5,90,25
110,350,1,90,25
111,352,1,90,25
112,353,5,90,25
113,355,2,90,25
114,356,2,90,25
115,360,8,90,25
116,362,4,90,25
117,364,3,90,25
118,365,2,90,25
119,368,1,90,25
120,373,5,90,25
121,376,7,90,25
122,377,2,90,25
123,382,7,90,25
124,386,3,90,25
125,388,8,90,25
126,393,5,90,25
127,395,2,90,25
128,396,2,90,25
129,405,2,90,25
130,406,2,90,25
131,409,2,90,25
132,412,2,90,25
133,415,2,90,25
134,421,2,90,25
135,427,2,90,25
136,430,2,90,25
137,432,2,90,25
138,437,2,90,25
139,442,2,90,25
140,467,1,90,25
141,471,6,90,25
142,473,6,90,25
143,475,2,90,25
144,476,6,90,25
145,489,6,90,25
146,490,2,90,25
147,492,2,90,25
148,501,2,90,25
149,504,2,90,25
150,506,1,90,25
151,508,2,90,25
152,511,1,90,25
153,513,3,90,25
154,516,2,90,25
155,519,1,90,25
156,520,1,90,25
157,524,9,90,25
158,526,8,90,25
159,528,6,90,25
160,532,6,90,25
161,539,6,90,25
162,540,2,90,25
163,544,8,90,25
164,545,4,90,25
165,551,1,90,25
166,563,1,90,25
167,565,7,90,25
168,567,2,90,25
169,569,1,90,25
170,570,7,90,25
171,572,1,90,25
172,573,3,90,25
173,576,9,90,25
174,582,2,90,25
175,584,9,90,25
176,586,4,90,25
177,588,1,90,25
178,594,2,90,25
179,595,1,90,25
180,596,1,90,25
181,597,2,90,25
182,598,5,90,25
183,602,1,90,25
184,610,1,90,25
185,611,9,90,25
186,614,6,90,25
187,615,11,90,25
188,630,7,90,25
189,633,2,90,25
190,635,2,90,25
191,638,3,90,25
192,639,1,90,25
193,642,4,90,25
194,660,2,90,25
195,661,2,90,25
196,664,3,90,25
197,668,2,90,25
198,676,6,90,25
199,678,2,90,25
200,687,6,90,25
201,688,1,90,25
202,689,11,90,25
203,690,2,90,25
204,696,1,90,25
205,699,6,90,25
206,700,10,90,25
207,703,2,90,25
208,704,2,90,25
209,705,5,90,25
210,706,2,90,25
211,709,2,90,25
212,711,1,90,25
213,712,7,90,25
214,713,2,90,25
215,714,2,90,25
216,727,2,90,25
217,757,2,90,25
218,775,3,90,25
219,776,2,90,25
220,790,6,90,25
221,801,2,90,25
222,803,8,90,25
223,805,1,90,25
224,806,1,90,25
225,808,1,90,25
0,5,2,90,26
1,6,5,90,26
2,10,2,90,26
3,12,7,90,26
4,14,5,90,26
5,17,3,90,26
6,19,9,90,26
7,20,14,90,26
8,26,7,90,26
9,27,6,90,26
10,29,2,90,26
11,32,2,90,26
12,34,2,90,26
13,36,2,90,26
14,43,10,90,26
15,48,3,90,26
16,49,5,90,26
17,50,5,90,26
18,55,2,90,26
19,58,7,90,26
20,63,3,90,26
21,65,5,90,26
22,66,8,90,26
23,70,8,90,26
24,72,5,90,26
25,75,3,90,26
26,77,8,90,26
27,78,3,90,26
28,82,4,90,26
29,84,2,90,26
30,85,7,90,26
31,86,5,90,26
32,89,8,90,26
33,90,0,90,26
34,96,0,90,26
35,98,2,90,26
36,101,0,90,26
37,110,2,90,26
38,111,2,90,26
39,114,0,90,26
40,117,6,90,26
41,119,2,90,26
42,121,0,90,26
43,125,3,90,26
44,126,3,90,26
45,129,6,90,26
46,131,6,90,26
47,134,10,90,26
48,139,6,90,26
49,150,6,90,26
50,152,6,90,26
51,154,5,90,26
52,159,5,90,26
53,173,1,90,26
54,178,4,90,26
55,182,1,90,26
56,195,6,90,26
57,199,3,90,26
58,200,2,90,26
59,202,3,90,26
60,203,6,90,26
61,205,2,90,26
62,210,6,90,26
63,211,7,90,26
64,220,5,90,26
65,221,5,90,26
66,226,13,90,26
67,230,4,90,26
68,232,5,90,26
69,234,2,90,26
70,238,2,90,26
71,240,2,90,26
72,241,2,90,26
73,245,2,90,26
74,249,2,90,26
75,250,2,90,26
76,256,8,90,26
77,259,2,90,26
78,260,2,90,26
79,261,2,90,26
80,263,2,90,26
81,265,2,90,26
82,267,9,90,26
83,275,8,90,26
84,280,3,90,26
85,282,3,90,26
86,283,6,90,26
87,286,6,90,26
88,293,12,90,26
89,295,3,90,26
90,301,6,90,26
91,302,6,90,26
92,303,3,90,26
93,304,3,90,26
94,308,11,90,26
95,309,6,90,26
96,313,6,90,26
97,314,2,90,26
98,316,4,90,26
99,318,3,90,26
100,320,2,90,26
101,321,3,90,26
102,326,4,90,26
103,328,2,90,26
104,330,5,90,26
105,341,1,90,26
106,344,2,90,26
107,349,2,90,26
108,350,1,90,26
109,351,2,90,26
110,352,1,90,26
111,353,2,90,26
112,355,2,90,26
113,356,2,90,26
114,360,3,90,26
115,362,6,90,26
116,365,2,90,26
117,373,6,90,26
118,376,3,90,26
119,377,7,90,26
120,378,2,90,26
121,382,6,90,26
122,386,6,90,26
123,388,3,90,26
124,393,3,90,26
125,395,6,90,26
126,396,8,90,26
127,402,2,90,26
128,405,2,90,26
129,406,2,90,26
130,407,2,90,26
131,409,2,90,26
132,421,2,90,26
133,427,2,90,26
134,430,2,90,26
135,432,2,90,26
136,437,2,90,26
137,450,2,90,26
138,465,2,90,26
139,467,2,90,26
140,471,6,90,26
141,473,9,90,26
142,475,2,90,26
143,485,2,90,26
144,489,3,90,26
145,490,6,90,26
146,492,2,90,26
147,504,9,90,26
148,506,1,90,26
149,508,0,90,26
150,511,1,90,26
151,513,2,90,26
152,516,5,90,26
153,519,1,90,26
154,520,1,90,26
155,523,6,90,26
156,524,2,90,26
157,526,2,90,26
158,528,3,90,26
159,530,2,90,26
160,532,8,90,26
161,536,8,90,26
162,539,7,90,26
163,540,5,90,26
164,542,4,90,26
165,545,3,90,26
166,551,2,90,26
167,559,2,90,26
168,563,2,90,26
169,565,2,90,26
170,569,2,90,26
171,570,2,90,26
172,572,2,90,26
173,573,2,90,26
174,576,6,90,26
175,582,2,90,26
176,584,2,90,26
177,586,7,90,26
178,588,2,90,26
179,591,3,90,26
180,592,6,90,26
181,594,6,90,26
182,595,8,90,26
183,596,1,90,26
184,597,6,90,26
185,602,3,90,26
186,603,4,90,26
187,606,6,90,26
188,610,6,90,26
189,611,6,90,26
190,614,3,90,26
191,616,1,90,26
192,617,4,90,26
193,626,6,90,26
194,630,4,90,26
195,633,2,90,26
196,638,3,90,26
197,639,1,90,26
198,642,5,90,26
199,661,2,90,26
200,662,3,90,26
201,664,2,90,26
202,668,7,90,26
203,678,2,90,26
204,679,2,90,26
205,687,6,90,26
206,688,6,90,26
207,690,3,90,26
208,691,2,90,26
209,696,2,90,26
210,699,2,90,26
211,700,6,90,26
212,703,6,90,26
213,704,2,90,26
214,705,3,90,26
215,706,2,90,26
216,711,2,90,26
217,712,3,90,26
218,713,2,90,26
219,721,2,90,26
220,776,2,90,26
221,790,6,90,26
222,791,3,90,26
223,792,2,90,26
224,805,1,90,26
225,806,1,90,26
226,808,2,90,26
0,5,6,90,27
1,9,9,90,27
2,10,8,90,27
3,12,3,90,27
4,14,9,90,27
5,17,6,90,27
6,19,13,90,27
7,20,9,90,27
8,21,2,90,27
9,26,6,90,27
10,27,1,90,27
11,29,6,90,27
12,32,1,90,27
13,34,5,90,27
14,36,1,90,27
15,43,2,90,27
16,48,1,90,27
17,49,1,90,27
18,50,7,90,27
19,60,6,90,27
20,65,10,90,27
21,66,5,90,27
22,70,2,90,27
23,72,13,90,27
24,75,9,90,27
25,77,9,90,27
26,78,2,90,27
27,82,4,90,27
28,84,8,90,27
29,85,10,90,27
30,89,8,90,27
31,90,1,90,27
32,96,1,90,27
33,98,2,90,27
34,101,1,90,27
35,105,2,90,27
36,114,1,90,27
37,117,2,90,27
38,119,2,90,27
39,121,1,90,27
40,122,8,90,27
41,126,5,90,27
42,129,8,90,27
43,130,3,90,27
44,139,5,90,27
45,148,2,90,27
46,150,8,90,27
47,153,5,90,27
48,154,10,90,27
49,161,2,90,27
50,167,1,90,27
51,170,2,90,27
52,173,1,90,27
53,178,1,90,27
54,193,2,90,27
55,195,6,90,27
56,197,9,90,27
57,199,3,90,27
58,202,3,90,27
59,203,6,90,27
60,205,2,90,27
61,216,3,90,27
62,220,1,90,27
63,221,2,90,27
64,222,1,90,27
65,225,13,90,27
66,226,5,90,27
67,229,2,90,27
68,230,2,90,27
69,231,7,90,27
70,232,4,90,27
71,234,1,90,27
72,245,1,90,27
73,246,2,90,27
74,249,2,90,27
75,250,2,90,27
76,256,7,90,27
77,258,2,90,27
78,259,2,90,27
79,260,1,90,27
80,261,2,90,27
81,263,1,90,27
82,265,1,90,27
83,267,2,90,27
84,268,2,90,27
85,275,2,90,27
86,276,2,90,27
87,280,2,90,27
88,283,2,90,27
89,288,2,90,27
90,293,3,90,27
91,295,2,90,27
92,297,2,90,27
93,301,2,90,27
94,302,2,90,27
95,303,2,90,27
96,304,2,90,27
97,307,2,90,27
98,309,2,90,27
99,313,2,90,27
100,314,2,90,27
101,316,7,90,27
102,318,7,90,27
103,320,3,90,27
104,321,13,90,27
105,326,7,90,27
106,330,1,90,27
107,342,6,90,27
108,343,2,90,27
109,349,9,90,27
110,350,6,90,27
111,352,6,90,27
112,353,8,90,27
113,355,2,90,27
114,356,3,90,27
115,362,3,90,27
116,364,3,90,27
117,365,5,90,27
118,369,6,90,27
119,371,3,90,27
120,373,12,90,27
121,376,5,90,27
122,377,6,90,27
123,382,3,90,27
124,388,3,90,27
125,392,6,90,27
126,393,6,90,27
127,395,6,90,27
128,396,14,90,27
129,403,3,90,27
130,405,6,90,27
131,406,4,90,27
132,407,6,90,27
133,409,6,90,27
134,412,3,90,27
135,415,2,90,27
136,421,3,90,27
137,427,6,90,27
138,430,6,90,27
139,442,5,90,27
140,445,6,90,27
141,447,2,90,27
142,450,8,90,27
143,467,0,90,27
144,468,2,90,27
145,471,1,90,27
146,473,1,90,27
147,475,2,90,27
148,476,4,90,27
149,488,2,90,27
150,489,2,90,27
151,490,2,90,27
152,492,4,90,27
153,493,2,90,27
154,501,2,90,27
155,504,7,90,27
156,508,1,90,27
157,511,4,90,27
158,513,2,90,27
159,516,8,90,27
160,519,1,90,27
161,520,1,90,27
162,523,5,90,27
163,524,6,90,27
164,526,8,90,27
165,532,9,90,27
166,540,3,90,27
167,542,3,90,27
168,544,6,90,27
169,545,2,90,27
170,551,2,90,27
171,559,6,90,27
172,563,2,90,27
173,565,5,90,27
174,567,9,90,27
175,569,2,90,27
176,570,2,90,27
177,572,2,90,27
178,573,2,90,27
179,582,6,90,27
180,584,1,90,27
181,586,10,90,27
182,588,1,90,27
183,592,1,90,27
184,594,2,90,27
185,595,6,90,27
186,596,1,90,27
187,597,6,90,27
188,602,6,90,27
189,603,3,90,27
190,606,4,90,27
191,610,2,90,27
192,611,6,90,27
193,614,7,90,27
194,630,10,90,27
195,632,8,90,27
196,638,2,90,27
197,639,1,90,27
198,642,3,90,27
199,644,3,90,27
200,660,2,90,27
201,661,2,90,27
202,662,5,90,27
203,664,3,90,27
204,676,7,90,27
205,678,3,90,27
206,679,0,90,27
207,687,6,90,27
208,689,10,90,27
209,690,2,90,27
210,696,0,90,27
211,699,1,90,27
212,700,10,90,27
213,708,2,90,27
214,711,0,90,27
215,713,2,90,27
216,715,2,90,27
217,727,2,90,27
218,775,9,90,27
219,790,1,90,27
220,791,3,90,27
221,792,4,90,27
222,803,2,90,27
223,805,1,90,27
224,806,1,90,27
225,808,0,90,27
0,5,2,90,28
1,6,2,90,28
2,9,2,90,28
3,10,2,90,28
4,12,2,90,28
5,14,4,90,28
6,15,2,90,28
7,17,2,90,28
8,19,3,90,28
9,21,2,90,28
10,27,1,90,28
11,29,2,90,28
12,32,6,90,28
13,34,3,90,28
14,42,6,90,28
15,43,9,90,28
16,48,12,90,28
17,49,6,90,28
18,50,11,90,28
19,58,8,90,28
20,60,2,90,28
21,65,22,90,28
22,66,12,90,28
23,75,6,90,28
24,77,12,90,28
25,78,19,90,28
26,82,6,90,28
27,84,12,90,28
28,85,24,90,28
29,86,14,90,28
30,89,12,90,28
31,90,6,90,28
32,101,6,90,28
33,105,3,90,28
34,106,3,90,28
35,107,3,90,28
36,110,6,90,28
37,111,3,90,28
38,114,6,90,28
39,117,5,90,28
40,125,4,90,28
41,126,3,90,28
42,129,6,90,28
43,131,6,90,28
44,132,2,90,28
45,134,6,90,28
46,139,6,90,28
47,148,6,90,28
48,150,6,90,28
49,151,6,90,28
50,157,2,90,28
51,161,2,90,28
52,165,2,90,28
53,170,7,90,28
54,173,3,90,28
55,178,2,90,28
56,193,6,90,28
57,194,1,90,28
58,195,1,90,28
59,197,1,90,28
60,199,2,90,28
61,200,2,90,28
62,203,1,90,28
63,208,2,90,28
64,211,2,90,28
65,217,1,90,28
66,220,2,90,28
67,225,4,90,28
68,226,10,90,28
69,229,7,90,28
70,230,2,90,28
71,231,5,90,28
72,232,2,90,28
73,234,3,90,28
74,238,2,90,28
75,240,2,90,28
76,245,6,90,28
77,246,6,90,28
78,249,3,90,28
79,250,3,90,28
80,252,6,90,28
81,256,3,90,28
82,259,6,90,28
83,260,6,90,28
84,261,3,90,28
85,263,6,90,28
86,265,6,90,28
87,267,2,90,28
88,275,1,90,28
89,280,2,90,28
90,283,1,90,28
91,286,1,90,28
92,293,5,90,28
93,295,3,90,28
94,298,1,90,28
95,301,1,90,28
96,302,1,90,28
97,303,2,90,28
98,304,2,90,28
99,307,1,90,28
100,313,1,90,28
101,314,2,90,28
102,316,0,90,28
103,318,3,90,28
104,321,1,90,28
105,326,3,90,28
106,328,6,90,28
107,340,2,90,28
108,341,6,90,28
109,342,6,90,28
110,343,5,90,28
111,344,6,90,28
112,349,10,90,28
113,351,2,90,28
114,352,6,90,28
115,353,3,90,28
116,355,2,90,28
117,360,2,90,28
118,364,2,90,28
119,365,8,90,28
120,369,6,90,28
121,373,2,90,28
122,376,2,90,28
123,377,3,90,28
124,378,2,90,28
125,382,5,90,28
126,386,2,90,28
127,388,2,90,28
128,393,0,90,28
129,395,2,90,28
130,396,2,90,28
131,405,6,90,28
132,406,8,90,28
133,407,9,90,28
134,409,6,90,28
135,412,8,90,28
136,415,4,90,28
137,421,6,90,28
138,427,6,90,28
139,430,6,90,28
140,432,3,90,28
141,442,5,90,28
142,445,2,90,28
143,447,2,90,28
144,467,2,90,28
145,471,1,90,28
146,485,2,90,28
147,490,2,90,28
148,493,2,90,28
149,501,2,90,28
150,504,2,90,28
151,508,6,90,28
152,511,1,90,28
153,513,2,90,28
154,516,2,90,28
155,519,1,90,28
156,520,1,90,28
157,522,2,90,28
158,524,2,90,28
159,526,7,90,28
160,528,2,90,28
161,532,5,90,28
162,539,2,90,28
163,540,2,90,28
164,542,2,90,28
165,545,2,90,28
166,551,2,90,28
167,565,7,90,28
168,567,10,90,28
169,569,11,90,28
170,570,5,90,28
171,572,2,90,28
172,573,2,90,28
173,576,1,90,28
174,582,4,90,28
175,584,6,90,28
176,586,2,90,28
177,588,6,90,28
178,591,2,90,28
179,595,12,90,28
180,596,4,90,28
181,597,4,90,28
182,598,2,90,28
183,602,3,90,28
184,603,8,90,28
185,606,6,90,28
186,610,1,90,28
187,611,1,90,28
188,614,0,90,28
189,629,2,90,28
190,630,2,90,28
191,632,2,90,28
192,638,2,90,28
193,639,4,90,28
194,640,2,90,28
195,644,9,90,28
196,655,2,90,28
197,662,2,90,28
198,663,2,90,28
199,664,2,90,28
200,668,2,90,28
201,676,2,90,28
202,678,3,90,28
203,679,2,90,28
204,687,4,90,28
205,688,4,90,28
206,689,2,90,28
207,696,2,90,28
208,699,6,90,28
209,700,10,90,28
210,701,8,90,28
211,704,4,90,28
212,706,2,90,28
213,709,2,90,28
214,711,2,90,28
215,712,2,90,28
216,714,2,90,28
217,727,7,90,28
218,775,2,90,28
219,776,2,90,28
220,790,1,90,28
221,792,2,90,28
222,799,3,90,28
223,805,5,90,28
224,806,2,90,28
225,808,2,90,28
0,5,5,90,29
1,6,3,90,29
2,10,2,90,29
3,12,2,90,29
4,14,2,90,29
5,17,2,90,29
6,19,9,90,29
7,20,2,90,29
8,26,2,90,29
9,27,2,90,29
10,29,2,90,29
11,34,3,90,29
12,36,2,90,29
13,42,2,90,29
14,43,2,90,29
15,48,2,90,29
16,49,2,90,29
17,50,4,90,29
18,58,2,90,29
19,60,2,90,29
20,63,3,90,29
21,65,3,90,29
22,66,9,90,29
23,70,6,90,29
24,72,11,90,29
25,75,15,90,29
26,77,14,90,29
27,82,9,90,29
28,84,6,90,29
29,85,17,90,29
30,86,3,90,29
31,89,13,90,29
32,96,2,90,29
33,98,2,90,29
34,101,2,90,29
35,105,7,90,29
36,106,2,90,29
37,111,2,90,29
38,114,5,90,29
39,117,2,90,29
40,121,2,90,29
41,122,2,90,29
42,125,2,90,29
43,126,2,90,29
44,129,3,90,29
45,131,4,90,29
46,132,2,90,29
47,134,2,90,29
48,148,2,90,29
49,150,2,90,29
50,153,2,90,29
51,154,5,90,29
52,161,3,90,29
53,170,3,90,29
54,173,6,90,29
55,178,6,90,29
56,197,2,90,29
57,199,2,90,29
58,202,2,90,29
59,203,2,90,29
60,205,3,90,29
61,211,9,90,29
62,216,5,90,29
63,217,2,90,29
64,220,2,90,29
65,221,3,90,29
66,225,6,90,29
67,229,5,90,29
68,230,2,90,29
69,231,5,90,29
70,232,4,90,29
71,234,2,90,29
72,238,2,90,29
73,245,2,90,29
74,249,5,90,29
75,250,2,90,29
76,254,2,90,29
77,256,2,90,29
78,258,2,90,29
79,259,2,90,29
80,260,2,90,29
81,261,7,90,29
82,262,2,90,29
83,263,2,90,29
84,265,2,90,29
85,267,5,90,29
86,275,2,90,29
87,276,2,90,29
88,279,2,90,29
89,280,2,90,29
90,283,2,90,29
91,286,2,90,29
92,293,2,90,29
93,295,2,90,29
94,297,6,90,29
95,301,2,90,29
96,302,2,90,29
97,303,2,90,29
98,304,2,90,29
99,307,2,90,29
100,309,2,90,29
101,313,2,90,29
102,316,2,90,29
103,318,1,90,29
104,320,4,90,29
105,321,3,90,29
106,326,7,90,29
107,328,8,90,29
108,330,3,90,29
109,342,2,90,29
110,343,2,90,29
111,349,7,90,29
112,352,5,90,29
113,353,4,90,29
114,355,3,90,29
115,356,2,90,29
116,362,3,90,29
117,364,3,90,29
118,365,2,90,29
119,368,2,90,29
120,369,2,90,29
121,372,5,90,29
122,373,4,90,29
123,376,2,90,29
124,377,2,90,29
125,378,8,90,29
126,382,5,90,29
127,386,2,90,29
128,388,2,90,29
129,393,3,90,29
130,396,8,90,29
131,402,2,90,29
132,403,2,90,29
133,405,2,90,29
134,406,2,90,29
135,409,2,90,29
136,412,5,90,29
137,415,6,90,29
138,427,2,90,29
139,430,2,90,29
140,442,3,90,29
141,445,6,90,29
142,447,6,90,29
143,450,3,90,29
144,467,6,90,29
145,468,2,90,29
146,471,2,90,29
147,473,2,90,29
148,475,3,90,29
149,476,2,90,29
150,490,2,90,29
151,492,3,90,29
152,497,6,90,29
153,504,3,90,29
154,506,6,90,29
155,508,2,90,29
156,511,6,90,29
157,516,6,90,29
158,519,6,90,29
159,520,6,90,29
160,523,2,90,29
161,524,6,90,29
162,526,6,90,29
163,528,7,90,29
164,532,6,90,29
165,539,3,90,29
166,540,5,90,29
167,542,3,90,29
168,545,6,90,29
169,551,6,90,29
170,563,6,90,29
171,565,3,90,29
172,567,3,90,29
173,569,6,90,29
174,570,6,90,29
175,572,7,90,29
176,573,6,90,29
177,576,2,90,29
178,582,4,90,29
179,584,2,90,29
180,586,2,90,29
181,591,4,90,29
182,594,4,90,29
183,595,18,90,29
184,596,6,90,29
185,597,2,90,29
186,598,12,90,29
187,602,2,90,29
188,604,6,90,29
189,606,2,90,29
190,608,3,90,29
191,610,2,90,29
192,611,2,90,29
193,614,3,90,29
194,616,2,90,29
195,630,4,90,29
196,632,2,90,29
197,633,2,90,29
198,635,2,90,29
199,638,2,90,29
200,639,6,90,29
201,642,3,90,29
202,661,2,90,29
203,663,2,90,29
204,664,3,90,29
205,666,2,90,29
206,668,2,90,29
207,687,4,90,29
208,688,2,90,29
209,689,3,90,29
210,694,3,90,29
211,696,6,90,29
212,699,2,90,29
213,703,2,90,29
214,713,3,90,29
215,715,3,90,29
216,775,2,90,29
217,776,9,90,29
218,790,2,90,29
219,792,2,90,29
220,799,3,90,29
221,804,3,90,29
222,805,6,90,29
223,806,6,90,29
224,807,2,90,29
225,808,6,90,29
0,5,10,90,30
1,10,1,90,30
2,12,3,90,30
3,14,4,90,30
4,17,1,90,30
5,19,10,90,30
6,20,1,90,30
7,21,9,90,30
8,25,1,90,30
9,26,8,90,30
10,29,1,90,30
11,32,2,90,30
12,34,2,90,30
13,36,2,90,30
14,37,2,90,30
15,43,7,90,30
16,48,2,90,30
17,49,2,90,30
18,50,3,90,30
19,58,2,90,30
20,60,2,90,30
21,63,3,90,30
22,65,7,90,30
23,66,12,90,30
24,70,6,90,30
25,72,9,90,30
