,ID,Points,Minutes,sim
45,128,3,90,29
46,129,12,90,29
47,131,6,90,29
48,132,3,90,29
49,133,6,90,29
50,134,3,90,29
51,135,2,90,29
52,142,3,90,29
53,143,3,90,29
54,145,4,90,29
55,148,6,90,29
56,153,6,90,29
57,159,5,90,29
58,162,2,90,29
59,165,2,90,29
60,170,2,90,29
61,176,1,90,29
62,177,8,90,29
63,178,1,90,29
64,182,1,90,29
65,191,2,90,29
66,195,5,90,29
67,198,2,90,29
68,199,2,90,29
69,202,8,90,29
70,203,2,90,29
71,211,9,90,29
72,216,10,90,29
73,220,9,90,29
74,223,3,90,29
75,225,6,90,29
76,226,17,90,29
77,228,6,90,29
78,230,9,90,29
79,231,3,90,29
80,232,13,90,29
81,234,6,90,29
82,240,11,90,29
83,242,6,90,29
84,249,3,90,29
85,250,3,90,29
86,252,6,90,29
87,255,6,90,29
88,257,6,90,29
89,258,2,90,29
90,260,6,90,29
91,262,6,90,29
92,263,15,90,29
93,265,6,90,29
94,267,2,90,29
95,268,2,90,29
96,271,1,90,29
97,275,1,90,29
98,276,4,90,29
99,280,2,90,29
100,285,1,90,29
101,288,2,90,29
102,290,5,90,29
103,291,2,90,29
104,293,2,90,29
105,297,2,90,29
106,302,2,90,29
107,303,2,90,29
108,304,2,90,29
109,307,4,90,29
110,309,3,90,29
111,313,2,90,29
112,314,9,90,29
113,315,1,90,29
114,316,1,90,29
115,318,1,90,29
116,326,5,90,29
117,344,5,90,29
118,350,8,90,29
119,352,2,90,29
120,353,7,90,29
121,354,8,90,29
122,355,9,90,29
123,358,2,90,29
124,366,2,90,29
125,369,3,90,29
126,372,2,90,29
127,373,2,90,29
128,376,2,90,29
129,379,2,90,29
130,380,0,90,29
131,391,0,90,29
132,395,0,90,29
133,396,2,90,29
134,397,5,90,29
135,401,0,90,29
136,403,2,90,29
137,405,2,90,29
138,415,2,90,29
139,416,2,90,29
140,423,2,90,29
141,424,2,90,29
142,427,4,90,29
143,428,2,90,29
144,429,2,90,29
145,430,5,90,29
146,436,1,90,29
147,437,2,90,29
148,439,1,90,29
149,442,2,90,29
150,457,1,90,29
151,466,2,90,29
152,467,7,90,29
153,470,2,90,29
154,471,2,90,29
155,473,3,90,29
156,475,2,90,29
157,480,2,90,29
158,482,2,90,29
159,483,2,90,29
160,485,2,90,29
161,488,4,90,29
162,489,2,90,29
163,497,1,90,29
164,499,2,90,29
165,501,2,90,29
166,504,5,90,29
167,509,5,90,29
168,511,1,90,29
169,516,6,90,29
170,519,1,90,29
171,520,1,90,29
172,522,1,90,29
173,524,1,90,29
174,525,2,90,29
175,526,5,90,29
176,528,1,90,29
177,532,3,90,29
178,535,6,90,29
179,539,10,90,29
180,540,6,90,29
181,544,1,90,29
182,545,-1,90,29
183,551,-1,90,29
184,552,2,90,29
185,553,1,90,29
186,558,6,90,29
187,563,1,90,29
188,565,2,90,29
189,566,2,90,29
190,567,2,90,29
191,569,-1,90,29
192,570,2,90,29
193,572,-1,90,29
194,575,1,90,29
195,576,2,90,29
196,582,2,90,29
197,583,12,90,29
198,588,6,90,29
199,590,2,90,29
200,591,2,90,29
201,594,6,90,29
202,596,1,90,29
203,597,0,90,29
204,599,3,90,29
205,603,2,90,29
206,604,1,90,29
207,609,5,90,29
208,614,1,90,29
209,616,2,90,29
210,630,7,90,29
211,638,2,90,29
212,639,1,90,29
213,642,2,90,29
214,662,5,90,29
215,664,7,90,29
216,668,2,90,29
217,672,3,90,29
218,10010,2,90,29
219,10103,1,90,29
0,1,2,90,30
1,5,1,90,30
2,8,2,90,30
3,10,1,90,30
4,12,2,90,30
5,14,3,90,30
6,15,2,90,30
7,17,1,90,30
8,19,5,90,30
9,25,3,90,30
10,28,7,90,30
11,29,1,90,30
12,33,3,90,30
13,34,3,90,30
14,36,6,90,30
15,42,6,90,30
16,43,6,90,30
17,47,3,90,30
18,49,6,90,30
19,50,6,90,30
20,52,2,90,30
21,58,8,90,30
22,60,2,90,30
23,62,2,90,30
24,63,7,90,30
25,65,2,90,30
26,66,5,90,30
27,70,2,90,30
28,72,2,90,30
29,77,1,90,30
30,82,2,90,30
31,83,4,90,30
32,85,5,90,30
33,87,7,90,30
34,90,1,90,30
35,98,2,90,30
36,101,1,90,30
37,103,1,90,30
38,106,2,90,30
39,108,5,90,30
40,109,1,90,30
41,110,2,90,30
42,112,1,90,30
43,115,10,90,30
44,119,8,90,30
45,129,2,90,30
46,131,4,90,30
47,132,2,90,30
48,133,2,90,30
49,134,2,90,30
50,140,2,90,30
51,143,2,90,30
52,145,6,90,30
53,148,2,90,30
54,150,2,90,30
55,153,2,90,30
56,155,2,90,30
57,160,2,90,30
58,165,2,90,30
59,168,6,90,30
60,170,7,90,30
61,176,2,90,30
62,177,2,90,30
63,191,8,90,30
64,195,6,90,30
65,197,6,90,30
66,199,3,90,30
67,202,3,90,30
68,208,3,90,30
69,216,3,90,30
70,217,6,90,30
71,220,1,90,30
72,221,2,90,30
73,223,10,90,30
74,225,6,90,30
75,228,1,90,30
76,230,1,90,30
77,231,5,90,30
78,234,4,90,30
79,238,7,90,30
80,240,10,90,30
81,244,6,90,30
82,250,3,90,30
83,254,5,90,30
84,257,6,90,30
85,260,6,90,30
86,262,6,90,30
87,263,6,90,30
88,265,7,90,30
89,267,2,90,30
90,271,1,90,30
91,275,3,90,30
92,277,1,90,30
93,280,2,90,30
94,281,1,90,30
95,282,7,90,30
96,283,1,90,30
97,285,1,90,30
98,287,2,90,30
99,290,2,90,30
100,291,2,90,30
101,293,2,90,30
102,294,4,90,30
103,302,2,90,30
104,303,2,90,30
105,304,2,90,30
106,307,2,90,30
107,308,2,90,30
108,309,2,90,30
109,313,2,90,30
110,314,11,90,30
111,316,0,90,30
112,318,0,90,30
113,326,2,90,30
114,341,2,90,30
115,343,6,90,30
116,350,5,90,30
117,352,2,90,30
118,353,2,90,30
119,354,7,90,30
120,355,3,90,30
121,364,2,90,30
122,365,2,90,30
123,366,2,90,30
124,372,11,90,30
125,373,6,90,30
126,376,3,90,30
127,377,6,90,30
128,378,3,90,30
129,382,3,90,30
130,389,6,90,30
131,391,6,90,30
132,395,6,90,30
133,396,13,90,30
134,402,3,90,30
135,405,6,90,30
136,406,3,90,30
137,407,6,90,30
138,415,2,90,30
139,416,8,90,30
140,424,9,90,30
141,427,6,90,30
142,429,3,90,30
143,433,3,90,30
144,437,2,90,30
145,439,6,90,30
146,442,3,90,30
147,447,3,90,30
148,450,3,90,30
149,453,3,90,30
150,469,9,90,30
151,470,3,90,30
152,471,2,90,30
153,473,2,90,30
154,475,2,90,30
155,480,2,90,30
156,482,2,90,30
157,485,2,90,30
158,488,2,90,30
159,489,2,90,30
160,499,2,90,30
161,501,2,90,30
162,504,5,90,30
163,506,2,90,30
164,509,7,90,30
165,511,0,90,30
166,513,2,90,30
167,516,2,90,30
168,519,3,90,30
169,520,0,90,30
170,522,7,90,30
171,523,2,90,30
172,524,3,90,30
173,525,12,90,30
174,526,5,90,30
175,535,5,90,30
176,539,2,90,30
177,542,5,90,30
178,544,1,90,30
179,545,0,90,30
180,548,0,90,30
181,551,0,90,30
182,552,9,90,30
183,553,0,90,30
184,563,6,90,30
185,565,3,90,30
186,566,5,90,30
187,569,2,90,30
188,572,3,90,30
189,575,3,90,30
190,576,2,90,30
191,577,7,90,30
192,584,6,90,30
193,586,2,90,30
194,587,5,90,30
195,588,6,90,30
196,590,2,90,30
197,594,9,90,30
198,596,3,90,30
199,597,6,90,30
200,598,0,90,30
201,600,5,90,30
202,601,8,90,30
203,602,0,90,30
204,603,6,90,30
205,608,7,90,30
206,609,3,90,30
207,613,3,90,30
208,614,0,90,30
209,616,11,90,30
210,617,5,90,30
211,630,2,90,30
212,638,2,90,30
213,639,0,90,30
214,645,2,90,30
215,657,7,90,30
216,662,2,90,30
217,664,8,90,30
218,666,2,90,30
219,10103,6,90,30
0,6,2,90,31
1,8,3,90,31
2,12,2,90,31
3,13,2,90,31
4,14,7,90,31
5,17,1,90,31
6,19,7,90,31
7,20,1,90,31
8,28,1,90,31
9,29,7,90,31
10,31,7,90,31
11,34,6,90,31
12,36,6,90,31
13,41,6,90,31
14,47,3,90,31
15,48,9,90,31
16,49,6,90,31
17,50,3,90,31
18,52,7,90,31
19,60,2,90,31
20,63,2,90,31
21,65,2,90,31
22,66,2,90,31
23,70,1,90,31
24,77,1,90,31
25,82,2,90,31
26,83,1,90,31
27,84,2,90,31
28,85,6,90,31
29,89,4,90,31
30,99,5,90,31
31,101,2,90,31
32,103,4,90,31
33,105,7,90,31
34,106,2,90,31
35,107,7,90,31
36,108,2,90,31
37,109,2,90,31
38,110,2,90,31
39,112,2,90,31
40,120,5,90,31
41,125,6,90,31
42,126,5,90,31
43,129,6,90,31
44,131,6,90,31
45,132,2,90,31
46,134,3,90,31
47,135,3,90,31
48,140,5,90,31
49,142,3,90,31
50,143,3,90,31
51,145,1,90,31
52,148,6,90,31
53,154,2,90,31
54,160,8,90,31
55,161,2,90,31
56,165,9,90,31
57,167,2,90,31
58,173,2,90,31
59,176,2,90,31
60,178,2,90,31
61,197,1,90,31
62,199,4,90,31
63,202,2,90,31
64,203,5,90,31
65,206,1,90,31
66,208,5,90,31
67,211,2,90,31
68,216,17,90,31
69,220,6,90,31
70,221,3,90,31
71,225,3,90,31
72,226,3,90,31
73,228,6,90,31
74,230,6,90,31
75,231,5,90,31
76,234,6,90,31
77,240,8,90,31
78,242,6,90,31
79,249,2,90,31
80,252,2,90,31
81,254,2,90,31
82,257,2,90,31
83,258,5,90,31
84,262,2,90,31
85,263,2,90,31
86,265,2,90,31
87,267,4,90,31
88,275,1,90,31
89,277,1,90,31
90,280,2,90,31
91,281,1,90,31
92,282,2,90,31
93,283,1,90,31
94,288,2,90,31
95,290,3,90,31
96,291,2,90,31
97,293,4,90,31
98,302,2,90,31
99,303,2,90,31
100,304,2,90,31
101,307,2,90,31
102,308,2,90,31
103,309,2,90,31
104,313,2,90,31
105,314,2,90,31
106,316,2,90,31
107,318,2,90,31
108,319,2,90,31
109,326,2,90,31
110,341,6,90,31
111,342,6,90,31
112,344,3,90,31
113,350,6,90,31
114,352,6,90,31
115,353,9,90,31
116,354,8,90,31
117,355,7,90,31
118,356,3,90,31
119,364,6,90,31
120,365,3,90,31
121,372,7,90,31
122,373,5,90,31
123,376,2,90,31
124,379,5,90,31
125,391,1,90,31
126,395,1,90,31
127,396,7,90,31
128,400,2,90,31
129,401,1,90,31
130,402,3,90,31
131,405,6,90,31
132,406,3,90,31
133,407,6,90,31
134,416,3,90,31
135,421,3,90,31
136,424,6,90,31
137,429,3,90,31
138,430,6,90,31
139,433,2,90,31
140,436,1,90,31
141,437,2,90,31
142,442,2,90,31
143,450,2,90,31
144,451,2,90,31
145,453,7,90,31
146,458,7,90,31
147,466,2,90,31
148,468,5,90,31
149,469,1,90,31
150,471,6,90,31
151,473,6,90,31
152,474,6,90,31
153,475,2,90,31
154,480,6,90,31
155,482,7,90,31
156,485,2,90,31
157,488,3,90,31
158,493,5,90,31
159,496,1,90,31
160,497,1,90,31
161,499,5,90,31
162,506,8,90,31
163,507,1,90,31
164,509,2,90,31
165,511,1,90,31
166,516,2,90,31
167,520,1,90,31
168,522,2,90,31
169,524,2,90,31
170,526,7,90,31
171,528,2,90,31
172,532,2,90,31
173,535,2,90,31
174,536,2,90,31
175,539,2,90,31
176,540,2,90,31
177,542,2,90,31
178,544,2,90,31
179,551,2,90,31
180,554,5,90,31
181,557,2,90,31
182,558,2,90,31
183,563,2,90,31
184,565,2,90,31
185,566,2,90,31
186,567,2,90,31
187,569,2,90,31
188,570,2,90,31
189,572,2,90,31
190,575,3,90,31
191,576,12,90,31
192,584,6,90,31
193,586,2,90,31
194,590,2,90,31
195,591,2,90,31
196,592,8,90,31
197,594,5,90,31
198,596,5,90,31
199,597,1,90,31
200,599,3,90,31
201,601,2,90,31
202,602,5,90,31
203,603,3,90,31
204,605,2,90,31
205,609,5,90,31
206,614,5,90,31
207,617,2,90,31
208,624,2,90,31
209,630,2,90,31
210,638,3,90,31
211,639,1,90,31
212,642,7,90,31
213,643,1,90,31
214,645,2,90,31
215,657,3,90,31
216,662,2,90,31
217,666,3,90,31
218,668,2,90,31
219,672,8,90,31
0,6,2,90,32
1,8,3,90,32
2,12,8,90,32
3,14,10,90,32
4,15,2,90,32
5,17,1,90,32
6,19,9,90,32
7,26,2,90,32
8,27,2,90,32
9,28,1,90,32
10,29,1,90,32
11,31,1,90,32
12,36,2,90,32
13,42,2,90,32
14,43,2,90,32
15,44,2,90,32
16,47,2,90,32
17,48,2,90,32
18,49,2,90,32
19,50,2,90,32
20,52,4,90,32
21,60,2,90,32
22,63,2,90,32
23,64,12,90,32
24,65,2,90,32
25,66,2,90,32
26,68,8,90,32
27,70,2,90,32
28,72,10,90,32
29,77,2,90,32
30,81,2,90,32
31,84,2,90,32
32,89,2,90,32
33,90,3,90,32
34,96,1,90,32
35,101,1,90,32
36,103,5,90,32
37,105,5,90,32
38,106,2,90,32
39,108,2,90,32
40,110,2,90,32
41,112,1,90,32
42,115,2,90,32
43,119,6,90,32
44,126,2,90,32
45,128,8,90,32
46,129,2,90,32
47,131,2,90,32
48,133,2,90,32
49,134,2,90,32
50,135,7,90,32
51,140,7,90,32
52,143,7,90,32
53,145,1,90,32
54,148,2,90,32
55,151,5,90,32
56,153,5,90,32
57,157,6,90,32
58,160,9,90,32
59,165,6,90,32
60,170,8,90,32
61,173,6,90,32
62,176,8,90,32
63,182,6,90,32
64,191,3,90,32
65,195,4,90,32
66,197,1,90,32
67,202,12,90,32
68,203,1,90,32
69,208,2,90,32
70,211,6,90,32
71,216,13,90,32
72,220,12,90,32
73,221,6,90,32
74,223,3,90,32
75,226,14,90,32
76,228,6,90,32
77,230,6,90,32
78,231,3,90,32
79,232,10,90,32
80,234,9,90,32
81,241,6,90,32
82,242,6,90,32
83,244,2,90,32
84,250,2,90,32
85,252,2,90,32
86,254,2,90,32
87,258,2,90,32
88,260,2,90,32
89,261,2,90,32
90,263,4,90,32
91,265,6,90,32
92,267,7,90,32
93,268,2,90,32
94,270,4,90,32
95,271,1,90,32
96,275,1,90,32
97,280,2,90,32
98,281,1,90,32
99,283,1,90,32
100,290,11,90,32
101,291,6,90,32
102,295,3,90,32
103,297,2,90,32
104,302,6,90,32
105,303,9,90,32
106,307,9,90,32
107,308,3,90,32
108,309,3,90,32
109,313,6,90,32
110,314,2,90,32
111,315,1,90,32
112,316,1,90,32
113,326,2,90,32
114,328,2,90,32
115,342,1,90,32
116,343,9,90,32
117,350,2,90,32
118,352,1,90,32
119,353,7,90,32
120,355,6,90,32
121,356,2,90,32
122,360,5,90,32
123,362,2,90,32
124,365,2,90,32
125,372,5,90,32
126,373,7,90,32
127,376,2,90,32
128,378,2,90,32
129,379,5,90,32
130,389,1,90,32
131,394,2,90,32
132,395,1,90,32
133,396,7,90,32
134,400,2,90,32
135,401,1,90,32
136,402,7,90,32
137,405,1,90,32
138,406,2,90,32
139,407,1,90,32
140,415,2,90,32
141,416,2,90,32
142,424,1,90,32
143,427,1,90,32
144,429,5,90,32
145,430,3,90,32
146,436,1,90,32
147,437,9,90,32
148,439,1,90,32
149,442,5,90,32
150,447,7,90,32
151,450,2,90,32
152,457,1,90,32
153,467,1,90,32
154,469,1,90,32
155,471,2,90,32
156,473,2,90,32
157,474,8,90,32
158,475,3,90,32
159,480,2,90,32
160,482,2,90,32
161,488,2,90,32
162,489,2,90,32
163,496,1,90,32
164,499,2,90,32
165,501,2,90,32
166,509,5,90,32
167,511,1,90,32
168,512,1,90,32
169,513,2,90,32
170,516,2,90,32
171,519,1,90,32
172,520,1,90,32
173,522,6,90,32
174,523,2,90,32
175,524,6,90,32
176,525,8,90,32
177,526,3,90,32
178,528,6,90,32
179,532,9,90,32
180,539,8,90,32
181,540,2,90,32
182,551,1,90,32
183,558,6,90,32
184,559,2,90,32
185,563,2,90,32
186,566,2,90,32
187,567,2,90,32
188,568,2,90,32
189,569,0,90,32
190,570,2,90,32
191,572,0,90,32
192,573,0,90,32
193,575,1,90,32
194,577,6,90,32
195,582,3,90,32
196,584,2,90,32
197,588,2,90,32
198,590,2,90,32
199,591,2,90,32
200,593,2,90,32
201,596,6,90,32
202,597,1,90,32
203,599,2,90,32
204,601,10,90,32
205,602,1,90,32
206,605,3,90,32
207,608,14,90,32
208,609,2,90,32
209,614,1,90,32
210,616,1,90,32
211,630,2,90,32
212,633,1,90,32
213,638,5,90,32
214,639,1,90,32
215,642,3,90,32
216,662,2,90,32
217,664,6,90,32
218,666,2,90,32
219,668,3,90,32
0,5,1,90,33
1,8,11,90,33
2,12,7,90,33
3,13,2,90,33
4,14,2,90,33
5,15,2,90,33
6,17,1,90,33
7,20,1,90,33
8,26,2,90,33
9,28,1,90,33
10,31,4,90,33
11,32,1,90,33
12,33,5,90,33
13,42,1,90,33
14,43,2,90,33
15,47,2,90,33
16,49,1,90,33
17,50,7,90,33
18,52,3,90,33
19,58,2,90,33
20,60,4,90,33
21,62,2,90,33
22,63,5,90,33
23,66,2,90,33
24,70,2,90,33
25,75,2,90,33
26,77,2,90,33
27,81,2,90,33
28,84,2,90,33
29,85,6,90,33
30,89,3,90,33
31,92,7,90,33
32,96,2,90,33
33,101,2,90,33
34,103,2,90,33
35,104,2,90,33
36,105,2,90,33
37,106,5,90,33
38,108,4,90,33
39,110,2,90,33
40,112,2,90,33
41,115,2,90,33
42,125,5,90,33
43,126,5,90,33
44,128,4,90,33
45,129,2,90,33
46,131,2,90,33
47,133,2,90,33
48,134,2,90,33
49,140,2,90,33
50,143,10,90,33
51,145,6,90,33
52,148,2,90,33
53,153,2,90,33
54,154,2,90,33
55,157,2,90,33
56,160,2,90,33
57,163,2,90,33
58,165,2,90,33
59,176,2,90,33
60,177,6,90,33
61,195,6,90,33
62,199,3,90,33
63,202,3,90,33
64,203,9,90,33
65,208,8,90,33
66,211,9,90,33
67,217,6,90,33
68,221,5,90,33
69,223,2,90,33
70,226,2,90,33
71,228,5,90,33
72,230,2,90,33
73,231,2,90,33
74,232,6,90,33
75,234,2,90,33
76,238,2,90,33
77,240,2,90,33
78,242,2,90,33
79,249,3,90,33
80,250,3,90,33
81,254,3,90,33
82,257,6,90,33
83,258,5,90,33
84,261,3,90,33
85,262,6,90,33
86,263,6,90,33
87,265,7,90,33
88,267,4,90,33
89,271,0,90,33
90,275,0,90,33
91,276,2,90,33
92,277,0,90,33
93,280,2,90,33
94,282,2,90,33
95,283,0,90,33
96,285,0,90,33
97,288,2,90,33
98,290,2,90,33
99,291,2,90,33
100,302,2,90,33
101,303,10,90,33
102,304,8,90,33
103,305,2,90,33
104,307,2,90,33
105,308,2,90,33
106,309,5,90,33
107,313,2,90,33
108,314,2,90,33
109,315,4,90,33
110,316,1,90,33
111,326,6,90,33
112,328,2,90,33
113,341,6,90,33
114,342,6,90,33
115,344,11,90,33
116,350,12,90,33
117,352,6,90,33
118,353,14,90,33
119,354,9,90,33
120,355,10,90,33
121,356,4,90,33
122,364,3,90,33
123,366,6,90,33
124,372,2,90,33
125,373,7,90,33
126,376,2,90,33
127,377,1,90,33
128,378,2,90,33
129,389,1,90,33
130,391,1,90,33
131,395,1,90,33
132,397,13,90,33
133,401,1,90,33
134,402,2,90,33
135,403,2,90,33
136,405,2,90,33
137,406,2,90,33
138,407,2,90,33
139,412,2,90,33
140,424,2,90,33
141,427,2,90,33
142,429,2,90,33
143,430,8,90,33
144,433,3,90,33
145,437,5,90,33
146,439,1,90,33
147,446,2,90,33
148,447,2,90,33
149,453,2,90,33
150,457,1,90,33
151,469,1,90,33
152,471,6,90,33
153,474,6,90,33
154,475,2,90,33
155,482,8,90,33
156,485,2,90,33
157,488,3,90,33
158,489,3,90,33
159,501,5,90,33
160,504,2,90,33
161,506,2,90,33
162,507,5,90,33
163,509,8,90,33
164,511,2,90,33
165,513,2,90,33
166,516,2,90,33
167,519,2,90,33
168,520,2,90,33
169,522,10,90,33
170,524,2,90,33
171,525,2,90,33
172,526,2,90,33
173,527,2,90,33
174,528,2,90,33
175,532,2,90,33
176,535,5,90,33
177,539,7,90,33
178,540,2,90,33
179,542,2,90,33
180,544,2,90,33
181,545,2,90,33
182,552,6,90,33
183,553,4,90,33
184,557,2,90,33
185,560,2,90,33
186,563,2,90,33
187,565,2,90,33
188,566,2,90,33
189,567,3,90,33
190,569,2,90,33
191,570,2,90,33
192,575,1,90,33
193,576,6,90,33
194,584,1,90,33
195,587,3,90,33
196,588,6,90,33
197,590,4,90,33
198,592,6,90,33
199,594,2,90,33
200,595,2,90,33
201,596,2,90,33
202,597,1,90,33
203,599,2,90,33
204,600,2,90,33
205,601,3,90,33
206,602,1,90,33
207,604,1,90,33
208,605,2,90,33
209,609,3,90,33
210,610,0,90,33
211,613,4,90,33
212,614,1,90,33
213,617,2,90,33
214,631,2,90,33
215,638,3,90,33
216,639,4,90,33
217,666,3,90,33
218,668,5,90,33
219,10103,1,90,33
0,6,8,90,34
1,10,6,90,34
2,12,3,90,34
3,14,9,90,34
4,15,3,90,34
5,17,6,90,34
6,19,3,90,34
7,20,6,90,34
8,28,2,90,34
9,29,7,90,34
10,31,6,90,34
11,33,2,90,34
12,34,2,90,34
13,36,1,90,34
14,38,12,90,34
15,43,2,90,34
16,47,2,90,34
17,48,1,90,34
18,49,1,90,34
19,50,10,90,34
20,52,2,90,34
21,58,8,90,34
22,63,2,90,34
23,64,2,90,34
24,65,2,90,34
25,70,0,90,34
26,75,0,90,34
27,77,1,90,34
28,81,2,90,34
29,83,0,90,34
30,84,0,90,34
31,89,0,90,34
32,96,6,90,34
33,101,6,90,34
34,104,6,90,34
35,105,3,90,34
36,106,6,90,34
37,107,13,90,34
38,108,13,90,34
39,110,6,90,34
40,112,8,90,34
41,119,5,90,34
42,121,6,90,34
43,126,3,90,34
44,128,4,90,34
45,129,6,90,34
46,131,6,90,34
47,134,8,90,34
48,140,8,90,34
49,142,6,90,34
50,143,3,90,34
51,145,9,90,34
52,148,6,90,34
53,151,6,90,34
54,153,6,90,34
55,154,7,90,34
56,159,2,90,34
57,160,1,90,34
58,162,2,90,34
59,165,2,90,34
60,167,3,90,34
61,176,2,90,34
62,182,1,90,34
63,191,6,90,34
64,195,6,90,34
65,197,7,90,34
66,198,6,90,34
67,199,3,90,34
68,202,6,90,34
69,203,6,90,34
70,216,8,90,34
71,217,6,90,34
72,219,6,90,34
73,220,7,90,34
74,221,3,90,34
75,223,3,90,34
76,225,4,90,34
77,228,6,90,34
78,230,6,90,34
79,231,3,90,34
80,234,6,90,34
81,240,3,90,34
82,242,6,90,34
83,249,2,90,34
84,252,2,90,34
85,254,2,90,34
86,257,2,90,34
87,258,6,90,34
88,261,2,90,34
89,262,2,90,34
90,263,2,90,34
91,265,3,90,34
92,267,2,90,34
93,271,2,90,34
94,275,2,90,34
95,280,2,90,34
96,281,2,90,34
97,283,2,90,34
98,285,2,90,34
99,290,1,90,34
100,291,1,90,34
101,297,2,90,34
102,302,4,90,34
103,303,2,90,34
104,304,7,90,34
105,307,1,90,34
106,308,13,90,34
107,309,5,90,34
108,313,1,90,34
109,315,2,90,34
110,316,2,90,34
111,318,2,90,34
112,321,3,90,34
113,326,2,90,34
114,341,6,90,34
115,342,6,90,34
116,343,5,90,34
117,344,3,90,34
118,350,6,90,34
119,352,6,90,34
120,354,5,90,34
121,355,5,90,34
122,356,9,90,34
123,369,6,90,34
124,372,2,90,34
125,373,4,90,34
126,376,2,90,34
127,378,2,90,34
128,382,2,90,34
129,386,2,90,34
130,391,2,90,34
131,396,2,90,34
132,397,2,90,34
133,401,2,90,34
134,402,2,90,34
135,403,2,90,34
136,406,2,90,34
137,407,1,90,34
138,412,2,90,34
139,416,2,90,34
140,424,1,90,34
141,427,1,90,34
142,429,2,90,34
143,430,4,90,34
144,433,2,90,34
145,439,2,90,34
146,442,2,90,34
147,447,4,90,34
148,451,2,90,34
149,453,2,90,34
150,458,2,90,34
151,465,2,90,34
152,469,2,90,34
153,470,2,90,34
154,473,5,90,34
155,474,2,90,34
156,475,2,90,34
157,476,2,90,34
158,480,2,90,34
159,482,2,90,34
160,485,2,90,34
161,488,2,90,34
162,489,7,90,34
163,501,3,90,34
164,503,3,90,34
165,504,9,90,34
166,509,8,90,34
167,511,6,90,34
168,516,6,90,34
169,519,6,90,34
170,520,6,90,34
171,522,6,90,34
172,524,6,90,34
173,525,5,90,34
174,526,3,90,34
175,532,6,90,34
176,535,9,90,34
177,536,6,90,34
178,539,3,90,34
179,540,3,90,34
180,542,3,90,34
181,544,6,90,34
182,545,6,90,34
183,551,6,90,34
184,553,2,90,34
185,558,2,90,34
186,559,3,90,34
187,562,2,90,34
188,563,6,90,34
189,565,3,90,34
190,566,3,90,34
191,567,3,90,34
192,569,6,90,34
193,572,6,90,34
194,575,2,90,34
195,576,2,90,34
196,582,2,90,34
197,583,3,90,34
198,584,1,90,34
199,586,2,90,34
200,587,2,90,34
201,590,2,90,34
202,591,2,90,34
203,596,1,90,34
204,597,2,90,34
205,600,2,90,34
206,601,5,90,34
207,605,2,90,34
208,610,2,90,34
209,614,2,90,34
210,616,6,90,34
211,617,2,90,34
212,624,2,90,34
213,639,12,90,34
214,643,0,90,34
215,662,2,90,34
216,664,3,90,34
217,666,4,90,34
218,668,2,90,34
219,10098,9,90,34
0,4,6,90,35
1,6,8,90,35
2,12,3,90,35
3,14,11,90,35
4,15,9,90,35
5,17,6,90,35
6,19,3,90,35
7,20,9,90,35
8,25,6,90,35
9,28,1,90,35
10,29,6,90,35
11,33,2,90,35
12,36,0,90,35
13,38,7,90,35
14,41,3,90,35
15,43,5,90,35
16,49,1,90,35
17,50,2,90,35
18,52,3,90,35
19,54,15,90,35
20,58,2,90,35
21,65,3,90,35
22,66,3,90,35
23,70,6,90,35
24,72,6,90,35
25,77,8,90,35
26,83,6,90,35
27,85,2,90,35
28,87,3,90,35
29,89,6,90,35
30,101,6,90,35
31,103,6,90,35
32,104,6,90,35
33,105,3,90,35
34,106,3,90,35
35,107,3,90,35
36,108,4,90,35
37,110,3,90,35
38,111,3,90,35
39,115,3,90,35
40,119,2,90,35
41,122,6,90,35
42,126,2,90,35
43,128,3,90,35
44,129,6,90,35
45,131,6,90,35
46,134,3,90,35
47,135,6,90,35
48,138,3,90,35
49,140,6,90,35
50,142,3,90,35
51,143,5,90,35
52,145,5,90,35
53,148,6,90,35
54,160,2,90,35
55,163,2,90,35
56,167,2,90,35
57,168,2,90,35
58,170,2,90,35
59,173,2,90,35
60,176,2,90,35
61,177,5,90,35
62,182,2,90,35
63,191,8,90,35
64,195,4,90,35
65,198,2,90,35
66,199,2,90,35
67,202,2,90,35
68,203,3,90,35
69,204,2,90,35
70,211,6,90,35
71,220,2,90,35
72,221,2,90,35
73,223,2,90,35
74,225,6,90,35
75,226,8,90,35
76,228,2,90,35
77,230,5,90,35
78,232,16,90,35
79,234,2,90,35
80,240,2,90,35
81,242,3,90,35
82,244,8,90,35
83,249,3,90,35
84,250,6,90,35
85,252,7,90,35
86,257,6,90,35
87,261,3,90,35
88,262,6,90,35
89,263,6,90,35
90,265,6,90,35
91,267,2,90,35
92,271,1,90,35
93,275,1,90,35
94,280,2,90,35
95,281,1,90,35
96,282,2,90,35
97,283,1,90,35
98,285,1,90,35
99,288,2,90,35
100,290,3,90,35
101,291,0,90,35
102,293,12,90,35
103,294,15,90,35
104,297,2,90,35
105,302,0,90,35
106,303,2,90,35
107,304,5,90,35
108,307,0,90,35
109,313,0,90,35
110,314,3,90,35
111,316,9,90,35
112,321,6,90,35
113,324,6,90,35
114,326,2,90,35
115,328,2,90,35
116,341,6,90,35
117,342,10,90,35
118,344,6,90,35
119,350,6,90,35
120,352,6,90,35
121,353,11,90,35
