,ID,Points,Minutes,sim
216,611,2,90,25
217,617,5,90,25
218,618,2,90,25
219,622,2,90,25
0,3,1,90,26
1,4,5,90,26
2,6,2,90,26
3,7,2,90,26
4,9,2,90,26
5,13,2,90,26
6,15,1,90,26
7,17,2,90,26
8,18,1,90,26
9,19,3,90,26
10,22,1,90,26
11,24,1,90,26
12,26,3,90,26
13,28,7,90,26
14,36,1,90,26
15,44,1,90,26
16,45,1,90,26
17,47,1,90,26
18,48,3,90,26
19,50,4,90,26
20,52,1,90,26
21,58,2,90,26
22,59,2,90,26
23,64,2,90,26
24,70,2,90,26
25,71,2,90,26
26,73,2,90,26
27,74,2,90,26
28,77,2,90,26
29,78,2,90,26
30,79,2,90,26
31,81,2,90,26
32,82,2,90,26
33,86,1,90,26
34,89,2,90,26
35,91,4,90,26
36,94,7,90,26
37,95,7,90,26
38,98,2,90,26
39,99,10,90,26
40,101,2,90,26
41,102,2,90,26
42,104,1,90,26
43,105,4,90,26
44,113,3,90,26
45,117,2,90,26
46,120,6,90,26
47,123,6,90,26
48,124,8,90,26
49,134,3,90,26
50,135,5,90,26
51,136,3,90,26
52,144,12,90,26
53,146,6,90,26
54,147,6,90,26
55,149,3,90,26
56,157,2,90,26
57,162,1,90,26
58,163,4,90,26
59,168,2,90,26
60,174,2,90,26
61,180,6,90,26
62,182,5,90,26
63,185,1,90,26
64,188,4,90,26
65,189,2,90,26
66,191,4,90,26
67,194,1,90,26
68,199,7,90,26
69,200,1,90,26
70,201,3,90,26
71,205,2,90,26
72,206,2,90,26
73,210,4,90,26
74,211,1,90,26
75,216,2,90,26
76,220,8,90,26
77,221,6,90,26
78,222,3,90,26
79,226,3,90,26
80,228,6,90,26
81,230,6,90,26
82,231,6,90,26
83,233,2,90,26
84,235,9,90,26
85,236,7,90,26
86,238,6,90,26
87,240,2,90,26
88,241,1,90,26
89,245,1,90,26
90,247,2,90,26
91,248,1,90,26
92,251,2,90,26
93,252,6,90,26
94,255,1,90,26
95,258,2,90,26
96,265,5,90,26
97,267,5,90,26
98,268,2,90,26
99,274,7,90,26
100,275,2,90,26
101,277,2,90,26
102,278,2,90,26
103,287,5,90,26
104,290,7,90,26
105,291,2,90,26
106,293,2,90,26
107,295,2,90,26
108,301,2,90,26
109,307,2,90,26
110,309,2,90,26
111,310,6,90,26
112,311,7,90,26
113,317,3,90,26
114,320,3,90,26
115,323,3,90,26
116,326,6,90,26
117,327,3,90,26
118,328,5,90,26
119,329,3,90,26
120,335,6,90,26
121,339,6,90,26
122,342,2,90,26
123,346,7,90,26
124,347,2,90,26
125,348,2,90,26
126,350,3,90,26
127,355,8,90,26
128,356,2,90,26
129,359,2,90,26
130,361,2,90,26
131,362,2,90,26
132,363,10,90,26
133,366,3,90,26
134,368,3,90,26
135,369,6,90,26
136,371,6,90,26
137,372,6,90,26
138,380,6,90,26
139,383,6,90,26
140,385,3,90,26
141,386,3,90,26
142,388,1,90,26
143,394,7,90,26
144,395,1,90,26
145,398,2,90,26
146,401,16,90,26
147,402,5,90,26
148,403,7,90,26
149,404,7,90,26
150,409,1,90,26
151,410,2,90,26
152,413,1,90,26
153,417,10,90,26
154,422,4,90,26
155,423,2,90,26
156,431,2,90,26
157,432,9,90,26
158,434,5,90,26
159,436,1,90,26
160,437,1,90,26
161,442,2,90,26
162,443,1,90,26
163,447,9,90,26
164,452,17,90,26
165,453,3,90,26
166,461,1,90,26
167,469,1,90,26
168,471,2,90,26
169,474,1,90,26
170,475,1,90,26
171,476,1,90,26
172,482,2,90,26
173,492,2,90,26
174,494,3,90,26
175,495,0,90,26
176,498,0,90,26
177,501,5,90,26
178,503,12,90,26
179,505,0,90,26
180,506,3,90,26
181,508,0,90,26
182,511,5,90,26
183,512,5,90,26
184,513,1,90,26
185,514,2,90,26
186,518,2,90,26
187,520,1,90,26
188,524,1,90,26
189,525,2,90,26
190,527,7,90,26
191,530,2,90,26
192,533,4,90,26
193,535,2,90,26
194,541,5,90,26
195,550,2,90,26
196,554,1,90,26
197,557,7,90,26
198,559,1,90,26
199,560,12,90,26
200,564,7,90,26
201,565,2,90,26
202,566,6,90,26
203,567,1,90,26
204,568,2,90,26
205,570,10,90,26
206,571,2,90,26
207,573,2,90,26
208,582,6,90,26
209,584,5,90,26
210,585,10,90,26
211,588,2,90,26
212,592,2,90,26
213,593,6,90,26
214,594,6,90,26
215,611,17,90,26
216,612,2,90,26
217,621,2,90,26
218,622,2,90,26
219,10136,2,90,26
0,3,6,90,27
1,4,3,90,27
2,7,3,90,27
3,13,5,90,27
4,15,6,90,27
5,16,3,90,27
6,17,11,90,27
7,18,6,90,27
8,19,2,90,27
9,23,9,90,27
10,24,6,90,27
11,27,2,90,27
12,35,3,90,27
13,36,2,90,27
14,45,2,90,27
15,47,4,90,27
16,48,2,90,27
17,50,2,90,27
18,52,2,90,27
19,54,2,90,27
20,57,2,90,27
21,58,2,90,27
22,59,0,90,27
23,64,5,90,27
24,70,0,90,27
25,73,0,90,27
26,74,2,90,27
27,77,2,90,27
28,78,2,90,27
29,79,1,90,27
30,83,2,90,27
31,85,0,90,27
32,88,6,90,27
33,89,6,90,27
34,91,7,90,27
35,94,6,90,27
36,99,6,90,27
37,100,12,90,27
38,104,6,90,27
39,105,6,90,27
40,106,16,90,27
41,108,6,90,27
42,120,1,90,27
43,129,2,90,27
44,135,2,90,27
45,136,2,90,27
46,144,1,90,27
47,145,1,90,27
48,146,1,90,27
49,148,2,90,27
50,149,2,90,27
51,153,8,90,27
52,159,2,90,27
53,162,2,90,27
54,163,2,90,27
55,167,2,90,27
56,168,5,90,27
57,171,2,90,27
58,182,5,90,27
59,185,2,90,27
60,189,2,90,27
61,191,5,90,27
62,192,3,90,27
63,193,2,90,27
64,194,2,90,27
65,199,2,90,27
66,200,2,90,27
67,201,2,90,27
68,205,7,90,27
69,206,3,90,27
70,207,2,90,27
71,211,4,90,27
72,216,2,90,27
73,217,7,90,27
74,220,16,90,27
75,221,2,90,27
76,222,5,90,27
77,223,2,90,27
78,226,2,90,27
79,230,5,90,27
80,231,2,90,27
81,232,5,90,27
82,233,2,90,27
83,235,2,90,27
84,236,5,90,27
85,240,2,90,27
86,241,1,90,27
87,243,2,90,27
88,247,2,90,27
89,248,1,90,27
90,249,2,90,27
91,251,2,90,27
92,254,2,90,27
93,255,2,90,27
94,257,1,90,27
95,267,14,90,27
96,268,2,90,27
97,270,6,90,27
98,274,16,90,27
99,275,9,90,27
100,277,3,90,27
101,278,3,90,27
102,284,6,90,27
103,285,3,90,27
104,291,6,90,27
105,293,6,90,27
106,296,12,90,27
107,300,3,90,27
108,301,6,90,27
109,302,6,90,27
110,307,6,90,27
111,309,3,90,27
112,310,2,90,27
113,311,2,90,27
114,314,10,90,27
115,317,3,90,27
116,323,2,90,27
117,324,2,90,27
118,327,2,90,27
119,328,2,90,27
120,329,2,90,27
121,335,2,90,27
122,336,5,90,27
123,339,2,90,27
124,342,6,90,27
125,345,8,90,27
126,347,6,90,27
127,348,11,90,27
128,349,8,90,27
129,351,7,90,27
130,354,3,90,27
131,360,6,90,27
132,363,12,90,27
133,364,3,90,27
134,365,3,90,27
135,366,8,90,27
136,368,3,90,27
137,369,12,90,27
138,370,3,90,27
139,378,3,90,27
140,380,6,90,27
141,383,6,90,27
142,388,0,90,27
143,391,3,90,27
144,395,6,90,27
145,398,4,90,27
146,401,9,90,27
147,402,3,90,27
148,404,6,90,27
149,409,6,90,27
150,410,6,90,27
151,413,6,90,27
152,417,3,90,27
153,418,6,90,27
154,422,2,90,27
155,432,2,90,27
156,433,4,90,27
157,434,2,90,27
158,436,5,90,27
159,437,2,90,27
160,442,2,90,27
161,443,2,90,27
162,447,6,90,27
163,449,2,90,27
164,453,5,90,27
165,455,0,90,27
166,461,0,90,27
167,469,0,90,27
168,471,2,90,27
169,472,0,90,27
170,474,0,90,27
171,476,0,90,27
172,482,2,90,27
173,489,2,90,27
174,493,2,90,27
175,494,2,90,27
176,495,2,90,27
177,498,2,90,27
178,499,2,90,27
179,501,8,90,27
180,503,4,90,27
181,505,2,90,27
182,506,2,90,27
183,508,2,90,27
184,513,0,90,27
185,514,2,90,27
186,518,2,90,27
187,520,0,90,27
188,524,0,90,27
189,525,2,90,27
190,527,2,90,27
191,528,0,90,27
192,530,2,90,27
193,533,2,90,27
194,535,7,90,27
195,541,2,90,27
196,550,2,90,27
197,553,2,90,27
198,554,3,90,27
199,557,2,90,27
200,558,2,90,27
201,559,2,90,27
202,560,2,90,27
203,564,2,90,27
204,567,5,90,27
205,568,6,90,27
206,571,3,90,27
207,573,2,90,27
208,578,21,90,27
209,584,2,90,27
210,588,2,90,27
211,591,0,90,27
212,593,6,90,27
213,611,6,90,27
214,617,6,90,27
215,618,2,90,27
216,625,6,90,27
217,10110,6,90,27
218,10120,1,90,27
219,10136,6,90,27
0,4,2,90,28
1,6,2,90,28
2,8,2,90,28
3,9,7,90,28
4,11,2,90,28
5,13,3,90,28
6,15,5,90,28
7,16,5,90,28
8,17,7,90,28
9,18,2,90,28
10,24,2,90,28
11,25,2,90,28
12,26,6,90,28
13,38,10,90,28
14,44,9,90,28
15,47,7,90,28
16,48,3,90,28
17,50,8,90,28
18,52,6,90,28
19,54,3,90,28
20,57,6,90,28
21,58,5,90,28
22,63,2,90,28
23,64,2,90,28
24,70,1,90,28
25,71,2,90,28
26,73,1,90,28
27,77,5,90,28
28,78,11,90,28
29,79,4,90,28
30,80,7,90,28
31,82,2,90,28
32,85,1,90,28
33,86,1,90,28
34,88,4,90,28
35,91,2,90,28
36,95,2,90,28
37,99,5,90,28
38,101,7,90,28
39,102,2,90,28
40,105,1,90,28
41,106,2,90,28
42,110,6,90,28
43,115,2,90,28
44,117,2,90,28
45,120,1,90,28
46,121,4,90,28
47,129,6,90,28
48,135,2,90,28
49,136,2,90,28
50,144,1,90,28
51,145,1,90,28
52,146,1,90,28
53,148,2,90,28
54,149,2,90,28
55,157,3,90,28
56,162,6,90,28
57,163,8,90,28
58,168,3,90,28
59,174,3,90,28
60,179,3,90,28
61,180,2,90,28
62,182,3,90,28
63,185,9,90,28
64,188,2,90,28
65,189,6,90,28
66,194,6,90,28
67,199,3,90,28
68,200,6,90,28
69,201,6,90,28
70,205,3,90,28
71,210,7,90,28
72,211,6,90,28
73,214,3,90,28
74,216,3,90,28
75,217,5,90,28
76,220,2,90,28
77,221,1,90,28
78,222,2,90,28
79,223,7,90,28
80,230,2,90,28
81,231,7,90,28
82,232,2,90,28
83,233,3,90,28
84,235,1,90,28
85,236,3,90,28
86,239,4,90,28
87,240,2,90,28
88,241,3,90,28
89,243,2,90,28
90,247,5,90,28
91,248,2,90,28
92,249,2,90,28
93,251,2,90,28
94,255,2,90,28
95,257,2,90,28
96,265,3,90,28
97,267,9,90,28
98,268,6,90,28
99,275,6,90,28
100,277,3,90,28
101,278,3,90,28
102,284,6,90,28
103,291,1,90,28
104,293,1,90,28
105,295,1,90,28
106,298,2,90,28
107,300,2,90,28
108,301,1,90,28
109,307,1,90,28
110,309,2,90,28
111,310,6,90,28
112,311,6,90,28
113,317,3,90,28
114,320,3,90,28
115,327,3,90,28
116,328,4,90,28
117,329,3,90,28
118,333,6,90,28
119,335,6,90,28
120,336,3,90,28
121,338,1,90,28
122,339,6,90,28
123,340,6,90,28
124,341,6,90,28
125,342,3,90,28
126,345,16,90,28
127,346,6,90,28
128,347,6,90,28
129,349,8,90,28
130,351,14,90,28
131,355,12,90,28
132,359,3,90,28
133,361,12,90,28
134,364,3,90,28
135,366,3,90,28
136,368,6,90,28
137,369,6,90,28
138,372,3,90,28
139,378,3,90,28
140,380,6,90,28
141,383,8,90,28
142,385,3,90,28
143,388,-1,90,28
144,394,2,90,28
145,395,1,90,28
146,398,2,90,28
147,401,2,90,28
148,403,2,90,28
149,404,1,90,28
150,409,1,90,28
151,410,2,90,28
152,413,1,90,28
153,417,2,90,28
154,418,1,90,28
155,422,6,90,28
156,423,3,90,28
157,432,3,90,28
158,433,3,90,28
159,434,3,90,28
160,436,6,90,28
161,437,6,90,28
162,442,3,90,28
163,443,6,90,28
164,447,5,90,28
165,449,3,90,28
166,450,7,90,28
167,452,5,90,28
168,453,4,90,28
169,455,1,90,28
170,457,1,90,28
171,469,1,90,28
172,471,7,90,28
173,472,1,90,28
174,476,1,90,28
175,482,6,90,28
176,491,5,90,28
177,492,8,90,28
178,494,3,90,28
179,495,6,90,28
180,498,6,90,28
181,499,8,90,28
182,501,2,90,28
183,503,4,90,28
184,506,6,90,28
185,508,9,90,28
186,512,2,90,28
187,513,-1,90,28
188,516,-1,90,28
189,520,-1,90,28
190,524,0,90,28
191,525,5,90,28
192,527,2,90,28
193,529,-1,90,28
194,533,6,90,28
195,541,2,90,28
196,543,6,90,28
197,553,3,90,28
198,554,7,90,28
199,557,3,90,28
200,558,8,90,28
201,559,6,90,28
202,564,6,90,28
203,565,3,90,28
204,567,6,90,28
205,568,6,90,28
206,570,2,90,28
207,579,2,90,28
208,582,1,90,28
209,584,2,90,28
210,585,3,90,28
211,587,2,90,28
212,588,2,90,28
213,593,6,90,28
214,594,6,90,28
215,611,3,90,28
216,617,6,90,28
217,619,3,90,28
218,621,3,90,28
219,625,3,90,28
0,1,2,90,29
1,3,2,90,29
2,4,5,90,29
3,6,2,90,29
4,11,2,90,29
5,13,2,90,29
6,15,2,90,29
7,17,4,90,29
8,18,2,90,29
9,19,4,90,29
10,23,2,90,29
11,24,3,90,29
12,28,3,90,29
13,47,6,90,29
14,48,7,90,29
15,50,6,90,29
16,52,6,90,29
17,53,8,90,29
18,54,6,90,29
19,57,3,90,29
20,58,4,90,29
21,63,2,90,29
22,64,2,90,29
23,70,1,90,29
24,73,1,90,29
25,77,2,90,29
26,78,2,90,29
27,79,1,90,29
28,80,5,90,29
29,82,6,90,29
30,83,10,90,29
31,85,1,90,29
32,89,2,90,29
33,91,4,90,29
34,94,2,90,29
35,95,2,90,29
36,98,2,90,29
37,99,2,90,29
38,100,1,90,29
39,104,1,90,29
40,105,1,90,29
41,110,4,90,29
42,111,2,90,29
43,120,6,90,29
44,122,6,90,29
45,129,5,90,29
46,134,3,90,29
47,136,3,90,29
48,142,6,90,29
49,144,12,90,29
50,145,6,90,29
51,148,2,90,29
52,149,3,90,29
53,157,2,90,29
54,162,2,90,29
55,163,2,90,29
56,168,2,90,29
57,171,2,90,29
58,178,2,90,29
59,180,4,90,29
60,181,2,90,29
61,182,5,90,29
62,185,2,90,29
63,189,2,90,29
64,191,6,90,29
65,194,10,90,29
66,198,2,90,29
67,199,3,90,29
68,200,6,90,29
69,201,6,90,29
70,206,3,90,29
71,210,12,90,29
72,211,6,90,29
73,216,3,90,29
74,217,2,90,29
75,220,10,90,29
76,222,5,90,29
77,223,2,90,29
78,226,5,90,29
79,230,7,90,29
80,231,2,90,29
81,232,7,90,29
82,233,3,90,29
83,235,2,90,29
84,236,2,90,29
85,239,3,90,29
86,240,2,90,29
87,241,2,90,29
88,247,2,90,29
89,248,2,90,29
90,251,2,90,29
91,252,2,90,29
92,255,2,90,29
93,257,2,90,29
94,259,2,90,29
95,263,9,90,29
96,267,9,90,29
97,268,6,90,29
98,274,3,90,29
99,275,6,90,29
100,281,3,90,29
101,282,6,90,29
102,284,6,90,29
103,285,2,90,29
104,290,2,90,29
105,291,1,90,29
106,293,1,90,29
107,296,1,90,29
108,305,1,90,29
109,306,2,90,29
110,307,1,90,29
111,309,2,90,29
112,310,1,90,29
113,311,3,90,29
114,319,2,90,29
115,320,2,90,29
116,326,1,90,29
117,328,2,90,29
118,329,5,90,29
119,333,1,90,29
120,335,2,90,29
121,336,2,90,29
122,339,1,90,29
123,340,7,90,29
124,342,3,90,29
125,346,3,90,29
126,347,6,90,29
127,348,16,90,29
128,349,5,90,29
129,350,6,90,29
130,351,6,90,29
131,355,6,90,29
132,356,9,90,29
133,359,3,90,29
134,364,11,90,29
135,366,8,90,29
136,368,3,90,29
137,369,6,90,29
138,378,3,90,29
139,380,6,90,29
140,382,6,90,29
141,383,6,90,29
142,388,1,90,29
143,389,2,90,29
144,391,2,90,29
145,394,5,90,29
146,395,1,90,29
147,398,9,90,29
148,399,1,90,29
149,401,5,90,29
150,403,2,90,29
151,404,1,90,29
152,413,1,90,29
153,417,2,90,29
154,418,1,90,29
155,422,3,90,29
156,425,2,90,29
157,433,2,90,29
158,434,5,90,29
159,436,2,90,29
160,437,2,90,29
161,442,2,90,29
162,443,8,90,29
163,447,5,90,29
164,449,2,90,29
165,452,3,90,29
166,453,9,90,29
167,455,6,90,29
168,459,3,90,29
169,461,6,90,29
170,469,6,90,29
171,472,6,90,29
172,474,9,90,29
173,476,6,90,29
174,482,2,90,29
175,491,2,90,29
176,492,5,90,29
177,494,2,90,29
178,495,8,90,29
179,501,2,90,29
180,503,13,90,29
181,505,2,90,29
182,506,2,90,29
183,508,2,90,29
184,509,2,90,29
185,511,2,90,29
186,513,1,90,29
187,514,2,90,29
188,516,1,90,29
189,518,3,90,29
190,520,1,90,29
191,525,2,90,29
192,527,2,90,29
193,533,2,90,29
194,542,2,90,29
195,550,7,90,29
196,553,2,90,29
197,554,2,90,29
198,558,2,90,29
199,559,5,90,29
200,562,2,90,29
201,563,2,90,29
202,564,2,90,29
203,567,4,90,29
204,568,6,90,29
205,569,8,90,29
206,570,5,90,29
207,571,6,90,29
208,573,2,90,29
209,582,2,90,29
210,584,9,90,29
211,587,2,90,29
212,588,2,90,29
213,589,2,90,29
214,593,6,90,29
215,594,6,90,29
216,617,2,90,29
217,619,3,90,29
218,10120,6,90,29
219,10131,2,90,29
0,3,0,90,30
1,4,5,90,30
2,6,3,90,30
3,9,3,90,30
4,11,2,90,30
5,13,7,90,30
6,15,0,90,30
7,16,2,90,30
8,18,2,90,30
9,19,7,90,30
10,20,2,90,30
11,23,7,90,30
12,24,0,90,30
13,35,1,90,30
14,36,1,90,30
15,44,1,90,30
16,47,1,90,30
17,48,3,90,30
18,50,1,90,30
19,52,3,90,30
20,54,2,90,30
21,57,2,90,30
22,58,2,90,30
23,63,2,90,30
24,64,2,90,30
25,70,5,90,30
26,71,2,90,30
27,73,1,90,30
28,77,2,90,30
29,78,2,90,30
30,79,1,90,30
31,83,2,90,30
32,85,1,90,30
33,86,2,90,30
34,88,5,90,30
35,91,2,90,30
36,94,7,90,30
37,99,5,90,30
38,100,3,90,30
39,101,2,90,30
40,104,2,90,30
41,105,2,90,30
42,106,2,90,30
43,110,6,90,30
44,115,2,90,30
45,117,3,90,30
46,121,7,90,30
47,124,2,90,30
48,129,17,90,30
49,134,2,90,30
50,136,5,90,30
51,144,1,90,30
52,145,7,90,30
53,146,1,90,30
54,149,2,90,30
55,157,3,90,30
56,159,6,90,30
57,162,6,90,30
58,163,8,90,30
59,168,6,90,30
60,171,6,90,30
61,182,3,90,30
62,185,6,90,30
63,188,2,90,30
64,189,6,90,30
65,191,2,90,30
66,192,3,90,30
67,194,2,90,30
68,199,5,90,30
69,200,2,90,30
70,201,2,90,30
71,207,3,90,30
72,210,2,90,30
73,211,2,90,30
74,216,2,90,30
75,217,2,90,30
76,220,8,90,30
77,221,8,90,30
78,223,2,90,30
79,224,5,90,30
80,229,6,90,30
81,230,4,90,30
82,231,2,90,30
83,233,2,90,30
84,235,2,90,30
85,236,2,90,30
86,238,2,90,30
87,239,2,90,30
88,241,1,90,30
89,247,2,90,30
90,248,3,90,30
91,249,2,90,30
92,251,2,90,30
93,254,2,90,30
94,255,1,90,30
95,257,1,90,30
96,265,7,90,30
97,267,5,90,30
98,268,7,90,30
99,270,2,90,30
100,274,7,90,30
101,278,2,90,30
102,282,2,90,30
103,284,2,90,30
104,290,6,90,30
105,293,9,90,30
106,295,6,90,30
107,300,8,90,30
108,306,6,90,30
109,307,6,90,30
110,309,3,90,30
111,310,6,90,30
112,311,8,90,30
113,317,6,90,30
114,323,3,90,30
115,327,3,90,30
116,328,3,90,30
117,329,3,90,30
118,333,6,90,30
119,335,6,90,30
120,336,4,90,30
121,339,6,90,30
122,342,2,90,30
123,345,11,90,30
124,347,1,90,30
125,350,1,90,30
126,351,14,90,30
127,355,1,90,30
128,361,1,90,30
129,362,4,90,30
130,363,4,90,30
131,364,3,90,30
132,366,3,90,30
133,368,3,90,30
134,369,6,90,30
135,372,3,90,30
136,377,6,90,30
137,380,6,90,30
138,382,3,90,30
139,383,6,90,30
140,385,3,90,30
141,388,0,90,30
142,392,6,90,30
143,394,8,90,30
144,395,6,90,30
145,398,8,90,30
146,401,4,90,30
147,403,3,90,30
148,404,6,90,30
149,405,6,90,30
150,410,6,90,30
151,413,6,90,30
152,417,3,90,30
153,423,2,90,30
154,424,2,90,30
155,432,2,90,30
156,433,2,90,30
157,434,2,90,30
158,436,2,90,30
159,442,2,90,30
160,443,3,90,30
161,447,13,90,30
162,449,2,90,30
163,452,2,90,30
164,461,1,90,30
165,463,2,90,30
166,467,4,90,30
167,469,4,90,30
168,471,2,90,30
169,472,7,90,30
170,474,1,90,30
171,476,1,90,30
172,491,2,90,30
173,492,2,90,30
174,495,1,90,30
175,496,1,90,30
176,497,2,90,30
177,498,1,90,30
178,499,2,90,30
179,501,3,90,30
180,503,2,90,30
181,505,1,90,30
182,506,1,90,30
183,508,2,90,30
184,513,2,90,30
185,516,0,90,30
186,520,0,90,30
187,524,0,90,30
188,525,2,90,30
189,527,7,90,30
190,528,9,90,30
191,533,1,90,30
192,535,2,90,30
193,541,6,90,30
194,543,1,90,30
195,550,10,90,30
196,554,1,90,30
197,557,2,90,30
198,558,1,90,30
199,559,1,90,30
200,560,3,90,30
201,564,1,90,30
202,567,1,90,30
203,568,2,90,30
204,570,3,90,30
205,571,2,90,30
206,573,4,90,30
207,584,4,90,30
208,585,2,90,30
209,588,2,90,30
210,589,3,90,30
211,591,0,90,30
212,594,6,90,30
213,611,2,90,30
214,617,6,90,30
215,621,8,90,30
216,622,5,90,30
217,625,7,90,30
218,10120,1,90,30
219,10136,2,90,30
0,2,2,90,31
1,3,2,90,31
2,4,3,90,31
3,6,2,90,31
4,13,9,90,31
5,15,2,90,31
6,17,2,90,31
7,18,2,90,31
8,19,2,90,31
9,23,5,90,31
10,24,2,90,31
11,25,2,90,31
12,27,2,90,31
13,28,2,90,31
14,35,2,90,31
15,44,2,90,31
16,47,2,90,31
17,48,2,90,31
18,50,4,90,31
19,52,2,90,31
20,54,5,90,31
21,57,2,90,31
22,58,3,90,31
23,70,1,90,31
24,71,2,90,31
25,73,3,90,31
26,74,2,90,31
27,77,2,90,31
28,78,7,90,31
29,79,1,90,31
30,85,1,90,31
31,86,1,90,31
32,88,1,90,31
33,89,2,90,31
34,91,2,90,31
35,94,2,90,31
36,95,5,90,31
37,98,2,90,31
38,99,2,90,31
39,104,3,90,31
40,105,1,90,31
41,110,2,90,31
42,117,3,90,31
43,120,2,90,31
44,123,2,90,31
45,124,2,90,31
46,129,2,90,31
47,131,2,90,31
48,135,5,90,31
49,136,5,90,31
50,144,2,90,31
51,145,8,90,31
52,146,2,90,31
53,149,2,90,31
54,153,6,90,31
55,157,3,90,31
56,162,6,90,31
57,163,7,90,31
58,168,6,90,31
59,171,8,90,31
60,174,3,90,31
61,180,2,90,31
62,182,13,90,31
63,185,9,90,31
64,188,9,90,31
65,193,2,90,31
66,194,1,90,31
67,198,2,90,31
68,200,1,90,31
69,201,1,90,31
70,207,2,90,31
71,210,1,90,31
72,211,1,90,31
73,215,1,90,31
74,216,2,90,31
75,220,10,90,31
76,221,1,90,31
77,222,2,90,31
78,224,6,90,31
79,226,2,90,31
80,230,5,90,31
81,231,4,90,31
82,233,2,90,31
83,235,1,90,31
84,236,1,90,31
85,238,1,90,31
86,239,5,90,31
87,240,2,90,31
88,241,5,90,31
89,247,7,90,31
90,248,3,90,31
91,249,2,90,31
92,255,2,90,31
93,257,2,90,31
94,258,2,90,31
95,265,9,90,31
96,267,2,90,31
97,268,2,90,31
98,270,2,90,31
99,274,2,90,31
100,275,2,90,31
101,278,2,90,31
102,284,2,90,31
103,288,6,90,31
104,290,3,90,31
105,291,12,90,31
106,293,6,90,31
107,295,6,90,31
108,296,9,90,31
109,299,3,90,31
110,300,3,90,31
111,306,2,90,31
112,307,6,90,31
113,310,6,90,31
114,311,6,90,31
115,317,3,90,31
116,320,3,90,31
117,323,3,90,31
118,326,6,90,31
119,327,3,90,31
120,328,3,90,31
121,329,8,90,31
122,335,6,90,31
123,339,6,90,31
124,342,2,90,31
125,345,4,90,31
126,346,2,90,31
127,347,2,90,31
128,348,2,90,31
129,350,3,90,31
130,354,2,90,31
131,355,2,90,31
132,359,2,90,31
133,361,2,90,31
134,363,2,90,31
135,364,2,90,31
136,366,2,90,31
137,368,3,90,31
138,369,2,90,31
139,372,4,90,31
140,380,5,90,31
141,382,2,90,31
142,383,2,90,31
143,385,2,90,31
144,388,6,90,31
145,389,2,90,31
146,394,3,90,31
147,395,18,90,31
148,398,6,90,31
149,401,11,90,31
150,402,7,90,31
151,403,6,90,31
152,404,6,90,31
153,405,6,90,31
154,409,12,90,31
155,410,8,90,31
156,413,6,90,31
157,423,8,90,31
158,424,2,90,31
159,433,3,90,31
160,434,3,90,31
161,436,6,90,31
162,437,6,90,31
163,442,3,90,31
164,443,7,90,31
165,447,7,90,31
166,449,3,90,31
167,452,3,90,31
168,453,6,90,31
169,455,6,90,31
170,461,12,90,31
171,469,6,90,31
172,475,6,90,31
173,476,6,90,31
174,477,6,90,31
175,480,2,90,31
176,482,2,90,31
177,491,2,90,31
178,495,0,90,31
179,496,0,90,31
180,498,0,90,31
181,499,2,90,31
182,503,5,90,31
183,505,0,90,31
184,506,0,90,31
185,508,0,90,31
186,513,6,90,31
187,514,3,90,31
188,516,6,90,31
189,524,6,90,31
190,525,3,90,31
191,527,6,90,31
192,530,3,90,31
193,531,8,90,31
194,533,2,90,31
195,541,2,90,31
196,550,2,90,31
197,553,2,90,31
198,554,2,90,31
199,557,5,90,31
200,558,2,90,31
201,559,2,90,31
202,564,2,90,31
203,566,2,90,31
204,567,2,90,31
205,568,2,90,31
206,573,6,90,31
207,580,1,90,31
208,582,1,90,31
209,583,2,90,31
210,584,8,90,31
211,585,2,90,31
212,586,2,90,31
213,588,3,90,31
214,591,6,90,31
215,592,7,90,31
216,594,2,90,31
217,617,6,90,31
218,621,8,90,31
219,625,5,90,31
0,3,6,90,32
1,4,4,90,32
2,9,6,90,32
3,13,3,90,32
4,15,6,90,32
5,16,8,90,32
6,17,3,90,32
7,18,6,90,32
8,19,5,90,32
9,20,3,90,32
10,23,4,90,32
11,24,6,90,32
12,26,2,90,32
13,44,2,90,32
14,45,2,90,32
15,47,2,90,32
16,48,5,90,32
17,50,4,90,32
18,52,3,90,32
19,53,2,90,32
20,54,2,90,32
21,57,2,90,32
22,63,2,90,32
23,64,2,90,32
24,70,2,90,32
25,71,3,90,32
26,73,2,90,32
27,74,2,90,32
28,79,2,90,32
29,81,2,90,32
30,85,2,90,32
31,86,6,90,32
32,88,6,90,32
33,89,3,90,32
34,91,6,90,32
35,94,6,90,32
36,98,3,90,32
37,99,9,90,32
38,102,3,90,32
39,104,6,90,32
40,110,14,90,32
41,113,2,90,32
42,115,2,90,32
43,117,6,90,32
44,120,2,90,32
45,129,2,90,32
46,134,2,90,32
47,135,2,90,32
48,136,2,90,32
49,142,2,90,32
50,144,2,90,32
51,145,2,90,32
52,149,2,90,32
53,157,2,90,32
54,162,5,90,32
55,163,9,90,32
56,166,2,90,32
57,168,2,90,32
58,171,2,90,32
59,179,2,90,32
60,180,6,90,32
61,182,12,90,32
62,185,2,90,32
63,188,2,90,32
64,189,2,90,32
65,191,1,90,32
66,193,5,90,32
67,194,1,90,32
68,199,2,90,32
69,200,1,90,32
70,201,4,90,32
71,206,2,90,32
72,210,1,90,32
